iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
697,467.091,2,15.8329,26.2541,14.0302,1.81793,0.0174071,-0.274365,0.176593,1.19387,0.342746,1.03509
698,467.181,2,15.7972,25.9611,14.4969,1.81794,0.0175511,-0.271699,0.180027,1.24922,0.33608,1.03156
699,454.077,2,15.7391,25.8101,14.8169,1.79579,0.0175096,-0.268318,0.176499,1.23182,0.331144,1.02261
700,462.689,2,15.6428,25.6781,14.847,1.80649,0.0177533,-0.262971,0.174442,1.23172,0.333599,1.01045
701,458.512,2,15.6557,25.7329,14.4291,1.81251,0.0159312,-0.26481,0.17524,1.23484,0.336659,0.99423
702,462.324,2,15.6679,25.7686,14.3138,1.81252,0.0162313,-0.269,0.174869,1.28131,0.337078,0.97425
703,462.62,2,15.6526,25.5172,14.1005,1.829,0.0152884,-0.268649,0.170533,1.29233,0.333592,0.996492
704,471.412,2,15.7686,25.3276,13.7942,1.84338,0.0153983,-0.275478,0.166974,1.34143,0.338278,1.03665
705,460.779,2,15.8459,25.1432,13.4249,1.84422,0.0143186,-0.279297,0.166018,1.35992,0.339706,1.00097
706,459.647,2,15.877,25.2234,13.3192,1.85024,0.0151178,-0.279918,0.163733,1.2894,0.333403,1.00355
707,457.77,2,15.8986,25.0954,12.8551,1.85019,0.0141395,-0.280094,0.16604,1.2498,0.323231,1.03058
708,453.607,2,15.7333,25.0814,12.7758,1.85679,0.00936637,-0.271051,0.167469,1.21972,0.314626,1.04071
709,455.727,2,15.726,25.3031,12.4476,1.85334,0.00623114,-0.268875,0.169113,1.21273,0.312741,1.07256
710,456.655,2,15.7209,25.4621,12.2572,1.83024,0.00866347,-0.267873,0.173454,1.18492,0.317744,1.08569
711,453.849,2,15.7549,25.5005,12.7045,1.82685,0.00581224,-0.270152,0.172337,1.20424,0.31802,1.09107
712,449.876,2,15.7345,25.4299,12.9052,1.79937,0.0082813,-0.268501,0.172867,1.20433,0.314882,1.08036
713,465.712,2,15.7184,25.3378,12.7328,1.82146,0.00970479,-0.26755,0.17719,1.21399,0.31102,1.09991
714,460.712,2,15.6281,25.4135,13.0258,1.84142,0.0101459,-0.263063,0.178723,1.19539,0.306068,1.09201
715,453.667,2,15.5774,25.6454,13.3855,1.83075,0.0103662,-0.261182,0.176485,1.18741,0.303694,1.10269
716,460.409,2,15.5968,25.7863,13.7826,1.80077,0.0130122,-0.262781,0.179765,1.19059,0.304891,1.13501
717,468.47,2,15.5905,25.8588,13.8604,1.80089,0.0156854,-0.263395,0.178236,1.18991,0.306959,1.16685
718,450.196,2,15.6683,25.7688,13.8051,1.74929,0.0169268,-0.265695,0.181048,1.18955,0.305916,1.16175
719,452.743,2,15.7339,25.7013,13.8481,1.73017,0.0184067,-0.268884,0.180213,1.18209,0.299485,1.1521
720,457.715,2,15.7845,25.6216,13.9982,1.73017,0.0188894,-0.273856,0.176846,1.22195,0.296755,1.16014
721,463.277,2,15.7253,25.4314,14.3791,1.76403,0.0175294,-0.272543,0.175569,1.24416,0.292217,1.17358
722,457.782,2,15.7068,25.1858,14.5909,1.77414,0.0122778,-0.268478,0.177887,1.27912,0.297481,1.17721
723,460.967,2,15.7138,25.0368,14.5564,1.80191,0.00863027,-0.269875,0.176787,1.30535,0.301559,1.14878
724,452.692,2,15.7638,24.8809,15.1101,1.79622,0.00842979,-0.273501,0.177608,1.3219,0.298332,1.12214
725,455.591,2,15.8291,24.9908,15.0236,1.81023,0.00747792,-0.276934,0.174787,1.34804,0.294527,1.09943
726,457.978,2,15.7973,24.9597,15.4,1.80924,0.00987096,-0.276707,0.171886,1.35362,0.290234,1.09294
727,458.763,2,15.7167,24.978,15.2962,1.8184,0.0109989,-0.27394,0.169662,1.33506,0.28707,1.10282
728,452.123,2,15.7075,25.0004,14.6984,1.80897,0.0118413,-0.273759,0.169545,1.31488,0.286922,1.08377
729,451.486,2,15.7119,24.9789,14.1917,1.79304,0.0138872,-0.274447,0.167864,1.30078,0.28451,1.06067
730,450.651,2,15.7077,25.0186,14.3657,1.79305,0.0141045,-0.272692,0.16601,1.27207,0.289541,1.04039
731,452.039,2,15.7305,25.1351,14.4132,1.78524,0.01569,-0.27222,0.167385,1.23962,0.293287,1.00884
732,440.579,2,15.7632,25.2861,14.7755,1.78311,0.011377,-0.273909,0.166461,1.25144,0.294861,0.971331
733,446.527,2,15.7731,25.2198,15.4259,1.77863,0.0119831,-0.275183,0.165711,1.2617,0.29324,0.958996
734,444.746,2,15.7164,25.2186,15.559,1.77859,0.0115647,-0.272096,0.165838,1.26759,0.292674,0.945159
735,454.34,2,15.6426,25.3088,15.7012,1.80719,0.00846702,-0.26703,0.167147,1.27505,0.294647,0.9353
736,448.075,2,15.6122,25.2175,15.7689,1.81289,0.00621866,-0.266468,0.168401,1.27325,0.294148,0.93464
737,449.561,2,15.5658,25.1072,15.7373,1.79871,0.00885857,-0.265769,0.168105,1.28942,0.295436,0.917953
738,445.063,2,15.5896,25.0408,15.807,1.79391,0.006547,-0.266285,0.171223,1.28495,0.299132,0.911484
739,451.87,2,15.5469,24.9135,16.0705,1.78664,0.00852158,-0.263663,0.172484,1.29479,0.301368,0.914556
740,453.966,2,15.6637,24.9528,16.1795,1.79968,0.00965962,-0.270579,0.173131,1.30949,0.293485,0.914376
741,452.886,2,15.6243,25.0012,16.0693,1.79271,0.012456,-0.268759,0.172736,1.31131,0.28164,0.922254
742,445.632,2,15.7466,25.0035,16.0733,1.77873,0.0119303,-0.272758,0.173469,1.35105,0.27754,0.930043
743,439.067,2,15.7282,24.9977,15.8237,1.7467,0.0135286,-0.270335,0.173942,1.35166,0.27137,0.922452
744,441.195,2,15.6951,24.9704,15.5928,1.71585,0.0155382,-0.26918,0.172406,1.33509,0.266726,0.943507
745,446.614,2,15.7428,24.8807,15.2121,1.72179,0.0155822,-0.272873,0.171535,1.34104,0.260398,0.967114
746,459.864,2,15.7679,24.8579,15.2642,1.73786,0.0168876,-0.274927,0.172673,1.35634,0.257739,0.982285
747,468.314,2,15.797,24.7579,15.1537,1.77205,0.0171177,-0.275778,0.173345,1.38855,0.260907,0.988913
748,459.334,2,15.9244,24.7131,15.1175,1.77207,0.0174452,-0.28075,0.174441,1.39799,0.262169,1.00094
749,467.476,2,15.9353,24.7082,14.9467,1.8163,0.0175791,-0.280995,0.171572,1.37074,0.263865,0.994955
750,466.851,2,15.9108,24.7492,14.2542,1.84154,0.0166572,-0.278659,0.170834,1.37919,0.268369,1.00072
751,467.962,2,15.9344,24.8504,13.8878,1.83484,0.0183459,-0.281716,0.169143,1.37862,0.271103,1.02469
752,461.597,2,15.8881,24.9312,13.5609,1.85446,0.0158792,-0.279177,0.167683,1.37745,0.275927,1.01881
753,468.418,2,15.8278,25.0324,13.2455,1.86963,0.0159519,-0.276156,0.169112,1.36331,0.282403,1.00897
754,464.437,2,15.859,25.1204,13.1977,1.89642,0.0145138,-0.27745,0.169708,1.33247,0.283383,0.992789
755,463.114,2,15.9058,25.2215,13.2135,1.88502,0.0153864,-0.278709,0.170781,1.32438,0.287679,0.988916
756,469.083,2,15.9949,25.1945,13.2689,1.89669,0.0143169,-0.283257,0.171553,1.33977,0.289371,1.00478
757,464.266,2,16.008,25.1706,13.6447,1.88744,0.0148419,-0.283323,0.172669,1.33752,0.291062,1.00834
758,467.635,2,15.9905,25.0795,14.2413,1.88999,0.0146988,-0.282396,0.174188,1.35561,0.293734,0.999125
759,466.756,2,15.973,25.0388,14.2318,1.90178,0.0115087,-0.282445,0.175967,1.36553,0.297675,0.989839
760,471.588,2,15.9824,24.9719,14.0671,1.89086,0.012951,-0.283391,0.175837,1.41571,0.29937,0.994003
761,461.937,2,15.9644,24.8432,14.0598,1.88083,0.0131263,-0.282951,0.175489,1.42432,0.299131,0.989851
762,470.094,2,15.9621,24.8241,14.1067,1.8957,0.0132017,-0.281253,0.173975,1.44059,0.298505,0.980175
763,470.167,2,15.8812,24.8068,14.1741,1.88795,0.0142082,-0.278033,0.174763,1.45832,0.299241,0.984131
764,467.759,2,15.8263,24.6419,14.2273,1.9035,0.0112583,-0.274564,0.17374,1.45885,0.3012,0.982665
765,456.307,2,15.8247,24.5302,14.0299,1.8973,0.00894156,-0.274455,0.174167,1.44027,0.297986,0.982086
766,455.602,2,15.8679,24.5956,13.9119,1.88887,0.00711785,-0.276367,0.175825,1.40987,0.295409,0.991562
767,458.458,2,15.8797,24.5797,13.771,1.88552,0.00567901,-0.276131,0.177216,1.40822,0.294422,0.990119
768,467.471,2,15.7924,24.6371,13.4802,1.90801,0.00454117,-0.270851,0.176876,1.38709,0.294127,0.98997
769,465.186,2,15.7515,24.5766,13.597,1.91455,0.00363938,-0.267269,0.177767,1.36558,0.296157,1.00029
770,465.757,2,15.8065,24.5685,13.7686,1.91217,0.00460717,-0.269542,0.178357,1.34778,0.297911,1.02298
771,461.3,2,15.8121,24.6174,13.7385,1.89623,0.00690204,-0.270382,0.176668,1.31749,0.296064,1.05201
772,465.725,2,15.7781,24.6768,13.5459,1.89058,0.00852524,-0.269543,0.177854,1.31601,0.29764,1.04599
773,465.057,2,15.7621,24.6891,13.321,1.87599,0.0100959,-0.269501,0.177585,1.31405,0.299452,1.06571
774,468.945,2,15.7855,24.68,13.0863,1.88198,0.00996638,-0.271323,0.175844,1.33799,0.30023,1.08141
775,471.769,2,15.8099,24.5826,12.8799,1.88504,0.0108579,-0.274749,0.174276,1.33812,0.302718,1.10325
776,466.385,2,15.7976,24.4983,12.964,1.88506,0.0111113,-0.274483,0.173733,1.32921,0.303621,1.10798
777,463.549,2,15.788,24.4828,13.1956,1.88519,0.00905717,-0.274637,0.174335,1.31305,0.308257,1.11434
778,466.739,2,15.7072,24.4791,13.3585,1.89546,0.00815299,-0.271997,0.172651,1.29216,0.311299,1.12627
779,464.884,2,15.6693,24.5868,13.3235,1.89963,0.00667259,-0.270446,0.170995,1.28147,0.313506,1.13884
780,472,2,15.695,24.5598,13.2059,1.90827,0.00689579,-0.270608,0.170472,1.29463,0.314913,1.14285
781,469.059,2,15.7583,24.5861,13.1635,1.90585,0.00888433,-0.272724,0.170838,1.27278,0.317293,1.12677
782,461.112,2,15.7398,24.6946,13.0896,1.89407,0.0103811,-0.270929,0.171731,1.26205,0.311827,1.11516
783,461.024,2,15.8229,24.852,12.8006,1.88527,0.0108967,-0.274646,0.1712,1.26551,0.309107,1.11833
784,470.618,2,15.8788,25.0061,12.6543,1.87251,0.0129607,-0.278062,0.172477,1.27014,0.310975,1.10892
785,466.082,2,15.8579,25.1018,12.7275,1.89134,0.0107311,-0.277446,0.171649,1.26441,0.312773,1.08981
786,463.132,2,15.8378,25.0307,12.8176,1.89696,0.00890208,-0.277998,0.172196,1.26263,0.313828,1.08098
787,458.632,2,15.782,24.9737,12.929,1.88701,0.00950779,-0.275194,0.172154,1.25413,0.316042,1.07054
788,460.567,2,15.7614,24.9511,12.7166,1.88703,0.00977794,-0.273353,0.172586,1.23131,0.314945,1.06947
789,457.769,2,15.7949,25.0014,12.5413,1.89023,0.00902964,-0.274768,0.173578,1.20617,0.311772,1.07253
790,466.33,2,15.8311,25.0642,12.3506,1.90665,0.00772937,-0.277408,0.173969,1.19641,0.311852,1.067
791,461.452,2,15.8321,25.0264,12.5468,1.91806,0.00713929,-0.277619,0.173239,1.19005,0.312776,1.04195
792,461.029,2,15.837,24.9841,12.6431,1.91562,0.00738443,-0.277243,0.173204,1.1973,0.314727,1.02918
793,454.447,2,15.8643,25.0648,12.4536,1.90732,0.00827464,-0.278634,0.172188,1.1874,0.311126,1.02362
794,465.751,2,15.8854,25.102,12.3883,1.89105,0.0103398,-0.279229,0.173179,1.19186,0.309218,1.03734
795,463.448,2,15.9066,25.1686,12.2326,1.88108,0.0118252,-0.278709,0.174171,1.17617,0.309115,1.04823
796,458.862,2,15.8459,25.2882,12.2171,1.87766,0.0123326,-0.275242,0.173932,1.164,0.308835,1.04885
797,451.53,2,15.8611,25.4177,12.3519,1.86221,0.0120318,-0.275266,0.174294,1.17856,0.306575,1.04988
798,456.623,2,15.9168,25.5391,12.34,1.84808,0.0125611,-0.278622,0.17422,1.19819,0.303074,1.06268
799,459.187,2,15.9764,25.603,12.2818,1.85852,0.0120124,-0.281633,0.174315,1.20508,0.300161,1.04817
800,456.494,2,15.9498,25.6143,12.1599,1.8748,0.0102086,-0.280239,0.173169,1.18212,0.298087,1.04009
801,453.699,2,15.9657,25.5883,12.1404,1.87043,0.0101289,-0.281348,0.174028,1.1754,0.299123,1.03278
802,457.064,2,15.9627,25.5248,12.1961,1.8679,0.0107904,-0.281106,0.173496,1.17621,0.300383,1.02228
803,456.939,2,15.8802,25.4351,12.3331,1.8655,0.011852,-0.278063,0.172787,1.16369,0.30015,1.01374
804,462.018,2,15.8655,25.3015,12.2469,1.87092,0.0122391,-0.277031,0.171959,1.1548,0.305466,1.00743
805,459.787,2,15.8554,25.1928,12.0991,1.87781,0.0104836,-0.276122,0.171638,1.14575,0.310423,1.01226
806,472.309,2,15.8762,25.2291,11.9233,1.89211,0.0107102,-0.276572,0.172857,1.13547,0.317027,1.01536
807,459.265,2,15.8967,25.2448,11.8951,1.88898,0.0110582,-0.278075,0.172929,1.12745,0.317565,1.02115
808,472.215,2,15.9447,25.1998,11.9447,1.90822,0.0108468,-0.281004,0.17253,1.13035,0.317654,1.02501
809,468.936,2,15.8775,25.1297,12.0944,1.89834,0.0117701,-0.277477,0.173682,1.16851,0.31839,1.02388
810,467.781,2,15.8685,25.0836,12.2753,1.89532,0.0120261,-0.277192,0.173502,1.19447,0.319504,1.02888
811,463.329,2,15.8457,25.0986,12.2695,1.88316,0.0128675,-0.276832,0.173667,1.20784,0.32154,1.02447
812,469.854,2,15.7936,25.0985,12.402,1.88906,0.0118642,-0.274253,0.174135,1.24818,0.320323,1.02524
813,458.006,2,15.8137,25.1007,12.4272,1.87431,0.0122758,-0.275764,0.173562,1.27713,0.318091,1.02136
814,466.304,2,15.8741,25.1273,12.2285,1.87432,0.012456,-0.279323,0.173568,1.28437,0.315845,1.03031
815,461.971,2,15.9282,25.0845,12.1957,1.88265,0.0108255,-0.282828,0.172881,1.28229,0.311585,1.03844
816,454.041,2,15.9907,25.0455,12.1545,1.88423,0.00942132,-0.286486,0.172801,1.25616,0.308909,1.04189
817,460.315,2,16.0389,25.0434,11.9843,1.88048,0.00945736,-0.288387,0.172923,1.24909,0.308357,1.05797
818,460.896,2,16.0693,25.0204,11.7839,1.87571,0.00986118,-0.289322,0.173656,1.24365,0.306113,1.07218
819,459.335,2,16.0765,25.0024,11.7318,1.8757,0.00975056,-0.288637,0.174784,1.23719,0.302934,1.07932
820,459.118,2,16.0588,24.9714,11.9056,1.86626,0.0106188,-0.288213,0.174793,1.23431,0.303298,1.07961
821,457.995,2,16.0407,24.963,11.9034,1.86972,0.00930346,-0.28796,0.174369,1.23445,0.301414,1.08077
822,457.525,2,16.0486,24.9616,11.8977,1.87218,0.00816162,-0.288189,0.174579,1.23339,0.29897,1.08278
823,454.97,2,16.0087,24.9088,11.9888,1.87461,0.00716911,-0.28596,0.174087,1.23395,0.298739,1.06904
824,461.713,2,15.951,24.8508,12.0981,1.87819,0.00630532,-0.28262,0.174292,1.23805,0.297153,1.07918
825,463.564,2,15.9487,24.8096,12.1998,1.88525,0.00555259,-0.282443,0.174734,1.24893,0.293571,1.08267
826,453.016,2,15.978,24.7874,12.2251,1.88454,0.00489582,-0.283888,0.174659,1.24394,0.29058,1.07924
827,455.472,2,15.9682,24.7226,12.241,1.88184,0.00507871,-0.283914,0.175863,1.24589,0.288957,1.07162
828,453.536,2,15.9629,24.7021,12.2403,1.87986,0.00448901,-0.284067,0.176174,1.23666,0.288533,1.07123
829,451.324,2,15.9414,24.6707,12.2886,1.87813,0.00397258,-0.282423,0.176748,1.22457,0.286437,1.07021
830,443.57,2,15.9189,24.6806,12.3125,1.86961,0.00351978,-0.28101,0.175607,1.22439,0.285065,1.0603
831,452.199,2,15.9035,24.6715,12.4199,1.86885,0.00312238,-0.279655,0.17451,1.23048,0.284619,1.05654
832,453.746,2,15.8888,24.6791,12.486,1.86579,0.00277303,-0.27879,0.175018,1.2461,0.284884,1.04757
833,450.944,2,15.8829,24.6806,12.5499,1.86166,0.00246563,-0.277665,0.175081,1.25404,0.283394,1.0471
834,459.233,2,15.881,24.6906,12.6214,1.865,0.00219483,-0.277563,0.176413,1.25898,0.281361,1.05206
835,467.032,2,15.8895,24.7183,12.6132,1.86589,0.00404929,-0.277229,0.176408,1.25511,0.279881,1.05932
836,457.56,2,15.8957,24.784,12.6222,1.86243,0.00487905,-0.277511,0.177043,1.24986,0.280007,1.06552
837,464.5,2,15.8903,24.8176,12.6529,1.86126,0.00602121,-0.27792,0.178125,1.24471,0.281524,1.06976
838,467.949,2,15.8783,24.9362,12.6395,1.8708,0.00669673,-0.27731,0.177346,1.24274,0.282445,1.07178
839,452.837,2,15.8752,25.0219,12.5364,1.86662,0.00684746,-0.277254,0.176881,1.23165,0.283164,1.07755
840,456.511,2,15.8919,25.1093,12.4784,1.87142,0.00613625,-0.278488,0.177142,1.21602,0.282557,1.08098
841,467.066,2,15.9083,25.1743,12.2161,1.87718,0.00665109,-0.279307,0.177135,1.21132,0.283056,1.09312
842,466.341,2,15.9742,25.1751,12.2165,1.8881,0.00597336,-0.282616,0.176553,1.20644,0.283753,1.09874
843,460.485,2,16.0081,25.178,12.0349,1.88315,0.0069973,-0.284496,0.175606,1.21177,0.283149,1.10203
844,461.402,2,16.0032,25.1695,11.9572,1.88314,0.0069748,-0.283438,0.175904,1.21493,0.284345,1.1065
845,462.042,2,16.0199,25.1692,12.0183,1.89035,0.00628565,-0.283912,0.175268,1.20242,0.286914,1.10544
846,463.848,2,15.9979,25.2202,12.0637,1.89991,0.00566835,-0.28283,0.174579,1.19097,0.28934,1.10051
847,462.146,2,15.9677,25.2251,12.2558,1.90091,0.00511684,-0.281412,0.174992,1.18257,0.291491,1.10859
848,464.916,2,15.9757,25.2333,12.3531,1.89237,0.0062746,-0.281704,0.174625,1.1889,0.294894,1.11196
849,465.126,2,15.9875,25.2535,12.4005,1.89555,0.00624766,-0.281648,0.17501,1.1962,0.296411,1.10673
850,455.751,2,15.9711,25.287,12.4391,1.88742,0.00653145,-0.280813,0.175762,1.19835,0.299747,1.09592
851,457.376,2,15.9723,25.3291,12.5553,1.88778,0.00591933,-0.281401,0.175257,1.19811,0.300845,1.09134
852,459.906,2,15.9632,25.3647,12.6214,1.8872,0.00629446,-0.281244,0.175004,1.20602,0.302695,1.07695
853,452.32,2,15.9471,25.4008,12.6155,1.88492,0.00571555,-0.280947,0.175575,1.1971,0.304016,1.0661
854,458.686,2,15.9632,25.4483,12.5879,1.86638,0.00722507,-0.282085,0.176243,1.1979,0.307074,1.06114
855,459.698,2,15.9643,25.4973,12.6361,1.86138,0.00803807,-0.282341,0.176569,1.19393,0.309553,1.05572
856,464.471,2,15.9371,25.5224,12.7986,1.85903,0.00906759,-0.281186,0.176665,1.18957,0.311496,1.0504
857,459.917,2,15.9566,25.5645,12.7949,1.85574,0.00920187,-0.28199,0.176695,1.19549,0.313158,1.05371
858,458.85,2,15.9503,25.5978,12.7897,1.85194,0.0097214,-0.28164,0.176556,1.1921,0.313638,1.05681
859,455.536,2,15.9481,25.6162,12.8475,1.84845,0.0102081,-0.281923,0.176929,1.19454,0.31213,1.04787
860,455.409,2,15.9319,25.6378,12.9155,1.85315,0.00932897,-0.281434,0.176949,1.1954,0.309779,1.042
861,455.163,2,15.8972,25.6499,12.9456,1.85513,0.00936855,-0.28022,0.176544,1.19167,0.308571,1.03796
862,455.171,2,15.8853,25.6675,13.0226,1.85175,0.00999093,-0.279622,0.17638,1.19164,0.306634,1.0332
863,464.679,2,15.8806,25.6542,12.9656,1.85942,0.0103145,-0.279354,0.175839,1.18066,0.306328,1.03632
864,463.737,2,15.8863,25.6401,13.0189,1.87332,0.00945908,-0.278868,0.175442,1.16987,0.306164,1.02932
865,463.841,2,15.8843,25.6201,12.9482,1.88237,0.0086835,-0.279119,0.175547,1.17251,0.305259,1.02482
866,461.18,2,15.867,25.5649,12.977,1.88795,0.00853059,-0.27871,0.175715,1.17789,0.305181,1.01313
867,462.538,2,15.8672,25.5712,12.8598,1.88984,0.00901382,-0.278851,0.174839,1.17532,0.30579,1.01293
868,471.152,2,15.8663,25.5869,12.6769,1.89817,0.00829394,-0.2781,0.174206,1.17447,0.305937,1.03132
869,464.697,2,15.8875,25.6065,12.5843,1.90009,0.00763786,-0.278861,0.174206,1.17435,0.305909,1.0462
870,463.895,2,15.929,25.5994,12.4266,1.90218,0.00775276,-0.280996,0.174191,1.17248,0.305646,1.05195
871,463.659,2,15.9051,25.5659,12.3417,1.90868,0.00715091,-0.279653,0.174088,1.17573,0.304272,1.04766
872,460.029,2,15.8931,25.5501,12.3096,1.91147,0.0072093,-0.278814,0.174021,1.1717,0.30279,1.04679
873,460.265,2,15.9061,25.5335,12.2955,1.91576,0.00666014,-0.278892,0.174133,1.17223,0.300039,1.04588
874,463.693,2,15.9013,25.5193,12.2797,1.91769,0.00720193,-0.27907,0.174145,1.17719,0.296846,1.04464
875,455.657,2,15.902,25.49,12.2681,1.91319,0.00778206,-0.279651,0.17447,1.17836,0.293293,1.04335
876,456.362,2,15.8952,25.4719,12.2508,1.91548,0.00806486,-0.279822,0.174084,1.17626,0.289891,1.03838
877,462.68,2,15.8923,25.4812,12.2152,1.91622,0.00835917,-0.279866,0.174135,1.18511,0.286405,1.04302
878,459.207,2,15.897,25.4922,12.1636,1.91405,0.0077519,-0.27943,0.174586,1.19249,0.284685,1.05156
879,462.95,2,15.8848,25.4831,12.1104,1.91708,0.00798485,-0.27862,0.174456,1.19423,0.282697,1.05265
880,470.328,2,15.9006,25.4646,11.9886,1.92342,0.00821304,-0.278832,0.174686,1.19544,0.279494,1.06388
881,465.987,2,15.9222,25.4673,12.0023,1.92366,0.00879401,-0.279666,0.174404,1.20453,0.277102,1.06538
882,466.747,2,15.9316,25.4913,12.0886,1.91937,0.00959335,-0.280104,0.17399,1.21322,0.275991,1.06968
883,463.981,2,15.9099,25.5113,12.1286,1.91936,0.00945023,-0.279345,0.174349,1.21187,0.276015,1.07902
884,466.539,2,15.8934,25.557,12.1552,1.92106,0.0096356,-0.278394,0.174389,1.20697,0.276114,1.08664
885,463.456,2,15.9008,25.5754,12.1525,1.92092,0.00996257,-0.278377,0.174486,1.20385,0.275382,1.08906
886,461.95,2,15.9363,25.5794,12.0906,1.92383,0.0102711,-0.280098,0.17394,1.20385,0.273095,1.08545
887,464.304,2,15.9575,25.5785,12.0876,1.92442,0.01068,-0.281182,0.174099,1.21067,0.27092,1.08069
888,462.552,2,15.9686,25.5651,11.9633,1.92633,0.0109703,-0.281878,0.173644,1.20998,0.269608,1.07768
889,470.039,2,15.9739,25.5447,11.8265,1.93473,0.0108126,-0.281932,0.173491,1.2061,0.268368,1.08214
890,461.211,2,15.9676,25.5453,11.7147,1.93235,0.0110992,-0.281534,0.173779,1.20808,0.267609,1.07941
891,455.722,2,15.9484,25.5246,11.6698,1.93043,0.0111156,-0.280794,0.174112,1.20028,0.266953,1.07814
892,462.659,2,15.9718,25.5324,11.6367,1.92639,0.0117292,-0.281843,0.173854,1.1991,0.267507,1.07429
893,464.57,2,15.9771,25.5433,11.7339,1.9219,0.012572,-0.282516,0.173502,1.19595,0.267686,1.06856
894,467.214,2,15.9705,25.5215,11.8266,1.92129,0.0131387,-0.282984,0.173236,1.18925,0.269073,1.06609
895,457.692,2,15.9916,25.4945,11.9459,1.91781,0.0131653,-0.284287,0.173403,1.19033,0.269358,1.0644
896,459.973,2,15.9817,25.4639,12.0034,1.91639,0.0131728,-0.283858,0.172511,1.19505,0.270033,1.06399
897,465.551,2,15.9921,25.443,12.0254,1.91983,0.0133068,-0.284435,0.172188,1.19736,0.269871,1.05896
898,460.356,2,15.9914,25.4595,12.1258,1.91984,0.0133805,-0.284829,0.171299,1.19468,0.270627,1.05763
899,457.592,2,15.9814,25.464,12.1703,1.91755,0.0125849,-0.284643,0.171455,1.19307,0.27297,1.05837
900,456.587,2,15.9703,25.4961,12.1646,1.91877,0.0118437,-0.284561,0.171202,1.18711,0.274455,1.05537
901,455.918,2,15.9673,25.5192,12.1819,1.91993,0.0111528,-0.284392,0.170809,1.18158,0.275282,1.0541
902,455.357,2,15.964,25.5163,12.1659,1.92248,0.0105085,-0.284042,0.170842,1.17162,0.276526,1.0475
903,466.345,2,15.9827,25.534,12.167,1.92894,0.0105885,-0.285231,0.17083,1.16324,0.278488,1.039
904,461.829,2,15.9726,25.4907,12.1511,1.9329,0.010463,-0.285083,0.170927,1.15447,0.278873,1.03853
905,461.918,2,15.9682,25.4546,12.1616,1.93331,0.00987568,-0.285102,0.171297,1.1531,0.279127,1.04498
906,463.472,2,15.9642,25.4182,12.2014,1.93612,0.0093266,-0.284873,0.171686,1.14841,0.279436,1.049
907,458.184,2,15.95,25.4038,12.244,1.92552,0.0101968,-0.283836,0.171873,1.14741,0.279812,1.04594
908,471.278,2,15.9563,25.3894,12.2603,1.92353,0.0107274,-0.28369,0.171941,1.1556,0.280388,1.04908
909,467.393,2,15.9521,25.3539,12.3007,1.91996,0.0111168,-0.283054,0.172256,1.16175,0.280549,1.05519
910,455.585,2,15.9537,25.3524,12.331,1.91568,0.0105221,-0.283166,0.172761,1.16255,0.282159,1.05661
911,461.583,2,15.9475,25.34,12.3324,1.9163,0.00996454,-0.282865,0.173294,1.16357,0.283956,1.05296
912,461.42,2,15.9527,25.2928,12.31,1.91631,0.0094416,-0.282893,0.173474,1.16906,0.285159,1.05032
913,459.777,2,15.9588,25.2895,12.2909,1.91832,0.00895086,-0.283115,0.173416,1.16912,0.285761,1.04666
914,455.918,2,15.944,25.2992,12.267,1.91852,0.00849008,-0.282631,0.173215,1.1606,0.286888,1.0484
915,455.303,2,15.95,25.313,12.253,1.91848,0.00805722,-0.283176,0.173027,1.15891,0.287613,1.04506
916,458.669,2,15.9513,25.3175,12.238,1.91879,0.00765038,-0.283491,0.173324,1.15617,0.287984,1.04617
917,462.101,2,15.9593,25.3338,12.2699,1.9186,0.00726778,-0.283896,0.173559,1.16214,0.288914,1.04523
918,464.733,2,15.9553,25.3201,12.3397,1.91787,0.00690781,-0.283629,0.174221,1.16958,0.290021,1.04576
919,469.477,2,15.9684,25.3046,12.3829,1.91917,0.00717017,-0.284263,0.174091,1.17376,0.292011,1.044
920,466.746,2,15.9796,25.2942,12.4725,1.91592,0.00761586,-0.284957,0.174141,1.17778,0.292402,1.05016
921,459.602,2,15.9946,25.2959,12.5317,1.91359,0.00779274,-0.285566,0.173948,1.18155,0.292759,1.05024
922,463.862,2,15.9905,25.2883,12.5613,1.91547,0.0076765,-0.285616,0.173542,1.18638,0.293304,1.04874
923,457.592,2,15.9906,25.2669,12.6429,1.91424,0.00731422,-0.285965,0.173013,1.19221,0.294015,1.04705
924,468.367,2,15.9606,25.253,12.7288,1.91176,0.00769521,-0.284676,0.173204,1.19879,0.295768,1.04662
925,467.727,2,15.9742,25.2426,12.7681,1.91605,0.00733901,-0.285847,0.172907,1.20264,0.296304,1.04395
926,460.357,2,15.9776,25.2338,12.8397,1.91548,0.00700258,-0.286204,0.173067,1.20227,0.297652,1.04276
927,462.772,2,15.9745,25.2246,12.9052,1.91628,0.00710363,-0.286458,0.172926,1.20222,0.298367,1.04073
928,469.07,2,15.9796,25.2368,12.8659,1.91709,0.0074498,-0.286953,0.173246,1.20515,0.298536,1.03866
929,464.456,2,15.9871,25.2383,12.7989,1.91888,0.00711807,-0.287288,0.174116,1.20407,0.298824,1.03593
