iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,330.403,1,13.6391,27.2974,8.76528,1.1078,0.0860157,0.0425475,0.158964,0.130745,0.0161834,0.975588
232,323.784,1,14.0492,27.3308,7.41391,1.19757,0.0765475,0.011146,0.153159,0.130629,0.0153673,1.04379
233,318.608,1,13.1809,27.3279,8.29149,1.00706,0.0823951,0.0754228,0.161776,0.12458,0.0142965,1.10436
234,325.429,1,12.8475,27.294,8.39578,1.06218,0.0795854,0.105753,0.167074,0.127062,0.017074,1.10474
235,337.213,1,14.1201,27.2616,7.59426,1.15511,0.081775,0.00161205,0.165769,0.124447,0.0183928,1.14868
236,332.517,1,14.4942,27.3093,6.82581,1.20305,0.0792969,-0.0269247,0.158962,0.104123,0.0174295,1.29387
237,329.091,1,13.995,27.3366,7.63801,1.0839,0.0851589,0.000998145,0.157131,0.0939279,0.0180141,1.23934
238,327.359,1,14.0944,27.3638,7.76432,1.1589,0.0829334,-0.00292197,0.16042,0.0952418,0.0177086,1.08803
239,326.806,1,13.6462,27.4273,6.76503,1.2028,0.0770386,0.0335391,0.168449,0.0999518,0.0175306,1.12502
240,329.603,1,13.8032,27.4184,7.65339,1.37537,0.0736807,0.0274611,0.163701,0.101347,0.016244,1.09498
241,330.444,1,13.8979,27.3665,7.35117,1.40302,0.0735086,0.0226004,0.162741,0.101263,0.017159,1.02222
242,328.994,1,13.5923,27.3873,7.99916,1.437,0.0695494,0.0472144,0.17854,0.0966992,0.0173559,1.00552
243,331.059,1,14.8048,27.4276,7.72762,1.46296,0.0661654,-0.0526556,0.176491,0.104188,0.0188934,0.997436
244,324.606,1,14.7905,27.3557,7.09258,1.3623,0.0686241,-0.048171,0.160417,0.100674,0.0177953,1.09569
245,325.385,1,14.5108,27.4383,7.94936,1.17932,0.0781939,-0.0158081,0.1654,0.100312,0.0196593,1.03435
246,319.044,1,14.7389,27.4413,7.92683,1.03619,0.0829723,-0.0375406,0.168697,0.0929502,0.0192024,1.00958
247,324.819,1,14.4816,27.4941,7.82015,1.09641,0.082868,-0.0311299,0.165998,0.095593,0.019101,1.03106
248,314.809,1,13.9609,27.5917,7.69821,1.13576,0.0813835,0.0171244,0.162275,0.06767,0.0202294,1.00611
249,320.652,1,14.051,27.4728,7.48071,1.34667,0.0733819,-0.00419566,0.169212,0.0613423,0.0214188,1.032
250,318.528,1,13.3977,27.4791,7.55957,1.24371,0.081035,0.0529242,0.165213,0.064052,0.0174168,1.06989
251,311.311,1,13.4907,27.4075,7.55805,1.10332,0.0863716,0.0517316,0.157666,0.0636617,0.0159095,1.06788
252,311.28,1,14.1201,27.4238,7.70723,1.20045,0.0804119,-0.000427204,0.149949,0.0643608,0.0166786,1.1011
253,307.899,1,13.6292,27.4709,7.7367,1.20038,0.0788844,0.0447452,0.164711,0.0612395,0.0153734,1.11392
254,311.584,1,14.3333,27.4311,7.22236,1.25284,0.0730244,-0.0130489,0.176116,0.0609183,0.0164144,1.23239
255,309.701,1,13.6797,27.5123,6.96232,1.25287,0.0734989,0.0504507,0.178633,0.066147,0.014555,1.17779
256,306.332,1,13.5206,27.5543,6.46228,1.33419,0.0695851,0.0589906,0.166292,0.056234,0.0152199,1.24648
257,311.493,1,14.5678,27.5991,6.48817,1.39788,0.0676775,-0.027684,0.167081,0.0577639,0.0166333,1.21973
258,309.458,1,13.4897,27.6833,7.00808,1.32071,0.0699703,0.0524999,0.166757,0.056513,0.0167818,1.25151
259,301.652,1,13.3404,27.7077,7.05165,1.25109,0.0701206,0.0613491,0.169635,0.0531969,0.0158022,1.24428
260,307.851,1,14.1443,27.7477,6.46741,1.30209,0.0713768,-0.0077665,0.170228,0.0568338,0.0144396,1.29298
261,301.949,1,14.3303,27.8204,6.30044,1.37254,0.0672883,-0.02025,0.165879,0.0500965,0.0137321,1.33006
262,304.404,1,13.1274,27.8318,6.77048,1.28736,0.0726856,0.0713004,0.171764,0.0496453,0.0133262,1.38361
263,298.852,1,13.8624,27.8346,5.89706,1.26069,0.0727331,0.0253379,0.175451,0.0484494,0.0124554,1.32823
264,305.942,1,13.5459,27.8189,5.77062,1.28691,0.0740324,0.0492193,0.165736,0.0515116,0.0141698,1.31086
265,301.531,1,13.8556,27.7685,6.10289,1.21389,0.0725787,0.0206275,0.164804,0.0539816,0.014223,1.35685
266,304.437,1,13.6727,27.7992,5.92486,1.30273,0.0700678,0.0306137,0.167527,0.0519099,0.0143786,1.36455
267,303.777,1,14.0733,27.8701,5.51838,1.30281,0.0713649,0.00854201,0.168423,0.0493037,0.0127044,1.48956
268,300.46,1,13.9194,27.9423,5.62986,1.28167,0.0697885,0.0154531,0.166137,0.0531301,0.0138781,1.29595
269,300.986,1,14.4353,27.9389,6.67727,1.22419,0.0770442,-0.0185668,0.163636,0.0503043,0.0135507,1.24773
270,301.056,1,13.6868,27.8876,6.85839,1.15453,0.0804836,0.031498,0.162286,0.0476597,0.01457,1.2199
271,298.429,1,13.3609,27.9035,7.11578,1.20706,0.0816804,0.065532,0.169384,0.0406835,0.0136791,1.15614
272,288.029,1,14.4021,27.8474,6.29043,1.33197,0.0730636,-0.0144471,0.157706,0.0378367,0.0125597,1.11834
273,291.231,1,13.7543,27.8439,6.59749,1.26955,0.0777083,0.0317021,0.151112,0.0373909,0.0148279,1.04458
274,298.908,1,13.7994,27.7909,6.72311,1.43022,0.0679126,0.0208161,0.158606,0.0415548,0.0151413,1.17863
275,293.983,1,13.7639,27.7608,6.80017,1.31745,0.071981,0.0238789,0.159053,0.0411342,0.0151975,1.08834
276,295.23,1,14.9832,27.679,7.02009,1.35249,0.0731917,-0.0597732,0.165722,0.0384859,0.0131821,1.20971
277,291.077,1,13.6229,27.611,7.58664,1.24924,0.0754954,0.0517031,0.164823,0.0388447,0.0135949,1.17804
278,288.921,1,13.8856,27.6951,7.27879,1.24929,0.0760194,0.0257758,0.171367,0.0314513,0.014666,1.14429
279,282.774,1,13.4329,27.7641,7.14069,1.12175,0.0802213,0.0669199,0.179636,0.0311824,0.0122838,1.21779
280,277.133,1,13.6775,27.8246,7.65849,0.978116,0.0847154,0.0502038,0.17208,0.0310589,0.0128362,1.17664
281,276.166,1,14.1391,27.8215,7.17994,1.07921,0.0836974,0.0262939,0.158964,0.0313182,0.0118377,1.14022
282,270.644,1,13.1549,27.8102,7.40371,1.07914,0.0828701,0.0992388,0.167587,0.0283863,0.0109708,1.10651
283,265.659,1,13.2361,27.7882,7.43568,0.940602,0.0858014,0.07551,0.159541,0.0264218,0.0116227,1.12898
284,274.289,1,13.5392,27.8043,6.92014,1.01879,0.0836199,0.0547338,0.163048,0.0295906,0.0126294,1.12576
285,283.358,1,13.5033,27.848,7.13711,1.01888,0.0866692,0.0506733,0.166849,0.0341477,0.0120645,1.16429
286,280.923,1,14.3462,27.8321,7.71734,1.12233,0.0823218,-0.0166496,0.164002,0.0310315,0.0120062,1.16797
287,287.42,1,13.7679,27.8091,6.83438,1.17651,0.078542,0.0314745,0.167978,0.0330588,0.0139899,1.18351
288,297.003,1,13.7938,27.7513,6.9474,1.38219,0.0729956,0.0225372,0.160346,0.0322594,0.0158839,1.21463
289,290.958,1,13.4484,27.753,7.52473,1.2651,0.0770134,0.0508106,0.167723,0.0359357,0.0121819,1.21708
290,293.968,1,13.9454,27.7361,6.91752,1.31372,0.0735949,0.0140627,0.162517,0.0384449,0.0124921,1.31956
291,288.836,1,13.9459,27.7317,7.32691,1.1716,0.0785414,0.0149527,0.159584,0.0370355,0.0118194,1.39055
292,284.1,1,14.0762,27.7565,7.36646,1.12574,0.0797557,-0.00296153,0.158255,0.0369312,0.0113339,1.29689
293,282.182,1,13.784,27.7213,6.99667,1.02323,0.085014,0.0128768,0.149819,0.0391649,0.0098461,1.35729
294,274.27,1,13.2882,27.742,6.75055,0.871021,0.0891269,0.0515759,0.151873,0.039247,0.00913055,1.27453
295,277.837,1,13.3279,27.7272,6.68729,0.979422,0.0848453,0.0596523,0.15093,0.0438794,0.00907832,1.28489
296,285.59,1,13.5082,27.7468,6.7981,1.11627,0.0822803,0.0481702,0.156483,0.0469416,0.00881969,1.28559
297,284.263,1,13.9944,27.7777,6.29246,1.17002,0.0768573,0.00445885,0.159624,0.0440305,0.00907815,1.37908
298,291.322,1,14.4506,27.757,6.53851,1.27192,0.0752454,-0.0145046,0.160309,0.0467179,0.00968502,1.36058
299,299.503,1,15.0862,27.7524,5.70548,1.29809,0.0768678,-0.0749193,0.156045,0.0511975,0.0105266,1.31708
300,292.81,1,15.2697,27.7502,6.81253,1.29805,0.0754649,-0.0685194,0.155441,0.0552172,0.00983,1.17766
301,292.408,1,15.1406,27.7499,6.41123,1.37106,0.0693008,-0.0663992,0.164439,0.0530158,0.0103571,1.1552
302,288.381,1,13.5748,27.7601,6.72679,1.1937,0.0741053,0.0491579,0.170921,0.0582406,0.00978193,1.13032
303,297.264,1,13.6061,27.7609,6.5886,1.19288,0.0781514,0.0460368,0.17143,0.0557079,0.0115371,1.12719
304,298.625,1,13.898,27.7567,6.34806,1.14018,0.0793046,0.00383811,0.171324,0.0542041,0.0114318,1.24745
305,303.562,1,13.9405,27.707,7.05966,1.18228,0.0785555,0.0124272,0.165506,0.0608703,0.0119869,1.26595
306,298.419,1,13.3469,27.7456,7.29581,1.13458,0.0788619,0.0518911,0.161014,0.0566362,0.0122941,1.23417
307,310.716,1,13.0873,27.7574,7.15128,1.08487,0.0832748,0.0772385,0.162062,0.0664341,0.0144367,1.24843
308,318.663,1,14.5743,27.7412,7.27631,1.23747,0.0785617,-0.0324892,0.155348,0.0717857,0.016946,1.21158
309,327.252,1,13.9982,27.7728,7.69161,1.31385,0.0790674,0.0039489,0.167982,0.0688233,0.0178857,1.20181
310,318.357,1,14.2313,27.7095,6.42722,1.30058,0.0698432,0.000913579,0.167729,0.068969,0.0191086,1.28435
311,316.454,1,13.2711,27.6833,6.53937,1.30066,0.071474,0.0822121,0.172839,0.0629783,0.0197533,1.14157
312,313.161,1,13.4869,27.6356,6.67424,1.30071,0.072865,0.058605,0.174993,0.0548271,0.018751,1.16862
313,316.049,1,14.3258,27.7291,5.88461,1.41506,0.0679745,-0.00940804,0.176946,0.0534123,0.0192523,1.18763
314,306.674,1,14.9724,27.7062,6.58743,1.34763,0.0710549,-0.0629423,0.171323,0.0419945,0.0189958,1.18009
315,305.652,1,14.7765,27.7541,6.36393,1.31772,0.0683824,-0.0392072,0.166553,0.0483212,0.0190554,1.23967
316,308.349,1,13.7574,27.7079,7.2485,1.12024,0.0794861,0.0465051,0.167719,0.0570603,0.0176145,1.23756
317,299.931,1,13.2629,27.7101,7.63498,0.993607,0.0876813,0.0820364,0.167352,0.0460453,0.0168072,1.12054
318,300.786,1,13.1037,27.7208,7.90708,1.04242,0.087726,0.0939953,0.159819,0.04751,0.0160959,1.0952
319,304.775,1,14.1492,27.7676,7.90041,1.16751,0.0849867,0.0112787,0.16702,0.0498349,0.0141818,1.11189
320,297.207,1,14.295,27.7551,7.68439,1.13669,0.0824984,0.00169495,0.162359,0.0493987,0.0136016,1.11902
321,297.561,1,13.0321,27.7708,7.43646,0.983528,0.0870203,0.101256,0.165728,0.0490631,0.0143016,1.20922
322,293.007,1,12.8832,27.7894,7.71446,0.88753,0.0909099,0.0977317,0.161922,0.0483887,0.0132347,1.15668
323,286.736,1,13.8674,27.8409,8.20555,0.867064,0.0952313,0.020074,0.16273,0.0417987,0.0114879,1.09635
324,273.53,1,12.7889,27.7566,7.83515,0.886004,0.0894452,0.100506,0.154829,0.0367682,0.0107249,1.08118
325,287.095,1,12.8941,27.7453,7.12828,0.922036,0.0915945,0.0976971,0.162845,0.0397305,0.0117155,1.16685
326,285.527,1,13.2769,27.7017,8.34629,1.03189,0.0920112,0.07322,0.161759,0.0418166,0.00960114,1.03888
327,283.603,1,12.6312,27.6963,8.1561,1.03184,0.0903008,0.127762,0.162056,0.0387616,0.0102089,1.05669
328,291.451,1,13.1447,27.7242,7.9137,0.893861,0.097094,0.0880078,0.163511,0.0456967,0.0107979,1.11188
329,300.15,1,13.1637,27.6295,7.52338,0.970888,0.0951372,0.0677853,0.155182,0.0443739,0.0132125,1.14306
330,293.037,1,13.339,27.6209,8.27815,0.921603,0.0945103,0.0787059,0.164588,0.0391757,0.0146023,1.0798
331,289.144,1,13.2961,27.654,8.20805,0.973915,0.0901435,0.0786933,0.159018,0.0419977,0.0152836,0.932558
332,281.978,1,12.5578,27.6335,7.7387,1.12198,0.0823712,0.140221,0.163754,0.0357145,0.0144113,0.87918
333,284.974,1,13.4283,27.585,7.88778,1.08469,0.0852639,0.0677574,0.167045,0.0329107,0.0150106,0.962205
334,283.787,1,14.4718,27.5948,7.31525,1.35058,0.0716118,-0.0221401,0.163721,0.0275041,0.0154188,1.06593
335,279.029,1,14.3575,27.5496,6.47622,1.32189,0.0700771,-0.0256329,0.160523,0.0260007,0.013522,1.23366
336,284.949,1,13.4793,27.5829,5.60222,1.32201,0.0728742,0.0599352,0.159668,0.0243825,0.0157209,1.26877
337,290.645,1,13.658,27.6111,6.10187,1.27906,0.0698415,0.0350361,0.171319,0.0274925,0.0176576,1.38406
338,296.173,1,14.3345,27.6085,6.27599,1.30262,0.0673635,-0.0242704,0.170463,0.0293911,0.0212978,1.35532
339,306.127,1,13.583,27.5837,6.38794,1.33502,0.0715376,0.0351372,0.167528,0.0320671,0.0215817,1.34907
340,308.058,1,13.8808,27.5943,5.62225,1.39515,0.0711467,0.0223159,0.168075,0.0325537,0.0222704,1.22992
341,302.937,1,14.5869,27.6732,6.11342,1.41439,0.0679225,-0.0346957,0.161864,0.0295435,0.0238086,1.21473
342,300.646,1,15.1553,27.6926,6.37457,1.4143,0.0648167,-0.0822699,0.163659,0.0318248,0.0239098,1.19185
343,301.219,1,15.122,27.6719,7.23895,1.44271,0.06876,-0.0691754,0.169511,0.0309603,0.0222112,1.04365
344,298.696,1,13.5208,27.5989,6.76482,1.31887,0.0728775,0.0637533,0.163444,0.0308393,0.0226468,1.10393
345,292.687,1,13.4728,27.4707,7.70406,1.23022,0.0761019,0.0568958,0.163507,0.02685,0.0229549,1.07368
346,288.947,1,13.8939,27.4776,7.64145,1.14113,0.0800935,0.0208029,0.161796,0.0271344,0.0212495,1.05288
347,285.535,1,14.0217,27.4114,7.72243,1.14107,0.0784733,0.0155088,0.168089,0.028863,0.0181061,1.08804
348,280.335,1,14.0097,27.5456,7.20193,1.00021,0.0832038,0.0175078,0.179977,0.0277138,0.0157815,1.13024
349,280.749,1,13.91,27.5491,6.80522,1.19789,0.0770394,0.0174591,0.166634,0.0251955,0.014587,1.20434
350,274.808,1,13.9296,27.647,6.18345,1.19787,0.0765839,0.0180832,0.167682,0.0218004,0.0125029,1.35224
351,271.645,1,14.9259,27.6553,6.41847,1.31961,0.0728477,-0.0555859,0.165227,0.0194621,0.0120316,1.2959
352,270.135,1,14.7379,27.6983,6.45677,1.2209,0.074608,-0.0510505,0.172933,0.0202864,0.0117826,1.30913
353,267.619,1,14.7526,27.7027,6.16353,1.25873,0.073398,-0.0522509,0.163629,0.0196604,0.0117066,1.27784
354,258.325,1,13.2593,27.6958,6.41672,1.17102,0.0718173,0.0761667,0.172459,0.0192654,0.0118844,1.19286
355,271.251,1,14.2587,27.6619,6.87498,1.13126,0.0823997,-0.00413247,0.172355,0.0198204,0.0123491,1.19103
356,265.343,1,13.8965,27.6991,6.75264,1.16082,0.0776966,0.0237726,0.170982,0.0202877,0.0115246,1.18005
357,272.888,1,14.6965,27.7023,5.92712,1.29941,0.0712596,-0.0389681,0.168229,0.0219504,0.0116688,1.34238
358,266.382,1,13.926,27.7083,6.53127,1.29934,0.0697141,0.0140788,0.169146,0.0196456,0.0112423,1.33107
359,269.447,1,13.2535,27.7148,6.54231,1.29933,0.070907,0.0746539,0.181134,0.0219527,0.0109728,1.23282
360,270.59,1,14.0346,27.7914,6.42101,1.19543,0.0709836,0.00886468,0.173451,0.0237207,0.0128563,1.30573
361,273.153,1,13.9081,27.7026,6.71044,1.22359,0.0743587,0.0197712,0.161842,0.0264213,0.0120314,1.18872
362,271.265,1,13.3716,27.6549,6.90368,1.22365,0.0755533,0.0635466,0.164974,0.0248717,0.0106663,1.22812
363,265.456,1,14.2793,27.5935,6.67741,1.22372,0.076734,-0.00210943,0.159042,0.0254579,0.0090723,1.16374
364,258.456,1,14.611,27.5594,7.44853,1.22956,0.0730008,-0.030504,0.174426,0.0242586,0.00868661,1.08475
365,258.645,1,14.2351,27.5567,6.39133,1.34985,0.0675221,-0.0121334,0.165495,0.022636,0.0088295,1.12471
366,258.901,1,14.1502,27.5825,6.45301,1.38369,0.0686528,0.00184307,0.167607,0.0212917,0.00860165,1.09254
367,257.529,1,14.3902,27.581,6.80895,1.32861,0.070557,-0.0157305,0.169856,0.0226227,0.00861014,1.01856
368,266.52,1,14.6814,27.5828,6.74051,1.45131,0.0700137,-0.0406462,0.168,0.0211083,0.00870459,1.14179
369,271.672,1,14.4679,27.6058,6.39194,1.45122,0.0683244,-0.0360801,0.167736,0.0238375,0.00914625,1.22083
370,263.878,1,14.3068,27.6273,6.78037,1.3536,0.0669152,-0.00511178,0.17183,0.0244598,0.00881989,1.24891
371,259.259,1,14.5726,27.6151,6.54229,1.35364,0.068199,-0.0323935,0.168542,0.0202148,0.0094494,1.14429
372,258.458,1,14.0793,27.6326,6.85144,1.27564,0.0708926,0.0240305,0.169547,0.0224941,0.00941347,1.11196
373,252.181,1,14.2207,27.6147,7.36151,1.20608,0.0753824,0.00385006,0.17105,0.0188449,0.00882818,1.08487
374,259.346,1,13.9191,27.6207,7.04983,1.11209,0.0792224,0.0257514,0.170788,0.0207873,0.0103783,1.10765
375,260.597,1,13.5348,27.648,6.78192,1.11213,0.080044,0.0540947,0.160262,0.019184,0.0113269,1.16276
376,257.451,1,13.6575,27.6599,7.30051,1.0901,0.0819914,0.0440419,0.16486,0.0191274,0.0098566,1.146
377,261.153,1,14.1432,27.6542,6.97096,1.18759,0.0798358,0.0155478,0.171124,0.0187732,0.00921294,1.22878
378,260.214,1,12.849,27.6663,7.25305,1.12215,0.0835054,0.102992,0.167327,0.0204319,0.00795642,1.22349
379,251.739,1,13.4623,27.6666,7.2209,1.09786,0.0798112,0.0526961,0.170398,0.0196784,0.0081605,1.13876
380,243.852,1,12.9702,27.6699,7.7731,1.03059,0.0863141,0.0990763,0.155128,0.0184133,0.00753641,0.997171
381,239.165,1,12.6669,27.6819,7.95416,1.00834,0.089003,0.132229,0.153789,0.0159916,0.00657885,1.085
382,247.989,1,13.9736,27.666,7.15973,1.04378,0.0879439,0.0089156,0.156602,0.0187835,0.00625126,1.18364
383,250.654,1,13.3106,27.6205,7.09161,1.04377,0.0876822,0.0556586,0.157656,0.0184751,0.00661183,1.21604
384,244.579,1,12.8328,27.6129,7.60944,1.01459,0.0892265,0.0912101,0.161521,0.0215795,0.00479012,1.12555
385,248.299,1,13.281,27.612,7.20962,1.15713,0.0809062,0.0738832,0.162342,0.022198,0.00539144,1.21541
386,242.246,1,13.4611,27.6361,7.32035,1.15707,0.0799965,0.0524574,0.161847,0.0207898,0.00488449,1.22031
387,238.21,1,13.7851,27.6471,7.06956,1.2091,0.0776902,0.0414651,0.15778,0.0186442,0.00470001,1.27851
388,237.061,1,13.4266,27.614,7.23441,1.22614,0.0759029,0.0642396,0.173539,0.0172013,0.00475351,1.22011
389,237.063,1,13.2943,27.6255,7.45087,1.20936,0.0834986,0.0767215,0.171743,0.0158809,0.00427575,1.12927
390,235.134,1,13.5102,27.6133,7.35068,1.20932,0.080973,0.0539247,0.168454,0.0172108,0.00396303,1.18533
391,220.445,1,13.5077,27.6164,7.18634,1.23482,0.0769972,0.0587148,0.163229,0.0147694,0.00347499,1.11172
392,220.02,1,13.1973,27.6051,7.1009,1.09143,0.084079,0.0869991,0.156846,0.0139661,0.00348779,1.23578
393,217.027,1,12.271,27.602,7.27468,1.06026,0.0855693,0.166918,0.158755,0.0129412,0.00342412,1.22056
394,212.047,1,13.4893,27.5909,7.45271,1.06008,0.0803837,0.0625326,0.168177,0.0128216,0.00358535,1.16425
395,218.219,1,13.1374,27.5923,7.6448,1.09108,0.0831117,0.0958097,0.171068,0.0134609,0.00364871,1.11586
396,216.027,1,13.4157,27.5995,7.58356,1.01576,0.0840006,0.0693353,0.168562,0.0132804,0.00391141,1.1247
397,220.139,1,13.2006,27.5814,6.87807,1.04596,0.0814704,0.0773613,0.167498,0.0149768,0.0038104,1.19461
398,223.258,1,14.4247,27.5695,6.68845,1.04595,0.0817045,-0.0316288,0.160023,0.0144516,0.00410582,1.29685
399,222.949,1,14.2646,27.5536,6.42489,1.04588,0.0791752,-0.00642071,0.165677,0.0155871,0.00406571,1.39164
400,228.959,1,14.147,27.5672,7.20028,0.962854,0.0840445,-0.00349556,0.164914,0.016168,0.00436545,1.41669
401,231.08,1,13.9225,27.5668,6.90036,1.0577,0.0819323,0.0118584,0.163333,0.0163763,0.00412277,1.4049
402,227.65,1,13.5765,27.5797,7.40657,0.941317,0.0856246,0.0409394,0.15932,0.015957,0.00459377,1.31592
403,216.643,1,14.1422,27.5751,8.48928,0.917915,0.0871537,0.00711929,0.157013,0.0163045,0.00410643,1.03934
404,226.812,1,13.8532,27.5518,7.58974,1.04997,0.083708,0.0268694,0.170697,0.0172241,0.0041568,1.06326
405,220.138,1,14.154,27.5427,7.61083,1.05001,0.083652,-0.00434721,0.172732,0.0147425,0.0036517,1.08296
406,219.708,1,13.0148,27.5384,8.32854,1.14452,0.0823725,0.0992035,0.175046,0.0127869,0.00362191,1.09817
407,217.163,1,13.1958,27.5224,8.39159,1.14444,0.0805287,0.0738286,0.158889,0.0136604,0.0035502,1.13538
408,217.501,1,13.7264,27.5191,7.51643,0.997864,0.0866015,0.0348611,0.165164,0.0133079,0.00376913,1.13641
409,223.092,1,13.699,27.5147,7.5391,1.02947,0.0854178,0.0295947,0.161341,0.0135537,0.00438367,1.13068
410,224.324,1,13.9047,27.5061,6.72549,1.09855,0.0846121,0.0188037,0.157038,0.0137768,0.00413443,1.13424
411,222.559,1,13.6426,27.5079,7.67279,1.09862,0.0863052,0.0370857,0.16408,0.01369,0.00374154,1.05481
412,212.943,1,13.5881,27.5061,8.04489,1.07332,0.080753,0.0461492,0.181219,0.0121496,0.00390017,1.02146
413,210.664,1,13.086,27.5148,7.54913,1.13373,0.0802204,0.0803222,0.179289,0.00990748,0.00372311,1.07259
414,211.109,1,13.5168,27.5143,7.56433,1.08298,0.0839694,0.0468993,0.166688,0.0110117,0.00337797,1.11826
415,208.1,1,14.427,27.5154,7.79684,1.08288,0.0810501,-0.0174812,0.168529,0.0115036,0.0034125,1.11179
416,213.303,1,13.6452,27.5243,7.66774,1.01885,0.0857413,0.0368956,0.165031,0.0112117,0.00395917,1.08716
417,212.289,1,13.2713,27.5235,7.22819,0.979783,0.0873073,0.0744836,0.165185,0.0109897,0.00366007,1.20093
418,213.323,1,13.3042,27.5142,7.24086,1.16908,0.0753372,0.0657715,0.168577,0.0112005,0.00398025,1.19482
419,213.043,1,14.2009,27.4886,7.30472,1.25857,0.0719145,-0.0081374,0.171175,0.0101817,0.00414443,1.15797
420,214.978,1,13.8806,27.4831,7.79365,1.20199,0.0777221,0.0201313,0.171769,0.0104454,0.00375635,1.18321
421,213.081,1,13.3938,27.4872,7.12697,1.20202,0.078509,0.068562,0.163243,0.0110439,0.00366803,1.11512
422,210.098,1,12.5522,27.4852,7.68187,1.26266,0.0812435,0.145013,0.167334,0.00997758,0.00313562,1.01204
423,207.021,1,13.2786,27.4856,8.17791,1.26258,0.0798642,0.0747825,0.16775,0.00980903,0.00326385,0.944673
424,209.626,1,13.4853,27.4891,8.50494,1.06048,0.0890663,0.0609377,0.163387,0.009727,0.00366031,0.99945
425,193.759,1,12.5068,27.4975,8.23183,0.989286,0.0864098,0.138942,0.161669,0.00896981,0.00313445,0.964341
426,190.073,1,13.1039,27.5153,8.54291,0.989233,0.0861356,0.08176,0.159411,0.00875108,0.00294067,0.963883
427,194.042,1,12.9406,27.5207,7.64064,0.989338,0.0891499,0.101784,0.160642,0.0085887,0.00288407,1.01345
428,179.494,1,13.2877,27.5345,7.7288,0.909718,0.0897759,0.0703289,0.157879,0.00804383,0.00209504,1.04933
429,175.596,1,13.4578,27.529,7.47556,1.00093,0.0842405,0.0521648,0.162347,0.00756979,0.0019892,1.02744
430,180.682,1,13.388,27.5243,8.66997,0.850956,0.0922899,0.0611883,0.161386,0.00807817,0.00211816,1.07269
431,171.091,1,13.3906,27.5242,9.05015,0.77354,0.0958707,0.05462,0.159074,0.00719697,0.00167142,1.11366
432,170.802,1,13.9657,27.5214,8.60783,0.835963,0.0914993,0.0171797,0.152912,0.00663707,0.00196215,1.16568
433,170.946,1,13.5163,27.525,7.98881,0.922077,0.090404,0.0480454,0.153455,0.00647828,0.00183767,1.07957
434,170.923,1,13.5848,27.5144,8.01765,0.99919,0.0863329,0.0470931,0.156495,0.00661361,0.00169977,1.14778
435,171.077,1,13.1002,27.5246,7.81323,0.944153,0.0866177,0.0897572,0.160679,0.00651288,0.00171669,1.27103
436,177.22,1,13.5926,27.5257,8.41592,0.964516,0.0871298,0.0406923,0.166691,0.00732762,0.0018451,1.13289
437,177.382,1,13.4678,27.5268,8.14485,0.938344,0.0893984,0.0629824,0.158986,0.00711622,0.00199106,1.1358
438,176.409,1,13.1871,27.525,8.264,0.961269,0.0891241,0.0845584,0.156668,0.0069377,0.0020419,1.06503
439,169.045,1,13.7487,27.5288,8.89402,0.78189,0.0944682,0.0332083,0.155905,0.00755584,0.00166154,1.09756
440,171.826,1,13.6855,27.5268,8.1746,0.78198,0.0978778,0.0333258,0.155909,0.0064961,0.0016345,1.20698
441,168.918,1,13.5383,27.5271,8.23776,0.695142,0.0987325,0.0450486,0.160257,0.00656365,0.00162916,1.21377
442,169.199,1,13.8065,27.5285,8.87189,0.800738,0.101357,0.0273643,0.158479,0.0062667,0.00156983,0.9753
