iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
761,421.651,2,19.8095,31.0426,24.7691,1.77085,0.00110246,0.399873,1.21198,0.384603,0.500414
762,423.287,2,19.8312,31.0167,24.77,1.77953,0.000777735,0.39854,1.22869,0.387387,0.488584
763,421.273,2,19.8249,31.2531,24.8511,1.77851,0.000550616,0.401076,1.22079,0.389186,0.486733
764,421.473,2,19.815,31.433,24.9089,1.78366,0.0003912,0.400992,1.1827,0.391945,0.486444
765,418.958,2,19.866,31.386,24.7127,1.75787,0.00441419,0.398995,1.15487,0.396713,0.49074
766,422.77,2,19.8417,31.2891,24.2246,1.75506,0.00626406,0.399246,1.13736,0.399095,0.50217
767,426.785,2,19.8634,31.2865,24,1.7798,0.00610788,0.400415,1.12503,0.397508,0.494655
768,428.929,2,19.889,31.3276,23.6262,1.79113,0.0083269,0.400313,1.11892,0.391846,0.48988
769,421.282,2,19.8644,31.3394,23.5379,1.78881,0.00601783,0.401087,1.12615,0.392351,0.49088
770,418.501,2,19.8504,31.3663,23.3936,1.78794,0.00436345,0.403511,1.11124,0.391101,0.479994
771,417.088,2,19.8791,31.4076,23.5783,1.77139,0.00575185,0.404729,1.12223,0.388495,0.474854
772,417.404,2,19.827,31.3735,23.6596,1.75949,0.00713673,0.407309,1.10942,0.38948,0.470181
773,418.243,2,19.8792,31.5422,23.1746,1.76898,0.0052251,0.406872,1.08224,0.383034,0.47391
774,422.053,2,19.88,31.7781,22.7715,1.7681,0.00639272,0.405087,1.07076,0.379631,0.497439
775,414.269,2,19.7854,31.8953,22.913,1.75975,0.00470987,0.404288,1.04678,0.383268,0.501821
776,414.651,2,19.8192,31.9445,23.1053,1.75977,0.00348076,0.406865,1.0352,0.378844,0.495152
777,418.862,2,19.8371,32.0773,23.347,1.76775,0.00258027,0.40748,1.04308,0.378859,0.486737
778,421.925,2,19.8682,32.2813,23.2576,1.7686,0.00358391,0.405565,1.04014,0.37362,0.488745
779,416.269,2,19.9072,32.4397,23.1331,1.75924,0.00590634,0.403704,1.04792,0.372061,0.475959
780,416.737,2,19.9427,32.5967,23.0853,1.75524,0.00632368,0.403522,1.05692,0.371346,0.479839
781,420.471,2,19.9638,32.6199,22.9285,1.74649,0.00824247,0.403183,1.06679,0.372551,0.487333
782,416.367,2,19.8981,32.6069,23.1751,1.75439,0.00736378,0.403524,1.0524,0.371622,0.480259
783,415.664,2,19.9192,32.5293,23.0768,1.75995,0.00555597,0.401554,1.05398,0.369188,0.475249
784,422.213,2,19.9305,32.6656,22.6629,1.77004,0.00648323,0.402827,1.06467,0.363291,0.476247
785,427.479,2,19.8632,32.8001,22.6478,1.78446,0.00751922,0.404458,1.0797,0.367659,0.470757
786,427.758,2,19.9163,32.7835,22.4893,1.79648,0.00877039,0.404759,1.08143,0.375499,0.45832
787,420.741,2,19.8712,32.5596,22.3636,1.79787,0.00669169,0.404737,1.07422,0.383753,0.457225
788,415.583,2,19.8212,32.4105,22.4219,1.78995,0.00511937,0.40502,1.06381,0.393678,0.446653
789,411.461,2,19.7863,32.3703,22.7546,1.7798,0.00392702,0.404929,1.04807,0.3935,0.43912
790,415.792,2,19.7915,32.2108,23.1783,1.76956,0.0030204,0.40577,1.04381,0.397064,0.453439
791,414.571,2,19.8176,32.1277,23.2778,1.76343,0.0023292,0.405212,1.0388,0.395718,0.460984
792,417.15,2,19.7872,32.1152,23.7884,1.76456,0.00180085,0.404819,1.02576,0.392612,0.473676
793,420.456,2,19.7904,32.1611,24.0008,1.76667,0.00139594,0.404812,1.02625,0.393389,0.4896
794,418.9,2,19.7827,32.1489,24.1677,1.7701,0.00108483,0.404902,1.03722,0.39571,0.481587
795,414.488,2,19.7529,32.1578,23.8034,1.76606,0.000845184,0.404898,1.04383,0.397693,0.469417
796,416.271,2,19.7417,32.1433,23.9387,1.76968,0.000660121,0.40433,1.04333,0.398901,0.456965
797,415.065,2,19.7856,32.1332,24.1427,1.76231,0.0025644,0.402877,1.03942,0.401616,0.450292
798,418.687,2,19.7894,32.0701,24.334,1.76261,0.00351197,0.403949,1.04568,0.403821,0.451649
799,419.466,2,19.814,32.0458,24.3481,1.76938,0.00276314,0.403336,1.0475,0.403289,0.452541
800,414.286,2,19.7641,32.2088,24.0848,1.76656,0.0021796,0.403554,1.04143,0.397337,0.455928
801,418.846,2,19.7572,32.3407,23.7898,1.76127,0.00383108,0.404791,1.04681,0.393295,0.464729
802,412.527,2,19.7134,32.4215,23.5356,1.75842,0.00303568,0.406318,1.03338,0.38939,0.463014
803,416.034,2,19.684,32.63,23.5249,1.76065,0.00241099,0.405772,1.03671,0.385462,0.464484
804,420.212,2,19.6934,32.7056,23.7257,1.77202,0.00191925,0.405069,1.02972,0.385302,0.463782
805,417.706,2,19.7547,32.5956,23.3223,1.77259,0.00153127,0.404372,1.02497,0.389295,0.466652
806,413.238,2,19.7708,32.6404,23.3479,1.77066,0.00122446,0.403959,1.01416,0.390698,0.458978
807,416.276,2,19.762,32.5789,23.4593,1.77221,0.00098131,0.403964,1.00794,0.392122,0.457727
808,415.282,2,19.7584,32.4783,23.6182,1.76829,0.000788172,0.4046,0.99551,0.39267,0.467898
809,415.28,2,19.7441,32.4677,23.8054,1.76041,0.000634426,0.404352,0.994906,0.392524,0.485138
810,417.032,2,19.7359,32.496,23.871,1.75618,0.00216463,0.403844,0.991742,0.391097,0.493371
811,420.559,2,19.7752,32.4991,23.8519,1.76276,0.00175351,0.404565,0.990616,0.389245,0.502576
812,420.083,2,19.7846,32.4042,23.5511,1.76663,0.00142051,0.405896,0.994788,0.388357,0.50693
813,416.404,2,19.8241,32.3685,23.3323,1.76484,0.00115316,0.405411,1.00009,0.387874,0.506335
814,418.764,2,19.829,32.2701,23.4021,1.7636,0.00273059,0.406803,0.99706,0.3862,0.504443
815,410.532,2,19.8581,32.2354,23.3326,1.75146,0.0022258,0.406086,1.00502,0.383889,0.50641
816,413.345,2,19.8685,32.3333,23.3946,1.74428,0.00262199,0.405665,1.01579,0.381399,0.509885
817,416.685,2,19.8331,32.4068,23.0746,1.74554,0.00214589,0.406198,1.02899,0.37726,0.512555
818,432.058,2,19.8064,32.4093,22.8592,1.76946,0.00175973,0.404598,1.05097,0.374731,0.520659
819,428.722,2,19.801,32.3985,23.008,1.78306,0.0014459,0.404305,1.07701,0.370267,0.526812
820,426.021,2,19.7996,32.456,23.2815,1.79001,0.00119034,0.402961,1.11443,0.364168,0.528542
821,425.458,2,19.7966,32.4724,23.3686,1.79671,0.000981841,0.402584,1.12743,0.360414,0.530178
822,424.997,2,19.819,32.5508,23.2082,1.80405,0.000811403,0.403691,1.12684,0.356524,0.529154
823,422.914,2,19.8339,32.7394,22.9074,1.79744,0.00288471,0.403887,1.1201,0.353059,0.531672
824,423.144,2,19.8226,32.8146,22.9549,1.80585,0.0023929,0.403511,1.10839,0.350443,0.526154
825,426.912,2,19.8327,32.9542,23.0191,1.81874,0.00198861,0.402818,1.10177,0.347567,0.522909
826,426.007,2,19.8467,33.1941,22.8495,1.82253,0.00165565,0.40278,1.10228,0.345175,0.531142
827,428.231,2,19.8703,33.3213,22.9937,1.8281,0.00138093,0.402387,1.11188,0.343818,0.536333
828,423.588,2,19.8788,33.4534,22.9848,1.83055,0.00115386,0.401372,1.1075,0.342486,0.533147
829,430.41,2,19.8691,33.5064,22.8271,1.84181,0.000965837,0.401623,1.10209,0.344716,0.530185
830,429.062,2,19.897,33.5343,22.8146,1.85262,0.000809872,0.401566,1.09114,0.347699,0.520361
831,425.814,2,19.8865,33.5291,22.8432,1.84603,0.00212208,0.402359,1.08717,0.349491,0.524918
832,424.827,2,19.8978,33.4244,22.9975,1.84719,0.00178647,0.402569,1.07662,0.352498,0.520559
833,428.779,2,19.8717,33.3721,23.0385,1.84972,0.00244338,0.402201,1.06115,0.353526,0.530832
834,429.797,2,19.84,33.3348,23.0732,1.85184,0.00206288,0.402763,1.06802,0.356025,0.534864
835,428.971,2,19.8473,33.2102,23.1911,1.85215,0.00174454,0.403436,1.07243,0.361171,0.534635
836,424.641,2,19.8557,33.0563,23.1193,1.84822,0.00147777,0.404455,1.06749,0.36479,0.532305
837,423.882,2,19.8583,32.8974,23.2375,1.84472,0.00125383,0.40443,1.06313,0.367256,0.530069
838,426.145,2,19.856,32.7686,23.403,1.82949,0.00316693,0.403731,1.05543,0.372067,0.543239
839,426.275,2,19.8457,32.6008,23.5648,1.82954,0.003375,0.403603,1.03768,0.375885,0.549228
840,421.588,2,19.8341,32.4244,23.7448,1.81555,0.00516226,0.403596,1.03025,0.378578,0.54118
841,420.954,2,19.8402,32.2235,23.6894,1.79209,0.00752965,0.404166,1.03664,0.380046,0.528401
842,424.571,2,19.8025,32.0311,23.8028,1.7706,0.00958641,0.404425,1.04517,0.382122,0.532619
843,420.107,2,19.811,31.8402,23.8198,1.7623,0.00983411,0.404173,1.05435,0.386035,0.531884
844,426.822,2,19.8096,31.6718,23.8993,1.77029,0.00949923,0.404088,1.06265,0.388568,0.526886
845,425.927,2,19.8156,31.509,23.673,1.75867,0.0106519,0.40388,1.0728,0.388849,0.538365
846,424.664,2,19.8177,31.3859,23.6091,1.74074,0.0120208,0.40328,1.08724,0.389344,0.549432
847,428.273,2,19.8126,31.2968,23.5005,1.74377,0.0120959,0.402515,1.09582,0.390959,0.555356
848,429.854,2,19.7962,31.2753,23.5223,1.75587,0.0109302,0.402838,1.10105,0.393332,0.555868
849,422.327,2,19.7951,31.214,23.6877,1.75693,0.00944583,0.402544,1.10364,0.397353,0.554318
850,422.447,2,19.7902,31.2547,23.6882,1.74995,0.0100618,0.401646,1.10898,0.398267,0.554128
851,421.989,2,19.7847,31.289,23.8646,1.75303,0.00872024,0.401721,1.11702,0.39914,0.547325
852,426.202,2,19.7766,31.3329,24.0341,1.76053,0.00756818,0.400848,1.11933,0.40224,0.54436
853,423.964,2,19.7616,31.3354,23.97,1.76677,0.00657746,0.400485,1.1088,0.404303,0.540997
854,414.98,2,19.7673,31.3058,23.8795,1.76313,0.00572431,0.401543,1.09863,0.402898,0.534404
855,414.504,2,19.8037,31.2582,23.9604,1.7595,0.00498862,0.400892,1.09894,0.402999,0.524436
856,419.34,2,19.8164,31.3708,23.8525,1.76057,0.00435335,0.401355,1.10392,0.402637,0.518068
857,419.175,2,19.8271,31.4323,24.0343,1.7607,0.00380406,0.402285,1.09976,0.402191,0.517747
858,419.341,2,19.8459,31.4758,24.1478,1.75863,0.00419793,0.402778,1.1054,0.403284,0.512554
859,418.864,2,19.8279,31.5656,24.0803,1.76487,0.00367793,0.403324,1.08902,0.403932,0.501231
860,420.429,2,19.8115,31.6045,24.1011,1.7697,0.00322652,0.403787,1.07844,0.407974,0.492142
861,416.895,2,19.784,31.5381,24.1355,1.76813,0.00346465,0.404077,1.07412,0.409833,0.485198
862,414.39,2,19.7706,31.4647,24.2953,1.76419,0.003674,0.404269,1.06844,0.411074,0.479583
863,422.596,2,19.7909,31.3807,24.3346,1.76662,0.00458723,0.403823,1.06157,0.417418,0.470117
864,414.469,2,19.7658,31.3578,24.4775,1.76259,0.00404464,0.405751,1.05569,0.421915,0.464212
865,420.478,2,19.7406,31.3527,24.7979,1.76633,0.00390542,0.406358,1.0607,0.42352,0.457226
866,413.53,2,19.7507,31.3846,24.6867,1.76191,0.00345195,0.406303,1.05432,0.424341,0.457162
867,418.785,2,19.765,31.3779,24.7523,1.76073,0.00305483,0.405936,1.05493,0.428167,0.459045
868,420.077,2,19.769,31.4009,24.6649,1.76251,0.0027088,0.406267,1.05733,0.42767,0.460106
869,415.973,2,19.7457,31.4446,24.5236,1.76295,0.0024029,0.406638,1.05063,0.425556,0.458575
870,416.605,2,19.7415,31.5064,24.4472,1.76311,0.00213405,0.406302,1.0483,0.425211,0.456967
871,411.447,2,19.7661,31.5406,24.2146,1.76111,0.00189748,0.405619,1.03965,0.424166,0.451737
872,409.68,2,19.7608,31.6241,24.1779,1.75561,0.00168909,0.405353,1.03373,0.422695,0.450631
873,415.46,2,19.7596,31.6669,24.2452,1.75672,0.00150529,0.405162,1.03304,0.421149,0.448549
874,411.532,2,19.7538,31.7398,24.2672,1.75752,0.00134301,0.404556,1.02649,0.418528,0.44219
875,407.997,2,19.7383,31.6922,24.3247,1.75147,0.00119957,0.4046,1.02396,0.419007,0.438408
876,415.015,2,19.7315,31.7079,24.2708,1.75299,0.00107263,0.40478,1.02783,0.418466,0.434351
877,418.314,2,19.7239,31.7542,24.3819,1.7582,0.000960181,0.404973,1.02921,0.416855,0.43158
878,407.876,2,19.7284,31.7694,24.2582,1.75211,0.000860451,0.405668,1.02735,0.414897,0.430661
879,405.34,2,19.739,31.7736,24.2085,1.74589,0.000771909,0.406012,1.03027,0.41274,0.425004
880,414.524,2,19.734,31.7898,24.3444,1.7459,0.0010685,0.405904,1.03662,0.411144,0.426726
881,417.739,2,19.7352,31.8556,24.3774,1.74961,0.000960584,0.406194,1.03898,0.410286,0.427105
882,419.182,2,19.752,31.8651,24.5441,1.75105,0.000864467,0.405812,1.03977,0.411982,0.433497
883,420.248,2,19.767,31.8422,24.544,1.75569,0.000778771,0.406086,1.0356,0.412855,0.435937
884,413.982,2,19.7506,31.9123,24.5632,1.75492,0.000702289,0.40576,1.02693,0.410925,0.441492
885,424.747,2,19.717,31.9272,24.4047,1.75841,0.00169377,0.405849,1.02346,0.410055,0.447861
886,410.891,2,19.7264,31.908,24.2431,1.75284,0.00242808,0.405967,1.02208,0.409593,0.44489
887,417.68,2,19.734,31.8676,24.1268,1.75022,0.0033201,0.405789,1.02101,0.411438,0.445405
888,416.686,2,19.737,31.8216,24.1322,1.75163,0.00300602,0.405641,1.01984,0.413718,0.444772
889,420.538,2,19.7383,31.8507,24.1344,1.751,0.00387366,0.405396,1.02288,0.414855,0.445117
890,418.765,2,19.7222,31.9125,24.1629,1.75523,0.00351401,0.405118,1.02209,0.415647,0.443153
891,414.581,2,19.7322,31.9869,24.1556,1.75608,0.0031908,0.404872,1.02399,0.413335,0.441861
892,417.493,2,19.7414,32.1224,24.1068,1.75869,0.00290005,0.404469,1.02435,0.409872,0.444606
893,414.039,2,19.7416,32.2552,24.0306,1.75797,0.00263827,0.404754,1.02362,0.406641,0.447044
894,414.352,2,19.7496,32.3363,23.8997,1.75382,0.00240235,0.404451,1.02733,0.404948,0.455439
895,418.589,2,19.7626,32.3591,23.8621,1.75721,0.00218953,0.403774,1.03031,0.402812,0.45623
896,413.816,2,19.7705,32.3086,23.8693,1.75339,0.00199738,0.40376,1.03577,0.400574,0.462055
897,417.153,2,19.7868,32.3031,23.9952,1.7511,0.00182374,0.402815,1.0439,0.398936,0.470736
898,416.663,2,19.7854,32.2925,24.0061,1.75154,0.00166667,0.402142,1.04252,0.39815,0.474511
899,415.434,2,19.7727,32.2875,24.1177,1.75094,0.00152448,0.402096,1.05065,0.396561,0.473955
900,411.683,2,19.7688,32.27,24.2448,1.74577,0.00213367,0.402536,1.05392,0.395588,0.472321
901,409.195,2,19.7773,32.2282,24.1969,1.74167,0.00195503,0.402715,1.0552,0.395267,0.470303
902,418.64,2,19.7658,32.23,24.2677,1.74374,0.00224138,0.403144,1.05875,0.39565,0.468763
903,423.361,2,19.7845,32.2699,24.2593,1.74739,0.00205724,0.403176,1.07007,0.395363,0.47183
904,420.51,2,19.8069,32.2874,24.2916,1.74546,0.00279094,0.403025,1.07997,0.395101,0.474122
905,419.544,2,19.8259,32.322,24.3064,1.74749,0.00256593,0.403129,1.083,0.394526,0.476077
906,420.978,2,19.8419,32.4115,24.3301,1.75147,0.00257798,0.403455,1.08664,0.392102,0.476528
907,418.054,2,19.8326,32.4739,24.2284,1.75063,0.00306004,0.403547,1.08208,0.391091,0.480112
908,417.681,2,19.839,32.4847,24.191,1.75336,0.00282023,0.403598,1.07717,0.390587,0.478916
909,406.311,2,19.8419,32.4917,24.1588,1.74817,0.0026013,0.403413,1.07281,0.389313,0.476604
910,413.922,2,19.8398,32.4979,24.1376,1.74932,0.00264115,0.403808,1.06991,0.388783,0.471784
911,410.677,2,19.8331,32.5012,24.2009,1.74637,0.00243996,0.403814,1.07006,0.388318,0.470915
912,410.172,2,19.8173,32.5476,24.2264,1.74304,0.00225585,0.404118,1.06888,0.387732,0.471151
913,412.877,2,19.8118,32.565,24.2497,1.74281,0.00208724,0.404319,1.06595,0.387181,0.470305
914,410.893,2,19.8087,32.5912,24.3247,1.74069,0.0019327,0.404488,1.06178,0.38804,0.469708
915,417.207,2,19.8201,32.6223,24.2521,1.74132,0.00248975,0.403895,1.05808,0.387917,0.470215
916,417.425,2,19.8214,32.6434,24.2065,1.74327,0.00271294,0.40359,1.05755,0.387754,0.469851
917,407.149,2,19.8219,32.6004,24.1874,1.73825,0.00251772,0.403735,1.05936,0.388972,0.467205
918,409.925,2,19.828,32.5746,24.0935,1.73603,0.00233825,0.404115,1.05823,0.389851,0.465022
919,414.751,2,19.8293,32.524,24.0582,1.73449,0.00267185,0.404021,1.06055,0.391778,0.464545
920,417.076,2,19.8264,32.479,24.1138,1.73255,0.00248499,0.403967,1.0622,0.392962,0.473167
921,412.058,2,19.8131,32.4115,24.1846,1.72968,0.00231284,0.403784,1.06069,0.395811,0.474833
922,412.622,2,19.8062,32.3721,24.2546,1.72879,0.00215414,0.40364,1.05615,0.399701,0.472952
923,414.423,2,19.8029,32.3744,24.2388,1.72824,0.00200772,0.403839,1.05363,0.40248,0.473333
924,411.902,2,19.7942,32.4003,24.1988,1.72585,0.00187255,0.404097,1.05081,0.40367,0.475988
925,419.602,2,19.7994,32.4517,24.2086,1.72568,0.00269512,0.403782,1.05195,0.403164,0.475054
926,413.392,2,19.7936,32.4766,24.181,1.72554,0.0025171,0.403487,1.04932,0.402682,0.477368
927,410.422,2,19.7772,32.5102,24.2474,1.72448,0.00235241,0.403587,1.0466,0.402577,0.476473
928,417.165,2,19.7749,32.5544,24.2777,1.72809,0.00219996,0.404083,1.04435,0.401872,0.474781
929,410.511,2,19.776,32.5629,24.2878,1.72706,0.00205875,0.403811,1.0413,0.402101,0.474207
930,412.445,2,19.7716,32.5606,24.2207,1.72737,0.00192785,0.403374,1.04199,0.401516,0.473037
931,416.195,2,19.7748,32.5187,24.2386,1.7276,0.00211628,0.403297,1.04865,0.401506,0.472689
932,410.078,2,19.767,32.4468,24.3513,1.72387,0.00198428,0.403399,1.05393,0.402861,0.472764
933,413.905,2,19.7555,32.3847,24.4359,1.72386,0.00186169,0.403681,1.05321,0.403231,0.473464
934,403.493,2,19.754,32.3494,24.4093,1.71926,0.00174776,0.403704,1.05616,0.401825,0.470897
935,405.473,2,19.7654,32.2842,24.3212,1.71588,0.00164183,0.403529,1.05633,0.400824,0.470252
936,416.406,2,19.7664,32.1607,24.3177,1.71676,0.00154332,0.403163,1.06011,0.402295,0.471118
937,413.523,2,19.7701,32.0729,24.4584,1.71541,0.00145155,0.403118,1.06583,0.404568,0.470837
938,410.913,2,19.7638,31.9461,24.5908,1.71264,0.00136607,0.403113,1.07034,0.407205,0.470382
939,416.141,2,19.7652,31.8209,24.7037,1.71234,0.00128638,0.403294,1.0756,0.409688,0.470899
940,409.302,2,19.7735,31.7524,24.7574,1.71054,0.00121206,0.403343,1.07858,0.41047,0.468595
941,414.338,2,19.7797,31.6785,24.8484,1.71,0.0011427,0.40321,1.08696,0.41222,0.467046
942,422.753,2,19.7752,31.5837,24.8972,1.71068,0.00174707,0.4033,1.09023,0.414619,0.467828
943,414.344,2,19.7798,31.5203,24.9186,1.71043,0.001649,0.40349,1.09221,0.416103,0.46769
944,414.365,2,19.7812,31.4391,24.9669,1.71173,0.00155731,0.403864,1.0876,0.417851,0.465964
945,416.708,2,19.7909,31.4077,24.9827,1.71367,0.00147156,0.403959,1.08775,0.418939,0.464609
946,418.817,2,19.7839,31.405,24.9665,1.71654,0.0013913,0.404294,1.0836,0.419677,0.465271
947,420.224,2,19.7855,31.429,24.8302,1.71622,0.00207912,0.404534,1.0839,0.419025,0.465735
948,419.757,2,19.7866,31.4052,24.7567,1.7171,0.00242117,0.404562,1.08543,0.41963,0.466797
949,416.409,2,19.7883,31.4118,24.6823,1.7189,0.00229287,0.404433,1.08147,0.418876,0.468494
950,421.907,2,19.7924,31.4407,24.5999,1.72046,0.00217254,0.404525,1.08145,0.418499,0.47508
951,418.86,2,19.7904,31.4482,24.5475,1.72115,0.00205962,0.404654,1.07844,0.418922,0.479831
952,423.527,2,19.7818,31.4583,24.5871,1.72216,0.00269713,0.404552,1.07615,0.4194,0.479821
953,414.042,2,19.7752,31.4704,24.5256,1.71894,0.00323148,0.404893,1.07289,0.418798,0.481146
954,411.184,2,19.781,31.4587,24.4869,1.71748,0.0030683,0.404724,1.07073,0.418465,0.482677
955,415.266,2,19.7803,31.4331,24.4585,1.71664,0.00291486,0.404915,1.07082,0.418613,0.485784
956,417.091,2,19.7894,31.4285,24.3996,1.71676,0.00277049,0.404794,1.07141,0.417879,0.489839
957,421.994,2,19.7999,31.4305,24.3521,1.71974,0.00263458,0.404581,1.07079,0.41727,0.492706
958,415.903,2,19.8017,31.4555,24.2466,1.72129,0.00250659,0.404577,1.06768,0.415988,0.493166
959,410.049,2,19.7954,31.4577,24.2651,1.72025,0.00238599,0.404396,1.06502,0.415343,0.492485
960,410.805,2,19.7946,31.4568,24.293,1.7194,0.00252781,0.40417,1.0614,0.415113,0.491314
961,417.894,2,19.7982,31.4618,24.273,1.71853,0.00309185,0.40379,1.05829,0.414963,0.491086
962,413.669,2,19.8023,31.4784,24.2668,1.71731,0.00294734,0.403597,1.05468,0.415281,0.495295
963,411.791,2,19.8044,31.5053,24.2477,1.71691,0.00281091,0.403766,1.05339,0.41539,0.494023
964,416.486,2,19.8047,31.5405,24.2538,1.71925,0.00268206,0.403422,1.05377,0.416377,0.489919
965,413.074,2,19.8024,31.5602,24.3243,1.72012,0.00256029,0.40359,1.05075,0.417119,0.486926
966,413.439,2,19.7942,31.5596,24.3802,1.72058,0.00244518,0.403526,1.05061,0.417895,0.484354
967,417.794,2,19.7965,31.5311,24.3325,1.71865,0.00301047,0.403479,1.05055,0.419754,0.482488
968,417.934,2,19.8006,31.5342,24.2906,1.71977,0.00287771,0.403252,1.05195,0.420439,0.482908
969,416.027,2,19.8052,31.5552,24.3099,1.72118,0.00275294,0.403023,1.05374,0.421203,0.480112
970,411.017,2,19.8005,31.559,24.4057,1.72062,0.00263388,0.402954,1.05222,0.422276,0.477883
971,411.295,2,19.7986,31.5747,24.4514,1.71959,0.00252106,0.403258,1.05206,0.422921,0.476718
972,420.673,2,19.797,31.5728,24.4633,1.7209,0.00241412,0.403286,1.05415,0.424308,0.477878
973,415.219,2,19.7856,31.5885,24.4973,1.72149,0.00231271,0.403416,1.05514,0.424156,0.477065
974,418.479,2,19.7848,31.5871,24.4687,1.72425,0.0022165,0.403641,1.05296,0.424165,0.475086
975,413.638,2,19.7827,31.5705,24.4406,1.72514,0.00212518,0.403697,1.04998,0.424222,0.473419
976,416.482,2,19.7838,31.5524,24.411,1.72616,0.00203847,0.403697,1.05347,0.42482,0.470854
977,417.678,2,19.7809,31.548,24.4116,1.72573,0.00249367,0.403684,1.05478,0.424471,0.468689
978,417.164,2,19.7802,31.5257,24.3727,1.72697,0.00239389,0.403655,1.05637,0.425097,0.466997
979,422.754,2,19.7725,31.4946,24.4153,1.72817,0.00229903,0.403673,1.05757,0.426915,0.469276
980,415.965,2,19.7689,31.4341,24.4434,1.72653,0.00263321,0.404139,1.05857,0.428472,0.468171
981,415.052,2,19.7684,31.3861,24.4855,1.72585,0.00253089,0.404439,1.06034,0.430159,0.4673
982,412.897,2,19.7654,31.3323,24.555,1.72509,0.00243349,0.404542,1.06049,0.430868,0.466595
983,420.363,2,19.7593,31.2918,24.5815,1.72725,0.00234075,0.40464,1.06216,0.431789,0.464603
984,416.913,2,19.7547,31.2711,24.6045,1.72729,0.00261469,0.404829,1.06399,0.43235,0.463024
985,410.837,2,19.7565,31.2496,24.5446,1.72586,0.00251697,0.404848,1.06367,0.432307,0.463171
986,411.838,2,19.7477,31.2405,24.5538,1.7254,0.00242382,0.404965,1.0633,0.431527,0.462731
987,407.816,2,19.7449,31.2391,24.5833,1.72443,0.00233498,0.404697,1.06143,0.430252,0.461826
988,411.353,2,19.7448,31.2484,24.6126,1.72366,0.00225024,0.404603,1.06369,0.429286,0.461376
989,415.455,2,19.7441,31.2452,24.5958,1.7242,0.00216936,0.404741,1.06683,0.428599,0.460382
990,416.868,2,19.7512,31.2331,24.616,1.72525,0.00209215,0.404643,1.07157,0.428297,0.458447
991,419.536,2,19.751,31.2162,24.6356,1.72776,0.00201841,0.40445,1.07293,0.427741,0.456821
992,419.82,2,19.7514,31.1777,24.6136,1.72909,0.00194797,0.404539,1.07522,0.427523,0.457047
993,418.182,2,19.7473,31.1336,24.5944,1.7303,0.00188064,0.404499,1.07507,0.428003,0.456544
994,417.237,2,19.7504,31.0944,24.5896,1.73044,0.00181628,0.404578,1.07688,0.428197,0.457062
995,418.764,2,19.7524,31.098,24.6485,1.73187,0.00175472,0.404381,1.07709,0.427794,0.457191
996,415.681,2,19.7507,31.0885,24.6475,1.73173,0.00169583,0.404351,1.08026,0.42799,0.456515
997,420.926,2,19.7445,31.1247,24.6761,1.7327,0.00172078,0.404166,1.08269,0.427059,0.458689
998,418.196,2,19.7433,31.1481,24.6405,1.73323,0.00166415,0.404325,1.08729,0.425798,0.458929
999,421.426,2,19.7455,31.1735,24.5761,1.73476,0.00160992,0.404305,1.09138,0.424417,0.459631
1000,425.05,2,19.7553,31.1997,24.5074,1.73759,0.00155796,0.404394,1.0928,0.423059,0.460605
1001,422.135,2,19.7554,31.2179,24.4432,1.73909,0.00150818,0.404737,1.09339,0.422146,0.462023
1002,417.85,2,19.7586,31.2309,24.3887,1.74009,0.00146046,0.404875,1.09238,0.421221,0.462238
1003,420.337,2,19.7584,31.2387,24.3698,1.74199,0.0014147,0.40504,1.09289,0.420272,0.461382
1004,417.996,2,19.7579,31.2353,24.3865,1.7427,0.00141177,0.405209,1.09395,0.419436,0.461207
1005,419.111,2,19.7593,31.2353,24.3926,1.74242,0.00176854,0.405254,1.09335,0.418549,0.46082
1006,420.261,2,19.7584,31.2211,24.3792,1.74231,0.00211736,0.40535,1.0919,0.418732,0.45986
1007,416.734,2,19.7555,31.1941,24.3908,1.7424,0.0023235,0.405446,1.09067,0.418946,0.45828
1008,420.77,2,19.7526,31.1864,24.4097,1.74258,0.00260972,0.405516,1.09029,0.418572,0.458102
1009,418.493,2,19.7542,31.1714,24.4125,1.74296,0.002797,0.405516,1.0901,0.418609,0.456973
1010,417.532,2,19.7539,31.1712,24.398,1.74048,0.00314083,0.405427,1.0907,0.418605,0.458631
1011,414.889,2,19.7507,31.1695,24.3829,1.73985,0.00326156,0.405165,1.09184,0.418271,0.458383
1012,418.395,2,19.7484,31.1665,24.3783,1.74025,0.00316803,0.404947,1.09167,0.418725,0.458941
1013,416.057,2,19.7488,31.1626,24.3468,1.73978,0.00307807,0.404892,1.09021,0.418966,0.460585
1014,420.036,2,19.75,31.1689,24.3278,1.74033,0.00299153,0.404791,1.08999,0.418547,0.462627
1015,418.204,2,19.7512,31.1788,24.2803,1.7411,0.00290824,0.404703,1.08921,0.41805,0.463171
1016,421.104,2,19.7582,31.1874,24.2545,1.74231,0.00282807,0.40455,1.08945,0.417837,0.463808
1017,423.033,2,19.7611,31.189,24.2497,1.74352,0.00275087,0.404329,1.09134,0.417814,0.464726
1018,424.601,2,19.7624,31.1847,24.2548,1.745,0.00267687,0.404237,1.09162,0.417631,0.466549
1019,421.477,2,19.76,31.1772,24.2752,1.74618,0.00260523,0.404296,1.09088,0.417732,0.466899
