iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
769,445.719,2,15.9089,22.9611,19.7236,1.48091,0.0232989,0.520142,1.20935,0.758914,0.850253
770,453.331,2,15.8921,23.0838,19.6919,1.48097,0.0246108,0.521859,1.19655,0.757029,0.867734
771,452.924,2,15.9314,23.0018,19.8081,1.50445,0.0244177,0.523529,1.17084,0.757153,0.849554
772,448.952,2,15.9007,22.9171,18.7723,1.49957,0.0245729,0.525289,1.15542,0.754294,0.836336
773,452.569,2,15.9496,22.7656,18.6232,1.48505,0.0264863,0.528106,1.14992,0.74892,0.83682
774,445.625,2,15.9523,22.6013,18.5452,1.46629,0.0262271,0.525252,1.14919,0.741776,0.846264
775,450.368,2,15.9666,22.529,19.0276,1.44674,0.0283574,0.525325,1.12794,0.741296,0.848495
776,450.508,2,15.9658,22.4864,18.9856,1.42293,0.0298125,0.525956,1.16498,0.735277,0.85359
777,453.991,2,15.9544,22.3995,19.3112,1.43689,0.0290071,0.528072,1.18769,0.733126,0.892895
778,450.665,2,15.9281,22.1072,19.3888,1.46029,0.0270676,0.526447,1.16972,0.730124,0.907614
779,448.272,2,15.905,21.9467,19.8931,1.44366,0.0274109,0.52517,1.18034,0.731163,0.902555
780,450.881,2,15.8892,21.8303,20.2681,1.4476,0.0277652,0.527327,1.17488,0.728687,0.887277
781,447.435,2,15.8753,21.7082,20.4662,1.48905,0.0242953,0.526857,1.14426,0.727373,0.870166
782,450.824,2,15.8619,21.7182,20.6275,1.49878,0.0241286,0.527099,1.16431,0.727204,0.856213
783,449.273,2,15.8706,21.8283,20.0951,1.52148,0.0223255,0.525142,1.16351,0.723532,0.853109
784,449.855,2,15.8712,21.8123,19.6105,1.53497,0.0206154,0.524503,1.1899,0.72816,0.85943
785,453.291,2,15.8842,22.0147,19.5334,1.51222,0.0232743,0.524864,1.18113,0.732741,0.870767
786,448.812,2,15.8468,22.0611,19.4765,1.52465,0.0219519,0.524977,1.19738,0.728623,0.847681
787,449.045,2,15.8649,22.1911,19.4349,1.52466,0.0223827,0.524469,1.2216,0.72191,0.822543
788,452.886,2,15.8746,22.1844,20.0276,1.47862,0.02612,0.523279,1.20342,0.71652,0.861187
789,457.344,2,15.8968,22.1483,19.9251,1.4512,0.0299181,0.52154,1.17788,0.716183,0.870454
790,454.458,2,15.8853,22.0741,19.7636,1.46637,0.0299944,0.522595,1.16058,0.72165,0.840886
791,454.263,2,15.8726,21.9455,19.0543,1.45847,0.0303608,0.522234,1.17853,0.727118,0.843873
792,460.242,2,15.8848,21.8933,18.3942,1.47405,0.0307605,0.524496,1.19705,0.721112,0.845358
793,460.232,2,15.8439,22.0635,17.9066,1.47408,0.0321055,0.523803,1.17974,0.729702,0.849288
794,456.128,2,15.8274,22.2089,18.2006,1.45767,0.0323629,0.524138,1.13812,0.74209,0.888635
795,456.408,2,15.8336,22.4422,18.3115,1.45765,0.0317379,0.526035,1.12107,0.746021,0.911061
796,455.162,2,15.8331,22.5501,18.3289,1.45017,0.0324971,0.52552,1.09763,0.744978,0.894067
797,454.649,2,15.8479,22.4987,19.05,1.47726,0.0299393,0.52439,1.09675,0.745902,0.904351
798,458.33,2,15.8472,22.5432,19.8689,1.47727,0.0308871,0.522542,1.09261,0.747324,0.908966
799,466.856,2,15.8574,22.6222,19.8218,1.48373,0.0321166,0.522272,1.12845,0.744715,0.930121
800,460.291,2,15.9045,22.7445,19.2795,1.47476,0.0316485,0.521713,1.20164,0.745378,0.940396
801,460.956,2,15.9524,23.0472,18.7023,1.45225,0.0325593,0.521695,1.2566,0.745333,0.949067
802,461.997,2,15.9302,23.0401,18.8549,1.43349,0.0343401,0.520652,1.26079,0.739009,0.941096
803,459.073,2,15.941,22.9997,18.4105,1.42415,0.0345375,0.522521,1.23873,0.739011,0.95327
804,455.555,2,15.9435,23.0137,18.1348,1.43155,0.0342445,0.521827,1.20146,0.737704,0.908321
805,454.497,2,15.9488,22.8601,17.5303,1.47437,0.0311372,0.522031,1.16847,0.739299,0.873476
806,459.479,2,15.935,22.7616,17.4342,1.4744,0.0316839,0.520982,1.1625,0.740292,0.876665
807,460.281,2,15.9436,22.6684,17.7147,1.48341,0.0311023,0.521541,1.19162,0.738325,0.885653
808,459.975,2,15.9232,22.548,17.6135,1.48142,0.0319494,0.522059,1.17835,0.734212,0.87793
809,456.358,2,15.9053,22.4557,17.7717,1.46642,0.0326531,0.523273,1.16121,0.730571,0.8774
810,452.771,2,15.8736,22.2793,17.8677,1.4664,0.0321413,0.523623,1.14116,0.728253,0.861383
811,456.2,2,15.8488,22.2274,18.2014,1.47339,0.0314003,0.524433,1.128,0.729882,0.874583
812,460.063,2,15.815,22.0489,18.6667,1.50091,0.0303813,0.5266,1.11246,0.733003,0.870878
813,464.931,2,15.7887,21.8435,18.9231,1.49383,0.0326632,0.524868,1.1067,0.735311,0.861036
814,465.619,2,15.8398,21.756,18.7365,1.48611,0.0347358,0.524448,1.09814,0.739098,0.84654
815,460,2,15.8441,21.8485,19.0671,1.51028,0.0328177,0.526006,1.083,0.747875,0.845001
816,459.586,2,15.8229,21.7389,18.6068,1.50452,0.0332715,0.525409,1.05441,0.757309,0.842321
817,454.413,2,15.8434,21.731,18.6206,1.51555,0.0313021,0.52324,1.03514,0.765261,0.844416
818,457.802,2,15.8245,21.7339,19.1296,1.51555,0.0311062,0.523281,1.03226,0.770526,0.843028
819,452.077,2,15.8252,21.7918,19.6414,1.50286,0.0309576,0.522948,1.00986,0.770635,0.847284
820,449.773,2,15.8435,21.8741,19.4978,1.4981,0.0302346,0.522926,0.991576,0.77211,0.841141
821,453.243,2,15.848,21.9601,19.2773,1.51419,0.0292748,0.523492,0.973145,0.773788,0.828277
822,455.724,2,15.8918,22.0007,18.8069,1.51357,0.029682,0.523081,0.965578,0.777586,0.830843
823,451.954,2,15.9069,22.106,18.9171,1.51356,0.0295143,0.524493,0.953877,0.771257,0.832971
824,453.798,2,15.8868,22.1507,19.0734,1.51356,0.0294309,0.525401,0.95864,0.763967,0.83739
825,453.215,2,15.8801,22.2603,18.9004,1.49925,0.0301113,0.526139,0.96464,0.759102,0.844225
826,457.702,2,15.8892,22.2506,18.5123,1.49925,0.0299297,0.526957,0.979246,0.76137,0.87083
827,459.905,2,15.9379,22.3349,18.2882,1.51745,0.0296742,0.527915,0.982676,0.761695,0.868096
828,453.375,2,15.8987,22.3965,18.2267,1.5104,0.0298481,0.527838,0.981649,0.761429,0.85749
829,449.979,2,15.895,22.3494,18.2427,1.51037,0.02899,0.527552,0.975234,0.758424,0.863211
830,447.16,2,15.901,22.2884,18.1698,1.51035,0.0282341,0.528012,0.959765,0.752786,0.851845
831,450.152,2,15.9181,22.239,18.5666,1.5037,0.0283533,0.529146,0.952933,0.750039,0.857254
832,453.728,2,15.9046,22.2531,18.5861,1.50997,0.0280014,0.529828,0.975701,0.746035,0.853902
833,446.495,2,15.9098,22.2016,18.6298,1.50993,0.0267008,0.52831,0.991371,0.744393,0.851101
834,451.319,2,15.9069,22.1432,18.9558,1.49965,0.0272095,0.528038,1.00755,0.741129,0.858215
835,451.768,2,15.9031,22.2169,18.9202,1.48531,0.0283005,0.528112,1.00903,0.741412,0.85997
836,453.117,2,15.8762,22.1419,18.7809,1.48532,0.0285406,0.527263,1.00412,0.742396,0.862372
837,445.435,2,15.8681,22.2388,18.794,1.4853,0.0278138,0.528114,0.992691,0.743241,0.858813
838,448.329,2,15.868,22.3551,18.9558,1.48528,0.0271753,0.526206,1.0216,0.746519,0.858502
839,455.857,2,15.8981,22.4919,18.6591,1.49415,0.0277673,0.526551,1.01891,0.748365,0.848876
840,447.578,2,15.9142,22.6195,18.4398,1.48331,0.0282095,0.526687,1.00654,0.7514,0.840303
841,446.968,2,15.9076,22.632,18.7829,1.4833,0.0279425,0.527065,1.00235,0.749496,0.828928
842,449.268,2,15.878,22.6779,18.9892,1.48958,0.0273584,0.527872,1.00699,0.75007,0.825525
843,455.63,2,15.861,22.7121,19.1953,1.48961,0.0282152,0.529742,1.01673,0.751008,0.820804
844,449.233,2,15.8492,22.7428,18.905,1.48018,0.0286082,0.529275,1.0126,0.751544,0.823626
845,446.533,2,15.8593,22.7468,18.8868,1.48016,0.0277798,0.529205,1.02617,0.750506,0.817367
846,444.968,2,15.8575,22.7111,18.9605,1.48014,0.0270289,0.529127,1.02547,0.748248,0.819477
847,444.33,2,15.8782,22.7676,18.8583,1.48013,0.0266847,0.526949,1.02181,0.749431,0.8146
848,449.077,2,15.9136,22.9785,18.555,1.47214,0.027634,0.527034,1.00429,0.750383,0.818401
849,452.416,2,15.9412,23.0103,18.4041,1.47748,0.0281135,0.525903,0.996355,0.752991,0.816076
850,450.172,2,15.9524,23.0745,17.9873,1.46561,0.0288367,0.524694,0.990047,0.753054,0.839697
851,453.406,2,15.9646,23.0666,17.6482,1.46529,0.0295854,0.524369,0.975766,0.755804,0.845495
852,453.084,2,15.9427,23.1607,17.4337,1.45068,0.0307163,0.524186,0.973053,0.756081,0.861205
853,447.916,2,15.9467,23.2222,17.3555,1.43311,0.0315619,0.525286,0.974458,0.754537,0.855903
854,449.025,2,15.9432,23.3664,17.24,1.44202,0.0309397,0.525927,0.973601,0.750242,0.852988
855,453.413,2,15.9287,23.4193,17.3407,1.44203,0.0312165,0.526351,0.990334,0.749972,0.854203
856,456.371,2,15.9008,23.4188,17.2542,1.45754,0.0302351,0.526198,1.02099,0.750186,0.865743
857,459.583,2,15.9058,23.4549,17.4,1.46687,0.0302104,0.525963,1.02684,0.754401,0.886605
858,459.451,2,15.9276,23.4835,17.3764,1.48263,0.0297753,0.52572,1.02526,0.756659,0.89797
859,448.926,2,15.9314,23.4967,17.4338,1.46691,0.0301925,0.526077,1.02244,0.758471,0.890059
860,453.191,2,15.9229,23.5444,17.3626,1.45796,0.0308134,0.525922,1.0367,0.756404,0.879156
861,451.307,2,15.9106,23.5268,17.2336,1.45587,0.0308678,0.525749,1.02741,0.752279,0.880158
862,446.919,2,15.9316,23.6086,17.3905,1.44192,0.031267,0.526196,1.02259,0.749678,0.872441
863,454.084,2,15.945,23.6262,17.3535,1.44192,0.031232,0.526493,1.02996,0.747799,0.891911
864,453.569,2,15.9436,23.6307,17.3151,1.46022,0.030282,0.525274,1.01524,0.747201,0.897517
865,452.531,2,15.9276,23.7117,17.1353,1.46023,0.0304397,0.526466,0.998427,0.74887,0.897433
866,449.07,2,15.9214,23.7916,17.2243,1.46563,0.029874,0.525967,0.988039,0.748638,0.892498
867,449.066,2,15.9077,23.8374,17.4613,1.47435,0.0286144,0.525517,0.999824,0.750239,0.888723
868,458.409,2,15.9038,23.8431,17.3852,1.48078,0.0286916,0.526325,1.00538,0.752893,0.903607
869,457.845,2,15.9153,23.8503,17.3885,1.47583,0.0293206,0.527304,1.02407,0.755949,0.906799
870,455.008,2,15.8978,23.7409,17.1872,1.47306,0.029397,0.528143,1.03416,0.757981,0.910859
871,454.927,2,15.902,23.6954,17.2654,1.48412,0.0289379,0.528991,1.02644,0.755398,0.908288
872,459.831,2,15.8864,23.6906,17.3078,1.49399,0.0288673,0.528015,1.0284,0.75731,0.913154
873,459.836,2,15.8684,23.7453,17.5799,1.494,0.0293197,0.526268,1.02998,0.756936,0.933526
874,452.761,2,15.841,23.7247,17.8636,1.48139,0.0294283,0.524468,1.02793,0.760556,0.953997
875,455.834,2,15.822,23.7365,17.6824,1.47426,0.0299818,0.524316,1.0075,0.765138,0.966169
876,450.759,2,15.8081,23.7616,17.366,1.47076,0.0298298,0.523689,0.982096,0.766655,0.978344
877,459.931,2,15.8087,23.7522,17.2052,1.46544,0.0302201,0.523188,0.995209,0.772095,0.997094
878,452.188,2,15.8346,23.7343,17.1812,1.47063,0.0292267,0.522262,0.998194,0.776045,1.0004
879,452.825,2,15.8537,23.7072,17.0773,1.47904,0.0284621,0.521632,0.995507,0.778633,0.992599
880,453.229,2,15.8587,23.7099,16.9192,1.49263,0.0274025,0.521728,0.982046,0.780352,0.992609
881,445.056,2,15.875,23.6959,16.6866,1.48912,0.0270296,0.520713,0.963016,0.780676,0.985144
882,451.991,2,15.8781,23.6724,16.6845,1.49274,0.0270361,0.520755,0.95161,0.780155,0.975516
883,452.287,2,15.8865,23.6452,16.4613,1.49275,0.0273703,0.520682,0.935219,0.777463,0.971983
884,446.855,2,15.8876,23.6358,16.4033,1.48406,0.0277936,0.521079,0.915596,0.778071,0.964542
885,451.102,2,15.8999,23.6127,16.3232,1.48629,0.0277294,0.521166,0.904844,0.779642,0.96603
886,453.436,2,15.9208,23.5202,16.5199,1.48629,0.0276694,0.52076,0.915636,0.779078,0.969491
887,443.414,2,15.9078,23.4872,16.7279,1.47855,0.0274035,0.521027,0.906583,0.777051,0.9726
888,446.405,2,15.8859,23.4907,16.9957,1.47204,0.0275293,0.521237,0.899329,0.774565,0.975886
889,448.056,2,15.8702,23.4147,16.9491,1.45948,0.0282278,0.522316,0.892549,0.773341,0.980489
890,450.843,2,15.8622,23.3926,16.9993,1.45501,0.0284779,0.522811,0.905636,0.773348,0.979024
891,456.285,2,15.8573,23.3575,17.2541,1.45765,0.0289685,0.522501,0.913097,0.775321,0.971904
892,459.393,2,15.8452,23.3239,17.444,1.46663,0.029037,0.522572,0.929754,0.777222,0.967145
893,459.47,2,15.8299,23.2352,17.5476,1.47107,0.029352,0.522079,0.937921,0.78259,0.963936
894,456.547,2,15.8137,23.1923,17.3342,1.46822,0.0297299,0.521491,0.943294,0.784222,0.967123
895,456.197,2,15.8096,23.2213,17.1167,1.46567,0.029856,0.521427,0.962858,0.783944,0.967484
896,460.814,2,15.8241,23.2739,16.9773,1.46045,0.0303081,0.521866,0.994848,0.781173,0.976208
897,461.191,2,15.8297,23.2981,16.7987,1.45499,0.0311117,0.521556,1.00171,0.779414,0.982299
898,454.026,2,15.8244,23.3514,16.7186,1.45182,0.0313461,0.52189,0.991925,0.778442,0.98099
899,458.547,2,15.8306,23.4506,16.5128,1.45576,0.031429,0.521293,0.98438,0.778892,0.986239
900,451.177,2,15.8403,23.5792,16.3803,1.45888,0.0308916,0.521232,0.979155,0.777951,0.98218
901,457.688,2,15.8547,23.6216,16.4981,1.46789,0.0304472,0.521625,0.983611,0.779831,0.978372
902,457.619,2,15.8667,23.6369,16.5558,1.4679,0.0307728,0.521872,0.985968,0.780186,0.971686
903,458.966,2,15.8727,23.6039,16.7025,1.47049,0.0307199,0.521722,0.990901,0.779965,0.97881
904,448.296,2,15.8675,23.5977,16.6652,1.47092,0.0298888,0.521565,0.998086,0.779932,0.970291
905,456.554,2,15.889,23.5749,16.9084,1.47386,0.0296042,0.522301,1.01321,0.776294,0.973674
906,453.66,2,15.8959,23.498,17.0895,1.47385,0.0291267,0.522616,1.03258,0.775269,0.973215
907,452.615,2,15.8943,23.3602,17.2728,1.47385,0.0289208,0.523045,1.02953,0.775466,0.968024
908,449.504,2,15.878,23.3719,17.4454,1.47957,0.0278085,0.523106,1.02844,0.77519,0.973667
909,445.312,2,15.8785,23.3615,17.6645,1.47955,0.0271953,0.522824,1.02167,0.773267,0.965488
910,452.073,2,15.8711,23.3111,17.8449,1.47954,0.0269235,0.522558,1.02567,0.775227,0.965685
911,454.196,2,15.8571,23.2962,17.9885,1.47727,0.0270373,0.522428,1.03473,0.777523,0.966868
912,456.923,2,15.8558,23.2761,18.0519,1.47085,0.0276739,0.521772,1.05092,0.780306,0.961044
913,451.304,2,15.8652,23.2411,18.0413,1.47353,0.0273465,0.522112,1.0511,0.77959,0.958852
914,452.978,2,15.8654,23.2486,18.0067,1.46418,0.0279482,0.521346,1.05128,0.778263,0.963992
915,449.06,2,15.8649,23.2866,18.1419,1.46075,0.0278843,0.520373,1.05549,0.77599,0.96317
916,453.609,2,15.857,23.3597,18.3582,1.4689,0.0273128,0.519152,1.05587,0.772519,0.971854
917,450.133,2,15.8587,23.3662,18.299,1.47253,0.0270029,0.518815,1.0606,0.769683,0.961364
918,452.658,2,15.8549,23.3237,18.1259,1.47253,0.0271776,0.518676,1.06487,0.767417,0.955893
919,446.823,2,15.8595,23.27,18.2189,1.46966,0.0270603,0.518602,1.06061,0.769438,0.949016
920,450.773,2,15.8576,23.2461,18.1941,1.46357,0.027567,0.518851,1.059,0.772394,0.937039
921,458.94,2,15.8503,23.2313,18.1888,1.45833,0.0283732,0.519428,1.06719,0.77298,0.934005
922,450.193,2,15.8499,23.2421,18.1494,1.45471,0.0284465,0.520213,1.0672,0.771639,0.934474
923,456.239,2,15.8586,23.2386,18.2911,1.46627,0.0276759,0.52067,1.07782,0.770378,0.937417
924,454.91,2,15.875,23.197,18.2631,1.47479,0.0272194,0.520781,1.08307,0.771397,0.93286
925,458.486,2,15.8786,23.1166,18.295,1.46859,0.0281473,0.520638,1.08861,0.771098,0.923498
926,457.546,2,15.8808,23.0356,18.1436,1.46502,0.028628,0.520324,1.10235,0.770907,0.918281
927,452.732,2,15.8759,23.0024,17.9479,1.46502,0.0285782,0.519822,1.10475,0.769244,0.917037
928,455.203,2,15.8795,23.0385,17.845,1.47046,0.0282578,0.520025,1.11425,0.765765,0.915713
929,445.945,2,15.8813,23.0276,18.0089,1.47444,0.0272771,0.519694,1.11528,0.763714,0.916194
930,446.105,2,15.8748,22.967,18.0788,1.47745,0.0267049,0.519738,1.11236,0.761526,0.909605
931,455.651,2,15.879,22.8393,18.0746,1.48343,0.0264447,0.520194,1.11911,0.759898,0.91017
932,449.216,2,15.8824,22.7617,18.0609,1.47816,0.0265607,0.520259,1.12777,0.757403,0.908663
933,444.254,2,15.8711,22.6823,17.9794,1.47124,0.0264124,0.520785,1.1386,0.757108,0.902924
934,448.339,2,15.8617,22.5995,18.0296,1.46903,0.0263155,0.520405,1.14505,0.756233,0.901858
935,448.259,2,15.8612,22.571,18.0001,1.46638,0.0263257,0.520211,1.14619,0.754771,0.902655
936,444.004,2,15.8715,22.5833,17.9814,1.46918,0.0257075,0.520324,1.1439,0.753051,0.898877
937,447.715,2,15.875,22.5632,17.9342,1.46918,0.0257509,0.520542,1.1406,0.750816,0.89623
938,450.325,2,15.8906,22.6102,17.8398,1.46918,0.0258045,0.520433,1.13789,0.749817,0.898734
939,447.508,2,15.9047,22.6135,17.7606,1.47246,0.0253782,0.520074,1.13389,0.748644,0.903067
940,444.429,2,15.901,22.6083,17.8092,1.47245,0.025088,0.52014,1.12959,0.74754,0.900644
941,444.418,2,15.8914,22.6282,17.8982,1.47477,0.0248362,0.52008,1.12566,0.746242,0.891189
942,444.427,2,15.884,22.6351,18.0057,1.47704,0.0246227,0.520417,1.1191,0.746133,0.882114
943,446.708,2,15.8731,22.6623,18.1882,1.47704,0.0246946,0.520088,1.11317,0.745119,0.880119
944,445.155,2,15.8738,22.6981,18.2154,1.47528,0.0248225,0.520097,1.10563,0.744902,0.876382
945,448.858,2,15.8745,22.7352,18.2143,1.47659,0.0249899,0.520501,1.10051,0.745151,0.869447
946,442.444,2,15.8714,22.8017,18.2568,1.47456,0.0249906,0.520477,1.08934,0.744871,0.867374
947,442.216,2,15.8722,22.8827,18.132,1.46959,0.025173,0.520606,1.07745,0.744459,0.86874
948,450.281,2,15.873,22.9947,17.9677,1.46959,0.0252649,0.52061,1.07873,0.744351,0.873918
949,442.598,2,15.8721,23.1138,17.8387,1.46959,0.025243,0.520191,1.06616,0.744606,0.871963
950,450.39,2,15.8754,23.1888,17.7592,1.47278,0.025384,0.520126,1.05861,0.743682,0.871105
951,446.103,2,15.8578,23.2856,17.778,1.47278,0.0253434,0.520458,1.05294,0.742709,0.872124
952,452.735,2,15.8615,23.3884,17.6836,1.47481,0.0255313,0.520863,1.05213,0.743105,0.872837
953,454.218,2,15.8639,23.4528,17.537,1.48032,0.0256924,0.520783,1.03959,0.743258,0.874677
954,451.977,2,15.879,23.5633,17.4912,1.48256,0.0257675,0.521064,1.03351,0.742537,0.881011
955,454.735,2,15.883,23.6528,17.4531,1.48594,0.0258551,0.521384,1.02923,0.742484,0.887611
956,449.882,2,15.883,23.7057,17.3859,1.48944,0.025577,0.521707,1.02903,0.742306,0.890461
957,451.677,2,15.8967,23.7542,17.2369,1.49092,0.0256791,0.522348,1.02573,0.742376,0.890282
958,453.119,2,15.9051,23.8396,17.1707,1.49235,0.0257974,0.522903,1.02598,0.742211,0.890341
959,448.286,2,15.9067,23.9113,17.2655,1.49681,0.0253702,0.523269,1.02856,0.741098,0.887546
960,449.072,2,15.9013,23.9272,17.2833,1.50369,0.0247993,0.523367,1.02496,0.740788,0.888092
961,454.612,2,15.9013,23.9586,17.2385,1.50635,0.0248792,0.523556,1.02115,0.741773,0.892376
962,451.718,2,15.8998,24.0236,17.1744,1.50917,0.0246796,0.523313,1.02119,0.742862,0.89632
963,453.255,2,15.8947,24.0488,17.0412,1.51129,0.0245885,0.522968,1.02523,0.74436,0.897801
964,455.038,2,15.8991,24.031,16.9877,1.5113,0.0247693,0.522674,1.02378,0.745329,0.902414
965,449.274,2,15.8986,24.0161,16.9147,1.50968,0.0247096,0.522512,1.02451,0.745827,0.907608
966,451.509,2,15.8979,24.0141,16.9513,1.50967,0.0246074,0.52284,1.02266,0.746514,0.915461
967,453.302,2,15.8961,23.9818,17.0165,1.50515,0.0248519,0.523161,1.03013,0.746794,0.922038
968,456.881,2,15.8948,23.9439,17.0315,1.50265,0.0252847,0.523252,1.02942,0.747502,0.926241
969,452.116,2,15.8969,23.9079,17.0479,1.49644,0.025654,0.523392,1.03096,0.748844,0.930287
970,457.112,2,15.9016,23.8633,17.2047,1.49817,0.0254793,0.523703,1.03656,0.750123,0.943977
971,455.214,2,15.8958,23.8271,17.2989,1.49817,0.0255397,0.523587,1.04281,0.751267,0.944506
972,453.369,2,15.8942,23.7775,17.3107,1.49817,0.0254861,0.52384,1.05062,0.752542,0.94379
973,452.057,2,15.8961,23.7643,17.2468,1.50119,0.0253982,0.524036,1.04097,0.754052,0.943435
974,449.722,2,15.8964,23.7616,17.1411,1.5023,0.0253031,0.523498,1.03532,0.754476,0.943084
975,450.485,2,15.8939,23.7491,17.0148,1.49737,0.025655,0.523273,1.03132,0.754824,0.942123
976,448.077,2,15.8977,23.7227,16.8788,1.49345,0.0257926,0.523236,1.02839,0.755785,0.942067
977,457.841,2,15.8915,23.701,16.7966,1.49047,0.0262137,0.523128,1.02522,0.757227,0.948491
978,454.372,2,15.8901,23.6511,16.7926,1.48715,0.0265428,0.523287,1.02232,0.758094,0.95113
979,448.248,2,15.8879,23.6123,16.7824,1.48863,0.0263009,0.523353,1.01658,0.759583,0.951196
980,450.553,2,15.8837,23.5926,16.7777,1.49287,0.0259184,0.523241,1.01278,0.760738,0.952071
981,453.671,2,15.8878,23.5914,16.7273,1.50165,0.0253438,0.523208,1.00605,0.761691,0.95287
982,453.345,2,15.898,23.5855,16.7265,1.50263,0.0253438,0.52305,1.00475,0.762417,0.954994
983,459.277,2,15.895,23.546,16.6581,1.50769,0.0252261,0.523126,1.0067,0.763046,0.957627
984,456.542,2,15.8926,23.504,16.6176,1.50896,0.025404,0.523064,1.00329,0.763481,0.957422
985,456.464,2,15.8949,23.4582,16.5594,1.50592,0.0258165,0.522874,1.00049,0.762867,0.960619
986,444.479,2,15.8953,23.4446,16.5414,1.50105,0.0258398,0.52302,1.0002,0.762918,0.958131
987,448.416,2,15.893,23.4142,16.546,1.50105,0.0256917,0.522525,0.998924,0.763964,0.959195
988,451.16,2,15.8951,23.4109,16.5345,1.50173,0.0256165,0.522275,0.999675,0.764667,0.957529
989,445.746,2,15.8895,23.3747,16.5549,1.50129,0.0254049,0.522442,0.994025,0.765113,0.959188
990,450.365,2,15.8789,23.3504,16.6141,1.50348,0.025119,0.522232,0.991744,0.765986,0.962871
991,447.34,2,15.877,23.3637,16.632,1.50347,0.0248686,0.522241,0.991517,0.766323,0.963512
992,450.294,2,15.8777,23.3602,16.7123,1.50346,0.0247361,0.522225,0.998209,0.765702,0.962775
993,454.781,2,15.8722,23.38,16.7137,1.50612,0.02466,0.522268,1.00542,0.764483,0.959082
994,449.165,2,15.8653,23.383,16.7251,1.50805,0.0245697,0.522168,0.998773,0.763582,0.958157
995,447.871,2,15.8627,23.393,16.7136,1.51266,0.0241154,0.522058,0.991717,0.76304,0.958955
996,448.42,2,15.8636,23.396,16.6746,1.51432,0.0240163,0.522247,0.984532,0.762475,0.958439
997,450.457,2,15.8639,23.4146,16.6773,1.51432,0.0241125,0.522596,0.981649,0.762408,0.956164
998,453.51,2,15.8668,23.4426,16.6746,1.51606,0.0241205,0.522998,0.976558,0.762504,0.959277
999,450.522,2,15.8661,23.4741,16.5342,1.5195,0.0237551,0.523213,0.97176,0.763326,0.964565
1000,459.884,2,15.8625,23.5047,16.4282,1.52255,0.0238395,0.523537,0.970403,0.764259,0.967391
1001,460.971,2,15.8726,23.5493,16.3774,1.52516,0.0240706,0.523559,0.969037,0.764847,0.966436
1002,454.351,2,15.8753,23.5649,16.3422,1.52343,0.0242615,0.523575,0.970311,0.764619,0.967427
1003,449.329,2,15.8786,23.5826,16.2904,1.52037,0.0243318,0.523761,0.971217,0.763704,0.970631
1004,457.162,2,15.8802,23.624,16.2963,1.52233,0.0243099,0.523986,0.973682,0.763296,0.973452
1005,451.095,2,15.8844,23.6572,16.2921,1.52335,0.0242337,0.523922,0.973738,0.76265,0.972214
1006,454.487,2,15.8825,23.6841,16.2821,1.52251,0.0244268,0.524082,0.971576,0.761918,0.972671
1007,455.786,2,15.8903,23.7379,16.3208,1.52687,0.0242406,0.524215,0.96984,0.761282,0.973718
1008,453.083,2,15.8898,23.7654,16.3376,1.52898,0.0241551,0.52415,0.967078,0.760302,0.974973
1009,451.259,2,15.8931,23.7794,16.304,1.52898,0.0241139,0.524216,0.96666,0.758463,0.979466
1010,452.081,2,15.8939,23.8094,16.3138,1.53257,0.0239219,0.524215,0.964922,0.756747,0.977072
1011,449.941,2,15.8858,23.813,16.3945,1.53417,0.0238059,0.524326,0.964913,0.755135,0.972971
1012,449.35,2,15.8863,23.8403,16.3987,1.53295,0.0239164,0.524246,0.964672,0.753427,0.968874
1013,446.856,2,15.8839,23.8662,16.4482,1.53083,0.0238425,0.524093,0.971045,0.752204,0.966853
1014,447.256,2,15.8829,23.8784,16.4602,1.52871,0.0238673,0.524057,0.970669,0.751333,0.966873
1015,444.478,2,15.8792,23.8882,16.4124,1.5279,0.023695,0.523828,0.969006,0.750246,0.96798
1016,455.605,2,15.8775,23.922,16.4273,1.53,0.0237257,0.523448,0.969015,0.75015,0.966904
1017,452.838,2,15.8801,23.9533,16.4198,1.53062,0.0237667,0.523054,0.968788,0.749971,0.966403
1018,454.874,2,15.8822,23.9765,16.3179,1.53322,0.0236231,0.523044,0.969522,0.749496,0.969028
1019,455.887,2,15.883,24.0044,16.2528,1.53323,0.0237834,0.523173,0.970476,0.749622,0.96926
1020,453.495,2,15.8779,24.0465,16.1932,1.5292,0.0240856,0.523169,0.971423,0.749295,0.970464
1021,460.334,2,15.8758,24.0608,16.1849,1.53434,0.0239633,0.522717,0.972314,0.749063,0.970398
1022,458.321,2,15.8748,24.0738,16.118,1.53529,0.0240323,0.522432,0.975044,0.748642,0.972414
1023,457.013,2,15.8708,24.107,16.0435,1.53666,0.0241285,0.521969,0.975102,0.7483,0.970763
1024,454.848,2,15.8738,24.1595,15.9448,1.5341,0.0243614,0.521962,0.975648,0.747781,0.972159
1025,445.594,2,15.8766,24.1972,15.9242,1.5318,0.02441,0.521879,0.971313,0.747375,0.971118
1026,447.141,2,15.8788,24.2496,15.961,1.5299,0.0244115,0.521817,0.968603,0.747139,0.972812
1027,447.905,2,15.878,24.2916,16.0383,1.52633,0.0245592,0.521811,0.965212,0.74706,0.975258
