iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-421.413,1,20.7235,26.3255,13.2756,0.128946,-0.382582,0.19352,1.28938,1.02009e-06,0.395203
744,-427.445,1,21.5824,26.3255,13.3167,0.126265,-0.433107,0.207694,1.11779,9.87165e-07,0.41387
745,-424.372,1,20.5134,26.3255,13.0522,0.130998,-0.381858,0.204676,0.95653,1.01206e-06,0.426382
746,-428.585,1,21.8057,26.3255,13.3502,0.125803,-0.45432,0.205938,0.99614,9.92719e-07,0.457262
747,-421.652,1,23.9926,26.3255,13.728,0.122957,-0.537839,0.194907,1.0571,1.15304e-06,0.538189
748,-419.311,1,22.4253,26.3254,14.7291,0.123701,-0.457128,0.184012,1.17983,1.07257e-06,0.588433
749,-420.071,1,21.6465,26.3255,15.3019,0.128256,-0.426807,0.176862,1.14779,1.06987e-06,0.513432
750,-417.104,1,22.6687,26.3255,14.8794,0.128184,-0.466872,0.19864,1.1511,1.04857e-06,0.520194
751,-418.945,1,22.6304,26.3255,14.0811,0.126165,-0.469719,0.194487,1.19892,9.0207e-07,0.613501
752,-420.054,1,22.7624,26.3255,14.8915,0.125866,-0.489825,0.189566,1.27302,8.63426e-07,0.596146
753,-426.753,1,21.5864,26.3255,15.0365,0.122199,-0.432921,0.201043,1.2667,7.81543e-07,0.610828
754,-422.346,1,24.0681,26.3255,15.1249,0.125781,-0.526339,0.190053,1.21164,8.07226e-07,0.602082
755,-414.285,1,23.3628,26.3255,15.8009,0.124386,-0.492524,0.189916,1.28364,8.75757e-07,0.749233
756,-412.701,1,22.1738,26.3255,14.3939,0.122875,-0.463859,0.172778,1.42729,1.01475e-06,0.725067
757,-418.273,1,23.3351,26.3255,15.1605,0.12181,-0.520773,0.177606,1.29118,9.53031e-07,0.723031
758,-411.923,1,23.3509,26.3254,16.0582,0.12409,-0.507178,0.178317,1.36241,9.49109e-07,0.749759
759,-413.382,1,21.7175,26.3255,14.6889,0.122948,-0.438335,0.175912,1.35898,9.22154e-07,0.800246
760,-416.799,1,21.4197,26.3255,13.9818,0.124582,-0.434083,0.17283,1.34847,8.56396e-07,0.7508
761,-423.995,1,21.4829,26.3254,14.1379,0.123014,-0.42865,0.173761,1.30801,8.47396e-07,0.650127
762,-416.716,1,21.3643,26.3254,14.1895,0.12575,-0.423431,0.191702,1.31754,8.21552e-07,0.672665
763,-418.075,1,21.0569,26.3254,14.425,0.131279,-0.420333,0.185542,1.17242,7.49343e-07,0.600941
764,-426.069,1,21.8701,26.3255,14.2315,0.131522,-0.452992,0.180649,1.15332,7.3107e-07,0.513609
765,-434.746,1,21.3349,26.3255,12.9076,0.128175,-0.42981,0.18257,1.17575,6.2369e-07,0.503451
766,-441.255,1,22.1731,26.3254,13.5389,0.127641,-0.458835,0.176416,1.05972,5.77005e-07,0.499113
767,-448.712,1,21.6205,26.3254,13.3877,0.123967,-0.437053,0.173109,0.930874,5.48162e-07,0.619352
768,-444.317,1,21.9083,26.3254,13.4886,0.126772,-0.448841,0.172387,0.944611,5.07786e-07,0.635568
769,-438.389,1,21.9859,26.3254,13.5552,0.127925,-0.446535,0.17019,0.919259,5.61685e-07,0.694719
770,-444.011,1,22.6772,26.3255,12.9573,0.122577,-0.484811,0.183624,0.92893,5.15718e-07,0.740812
771,-437.871,1,22.2291,26.3255,12.9264,0.123584,-0.466457,0.178319,1.04022,5.39231e-07,0.74104
772,-438.608,1,21.3103,26.3255,12.9005,0.124258,-0.444191,0.182251,0.992524,5.00291e-07,0.795334
773,-444.937,1,22.1959,26.3255,13.1209,0.123191,-0.471953,0.174438,1.01217,4.34286e-07,0.804102
774,-446.824,1,21.92,26.3255,13.8437,0.12123,-0.453876,0.177609,1.02473,4.28084e-07,0.810425
775,-445.182,1,21.5586,26.3255,13.9143,0.119849,-0.445063,0.18903,1.18345,4.17704e-07,0.759945
776,-439.884,1,23.0897,26.3255,13.5052,0.123061,-0.494757,0.183136,1.27343,3.82178e-07,0.802832
777,-432.986,1,21.905,26.3255,14.0725,0.126945,-0.45309,0.19355,1.31394,3.84526e-07,0.758688
778,-439.994,1,22.6399,26.3255,13.5587,0.125501,-0.47791,0.189045,1.21904,3.79849e-07,0.749505
779,-443.089,1,22.6638,26.3254,13.6859,0.123064,-0.477163,0.176772,1.41154,3.74134e-07,0.711857
780,-450.607,1,23.3258,26.3254,15.8252,0.118328,-0.502651,0.19505,1.27138,3.6411e-07,0.71352
781,-447.773,1,22.0981,26.3254,14.7868,0.119542,-0.438389,0.186434,1.37068,3.65067e-07,0.717731
782,-447.799,1,21.9163,26.3254,14.987,0.116832,-0.43696,0.195273,1.371,3.88842e-07,0.74463
783,-443.289,1,21.9135,26.3254,14.912,0.11792,-0.438992,0.194982,1.5803,3.71235e-07,0.73033
784,-442.937,1,21.5639,26.3254,14.5725,0.121692,-0.430029,0.19236,1.25368,3.922e-07,0.745873
785,-449.234,1,20.8766,26.3254,14.7518,0.120436,-0.406404,0.189701,1.26483,3.73991e-07,0.681312
786,-448.655,1,21.1824,26.3254,13.211,0.121665,-0.418145,0.182236,1.32038,3.70209e-07,0.638258
787,-447.54,1,21.7214,26.3254,14.7235,0.122579,-0.424543,0.175485,1.30085,3.91145e-07,0.669688
788,-443.13,1,21.9368,26.3254,14.1414,0.123268,-0.443786,0.178895,1.33864,4.25366e-07,0.651996
789,-432.911,1,20.2207,26.3254,13.582,0.131088,-0.375448,0.197071,1.13266,4.31018e-07,0.641486
790,-437.951,1,21.3012,26.3254,14.7448,0.124981,-0.430749,0.198725,1.05385,4.59153e-07,0.726354
791,-442.896,1,22.2961,26.3254,15.5875,0.117434,-0.464555,0.199358,1.15296,5.27021e-07,0.753303
792,-444.816,1,22.4728,26.3254,16.6767,0.12029,-0.44987,0.179659,1.20537,5.04232e-07,0.687501
793,-442.502,1,22.4501,26.3254,15.6085,0.123805,-0.463566,0.188022,1.14051,5.24334e-07,0.619395
794,-447.737,1,21.9442,26.3254,14.7615,0.11986,-0.437343,0.192689,1.0257,5.07976e-07,0.679276
795,-450.86,1,21.9348,26.3254,13.894,0.118021,-0.436987,0.192727,1.05554,5.05149e-07,0.657833
796,-439.599,1,22.0123,26.3255,13.9859,0.126544,-0.448772,0.194208,0.945414,5.11059e-07,0.67345
797,-433.773,1,23.6581,26.3254,14.8904,0.127034,-0.517207,0.193194,1.12974,5.0426e-07,0.657929
798,-415.068,1,20.7682,26.3255,13.8515,0.132065,-0.385609,0.19351,1.20101,6.39682e-07,0.725248
799,-416.551,1,23.1024,26.3254,15.1124,0.126251,-0.491854,0.199087,1.25658,6.55664e-07,0.800413
800,-421.386,1,26.2204,26.3254,15.6588,0.12379,-0.60507,0.183715,1.18689,6.85811e-07,0.845332
801,-429.36,1,24.9887,26.3254,15.4609,0.119812,-0.550937,0.182556,1.07177,7.32432e-07,0.856543
802,-430.114,1,25.3466,26.3254,17.1488,0.120925,-0.575602,0.189031,1.05804,6.49664e-07,0.874156
803,-424.842,1,25.943,26.3254,16.7306,0.127476,-0.610334,0.189148,1.05168,6.42929e-07,0.791366
804,-423.7,1,23.6605,26.3254,15.2001,0.123677,-0.507395,0.182359,1.12408,7.09079e-07,0.81419
805,-424.51,1,23.5465,26.3254,14.5909,0.123088,-0.512413,0.192827,1.09543,7.50022e-07,0.750079
806,-427.962,1,21.9956,26.3254,13.7894,0.120171,-0.454618,0.201979,1.08647,8.61306e-07,0.670955
807,-424.715,1,22.2498,26.3254,14.402,0.122469,-0.469456,0.194376,1.0516,9.14925e-07,0.698393
808,-427.524,1,21.596,26.3254,14.4084,0.123638,-0.413674,0.189526,0.912517,8.62614e-07,0.704981
809,-437.468,1,22.7652,26.3254,14.3326,0.121868,-0.481422,0.1839,0.943943,7.86053e-07,0.601973
810,-438.834,1,21.8196,26.3254,13.5574,0.124007,-0.450075,0.187654,0.931016,7.09342e-07,0.575134
811,-428.126,1,20.548,26.3254,12.9637,0.129878,-0.387911,0.188156,1.04866,6.87554e-07,0.579745
812,-425.523,1,21.9836,26.3254,13.0177,0.13136,-0.459991,0.183071,0.952931,7.80898e-07,0.569443
813,-432.332,1,22.0897,26.3254,12.8992,0.133667,-0.454143,0.189377,0.960271,6.5088e-07,0.497371
814,-436.731,1,22.8798,26.3254,13.0874,0.130503,-0.483713,0.204875,0.984812,6.43825e-07,0.432568
815,-434.507,1,21.6501,26.3254,13.4658,0.135524,-0.423777,0.187998,1.09925,5.92504e-07,0.401569
816,-434.34,1,21.6616,26.3254,13.6696,0.133946,-0.432881,0.197896,0.981598,6.27301e-07,0.433346
817,-432.747,1,21.0443,26.3254,13.1095,0.138331,-0.398057,0.174634,0.984029,6.19646e-07,0.434654
818,-437.711,1,20.8222,26.3254,13.6214,0.134794,-0.399808,0.187137,1.01055,5.43226e-07,0.441365
819,-437.569,1,20.5639,26.3254,13.6857,0.135114,-0.382896,0.196321,1.05785,4.82368e-07,0.468536
820,-435.571,1,20.4219,26.3254,14.5881,0.132186,-0.36254,0.195591,1.02819,5.29284e-07,0.507581
821,-437.536,1,21.0272,26.3254,14.883,0.1304,-0.402737,0.203756,1.00549,5.1096e-07,0.539523
822,-447.408,1,21.8898,26.3254,14.9351,0.125765,-0.439535,0.190748,0.975606,4.63711e-07,0.56582
823,-449.935,1,23.2672,26.3254,14.8656,0.130843,-0.501796,0.203447,0.96626,3.8675e-07,0.485397
824,-449.786,1,21.3194,26.3254,14.818,0.132145,-0.409874,0.18687,1.05747,3.8233e-07,0.44511
825,-458.833,1,21.2674,26.3254,14.5422,0.12775,-0.406898,0.179931,0.935986,3.96581e-07,0.464366
826,-444.002,1,23.2019,26.3254,14.1602,0.134203,-0.490328,0.186404,1.03651,4.41804e-07,0.466466
827,-442.513,1,21.854,26.3254,13.7731,0.132736,-0.433673,0.189515,1.04962,4.66967e-07,0.468902
828,-439.758,1,21.7854,26.3254,14.1207,0.13144,-0.433559,0.201948,1.18495,4.11212e-07,0.48152
829,-449.158,1,21.6354,26.3254,13.4637,0.127419,-0.440273,0.200841,1.29049,3.34799e-07,0.500574
830,-459.877,1,21.7591,26.3254,14.4282,0.125601,-0.436936,0.195467,1.15293,3.27961e-07,0.470213
831,-461.633,1,22.8783,26.3254,14.3094,0.12347,-0.483466,0.182993,1.22543,3.11193e-07,0.485382
832,-454.267,1,21.8586,26.3254,13.7599,0.124991,-0.437246,0.191994,1.26875,3.229e-07,0.517871
833,-448.279,1,21.1447,26.3254,13.9023,0.129977,-0.412148,0.194859,1.34692,3.00576e-07,0.486201
834,-453.168,1,22.1288,26.3254,13.5943,0.127124,-0.453197,0.198415,1.29381,2.92692e-07,0.531065
835,-449.4,1,21.4915,26.3254,12.8599,0.13067,-0.436308,0.183163,1.34355,2.96853e-07,0.506385
836,-454.198,1,21.8306,26.3254,12.9971,0.131088,-0.443262,0.17896,1.38809,2.61248e-07,0.497889
837,-459.686,1,21.3393,26.3254,13.1987,0.13235,-0.420967,0.178898,1.11532,2.62675e-07,0.461335
838,-452.655,1,21.2399,26.3254,12.7005,0.139532,-0.419355,0.190936,1.17543,2.2559e-07,0.455146
839,-456.674,1,21.5711,26.3254,11.4709,0.134469,-0.449724,0.181303,1.12482,2.46503e-07,0.477719
840,-451.129,1,21.6246,26.3254,12.0209,0.135109,-0.454832,0.199394,1.22194,2.62545e-07,0.468896
841,-451.431,1,22.2456,26.3254,12.3262,0.133945,-0.469946,0.200485,1.30575,2.76019e-07,0.426438
842,-450.824,1,21.7524,26.3254,13.0326,0.134363,-0.437833,0.202736,1.38043,2.8712e-07,0.371821
843,-455.223,1,22.414,26.3254,13.1718,0.131454,-0.465887,0.203051,1.37387,2.55279e-07,0.4013
844,-463.105,1,23.6166,26.3254,14.3092,0.129746,-0.509354,0.205188,1.39152,1.89475e-07,0.448454
845,-462.841,1,23.3304,26.3254,15.0018,0.130605,-0.489615,0.21183,1.28185,1.88638e-07,0.474212
846,-458.159,1,22.5523,26.3254,14.9931,0.132777,-0.455113,0.204739,1.36899,1.83519e-07,0.499596
847,-467.41,1,22.5201,26.3254,15.3173,0.129688,-0.469203,0.196568,1.2993,1.62115e-07,0.494021
848,-472.825,1,22.5869,26.3254,14.9936,0.127729,-0.482353,0.197877,1.20057,1.45799e-07,0.544225
849,-480.274,1,22.3863,26.3254,15.309,0.125592,-0.450495,0.189888,1.20201,1.39417e-07,0.561518
850,-473.751,1,21.4654,26.3254,15.0136,0.125,-0.428483,0.19499,1.1783,1.43298e-07,0.67892
851,-477.26,1,22.4864,26.3254,15.1019,0.123188,-0.469252,0.194762,1.01458,1.50497e-07,0.679934
852,-474.804,1,22.434,26.3254,15.1115,0.123265,-0.460473,0.197558,1.0258,1.56308e-07,0.696393
853,-484.383,1,21.6698,26.3254,14.2243,0.122693,-0.431974,0.191228,0.932797,1.33422e-07,0.712496
854,-476.857,1,22.7774,26.3254,13.108,0.127013,-0.48535,0.201395,0.913928,1.31945e-07,0.733564
855,-475.611,1,21.6983,26.3254,13.2761,0.128508,-0.441434,0.182935,1.02478,1.33249e-07,0.671189
856,-486.097,1,21.7309,26.3254,12.7478,0.125894,-0.439845,0.180124,1.00143,1.28403e-07,0.602046
857,-480.107,1,21.8435,26.3254,12.7281,0.12699,-0.450971,0.183268,1.09136,1.34996e-07,0.589007
858,-481.916,1,23.0559,26.3254,13.5958,0.120895,-0.50684,0.18739,1.23859,1.46788e-07,0.587062
859,-484.314,1,22.0741,26.3254,13.6071,0.11634,-0.462014,0.199478,1.14965,1.53811e-07,0.685648
860,-485.974,1,22.0536,26.3254,13.8659,0.116186,-0.463871,0.200617,1.03467,1.45854e-07,0.704378
861,-483.171,1,20.1431,26.3254,13.2018,0.11612,-0.373156,0.198032,1.06102,1.49281e-07,0.744648
862,-485.255,1,20.9506,26.3254,13.6726,0.117551,-0.408598,0.190762,1.1269,1.31126e-07,0.725634
863,-476.237,1,20.6114,26.3254,13.802,0.121158,-0.385581,0.195069,1.2032,1.40314e-07,0.70018
864,-482.93,1,21.2022,26.3254,14.0955,0.119497,-0.424993,0.197843,1.20437,1.24149e-07,0.692716
865,-480.896,1,21.1937,26.3254,14.3186,0.121483,-0.425974,0.18794,1.18966,1.33557e-07,0.675771
866,-481.817,1,21.1559,26.3254,13.5977,0.123516,-0.420658,0.179026,1.20158,1.25458e-07,0.658951
867,-475.928,1,21.0391,26.3254,13.1638,0.125796,-0.415864,0.174488,1.29072,1.29173e-07,0.665115
868,-474.513,1,21.4941,26.3254,12.7386,0.127746,-0.443208,0.169606,1.16349,1.2641e-07,0.738091
869,-471.504,1,21.3797,26.3254,13.0462,0.128202,-0.443537,0.177728,1.10519,1.41309e-07,0.73105
870,-488.333,1,20.7401,26.3254,11.9792,0.124199,-0.41149,0.179827,1.05542,1.11062e-07,0.628838
871,-484.298,1,20.6669,26.3254,12.757,0.127072,-0.4048,0.184917,1.09658,1.06224e-07,0.634092
872,-488.956,1,21.4801,26.3254,12.7428,0.126604,-0.44555,0.181858,1.22529,1.03484e-07,0.535246
873,-484.89,1,21.1297,26.3254,13.4259,0.12898,-0.430832,0.186297,1.14471,1.06102e-07,0.553262
874,-475.835,1,21.4561,26.3254,13.0299,0.126075,-0.451795,0.199299,1.39886,1.19148e-07,0.547534
875,-478.688,1,23.3563,26.3254,12.2873,0.124011,-0.540054,0.205217,1.44356,1.16466e-07,0.555755
876,-477.285,1,20.9199,26.3254,13.4292,0.124433,-0.430113,0.198706,1.3787,1.19843e-07,0.569387
877,-470.619,1,21.5859,26.3254,13.3523,0.126618,-0.439544,0.195994,1.4705,1.1744e-07,0.640894
878,-470.525,1,21.7866,26.3254,13.6588,0.122713,-0.441398,0.183332,1.40278,1.35083e-07,0.777523
879,-471.164,1,22.3696,26.3254,14.5402,0.122886,-0.461003,0.188967,1.35309,1.32506e-07,0.756329
880,-474.782,1,22.002,26.3254,15.3597,0.119335,-0.448913,0.180661,1.32287,1.52803e-07,0.763732
881,-466.331,1,22.1764,26.3254,16.3339,0.120784,-0.456772,0.189497,1.54642,1.49705e-07,0.746671
882,-467.71,1,21.9156,26.3254,15.892,0.124592,-0.455959,0.196352,1.43286,1.42814e-07,0.698328
883,-459.217,1,21.1288,26.3254,16.583,0.126707,-0.43386,0.201396,1.54536,1.46028e-07,0.708206
884,-458.802,1,21.5087,26.3254,17.9407,0.124613,-0.430166,0.204849,1.70595,1.47975e-07,0.722819
885,-463.332,1,22.1834,26.3254,16.5045,0.123841,-0.457658,0.202845,1.58387,1.39017e-07,0.716178
886,-474.763,1,21.8998,26.3254,15.9792,0.120288,-0.449301,0.186979,1.64018,1.15029e-07,0.704563
887,-471.788,1,22.865,26.3254,16.8998,0.123884,-0.487239,0.190784,1.69433,1.19455e-07,0.623584
888,-475.596,1,22.3633,26.3254,18.061,0.119261,-0.46637,0.181292,1.93016,1.20117e-07,0.623073
889,-476.511,1,21.9292,26.3254,17.799,0.117475,-0.455786,0.187341,1.64898,1.18878e-07,0.775664
890,-467.367,1,22.9681,26.3254,17.3734,0.118976,-0.505469,0.186025,1.80472,1.2643e-07,0.846389
891,-468.506,1,23.1259,26.3254,16.1375,0.118479,-0.514511,0.193708,1.74827,1.23382e-07,0.832142
892,-468.208,1,22.0812,26.3254,16.7187,0.123001,-0.462172,0.19143,1.62514,1.25633e-07,0.764227
893,-461.875,1,20.8729,26.3254,16.2603,0.123787,-0.418658,0.177251,1.62553,1.47196e-07,0.792591
894,-461.846,1,23.093,26.3254,17.8747,0.128548,-0.506509,0.171042,1.54006,1.22194e-07,0.814814
895,-469.239,1,22.0023,26.3254,17.364,0.123434,-0.454207,0.180035,1.58707,1.29564e-07,0.742051
896,-473.919,1,21.6582,26.3254,15.8154,0.11952,-0.437654,0.185948,1.60283,1.29568e-07,0.70924
897,-468.955,1,22.775,26.3254,17.2515,0.120274,-0.480025,0.193809,1.58743,1.3869e-07,0.73995
898,-474.027,1,24.1769,26.3254,17.0344,0.119365,-0.52616,0.193318,1.45572,1.43961e-07,0.731842
899,-479.835,1,23.874,26.3254,17.8007,0.118766,-0.528465,0.199082,1.32278,1.11381e-07,0.784501
900,-471.444,1,23.9786,26.3254,17.0615,0.123612,-0.543039,0.178606,1.43717,1.06683e-07,0.882283
901,-470.078,1,22.1012,26.3254,16.9219,0.12339,-0.465707,0.185812,1.55417,9.34263e-08,0.899719
902,-473.381,1,22.3552,26.3254,18.5402,0.121431,-0.466036,0.19415,1.71895,8.0322e-08,0.924696
903,-477.882,1,21.5565,26.3254,19.2506,0.119911,-0.43861,0.192748,1.62968,7.71614e-08,0.96484
904,-485.752,1,22.5938,26.3254,19.9276,0.11643,-0.485102,0.180001,1.8165,6.90243e-08,0.936875
905,-489.343,1,23.1299,26.3254,19.3789,0.115994,-0.519317,0.194281,1.7455,6.37511e-08,0.903116
906,-490.145,1,23.1397,26.3254,17.8267,0.118566,-0.512428,0.199723,1.78675,5.41153e-08,0.837723
907,-501.733,1,22.0518,26.3254,17.1814,0.118659,-0.455372,0.187527,1.75605,4.75325e-08,0.769504
908,-499.249,1,21.8115,26.3254,16.2216,0.121313,-0.451214,0.196207,1.86042,4.33746e-08,0.712087
909,-503.534,1,21.4201,26.3254,17.3107,0.120242,-0.435975,0.191331,1.776,4.50324e-08,0.664184
910,-505.115,1,21.6408,26.3254,14.5688,0.119061,-0.452174,0.19063,1.75113,4.35034e-08,0.672866
911,-508.28,1,21.6959,26.3254,14.9561,0.121348,-0.450073,0.188053,1.84732,4.02548e-08,0.577347
912,-510.335,1,20.9852,26.3254,15.2459,0.122049,-0.414865,0.190771,1.86314,3.67157e-08,0.556238
913,-520.48,1,21.9278,26.3254,15.5789,0.119457,-0.457351,0.191704,1.74846,3.30311e-08,0.547289
914,-512.113,1,21.8137,26.3254,14.6599,0.121875,-0.466988,0.192955,1.81799,3.15343e-08,0.598685
915,-515.649,1,23.9397,26.3254,15.6346,0.122374,-0.571369,0.201078,1.70076,2.701e-08,0.63232
916,-517.385,1,22.546,26.3254,16.5659,0.122944,-0.491191,0.18988,1.83963,2.61639e-08,0.593376
917,-526.574,1,23.6942,26.3254,18.2192,0.120337,-0.524818,0.185266,1.70256,2.33708e-08,0.597229
918,-527.483,1,23.5155,26.3254,19.9497,0.122143,-0.529066,0.189178,1.86072,2.15818e-08,0.549678
919,-525.699,1,22.2719,26.3254,19.1995,0.122088,-0.474786,0.184266,1.78756,2.2142e-08,0.570646
920,-516.912,1,22.7444,26.3254,17.4833,0.124117,-0.488653,0.184951,2.1462,2.36473e-08,0.552152
921,-527.344,1,22.3756,26.3254,16.1792,0.121455,-0.467456,0.177256,2.06604,2.30346e-08,0.506496
922,-528.4,1,22.4889,26.3254,16.2496,0.120013,-0.481134,0.189881,2.11319,2.23533e-08,0.480789
923,-529.25,1,23.1058,26.3254,17.0951,0.118062,-0.518095,0.193965,2.29114,2.15858e-08,0.49528
924,-528.334,1,22.6038,26.3254,17.9709,0.120874,-0.489418,0.199963,2.08748,1.9942e-08,0.50251
925,-530.354,1,23.1062,26.3254,19.2422,0.12061,-0.482558,0.196814,1.84065,2.14132e-08,0.516182
926,-527.356,1,23.522,26.3254,20.1144,0.12149,-0.496187,0.196562,1.83664,2.08344e-08,0.540201
927,-524.615,1,23.6367,26.3254,20.5824,0.120907,-0.510663,0.192906,2.14794,2.33814e-08,0.474299
928,-520.267,1,23.5986,26.3254,19.9829,0.125735,-0.499675,0.19088,2.12907,2.23743e-08,0.492899
929,-523.474,1,24.7136,26.3254,18.8345,0.128304,-0.553007,0.189609,2.0307,1.99149e-08,0.469436
930,-525.094,1,22.0775,26.3254,18.3032,0.125237,-0.455802,0.182358,2.11329,1.90693e-08,0.499483
931,-522.276,1,23.3075,26.3254,17.162,0.127993,-0.510415,0.186365,2.21072,2.09729e-08,0.451627
932,-520.433,1,23.576,26.3254,18.11,0.124161,-0.517167,0.204139,2.23006,2.04179e-08,0.492301
933,-522.197,1,23.7289,26.3254,18.4029,0.120603,-0.529712,0.204214,2.34837,1.95452e-08,0.540981
934,-510.088,1,24.303,26.3254,18.8749,0.127402,-0.556123,0.204749,2.40521,2.25165e-08,0.489676
935,-524.137,1,22.1892,26.3254,20.6777,0.123127,-0.449562,0.211198,2.39079,1.99071e-08,0.42896
936,-519.19,1,22.7522,26.3254,19.3684,0.123392,-0.474882,0.214436,2.55083,2.06649e-08,0.434884
937,-531.484,1,24.6984,26.3254,19.1123,0.122607,-0.551489,0.211017,2.42754,1.79937e-08,0.395405
938,-528.224,1,24.4341,26.3254,20.4647,0.12387,-0.541195,0.200123,2.42706,1.86437e-08,0.399623
939,-533.993,1,23.3924,26.3254,20.1099,0.119571,-0.516706,0.189173,2.40852,1.8105e-08,0.442786
940,-533.63,1,21.4115,26.3254,19.6642,0.120388,-0.426467,0.200425,2.35905,1.6526e-08,0.472728
941,-533.033,1,22.2663,26.3254,20.3783,0.11876,-0.468755,0.193832,2.32795,1.64098e-08,0.559297
942,-529.553,1,21.9673,26.3254,20.12,0.120951,-0.45631,0.183924,2.21915,1.84487e-08,0.530918
943,-525.724,1,22.6241,26.3254,18.5193,0.12286,-0.490922,0.185446,2.26625,1.94613e-08,0.52735
944,-529.421,1,23.6053,26.3254,19.8419,0.122045,-0.534627,0.184704,2.15022,1.76732e-08,0.5443
945,-532.994,1,22.6278,26.3254,18.9067,0.123444,-0.483827,0.179865,1.9056,1.59676e-08,0.558334
946,-543.046,1,21.8949,26.3254,17.7218,0.12155,-0.449499,0.18287,1.7287,1.49012e-08,0.536009
947,-449.487,1,22.6788,26.3254,17.0225,0.120737,-0.482721,0.187761,1.64418,3.72739e-07,0.519255
948,-446.047,1,24.366,26.3254,16.9786,0.120916,-0.543828,0.190485,1.60636,3.78348e-07,0.540506
949,-446.135,1,22.7529,26.3254,17.4773,0.122388,-0.475476,0.180876,1.69065,3.50698e-07,0.558106
950,-440.841,1,23.1082,26.3254,16.1561,0.124534,-0.497263,0.199716,1.84356,3.58802e-07,0.495732
951,-444.706,1,21.4848,26.3254,15.3658,0.120697,-0.447947,0.196349,1.78086,3.56108e-07,0.548807
952,-434.669,1,22.0783,26.3254,15.8193,0.12533,-0.476319,0.199269,1.85027,3.28689e-07,0.633023
953,-443.909,1,22.2128,26.3254,16.3553,0.121235,-0.489913,0.187038,1.89025,3.38097e-07,0.594027
954,-439.853,1,21.8501,26.3254,16.8003,0.125141,-0.460912,0.19125,1.81271,3.43519e-07,0.558298
955,-440.466,1,21.6928,26.3254,16.1121,0.125297,-0.449239,0.188662,1.77704,3.42945e-07,0.567633
956,-443.918,1,22.6414,26.3254,15.8532,0.118336,-0.487651,0.17998,1.92453,3.83131e-07,0.589791
957,-445.473,1,21.8289,26.3254,18.003,0.117753,-0.460504,0.19912,1.90786,3.07204e-07,0.682374
958,-443.463,1,21.6541,26.3254,18.6836,0.118725,-0.441646,0.19452,2.17654,2.67207e-07,0.704141
959,-445.852,1,21.6113,26.3254,16.7218,0.118912,-0.441935,0.181088,1.94455,2.87556e-07,0.727881
960,-444.974,1,21.227,26.3254,17.0228,0.121664,-0.424916,0.183231,1.93392,2.5288e-07,0.715657
961,-448.185,1,22.6107,26.3254,15.4618,0.120026,-0.494877,0.182186,1.94122,2.22046e-07,0.823985
962,-448.497,1,20.9496,26.3254,14.9398,0.11859,-0.423188,0.187103,1.99199,2.28029e-07,0.808771
963,-440.225,1,19.8799,26.3254,15.2953,0.12069,-0.382187,0.185172,2.03144,2.5876e-07,0.852343
964,-435.267,1,20.9046,26.3254,13.1299,0.121765,-0.428025,0.180384,1.94495,2.88093e-07,0.864143
965,-431.057,1,21.0638,26.3254,14.0026,0.126828,-0.426088,0.174613,2.06495,2.85018e-07,0.811697
966,-435.002,1,20.7546,26.3254,13.6771,0.124857,-0.414284,0.174995,1.79927,2.9627e-07,0.828008
967,-440.803,1,22.0961,26.3254,14.3043,0.126357,-0.47394,0.182798,1.6582,2.65701e-07,0.728229
968,-443.934,1,21.3659,26.3254,14.9797,0.123596,-0.43944,0.176995,1.59899,2.83605e-07,0.763067
969,-444.221,1,21.5466,26.3254,14.6152,0.12667,-0.4344,0.167267,1.66064,2.61348e-07,0.719179
970,-448.999,1,21.3,26.3254,14.7197,0.123665,-0.436445,0.164505,1.72048,2.5505e-07,0.703411
971,-458.954,1,22.2476,26.3254,15.0656,0.119604,-0.486578,0.161699,1.69596,2.66751e-07,0.602878
972,-458.321,1,21.9724,26.3254,15.5922,0.120005,-0.476625,0.170976,1.97553,2.48766e-07,0.587429
973,-448.176,1,21.7347,26.3254,16.0686,0.123881,-0.459474,0.179935,2.12902,2.29367e-07,0.593169
974,-457.486,1,23.0232,26.3254,16.1279,0.120396,-0.521509,0.187171,1.9416,2.24129e-07,0.557038
975,-459.162,1,22.1175,26.3254,18.1263,0.124685,-0.46956,0.180806,1.89374,1.90027e-07,0.522816
976,-472.598,1,23.0016,26.3254,18.2269,0.121377,-0.508322,0.188987,2.00291,1.6991e-07,0.424897
977,-469.2,1,22.1597,26.3254,17.882,0.123429,-0.475498,0.190583,1.99689,1.67461e-07,0.411468
978,-472.998,1,23.0646,26.3254,17.6971,0.12339,-0.502529,0.200514,1.94817,1.59763e-07,0.364636
979,-479.639,1,22.0111,26.3254,17.523,0.122824,-0.452932,0.180922,1.95382,1.46559e-07,0.36754
980,-481.777,1,21.8731,26.3254,18.4061,0.122128,-0.44862,0.180198,2.10124,1.41866e-07,0.340437
981,-481.022,1,23.597,26.3254,19.7445,0.122875,-0.518529,0.177886,2.01487,1.37812e-07,0.364955
982,-477.436,1,23.4286,26.3254,20.6934,0.122961,-0.510206,0.184946,2.14247,1.40869e-07,0.373781
