iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,469.479,1,19.4166,23.2937,11.9475,1.50648,0.0532704,-0.381401,0.257004,1.17099,0.138556,1.02172
234,479.162,1,19.9126,23.0222,11.7303,1.60142,0.0528944,-0.399959,0.255785,1.20115,0.157175,1.00897
235,472.988,1,20.0258,23.084,11.8843,1.4718,0.0568227,-0.404702,0.245679,1.21765,0.142702,1.04213
236,473.258,1,20.3533,23.053,12.0962,1.39415,0.061668,-0.420788,0.241351,1.14655,0.140225,1.11513
237,475.984,1,19.9858,23.3473,10.8181,1.46236,0.0571667,-0.412168,0.246347,1.25693,0.142143,1.10744
238,479.167,1,19.4241,23.3506,11.9767,1.46241,0.0575123,-0.388896,0.242357,1.24661,0.152604,1.13939
239,476.817,1,19.94,23.0061,11.706,1.542,0.0545186,-0.411385,0.242021,1.26324,0.152535,1.02625
240,475.931,1,19.7547,22.7405,12.7751,1.43707,0.0599675,-0.400257,0.24627,1.24592,0.142875,1.04538
241,482.826,1,19.467,22.3281,12.6516,1.52666,0.0601627,-0.390685,0.244,1.22807,0.14947,1.03158
242,487.842,1,19.8833,22.653,12.5437,1.64191,0.0581175,-0.402576,0.244702,1.16174,0.158943,1.04689
243,477.126,1,20.0338,22.8863,12.6573,1.50536,0.0569955,-0.41348,0.24712,1.18932,0.157561,1.00682
244,479.473,1,20.2042,22.6363,12.1519,1.46386,0.0601015,-0.421909,0.247501,1.20039,0.146563,1.10139
245,471.559,1,19.7422,22.884,11.4158,1.42982,0.0573352,-0.390624,0.247162,1.16461,0.145966,1.09858
246,473.12,1,19.8846,23.3016,10.6804,1.42982,0.0564939,-0.409028,0.240888,1.17911,0.161053,1.06551
247,485.233,1,19.9511,23.421,10.7375,1.59409,0.0514521,-0.408372,0.247604,1.33426,0.163036,1.19031
248,470.677,1,19.6891,23.4454,10.8688,1.46377,0.0530418,-0.394078,0.237235,1.28674,0.138682,1.1881
249,470.475,1,19.6128,23.2037,10.5609,1.52304,0.0521251,-0.391991,0.235417,1.11779,0.153272,1.11192
250,471.923,1,20.1127,23.1593,10.2335,1.42355,0.0546458,-0.413789,0.246787,1.22929,0.133152,1.30755
251,474.086,1,20.2928,23.148,10.6487,1.45623,0.0522612,-0.427209,0.244166,1.30997,0.133523,1.36765
252,486.191,1,21.1095,23.1045,10.6374,1.48543,0.0560452,-0.456281,0.248421,1.39655,0.142194,1.41262
253,479.87,1,20.1131,23.0926,10.8044,1.5434,0.0498088,-0.40627,0.250219,1.46847,0.135734,1.31208
254,480.041,1,20.2807,23.4324,10.1744,1.47551,0.05436,-0.417969,0.250099,1.5356,0.119126,1.35394
255,486.48,1,19.8791,23.608,9.95951,1.50438,0.0532154,-0.399773,0.252182,1.6254,0.128067,1.45184
256,489.575,1,19.4074,23.8387,10.7651,1.53895,0.0535194,-0.377125,0.247393,1.64893,0.132891,1.42341
257,489.031,1,19.4885,24.1652,10.7365,1.43904,0.0579407,-0.387614,0.243646,1.60211,0.147506,1.33238
258,475.502,1,19.4175,23.8418,11.525,1.3986,0.055787,-0.382909,0.248822,1.30783,0.145714,1.25719
259,477.122,1,20.1423,24.0331,12.2626,1.47621,0.0514908,-0.414211,0.253812,1.2688,0.166267,1.2066
260,480.059,1,20.0732,24.3385,10.437,1.40564,0.0544874,-0.411413,0.252055,1.26849,0.17631,1.30403
261,482.711,1,19.8682,24.3384,10.2102,1.46765,0.0531063,-0.406834,0.237521,1.34189,0.1737,1.32339
262,492.363,1,19.1229,24.9465,9.92244,1.5812,0.0521448,-0.377608,0.23918,1.36551,0.170318,1.44194
263,491.436,1,19.4427,24.7983,9.6739,1.55167,0.0547003,-0.377433,0.241572,1.33686,0.165182,1.41667
264,487.566,1,19.9481,24.7138,8.87648,1.60605,0.0496709,-0.406174,0.248823,1.36949,0.161688,1.31325
265,479.997,1,19.3999,25.0668,9.63104,1.46995,0.0564919,-0.386827,0.2408,1.16728,0.161486,1.23886
266,482.083,1,19.1122,25.3147,9.04566,1.44303,0.0579993,-0.370934,0.241914,1.21672,0.162566,1.2483
267,491.174,1,19.4905,25.6129,7.87772,1.5243,0.0585606,-0.384613,0.250165,1.21095,0.165711,1.31773
268,485.737,1,20.1468,25.4481,7.49704,1.5243,0.0580106,-0.418613,0.247032,1.1797,0.143936,1.30999
269,488.83,1,19.7317,24.9258,8.66883,1.52431,0.056454,-0.400493,0.245785,1.2873,0.165087,1.23936
270,487.202,1,20.3192,25.1629,8.69377,1.46164,0.0606354,-0.426031,0.242636,1.27327,0.151413,1.29977
271,482.892,1,19.8447,25.0632,10.0091,1.51706,0.0535312,-0.397298,0.251839,1.33793,0.146607,1.30673
272,490.068,1,19.7426,24.7408,9.44668,1.47776,0.0556702,-0.396805,0.242697,1.50986,0.159647,1.38732
273,491.806,1,19.502,24.5877,9.48899,1.4009,0.0584058,-0.386093,0.247104,1.57644,0.166215,1.39243
274,503.322,1,19.0176,24.4641,9.6059,1.52516,0.0629084,-0.363,0.245612,1.43752,0.167918,1.3779
275,505.006,1,19.1696,24.5722,9.54269,1.41021,0.0673917,-0.37496,0.24385,1.36415,0.182025,1.48911
276,493.94,1,19.794,24.4362,9.31398,1.42773,0.0581596,-0.398868,0.243398,1.38241,0.193729,1.42426
277,497.111,1,20.003,24.0381,10.1371,1.47913,0.0581537,-0.40016,0.249928,1.3622,0.215521,1.25228
278,495.302,1,19.7728,24.3754,8.8869,1.50662,0.0540743,-0.400989,0.24876,1.3583,0.230691,1.24062
279,491.159,1,20.4388,24.4664,9.09565,1.53775,0.0510056,-0.426815,0.252818,1.22717,0.23744,1.23016
280,487.8,1,19.9832,24.4137,10.2326,1.45181,0.0540608,-0.404625,0.246678,1.29286,0.243326,1.12235
281,478.618,1,20.5558,23.9631,10.0887,1.46672,0.0507925,-0.424859,0.251237,1.23836,0.218983,1.06903
282,480.35,1,20.3478,24.2752,10.3205,1.53695,0.0479513,-0.422624,0.241209,1.30557,0.212932,1.10037
283,486.609,1,20.0843,23.9608,11.2837,1.47561,0.0534662,-0.416937,0.25143,1.37383,0.207033,1.12199
284,488.339,1,20.0965,23.9142,11.1132,1.6063,0.0498851,-0.412802,0.254709,1.38184,0.179863,1.16491
285,486.816,1,19.9073,24.1976,10.8772,1.55735,0.0518564,-0.406022,0.25057,1.5328,0.167359,1.1243
286,478.897,1,19.9511,23.9072,11.6545,1.48902,0.0523926,-0.41472,0.236086,1.38362,0.178893,1.07217
287,483.274,1,20.2419,24.1779,10.5093,1.38515,0.0604153,-0.414491,0.248966,1.43029,0.165155,1.10038
288,488.409,1,19.9024,24.4185,10.8233,1.38512,0.0605308,-0.402293,0.237356,1.50841,0.19363,1.12448
289,482.89,1,19.2443,24.2764,12.388,1.42726,0.0556388,-0.379497,0.241679,1.57076,0.182079,1.04785
290,489.434,1,19.2927,24.4285,11.6074,1.44933,0.059523,-0.381897,0.235752,1.682,0.169447,1.03979
291,487.175,1,20.0872,24.7262,11.4639,1.53392,0.0547004,-0.416076,0.235212,1.63216,0.164995,1.07472
292,486.755,1,19.2596,24.4932,10.9566,1.50694,0.0553214,-0.384501,0.238822,1.5881,0.16495,1.08917
293,474.885,1,19.3534,24.1488,12.2383,1.50688,0.0521084,-0.384449,0.247047,1.39758,0.15047,1.04815
294,473.019,1,19.3884,23.9507,11.7569,1.47603,0.0551046,-0.386998,0.243351,1.23142,0.152329,1.02863
295,479.895,1,19.7733,23.9383,10.3185,1.47602,0.0549348,-0.402846,0.242505,1.33579,0.168946,1.09856
296,483.202,1,19.7353,23.8113,11.3491,1.50831,0.0557494,-0.395481,0.248452,1.21544,0.174158,1.14103
297,484.451,1,18.9854,23.7931,11.4513,1.50832,0.057894,-0.359626,0.24437,1.11698,0.186004,1.15025
298,488.178,1,20.1311,23.5298,12.0437,1.50839,0.0608241,-0.416388,0.244574,1.11644,0.201755,1.03838
299,493.433,1,19.8525,23.3703,10.5196,1.54321,0.06371,-0.411394,0.250652,1.15926,0.185382,0.99243
300,487.243,1,19.9058,23.3494,10.6366,1.48143,0.0641031,-0.398973,0.244092,1.14854,0.175776,1.02837
301,493.979,1,19.9359,23.6315,9.90278,1.52828,0.0604608,-0.408907,0.234163,1.29403,0.187377,1.15625
302,489.374,1,19.9778,24.0585,10.9012,1.51383,0.058821,-0.405221,0.244455,1.26424,0.179842,1.14739
303,492.992,1,18.8539,24.2587,10.7189,1.48701,0.0621163,-0.354152,0.246333,1.31868,0.191887,1.05337
304,493.753,1,19.4824,23.8326,10.3793,1.51768,0.0596664,-0.384629,0.251922,1.27136,0.20253,1.07043
305,497.592,1,20.2386,24.0294,11.0625,1.71373,0.0554589,-0.414566,0.249359,1.20158,0.210053,0.993945
306,489.383,1,20.3678,24.7752,11.451,1.66643,0.0496713,-0.426194,0.245954,1.17532,0.206165,1.13905
307,485.512,1,20.062,24.4933,10.1841,1.57407,0.049911,-0.412098,0.23984,1.19246,0.221547,1.14187
308,488.008,1,20.1496,24.6283,10.1359,1.5741,0.0510368,-0.414688,0.249667,1.14951,0.225758,1.15683
309,490.503,1,20.6513,24.8647,9.91134,1.64069,0.0508611,-0.434827,0.246547,1.10184,0.213502,1.21919
310,486.99,1,19.9905,24.7437,9.19289,1.56807,0.0534719,-0.405568,0.239013,1.0553,0.214827,1.23476
311,482.647,1,19.9138,25.2823,9.77987,1.52733,0.0512511,-0.398124,0.246034,1.10585,0.209928,1.21882
312,489.076,1,19.9879,25.2392,9.31768,1.62924,0.0504811,-0.402278,0.241975,1.22945,0.213507,1.10854
313,497.544,1,19.4354,25.2129,9.17299,1.59319,0.057264,-0.379889,0.249106,1.28472,0.208521,1.11509
314,495.123,1,19.8647,25.4057,8.76927,1.50817,0.0579905,-0.398115,0.235818,1.22935,0.222727,1.26632
315,495.134,1,20.0413,25.5681,9.07881,1.55927,0.0553191,-0.405499,0.240234,1.16838,0.212361,1.37781
316,495.392,1,20.0481,25.2753,10.1304,1.55924,0.0543749,-0.410921,0.244906,1.20014,0.225147,1.2709
317,493.156,1,20.1329,25.0899,10.8423,1.64387,0.0515947,-0.418935,0.253032,1.24428,0.21399,1.0865
318,493.484,1,19.6348,24.8154,11.3921,1.62553,0.0538147,-0.393002,0.244813,1.26273,0.220159,1.03653
319,500.168,1,19.9723,25.1257,11.4929,1.59602,0.0600207,-0.414521,0.25236,1.22278,0.202433,1.13971
320,482.403,1,19.4479,25.1405,10.9778,1.47193,0.0583342,-0.383266,0.246716,1.33758,0.163701,1.04122
321,488.362,1,19.4972,25.1304,10.3613,1.47194,0.0598161,-0.382394,0.250792,1.43434,0.178504,1.02462
322,497.208,1,19.4125,25.3152,10.41,1.58116,0.0595168,-0.382748,0.250308,1.4406,0.186692,1.01692
323,497.785,1,19.4405,24.7757,10.1318,1.61768,0.0569531,-0.379411,0.254531,1.60213,0.15753,1.13626
324,486.265,1,19.8707,24.1216,10.0521,1.53297,0.0523414,-0.399559,0.252406,1.41588,0.167529,1.2326
325,490.446,1,19.3202,24.5046,9.06235,1.533,0.0531762,-0.379868,0.254466,1.48745,0.163783,1.27539
326,488.273,1,19.9905,24.1868,10.075,1.48894,0.0548953,-0.404564,0.245634,1.4322,0.175973,1.26504
327,491.226,1,19.7595,23.3758,10.2363,1.52241,0.053697,-0.398812,0.241224,1.38903,0.188051,1.32167
328,493.434,1,20.9242,24.14,9.37757,1.58381,0.0529173,-0.443808,0.248397,1.43147,0.182076,1.25406
329,494.241,1,19.6257,23.5621,10.6647,1.54499,0.0532416,-0.396788,0.237308,1.54526,0.193122,1.25379
330,489.065,1,19.412,23.1809,11.3968,1.49349,0.0542025,-0.384611,0.240679,1.51231,0.186134,1.20967
331,491.234,1,20.1414,23.25,11.6202,1.50873,0.0567544,-0.409434,0.253741,1.60578,0.158839,1.16852
332,492.609,1,19.6926,23.3776,12.439,1.62096,0.0558449,-0.398354,0.258487,1.45802,0.152163,1.10284
333,493.119,1,19.9464,23.7045,12.724,1.54,0.0597143,-0.405066,0.247189,1.5193,0.145219,1.21035
334,491.337,1,19.776,23.7803,14.4547,1.63731,0.0514953,-0.396983,0.254442,1.50057,0.144011,1.31776
335,494.845,1,19.273,23.7897,14.7058,1.71911,0.0487617,-0.383606,0.252294,1.49481,0.148986,1.31843
336,498.699,1,19.8968,23.698,14.1556,1.7191,0.0499493,-0.410362,0.252522,1.6568,0.147872,1.34463
337,490.601,1,19.5278,23.609,15.1123,1.57369,0.0526269,-0.390453,0.258266,1.44181,0.164703,1.24152
338,492.479,1,20.0692,23.5538,14.7946,1.56092,0.055902,-0.420324,0.249546,1.51137,0.156565,1.22419
339,491.399,1,19.6506,23.5628,14.9211,1.52889,0.0571736,-0.405237,0.237996,1.5049,0.157926,1.22957
340,489.656,1,19.9184,23.9853,14.11,1.423,0.061275,-0.415677,0.246609,1.45845,0.153612,1.26005
341,488.664,1,19.935,23.9405,13.1294,1.48768,0.0586456,-0.416474,0.242117,1.36377,0.166481,1.18539
342,486.972,1,19.5591,24.4992,12.2865,1.55458,0.0562878,-0.399228,0.23168,1.49352,0.154108,1.12643
343,484.198,1,19.9931,23.84,12.6762,1.58957,0.04983,-0.418651,0.245282,1.64911,0.149563,1.09559
344,478.138,1,20.0299,23.5376,14.1435,1.52855,0.0500904,-0.413723,0.239921,1.68222,0.146845,1.05866
345,471.388,1,19.7346,23.6161,13.5518,1.50423,0.0469962,-0.405494,0.246526,1.647,0.136445,1.10231
346,473.384,1,19.5995,23.4498,13.7522,1.41965,0.051629,-0.399167,0.239529,1.7822,0.145065,1.03546
347,479.388,1,19.7009,23.5477,13.1595,1.44487,0.0511184,-0.398535,0.248178,1.69953,0.156987,1.14947
348,486.547,1,20.0244,23.3154,12.4804,1.47607,0.0556551,-0.408801,0.243991,1.84086,0.146579,1.10517
349,482.365,1,19.9471,23.579,12.6233,1.55472,0.0502733,-0.411535,0.245953,1.83896,0.150111,0.983474
350,483.075,1,20.1744,23.5377,12.9666,1.48223,0.0540498,-0.40821,0.249327,1.97559,0.143529,0.97865
351,484.919,1,19.3619,23.506,13.6447,1.36411,0.0581017,-0.383416,0.249825,2.08198,0.145735,1.03598
352,487.353,1,19.7239,23.2066,13.7205,1.47828,0.0561777,-0.395929,0.249352,1.8943,0.154106,0.98525
353,489.182,1,19.4685,23.3331,12.3965,1.5531,0.0541219,-0.380403,0.255905,1.80518,0.155551,0.990286
354,493.996,1,20.0726,23.4398,12.9129,1.56687,0.0569203,-0.406519,0.25011,1.83444,0.152606,1.01959
355,497.577,1,19.935,23.4623,12.8689,1.56698,0.0636021,-0.404447,0.244623,1.82525,0.140901,0.993637
356,490.625,1,19.9089,23.9311,11.8241,1.56688,0.0590068,-0.395974,0.257308,1.71653,0.135791,1.0217
357,488.047,1,20.4787,23.4815,11.2294,1.56691,0.0602727,-0.425476,0.243428,1.51839,0.136118,1.02506
358,495.965,1,20.2009,23.4703,11.3184,1.56691,0.06164,-0.417094,0.2475,1.54396,0.149338,1.09771
359,487.429,1,19.5325,23.7435,10.9843,1.56779,0.0553716,-0.382228,0.249644,1.40575,0.149414,1.1696
360,487.501,1,19.6261,23.9288,10.731,1.61733,0.0532017,-0.390732,0.245741,1.32666,0.14896,1.23918
361,479.454,1,19.9727,23.6894,10.3512,1.51324,0.0548838,-0.40439,0.247307,1.39071,0.137245,1.15989
362,481.002,1,19.7553,23.9372,11.2961,1.52274,0.0613978,-0.399093,0.232731,1.09945,0.13241,1.24827
363,493.036,1,19.5547,24.0346,13.0022,1.65499,0.0602403,-0.391208,0.248392,1.15588,0.136676,1.25249
364,476.673,1,20.2328,23.5846,12.0416,1.5847,0.057291,-0.423087,0.241168,1.19791,0.125784,1.03981
365,472.551,1,19.8833,23.7155,11.6036,1.46429,0.0582872,-0.410456,0.24107,1.23295,0.124678,1.09332
366,468.801,1,19.2635,24.1201,11.4747,1.46427,0.0581758,-0.375018,0.237326,1.18657,0.131376,1.00595
367,470.651,1,20.1394,23.748,12.1985,1.57522,0.0517491,-0.424056,0.237788,1.26915,0.131419,1.01569
368,479.529,1,20.6445,23.7846,11.3951,1.62082,0.0526984,-0.433246,0.247854,1.40728,0.142192,0.962595
369,477.214,1,20.0191,23.8139,11.4019,1.5663,0.0543609,-0.412576,0.24837,1.32962,0.139079,0.99525
370,473.537,1,19.7165,23.3564,11.812,1.61477,0.0483362,-0.393272,0.250069,1.37058,0.134833,1.03676
371,476.829,1,19.9871,23.6789,11.9061,1.67606,0.048091,-0.409519,0.249194,1.23155,0.141474,1.0731
372,476.405,1,20.3936,23.6795,12.0345,1.67603,0.0463297,-0.416419,0.250753,1.333,0.148515,1.0098
373,481.549,1,20.2173,23.1505,12.3907,1.75427,0.0431552,-0.414614,0.252206,1.55454,0.139889,1.02139
374,482.185,1,19.5943,23.0008,12.3289,1.68607,0.047698,-0.38936,0.257977,1.4972,0.15534,0.916646
375,481.493,1,19.4801,23.0847,11.8921,1.68599,0.0452881,-0.391515,0.24996,1.46431,0.17788,0.922765
376,477.865,1,20.2337,23.0973,11.9521,1.68596,0.0454811,-0.420033,0.246084,1.5189,0.157802,0.920069
377,484.538,1,19.9994,22.4769,12.7793,1.75129,0.0452677,-0.39851,0.252534,1.56634,0.170026,0.851191
378,485.116,1,20.034,22.5644,12.656,1.75128,0.0456913,-0.408406,0.255557,1.65569,0.160091,0.856203
379,476.429,1,19.9451,22.6235,13.7215,1.65734,0.046066,-0.401337,0.247883,1.66611,0.143363,0.896099
380,482.4,1,20.3143,22.5985,14.2785,1.56255,0.0529041,-0.420481,0.246844,1.6611,0.152191,0.950231
381,475.346,1,20.1509,22.3295,14.654,1.53899,0.0491901,-0.422075,0.251826,1.67183,0.149558,0.920315
382,462.304,1,19.5662,22.2604,13.1094,1.46298,0.0484392,-0.394627,0.242679,1.52648,0.147823,0.852985
383,476.734,1,19.1475,21.944,13.2285,1.60359,0.0512509,-0.385784,0.238311,1.44718,0.142986,0.94538
384,493.56,1,19.7349,22.0635,12.6259,1.72877,0.0565653,-0.412091,0.245274,1.5022,0.147714,0.902458
385,488.021,1,20.0321,22.3495,12.5362,1.75953,0.0480992,-0.416508,0.247358,1.60969,0.150407,0.920419
386,479.169,1,19.8561,22.3348,14.6728,1.72996,0.0447926,-0.407697,0.256659,1.67926,0.130012,0.903966
387,479.547,1,19.2949,21.9249,14.1303,1.68306,0.0498543,-0.382687,0.24184,1.75694,0.127514,0.850298
388,474.731,1,19.4248,21.9994,14.8689,1.65157,0.0502684,-0.382303,0.252428,1.61175,0.120978,0.845052
389,469.167,1,19.4301,21.6376,14.4064,1.65157,0.0501164,-0.389764,0.243687,1.43594,0.122451,0.802593
390,464.574,1,19.6011,21.5276,14.4004,1.54359,0.0533303,-0.39289,0.246609,1.449,0.111216,0.838572
391,463.515,1,19.5243,21.6849,14.3213,1.53183,0.0480972,-0.392409,0.254607,1.6695,0.10462,0.926527
392,452.827,1,19.5764,22.3539,15.2783,1.44479,0.0493666,-0.391503,0.25564,1.77275,0.0970992,0.77569
393,455.043,1,19.4135,22.1257,15.2163,1.44481,0.0509881,-0.386375,0.249902,1.52376,0.106588,0.84511
394,453.733,1,19.8201,22.2535,15.7634,1.42595,0.0570031,-0.401265,0.242994,1.43909,0.0881464,0.838466
395,460.291,1,19.6119,22.4784,15.378,1.55228,0.0520145,-0.388847,0.251967,1.51413,0.0966149,0.817479
396,462.804,1,20.0002,22.368,15.0275,1.50097,0.0553113,-0.411468,0.252432,1.47469,0.10243,0.826508
397,465.2,1,20.1372,22.0403,15.0705,1.47844,0.0527591,-0.418401,0.251846,1.74059,0.113318,0.815071
398,464.665,1,19.5388,22.0819,14.4352,1.47854,0.0582501,-0.390673,0.244982,1.57471,0.103745,0.788418
399,462.484,1,19.2374,22.1622,14.6826,1.47855,0.0567813,-0.38786,0.243666,1.57101,0.0936618,0.812786
400,460.028,1,19.8726,22.2108,14.2176,1.41053,0.0570266,-0.408819,0.238664,1.75505,0.0860419,0.911503
401,463.305,1,19.7828,22.2346,14.0362,1.57785,0.0495526,-0.417073,0.242283,1.67854,0.0883681,0.945367
402,457.724,1,19.4371,22.2933,13.8297,1.52245,0.0492404,-0.391448,0.235085,1.51419,0.102348,0.915958
403,461.559,1,20.1825,22.028,14.0766,1.52243,0.0495238,-0.41819,0.23745,1.52271,0.113355,0.94398
404,467.206,1,19.6646,22.0113,14.5125,1.59957,0.050661,-0.39994,0.24377,1.47607,0.100613,0.983557
405,470.059,1,19.4196,22.1012,14.606,1.53671,0.0534967,-0.388186,0.248038,1.6115,0.10392,0.954217
406,478.582,1,19.5465,22.1857,15.3651,1.56866,0.0536693,-0.381776,0.247208,1.70477,0.118207,1.00446
407,479.666,1,19.4424,22.1062,15.5946,1.55734,0.0569024,-0.388353,0.24805,1.77296,0.106366,0.968064
408,475.704,1,19.9179,22.3807,15.1343,1.45322,0.0603815,-0.406752,0.245109,1.75935,0.107355,0.933147
409,473.983,1,19.3586,22.23,14.0178,1.55579,0.0579602,-0.389253,0.23933,1.64963,0.101146,0.891788
410,464.067,1,20.2439,22.5541,12.2428,1.47723,0.0544369,-0.423818,0.240849,1.76302,0.0949989,0.893515
411,460.239,1,19.6293,22.4986,13.3006,1.42092,0.0548395,-0.393292,0.244239,1.70693,0.097156,0.878158
412,465.555,1,19.5476,22.4981,13.5471,1.45015,0.0554518,-0.387636,0.243726,1.63513,0.106756,0.911408
413,470.135,1,19.6277,22.2586,14.0604,1.43292,0.0586218,-0.399559,0.240917,1.78839,0.100447,0.926652
414,464.564,1,19.5616,21.9504,14.0146,1.37489,0.0580907,-0.390864,0.243116,1.79019,0.0934897,0.967394
415,472.851,1,19.0959,21.9934,12.7864,1.45187,0.0589597,-0.377259,0.24132,1.95028,0.0850116,1.01441
416,465.218,1,19.936,22.0573,12.4879,1.52258,0.0554803,-0.405451,0.239704,1.78147,0.0735898,1.02081
417,466.77,1,19.1702,22.0234,11.9526,1.52264,0.0576305,-0.376045,0.240128,1.7055,0.0742476,0.980729
418,470.547,1,20.0284,21.6765,12.309,1.55338,0.056956,-0.409075,0.247224,1.75842,0.0760262,1.00688
419,464.435,1,19.9086,21.8485,13.6984,1.47446,0.0622839,-0.42338,0.233878,1.78344,0.0625939,0.951777
420,458.471,1,19.0386,22.0777,13.9586,1.57284,0.0581033,-0.374318,0.242118,1.50252,0.0638083,0.875457
421,458.725,1,20.0541,22.1324,13.5008,1.42338,0.0637298,-0.413084,0.237515,1.56847,0.0679282,0.886606
422,455.321,1,20.2119,22.1833,13.8955,1.49481,0.0582913,-0.419314,0.243398,1.68521,0.0644499,0.823555
423,456.421,1,19.8931,22.1669,15.6026,1.49485,0.0594703,-0.411249,0.245769,1.69198,0.0607778,0.829154
424,454.058,1,19.5007,22.2799,16.232,1.50974,0.0554836,-0.387435,0.252031,1.79333,0.0615454,0.822525
425,459.617,1,19.8517,22.244,16.7008,1.50977,0.0567171,-0.414797,0.25159,1.80847,0.066744,0.84553
426,457.039,1,19.7277,22.2979,18.1603,1.50981,0.0588737,-0.402823,0.243569,1.50149,0.0666109,0.898605
427,456.689,1,20.2067,22.3218,16.8315,1.61758,0.0565167,-0.420734,0.244458,1.56492,0.0626374,0.782906
428,442.501,1,20.0634,22.4226,17.7159,1.43851,0.0571263,-0.414314,0.249169,1.66866,0.0574778,0.716358
429,445.135,1,20.1723,22.4195,17.0855,1.43851,0.0555321,-0.419691,0.241995,1.76313,0.05867,0.79053
430,453.241,1,19.5505,22.3187,16.3126,1.47942,0.0570637,-0.397268,0.250282,1.73965,0.062424,0.803785
431,449.968,1,19.6527,22.6123,17.1504,1.47941,0.0581013,-0.396639,0.23819,1.73644,0.0603135,0.79526
432,455.993,1,19.8196,22.3535,15.361,1.59325,0.0548102,-0.40837,0.247189,1.75059,0.0609325,0.780966
433,461.712,1,20.3422,22.2902,17.6574,1.67683,0.0517552,-0.433313,0.247054,1.74504,0.0731522,0.752894
434,460.866,1,20.1837,22.4398,17.8051,1.56619,0.0554454,-0.417284,0.26311,1.88105,0.068238,0.755659
435,460.594,1,20.0255,22.3131,17.7066,1.52407,0.0566398,-0.398297,0.249518,1.96132,0.0728659,0.766715
436,468.542,1,19.6601,22.3724,18.5202,1.54978,0.0544677,-0.401849,0.254729,2.30889,0.0736344,0.81089
437,466.857,1,19.4126,22.5963,17.4015,1.54974,0.0542724,-0.387161,0.24524,2.31439,0.0807785,0.760947
438,467.285,1,19.735,22.6081,17.3255,1.54975,0.0534141,-0.395426,0.254442,2.32275,0.0762517,0.779646
439,463.781,1,19.9172,23.0529,18.16,1.45956,0.0572914,-0.406737,0.235203,2.42359,0.0746378,0.77622
440,463.526,1,20.0684,23.2773,16.837,1.45948,0.0542048,-0.41589,0.244178,2.73442,0.072846,0.785205
441,456.486,1,19.3674,23.2892,16.888,1.40544,0.0543654,-0.382272,0.244216,2.58777,0.0700446,0.761364
442,462.649,1,19.686,22.9733,14.8248,1.49807,0.0530515,-0.398639,0.261014,2.42268,0.0711769,0.77333
443,476.536,1,19.8941,23.0957,16.2325,1.52095,0.0576797,-0.411766,0.251568,2.47789,0.080146,0.840645
444,475.623,1,19.1153,22.9015,15.0928,1.54949,0.0570165,-0.366412,0.244886,2.27228,0.0842112,0.857757
445,483.832,1,20.0633,23.0586,14.1234,1.58004,0.0610806,-0.416457,0.241968,2.39583,0.0833515,0.852032
446,483.843,1,20.4365,22.5832,13.2756,1.63672,0.0590395,-0.419464,0.240794,2.51126,0.0768708,0.872872
447,479.963,1,19.3215,22.6865,14.0872,1.59028,0.0565164,-0.377959,0.249812,2.65143,0.0714893,0.910538
448,472.76,1,19.616,22.6601,14.8209,1.51938,0.0579214,-0.386376,0.248682,2.43036,0.0667761,0.939293
449,482.224,1,19.4108,22.7048,13.7759,1.5277,0.0662453,-0.390752,0.249196,2.41813,0.0616482,0.910682
450,478.251,1,19.5169,22.8191,14.3543,1.52768,0.0647754,-0.398737,0.238676,2.41304,0.0599137,0.905148
451,467.164,1,19.2633,22.94,14.1406,1.43883,0.0600317,-0.386403,0.245581,2.21333,0.0618157,0.988678
452,456.541,1,19.9174,22.7316,14.4276,1.38855,0.0588591,-0.407487,0.245562,1.99009,0.0605544,0.950218
453,457.651,1,20.2743,22.5839,14.2495,1.49306,0.0562991,-0.416646,0.249678,1.86289,0.0600318,0.931019
454,450.379,1,19.7095,22.2412,14.4738,1.44803,0.0564415,-0.395615,0.243428,1.63949,0.0643317,0.881113
455,467.25,1,19.9245,22.2155,15.0749,1.50606,0.0601083,-0.405849,0.245148,1.86359,0.0671862,0.95284
