iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,383.97,2,19.3375,30.6333,23.7851,1.35222,2.22045e-16,0.551935,1.75277,0.383119,0.650137
752,383.358,2,19.3615,30.6496,24.1079,1.34346,2.22045e-16,0.555417,1.77785,0.387073,0.684699
753,383.897,2,19.3733,30.7172,24.681,1.33624,2.22045e-16,0.556676,1.84153,0.387015,0.713411
754,380.468,2,19.3865,30.9297,25.0542,1.32067,2.22045e-16,0.555548,1.85244,0.387818,0.72239
755,380.339,2,19.4005,31.1651,24.1329,1.31963,2.22045e-16,0.556426,1.88253,0.390207,0.679518
756,380.547,2,19.4104,31.1264,23.5974,1.31306,2.22045e-16,0.554973,1.92793,0.391066,0.684901
757,377.357,2,19.4003,31.3861,23.2139,1.31003,2.22045e-16,0.553392,1.84919,0.385739,0.671605
758,381.425,2,19.4058,31.3516,23.4755,1.32677,2.22045e-16,0.550983,1.84409,0.38343,0.647452
759,386.449,2,19.3538,31.2564,24.2816,1.33921,2.22045e-16,0.554573,1.90094,0.392503,0.66897
760,385.883,2,19.3513,31.1778,24.609,1.34945,2.22045e-16,0.553668,1.90169,0.393368,0.662814
761,381.203,2,19.4073,30.9615,23.3401,1.32975,2.22045e-16,0.55213,2.00651,0.394933,0.652339
762,385.997,2,19.4265,30.6951,23.2462,1.34592,2.22045e-16,0.551779,2.02433,0.3961,0.626292
763,380.387,2,19.4273,30.7325,22.8633,1.32972,2.22045e-16,0.553297,1.98033,0.392119,0.645472
764,385.663,2,19.3257,31.0125,23.244,1.34077,2.22045e-16,0.558575,1.93521,0.388445,0.668913
765,380.357,2,19.3146,30.9251,23.6462,1.3299,2.22045e-16,0.557046,1.94069,0.390458,0.64847
766,384.586,2,19.3515,30.7939,22.9294,1.34194,2.22045e-16,0.555368,1.90162,0.396971,0.638626
767,384.104,2,19.3823,30.8097,23.0979,1.34149,2.22045e-16,0.554964,1.93008,0.399849,0.640507
768,382.395,2,19.3368,30.8256,22.5913,1.33111,2.22045e-16,0.55674,1.94205,0.402443,0.656214
769,378.874,2,19.3816,30.7894,23.1116,1.31476,2.22045e-16,0.559052,1.8655,0.400215,0.689789
770,377.818,2,19.4046,30.6733,23.2688,1.30838,2.22045e-16,0.556768,1.84824,0.395718,0.680516
771,379.38,2,19.3539,30.912,22.9164,1.31058,2.22045e-16,0.557213,1.83283,0.395165,0.673736
772,379.249,2,19.3948,31.0858,23.6148,1.31581,2.22045e-16,0.557216,1.82576,0.389348,0.657593
773,377.719,2,19.3918,30.9849,23.714,1.31214,2.22045e-16,0.554814,1.80241,0.386622,0.661899
774,378.998,2,19.3358,31.0337,24.2286,1.31798,2.22045e-16,0.553793,1.82637,0.382955,0.639915
775,377.789,2,19.402,31.0139,24.3031,1.31075,2.22045e-16,0.555546,1.91809,0.380007,0.630788
776,386.996,2,19.4635,30.869,24.4728,1.33609,2.22045e-16,0.55741,1.97668,0.381108,0.630948
777,385.686,2,19.4632,30.7556,23.9348,1.34687,2.22045e-16,0.557521,1.9411,0.385362,0.638856
778,383.651,2,19.4392,30.6725,23.7168,1.3538,2.22045e-16,0.558946,1.86048,0.385075,0.629731
779,383.614,2,19.3798,30.5286,23.8423,1.35709,2.22045e-16,0.558124,1.80344,0.389401,0.624187
780,380.77,2,19.389,30.3509,24.1716,1.344,2.22045e-16,0.555299,1.82552,0.389938,0.630783
781,380.008,2,19.346,30.2991,24.9441,1.33797,2.22045e-16,0.554725,1.84989,0.385085,0.621278
782,375.552,2,19.3224,30.3931,24.6494,1.31901,2.22045e-16,0.554283,1.84294,0.385696,0.622241
783,379.419,2,19.3098,30.4768,24.4426,1.32309,2.22045e-16,0.550843,1.85022,0.381445,0.622065
784,380.311,2,19.3253,30.5174,24.3276,1.32375,2.22045e-16,0.551078,1.89857,0.375138,0.633235
785,377.39,2,19.3532,30.3931,24.3758,1.3177,2.22045e-16,0.550529,1.8752,0.376719,0.633678
786,384.01,2,19.3233,30.1885,24.6515,1.33262,2.22045e-16,0.554623,1.86819,0.380696,0.635764
787,379.823,2,19.2875,30.2903,24.42,1.32767,2.22045e-16,0.555913,1.91131,0.384226,0.620374
788,385.937,2,19.3021,30.3489,24.4694,1.33819,2.22045e-16,0.555638,1.94875,0.389458,0.632209
789,383.365,2,19.3318,30.331,24.6233,1.3348,2.22045e-16,0.556003,1.99799,0.393244,0.634197
790,384.618,2,19.3454,30.3327,24.9623,1.33461,2.22045e-16,0.556345,2.03848,0.397114,0.63929
791,385.776,2,19.3752,30.0706,25.4587,1.33857,2.22045e-16,0.555623,2.04391,0.402665,0.641751
792,389.211,2,19.3647,29.7526,25.9701,1.3487,2.22045e-16,0.556122,2.05462,0.413977,0.640413
793,387.163,2,19.3567,29.6519,25.667,1.34543,2.22045e-16,0.555865,2.12089,0.419473,0.636946
794,383.663,2,19.3649,29.7727,25.1747,1.33866,2.22045e-16,0.554863,2.12444,0.421193,0.622023
795,381.3,2,19.3253,29.8514,25.4418,1.32738,2.22045e-16,0.554427,2.11443,0.420132,0.619935
796,388.549,2,19.3478,30.0348,26.5395,1.34113,2.22045e-16,0.554013,2.06371,0.419079,0.639536
797,381.534,2,19.3075,30.3054,26.7172,1.33006,2.22045e-16,0.55341,2.01942,0.421125,0.644426
798,386.226,2,19.2637,30.54,26.1957,1.3361,2.22045e-16,0.55341,2.00626,0.425032,0.64469
799,383.521,2,19.2456,30.5432,25.3351,1.33856,2.22045e-16,0.554942,1.97036,0.430535,0.61676
800,386.287,2,19.2604,30.5374,26.0736,1.3474,2.22045e-16,0.553774,1.93199,0.431215,0.612946
801,386.496,2,19.2944,30.5016,26.154,1.34929,2.22045e-16,0.555578,1.93554,0.431058,0.619478
802,383.475,2,19.3135,30.5193,26.1074,1.34263,2.22045e-16,0.555733,1.92964,0.427675,0.628207
803,380.555,2,19.2995,30.3523,25.6048,1.3353,2.22045e-16,0.557814,1.91702,0.421139,0.61884
804,383.182,2,19.3091,30.3713,25.2229,1.34112,2.22045e-16,0.55846,1.87647,0.41592,0.613273
805,384.647,2,19.3088,30.3175,24.9911,1.34934,2.22045e-16,0.557991,1.84223,0.409109,0.616051
806,384.805,2,19.3513,30.5119,25.179,1.3494,2.22045e-16,0.559075,1.83187,0.405212,0.63789
807,384.982,2,19.3155,30.4813,24.5993,1.34798,2.22045e-16,0.55833,1.81402,0.408668,0.657955
808,384.609,2,19.3245,30.3015,24.4998,1.35219,2.22045e-16,0.558777,1.81889,0.407932,0.63941
809,385.716,2,19.3733,30.3447,24.1073,1.3562,2.22045e-16,0.55887,1.82466,0.409233,0.631829
810,385.44,2,19.4215,30.2732,23.4068,1.35859,2.22045e-16,0.558629,1.83944,0.412211,0.617713
811,383.693,2,19.4003,30.3227,22.8778,1.35335,2.22045e-16,0.556483,1.82945,0.41291,0.628232
812,383.595,2,19.384,30.4433,22.5684,1.35063,2.22045e-16,0.555882,1.83942,0.412671,0.625528
813,383.313,2,19.4032,30.4637,23.4836,1.34527,2.22045e-16,0.555484,1.85366,0.415899,0.629991
814,389.081,2,19.3712,30.5275,23.7387,1.35692,2.22045e-16,0.556197,1.89329,0.42032,0.61692
815,386.299,2,19.3772,30.6194,24.2551,1.35953,2.22045e-16,0.557162,1.88691,0.421478,0.611566
816,386.582,2,19.3874,30.7173,23.9764,1.36057,2.22045e-16,0.557076,1.8705,0.422378,0.61859
817,386.658,2,19.3837,30.7699,23.8225,1.36543,2.22045e-16,0.556492,1.858,0.421328,0.609904
818,383.162,2,19.3225,30.8502,24.373,1.3608,2.22045e-16,0.556832,1.82718,0.424485,0.600565
819,376.703,2,19.2931,30.8189,24.6027,1.34414,2.22045e-16,0.558954,1.80262,0.425461,0.584872
820,384.005,2,19.2736,30.8805,25.4633,1.3527,2.22045e-16,0.558618,1.76653,0.42801,0.573009
821,385.883,2,19.2561,30.8719,25.5552,1.35667,2.22045e-16,0.558044,1.80553,0.429501,0.57281
822,386.155,2,19.2754,30.8405,25.8606,1.36158,2.22045e-16,0.555936,1.83111,0.428739,0.570496
823,387.97,2,19.2956,30.8619,26.504,1.36802,2.22045e-16,0.555513,1.85747,0.42776,0.570259
824,387.12,2,19.3182,30.8387,27.1025,1.37114,2.22045e-16,0.556353,1.84397,0.42432,0.579528
825,389.011,2,19.3253,30.7869,27.3793,1.37695,2.22045e-16,0.556579,1.85584,0.422203,0.583685
826,390.258,2,19.3459,30.753,27.2435,1.38369,2.22045e-16,0.557348,1.86896,0.420911,0.584082
827,389.837,2,19.3612,30.8848,26.9352,1.3857,2.22045e-16,0.558435,1.88493,0.420496,0.587714
828,386.067,2,19.409,30.9627,26.5399,1.3799,2.22045e-16,0.558835,1.89482,0.416454,0.588807
829,381.701,2,19.4292,30.9491,26.036,1.36682,2.22045e-16,0.556757,1.87802,0.417918,0.588943
830,383.337,2,19.4226,30.8557,25.4315,1.35612,2.22045e-16,0.557553,1.86871,0.417942,0.611526
831,386.157,2,19.3977,30.8305,25.2574,1.35616,2.22045e-16,0.558151,1.86505,0.420083,0.618671
832,386.811,2,19.3697,30.6462,24.493,1.36161,2.22045e-16,0.558837,1.85485,0.418727,0.613204
833,385.553,2,19.3621,30.6378,25.1563,1.36121,2.22045e-16,0.559629,1.82312,0.42357,0.61479
834,382.828,2,19.3539,30.6993,25.1755,1.35482,2.22045e-16,0.558235,1.81204,0.42484,0.617181
835,381.952,2,19.3067,30.6624,25.8615,1.35032,2.22045e-16,0.557786,1.78474,0.423988,0.618802
836,380.029,2,19.3085,30.6269,26.0756,1.33931,2.22045e-16,0.555806,1.80575,0.427256,0.619832
837,376.183,2,19.32,30.6299,25.5569,1.32244,2.22045e-16,0.555424,1.82571,0.42838,0.624587
838,378.633,2,19.3293,30.5822,25.4063,1.3238,2.22045e-16,0.554476,1.82047,0.425767,0.602724
839,378.11,2,19.3318,30.7129,25.1333,1.31863,2.22045e-16,0.553554,1.81717,0.426028,0.606619
840,380.502,2,19.3391,30.8626,25.8918,1.31752,2.22045e-16,0.554622,1.79765,0.42739,0.622193
841,381.662,2,19.3068,30.9958,26.217,1.31507,2.22045e-16,0.555434,1.78213,0.429811,0.652091
842,380.545,2,19.2925,31.1414,26.235,1.31621,2.22045e-16,0.556244,1.77816,0.433582,0.642056
843,377.951,2,19.307,31.2829,26.3817,1.31179,2.22045e-16,0.556557,1.80555,0.434593,0.627795
844,384.337,2,19.3138,31.4213,26.3015,1.32153,2.22045e-16,0.556463,1.79258,0.434297,0.629119
845,383.334,2,19.3446,31.5638,25.7753,1.32578,2.22045e-16,0.555341,1.80808,0.430609,0.633086
846,386.297,2,19.3586,31.701,25.2977,1.33644,2.22045e-16,0.555087,1.82863,0.42603,0.624944
847,384.675,2,19.3686,31.7895,24.7959,1.34252,2.22045e-16,0.555466,1.81483,0.424014,0.620702
848,382.996,2,19.3788,31.7005,25.4291,1.3457,2.22045e-16,0.556293,1.77699,0.423543,0.617036
849,384.676,2,19.3942,31.6554,25.0745,1.34987,2.22045e-16,0.556603,1.74218,0.425182,0.620891
850,383.119,2,19.3863,31.6275,24.897,1.35151,2.22045e-16,0.557726,1.72769,0.422782,0.616568
851,382.831,2,19.3616,31.5963,24.8249,1.34964,2.22045e-16,0.558171,1.73393,0.422408,0.61697
852,382.588,2,19.379,31.4746,24.7026,1.34889,2.22045e-16,0.557347,1.74666,0.422935,0.610046
853,380.36,2,19.3947,31.4187,24.7152,1.34524,2.22045e-16,0.557351,1.74789,0.42092,0.606011
854,383.245,2,19.4047,31.4068,24.6127,1.34239,2.22045e-16,0.556761,1.78551,0.419614,0.614593
855,383.017,2,19.4069,31.3813,24.7841,1.3412,2.22045e-16,0.557091,1.82133,0.416318,0.615695
856,384.586,2,19.4149,31.358,24.8415,1.34109,2.22045e-16,0.557788,1.86903,0.414866,0.617197
857,382.545,2,19.3894,31.3744,25.2539,1.3397,2.22045e-16,0.558528,1.86297,0.415387,0.618755
858,381.26,2,19.3872,31.4077,25.5613,1.33671,2.22045e-16,0.55962,1.87967,0.41406,0.613264
859,381.099,2,19.3988,31.3858,25.3649,1.33164,2.22045e-16,0.559031,1.90649,0.41255,0.618452
860,382.678,2,19.401,31.3965,25.1404,1.33358,2.22045e-16,0.558582,1.87937,0.409971,0.626038
861,384.857,2,19.4236,31.4716,25.0597,1.33776,2.22045e-16,0.557453,1.89986,0.407838,0.624681
862,387.349,2,19.4119,31.5242,24.9243,1.34264,2.22045e-16,0.558441,1.92833,0.405235,0.630022
863,387.047,2,19.4148,31.5007,24.8135,1.34451,2.22045e-16,0.557156,1.96575,0.402596,0.639282
864,391.264,2,19.3897,31.4503,24.8946,1.35217,2.22045e-16,0.55775,1.9781,0.400991,0.653211
865,389.968,2,19.3872,31.4783,24.7829,1.35872,2.22045e-16,0.557389,1.96444,0.399091,0.660569
866,389.336,2,19.3979,31.455,24.4181,1.36334,2.22045e-16,0.557371,1.96551,0.395946,0.662238
867,387.962,2,19.4068,31.4224,23.9987,1.36647,2.22045e-16,0.557483,1.96985,0.391419,0.657566
868,392.678,2,19.4297,31.4432,23.5534,1.37521,2.22045e-16,0.556398,1.97547,0.389341,0.658224
869,386.992,2,19.4479,31.45,23.5655,1.37342,2.22045e-16,0.555334,1.98088,0.387531,0.655777
870,382.482,2,19.4414,31.441,23.8795,1.36566,2.22045e-16,0.555804,2.00218,0.384564,0.644767
871,389.434,2,19.428,31.485,24.2786,1.36911,2.22045e-16,0.55649,2.03933,0.382421,0.638079
872,391.134,2,19.4146,31.46,24.5333,1.37467,2.22045e-16,0.55757,2.02753,0.382521,0.640563
873,386.475,2,19.403,31.4243,24.5543,1.37312,2.22045e-16,0.557467,2.02053,0.382883,0.635896
874,389.379,2,19.4092,31.4945,25.071,1.37451,2.22045e-16,0.557238,2.00103,0.382832,0.646568
875,391.541,2,19.393,31.5362,25.3235,1.3788,2.22045e-16,0.558675,1.99091,0.382335,0.652513
876,387.436,2,19.4004,31.5626,25.2944,1.37334,2.22045e-16,0.559809,1.99323,0.381448,0.667185
877,392.053,2,19.4146,31.6497,25.2283,1.3783,2.22045e-16,0.560692,1.98645,0.383095,0.666637
878,389.115,2,19.4169,31.7354,25.6953,1.38178,2.22045e-16,0.56143,1.96136,0.382904,0.656904
879,389.005,2,19.4316,31.7386,25.7067,1.38557,2.22045e-16,0.560841,1.93095,0.381375,0.651205
880,386.989,2,19.447,31.6915,25.437,1.38501,2.22045e-16,0.559307,1.9389,0.38111,0.638276
881,382.191,2,19.4577,31.6969,25.5373,1.37789,2.22045e-16,0.558816,1.92953,0.381301,0.628951
882,383.042,2,19.4584,31.687,25.4785,1.37065,2.22045e-16,0.559141,1.93147,0.382491,0.628652
883,386.697,2,19.4441,31.6555,25.3139,1.3698,2.22045e-16,0.559983,1.93537,0.382246,0.630928
884,386.559,2,19.436,31.6578,24.9465,1.37029,2.22045e-16,0.559811,1.94367,0.382366,0.62549
885,385.685,2,19.4223,31.6976,24.9637,1.36601,2.22045e-16,0.560765,1.96099,0.384222,0.628795
886,390.021,2,19.4289,31.7029,24.4876,1.37188,2.22045e-16,0.561245,1.9559,0.385031,0.624288
887,381.855,2,19.4185,31.6972,24.3828,1.36447,2.22045e-16,0.561727,1.96248,0.387397,0.618594
888,378.852,2,19.4011,31.7448,24.4463,1.35568,2.22045e-16,0.562452,1.93988,0.389266,0.616863
889,387.141,2,19.4131,31.7401,24.4795,1.35917,2.22045e-16,0.562551,1.91102,0.390372,0.623686
890,381.165,2,19.4003,31.7441,24.7486,1.35275,2.22045e-16,0.562341,1.90197,0.390357,0.630559
891,381.801,2,19.3925,31.7339,24.8865,1.34817,2.22045e-16,0.562562,1.88827,0.391573,0.637119
892,378.851,2,19.3646,31.7201,24.7371,1.34371,2.22045e-16,0.561967,1.86605,0.39073,0.63539
893,384.038,2,19.342,31.7042,25.0048,1.3467,2.22045e-16,0.560405,1.8543,0.391271,0.63213
894,378.215,2,19.3445,31.6663,24.8546,1.33996,2.22045e-16,0.560276,1.85278,0.393502,0.630193
895,383.533,2,19.3498,31.7039,24.7987,1.34206,2.22045e-16,0.560746,1.86491,0.394032,0.621758
896,381.536,2,19.3462,31.6809,24.6165,1.34163,2.22045e-16,0.560956,1.87078,0.396232,0.612164
897,380.74,2,19.3688,31.6502,24.4294,1.34111,2.22045e-16,0.56035,1.86341,0.397006,0.607039
898,379.186,2,19.359,31.6256,24.4141,1.33797,2.22045e-16,0.559341,1.86332,0.397636,0.604689
899,382.102,2,19.3543,31.5805,24.113,1.338,2.22045e-16,0.559152,1.86809,0.400534,0.601019
900,379.105,2,19.3428,31.4911,24.001,1.33574,2.22045e-16,0.558749,1.87197,0.401899,0.594094
901,381.578,2,19.349,31.4829,24.104,1.33405,2.22045e-16,0.558228,1.87051,0.403269,0.601602
902,381.443,2,19.3664,31.4666,24.116,1.33487,2.22045e-16,0.556749,1.86152,0.404449,0.601106
903,379.192,2,19.3569,31.4575,24.0217,1.33212,2.22045e-16,0.556453,1.86412,0.404125,0.601624
904,381.526,2,19.3475,31.5165,23.9978,1.3315,2.22045e-16,0.556157,1.8585,0.406424,0.605625
905,381.27,2,19.3575,31.5272,23.7163,1.32987,2.22045e-16,0.556054,1.86322,0.408202,0.6098
906,385.12,2,19.3743,31.5254,23.6716,1.33219,2.22045e-16,0.556004,1.86446,0.410906,0.616297
907,380.362,2,19.3632,31.5448,23.327,1.3296,2.22045e-16,0.555796,1.84376,0.414722,0.622424
908,381.842,2,19.3684,31.5805,23.1264,1.33057,2.22045e-16,0.555143,1.83595,0.416821,0.619725
909,383.246,2,19.3825,31.5607,23.4128,1.33244,2.22045e-16,0.55538,1.8213,0.418868,0.621653
910,380.065,2,19.3857,31.548,23.3614,1.33241,2.22045e-16,0.554803,1.81344,0.420147,0.614547
911,379.197,2,19.3712,31.5287,23.1678,1.33056,2.22045e-16,0.554611,1.81009,0.422705,0.608813
912,379.446,2,19.3551,31.4823,23.2087,1.32781,2.22045e-16,0.554553,1.81355,0.425009,0.608038
913,378.134,2,19.3589,31.4317,23.086,1.32573,2.22045e-16,0.554575,1.81128,0.427375,0.60133
914,379.028,2,19.3467,31.3662,22.9386,1.32403,2.22045e-16,0.555269,1.81623,0.428351,0.598298
915,377.045,2,19.3435,31.3055,22.949,1.32061,2.22045e-16,0.555486,1.81549,0.428411,0.5981
916,379.279,2,19.3453,31.265,23.0248,1.32097,2.22045e-16,0.55492,1.81648,0.428879,0.593267
917,380.303,2,19.3233,31.205,22.9939,1.32072,2.22045e-16,0.554826,1.8208,0.428922,0.595316
918,382.367,2,19.3249,31.1245,23.019,1.32029,2.22045e-16,0.554422,1.83393,0.431101,0.601889
919,384.517,2,19.3266,31.0338,22.7024,1.32234,2.22045e-16,0.554476,1.83887,0.432489,0.608965
920,379.695,2,19.3194,30.9357,22.5944,1.3218,2.22045e-16,0.554359,1.82739,0.43433,0.607951
921,380.539,2,19.3173,30.8508,22.6969,1.3208,2.22045e-16,0.553983,1.81793,0.435276,0.614378
922,378.263,2,19.3361,30.7901,22.5338,1.31744,2.22045e-16,0.553868,1.81932,0.435985,0.617809
923,382.246,2,19.338,30.6888,22.4701,1.31902,2.22045e-16,0.554191,1.82196,0.439041,0.613832
924,378.55,2,19.3315,30.6297,22.4205,1.31672,2.22045e-16,0.553752,1.82386,0.440769,0.612982
925,387.889,2,19.3222,30.6356,22.3534,1.32262,2.22045e-16,0.553773,1.82439,0.442782,0.61557
926,391.844,2,19.3299,30.6699,22.3073,1.32906,2.22045e-16,0.553458,1.85239,0.442988,0.622144
927,384.377,2,19.3315,30.7265,22.3211,1.32991,2.22045e-16,0.553089,1.86241,0.443645,0.621977
928,379.402,2,19.3312,30.7367,22.3294,1.32625,2.22045e-16,0.55317,1.86776,0.442922,0.622878
929,384.753,2,19.3267,30.7137,22.5719,1.32732,2.22045e-16,0.553238,1.86806,0.443629,0.626843
930,389.302,2,19.3122,30.7055,22.7299,1.3324,2.22045e-16,0.553313,1.86006,0.443963,0.633032
931,382.933,2,19.3097,30.6957,22.6702,1.33184,2.22045e-16,0.553306,1.84449,0.442769,0.640446
932,379.714,2,19.306,30.6847,22.6799,1.33036,2.22045e-16,0.553289,1.82154,0.441753,0.641028
933,378.42,2,19.2989,30.6799,22.7803,1.32752,2.22045e-16,0.553246,1.80112,0.441079,0.643375
934,377.077,2,19.2908,30.6928,22.7781,1.32367,2.22045e-16,0.553324,1.78836,0.440537,0.64423
935,385.361,2,19.2887,30.7866,23.0858,1.32644,2.22045e-16,0.553978,1.78616,0.441028,0.64508
936,383.799,2,19.2687,30.8668,23.27,1.3292,2.22045e-16,0.554185,1.78483,0.44182,0.637424
937,386.909,2,19.2757,30.9046,23.3597,1.33507,2.22045e-16,0.553421,1.78207,0.440821,0.63087
938,384.382,2,19.2875,30.9251,23.4211,1.33654,2.22045e-16,0.553991,1.78678,0.440862,0.62793
939,383.971,2,19.2929,30.961,23.374,1.33781,2.22045e-16,0.554605,1.78675,0.440188,0.626094
940,382.745,2,19.2856,30.9575,23.2502,1.34039,2.22045e-16,0.555374,1.77031,0.437977,0.620507
941,387.922,2,19.2958,30.9742,23.2377,1.34553,2.22045e-16,0.555241,1.76876,0.435962,0.618304
942,380.751,2,19.3029,30.9714,23.2452,1.3426,2.22045e-16,0.555321,1.77403,0.436208,0.618312
943,377.968,2,19.2973,30.9956,23.4764,1.33795,2.22045e-16,0.555038,1.77663,0.436234,0.618707
944,385.839,2,19.3039,31.007,23.5521,1.33999,2.22045e-16,0.554916,1.78307,0.435386,0.620178
945,388.495,2,19.3031,30.9978,23.3964,1.34335,2.22045e-16,0.555187,1.79093,0.434203,0.623126
946,385.175,2,19.3228,30.9979,23.1962,1.34422,2.22045e-16,0.555496,1.78968,0.432792,0.626875
947,386.487,2,19.3361,31.008,23.1788,1.34612,2.22045e-16,0.555156,1.80046,0.431384,0.626695
948,383.816,2,19.351,30.9962,23.1043,1.34561,2.22045e-16,0.554785,1.8109,0.429078,0.628113
949,381.245,2,19.3392,31.0339,23.1907,1.34362,2.22045e-16,0.554595,1.81493,0.426697,0.629256
950,390.595,2,19.3331,31.0633,23.2544,1.3489,2.22045e-16,0.554172,1.82292,0.424521,0.629444
951,391.211,2,19.3318,31.0696,23.3916,1.35248,2.22045e-16,0.553505,1.82723,0.421882,0.639869
952,396.209,2,19.3393,31.0399,23.4792,1.35796,2.22045e-16,0.553904,1.81358,0.420187,0.660867
953,390.313,2,19.3375,31.0084,23.5559,1.36058,2.22045e-16,0.55417,1.81078,0.419107,0.665278
954,391.076,2,19.3297,31.0032,23.5693,1.36232,2.22045e-16,0.554103,1.81676,0.41849,0.672024
955,391.599,2,19.3189,30.9735,23.6267,1.36404,2.22045e-16,0.554186,1.81606,0.418468,0.680494
956,389.7,2,19.3273,30.9185,23.448,1.36492,2.22045e-16,0.553977,1.8198,0.41846,0.68303
957,389.723,2,19.3287,30.9014,23.3814,1.3652,2.22045e-16,0.553877,1.82085,0.418339,0.688734
958,383.539,2,19.3272,30.8699,23.352,1.36191,2.22045e-16,0.554011,1.81911,0.418413,0.68935
959,382.925,2,19.3299,30.841,23.1333,1.359,2.22045e-16,0.553468,1.82509,0.417506,0.687151
960,381.079,2,19.341,30.8023,23.1068,1.35499,2.22045e-16,0.553545,1.82476,0.416897,0.686982
961,385.043,2,19.3454,30.7657,23.3636,1.3529,2.22045e-16,0.553173,1.83172,0.415722,0.692186
962,386.155,2,19.3575,30.7555,23.4609,1.35411,2.22045e-16,0.553128,1.8341,0.413183,0.688929
963,380.484,2,19.3669,30.7669,23.6306,1.35136,2.22045e-16,0.553139,1.83178,0.411155,0.686646
964,381.832,2,19.3659,30.743,23.9385,1.34919,2.22045e-16,0.553293,1.82195,0.410034,0.689348
965,382.744,2,19.3525,30.7157,24.0827,1.34787,2.22045e-16,0.553117,1.81786,0.408458,0.691247
966,385.929,2,19.349,30.6939,24.0904,1.35067,2.22045e-16,0.55324,1.80471,0.408188,0.684555
967,382.543,2,19.3439,30.64,24.1322,1.35089,2.22045e-16,0.55324,1.79439,0.408064,0.678546
968,382.769,2,19.3382,30.5647,24.3115,1.35082,2.22045e-16,0.553072,1.7858,0.407621,0.675656
969,381.813,2,19.3369,30.471,24.3824,1.34916,2.22045e-16,0.553304,1.78108,0.407668,0.675531
970,380.342,2,19.3398,30.409,24.4311,1.34824,2.22045e-16,0.552941,1.77364,0.407069,0.67088
971,377.307,2,19.344,30.3804,24.5714,1.34681,2.22045e-16,0.553006,1.76305,0.404981,0.6638
972,381.43,2,19.3393,30.365,24.5371,1.34735,2.22045e-16,0.553157,1.75578,0.40387,0.658887
973,383.8,2,19.3382,30.3324,24.6699,1.34829,2.22045e-16,0.553822,1.75276,0.402871,0.657449
974,380.113,2,19.3371,30.3188,24.7271,1.34743,2.22045e-16,0.554213,1.75675,0.401381,0.652019
975,377.816,2,19.3404,30.2751,24.7632,1.34469,2.22045e-16,0.554397,1.76188,0.40046,0.648637
976,382.966,2,19.3379,30.2105,24.779,1.34625,2.22045e-16,0.554525,1.76952,0.39918,0.641228
977,378.844,2,19.3392,30.1546,24.8905,1.34527,2.22045e-16,0.554398,1.77523,0.396684,0.636599
978,380.777,2,19.3437,30.1402,24.922,1.34577,2.22045e-16,0.554287,1.77947,0.394846,0.63111
979,380.737,2,19.3554,30.1548,24.8961,1.34473,2.22045e-16,0.553809,1.79365,0.392907,0.630239
980,378.836,2,19.3577,30.1626,24.9571,1.34342,2.22045e-16,0.553808,1.79533,0.391215,0.629294
981,381.279,2,19.3693,30.1799,25.0479,1.34355,2.22045e-16,0.554062,1.80342,0.389991,0.625754
982,387.385,2,19.3626,30.1828,25.0648,1.34689,2.22045e-16,0.553956,1.81563,0.388911,0.621998
983,383.844,2,19.355,30.1897,25.0679,1.34793,2.22045e-16,0.553997,1.82543,0.38748,0.619967
984,383.413,2,19.3501,30.1981,24.897,1.34888,2.22045e-16,0.554198,1.83309,0.386251,0.617272
985,382.832,2,19.3441,30.2074,25.0299,1.34798,2.22045e-16,0.554226,1.84876,0.385024,0.618829
986,379.11,2,19.3395,30.205,24.9783,1.34758,2.22045e-16,0.554229,1.84403,0.384042,0.615324
987,379.33,2,19.3328,30.2042,24.9254,1.34724,2.22045e-16,0.554672,1.84115,0.383104,0.611601
988,376.749,2,19.3237,30.1995,24.9944,1.34589,2.22045e-16,0.555092,1.83041,0.38209,0.609518
989,377.831,2,19.3203,30.2377,24.8989,1.34431,2.22045e-16,0.555104,1.82914,0.381013,0.609532
990,381.641,2,19.3167,30.284,24.7437,1.34469,2.22045e-16,0.555291,1.82606,0.380258,0.610355
991,376.916,2,19.3141,30.3183,24.7617,1.34381,2.22045e-16,0.555756,1.81883,0.379091,0.607466
992,381.41,2,19.3138,30.3718,24.7444,1.34398,2.22045e-16,0.556214,1.82143,0.377957,0.607939
993,380.082,2,19.3176,30.4332,24.7319,1.34467,2.22045e-16,0.556489,1.81991,0.376552,0.604885
994,383.738,2,19.3267,30.51,24.5165,1.34614,2.22045e-16,0.557066,1.81864,0.37595,0.605203
995,376.714,2,19.3393,30.5551,24.3712,1.34452,2.22045e-16,0.557257,1.81589,0.375091,0.604292
996,372.608,2,19.3493,30.6109,24.3156,1.34138,2.22045e-16,0.557361,1.8114,0.374268,0.602441
997,380.105,2,19.3493,30.6433,24.2535,1.34182,2.22045e-16,0.557863,1.80557,0.37402,0.601764
998,371.313,2,19.3485,30.6594,24.2336,1.33854,2.22045e-16,0.557936,1.80052,0.373477,0.599032
999,378.348,2,19.3482,30.6938,24.1887,1.33836,2.22045e-16,0.558004,1.79591,0.37283,0.599265
1000,378.502,2,19.3502,30.7078,24.133,1.33901,2.22045e-16,0.558104,1.79274,0.371954,0.596341
