iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,10.1975,2,13.3249,24.8308,21.7629,18.5959,1.65284,0.0624174,0.24958,1.92935,1.82502e-08,0.668926
669,7.07763,2,13.3522,25.2882,21.7629,18.6042,1.61137,0.0628084,0.246413,1.92218,1.82444e-08,0.685193
670,10.396,2,13.3467,25.4662,21.7629,18.551,1.60423,0.0621094,0.247692,1.92267,1.8477e-08,0.693023
671,5.10775,2,13.3557,25.0438,21.7629,18.5848,1.59271,0.0615622,0.248618,1.87004,1.80465e-08,0.719636
672,2.77461,2,13.3271,24.8089,21.7629,19.2972,1.59273,0.0619424,0.245956,1.78198,1.76383e-08,0.719568
673,6.83438,2,13.3046,24.3357,21.7629,19.1009,1.58098,0.0621377,0.243567,1.78915,1.75975e-08,0.726631
674,11.7595,2,13.3161,25.2011,21.7629,18.752,1.56661,0.0631906,0.243124,1.79793,1.77953e-08,0.736871
675,2.36298,2,13.3104,24.7,21.7629,18.6053,1.54598,0.0635568,0.242557,1.81344,1.74359e-08,0.724412
676,9.78575,2,13.3426,23.5906,21.7629,18.8124,1.54599,0.063616,0.244422,1.85887,1.76687e-08,0.709415
677,9.2555,2,13.3865,22.5214,21.7629,18.8722,1.5595,0.0631467,0.246822,1.83213,1.7889e-08,0.711854
678,12.8437,2,13.4024,22.3202,21.7629,18.7138,1.57461,0.0626246,0.248121,1.84344,1.80086e-08,0.724095
679,11.1285,2,13.383,22.6542,21.7629,18.2184,1.56847,0.0628933,0.248635,1.7936,1.82915e-08,0.740143
680,13.437,2,13.3727,22.7947,21.7629,18.3267,1.56108,0.0635985,0.249924,1.82112,1.80735e-08,0.747172
681,9.87921,2,13.3724,22.8389,21.7629,18.2612,1.53387,0.0634908,0.252151,1.85209,1.84206e-08,0.75148
682,8.9457,2,13.3508,22.7765,21.7629,18.907,1.5227,0.0635998,0.249052,1.83254,1.88928e-08,0.754328
683,9.64169,2,13.3426,22.5554,21.7629,19.2721,1.52269,0.0628742,0.247999,1.88528,1.89821e-08,0.750367
684,1.77022,2,13.3562,22.8638,21.7629,19.0225,1.51762,0.0619241,0.247642,1.9316,1.87336e-08,0.730456
685,14.822,2,13.3087,23.741,21.7629,19.2178,1.51949,0.0627869,0.246419,1.95302,1.87413e-08,0.738539
686,7.95039,2,13.3243,24.3127,21.7629,18.7785,1.49897,0.063128,0.246912,1.98397,1.89175e-08,0.730602
687,14.5216,2,13.3149,24.4825,21.7629,19.0555,1.50045,0.0639849,0.244699,1.97817,1.93676e-08,0.727446
688,4.25975,2,13.3088,25.8652,21.7629,18.9565,1.48339,0.0635747,0.242606,2.03151,1.91337e-08,0.724803
689,11.8474,2,13.3293,25.003,21.7629,18.6294,1.4834,0.0640014,0.242746,2.00605,1.9624e-08,0.722585
690,12.5359,2,13.3449,24.5653,21.7629,18.4991,1.46978,0.0653058,0.242762,1.96974,1.98017e-08,0.727539
691,12.5689,2,13.3151,25.3061,21.7629,18.1715,1.47869,0.0651829,0.242656,1.97268,1.96197e-08,0.731445
692,9.24144,2,13.3097,25.538,21.7629,18.2746,1.4905,0.0647529,0.243688,1.96426,1.94171e-08,0.721907
693,7.00867,2,13.3354,25.8786,21.7629,18.3943,1.50461,0.0639525,0.243954,1.92833,1.95601e-08,0.714605
694,7.48905,2,13.3357,25.0128,21.7629,18.4294,1.50461,0.0638498,0.243762,1.89461,1.97579e-08,0.709658
695,12.9631,2,13.3199,24.9443,21.7629,18.6888,1.5182,0.0639798,0.243103,1.85034,1.98069e-08,0.722805
696,16.8409,2,13.3318,24.8394,21.7629,18.7538,1.54863,0.0641714,0.243687,1.83344,1.97709e-08,0.715112
697,20.569,2,13.3852,24.0687,21.7629,18.6443,1.56903,0.0650749,0.244903,1.80494,1.97837e-08,0.719108
698,14.3996,2,13.389,24.4377,21.7629,18.5926,1.58545,0.0650404,0.24296,1.76895,1.97194e-08,0.72422
699,10.9345,2,13.3788,24.7937,21.7629,18.7076,1.591,0.0647554,0.241775,1.77808,1.94532e-08,0.719907
700,12.1281,2,13.3681,25.3207,21.7629,18.8773,1.59099,0.0650894,0.241481,1.74681,1.94988e-08,0.720456
701,14.9677,2,13.3589,25.2164,21.7629,18.4362,1.59726,0.0649843,0.240741,1.71073,1.97408e-08,0.731984
702,13.1879,2,13.346,25.2185,21.7629,18.386,1.5827,0.0651122,0.240627,1.68211,2.00546e-08,0.749819
703,6.83344,2,13.3186,25.1884,21.7629,18.7858,1.57262,0.0646932,0.240158,1.69789,1.97281e-08,0.74536
704,10.6882,2,13.3202,25.4506,21.7629,18.8046,1.57263,0.0650328,0.240254,1.68211,1.94216e-08,0.749753
705,13.4055,2,13.3185,25.6056,21.7629,18.717,1.57262,0.0648221,0.242557,1.69405,1.95468e-08,0.748287
706,17.1933,2,13.3087,25.4487,21.7629,18.5665,1.56581,0.0651593,0.241224,1.70402,1.985e-08,0.762397
707,23.7523,2,13.3242,25.5156,21.7629,18.564,1.56039,0.0657503,0.241645,1.71768,2.09397e-08,0.76517
708,14.1951,2,13.3059,25.3566,21.7629,18.8377,1.56539,0.065611,0.241636,1.69516,2.11706e-08,0.753951
709,12.5269,2,13.2961,25.3334,21.7629,18.7086,1.58125,0.0646496,0.241707,1.72392,2.09876e-08,0.736117
710,8.99292,2,13.2959,25.1749,21.7629,18.8917,1.56345,0.0645398,0.242607,1.73917,2.05015e-08,0.745104
711,6.38062,2,13.2912,24.9175,21.7629,18.9117,1.54183,0.0645587,0.242515,1.74159,2.03483e-08,0.745695
712,9.18417,2,13.2957,25.097,21.7629,18.7486,1.54182,0.0641773,0.242642,1.7557,2.01696e-08,0.747138
713,26.7958,2,13.2938,24.6199,21.7629,18.6561,1.56228,0.0646561,0.240881,1.80022,2.05212e-08,0.750753
714,22.028,2,13.2833,24.3302,21.7629,18.89,1.56637,0.0642823,0.242604,1.81967,2.09555e-08,0.762487
715,28.3279,2,13.2614,24.5076,21.7629,19.0048,1.56639,0.0654042,0.240752,1.82491,2.15813e-08,0.773163
716,25.278,2,13.2558,24.9307,21.7629,18.9867,1.5702,0.0657799,0.241246,1.85329,2.08782e-08,0.802891
717,27.5408,2,13.2498,24.6856,21.7629,19.1222,1.57021,0.0662852,0.242891,1.85783,2.06334e-08,0.826791
718,15.5409,2,13.2617,24.6907,21.7629,19.1251,1.54854,0.0671376,0.24274,1.81935,2.03869e-08,0.828655
719,3.62894,2,13.2578,24.4901,21.7629,19.0605,1.54214,0.0669414,0.241358,1.79402,1.95307e-08,0.810307
720,12.1327,2,13.2525,24.1412,21.7629,18.9331,1.55468,0.0666985,0.239875,1.75694,1.96476e-08,0.788736
721,13.4982,2,13.2571,23.9453,21.7629,18.7643,1.53918,0.0672942,0.2421,1.75341,1.94228e-08,0.783292
722,7.25917,2,13.2735,23.8619,21.7629,18.9222,1.53596,0.0665585,0.242953,1.73227,1.90604e-08,0.793982
723,9.14051,2,13.2585,24.4925,21.7629,19.0463,1.54799,0.0655061,0.244403,1.70439,1.89769e-08,0.793612
724,12.3959,2,13.2668,25.0494,21.7629,19.034,1.5553,0.0652164,0.244911,1.70224,1.89308e-08,0.78997
725,12.1414,2,13.2705,24.9413,21.7629,18.817,1.56953,0.0645975,0.245128,1.71242,1.91768e-08,0.766547
726,7.75387,2,13.2655,24.9518,21.7629,18.8191,1.56953,0.0641647,0.244752,1.73839,1.88645e-08,0.755381
727,11.8189,2,13.2813,24.8105,21.7629,18.8651,1.55195,0.0645757,0.246129,1.79471,1.87241e-08,0.747022
728,9.22291,2,13.2813,25.3349,21.7629,18.7054,1.55612,0.0638168,0.246362,1.83619,1.85454e-08,0.741445
729,8.04477,2,13.2633,24.7681,21.7629,18.5169,1.55611,0.0630535,0.245129,1.84685,1.87822e-08,0.739551
730,9.18833,2,13.3014,24.7458,21.7629,18.5528,1.5561,0.0628749,0.244796,1.86964,1.87676e-08,0.737008
731,-0.235286,2,13.326,25.0501,21.7629,18.5092,1.5356,0.0627713,0.245452,1.87957,1.86405e-08,0.728096
732,2.71776,2,13.306,25.2414,21.7629,18.5861,1.51851,0.0626681,0.246081,1.89686,1.84521e-08,0.729237
733,2.41548,2,13.311,25.2903,21.7629,18.7084,1.52753,0.0615092,0.24631,1.89236,1.84145e-08,0.731468
734,-4.0106,2,13.3271,25.3043,21.7629,18.6363,1.52753,0.0607809,0.246191,1.88489,1.81185e-08,0.724162
735,3.32994,2,13.332,26.0087,21.7629,18.8301,1.53333,0.0610598,0.244814,1.8951,1.77802e-08,0.717147
736,8.55464,2,13.3383,26.1881,21.7629,18.6716,1.53756,0.0614434,0.242974,1.90866,1.77842e-08,0.715477
737,6.17452,2,13.3215,25.8723,21.7629,18.8462,1.53756,0.0618086,0.241427,1.93597,1.75793e-08,0.712631
738,17.0632,2,13.3327,25.6805,21.7629,18.6608,1.54364,0.0620305,0.242843,1.97543,1.7406e-08,0.730994
739,15.7919,2,13.3279,25.6841,21.7629,18.7132,1.56287,0.0621528,0.242672,1.98913,1.72613e-08,0.730175
740,6.85193,2,13.3238,25.806,21.7629,18.8925,1.56287,0.0620876,0.242512,1.95105,1.73237e-08,0.735271
741,5.98513,2,13.2963,25.8258,21.7629,19.0409,1.5703,0.06188,0.24259,1.92266,1.7449e-08,0.725531
742,11.0077,2,13.3081,25.6358,21.7629,19.2472,1.56928,0.0624299,0.24198,1.93676,1.73713e-08,0.723605
743,12.3041,2,13.2979,25.2591,21.7629,19.1183,1.57461,0.0622162,0.240921,1.97231,1.74759e-08,0.720549
744,12.3779,2,13.288,24.7599,21.7629,19.1921,1.57451,0.0627024,0.240952,1.95039,1.77248e-08,0.714293
745,4.65945,2,13.2745,25.4599,21.7629,19.0878,1.56548,0.062817,0.240927,1.95368,1.73674e-08,0.718164
746,8.73386,2,13.2726,24.9339,21.7629,19.2812,1.55822,0.0626277,0.241916,1.97672,1.74417e-08,0.719562
747,5.62161,2,13.2992,24.8438,21.7629,19.2023,1.54731,0.0627549,0.244436,1.97724,1.73305e-08,0.719254
748,7.37131,2,13.3139,24.8643,21.7629,19.299,1.53651,0.0634787,0.245346,1.95294,1.74276e-08,0.713661
749,7.721,2,13.3161,24.4043,21.7629,19.3971,1.52706,0.0634077,0.243768,1.98603,1.77532e-08,0.709939
750,11.4107,2,13.3237,24.1982,21.7629,19.2885,1.52454,0.0639556,0.24375,1.98405,1.76463e-08,0.715274
751,12.9587,2,13.3187,24.2548,21.7629,18.9358,1.54293,0.0635258,0.243524,1.97882,1.77772e-08,0.710603
752,7.33114,2,13.3197,23.9232,21.7629,18.7718,1.54715,0.0634974,0.243008,1.97431,1.76943e-08,0.704802
753,5.76877,2,13.3068,23.8346,21.7629,18.7538,1.54776,0.0629773,0.24174,1.98801,1.74662e-08,0.715889
754,6.76889,2,13.3025,23.9193,21.7629,18.7877,1.55572,0.0625563,0.242297,1.96921,1.74938e-08,0.713205
755,8.49976,2,13.3025,24.188,21.7629,18.791,1.56692,0.0615291,0.243659,1.95294,1.79893e-08,0.708294
756,6.4246,2,13.3029,24.4298,21.7629,18.6962,1.5733,0.0609762,0.245123,1.94661,1.80224e-08,0.704671
757,11.2062,2,13.3158,23.9936,21.7629,18.8963,1.57331,0.061662,0.244806,1.95772,1.77583e-08,0.703025
758,11.3434,2,13.3175,23.5484,21.7629,19.0054,1.56153,0.0621219,0.244355,1.97172,1.77467e-08,0.71299
759,12.6916,2,13.2894,23.8197,21.7629,18.9861,1.55496,0.062753,0.243823,1.9724,1.75665e-08,0.72053
760,13.3632,2,13.2862,24.4636,21.7629,19.0595,1.53887,0.0637061,0.243313,2.00999,1.761e-08,0.713673
761,4.20321,2,13.2989,25.3595,21.7629,18.9669,1.52609,0.0633398,0.243918,2.0587,1.77202e-08,0.704126
762,4.04215,2,13.3283,25.6314,21.7629,19.0067,1.52609,0.063188,0.245402,2.02878,1.76996e-08,0.702227
763,2.80065,2,13.3177,25.4235,21.7629,19.0161,1.52231,0.0632464,0.245148,2.00519,1.75804e-08,0.702368
764,-3.55237,2,13.318,25.2436,21.7629,19.066,1.52231,0.0628958,0.24607,1.97422,1.74156e-08,0.694505
765,0.843816,2,13.2966,25.089,21.7629,19.0626,1.52931,0.0624092,0.246058,1.94441,1.72803e-08,0.695877
766,-3.14214,2,13.2999,24.8637,21.7629,19.026,1.53376,0.0619217,0.24665,1.93341,1.69463e-08,0.693649
767,-8.49853,2,13.3021,24.9491,21.7629,19.0306,1.52274,0.0613426,0.246581,1.93905,1.69035e-08,0.690152
768,-0.809393,2,13.3089,24.6216,21.7629,19.1366,1.52804,0.0613627,0.247126,1.91869,1.67312e-08,0.685462
769,0.511932,2,13.3099,24.4062,21.7629,19.0683,1.53414,0.0610347,0.247001,1.9004,1.67923e-08,0.684781
770,6.03483,2,13.3089,23.7822,21.7629,19.0401,1.53619,0.0608062,0.246853,1.88963,1.71473e-08,0.689833
771,11.8853,2,13.3164,23.6132,21.7629,19.0841,1.53792,0.0609861,0.246,1.89906,1.74338e-08,0.69629
772,19.0352,2,13.3244,23.8993,21.7629,19.0113,1.54722,0.0611178,0.245241,1.91739,1.77064e-08,0.706469
773,7.64452,2,13.3338,24.2648,21.7629,19.1034,1.54412,0.0614391,0.246878,1.92901,1.7408e-08,0.711574
774,3.06155,2,13.3463,24.5551,21.7629,19.2131,1.53757,0.0615442,0.248005,1.93434,1.73609e-08,0.709281
775,19.9614,2,13.3332,24.3873,21.7629,19.0656,1.54004,0.0622747,0.248413,1.9436,1.7444e-08,0.712258
776,16.5692,2,13.3327,24.3241,21.7629,19.2099,1.54004,0.062657,0.248475,1.96224,1.75658e-08,0.718384
777,7.45757,2,13.324,24.459,21.7629,19.3922,1.54206,0.0622265,0.247823,1.97631,1.76157e-08,0.720631
778,2.83543,2,13.3171,24.2873,21.7629,19.2318,1.54596,0.0619245,0.246862,1.96311,1.74742e-08,0.722371
779,2.41534,2,13.3144,24.6262,21.7629,19.143,1.54596,0.0619013,0.244988,1.95617,1.74006e-08,0.719998
780,0.98266,2,13.3385,24.9272,21.7629,19.2087,1.54999,0.0617771,0.245167,1.94994,1.72467e-08,0.711994
781,1.50606,2,13.351,24.6074,21.7629,19.1236,1.55366,0.0615422,0.246058,1.92388,1.71173e-08,0.71377
782,6.40868,2,13.361,24.4651,21.7629,19.1617,1.5559,0.061713,0.245096,1.91457,1.72322e-08,0.710103
783,17.0228,2,13.3588,24.2369,21.7629,18.8713,1.56058,0.0620339,0.244992,1.91837,1.73469e-08,0.715202
784,8.75813,2,13.3569,24.4515,21.7629,18.8073,1.56491,0.0618749,0.24578,1.92318,1.74624e-08,0.708021
785,9.77069,2,13.3512,24.4773,21.7629,18.8677,1.56491,0.0620041,0.246977,1.92077,1.7599e-08,0.704253
786,10.8823,2,13.3528,24.4466,21.7629,18.8042,1.57055,0.0617151,0.24779,1.93181,1.76827e-08,0.702119
787,14.9551,2,13.3408,24.6473,21.7629,18.8554,1.57445,0.0617646,0.248017,1.957,1.75374e-08,0.706526
788,9.47416,2,13.353,24.7144,21.7629,18.7764,1.57077,0.0619442,0.248179,1.94157,1.76579e-08,0.70943
789,5.22732,2,13.3713,24.5655,21.7629,18.6825,1.56582,0.0621171,0.249048,1.90999,1.76843e-08,0.712778
790,5.21217,2,13.3596,24.9167,21.7629,18.6926,1.56581,0.0618484,0.249395,1.91605,1.76055e-08,0.714943
791,7.81229,2,13.3515,25,21.7629,18.7149,1.56002,0.0618165,0.249359,1.91784,1.76861e-08,0.71945
792,-0.202614,2,13.352,25.1031,21.7629,18.8311,1.5506,0.0615088,0.24964,1.9265,1.76877e-08,0.719666
793,6.2333,2,13.3475,25.1598,21.7629,18.7975,1.54706,0.061729,0.249303,1.94067,1.75566e-08,0.716029
794,9.36839,2,13.3509,25.4948,21.7629,18.7751,1.54706,0.061794,0.248907,1.9496,1.75307e-08,0.71675
795,10.0823,2,13.3593,26.1103,21.7629,18.793,1.54706,0.0618875,0.248323,1.97094,1.75772e-08,0.7163
796,7.69348,2,13.3597,26.2815,21.7629,18.6807,1.53991,0.0622142,0.247734,1.9768,1.75215e-08,0.719201
797,2.08194,2,13.3634,26.3712,21.7629,18.7315,1.53991,0.0623105,0.248646,1.95948,1.7378e-08,0.713114
798,2.65297,2,13.3597,26.6634,21.7629,18.7151,1.53474,0.0624501,0.248165,1.95283,1.73739e-08,0.71091
799,6.65955,2,13.3652,26.7236,21.7629,18.737,1.53474,0.0625698,0.248723,1.94932,1.72762e-08,0.71068
800,8.84618,2,13.3567,26.4961,21.7629,18.7539,1.53962,0.0625096,0.248971,1.93495,1.7208e-08,0.715931
801,4.00095,2,13.3531,26.4673,21.7629,18.741,1.52799,0.0629957,0.248234,1.93426,1.72069e-08,0.713803
802,3.27654,2,13.3479,26.1678,21.7629,18.7149,1.51962,0.0634566,0.248132,1.92909,1.68545e-08,0.720917
803,0.194772,2,13.3444,26.2591,21.7629,18.6799,1.51962,0.0634085,0.24816,1.91639,1.67467e-08,0.720217
804,7.64201,2,13.3426,26.4771,21.7629,18.6091,1.52198,0.0634203,0.248369,1.92229,1.66906e-08,0.719833
805,7.27921,2,13.3396,26.717,21.7629,18.5757,1.52593,0.0633673,0.248024,1.92908,1.67028e-08,0.715975
806,8.70399,2,13.343,26.7631,21.7629,18.5193,1.51793,0.0637454,0.248097,1.93826,1.68501e-08,0.711891
807,9.23528,2,13.3522,26.8128,21.7629,18.4799,1.52184,0.0637492,0.248286,1.93647,1.68444e-08,0.713012
808,12.084,2,13.3563,26.9654,21.7629,18.4293,1.52372,0.0637514,0.24803,1.93211,1.70531e-08,0.715478
809,6.91316,2,13.3479,26.6347,21.7629,18.4496,1.51524,0.0641081,0.247678,1.9379,1.70535e-08,0.714696
810,3.08805,2,13.3431,26.4599,21.7629,18.55,1.51269,0.0640417,0.247876,1.93279,1.70908e-08,0.71225
811,1.10892,2,13.3384,26.192,21.7629,18.4598,1.50734,0.0637302,0.24792,1.94471,1.71415e-08,0.711322
812,13.8971,2,13.3223,26.3723,21.7629,18.4462,1.51216,0.0632315,0.247782,1.95873,1.74086e-08,0.716235
813,3.38762,2,13.3196,26.5769,21.7629,18.4912,1.51565,0.0629453,0.247574,1.95891,1.74192e-08,0.713388
814,12.8893,2,13.3149,26.3076,21.7629,18.4256,1.51565,0.0629124,0.246967,1.98663,1.74803e-08,0.716366
815,10.0712,2,13.3088,26.2461,21.7629,18.4481,1.52234,0.0628441,0.247059,1.99983,1.72482e-08,0.7172
816,14.2596,2,13.3128,26.1339,21.7629,18.5142,1.52234,0.0630776,0.247132,2.00933,1.72722e-08,0.719079
817,6.85231,2,13.3233,26.3813,21.7629,18.5456,1.52168,0.0628064,0.247092,2.01313,1.7456e-08,0.719143
818,13.9439,2,13.3278,26.3406,21.7629,18.5779,1.51775,0.0631481,0.24692,2.01085,1.74957e-08,0.726032
819,13.937,2,13.3284,26.6322,21.7629,18.4858,1.5247,0.0631052,0.24724,2.00037,1.74811e-08,0.730438
820,6.51388,2,13.3311,26.5792,21.7629,18.4921,1.53024,0.0630526,0.247346,1.99352,1.74123e-08,0.725074
821,8.47808,2,13.3232,26.2748,21.7629,18.4733,1.52775,0.0633875,0.246676,1.97321,1.74312e-08,0.726444
822,5.79727,2,13.3328,25.9774,21.7629,18.4825,1.53103,0.0635185,0.246364,1.94156,1.73691e-08,0.728783
823,11.9611,2,13.3244,26.0356,21.7629,18.4252,1.53577,0.0635443,0.246065,1.92449,1.7417e-08,0.731938
824,6.47994,2,13.3262,25.8757,21.7629,18.4438,1.53182,0.0636131,0.245975,1.92038,1.74494e-08,0.732898
825,1.21442,2,13.3247,25.8663,21.7629,18.5724,1.52658,0.0635134,0.245695,1.91476,1.75332e-08,0.73103
826,10.9429,2,13.3308,26.1028,21.7629,18.5018,1.52306,0.0639361,0.245824,1.91872,1.75882e-08,0.724812
827,4.71057,2,13.3318,26.2928,21.7629,18.432,1.51813,0.0641452,0.245309,1.92422,1.75159e-08,0.722419
828,5.66247,2,13.3354,26.2118,21.7629,18.4703,1.51456,0.064134,0.245177,1.93275,1.7541e-08,0.721428
829,11.5302,2,13.3349,25.8853,21.7629,18.4427,1.51456,0.0642158,0.244972,1.92789,1.76552e-08,0.72351
830,10.8023,2,13.34,25.8009,21.7629,18.4557,1.51211,0.0642462,0.24512,1.92729,1.77735e-08,0.726635
831,3.7098,2,13.343,25.7467,21.7629,18.4256,1.51211,0.0641371,0.244925,1.91583,1.77872e-08,0.728108
832,14.2226,2,13.342,25.634,21.7629,18.3171,1.52353,0.063851,0.244898,1.91082,1.79237e-08,0.724334
833,14.5052,2,13.3434,25.5308,21.7629,18.2488,1.53121,0.0635138,0.244621,1.91088,1.81275e-08,0.724572
834,10.0381,2,13.3434,25.3978,21.7629,18.3323,1.53122,0.0635942,0.243911,1.91426,1.81825e-08,0.722342
835,11.7668,2,13.3394,25.3776,21.7629,18.326,1.53377,0.0637331,0.243376,1.91018,1.82378e-08,0.719501
836,7.38059,2,13.3337,25.2824,21.7629,18.3381,1.53844,0.0635983,0.243767,1.89724,1.8165e-08,0.719654
837,11.5809,2,13.324,25.1579,21.7629,18.3529,1.54732,0.0632605,0.243625,1.88244,1.81996e-08,0.723564
838,19.4208,2,13.3244,24.9326,21.7629,18.3721,1.55608,0.0630839,0.243977,1.87471,1.8367e-08,0.725686
839,9.22817,2,13.3165,24.8875,21.7629,18.2894,1.55608,0.0628959,0.244279,1.88747,1.83016e-08,0.726895
840,9.02517,2,13.313,24.8771,21.7629,18.3451,1.56106,0.0627609,0.244237,1.88167,1.81741e-08,0.729702
841,18.3199,2,13.3172,24.7965,21.7629,18.4499,1.56326,0.0628418,0.24428,1.87777,1.83182e-08,0.733049
842,17.4929,2,13.3236,24.566,21.7629,18.5205,1.5659,0.0629913,0.244466,1.87487,1.84187e-08,0.732464
843,7.17905,2,13.326,24.4588,21.7629,18.5585,1.563,0.0628427,0.244674,1.87293,1.85383e-08,0.731853
844,2.57121,2,13.327,24.4562,21.7629,18.5961,1.56029,0.0624391,0.245149,1.88619,1.85314e-08,0.730323
845,7.60859,2,13.3254,24.4699,21.7629,18.5356,1.56345,0.0622206,0.245254,1.89609,1.84655e-08,0.726727
846,18.9601,2,13.3265,24.2766,21.7629,18.5139,1.56788,0.0622285,0.245451,1.9052,1.84252e-08,0.730101
847,8.30616,2,13.3213,24.1411,21.7629,18.4795,1.56231,0.0624876,0.24518,1.89481,1.83603e-08,0.734447
848,12.8209,2,13.3264,24.0069,21.7629,18.3952,1.56006,0.0623998,0.245348,1.90394,1.84905e-08,0.735713
849,7.60011,2,13.3342,24.0446,21.7629,18.3079,1.56006,0.0623242,0.245675,1.89934,1.8574e-08,0.733487
850,-5.04262,2,13.3405,23.9733,21.7629,18.2703,1.55346,0.0622253,0.246033,1.89647,1.84486e-08,0.730904
851,7.07674,2,13.3387,23.9179,21.7629,18.2768,1.55611,0.0622163,0.245653,1.89691,1.84069e-08,0.726476
852,-2.85758,2,13.3298,23.8074,21.7629,18.2781,1.55698,0.061966,0.245322,1.89451,1.83437e-08,0.720175
853,-0.0201124,2,13.3225,23.7637,21.7629,18.3448,1.55469,0.0618454,0.245323,1.89502,1.83142e-08,0.716135
854,-4.16707,2,13.3261,23.7058,21.7629,18.4277,1.55065,0.0616611,0.245359,1.89148,1.82414e-08,0.716363
855,2.72169,2,13.3282,23.5833,21.7629,18.4915,1.54772,0.0617424,0.245637,1.88422,1.82338e-08,0.715016
856,4.56509,2,13.3298,23.6575,21.7629,18.5397,1.5424,0.0617626,0.245951,1.88159,1.83861e-08,0.713964
857,12.9221,2,13.3286,23.7441,21.7629,18.5889,1.53828,0.0618922,0.246035,1.88471,1.85544e-08,0.716163
858,3.62771,2,13.317,23.6387,21.7629,18.6199,1.53382,0.0619138,0.245924,1.8735,1.86237e-08,0.718346
859,-1.65257,2,13.3128,23.6325,21.7629,18.6314,1.53382,0.0618305,0.245818,1.86261,1.85782e-08,0.71515
860,1.22968,2,13.3173,23.5569,21.7629,18.6183,1.53708,0.0615116,0.246304,1.86801,1.84821e-08,0.712955
861,6.02007,2,13.3153,23.5004,21.7629,18.5849,1.54206,0.0613324,0.246187,1.87117,1.83381e-08,0.714175
862,7.5026,2,13.3192,23.6442,21.7629,18.6061,1.54061,0.0615208,0.245946,1.88239,1.82816e-08,0.711086
863,3.82548,2,13.3279,23.5545,21.7629,18.6269,1.53906,0.0614317,0.246276,1.89101,1.82904e-08,0.70967
864,11.6825,2,13.3293,23.6282,21.7629,18.6147,1.5358,0.0617347,0.246335,1.90432,1.83046e-08,0.706595
865,11.2029,2,13.3232,23.6742,21.7629,18.6443,1.54114,0.0616514,0.246023,1.89877,1.83912e-08,0.705714
866,-0.237677,2,13.3179,23.4484,21.7629,18.6833,1.53794,0.0617542,0.245736,1.88954,1.82312e-08,0.70915
867,6.70981,2,13.3129,23.3951,21.7629,18.7932,1.5353,0.0619772,0.245208,1.89,1.81157e-08,0.712338
868,11.658,2,13.3105,23.3787,21.7629,18.8959,1.53531,0.0622089,0.245286,1.88293,1.81515e-08,0.712306
869,12.4006,2,13.3132,23.4473,21.7629,18.9488,1.53531,0.0621949,0.244904,1.87186,1.84042e-08,0.714859
870,6.82156,2,13.3126,23.5451,21.7629,18.9697,1.5353,0.0621882,0.244732,1.86699,1.85423e-08,0.712954
871,14.7,2,13.31,23.6413,21.7629,19.0243,1.53403,0.0624589,0.244948,1.87364,1.85424e-08,0.711592
872,8.60496,2,13.3071,23.7431,21.7629,19.0241,1.5313,0.0627195,0.244543,1.86802,1.85878e-08,0.710335
873,16.8757,2,13.3126,23.8383,21.7629,19.0017,1.53286,0.0629235,0.244853,1.86662,1.86192e-08,0.711447
874,7.80043,2,13.3084,23.9351,21.7629,19.024,1.53108,0.0631063,0.244644,1.87198,1.85718e-08,0.708584
875,17.599,2,13.3073,23.9338,21.7629,19.015,1.53109,0.0632081,0.244211,1.88499,1.87258e-08,0.706266
876,19.3646,2,13.3036,23.9915,21.7629,18.9501,1.53109,0.0633525,0.243851,1.8978,1.88363e-08,0.705631
877,11.5495,2,13.3089,24.0803,21.7629,18.9659,1.53221,0.0634718,0.244033,1.90013,1.87779e-08,0.704477
878,9.88672,2,13.3152,24.0309,21.7629,18.947,1.53078,0.0634726,0.244361,1.89598,1.89198e-08,0.703822
879,1.04719,2,13.3164,23.9962,21.7629,18.9067,1.52931,0.0633176,0.244358,1.89003,1.89555e-08,0.704007
880,9.12375,2,13.3168,23.8131,21.7629,18.9292,1.52931,0.0633711,0.243852,1.88636,1.90568e-08,0.702606
881,14.5726,2,13.3161,23.7259,21.7629,18.9491,1.52931,0.0633808,0.243893,1.89714,1.90972e-08,0.702207
882,2.57105,2,13.3148,23.7335,21.7629,18.9783,1.53039,0.0632288,0.244018,1.89478,1.90602e-08,0.700975
883,14.1049,2,13.3164,23.7888,21.7629,19.0094,1.53507,0.0631446,0.244213,1.89404,1.90148e-08,0.702886
884,19.8253,2,13.3144,23.6784,21.7629,19.0697,1.53725,0.0631622,0.244098,1.89584,1.90653e-08,0.70737
885,21.894,2,13.3125,23.5624,21.7629,19.0617,1.54004,0.063053,0.243882,1.89951,1.91827e-08,0.713112
886,9.98161,2,13.3185,23.6205,21.7629,19.0057,1.54004,0.0629445,0.243718,1.89857,1.92733e-08,0.714577
887,11.1219,2,13.3204,23.6096,21.7629,18.9411,1.53705,0.063185,0.244067,1.89806,1.92629e-08,0.712652
888,11.7348,2,13.3191,23.613,21.7629,18.8547,1.53854,0.0632227,0.243983,1.89678,1.921e-08,0.71344
889,5.54235,2,13.3206,23.634,21.7629,18.8391,1.53613,0.063254,0.243752,1.89896,1.91954e-08,0.712553
