iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,401.613,2,22.9479,30.7595,29.0901,1.54083,3.12872e-05,0.547623,1.41205,0.534273,0.793571
758,400.478,2,22.9259,30.681,29.728,1.53437,2.23835e-05,0.548521,1.42151,0.536111,0.790029
759,400.257,2,22.9598,30.505,30.0098,1.52854,1.60684e-05,0.549275,1.42847,0.539548,0.789034
760,402.357,2,22.9732,30.4132,30.2832,1.52995,1.15739e-05,0.548886,1.42712,0.53972,0.793932
761,396.142,2,22.9611,30.2866,30.0955,1.51833,8.36444e-06,0.546765,1.43027,0.546488,0.775262
762,399.044,2,22.9374,30.2211,30.2382,1.51542,6.06495e-06,0.545803,1.44676,0.551799,0.761877
763,402.65,2,22.937,30.3636,30.1555,1.52251,4.41199e-06,0.546879,1.45618,0.55076,0.752981
764,407.19,2,22.971,30.3936,30.7682,1.5347,3.21991e-06,0.546869,1.46649,0.552728,0.760789
765,403.924,2,22.9548,30.4932,30.5079,1.53561,2.35743e-06,0.547718,1.48134,0.554818,0.763496
766,400.677,2,22.9295,30.5539,30.7333,1.53111,1.73143e-06,0.54789,1.49463,0.554313,0.755204
767,403.119,2,22.9375,30.6073,30.551,1.53515,1.27564e-06,0.547859,1.49293,0.554213,0.74558
768,404.144,2,22.9576,30.72,30.3444,1.5422,9.42743e-07,0.547166,1.48681,0.551334,0.73542
769,404.19,2,22.9738,30.8505,30.482,1.54738,6.98852e-07,0.547729,1.48652,0.550073,0.725078
770,406.107,2,22.9522,30.8185,30.4248,1.55133,1.03256e-05,0.54918,1.48157,0.556693,0.729699
771,402.274,2,22.9337,30.6821,30.2486,1.54698,7.7005e-06,0.551291,1.47591,0.563368,0.72398
772,404,2,22.9556,30.6718,29.5774,1.54817,5.75979e-06,0.551199,1.50093,0.563986,0.710329
773,399.438,2,22.9472,30.6457,28.9568,1.53959,4.32081e-06,0.551735,1.50525,0.565259,0.702785
774,401.573,2,22.9418,30.6448,28.6554,1.53683,3.25073e-06,0.552592,1.53118,0.56752,0.689941
775,404.452,2,22.9409,30.6125,28.695,1.54232,2.45267e-06,0.550374,1.51739,0.569126,0.691258
776,400.425,2,22.9253,30.594,28.5656,1.53937,1.85579e-06,0.549337,1.4895,0.569113,0.694567
777,403.567,2,22.9142,30.5824,29.1071,1.54147,1.40811e-06,0.549578,1.47549,0.569021,0.704
778,399.18,2,22.8752,30.473,29.2808,1.53721,1.07139e-06,0.549712,1.45504,0.569628,0.698791
779,401.161,2,22.8829,30.4137,29.3078,1.53258,8.17426e-07,0.550199,1.44654,0.57113,0.718197
780,402.156,2,22.8779,30.3036,29.0123,1.53179,6.25359e-07,0.549842,1.42874,0.57353,0.734793
781,403.687,2,22.8907,30.135,28.5514,1.53301,4.79707e-07,0.549626,1.39894,0.579938,0.757616
782,405.669,2,22.8921,30.1577,28.7875,1.53685,3.68958e-07,0.549544,1.38594,0.580957,0.781351
783,406.817,2,22.8633,30.0774,28.9457,1.54194,2.84524e-07,0.55003,1.38673,0.586098,0.78755
784,407.112,2,22.846,30.061,29.556,1.54702,2.19984e-07,0.550649,1.39216,0.588525,0.786663
785,405.137,2,22.8159,30.106,29.6779,1.54727,1.70522e-07,0.551164,1.38579,0.58631,0.796623
786,403.128,2,22.8063,30.2469,30.626,1.54388,1.32518e-07,0.551237,1.37702,0.583537,0.805963
787,400.103,2,22.8124,30.305,30.7611,1.53824,1.03244e-07,0.551192,1.36942,0.581483,0.798773
788,403.663,2,22.8097,30.3838,31.0474,1.53812,8.06374e-08,0.551077,1.35842,0.580423,0.810363
789,403.249,2,22.8346,30.3408,30.9359,1.53773,6.31364e-08,0.550951,1.34065,0.579904,0.821963
790,403.59,2,22.8583,30.3281,30.3515,1.53877,4.95545e-08,0.550784,1.32423,0.57954,0.828394
791,397.446,2,22.8774,30.3177,29.8722,1.52876,3.89884e-08,0.550826,1.32569,0.581276,0.817773
792,401.637,2,22.9114,30.2834,29.6983,1.5277,3.07486e-08,0.55022,1.32789,0.581857,0.817211
793,397.452,2,22.9253,30.2479,29.6706,1.51893,2.43077e-08,0.550053,1.33346,0.579905,0.81933
794,396.703,2,22.9305,30.3178,29.3047,1.51396,1.92609e-08,0.54868,1.33071,0.578427,0.809225
795,402.451,2,22.9432,30.3926,29.2301,1.51782,1.52974e-08,0.548218,1.33425,0.57513,0.813982
796,403.335,2,22.9211,30.5308,29.2282,1.52174,1.21773e-08,0.549154,1.34394,0.570498,0.818588
797,404.277,2,22.8953,30.7148,29.0434,1.52592,9.71566e-09,0.547842,1.35889,0.564944,0.826794
798,402.578,2,22.9094,30.864,28.6342,1.52704,7.76905e-09,0.545633,1.36889,0.559017,0.833321
799,404.626,2,22.9292,30.923,28.202,1.53187,6.22627e-09,0.544102,1.37757,0.555372,0.832785
800,405.183,2,22.9563,30.9053,27.7924,1.53643,5.00084e-09,0.542822,1.39453,0.554311,0.825551
801,402.944,2,22.9475,30.9062,27.4677,1.53629,4.02534e-09,0.54288,1.40266,0.552266,0.82327
802,405.769,2,22.9715,30.9797,27.3416,1.54083,3.24711e-09,0.542503,1.40883,0.547898,0.826738
803,401.507,2,22.9971,31.0749,27.5091,1.53728,2.62493e-09,0.542902,1.41344,0.542803,0.832579
804,399.609,2,22.9939,31.1826,27.89,1.53471,2.12645e-09,0.543387,1.39705,0.537443,0.830115
805,401.107,2,22.9791,31.2833,27.4796,1.53381,1.72623e-09,0.543453,1.40668,0.533669,0.82257
806,402.188,2,22.9914,31.3197,27.2817,1.53294,1.40423e-09,0.542729,1.41214,0.531383,0.828976
807,404.838,2,23.0008,31.3478,27.0865,1.53546,1.14463e-09,0.544238,1.41779,0.529274,0.836995
808,406.005,2,22.9837,31.3916,26.9465,1.54159,1.78202e-06,0.544868,1.42395,0.525447,0.832537
809,406.615,2,22.9696,31.3959,26.9927,1.54725,1.80627e-06,0.545274,1.41882,0.523541,0.834691
810,406.358,2,22.9701,31.3621,26.9903,1.55443,0.000328415,0.544506,1.40407,0.52226,0.829856
811,407.671,2,22.9851,31.3122,26.6655,1.55592,0.00151823,0.544086,1.39507,0.520777,0.836641
812,406.894,2,23.0013,31.3455,26.4195,1.5602,0.00124989,0.544965,1.38956,0.519243,0.836641
813,409.31,2,23.052,31.3572,26.2419,1.56505,0.00103096,0.544682,1.4039,0.520464,0.836892
814,406.717,2,23.0538,31.3839,26.3028,1.56498,0.000851995,0.544719,1.39916,0.522052,0.846285
815,406.879,2,23.044,31.3726,26.2742,1.5648,0.000705425,0.545549,1.38097,0.521398,0.868179
816,406.106,2,23.023,31.4309,26.1919,1.56573,0.00058516,0.546458,1.36317,0.519034,0.87648
817,400.402,2,22.987,31.4765,26.0341,1.55979,0.000486295,0.54691,1.34537,0.516958,0.875385
818,404.882,2,22.9704,31.4812,25.8704,1.55925,0.000404872,0.54654,1.34398,0.515448,0.880757
819,407.161,2,22.9491,31.4733,25.6217,1.56348,0.000337693,0.546619,1.33804,0.513859,0.87931
820,402.612,2,22.9296,31.4276,25.763,1.56023,0.000282165,0.547306,1.33229,0.513354,0.878096
821,406.774,2,22.9055,31.3342,25.8719,1.56002,0.000236186,0.54776,1.33508,0.514785,0.891045
822,407.688,2,22.9081,31.2579,25.9326,1.56182,0.000198046,0.547665,1.33464,0.5162,0.899488
823,405.678,2,22.9163,31.1701,25.8956,1.56024,0.000166354,0.548226,1.33732,0.517023,0.905866
824,409.43,2,22.922,31.0477,26.0121,1.56719,0.000140683,0.548864,1.34254,0.517649,0.888999
825,407.784,2,22.9246,30.8866,25.893,1.56857,0.000937398,0.549502,1.3517,0.518802,0.873191
826,407.57,2,22.9298,30.7687,25.7552,1.57018,0.00079142,0.54964,1.36311,0.51781,0.867865
827,406.825,2,22.9378,30.7097,25.6358,1.5692,0.000669289,0.548902,1.3751,0.517797,0.870229
828,405.215,2,22.9239,30.7058,25.4529,1.56655,0.000566941,0.549194,1.37757,0.517465,0.874031
829,403.158,2,22.9443,30.6742,25.5641,1.56289,0.000481029,0.548373,1.38473,0.517104,0.868196
830,403.345,2,22.9472,30.6583,25.6225,1.56048,0.000408796,0.547864,1.3885,0.514879,0.864983
831,402.941,2,22.9399,30.6583,25.7866,1.55836,0.000347967,0.547751,1.38392,0.514451,0.861715
832,405.651,2,22.9214,30.6454,25.7061,1.55898,0.000296659,0.548185,1.38095,0.514998,0.862665
833,407.256,2,22.8964,30.706,25.6104,1.56265,0.000253314,0.548692,1.37145,0.513286,0.864174
834,408.104,2,22.8883,30.7173,25.4858,1.56661,0.000216638,0.549195,1.36084,0.513125,0.866229
835,404.431,2,22.9278,30.6968,25.5274,1.56378,0.000185557,0.548526,1.35407,0.514502,0.87572
836,406.507,2,22.9463,30.6819,25.5373,1.56296,0.000159178,0.547814,1.36029,0.515612,0.882888
837,404.328,2,22.9393,30.6132,25.5479,1.56026,0.000136755,0.547001,1.36053,0.517181,0.887233
838,407.167,2,22.9389,30.5067,25.6489,1.56254,0.000117666,0.547019,1.36595,0.519935,0.877063
839,409.041,2,22.9431,30.4604,25.7487,1.56534,0.000101391,0.547172,1.377,0.520687,0.875351
840,411.56,2,22.9426,30.3983,25.7163,1.57046,8.74951e-05,0.548032,1.38771,0.522743,0.871401
841,406.204,2,22.9386,30.4364,25.493,1.56984,7.56131e-05,0.548607,1.38161,0.522818,0.87251
842,409.914,2,22.9221,30.4627,25.4273,1.57378,6.54384e-05,0.548902,1.38408,0.522468,0.868768
843,404.348,2,22.9343,30.463,25.3445,1.57105,5.67133e-05,0.549077,1.38695,0.523247,0.86127
844,406.562,2,22.9447,30.4433,25.0697,1.56899,4.92207e-05,0.549206,1.3939,0.523272,0.867275
845,406.386,2,22.9491,30.4911,25.0152,1.56915,4.27774e-05,0.549386,1.3929,0.520977,0.867303
846,406.467,2,22.9447,30.5366,25.0693,1.56772,3.72288e-05,0.548483,1.39512,0.520379,0.875021
847,402.713,2,22.9361,30.5426,25.1363,1.56399,3.24442e-05,0.547921,1.39094,0.521004,0.872512
848,405.988,2,22.9537,30.5607,25.1205,1.56566,2.83126e-05,0.548551,1.37789,0.521994,0.866392
849,406.104,2,22.9588,30.5895,25.1269,1.56804,2.47403e-05,0.550065,1.36784,0.521517,0.856534
850,406.025,2,22.9533,30.6426,25.3861,1.56862,2.16473e-05,0.550777,1.36406,0.521153,0.853661
851,403.239,2,22.9363,30.7155,25.6749,1.56628,1.89658e-05,0.551185,1.3594,0.521287,0.850593
852,400.797,2,22.9344,30.7413,25.8529,1.56075,1.66381e-05,0.551584,1.35739,0.521091,0.851896
853,401.764,2,22.9269,30.7713,25.9748,1.56026,1.46148e-05,0.551508,1.35276,0.519986,0.83774
854,403.48,2,22.9446,30.8459,26.1648,1.56104,1.28539e-05,0.551456,1.35678,0.517379,0.827042
855,402.853,2,22.9643,30.9257,26.3629,1.55933,1.13194e-05,0.5516,1.36915,0.515103,0.821984
856,399.77,2,22.95,31.0523,26.667,1.5551,9.9805e-06,0.550563,1.36754,0.512049,0.82539
857,403.488,2,22.9366,31.134,26.9373,1.55313,8.81086e-06,0.550121,1.37254,0.510018,0.835949
858,399.56,2,22.94,31.1774,27.1222,1.54955,7.78781e-06,0.549492,1.37577,0.509314,0.83156
859,401.479,2,22.9436,31.2177,27.3149,1.54868,6.89188e-06,0.549323,1.37871,0.50771,0.827068
860,400.126,2,22.9537,31.2841,27.364,1.54762,6.10634e-06,0.548966,1.37798,0.505973,0.819771
861,399.97,2,22.9571,31.3586,27.3291,1.54591,5.41676e-06,0.548651,1.38084,0.504661,0.814331
862,404.778,2,22.9617,31.381,27.3629,1.54905,4.81069e-06,0.548346,1.385,0.503513,0.808874
863,405.523,2,22.9683,31.4132,27.3783,1.55139,4.63196e-06,0.548062,1.39557,0.501415,0.808665
864,408.986,2,22.9646,31.4362,27.4157,1.55532,4.42403e-06,0.548223,1.404,0.502063,0.812567
865,405.417,2,22.97,31.4099,27.4721,1.55626,1.25774e-05,0.54793,1.40634,0.504534,0.811868
866,409.386,2,22.9636,31.4524,27.4569,1.55982,1.12215e-05,0.547853,1.41554,0.506275,0.813131
867,404.609,2,22.9526,31.5071,27.3722,1.55811,1.0023e-05,0.547301,1.42529,0.507799,0.816331
868,402.534,2,22.9566,31.5002,27.38,1.55488,8.96234e-06,0.54709,1.42873,0.511435,0.817299
869,400.849,2,22.9522,31.5058,27.4298,1.55009,8.02275e-06,0.54697,1.44123,0.514398,0.815113
870,403.415,2,22.9372,31.5224,27.5609,1.54929,7.18947e-06,0.546774,1.4513,0.516078,0.809436
871,404.718,2,22.9289,31.5383,27.4181,1.5497,6.44966e-06,0.546633,1.45933,0.517592,0.805064
872,412.222,2,22.9348,31.503,27.5316,1.55589,6.18147e-06,0.545942,1.46627,0.518129,0.807472
873,404.845,2,22.9348,31.4653,27.753,1.55452,5.55714e-06,0.545779,1.47678,0.519596,0.808059
874,406.038,2,22.948,31.4432,27.9715,1.55363,5.00108e-06,0.545946,1.49033,0.520592,0.810498
875,405.411,2,22.9594,31.4328,27.8817,1.55306,4.50532e-06,0.545992,1.50095,0.520593,0.810655
876,407.518,2,22.9803,31.4211,27.7678,1.55389,4.06286e-06,0.545946,1.51455,0.520189,0.812187
877,404.071,2,23.0077,31.4016,27.6786,1.55289,3.66756e-06,0.545902,1.52955,0.519024,0.806518
878,404.549,2,23.0228,31.3609,27.5292,1.55294,3.31405e-06,0.546024,1.52788,0.519296,0.803968
879,404.646,2,23.0264,31.3214,27.4575,1.55268,2.99759e-06,0.546035,1.52153,0.519966,0.805893
880,402.787,2,23.0184,31.2902,27.5066,1.55091,2.71401e-06,0.545732,1.52251,0.520447,0.804769
881,408.992,2,23.0094,31.2729,27.6988,1.55489,2.80097e-06,0.545937,1.51765,0.519175,0.80534
882,405.543,2,22.9971,31.2313,27.9178,1.55653,2.54091e-06,0.546202,1.5115,0.517953,0.802496
883,404.163,2,22.9875,31.1467,27.886,1.55628,2.30721e-06,0.546812,1.50245,0.519433,0.800826
884,399.752,2,22.9789,31.0767,28.0075,1.55233,2.09697e-06,0.547281,1.49174,0.520438,0.802262
885,403.654,2,22.9662,31.0343,28.1783,1.55209,1.90769e-06,0.548011,1.48381,0.520546,0.802417
886,402.29,2,22.9692,31.0309,28.2296,1.55144,1.73709e-06,0.548124,1.47563,0.520218,0.800942
887,403.32,2,22.9624,31.0567,28.2141,1.55273,1.58321e-06,0.548107,1.46569,0.519717,0.795394
888,405.652,2,22.9432,31.0985,28.1129,1.55546,1.6403e-06,0.548531,1.45507,0.518982,0.792028
889,404.881,2,22.9335,31.0934,27.9827,1.55553,1.4977e-06,0.548749,1.45179,0.520319,0.793254
890,408.142,2,22.9336,31.0985,27.7995,1.55876,2.10132e-06,0.548811,1.44134,0.521906,0.793764
891,408.674,2,22.925,31.1116,27.6645,1.56107,1.92205e-06,0.548739,1.43432,0.524284,0.797504
892,409.601,2,22.9335,31.1509,27.5596,1.56372,1.7596e-06,0.548481,1.43367,0.525852,0.79962
893,408.422,2,22.9301,31.1863,27.3908,1.56506,1.61229e-06,0.548241,1.42591,0.527467,0.806796
894,411.631,2,22.9287,31.1986,27.2043,1.56857,1.47857e-06,0.548274,1.41726,0.529731,0.81243
895,406.473,2,22.9277,31.2099,27.1794,1.56883,1.35709e-06,0.549045,1.40622,0.530518,0.816172
896,411.197,2,22.9237,31.2273,27.3426,1.57234,1.24664e-06,0.548993,1.39992,0.53244,0.816946
897,408.541,2,22.9245,31.2122,27.3968,1.57338,1.14613e-06,0.548509,1.39308,0.535363,0.8192
898,408.933,2,22.9345,31.1903,27.5791,1.57449,1.0546e-06,0.547951,1.3903,0.537866,0.820341
899,409.924,2,22.9278,31.1911,27.8456,1.57602,9.71168e-07,0.547468,1.38986,0.540062,0.821189
900,409.187,2,22.9248,31.1711,27.9091,1.57684,8.9506e-07,0.547333,1.38477,0.543052,0.823091
901,409.406,2,22.9207,31.1829,27.9751,1.57798,8.25576e-07,0.547108,1.38192,0.545009,0.823707
902,406.534,2,22.9293,31.1765,27.945,1.57626,7.6209e-07,0.546797,1.3825,0.54717,0.8266
903,404.699,2,22.9274,31.1928,27.8847,1.57354,7.04039e-07,0.54658,1.38178,0.548634,0.830165
904,403.985,2,22.93,31.2223,27.7905,1.57229,6.50915e-07,0.546696,1.37406,0.548202,0.829937
905,403.772,2,22.9405,31.2319,27.8266,1.57012,6.02263e-07,0.546995,1.37189,0.54846,0.830864
906,405.873,2,22.9443,31.2204,27.67,1.56941,5.57672e-07,0.546911,1.36823,0.549101,0.833121
907,406.682,2,22.9439,31.1938,27.5985,1.56922,5.16773e-07,0.547391,1.36596,0.55007,0.833568
908,406.533,2,22.9437,31.164,27.5554,1.56837,4.79231e-07,0.547685,1.36562,0.550881,0.836631
909,407.834,2,22.947,31.1727,27.5085,1.56893,4.44745e-07,0.547714,1.36526,0.550768,0.838109
910,410.21,2,22.9437,31.1758,27.3979,1.57049,0.000319352,0.547741,1.36216,0.551343,0.838943
911,409.001,2,22.9524,31.1657,27.3971,1.57227,0.000296804,0.548109,1.36171,0.551069,0.836005
912,403.254,2,22.9634,31.149,27.5469,1.57029,0.000276047,0.548325,1.3645,0.551436,0.831286
913,405.789,2,22.9694,31.1661,27.5169,1.57004,0.000256923,0.548742,1.36887,0.551252,0.826243
914,403.575,2,22.9672,31.1552,27.6013,1.56854,0.000239293,0.548747,1.36585,0.550497,0.826865
915,398.621,2,22.9645,31.154,27.5484,1.56399,0.000223029,0.548633,1.36317,0.549477,0.829073
916,401.355,2,22.9623,31.1508,27.4646,1.56123,0.000208013,0.548664,1.36525,0.548385,0.829314
917,400.001,2,22.9669,31.1601,27.4598,1.55818,0.000194142,0.548359,1.36296,0.547884,0.830379
918,400.51,2,22.9654,31.1895,27.4996,1.55566,0.000181318,0.548397,1.36122,0.546919,0.831453
919,402.977,2,22.9569,31.2295,27.6366,1.55518,0.000169455,0.548587,1.36014,0.545894,0.829538
920,402.916,2,22.9555,31.2607,27.6478,1.55518,0.000158473,0.548619,1.35617,0.545386,0.82628
921,404.411,2,22.9571,31.2952,27.8007,1.55595,0.000148301,0.54864,1.35457,0.544642,0.822744
922,407.604,2,22.9575,31.3126,27.9034,1.55874,0.000138872,0.548868,1.35045,0.544152,0.818593
923,403.205,2,22.9525,31.338,27.9555,1.55883,0.000130127,0.549205,1.35053,0.543867,0.812706
924,406.894,2,22.9405,31.3683,28.0675,1.55981,0.00012201,0.549324,1.35355,0.543745,0.811898
925,401.132,2,22.9379,31.357,28.331,1.55741,0.000114472,0.549164,1.35602,0.544793,0.811158
926,403.952,2,22.9308,31.3755,28.3754,1.55709,0.000107467,0.549126,1.35817,0.545687,0.808228
927,401.29,2,22.9269,31.4055,28.4483,1.55514,0.000100953,0.549102,1.3567,0.546216,0.809428
928,400.211,2,22.9179,31.425,28.2898,1.55377,9.48927e-05,0.549235,1.349,0.546511,0.808598
929,399.767,2,22.924,31.4212,28.2634,1.55186,8.92503e-05,0.549218,1.346,0.547194,0.807264
930,399.783,2,22.9264,31.412,28.2978,1.54999,8.3994e-05,0.549185,1.34429,0.548081,0.805715
931,398.583,2,22.9256,31.4143,28.3736,1.54839,7.90944e-05,0.549444,1.34138,0.548745,0.800558
932,404.701,2,22.9328,31.3923,28.368,1.5471,0.000493339,0.549132,1.34476,0.551038,0.799296
933,404.448,2,22.9293,31.3655,28.3118,1.5462,0.000747774,0.549014,1.34361,0.553671,0.80134
934,404.412,2,22.9209,31.4017,28.2623,1.54526,0.00106747,0.548793,1.33944,0.553594,0.807022
935,402.052,2,22.9128,31.4505,28.1554,1.54521,0.00100823,0.548682,1.33549,0.552778,0.807798
936,401.061,2,22.9167,31.4983,28.0649,1.54486,0.000952178,0.548577,1.33449,0.552053,0.805847
937,401.336,2,22.9146,31.533,27.9973,1.54483,0.000899744,0.548458,1.3316,0.551824,0.80356
938,402.636,2,22.9095,31.5664,27.9379,1.54435,0.000850673,0.548049,1.33188,0.55177,0.80597
939,401.974,2,22.9064,31.6062,27.8531,1.54445,0.000804721,0.547907,1.33031,0.551237,0.80469
940,402.704,2,22.9077,31.6471,27.7278,1.54428,0.000761668,0.547595,1.33174,0.550916,0.805306
941,403.186,2,22.9086,31.6926,27.6996,1.54413,0.000721309,0.547597,1.33134,0.550718,0.807526
942,401.871,2,22.9106,31.7425,27.6535,1.54301,0.000683455,0.547267,1.33264,0.55054,0.811375
943,399.938,2,22.9043,31.7593,27.5558,1.54211,0.000647931,0.54717,1.3295,0.550281,0.811452
944,399.724,2,22.902,31.7671,27.5001,1.54167,0.000614577,0.547244,1.32434,0.549828,0.810071
945,403.702,2,22.8982,31.7951,27.3408,1.54282,0.000583243,0.547401,1.32072,0.549112,0.809382
946,403.549,2,22.905,31.8275,27.2391,1.5427,0.000828419,0.547168,1.3165,0.549018,0.811846
947,403.268,2,22.9096,31.8707,27.1738,1.54226,0.00078699,0.547359,1.31492,0.548081,0.818432
948,405.431,2,22.9152,31.909,27.1409,1.54329,0.000748011,0.54728,1.31592,0.547882,0.819221
949,407.079,2,22.9155,31.9367,27.1435,1.54523,0.000711319,0.547083,1.31665,0.547596,0.81867
950,406.202,2,22.9207,31.9323,27.1308,1.54711,0.000826008,0.547291,1.31324,0.547686,0.816018
951,405.214,2,22.9241,31.9229,27.0778,1.54853,0.000786265,0.547108,1.31054,0.547486,0.815045
952,400.973,2,22.9267,31.9168,27.0931,1.54777,0.000748799,0.54698,1.3123,0.547153,0.813797
953,400.909,2,22.9288,31.9079,27.1619,1.54723,0.000713461,0.54689,1.31109,0.5466,0.813382
954,401.831,2,22.9336,31.8903,27.1632,1.54679,0.000680115,0.546759,1.30995,0.546125,0.814903
955,404.876,2,22.9335,31.8949,27.1732,1.54795,0.000648634,0.546663,1.31483,0.545286,0.810934
956,400.55,2,22.9373,31.9058,27.1442,1.54693,0.000618899,0.546628,1.31912,0.544314,0.810019
957,398.502,2,22.9421,31.9088,27.0621,1.54609,0.000590802,0.546537,1.31869,0.543204,0.806899
958,405.355,2,22.9404,31.8964,26.9687,1.54746,0.000564238,0.546211,1.32043,0.542428,0.805355
959,406.283,2,22.9421,31.8836,26.8563,1.54857,0.000539114,0.546424,1.32416,0.541758,0.804999
960,412.781,2,22.9455,31.8808,26.7936,1.55217,0.000553021,0.54648,1.3283,0.540679,0.80428
961,408.209,2,22.9497,31.8656,26.6338,1.55364,0.00052887,0.546346,1.33144,0.540385,0.804927
962,402.737,2,22.949,31.8686,26.5336,1.55361,0.000505996,0.546238,1.33143,0.54011,0.803848
963,401.444,2,22.9468,31.8672,26.4653,1.55328,0.000484323,0.546294,1.33115,0.53976,0.801785
964,399.568,2,22.9429,31.8718,26.4845,1.55214,0.000463778,0.546219,1.3304,0.53913,0.801513
965,405.67,2,22.9401,31.875,26.4611,1.55321,0.000444296,0.546101,1.33183,0.538399,0.800645
966,404.612,2,22.9393,31.8659,26.3889,1.55366,0.000426102,0.546042,1.33321,0.538231,0.800057
967,402.028,2,22.94,31.8557,26.3911,1.55276,0.00055994,0.546045,1.33514,0.538495,0.799299
968,399.764,2,22.9334,31.8553,26.4638,1.55151,0.000537094,0.545933,1.33546,0.538565,0.798932
969,402.092,2,22.931,31.8522,26.4528,1.55104,0.000515393,0.545812,1.33634,0.538909,0.798579
970,400.066,2,22.9282,31.8439,26.4059,1.55012,0.00049477,0.545835,1.33606,0.538905,0.797835
971,400.254,2,22.932,31.8387,26.3767,1.54966,0.000475165,0.546053,1.33546,0.53872,0.795317
972,404.709,2,22.9328,31.8293,26.3722,1.55047,0.000456518,0.546182,1.33636,0.53869,0.79345
973,408.035,2,22.9361,31.816,26.3642,1.55236,0.000438778,0.546239,1.33583,0.538935,0.79204
974,406.473,2,22.9453,31.8056,26.2967,1.55369,0.000421892,0.546336,1.33589,0.538587,0.790932
975,405.645,2,22.9425,31.798,26.2443,1.55451,0.000405813,0.546754,1.33627,0.538095,0.790529
976,405.521,2,22.9405,31.792,26.2303,1.5555,0.000390498,0.546979,1.3356,0.537327,0.790014
977,408.135,2,22.944,31.7844,26.1934,1.55661,0.000375904,0.547092,1.33796,0.537025,0.791112
978,405.522,2,22.9443,31.7833,26.1965,1.55732,0.000361991,0.5472,1.3405,0.53649,0.789666
979,405.643,2,22.9453,31.7855,26.1755,1.55772,0.000348724,0.547289,1.34449,0.536105,0.788899
980,407.185,2,22.9455,31.7861,26.1813,1.55891,0.000336067,0.547254,1.34631,0.535475,0.788074
981,404.268,2,22.9445,31.7941,26.1393,1.55935,0.000323989,0.547231,1.34607,0.534488,0.787812
982,402.217,2,22.9436,31.8076,26.0916,1.5593,0.000312457,0.547369,1.34565,0.53366,0.786408
983,400.448,2,22.9406,31.7988,26.0457,1.55832,0.000301445,0.547355,1.34544,0.533411,0.786494
984,405.553,2,22.9366,31.7954,26.0678,1.55865,0.000290924,0.54732,1.34739,0.533069,0.787181
985,402.189,2,22.9378,31.7996,26.0123,1.55752,0.000280869,0.54734,1.34839,0.532495,0.791067
986,403.616,2,22.9399,31.7947,25.9663,1.55716,0.000271256,0.547289,1.34787,0.531998,0.794008
987,405.111,2,22.9435,31.7853,25.927,1.55729,0.000262063,0.547193,1.34862,0.531578,0.795923
988,406.308,2,22.9484,31.7828,25.8269,1.55712,0.000253268,0.547272,1.35137,0.531167,0.799963
989,404.319,2,22.9547,31.7898,25.7425,1.5568,0.000244851,0.547221,1.35449,0.530605,0.801669
990,405.542,2,22.96,31.7948,25.6502,1.55679,0.000236793,0.547117,1.35871,0.530185,0.802763
991,402.405,2,22.9616,31.7849,25.5558,1.55606,0.000229077,0.547195,1.36094,0.529768,0.803699
992,402.597,2,22.9658,31.7775,25.4831,1.55554,0.000221685,0.547158,1.36186,0.529473,0.804522
993,403.442,2,22.9633,31.7754,25.4808,1.55561,0.000214601,0.547059,1.36277,0.528905,0.803976
994,406.775,2,22.9607,31.78,25.4512,1.5566,0.000207811,0.547088,1.36373,0.528195,0.80326
995,407.333,2,22.9587,31.7628,25.4128,1.55708,0.000408838,0.546907,1.36286,0.527782,0.803782
996,406.639,2,22.9543,31.7477,25.3547,1.55798,0.000396154,0.54689,1.3602,0.527815,0.804175
997,403.988,2,22.9556,31.7286,25.3206,1.55795,0.000383983,0.546841,1.35882,0.528024,0.804826
998,405.148,2,22.956,31.7045,25.2649,1.5579,0.000372301,0.546767,1.35794,0.528582,0.806611
999,404.912,2,22.9565,31.6882,25.2338,1.55801,0.000361086,0.546756,1.35773,0.529247,0.806321
1000,408.056,2,22.9531,31.6903,25.2234,1.55897,0.000350315,0.546679,1.35624,0.529455,0.807315
1001,408.033,2,22.9505,31.6923,25.2756,1.55938,0.000339968,0.546584,1.35741,0.530002,0.809246
1002,408.512,2,22.9473,31.6988,25.36,1.56026,0.000330025,0.546426,1.35816,0.530167,0.809763
1003,406.564,2,22.9423,31.7125,25.4146,1.56062,0.000320467,0.546299,1.35882,0.530226,0.810469
1004,399.016,2,22.9374,31.7122,25.4981,1.55919,0.000311277,0.546218,1.35999,0.530105,0.810226
1005,397.756,2,22.9358,31.699,25.5261,1.55756,0.000302438,0.546207,1.3615,0.530402,0.808798
1006,401.579,2,22.9334,31.69,25.5555,1.55702,0.000293935,0.546312,1.36109,0.530724,0.807918
1007,400.221,2,22.9329,31.6709,25.5768,1.55615,0.000285751,0.546317,1.36082,0.53094,0.807312
1008,403.35,2,22.9311,31.6606,25.5962,1.55621,0.000277874,0.546329,1.36021,0.530957,0.806456
1009,400.328,2,22.9303,31.6511,25.5804,1.55497,0.000270289,0.546407,1.36086,0.53095,0.808064
1010,407.301,2,22.9322,31.6414,25.5526,1.55478,0.000467549,0.546331,1.36131,0.531316,0.809225
