iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1471,124.161,2,23.5186,26.3936,11.7897,0.962557,0.0844266,-0.479046,0.191976,1.36957,2.04211e-06,0.964749
1472,119.5,2,23.5123,26.3936,11.8308,0.962557,0.0844174,-0.47885,0.191999,1.36758,2.03902e-06,0.964548
1473,124.739,2,23.5149,26.3936,11.8459,0.963069,0.0844012,-0.478826,0.191885,1.36924,2.03852e-06,0.963914
1474,124.007,2,23.52,26.3936,11.8531,0.964169,0.0843323,-0.479077,0.191842,1.37053,2.03841e-06,0.963153
1475,138.479,2,23.514,26.3936,11.8748,0.964974,0.0844094,-0.478976,0.191699,1.37187,2.04313e-06,0.962396
1476,132.07,2,23.5128,26.3936,11.8622,0.964976,0.0844858,-0.478974,0.191681,1.37101,2.04292e-06,0.963267
1477,117.869,2,23.5079,26.3936,11.8511,0.963884,0.0844855,-0.478699,0.191666,1.37218,2.03943e-06,0.962904
1478,127.94,2,23.5136,26.3936,11.8572,0.964502,0.0844886,-0.478978,0.191589,1.37095,2.03536e-06,0.966051
1479,126.85,2,23.5115,26.3936,11.8509,0.96516,0.0845036,-0.478869,0.191646,1.37125,2.03144e-06,0.966305
1480,130.753,2,23.4888,26.3936,11.8384,0.964061,0.0844674,-0.478014,0.191758,1.37275,2.03521e-06,0.969229
1481,125.255,2,23.4891,26.3936,11.8398,0.963458,0.0844494,-0.478042,0.192004,1.37274,2.03392e-06,0.970599
1482,128.952,2,23.484,26.3936,11.8439,0.965235,0.08439,-0.477723,0.192098,1.37087,2.03296e-06,0.972423
1483,132.893,2,23.4845,26.3936,11.8607,0.965799,0.0843968,-0.477813,0.19221,1.3706,2.03756e-06,0.971796
1484,124.725,2,23.4822,26.3936,11.8689,0.966026,0.0843723,-0.477856,0.192251,1.36764,2.04284e-06,0.970911
1485,119.816,2,23.4764,26.3936,11.8705,0.965591,0.0843463,-0.477703,0.192228,1.36677,2.04073e-06,0.971793
1486,131.849,2,23.4895,26.3936,11.872,0.966824,0.0843332,-0.478269,0.192163,1.36761,2.04212e-06,0.971747
1487,118.329,2,23.4919,26.3936,11.8719,0.967821,0.084229,-0.478362,0.192141,1.36719,2.04156e-06,0.970875
1488,124.437,2,23.4924,26.3936,11.8726,0.96782,0.0841705,-0.478413,0.192032,1.36789,2.04831e-06,0.969878
1489,120.188,2,23.5013,26.3936,11.8881,0.968972,0.084089,-0.478632,0.192141,1.36715,2.04923e-06,0.968276
1490,130.404,2,23.5048,26.3936,11.9008,0.96927,0.0840781,-0.478624,0.192198,1.36798,2.05318e-06,0.968174
1491,126.011,2,23.5164,26.3936,11.9018,0.970778,0.0840279,-0.47897,0.192159,1.36668,2.05346e-06,0.968438
1492,124.861,2,23.5132,26.3936,11.885,0.971663,0.0839769,-0.478781,0.192105,1.36485,2.05203e-06,0.97086
1493,126.046,2,23.5062,26.3936,11.86,0.97242,0.0839561,-0.478552,0.192057,1.36361,2.05071e-06,0.972025
1494,128.587,2,23.5083,26.3936,11.837,0.973136,0.083984,-0.478643,0.192077,1.3628,2.04743e-06,0.972694
1495,140.01,2,23.5048,26.3936,11.8365,0.97344,0.0840471,-0.478357,0.192082,1.36203,2.05602e-06,0.972789
1496,122.694,2,23.5095,26.3936,11.8322,0.973211,0.0840459,-0.478595,0.192168,1.36066,2.05353e-06,0.973515
1497,124.903,2,23.5126,26.3936,11.8359,0.97321,0.0840273,-0.478793,0.192148,1.36092,2.05112e-06,0.974878
1498,120.685,2,23.5095,26.3936,11.8345,0.972613,0.0840408,-0.478582,0.192258,1.35886,2.0519e-06,0.974478
1499,123.715,2,23.5152,26.3936,11.8274,0.972348,0.0840636,-0.478678,0.192208,1.35917,2.05102e-06,0.974452
1500,116.576,2,23.5051,26.3936,11.8353,0.971419,0.0840885,-0.47825,0.192175,1.35842,2.0491e-06,0.973405
1501,112.955,2,23.505,26.3936,11.8356,0.971184,0.0840844,-0.478248,0.192169,1.35823,2.04923e-06,0.973366
1502,117.016,2,23.504,26.3936,11.8365,0.971184,0.0840788,-0.478208,0.192155,1.35809,2.04915e-06,0.973228
1503,114.958,2,23.5037,26.3936,11.8352,0.971089,0.0840763,-0.478171,0.192157,1.35793,2.04881e-06,0.973235
1504,134.712,2,23.5035,26.3936,11.8342,0.971137,0.0840773,-0.478163,0.192165,1.35837,2.04907e-06,0.973201
1505,126.95,2,23.5041,26.3936,11.8345,0.971232,0.0840741,-0.47818,0.19215,1.35833,2.04919e-06,0.973303
1506,118.861,2,23.5043,26.3936,11.8349,0.971154,0.0840755,-0.47818,0.192136,1.35833,2.04867e-06,0.97335
1507,122.706,2,23.5045,26.3936,11.8356,0.971269,0.0840748,-0.478172,0.192145,1.35816,2.0483e-06,0.973266
1508,118.005,2,23.5028,26.3936,11.8344,0.971268,0.0840742,-0.478099,0.192135,1.35804,2.04789e-06,0.973184
1509,128.685,2,23.5012,26.3936,11.8355,0.971269,0.0840894,-0.478047,0.192122,1.35796,2.04764e-06,0.97295
1510,126.955,2,23.5006,26.3936,11.8362,0.971407,0.0840841,-0.478009,0.192135,1.35797,2.04759e-06,0.972954
1511,138.205,2,23.5012,26.3936,11.8378,0.971501,0.0840848,-0.478045,0.192148,1.35835,2.04789e-06,0.973003
1512,128.024,2,23.5001,26.3936,11.8383,0.971623,0.0840773,-0.478027,0.192151,1.35842,2.0479e-06,0.973077
1513,139.712,2,23.4997,26.3936,11.8365,0.971949,0.0840724,-0.478016,0.192146,1.35844,2.04821e-06,0.973258
1514,134.934,2,23.5,26.3936,11.8351,0.971994,0.0840775,-0.478044,0.192147,1.35843,2.04834e-06,0.973459
1515,125.38,2,23.5002,26.3936,11.8352,0.971962,0.0840735,-0.478042,0.192157,1.35864,2.04835e-06,0.973553
1516,122.832,2,23.5001,26.3936,11.8358,0.971961,0.0840693,-0.478025,0.192166,1.35858,2.04855e-06,0.973506
1517,124.363,2,23.4982,26.3936,11.8355,0.971676,0.0840763,-0.477953,0.192176,1.35859,2.04887e-06,0.973519
1518,125.64,2,23.4978,26.3936,11.837,0.971709,0.0840747,-0.477916,0.192177,1.35864,2.04878e-06,0.973592
1519,131.995,2,23.4961,26.3936,11.8397,0.971776,0.0840763,-0.477862,0.192193,1.3587,2.04875e-06,0.973653
1520,128.948,2,23.4959,26.3936,11.8419,0.971805,0.0840666,-0.477844,0.192215,1.35895,2.04911e-06,0.973799
1521,126.361,2,23.4952,26.3936,11.8458,0.971973,0.0840566,-0.477798,0.192229,1.35909,2.04923e-06,0.973692
1522,123.798,2,23.4938,26.3936,11.8498,0.971778,0.0840666,-0.477732,0.192218,1.35941,2.04885e-06,0.973637
1523,117.821,2,23.4916,26.3936,11.8528,0.971778,0.0840645,-0.47763,0.192227,1.35934,2.04824e-06,0.97361
1524,119.902,2,23.49,26.3936,11.8556,0.971744,0.0840611,-0.477576,0.192215,1.35951,2.04785e-06,0.973597
1525,127.578,2,23.4898,26.3936,11.8566,0.971738,0.0840723,-0.477569,0.192223,1.3592,2.04761e-06,0.973523
1526,117.751,2,23.4911,26.3936,11.8563,0.971711,0.0840621,-0.477626,0.192235,1.35894,2.04776e-06,0.973606
1527,109.907,2,23.4904,26.3936,11.8558,0.971562,0.0840511,-0.477583,0.192243,1.35866,2.04796e-06,0.97355
1528,117.279,2,23.4896,26.3936,11.8558,0.971481,0.0840473,-0.477537,0.192248,1.35864,2.04767e-06,0.973564
1529,120.574,2,23.4892,26.3936,11.8565,0.971591,0.0840365,-0.477515,0.192249,1.35869,2.04739e-06,0.973556
1530,122.966,2,23.488,26.3936,11.8583,0.971627,0.0840346,-0.477463,0.192248,1.35879,2.04696e-06,0.973557
1531,125.83,2,23.4876,26.3936,11.8605,0.971687,0.0840265,-0.477449,0.192239,1.35892,2.04718e-06,0.973637
1532,127.445,2,23.4871,26.3936,11.8622,0.971802,0.0840314,-0.477417,0.192233,1.35895,2.04646e-06,0.973659
1533,133.577,2,23.4865,26.3936,11.8637,0.97197,0.0840313,-0.477396,0.192231,1.35907,2.04649e-06,0.973658
1534,124.441,2,23.4862,26.3936,11.8654,0.972013,0.0840231,-0.477393,0.192224,1.359,2.04665e-06,0.973833
1535,123.661,2,23.4857,26.3936,11.8638,0.972013,0.0840174,-0.477375,0.192215,1.35909,2.04648e-06,0.97406
1536,123.721,2,23.4845,26.3936,11.8662,0.972036,0.0840147,-0.477333,0.192214,1.35877,2.04677e-06,0.974094
1537,118.847,2,23.4846,26.3936,11.8685,0.971885,0.0840147,-0.477328,0.192227,1.35858,2.04669e-06,0.974186
1538,121.772,2,23.4845,26.3936,11.8686,0.971931,0.0840064,-0.477322,0.192226,1.35862,2.04678e-06,0.974154
1539,124.554,2,23.4843,26.3936,11.8689,0.971931,0.0840104,-0.477321,0.192219,1.35857,2.04647e-06,0.974167
1540,125.614,2,23.4856,26.3936,11.8676,0.971876,0.084012,-0.4774,0.19222,1.35856,2.04621e-06,0.97425
1541,129.564,2,23.4858,26.3936,11.8692,0.971876,0.0840203,-0.477421,0.192197,1.35853,2.04605e-06,0.974288
1542,139.372,2,23.4856,26.3936,11.8687,0.971924,0.0840306,-0.477417,0.192188,1.35871,2.04622e-06,0.974364
1543,129.714,2,23.4854,26.3936,11.8695,0.971924,0.0840335,-0.477408,0.192186,1.35881,2.0462e-06,0.974463
1544,129.685,2,23.4847,26.3936,11.8721,0.971924,0.0840357,-0.477387,0.192176,1.35879,2.04644e-06,0.974559
1545,128.267,2,23.4843,26.3936,11.8721,0.971924,0.0840348,-0.477374,0.192185,1.35902,2.0463e-06,0.974626
1546,126.715,2,23.4835,26.3936,11.871,0.971815,0.0840468,-0.477344,0.192187,1.35896,2.0455e-06,0.974809
1547,133.849,2,23.4829,26.3936,11.8712,0.971652,0.0840666,-0.477315,0.192178,1.35875,2.04576e-06,0.974855
1548,132.868,2,23.4822,26.3936,11.8714,0.971622,0.0840716,-0.477283,0.192198,1.3588,2.04606e-06,0.974888
1549,115.385,2,23.4816,26.3936,11.8739,0.971655,0.0840701,-0.477268,0.192189,1.35862,2.04545e-06,0.974721
1550,115.085,2,23.4814,26.3936,11.8755,0.971517,0.0840757,-0.477242,0.192183,1.35857,2.04479e-06,0.974605
1551,125.467,2,23.4807,26.3936,11.8783,0.971449,0.08408,-0.477209,0.192168,1.35881,2.04468e-06,0.974558
1552,134.286,2,23.4808,26.3936,11.88,0.971521,0.0840863,-0.477214,0.192166,1.35884,2.04481e-06,0.974567
1553,131.544,2,23.481,26.3936,11.8794,0.971521,0.0840908,-0.477232,0.192148,1.35895,2.04475e-06,0.974778
1554,122.217,2,23.4807,26.3936,11.878,0.971442,0.0840876,-0.477219,0.19215,1.35919,2.04459e-06,0.97479
1555,135.633,2,23.4794,26.3936,11.877,0.971447,0.0840973,-0.477171,0.192142,1.35942,2.04464e-06,0.974772
1556,133.932,2,23.4812,26.3936,11.8757,0.971643,0.0840991,-0.477229,0.192152,1.35975,2.04454e-06,0.97453
1557,126.031,2,23.4808,26.3936,11.8754,0.971643,0.0840988,-0.477212,0.192147,1.35996,2.04472e-06,0.974383
1558,122.656,2,23.4807,26.3936,11.8734,0.971755,0.0840901,-0.477204,0.192128,1.36017,2.04436e-06,0.974463
1559,123.811,2,23.4822,26.3936,11.8731,0.971804,0.0840879,-0.477249,0.192143,1.36009,2.04424e-06,0.974455
1560,124.478,2,23.4835,26.3936,11.8736,0.971996,0.0840819,-0.477286,0.192133,1.35999,2.04407e-06,0.974426
1561,119.996,2,23.4847,26.3936,11.8712,0.972106,0.0840704,-0.477326,0.192123,1.36,2.04388e-06,0.974527
1562,126.195,2,23.484,26.3936,11.8723,0.972106,0.0840696,-0.477304,0.192123,1.36018,2.04389e-06,0.974467
1563,125.231,2,23.4838,26.3936,11.8739,0.971957,0.0840768,-0.477294,0.192114,1.36043,2.04391e-06,0.97435
1564,122.006,2,23.4843,26.3936,11.8756,0.9719,0.0840732,-0.477319,0.192105,1.36075,2.04392e-06,0.974254
1565,116.767,2,23.4858,26.3936,11.8761,0.971858,0.0840682,-0.47739,0.192107,1.36071,2.04341e-06,0.974266
1566,125.854,2,23.4873,26.3936,11.8764,0.971951,0.0840629,-0.477469,0.192119,1.36057,2.04308e-06,0.974445
1567,119.934,2,23.4856,26.3936,11.8782,0.971813,0.0840647,-0.477415,0.192116,1.36041,2.04327e-06,0.97433
1568,126.296,2,23.4853,26.3936,11.8783,0.971814,0.0840693,-0.477403,0.1921,1.36034,2.04325e-06,0.974361
1569,115.518,2,23.4848,26.3936,11.8782,0.971745,0.0840698,-0.477387,0.192092,1.36027,2.04281e-06,0.974226
1570,124.227,2,23.485,26.3936,11.8786,0.971716,0.0840729,-0.477396,0.192093,1.36028,2.0426e-06,0.974167
1571,130.652,2,23.4839,26.3936,11.8789,0.971566,0.0840808,-0.477344,0.192093,1.36039,2.04294e-06,0.974226
1572,122.526,2,23.4827,26.3936,11.8777,0.971498,0.0840764,-0.477287,0.192088,1.36035,2.04319e-06,0.974358
1573,122.322,2,23.4815,26.3936,11.8802,0.971421,0.0840716,-0.477229,0.192091,1.36045,2.04349e-06,0.97436
1574,120.566,2,23.4813,26.3936,11.8833,0.971305,0.0840738,-0.477218,0.192095,1.36066,2.04296e-06,0.974327
1575,125.351,2,23.4796,26.3936,11.8872,0.971189,0.0840762,-0.477145,0.192082,1.36109,2.04287e-06,0.974299
1576,124.226,2,23.4787,26.3936,11.8896,0.971275,0.0840746,-0.477111,0.192051,1.36103,2.04331e-06,0.974101
1577,124.303,2,23.4797,26.3936,11.8896,0.971463,0.0840583,-0.477156,0.192062,1.36089,2.04395e-06,0.973988
1578,122.329,2,23.4807,26.3936,11.8887,0.97162,0.0840475,-0.477197,0.192078,1.36056,2.04406e-06,0.973995
1579,121.995,2,23.4802,26.3936,11.8861,0.971656,0.0840489,-0.477174,0.192071,1.36039,2.04381e-06,0.973923
1580,112.666,2,23.4805,26.3936,11.885,0.971578,0.084046,-0.477171,0.192076,1.36034,2.04338e-06,0.973785
1581,117.926,2,23.4809,26.3936,11.8852,0.97146,0.0840438,-0.47718,0.192086,1.36062,2.04283e-06,0.973778
1582,129.328,2,23.4818,26.3936,11.8844,0.971396,0.0840516,-0.477216,0.192101,1.36083,2.04259e-06,0.973699
1583,133.484,2,23.4824,26.3936,11.8843,0.971343,0.0840552,-0.477246,0.192105,1.36111,2.0425e-06,0.973901
1584,135.706,2,23.4831,26.3936,11.8831,0.971347,0.0840644,-0.477279,0.192107,1.36112,2.0424e-06,0.974049
1585,134.355,2,23.4808,26.3936,11.8844,0.971474,0.0840623,-0.477197,0.192113,1.3616,2.04236e-06,0.97396
1586,128.999,2,23.4798,26.3936,11.885,0.971512,0.0840739,-0.477147,0.1921,1.3614,2.0421e-06,0.973937
1587,127.926,2,23.4798,26.3936,11.8871,0.971587,0.0840773,-0.477159,0.192093,1.36121,2.0421e-06,0.9739
1588,126.336,2,23.4786,26.3936,11.886,0.971587,0.0840756,-0.477116,0.192099,1.36114,2.04237e-06,0.973917
1589,121.668,2,23.477,26.3936,11.8859,0.971715,0.0840603,-0.477056,0.192114,1.3612,2.04234e-06,0.973902
1590,123.404,2,23.4759,26.3936,11.8869,0.971868,0.0840484,-0.476996,0.19213,1.36129,2.04217e-06,0.973913
1591,124.889,2,23.4752,26.3936,11.8877,0.97196,0.0840437,-0.476963,0.192126,1.36131,2.04212e-06,0.973931
1592,127.288,2,23.4737,26.3936,11.8886,0.971984,0.0840426,-0.476901,0.192129,1.36126,2.04252e-06,0.973864
1593,118.263,2,23.4731,26.3936,11.8893,0.971984,0.0840378,-0.476871,0.192132,1.36113,2.0427e-06,0.973761
1594,123.612,2,23.4738,26.3936,11.891,0.971886,0.084038,-0.47691,0.192133,1.36122,2.04279e-06,0.973726
1595,126.163,2,23.4743,26.3936,11.8914,0.971916,0.084041,-0.476929,0.192136,1.36118,2.04298e-06,0.973528
1596,130.122,2,23.4744,26.3936,11.8903,0.971849,0.0840465,-0.476939,0.192132,1.36126,2.04326e-06,0.973511
1597,126.86,2,23.4739,26.3936,11.8899,0.971849,0.084045,-0.476917,0.19213,1.36149,2.04364e-06,0.973372
1598,123.514,2,23.4732,26.3936,11.8884,0.971688,0.0840483,-0.476885,0.192138,1.36147,2.04399e-06,0.973315
1599,127.661,2,23.4726,26.3936,11.888,0.97151,0.0840547,-0.476853,0.192147,1.36142,2.04458e-06,0.973268
1600,121.797,2,23.4731,26.3936,11.8891,0.971547,0.0840563,-0.476875,0.192131,1.3616,2.04422e-06,0.973065
1601,125.658,2,23.4718,26.3936,11.8911,0.971488,0.0840718,-0.476819,0.192113,1.36156,2.04378e-06,0.972867
1602,123.2,2,23.472,26.3936,11.8905,0.971434,0.0840758,-0.476815,0.192117,1.36172,2.04341e-06,0.972785
1603,111.151,2,23.4722,26.3936,11.8913,0.971318,0.0840727,-0.476811,0.192114,1.36143,2.04345e-06,0.972677
1604,121.405,2,23.4729,26.3936,11.8911,0.971182,0.0840764,-0.476829,0.19212,1.36173,2.04344e-06,0.972409
1605,119.646,2,23.4723,26.3936,11.891,0.971182,0.0840727,-0.476788,0.19213,1.36182,2.04333e-06,0.972233
1606,119.522,2,23.4722,26.3936,11.891,0.971182,0.0840733,-0.476777,0.192124,1.36165,2.04313e-06,0.972141
1607,125.583,2,23.4727,26.3936,11.8915,0.971052,0.0840885,-0.476796,0.192111,1.36165,2.04289e-06,0.971945
1608,130.495,2,23.4746,26.3936,11.8909,0.971135,0.0840964,-0.476872,0.192092,1.3618,2.04281e-06,0.971703
1609,131.377,2,23.473,26.3936,11.8902,0.971075,0.0840984,-0.476816,0.192107,1.3621,2.04294e-06,0.971667
1610,128.976,2,23.4726,26.3936,11.8897,0.971233,0.0840892,-0.476796,0.192112,1.36229,2.04307e-06,0.971661
1611,132.828,2,23.4727,26.3936,11.8912,0.971362,0.0840908,-0.476799,0.192106,1.36249,2.04323e-06,0.971521
1612,114.799,2,23.4729,26.3936,11.8932,0.971237,0.0840886,-0.476793,0.192101,1.36256,2.04329e-06,0.971368
1613,121.687,2,23.4723,26.3936,11.8953,0.971182,0.0840825,-0.476781,0.192111,1.36285,2.04327e-06,0.971246
1614,126.308,2,23.473,26.3936,11.8984,0.971205,0.0840819,-0.476811,0.192116,1.36303,2.04318e-06,0.971159
1615,121.264,2,23.4734,26.3936,11.8998,0.971113,0.0840779,-0.476827,0.192113,1.36312,2.04347e-06,0.971141
1616,124.418,2,23.4727,26.3936,11.9011,0.971188,0.084073,-0.476799,0.1921,1.36316,2.04356e-06,0.97112
1617,124.878,2,23.4708,26.3936,11.9038,0.971275,0.0840684,-0.476733,0.192094,1.36314,2.04363e-06,0.971089
1618,127.181,2,23.4721,26.3936,11.9042,0.971396,0.0840639,-0.476778,0.192097,1.36312,2.04369e-06,0.971101
1619,121.676,2,23.4714,26.3936,11.9062,0.971424,0.0840568,-0.476748,0.192092,1.36329,2.04357e-06,0.971119
1620,120.249,2,23.4704,26.3936,11.905,0.971347,0.0840491,-0.476698,0.1921,1.36344,2.04356e-06,0.971219
1621,121.831,2,23.4697,26.3936,11.9037,0.97142,0.0840407,-0.476673,0.192101,1.36349,2.04321e-06,0.971316
1622,129.674,2,23.4695,26.3936,11.9031,0.971544,0.0840316,-0.476664,0.192102,1.36355,2.04375e-06,0.971321
1623,118.732,2,23.47,26.3936,11.9024,0.971618,0.0840282,-0.476676,0.192101,1.36343,2.04381e-06,0.971054
1624,129.97,2,23.4687,26.3936,11.9011,0.971671,0.0840276,-0.47663,0.192105,1.36341,2.04396e-06,0.97112
1625,134.104,2,23.4693,26.3936,11.9015,0.971671,0.0840322,-0.476664,0.192108,1.36356,2.04425e-06,0.971113
1626,127.167,2,23.4692,26.3936,11.9028,0.971618,0.0840292,-0.476668,0.192112,1.36374,2.04455e-06,0.971119
1627,122.492,2,23.4695,26.3936,11.9037,0.971618,0.084028,-0.476699,0.19209,1.36374,2.04431e-06,0.971234
1628,117.084,2,23.47,26.3936,11.9028,0.971566,0.0840277,-0.476719,0.192097,1.36368,2.04361e-06,0.971266
1629,123.567,2,23.471,26.3936,11.9016,0.971571,0.0840214,-0.476752,0.192097,1.36377,2.04381e-06,0.971301
1630,120.705,2,23.4725,26.3936,11.9011,0.971571,0.0840174,-0.476811,0.192096,1.3637,2.04362e-06,0.971365
1631,127.526,2,23.4731,26.3936,11.9022,0.971694,0.0840109,-0.476821,0.192101,1.36362,2.04377e-06,0.971492
1632,123.847,2,23.4741,26.3936,11.9032,0.971739,0.0840139,-0.476853,0.192106,1.36344,2.04357e-06,0.971433
1633,127.237,2,23.4743,26.3936,11.9019,0.97179,0.0840119,-0.476864,0.192112,1.3635,2.04355e-06,0.971435
1634,128.92,2,23.4744,26.3936,11.9017,0.971689,0.0840194,-0.476871,0.192128,1.36337,2.04388e-06,0.971365
1635,125.228,2,23.4752,26.3936,11.9017,0.971689,0.0840214,-0.476904,0.192126,1.36347,2.04376e-06,0.971277
1636,124.906,2,23.4763,26.3936,11.9009,0.971754,0.0840171,-0.476951,0.192142,1.36345,2.04355e-06,0.971322
1637,122.802,2,23.4764,26.3936,11.9013,0.971605,0.0840192,-0.476955,0.192138,1.36379,2.04351e-06,0.97123
1638,127.891,2,23.4775,26.3936,11.9047,0.971665,0.0840217,-0.476989,0.192146,1.36398,2.04344e-06,0.971014
1639,134.323,2,23.477,26.3936,11.9062,0.971691,0.0840235,-0.476968,0.192133,1.36406,2.04399e-06,0.971095
1640,121.286,2,23.4763,26.3936,11.9081,0.971569,0.0840314,-0.476936,0.192118,1.36415,2.04367e-06,0.97099
1641,130.507,2,23.4761,26.3936,11.9071,0.971435,0.0840394,-0.476928,0.192105,1.36448,2.04389e-06,0.970943
1642,126.761,2,23.4742,26.3936,11.907,0.971467,0.0840427,-0.476857,0.192087,1.36451,2.0436e-06,0.970983
1643,131.378,2,23.4737,26.3936,11.9083,0.971469,0.0840483,-0.476839,0.192081,1.36452,2.04356e-06,0.97107
1644,132.608,2,23.473,26.3936,11.9111,0.971469,0.0840564,-0.476814,0.192068,1.36473,2.04361e-06,0.971
1645,131.631,2,23.4732,26.3936,11.9118,0.971387,0.0840663,-0.476831,0.192068,1.36476,2.0437e-06,0.970972
1646,129.869,2,23.4746,26.3936,11.9115,0.971451,0.0840666,-0.476883,0.192081,1.36483,2.0438e-06,0.970872
1647,124.479,2,23.4754,26.3936,11.9129,0.971518,0.0840645,-0.47692,0.192082,1.36496,2.0437e-06,0.970688
1648,136.482,2,23.4755,26.3936,11.9118,0.971536,0.0840708,-0.476928,0.192077,1.36518,2.04376e-06,0.970752
1649,127.452,2,23.4743,26.3936,11.9125,0.971447,0.0840777,-0.476889,0.192063,1.3652,2.04381e-06,0.970734
1650,132.921,2,23.4734,26.3936,11.9126,0.971224,0.0841007,-0.476859,0.192049,1.36503,2.04375e-06,0.970667
1651,128.061,2,23.4732,26.3936,11.912,0.971181,0.0841058,-0.476852,0.192053,1.36488,2.04373e-06,0.970758
1652,132.373,2,23.4712,26.3936,11.9125,0.97127,0.0841054,-0.476771,0.19204,1.36473,2.04402e-06,0.970953
1653,123.859,2,23.4701,26.3936,11.9106,0.971194,0.0841064,-0.476728,0.192034,1.36458,2.04416e-06,0.97105
1654,124.289,2,23.4684,26.3936,11.911,0.971169,0.0841077,-0.476675,0.192041,1.36442,2.04398e-06,0.971104
1655,128.236,2,23.4679,26.3936,11.9095,0.971304,0.0841057,-0.476664,0.192035,1.36442,2.04391e-06,0.971037
1656,122.508,2,23.4683,26.3936,11.9073,0.971222,0.0841055,-0.476679,0.192038,1.36436,2.04378e-06,0.971197
1657,129.05,2,23.4697,26.3936,11.9067,0.971191,0.0841127,-0.476737,0.19205,1.36424,2.04388e-06,0.971105
1658,121.735,2,23.4695,26.3936,11.9068,0.971301,0.0841082,-0.476713,0.192068,1.36394,2.04358e-06,0.971183
1659,122.082,2,23.4685,26.3936,11.907,0.97121,0.084114,-0.476673,0.192078,1.36378,2.04339e-06,0.971127
1660,117.459,2,23.4693,26.3936,11.9076,0.97129,0.08411,-0.476685,0.192078,1.36371,2.04297e-06,0.971051
1661,121.15,2,23.4699,26.3936,11.9089,0.971255,0.0841082,-0.476697,0.192084,1.36367,2.04312e-06,0.970965
1662,126.595,2,23.4713,26.3936,11.9081,0.971255,0.084104,-0.476754,0.192084,1.36369,2.04347e-06,0.970988
1663,141.508,2,23.4709,26.3936,11.9074,0.971368,0.0841137,-0.476738,0.192084,1.36374,2.04355e-06,0.970991
1664,124.654,2,23.4712,26.3936,11.9069,0.971467,0.0841109,-0.476739,0.192089,1.36381,2.04343e-06,0.970869
1665,120.235,2,23.4718,26.3936,11.907,0.971585,0.084102,-0.476752,0.192091,1.36376,2.04336e-06,0.970808
1666,127.003,2,23.4707,26.3936,11.9064,0.971585,0.0841023,-0.476709,0.192087,1.36396,2.04325e-06,0.970789
1667,118.741,2,23.4707,26.3936,11.9084,0.971615,0.0841025,-0.476698,0.192093,1.3639,2.04282e-06,0.970656
1668,122.191,2,23.4706,26.3936,11.9092,0.971729,0.0841013,-0.476665,0.192104,1.3638,2.0425e-06,0.970529
1669,123.637,2,23.4694,26.3936,11.9075,0.971662,0.0841004,-0.476627,0.192103,1.36394,2.04243e-06,0.970537
1670,139.887,2,23.4687,26.3936,11.9068,0.971613,0.0841031,-0.476615,0.192101,1.36454,2.04295e-06,0.970504
1671,128.529,2,23.4688,26.3936,11.9061,0.971478,0.0841109,-0.476621,0.192103,1.36462,2.04311e-06,0.970439
1672,122.509,2,23.4699,26.3936,11.9051,0.971433,0.0841135,-0.476668,0.192102,1.36451,2.04308e-06,0.970363
1673,127.784,2,23.4709,26.3936,11.9053,0.971557,0.0841133,-0.476703,0.1921,1.36442,2.04314e-06,0.970295
1674,121.266,2,23.4716,26.3936,11.906,0.971571,0.0841129,-0.476734,0.192095,1.36431,2.04293e-06,0.970291
1675,125.269,2,23.4733,26.3936,11.9074,0.97149,0.0841136,-0.476806,0.192112,1.36435,2.04287e-06,0.970334
1676,133.185,2,23.4744,26.3936,11.9075,0.971559,0.0841112,-0.476868,0.192106,1.36461,2.04308e-06,0.970369
1677,124.788,2,23.4745,26.3936,11.907,0.971559,0.0841122,-0.476887,0.192094,1.36461,2.04319e-06,0.970268
1678,127.626,2,23.4747,26.3936,11.9062,0.971584,0.084106,-0.476897,0.192085,1.36476,2.04342e-06,0.970405
1679,124.442,2,23.4757,26.3936,11.9061,0.971645,0.0841039,-0.47693,0.192092,1.36472,2.04292e-06,0.970573
1680,121.188,2,23.4752,26.3936,11.9065,0.971551,0.0840986,-0.476915,0.19209,1.36474,2.04322e-06,0.970653
1681,121.287,2,23.4764,26.3936,11.9075,0.971505,0.0840974,-0.476973,0.192093,1.36477,2.04312e-06,0.970611
1682,123.825,2,23.4765,26.3936,11.9075,0.971335,0.0841059,-0.476988,0.192085,1.36485,2.04298e-06,0.970525
1683,129.277,2,23.4769,26.3936,11.9081,0.971246,0.0841117,-0.476997,0.192084,1.36511,2.04328e-06,0.970361
1684,136.709,2,23.4776,26.3936,11.9076,0.971265,0.0841113,-0.477028,0.192096,1.36509,2.04438e-06,0.970294
1685,129.722,2,23.4794,26.3936,11.9071,0.971265,0.0841085,-0.477097,0.192093,1.36531,2.04467e-06,0.970359
1686,126.84,2,23.4794,26.3936,11.9065,0.971212,0.0841084,-0.477114,0.192085,1.36549,2.04485e-06,0.970329
1687,125.99,2,23.48,26.3936,11.9074,0.971212,0.0841087,-0.47713,0.19208,1.36543,2.04512e-06,0.970348
1688,124.801,2,23.4798,26.3936,11.9082,0.971298,0.0841076,-0.477127,0.192081,1.36533,2.04499e-06,0.97029
