iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,418.356,2,17.5583,51.0375,26.4504,25.1135,1.61051,9.60766e-10,0.287475,0.882933,0.756663,0.868459
697,418.664,2,17.6025,51.852,25.4258,25.7624,1.63298,1.07445e-10,0.279294,0.832496,0.757195,0.864115
698,414.085,2,17.5473,49.601,25.6021,26.4245,1.59563,1.25857e-11,0.287073,0.817109,0.770967,0.847133
699,415.392,2,17.5938,48.387,26.4559,26.1526,1.59192,1.54133e-12,0.287383,0.891169,0.765954,0.825596
700,418.196,2,17.5638,48.4646,25.5808,25.5712,1.60876,1.97143e-13,0.284612,0.865759,0.782999,0.867343
701,426.342,2,17.5142,51.7091,24.8592,26.6743,1.65342,0.00641579,0.28128,0.875031,0.799819,0.872981
702,421.589,2,17.5989,52.5506,25.4147,27.3815,1.63227,0.000888338,0.285602,0.883046,0.782455,0.907584
703,420.789,2,17.5491,54.2733,25.6998,27.7096,1.62399,0.000127753,0.291961,0.873996,0.759993,0.924559
704,416.036,2,17.5291,51.0906,25.8574,27.2134,1.60283,1.90565e-05,0.289025,0.843556,0.75443,0.890335
705,421.87,2,17.5462,51.681,26.1589,27.9397,1.63038,2.94468e-06,0.28668,0.870618,0.756346,0.923338
706,420.834,2,17.5502,51.121,26.3195,27.4773,1.62533,4.70799e-07,0.281066,0.87473,0.74673,0.966326
707,421.859,2,17.7389,52.3851,25.7611,28.3651,1.63973,7.77941e-08,0.283795,0.851398,0.744277,0.950082
708,421.365,2,17.6773,51.3568,25.3072,28.7926,1.64118,1.32712e-08,0.285162,0.84857,0.759137,0.909436
709,414.939,2,17.5633,48.1122,25.235,28.9631,1.61123,2.33502e-09,0.282206,0.818268,0.761284,0.85832
710,417.346,2,17.6274,48.3597,25.5137,29.354,1.61712,1.82346e-07,0.281914,0.83944,0.766164,0.847937
711,414.711,2,17.5896,50.3689,25.8451,28.6295,1.59001,3.40325e-08,0.287447,0.849698,0.771972,0.860738
712,419.408,2,17.5958,49.7883,25.7493,28.362,1.60872,6.5333e-09,0.283509,0.896337,0.769604,0.88975
713,420.124,2,17.5897,50.0193,26.0386,27.6681,1.61375,1.28902e-09,0.282915,0.904489,0.770538,0.910098
714,415.086,2,17.6441,46.7824,26.1597,27.1215,1.57664,2.61183e-10,0.280208,0.881284,0.779129,0.952917
715,418.018,2,17.65,46.7369,26.093,27.2706,1.57813,5.4308e-11,0.285452,0.91501,0.787237,0.955813
716,423.566,2,17.7837,47.9449,25.7871,25.8965,1.62232,1.15803e-11,0.279945,0.929338,0.779665,0.955502
717,421.561,2,17.7994,48.438,25.8264,26.0141,1.61079,2.53069e-12,0.281331,0.959361,0.773966,0.960741
718,416.989,2,17.7319,49.0069,25.5139,26.528,1.58376,5.6653e-13,0.281391,0.91596,0.788212,0.956014
719,423.153,2,17.7014,53.1863,25.737,27.4774,1.60676,0.00612813,0.278438,0.881559,0.780768,0.98062
720,419.804,2,17.6978,50.8296,25.8405,28.0266,1.61197,0.00143589,0.282506,0.825118,0.773123,1.00778
721,426.081,2,17.6444,48.9352,25.5707,27.7175,1.64076,0.000343963,0.291666,0.826203,0.795476,1.0243
722,423.577,2,17.6861,49.6949,25.3328,28.4647,1.63489,8.41917e-05,0.288719,0.802635,0.808675,1.04088
723,421.935,2,17.638,47.4313,25.6678,29.0836,1.63588,2.10459e-05,0.288075,0.810331,0.794797,0.974515
724,421.16,2,17.5186,47.9287,25.9072,29.652,1.63375,5.37023e-06,0.282836,0.809574,0.786176,0.96901
725,417.859,2,17.5953,47.0246,26.0714,28.9239,1.61095,1.3981e-06,0.280336,0.84467,0.78121,0.936907
726,417.364,2,17.5186,47.9674,26.1411,29.9348,1.60601,3.71194e-07,0.282135,0.83825,0.775147,0.921277
727,414.128,2,17.5902,48.0931,26.441,29.6454,1.58646,1.0046e-07,0.283182,0.847919,0.764997,0.899463
728,414.679,2,17.5587,47.7614,26.8864,29.0923,1.58775,2.7703e-08,0.286999,0.860713,0.73921,0.884877
729,420.155,2,17.547,50.2348,26.7585,28.1848,1.62263,7.78085e-09,0.291143,0.87846,0.725241,0.869125
730,418.862,2,17.5374,53.0256,26.5886,28.1047,1.62057,2.22495e-09,0.283564,0.901381,0.727842,0.882908
731,428.496,2,17.5065,53.6226,26.3055,28.1036,1.67817,6.47499e-10,0.284739,0.924661,0.746645,0.860972
732,428.101,2,17.5398,52.1537,26.1415,27.3358,1.69377,1.91702e-10,0.284457,0.953612,0.766191,0.816822
733,425.076,2,17.6655,53.6152,26.2206,28.1399,1.66032,5.77199e-11,0.284682,0.949983,0.768771,0.903022
734,429.298,2,17.6031,56.27,24.6887,28.0038,1.67055,1.76681e-11,0.281695,0.971644,0.837477,0.875989
735,426.264,2,17.6878,56.1584,24.301,28.8537,1.65245,5.49641e-12,0.288819,0.981889,0.83661,0.870245
736,421.042,2,17.8226,53.8419,24.4486,27.2172,1.62303,1.73729e-12,0.288979,0.955498,0.83141,0.865985
737,424.995,2,17.7656,55.0543,24.5709,26.8707,1.65467,5.57809e-13,0.283205,0.913975,0.825407,0.840887
738,426.556,2,17.7038,55.2406,24.6208,26.2134,1.67213,6.54734e-07,0.286985,0.918597,0.808104,0.828263
739,424.2,2,17.7623,53.5475,24.9022,25.2006,1.67079,2.16597e-07,0.285185,0.890467,0.799109,0.828305
740,428.05,2,17.7797,50.3028,25.1956,25.3983,1.68272,7.27106e-08,0.288738,0.883896,0.812676,0.848725
741,423.112,2,17.6866,49.3652,25.0927,25.7373,1.65932,2.47618e-08,0.290114,0.856999,0.830026,0.852618
742,429.301,2,17.5577,50.2253,25.1585,26.3409,1.68529,8.55238e-09,0.29156,0.841618,0.81731,0.895317
743,429.617,2,17.6198,49.5197,25.1722,25.7582,1.70094,2.99503e-09,0.288276,0.867106,0.802607,0.879695
744,425.279,2,17.7224,48.8524,25.1754,25.3502,1.68921,1.0632e-09,0.28567,0.880709,0.796855,0.832628
745,429.256,2,17.7208,50.0969,24.8899,26.3697,1.69524,3.82488e-10,0.284058,0.908756,0.811704,0.839616
746,427.07,2,17.6838,51.8598,24.9815,26.6562,1.70283,1.39415e-10,0.283657,0.890176,0.798151,0.806828
747,421.012,2,17.6843,53.8087,25.43,25.9688,1.67061,5.14744e-11,0.285339,0.887058,0.789132,0.786555
748,416.757,2,17.6244,51.3253,26.0729,25.6712,1.62874,1.9247e-11,0.285329,0.884988,0.789934,0.803298
749,425.049,2,17.6006,50.4926,26.2649,25.0809,1.65301,7.28671e-12,0.288413,0.900116,0.786028,0.82406
750,421.402,2,17.6978,50.3744,26.8905,25.4387,1.65385,2.79263e-12,0.289188,0.874957,0.761449,0.830921
751,421.142,2,17.737,52.4968,27.3321,25.2864,1.63903,1.08327e-12,0.288923,0.910917,0.756931,0.848737
752,419.902,2,17.7583,52.9136,27.1125,25.3833,1.63708,4.25272e-13,0.288516,0.879284,0.761885,0.844032
753,416.804,2,17.8063,52.2148,27.3388,25.2078,1.62113,1.68981e-13,0.286259,0.873146,0.757781,0.841135
754,417.645,2,17.7593,51.6595,27.7892,25.0459,1.60974,6.79928e-14,0.288281,0.900017,0.7545,0.851223
755,422.359,2,17.646,50.6976,27.5954,24.7136,1.64432,2.77445e-14,0.290891,0.865181,0.759916,0.822849
756,418.782,2,17.6246,49.3962,27.2475,25.1105,1.64679,1.15232e-14,0.291424,0.818088,0.770579,0.802799
757,425.439,2,17.6282,48.4618,27.4624,25.9181,1.66877,4.91308e-15,0.294497,0.825776,0.763345,0.838378
758,428.14,2,17.5222,47.5787,27.979,26.9607,1.69009,2.19016e-15,0.29444,0.851,0.75248,0.85802
759,423.51,2,17.5002,47.8561,27.8299,27.0317,1.67704,1.05648e-15,0.293365,0.86126,0.752919,0.846484
760,422.016,2,17.4961,47.3393,27.7402,27.5474,1.67005,5.79501e-16,0.288535,0.858711,0.753627,0.832009
761,419.434,2,17.4816,46.329,27.5626,27.6266,1.65223,3.76738e-16,0.288136,0.848206,0.74903,0.841161
762,418.139,2,17.5469,47.3704,27.2829,27.6182,1.63986,2.89664e-16,0.289156,0.842276,0.752298,0.828456
763,417.884,2,17.5389,48.731,27.1797,27.4958,1.63846,2.51895e-16,0.289057,0.819245,0.747721,0.82873
764,419.209,2,17.5541,48.7114,27.3497,27.7385,1.6408,2.3535e-16,0.288738,0.827252,0.736508,0.839045
765,419.458,2,17.6323,47.87,27.2411,27.9719,1.64046,2.28033e-16,0.288352,0.83831,0.743959,0.834949
766,421.696,2,17.5543,48.7077,27.2523,27.705,1.64985,2.24765e-16,0.289755,0.862317,0.749498,0.815896
767,421.889,2,17.5722,49.0216,27.2307,27.1156,1.65256,2.23292e-16,0.287653,0.888781,0.754051,0.809434
768,424.232,2,17.6418,50.076,27.3438,26.6285,1.65766,2.22622e-16,0.291897,0.919724,0.755146,0.810462
769,418.54,2,17.7106,50.382,27.332,26.8011,1.63235,2.22314e-16,0.290914,0.916891,0.764365,0.824454
770,420.259,2,17.7128,49.0327,27.8246,26.363,1.63448,2.22172e-16,0.289264,0.887079,0.765573,0.83883
771,425.631,2,17.804,47.1706,28.277,26.5017,1.65309,2.22105e-16,0.291195,0.897738,0.75551,0.864456
772,422.372,2,17.7426,46.559,28.4726,26.3574,1.65148,2.22074e-16,0.294468,0.904298,0.74189,0.853991
773,427.511,2,17.7821,45.8575,28.2818,25.7685,1.68401,2.22059e-16,0.290273,0.876575,0.745241,0.844441
774,421.977,2,17.8317,47.3121,28.3098,25.6854,1.67315,2.22051e-16,0.287596,0.864632,0.745256,0.842656
775,419.278,2,17.687,48.1238,28.1409,26.1923,1.65202,2.22048e-16,0.289567,0.875097,0.751645,0.82476
776,422.997,2,17.6953,49.9835,27.9105,26.4435,1.66301,2.22046e-16,0.28976,0.891404,0.747015,0.799912
777,426.126,2,17.7499,50.7452,28.0968,26.9518,1.67517,2.22045e-16,0.291054,0.925178,0.726916,0.815964
778,426.866,2,17.7848,50.874,28.372,26.5668,1.6815,2.22045e-16,0.294232,0.942229,0.713798,0.833897
779,416.454,2,17.7997,51.7215,28.374,26.2513,1.65057,2.22045e-16,0.288297,0.91352,0.698518,0.847939
780,413.741,2,17.7725,51.6162,28.2923,26.3837,1.62097,2.22045e-16,0.2888,0.890068,0.711254,0.839291
781,413.201,2,17.7105,51.7966,28.1434,26.1994,1.60433,2.22045e-16,0.287187,0.870619,0.726179,0.835705
782,416.707,2,17.6659,53.0983,27.9946,26.6583,1.59633,2.22045e-16,0.286638,0.890767,0.743166,0.863692
783,416.757,2,17.7139,52.8982,27.8933,27.2972,1.59347,0.00105834,0.289267,0.884447,0.751316,0.876794
784,420.351,2,17.7925,53.5326,28.0565,26.1596,1.5973,0.000557351,0.291093,0.920744,0.744418,0.911574
785,420.76,2,17.785,53.0311,27.9871,26.339,1.6061,0.000295625,0.291286,0.915762,0.762676,0.902694
786,422.354,2,17.8003,51.7927,28.0122,26.6627,1.61917,0.000157914,0.290956,0.904002,0.76915,0.903289
787,419.181,2,17.769,51.1547,27.3867,26.2313,1.61923,8.49426e-05,0.290377,0.882923,0.779615,0.881011
788,421.224,2,17.6703,50.7037,27.2482,25.8791,1.62642,4.60061e-05,0.289299,0.856114,0.778181,0.902802
789,419.282,2,17.6792,50.6838,27.1373,26.447,1.62175,2.50871e-05,0.28636,0.847473,0.77715,0.918711
790,422.009,2,17.6499,51.1189,26.7822,26.984,1.61708,0.00208576,0.287975,0.85529,0.776582,0.953768
791,419.038,2,17.6255,50.4064,26.9848,27.1987,1.61278,0.00115259,0.288107,0.86084,0.764261,0.953586
792,424.033,2,17.5817,50.9694,26.9136,27.8966,1.61933,0.00290655,0.28885,0.880194,0.76438,0.960293
793,420.31,2,17.5689,50.3928,26.952,28.3548,1.61483,0.00162709,0.289633,0.891426,0.768955,0.9443
794,420.06,2,17.5676,51.1296,26.6302,28.806,1.61515,0.00280931,0.288077,0.885672,0.774527,0.922085
795,423.546,2,17.5741,51.5509,26.6694,28.8873,1.62746,0.00159261,0.287946,0.884004,0.778979,0.921045
796,429.241,2,17.5555,51.6131,26.8391,28.3577,1.64952,0.0041538,0.289798,0.875162,0.768662,0.928679
797,427.887,2,17.6755,52.3088,27.0771,27.7528,1.66621,0.00238393,0.287341,0.878153,0.758799,0.939145
798,424.111,2,17.7211,52.5475,27.3742,27.4591,1.66039,0.00137645,0.286571,0.88927,0.749805,0.940815
799,421.177,2,17.7469,52.564,27.5455,27.1638,1.64585,0.000799486,0.285002,0.904867,0.742911,0.937591
800,419.161,2,17.6577,52.6567,27.1608,26.7161,1.63507,0.000467104,0.287671,0.884289,0.755452,0.909007
801,421.792,2,17.7268,53.294,26.7852,26.7326,1.63358,0.000274495,0.286793,0.891947,0.768116,0.899804
802,419.475,2,17.7112,54.5071,26.6313,26.7159,1.62147,0.000162235,0.289571,0.885756,0.772386,0.911423
803,417.865,2,17.7023,54.319,27.1685,26.8731,1.60714,9.64292e-05,0.291351,0.902605,0.758212,0.923469
804,428.756,2,17.7129,53.909,27.5257,26.5278,1.63006,5.76367e-05,0.290443,0.923394,0.753424,0.965531
805,423.176,2,17.7516,53.5569,27.6099,26.954,1.62669,3.46406e-05,0.286525,0.924866,0.752757,0.99408
806,417.694,2,17.7207,53.5375,27.6944,26.8887,1.58124,0.0054576,0.2865,0.926196,0.749784,0.975194
807,429.422,2,17.6681,53.0872,27.5022,27.077,1.61858,0.00331583,0.288853,0.945473,0.748423,0.968405
808,432.63,2,17.6407,54.1622,27.1089,27.3883,1.6572,0.0020253,0.29004,0.938514,0.750457,0.957376
809,423.749,2,17.5428,54.266,26.8432,27.8319,1.65438,0.00124355,0.290451,0.909888,0.753438,0.949555
810,425.761,2,17.5775,53.4893,26.4625,28.5187,1.65692,0.000767525,0.290793,0.894554,0.766986,0.94304
811,427.901,2,17.6405,52.2844,26.3215,29.2533,1.66665,0.00047615,0.289498,0.870993,0.778651,0.951673
812,426.591,2,17.6513,53.9814,26.2894,29.9664,1.66444,0.000296888,0.289972,0.869711,0.783431,0.959875
813,425.14,2,17.7031,54.1731,26.1793,30.2955,1.65514,0.000186043,0.29011,0.885698,0.795933,0.951174
814,426.632,2,17.6827,54.095,26.044,30.4058,1.65743,0.000117159,0.2913,0.882206,0.808279,0.936074
815,431.093,2,17.6353,52.9935,25.877,31.3122,1.66748,7.41413e-05,0.292919,0.879488,0.823703,0.949372
816,416.815,2,17.6008,52.5766,25.9988,31.3012,1.63118,4.71451e-05,0.292602,0.872599,0.821668,0.952138
817,422.651,2,17.5894,52.971,26.3343,30.8299,1.62837,0.00128219,0.292209,0.884624,0.81178,0.936815
818,421.968,2,17.6249,53.4816,26.6555,30.2728,1.62091,0.00394527,0.291265,0.893618,0.803011,0.904935
819,422.595,2,17.6175,53.5753,26.7525,30.2822,1.62659,0.0025444,0.291679,0.899583,0.807423,0.879216
820,418.742,2,17.6245,54.7006,26.5915,30.423,1.6164,0.0016485,0.290897,0.901751,0.816115,0.869313
821,414.637,2,17.5957,56.2696,26.5058,30.5006,1.60531,0.00107291,0.290837,0.882789,0.813418,0.850896
822,417.757,2,17.6157,57.2913,26.3592,30.0932,1.60944,0.000701439,0.291841,0.852498,0.821966,0.836395
823,416.643,2,17.608,55.8989,26.605,30.3388,1.61165,0.000460619,0.294247,0.820926,0.817127,0.831661
824,420.581,2,17.5904,54.9003,26.7235,30.1315,1.62233,0.000303806,0.294754,0.81111,0.813772,0.833544
825,416.437,2,17.6387,54.7911,26.7632,30.0467,1.61817,0.000201249,0.290516,0.799404,0.814304,0.843917
826,414.088,2,17.5971,54.8032,26.8666,29.974,1.60789,0.000133884,0.29149,0.806912,0.799133,0.842534
827,422.35,2,17.6288,54.2192,26.7975,30.1717,1.61267,0.00295232,0.289207,0.825888,0.795242,0.846338
828,420.45,2,17.6526,53.9193,26.8349,29.7021,1.61606,0.00198068,0.288796,0.84757,0.789072,0.857712
829,425.674,2,17.6536,54.2719,26.8407,29.1992,1.6319,0.00133432,0.290844,0.860134,0.786868,0.866914
830,427.833,2,17.7015,56.1094,26.8407,28.9443,1.65375,0.000902577,0.289214,0.873775,0.784862,0.854562
831,425.358,2,17.7074,57.5486,26.74,28.5127,1.66209,0.000613002,0.288532,0.88628,0.783089,0.83915
832,425.087,2,17.6767,57.0575,26.5526,28.5091,1.66765,0.000417998,0.289972,0.867421,0.796393,0.831077
833,424.484,2,17.6626,56.803,26.5142,28.32,1.66436,0.000286155,0.288019,0.881147,0.792485,0.846265
834,426.614,2,17.6376,56.5145,26.7386,28.186,1.66697,0.000196664,0.286562,0.910775,0.778723,0.856734
835,423.414,2,17.6561,57.7774,26.6806,27.7812,1.66073,0.000135683,0.287861,0.934946,0.765393,0.852863
836,426.263,2,17.6672,57.4977,26.6818,27.3771,1.67258,9.39683e-05,0.288938,0.921328,0.756909,0.839706
837,419.526,2,17.6681,56.6185,26.6439,27.5762,1.66069,6.53246e-05,0.290634,0.902093,0.749734,0.842794
838,419.204,2,17.6675,56.4872,26.5232,27.8555,1.65155,4.5582e-05,0.292739,0.88302,0.746335,0.847401
839,423.122,2,17.655,56.885,26.3151,27.8157,1.65519,3.19236e-05,0.292995,0.86464,0.753066,0.853052
840,425.525,2,17.641,56.7888,26.434,28.1707,1.66285,2.24395e-05,0.293177,0.856887,0.754986,0.862562
841,423.465,2,17.6257,56.071,26.2523,28.0002,1.66398,1.583e-05,0.292847,0.852995,0.766339,0.851029
842,423.455,2,17.6193,56.7159,26.0216,28.2054,1.6529,1.12073e-05,0.293881,0.856069,0.786015,0.87582
843,420.404,2,17.6089,56.4166,25.8099,28.2254,1.63883,7.9625e-06,0.293957,0.85755,0.799643,0.888141
844,430.164,2,17.5886,57.3929,25.5976,27.9914,1.64901,5.67693e-06,0.292848,0.897309,0.810977,0.887526
845,430.411,2,17.5839,58.3187,25.4976,27.8036,1.65575,4.06139e-06,0.289503,0.920097,0.81723,0.909015
846,428.352,2,17.5826,58.5305,25.5571,27.6934,1.65685,2.91554e-06,0.288139,0.918193,0.816591,0.936487
847,433.998,2,17.5944,59.183,25.4302,27.3654,1.67279,0.00107104,0.288184,0.92188,0.819822,0.932263
848,434.914,2,17.5784,59.451,25.6136,27.4268,1.66866,0.00398537,0.289514,0.935717,0.81766,0.948565
849,425.301,2,17.6062,58.9627,25.7378,27.1406,1.65828,0.00288974,0.289507,0.925197,0.811384,0.971666
850,425.208,2,17.6143,59.0584,26.1773,26.981,1.65195,0.00210216,0.290026,0.9241,0.797503,0.984756
851,422.892,2,17.6547,57.5797,26.3432,27.0101,1.6418,0.00153418,0.291397,0.916678,0.797877,0.984291
852,429.48,2,17.6768,56.5419,26.4175,26.8363,1.64741,0.00112324,0.291232,0.911273,0.807245,0.994482
853,425.209,2,17.6676,55.7541,26.1689,26.4668,1.63883,0.000824969,0.293798,0.893367,0.827215,1.00539
854,422.475,2,17.6692,55.8537,25.9503,26.3651,1.63005,0.0006078,0.295742,0.874125,0.838904,1.00196
855,425.492,2,17.6796,55.9566,25.8656,26.2172,1.63204,0.000449185,0.295867,0.869593,0.844024,0.9903
856,427.466,2,17.6602,55.404,25.9453,26.56,1.64221,0.000333314,0.295974,0.858684,0.840057,0.97745
857,424.645,2,17.6582,55.499,26.0081,27.1061,1.64327,0.00093473,0.295473,0.845369,0.83762,0.969806
858,422.52,2,17.6495,54.4098,26.0793,27.6412,1.643,0.000697091,0.293849,0.835602,0.828479,0.961525
859,419.058,2,17.6666,52.9335,26.2279,27.8231,1.61907,0.00392507,0.291886,0.828788,0.820537,0.948079
860,425.406,2,17.6714,51.487,26.5576,27.9097,1.62126,0.00501312,0.290999,0.829582,0.802251,0.975236
861,423.21,2,17.648,51.3557,26.6493,27.6885,1.62465,0.00377159,0.290882,0.838344,0.794082,0.975521
862,425.165,2,17.6559,51.5983,26.8595,27.3515,1.6368,0.00284566,0.289351,0.839533,0.785431,0.961856
863,421.532,2,17.6883,51.7426,26.8733,27.3412,1.63497,0.00215314,0.289913,0.842141,0.781356,0.956643
864,418.202,2,17.6897,51.7513,26.891,27.4063,1.62769,0.00163373,0.291718,0.840751,0.779946,0.942757
865,415.752,2,17.6918,50.8537,27.0182,27.365,1.61889,0.00124305,0.292263,0.841199,0.782139,0.919757
866,419.864,2,17.6835,50.4383,27.1372,26.7428,1.62143,0.000948402,0.291996,0.828739,0.787084,0.913201
867,423.101,2,17.6774,50.2861,27.233,26.6826,1.62637,0.000725559,0.291949,0.826941,0.787265,0.922938
868,428.034,2,17.6528,49.4918,27.3011,26.7184,1.63544,0.00180915,0.292092,0.827503,0.786431,0.941982
869,418.849,2,17.6266,49.2605,27.4586,26.586,1.62931,0.00139147,0.291924,0.835029,0.779585,0.937779
870,421.541,2,17.6451,49.7978,27.4342,26.6771,1.62156,0.00370075,0.291379,0.830603,0.775978,0.930436
871,415.733,2,17.6841,50.4054,27.459,26.9928,1.61447,0.00286129,0.290272,0.833838,0.766575,0.931163
872,419.105,2,17.6668,50.6493,27.546,27.4579,1.61663,0.00221795,0.289774,0.833636,0.761087,0.927994
873,416.285,2,17.6719,51.0075,27.7056,27.9955,1.61403,0.00172364,0.288779,0.833437,0.751344,0.927386
874,410.867,2,17.6796,51.4907,27.7714,27.6943,1.60091,0.00134287,0.288257,0.839688,0.744934,0.919627
875,416.701,2,17.6699,52.2658,27.6273,27.7651,1.60189,0.00104883,0.287454,0.844637,0.736528,0.921489
876,411.383,2,17.6306,52.52,27.5409,27.6975,1.59542,0.000821203,0.287397,0.840119,0.731337,0.91269
877,421.27,2,17.6192,53.2193,27.4157,27.8729,1.60702,0.000644546,0.287146,0.842201,0.731788,0.906293
878,421.32,2,17.6287,53.2747,27.2378,27.6436,1.61015,0.0019724,0.287209,0.855103,0.734763,0.896744
879,412.92,2,17.6339,53.1058,27.0844,27.4777,1.60181,0.00155555,0.287483,0.854718,0.736435,0.893851
880,419.688,2,17.6476,52.4969,26.9955,27.6469,1.60644,0.00122971,0.288192,0.850727,0.736151,0.903762
881,417.472,2,17.6553,51.4178,27.0547,27.6418,1.60673,0.000974397,0.288342,0.848901,0.730093,0.914913
882,423.989,2,17.6669,50.7864,27.0116,27.8069,1.61747,0.000773884,0.287191,0.845355,0.728361,0.933916
883,418.558,2,17.6401,51.1448,27.0089,27.7201,1.61746,0.000616043,0.287646,0.844647,0.726762,0.935102
884,416.486,2,17.6392,51.7158,27.045,27.6006,1.61544,0.000491509,0.287817,0.841732,0.720407,0.936797
885,429.281,2,17.6238,51.9521,27.0536,27.3282,1.63623,0.000393031,0.287429,0.838661,0.715668,0.942719
886,419.817,2,17.6698,52.9604,27.035,26.7107,1.63659,0.000314983,0.288332,0.840388,0.708148,0.941115
887,419.428,2,17.6773,53.2032,26.9601,26.4726,1.63829,0.000252989,0.288018,0.834099,0.706139,0.935646
888,422.934,2,17.6943,53.328,26.973,26.514,1.6456,0.000203639,0.287949,0.829327,0.706079,0.929606
889,420.699,2,17.6842,53.4379,27.1037,26.7793,1.64403,0.000164269,0.288291,0.830294,0.706629,0.935016
890,427.131,2,17.6775,53.4503,27.1486,26.8496,1.65395,0.000132794,0.289271,0.832475,0.710793,0.930966
891,422.189,2,17.7012,53.6157,27.1923,26.9074,1.65309,0.000107576,0.287481,0.84539,0.710384,0.930307
892,428.204,2,17.6824,53.7978,27.1785,26.9366,1.6619,8.73286e-05,0.286794,0.862467,0.712578,0.921389
893,420.822,2,17.6532,53.9144,27.1147,26.9581,1.65413,7.1039e-05,0.287831,0.877364,0.721837,0.909734
894,429.419,2,17.6295,53.868,26.9608,26.9319,1.6609,5.79063e-05,0.288636,0.889025,0.731877,0.905863
895,424.691,2,17.6352,54.6156,26.7609,27.1164,1.65768,4.72969e-05,0.288598,0.904208,0.74397,0.898223
896,422.799,2,17.6689,55.2944,26.5959,27.3896,1.65203,3.87089e-05,0.288128,0.915909,0.753753,0.893582
897,426.568,2,17.7103,55.3935,26.572,27.8585,1.65446,3.17431e-05,0.287337,0.915419,0.760989,0.898179
898,418.697,2,17.7042,55.4825,26.5857,28.1385,1.64373,2.60819e-05,0.287325,0.917504,0.766317,0.896698
899,424.066,2,17.7101,55.7796,26.5463,28.4027,1.64416,2.14721e-05,0.287349,0.919977,0.767417,0.897176
900,422.225,2,17.6981,56.4937,26.4393,28.2744,1.6387,1.7711e-05,0.288349,0.937162,0.770007,0.891736
901,415.173,2,17.6867,56.3538,26.4797,28.2153,1.62635,1.46366e-05,0.290154,0.929229,0.774623,0.88577
902,416.093,2,17.6645,55.2394,26.5275,28.1874,1.61837,1.21186e-05,0.290743,0.915543,0.77992,0.886417
903,420.25,2,17.6682,54.1827,26.589,28.1307,1.61718,1.00526e-05,0.291737,0.914375,0.784295,0.880977
904,418.591,2,17.6779,53.752,26.6193,28.1011,1.61487,8.35414e-06,0.292764,0.911462,0.785764,0.874234
905,417.466,2,17.6871,53.5495,26.7687,28.2161,1.61361,6.95537e-06,0.29235,0.91224,0.780519,0.865312
906,413.382,2,17.6929,53.0954,26.88,28.24,1.60663,5.80128e-06,0.292258,0.909995,0.777266,0.858179
907,419.693,2,17.6788,52.6986,26.9228,28.1299,1.59842,0.00206359,0.29219,0.916834,0.778668,0.847196
908,418.906,2,17.6874,53.0721,26.9701,27.7831,1.6008,0.00172733,0.291715,0.918118,0.777122,0.845275
909,416.99,2,17.6897,53.5109,27.0027,27.6464,1.59943,0.0014484,0.291086,0.918616,0.775092,0.848552
910,417.296,2,17.681,53.6346,27.0456,27.6139,1.59972,0.00121662,0.291196,0.912687,0.773997,0.849984
911,411.603,2,17.6753,53.0118,27.1131,27.8039,1.59275,0.00102369,0.290775,0.906813,0.771112,0.851459
912,415.291,2,17.6563,52.6992,27.2012,27.9321,1.59116,0.000862815,0.290898,0.905875,0.770064,0.850957
913,417.618,2,17.6497,52.2846,27.2427,27.9818,1.59261,0.000728452,0.290088,0.912598,0.767713,0.849878
914,414.922,2,17.6421,51.7983,27.2943,28.0188,1.59253,0.000616039,0.290051,0.916341,0.767571,0.835943
915,418.726,2,17.6374,51.8357,27.358,27.9171,1.59678,0.000521833,0.29001,0.916932,0.76646,0.831227
916,422.184,2,17.6489,51.7678,27.4008,27.9799,1.60142,0.000442757,0.289872,0.926135,0.769641,0.832172
917,421.596,2,17.6532,51.8031,27.3927,28.0027,1.60399,0.000376271,0.290118,0.940573,0.768721,0.832757
918,416.96,2,17.6761,51.5287,27.3572,27.8736,1.6036,0.000320282,0.288741,0.942464,0.768551,0.829485
919,418.237,2,17.706,51.1718,27.3928,27.9341,1.60689,0.000273056,0.288441,0.938731,0.760322,0.828994
920,420.803,2,17.7155,51.2683,27.4934,28.1223,1.6027,0.0015585,0.287675,0.946136,0.754429,0.846239
921,421.393,2,17.7219,51.3208,27.5508,28.2231,1.60711,0.00133286,0.287466,0.948716,0.749125,0.851043
922,423.874,2,17.7293,51.2928,27.5391,28.3273,1.6027,0.00298111,0.287019,0.951386,0.746321,0.863476
923,420.832,2,17.7442,51.2399,27.541,28.2586,1.60383,0.0033953,0.287688,0.945827,0.743287,0.871678
924,416.91,2,17.7442,50.9007,27.5563,28.1471,1.60333,0.00291701,0.288041,0.940885,0.739099,0.874208
925,420.013,2,17.7668,50.8707,27.6411,28.1278,1.60672,0.00250984,0.287017,0.943353,0.735727,0.873568
926,419.315,2,17.7636,51.0176,27.709,28.0884,1.60857,0.00216269,0.286592,0.944117,0.730816,0.876233
927,426.614,2,17.7419,51.0495,27.7511,27.9856,1.61834,0.00186629,0.286817,0.936933,0.728438,0.885317
928,420.892,2,17.729,50.8679,27.7763,27.8562,1.61975,0.00161284,0.286821,0.928171,0.726691,0.896542
