iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,454.073,1,17.7572,38.5374,30.123,20.5687,1.59202,0.0341328,0.504824,0.80296,0.5653,0.854953
714,451.162,1,17.692,35.4362,30.3789,21.1377,1.61089,0.0299195,0.504386,0.888759,0.548558,0.875329
715,456.249,1,17.7011,39.4455,29.8032,19.8118,1.61098,0.03437,0.509841,0.910354,0.537322,0.863004
716,454.852,1,17.7917,41.7288,29.9033,20.7875,1.61095,0.0337459,0.507798,0.938358,0.512586,0.842684
717,445.931,1,17.6925,38.5599,29.9974,20.9878,1.53943,0.0315147,0.503192,0.938527,0.515315,0.831338
718,440.72,1,17.7208,38.1123,30.4226,22.6255,1.53939,0.030594,0.508439,0.796238,0.509033,0.850017
719,443.62,1,17.85,36.1965,30.4028,22.6044,1.51016,0.0348607,0.514967,0.786262,0.504072,0.795606
720,445.288,1,17.7218,35.2557,30.6621,23.1819,1.51017,0.0355817,0.509918,0.797477,0.498667,0.827513
721,445.507,1,17.5672,33.2895,30.8121,22.7507,1.53945,0.0341354,0.505248,0.847559,0.492772,0.77205
722,446.436,1,17.712,33.4297,31.5566,22.083,1.47779,0.036907,0.504168,0.8273,0.537154,0.824564
723,446.74,1,17.7788,36.7046,31.4668,22.4357,1.50709,0.0348543,0.494646,0.854079,0.522505,0.877323
724,442.799,1,17.7173,33.7626,31.4307,22.5869,1.48758,0.0340533,0.504502,0.81637,0.521002,0.842878
725,449.143,1,17.8473,32.8272,31.6838,21.7832,1.62938,0.0310972,0.499596,0.78468,0.520054,0.827413
726,453.702,1,17.7331,32.4138,31.7581,22.1749,1.6294,0.0327251,0.504008,0.789883,0.528096,0.921463
727,454.983,1,17.6602,32.4707,32.4249,21.9411,1.56646,0.0364882,0.50277,0.778714,0.525098,0.96895
728,443.874,1,17.6825,31.6496,32.0553,20.0459,1.53992,0.031275,0.508038,0.799919,0.526529,0.865228
729,445.625,1,17.7406,33.3878,32.2666,19.4366,1.56037,0.0326947,0.506761,0.744124,0.508375,0.88007
730,445.966,1,17.6022,34.153,32.4111,20.6192,1.59221,0.0304142,0.504532,0.759161,0.522116,0.866003
731,450.583,1,17.5702,32.5757,32.4717,22.076,1.67174,0.0284346,0.511974,0.749481,0.542323,0.85213
732,447.996,1,17.5837,33.4188,32.2559,20.5174,1.61503,0.0323595,0.506754,0.680017,0.534226,0.833071
733,446.569,1,17.5336,34.2503,31.3153,20.7995,1.5746,0.0335498,0.513748,0.74584,0.533367,0.763228
734,451.943,1,17.6175,36.6597,30.467,19.954,1.54146,0.037542,0.510949,0.727227,0.554327,0.842898
735,453.728,2,17.7437,38.1587,30.8645,22.6233,1.5415,0.0388939,0.506237,0.734328,0.541044,0.85901
736,451.484,2,17.7835,36.2927,30.9322,21.0212,1.54147,0.0365165,0.505706,0.759067,0.530909,0.873725
737,450.225,2,17.8036,35.7825,30.464,21.9069,1.54151,0.0388651,0.505019,0.743179,0.542005,0.756824
738,454.062,2,17.7411,36.1926,29.7358,21.153,1.56456,0.0385824,0.508752,0.748933,0.573089,0.767595
739,449.972,2,17.7439,34.9489,30.3713,18.1387,1.56446,0.0342562,0.503978,0.816804,0.556009,0.771571
740,453.744,2,17.7743,32.2599,30.4544,20.0605,1.58996,0.0362327,0.505395,0.749466,0.554335,0.826598
741,453.056,2,17.5942,31.809,30.9166,22.5248,1.54512,0.0370336,0.505629,0.826046,0.549616,0.826899
742,452.935,2,17.5344,35.3098,30.8696,22.1875,1.59224,0.0331219,0.504156,0.845376,0.571028,0.842511
743,455.338,2,17.6744,33.0178,30.0278,22.0224,1.56592,0.0362043,0.505838,0.852063,0.605079,0.794616
744,456.141,2,17.7481,32.3911,30.0881,21.9008,1.58326,0.0350446,0.507841,0.847348,0.611189,0.831128
745,444.546,2,17.6276,32.8538,31.3494,22.4568,1.6121,0.0288027,0.506187,0.813464,0.542538,0.768398
746,441.598,2,17.5517,32.3489,30.8706,23.1446,1.5838,0.027071,0.503864,0.804807,0.540968,0.837447
747,443.197,2,17.6735,34.3791,30.3846,22.6705,1.5838,0.0279162,0.507715,0.785379,0.563183,0.862268
748,444.576,2,17.751,31.9195,31.4607,20.7918,1.61635,0.0282778,0.50504,0.822726,0.531816,0.772641
749,452.707,2,17.6882,33.515,31.5473,20.4358,1.61854,0.0319558,0.502462,0.831463,0.52953,0.869288
750,451.3,2,17.7441,34.3868,31.9512,21.4395,1.53194,0.0357188,0.503309,0.83044,0.524822,0.920559
751,444.148,2,17.6527,34.6823,31.6334,20.0571,1.53188,0.0336915,0.505226,0.797362,0.519116,0.835706
752,443.763,2,17.6637,36.9018,31.2669,21.2328,1.46709,0.036474,0.503019,0.83701,0.501118,0.81627
753,446.575,2,17.7909,35.458,31.7029,20.0648,1.55635,0.0340749,0.506063,0.802398,0.487822,0.812733
754,449.898,2,17.7911,35.4059,32.6983,18.7763,1.59931,0.0333376,0.502174,0.832672,0.486518,0.821513
755,447.954,2,17.6891,30.3238,32.7681,20.0783,1.65426,0.0285058,0.508805,0.833902,0.460595,0.860563
756,444.176,2,17.7739,29.1024,33.0798,19.2933,1.63277,0.0271153,0.504428,0.851045,0.45772,0.867189
757,448.861,2,17.7264,29.6458,32.8912,20.6137,1.67192,0.0262318,0.504101,0.87542,0.448638,0.93895
758,452.366,2,17.6098,30.7201,33.3357,19.4747,1.60206,0.0339156,0.504866,0.827428,0.456915,0.925484
759,452.63,2,17.6666,30.2786,33.2611,20.7575,1.65154,0.0310103,0.508722,0.802316,0.461706,0.96743
760,446.33,2,17.5578,31.3882,32.7608,21.5015,1.6791,0.025329,0.506254,0.785311,0.480758,0.92346
761,446.216,2,17.5761,31.0034,32.6126,22.6048,1.67912,0.0251813,0.504084,0.765065,0.480763,0.896722
762,445.259,2,17.5905,31.1142,32.2553,20.6511,1.64562,0.0275285,0.503957,0.784505,0.484882,0.846321
763,446.484,2,17.6864,31.3623,32.3493,19.5423,1.64563,0.0287695,0.504833,0.762375,0.492164,0.86692
764,445.267,2,17.6413,29.7044,32.857,20.2409,1.61081,0.0291246,0.505793,0.848709,0.488037,0.820461
765,443.713,2,17.6985,29.243,32.6367,20.0038,1.59156,0.0278177,0.505548,0.876651,0.496623,0.85666
766,452.338,2,17.6632,29.167,33.0458,19.5694,1.63677,0.0312794,0.509761,0.783854,0.511521,0.859254
767,455.622,2,17.7785,29.5409,33.37,19.36,1.69613,0.0309524,0.506453,0.77999,0.514204,0.841996
768,452.537,2,17.6795,27.7258,33.6918,18.6785,1.60674,0.0342502,0.50239,0.798791,0.507387,0.86774
769,449.483,2,17.6567,26.9157,33.476,18.4134,1.60664,0.0313688,0.511164,0.842851,0.515625,0.876396
770,450.922,2,17.6812,28.1565,33.3145,17.2031,1.52992,0.0355494,0.509452,0.850284,0.503494,0.918551
771,460.269,2,17.7811,29.5083,33.0089,17.9699,1.5965,0.0363627,0.510363,0.872349,0.509621,0.953508
772,454.711,2,17.7393,28.5198,33.119,18.9624,1.55306,0.0359127,0.505107,0.891542,0.500211,0.999119
773,455.085,2,17.7804,28.9936,32.8136,18.3317,1.55307,0.0359538,0.50855,0.853465,0.490345,1.03395
774,454.536,2,17.7929,32.1131,32.859,18.5027,1.55308,0.035473,0.505166,0.828581,0.492542,1.03796
775,455.582,2,17.7526,33.436,32.4013,19.2596,1.55306,0.0349365,0.513107,0.880756,0.513232,1.04691
776,455.736,2,17.7489,33.5542,32.826,20.7685,1.56941,0.0340282,0.510344,0.853598,0.497062,1.12801
777,459.837,2,17.8315,32.0288,32.9541,19.7995,1.5695,0.0367587,0.508248,0.885327,0.491217,1.08048
778,458.686,2,17.8324,33.4445,33.2213,18.8062,1.59541,0.0366567,0.507958,0.843608,0.485767,1.0287
779,453.568,2,17.8033,32.4907,33.1572,19.0281,1.5166,0.0390205,0.506653,0.81491,0.497157,0.988116
780,451.133,2,17.7499,29.965,33.0353,20.6074,1.54668,0.0354893,0.506275,0.79875,0.493468,0.994354
781,455.306,2,17.702,31.6517,32.1397,20.4381,1.572,0.0360732,0.513508,0.79435,0.525227,0.928986
782,449.658,2,17.6469,32.8653,31.9361,19.7982,1.55085,0.0353517,0.511537,0.765655,0.534336,0.896667
783,446.724,2,17.8126,34.6967,31.6427,19.4773,1.52132,0.035589,0.507283,0.739607,0.535405,0.898992
784,447.499,2,17.7607,33.665,31.9123,19.2241,1.46872,0.0376897,0.509007,0.769461,0.536794,0.905586
785,454.067,2,17.6935,32.2627,32.2542,18.9134,1.4366,0.0416816,0.505363,0.777528,0.552697,0.944703
786,456.019,2,17.6594,32.0588,31.9798,17.8217,1.43662,0.0422994,0.505303,0.736483,0.583976,1.02182
787,455.463,2,17.6659,34.121,31.4838,17.1384,1.39668,0.0437186,0.505674,0.719975,0.599098,1.07972
788,450.979,2,17.6532,33.9773,31.397,17.6719,1.36506,0.0436824,0.505964,0.701467,0.592515,1.08434
789,452.95,2,17.6019,32.8616,31.5946,20.2815,1.41382,0.0427672,0.508571,0.72967,0.570396,0.976493
790,449.009,2,17.7003,34.614,31.2014,19.9453,1.45417,0.0400955,0.507745,0.754877,0.553924,0.886891
791,447.463,2,17.6219,33.8592,31.5309,20.2805,1.42549,0.0414307,0.507027,0.738139,0.540822,0.860618
792,448.834,2,17.7049,32.4704,31.9984,19.8475,1.48119,0.0396585,0.504964,0.731202,0.520418,0.847737
793,450.845,2,17.6249,31.8363,32.5486,19.4922,1.50766,0.0390867,0.5083,0.762358,0.519487,0.823535
794,446.069,2,17.5427,30.8528,32.074,21.3065,1.56138,0.0331273,0.511252,0.747883,0.538911,0.83735
795,440.752,2,17.6309,31.0201,32.4749,20.5891,1.56133,0.0308799,0.508558,0.717343,0.527861,0.862143
796,445.607,2,17.6643,33.6193,32.5751,19.7882,1.59683,0.0299038,0.511614,0.739238,0.525045,0.847809
797,446.866,2,17.8378,33.4017,32.1296,19.6958,1.65955,0.0272037,0.505184,0.760076,0.507906,0.84439
798,446.335,2,17.7872,32.7974,32.5062,19.8874,1.63674,0.0286384,0.507134,0.76111,0.490582,0.877824
799,450.199,2,17.7812,33.5825,32.3588,19.8568,1.64665,0.0292843,0.513639,0.739246,0.50098,0.914652
800,447.15,2,17.7199,31.6816,32.4058,20.2926,1.62803,0.029201,0.512478,0.739742,0.51002,0.915323
801,447.462,2,17.8051,32.9164,32.7334,20.3844,1.65467,0.0290584,0.509174,0.707005,0.503184,0.88121
802,440.709,2,17.6568,34.0135,32.6298,19.9563,1.63264,0.0289901,0.504912,0.661027,0.498687,0.834844
803,437.144,2,17.5395,34.4461,32.4031,20.8036,1.55824,0.0301374,0.508026,0.685431,0.489429,0.849742
804,445.582,2,17.6207,34.6692,32.2919,20.5368,1.58883,0.0317786,0.508763,0.663431,0.486791,0.860472
805,450.766,2,17.6923,36.4274,32.0663,20.3893,1.5529,0.0364536,0.508505,0.677015,0.507816,0.863377
806,447.951,2,17.6217,33.3923,32.3107,18.9833,1.55294,0.0376129,0.509499,0.668514,0.513066,0.778534
807,445.396,2,17.6305,34.9645,32.2761,18.7803,1.58712,0.0343754,0.507573,0.692118,0.505993,0.768315
808,449.073,2,17.6509,36.433,32.3563,19.5528,1.58716,0.035835,0.506178,0.700568,0.510125,0.748518
809,448.835,2,17.5402,35.879,32.554,20.2426,1.58714,0.0350289,0.503823,0.710071,0.52541,0.787568
810,444.445,2,17.6895,34.0644,32.7834,19.241,1.5283,0.0358035,0.507129,0.703654,0.533775,0.822572
811,447.788,2,17.7559,32.4343,33.1263,18.9264,1.5114,0.0372799,0.507994,0.695375,0.544704,0.831953
812,448.023,2,17.7223,30.7444,32.9722,19.1189,1.53479,0.0355792,0.506891,0.709747,0.547866,0.852369
813,449.682,2,17.7652,29.8875,33.2081,19.4291,1.55647,0.0357117,0.510339,0.684016,0.54628,0.856628
814,448.786,2,17.7083,31.3845,32.8244,19.3286,1.48535,0.0395755,0.508204,0.656333,0.550419,0.87915
815,449.948,2,17.6847,30.5848,32.6461,19.5247,1.51052,0.0374231,0.505387,0.702572,0.552375,0.899394
816,446.03,2,17.7105,32.1037,32.2448,19.4568,1.53885,0.0341862,0.505373,0.709321,0.576578,0.868107
817,451.725,2,17.6228,32.877,32.081,19.1755,1.57183,0.0337808,0.503252,0.70837,0.584769,0.878451
818,457.891,2,17.6528,32.7209,32.5279,18.3716,1.61492,0.034474,0.506639,0.730216,0.571969,0.883745
819,456.119,2,17.5994,31.5242,32.5003,19.2261,1.58957,0.0367678,0.505307,0.726794,0.559708,0.888811
820,455.257,2,17.61,32.6025,32.3774,19.6817,1.55423,0.0386275,0.508119,0.735887,0.543908,0.899161
821,453.522,2,17.6759,31.9059,32.286,19.8241,1.53701,0.0384892,0.509378,0.741654,0.555382,0.895033
822,451.438,2,17.6171,31.0113,32.6013,19.3077,1.53699,0.0376839,0.512534,0.760507,0.547949,0.854462
823,452.904,2,17.6631,31.7102,32.8239,20.6909,1.48721,0.0406161,0.512798,0.763948,0.541633,0.855762
824,456.549,2,17.6414,32.8878,32.36,20.6203,1.52676,0.0394403,0.511173,0.792589,0.541933,0.859266
825,449.943,2,17.7266,32.0442,32.5678,20.8133,1.50952,0.0379899,0.510186,0.807454,0.527631,0.905168
826,449.519,2,17.7023,32.7611,32.9534,20.6778,1.50947,0.0364703,0.505262,0.805087,0.519468,1.0097
827,450.709,2,17.6516,33.4352,32.818,21.6248,1.48092,0.0370838,0.502874,0.82391,0.518354,1.0361
828,449.453,2,17.7167,32.6989,32.8729,21.7231,1.46519,0.0371467,0.504318,0.834773,0.519514,1.04005
829,450.087,2,17.7058,31.5596,33.2015,21.5948,1.44718,0.0382972,0.509319,0.833842,0.515627,1.02768
830,457.877,2,17.6792,31.6582,33.1624,23.0073,1.48235,0.0379911,0.51181,0.891085,0.526429,1.02165
831,454.985,2,17.5906,31.0453,32.8332,23.1726,1.50128,0.0373778,0.509511,0.900102,0.530894,0.98182
832,459.142,2,17.6839,31.3845,32.5939,23.589,1.53855,0.0370776,0.508877,0.932304,0.519287,0.967843
833,459.188,2,17.5934,31.0096,32.2664,22.6921,1.57892,0.0351742,0.515074,0.956018,0.537747,0.919891
834,456.611,2,17.5113,30.3687,32.3819,23.1736,1.62133,0.0320055,0.515887,0.955713,0.52605,0.929301
835,460.455,2,17.51,31.6017,32.0942,23.5616,1.63781,0.0333299,0.513204,0.886671,0.530456,0.931462
836,451.468,2,17.6314,31.5376,32.0166,22.503,1.64184,0.0302101,0.512287,0.844569,0.535031,0.966813
837,452.719,2,17.652,29.33,32.2737,22.068,1.64183,0.0301072,0.513258,0.822905,0.538465,0.946013
838,446.935,2,17.5785,29.6341,32.3854,21.6122,1.65541,0.0277842,0.513623,0.778132,0.545647,0.90384
839,451.156,2,17.5494,31.1052,31.9239,20.6898,1.64661,0.0280195,0.516742,0.800791,0.554596,0.896983
840,451.221,2,17.6258,31.8459,31.7387,21.0377,1.68689,0.0273572,0.511598,0.759436,0.555644,0.853103
841,442.965,2,17.6548,32.1927,31.3978,21.2115,1.66438,0.0259433,0.511856,0.753229,0.562374,0.836783
842,446.022,2,17.5994,32.7434,31.1526,21.3611,1.71433,0.0220228,0.512056,0.783723,0.56485,0.783817
843,449.628,2,17.5996,31.6848,30.9213,20.925,1.76683,0.0180421,0.510734,0.807795,0.564717,0.797693
844,448.75,2,17.586,32.1606,30.9346,21.1759,1.76686,0.0186978,0.512039,0.814497,0.564674,0.781873
845,450.555,2,17.6014,33.7872,30.97,21.141,1.73604,0.0222116,0.508988,0.831106,0.553805,0.781318
846,454.082,2,17.6122,33.8394,31.2859,21.3997,1.7361,0.0239023,0.511071,0.872556,0.54463,0.769222
847,456.329,2,17.6238,33.4501,31.4387,21.0789,1.78708,0.0224841,0.515078,0.814064,0.558841,0.781347
848,454.725,2,17.6483,33.8275,31.7902,21.092,1.78709,0.0226887,0.511947,0.802123,0.559691,0.803096
849,453.545,2,17.6647,33.685,31.6757,21.6571,1.78707,0.0220288,0.50903,0.790559,0.562084,0.83163
850,450.135,2,17.6234,33.0698,31.7349,21.2904,1.78706,0.0216228,0.511079,0.767285,0.551576,0.813165
851,449.142,2,17.589,31.9121,31.9331,20.4545,1.7629,0.0225526,0.51043,0.777237,0.54718,0.798415
852,452.102,2,17.5001,30.0616,32.2335,20.7887,1.78325,0.0208364,0.511246,0.80864,0.541216,0.802175
853,447.941,2,17.5235,29.1369,32.0447,20.9673,1.766,0.0208147,0.511881,0.804811,0.544632,0.801075
854,447.517,2,17.6315,29.7545,31.9023,21.6394,1.73128,0.021725,0.507203,0.833375,0.540328,0.831781
855,454.96,2,17.7794,28.524,31.6459,21.3568,1.73132,0.022385,0.506023,0.88815,0.547781,0.841013
856,447.143,2,17.7563,28.5752,31.8217,20.9239,1.73128,0.0215609,0.507723,0.863805,0.53871,0.831312
857,442.271,2,17.7389,30.2808,31.8648,21.6111,1.74302,0.0196963,0.508318,0.814411,0.529179,0.807516
858,441.446,2,17.7558,29.9257,31.7645,21.4692,1.70366,0.02203,0.506671,0.796929,0.528599,0.775786
859,443.3,2,17.6916,30.6395,32.0297,20.5965,1.70368,0.0228389,0.509024,0.761641,0.522572,0.778094
860,445.663,2,17.7539,31.6031,32.286,20.4438,1.70374,0.0243338,0.51012,0.729802,0.510042,0.781169
861,440.485,2,17.745,31.7028,32.4322,20.1251,1.72279,0.0227789,0.510968,0.692661,0.503232,0.770337
862,438.704,2,17.7166,32.5192,32.5181,20.1187,1.6715,0.0250754,0.508428,0.677418,0.495252,0.801303
863,440.331,2,17.7494,31.6147,32.7317,19.9829,1.67149,0.0250341,0.508715,0.678665,0.492102,0.806698
864,442.081,2,17.7155,31.2746,32.6865,19.8129,1.6878,0.0245427,0.508025,0.683306,0.488731,0.793847
865,445.405,2,17.701,30.1527,32.65,20.0865,1.73023,0.0222838,0.510091,0.717334,0.483562,0.779611
866,443.442,2,17.7296,29.4051,32.808,19.8414,1.73023,0.0225947,0.508787,0.71619,0.487622,0.778726
867,449.003,2,17.7336,28.6905,32.8631,20.1448,1.73027,0.0235864,0.507045,0.729201,0.495576,0.791637
868,444.248,2,17.6669,28.746,32.8098,19.9564,1.70771,0.0244012,0.506021,0.753659,0.500467,0.779624
869,444.858,2,17.6039,30.1429,32.4635,19.5689,1.70771,0.0247971,0.507739,0.728112,0.507422,0.779835
870,447.453,2,17.6039,31.1628,32.1392,19.4998,1.70774,0.0256297,0.509808,0.705632,0.52091,0.779266
871,440.873,2,17.6562,31.4423,32.1267,19.1957,1.70768,0.0240225,0.509395,0.684707,0.522196,0.815765
872,442.59,2,17.6388,31.3727,32.5729,19.5659,1.67189,0.0246857,0.510622,0.699354,0.520577,0.867388
873,443.193,2,17.6803,31.2079,32.9035,19.914,1.64833,0.025865,0.509501,0.700995,0.517598,0.888137
874,441.615,2,17.7002,31.0103,33.0417,20.1775,1.63376,0.025922,0.509665,0.711042,0.512665,0.905922
875,446.778,2,17.6661,31.3009,32.4744,20.184,1.63377,0.0265047,0.507575,0.71725,0.530348,0.919582
876,447.054,2,17.6891,32.4173,32.1582,20.3572,1.63022,0.0273907,0.505479,0.707826,0.533961,0.930182
877,448.284,2,17.6037,32.6923,31.7886,21.5121,1.6247,0.0283463,0.506513,0.703252,0.53758,0.935944
878,448.052,2,17.6634,32.5779,31.7277,21.7438,1.63197,0.0289143,0.505379,0.688281,0.534449,0.926183
879,442.244,2,17.6333,31.9824,31.8689,21.9452,1.61373,0.0292448,0.505985,0.683792,0.530579,0.904398
880,441.121,2,17.6688,30.9971,32.2332,21.4115,1.62256,0.0277417,0.507653,0.691525,0.527113,0.882929
881,441.308,2,17.645,30.8936,32.4607,20.966,1.64039,0.026306,0.507619,0.700448,0.526283,0.847067
882,447.008,2,17.6732,31.1205,32.4282,20.4231,1.67739,0.0247239,0.50736,0.705167,0.531683,0.839457
883,450.271,2,17.6622,31.2194,32.4922,20.3662,1.69882,0.0245843,0.506517,0.713746,0.538987,0.839134
884,453.284,2,17.6022,31.1545,32.7252,20.8512,1.73957,0.0226363,0.507566,0.713528,0.538689,0.883752
885,451.793,2,17.5416,31.2304,32.8192,21.1663,1.75557,0.0216564,0.507585,0.713547,0.540245,0.916247
886,454.508,2,17.5949,32.6726,32.6995,21.0021,1.75566,0.0238542,0.505797,0.6952,0.541322,0.920244
887,454.089,2,17.6575,33.6435,32.5652,20.846,1.7425,0.0257708,0.507014,0.68955,0.545356,0.900881
888,449.452,2,17.7151,34.3114,32.3833,20.4816,1.7504,0.0245457,0.504837,0.687063,0.54685,0.893125
889,448.551,2,17.7541,35.03,31.9362,20.3543,1.7327,0.0251045,0.506189,0.701914,0.552826,0.859444
890,447.721,2,17.7131,35.2188,31.7885,20.3507,1.70813,0.0258964,0.507183,0.726746,0.555544,0.832353
891,442.965,2,17.7011,34.4698,31.8196,20.1578,1.69246,0.025732,0.507099,0.727001,0.553043,0.810767
892,451.782,2,17.7128,33.6499,32.0129,20.0522,1.72194,0.0255756,0.508036,0.715423,0.547543,0.794373
893,440.002,2,17.7113,33.6214,31.8833,20.2621,1.69259,0.0248249,0.50951,0.728785,0.546293,0.80251
894,442.768,2,17.6866,33.3424,31.7491,20.5571,1.68113,0.0241772,0.510074,0.74141,0.54843,0.816783
895,445.154,2,17.6832,33.6818,31.5595,20.8066,1.66855,0.0249765,0.510909,0.774711,0.546493,0.790894
896,442.212,2,17.6895,34.1932,31.2414,21.2349,1.66852,0.0241882,0.511228,0.797301,0.542498,0.786454
897,448.095,2,17.7356,34.8245,31.0412,21.293,1.69908,0.0226927,0.512519,0.810431,0.546432,0.774888
898,445.197,2,17.6585,35.2675,30.7823,21.3084,1.69909,0.0225997,0.510727,0.799212,0.552805,0.77194
899,445.465,2,17.6508,35.5485,30.4698,21.9296,1.70622,0.0223192,0.510361,0.803174,0.562681,0.747403
900,445.719,2,17.6238,36.2644,29.9437,22.6225,1.68154,0.0241034,0.509236,0.790489,0.571968,0.748126
901,448.168,2,17.6088,37.3442,29.8079,22.4642,1.6713,0.025214,0.507429,0.804291,0.567824,0.755929
902,447.639,2,17.5861,37.3127,29.87,22.4164,1.66775,0.0260569,0.506564,0.818186,0.560877,0.742694
903,445.698,2,17.6147,36.9238,30.0028,22.5574,1.67911,0.0250729,0.507027,0.822996,0.556968,0.741893
904,451.631,2,17.6852,36.3762,30.3366,22.7951,1.67917,0.0264532,0.505575,0.811222,0.553129,0.760111
905,451.048,2,17.699,36.1572,30.5148,23.0315,1.67918,0.0269357,0.504524,0.831949,0.552924,0.761478
906,456.739,2,17.727,36.0309,30.7071,22.5739,1.67923,0.0284493,0.505605,0.834235,0.5506,0.768195
907,449.434,2,17.7418,34.7386,30.988,22.0259,1.6792,0.0278279,0.5047,0.83617,0.555402,0.78194
908,449.569,2,17.7328,34.7848,31.1429,21.3517,1.6792,0.0281004,0.504898,0.818762,0.555056,0.779993
909,445.847,2,17.7506,34.2776,31.1491,21.1932,1.68695,0.0269898,0.505423,0.800111,0.556912,0.766634
910,450.774,2,17.7345,33.7303,31.412,20.9074,1.67328,0.0277725,0.504688,0.803447,0.561729,0.778359
911,448.947,2,17.6764,33.5667,31.4689,21.0736,1.65497,0.0291334,0.506157,0.793024,0.555457,0.772489
912,448.612,2,17.6563,33.4264,31.4069,21.2644,1.65963,0.028719,0.506425,0.786584,0.55972,0.769495
913,450.67,2,17.6656,32.7988,31.1103,21.4548,1.66896,0.0280413,0.506696,0.793945,0.568067,0.769534
914,453.541,2,17.6663,32.2174,30.7542,21.7056,1.64384,0.0295165,0.505915,0.811558,0.585242,0.778024
915,448.487,2,17.6611,32.577,30.6974,21.771,1.62429,0.0300262,0.507776,0.817135,0.589339,0.781364
916,454.612,2,17.6551,32.7712,30.7054,21.6661,1.65076,0.0293885,0.509333,0.809249,0.594344,0.773008
917,448.913,2,17.6682,32.8129,30.4499,21.6077,1.65074,0.0286292,0.508835,0.818567,0.607376,0.768663
918,453.927,2,17.6315,32.2413,30.3327,21.3109,1.65791,0.028731,0.509793,0.827955,0.612057,0.755443
919,453.629,2,17.611,32.4562,30.3043,21.6077,1.65792,0.0290241,0.509546,0.816518,0.611284,0.772569
920,451.497,2,17.6104,33.0898,30.1911,22.0011,1.65791,0.0287262,0.510423,0.805829,0.619059,0.794074
921,449.818,2,17.5928,33.903,29.9394,22.1843,1.64946,0.0279327,0.511668,0.795906,0.627759,0.836768
922,456.094,2,17.6081,34.7589,29.5409,22.3724,1.64948,0.0290058,0.511043,0.792671,0.64482,0.823114
923,450.084,2,17.6151,35.0744,29.3239,23.0266,1.63329,0.0293247,0.51056,0.797697,0.651754,0.815777
924,448.242,2,17.6419,35.3071,29.2137,23.2857,1.6227,0.0289834,0.507703,0.799145,0.658009,0.825803
925,456.353,2,17.6324,35.1255,29.1392,23.6403,1.63107,0.0292104,0.50626,0.801267,0.660963,0.831258
926,450.665,2,17.599,34.6561,29.3078,23.6903,1.60912,0.030331,0.50736,0.80434,0.657781,0.821329
927,448.214,2,17.6037,34.645,29.4719,23.7739,1.60299,0.0304239,0.508363,0.790919,0.657338,0.814222
928,441.292,2,17.6051,34.4599,29.5944,23.464,1.60296,0.0292824,0.508654,0.793146,0.648917,0.793325
929,442.261,2,17.5811,34.0773,29.8071,23.4382,1.5781,0.0297365,0.50805,0.790533,0.64332,0.800051
930,446.642,2,17.5764,34.0348,29.9595,23.2601,1.56959,0.030221,0.507535,0.782898,0.638492,0.811759
931,448.954,2,17.5476,33.5711,29.9773,22.9558,1.55561,0.0315182,0.506868,0.771769,0.641671,0.807773
932,446.3,2,17.5393,33.4943,29.8303,22.4771,1.56455,0.0306064,0.507799,0.765499,0.64712,0.813641
933,445.902,2,17.5264,34.1191,29.7354,22.2379,1.55416,0.0311181,0.507915,0.762603,0.644508,0.814536
934,439.335,2,17.5408,34.5201,29.803,22.1051,1.5351,0.0316507,0.507839,0.736523,0.640292,0.814782
935,442.57,2,17.5414,34.7609,29.7213,21.9118,1.51456,0.0322788,0.507359,0.735222,0.640499,0.825893
936,450.701,2,17.5336,34.6436,29.7916,22.1336,1.51458,0.0331241,0.508135,0.725248,0.642728,0.836116
937,454.292,2,17.5463,33.5359,29.8758,21.8846,1.53724,0.0327368,0.508463,0.738971,0.650575,0.830472
938,455.803,2,17.57,34.0141,29.844,21.6224,1.55474,0.0332979,0.509837,0.72462,0.647609,0.83024
939,457.708,2,17.603,33.8171,30.0081,21.6648,1.54599,0.0350811,0.50853,0.726216,0.643186,0.828908
940,444.654,2,17.6165,33.6472,30.1808,21.3062,1.55041,0.0340624,0.509084,0.723124,0.634713,0.826445
941,448.319,2,17.6181,33.6215,30.3145,21.3021,1.5504,0.0336397,0.509576,0.73372,0.63498,0.824958
942,447.636,2,17.5975,33.5462,30.3718,21.8295,1.54427,0.0335971,0.509738,0.741626,0.630427,0.831757
943,452.114,2,17.6117,33.7962,30.3648,22.3421,1.52404,0.0348735,0.510332,0.741344,0.624678,0.857278
944,457.646,2,17.6251,33.7733,30.2869,22.4798,1.52298,0.0358672,0.510578,0.744597,0.623194,0.868387
945,454.778,2,17.6281,33.8215,30.438,22.361,1.53903,0.0354884,0.510833,0.750177,0.619636,0.865006
946,451.305,2,17.6217,34.2628,30.5827,21.8608,1.53903,0.0356431,0.511434,0.73423,0.617369,0.867861
947,450.195,2,17.6393,34.3521,30.9361,21.1969,1.52613,0.0365901,0.510771,0.726245,0.608557,0.862551
948,460.147,2,17.6618,34.4602,31.1632,20.745,1.53994,0.0367906,0.511202,0.728449,0.602638,0.883517
949,451.557,2,17.6544,34.3292,31.4364,20.5173,1.5338,0.0368371,0.511232,0.716586,0.59684,0.909192
950,454.076,2,17.646,34.0142,31.707,20.2783,1.52631,0.0374577,0.510727,0.710555,0.587351,0.928691
