iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,398.813,1,18.6807,27.7282,30.6114,20.396,1.4158,2.22045e-16,0.510774,0.843663,0.777611,0.635274
695,398.589,1,18.5956,28.1336,30.5221,20.6956,1.41346,2.22045e-16,0.504064,0.902055,0.751169,0.625375
696,400.44,1,18.5373,28.3405,30.3747,20.5786,1.42013,2.22045e-16,0.505079,0.931091,0.761602,0.627271
697,407.87,1,18.6438,30.582,30.0347,21.768,1.48984,8.05363e-07,0.511978,0.857106,0.774941,0.622736
698,399.08,1,18.4626,28.6588,29.8643,21.843,1.42509,2.22045e-16,0.518339,0.839284,0.776057,0.602953
699,401.686,1,18.5331,28.9465,29.8439,21.4981,1.4507,2.22045e-16,0.518205,0.816555,0.782682,0.600224
700,398.413,1,18.668,31.9993,29.1349,21.1763,1.4196,2.22045e-16,0.513281,0.815927,0.78889,0.616698
701,395.453,1,18.5926,31.9312,29.2618,21.6399,1.38945,2.22045e-16,0.516284,0.893228,0.781904,0.590904
702,393.839,1,18.6548,32.8599,28.9776,21.5875,1.36767,2.22045e-16,0.519112,0.902547,0.779732,0.619433
703,398.88,1,18.6086,31.7426,29.234,22.3012,1.39661,2.22045e-16,0.509481,0.949423,0.779976,0.640258
704,406.192,1,18.6376,28.761,29.6191,22.8082,1.45215,2.22045e-16,0.505301,1.01987,0.772229,0.615665
705,405.842,2,18.7128,29.7947,29.847,22.8897,1.45114,2.22045e-16,0.506186,0.987687,0.758101,0.639479
706,414.763,2,18.6486,30.3732,30.0299,21.6292,1.50193,0.0053277,0.504712,1.01633,0.750623,0.673772
707,410.338,2,18.7202,33.0213,29.3132,23.7909,1.44646,0.00895515,0.507273,0.944969,0.774747,0.69063
708,410.911,2,18.7271,31.3641,29.7035,23.2961,1.46962,1.73634e-05,0.505846,1.02,0.757309,0.713073
709,391.752,2,18.6163,33.2559,28.9107,24.2895,1.35165,7.99331e-08,0.505664,0.911543,0.769724,0.642519
710,395.612,2,18.5288,33.1774,29.4358,24.0887,1.36224,6.18139e-10,0.503349,0.912006,0.777284,0.717888
711,397.028,2,18.6824,32.9374,29.379,21.89,1.38706,6.92513e-12,0.506254,0.883911,0.774697,0.674529
712,399.11,2,18.6886,34.2531,29.0085,21.3033,1.4157,1.03667e-13,0.512401,0.830213,0.772867,0.656064
713,400.675,2,18.6374,33.3336,30.2998,21.1699,1.43991,2.17604e-15,0.507164,0.847462,0.754068,0.617293
714,401.179,2,18.6783,31.4124,30.3449,21.6535,1.44292,2.67027e-16,0.504287,0.881123,0.753405,0.602366
715,392.875,2,18.6423,30.3824,30.5586,21.8177,1.37962,2.23273e-16,0.507101,0.88533,0.747315,0.601915
716,398.775,2,18.8,30.4847,30.3228,21.2152,1.42398,2.22084e-16,0.512521,0.952162,0.745204,0.550158
717,393.447,2,18.7988,30.9381,30.4974,22.051,1.39671,2.22046e-16,0.505361,0.951793,0.73984,0.521948
718,388.848,2,18.7089,31.2852,30.9574,22.0725,1.36096,2.22045e-16,0.506407,0.926325,0.732762,0.541795
719,393.516,2,18.806,31.6939,30.8275,22.5762,1.39205,2.22045e-16,0.513184,0.890923,0.725926,0.56794
720,396.294,2,18.7321,30.9581,30.7205,22.2936,1.40508,2.22045e-16,0.511508,0.911508,0.730643,0.587036
721,395.07,2,18.6964,29.7398,31.103,21.5119,1.41271,2.22045e-16,0.513676,0.896445,0.738306,0.532173
722,395.164,2,18.6115,29.3879,30.9128,22.3351,1.40399,2.22045e-16,0.505955,0.887448,0.762098,0.559167
723,390.769,2,18.7086,29.1222,30.988,22.9385,1.37345,2.22045e-16,0.504006,0.905594,0.771319,0.538939
724,395.843,2,18.5368,29.8664,31.2882,24.6497,1.39088,2.22045e-16,0.508329,0.930858,0.768473,0.583622
725,388.828,2,18.5975,28.5672,31.5788,26.1083,1.34527,2.22045e-16,0.51181,0.875492,0.767003,0.60834
726,390.169,2,18.5125,29.3466,31.1109,26.0281,1.34612,2.22045e-16,0.500819,0.897984,0.773349,0.62342
727,389.675,2,18.6461,28.1125,31.2481,25.1163,1.3493,2.22045e-16,0.508009,0.888051,0.767764,0.601191
728,388.989,2,18.6237,27.4305,31.383,24.2309,1.35414,2.22045e-16,0.510103,0.888171,0.754919,0.570269
729,391.673,2,18.5543,27.4988,31.5287,22.544,1.38659,2.22045e-16,0.509472,0.870985,0.730087,0.547664
730,396.145,2,18.6182,28.697,31.6077,22.631,1.39253,2.22045e-16,0.503637,0.938364,0.737934,0.60571
731,399.512,2,18.5418,28.8033,31.2678,22.5076,1.41489,2.22045e-16,0.50525,0.920296,0.736397,0.634268
732,404.482,2,18.5492,28.204,31.4995,21.5504,1.45539,2.22045e-16,0.508884,0.867163,0.727158,0.667672
733,397.72,2,18.6102,27.926,31.6754,21.9838,1.41587,2.22045e-16,0.510367,0.879462,0.733486,0.633047
734,395.286,2,18.5304,28.3599,31.0312,22.1072,1.40798,2.22045e-16,0.510074,0.866957,0.74076,0.584345
735,392.784,2,18.7068,28.4386,31.2092,23.4771,1.37645,2.22045e-16,0.511066,0.926424,0.741894,0.588569
736,392.922,2,18.761,27.5245,31.3287,23.1913,1.36591,2.22045e-16,0.511608,0.96083,0.741664,0.60109
737,393.242,2,18.6966,27.6631,31.5075,22.6482,1.38585,2.22045e-16,0.508421,0.914032,0.736938,0.572886
738,391.324,2,18.651,27.7414,31.4636,22.3992,1.37152,2.22045e-16,0.509635,0.879534,0.738302,0.597656
739,393.095,2,18.6457,27.4644,31.3434,21.315,1.38374,2.22045e-16,0.507114,0.8716,0.74683,0.590332
740,398.803,2,18.7674,28.3545,31.6754,21.8257,1.43306,2.22045e-16,0.507434,0.8891,0.730965,0.553919
741,393.773,2,18.6651,28.7465,31.629,22.4386,1.3933,2.22045e-16,0.504858,0.896019,0.723324,0.603372
742,395.82,2,18.5577,29.8245,31.9954,23.4905,1.41155,1.96609e-06,0.510041,0.834433,0.71323,0.616064
743,399.216,2,18.6187,30.0139,31.4886,21.8922,1.41446,0.00467434,0.506117,0.868243,0.719904,0.625788
744,398.184,2,18.6916,29.5952,31.3938,22.5193,1.40232,0.00558931,0.50803,0.855498,0.736204,0.646206
745,395.346,2,18.7574,28.1902,31.6019,23.5774,1.39247,0.00101331,0.508132,0.906563,0.730578,0.624545
746,399.225,2,18.7044,29.2629,31.822,23.2914,1.4255,0.00018912,0.505938,0.913794,0.713415,0.599218
747,401.34,2,18.6824,29.223,31.3907,23.9629,1.43366,3.63059e-05,0.507709,0.949363,0.71874,0.605713
748,397.584,2,18.7294,29.6675,31.1656,24.0997,1.41465,7.16318e-06,0.508281,0.926132,0.723282,0.61119
749,403.219,2,18.7786,30.3665,31.3472,22.4697,1.43761,1.4514e-06,0.501646,0.963879,0.723086,0.628721
750,399.943,2,18.7321,30.8154,31.1057,22.2572,1.42888,3.01791e-07,0.501879,0.922549,0.731804,0.626252
751,405.542,2,18.6747,31.7488,31.1534,22.2283,1.45794,6.43511e-08,0.505487,0.906845,0.725759,0.651365
752,404.924,2,18.7745,30.6962,31.0277,22.3332,1.44911,1.40619e-08,0.505625,0.903894,0.73194,0.697394
753,397.883,2,18.8633,29.9479,31.23,20.4388,1.41209,3.147e-09,0.50766,0.892716,0.733217,0.675207
754,398.876,2,18.8224,29.4077,31.3396,20.3752,1.40335,7.20852e-10,0.512798,0.898695,0.735185,0.686359
755,393.084,2,18.6702,27.086,31.7682,20.74,1.38082,1.68904e-10,0.511644,0.885111,0.725966,0.653407
756,394.128,2,18.6441,26.9139,31.9666,20.5467,1.37538,4.04606e-11,0.511029,0.917702,0.716595,0.653439
757,392.348,2,18.5299,28.2011,31.7259,20.675,1.38614,9.90369e-12,0.510975,0.813787,0.716216,0.643278
758,398.995,2,18.5532,28.8637,31.8013,20.802,1.43004,2.47586e-12,0.510479,0.746066,0.719296,0.665044
759,397.042,2,18.6148,29.9846,31.5467,21.0612,1.42401,6.31923e-13,0.513308,0.739103,0.72461,0.676672
760,399.631,2,18.6219,29.2965,31.5962,20.5048,1.42524,1.6468e-13,0.511584,0.835174,0.730106,0.650945
761,395.196,2,18.6273,29.4872,31.1803,21.6682,1.40141,4.38856e-14,0.509999,0.840993,0.729329,0.655257
762,395.435,2,18.6763,29.4678,31.307,21.4635,1.3873,1.20391e-14,0.509193,0.880574,0.725227,0.671782
763,391.145,2,18.6283,28.8098,31.443,21.448,1.36719,3.48075e-15,0.508177,0.899353,0.728479,0.635736
764,393.973,2,18.7248,28.2987,31.4384,21.7091,1.37685,1.13731e-15,0.507305,0.920997,0.736382,0.611722
765,393.981,2,18.7086,28.4634,31.3285,21.6394,1.38183,4.83765e-16,0.505004,0.914226,0.742505,0.603217
766,396.187,2,18.6146,28.8975,31.1451,21.9322,1.39753,2.9821e-16,0.502727,0.880702,0.742366,0.619955
767,394.412,2,18.5382,29.5458,30.8396,22.3829,1.39481,2.44594e-16,0.499858,0.873046,0.753381,0.604903
768,402.659,2,18.5805,29.2939,31.0496,22.5841,1.42818,2.28834e-16,0.503497,0.903358,0.755094,0.61737
769,405.229,2,18.6208,28.9859,31.1026,21.9602,1.45096,2.24123e-16,0.502078,0.913722,0.748005,0.636163
770,393.413,2,18.6825,30.5146,30.9562,21.2468,1.39441,2.22691e-16,0.50439,0.925043,0.746149,0.629104
771,394.856,2,18.6757,31.2903,30.8383,21.4182,1.39005,2.22249e-16,0.505995,0.942912,0.74142,0.599295
772,395.338,2,18.6895,30.8264,30.919,22.2563,1.38425,2.2211e-16,0.508366,0.977715,0.751625,0.587163
773,400.615,2,18.6561,30.2719,30.5541,21.9635,1.41632,2.22066e-16,0.505076,0.915024,0.761607,0.606546
774,401.207,2,18.7266,30.5717,30.8267,21.7566,1.43059,2.22052e-16,0.505996,0.882701,0.764291,0.619016
775,393.21,2,18.6802,30.6531,30.8055,22.8104,1.39526,2.22047e-16,0.505144,0.917945,0.76196,0.586476
776,393.509,2,18.7214,30.4522,30.5079,23.3595,1.38483,2.22045e-16,0.507721,0.893077,0.76987,0.590088
777,393.248,2,18.7243,29.4378,30.9027,23.2225,1.38576,2.22045e-16,0.506357,0.861458,0.764818,0.595691
778,396.673,2,18.6919,28.9098,30.95,22.3,1.40461,2.22045e-16,0.506089,0.894045,0.767277,0.561648
779,390.519,2,18.7221,28.9225,30.8269,23.3816,1.3745,2.22045e-16,0.507588,0.906259,0.76919,0.566544
780,393.345,2,18.6526,29.0342,30.6243,23.9882,1.38164,2.22045e-16,0.506207,0.898972,0.769912,0.565162
781,387.527,2,18.5976,28.8186,30.4726,23.4694,1.35624,2.22045e-16,0.504971,0.945067,0.774893,0.532284
782,399.354,2,18.6499,29.1294,30.2065,23.0573,1.39519,2.22045e-16,0.505254,0.947981,0.788754,0.55116
783,398.769,2,18.7057,28.413,29.8288,22.7225,1.40378,2.22045e-16,0.508288,0.961926,0.796333,0.557112
784,395.863,2,18.7824,29.2367,29.501,21.6064,1.39988,2.22045e-16,0.512137,0.944432,0.797293,0.545777
785,396.568,2,18.7044,30.7344,29.5762,21.4814,1.3895,0.000487479,0.513713,0.943255,0.796488,0.585975
786,402.182,2,18.7857,31.925,29.6328,21.4987,1.40719,0.000190804,0.51147,0.946659,0.804207,0.614779
787,396.729,2,18.7178,31.0685,29.1725,20.98,1.39722,7.48823e-05,0.514338,0.958753,0.813909,0.575557
788,397.114,2,18.6593,31.9432,28.9548,21.7533,1.39946,2.97307e-05,0.515536,0.916639,0.819553,0.57193
789,393.613,2,18.6368,32.6601,28.9773,22.761,1.38061,1.19394e-05,0.51362,0.914544,0.81509,0.581349
790,394.842,2,18.5877,32.1792,28.8275,22.5572,1.38315,4.84872e-06,0.511736,0.906079,0.818258,0.572105
791,394.565,2,18.6088,31.7139,29.0294,23.4018,1.39151,1.99096e-06,0.512095,0.900321,0.806582,0.546923
792,392.587,2,18.5656,31.6062,29.3667,23.8035,1.38082,8.26433e-07,0.512028,0.918398,0.788312,0.551517
793,394.216,2,18.5063,30.4224,29.7422,22.926,1.38554,3.46728e-07,0.50935,0.915595,0.779624,0.556884
794,397.028,2,18.4914,30.5582,29.73,23.2454,1.40684,2.34214e-06,0.506139,0.890482,0.784914,0.546091
795,391.679,2,18.456,30.3006,30.0867,22.7325,1.396,1.00333e-06,0.508949,0.873074,0.772848,0.537391
796,391.231,2,18.5533,29.9129,30.4622,21.9472,1.38118,4.34203e-07,0.51336,0.877814,0.757543,0.560028
797,392.194,2,18.6034,30.1593,30.6373,22.2217,1.37605,1.89797e-07,0.510681,0.87722,0.757715,0.582836
798,387.384,2,18.5836,29.8371,30.545,22.0726,1.34898,8.37856e-08,0.511055,0.87327,0.75889,0.609339
799,389.115,2,18.5647,30.3961,30.6644,21.867,1.35419,3.73477e-08,0.511489,0.862826,0.751047,0.595928
800,392.395,2,18.5329,30.4337,30.5754,22.322,1.36233,1.68077e-08,0.514765,0.871885,0.758737,0.599451
801,393.173,2,18.5738,30.7493,30.2279,22.3996,1.37288,7.63555e-09,0.513276,0.865277,0.769072,0.592766
802,394.74,2,18.585,30.4917,30.2646,22.0446,1.38491,3.50105e-09,0.50955,0.875553,0.767179,0.58685
803,393.354,2,18.5646,30.0417,30.247,21.5842,1.38317,1.62002e-09,0.504508,0.87748,0.76502,0.594629
804,403.039,2,18.5657,30.1414,30.2791,21.6325,1.42222,1.31117e-06,0.505793,0.888769,0.756432,0.594774
805,401.02,2,18.6093,30.4747,30.186,21.604,1.4314,6.17642e-07,0.505107,0.902615,0.754772,0.592464
806,390.719,2,18.5927,29.0661,30.3066,20.9429,1.39258,2.93499e-07,0.509491,0.923101,0.751342,0.580622
807,395.478,2,18.5998,29.7253,30.2244,21.0685,1.38972,1.40674e-07,0.508663,0.955538,0.754325,0.575582
808,398.179,2,18.6212,29.4694,30.3193,21.769,1.3989,6.79986e-08,0.509327,0.940427,0.74928,0.598527
809,391.559,2,18.6231,28.8971,30.4375,22.0254,1.38698,3.31449e-08,0.507586,0.925398,0.750358,0.574889
810,392.7,2,18.6257,28.6855,30.5501,22.0062,1.38456,1.62896e-08,0.506028,0.934175,0.751773,0.558824
811,394.731,2,18.684,28.3964,30.4424,21.8496,1.3806,8.07105e-09,0.511516,0.964576,0.757185,0.56451
812,396.555,2,18.6904,28.0542,30.3831,21.6417,1.39456,4.03111e-09,0.509747,0.931308,0.761745,0.567163
813,393.872,2,18.7062,28.0612,30.1265,22.0059,1.3904,2.0293e-09,0.508609,0.912961,0.769944,0.568081
814,389.539,2,18.6501,29.0571,30.0795,22.132,1.37135,1.02955e-09,0.508679,0.900049,0.775656,0.570835
815,397.533,2,18.6921,29.2938,29.7257,22.2652,1.3827,5.26354e-10,0.510834,0.900197,0.781737,0.598643
816,395.526,2,18.6946,29.5357,29.4795,22.8676,1.38089,2.71141e-10,0.51225,0.89881,0.788922,0.610924
817,396.605,2,18.6728,29.948,29.6184,21.8984,1.38449,1.40719e-10,0.511448,0.890168,0.784503,0.629132
818,393.494,2,18.7212,29.7482,29.9999,21.5128,1.37729,7.35705e-11,0.511798,0.90609,0.774353,0.620175
819,392.282,2,18.6583,29.0535,30.133,21.5604,1.36314,3.87444e-11,0.512118,0.932236,0.762531,0.633624
820,397.137,2,18.5925,27.8908,30.5181,22.5029,1.37365,2.05505e-11,0.512407,0.942104,0.753864,0.643263
821,394.559,2,18.5871,28.7114,30.3897,23.2509,1.3769,1.09776e-11,0.508111,0.936452,0.747517,0.634071
822,394.461,2,18.5897,28.8386,30.4957,23.1961,1.38166,5.90499e-12,0.506296,0.931518,0.74584,0.615069
823,395.421,2,18.596,29.4249,30.3548,23.0231,1.38584,3.19833e-12,0.507117,0.91487,0.743298,0.620523
824,390.022,2,18.5465,29.8647,30.3586,22.862,1.36941,1.74415e-12,0.507242,0.906184,0.738878,0.624851
825,393.634,2,18.6092,29.9601,30.5971,22.996,1.37519,9.57571e-13,0.511734,0.897906,0.731738,0.620545
826,389.249,2,18.5639,29.9377,30.7961,23.1144,1.36466,5.29251e-13,0.511072,0.894855,0.72582,0.616998
827,391.52,2,18.6092,30.1394,30.6133,23.2088,1.36024,2.94474e-13,0.510569,0.910033,0.728507,0.624487
828,392.562,2,18.6715,29.8942,30.3858,23.0769,1.35566,1.64944e-13,0.510613,0.950014,0.735237,0.626442
829,395.861,2,18.6608,30.3103,30.3833,22.9209,1.3663,9.30209e-14,0.511323,0.94333,0.738555,0.636714
830,398.994,2,18.6588,30.3648,30.3747,22.7329,1.38836,5.28303e-14,0.511948,0.909985,0.745421,0.634921
831,396.004,2,18.6115,30.8819,30.1522,22.5302,1.3964,3.0231e-14,0.513549,0.885444,0.752038,0.613819
832,403.951,2,18.6283,31.5,29.9477,23.1286,1.41598,1.74447e-14,0.514508,0.881716,0.756889,0.638842
833,406.827,2,18.563,31.3071,29.9859,23.3752,1.43115,1.01662e-14,0.516722,0.895002,0.755142,0.667932
834,404.524,2,18.5652,30.9188,30.0154,23.4996,1.43602,5.99791e-15,0.51722,0.910094,0.757964,0.660746
835,397.344,2,18.5485,31.3671,30.0529,23.9287,1.41279,3.59662e-15,0.515252,0.919872,0.76243,0.664225
836,403.172,2,18.5703,31.3226,29.9386,23.5343,1.41641,2.20513e-15,0.512149,0.942286,0.763199,0.668495
837,400.274,2,18.6124,30.8151,29.9076,23.5042,1.41261,1.3941e-15,0.511067,0.94067,0.761538,0.667883
838,395.417,2,18.6406,30.4501,30.0234,23.2413,1.39477,9.18694e-16,0.509997,0.955076,0.756381,0.661325
839,396.319,2,18.6268,31.3346,29.8299,22.6104,1.39251,5.6004e-07,0.511539,0.93195,0.753995,0.654461
840,396.4,2,18.6482,31.9809,29.7678,22.5977,1.38763,0.0027754,0.509634,0.912471,0.75326,0.638279
841,393.06,2,18.6808,32.4486,29.3915,22.2661,1.37962,0.00374645,0.508917,0.890018,0.756439,0.627146
842,395.327,2,18.6401,33.1294,29.3377,22.4629,1.38611,0.00227619,0.507648,0.891842,0.759289,0.610612
843,394.086,2,18.632,32.9478,29.2909,22.3854,1.38348,0.00139029,0.507861,0.9122,0.760671,0.59858
844,393.994,2,18.6155,33.2519,29.277,22.2515,1.38039,0.000853653,0.506793,0.936222,0.760622,0.591024
845,393.333,2,18.6228,33.4155,29.2624,22.3527,1.3787,0.000526876,0.505758,0.951477,0.763144,0.576749
846,398.59,2,18.6132,33.3876,29.561,22.395,1.38833,0.000326859,0.50573,0.973422,0.758659,0.58199
847,398.995,2,18.6483,32.8895,29.6624,21.9379,1.39889,0.000203802,0.505396,0.961258,0.763899,0.582102
848,401.792,2,18.6193,32.3919,29.6538,22.7393,1.40712,0.000127711,0.504975,0.986068,0.77222,0.58246
849,403.313,2,18.6236,31.717,29.5103,23.4085,1.41453,8.04254e-05,0.508627,1.00142,0.781886,0.582952
850,402.781,2,18.6141,31.1028,29.4629,22.9358,1.41644,5.08952e-05,0.511092,1.02898,0.780525,0.583615
851,399.107,2,18.6308,30.8432,29.4276,22.5927,1.4133,3.23633e-05,0.512518,1.02331,0.781146,0.572728
852,405.172,2,18.6701,29.9862,29.5973,22.4664,1.42509,2.06775e-05,0.515098,1.02192,0.780918,0.576781
853,396.508,2,18.6591,30.4765,29.4997,22.4934,1.41583,1.32735e-05,0.516827,1.01431,0.783788,0.552804
854,399.944,2,18.675,30.4374,29.5032,22.7589,1.41904,8.56042e-06,0.517583,1.00618,0.781763,0.545394
855,399.134,2,18.6679,30.129,29.5393,22.5613,1.41276,5.54624e-06,0.515925,1.01507,0.776052,0.559663
856,400.844,2,18.6298,30.5207,29.6175,22.4415,1.40759,3.60973e-06,0.516275,1.04585,0.77287,0.5744
857,394.52,2,18.625,31.393,29.5381,23.011,1.38934,2.35994e-06,0.513175,1.06368,0.77057,0.580285
858,394.077,2,18.6685,31.6847,29.4251,23.2053,1.38113,1.54971e-06,0.511465,1.0784,0.770898,0.56407
859,393.848,2,18.6863,32.8388,29.3424,23.2345,1.37589,1.02213e-06,0.511758,1.08686,0.772613,0.550189
860,399.049,2,18.69,34.4765,29.2143,23.7003,1.38014,6.77085e-07,0.512595,1.09503,0.765526,0.566435
861,397.587,2,18.6656,35.1521,29.1053,23.7593,1.38144,4.50443e-07,0.512325,1.09339,0.760523,0.573166
862,394.184,2,18.6769,35.1915,29.0731,23.7681,1.37608,3.00936e-07,0.511978,1.08713,0.754771,0.573153
863,392.907,2,18.6904,34.7992,29.1079,23.4967,1.37137,2.01895e-07,0.511843,1.05856,0.753464,0.576395
864,393.872,2,18.6877,34.8591,29.2627,23.4871,1.36673,1.3601e-07,0.511102,1.06605,0.752758,0.579467
865,393.249,2,18.6602,34.8483,29.4429,23.2627,1.36371,9.20015e-08,0.512556,1.07194,0.752658,0.573033
866,397.652,2,18.6486,34.3876,29.6517,23.1224,1.36791,6.24845e-08,0.513465,1.08036,0.760592,0.577798
867,405.047,2,18.6665,34.1167,29.5774,23.5033,1.38597,4.26074e-08,0.513673,1.07563,0.769671,0.594647
868,396.642,2,18.6588,33.8772,29.569,23.2226,1.38503,2.91684e-08,0.515448,1.04665,0.779567,0.588783
869,395.769,2,18.616,33.1343,29.5364,23.1029,1.38612,2.00464e-08,0.514709,1.02108,0.791628,0.57256
870,400.852,2,18.6459,32.4089,29.4068,23.4686,1.39601,0.00057384,0.51409,1.00589,0.809115,0.563425
871,394.13,2,18.66,31.3254,29.2814,23.4751,1.39079,0.000397418,0.514931,0.976844,0.818011,0.556139
872,392.01,2,18.6402,30.304,29.3719,23.257,1.37608,0.000276276,0.515345,0.98674,0.820517,0.558666
873,390.779,2,18.6514,29.6045,29.4735,23.3365,1.3668,0.000192779,0.51432,0.970847,0.824466,0.560097
874,393.215,2,18.6439,29.8149,29.5182,22.9694,1.37201,0.000135014,0.512232,0.936523,0.824604,0.556562
875,388.593,2,18.6184,30.4476,29.4506,22.4988,1.36794,9.49031e-05,0.513007,0.906467,0.829765,0.542845
876,395.046,2,18.5917,31.0403,29.3956,22.6856,1.37568,6.69497e-05,0.511736,0.89316,0.832903,0.54455
877,397.731,2,18.5555,31.2432,29.4565,22.6032,1.38057,4.73987e-05,0.510075,0.884302,0.838442,0.5684
878,398.702,2,18.57,31.0098,29.5381,22.0716,1.38573,3.36756e-05,0.509096,0.88472,0.842411,0.582728
879,398.301,2,18.6051,30.9716,29.6148,22.2396,1.38969,2.40093e-05,0.508073,0.892504,0.840243,0.587585
880,394.318,2,18.5958,30.7286,29.6307,22.5302,1.38641,1.71768e-05,0.507515,0.879959,0.840166,0.590603
881,393.097,2,18.6023,30.4729,29.7041,22.3511,1.38429,1.23306e-05,0.508048,0.853156,0.837703,0.595354
882,396.598,2,18.6046,30.4726,29.7748,22.2738,1.39058,8.88165e-06,0.50877,0.827979,0.836521,0.602989
883,393.145,2,18.5926,30.2554,29.827,21.7643,1.38862,6.41875e-06,0.50679,0.822674,0.840027,0.594267
884,397.09,2,18.5716,29.8073,30.0114,22.0592,1.38829,4.65415e-06,0.505356,0.81719,0.837468,0.6219
885,398.774,2,18.531,29.6686,30.0283,22.0571,1.39536,3.3857e-06,0.506609,0.797131,0.839332,0.634029
886,391.993,2,18.5397,29.6841,30.0355,21.9017,1.38622,2.47091e-06,0.508907,0.788602,0.838885,0.637894
887,396.889,2,18.548,29.8783,29.8821,22.0076,1.39256,1.80906e-06,0.509018,0.790663,0.84363,0.621294
888,399.873,2,18.5597,29.8202,29.6645,21.9435,1.39424,1.32868e-06,0.509163,0.812549,0.851148,0.627191
889,400.657,2,18.5862,30.0944,29.6613,21.9976,1.40038,9.78909e-07,0.510211,0.824086,0.849082,0.626837
890,408.594,2,18.5763,30.0514,29.7264,21.9569,1.4177,0.000269624,0.51178,0.846959,0.854052,0.622053
891,404.83,2,18.579,29.714,29.7803,21.5359,1.42191,0.000199871,0.512516,0.873196,0.852145,0.621233
892,408.696,2,18.5764,29.4383,29.7498,21.6143,1.43686,0.000148612,0.512733,0.881244,0.852448,0.611795
893,404.247,2,18.5845,29.295,29.5957,21.6194,1.44263,0.00011083,0.513888,0.869381,0.85501,0.600888
894,406.081,2,18.5925,29.5268,29.4213,21.4724,1.44986,8.28983e-05,0.514766,0.861747,0.857196,0.594742
895,412.008,2,18.5797,29.7182,29.3157,21.6534,1.45845,0.00200602,0.515011,0.866476,0.860539,0.591154
896,402.112,2,18.5667,29.7171,29.1652,21.9411,1.45328,0.00150922,0.51588,0.864394,0.870005,0.579915
897,403.428,2,18.6126,29.9104,28.9362,22.267,1.449,0.0011387,0.514332,0.861203,0.875594,0.587007
898,400.859,2,18.5818,30.115,28.8513,22.5249,1.4402,0.000861589,0.514967,0.861972,0.881338,0.589252
899,399.011,2,18.5627,30.5022,28.8029,22.7855,1.4274,0.000653742,0.5145,0.874348,0.883845,0.595183
900,398.54,2,18.5592,30.6247,28.6807,22.8579,1.41897,0.000497413,0.514079,0.871912,0.889105,0.597967
901,398.908,2,18.5757,30.8868,28.6167,22.7551,1.41756,0.000379507,0.512248,0.859163,0.89106,0.594962
902,401.026,2,18.572,30.8823,28.666,22.6131,1.41823,0.000290336,0.511171,0.855294,0.889795,0.598403
903,402.572,2,18.5865,30.824,28.6437,22.4258,1.42164,0.000222714,0.511362,0.851234,0.887965,0.600931
904,405.755,2,18.6009,30.7162,28.5989,22.2105,1.4246,0.000171296,0.512187,0.860551,0.885172,0.615351
905,404.388,2,18.5669,30.3864,28.7224,22.4466,1.42654,0.000132096,0.512949,0.87006,0.8822,0.617113
906,400.588,2,18.5503,29.9847,28.8356,22.6162,1.42633,0.000102132,0.513732,0.865556,0.879208,0.606913
907,400.379,2,18.5157,29.6134,28.779,22.4956,1.42183,7.91683e-05,0.513307,0.87202,0.881714,0.605174
908,396.042,2,18.5204,29.5137,28.6562,22.4631,1.41207,6.15242e-05,0.513924,0.874091,0.885425,0.597953
909,389.281,2,18.5077,29.2371,28.5986,22.5007,1.39726,4.79331e-05,0.514586,0.873131,0.884597,0.580806
910,394.912,2,18.482,29.267,28.7186,22.6961,1.39344,3.74375e-05,0.514833,0.885225,0.877233,0.572035
911,391.386,2,18.4958,29.354,28.691,22.8886,1.38146,2.93123e-05,0.515577,0.898815,0.873147,0.572262
912,395.284,2,18.5006,29.4319,28.746,22.9159,1.37795,2.30067e-05,0.517004,0.916638,0.869304,0.570488
913,391.46,2,18.5111,29.4855,28.7721,23.0613,1.37484,1.81012e-05,0.515304,0.910056,0.870268,0.560692
914,396.144,2,18.5283,29.6917,28.7711,22.8969,1.37971,1.42757e-05,0.51391,0.916165,0.866894,0.550711
915,397.8,2,18.551,30.0678,28.9033,22.8338,1.38373,1.12853e-05,0.513638,0.92958,0.860212,0.548193
916,398.198,2,18.5673,29.8734,29.0206,22.7692,1.38405,8.94227e-06,0.514432,0.944258,0.857168,0.55341
917,398.572,2,18.5742,29.637,29.1134,22.79,1.38675,7.10212e-06,0.515663,0.938975,0.856003,0.559517
918,397.104,2,18.5774,29.2585,29.3115,22.6149,1.38922,5.65357e-06,0.515152,0.935529,0.851086,0.558437
919,404.491,2,18.5618,28.9649,29.4345,22.8943,1.40365,4.51069e-06,0.514541,0.931153,0.844269,0.556838
920,398.338,2,18.5503,28.8491,29.5589,23.1406,1.40451,3.60694e-06,0.513706,0.941887,0.841024,0.550492
921,396.529,2,18.5298,28.8939,29.6395,23.3511,1.40362,2.89067e-06,0.513212,0.950108,0.835369,0.543178
922,401.932,2,18.5555,28.973,29.6075,23.4492,1.40882,2.32174e-06,0.513035,0.963322,0.835725,0.538567
923,403.597,2,18.5715,28.9324,29.5795,23.4562,1.41232,1.86885e-06,0.51292,0.973709,0.839354,0.544281
924,397.97,2,18.5749,28.7893,29.5922,23.7467,1.40968,1.50754e-06,0.512446,0.97313,0.841164,0.543666
