iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
697,466.523,2,31.1495,21.3888,9.87106,1.97668,0.0274936,-0.819606,0.18073,0.756244,0.235828,0.97194
698,460.57,2,31.207,21.3117,9.73046,1.93696,0.0294632,-0.821845,0.182292,0.781584,0.231058,0.983808
699,455.786,2,30.2727,21.2691,10.042,1.88194,0.0299401,-0.789142,0.18447,0.820812,0.227482,0.993678
700,458.579,2,29.7523,21.1425,10.2374,1.90785,0.0289821,-0.778804,0.183251,0.826194,0.22272,0.985369
701,457.274,2,29.5565,21.3376,10.4347,1.85731,0.0315748,-0.771935,0.183984,0.820625,0.224724,0.993753
702,460.787,2,29.1668,21.5539,10.5496,1.85734,0.0332669,-0.760969,0.180505,0.822441,0.219955,1.0223
703,471.197,2,29.143,21.4128,10.2967,1.89794,0.03539,-0.757306,0.179854,0.806837,0.21918,1.04441
704,456.98,2,28.8095,21.0381,10.2147,1.89794,0.0351819,-0.744447,0.179764,0.776363,0.21959,0.972605
705,456.585,2,29.1124,20.9887,10.3865,1.89792,0.0345482,-0.756679,0.181325,0.764409,0.217279,0.954459
706,459.883,2,28.8039,21.0356,10.4581,1.92625,0.0328688,-0.748896,0.179746,0.794364,0.21235,0.946042
707,461.138,2,29.5431,20.9285,10.5566,1.92626,0.0326741,-0.774026,0.176588,0.815433,0.211934,0.954515
708,458.979,2,28.8274,20.998,10.884,1.91863,0.0318781,-0.753701,0.177341,0.825797,0.215709,0.952375
709,458.994,2,29.0991,20.9628,10.592,1.90867,0.0328169,-0.760762,0.180708,0.830726,0.218184,0.903945
710,453.67,2,28.9971,21.1374,10.9282,1.86678,0.0330021,-0.756711,0.180318,0.800131,0.226314,0.927023
711,444.273,2,28.621,21.1197,10.9813,1.89525,0.0280576,-0.745765,0.182003,0.766764,0.225031,0.890661
712,443.864,2,28.7169,21.0764,10.9787,1.87441,0.0287185,-0.748002,0.183783,0.745507,0.216227,0.878643
713,451.291,2,29.77,21.1026,10.6553,1.87613,0.0306645,-0.785201,0.184518,0.762512,0.215876,0.82759
714,451.702,2,29.7863,21.1466,10.7474,1.89599,0.0319356,-0.787079,0.182685,0.733762,0.217521,0.807073
715,451.69,2,29.665,21.0453,10.6083,1.91716,0.0309541,-0.777893,0.187978,0.71264,0.220466,0.797867
716,448.805,2,30.5119,20.8175,10.7835,1.93276,0.0308071,-0.803441,0.186798,0.713432,0.212111,0.78372
717,456.568,2,30.3303,20.7225,10.6043,1.95073,0.0322988,-0.795599,0.187294,0.70994,0.207941,0.791651
718,445.241,2,29.7315,20.5887,10.3554,1.93693,0.031059,-0.775364,0.189869,0.712483,0.201972,0.784638
719,443.238,2,29.8524,20.5731,10.6248,1.91156,0.0308466,-0.784741,0.188115,0.693351,0.206001,0.784944
720,455.711,2,29.7692,20.6696,11.1151,1.94382,0.0300569,-0.786226,0.188343,0.70691,0.208086,0.807088
721,447.777,2,30.1037,20.7118,11.1223,1.95613,0.0293617,-0.800087,0.186696,0.679292,0.206847,0.817751
722,437.376,2,29.3163,20.7839,10.768,1.92437,0.0275761,-0.770217,0.185115,0.679558,0.202299,0.833537
723,455.747,2,29.0898,20.8434,10.6745,1.95977,0.0273864,-0.761909,0.185432,0.703324,0.203549,0.846797
724,457.585,2,29.1563,20.6873,11.0721,1.98542,0.0288288,-0.765229,0.181185,0.708572,0.204268,0.851189
725,455.27,2,28.9098,20.7986,10.8878,1.95682,0.0309733,-0.758495,0.179197,0.71276,0.205726,0.874179
726,457.458,2,28.2637,20.9682,11.0434,1.91107,0.0338744,-0.737665,0.18588,0.714226,0.2068,0.878125
727,461.336,2,28.3906,20.9796,11.0967,1.92344,0.0362007,-0.740858,0.186175,0.709628,0.203577,0.864318
728,451.852,2,28.3424,20.8152,10.7131,1.94705,0.0340048,-0.734709,0.183935,0.708352,0.2044,0.839143
729,447.792,2,28.1327,20.6069,10.404,1.92718,0.0338833,-0.729555,0.182131,0.703504,0.206541,0.811806
730,442.039,2,28.642,20.5404,10.3954,1.91244,0.0343744,-0.744184,0.182229,0.683522,0.201032,0.774163
731,445.414,2,29.7452,20.5478,10.4137,1.89015,0.0345312,-0.77885,0.18146,0.690988,0.197995,0.791575
732,440.877,2,29.5802,20.5735,10.387,1.86992,0.0338879,-0.776225,0.178137,0.680546,0.199651,0.807863
733,443.645,2,29.6678,20.6466,10.5575,1.83352,0.0357142,-0.781009,0.176072,0.691973,0.20174,0.794713
734,439.974,2,29.5059,20.6708,10.555,1.82029,0.0354902,-0.773583,0.176414,0.701383,0.198902,0.785376
735,455.295,2,29.4779,20.6874,10.6832,1.84471,0.0349919,-0.770475,0.180893,0.718901,0.201306,0.820065
736,445.729,2,29.7738,20.5217,11.0449,1.85642,0.0345063,-0.783672,0.18088,0.717268,0.196977,0.815649
737,439.284,2,29.1907,20.4671,11.1633,1.82713,0.0341641,-0.763157,0.179719,0.712592,0.205489,0.79542
738,443.203,2,29.0085,20.5665,11.1275,1.83742,0.0323089,-0.755955,0.179575,0.7182,0.213911,0.784834
739,447.795,2,29.4542,20.551,11.2298,1.82342,0.0330987,-0.770484,0.180587,0.730869,0.217512,0.791583
740,448.482,2,28.8965,20.5693,11.2841,1.80895,0.035493,-0.753259,0.18151,0.736231,0.210779,0.78532
741,448.434,2,28.7879,20.5522,11.3397,1.79113,0.0376367,-0.751334,0.181264,0.728347,0.209032,0.785798
742,456.377,2,29.1158,20.5501,11.3437,1.81694,0.0378791,-0.76122,0.181116,0.739376,0.210869,0.793169
743,448.66,2,29.1539,20.688,11.1675,1.81695,0.0377795,-0.761567,0.182311,0.755644,0.202586,0.791528
744,447.206,2,29.9817,20.7887,11.0998,1.82246,0.0360611,-0.788783,0.180878,0.787107,0.202464,0.788473
745,451.404,2,30.1305,20.8416,11.1363,1.8469,0.0348583,-0.793014,0.183537,0.802324,0.201542,0.778673
746,450.584,2,30.7237,20.9671,11.3687,1.84893,0.0334799,-0.812127,0.185434,0.812064,0.202136,0.804645
747,447.145,2,30.828,20.9809,11.4305,1.85217,0.0317433,-0.814404,0.184408,0.82455,0.201377,0.822176
748,448.933,2,30.6096,21.0529,11.5774,1.84155,0.0324695,-0.808008,0.183742,0.811898,0.198966,0.849675
749,457.962,2,30.6466,21.0771,11.6137,1.84039,0.0342908,-0.808394,0.183141,0.834745,0.193865,0.870981
750,457.888,2,29.6327,21.1036,11.5224,1.84041,0.0353312,-0.773613,0.181051,0.861544,0.192915,0.875868
751,457.193,2,29.5915,21.1831,11.3393,1.84249,0.0357555,-0.775082,0.176441,0.874813,0.190019,0.912799
752,454.985,2,29.5206,21.3314,11.2255,1.81144,0.037683,-0.773866,0.176931,0.855588,0.192315,0.918324
753,453.192,2,29.2137,21.4114,11.3211,1.79923,0.0377023,-0.762814,0.179873,0.831743,0.19483,0.930993
754,456.781,2,29.1649,21.6508,11.3999,1.78584,0.0381058,-0.759432,0.183544,0.84003,0.195065,0.943156
755,454.311,2,29.5639,21.8166,11.6028,1.76793,0.0378963,-0.773946,0.182864,0.871432,0.197953,0.942312
756,452.009,2,30.3327,21.8036,11.6173,1.76223,0.0366342,-0.797324,0.182863,0.884368,0.197041,0.969037
757,451.442,2,30.3229,21.8076,11.9464,1.73244,0.0378397,-0.798184,0.179716,0.880723,0.200713,0.972868
758,447.417,2,30.8297,21.7625,12.1065,1.70641,0.0383619,-0.815136,0.178385,0.868873,0.201634,0.979094
759,452.046,2,30.2392,21.6498,11.7621,1.71992,0.0389934,-0.798711,0.178154,0.848334,0.19855,0.962779
760,447.813,2,29.4041,21.4516,11.576,1.74792,0.0374508,-0.77201,0.176655,0.829532,0.19738,0.952572
761,460.404,2,29.404,21.4363,11.6779,1.75823,0.0383509,-0.772363,0.177193,0.820329,0.200344,0.973129
762,455.295,2,29.1319,21.4293,11.6872,1.77743,0.0366974,-0.759646,0.179891,0.818294,0.205014,0.97313
763,455.126,2,28.777,21.4154,11.4968,1.77744,0.0374037,-0.745247,0.18083,0.783522,0.208097,0.982672
764,463.645,2,28.8271,21.3061,11.1527,1.78608,0.039571,-0.745691,0.18172,0.766854,0.209809,0.964112
765,459.605,2,28.6022,21.3359,10.8857,1.77267,0.04047,-0.739138,0.183127,0.762796,0.212973,0.967029
766,460.089,2,28.0085,21.4542,10.9016,1.7824,0.0393493,-0.715686,0.183164,0.791163,0.212305,0.981797
767,451.112,2,29.1057,21.523,10.9738,1.78731,0.0378807,-0.754642,0.182117,0.791399,0.211722,0.976123
768,458.014,2,28.8351,21.5774,10.9067,1.77511,0.0377145,-0.746001,0.185491,0.808904,0.214798,0.975474
769,449.944,2,29.6782,21.6151,10.804,1.75975,0.0371318,-0.773517,0.186071,0.829305,0.212539,0.962851
770,455.788,2,29.5003,21.6253,10.8471,1.75976,0.0375466,-0.767848,0.187509,0.835504,0.210645,0.947469
771,459.897,2,29.156,21.728,10.6285,1.78384,0.0378143,-0.755326,0.187763,0.838192,0.208667,0.923728
772,464.659,2,29.1403,21.7199,10.5924,1.79981,0.0391392,-0.755846,0.187603,0.83512,0.207884,0.908015
773,469.543,2,29.1731,21.636,10.6447,1.82548,0.0396188,-0.757117,0.187516,0.834355,0.2082,0.917652
774,463.036,2,29.1928,21.6961,10.6915,1.80243,0.0403369,-0.757528,0.186408,0.858008,0.211645,0.921255
775,466.918,2,28.9861,21.6651,10.7205,1.80246,0.0414849,-0.751937,0.185577,0.84351,0.212491,0.932169
776,457.905,2,29.2557,21.6351,10.8397,1.79182,0.0419077,-0.761418,0.18354,0.832049,0.210999,0.932017
777,457.86,2,29.3842,21.5842,11.1307,1.79182,0.0420213,-0.768273,0.182169,0.838319,0.206899,0.920085
778,457.055,2,28.8714,21.59,11.1702,1.8106,0.0405362,-0.752368,0.181868,0.840523,0.200258,0.928714
779,457.359,2,28.9023,21.5677,10.9278,1.80082,0.0408067,-0.752893,0.181872,0.826725,0.19773,0.949922
780,463.261,2,28.9722,21.4771,10.7312,1.81199,0.0412798,-0.750729,0.183699,0.819438,0.193981,0.956627
781,465.411,2,28.259,21.405,10.6012,1.83628,0.0404632,-0.723612,0.183676,0.825969,0.191541,0.974303
782,457.96,2,28.4561,21.3662,10.5903,1.81129,0.0402651,-0.731045,0.184897,0.851587,0.193128,0.970716
783,461.737,2,28.8848,21.3881,10.5006,1.78491,0.0411326,-0.74548,0.184319,0.892226,0.190801,0.976504
784,465.505,2,29.5946,21.4402,10.5991,1.80255,0.0403499,-0.771495,0.182693,0.936219,0.188509,0.974906
785,461.524,2,29.5227,21.5001,10.5788,1.78719,0.0407423,-0.770796,0.183453,0.938533,0.191973,0.967388
786,470.043,2,29.6628,21.5178,10.817,1.77687,0.0416206,-0.776465,0.181095,0.95341,0.197014,0.987703
787,466.497,2,29.8043,21.597,10.7753,1.75735,0.0420707,-0.782518,0.179189,0.960329,0.201861,1.01499
788,463.28,2,30.2036,21.6182,10.7088,1.73671,0.0430052,-0.795296,0.180268,0.961012,0.203205,1.0029
789,461.795,2,30.6897,21.7281,10.6927,1.75362,0.0417924,-0.811897,0.180532,0.953309,0.203398,0.997781
790,464.442,2,30.3418,21.7992,10.9816,1.75093,0.0423752,-0.801776,0.179728,0.954406,0.201808,0.99709
791,465.305,2,30.3927,21.8523,11.1687,1.75094,0.0422288,-0.804357,0.179939,0.972284,0.198931,1.00473
792,455.303,2,30.4321,21.8507,11.2491,1.75092,0.0414831,-0.804437,0.180089,0.978036,0.19604,0.991714
793,464.01,2,30.3062,21.8188,11.5092,1.76733,0.0406509,-0.801912,0.178894,0.980754,0.194583,1.00719
794,455.493,2,29.855,21.8091,11.4364,1.75562,0.0410355,-0.786879,0.178728,0.972269,0.193427,0.987298
795,455.155,2,29.6154,21.7508,11.3954,1.75037,0.0410482,-0.778953,0.179828,0.953488,0.195877,0.962086
796,450.391,2,29.6611,21.6243,11.4136,1.7355,0.041028,-0.780297,0.181026,0.930986,0.193627,0.962328
797,451.993,2,30.1645,21.5624,11.5746,1.74154,0.0398445,-0.798119,0.18003,0.922663,0.192814,0.972949
798,457.744,2,29.8187,21.5018,11.6609,1.73071,0.0412145,-0.787225,0.181082,0.915569,0.18919,0.96916
799,459.984,2,29.8134,21.3854,11.6583,1.75144,0.0398566,-0.786293,0.181009,0.920548,0.189408,0.984877
800,460.257,2,29.5702,21.2824,11.5263,1.75881,0.0401348,-0.777944,0.179945,0.915843,0.19137,0.975274
801,458.796,2,29.208,21.1902,11.2789,1.7707,0.0393744,-0.765644,0.179926,0.904865,0.19208,0.989479
802,457.047,2,29.1711,21.1507,11.145,1.78273,0.0391399,-0.764108,0.179618,0.89397,0.188979,0.991269
803,453.053,2,28.4871,21.1482,11.253,1.76663,0.0393853,-0.742087,0.180688,0.87375,0.190162,0.998784
804,451.946,2,28.4693,21.147,10.9596,1.77663,0.0384401,-0.740113,0.180297,0.860948,0.190806,0.993123
805,464.132,2,28.4121,21.1856,10.6957,1.78588,0.0387798,-0.737272,0.178526,0.866045,0.189125,1.02205
806,465.144,2,28.5825,21.3063,10.256,1.78589,0.0393609,-0.744003,0.176384,0.865611,0.191378,1.05314
807,467.903,2,29.1115,21.2932,10.1764,1.80412,0.0391524,-0.762076,0.176071,0.871794,0.192107,1.06143
808,468.204,2,28.9996,21.3242,10.0496,1.81914,0.0391178,-0.754998,0.177113,0.867495,0.191817,1.07621
809,452.906,2,28.7624,21.3423,10.0565,1.80252,0.0395506,-0.747709,0.17741,0.8645,0.18985,1.05272
810,454.902,2,29.2581,21.3098,10.1946,1.79518,0.0396259,-0.765333,0.177204,0.873753,0.18694,1.03941
811,462.596,2,29.2476,21.2913,10.3259,1.79519,0.0398557,-0.76574,0.177517,0.881423,0.187553,1.03202
812,462.262,2,29.4268,21.3393,10.4772,1.78885,0.0411002,-0.772399,0.177903,0.863339,0.187123,1.02959
813,460.202,2,29.5406,21.3408,10.4096,1.79415,0.0411225,-0.777992,0.178173,0.855788,0.184803,1.03323
814,466.401,2,29.6341,21.4351,10.1916,1.79519,0.0419045,-0.780576,0.178407,0.846182,0.182823,1.05719
815,458.039,2,29.918,21.459,10.1847,1.77176,0.0422085,-0.789158,0.17916,0.843418,0.182346,1.08549
816,465.907,2,30.2376,21.4692,10.2274,1.76775,0.0429344,-0.799188,0.179176,0.844097,0.184019,1.08627
817,461.899,2,30.2932,21.463,10.1784,1.7621,0.0432458,-0.798524,0.179978,0.847499,0.18307,1.0879
818,467.181,2,29.9791,21.4591,10.1912,1.76444,0.0441531,-0.787776,0.180249,0.839805,0.182713,1.08657
819,467.569,2,29.7561,21.4049,10.1837,1.76446,0.0447821,-0.780087,0.18008,0.832364,0.182169,1.09978
820,465.662,2,29.8837,21.3286,10.2294,1.75496,0.0452719,-0.783849,0.180406,0.825022,0.18594,1.10261
821,470.186,2,29.8059,21.2116,10.2267,1.76823,0.0454643,-0.781505,0.179044,0.814841,0.188818,1.10312
822,468.901,2,30.0907,21.1933,10.1821,1.77575,0.0459054,-0.790341,0.178905,0.814742,0.185922,1.10707
823,459.317,2,30.1575,21.1486,10.14,1.76976,0.0462847,-0.792603,0.178819,0.80681,0.184045,1.09065
824,469.697,2,29.9835,21.2021,10.3331,1.7653,0.047365,-0.787328,0.178024,0.814697,0.184936,1.07186
825,461.136,2,30.0583,21.185,10.3707,1.76529,0.0472962,-0.789776,0.178311,0.816476,0.183899,1.05716
826,458.694,2,30.0611,21.1885,10.2229,1.76939,0.0465707,-0.788534,0.178289,0.813767,0.182772,1.0554
827,473.602,2,30.5927,21.1852,10.1154,1.77894,0.0469867,-0.804992,0.178168,0.822471,0.183898,1.05226
828,469.734,2,30.3453,21.1994,10.1754,1.78287,0.0474371,-0.797073,0.178311,0.818335,0.185496,1.04322
829,468.271,2,30.258,21.2387,9.98816,1.80341,0.0461573,-0.792459,0.181022,0.814196,0.188112,1.02998
830,464.822,2,30.0279,21.3015,9.97206,1.81167,0.0456009,-0.783902,0.181045,0.814678,0.189843,1.01776
831,461.863,2,29.8035,21.2577,10.0768,1.80325,0.0453321,-0.777323,0.18232,0.80948,0.19073,1.02296
832,465.872,2,30.0732,21.2113,10.2842,1.79895,0.0453758,-0.788047,0.182831,0.815794,0.190964,1.02167
833,457.555,2,29.854,21.2197,10.3283,1.79589,0.0443197,-0.780402,0.182845,0.821937,0.191181,1.02152
834,459.267,2,29.6348,21.1437,10.4931,1.77908,0.0444637,-0.773155,0.183898,0.81391,0.190122,1.04006
835,460.032,2,29.7249,21.0688,10.5287,1.77381,0.0443032,-0.776032,0.184556,0.817583,0.189783,1.03548
836,467.001,2,29.7134,21.033,10.5064,1.77353,0.0449057,-0.776365,0.184599,0.81509,0.188993,1.03583
837,464.658,2,29.9167,20.9603,10.4529,1.78842,0.0446627,-0.783403,0.185037,0.799655,0.188793,1.03263
838,462.03,2,29.7396,20.9592,10.2947,1.81595,0.0440931,-0.777606,0.184099,0.780969,0.188224,1.01315
839,460.036,2,30.0499,20.9593,10.1741,1.82274,0.0440782,-0.789878,0.18389,0.769248,0.188218,0.995587
840,468.632,2,29.9143,20.948,10.2324,1.83112,0.0446524,-0.786168,0.184042,0.769642,0.185162,0.994085
841,461.246,2,29.641,20.9572,10.3691,1.82394,0.044749,-0.777546,0.183688,0.77791,0.184255,0.99171
842,463.072,2,29.5708,20.9939,10.5537,1.8124,0.0452531,-0.775373,0.182818,0.782762,0.185645,0.987793
843,455.615,2,29.704,20.9988,10.6357,1.80579,0.045159,-0.780597,0.181128,0.788175,0.184018,0.984065
844,459.566,2,29.6419,21.0185,10.6084,1.80195,0.0454281,-0.777876,0.181491,0.788082,0.183267,0.975081
845,460.717,2,29.8043,21.0218,10.6291,1.81007,0.0450665,-0.784068,0.18078,0.779668,0.183775,0.9765
846,467.14,2,29.7973,21.0603,10.6246,1.80753,0.0456617,-0.783251,0.181313,0.774333,0.185893,0.975078
847,468.044,2,30.0942,21.0425,10.7167,1.80272,0.046467,-0.794136,0.181424,0.77172,0.187113,0.972294
848,465.042,2,30.2184,21.0745,10.6757,1.79753,0.0462947,-0.797493,0.182061,0.7764,0.190459,0.973189
849,458.838,2,30.0408,21.0897,10.6474,1.78618,0.0464274,-0.790403,0.18208,0.771342,0.193004,0.968633
850,453.701,2,29.9445,21.0855,10.5947,1.78209,0.0463488,-0.786793,0.181364,0.770949,0.191842,0.954448
851,458.901,2,29.8158,21.1006,10.5577,1.78998,0.0456313,-0.782629,0.180571,0.775123,0.191404,0.952397
852,454.203,2,29.6531,21.1506,10.5878,1.78779,0.0450467,-0.777707,0.17927,0.78416,0.191491,0.94603
853,459.438,2,29.6222,21.1539,10.6977,1.78779,0.0450877,-0.776724,0.179006,0.781249,0.192646,0.940971
854,454.134,2,29.5386,21.1286,10.7344,1.78778,0.0449445,-0.774189,0.177554,0.775111,0.192427,0.941699
855,459.652,2,29.4954,21.2005,10.7854,1.78163,0.0447253,-0.772312,0.17804,0.774802,0.196605,0.942661
856,462.296,2,29.6533,21.2074,10.7882,1.78443,0.0441612,-0.777767,0.179541,0.78149,0.198744,0.940264
857,461.333,2,29.7828,21.2154,10.822,1.80032,0.0429711,-0.782133,0.179989,0.784824,0.199966,0.938166
858,464.704,2,29.7255,21.2413,10.8158,1.80032,0.0429563,-0.780194,0.181957,0.7887,0.199616,0.941023
859,461.4,2,29.7126,21.2722,10.7884,1.80032,0.0428822,-0.780316,0.182746,0.794188,0.20046,0.933669
860,455.758,2,29.9187,21.2945,10.8869,1.79898,0.0425112,-0.787498,0.182771,0.794197,0.201729,0.927768
861,461.863,2,29.8069,21.2962,10.9289,1.80684,0.0418434,-0.784224,0.183262,0.800137,0.201847,0.929504
862,451.778,2,29.8365,21.3143,10.9906,1.80007,0.0415104,-0.785149,0.182816,0.803858,0.204415,0.914299
863,465.452,2,29.9192,21.2947,10.9995,1.81321,0.0410261,-0.787726,0.182348,0.810388,0.207506,0.903855
864,465.175,2,30.1069,21.2378,11.0485,1.81322,0.0412831,-0.793888,0.183079,0.809094,0.211415,0.890728
865,463.314,2,30.1311,21.2147,11.1294,1.81016,0.0413651,-0.795438,0.183552,0.814838,0.212763,0.888986
866,459.49,2,30.0798,21.2337,11.1945,1.81016,0.0411579,-0.794122,0.183419,0.821282,0.213086,0.886032
867,457.669,2,30.1388,21.2884,11.309,1.80176,0.040937,-0.796315,0.183562,0.83144,0.214098,0.88699
868,473.96,2,30.3678,21.3006,11.2594,1.80425,0.0416889,-0.803787,0.183768,0.835875,0.212958,0.894887
869,459.224,2,30.3625,21.3051,11.246,1.7974,0.0414609,-0.802418,0.184749,0.837647,0.21231,0.906397
870,457.474,2,30.2242,21.2858,11.253,1.79739,0.0414122,-0.797129,0.184757,0.839233,0.210957,0.902581
871,467.119,2,30.1928,21.2513,11.3358,1.80417,0.0416522,-0.796052,0.18423,0.846768,0.209125,0.900432
872,451.26,2,30.0686,21.226,11.2783,1.79891,0.0410236,-0.791468,0.183997,0.851731,0.206973,0.905608
873,462.82,2,30.1426,21.189,11.316,1.79179,0.0414571,-0.792477,0.183934,0.855932,0.206643,0.910137
874,467.89,2,30.4141,21.1798,11.3188,1.78609,0.0419445,-0.802231,0.183498,0.864465,0.205143,0.923938
875,463.76,2,30.3854,21.2181,11.2509,1.79211,0.0413961,-0.802284,0.182499,0.875603,0.204532,0.932277
876,463.84,2,30.487,21.2092,11.146,1.78627,0.041854,-0.806043,0.182208,0.877871,0.205656,0.927426
877,460.707,2,30.5417,21.2759,11.2061,1.78115,0.0420596,-0.807153,0.18227,0.8778,0.206195,0.925992
878,462.922,2,30.3896,21.3405,11.2579,1.77599,0.0421617,-0.801785,0.182924,0.8789,0.208514,0.923369
879,458.861,2,30.1862,21.3781,11.2288,1.76552,0.0422864,-0.795582,0.182609,0.88302,0.209335,0.924967
880,466.548,2,30.2528,21.4241,11.2423,1.76321,0.0422334,-0.797326,0.182949,0.892797,0.212522,0.921902
881,466.758,2,30.1501,21.4517,11.2896,1.7632,0.0418737,-0.79343,0.182598,0.89979,0.216243,0.924822
882,465.002,2,29.8862,21.4775,11.361,1.76502,0.0415012,-0.784405,0.182168,0.904854,0.219275,0.926368
883,462.177,2,29.9221,21.4705,11.448,1.75833,0.0413719,-0.786435,0.182571,0.908036,0.219906,0.935961
884,470.337,2,29.8289,21.4765,11.5384,1.75833,0.0415526,-0.78372,0.183508,0.911409,0.219321,0.946955
885,462.331,2,29.889,21.4803,11.494,1.75833,0.0415385,-0.784941,0.184099,0.913457,0.218368,0.942849
886,459.564,2,29.8934,21.4787,11.4082,1.754,0.0416525,-0.784352,0.183727,0.910159,0.218978,0.941144
887,460.175,2,30.1433,21.4711,11.4099,1.75646,0.0415741,-0.793002,0.183077,0.905423,0.217911,0.943666
888,460.536,2,30.2297,21.4634,11.3399,1.75647,0.04186,-0.795969,0.182895,0.899959,0.217247,0.937977
889,464.326,2,30.1663,21.4237,11.295,1.75843,0.0419201,-0.793807,0.183286,0.899771,0.217614,0.932303
890,461.677,2,30.067,21.4147,11.2836,1.75171,0.0420332,-0.790656,0.183361,0.89693,0.21903,0.936653
891,462.059,2,29.7436,21.3715,11.2625,1.75448,0.0416522,-0.780329,0.183551,0.89284,0.220038,0.94131
892,460.506,2,29.7484,21.3241,11.316,1.75224,0.0418118,-0.780277,0.182942,0.887908,0.219827,0.944678
893,465.26,2,29.822,21.254,11.3874,1.76196,0.041988,-0.783298,0.182037,0.882852,0.217816,0.941427
894,464.445,2,29.9927,21.2099,11.4708,1.77005,0.0418561,-0.790131,0.181388,0.881179,0.216843,0.940758
895,448.957,2,30.1033,21.1968,11.5714,1.75892,0.0418339,-0.793804,0.180889,0.87566,0.217456,0.937064
896,455.447,2,30.0035,21.1995,11.5325,1.75448,0.0418973,-0.790984,0.180803,0.87029,0.21781,0.932939
897,457.476,2,30.03,21.1982,11.5027,1.76053,0.041509,-0.792215,0.180855,0.860005,0.218482,0.932015
898,457.632,2,30.0234,21.2228,11.5072,1.76053,0.0416586,-0.792162,0.180163,0.85145,0.219674,0.929945
899,454.761,2,29.8494,21.1918,11.568,1.75883,0.041734,-0.786533,0.180066,0.842064,0.219673,0.927574
900,458.164,2,29.8876,21.1577,11.5575,1.76208,0.041597,-0.786984,0.180807,0.840089,0.220005,0.918499
901,470.597,2,29.9702,21.1307,11.5815,1.7715,0.0416326,-0.789257,0.181351,0.845154,0.221338,0.907944
902,463.181,2,29.9978,21.0988,11.6419,1.77925,0.0413981,-0.790033,0.182118,0.84592,0.221004,0.90125
903,468.477,2,29.9093,21.0825,11.6964,1.78626,0.041751,-0.787545,0.181226,0.839213,0.219889,0.905951
904,459.005,2,29.8185,21.0819,11.7414,1.78626,0.0418297,-0.78518,0.181234,0.838128,0.218354,0.9041
905,455.92,2,29.863,21.07,11.7404,1.79366,0.0413991,-0.78697,0.181211,0.835631,0.215769,0.903589
906,463.639,2,29.9134,21.0768,11.7805,1.80038,0.0414712,-0.788728,0.181938,0.829741,0.214435,0.901465
907,455.847,2,29.7831,21.1077,11.7595,1.7986,0.041304,-0.784461,0.181517,0.828483,0.214557,0.902421
908,459.302,2,29.6266,21.1231,11.6815,1.79578,0.0414206,-0.778599,0.181689,0.822285,0.214341,0.908846
909,466.757,2,29.5052,21.1125,11.6158,1.7997,0.0415015,-0.774254,0.182553,0.821626,0.212967,0.913112
910,460.556,2,29.4745,21.1331,11.4945,1.79605,0.0418092,-0.772617,0.182971,0.817972,0.212802,0.911868
911,467.509,2,29.3245,21.1353,11.4129,1.80051,0.0419609,-0.76783,0.182646,0.810666,0.213007,0.91877
912,465.496,2,29.2186,21.1224,11.3576,1.80051,0.0421224,-0.763913,0.183038,0.808563,0.212967,0.921829
913,460.037,2,29.2366,21.119,11.4,1.79397,0.0424912,-0.764305,0.182481,0.809559,0.212777,0.921033
914,465.923,2,29.2717,21.1406,11.4257,1.79228,0.0427044,-0.765665,0.182295,0.812198,0.211659,0.928865
915,458.456,2,29.24,21.1588,11.4403,1.79227,0.0426225,-0.764054,0.182635,0.8099,0.210514,0.931888
916,458.608,2,29.2059,21.1916,11.4322,1.79227,0.0424588,-0.763135,0.182602,0.808334,0.21135,0.931532
917,463.213,2,29.2244,21.2026,11.5459,1.79227,0.0425777,-0.76358,0.182049,0.807826,0.212135,0.933936
918,459.465,2,29.3159,21.2175,11.5718,1.78711,0.0425648,-0.76651,0.18171,0.814789,0.212529,0.933473
919,455.203,2,29.5134,21.2068,11.5444,1.78666,0.0421623,-0.772847,0.181838,0.812762,0.213959,0.931159
920,463.832,2,29.5352,21.1978,11.4859,1.78406,0.0423312,-0.773728,0.181689,0.811317,0.2147,0.935297
921,469.536,2,29.5309,21.1921,11.4873,1.78094,0.0426291,-0.773493,0.180915,0.817522,0.215793,0.939459
922,460.324,2,29.4863,21.171,11.3879,1.78417,0.0423956,-0.771416,0.180526,0.81439,0.217137,0.937433
923,453.602,2,29.3762,21.1492,11.3791,1.78417,0.0422658,-0.768033,0.18009,0.813833,0.216684,0.932897
924,457.252,2,29.4455,21.1254,11.4324,1.7745,0.04254,-0.770988,0.179976,0.810735,0.217921,0.933735
925,455.254,2,29.5227,21.1038,11.448,1.7745,0.0424802,-0.773413,0.180184,0.810019,0.217459,0.926607
926,454.018,2,29.6128,21.1123,11.4804,1.7745,0.0424036,-0.776229,0.180239,0.805118,0.217604,0.922254
927,459.636,2,29.7496,21.1413,11.4787,1.77178,0.0423384,-0.781412,0.180296,0.804846,0.219103,0.92293
928,459.718,2,29.7399,21.152,11.4195,1.77058,0.042394,-0.781522,0.179916,0.805663,0.219297,0.922565
929,457.825,2,29.895,21.1553,11.3841,1.77113,0.0420519,-0.78638,0.179999,0.805053,0.219661,0.928221
