iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,71.1642,2,11.0546,26.5306,21.7629,17.8248,2.05119,0.0600786,0.201944,2.61519,6.46328e-08,0.615768
669,81.2183,2,11.099,26.0114,21.7629,17.6971,2.08401,0.0589594,0.205389,2.52071,6.7324e-08,0.59092
670,78.6083,2,11.1079,24.639,21.7629,17.4533,2.07124,0.0585469,0.203582,2.51628,6.97768e-08,0.579631
671,72.7345,2,11.0881,25.0055,21.7629,17.5274,2.0388,0.0587698,0.202728,2.50993,6.69731e-08,0.587443
672,77.7338,2,11.0971,25.9547,21.7629,17.7985,2.02912,0.0582865,0.202268,2.61438,6.65052e-08,0.587306
673,81.1766,2,11.1094,24.4691,21.7629,17.8948,2.03959,0.0587374,0.204993,2.54153,6.57897e-08,0.595042
674,82.9681,2,11.0699,23.5302,21.7629,17.7165,2.07451,0.0581032,0.206152,2.48024,6.62982e-08,0.598523
675,79.7092,2,11.0551,23.4208,21.7629,17.7921,2.08675,0.0581601,0.203183,2.5077,6.47497e-08,0.597827
676,79.6483,2,11.0795,24.2239,21.7629,17.7267,2.05701,0.0595511,0.202796,2.48468,6.38858e-08,0.609367
677,85.2309,2,11.098,23.3275,21.7629,17.7143,2.06743,0.0602106,0.202816,2.5933,6.21982e-08,0.603141
678,91.2201,2,11.1118,23.7267,21.7629,17.5658,2.07352,0.0615374,0.204245,2.6979,6.13625e-08,0.598121
679,84.2912,2,11.1455,24.3469,21.7629,17.5394,2.10022,0.0603689,0.203176,2.76142,5.9246e-08,0.609505
680,80.7762,2,11.1734,26.8352,21.7629,17.8778,2.05842,0.0613875,0.204841,2.81117,5.79054e-08,0.610585
681,75.0365,2,11.1668,28.0518,21.7629,17.8504,2.02314,0.061273,0.204604,2.86927,5.6765e-08,0.605541
682,91.4634,2,11.1483,29.1503,21.7629,18.1672,2.02314,0.0617142,0.206822,2.8988,5.87493e-08,0.621922
683,84.483,2,11.1453,29.8897,21.7629,18.272,2.02314,0.0615211,0.204476,2.86914,5.96371e-08,0.62917
684,81.1268,2,11.137,32.2515,21.7629,18.1268,2.02314,0.0611076,0.201782,2.94579,5.75532e-08,0.635769
685,83.7501,2,11.102,33.1533,21.7629,18.3455,2.00493,0.0607471,0.202721,3.09883,5.76223e-08,0.63157
686,74.6442,2,11.0807,34.492,21.7629,18.1081,2.01857,0.0592051,0.2013,3.06127,5.68254e-08,0.628123
687,91.1999,2,11.074,36.0851,21.7629,18.458,2.03905,0.058658,0.199587,3.10428,6.1095e-08,0.627724
688,81.5335,2,11.0757,35.3884,21.7629,18.3862,2.03904,0.05808,0.199198,3.10576,6.1406e-08,0.630412
689,83.4971,2,11.0974,33.9417,21.7629,18.6138,2.03904,0.0585384,0.199334,3.07993,6.12406e-08,0.632995
690,76.4271,2,11.1014,31.7532,21.7629,18.9169,2.05077,0.0583671,0.199179,2.97045,5.96216e-08,0.628398
691,76.4662,2,11.0839,31.6681,21.7629,19.1488,2.04156,0.0574762,0.199225,2.93533,5.97499e-08,0.638799
692,76.8522,2,11.0959,31.7031,21.7629,19.2245,2.02296,0.0579682,0.197983,2.99163,5.80015e-08,0.639307
693,72.9016,2,11.0922,31.351,21.7629,19.1049,1.97613,0.0590707,0.198197,3.0157,5.64696e-08,0.637349
694,67.6311,2,11.0959,30.1794,21.7629,18.6372,1.95396,0.0589863,0.199387,2.9984,5.50048e-08,0.628856
695,78.6445,2,11.0773,30.8772,21.7629,18.1532,1.962,0.0583021,0.202806,3.03782,5.62651e-08,0.619121
696,79.4576,2,11.09,30.2027,21.7629,17.8661,1.98538,0.0585558,0.201898,2.97884,5.58922e-08,0.623657
697,87.1635,2,11.1211,28.9457,21.7629,17.5683,2.01876,0.0586501,0.202051,2.92438,5.72434e-08,0.63118
698,80.6,2,11.1277,27.485,21.7629,17.1734,2.01875,0.0582818,0.207107,2.87574,5.76954e-08,0.635814
699,85.0196,2,11.1423,28.4583,21.7629,17.1828,2.01876,0.0588962,0.210329,2.8466,5.71851e-08,0.649221
700,82.4091,2,11.1437,27.7929,21.7629,17.551,2.00799,0.0595793,0.207528,2.86169,5.80286e-08,0.647101
701,75.3825,2,11.1361,26.7886,21.7629,17.5546,2.008,0.0594158,0.207167,2.78255,5.807e-08,0.636891
702,78.9754,2,11.1165,27.683,21.7629,17.4392,2.02333,0.058309,0.207057,2.75347,5.96124e-08,0.632527
703,77.496,2,11.1145,28.3561,21.7629,17.4564,2.03043,0.057443,0.203171,2.7214,6.05244e-08,0.647909
704,71.273,2,11.1034,28.8372,21.7629,17.6282,2.02193,0.0569181,0.199919,2.69034,6.07881e-08,0.648436
705,71.1966,2,11.0777,29.3913,21.7629,17.8251,2.02193,0.0570151,0.198094,2.64124,6.12016e-08,0.631915
706,79.3412,2,11.084,29.5881,21.7629,17.5944,2.02193,0.0569087,0.19661,2.62652,6.39123e-08,0.634052
707,86.2645,2,11.0936,29.5368,21.7629,17.6397,2.03361,0.0575929,0.195795,2.61926,6.41618e-08,0.648833
708,72.6981,2,11.097,28.8767,21.7629,17.6194,2.01649,0.0571616,0.19579,2.6326,6.40084e-08,0.650492
709,83.0989,2,11.0978,27.5002,21.7629,17.3358,2.01649,0.0577959,0.19808,2.62137,6.49154e-08,0.64808
710,75.4105,2,11.0886,28.2571,21.7629,17.5365,1.98351,0.057866,0.199318,2.63668,6.63189e-08,0.646096
711,87.4573,2,11.0822,28.4253,21.7629,17.7862,2.00281,0.0579752,0.202211,2.64092,6.61734e-08,0.652464
712,79.7443,2,11.06,28.0438,21.7629,17.8714,2.02488,0.0575146,0.202024,2.59895,6.45612e-08,0.663649
713,91.2327,2,11.0587,27.5666,21.7629,17.6146,2.04284,0.0573804,0.204634,2.62124,6.56597e-08,0.669288
714,79.3232,2,11.0625,27.7174,21.7629,17.9143,2.03563,0.0579992,0.203063,2.62211,6.56239e-08,0.654864
715,77.4971,2,11.081,28.0392,21.7629,18.1545,2.05569,0.0574732,0.202405,2.61472,6.38016e-08,0.650617
716,81.5005,2,11.0898,27.3949,21.7629,18.1112,2.048,0.0574074,0.20437,2.63005,6.30955e-08,0.660604
717,81.5139,2,11.1048,27.1266,21.7629,18.1081,2.06147,0.0575042,0.206136,2.59191,6.22932e-08,0.658123
718,75.3387,2,11.1254,27.0812,21.7629,17.9049,2.04767,0.0574911,0.207269,2.63374,6.15182e-08,0.644846
719,74.4586,2,11.1046,26.9086,21.7629,17.7716,2.03438,0.057957,0.20672,2.59236,6.10283e-08,0.639104
720,74.4688,2,11.0943,27.7394,21.7629,17.9677,2.01623,0.0582269,0.207494,2.61358,5.98894e-08,0.638625
721,74.2898,2,11.0837,27.3914,21.7629,18.0135,2.0089,0.0577527,0.208697,2.62392,6.05754e-08,0.630806
722,86.8204,2,11.1131,26.8156,21.7629,18.1242,2.01465,0.0585095,0.208593,2.64307,5.96088e-08,0.650909
723,84.5144,2,11.0906,25.6815,21.7629,18.1548,2.03231,0.0591367,0.206917,2.6002,5.94418e-08,0.650144
724,81.8892,2,11.0903,25.178,21.7629,18.5945,2.04761,0.0590356,0.207066,2.54911,5.90803e-08,0.660144
725,76.4593,2,11.0747,25.7489,21.7629,18.4465,2.0476,0.0586829,0.20669,2.50842,5.89855e-08,0.665555
726,66.8671,2,11.0592,25.445,21.7629,18.6692,2.03826,0.0579625,0.20653,2.47182,5.75288e-08,0.67078
727,70.5262,2,11.0464,25.1881,21.7629,18.9318,2.0131,0.0576643,0.206091,2.48653,5.73182e-08,0.679325
728,75.6629,2,11.0349,25.6389,21.7629,18.7967,2.01097,0.0571199,0.207411,2.48349,5.77359e-08,0.686872
729,74.8173,2,11.0105,25.4491,21.7629,18.7477,2.01097,0.0567623,0.206312,2.52186,5.79115e-08,0.684197
730,61.1911,2,11.0207,25.6309,21.7629,19.1064,1.98629,0.0566722,0.20481,2.51072,5.61933e-08,0.688568
731,61.9624,2,11.0466,26.2132,21.7629,19.2454,1.97473,0.0568341,0.204959,2.49568,5.45459e-08,0.68129
732,57.4009,2,11.0375,26.2307,21.7629,19.1998,1.96346,0.056645,0.203396,2.44791,5.37347e-08,0.67533
733,64.6003,2,11.0449,25.6412,21.7629,19.3164,1.9369,0.0567365,0.204208,2.42709,5.587e-08,0.666496
734,62.8669,2,11.0497,25.3056,21.7629,19.1548,1.91063,0.0572136,0.203609,2.43264,5.5261e-08,0.67096
735,63.3027,2,11.0643,25.1792,21.7629,19.2273,1.90361,0.0578289,0.202574,2.44005,5.33481e-08,0.67418
736,64.7852,2,11.0492,25.5876,21.7629,19.242,1.91146,0.0573212,0.203722,2.41008,5.27201e-08,0.683753
737,63.5045,2,11.0415,26.4122,21.7629,19.1987,1.91146,0.057418,0.203383,2.40432,5.18422e-08,0.683595
738,62.9742,2,11.0509,26.5866,21.7629,19.2229,1.90341,0.0580502,0.203638,2.36576,5.11988e-08,0.68429
739,62.8464,2,11.0444,26.1563,21.7629,19.1805,1.90234,0.0583564,0.204225,2.34655,5.02336e-08,0.683247
740,80.3763,2,11.0342,25.6765,21.7629,19.1131,1.92244,0.0589076,0.204601,2.37526,5.04527e-08,0.682275
741,73.7997,2,11.023,25.6044,21.7629,19.2095,1.92612,0.0591509,0.205149,2.36638,5.1521e-08,0.679423
742,77.1127,2,11.0357,25.0779,21.7629,19.3081,1.9465,0.0595458,0.20689,2.32617,5.13934e-08,0.682923
743,68.278,2,11.0492,24.1928,21.7629,19.182,1.95147,0.0599273,0.206925,2.32236,5.05972e-08,0.673497
744,68.1467,2,11.0564,23.7321,21.7629,19.2249,1.9425,0.0597666,0.207271,2.33465,5.09127e-08,0.674875
745,60.3488,2,11.072,23.6899,21.7629,18.8341,1.93455,0.0592354,0.208024,2.3652,4.98186e-08,0.673395
746,70.1832,2,11.0901,24.1411,21.7629,18.6615,1.93455,0.0590827,0.208829,2.39876,4.93304e-08,0.679489
747,70.4539,2,11.0927,24.1148,21.7629,18.4545,1.93455,0.0591274,0.207429,2.41025,5.00678e-08,0.677401
748,74.8009,2,11.1092,24.1724,21.7629,18.6378,1.93211,0.0597141,0.206152,2.41283,5.03492e-08,0.68569
749,70.6445,2,11.1215,24.4163,21.7629,18.6613,1.95603,0.0593158,0.20513,2.40923,5.02609e-08,0.678215
750,77.4412,2,11.1341,24.6188,21.7629,18.7311,1.95605,0.0600739,0.205367,2.41195,5.05153e-08,0.678546
751,77.0109,2,11.1255,25.1077,21.7629,18.4811,1.95625,0.0595626,0.204952,2.43791,5.15511e-08,0.692817
752,69.4881,2,11.1133,25.3505,21.7629,18.6107,1.95625,0.059706,0.202537,2.43523,5.1815e-08,0.689791
753,64.3196,2,11.0975,25.8006,21.7629,18.7461,1.96166,0.0592818,0.200304,2.43545,5.13882e-08,0.685172
754,75.1917,2,11.0979,26.1464,21.7629,18.8208,1.96167,0.0599143,0.200649,2.43463,5.14495e-08,0.681698
755,73.8999,2,11.1008,25.875,21.7629,18.8474,1.95077,0.0598937,0.201503,2.47872,5.17564e-08,0.68441
756,67.386,2,11.1041,25.0219,21.7629,18.8486,1.95077,0.0596677,0.202336,2.50322,5.06533e-08,0.684864
757,60.9694,2,11.109,24.5308,21.7629,19.0938,1.93617,0.0595034,0.202449,2.49507,5.05695e-08,0.680231
758,60.3185,2,11.0991,24.259,21.7629,19.2974,1.93616,0.0592392,0.201735,2.4992,4.92276e-08,0.681873
759,66.549,2,11.0774,24.7156,21.7629,19.3326,1.9445,0.0589861,0.201812,2.51448,4.7975e-08,0.684213
760,76.975,2,11.0624,24.656,21.7629,19.308,1.95379,0.0591772,0.201907,2.52631,4.8221e-08,0.684359
761,66.6974,2,11.0595,25.5858,21.7629,19.3402,1.94325,0.0594747,0.203384,2.53273,4.76304e-08,0.681084
762,61.6302,2,11.0856,25.9518,21.7629,19.402,1.93989,0.0590482,0.203928,2.5342,4.73898e-08,0.678917
763,67.8399,2,11.0869,25.2308,21.7629,19.232,1.93989,0.0589724,0.20479,2.53312,4.70371e-08,0.684449
764,71.8337,2,11.089,24.1878,21.7629,19.0859,1.9578,0.0591776,0.203796,2.52235,4.65097e-08,0.680827
765,67.3096,2,11.0773,24.1942,21.7629,18.8577,1.96412,0.0586835,0.203624,2.55219,4.64793e-08,0.674757
766,67.1122,2,11.0862,24.5204,21.7629,18.8281,1.96412,0.0585687,0.204071,2.55578,4.68032e-08,0.667019
767,59.3217,2,11.0936,24.2484,21.7629,18.6745,1.96412,0.0584439,0.203859,2.49546,4.68055e-08,0.66607
768,62.7208,2,11.0948,24.312,21.7629,18.5155,1.95382,0.0587796,0.205174,2.48008,4.62999e-08,0.662822
769,69.2761,2,11.0922,24.2917,21.7629,18.6005,1.94711,0.0588592,0.205739,2.47066,4.68245e-08,0.668986
770,68.1871,2,11.0899,24.1319,21.7629,18.5145,1.93327,0.058673,0.206161,2.48845,4.82687e-08,0.667742
771,69.137,2,11.0794,23.5723,21.7629,18.2629,1.92821,0.0587465,0.206343,2.47723,4.90881e-08,0.666025
772,73.0579,2,11.0668,23.4793,21.7629,18.1978,1.9409,0.0590621,0.206146,2.44872,4.94401e-08,0.658222
773,67.6685,2,11.07,23.4573,21.7629,18.2521,1.95017,0.0592642,0.20637,2.42531,4.8589e-08,0.658042
774,56.2875,2,11.0678,23.6709,21.7629,18.445,1.95016,0.0588535,0.20542,2.40879,4.83314e-08,0.653514
775,64.795,2,11.06,23.6123,21.7629,18.5844,1.95016,0.058532,0.20495,2.40438,4.85468e-08,0.654442
776,70.5526,2,11.0625,23.5759,21.7629,18.5073,1.95016,0.0584304,0.203642,2.4309,4.92442e-08,0.653689
777,70.8859,2,11.0663,23.0741,21.7629,18.5409,1.95016,0.0586903,0.203968,2.42699,4.93841e-08,0.656125
778,71.9496,2,11.0642,23.0242,21.7629,18.4246,1.96136,0.0587153,0.203013,2.43771,4.95368e-08,0.651937
779,69.0557,2,11.0464,23.0813,21.7629,18.4095,1.97358,0.0583766,0.202621,2.45015,4.94877e-08,0.646574
780,68.7276,2,11.0404,23.1642,21.7629,18.2858,1.98343,0.0581535,0.201002,2.45879,5.00086e-08,0.638602
781,68.7476,2,11.0389,23.5021,21.7629,18.3899,1.98705,0.0575706,0.200741,2.44621,5.11652e-08,0.640406
782,63.779,2,11.041,23.6973,21.7629,18.4232,1.97788,0.0576023,0.20045,2.44815,5.10521e-08,0.642829
783,73.4693,2,11.0514,23.9912,21.7629,18.4049,1.98734,0.0575541,0.200583,2.46027,5.11125e-08,0.643466
784,77.5339,2,11.0402,23.8971,21.7629,18.3712,2.01069,0.0573251,0.201179,2.43706,5.13062e-08,0.642822
785,64.2417,2,11.0401,24.0126,21.7629,18.4246,2.01457,0.0571622,0.201694,2.41155,5.11103e-08,0.639402
786,64.6456,2,11.0347,23.3975,21.7629,18.3974,2.02154,0.0568125,0.202606,2.39706,5.04514e-08,0.639868
787,64.3699,2,11.0332,23.6121,21.7629,18.4264,2.02155,0.0567549,0.20182,2.39313,4.99983e-08,0.6405
788,62.2246,2,11.0415,23.3755,21.7629,18.3198,2.00636,0.0567188,0.202658,2.41519,4.95605e-08,0.643649
789,68.8715,2,11.0508,23.2836,21.7629,18.2729,1.99975,0.0570534,0.202488,2.42304,4.95017e-08,0.645125
790,65.4901,2,11.0501,22.9997,21.7629,18.3323,2.00861,0.0569413,0.201456,2.40855,4.91534e-08,0.645273
791,65.0855,2,11.0545,22.9369,21.7629,18.4279,2.0119,0.0563479,0.201247,2.39091,5.00837e-08,0.646115
792,72.8441,2,11.0688,23.0527,21.7629,18.4948,2.00502,0.0569221,0.200778,2.38859,5.0702e-08,0.646788
793,68.6989,2,11.0681,23.3099,21.7629,18.4784,1.99942,0.0568514,0.201958,2.38711,5.03946e-08,0.657928
794,74.7773,2,11.0731,23.8215,21.7629,18.5252,2.00256,0.0569225,0.203398,2.3962,5.06491e-08,0.657685
795,63.8168,2,11.0761,24.3542,21.7629,18.7021,1.99426,0.0570876,0.20391,2.39799,5.03736e-08,0.655584
796,73.5714,2,11.0773,24.3947,21.7629,18.5799,2.00238,0.0571353,0.205054,2.38555,5.01782e-08,0.658156
797,66.9794,2,11.0788,24.1082,21.7629,18.6978,2.00886,0.0568037,0.205433,2.37448,5.00935e-08,0.658777
798,71.3363,2,11.0812,24.0683,21.7629,18.672,2.00026,0.0570965,0.205835,2.38142,5.03507e-08,0.660588
799,66.7033,2,11.0811,24.2594,21.7629,18.6415,1.99541,0.0571311,0.206419,2.38003,5.05455e-08,0.657576
800,78.7428,2,11.0787,24.0587,21.7629,18.6495,2.00103,0.057497,0.206748,2.37257,5.09412e-08,0.65731
801,70.9772,2,11.0875,24.34,21.7629,18.4931,1.9979,0.0574876,0.207927,2.37053,5.12618e-08,0.657914
802,70.1029,2,11.0955,24.0444,21.7629,18.3618,1.99951,0.0577574,0.208321,2.37663,5.0866e-08,0.652393
803,65.114,2,11.0919,23.8772,21.7629,18.4151,1.99545,0.0575176,0.208537,2.35941,5.12987e-08,0.653411
804,66.0147,2,11.0948,23.607,21.7629,18.4032,1.98693,0.0578114,0.209083,2.35334,5.12299e-08,0.650354
805,77.1095,2,11.0953,23.6032,21.7629,18.387,1.98426,0.057848,0.208993,2.38677,5.15988e-08,0.654871
806,76.6682,2,11.0996,23.1974,21.7629,18.1618,1.98644,0.0582224,0.209419,2.38974,5.14752e-08,0.654182
807,71.4443,2,11.1027,23.1454,21.7629,18.1824,1.98575,0.0585216,0.208813,2.39125,5.12314e-08,0.654059
808,70.1505,2,11.1081,23.5407,21.7629,18.3281,1.99291,0.0584335,0.209068,2.38695,5.10601e-08,0.651511
809,73.9224,2,11.1026,23.8719,21.7629,18.2549,1.9904,0.0581404,0.20937,2.42046,5.16022e-08,0.65134
810,76.0442,2,11.0998,24.0102,21.7629,18.2666,1.9904,0.0579605,0.209899,2.43437,5.18006e-08,0.659209
811,75.8458,2,11.0848,24.0259,21.7629,18.1245,1.9904,0.0582823,0.208605,2.44735,5.18291e-08,0.659335
812,72.7694,2,11.0785,24.0876,21.7629,17.9885,1.9946,0.0582087,0.208984,2.43691,5.2461e-08,0.652365
813,61.7662,2,11.077,24.17,21.7629,17.9417,1.9946,0.058009,0.208715,2.41361,5.2447e-08,0.646953
814,64.8824,2,11.0752,24.1187,21.7629,18.0193,1.99013,0.0578677,0.208684,2.39103,5.27688e-08,0.648152
815,63.4899,2,11.0746,24.3252,21.7629,18.0969,1.9792,0.0578545,0.208257,2.3887,5.23392e-08,0.656799
816,71.0957,2,11.08,24.7321,21.7629,18.2828,1.96757,0.0581846,0.20787,2.38861,5.20941e-08,0.668725
817,68.3374,2,11.0902,24.9547,21.7629,18.3761,1.95268,0.0582519,0.20829,2.3771,5.24596e-08,0.680399
818,69.7632,2,11.0968,25.0673,21.7629,18.4468,1.95268,0.0583446,0.208445,2.37439,5.21957e-08,0.684674
819,70.9151,2,11.0962,25.119,21.7629,18.4294,1.95268,0.0585278,0.208338,2.37647,5.1958e-08,0.686485
820,75.5066,2,11.0894,24.9758,21.7629,18.4676,1.95268,0.0586455,0.208228,2.38913,5.19001e-08,0.688615
821,78.5576,2,11.0863,25.235,21.7629,18.5131,1.95498,0.0587479,0.207764,2.41378,5.18561e-08,0.691594
822,77.5634,2,11.0909,25.3861,21.7629,18.5474,1.95498,0.0587462,0.207098,2.4353,5.21631e-08,0.695491
823,76.1056,2,11.0852,25.7657,21.7629,18.4969,1.95488,0.0589915,0.207719,2.44344,5.2147e-08,0.691688
824,85.8886,2,11.0811,25.8921,21.7629,18.4908,1.95818,0.0591762,0.207219,2.47155,5.28938e-08,0.689527
825,81.577,2,11.0784,25.9108,21.7629,18.4953,1.96066,0.0590064,0.206893,2.50595,5.3479e-08,0.690531
826,80.2476,2,11.0875,26.2756,21.7629,18.6259,1.96604,0.0591416,0.205907,2.5019,5.34617e-08,0.697307
827,73.8729,2,11.0913,26.026,21.7629,18.5709,1.96604,0.0592963,0.20629,2.49844,5.33333e-08,0.694709
828,71.1823,2,11.0906,25.9274,21.7629,18.513,1.96425,0.0593176,0.205399,2.5023,5.33123e-08,0.693448
829,71.9626,2,11.1014,25.6853,21.7629,18.4735,1.96692,0.0593427,0.205829,2.48289,5.32946e-08,0.691414
830,65.3668,2,11.1074,25.6929,21.7629,18.5298,1.96156,0.0593885,0.20613,2.48421,5.26783e-08,0.690489
831,73.4084,2,11.1057,26.0222,21.7629,18.652,1.96737,0.0593062,0.205377,2.50715,5.22094e-08,0.688662
832,77.3659,2,11.1105,25.8894,21.7629,18.7199,1.9736,0.0593225,0.205378,2.52351,5.19272e-08,0.686179
833,80.4321,2,11.1093,25.8662,21.7629,18.6712,1.97849,0.0593701,0.204651,2.55408,5.17431e-08,0.686239
834,81.0912,2,11.109,25.7276,21.7629,18.7721,1.97367,0.0595396,0.204691,2.57529,5.17649e-08,0.692424
835,81.0613,2,11.1157,25.6656,21.7629,18.7534,1.97698,0.0596763,0.204849,2.59587,5.19936e-08,0.686545
836,77.571,2,11.1132,25.5055,21.7629,18.6443,1.98042,0.0596873,0.204988,2.59782,5.22241e-08,0.681813
837,76.9849,2,11.109,25.454,21.7629,18.5772,1.98425,0.0593939,0.205135,2.59297,5.28815e-08,0.679571
838,75.3633,2,11.1105,25.1982,21.7629,18.4713,1.98702,0.0595525,0.205303,2.58277,5.24125e-08,0.680278
839,75.5477,2,11.1041,25.1839,21.7629,18.3454,1.99363,0.0594929,0.204924,2.57505,5.23663e-08,0.677537
840,85.0852,2,11.1034,25.3544,21.7629,18.2705,2.00532,0.0593722,0.204717,2.60061,5.22685e-08,0.675251
841,78.2326,2,11.105,25.6216,21.7629,18.315,2.00766,0.0593964,0.204684,2.61652,5.21139e-08,0.67373
842,77.0518,2,11.1054,25.9247,21.7629,18.382,2.0081,0.0597441,0.203993,2.61042,5.17615e-08,0.673635
843,71.6951,2,11.1009,26.0662,21.7629,18.2928,2.0081,0.0598705,0.203224,2.61352,5.13765e-08,0.671168
844,76.3577,2,11.1015,25.9707,21.7629,18.2054,2.00938,0.0600715,0.204012,2.59909,5.12273e-08,0.667809
845,69.1496,2,11.1018,25.8782,21.7629,18.2005,2.0145,0.059915,0.203577,2.58115,5.11618e-08,0.664154
846,76.3056,2,11.1073,25.7651,21.7629,18.1873,2.0192,0.059917,0.204122,2.58063,5.10016e-08,0.660839
847,82.4353,2,11.1008,25.79,21.7629,18.2719,2.02351,0.0597253,0.204203,2.5964,5.10545e-08,0.663975
848,70.4402,2,11.1043,25.5379,21.7629,18.2604,2.02351,0.0597966,0.203923,2.58882,5.06515e-08,0.663877
849,68.9711,2,11.1103,25.2496,21.7629,18.2235,2.02561,0.0598027,0.203787,2.57689,5.01943e-08,0.663139
850,68.9661,2,11.1038,25.1923,21.7629,18.2573,2.02321,0.0596222,0.203679,2.56593,5.04495e-08,0.662201
851,63.4969,2,11.1,25.1305,21.7629,18.279,2.015,0.0596731,0.203111,2.55406,5.02808e-08,0.663112
852,67.5055,2,11.0947,25.1379,21.7629,18.2852,2.015,0.0596411,0.203237,2.54993,4.99797e-08,0.658686
853,62.2716,2,11.0889,25.0288,21.7629,18.3268,2.00762,0.059577,0.20279,2.53372,4.9996e-08,0.659728
854,61.1137,2,11.09,24.9703,21.7629,18.3052,2.00165,0.0593962,0.20332,2.53757,4.96498e-08,0.658825
855,66.7635,2,11.0925,24.9375,21.7629,18.3615,2.00165,0.0593379,0.203038,2.5495,4.91103e-08,0.660593
856,70.6408,2,11.0952,25.1209,21.7629,18.3914,1.99193,0.0594288,0.203275,2.57187,4.91288e-08,0.660619
857,82.5463,2,11.0938,25.4665,21.7629,18.5026,1.99193,0.0594454,0.203696,2.58078,4.95607e-08,0.662734
858,85.7583,2,11.0926,25.2337,21.7629,18.5076,1.98949,0.059796,0.204059,2.57473,5.00985e-08,0.663688
859,69.1889,2,11.0951,25.0336,21.7629,18.4932,1.98615,0.0598222,0.204334,2.56564,5.02935e-08,0.661052
860,77.6659,2,11.0914,25.3356,21.7629,18.4926,1.98845,0.0598203,0.204561,2.57212,5.00917e-08,0.663582
861,81.808,2,11.0875,25.4725,21.7629,18.4171,1.99126,0.0598322,0.204758,2.58503,5.01386e-08,0.664448
862,78.3097,2,11.0873,25.9192,21.7629,18.4151,1.99301,0.0597109,0.20452,2.59795,5.03289e-08,0.665522
863,80.5318,2,11.0913,26.0446,21.7629,18.4063,1.99513,0.0596612,0.204691,2.61139,5.05152e-08,0.665824
864,79.9612,2,11.0915,26.2278,21.7629,18.405,1.99975,0.0595357,0.204474,2.63092,5.05551e-08,0.665191
865,76.797,2,11.089,26.0849,21.7629,18.3424,1.99975,0.0594375,0.204886,2.62469,5.11623e-08,0.663924
866,64.6839,2,11.0862,25.8262,21.7629,18.3086,1.99975,0.0593417,0.204895,2.61768,5.09802e-08,0.659346
867,67.3098,2,11.0876,25.754,21.7629,18.3314,1.99974,0.0591726,0.205058,2.61063,5.09289e-08,0.65957
868,69.0885,2,11.0909,25.8074,21.7629,18.2949,1.98936,0.0592036,0.205439,2.60765,5.10988e-08,0.662646
869,70.2239,2,11.0882,25.6686,21.7629,18.2919,1.98607,0.0590635,0.205266,2.59583,5.15228e-08,0.664525
870,71.1372,2,11.0858,25.8433,21.7629,18.1978,1.98341,0.0589877,0.20485,2.5883,5.17222e-08,0.667749
871,67.4447,2,11.0818,25.9672,21.7629,18.2407,1.98025,0.058843,0.204594,2.59652,5.15932e-08,0.669176
872,75.7851,2,11.0776,25.7649,21.7629,18.2825,1.97606,0.0589088,0.20413,2.61383,5.18189e-08,0.668523
873,81.4785,2,11.0798,25.5662,21.7629,18.3274,1.97606,0.0589134,0.204041,2.63412,5.20956e-08,0.668343
874,73.0537,2,11.0763,25.4605,21.7629,18.402,1.97825,0.0589105,0.203516,2.64475,5.18786e-08,0.667217
875,71.3057,2,11.0708,25.2795,21.7629,18.3861,1.97825,0.0588924,0.203072,2.63987,5.19225e-08,0.666718
876,75.6956,2,11.0678,25.113,21.7629,18.3749,1.98192,0.0588704,0.202638,2.63664,5.21782e-08,0.663876
877,74.4292,2,11.0666,25.1058,21.7629,18.3301,1.98478,0.0589563,0.20258,2.62557,5.2062e-08,0.663407
878,72.5609,2,11.0722,25.1441,21.7629,18.2866,1.98195,0.05895,0.202471,2.62916,5.21662e-08,0.664654
879,75.811,2,11.0722,25.2827,21.7629,18.1952,1.98039,0.0590021,0.202557,2.626,5.22256e-08,0.666898
880,69.329,2,11.0723,25.1161,21.7629,18.2402,1.97738,0.058971,0.202532,2.61919,5.2339e-08,0.667501
881,75.5132,2,11.0735,25.0665,21.7629,18.2656,1.97406,0.0590116,0.202642,2.61964,5.26165e-08,0.668225
882,66.9237,2,11.0756,24.9851,21.7629,18.2475,1.97406,0.0589223,0.202756,2.60696,5.26205e-08,0.667331
883,66.2038,2,11.0729,25.0005,21.7629,18.2784,1.97406,0.0589639,0.202974,2.58579,5.23734e-08,0.667543
884,67.0769,2,11.0723,24.9952,21.7629,18.2932,1.97098,0.0589844,0.203444,2.58044,5.21261e-08,0.667895
885,63.777,2,11.0733,24.8597,21.7629,18.2803,1.96898,0.0588791,0.203605,2.57248,5.20873e-08,0.667241
886,69.3938,2,11.0747,24.9639,21.7629,18.3172,1.96539,0.0588802,0.203641,2.58458,5.20044e-08,0.666818
887,68.7917,2,11.0747,24.8811,21.7629,18.3606,1.96072,0.0588978,0.203722,2.59437,5.19225e-08,0.667068
888,69.5268,2,11.0721,24.9787,21.7629,18.3707,1.95678,0.0588208,0.203868,2.6023,5.17393e-08,0.67116
889,61.4016,2,11.0711,25.035,21.7629,18.4161,1.95159,0.0587489,0.203965,2.6048,5.15454e-08,0.671401
