iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1436,-38.55,2,16.3866,20.6454,16.2903,1.67558,0.0223662,-0.166738,0.199544,0.794804,5.15723e-08,0.584673
1437,-41.929,2,16.383,20.6454,16.2841,1.67558,0.0223031,-0.166573,0.199704,0.794436,5.17069e-08,0.584847
1438,-46.393,2,16.3956,20.6454,16.2731,1.67722,0.0217626,-0.167315,0.200004,0.794467,5.18733e-08,0.584551
1439,-35.6453,2,16.4013,20.6454,16.275,1.67789,0.0218292,-0.167784,0.200045,0.793711,5.2088e-08,0.583923
1440,-44.0968,2,16.4178,20.6454,16.2621,1.6788,0.0218417,-0.16897,0.200045,0.793715,5.19354e-08,0.583718
1441,-33.1278,2,16.4496,20.6454,16.2674,1.68063,0.0219322,-0.170828,0.200063,0.793282,5.19991e-08,0.582932
1442,-42.8539,2,16.4539,20.6454,16.2809,1.68064,0.0220205,-0.170991,0.200122,0.792804,5.18166e-08,0.583728
1443,-43.3709,2,16.441,20.6454,16.2806,1.68031,0.0220232,-0.170003,0.200152,0.792567,5.18646e-08,0.584061
1444,-34.5516,2,16.4092,20.6454,16.2909,1.67914,0.0221329,-0.168038,0.200131,0.793058,5.19788e-08,0.58606
1445,-35.7243,2,16.4048,20.6454,16.2732,1.67842,0.0222828,-0.167652,0.20041,0.792504,5.19359e-08,0.587151
1446,-43.1472,2,16.3907,20.6454,16.2539,1.67842,0.0223102,-0.166575,0.200496,0.792904,5.18703e-08,0.587242
1447,-41.4083,2,16.3934,20.6454,16.2494,1.67842,0.0222752,-0.166654,0.200523,0.793216,5.19347e-08,0.587831
1448,-40.2255,2,16.3822,20.6454,16.2367,1.67769,0.0223558,-0.165922,0.200564,0.793206,5.1956e-08,0.588303
1449,-44.0291,2,16.3671,20.6454,16.2276,1.67817,0.0224078,-0.164835,0.200532,0.792886,5.18144e-08,0.587961
1450,-51.8672,2,16.3689,20.6454,16.2261,1.67767,0.0222692,-0.164792,0.200775,0.792663,5.18522e-08,0.587037
1451,-39.6616,2,16.3742,20.6454,16.2264,1.67893,0.0221684,-0.164953,0.200878,0.793426,5.18991e-08,0.587032
1452,-40.8841,2,16.3776,20.6454,16.2216,1.68014,0.0221572,-0.165076,0.200905,0.79299,5.19025e-08,0.586423
1453,-33.8922,2,16.3931,20.6454,16.2228,1.6815,0.0221308,-0.166049,0.201192,0.793221,5.20408e-08,0.585883
1454,-28.3039,2,16.4004,20.6454,16.2403,1.68223,0.0222388,-0.166312,0.201278,0.793491,5.20261e-08,0.587765
1455,-35.0388,2,16.3924,20.6454,16.2422,1.68318,0.0222727,-0.165596,0.20132,0.793483,5.20818e-08,0.587769
1456,-44.5393,2,16.3929,20.6454,16.257,1.68318,0.0223062,-0.165483,0.201259,0.792119,5.20967e-08,0.587616
1457,-40.8096,2,16.3947,20.6454,16.2606,1.68296,0.0222862,-0.165539,0.201202,0.791271,5.22917e-08,0.587928
1458,-47.6578,2,16.3813,20.6454,16.2611,1.68067,0.022308,-0.164591,0.201143,0.791444,5.24509e-08,0.587884
1459,-49.4796,2,16.379,20.6454,16.2627,1.67866,0.0223096,-0.164372,0.201138,0.790795,5.2554e-08,0.588253
1460,-44.8355,2,16.3852,20.6454,16.2625,1.67941,0.0222635,-0.165038,0.20119,0.790012,5.25482e-08,0.58767
1461,-44.321,2,16.3983,20.6454,16.2611,1.67898,0.022284,-0.165967,0.201328,0.790209,5.24982e-08,0.587527
1462,-38.8053,2,16.4098,20.6454,16.2695,1.67842,0.0223657,-0.166682,0.201449,0.790938,5.2488e-08,0.58744
1463,-40.9901,2,16.4175,20.6454,16.2591,1.67842,0.0223757,-0.167057,0.201584,0.792268,5.23817e-08,0.587959
1464,-37.388,2,16.4332,20.6454,16.2693,1.67877,0.0223951,-0.167975,0.201675,0.793186,5.23842e-08,0.588001
1465,-41.9449,2,16.436,20.6454,16.2716,1.6796,0.022283,-0.16816,0.201607,0.794346,5.24475e-08,0.587628
1466,-44.6065,2,16.4325,20.6454,16.272,1.6809,0.0222244,-0.167881,0.201592,0.793644,5.24127e-08,0.586847
1467,-41.8575,2,16.4359,20.6454,16.2624,1.68103,0.022283,-0.168033,0.20145,0.79422,5.23438e-08,0.586432
1468,-47.2834,2,16.4286,20.6454,16.2704,1.68042,0.0222709,-0.167623,0.201445,0.794851,5.22624e-08,0.586715
1469,-44.4009,2,16.4231,20.6454,16.2653,1.67866,0.0223205,-0.167233,0.201543,0.794907,5.22624e-08,0.587842
1470,-42.3753,2,16.4259,20.6454,16.2644,1.67751,0.0223123,-0.167507,0.201658,0.794559,5.24642e-08,0.58793
1471,-41.223,2,16.4254,20.6454,16.2624,1.67833,0.0222889,-0.167628,0.201627,0.793282,5.25699e-08,0.587441
1472,-49.1677,2,16.4167,20.6454,16.2695,1.67881,0.0222137,-0.167231,0.201546,0.793024,5.24997e-08,0.587193
1473,-47.3262,2,16.4044,20.6454,16.2836,1.67931,0.0221504,-0.166458,0.201572,0.793124,5.24226e-08,0.586911
1474,-39.2065,2,16.4103,20.6454,16.2756,1.67802,0.0223017,-0.166777,0.201615,0.792692,5.23724e-08,0.587305
1475,-42.1176,2,16.4143,20.6454,16.2767,1.67802,0.0223251,-0.167105,0.201513,0.793031,5.23163e-08,0.587907
1476,-38.7495,2,16.4355,20.6454,16.2667,1.6768,0.0224264,-0.168412,0.201494,0.793248,5.23906e-08,0.588027
1477,-35.1654,2,16.4417,20.6454,16.2609,1.67628,0.0224966,-0.168711,0.201546,0.794739,5.2442e-08,0.588019
1478,-38.6723,2,16.434,20.6454,16.2674,1.67628,0.0225197,-0.168465,0.20138,0.794421,5.25704e-08,0.588207
1479,-41.3987,2,16.4241,20.6454,16.2633,1.67685,0.0224713,-0.167882,0.20131,0.79465,5.25638e-08,0.588775
1480,-32.5288,2,16.417,20.6454,16.2581,1.67598,0.0225548,-0.167421,0.201247,0.795749,5.26485e-08,0.589898
1481,-33.8977,2,16.4133,20.6454,16.2629,1.67649,0.0226164,-0.167254,0.201219,0.795416,5.27067e-08,0.589929
1482,-33.0004,2,16.4154,20.6454,16.2685,1.67691,0.0226132,-0.167314,0.2013,0.795441,5.27593e-08,0.591369
1483,-34.4364,2,16.4123,20.6454,16.2748,1.67616,0.0226929,-0.167094,0.201416,0.795254,5.28737e-08,0.591756
1484,-37.9515,2,16.4123,20.6454,16.2685,1.67676,0.0226495,-0.167174,0.201586,0.795672,5.29296e-08,0.591466
1485,-45.3697,2,16.4205,20.6454,16.2693,1.67809,0.0225608,-0.167962,0.201605,0.794886,5.28502e-08,0.591198
1486,-45.6908,2,16.4206,20.6454,16.2673,1.67809,0.0225757,-0.168162,0.201686,0.794552,5.27422e-08,0.591175
1487,-46.6153,2,16.4208,20.6454,16.2612,1.67815,0.0225423,-0.168031,0.201772,0.794481,5.27083e-08,0.590749
1488,-46.0471,2,16.4237,20.6454,16.2504,1.677,0.0225516,-0.168164,0.201811,0.794342,5.28045e-08,0.590442
1489,-42.9613,2,16.4178,20.6454,16.2487,1.67783,0.0224627,-0.167767,0.201868,0.793828,5.28456e-08,0.590298
1490,-27.9469,2,16.4094,20.6454,16.2505,1.67703,0.0225626,-0.167164,0.202025,0.793759,5.30735e-08,0.590446
1491,-27.0775,2,16.4035,20.6454,16.2391,1.67612,0.0226568,-0.166717,0.202036,0.794127,5.33223e-08,0.590911
1492,-46.9684,2,16.3962,20.6454,16.2385,1.67559,0.0226499,-0.166234,0.202056,0.793537,5.33155e-08,0.591107
1493,-42.742,2,16.3764,20.6454,16.2332,1.67479,0.0226899,-0.164975,0.202104,0.793904,5.33358e-08,0.590779
1494,-44.2919,2,16.3729,20.6454,16.2308,1.67526,0.0226436,-0.164825,0.20204,0.793818,5.33484e-08,0.590397
1495,-41.4039,2,16.3761,20.6454,16.2412,1.67482,0.0226308,-0.165004,0.201961,0.793339,5.35113e-08,0.590531
1496,-42.895,2,16.3725,20.6454,16.2383,1.67315,0.0227369,-0.164812,0.201914,0.793217,5.35181e-08,0.59064
1497,-45.9557,2,16.3647,20.6454,16.2356,1.6726,0.0227495,-0.164328,0.201824,0.793371,5.34993e-08,0.590702
1498,-39.3752,2,16.3658,20.6454,16.229,1.67272,0.0227571,-0.16434,0.201785,0.793444,5.35651e-08,0.590438
1499,-47.3703,2,16.3741,20.6454,16.2181,1.6725,0.0227458,-0.164801,0.20168,0.793279,5.35651e-08,0.590224
1500,-42.744,2,16.3838,20.6454,16.222,1.67284,0.0227223,-0.165423,0.201625,0.793074,5.35836e-08,0.590115
1501,-41.0438,2,16.3836,20.6454,16.2235,1.67266,0.0227231,-0.165422,0.201621,0.792983,5.36081e-08,0.590276
1502,-42.3435,2,16.3818,20.6454,16.2259,1.6725,0.0227215,-0.165325,0.201607,0.793028,5.36241e-08,0.590424
1503,-42.7591,2,16.3807,20.6454,16.2282,1.67229,0.0227285,-0.165262,0.201596,0.792963,5.36472e-08,0.590428
1504,-41.7211,2,16.379,20.6454,16.2284,1.67211,0.0227346,-0.165173,0.201596,0.792895,5.36713e-08,0.590409
1505,-41.713,2,16.3769,20.6454,16.2301,1.67206,0.0227391,-0.165039,0.201596,0.792947,5.36714e-08,0.590392
1506,-49.3663,2,16.3759,20.6454,16.2308,1.67199,0.0227395,-0.164975,0.201579,0.793041,5.36569e-08,0.590377
1507,-44.7067,2,16.375,20.6454,16.2315,1.67206,0.0227304,-0.164918,0.201556,0.79307,5.36676e-08,0.590271
1508,-48.3136,2,16.374,20.6454,16.231,1.67206,0.0227328,-0.164857,0.201545,0.792978,5.36568e-08,0.590167
1509,-35.7373,2,16.3748,20.6454,16.2316,1.67224,0.0227374,-0.164941,0.201531,0.792947,5.36523e-08,0.590093
1510,-36.2157,2,16.3754,20.6454,16.2326,1.67235,0.0227259,-0.164985,0.201516,0.793035,5.36729e-08,0.590108
1511,-46.1497,2,16.3757,20.6454,16.2331,1.67233,0.0227221,-0.165017,0.201518,0.793059,5.36749e-08,0.59003
1512,-49.616,2,16.3759,20.6454,16.2338,1.67225,0.0227225,-0.165056,0.201508,0.792989,5.36694e-08,0.590023
1513,-39.933,2,16.3762,20.6454,16.2324,1.67244,0.0227197,-0.165071,0.201505,0.792907,5.36629e-08,0.589979
1514,-41.0025,2,16.3762,20.6454,16.2328,1.67231,0.0227219,-0.165065,0.201512,0.792927,5.36822e-08,0.589962
1515,-35.32,2,16.3775,20.6454,16.2326,1.67231,0.0227212,-0.165133,0.201518,0.792916,5.37019e-08,0.590004
1516,-44.4478,2,16.3784,20.6454,16.2325,1.67213,0.0227278,-0.165195,0.201517,0.792952,5.37068e-08,0.59001
1517,-44.9788,2,16.3786,20.6454,16.2326,1.67196,0.0227325,-0.165201,0.201519,0.792954,5.37129e-08,0.590014
1518,-43.2823,2,16.3793,20.6454,16.2318,1.67187,0.0227306,-0.16523,0.201526,0.793001,5.37256e-08,0.589992
1519,-38.2229,2,16.3782,20.6454,16.2331,1.67205,0.0227243,-0.165183,0.201543,0.792962,5.37193e-08,0.590001
1520,-43.9388,2,16.3776,20.6454,16.234,1.67201,0.0227195,-0.165144,0.201564,0.792969,5.3717e-08,0.590067
1521,-40.3089,2,16.376,20.6454,16.2339,1.67197,0.0227168,-0.165023,0.201598,0.792993,5.37275e-08,0.590047
1522,-40.7255,2,16.3744,20.6454,16.2362,1.6719,0.0227161,-0.164908,0.201614,0.793016,5.37296e-08,0.590169
1523,-41.3241,2,16.374,20.6454,16.2385,1.67185,0.0227134,-0.164883,0.201606,0.792962,5.37448e-08,0.590255
1524,-55.9299,2,16.3727,20.6454,16.2388,1.67171,0.0227061,-0.164815,0.201587,0.792884,5.37442e-08,0.590259
1525,-50.9385,2,16.3716,20.6454,16.2378,1.67146,0.0227179,-0.164739,0.201572,0.792807,5.37352e-08,0.590269
1526,-41.2823,2,16.3722,20.6454,16.2385,1.67154,0.0227118,-0.16477,0.201565,0.79284,5.37334e-08,0.590315
1527,-38.9578,2,16.3726,20.6454,16.2387,1.67164,0.0227052,-0.164793,0.201571,0.792808,5.37407e-08,0.590322
1528,-34.0485,2,16.3714,20.6454,16.2382,1.67145,0.0227203,-0.164707,0.201579,0.792813,5.37518e-08,0.590423
1529,-51.6453,2,16.3706,20.6454,16.2368,1.67125,0.0227272,-0.164653,0.201579,0.792756,5.37424e-08,0.590413
1530,-43.1078,2,16.3709,20.6454,16.2367,1.6712,0.0227337,-0.164652,0.201591,0.792733,5.37333e-08,0.590413
1531,-46.575,2,16.3708,20.6454,16.2369,1.67099,0.0227368,-0.164623,0.201584,0.792649,5.37398e-08,0.590571
1532,-49.9369,2,16.3704,20.6454,16.2366,1.67087,0.0227364,-0.164578,0.201591,0.792581,5.37372e-08,0.590583
1533,-38.7696,2,16.3693,20.6454,16.2352,1.67087,0.0227443,-0.164504,0.201597,0.792553,5.37379e-08,0.590537
1534,-39.4711,2,16.3689,20.6454,16.234,1.67072,0.0227572,-0.164467,0.2016,0.792602,5.37363e-08,0.590558
1535,-51.6915,2,16.3683,20.6454,16.2328,1.67062,0.0227595,-0.164422,0.201596,0.792541,5.37219e-08,0.590554
1536,-45.8966,2,16.3699,20.6454,16.2322,1.67047,0.0227591,-0.164529,0.2016,0.792506,5.37334e-08,0.590587
1537,-45.9605,2,16.3707,20.6454,16.2327,1.67028,0.0227634,-0.164593,0.201593,0.792498,5.37517e-08,0.590519
1538,-41.9327,2,16.3706,20.6454,16.2329,1.67025,0.0227678,-0.16458,0.201584,0.792576,5.37461e-08,0.590511
1539,-41.3501,2,16.371,20.6454,16.2338,1.67031,0.0227727,-0.164604,0.201573,0.79255,5.37316e-08,0.590539
1540,-42.5245,2,16.3718,20.6454,16.2342,1.67031,0.0227767,-0.164679,0.201583,0.792488,5.37264e-08,0.590504
1541,-42.9098,2,16.3723,20.6454,16.2357,1.67038,0.022768,-0.164714,0.201597,0.792465,5.37242e-08,0.590533
1542,-38.8042,2,16.3741,20.6454,16.2358,1.67068,0.0227572,-0.164829,0.201604,0.792379,5.37116e-08,0.590498
1543,-47.2491,2,16.3746,20.6454,16.2366,1.67054,0.0227613,-0.164841,0.201599,0.792382,5.37134e-08,0.59048
1544,-51.1404,2,16.3754,20.6454,16.2374,1.6705,0.0227549,-0.164889,0.201587,0.792348,5.3703e-08,0.590541
1545,-51.9903,2,16.3756,20.6454,16.2363,1.67045,0.0227539,-0.164899,0.20157,0.792327,5.36927e-08,0.590488
1546,-44.2636,2,16.3756,20.6454,16.2358,1.67033,0.0227606,-0.164901,0.201556,0.792421,5.36956e-08,0.590418
1547,-44.1355,2,16.3747,20.6454,16.2371,1.67027,0.022764,-0.164866,0.201543,0.792404,5.37e-08,0.59038
1548,-47.6132,2,16.3755,20.6454,16.2399,1.67036,0.0227454,-0.164937,0.201537,0.7924,5.37001e-08,0.59038
1549,-42.6105,2,16.3759,20.6454,16.2411,1.6704,0.0227457,-0.164973,0.201541,0.792253,5.36992e-08,0.590401
1550,-38.7541,2,16.376,20.6454,16.2407,1.6705,0.0227379,-0.164964,0.201548,0.792217,5.37121e-08,0.590367
1551,-36.0403,2,16.3768,20.6454,16.2399,1.6705,0.0227329,-0.164991,0.201553,0.792463,5.37265e-08,0.59034
1552,-35.8959,2,16.3773,20.6454,16.239,1.67046,0.0227374,-0.165021,0.201558,0.792553,5.3738e-08,0.590341
1553,-44.9585,2,16.3766,20.6454,16.2388,1.67028,0.0227405,-0.164982,0.201559,0.792675,5.37348e-08,0.590441
1554,-44.5046,2,16.3752,20.6454,16.2388,1.67011,0.0227437,-0.164883,0.201574,0.792673,5.37344e-08,0.590553
1555,-33.1894,2,16.3742,20.6454,16.2383,1.67008,0.0227502,-0.164828,0.201592,0.792708,5.37411e-08,0.590635
1556,-35.97,2,16.3737,20.6454,16.2367,1.67002,0.0227668,-0.164782,0.201582,0.792678,5.37363e-08,0.590623
1557,-36.432,2,16.3742,20.6454,16.236,1.67,0.0227755,-0.164823,0.201572,0.792645,5.37463e-08,0.590598
1558,-41.1463,2,16.3736,20.6454,16.2353,1.67,0.0227793,-0.164788,0.201559,0.792616,5.37466e-08,0.590605
1559,-44.3122,2,16.3747,20.6454,16.235,1.67014,0.0227698,-0.164843,0.201564,0.792746,5.37289e-08,0.590553
1560,-36.1906,2,16.3756,20.6454,16.234,1.6701,0.0227761,-0.164886,0.201555,0.792947,5.37271e-08,0.590606
1561,-44.1376,2,16.3751,20.6454,16.2331,1.67,0.0227806,-0.164855,0.201554,0.793045,5.37219e-08,0.590605
1562,-41.8471,2,16.3755,20.6454,16.2321,1.67,0.022776,-0.164882,0.20155,0.793186,5.37286e-08,0.590582
1563,-46.5083,2,16.3752,20.6454,16.2327,1.66993,0.0227695,-0.164861,0.201541,0.793269,5.37346e-08,0.590586
1564,-45.4439,2,16.3734,20.6454,16.2336,1.66976,0.0227756,-0.164762,0.20153,0.793271,5.37335e-08,0.590674
1565,-53.0927,2,16.3718,20.6454,16.2344,1.66972,0.0227694,-0.164652,0.201521,0.793227,5.37204e-08,0.59072
1566,-52.7643,2,16.3715,20.6454,16.235,1.66964,0.0227679,-0.164629,0.201508,0.793185,5.37071e-08,0.590752
1567,-41.4817,2,16.3718,20.6454,16.236,1.66982,0.0227583,-0.164658,0.201494,0.793075,5.37092e-08,0.590744
1568,-39.3762,2,16.3709,20.6454,16.2356,1.66982,0.0227631,-0.164606,0.201484,0.793009,5.37146e-08,0.590726
1569,-39.8,2,16.3708,20.6454,16.235,1.66975,0.0227736,-0.164616,0.201481,0.792959,5.37138e-08,0.590729
1570,-38.8336,2,16.3704,20.6454,16.2364,1.66979,0.0227724,-0.164605,0.20147,0.792931,5.37149e-08,0.590854
1571,-37.6399,2,16.3683,20.6454,16.2387,1.66979,0.0227708,-0.164481,0.201474,0.792856,5.37254e-08,0.590986
1572,-33.0654,2,16.3661,20.6454,16.2387,1.66985,0.0227749,-0.164346,0.20148,0.792816,5.3732e-08,0.591038
1573,-31.6175,2,16.3658,20.6454,16.2391,1.66985,0.0227821,-0.16432,0.201475,0.792898,5.37349e-08,0.591154
1574,-39.8534,2,16.3652,20.6454,16.24,1.66984,0.0227877,-0.164291,0.201476,0.792874,5.37347e-08,0.591148
1575,-41.6396,2,16.3649,20.6454,16.2403,1.66984,0.0227873,-0.164275,0.201477,0.792862,5.37398e-08,0.591139
1576,-43.1324,2,16.3643,20.6454,16.2402,1.66978,0.0227901,-0.164225,0.201468,0.79279,5.37453e-08,0.591183
1577,-40.7207,2,16.3642,20.6454,16.2404,1.6697,0.0227966,-0.164233,0.201465,0.792725,5.37502e-08,0.591225
1578,-44.3292,2,16.3643,20.6454,16.2414,1.66965,0.0227968,-0.164258,0.201449,0.792669,5.37548e-08,0.591293
1579,-47.5349,2,16.3622,20.6454,16.2407,1.66962,0.0227903,-0.164121,0.201436,0.792697,5.37569e-08,0.591313
1580,-46.2058,2,16.3618,20.6454,16.2417,1.66952,0.0227943,-0.164092,0.201414,0.792749,5.3753e-08,0.591344
1581,-42.1035,2,16.3611,20.6454,16.2422,1.6694,0.0228017,-0.164056,0.201391,0.792899,5.37493e-08,0.591373
1582,-44.7111,2,16.3594,20.6454,16.2413,1.66923,0.0228115,-0.16395,0.201368,0.793071,5.37396e-08,0.591403
1583,-38.5616,2,16.3582,20.6454,16.2406,1.66901,0.0228192,-0.163866,0.201359,0.793276,5.37533e-08,0.591456
1584,-41.452,2,16.3576,20.6454,16.2402,1.66887,0.0228241,-0.163808,0.20136,0.793475,5.3754e-08,0.591469
1585,-45.9343,2,16.3566,20.6454,16.2406,1.66869,0.0228255,-0.163756,0.201357,0.793646,5.37575e-08,0.591468
1586,-45.0945,2,16.3563,20.6454,16.2406,1.66879,0.0228167,-0.163746,0.20137,0.79368,5.37476e-08,0.591421
1587,-39.8584,2,16.3564,20.6454,16.2418,1.66896,0.0228111,-0.163763,0.201374,0.793644,5.37399e-08,0.591411
1588,-42.6024,2,16.3558,20.6454,16.241,1.66901,0.0228084,-0.163737,0.201384,0.793697,5.37279e-08,0.59143
1589,-26.2982,2,16.3547,20.6454,16.2404,1.66912,0.0228177,-0.163686,0.201403,0.793784,5.37215e-08,0.591478
1590,-33.8405,2,16.355,20.6454,16.2393,1.66905,0.022831,-0.163714,0.201416,0.793909,5.3716e-08,0.591468
1591,-42.0745,2,16.3554,20.6454,16.2393,1.66909,0.0228344,-0.163745,0.201413,0.793806,5.37175e-08,0.591405
1592,-39.7271,2,16.3546,20.6454,16.2384,1.66919,0.0228362,-0.16369,0.20142,0.793756,5.37049e-08,0.591425
1593,-40.1154,2,16.3555,20.6454,16.2371,1.66918,0.0228394,-0.163735,0.201418,0.793759,5.37065e-08,0.591434
1594,-38.1592,2,16.3544,20.6454,16.237,1.66927,0.0228313,-0.163658,0.201412,0.793848,5.37131e-08,0.591452
1595,-42.6514,2,16.3538,20.6454,16.2371,1.66916,0.0228348,-0.163626,0.201415,0.793926,5.37197e-08,0.591415
1596,-42.5735,2,16.3546,20.6454,16.2371,1.66912,0.0228343,-0.163688,0.201431,0.793985,5.37294e-08,0.591293
1597,-47.1509,2,16.3542,20.6454,16.2368,1.66896,0.0228365,-0.163663,0.201431,0.794106,5.37345e-08,0.591232
1598,-42.9643,2,16.3535,20.6454,16.236,1.6689,0.0228421,-0.163619,0.20141,0.794329,5.37283e-08,0.591149
1599,-35.7481,2,16.3553,20.6454,16.2358,1.66897,0.0228444,-0.163737,0.201396,0.794372,5.37417e-08,0.591058
1600,-31.7392,2,16.3561,20.6454,16.2356,1.66894,0.022855,-0.163784,0.201406,0.794437,5.3744e-08,0.591079
1601,-40.3751,2,16.3566,20.6454,16.2365,1.66889,0.0228523,-0.163811,0.201428,0.794547,5.37467e-08,0.591124
1602,-44.7504,2,16.3568,20.6454,16.2357,1.66889,0.022851,-0.163819,0.201432,0.794623,5.37379e-08,0.591117
1603,-46.3737,2,16.3577,20.6454,16.2352,1.66889,0.0228508,-0.163861,0.201433,0.794572,5.37331e-08,0.591071
1604,-43.252,2,16.3578,20.6454,16.2358,1.66878,0.0228592,-0.163879,0.201427,0.794558,5.37319e-08,0.591075
1605,-57.2442,2,16.358,20.6454,16.2353,1.6686,0.0228621,-0.1639,0.201407,0.794511,5.37188e-08,0.591074
1606,-45.502,2,16.3564,20.6454,16.2352,1.66851,0.022868,-0.163807,0.201392,0.794494,5.3717e-08,0.591065
1607,-39.0568,2,16.3553,20.6454,16.2343,1.66841,0.0228769,-0.163741,0.201381,0.794591,5.37198e-08,0.591059
1608,-40.5216,2,16.3542,20.6454,16.2331,1.66835,0.0228895,-0.163669,0.201371,0.79459,5.37109e-08,0.591016
1609,-33.7994,2,16.3546,20.6454,16.2324,1.66828,0.0228976,-0.163702,0.201367,0.79459,5.37296e-08,0.591029
1610,-36.8686,2,16.3542,20.6454,16.2306,1.66816,0.0229104,-0.163673,0.201378,0.794624,5.37298e-08,0.591021
1611,-41.4056,2,16.3532,20.6454,16.2296,1.66813,0.0229134,-0.163606,0.20139,0.794629,5.37221e-08,0.59109
1612,-56.1888,2,16.3526,20.6454,16.2294,1.66809,0.0229024,-0.163561,0.20139,0.794643,5.371e-08,0.591059
1613,-54.7695,2,16.3518,20.6454,16.2288,1.66802,0.0228998,-0.163522,0.201384,0.794554,5.37001e-08,0.591034
1614,-49.3972,2,16.3506,20.6454,16.2294,1.66799,0.022894,-0.163443,0.201381,0.794501,5.37041e-08,0.59099
1615,-56.0842,2,16.3513,20.6454,16.2311,1.66783,0.0228889,-0.16348,0.201379,0.794497,5.36969e-08,0.591027
1616,-40.7373,2,16.3522,20.6454,16.2311,1.66787,0.022891,-0.163537,0.201374,0.794493,5.3698e-08,0.590987
1617,-45.0881,2,16.3525,20.6454,16.2309,1.66784,0.0228974,-0.163545,0.201379,0.794501,5.36855e-08,0.59092
1618,-32.0824,2,16.3523,20.6454,16.2303,1.66793,0.022902,-0.163535,0.20136,0.794504,5.36957e-08,0.590919
1619,-44.9401,2,16.3508,20.6454,16.2306,1.66796,0.0228976,-0.163446,0.201339,0.794426,5.37025e-08,0.590911
1620,-44.7166,2,16.3494,20.6454,16.2309,1.66802,0.0228949,-0.163377,0.201315,0.794393,5.37004e-08,0.590916
1621,-49.5609,2,16.3476,20.6454,16.2305,1.66792,0.0228966,-0.163246,0.201318,0.794469,5.36798e-08,0.59098
1622,-43.7251,2,16.3468,20.6454,16.2302,1.66787,0.0229009,-0.163206,0.201311,0.794456,5.36761e-08,0.591009
1623,-49.3512,2,16.3468,20.6454,16.2307,1.66784,0.0229017,-0.163193,0.201307,0.794363,5.36692e-08,0.590987
1624,-43.3404,2,16.3469,20.6454,16.2319,1.66784,0.0229086,-0.163204,0.201311,0.794328,5.36594e-08,0.59095
1625,-43.943,2,16.3464,20.6454,16.2337,1.66789,0.0228977,-0.163203,0.201297,0.794248,5.36786e-08,0.5909
1626,-44.5133,2,16.3461,20.6454,16.2347,1.66793,0.0228944,-0.163207,0.201288,0.794173,5.36869e-08,0.590833
1627,-43.8232,2,16.3458,20.6454,16.2349,1.66783,0.0229015,-0.163194,0.20128,0.79413,5.36866e-08,0.590836
1628,-46.4668,2,16.346,20.6454,16.2344,1.6678,0.0229017,-0.163212,0.201287,0.794076,5.36845e-08,0.590818
1629,-46.2015,2,16.3471,20.6454,16.234,1.6678,0.0228976,-0.163281,0.201295,0.794052,5.36817e-08,0.590824
1630,-45.579,2,16.346,20.6454,16.2335,1.66777,0.0228932,-0.163213,0.201285,0.793977,5.36876e-08,0.590898
1631,-46.4694,2,16.3458,20.6454,16.2333,1.66777,0.022891,-0.163191,0.201271,0.793897,5.36805e-08,0.590974
1632,-36.7898,2,16.3452,20.6454,16.2334,1.66788,0.0228958,-0.163157,0.201269,0.793841,5.36662e-08,0.591044
1633,-31.4342,2,16.3451,20.6454,16.2332,1.66788,0.0229021,-0.16315,0.201273,0.793878,5.36786e-08,0.591067
1634,-38.6058,2,16.3458,20.6454,16.2322,1.66791,0.0229009,-0.163183,0.201268,0.793922,5.36851e-08,0.591066
1635,-49.8196,2,16.3461,20.6454,16.2318,1.66783,0.0229002,-0.163198,0.201258,0.793961,5.36833e-08,0.591021
1636,-40.1951,2,16.3461,20.6454,16.2312,1.66789,0.0228953,-0.163192,0.201255,0.793985,5.3688e-08,0.591023
1637,-35.6884,2,16.345,20.6454,16.2304,1.66792,0.0228993,-0.16313,0.201249,0.794118,5.36891e-08,0.590983
1638,-36.4808,2,16.3455,20.6454,16.2303,1.668,0.0229014,-0.163158,0.201251,0.794186,5.36861e-08,0.590963
1639,-42.1612,2,16.3454,20.6454,16.2307,1.66794,0.0228987,-0.163148,0.201256,0.79424,5.36986e-08,0.590943
1640,-41.0726,2,16.345,20.6454,16.2299,1.66785,0.0229041,-0.16312,0.201247,0.794288,5.37007e-08,0.590984
1641,-39.8856,2,16.3441,20.6454,16.2293,1.66776,0.0229122,-0.163058,0.201233,0.794392,5.36977e-08,0.59103
1642,-42.1694,2,16.3449,20.6454,16.2283,1.66763,0.0229179,-0.163089,0.201232,0.794442,5.36993e-08,0.591085
1643,-44.0612,2,16.3454,20.6454,16.2288,1.66763,0.0229138,-0.16313,0.201229,0.794465,5.3701e-08,0.591098
1644,-42.3688,2,16.3457,20.6454,16.2295,1.6677,0.0229024,-0.163158,0.20121,0.79449,5.37097e-08,0.591132
1645,-39.6534,2,16.3461,20.6454,16.2317,1.66784,0.0228979,-0.16319,0.201201,0.794414,5.37115e-08,0.59112
1646,-43.5388,2,16.3465,20.6454,16.2308,1.66781,0.0229,-0.163236,0.201186,0.794426,5.37075e-08,0.591169
1647,-44.9094,2,16.3465,20.6454,16.2323,1.66781,0.0228936,-0.163242,0.20118,0.79452,5.36999e-08,0.591264
