iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1492,-463.565,2,26.2422,25.8027,13.1937,0.0878736,-0.585662,0.136568,1.63184,6.10117e-07,1.19978
1493,-460.084,2,26.2411,25.8027,13.188,0.0879741,-0.585675,0.136444,1.63357,6.09403e-07,1.20049
1494,-463.637,2,26.2449,25.8027,13.1765,0.0880239,-0.585894,0.136352,1.63329,6.08727e-07,1.20172
1495,-462.573,2,26.2334,25.8027,13.1887,0.088046,-0.585668,0.13615,1.63229,6.10607e-07,1.20312
1496,-472.467,2,26.225,25.8027,13.1682,0.0880569,-0.585474,0.136103,1.6299,6.10521e-07,1.20342
1497,-472.312,2,26.2307,25.8027,13.1613,0.0880831,-0.58579,0.136015,1.62824,6.093e-07,1.2044
1498,-472.357,2,26.2297,25.8027,13.1652,0.0880559,-0.585644,0.136051,1.62844,6.09614e-07,1.20325
1499,-470.182,2,26.2294,25.8027,13.1587,0.08807,-0.585647,0.136022,1.62854,6.09217e-07,1.20349
1500,-468.415,2,26.2333,25.8027,13.1344,0.0880844,-0.5857,0.136013,1.62924,6.08759e-07,1.20273
1501,-463.918,2,26.2331,25.8027,13.1329,0.0880905,-0.585698,0.136011,1.6292,6.08781e-07,1.20257
1502,-471.281,2,26.2331,25.8027,13.1304,0.0880861,-0.585684,0.13602,1.62945,6.08797e-07,1.20255
1503,-466.996,2,26.2331,25.8027,13.1296,0.0880822,-0.585676,0.136042,1.62916,6.0901e-07,1.20266
1504,-469.873,2,26.2307,25.8027,13.1306,0.0880756,-0.585591,0.13606,1.62931,6.09081e-07,1.20282
1505,-470.892,2,26.232,25.8027,13.132,0.0880708,-0.585627,0.136078,1.62952,6.09087e-07,1.2028
1506,-474.954,2,26.2329,25.8027,13.1308,0.088067,-0.585654,0.136091,1.62965,6.0892e-07,1.20275
1507,-472.774,2,26.2336,25.8027,13.1288,0.0880715,-0.585657,0.136073,1.62977,6.08719e-07,1.20265
1508,-476.692,2,26.2343,25.8027,13.1273,0.0880675,-0.58567,0.136071,1.62984,6.08592e-07,1.20257
1509,-468.111,2,26.2366,25.8027,13.1284,0.0880652,-0.585734,0.13607,1.62971,6.08673e-07,1.20272
1510,-471.285,2,26.2374,25.8027,13.1285,0.0880622,-0.585759,0.136056,1.62947,6.08709e-07,1.20291
1511,-467.839,2,26.237,25.8027,13.1291,0.088065,-0.585753,0.136055,1.62914,6.08855e-07,1.20289
1512,-467.07,2,26.2341,25.8027,13.1294,0.0880617,-0.585657,0.136066,1.6291,6.0895e-07,1.20298
1513,-458.245,2,26.2335,25.8027,13.1282,0.0880646,-0.585635,0.136083,1.62938,6.08994e-07,1.20318
1514,-466.827,2,26.2361,25.8027,13.1299,0.0880641,-0.585711,0.136111,1.62938,6.09011e-07,1.20345
1515,-463.453,2,26.2362,25.8027,13.1304,0.0880642,-0.5857,0.136147,1.6295,6.0908e-07,1.20351
1516,-475.208,2,26.2348,25.8027,13.1305,0.0880622,-0.585651,0.136167,1.62935,6.0892e-07,1.20342
1517,-466.05,2,26.2332,25.8027,13.1307,0.0880568,-0.585629,0.136158,1.62944,6.0907e-07,1.20364
1518,-463.075,2,26.2325,25.8027,13.1308,0.0880571,-0.585627,0.136137,1.62959,6.09296e-07,1.20377
1519,-457.407,2,26.2328,25.8027,13.1326,0.0880642,-0.585652,0.136127,1.62977,6.0928e-07,1.20396
1520,-460.353,2,26.2321,25.8027,13.1315,0.0880728,-0.58564,0.136122,1.62982,6.09331e-07,1.20394
1521,-468.872,2,26.2334,25.8027,13.1302,0.088076,-0.58568,0.136125,1.62955,6.09382e-07,1.20372
1522,-478.291,2,26.2332,25.8027,13.128,0.0880751,-0.58567,0.136123,1.62919,6.09308e-07,1.20366
1523,-457.339,2,26.2328,25.8027,13.1278,0.088079,-0.585658,0.136135,1.62914,6.09473e-07,1.20371
1524,-484.251,2,26.2322,25.8027,13.1261,0.0880727,-0.585639,0.136145,1.62877,6.09334e-07,1.20363
1525,-470.32,2,26.2337,25.8027,13.1258,0.0880726,-0.58569,0.136137,1.62885,6.09349e-07,1.20363
1526,-475.094,2,26.2334,25.8027,13.1225,0.0880706,-0.585672,0.136126,1.62862,6.09339e-07,1.20365
1527,-474.179,2,26.2317,25.8027,13.1221,0.0880653,-0.585614,0.136114,1.6285,6.0936e-07,1.20386
1528,-469.422,2,26.2337,25.8027,13.1241,0.0880622,-0.585695,0.136108,1.62864,6.09412e-07,1.20408
1529,-475.694,2,26.2348,25.8027,13.1263,0.0880594,-0.585735,0.136112,1.62876,6.09363e-07,1.20398
1530,-467.493,2,26.2371,25.8027,13.1277,0.0880589,-0.585811,0.136103,1.62854,6.0943e-07,1.20409
1531,-466.498,2,26.2373,25.8027,13.1301,0.0880633,-0.585816,0.136099,1.62864,6.09411e-07,1.20393
1532,-467.848,2,26.2381,25.8027,13.1338,0.0880631,-0.58581,0.136093,1.62885,6.09421e-07,1.20382
1533,-469.97,2,26.2383,25.8027,13.1353,0.0880624,-0.585784,0.136094,1.62899,6.09443e-07,1.20366
1534,-478.346,2,26.2383,25.8027,13.1329,0.0880563,-0.58578,0.136103,1.62916,6.09297e-07,1.20359
1535,-468.967,2,26.2385,25.8027,13.1279,0.0880553,-0.585789,0.136095,1.62923,6.09332e-07,1.20373
1536,-476.696,2,26.2398,25.8027,13.1244,0.0880492,-0.585829,0.136096,1.6288,6.09419e-07,1.20378
1537,-472.972,2,26.2402,25.8027,13.1216,0.0880451,-0.585853,0.136083,1.62865,6.09569e-07,1.20375
1538,-460.898,2,26.2383,25.8027,13.1201,0.0880403,-0.585798,0.136084,1.6291,6.09658e-07,1.20423
1539,-471.956,2,26.2359,25.8027,13.1189,0.0880386,-0.585735,0.136088,1.62887,6.09462e-07,1.20461
1540,-462.931,2,26.2346,25.8027,13.1174,0.0880415,-0.585719,0.136088,1.6288,6.09401e-07,1.20489
1541,-464.752,2,26.2355,25.8027,13.1157,0.0880375,-0.58576,0.136081,1.62906,6.09432e-07,1.20546
1542,-473.836,2,26.2353,25.8027,13.1172,0.0880329,-0.585768,0.136076,1.62909,6.09348e-07,1.20567
1543,-467.588,2,26.2356,25.8027,13.1187,0.0880316,-0.585775,0.136067,1.62954,6.09252e-07,1.2057
1544,-472.337,2,26.2341,25.8027,13.122,0.0880313,-0.585735,0.13605,1.62983,6.09163e-07,1.2057
1545,-470.662,2,26.2354,25.8027,13.1266,0.0880319,-0.585787,0.136027,1.62996,6.09168e-07,1.20575
1546,-470.823,2,26.236,25.8027,13.1257,0.0880274,-0.585826,0.136007,1.63013,6.09139e-07,1.20589
1547,-467.233,2,26.236,25.8027,13.1292,0.088024,-0.585825,0.135991,1.6307,6.09147e-07,1.20595
1548,-468.311,2,26.2355,25.8027,13.1346,0.0880212,-0.5858,0.135975,1.63123,6.0933e-07,1.20586
1549,-469.015,2,26.2358,25.8027,13.1349,0.088024,-0.585826,0.13595,1.63166,6.09216e-07,1.20587
1550,-468.028,2,26.2363,25.8027,13.1333,0.088024,-0.585843,0.135935,1.6318,6.09195e-07,1.20587
1551,-458.747,2,26.2382,25.8027,13.1321,0.088025,-0.585909,0.135926,1.63251,6.09299e-07,1.20595
1552,-461.537,2,26.2379,25.8027,13.1319,0.0880242,-0.585897,0.135912,1.63305,6.09347e-07,1.20622
1553,-465.589,2,26.2386,25.8027,13.1322,0.0880195,-0.58595,0.135894,1.63354,6.09393e-07,1.20662
1554,-465.968,2,26.2388,25.8027,13.1325,0.0880167,-0.585979,0.135869,1.63398,6.09397e-07,1.20692
1555,-463.386,2,26.238,25.8027,13.1361,0.0880234,-0.585965,0.135849,1.63406,6.09287e-07,1.2072
1556,-459.235,2,26.2401,25.8027,13.1372,0.0880323,-0.586025,0.135825,1.63423,6.09352e-07,1.20721
1557,-465.357,2,26.2421,25.8027,13.1361,0.0880354,-0.586088,0.135818,1.63401,6.09437e-07,1.20726
1558,-475.46,2,26.2417,25.8027,13.1392,0.0880361,-0.586072,0.135812,1.63379,6.0934e-07,1.20715
1559,-479.156,2,26.2419,25.8027,13.1411,0.0880312,-0.586075,0.135803,1.63341,6.09299e-07,1.20718
1560,-469.293,2,26.2418,25.8027,13.1382,0.0880364,-0.586073,0.135792,1.63321,6.09332e-07,1.20706
1561,-467.263,2,26.2403,25.8027,13.1348,0.088039,-0.586024,0.135782,1.63325,6.09315e-07,1.20708
1562,-468.367,2,26.2415,25.8027,13.1337,0.0880392,-0.586074,0.135786,1.63328,6.09305e-07,1.20718
1563,-476.943,2,26.2424,25.8027,13.1317,0.0880358,-0.586108,0.13579,1.63326,6.09238e-07,1.20711
1564,-476.686,2,26.2429,25.8027,13.1326,0.0880369,-0.586124,0.135799,1.63295,6.09122e-07,1.20697
1565,-479.656,2,26.2421,25.8027,13.1316,0.0880325,-0.586101,0.135802,1.63265,6.09013e-07,1.20702
1566,-483.636,2,26.2411,25.8027,13.1313,0.0880302,-0.586066,0.135804,1.63227,6.08851e-07,1.20699
1567,-472.716,2,26.2408,25.8027,13.13,0.0880299,-0.586056,0.135805,1.63192,6.08804e-07,1.207
1568,-464.391,2,26.2415,25.8027,13.1286,0.0880381,-0.586074,0.135817,1.63178,6.08768e-07,1.20681
1569,-466.097,2,26.2416,25.8027,13.1275,0.088041,-0.586095,0.135818,1.63171,6.08784e-07,1.20666
1570,-479.261,2,26.241,25.8027,13.1235,0.088034,-0.586099,0.135816,1.63157,6.08768e-07,1.20664
1571,-474.071,2,26.241,25.8027,13.1199,0.0880316,-0.586106,0.135806,1.63121,6.08934e-07,1.20669
1572,-469.017,2,26.2414,25.8027,13.1189,0.0880289,-0.586117,0.135794,1.63088,6.09154e-07,1.20676
1573,-466.2,2,26.2411,25.8027,13.1176,0.0880296,-0.586102,0.135805,1.63087,6.09147e-07,1.20708
1574,-471.935,2,26.2421,25.8027,13.1179,0.0880258,-0.58613,0.135801,1.63086,6.09213e-07,1.20716
1575,-473.904,2,26.2426,25.8027,13.1184,0.0880248,-0.586146,0.135799,1.63069,6.09133e-07,1.20722
1576,-475.805,2,26.2423,25.8027,13.1189,0.0880233,-0.58612,0.135778,1.63071,6.09054e-07,1.2072
1577,-471.388,2,26.2431,25.8027,13.1212,0.0880257,-0.586128,0.135758,1.63068,6.09066e-07,1.20701
1578,-480.433,2,26.2435,25.8027,13.1228,0.0880253,-0.586129,0.135737,1.63043,6.08958e-07,1.20682
1579,-475.801,2,26.245,25.8027,13.1219,0.0880225,-0.586164,0.135725,1.63055,6.08976e-07,1.20664
1580,-475.099,2,26.2463,25.8027,13.125,0.0880173,-0.586199,0.135732,1.63052,6.08953e-07,1.20663
1581,-471.825,2,26.2459,25.8027,13.1247,0.0880223,-0.586188,0.13572,1.63072,6.08787e-07,1.20648
1582,-466.199,2,26.2455,25.8027,13.1249,0.0880237,-0.58619,0.135724,1.63115,6.08741e-07,1.2064
1583,-459.556,2,26.2435,25.8027,13.1242,0.0880286,-0.586124,0.135719,1.63181,6.08751e-07,1.20625
1584,-457.742,2,26.2414,25.8027,13.1252,0.0880329,-0.586054,0.135706,1.63255,6.08727e-07,1.20625
1585,-453.539,2,26.2419,25.8027,13.1265,0.0880375,-0.586076,0.135706,1.63307,6.089e-07,1.20635
1586,-472.23,2,26.2427,25.8027,13.1292,0.0880347,-0.5861,0.135727,1.63313,6.08877e-07,1.20643
1587,-465.053,2,26.2428,25.8027,13.1321,0.088037,-0.586104,0.135733,1.63322,6.0892e-07,1.20647
1588,-466.587,2,26.2421,25.8027,13.1339,0.088042,-0.586083,0.135726,1.63343,6.08949e-07,1.20634
1589,-457.177,2,26.2429,25.8027,13.1347,0.0880468,-0.586117,0.135755,1.63376,6.08891e-07,1.20623
1590,-463.04,2,26.2436,25.8027,13.1399,0.0880522,-0.586148,0.13577,1.63369,6.08846e-07,1.20632
1591,-463.647,2,26.2447,25.8027,13.1451,0.0880542,-0.586195,0.135784,1.63401,6.08815e-07,1.20634
1592,-458.79,2,26.2468,25.8027,13.1498,0.0880658,-0.586256,0.135781,1.63412,6.08674e-07,1.20639
1593,-471.094,2,26.2449,25.8027,13.1525,0.0880714,-0.58618,0.135785,1.63389,6.08559e-07,1.20625
1594,-470.036,2,26.2451,25.8027,13.1522,0.088073,-0.58617,0.135788,1.63399,6.0848e-07,1.20612
1595,-468.1,2,26.2454,25.8027,13.151,0.0880751,-0.586166,0.135799,1.63402,6.08521e-07,1.20595
1596,-465.471,2,26.2456,25.8027,13.1507,0.0880724,-0.586169,0.135799,1.63411,6.08674e-07,1.20608
1597,-467.432,2,26.2445,25.8027,13.1493,0.0880695,-0.586123,0.135805,1.63404,6.08816e-07,1.20611
1598,-450.054,2,26.2428,25.8027,13.1475,0.0880802,-0.586074,0.135813,1.63428,6.08839e-07,1.20627
1599,-446.538,2,26.2416,25.8027,13.1456,0.0880922,-0.586039,0.13582,1.63463,6.08932e-07,1.20633
1600,-458.811,2,26.2433,25.8027,13.1455,0.0880959,-0.586095,0.135811,1.6346,6.09093e-07,1.20634
1601,-473.637,2,26.2444,25.8027,13.1469,0.0880977,-0.586116,0.135797,1.63469,6.08901e-07,1.20642
1602,-466.14,2,26.2453,25.8027,13.1432,0.0880981,-0.586138,0.135787,1.63505,6.08847e-07,1.20654
1603,-476.3,2,26.2453,25.8027,13.1423,0.0880941,-0.586127,0.135775,1.6349,6.08872e-07,1.20655
1604,-471.635,2,26.2457,25.8027,13.1409,0.0880922,-0.586128,0.135776,1.6349,6.08931e-07,1.20643
1605,-466.739,2,26.2473,25.8027,13.1387,0.0880936,-0.586192,0.135782,1.63499,6.08898e-07,1.20643
1606,-461.936,2,26.2486,25.8027,13.1387,0.0880975,-0.586253,0.135788,1.63534,6.08801e-07,1.20648
1607,-458.963,2,26.2489,25.8027,13.1384,0.0881084,-0.58626,0.135777,1.6354,6.08735e-07,1.20645
1608,-468.005,2,26.2493,25.8027,13.1387,0.088117,-0.586267,0.135772,1.63547,6.08544e-07,1.2062
1609,-472.55,2,26.2486,25.8027,13.1384,0.0881196,-0.586243,0.135767,1.63536,6.08533e-07,1.20606
1610,-471.968,2,26.2486,25.8027,13.1391,0.0881192,-0.586243,0.135762,1.63532,6.08547e-07,1.20596
1611,-465.835,2,26.2493,25.8027,13.141,0.088125,-0.586263,0.135757,1.63549,6.08523e-07,1.20574
1612,-470.228,2,26.2493,25.8027,13.1413,0.0881237,-0.586245,0.13578,1.63544,6.08494e-07,1.20562
1613,-473.748,2,26.2506,25.8027,13.142,0.08812,-0.586293,0.135792,1.63531,6.0853e-07,1.20563
1614,-471.57,2,26.2517,25.8027,13.1435,0.0881141,-0.586324,0.135797,1.6353,6.08565e-07,1.20571
1615,-477.634,2,26.2518,25.8027,13.1439,0.0881053,-0.58633,0.135799,1.63528,6.08562e-07,1.20597
1616,-479.471,2,26.2525,25.8027,13.1416,0.0881009,-0.586344,0.135791,1.63512,6.08482e-07,1.20593
1617,-473.713,2,26.2525,25.8027,13.1392,0.0880992,-0.586343,0.135783,1.63526,6.08464e-07,1.20588
1618,-475.463,2,26.253,25.8027,13.139,0.0880949,-0.586352,0.135783,1.63529,6.0852e-07,1.20577
1619,-472.272,2,26.2539,25.8027,13.1392,0.08809,-0.586367,0.135786,1.63512,6.08599e-07,1.20581
1620,-471.751,2,26.2536,25.8027,13.1386,0.08809,-0.586356,0.135792,1.635,6.08582e-07,1.20586
1621,-473.723,2,26.2536,25.8027,13.1374,0.0880866,-0.586358,0.135788,1.63518,6.08585e-07,1.20582
1622,-472.832,2,26.2543,25.8027,13.1354,0.0880821,-0.586386,0.135782,1.63525,6.0859e-07,1.20586
1623,-473.751,2,26.2554,25.8027,13.1374,0.0880759,-0.586422,0.135791,1.63553,6.0863e-07,1.20588
1624,-471.596,2,26.2556,25.8027,13.1387,0.0880717,-0.586424,0.135804,1.63581,6.08626e-07,1.20571
1625,-459.476,2,26.2563,25.8027,13.1396,0.0880741,-0.586458,0.135815,1.63607,6.0879e-07,1.20565
1626,-465.414,2,26.257,25.8027,13.1408,0.0880729,-0.586484,0.135822,1.63611,6.08966e-07,1.2055
1627,-474.671,2,26.2571,25.8027,13.1413,0.088068,-0.586502,0.135849,1.63624,6.08852e-07,1.20531
1628,-475.432,2,26.2569,25.8027,13.142,0.0880652,-0.586501,0.13587,1.63646,6.08767e-07,1.20505
1629,-476.616,2,26.2568,25.8027,13.1426,0.0880601,-0.586488,0.135886,1.63676,6.08734e-07,1.20476
1630,-467.65,2,26.2569,25.8027,13.1425,0.0880603,-0.586478,0.135889,1.63692,6.08815e-07,1.20467
1631,-467.252,2,26.2581,25.8027,13.1449,0.0880619,-0.586504,0.135907,1.63683,6.08785e-07,1.20456
1632,-467.379,2,26.2573,25.8027,13.1453,0.0880652,-0.586475,0.135921,1.63705,6.0867e-07,1.20435
1633,-465.842,2,26.2586,25.8027,13.1448,0.0880703,-0.586518,0.135927,1.63716,6.08634e-07,1.20413
1634,-470.549,2,26.2573,25.8027,13.1464,0.088066,-0.586478,0.135925,1.63769,6.08626e-07,1.20395
1635,-469.581,2,26.2563,25.8027,13.1471,0.0880671,-0.586442,0.135922,1.6377,6.08727e-07,1.20374
1636,-477.383,2,26.2554,25.8027,13.1464,0.0880645,-0.586397,0.135917,1.63766,6.08697e-07,1.20357
1637,-476.008,2,26.2566,25.8027,13.1468,0.0880609,-0.58643,0.135916,1.6378,6.08637e-07,1.20354
1638,-483.653,2,26.2572,25.8027,13.1467,0.0880527,-0.586433,0.135914,1.63776,6.08497e-07,1.20363
1639,-470.423,2,26.2593,25.8027,13.1459,0.0880514,-0.58648,0.135908,1.63765,6.08608e-07,1.2036
1640,-474.688,2,26.2592,25.8027,13.1446,0.0880466,-0.586476,0.135915,1.63756,6.08608e-07,1.20367
1641,-470.965,2,26.2578,25.8027,13.1434,0.0880425,-0.586434,0.135922,1.63742,6.08703e-07,1.20373
1642,-470.646,2,26.2577,25.8027,13.1445,0.0880434,-0.586424,0.135908,1.63733,6.08747e-07,1.20379
1643,-481.07,2,26.2584,25.8027,13.1428,0.0880382,-0.586446,0.135894,1.63714,6.08769e-07,1.20374
1644,-472.118,2,26.2595,25.8027,13.1424,0.0880368,-0.586488,0.135881,1.63702,6.08896e-07,1.20366
1645,-468.767,2,26.2588,25.8027,13.1409,0.0880378,-0.586453,0.135881,1.63685,6.08928e-07,1.2036
1646,-471.791,2,26.2587,25.8027,13.1386,0.0880353,-0.586456,0.135878,1.63713,6.08885e-07,1.20365
1647,-473.313,2,26.2586,25.8027,13.139,0.0880348,-0.586463,0.135865,1.63722,6.08803e-07,1.20382
1648,-465.404,2,26.2589,25.8027,13.1365,0.0880353,-0.586481,0.135843,1.63733,6.08877e-07,1.20403
1649,-476.307,2,26.2589,25.8027,13.1357,0.0880338,-0.586471,0.135828,1.63702,6.08834e-07,1.2042
1650,-478.775,2,26.2594,25.8027,13.1371,0.0880317,-0.586474,0.135813,1.6369,6.08701e-07,1.2043
1651,-470.496,2,26.2604,25.8027,13.1372,0.0880307,-0.586498,0.135798,1.63685,6.08691e-07,1.2045
1652,-476.071,2,26.2627,25.8027,13.1373,0.0880273,-0.586578,0.135788,1.6367,6.08694e-07,1.20456
1653,-479.112,2,26.2639,25.8027,13.1371,0.0880231,-0.586613,0.135782,1.63654,6.08653e-07,1.20454
1654,-472.046,2,26.266,25.8027,13.1372,0.0880214,-0.586693,0.135779,1.63637,6.08615e-07,1.20469
1655,-475.208,2,26.2672,25.8027,13.1362,0.0880199,-0.586748,0.135778,1.63641,6.08578e-07,1.20456
1656,-470.742,2,26.2682,25.8027,13.1341,0.088022,-0.58679,0.135771,1.63632,6.08552e-07,1.20455
1657,-469.368,2,26.2674,25.8027,13.1322,0.0880211,-0.586783,0.135773,1.63647,6.08545e-07,1.20449
1658,-467.952,2,26.2684,25.8027,13.1331,0.0880204,-0.586843,0.135767,1.63648,6.08587e-07,1.2046
1659,-459.901,2,26.2703,25.8027,13.1333,0.0880254,-0.586929,0.135742,1.63645,6.08675e-07,1.20484
1660,-469.858,2,26.2704,25.8027,13.1329,0.0880268,-0.586945,0.135725,1.63675,6.08531e-07,1.20499
1661,-481.014,2,26.2716,25.8027,13.1343,0.0880245,-0.58699,0.13571,1.63693,6.08451e-07,1.20482
1662,-472.633,2,26.2732,25.8027,13.1362,0.0880242,-0.587037,0.135699,1.63694,6.08458e-07,1.20473
1663,-463.709,2,26.2738,25.8027,13.1371,0.0880239,-0.587062,0.135699,1.63712,6.0854e-07,1.20483
1664,-474.438,2,26.2749,25.8027,13.1368,0.0880224,-0.587101,0.135703,1.63738,6.08492e-07,1.20469
1665,-475.578,2,26.2754,25.8027,13.1372,0.0880217,-0.587129,0.135688,1.63765,6.08423e-07,1.20448
1666,-468.217,2,26.2743,25.8027,13.1378,0.0880281,-0.587104,0.13568,1.63764,6.08315e-07,1.20439
1667,-473.467,2,26.2731,25.8027,13.1379,0.0880277,-0.587052,0.135703,1.63748,6.08215e-07,1.20418
1668,-476.578,2,26.2731,25.8027,13.1358,0.0880271,-0.587036,0.135709,1.6373,6.08054e-07,1.20416
1669,-480.017,2,26.273,25.8027,13.1342,0.0880257,-0.587022,0.135711,1.63705,6.07969e-07,1.20381
1670,-468.587,2,26.2727,25.8027,13.1328,0.0880274,-0.587013,0.135702,1.63719,6.08039e-07,1.20355
1671,-472.643,2,26.2714,25.8027,13.1326,0.088029,-0.586964,0.135686,1.63712,6.08042e-07,1.20346
1672,-476.609,2,26.2724,25.8027,13.1324,0.0880238,-0.586999,0.13567,1.63732,6.08028e-07,1.20359
1673,-462.032,2,26.2718,25.8027,13.1328,0.0880238,-0.586984,0.135675,1.63728,6.08133e-07,1.20372
1674,-467.689,2,26.2719,25.8027,13.1319,0.0880273,-0.586994,0.135678,1.63706,6.08211e-07,1.20383
1675,-468.883,2,26.2743,25.8027,13.1349,0.0880257,-0.587075,0.135694,1.63711,6.08123e-07,1.20401
1676,-463.247,2,26.2751,25.8027,13.1383,0.0880236,-0.58712,0.135685,1.63771,6.08065e-07,1.20424
1677,-467.368,2,26.2757,25.8027,13.1409,0.0880233,-0.58716,0.135682,1.6378,6.08103e-07,1.20431
1678,-477.515,2,26.2753,25.8027,13.1406,0.0880185,-0.587146,0.135676,1.63795,6.07967e-07,1.20453
1679,-461.423,2,26.2756,25.8027,13.1401,0.0880205,-0.58716,0.135679,1.63829,6.07937e-07,1.20457
1680,-463.406,2,26.2754,25.8027,13.1382,0.0880234,-0.587159,0.135681,1.63857,6.07938e-07,1.20459
1681,-462.731,2,26.274,25.8027,13.1383,0.0880256,-0.587109,0.13568,1.63904,6.07827e-07,1.2048
1682,-458.325,2,26.2718,25.8027,13.1369,0.0880257,-0.587048,0.135679,1.63958,6.07872e-07,1.20499
1683,-464.197,2,26.2712,25.8027,13.134,0.0880279,-0.587031,0.135694,1.63955,6.07899e-07,1.20509
1684,-462.25,2,26.271,25.8027,13.1308,0.0880287,-0.587036,0.135712,1.63963,6.07948e-07,1.2051
1685,-472.184,2,26.2716,25.8027,13.1304,0.0880295,-0.58706,0.135701,1.63977,6.07791e-07,1.20522
1686,-468.33,2,26.2721,25.8027,13.1315,0.0880267,-0.5871,0.135703,1.63991,6.07729e-07,1.20542
1687,-474.973,2,26.2716,25.8027,13.1325,0.0880233,-0.587085,0.135698,1.64022,6.07685e-07,1.2053
1688,-465.132,2,26.2714,25.8027,13.1323,0.088025,-0.587077,0.135708,1.64038,6.07682e-07,1.20518
1689,-469.381,2,26.2724,25.8027,13.1341,0.0880242,-0.587119,0.135714,1.64053,6.07693e-07,1.20515
1690,-473.75,2,26.2729,25.8027,13.1333,0.0880213,-0.58714,0.135705,1.64066,6.07663e-07,1.2051
1691,-473.029,2,26.2731,25.8027,13.13,0.088019,-0.587158,0.135688,1.64061,6.07668e-07,1.20528
1692,-464.886,2,26.2724,25.8027,13.127,0.0880229,-0.587151,0.135692,1.64062,6.0771e-07,1.20537
1693,-468.074,2,26.2719,25.8027,13.1253,0.0880277,-0.587138,0.135687,1.64031,6.07617e-07,1.20546
1694,-467.256,2,26.2724,25.8027,13.1265,0.0880267,-0.587156,0.135679,1.64026,6.07692e-07,1.20561
1695,-464.823,2,26.2708,25.8027,13.1277,0.0880275,-0.587098,0.135684,1.64024,6.07743e-07,1.20568
1696,-462.208,2,26.2702,25.8027,13.128,0.088032,-0.587081,0.135693,1.64049,6.07658e-07,1.20568
1697,-471.707,2,26.2698,25.8027,13.1297,0.0880314,-0.587073,0.135706,1.64051,6.07642e-07,1.20541
1698,-476.212,2,26.27,25.8027,13.1308,0.088028,-0.58708,0.135715,1.64063,6.07648e-07,1.20525
1699,-465.94,2,26.2715,25.8027,13.1313,0.0880258,-0.587121,0.13573,1.64071,6.07721e-07,1.20519
1700,-471.703,2,26.2712,25.8027,13.1315,0.0880227,-0.587118,0.135749,1.6406,6.07758e-07,1.20523
1701,-473.832,2,26.2709,25.8027,13.1313,0.0880187,-0.587109,0.135764,1.64065,6.07659e-07,1.20527
1702,-474.496,2,26.2712,25.8027,13.1314,0.0880148,-0.587117,0.135778,1.64063,6.07521e-07,1.20534
1703,-471.089,2,26.2709,25.8027,13.1291,0.088012,-0.587116,0.135782,1.64073,6.07466e-07,1.20553
1704,-471.701,2,26.2707,25.8027,13.1278,0.0880114,-0.587119,0.135772,1.64059,6.07381e-07,1.20581
1705,-476.147,2,26.2713,25.8027,13.1263,0.0880117,-0.587148,0.135766,1.64052,6.0728e-07,1.20573
1706,-462.418,2,26.2729,25.8027,13.1225,0.0880167,-0.587211,0.135753,1.64067,6.07177e-07,1.20585
1707,-461.811,2,26.2728,25.8027,13.1191,0.0880257,-0.587218,0.135725,1.64076,6.07138e-07,1.20591
1708,-463.866,2,26.2709,25.8027,13.1163,0.0880284,-0.587172,0.135713,1.64092,6.07119e-07,1.20599
1709,-469.945,2,26.2686,25.8027,13.1165,0.0880273,-0.587108,0.135707,1.64086,6.0714e-07,1.20615
1710,-473.89,2,26.2671,25.8027,13.1153,0.0880243,-0.587078,0.135699,1.64105,6.07055e-07,1.20627
1711,-467.262,2,26.2676,25.8027,13.1143,0.0880258,-0.587105,0.13569,1.64086,6.07124e-07,1.20648
1712,-462.078,2,26.2676,25.8027,13.1164,0.0880314,-0.587115,0.135678,1.64122,6.07109e-07,1.2065
1713,-463.585,2,26.2675,25.8027,13.1187,0.0880266,-0.587114,0.135678,1.64165,6.0717e-07,1.20671
1714,-460.311,2,26.2664,25.8027,13.1226,0.0880268,-0.587083,0.13568,1.64184,6.07274e-07,1.20695
1715,-460.447,2,26.2669,25.8027,13.1237,0.0880298,-0.587103,0.135674,1.64224,6.0729e-07,1.20692
1716,-467.626,2,26.2684,25.8027,13.1247,0.0880313,-0.587155,0.135667,1.64242,6.07251e-07,1.20684
1717,-474.533,2,26.2692,25.8027,13.123,0.0880286,-0.587193,0.135649,1.64278,6.0707e-07,1.20692
1718,-470.336,2,26.2685,25.8027,13.121,0.0880302,-0.587181,0.135628,1.6426,6.07098e-07,1.20698
1719,-461.246,2,26.2668,25.8027,13.1182,0.088037,-0.58714,0.135613,1.64293,6.07012e-07,1.20698
1720,-466.691,2,26.2673,25.8027,13.1188,0.0880357,-0.587179,0.135611,1.64305,6.07025e-07,1.20713
1721,-477.379,2,26.2658,25.8027,13.1205,0.0880319,-0.587134,0.135611,1.64307,6.06982e-07,1.20716
1722,-470.989,2,26.2658,25.8027,13.1219,0.0880287,-0.587145,0.135611,1.64307,6.07028e-07,1.20725
1723,-477.733,2,26.2661,25.8027,13.1245,0.0880232,-0.587158,0.135615,1.64332,6.06907e-07,1.2072
1724,-472.07,2,26.2668,25.8027,13.1288,0.0880188,-0.587192,0.135611,1.64362,6.06844e-07,1.2073
