iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,17.6666,2,13.5069,103.405,21.7629,19.4782,1.12469,0.0669766,0.292971,2.1227,5.74804e-08,0.585412
667,22.4614,2,13.4844,99.2747,21.7629,19.3231,1.12469,0.0673659,0.291384,2.12861,5.69204e-08,0.58746
668,25.7743,2,13.4399,90.6938,21.7629,19.27,1.12473,0.0685921,0.291051,2.07426,5.65609e-08,0.587685
669,26.977,2,13.4833,89.4444,21.7629,19.076,1.13836,0.0678793,0.289202,2.05702,6.06585e-08,0.588643
670,14.1658,2,13.5205,90.6406,21.7629,19.1344,1.1471,0.0665207,0.291126,2.03928,5.84934e-08,0.585063
671,10.4751,2,13.5115,86.3823,21.7629,19.2147,1.14709,0.066105,0.291475,1.95642,5.61784e-08,0.585505
672,16.4882,2,13.5002,85.6389,21.7629,19.1446,1.17043,0.0653068,0.2939,1.91335,5.55412e-08,0.579623
673,19.8587,2,13.4893,85.4419,21.7629,19.1439,1.20175,0.064309,0.294331,1.945,5.37706e-08,0.583724
674,25.4883,2,13.4901,86.3219,21.7629,19.3608,1.22236,0.0640627,0.296646,1.96628,5.36836e-08,0.59367
675,21.8885,2,13.4891,88.8259,21.7629,19.3755,1.24636,0.0636304,0.295728,1.99705,5.27852e-08,0.585487
676,23.1975,2,13.5005,87.5167,21.7629,19.2271,1.24256,0.0641768,0.295529,2.04029,5.19864e-08,0.584833
677,25.8082,2,13.5423,88.5211,21.7629,19.4441,1.26445,0.0637142,0.295435,2.05633,5.24019e-08,0.58702
678,26.2556,2,13.5371,90.4178,21.7629,19.5877,1.24754,0.0648717,0.29466,2.08057,5.18286e-08,0.594029
679,26.8539,2,13.5557,94.8646,21.7629,19.1197,1.24755,0.0650845,0.294063,2.09704,5.23263e-08,0.591756
680,26.7633,2,13.5813,99.7266,21.7629,19.1568,1.24148,0.0659,0.296322,2.10811,5.22678e-08,0.586537
681,25.5993,2,13.5789,104.123,21.7629,19.002,1.22339,0.0663795,0.294274,2.14645,5.30223e-08,0.586621
682,26.3988,2,13.5729,100.254,21.7629,19.0467,1.22528,0.065757,0.296661,2.12893,5.54054e-08,0.582296
683,23.7095,2,13.5727,90.624,21.7629,19.0446,1.24111,0.0648754,0.298181,2.03411,5.80164e-08,0.573607
684,26.1243,2,13.5895,94.4628,21.7629,19.0146,1.27035,0.0629633,0.299827,2.08559,5.83711e-08,0.571155
685,25.8411,2,13.5732,96.2783,21.7629,19.1516,1.24974,0.063198,0.29867,2.09817,5.98827e-08,0.578855
686,23.3139,2,13.5703,96.8674,21.7629,19.0063,1.23955,0.0627172,0.297721,2.10882,6.06987e-08,0.5868
687,33.0274,2,13.5606,99.3189,21.7629,18.8089,1.22739,0.063332,0.29398,2.15258,6.40492e-08,0.591713
688,24.6463,2,13.5398,103.855,21.7629,18.6368,1.22609,0.0628298,0.294387,2.19361,6.31279e-08,0.589924
689,26.8966,2,13.5584,105.048,21.7629,18.5994,1.23458,0.0625471,0.2956,2.16482,6.37155e-08,0.590227
690,20.7593,2,13.5579,101.257,21.7629,18.6569,1.22195,0.0627546,0.297235,2.11296,6.29811e-08,0.591223
691,22.5225,2,13.5537,97.9666,21.7629,18.6745,1.24977,0.0616883,0.297271,2.08929,6.16268e-08,0.590107
692,27.8246,2,13.5797,104.745,21.7629,18.5623,1.25147,0.0627251,0.29558,2.12323,5.97439e-08,0.588621
693,23.3156,2,13.5746,110.172,21.7629,18.6673,1.23072,0.0640056,0.294998,2.11588,5.91897e-08,0.577875
694,19.7795,2,13.5978,107.845,21.7629,18.5435,1.2307,0.0634051,0.296156,2.10829,5.85088e-08,0.586446
695,25.5064,2,13.5947,108.156,21.7629,18.6631,1.21024,0.0646774,0.296336,2.0809,5.74047e-08,0.602175
696,30.4222,2,13.6018,103.52,21.7629,18.5365,1.23291,0.0656841,0.296414,2.04507,5.61751e-08,0.594889
697,22.7814,2,13.6054,98.0755,21.7629,18.4907,1.22794,0.0657719,0.296821,1.99556,5.70329e-08,0.592038
698,18.4758,2,13.6064,99.4272,21.7629,18.6426,1.23274,0.064781,0.298933,1.96421,5.6947e-08,0.589907
699,20.4651,2,13.6013,104.047,21.7629,18.7603,1.2156,0.0650954,0.301353,1.97429,5.54021e-08,0.597301
700,23.1207,2,13.5726,98.7554,21.7629,18.9542,1.21561,0.0655391,0.298969,1.91534,5.64752e-08,0.595156
701,9.4834,2,13.563,92.5558,21.7629,18.8752,1.20609,0.0652733,0.297882,1.85047,5.57869e-08,0.586435
702,13.3484,2,13.5307,90.1513,21.7629,18.7681,1.19076,0.0660084,0.296307,1.79502,5.47883e-08,0.585387
703,17.2042,2,13.5403,88.9696,21.7629,18.643,1.18096,0.0661962,0.294962,1.78787,5.61315e-08,0.580777
704,22.4325,2,13.5483,87.5217,21.7629,18.7843,1.18096,0.0659145,0.295584,1.80786,5.73732e-08,0.587557
705,18.5455,2,13.5368,86.2864,21.7629,18.7814,1.19427,0.0653996,0.294748,1.7984,5.84758e-08,0.575821
706,13.1415,2,13.5444,83.0757,21.7629,18.6602,1.18929,0.064901,0.293779,1.80118,5.83028e-08,0.575772
707,17.6356,2,13.5525,85.4232,21.7629,18.7075,1.18467,0.0648495,0.293263,1.84155,5.74281e-08,0.5822
708,16.8786,2,13.5508,80.2704,21.7629,18.7114,1.18467,0.0646358,0.293782,1.83603,5.75427e-08,0.584994
709,17.6967,2,13.5447,79.0671,21.7629,18.6232,1.18466,0.0642654,0.294426,1.84215,5.78995e-08,0.588158
710,20.175,2,13.5324,81.2984,21.7629,18.9018,1.20437,0.0638672,0.294217,1.83515,5.75131e-08,0.590381
711,14.7877,2,13.5227,80.4313,21.7629,19.1072,1.19121,0.0633276,0.29485,1.83818,5.94473e-08,0.588768
712,19.8313,2,13.535,83.5195,21.7629,18.9879,1.1714,0.0638528,0.295176,1.87056,6.07592e-08,0.586842
713,33.6371,2,13.5141,82.3089,21.7629,18.7498,1.17143,0.0649431,0.29637,1.88234,6.09998e-08,0.604684
714,30.3314,2,13.4778,80.9818,21.7629,18.7567,1.17145,0.0656782,0.293742,1.8679,6.19317e-08,0.616908
715,22.1129,2,13.4999,81.4132,21.7629,18.6925,1.18925,0.0645544,0.294708,1.87125,6.22815e-08,0.615064
716,25.8743,2,13.5154,85.203,21.7629,18.8151,1.20252,0.0643883,0.293952,1.90335,6.14174e-08,0.616009
717,27.0793,2,13.5239,85.4991,21.7629,18.9861,1.211,0.0647613,0.296318,1.90042,6.00454e-08,0.618494
718,8.73288,2,13.5319,81.8558,21.7629,18.9729,1.20652,0.0638217,0.296388,1.8679,5.89811e-08,0.613414
719,13.1549,2,13.5199,81.036,21.7629,18.9294,1.20071,0.0634312,0.29601,1.84373,5.93509e-08,0.606941
720,21.2988,2,13.5123,81.5541,21.7629,18.741,1.2007,0.0633515,0.295726,1.85171,5.98982e-08,0.610596
721,30.7757,2,13.5013,82.4024,21.7629,18.6754,1.21517,0.063424,0.297071,1.87198,6.04852e-08,0.612524
722,21.4985,2,13.5205,81.4855,21.7629,18.7193,1.21516,0.0633771,0.297141,1.9099,5.97222e-08,0.612175
723,19.4685,2,13.4974,78.8637,21.7629,18.6467,1.20229,0.063899,0.295082,1.9345,5.86794e-08,0.609267
724,16.1472,2,13.5082,77.707,21.7629,18.5916,1.19789,0.0641237,0.294873,1.88191,5.86137e-08,0.607977
725,18.1865,2,13.5059,77.1103,21.7629,18.5703,1.21418,0.063632,0.29429,1.85204,5.84308e-08,0.603552
726,17.3693,2,13.5026,77.0891,21.7629,18.5447,1.22414,0.0633961,0.295378,1.83536,5.74714e-08,0.598209
727,16.1132,2,13.4929,77.9484,21.7629,18.683,1.22945,0.0633799,0.294202,1.8293,5.59528e-08,0.599152
728,20.0809,2,13.4977,81.5111,21.7629,18.9126,1.21913,0.0635509,0.294872,1.88975,5.52303e-08,0.600749
729,23.8687,2,13.4584,84.0183,21.7629,18.8582,1.21913,0.0639309,0.29595,1.89426,5.47416e-08,0.603126
730,10.4951,2,13.4664,87.464,21.7629,18.9619,1.20757,0.0637318,0.296852,1.91921,5.4092e-08,0.590435
731,16.3023,2,13.4809,89.2635,21.7629,19.0563,1.19126,0.0642755,0.297947,1.90622,5.38244e-08,0.595438
732,12.2438,2,13.4816,89.4006,21.7629,18.9359,1.18083,0.0642695,0.297814,1.88774,5.35438e-08,0.599198
733,11.5329,2,13.5072,85.8501,21.7629,18.7934,1.17322,0.0640154,0.297918,1.86215,5.43506e-08,0.600783
734,5.33737,2,13.5245,83.4047,21.7629,18.6228,1.16888,0.0637627,0.296674,1.84945,5.31442e-08,0.600964
735,13.6971,2,13.5337,84.5068,21.7629,18.6058,1.16889,0.0639873,0.296965,1.85884,5.2066e-08,0.604605
736,9.66749,2,13.5294,83.6406,21.7629,18.6276,1.16178,0.0640672,0.29778,1.86804,5.1211e-08,0.601135
737,10.541,2,13.5087,84.2332,21.7629,18.6161,1.15625,0.0642457,0.29815,1.87244,5.05982e-08,0.596802
738,14.9451,2,13.5102,84.3824,21.7629,18.5134,1.14215,0.0651734,0.297497,1.86955,5.03582e-08,0.598442
739,15.8686,2,13.5129,85.8238,21.7629,18.4935,1.14694,0.0652263,0.297594,1.87598,4.99432e-08,0.600487
740,12.7903,2,13.4988,86.2133,21.7629,18.5496,1.14167,0.0652808,0.296662,1.88054,5.00676e-08,0.599892
741,18.1163,2,13.4888,87.2374,21.7629,18.6829,1.14973,0.0651513,0.295371,1.90087,5.03366e-08,0.599593
742,20.7362,2,13.5035,85.6619,21.7629,18.8647,1.13692,0.0657017,0.295653,1.9075,5.2226e-08,0.598521
743,15.8029,2,13.5152,84.1342,21.7629,18.8669,1.15315,0.0655525,0.296468,1.8951,5.0992e-08,0.599506
744,6.39665,2,13.5075,78.9023,21.7629,18.8154,1.14305,0.0654374,0.296799,1.86566,5.088e-08,0.598037
745,5.97724,2,13.506,77.4777,21.7629,18.8006,1.16432,0.0645025,0.297061,1.83402,4.95005e-08,0.596802
746,18.5008,2,13.5099,76.6669,21.7629,18.9512,1.17759,0.0644011,0.297068,1.81178,5.02686e-08,0.597883
747,14.7742,2,13.5016,76.3977,21.7629,18.9908,1.16246,0.0650451,0.295928,1.80829,5.04429e-08,0.603471
748,24.4813,2,13.5222,75.4333,21.7629,19.0901,1.16394,0.0654719,0.295813,1.80518,5.27236e-08,0.59931
749,15.5658,2,13.5212,74.1209,21.7629,19.1128,1.15624,0.0652906,0.296001,1.80329,5.44067e-08,0.597905
750,14.8794,2,13.5387,74.9608,21.7629,19.1007,1.15624,0.0654521,0.29569,1.78104,5.46399e-08,0.600111
751,21.9967,2,13.5529,75.8986,21.7629,18.9164,1.16413,0.0655392,0.296039,1.78989,5.52629e-08,0.595829
752,5.09929,2,13.5616,74.5702,21.7629,18.8909,1.15169,0.0656261,0.295357,1.77876,5.40719e-08,0.597643
753,6.22296,2,13.5609,74.0386,21.7629,18.8896,1.15892,0.0652332,0.2955,1.76492,5.28779e-08,0.593134
754,12.4212,2,13.5584,71.8197,21.7629,18.9558,1.15469,0.0657953,0.294793,1.74503,5.25807e-08,0.590997
755,12.5127,2,13.5528,71.796,21.7629,18.9887,1.1501,0.065671,0.294513,1.75633,5.3119e-08,0.589095
756,10.0517,2,13.551,74.4005,21.7629,18.9354,1.15008,0.0649933,0.294992,1.77471,5.3695e-08,0.586296
757,6.54988,2,13.5476,72.1872,21.7629,19.0295,1.1366,0.0649144,0.295022,1.77105,5.47559e-08,0.580753
758,6.54509,2,13.5494,70.7057,21.7629,19.0719,1.14413,0.0645824,0.29443,1.75541,5.44697e-08,0.576409
759,17.2932,2,13.5394,72.0799,21.7629,19.0738,1.14976,0.0647659,0.294474,1.7625,5.44941e-08,0.575706
760,24.4587,2,13.5411,74.8052,21.7629,19.0069,1.14977,0.0649952,0.293078,1.7966,5.60919e-08,0.577824
761,11.4087,2,13.5418,76.3743,21.7629,18.935,1.13591,0.0652463,0.292389,1.83235,5.54236e-08,0.579875
762,11.5332,2,13.5634,77.7585,21.7629,18.9644,1.13962,0.0648597,0.293595,1.85374,5.48291e-08,0.580929
763,12.0793,2,13.5523,76.4072,21.7629,19.0098,1.14873,0.0645088,0.292732,1.84432,5.41128e-08,0.58767
764,17.5078,2,13.5502,75.918,21.7629,19.0669,1.14373,0.0650773,0.292568,1.81412,5.50053e-08,0.589641
765,24.6907,2,13.5356,76.3046,21.7629,19.0152,1.14373,0.0653246,0.29293,1.82598,5.59965e-08,0.594035
766,20.883,2,13.5388,77.9228,21.7629,19.073,1.1494,0.0653334,0.293815,1.84252,5.56975e-08,0.596538
767,8.27523,2,13.5446,77.9185,21.7629,18.9884,1.15531,0.0650345,0.293793,1.82826,5.46273e-08,0.594317
768,8.82411,2,13.5505,76.6557,21.7629,18.9503,1.16067,0.064417,0.294024,1.81279,5.46476e-08,0.594859
769,11.8176,2,13.5548,75.5353,21.7629,18.8934,1.17201,0.0637007,0.294462,1.79666,5.4669e-08,0.597533
770,19.0764,2,13.553,75.7011,21.7629,18.832,1.17586,0.0634889,0.294725,1.81302,5.56423e-08,0.594531
771,18.2955,2,13.553,76.4152,21.7629,18.6401,1.17585,0.0634713,0.294487,1.82227,5.6147e-08,0.597023
772,26.1261,2,13.5417,76.5968,21.7629,18.5869,1.17256,0.0639096,0.294588,1.82875,5.67282e-08,0.605105
773,17.4331,2,13.5259,76.1091,21.7629,18.5375,1.17273,0.0644167,0.294644,1.80968,5.56039e-08,0.60854
774,17.0606,2,13.5335,77.8369,21.7629,18.671,1.17273,0.0645293,0.295544,1.83113,5.53157e-08,0.603803
775,27.398,2,13.5306,78.2904,21.7629,18.6718,1.18684,0.064195,0.296733,1.89426,5.50847e-08,0.597868
776,12.8387,2,13.5214,77.9314,21.7629,18.6503,1.18684,0.0638789,0.29667,1.89753,5.5003e-08,0.597238
777,18.8812,2,13.5195,78.2491,21.7629,18.7372,1.20035,0.063397,0.296491,1.89583,5.49045e-08,0.597671
778,18.1538,2,13.5075,76.9666,21.7629,18.7661,1.20532,0.0632799,0.296051,1.88244,5.48238e-08,0.599949
779,14.6643,2,13.5073,77.3,21.7629,18.7521,1.20532,0.06331,0.295907,1.86949,5.49496e-08,0.595365
780,21.1201,2,13.5196,78.0187,21.7629,18.7458,1.21038,0.0634409,0.296033,1.87628,5.50942e-08,0.590342
781,21.9428,2,13.529,77.9193,21.7629,18.6901,1.20833,0.0639638,0.295047,1.87558,5.54524e-08,0.58665
782,7.1522,2,13.5387,78.0623,21.7629,18.7015,1.20999,0.0634476,0.29525,1.88085,5.48516e-08,0.58161
783,16.1067,2,13.5527,77.6138,21.7629,18.6786,1.20062,0.0634855,0.294088,1.90554,5.53721e-08,0.582972
784,19.2255,2,13.5417,77.1044,21.7629,18.7192,1.21951,0.0631012,0.29352,1.91299,5.47095e-08,0.576752
785,18.7494,2,13.5341,77.3779,21.7629,18.7732,1.21724,0.0635554,0.293412,1.90608,5.50436e-08,0.56824
786,25.1585,2,13.5284,76.935,21.7629,18.7243,1.21725,0.0639356,0.293692,1.90864,5.49321e-08,0.570934
787,18.8384,2,13.5252,77.0943,21.7629,18.6631,1.22221,0.0637616,0.29381,1.90364,5.47175e-08,0.573848
788,15.7949,2,13.5194,77.5601,21.7629,18.625,1.21815,0.063835,0.29359,1.89116,5.50216e-08,0.573274
789,21.9319,2,13.5255,77.861,21.7629,18.6227,1.21816,0.0642389,0.294013,1.86391,5.56704e-08,0.571541
790,20.5769,2,13.5165,78.7804,21.7629,18.6244,1.22354,0.0643264,0.293303,1.85455,5.58371e-08,0.56857
791,17.3597,2,13.5138,79.7861,21.7629,18.6123,1.22354,0.0644205,0.293385,1.85664,5.54184e-08,0.567839
792,21.8694,2,13.5194,80.9166,21.7629,18.6457,1.22565,0.0643552,0.293211,1.88866,5.53882e-08,0.564666
793,17.1853,2,13.5142,82.4108,21.7629,18.6377,1.22564,0.0642225,0.293692,1.90464,5.5052e-08,0.563632
794,14.8948,2,13.5191,82.9498,21.7629,18.7162,1.22563,0.0638251,0.293873,1.90954,5.48717e-08,0.567142
795,14.1011,2,13.5165,83.5793,21.7629,18.8114,1.22494,0.0633135,0.293872,1.91062,5.52896e-08,0.570003
796,17.607,2,13.5131,84.7315,21.7629,18.8168,1.22736,0.0627654,0.29416,1.92527,5.56168e-08,0.572732
797,15.302,2,13.5206,85.4866,21.7629,18.8488,1.21672,0.0631383,0.294012,1.93622,5.53169e-08,0.572087
798,26.3067,2,13.516,86.2168,21.7629,18.7581,1.2076,0.0636668,0.293921,1.96376,5.52545e-08,0.576063
799,21.6187,2,13.5215,84.4474,21.7629,18.7536,1.19383,0.0642693,0.29452,1.95491,5.5687e-08,0.579597
800,14.7641,2,13.5175,83,21.7629,18.6985,1.17861,0.0647098,0.294252,1.95321,5.56589e-08,0.579924
801,20.4221,2,13.5229,83.5712,21.7629,18.6971,1.17861,0.064706,0.293771,1.94851,5.61849e-08,0.581238
802,19.8865,2,13.5186,83.0564,21.7629,18.7683,1.18338,0.064612,0.294602,1.94688,5.57708e-08,0.582715
803,8.38748,2,13.513,81.9107,21.7629,18.8278,1.17852,0.0645819,0.294251,1.93094,5.56567e-08,0.579543
804,13.7403,2,13.51,81.6005,21.7629,18.8566,1.17852,0.0644774,0.294149,1.91716,5.58466e-08,0.578812
805,21.1509,2,13.5072,82.5028,21.7629,18.8853,1.18233,0.0644164,0.294382,1.91539,5.61253e-08,0.578883
806,20.4212,2,13.51,82.7573,21.7629,18.8645,1.17969,0.0646355,0.294427,1.91854,5.64548e-08,0.57646
807,16.8084,2,13.515,83.6168,21.7629,18.9152,1.18445,0.0645649,0.294285,1.92061,5.63775e-08,0.571609
808,23.8565,2,13.5207,85.215,21.7629,18.9242,1.18445,0.0647815,0.294246,1.92623,5.65857e-08,0.572977
809,22.6277,2,13.517,84.9422,21.7629,18.9124,1.18812,0.0651476,0.293222,1.9075,5.65163e-08,0.572886
810,21.526,2,13.5146,84.7295,21.7629,18.8971,1.19057,0.0653543,0.292659,1.89452,5.65862e-08,0.572654
811,28.9905,2,13.5157,85.4466,21.7629,18.8609,1.19621,0.06547,0.292382,1.89239,5.72895e-08,0.57187
812,29.5362,2,13.5143,86.9981,21.7629,18.8437,1.20598,0.065214,0.2927,1.90649,5.72301e-08,0.576191
813,18.2184,2,13.5233,88.0376,21.7629,18.8266,1.21672,0.06468,0.293438,1.91001,5.67276e-08,0.575242
814,17.4362,2,13.529,87.7588,21.7629,18.7841,1.22152,0.0645937,0.293787,1.90388,5.62037e-08,0.573971
815,12.3137,2,13.5282,86.329,21.7629,18.769,1.22296,0.0644887,0.294,1.89687,5.5414e-08,0.573038
816,19.5353,2,13.5273,85.0958,21.7629,18.7359,1.22296,0.0645761,0.2938,1.89467,5.5286e-08,0.573316
817,17.3945,2,13.5368,85.1074,21.7629,18.7247,1.22134,0.0644086,0.293816,1.89638,5.56659e-08,0.573749
818,16.5368,2,13.5416,85.7518,21.7629,18.7165,1.22133,0.064333,0.294161,1.89971,5.54024e-08,0.574371
819,21.1522,2,13.549,86.837,21.7629,18.6424,1.22373,0.0642189,0.293974,1.90062,5.56205e-08,0.576137
820,10.7854,2,13.5508,87.0496,21.7629,18.6336,1.22848,0.0637924,0.294183,1.89454,5.53099e-08,0.574357
821,17.6533,2,13.5481,87.7859,21.7629,18.5876,1.22694,0.0639541,0.294217,1.90098,5.49542e-08,0.571718
822,15.8006,2,13.5543,87.9288,21.7629,18.6088,1.23287,0.0634696,0.294181,1.89895,5.53333e-08,0.570276
823,13.7281,2,13.5471,88.592,21.7629,18.6588,1.23725,0.0630167,0.294331,1.90461,5.49759e-08,0.571316
824,30.2802,2,13.5461,88.2293,21.7629,18.7358,1.23957,0.0632262,0.294336,1.92505,5.51444e-08,0.571822
825,23.8633,2,13.5432,88.8573,21.7629,18.787,1.23746,0.0633837,0.294399,1.93438,5.51509e-08,0.574147
826,21.4538,2,13.5507,90.3576,21.7629,18.7594,1.23125,0.0634762,0.294203,1.94988,5.54669e-08,0.575869
827,11.4565,2,13.5478,91.1087,21.7629,18.7083,1.23138,0.0630781,0.294463,1.95126,5.51966e-08,0.577067
828,13.1463,2,13.5498,91.9362,21.7629,18.639,1.23137,0.0628957,0.295094,1.94439,5.52055e-08,0.577148
829,28.1025,2,13.5528,91.9978,21.7629,18.5925,1.22808,0.0629756,0.295595,1.95929,5.60954e-08,0.57756
830,24.8788,2,13.5583,91.9539,21.7629,18.6203,1.22056,0.0634941,0.296002,1.95013,5.61429e-08,0.581746
831,21.61,2,13.5641,93.6624,21.7629,18.6612,1.21668,0.0637296,0.296442,1.95696,5.59468e-08,0.582797
832,17.03,2,13.5635,93.3043,21.7629,18.6821,1.21697,0.0635763,0.296763,1.96646,5.58859e-08,0.580422
833,16.5036,2,13.5612,93.3603,21.7629,18.664,1.22599,0.0631945,0.296649,1.95775,5.56065e-08,0.579659
834,22.8377,2,13.5618,93.3826,21.7629,18.7187,1.22856,0.063244,0.296979,1.9598,5.5434e-08,0.580112
835,18.2958,2,13.5598,92.9643,21.7629,18.706,1.22271,0.0631721,0.297194,1.96477,5.58649e-08,0.581664
836,19.8617,2,13.5523,91.9358,21.7629,18.629,1.22746,0.0630508,0.296782,1.95432,5.57867e-08,0.582803
837,20.1823,2,13.5542,91.1831,21.7629,18.5774,1.23204,0.062596,0.29704,1.95366,5.60927e-08,0.586165
838,22.8399,2,13.5538,89.6789,21.7629,18.5347,1.23672,0.0628028,0.296676,1.94458,5.57768e-08,0.584128
839,16.8451,2,13.5474,88.5658,21.7629,18.556,1.23402,0.0628759,0.296709,1.94903,5.53442e-08,0.584381
840,22.4774,2,13.5484,88.16,21.7629,18.5927,1.23795,0.0627117,0.296812,1.96182,5.50839e-08,0.585841
841,18.3864,2,13.5516,88.1062,21.7629,18.6983,1.23795,0.0628586,0.296587,1.95807,5.45418e-08,0.58778
842,14.2046,2,13.5528,87.0568,21.7629,18.797,1.23795,0.0627798,0.296554,1.93939,5.48632e-08,0.587353
843,12.2934,2,13.5514,86.6676,21.7629,18.8234,1.22965,0.0628857,0.29585,1.92908,5.50825e-08,0.588927
844,17.8793,2,13.5546,87.6114,21.7629,18.8125,1.23403,0.0627943,0.295629,1.92844,5.48286e-08,0.588197
845,11.4675,2,13.5561,87.4295,21.7629,18.8088,1.23403,0.062722,0.295839,1.92835,5.44332e-08,0.586151
846,19.3054,2,13.56,86.8224,21.7629,18.7764,1.24002,0.0626042,0.295967,1.92622,5.4144e-08,0.585614
847,21.8405,2,13.5554,87.2263,21.7629,18.8102,1.24002,0.0626812,0.29612,1.9337,5.40554e-08,0.586223
848,13.8995,2,13.5563,86.1427,21.7629,18.8211,1.24104,0.0626572,0.296346,1.92284,5.36218e-08,0.587815
849,13.9299,2,13.5583,85.3327,21.7629,18.8118,1.24612,0.0624284,0.296092,1.9116,5.34087e-08,0.588673
850,4.7506,2,13.559,84.7328,21.7629,18.8091,1.24612,0.0621883,0.295891,1.89488,5.34002e-08,0.586362
851,1.31659,2,13.5594,83.7023,21.7629,18.7961,1.23952,0.0620227,0.295889,1.88511,5.33486e-08,0.586017
852,4.09871,2,13.5526,82.5206,21.7629,18.7717,1.2341,0.061945,0.295405,1.87299,5.32794e-08,0.587109
853,9.3217,2,13.5468,81.9497,21.7629,18.7399,1.23041,0.0620113,0.29523,1.86875,5.30692e-08,0.586544
854,6.44441,2,13.5474,81.968,21.7629,18.7262,1.22774,0.0620201,0.294844,1.86027,5.2975e-08,0.585184
855,12.232,2,13.5511,81.9707,21.7629,18.7315,1.23093,0.062011,0.294438,1.85921,5.25789e-08,0.584594
856,20.1027,2,13.5524,83.029,21.7629,18.674,1.23348,0.062118,0.294523,1.86328,5.23669e-08,0.584531
857,18.0057,2,13.5483,83.683,21.7629,18.682,1.23722,0.0619349,0.294334,1.86753,5.25957e-08,0.58402
858,23.1004,2,13.5484,83.3434,21.7629,18.6613,1.23569,0.0621781,0.294312,1.87326,5.26945e-08,0.583972
859,6.94197,2,13.5465,83.5834,21.7629,18.6736,1.23861,0.0617732,0.294306,1.87099,5.25962e-08,0.584009
860,10.8128,2,13.5449,83.3894,21.7629,18.6532,1.2398,0.0616992,0.294319,1.87161,5.21895e-08,0.584604
861,2.49965,2,13.5398,82.8779,21.7629,18.6779,1.23281,0.061598,0.29442,1.86931,5.19623e-08,0.587038
862,6.44816,2,13.5413,82.9867,21.7629,18.6673,1.23129,0.0615563,0.294399,1.86614,5.1721e-08,0.586465
863,14.0508,2,13.5414,82.7207,21.7629,18.6909,1.23366,0.0615544,0.293934,1.86302,5.16555e-08,0.586572
864,10.2279,2,13.542,82.7537,21.7629,18.7113,1.23366,0.0616411,0.293627,1.85949,5.13637e-08,0.586543
865,13.305,2,13.5413,82.2331,21.7629,18.7032,1.23298,0.0615551,0.293873,1.85658,5.15461e-08,0.587964
866,13.7575,2,13.5378,82.0063,21.7629,18.7192,1.23298,0.0614455,0.294069,1.8619,5.1652e-08,0.588937
867,11.5864,2,13.5357,81.9799,21.7629,18.7391,1.2337,0.0613196,0.294337,1.86635,5.16368e-08,0.587766
868,25.5919,2,13.5351,82.3188,21.7629,18.7198,1.23371,0.0615929,0.294397,1.86893,5.19818e-08,0.58686
869,11.7034,2,13.5353,81.8129,21.7629,18.714,1.23032,0.0616737,0.294491,1.86077,5.22596e-08,0.58583
870,21.5281,2,13.5338,82.4861,21.7629,18.7288,1.23032,0.0617121,0.294775,1.86654,5.262e-08,0.584835
871,16.9365,2,13.5343,83.015,21.7629,18.7317,1.22834,0.0618264,0.294393,1.87321,5.26844e-08,0.584718
872,26.3777,2,13.5309,83.0427,21.7629,18.7184,1.2289,0.0620022,0.294428,1.87898,5.3001e-08,0.583313
873,19.902,2,13.5321,83.1627,21.7629,18.7284,1.2265,0.062172,0.294062,1.884,5.3241e-08,0.582626
874,20.5525,2,13.5306,83.4182,21.7629,18.7457,1.22314,0.0622562,0.294061,1.89913,5.35557e-08,0.58102
875,16.0084,2,13.5276,83.2889,21.7629,18.7562,1.22314,0.0621551,0.294288,1.90155,5.3867e-08,0.579707
876,19.7966,2,13.5229,83.1283,21.7629,18.8002,1.21978,0.062283,0.294229,1.90278,5.41128e-08,0.580746
877,22.8695,2,13.5197,83.2302,21.7629,18.828,1.21854,0.0624744,0.294193,1.90373,5.41884e-08,0.581396
878,23.9102,2,13.5208,83.4999,21.7629,18.8667,1.21401,0.0627148,0.29418,1.90317,5.4444e-08,0.584571
879,23.7157,2,13.5209,83.6755,21.7629,18.9085,1.21261,0.0629207,0.294148,1.89854,5.4657e-08,0.585958
880,18.7014,2,13.5266,83.3568,21.7629,18.933,1.20662,0.0631708,0.294197,1.90094,5.47056e-08,0.587279
881,22.1458,2,13.5297,83.3723,21.7629,18.9418,1.21064,0.0629458,0.294194,1.90697,5.4949e-08,0.588412
882,11.6203,2,13.5323,83.7811,21.7629,18.9569,1.20884,0.0629395,0.294407,1.91622,5.4624e-08,0.587213
883,22.654,2,13.5296,83.7276,21.7629,18.9695,1.21203,0.0629702,0.294495,1.92108,5.4631e-08,0.584623
884,24.5003,2,13.5258,83.6266,21.7629,18.9881,1.21437,0.0630466,0.294485,1.92161,5.46674e-08,0.584179
885,22.516,2,13.5251,83.1475,21.7629,18.9979,1.21743,0.062977,0.294712,1.91963,5.47779e-08,0.58504
886,15.3686,2,13.5243,82.8596,21.7629,18.9879,1.2164,0.0630206,0.29466,1.91643,5.47518e-08,0.584772
887,14.1517,2,13.5216,82.1999,21.7629,18.9839,1.2164,0.0630387,0.294437,1.91183,5.47287e-08,0.584202
888,10.9481,2,13.5198,81.9553,21.7629,18.9704,1.21817,0.0627739,0.294494,1.91335,5.46656e-08,0.5841
