iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1479,138.474,2,14.5963,20.8135,19.19,1.39771,0.0508203,-0.114843,0.225746,1.87206,3.92416e-06,0.771118
1480,152.255,2,14.5954,20.8135,19.2094,1.3983,0.0508304,-0.114842,0.225825,1.87154,3.9304e-06,0.772386
1481,143.379,2,14.5959,20.8135,19.1882,1.39889,0.0508186,-0.114885,0.225791,1.87214,3.92971e-06,0.772137
1482,155.412,2,14.5964,20.8135,19.1851,1.39848,0.0509396,-0.114759,0.22588,1.87356,3.92828e-06,0.773005
1483,145.034,2,14.598,20.8135,19.185,1.39848,0.0509619,-0.11491,0.225826,1.87249,3.93961e-06,0.771707
1484,144.701,2,14.5965,20.8135,19.194,1.39801,0.0510357,-0.114931,0.225654,1.87314,3.94044e-06,0.770667
1485,139.298,2,14.5891,20.8135,19.2287,1.39837,0.0510207,-0.114429,0.225646,1.87306,3.93174e-06,0.77112
1486,138.854,2,14.58,20.8135,19.2345,1.39837,0.0510344,-0.11387,0.22559,1.87154,3.92696e-06,0.770723
1487,140.581,2,14.5795,20.8135,19.2326,1.39837,0.051044,-0.11395,0.225444,1.87152,3.92513e-06,0.770043
1488,135.938,2,14.5812,20.8135,19.2213,1.39692,0.0510569,-0.114119,0.225439,1.87299,3.92574e-06,0.769096
1489,142.043,2,14.5873,20.8135,19.2216,1.39826,0.0510246,-0.11448,0.225477,1.87297,3.92283e-06,0.768228
1490,139.217,2,14.5941,20.8135,19.2175,1.3986,0.0509894,-0.114871,0.225452,1.87318,3.92581e-06,0.767347
1491,144.352,2,14.5973,20.8135,19.1975,1.39974,0.0509622,-0.11502,0.225441,1.87401,3.9298e-06,0.765853
1492,141.337,2,14.6008,20.8135,19.1687,1.39944,0.0509494,-0.115258,0.22533,1.87445,3.93199e-06,0.766372
1493,136.429,2,14.6021,20.8135,19.1314,1.39956,0.0508962,-0.115369,0.225447,1.87541,3.92805e-06,0.765812
1494,143.142,2,14.597,20.8135,19.1257,1.39956,0.0508592,-0.114962,0.225519,1.87857,3.93199e-06,0.765562
1495,140.567,2,14.5972,20.8135,19.1328,1.39873,0.050819,-0.114964,0.225522,1.88163,3.93512e-06,0.766098
1496,140.129,2,14.5975,20.8135,19.1174,1.39914,0.0508197,-0.115038,0.225471,1.88153,3.93229e-06,0.765304
1497,135.098,2,14.6005,20.8135,19.1125,1.39982,0.0508057,-0.115268,0.225438,1.87975,3.92438e-06,0.764501
1498,137.179,2,14.606,20.8135,19.1205,1.40039,0.0507784,-0.115655,0.225449,1.87742,3.92366e-06,0.763897
1499,146.415,2,14.6051,20.8135,19.1182,1.40039,0.0508395,-0.115569,0.225344,1.87776,3.92503e-06,0.763687
1500,144.214,2,14.6068,20.8135,19.1113,1.40146,0.0508192,-0.115679,0.225196,1.87656,3.92663e-06,0.763868
1501,149.398,2,14.6065,20.8135,19.1104,1.40137,0.0508245,-0.115664,0.225204,1.87671,3.92784e-06,0.763891
1502,148.245,2,14.6059,20.8135,19.1113,1.40145,0.0508218,-0.115619,0.225199,1.87672,3.92899e-06,0.763938
1503,143.601,2,14.6065,20.8135,19.1112,1.40133,0.0508217,-0.115657,0.2252,1.87687,3.9301e-06,0.763984
1504,136.647,2,14.6069,20.8135,19.1139,1.40102,0.050828,-0.115687,0.225202,1.87691,3.92999e-06,0.764024
1505,138.114,2,14.6072,20.8135,19.1165,1.40093,0.0508279,-0.115716,0.225207,1.8769,3.92985e-06,0.764008
1506,135.515,2,14.6073,20.8135,19.116,1.40093,0.0508225,-0.115726,0.225216,1.87684,3.92943e-06,0.763986
1507,146.343,2,14.607,20.8135,19.1162,1.40095,0.050817,-0.115687,0.225217,1.87681,3.9299e-06,0.7643
1508,140.152,2,14.607,20.8135,19.1148,1.40099,0.0508137,-0.115712,0.225219,1.87674,3.92921e-06,0.764382
1509,146.657,2,14.6065,20.8135,19.1133,1.40105,0.0508176,-0.115692,0.225214,1.87694,3.92875e-06,0.764359
1510,142.49,2,14.6073,20.8135,19.1109,1.40105,0.0508107,-0.11575,0.225214,1.87696,3.92963e-06,0.764413
1511,140.487,2,14.6069,20.8135,19.1093,1.40105,0.0508076,-0.11572,0.225214,1.87736,3.92906e-06,0.764421
1512,139.949,2,14.6057,20.8135,19.1101,1.40105,0.0508047,-0.115643,0.225202,1.87745,3.92887e-06,0.76449
1513,149.385,2,14.6055,20.8135,19.1072,1.4011,0.0508084,-0.115628,0.225217,1.87739,3.92916e-06,0.764543
1514,146.87,2,14.6056,20.8135,19.1036,1.40134,0.0507955,-0.115635,0.225224,1.87734,3.93029e-06,0.764509
1515,152.726,2,14.6055,20.8135,19.1022,1.40151,0.0507959,-0.115621,0.225225,1.87752,3.93037e-06,0.764589
1516,144.833,2,14.6059,20.8135,19.1012,1.40176,0.0507956,-0.11563,0.225213,1.87757,3.92947e-06,0.76446
1517,143.584,2,14.6056,20.8135,19.1,1.40183,0.0507979,-0.115622,0.225206,1.87739,3.92988e-06,0.764317
1518,141.454,2,14.6057,20.8135,19.0999,1.40183,0.0508006,-0.115624,0.225208,1.87718,3.93068e-06,0.764125
1519,153.438,2,14.6053,20.8135,19.102,1.40202,0.0508039,-0.115623,0.225186,1.87698,3.93192e-06,0.764096
1520,144.321,2,14.6044,20.8135,19.1021,1.40205,0.050804,-0.115573,0.225165,1.8771,3.93245e-06,0.76404
1521,137.427,2,14.6037,20.8135,19.104,1.40206,0.0508017,-0.115533,0.225148,1.87711,3.93234e-06,0.763933
1522,135.223,2,14.6025,20.8135,19.1054,1.40199,0.050804,-0.11545,0.22514,1.87723,3.93098e-06,0.76388
1523,145.441,2,14.6016,20.8135,19.1068,1.40191,0.0508051,-0.115385,0.225131,1.87741,3.93237e-06,0.763849
1524,133.71,2,14.6011,20.8135,19.1066,1.4019,0.0507979,-0.11537,0.225116,1.87738,3.9317e-06,0.763889
1525,137.005,2,14.6009,20.8135,19.1076,1.40186,0.0507976,-0.115352,0.225114,1.87728,3.93199e-06,0.763731
1526,138.895,2,14.6005,20.8135,19.1062,1.40186,0.0507926,-0.11532,0.225108,1.8778,3.93187e-06,0.763648
1527,139.24,2,14.6004,20.8135,19.1059,1.40186,0.0507895,-0.115323,0.225105,1.87767,3.93204e-06,0.763631
1528,144.214,2,14.6,20.8135,19.1078,1.402,0.0507887,-0.115303,0.225104,1.8776,3.93186e-06,0.763569
1529,132.731,2,14.6004,20.8135,19.1088,1.40192,0.0507835,-0.115333,0.225105,1.87764,3.93134e-06,0.763541
1530,139.142,2,14.6004,20.8135,19.1105,1.402,0.0507829,-0.11532,0.225111,1.87752,3.93072e-06,0.763441
1531,136.875,2,14.6006,20.8135,19.1123,1.402,0.0507775,-0.115342,0.225109,1.87723,3.9311e-06,0.763436
1532,135.717,2,14.6008,20.8135,19.1147,1.40193,0.0507763,-0.115356,0.225111,1.87706,3.93019e-06,0.763548
1533,143.09,2,14.6001,20.8135,19.1146,1.4018,0.0507799,-0.115307,0.225119,1.87699,3.93102e-06,0.763532
1534,132.27,2,14.5992,20.8135,19.1151,1.40166,0.0507777,-0.115246,0.225111,1.87675,3.93156e-06,0.763418
1535,138.302,2,14.599,20.8135,19.1148,1.40166,0.0507747,-0.115224,0.225105,1.87655,3.93188e-06,0.763421
1536,141.842,2,14.5986,20.8135,19.1149,1.40156,0.0507728,-0.115192,0.225094,1.87674,3.93235e-06,0.763549
1537,146.288,2,14.5985,20.8135,19.1175,1.40156,0.0507742,-0.115189,0.225085,1.87644,3.93323e-06,0.763686
1538,146.789,2,14.5985,20.8135,19.1194,1.40141,0.0507831,-0.115175,0.225106,1.87633,3.93288e-06,0.763895
1539,144.987,2,14.5982,20.8135,19.1203,1.40141,0.0507911,-0.115158,0.225116,1.87634,3.93158e-06,0.764007
1540,140.673,2,14.5985,20.8135,19.1225,1.40141,0.050793,-0.115195,0.225117,1.87605,3.93088e-06,0.764151
1541,146.808,2,14.5988,20.8135,19.1256,1.40141,0.0507888,-0.115212,0.225139,1.87605,3.9314e-06,0.764405
1542,148.099,2,14.5991,20.8135,19.126,1.40146,0.05079,-0.115229,0.225164,1.87603,3.93182e-06,0.764389
1543,147.004,2,14.5993,20.8135,19.1293,1.4016,0.0507952,-0.115232,0.225161,1.87597,3.93106e-06,0.764361
1544,143.555,2,14.5986,20.8135,19.1321,1.40186,0.0507862,-0.115194,0.225146,1.87586,3.93096e-06,0.764331
1545,150.176,2,14.598,20.8135,19.1323,1.40205,0.0507858,-0.115154,0.225152,1.87587,3.93067e-06,0.764373
1546,145.044,2,14.599,20.8135,19.1326,1.40219,0.0507817,-0.115228,0.225158,1.87588,3.93001e-06,0.764483
1547,145.278,2,14.5989,20.8135,19.1325,1.40219,0.0507828,-0.115226,0.22516,1.87586,3.93051e-06,0.76452
1548,142.303,2,14.5986,20.8135,19.1352,1.40219,0.0507799,-0.115199,0.225168,1.8758,3.93124e-06,0.764555
1549,136.457,2,14.5988,20.8135,19.1378,1.40215,0.0507792,-0.115215,0.225182,1.8754,3.93123e-06,0.764528
1550,148.301,2,14.5993,20.8135,19.1377,1.40222,0.0507814,-0.115244,0.225184,1.87537,3.93184e-06,0.764486
1551,153.871,2,14.6003,20.8135,19.1365,1.40234,0.0507873,-0.115295,0.225191,1.87558,3.93196e-06,0.764467
1552,153.315,2,14.6001,20.8135,19.1378,1.40232,0.0508012,-0.115288,0.225197,1.87545,3.93218e-06,0.764457
1553,142.712,2,14.5998,20.8135,19.137,1.40232,0.0508017,-0.11528,0.225204,1.87571,3.93154e-06,0.764469
1554,139.184,2,14.599,20.8135,19.137,1.40228,0.0508043,-0.115239,0.22519,1.87568,3.93139e-06,0.764386
1555,145.03,2,14.5982,20.8135,19.1358,1.40233,0.0508022,-0.11519,0.225199,1.87596,3.93203e-06,0.764219
1556,141.783,2,14.5982,20.8135,19.133,1.40233,0.0508024,-0.115178,0.225211,1.87659,3.93097e-06,0.764079
1557,146.026,2,14.598,20.8135,19.1312,1.40239,0.0508024,-0.11516,0.225216,1.87715,3.93063e-06,0.763961
1558,148.325,2,14.598,20.8135,19.1304,1.40253,0.0508037,-0.115152,0.225215,1.87728,3.93063e-06,0.763881
1559,138.651,2,14.5979,20.8135,19.1304,1.40249,0.0508033,-0.115138,0.225222,1.8774,3.93021e-06,0.763841
1560,141.777,2,14.598,20.8135,19.1321,1.40249,0.0508011,-0.115133,0.225238,1.87777,3.92975e-06,0.763775
1561,135.118,2,14.597,20.8135,19.1315,1.40232,0.0507959,-0.115059,0.225243,1.87781,3.92994e-06,0.763889
1562,138.328,2,14.5963,20.8135,19.1292,1.40232,0.0507917,-0.115021,0.225237,1.87789,3.92921e-06,0.763997
1563,138.13,2,14.5963,20.8135,19.129,1.4024,0.0507824,-0.115027,0.225229,1.87779,3.9294e-06,0.764009
1564,148.38,2,14.5963,20.8135,19.1306,1.4024,0.0507818,-0.115035,0.225237,1.87834,3.92973e-06,0.763984
1565,142.878,2,14.5965,20.8135,19.1308,1.4024,0.0507792,-0.115059,0.225237,1.87863,3.92912e-06,0.764123
1566,141.177,2,14.5965,20.8135,19.1324,1.40235,0.050777,-0.115075,0.225245,1.87873,3.92834e-06,0.764326
1567,138.836,2,14.5971,20.8135,19.1325,1.40231,0.0507726,-0.115122,0.22525,1.87877,3.92789e-06,0.764463
1568,145.309,2,14.5976,20.8135,19.1311,1.40231,0.050774,-0.115149,0.225245,1.87874,3.92784e-06,0.764582
1569,152.662,2,14.5975,20.8135,19.1296,1.40246,0.0507823,-0.115138,0.225238,1.87854,3.92693e-06,0.764733
1570,150.871,2,14.5978,20.8135,19.1283,1.40246,0.0507911,-0.115161,0.225241,1.87863,3.92675e-06,0.764771
1571,147.092,2,14.5986,20.8135,19.1277,1.40241,0.0507958,-0.115206,0.225245,1.87871,3.92741e-06,0.764754
1572,138.139,2,14.5988,20.8135,19.1272,1.40245,0.0507895,-0.115209,0.225246,1.87893,3.92764e-06,0.764618
1573,153.773,2,14.5985,20.8135,19.1285,1.40245,0.0507946,-0.115182,0.225255,1.87942,3.92836e-06,0.76462
1574,146.56,2,14.598,20.8135,19.1316,1.40245,0.0507987,-0.115125,0.225271,1.8796,3.92825e-06,0.764607
1575,150.042,2,14.5979,20.8135,19.1334,1.40245,0.0508041,-0.115099,0.225277,1.87964,3.92929e-06,0.764586
1576,140.947,2,14.597,20.8135,19.1328,1.40249,0.0508003,-0.115027,0.225281,1.87953,3.92956e-06,0.76457
1577,141.21,2,14.5962,20.8135,19.1343,1.40258,0.050795,-0.114984,0.225279,1.87927,3.93009e-06,0.764561
1578,143.051,2,14.5951,20.8135,19.1359,1.40258,0.0507903,-0.114922,0.225273,1.8795,3.93077e-06,0.764592
1579,140.165,2,14.5954,20.8135,19.1365,1.40258,0.0507853,-0.114936,0.225278,1.87935,3.93139e-06,0.764653
1580,135.153,2,14.5954,20.8135,19.1375,1.40242,0.0507886,-0.114919,0.22527,1.8791,3.93154e-06,0.764652
1581,144.716,2,14.5957,20.8135,19.1381,1.40236,0.0507911,-0.114929,0.225256,1.87917,3.93267e-06,0.764614
1582,134.707,2,14.5964,20.8135,19.1395,1.40236,0.0507888,-0.114961,0.225263,1.87906,3.93201e-06,0.764514
1583,138.489,2,14.5964,20.8135,19.139,1.40227,0.0507877,-0.114967,0.225262,1.8793,3.93149e-06,0.76456
1584,143.952,2,14.5968,20.8135,19.1397,1.40233,0.0507832,-0.11498,0.225268,1.87943,3.93163e-06,0.764598
1585,153.411,2,14.5962,20.8135,19.1419,1.40239,0.0507891,-0.114944,0.225263,1.87956,3.93222e-06,0.764594
1586,142.737,2,14.5958,20.8135,19.1425,1.40251,0.0507856,-0.114911,0.225257,1.87965,3.93192e-06,0.764564
1587,141.199,2,14.5954,20.8135,19.1431,1.40251,0.0507825,-0.114882,0.225267,1.87982,3.93125e-06,0.764661
1588,146.031,2,14.5946,20.8135,19.1426,1.40262,0.0507802,-0.114843,0.225258,1.87997,3.93139e-06,0.764629
1589,149.862,2,14.5947,20.8135,19.1421,1.40269,0.0507838,-0.114863,0.225253,1.88005,3.93145e-06,0.76465
1590,151.009,2,14.5951,20.8135,19.1443,1.40284,0.0507863,-0.114902,0.225232,1.88007,3.9314e-06,0.764703
1591,149.783,2,14.5956,20.8135,19.1453,1.40293,0.0507825,-0.114946,0.225226,1.88009,3.93267e-06,0.764746
1592,151.746,2,14.595,20.8135,19.1441,1.40309,0.0507828,-0.114911,0.225232,1.88035,3.93222e-06,0.764785
1593,153.085,2,14.5946,20.8135,19.1432,1.40309,0.0507876,-0.114876,0.225221,1.88066,3.93231e-06,0.764941
1594,154.859,2,14.5942,20.8135,19.1411,1.40309,0.0507896,-0.114849,0.225236,1.88084,3.93395e-06,0.765002
1595,138.155,2,14.5935,20.8135,19.1415,1.40312,0.0507858,-0.114808,0.225235,1.88095,3.93329e-06,0.765
1596,142.888,2,14.5928,20.8135,19.1414,1.40316,0.0507799,-0.114774,0.225241,1.88109,3.9333e-06,0.765064
1597,149.227,2,14.5927,20.8135,19.1404,1.40315,0.0507866,-0.114757,0.225241,1.88123,3.93392e-06,0.764965
1598,145.976,2,14.5927,20.8135,19.1394,1.40332,0.0507837,-0.11475,0.225239,1.88115,3.93423e-06,0.764869
1599,153.63,2,14.5922,20.8135,19.1406,1.40347,0.0507798,-0.114723,0.225238,1.8812,3.93535e-06,0.764971
1600,146.899,2,14.5919,20.8135,19.1416,1.40347,0.0507814,-0.114693,0.225239,1.88122,3.93568e-06,0.765061
1601,149.561,2,14.5917,20.8135,19.141,1.40356,0.0507757,-0.114675,0.225236,1.88153,3.93645e-06,0.765142
1602,143.143,2,14.5919,20.8135,19.1375,1.40363,0.0507731,-0.11467,0.225233,1.88169,3.93619e-06,0.765142
1603,146.026,2,14.5914,20.8135,19.1367,1.40369,0.0507729,-0.114618,0.225249,1.88151,3.93661e-06,0.765139
1604,136.964,2,14.5914,20.8135,19.1361,1.40369,0.0507764,-0.114611,0.225242,1.88144,3.93527e-06,0.765142
1605,138.764,2,14.591,20.8135,19.1356,1.40369,0.0507776,-0.114569,0.225245,1.8814,3.93498e-06,0.765028
1606,144.596,2,14.5906,20.8135,19.1336,1.40363,0.0507861,-0.114547,0.225255,1.88132,3.93437e-06,0.765
1607,145.333,2,14.5906,20.8135,19.1323,1.4037,0.0507882,-0.114533,0.225269,1.88122,3.93377e-06,0.765029
1608,140.965,2,14.5909,20.8135,19.1315,1.40379,0.0507885,-0.11455,0.225291,1.88115,3.93292e-06,0.764929
1609,143.49,2,14.5901,20.8135,19.1301,1.40369,0.0507927,-0.114491,0.225288,1.88117,3.93342e-06,0.764907
1610,146.245,2,14.5902,20.8135,19.1281,1.40372,0.0507943,-0.114488,0.225297,1.88131,3.93359e-06,0.764846
1611,144.136,2,14.5897,20.8135,19.1307,1.40366,0.0508017,-0.114451,0.225304,1.88141,3.93315e-06,0.764777
1612,141.371,2,14.5891,20.8135,19.1296,1.4037,0.0507985,-0.114392,0.225315,1.88142,3.93328e-06,0.764742
1613,146.261,2,14.5892,20.8135,19.1292,1.40375,0.0507998,-0.114405,0.225316,1.88135,3.93337e-06,0.764737
1614,145.591,2,14.5894,20.8135,19.1306,1.40388,0.0507981,-0.114429,0.225309,1.8811,3.93345e-06,0.764782
1615,144.975,2,14.5895,20.8135,19.1338,1.40375,0.050798,-0.114431,0.225304,1.88113,3.93486e-06,0.764897
1616,137.069,2,14.589,20.8135,19.1323,1.4036,0.0508009,-0.114397,0.225301,1.88088,3.93514e-06,0.764902
1617,146.216,2,14.5889,20.8135,19.1313,1.40361,0.0508075,-0.114399,0.22529,1.88076,3.9352e-06,0.764863
1618,147.229,2,14.5885,20.8135,19.1306,1.40363,0.0508111,-0.114369,0.225283,1.88077,3.93546e-06,0.764859
1619,146.171,2,14.5884,20.8135,19.1331,1.40359,0.0508169,-0.11436,0.225277,1.88082,3.93535e-06,0.764903
1620,152.602,2,14.5886,20.8135,19.1365,1.40355,0.0508204,-0.114387,0.225275,1.88108,3.93541e-06,0.765159
1621,143.824,2,14.5892,20.8135,19.1383,1.40351,0.0508212,-0.114427,0.225276,1.88129,3.93556e-06,0.765139
1622,143.512,2,14.5899,20.8135,19.1398,1.40355,0.0508222,-0.114481,0.225266,1.8812,3.93576e-06,0.765111
1623,144.96,2,14.5904,20.8135,19.1393,1.40355,0.0508255,-0.114499,0.225268,1.88108,3.93653e-06,0.76504
1624,144.822,2,14.5897,20.8135,19.1401,1.40342,0.0508308,-0.114457,0.225266,1.88105,3.9373e-06,0.765044
1625,145.063,2,14.5892,20.8135,19.1431,1.40342,0.0508327,-0.114417,0.225271,1.88094,3.93754e-06,0.765069
1626,138.39,2,14.5885,20.8135,19.1445,1.40346,0.0508265,-0.11439,0.225267,1.88066,3.9381e-06,0.765064
1627,142.791,2,14.5885,20.8135,19.1469,1.40352,0.0508281,-0.114391,0.225258,1.88045,3.9376e-06,0.765122
1628,140.716,2,14.5884,20.8135,19.1476,1.40356,0.05083,-0.114407,0.225242,1.88036,3.93656e-06,0.765163
1629,137.487,2,14.5886,20.8135,19.1499,1.4035,0.0508355,-0.11442,0.225219,1.88019,3.93584e-06,0.76516
1630,137.344,2,14.5889,20.8135,19.1489,1.40354,0.050832,-0.114433,0.225207,1.88012,3.93524e-06,0.765219
1631,146.496,2,14.5892,20.8135,19.1462,1.40354,0.0508358,-0.114443,0.225201,1.87989,3.93579e-06,0.765273
1632,147.537,2,14.5885,20.8135,19.1432,1.40366,0.050839,-0.114389,0.225199,1.87967,3.93545e-06,0.765276
1633,139.315,2,14.5879,20.8135,19.1416,1.40365,0.0508329,-0.114343,0.225219,1.87975,3.93532e-06,0.765303
1634,142.454,2,14.587,20.8135,19.1404,1.40365,0.0508352,-0.114278,0.22523,1.87987,3.93485e-06,0.765223
1635,142.645,2,14.5864,20.8135,19.1392,1.40346,0.0508427,-0.114224,0.225232,1.87977,3.93532e-06,0.765242
1636,145.807,2,14.587,20.8135,19.1366,1.40346,0.0508424,-0.114254,0.225239,1.87974,3.93564e-06,0.765292
1637,141.452,2,14.5874,20.8135,19.1349,1.40339,0.0508434,-0.114285,0.225247,1.87991,3.93538e-06,0.765285
1638,143.298,2,14.587,20.8135,19.1346,1.40339,0.050842,-0.114263,0.225252,1.88023,3.93498e-06,0.765328
1639,161.674,2,14.5866,20.8135,19.1327,1.40353,0.0508396,-0.114237,0.225263,1.88054,3.93652e-06,0.765462
1640,144.302,2,14.5864,20.8135,19.1336,1.4035,0.0508391,-0.114224,0.225267,1.88061,3.93642e-06,0.765599
1641,144.558,2,14.5863,20.8135,19.1352,1.40342,0.0508354,-0.114218,0.225277,1.8808,3.93735e-06,0.765678
1642,141.434,2,14.5859,20.8135,19.1377,1.40333,0.050836,-0.114183,0.225276,1.88066,3.93802e-06,0.765719
1643,141.89,2,14.5849,20.8135,19.1386,1.4034,0.0508318,-0.114118,0.225273,1.88036,3.93881e-06,0.765713
1644,144.985,2,14.5839,20.8135,19.1409,1.40331,0.050832,-0.114047,0.22528,1.88024,3.94008e-06,0.765752
1645,138.47,2,14.5836,20.8135,19.1399,1.40327,0.0508312,-0.114039,0.225278,1.88027,3.93979e-06,0.765724
1646,148.185,2,14.5839,20.8135,19.1385,1.40337,0.0508317,-0.114068,0.225277,1.88031,3.93958e-06,0.76577
1647,143.243,2,14.5837,20.8135,19.139,1.40343,0.0508354,-0.114066,0.22528,1.88037,3.93856e-06,0.765684
1648,144.117,2,14.583,20.8135,19.1397,1.40336,0.0508387,-0.114018,0.225287,1.88056,3.93866e-06,0.765649
1649,139.127,2,14.5831,20.8135,19.1415,1.40332,0.05084,-0.114032,0.225286,1.88084,3.93819e-06,0.765529
1650,142.437,2,14.5824,20.8135,19.1433,1.40332,0.0508398,-0.113993,0.225301,1.88113,3.93787e-06,0.765456
1651,133.132,2,14.5822,20.8135,19.1446,1.40326,0.050837,-0.113976,0.225303,1.88104,3.93756e-06,0.765408
1652,150.594,2,14.5818,20.8135,19.146,1.40329,0.0508369,-0.113946,0.225308,1.88119,3.93836e-06,0.765451
1653,141.382,2,14.5816,20.8135,19.1461,1.40338,0.0508285,-0.11394,0.22531,1.88124,3.93906e-06,0.765347
1654,141.265,2,14.5813,20.8135,19.1491,1.40335,0.0508262,-0.11393,0.225314,1.88131,3.93932e-06,0.765348
1655,148.047,2,14.5811,20.8135,19.1502,1.40339,0.0508222,-0.113925,0.225329,1.88148,3.93992e-06,0.765385
1656,144.47,2,14.5811,20.8135,19.1504,1.40333,0.0508223,-0.113908,0.225326,1.88151,3.94025e-06,0.765523
1657,145.932,2,14.5807,20.8135,19.151,1.4033,0.050824,-0.113892,0.225326,1.8814,3.94091e-06,0.765571
1658,144.312,2,14.5812,20.8135,19.1514,1.40346,0.0508115,-0.113921,0.225339,1.88133,3.94111e-06,0.765681
1659,144.256,2,14.5813,20.8135,19.1523,1.40363,0.0508037,-0.113941,0.225347,1.88116,3.94092e-06,0.765768
1660,131.171,2,14.5816,20.8135,19.1536,1.40359,0.0508006,-0.113944,0.225358,1.88089,3.94007e-06,0.765779
1661,141.077,2,14.5813,20.8135,19.1557,1.40348,0.0508033,-0.113918,0.225371,1.88112,3.93967e-06,0.765782
1662,139.811,2,14.5815,20.8135,19.1556,1.4034,0.0508013,-0.113932,0.225379,1.88112,3.94005e-06,0.765783
1663,148.27,2,14.582,20.8135,19.1579,1.40345,0.0507973,-0.113962,0.22539,1.88132,3.94052e-06,0.765854
1664,138.839,2,14.582,20.8135,19.1574,1.40343,0.05079,-0.113956,0.225394,1.88142,3.941e-06,0.765873
1665,130.711,2,14.5817,20.8135,19.1589,1.40341,0.0507802,-0.113927,0.2254,1.8814,3.94041e-06,0.7659
1666,136.71,2,14.5813,20.8135,19.1615,1.40328,0.0507839,-0.1139,0.2254,1.88148,3.93984e-06,0.765871
1667,137.897,2,14.5814,20.8135,19.1615,1.40323,0.0507855,-0.113892,0.225398,1.88159,3.93927e-06,0.765815
1668,140.792,2,14.5816,20.8135,19.1597,1.40318,0.0507887,-0.113888,0.2254,1.8816,3.93893e-06,0.765802
1669,135.629,2,14.5821,20.8135,19.1587,1.40313,0.0507867,-0.113928,0.225392,1.88138,3.93867e-06,0.765872
1670,150.448,2,14.5818,20.8135,19.158,1.40313,0.0507924,-0.113919,0.225378,1.88124,3.93912e-06,0.765963
1671,145.707,2,14.5815,20.8135,19.156,1.40305,0.0507942,-0.113902,0.225372,1.88101,3.94003e-06,0.766113
1672,145.477,2,14.582,20.8135,19.1553,1.4029,0.0508,-0.113931,0.225366,1.88096,3.94039e-06,0.766266
1673,148.822,2,14.5823,20.8135,19.1544,1.40302,0.0507989,-0.113958,0.22536,1.88077,3.94068e-06,0.766354
1674,142.459,2,14.582,20.8135,19.1542,1.4031,0.050804,-0.113934,0.225342,1.8804,3.94018e-06,0.766341
1675,144.075,2,14.5828,20.8135,19.1563,1.4031,0.0508051,-0.11398,0.225346,1.88027,3.94021e-06,0.766381
1676,149.594,2,14.5833,20.8135,19.1562,1.40304,0.0508104,-0.114023,0.225359,1.88026,3.9406e-06,0.766443
1677,149.959,2,14.5832,20.8135,19.1576,1.40304,0.050808,-0.114024,0.225375,1.88009,3.94234e-06,0.76648
1678,141.087,2,14.5832,20.8135,19.1564,1.40299,0.0508107,-0.114031,0.225371,1.88012,3.94183e-06,0.766526
1679,145.085,2,14.5833,20.8135,19.1559,1.40291,0.050819,-0.114031,0.225373,1.87999,3.94157e-06,0.766565
1680,133.705,2,14.5828,20.8135,19.154,1.40283,0.050818,-0.113989,0.225368,1.87975,3.94156e-06,0.766568
1681,138.381,2,14.5829,20.8135,19.1537,1.40283,0.0508193,-0.113995,0.22537,1.87949,3.94132e-06,0.766538
1682,140.83,2,14.5825,20.8135,19.1541,1.40267,0.0508284,-0.113963,0.225374,1.87933,3.94149e-06,0.766441
1683,149.973,2,14.5818,20.8135,19.152,1.40271,0.0508334,-0.113903,0.225381,1.87937,3.94156e-06,0.766398
1684,152.646,2,14.5813,20.8135,19.1504,1.40266,0.0508394,-0.113868,0.225376,1.87908,3.9431e-06,0.766486
1685,154.546,2,14.5811,20.8135,19.1481,1.40261,0.0508436,-0.113852,0.22539,1.87923,3.94391e-06,0.766596
1686,149.494,2,14.5812,20.8135,19.1447,1.40261,0.0508471,-0.113853,0.225398,1.87925,3.94392e-06,0.766697
1687,143.875,2,14.5814,20.8135,19.1441,1.40261,0.0508522,-0.11386,0.2254,1.87935,3.94341e-06,0.766645
1688,148.752,2,14.5814,20.8135,19.144,1.40252,0.050858,-0.113854,0.225409,1.87936,3.94378e-06,0.766723
1689,141.141,2,14.581,20.8135,19.1451,1.40249,0.050858,-0.113831,0.225418,1.87918,3.94352e-06,0.766826
1690,136.596,2,14.5802,20.8135,19.1434,1.40237,0.0508573,-0.113775,0.225416,1.87903,3.94374e-06,0.766878
1691,146.606,2,14.5801,20.8135,19.1391,1.40235,0.0508609,-0.11376,0.225413,1.87896,3.94363e-06,0.767016
1692,149.749,2,14.58,20.8135,19.1356,1.40238,0.0508621,-0.113747,0.22542,1.87904,3.94366e-06,0.767114
1693,144.067,2,14.5798,20.8135,19.1335,1.40247,0.0508629,-0.113714,0.225421,1.8791,3.94312e-06,0.767047
1694,136.255,2,14.5796,20.8135,19.1329,1.40249,0.0508572,-0.113705,0.225419,1.8791,3.94283e-06,0.767044
1695,139.102,2,14.5797,20.8135,19.1324,1.40245,0.0508588,-0.113706,0.225413,1.87885,3.94333e-06,0.766968
1696,137.35,2,14.5795,20.8135,19.1322,1.4025,0.0508555,-0.113697,0.225406,1.87861,3.94343e-06,0.7669
