iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,41.3733,2,13.6607,45.4912,21.7629,18.2729,1.64103,0.056407,0.286532,1.64804,6.7514e-08,0.641108
667,44.5411,2,13.6571,45.8066,21.7629,18.4392,1.64103,0.0571301,0.28744,1.63134,6.92273e-08,0.649974
668,31.8873,2,13.6176,43.937,21.7629,18.4841,1.62068,0.0573361,0.287006,1.60407,6.79941e-08,0.632484
669,37.7337,2,13.6487,43.9094,21.7629,18.7496,1.58216,0.0579344,0.28642,1.62042,7.18225e-08,0.627905
670,38.2386,2,13.6596,44.3549,21.7629,18.5362,1.58216,0.0574582,0.28604,1.6382,7.23407e-08,0.627552
671,37.4491,2,13.6528,43.6321,21.7629,18.4061,1.59965,0.0566304,0.286413,1.63401,7.20144e-08,0.622132
672,34.8203,2,13.6598,43.0534,21.7629,18.3667,1.58549,0.0573879,0.28606,1.61237,7.10838e-08,0.620774
673,46.0246,2,13.6449,42.3702,21.7629,18.312,1.58922,0.0589722,0.285129,1.6091,7.10979e-08,0.62753
674,39.8947,2,13.6249,42.8451,21.7629,18.4527,1.58921,0.0588531,0.287868,1.61504,7.0154e-08,0.635044
675,47.0866,2,13.575,43.2077,21.7629,18.6638,1.58478,0.060624,0.290366,1.62201,6.88865e-08,0.636839
676,44.068,2,13.5937,41.097,21.7629,18.6035,1.59359,0.0610911,0.290651,1.62038,6.65401e-08,0.649948
677,35.6358,2,13.6227,42.0107,21.7629,18.6077,1.5795,0.061249,0.289611,1.61379,6.47306e-08,0.648819
678,37.7284,2,13.6339,42.44,21.7629,18.6754,1.54021,0.0619468,0.289881,1.62047,6.38959e-08,0.673105
679,43.5535,2,13.6696,44.1612,21.7629,18.3646,1.5402,0.0618951,0.289789,1.66313,6.39164e-08,0.684719
680,42.679,2,13.6623,45.9028,21.7629,18.4819,1.56947,0.0617698,0.288705,1.64648,6.20332e-08,0.687056
681,42.7736,2,13.6328,46.479,21.7629,18.1597,1.58526,0.0618432,0.28676,1.63533,6.12885e-08,0.685211
682,43.5904,2,13.611,45.8443,21.7629,18.4842,1.61491,0.0593407,0.287397,1.60855,6.62091e-08,0.678286
683,39.5108,2,13.6211,43.4523,21.7629,18.6994,1.60243,0.0590951,0.288251,1.55228,7.0138e-08,0.672421
684,35.0274,2,13.6424,43.6084,21.7629,18.751,1.5857,0.0579501,0.287896,1.59676,7.14012e-08,0.663086
685,37.5685,2,13.6098,44.1432,21.7629,19.0566,1.55699,0.0582098,0.286914,1.61262,7.36871e-08,0.659258
686,43.2896,2,13.6235,43.3628,21.7629,18.9087,1.55699,0.0588532,0.287181,1.60555,7.44941e-08,0.663504
687,51.4206,2,13.6319,42.9814,21.7629,18.8031,1.55408,0.0597277,0.28763,1.64736,7.7202e-08,0.664364
688,49.0778,2,13.6369,45.9514,21.7629,18.5864,1.55408,0.0596536,0.288601,1.72501,7.85963e-08,0.650577
689,50.4848,2,13.6575,44.891,21.7629,18.438,1.54913,0.0608356,0.288798,1.71228,7.99475e-08,0.651186
690,44.9935,2,13.6749,42.906,21.7629,18.5148,1.55518,0.0606633,0.288551,1.67578,8.10697e-08,0.64996
691,46.5621,2,13.6459,42.0981,21.7629,18.2023,1.58473,0.0600362,0.286751,1.65657,8.06988e-08,0.640094
692,44.0774,2,13.6558,44.7384,21.7629,18.2033,1.59174,0.0600485,0.285781,1.67544,7.86567e-08,0.632807
693,39.7429,2,13.6503,47.0285,21.7629,18.2549,1.57833,0.0597165,0.286063,1.66781,7.80777e-08,0.638069
694,38.9807,2,13.6141,44.964,21.7629,18.1855,1.55744,0.059807,0.283962,1.63939,8.09254e-08,0.628519
695,47.6635,2,13.6122,44.3552,21.7629,18.3293,1.55466,0.0606791,0.283698,1.61847,8.1956e-08,0.632917
696,59.3114,2,13.6111,44.4139,21.7629,18.1202,1.59696,0.0604626,0.282435,1.61683,8.29935e-08,0.650899
697,53.8408,2,13.6534,43.4239,21.7629,17.8993,1.62724,0.0594402,0.286425,1.5739,8.6855e-08,0.647788
698,41.1116,2,13.6582,43.5187,21.7629,18.085,1.62722,0.05853,0.286354,1.52914,8.83835e-08,0.643557
699,49.7041,2,13.6485,43.9172,21.7629,18.3267,1.63392,0.0583569,0.283981,1.52086,9.06336e-08,0.645935
700,45.0283,2,13.6216,43.1774,21.7629,18.5405,1.6478,0.0576158,0.283447,1.49278,9.23361e-08,0.632919
701,40.4877,2,13.6005,41.3584,21.7629,18.4091,1.64781,0.0581438,0.282647,1.44961,9.02838e-08,0.618848
702,42.9549,2,13.5698,41.0538,21.7629,18.2077,1.64782,0.0580114,0.282184,1.41809,9.0071e-08,0.620946
703,49.0153,2,13.5732,40.8196,21.7629,18.0708,1.64489,0.0588778,0.28217,1.40849,9.107e-08,0.619078
704,41.961,2,13.5872,40.1631,21.7629,18.0858,1.63097,0.058838,0.282525,1.40791,9.10045e-08,0.621085
705,44.7023,2,13.5961,40.5273,21.7629,18.0838,1.63564,0.0587055,0.282423,1.39616,9.10577e-08,0.622094
706,44.0516,2,13.5836,39.9597,21.7629,18.0548,1.61215,0.058922,0.282513,1.41329,9.29575e-08,0.623617
707,46.1589,2,13.6216,40.8071,21.7629,18.076,1.60092,0.0593948,0.283497,1.42388,9.37827e-08,0.624791
708,41.4256,2,13.6077,40.8787,21.7629,18.2086,1.57291,0.0604112,0.283495,1.43769,9.18784e-08,0.625317
709,45.2973,2,13.6203,41.2247,21.7629,18.248,1.58756,0.0599285,0.284371,1.46398,9.02506e-08,0.620975
710,43.465,2,13.5961,40.8559,21.7629,18.5556,1.60579,0.0579952,0.28222,1.45169,9.16636e-08,0.639697
711,38.6508,2,13.5801,40.1393,21.7629,18.9322,1.60386,0.0570082,0.281883,1.43119,9.42114e-08,0.637089
712,44.6723,2,13.5765,40.784,21.7629,18.9577,1.59237,0.0573012,0.282518,1.45069,9.47002e-08,0.639165
713,57.8273,2,13.5652,40.3283,21.7629,18.7537,1.5924,0.0588648,0.283687,1.47706,9.37901e-08,0.654958
714,47.4713,2,13.5482,40.2614,21.7629,18.7823,1.59715,0.0590842,0.281789,1.47229,9.31684e-08,0.657143
715,33.3895,2,13.5675,40.0607,21.7629,18.9523,1.5693,0.0580433,0.282586,1.46012,9.366e-08,0.667972
716,44.815,2,13.5823,40.2418,21.7629,19.0372,1.56931,0.0583367,0.283342,1.46537,9.15668e-08,0.67494
717,47.0404,2,13.5927,39.4308,21.7629,19.1522,1.58129,0.0584997,0.283267,1.4534,8.94013e-08,0.688256
718,40.4798,2,13.6225,38.6656,21.7629,18.9689,1.58668,0.057709,0.284081,1.44128,9.05734e-08,0.679431
719,36.0338,2,13.6358,38.355,21.7629,18.7375,1.59685,0.0572617,0.283789,1.43823,8.79436e-08,0.665346
720,52.901,2,13.6016,38.654,21.7629,18.6593,1.59494,0.0588831,0.282707,1.43736,8.99454e-08,0.651483
721,48.3888,2,13.5932,38.8281,21.7629,18.8384,1.60618,0.0594772,0.282283,1.42937,8.65299e-08,0.667131
722,48.2185,2,13.6179,39.077,21.7629,18.7849,1.59674,0.0601968,0.282007,1.45218,8.50481e-08,0.676519
723,48.736,2,13.6053,39.2659,21.7629,18.7481,1.58971,0.060713,0.282215,1.46467,8.59985e-08,0.670474
724,42.8438,2,13.6036,39.1818,21.7629,18.65,1.59921,0.0603984,0.281721,1.44794,8.58971e-08,0.661165
725,44.9336,2,13.5988,38.6163,21.7629,18.5111,1.61274,0.0600068,0.28011,1.43711,8.59989e-08,0.6572
726,41.3799,2,13.5952,37.8413,21.7629,18.5021,1.61275,0.0600732,0.281058,1.41522,8.49356e-08,0.652167
727,39.9445,2,13.5913,38.4248,21.7629,18.5599,1.61473,0.059721,0.281314,1.41157,8.44421e-08,0.644814
728,39.147,2,13.5822,39.6564,21.7629,18.6957,1.60976,0.0589118,0.280756,1.45305,8.25636e-08,0.652823
729,36.6457,2,13.5387,39.0834,21.7629,18.8437,1.62287,0.0571384,0.279925,1.44117,8.36232e-08,0.650502
730,37.648,2,13.5452,39.2227,21.7629,18.9041,1.62287,0.0569031,0.279173,1.44254,8.36333e-08,0.644237
731,41.3098,2,13.5662,40.3237,21.7629,19.1453,1.61202,0.0572519,0.280704,1.45214,8.42718e-08,0.641755
732,31.0965,2,13.5767,39.9524,21.7629,19.0806,1.59576,0.0570553,0.280375,1.44379,8.35934e-08,0.643354
733,40.2243,2,13.5952,39.3559,21.7629,19.0682,1.59576,0.0567028,0.280682,1.43949,8.62034e-08,0.639987
734,44.1997,2,13.5988,39.2908,21.7629,18.7072,1.60402,0.0563368,0.281188,1.45231,8.8009e-08,0.633877
735,41.0162,2,13.6172,40.2431,21.7629,18.6845,1.60402,0.0564235,0.282048,1.45789,8.69333e-08,0.63847
736,37.4139,2,13.626,40.8886,21.7629,18.775,1.59967,0.0560336,0.284281,1.4626,8.56972e-08,0.647292
737,33.2426,2,13.6008,41.4389,21.7629,18.6761,1.60928,0.0549506,0.284333,1.47649,8.45038e-08,0.639779
738,33.7101,2,13.594,41.6167,21.7629,18.6331,1.60927,0.0541893,0.283952,1.47039,8.52181e-08,0.640891
739,30.4714,2,13.6006,42.0091,21.7629,18.5669,1.59887,0.0539571,0.283217,1.47374,8.43413e-08,0.644686
740,37.8621,2,13.5871,41.5789,21.7629,18.5887,1.59244,0.054324,0.283441,1.49104,8.31115e-08,0.64791
741,38.2561,2,13.5673,41.6052,21.7629,18.5892,1.59244,0.0546207,0.282909,1.5061,8.26515e-08,0.642078
742,38.2426,2,13.5668,41.0339,21.7629,18.8916,1.59891,0.0546101,0.28326,1.49824,8.20207e-08,0.644367
743,32.2347,2,13.5596,40.5786,21.7629,18.9559,1.59452,0.0552607,0.282173,1.47532,7.96621e-08,0.647027
744,32.7209,2,13.54,39.7609,21.7629,19.0101,1.59452,0.0551737,0.28164,1.4381,8.00274e-08,0.652314
745,28.5244,2,13.5215,39.7239,21.7629,19.1661,1.5853,0.0547552,0.282068,1.43014,7.88563e-08,0.663591
746,36.4296,2,13.5313,39.3219,21.7629,19.3678,1.58996,0.0551865,0.282273,1.41425,7.80699e-08,0.66355
747,37.4004,2,13.5605,39.0982,21.7629,19.1473,1.59962,0.0547061,0.28411,1.40908,7.89986e-08,0.660216
748,38.8388,2,13.6194,38.9759,21.7629,19.0733,1.5959,0.0550898,0.285605,1.39372,8.05853e-08,0.661231
749,42.6278,2,13.6182,39.4003,21.7629,19.0682,1.57539,0.056492,0.286598,1.41281,8.1236e-08,0.654628
750,32.4645,2,13.6184,39.1433,21.7629,19.0419,1.55667,0.0570106,0.286367,1.40816,8.09633e-08,0.657908
751,42.0965,2,13.6154,39.1988,21.7629,18.8496,1.54492,0.0579048,0.285576,1.40885,8.25326e-08,0.655548
752,41.1959,2,13.6206,39.43,21.7629,18.7269,1.53199,0.0587105,0.28555,1.40591,8.36209e-08,0.657237
753,37.4888,2,13.6286,39.646,21.7629,18.8278,1.53808,0.0587033,0.285844,1.39473,8.42911e-08,0.649655
754,33.0187,2,13.6375,39.3216,21.7629,18.8396,1.54615,0.057833,0.285252,1.38827,8.55245e-08,0.643573
755,42.2005,2,13.6355,39.3476,21.7629,18.6955,1.5432,0.0578768,0.284356,1.39483,8.74851e-08,0.647229
756,52.0804,2,13.6329,39.8914,21.7629,18.6259,1.55458,0.0584589,0.2833,1.41814,8.85376e-08,0.64137
757,35.4426,2,13.6218,39.5615,21.7629,18.6831,1.55112,0.0582194,0.28283,1.42221,8.91077e-08,0.635437
758,29.518,2,13.6081,39.8547,21.7629,18.7304,1.55619,0.0571673,0.283129,1.4121,8.87658e-08,0.63411
759,31.6478,2,13.5856,40.0308,21.7629,18.7405,1.56296,0.0563061,0.282564,1.43058,8.72599e-08,0.632583
760,41.5716,2,13.5834,40.369,21.7629,18.7066,1.57526,0.055537,0.283256,1.43379,8.92673e-08,0.630019
761,30.2424,2,13.5952,40.949,21.7629,18.713,1.56784,0.055275,0.283429,1.45323,8.83256e-08,0.626593
762,38.2952,2,13.6026,41.3204,21.7629,18.8461,1.55773,0.0558452,0.283076,1.47503,8.76375e-08,0.628263
763,34.8213,2,13.6038,40.8099,21.7629,18.9294,1.56072,0.0555491,0.283039,1.46991,8.78103e-08,0.628157
764,43.8101,2,13.615,40.753,21.7629,18.9584,1.57661,0.0553145,0.283761,1.45766,8.86816e-08,0.628422
765,39.5093,2,13.622,40.2958,21.7629,18.8936,1.5766,0.0553386,0.283964,1.46623,8.8003e-08,0.634582
766,42.8481,2,13.6353,40.3024,21.7629,18.9211,1.58786,0.0551422,0.284034,1.46708,8.74723e-08,0.640745
767,29.0642,2,13.6319,39.9023,21.7629,18.8488,1.58785,0.0547757,0.284446,1.45483,8.65913e-08,0.638087
768,36.8749,2,13.6294,39.48,21.7629,18.7761,1.59798,0.0542661,0.284449,1.4561,8.64022e-08,0.636156
769,38.4593,2,13.6154,39.3922,21.7629,18.6852,1.60116,0.0539059,0.284183,1.45134,8.81712e-08,0.633094
770,43.0854,2,13.6226,38.9865,21.7629,18.584,1.59331,0.0538733,0.284302,1.46542,9.08668e-08,0.635126
771,41.4072,2,13.6405,38.8507,21.7629,18.4151,1.58832,0.0538619,0.283948,1.4834,9.228e-08,0.635421
772,45.3285,2,13.6399,39.362,21.7629,18.3526,1.59458,0.0537862,0.284606,1.49919,9.11961e-08,0.645007
773,42.0534,2,13.6371,39.7712,21.7629,18.2954,1.59349,0.0541627,0.284449,1.50112,9.06271e-08,0.646445
774,42.3957,2,13.6409,40.7118,21.7629,18.3128,1.59148,0.0545268,0.283764,1.522,9.01091e-08,0.643566
775,44.7012,2,13.6278,41.0684,21.7629,18.2857,1.596,0.0544803,0.283925,1.54412,8.99178e-08,0.640864
776,42.5898,2,13.629,40.9491,21.7629,18.3003,1.59212,0.0547152,0.283999,1.54292,9.09985e-08,0.637974
777,47.1691,2,13.6049,40.3834,21.7629,18.4287,1.59398,0.0550739,0.283146,1.5339,9.17161e-08,0.64047
778,50.5037,2,13.5935,39.893,21.7629,18.4636,1.58859,0.0557329,0.282464,1.52834,9.24997e-08,0.649129
779,38.3616,2,13.5933,40.0628,21.7629,18.5048,1.58859,0.055883,0.282718,1.52003,9.12512e-08,0.649272
780,41.2727,2,13.5951,39.7201,21.7629,18.5622,1.57924,0.0564776,0.282702,1.50635,9.13651e-08,0.649996
781,43.0383,2,13.6026,39.914,21.7629,18.4869,1.57963,0.056834,0.28225,1.50692,9.03945e-08,0.650408
782,39.2886,2,13.6171,40.3056,21.7629,18.4208,1.57117,0.0574094,0.282707,1.52708,8.89177e-08,0.642238
783,45.6614,2,13.6251,40.2914,21.7629,18.3177,1.57117,0.0573688,0.282691,1.55233,8.95036e-08,0.638983
784,49.075,2,13.6174,39.9826,21.7629,18.2967,1.57744,0.057508,0.283536,1.56631,8.91561e-08,0.635265
785,42.7569,2,13.5985,39.9914,21.7629,18.3524,1.57744,0.0575323,0.28299,1.55729,9.05119e-08,0.628571
786,40.8216,2,13.5865,39.8105,21.7629,18.3379,1.57417,0.0575594,0.282566,1.55282,9.1455e-08,0.622929
787,44.5225,2,13.5895,39.8368,21.7629,18.2474,1.58029,0.0572138,0.282574,1.54577,9.17438e-08,0.627552
788,34.7025,2,13.5924,39.8447,21.7629,18.1823,1.58084,0.0564896,0.282997,1.54104,9.21628e-08,0.625295
789,44.6845,2,13.6073,39.9423,21.7629,18.1729,1.58439,0.0564383,0.284204,1.51968,9.38035e-08,0.623236
790,33.4044,2,13.6052,39.6702,21.7629,18.1583,1.58438,0.0563461,0.284321,1.49857,9.3226e-08,0.620569
791,41.0961,2,13.5989,39.3838,21.7629,18.1946,1.59206,0.0559132,0.284477,1.48978,9.34275e-08,0.621304
792,44.0898,2,13.6117,39.1597,21.7629,18.1978,1.59892,0.0554528,0.28513,1.50292,9.361e-08,0.620967
793,40.9058,2,13.6071,39.0873,21.7629,18.238,1.59891,0.0553795,0.284277,1.51727,9.30847e-08,0.621222
794,36.9909,2,13.6156,39.1517,21.7629,18.3051,1.6015,0.0547126,0.284569,1.52002,9.31582e-08,0.623235
795,34.0488,2,13.622,39.7008,21.7629,18.4424,1.58435,0.0549668,0.284343,1.52189,9.29763e-08,0.627713
796,34.979,2,13.6115,39.6835,21.7629,18.4605,1.59023,0.0547904,0.284724,1.51136,9.094e-08,0.629589
797,40.1391,2,13.6102,39.3488,21.7629,18.4771,1.5948,0.0545419,0.284091,1.51381,9.09924e-08,0.629907
798,39.6324,2,13.6074,39.6103,21.7629,18.3877,1.59105,0.0544521,0.283861,1.52337,9.09781e-08,0.633511
799,39.7352,2,13.6064,39.6811,21.7629,18.3254,1.60196,0.0540024,0.284184,1.51388,9.04806e-08,0.635627
800,39.7589,2,13.5954,39.0258,21.7629,18.2923,1.60197,0.0543379,0.283043,1.51132,9.02442e-08,0.632418
801,39.5487,2,13.5994,39.0281,21.7629,18.2736,1.60637,0.0539684,0.28276,1.50834,9.04491e-08,0.63566
802,32.3718,2,13.5946,38.9222,21.7629,18.3053,1.60637,0.0536893,0.282882,1.50442,8.96705e-08,0.635094
803,36.6907,2,13.5902,38.7455,21.7629,18.2571,1.61584,0.0532651,0.282813,1.50347,8.97983e-08,0.62726
804,36.0898,2,13.5832,39.0122,21.7629,18.2208,1.61584,0.0533006,0.282274,1.49558,8.95343e-08,0.625764
805,45.201,2,13.5865,39.4339,21.7629,18.1422,1.62419,0.0535154,0.282853,1.49313,8.9189e-08,0.622179
806,51.8587,2,13.5946,39.398,21.7629,18.0685,1.6256,0.0538919,0.283271,1.50226,8.97787e-08,0.624088
807,38.0441,2,13.603,39.5605,21.7629,18.1028,1.62782,0.0538799,0.284247,1.49929,8.9216e-08,0.620956
808,39.0619,2,13.6191,40.2101,21.7629,18.1466,1.62782,0.0539504,0.285155,1.50916,8.81012e-08,0.620669
809,41.1978,2,13.6161,40.6026,21.7629,18.1862,1.63005,0.054027,0.284948,1.50329,8.83882e-08,0.61846
810,35.7332,2,13.6133,40.6037,21.7629,18.1539,1.63286,0.0538088,0.284148,1.49533,8.83386e-08,0.6178
811,46.9288,2,13.6036,40.4407,21.7629,18.1663,1.63041,0.0541555,0.283393,1.49203,8.92213e-08,0.620546
812,47.7533,2,13.5985,40.8851,21.7629,18.2357,1.61815,0.0548912,0.283572,1.50313,8.9059e-08,0.62471
813,48.7881,2,13.602,41.539,21.7629,18.2812,1.61816,0.0553838,0.283611,1.50458,8.9379e-08,0.624768
814,43.5052,2,13.6123,41.7864,21.7629,18.2488,1.61816,0.0555413,0.284578,1.50116,8.95348e-08,0.622377
815,41.0189,2,13.6159,41.6998,21.7629,18.1982,1.62219,0.055366,0.285313,1.50612,8.88212e-08,0.621067
816,40.4948,2,13.6274,41.7551,21.7629,18.1554,1.62336,0.055345,0.285932,1.50831,8.81143e-08,0.621745
817,48.1937,2,13.6415,41.8164,21.7629,18.1506,1.62337,0.0555311,0.285606,1.50719,8.89819e-08,0.623064
818,55.7278,2,13.6438,42.2415,21.7629,18.1389,1.62839,0.0560479,0.285018,1.51687,8.88227e-08,0.622488
819,40.5582,2,13.6397,42.1544,21.7629,18.0703,1.63494,0.0558484,0.284929,1.51297,8.77635e-08,0.623257
820,39.9767,2,13.634,42.2136,21.7629,18.0658,1.63495,0.0559131,0.284808,1.50588,8.7066e-08,0.625574
821,41.8815,2,13.6236,42.31,21.7629,18.0787,1.63648,0.0560965,0.284374,1.50187,8.60865e-08,0.626365
822,40.339,2,13.6239,41.8433,21.7629,18.1111,1.63648,0.0561581,0.284315,1.4918,8.57787e-08,0.628886
823,36.1216,2,13.613,41.7744,21.7629,18.1332,1.63568,0.0560516,0.283359,1.48552,8.61076e-08,0.624916
824,47.2381,2,13.6079,41.4013,21.7629,18.2111,1.63964,0.0561023,0.283018,1.48569,8.62409e-08,0.625241
825,44.9493,2,13.6023,41.5856,21.7629,18.2429,1.64238,0.0559724,0.283427,1.49623,8.64621e-08,0.621175
826,31.2974,2,13.6105,41.9079,21.7629,18.2566,1.63179,0.0557833,0.283704,1.50247,8.62084e-08,0.622807
827,34.2581,2,13.6152,41.825,21.7629,18.2061,1.63163,0.0554121,0.284123,1.497,8.60681e-08,0.623694
828,32.5445,2,13.6191,41.705,21.7629,18.216,1.62719,0.0555293,0.283656,1.48551,8.5781e-08,0.622585
829,30.2228,2,13.6174,41.3026,21.7629,18.2001,1.62925,0.054999,0.283507,1.4826,8.52461e-08,0.622894
830,40.2108,2,13.6123,40.8645,21.7629,18.2975,1.63713,0.0547031,0.283741,1.47583,8.50368e-08,0.623044
831,34.9893,2,13.6129,41.0478,21.7629,18.3496,1.63073,0.0550292,0.283584,1.47777,8.42457e-08,0.622101
832,44.121,2,13.6136,41.2537,21.7629,18.2885,1.62204,0.0555211,0.283644,1.49146,8.43139e-08,0.620281
833,40.8193,2,13.6145,41.322,21.7629,18.2489,1.61901,0.0558187,0.282885,1.49231,8.40229e-08,0.621457
834,40.9627,2,13.6119,41.4294,21.7629,18.2548,1.62445,0.0557381,0.283343,1.49369,8.35255e-08,0.619424
835,43.5957,2,13.6206,41.4215,21.7629,18.1597,1.62004,0.0561816,0.283873,1.49902,8.34863e-08,0.615886
836,48.1388,2,13.6186,41.1501,21.7629,18.0741,1.62018,0.0563014,0.284259,1.4948,8.42058e-08,0.618377
837,51.7478,2,13.613,41.0624,21.7629,18.0374,1.62238,0.0562722,0.284829,1.49682,8.53766e-08,0.619668
838,36.9988,2,13.6124,40.8847,21.7629,18.0125,1.62392,0.0561684,0.284284,1.49321,8.47377e-08,0.621914
839,42.1845,2,13.6071,40.6324,21.7629,18.0573,1.62567,0.0562373,0.284493,1.49522,8.43644e-08,0.620132
840,51.0436,2,13.6074,40.6553,21.7629,18.1245,1.6237,0.0566654,0.284668,1.50175,8.41679e-08,0.622245
841,47.3763,2,13.6062,40.5296,21.7629,18.197,1.61797,0.0573161,0.284399,1.49935,8.36823e-08,0.624239
842,44.4556,2,13.6232,40.4394,21.7629,18.304,1.61798,0.0574877,0.284889,1.48991,8.3906e-08,0.626152
843,40.0372,2,13.6309,40.4239,21.7629,18.303,1.61691,0.0575528,0.285064,1.48408,8.39728e-08,0.625097
844,31.1445,2,13.6366,40.5519,21.7629,18.3206,1.61436,0.0573292,0.284952,1.48608,8.31335e-08,0.626953
845,36.4378,2,13.6352,40.6762,21.7629,18.3327,1.60953,0.0573828,0.284747,1.4889,8.27123e-08,0.628494
846,35.5185,2,13.6419,40.6403,21.7629,18.293,1.60365,0.0575965,0.28465,1.48534,8.23407e-08,0.628938
847,41.5427,2,13.6409,40.7154,21.7629,18.2881,1.60191,0.0574971,0.284873,1.48996,8.25739e-08,0.630756
848,39.1612,2,13.6398,40.738,21.7629,18.27,1.59731,0.0577907,0.284235,1.488,8.18614e-08,0.634897
849,31.8143,2,13.6437,40.8747,21.7629,18.2291,1.5973,0.0577343,0.284298,1.48152,8.12778e-08,0.634209
850,32.9462,2,13.649,40.7054,21.7629,18.2379,1.59443,0.057816,0.28434,1.47254,8.08828e-08,0.634478
851,26.1903,2,13.6461,40.53,21.7629,18.2301,1.59259,0.0576802,0.283806,1.46474,8.05747e-08,0.631458
852,27.836,2,13.6367,40.445,21.7629,18.2362,1.58963,0.0576002,0.283353,1.46112,8.02797e-08,0.629132
853,34.3251,2,13.6362,40.3946,21.7629,18.2248,1.59306,0.057398,0.283234,1.4628,7.98553e-08,0.627597
854,38.3631,2,13.6355,40.2989,21.7629,18.2752,1.59306,0.0573734,0.283162,1.46517,7.98255e-08,0.627549
855,41.0426,2,13.6386,40.0519,21.7629,18.3034,1.60029,0.0573174,0.282485,1.46593,7.9387e-08,0.627088
856,39.2575,2,13.6346,40.2035,21.7629,18.2837,1.59768,0.0575473,0.282143,1.46821,7.93448e-08,0.625658
857,32.6674,2,13.6308,40.4568,21.7629,18.3081,1.5922,0.0575899,0.28177,1.47126,7.91344e-08,0.627077
858,29.8979,2,13.6286,40.3107,21.7629,18.2953,1.58971,0.0575576,0.281939,1.46894,7.86711e-08,0.626459
859,34.2703,2,13.6302,40.0145,21.7629,18.3037,1.58971,0.0574276,0.281762,1.46684,7.85273e-08,0.62778
860,35.555,2,13.6308,39.8423,21.7629,18.2495,1.59094,0.0573491,0.281789,1.46951,7.81256e-08,0.628371
861,40.5576,2,13.6283,39.7282,21.7629,18.247,1.59094,0.0573734,0.282049,1.46933,7.82506e-08,0.629946
862,32.3372,2,13.6339,39.825,21.7629,18.2746,1.58607,0.0573471,0.282731,1.4699,7.8303e-08,0.629826
863,33.9203,2,13.634,39.7702,21.7629,18.2696,1.58607,0.0573567,0.28246,1.47137,7.81624e-08,0.628226
864,38.7497,2,13.633,39.6064,21.7629,18.3051,1.58286,0.0574305,0.282385,1.47239,7.81397e-08,0.632559
865,40.1851,2,13.6344,39.5712,21.7629,18.2992,1.58717,0.0572434,0.282837,1.47119,7.83006e-08,0.632398
866,39.641,2,13.6305,39.4029,21.7629,18.3789,1.58545,0.0573555,0.28261,1.46998,7.81163e-08,0.63669
867,31.1314,2,13.6244,39.4543,21.7629,18.4423,1.58511,0.0571972,0.282738,1.46994,7.78566e-08,0.636561
868,34.7658,2,13.6242,39.5938,21.7629,18.4642,1.58511,0.0570622,0.282471,1.47011,7.83758e-08,0.634558
869,38.2923,2,13.6296,39.8104,21.7629,18.4379,1.58905,0.056951,0.282607,1.46784,7.83789e-08,0.634153
870,48.489,2,13.6357,40.134,21.7629,18.4358,1.58888,0.0572835,0.283046,1.47066,7.8348e-08,0.634969
871,42.3513,2,13.6339,40.4256,21.7629,18.4866,1.59353,0.0571833,0.283229,1.47117,7.83075e-08,0.635281
872,43.9073,2,13.6302,40.502,21.7629,18.4938,1.59353,0.0573922,0.283136,1.47171,7.8376e-08,0.635035
873,34.6626,2,13.63,40.2729,21.7629,18.5123,1.59148,0.0573595,0.283143,1.471,7.86447e-08,0.633746
874,41.8139,2,13.6281,40.2042,21.7629,18.481,1.59041,0.0575673,0.28312,1.47623,7.86818e-08,0.630515
875,40.2596,2,13.6258,40.2076,21.7629,18.4336,1.59175,0.0574981,0.28297,1.48053,7.88686e-08,0.62936
876,57.8851,2,13.6231,40.2731,21.7629,18.4412,1.5875,0.0580433,0.283036,1.48541,7.97189e-08,0.628592
877,41.1613,2,13.6201,40.4127,21.7629,18.4566,1.58581,0.0580213,0.282977,1.48865,7.99949e-08,0.629984
878,49.7229,2,13.6194,40.3416,21.7629,18.4706,1.58581,0.058099,0.28286,1.49173,8.06921e-08,0.632179
879,41.8276,2,13.6135,40.4556,21.7629,18.4633,1.58685,0.0581841,0.282638,1.48861,8.06433e-08,0.632609
880,39.568,2,13.6157,40.3702,21.7629,18.4548,1.57944,0.0584456,0.28286,1.49123,8.09166e-08,0.631476
881,33.7897,2,13.6138,40.4331,21.7629,18.4288,1.57817,0.0582669,0.283036,1.49142,8.09894e-08,0.631291
882,27.4902,2,13.612,40.486,21.7629,18.4457,1.57622,0.0581257,0.28279,1.49604,8.0356e-08,0.630814
883,35.5611,2,13.6044,40.382,21.7629,18.4698,1.57857,0.0581424,0.282344,1.497,7.98156e-08,0.628512
884,44.225,2,13.5985,40.3488,21.7629,18.5029,1.58611,0.0580108,0.282122,1.50368,7.93987e-08,0.62614
885,31.6406,2,13.5997,40.2116,21.7629,18.5006,1.58823,0.0579144,0.281998,1.50014,7.89507e-08,0.624876
886,31.3074,2,13.6018,40.0746,21.7629,18.508,1.58704,0.057872,0.282232,1.50138,7.85852e-08,0.62342
887,29.7524,2,13.5997,39.8975,21.7629,18.5297,1.58704,0.0578745,0.28237,1.49403,7.81369e-08,0.622939
888,27.8017,2,13.6008,39.7612,21.7629,18.5164,1.58545,0.057753,0.282613,1.4883,7.78756e-08,0.623712
