iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,444.426,2,16.4913,21.8636,27.3566,52.0264,1.35428,0.0370882,0.470172,3.18186,0.265982,0.554307
715,439.149,2,16.4749,20.7799,27.2814,52.1982,1.34257,0.0359411,0.470121,3.14765,0.267714,0.579364
716,441.671,2,16.5129,20.9571,26.6771,51.8261,1.36337,0.0361108,0.46622,3.19498,0.245678,0.582419
717,438.228,2,16.5227,21.4955,26.3207,54.0423,1.34961,0.0362868,0.468007,3.33152,0.23097,0.568776
718,434.598,2,16.4673,18.5875,26.1828,55.9844,1.37579,0.0344719,0.468517,3.07153,0.231092,0.555615
719,446,2,16.5274,16.5167,26.1958,58.035,1.40659,0.0350042,0.470586,3.10556,0.225271,0.614762
720,446.288,2,16.5321,16.7893,26.0138,58.9144,1.40659,0.0352094,0.470922,3.23581,0.228249,0.651466
721,444.052,2,16.5154,16.828,26.1713,57.6493,1.36157,0.0378251,0.471293,3.03915,0.226829,0.666485
722,444.212,2,16.4589,16.6506,26.0683,60.6999,1.40384,0.0353207,0.470616,2.83877,0.236511,0.699474
723,437.655,2,16.446,16.59,26.1527,59.9744,1.40381,0.0342575,0.472106,2.74409,0.23167,0.697322
724,437.267,2,16.3571,17.1073,26.3805,61.0399,1.43098,0.0319284,0.477323,2.66979,0.232085,0.676655
725,436.034,2,16.3579,18.3014,26.413,61.7427,1.41355,0.0328083,0.473349,2.63733,0.230119,0.647205
726,436.106,2,16.4122,19.6428,26.3683,59.7599,1.39034,0.0334139,0.473365,2.63082,0.232053,0.655565
727,433.246,2,16.4102,17.8577,26.4919,58.4234,1.37108,0.033446,0.468331,2.70426,0.231597,0.639319
728,437.685,2,16.4883,16.6452,26.5911,55.6441,1.39861,0.0323825,0.463693,2.82886,0.225705,0.661108
729,443.531,2,16.505,17.025,26.3518,54.6068,1.41587,0.0335286,0.46617,2.83234,0.220652,0.682038
730,436.804,2,16.4377,17.1602,26.3701,54.8818,1.3922,0.0342339,0.464416,2.82231,0.222288,0.653157
731,437.799,2,16.3627,17.0129,26.4081,54.9799,1.37715,0.0343468,0.464973,2.89859,0.210141,0.69842
732,439.195,2,16.3662,18.2763,26.4326,55.3672,1.37717,0.0352278,0.466364,2.77908,0.207346,0.691379
733,436.54,2,16.3456,18.386,26.5475,54.5733,1.40751,0.0334208,0.463506,2.65316,0.212344,0.690508
734,437.389,2,16.3545,19.8374,26.2906,52.4149,1.40749,0.0329351,0.467434,2.58894,0.222028,0.713506
735,439.814,2,16.4131,19.888,26.0214,52.0811,1.40751,0.033769,0.470544,2.61352,0.22269,0.691555
736,440.636,2,16.4926,19.7127,26.0123,48.1589,1.39513,0.0356654,0.469883,2.72725,0.218857,0.636764
737,443.002,2,16.553,19.1904,26.1393,49.1306,1.43713,0.0342013,0.47048,2.69118,0.222286,0.646322
738,437.896,2,16.5454,19.3735,25.9158,47.8369,1.39745,0.0362323,0.468305,2.67333,0.221574,0.605861
739,436.349,2,16.5417,17.9776,25.9225,46.1617,1.39943,0.0353306,0.469267,2.7438,0.219434,0.586157
740,440.11,2,16.5164,16.7644,25.7711,47.7637,1.42463,0.0345734,0.464059,2.85493,0.216612,0.578032
741,445.07,2,16.4541,16.2555,25.5237,48.141,1.4101,0.0358619,0.461776,2.88753,0.221165,0.617434
742,440.414,2,16.3519,17.2835,25.4987,49.4661,1.38526,0.0362701,0.463763,2.89915,0.228886,0.61329
743,442.514,2,16.3508,18.385,25.5195,50.0035,1.37065,0.03696,0.462194,2.92823,0.235597,0.613439
744,440.835,2,16.3536,17.6865,25.4136,51.5099,1.35777,0.0364435,0.46172,3.0381,0.244385,0.616801
745,436.49,2,16.3823,16.2744,25.7891,53.8159,1.35777,0.0360427,0.463467,3.00057,0.243276,0.578373
746,432.522,2,16.3737,16.0018,25.8179,54.3408,1.35775,0.0355302,0.464135,3.0439,0.235884,0.546767
747,433.067,2,16.388,16.6033,26.0067,54.3552,1.35775,0.0348224,0.466091,2.90579,0.229821,0.56465
748,432.38,2,16.3706,16.8193,26.1514,51.7597,1.36874,0.0345139,0.465764,2.80264,0.223493,0.557022
749,430.453,2,16.3981,16.7223,25.9794,52.7896,1.3689,0.0341327,0.466034,2.71269,0.217175,0.569946
750,425.656,2,16.4269,16.5925,25.889,54.3411,1.35646,0.0336066,0.466349,2.61904,0.216804,0.564477
751,429.183,2,16.3581,16.3122,26.0213,53.4964,1.35648,0.0342688,0.465921,2.5948,0.218486,0.527209
752,430.755,2,16.397,16.6953,26.0474,55.3954,1.35648,0.0350442,0.466474,2.5689,0.226106,0.511656
753,430.408,2,16.4328,16.3997,26.4729,55.8379,1.35648,0.034493,0.467374,2.57182,0.221774,0.540057
754,434.627,2,16.4211,16.4147,26.6106,54.4551,1.37966,0.0340857,0.467997,2.58173,0.220715,0.554232
755,435.886,2,16.3626,15.4354,26.262,54.162,1.38897,0.0341093,0.465761,2.6649,0.225526,0.54349
756,434.635,2,16.4148,15.1574,26.3501,52.9654,1.36156,0.0360602,0.466202,2.69215,0.222854,0.528326
757,432.879,2,16.3842,15.7129,26.5291,52.1697,1.3913,0.0344445,0.467129,2.63058,0.22707,0.521709
758,438.952,2,16.3577,16.154,26.594,52.295,1.40148,0.0349592,0.467469,2.59541,0.229751,0.534166
759,437.327,2,16.4089,16.766,26.6224,53.7651,1.42879,0.0336732,0.468022,2.61957,0.230845,0.537154
760,442.112,2,16.3812,17.4404,26.6976,55.7314,1.44503,0.034238,0.464903,2.69582,0.231273,0.524276
761,442.544,2,16.3689,16.7403,26.6088,56.931,1.45999,0.0339652,0.462161,2.78216,0.228756,0.536479
762,436.946,2,16.3977,16.2093,26.2662,55.0333,1.44271,0.0343293,0.463069,2.7654,0.223415,0.540766
763,434.232,2,16.4407,16.49,25.9966,52.5564,1.42627,0.0342727,0.467527,2.74403,0.21946,0.543271
764,429.376,2,16.4674,15.6314,25.9534,52.5961,1.43392,0.0323865,0.469206,2.7467,0.217074,0.528793
765,428.73,2,16.4796,15.228,25.906,52.7788,1.43391,0.0317775,0.472044,2.7473,0.212549,0.507104
766,431.252,2,16.4585,15.1964,26.0923,51.4433,1.41534,0.032227,0.469711,2.68824,0.213913,0.537281
767,431.227,2,16.4609,15.3486,26.1782,51.0047,1.39343,0.0337332,0.464869,2.71131,0.210675,0.52479
768,439.184,2,16.4783,14.9969,26.2591,50.6068,1.4033,0.0346475,0.463502,2.74709,0.214348,0.5232
769,432.257,2,16.4756,14.183,26.4928,50.4958,1.38643,0.0349696,0.463173,2.83975,0.218588,0.501612
770,436.791,2,16.4768,13.1205,26.6338,51.686,1.35691,0.0359605,0.464962,2.96877,0.231803,0.497905
771,438.581,2,16.5225,12.4549,26.8538,52.5421,1.3412,0.0374851,0.46713,3.03933,0.232322,0.485529
772,436.401,2,16.5338,12.0305,27.0175,52.7905,1.3504,0.0373581,0.4692,3.12468,0.237326,0.453332
773,437.552,2,16.5396,11.8917,26.7766,51.8083,1.35576,0.0375332,0.46739,3.13369,0.234166,0.452105
774,434.413,2,16.545,12.1931,26.6551,51.9073,1.35577,0.0378284,0.465679,3.05371,0.235004,0.435828
775,432.747,2,16.5127,12.5027,26.5268,52.414,1.36461,0.0376066,0.463543,2.98807,0.232079,0.418274
776,431.508,2,16.5166,12.9291,26.6141,52.9374,1.37925,0.0368142,0.463101,2.97725,0.229864,0.400623
777,432.121,2,16.5511,13.3692,26.6636,54.1842,1.38919,0.0365723,0.466526,2.91099,0.230724,0.388718
778,430.545,2,16.5457,12.9899,26.9594,55.1826,1.38919,0.0365341,0.468274,2.91195,0.225841,0.379348
779,427.605,2,16.5792,13.0374,27.2798,54.6632,1.36504,0.0375557,0.466685,2.88015,0.222658,0.368541
780,422.736,2,16.5449,13.1227,27.444,54.9756,1.35471,0.0367548,0.464138,2.85651,0.218935,0.370005
781,429.199,2,16.5329,13.2789,27.5252,55.6838,1.34096,0.0381191,0.463664,2.8698,0.213921,0.362743
782,423.219,2,16.5166,14.1809,27.4621,55.9545,1.36736,0.0366998,0.465055,2.77234,0.210816,0.350557
783,426.863,2,16.5195,13.7028,27.2935,56.3069,1.39287,0.0358672,0.465437,2.767,0.207658,0.343534
784,426.634,2,16.5489,14.5917,27.2537,54.9821,1.41521,0.0350967,0.468005,2.72794,0.204828,0.341748
785,426.465,2,16.5559,14.9957,27.142,55.851,1.43177,0.0348141,0.47069,2.72076,0.201234,0.330457
786,429.776,2,16.5376,15.027,27.0596,56.7067,1.40905,0.0363152,0.471139,2.74535,0.205245,0.328114
787,429.977,2,16.507,14.3081,26.7014,56.5566,1.40905,0.0361265,0.471013,2.83511,0.215371,0.32039
788,433.373,2,16.4557,13.8778,26.4534,56.9348,1.40907,0.037193,0.471508,2.85598,0.214126,0.316527
789,433.319,2,16.4792,13.4245,26.354,57.7554,1.40711,0.0384523,0.468822,2.9301,0.205681,0.308599
790,432.996,2,16.463,13.1832,26.2582,57.3402,1.4271,0.0375056,0.464864,3.04192,0.208376,0.300965
791,425.922,2,16.4358,13.3002,26.4774,58.55,1.42217,0.0363193,0.465059,3.02367,0.20839,0.310234
792,427.501,2,16.4378,13.7776,26.6499,59.3472,1.43393,0.0347856,0.469085,2.97755,0.20681,0.326813
793,431.429,2,16.4075,13.6291,26.7955,59.9347,1.44622,0.0344096,0.467968,2.95099,0.209441,0.331673
794,424.196,2,16.4078,13.0617,26.8796,60.6512,1.43519,0.0340784,0.466841,2.96192,0.210357,0.325966
795,420.958,2,16.3879,13.1,26.8808,60.127,1.42324,0.033687,0.4658,2.96314,0.209209,0.32067
796,426.789,2,16.3811,12.4023,26.9415,59.7168,1.44165,0.0325589,0.465497,3.04199,0.210425,0.317108
797,426.689,2,16.4076,11.9013,26.9122,60.2031,1.43447,0.0324941,0.465011,3.11254,0.211406,0.324177
798,424.218,2,16.4351,11.8253,26.7762,60.381,1.41699,0.032711,0.463643,3.12656,0.209488,0.336506
799,425.502,2,16.4643,12.3238,26.5035,60.8222,1.4075,0.0329743,0.463281,3.10595,0.209084,0.345124
800,419.218,2,16.4644,11.7802,26.4402,61.2981,1.39377,0.0328515,0.464509,3.13373,0.208797,0.33488
801,424.18,2,16.4987,12.0496,26.4877,61.2457,1.40929,0.0327384,0.463864,3.09727,0.208484,0.32319
802,426.383,2,16.5027,12.5377,26.6327,60.4352,1.42915,0.0319179,0.463946,3.05835,0.209852,0.328209
803,427.448,2,16.4473,12.8205,26.7617,61.2893,1.42948,0.0326206,0.463818,3.02207,0.207485,0.328524
804,432.872,2,16.4126,12.9292,26.754,61.3562,1.42951,0.0341797,0.46385,2.99811,0.204095,0.332703
805,423.756,2,16.4193,13.5921,26.7341,61.2012,1.39475,0.035137,0.465418,2.92454,0.210571,0.333821
806,426.825,2,16.4154,13.8628,26.7617,60.6371,1.38695,0.0356833,0.466472,2.88516,0.206346,0.341684
807,429.069,2,16.4214,14.0079,26.7513,61.1467,1.38577,0.0361284,0.467693,2.91941,0.203896,0.34225
808,429.098,2,16.4231,14.4012,26.7129,60.8826,1.37734,0.0366655,0.467443,2.93417,0.202237,0.349793
809,428.468,2,16.425,14.6395,26.6257,60.744,1.37735,0.0367302,0.468892,2.94992,0.200108,0.349691
810,421.137,2,16.4375,14.425,26.6456,59.8277,1.36524,0.0363708,0.468246,2.99706,0.201211,0.341085
811,423.107,2,16.4865,14.2659,26.6291,59.7441,1.36522,0.0358509,0.46693,3.00435,0.202752,0.34666
812,421.537,2,16.5122,14.4597,26.6023,60.0032,1.36035,0.0359459,0.466763,2.93793,0.202339,0.341323
813,421.62,2,16.5265,14.9783,26.6,59.9232,1.36034,0.035447,0.46613,2.9386,0.204933,0.343449
814,428.167,2,16.4966,15.3882,26.4663,59.5605,1.37819,0.0349898,0.468052,2.97599,0.202743,0.344667
815,433.638,2,16.4779,14.639,26.3234,59.9406,1.38558,0.0352981,0.469596,3.03068,0.207539,0.346201
816,431.368,2,16.4769,14.4319,26.338,59.7804,1.37825,0.0361218,0.471168,3.03759,0.209455,0.345538
817,420.967,2,16.4602,14.6035,26.204,59.6121,1.39387,0.0349485,0.472049,2.98718,0.204935,0.336658
818,426.382,2,16.4714,14.7406,26.1456,59.0848,1.40168,0.035164,0.472871,2.93803,0.203439,0.327437
819,420,2,16.434,14.9198,26.1106,59.4704,1.39856,0.0343059,0.473065,2.9198,0.20595,0.32632
820,419.627,2,16.4077,15.188,26.2591,59.4783,1.38895,0.0339824,0.473678,2.87778,0.205834,0.332278
821,420.318,2,16.3738,15.6991,26.2533,58.8914,1.38895,0.0339715,0.471891,2.79712,0.205601,0.33164
822,422.112,2,16.3537,16.441,26.2683,57.854,1.40249,0.0336243,0.472089,2.7351,0.203907,0.328207
823,426.336,2,16.345,16.5769,26.4365,58.1776,1.4025,0.0341822,0.470901,2.68663,0.205932,0.333829
824,418.631,2,16.3411,16.3802,26.4447,58.2554,1.39501,0.0338549,0.470476,2.70447,0.205778,0.332074
825,419.279,2,16.3817,16.0941,26.5132,59.0122,1.37784,0.0343616,0.469908,2.72355,0.202639,0.334191
826,420.927,2,16.3828,15.7025,26.6014,58.6055,1.37784,0.0341436,0.471443,2.74457,0.202288,0.335936
827,419.632,2,16.4003,15.4819,26.5402,59.1022,1.37204,0.0344702,0.470683,2.74609,0.202954,0.326781
828,423.514,2,16.4272,15.3566,26.399,59.216,1.37205,0.0344365,0.468967,2.77924,0.205156,0.327265
829,425.078,2,16.4208,16.0432,26.4208,58.6216,1.39168,0.0339579,0.46908,2.77458,0.207508,0.321098
830,432.954,2,16.4235,16.6518,26.5455,58.8566,1.41077,0.033751,0.469566,2.75861,0.213922,0.329657
831,424.115,2,16.4176,16.8675,26.5202,58.7807,1.41596,0.0336947,0.469276,2.7128,0.216536,0.323854
832,425.489,2,16.4122,16.7688,26.3758,59.2445,1.42613,0.0331364,0.468637,2.67964,0.218535,0.32801
833,429.244,2,16.3999,16.3858,26.3386,58.8554,1.43221,0.0331936,0.468785,2.69967,0.222988,0.324986
834,420.141,2,16.3813,16.0061,26.2536,59.0193,1.41121,0.033266,0.467269,2.72107,0.223536,0.330713
835,430.686,2,16.3756,16.2073,26.0902,58.9406,1.41145,0.0340953,0.465267,2.72943,0.224247,0.328177
836,427.114,2,16.3635,15.9373,25.993,59.3796,1.41145,0.0338483,0.465701,2.76914,0.227748,0.326122
837,427.487,2,16.3823,15.1481,25.971,59.7687,1.41145,0.033822,0.465617,2.79468,0.22933,0.326454
838,421.671,2,16.3874,14.7862,25.9565,59.586,1.40317,0.033905,0.466414,2.80782,0.229511,0.319315
839,420.226,2,16.403,14.7248,25.878,59.6971,1.38971,0.0343234,0.466718,2.78584,0.226477,0.316723
840,425.403,2,16.3997,15.3352,25.89,60.7261,1.40049,0.0341811,0.466834,2.73952,0.224528,0.318147
841,423.299,2,16.4,15.4928,25.868,60.4706,1.40049,0.0342576,0.466087,2.69583,0.224504,0.319583
842,415.934,2,16.4029,15.527,25.9064,60.2528,1.40425,0.0333699,0.466383,2.69017,0.223032,0.313443
843,418.135,2,16.3778,15.2691,25.933,59.9871,1.40424,0.0327677,0.467317,2.70054,0.221398,0.312209
844,416.868,2,16.3545,15.2824,25.9762,59.1964,1.39581,0.0323226,0.468076,2.69814,0.224369,0.316338
845,424.292,2,16.3681,15.4369,25.9674,58.3986,1.40116,0.0323524,0.46816,2.68781,0.224915,0.319546
846,417.934,2,16.3577,15.4069,25.9908,58.1543,1.40496,0.0318652,0.46847,2.68562,0.225643,0.315161
847,427.302,2,16.3821,15.1665,26.0533,58.6984,1.40579,0.0326089,0.46582,2.72191,0.224733,0.31295
848,425.685,2,16.4024,15.0582,26.1381,59.0779,1.4174,0.0322947,0.464825,2.72629,0.227784,0.312376
849,423.319,2,16.4236,14.6639,26.0632,59.142,1.4174,0.0321278,0.465435,2.73897,0.23041,0.311922
850,419.23,2,16.4175,14.3205,25.9732,59.2762,1.41289,0.0321888,0.464426,2.7652,0.227474,0.308651
851,413.755,2,16.4248,14.4424,26.0407,59.2864,1.40424,0.0321955,0.465046,2.74039,0.228207,0.299439
852,420.513,2,16.4306,14.464,26.195,59.241,1.40423,0.0322555,0.465778,2.7289,0.232978,0.295379
853,420.021,2,16.4203,14.6744,26.2128,58.7755,1.39842,0.0325996,0.466311,2.71214,0.233576,0.293357
854,417.004,2,16.4175,15.0639,26.2116,58.9566,1.3956,0.0321757,0.466444,2.70008,0.232191,0.30132
855,419.425,2,16.4201,15.0693,26.2041,59.2074,1.3956,0.031903,0.465437,2.7256,0.23596,0.299643
856,426.462,2,16.4235,15.4456,26.2892,59.2625,1.39561,0.0322628,0.464446,2.7567,0.236558,0.304783
857,423.493,2,16.4482,15.7631,26.2991,59.4164,1.39213,0.0327035,0.464692,2.82873,0.232618,0.302236
858,426.375,2,16.4774,15.7175,26.273,59.7073,1.39214,0.0330131,0.465425,2.85341,0.231925,0.303419
859,423.123,2,16.475,15.9541,26.3326,59.2836,1.3819,0.0335082,0.46547,2.85556,0.233989,0.303095
860,429.449,2,16.46,16.1639,26.4034,59.2057,1.3785,0.0341438,0.467113,2.8454,0.23531,0.307215
861,423.679,2,16.4532,16.3929,26.3512,59.451,1.37851,0.0343669,0.467438,2.84176,0.235549,0.301974
862,422.428,2,16.4337,16.7506,26.2824,60.1356,1.37412,0.0346477,0.468939,2.80921,0.235273,0.30044
863,422.608,2,16.4472,16.6594,26.2594,59.759,1.37413,0.0347492,0.469289,2.78342,0.234859,0.300282
864,422.891,2,16.4364,16.6168,26.3061,60.0788,1.38331,0.0346186,0.469154,2.7785,0.232712,0.294072
865,421.306,2,16.4371,16.1787,26.3737,60.1026,1.38933,0.0341904,0.469826,2.80285,0.231102,0.291304
866,424.108,2,16.4537,15.5694,26.4472,60.0595,1.39291,0.0338412,0.469357,2.87602,0.228943,0.29371
867,423.065,2,16.4653,15.079,26.4117,60.1777,1.39291,0.0340529,0.468843,2.88864,0.22689,0.292404
868,421.42,2,16.4712,14.4936,26.4363,60.4673,1.39291,0.0339453,0.468593,2.91837,0.227589,0.287754
869,422.392,2,16.4562,14.2084,26.4408,60.3734,1.40217,0.0335066,0.468213,2.92437,0.22493,0.288109
870,421.355,2,16.4429,14.0926,26.3853,60.2892,1.40745,0.0332938,0.468069,2.90722,0.224121,0.285977
871,424.598,2,16.4518,13.8369,26.2394,60.4998,1.3927,0.0337967,0.468724,2.92117,0.224662,0.293746
872,425.073,2,16.4407,13.8221,26.1833,60.752,1.38644,0.0341572,0.469549,2.90331,0.228775,0.293253
873,427.382,2,16.4438,14.0334,26.1958,60.77,1.38645,0.0344235,0.470021,2.88982,0.231416,0.294878
874,423.592,2,16.4514,14.0075,26.2506,60.4741,1.38645,0.0342917,0.469233,2.91648,0.230505,0.295966
875,429.522,2,16.4397,14.3758,26.1379,60.1837,1.39602,0.0345184,0.469454,2.91406,0.229944,0.290851
876,433.971,2,16.4237,14.4094,26.0472,59.932,1.40279,0.0349513,0.46969,2.9231,0.228959,0.29086
877,427.555,2,16.4112,14.3555,26.0029,60.1199,1.4028,0.0351971,0.468783,2.91101,0.229965,0.289716
878,424.382,2,16.4225,14.3409,25.9732,59.9862,1.40454,0.0349038,0.468001,2.92201,0.226413,0.29473
879,422.629,2,16.4412,14.1959,25.9323,59.8615,1.4002,0.0348225,0.46842,2.97583,0.222848,0.29445
880,423.029,2,16.4661,14.2093,26.0597,59.6989,1.40019,0.0348774,0.467829,2.96463,0.220259,0.295232
881,424.982,2,16.4691,14.1228,26.1232,59.649,1.40346,0.0347357,0.467117,3.00185,0.217718,0.294415
882,427.898,2,16.4779,13.8002,26.186,59.7725,1.3996,0.0351633,0.466694,3.05182,0.2148,0.293419
883,433.984,2,16.466,13.6492,26.2705,59.6294,1.39744,0.0357079,0.466412,3.08482,0.215997,0.29442
884,428.254,2,16.4787,13.0527,26.3782,59.4428,1.39131,0.0357907,0.466038,3.16027,0.215766,0.297052
885,437.326,2,16.4761,12.8648,26.4393,59.4986,1.39132,0.0362055,0.466624,3.22686,0.216414,0.30299
886,437.265,2,16.4971,12.7292,26.4449,59.3951,1.39416,0.0364327,0.467605,3.22257,0.219744,0.306799
887,437.789,2,16.5096,13.0038,26.4687,59.3043,1.39941,0.0363895,0.46839,3.21684,0.223679,0.312129
888,438.061,2,16.521,13.0758,26.5031,59.2847,1.40038,0.0367173,0.468677,3.21573,0.226924,0.312177
889,441.444,2,16.5284,13.1215,26.5426,59.2694,1.40434,0.0368345,0.468281,3.22781,0.227389,0.322449
890,439.911,2,16.5162,13.4954,26.6153,59.0565,1.39716,0.0375977,0.468442,3.22451,0.228495,0.322756
891,434.697,2,16.5164,13.3866,26.6607,58.7091,1.3902,0.0379034,0.467905,3.24528,0.227522,0.324896
892,430.389,2,16.5162,13.4019,26.7003,58.4032,1.38678,0.0376242,0.467615,3.23042,0.227822,0.331215
893,433.946,2,16.5215,13.4607,26.734,58.786,1.38178,0.0375357,0.46738,3.27818,0.227464,0.337968
894,434.082,2,16.5157,13.4275,26.7416,58.7905,1.37819,0.0375796,0.467547,3.31032,0.227227,0.339145
895,434.38,2,16.5019,13.484,26.7909,58.5758,1.37819,0.0373479,0.467785,3.31984,0.228089,0.343336
896,433.567,2,16.4883,13.5342,26.8016,58.412,1.37274,0.0377447,0.466988,3.28688,0.226855,0.345336
897,429.02,2,16.4869,13.4245,26.8506,58.4194,1.37273,0.0374795,0.466376,3.28083,0.22397,0.349303
898,430.714,2,16.474,13.319,26.9429,58.4593,1.3776,0.0371996,0.467221,3.28065,0.220868,0.349672
899,429.274,2,16.4761,13.4617,26.9302,58.4318,1.37525,0.037033,0.467512,3.31095,0.217977,0.352332
900,432.767,2,16.4687,13.5265,26.8768,58.3237,1.38071,0.0368876,0.467195,3.3304,0.215146,0.351594
901,428.081,2,16.4773,13.2178,26.8566,58.0918,1.38305,0.0367271,0.466019,3.33141,0.212105,0.350096
902,430.568,2,16.4759,12.9403,26.9507,58.0136,1.37696,0.0369106,0.465694,3.33907,0.213483,0.348117
903,431.692,2,16.4849,12.6888,27.0301,57.8721,1.37471,0.0369039,0.466459,3.37196,0.213523,0.347827
904,426.629,2,16.4948,12.7701,27.0688,58.2035,1.3747,0.0366305,0.465859,3.37626,0.212883,0.347494
905,423.97,2,16.4839,12.4417,27.0761,57.9914,1.37491,0.0360975,0.465701,3.38792,0.212261,0.347641
906,431.767,2,16.4939,11.834,27.0943,58.0899,1.37697,0.0358964,0.466029,3.41974,0.212602,0.349345
907,429.9,2,16.4883,11.4799,27.107,58.0821,1.37057,0.0360738,0.466371,3.42297,0.212288,0.352045
908,431.377,2,16.4918,11.32,27.0976,57.9406,1.36752,0.0362103,0.466172,3.43392,0.213451,0.351666
909,427.803,2,16.4954,10.9645,27.0653,58.0977,1.36751,0.0360865,0.465889,3.45852,0.21382,0.3488
910,437.592,2,16.4921,10.8523,27.1037,58.1074,1.36751,0.0361941,0.46526,3.49379,0.216418,0.353533
911,429.842,2,16.49,10.8849,27.0913,57.7545,1.35584,0.0366193,0.465396,3.52166,0.214726,0.354782
912,428.14,2,16.4872,11.109,26.9925,57.5703,1.35227,0.0366253,0.466109,3.52362,0.214076,0.35523
913,433.665,2,16.4939,11.3289,26.9032,57.8266,1.35228,0.0370038,0.466294,3.52238,0.212552,0.352947
914,433.279,2,16.49,11.4753,26.8507,58.2173,1.35007,0.0372593,0.465443,3.52974,0.21268,0.351904
915,429.382,2,16.5004,11.7958,26.8036,58.6174,1.34196,0.0375476,0.465725,3.5511,0.212038,0.350259
916,438.909,2,16.5056,12.2436,26.7656,58.6244,1.34731,0.0377058,0.465686,3.58272,0.213155,0.346224
917,435.537,2,16.5219,12.4941,26.7442,58.5942,1.34731,0.0378874,0.465496,3.62307,0.213714,0.344378
918,436.308,2,16.5231,12.889,26.6908,58.3124,1.34732,0.038327,0.465463,3.61886,0.215265,0.338966
919,435.64,2,16.52,13.263,26.6426,58.3954,1.34733,0.0385234,0.465667,3.59928,0.215591,0.338059
920,438.687,2,16.5137,13.6724,26.5938,58.4622,1.35125,0.0385796,0.466376,3.55984,0.218394,0.33965
921,437.237,2,16.4995,13.9516,26.5203,58.4125,1.35455,0.0387854,0.466497,3.51627,0.218254,0.338971
922,436.358,2,16.5123,14.1138,26.4396,58.2914,1.35667,0.0390381,0.466446,3.49912,0.217439,0.335591
923,433.957,2,16.5134,14.0042,26.4166,57.9446,1.35217,0.0392238,0.466603,3.49415,0.21806,0.335466
924,435.558,2,16.5232,13.8496,26.4364,57.841,1.35217,0.0392216,0.46723,3.50322,0.218428,0.337021
925,435.83,2,16.5243,13.5398,26.5031,58.093,1.35217,0.0392117,0.468004,3.52689,0.21789,0.337861
926,436.427,2,16.5253,13.0179,26.5125,58.0547,1.35635,0.0389245,0.468001,3.53698,0.219553,0.339611
927,435.767,2,16.5226,12.8106,26.4576,58.1911,1.35635,0.0390122,0.468181,3.5204,0.219634,0.339667
928,428.474,2,16.5243,12.6303,26.3943,58.2321,1.35877,0.0386138,0.46816,3.53149,0.2197,0.336387
929,429.917,2,16.521,12.471,26.3974,58.3401,1.35687,0.038493,0.468405,3.54058,0.219583,0.334954
930,432.7,2,16.5292,12.4616,26.4136,58.4822,1.362,0.0382124,0.467609,3.56768,0.219122,0.332188
931,429.684,2,16.5342,12.3345,26.4849,58.5307,1.35943,0.0383105,0.466757,3.57672,0.21762,0.329558
932,425.596,2,16.5334,12.4562,26.4847,58.5128,1.35482,0.0382976,0.466664,3.58223,0.215509,0.328024
933,427.22,2,16.5234,12.8504,26.5089,58.7021,1.34789,0.0383858,0.466687,3.55939,0.214956,0.329819
934,431.037,2,16.5243,13.2409,26.523,58.8033,1.34788,0.0384131,0.466896,3.53362,0.214903,0.330584
935,433.227,2,16.5223,13.6079,26.5353,58.8081,1.34789,0.038558,0.466942,3.52634,0.21527,0.327802
936,436.819,2,16.521,13.9182,26.5217,58.5971,1.34789,0.0387189,0.46719,3.54941,0.215208,0.326933
937,431.741,2,16.5156,13.8732,26.519,58.4745,1.34236,0.0390223,0.467251,3.51662,0.216247,0.325399
938,427.688,2,16.5167,14.1679,26.5327,58.2985,1.34236,0.0389053,0.467772,3.48609,0.216936,0.323447
939,428.769,2,16.517,14.115,26.5458,58.3544,1.34444,0.0385331,0.467847,3.50534,0.218605,0.321913
940,431.698,2,16.5118,14.241,26.5317,58.37,1.34444,0.0385024,0.467782,3.49482,0.21984,0.322737
941,427.909,2,16.5062,14.2619,26.5258,58.3852,1.34444,0.0384518,0.46787,3.48636,0.219858,0.319799
942,426.984,2,16.503,14.4006,26.5285,58.5896,1.34529,0.0382709,0.46823,3.48019,0.220876,0.316772
943,423.123,2,16.5051,14.4654,26.5031,58.698,1.34302,0.0382174,0.468295,3.46883,0.22183,0.311275
944,431.938,2,16.5036,14.3603,26.4424,58.9493,1.34303,0.0384145,0.468528,3.4618,0.221763,0.308276
945,440.973,2,16.5038,14.4552,26.428,59.0778,1.34505,0.0386426,0.468319,3.46169,0.22429,0.308355
946,430.917,2,16.4915,14.4159,26.4294,59.1967,1.34265,0.0387133,0.468185,3.47711,0.225724,0.305415
947,433.515,2,16.4953,14.2576,26.4484,59.2084,1.34265,0.0387059,0.46766,3.4668,0.227109,0.308393
948,434.572,2,16.4957,14.2371,26.4489,59.5301,1.34416,0.0388032,0.467355,3.44239,0.227289,0.30969
949,439.281,2,16.4929,14.3598,26.4731,59.689,1.34706,0.0390262,0.468034,3.43204,0.227576,0.308857
950,429.306,2,16.4981,14.4266,26.4572,59.5479,1.34309,0.0391899,0.468116,3.43739,0.227295,0.306215
951,435.667,2,16.5084,14.4668,26.4638,59.5644,1.34161,0.0393771,0.467589,3.44976,0.227443,0.306395
