iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-758.523,2,15.0196,28.5638,47.7545,0.098881,-0.137614,0.18666,3.2867,1.58857e-06,7.44031e-06
1458,-753.93,2,15.015,28.5638,47.7545,0.0988263,-0.137295,0.186598,3.27952,1.5961e-06,7.45013e-06
1459,-758.674,2,15.0155,28.5638,47.7545,0.0987967,-0.137205,0.186698,3.27186,1.59777e-06,7.45163e-06
1460,-758.84,2,15.0253,28.5638,47.7545,0.0987643,-0.138015,0.186847,3.26621,1.60053e-06,7.44037e-06
1461,-752.421,2,15.0067,28.5638,47.7545,0.0987818,-0.136702,0.186999,3.26298,1.6036e-06,7.4337e-06
1462,-757.784,2,14.9955,28.5638,47.7545,0.0987878,-0.136075,0.187023,3.25972,1.60004e-06,7.44053e-06
1463,-752.305,2,15.0006,28.5638,47.7545,0.0987551,-0.136398,0.186945,3.26779,1.59677e-06,7.46795e-06
1464,-752.961,2,15.0097,28.5638,47.7545,0.0987642,-0.137267,0.18696,3.27029,1.59213e-06,7.49015e-06
1465,-755.207,2,15.0085,28.5638,47.7545,0.0987138,-0.137175,0.186922,3.27175,1.59397e-06,7.50178e-06
1466,-752.455,2,15.0073,28.5638,47.7545,0.0987027,-0.137058,0.18684,3.2721,1.59948e-06,7.49725e-06
1467,-757.482,2,15.0079,28.5638,47.7545,0.0987204,-0.137097,0.186725,3.27091,1.60123e-06,7.48302e-06
1468,-758.449,2,15.0134,28.5638,47.7545,0.0986731,-0.137672,0.186786,3.28216,1.59991e-06,7.46672e-06
1469,-748.812,2,15.003,28.5638,47.7545,0.0986726,-0.137005,0.186775,3.28838,1.60415e-06,7.46048e-06
1470,-750.067,2,14.9895,28.5638,47.7545,0.0986147,-0.136227,0.18687,3.29409,1.61008e-06,7.46413e-06
1471,-756.92,2,14.9944,28.5638,47.7545,0.0985705,-0.136716,0.187069,3.29189,1.61281e-06,7.46041e-06
1472,-752.617,2,15.005,28.5638,47.7545,0.0985634,-0.137506,0.187365,3.29324,1.61132e-06,7.46242e-06
1473,-757.788,2,14.9968,28.5638,47.7545,0.0985699,-0.136752,0.187434,3.28817,1.61299e-06,7.44948e-06
1474,-754.427,2,14.9884,28.5638,47.7545,0.0985884,-0.136035,0.187288,3.28802,1.61515e-06,7.44523e-06
1475,-763.126,2,14.9958,28.5638,47.7545,0.0985705,-0.136538,0.187262,3.28355,1.61478e-06,7.43627e-06
1476,-759.812,2,14.998,28.5638,47.7545,0.0985611,-0.13654,0.187191,3.28218,1.61563e-06,7.4207e-06
1477,-740.951,2,15.0032,28.5638,47.7545,0.0986346,-0.136831,0.187458,3.28037,1.61746e-06,7.43417e-06
1478,-749.733,2,14.9997,28.5638,47.7545,0.0986445,-0.136708,0.187401,3.28122,1.61652e-06,7.45737e-06
1479,-743.786,2,14.9924,28.5638,47.7545,0.0986587,-0.136241,0.187368,3.28293,1.62039e-06,7.48255e-06
1480,-744.019,2,14.9949,28.5638,47.7545,0.0986445,-0.136535,0.18752,3.28886,1.62652e-06,7.48067e-06
1481,-748.808,2,15.0138,28.5638,47.7545,0.0986268,-0.137834,0.187486,3.29039,1.6298e-06,7.48946e-06
1482,-747.226,2,15.03,28.5638,47.7545,0.0986436,-0.13885,0.187462,3.29201,1.63373e-06,7.49099e-06
1483,-747.259,2,15.0348,28.5638,47.7545,0.0986677,-0.139363,0.187462,3.29096,1.63743e-06,7.49454e-06
1484,-747.914,2,15.0307,28.5638,47.7545,0.0986863,-0.139317,0.187701,3.28982,1.63661e-06,7.50503e-06
1485,-743.169,2,15.0288,28.5638,47.7545,0.0987091,-0.139166,0.187904,3.28985,1.63579e-06,7.53346e-06
1486,-750.244,2,15.0297,28.5638,47.7545,0.0987133,-0.139249,0.188072,3.28676,1.63606e-06,7.54592e-06
1487,-749.939,2,15.0249,28.5638,47.7545,0.0987121,-0.13894,0.188043,3.28604,1.63738e-06,7.56146e-06
1488,-749.173,2,15.0229,28.5638,47.7545,0.0987188,-0.138728,0.187946,3.28294,1.64049e-06,7.57014e-06
1489,-751.776,2,15.0203,28.5638,47.7545,0.0987088,-0.138582,0.187898,3.27902,1.64218e-06,7.58036e-06
1490,-745.365,2,15.0213,28.5638,47.7545,0.0987429,-0.138588,0.187923,3.27679,1.64443e-06,7.58376e-06
1491,-751.464,2,15.0256,28.5638,47.7545,0.0987562,-0.138907,0.188007,3.27504,1.64367e-06,7.58805e-06
1492,-767.613,2,15.0297,28.5638,47.7545,0.0987098,-0.13911,0.188047,3.26995,1.64005e-06,7.58205e-06
1493,-762.989,2,15.0412,28.5638,47.7545,0.0986728,-0.139936,0.188097,3.26391,1.63932e-06,7.57767e-06
1494,-755.008,2,15.0499,28.5638,47.7545,0.0986883,-0.140566,0.188136,3.26168,1.63605e-06,7.5835e-06
1495,-744.002,2,15.0555,28.5638,47.7545,0.0987278,-0.140936,0.188195,3.25869,1.63765e-06,7.59824e-06
1496,-754.11,2,15.0601,28.5638,47.7545,0.0987254,-0.141323,0.188196,3.25551,1.64004e-06,7.59583e-06
1497,-762.164,2,15.0569,28.5638,47.7545,0.098711,-0.141161,0.188283,3.25596,1.63812e-06,7.58558e-06
1498,-762.422,2,15.0536,28.5638,47.7545,0.0986672,-0.140988,0.18828,3.25505,1.63866e-06,7.58001e-06
1499,-751.778,2,15.046,28.5638,47.7545,0.0986542,-0.140259,0.188219,3.25448,1.63668e-06,7.60752e-06
1500,-751.603,2,15.0314,28.5638,47.7545,0.0986259,-0.139051,0.188233,3.25238,1.63805e-06,7.62596e-06
1501,-755.086,2,15.0286,28.5638,47.7545,0.0986203,-0.138859,0.188265,3.25187,1.6384e-06,7.62625e-06
1502,-752.812,2,15.0282,28.5638,47.7545,0.098619,-0.138832,0.188259,3.25183,1.63901e-06,7.62476e-06
1503,-751.589,2,15.0278,28.5638,47.7545,0.098619,-0.138793,0.188255,3.2515,1.63935e-06,7.62473e-06
1504,-760.005,2,15.0274,28.5638,47.7545,0.0986177,-0.138775,0.188246,3.25102,1.63956e-06,7.62245e-06
1505,-753.863,2,15.027,28.5638,47.7545,0.09862,-0.13873,0.188237,3.25146,1.63929e-06,7.62292e-06
1506,-757.293,2,15.0278,28.5638,47.7545,0.0986149,-0.138784,0.188245,3.25152,1.63908e-06,7.62378e-06
1507,-749.559,2,15.0287,28.5638,47.7545,0.0986203,-0.138826,0.188236,3.25148,1.63922e-06,7.62413e-06
1508,-755.815,2,15.0289,28.5638,47.7545,0.0986257,-0.138839,0.188239,3.25051,1.63953e-06,7.62237e-06
1509,-756.09,2,15.0298,28.5638,47.7545,0.0986221,-0.138903,0.188256,3.25002,1.63948e-06,7.62349e-06
1510,-756.423,2,15.0292,28.5638,47.7545,0.0986195,-0.138855,0.188253,3.24946,1.63947e-06,7.62494e-06
1511,-762.211,2,15.0281,28.5638,47.7545,0.0986181,-0.138784,0.18824,3.24922,1.63961e-06,7.622e-06
1512,-759.31,2,15.0271,28.5638,47.7545,0.0986153,-0.138725,0.188241,3.24903,1.63965e-06,7.62117e-06
1513,-755.456,2,15.0276,28.5638,47.7545,0.0986147,-0.138768,0.188246,3.2487,1.63969e-06,7.62112e-06
1514,-760.962,2,15.0274,28.5638,47.7545,0.0986126,-0.13878,0.188251,3.24856,1.63944e-06,7.61966e-06
1515,-755.202,2,15.0279,28.5638,47.7545,0.0986131,-0.138796,0.188239,3.2479,1.6398e-06,7.61938e-06
1516,-762.311,2,15.0279,28.5638,47.7545,0.0986156,-0.138797,0.188241,3.24731,1.63941e-06,7.61718e-06
1517,-755.692,2,15.0279,28.5638,47.7545,0.0986154,-0.138815,0.188245,3.24727,1.63955e-06,7.61548e-06
1518,-758.353,2,15.0272,28.5638,47.7545,0.0986119,-0.138781,0.188247,3.24753,1.63947e-06,7.61442e-06
1519,-750.322,2,15.0275,28.5638,47.7545,0.0986158,-0.138806,0.188234,3.24759,1.63962e-06,7.61479e-06
1520,-754.846,2,15.0267,28.5638,47.7545,0.0986157,-0.138773,0.18825,3.24738,1.63968e-06,7.61387e-06
1521,-750.771,2,15.0257,28.5638,47.7545,0.0986171,-0.138727,0.188261,3.24693,1.63988e-06,7.61381e-06
1522,-759.3,2,15.0252,28.5638,47.7545,0.0986211,-0.138682,0.188244,3.24614,1.63955e-06,7.61406e-06
1523,-743.145,2,15.0263,28.5638,47.7545,0.0986277,-0.138781,0.188261,3.24588,1.63967e-06,7.61447e-06
1524,-757.235,2,15.0259,28.5638,47.7545,0.0986285,-0.138763,0.188255,3.24554,1.63994e-06,7.61243e-06
1525,-744.886,2,15.0264,28.5638,47.7545,0.0986421,-0.138781,0.188241,3.24525,1.63969e-06,7.61243e-06
1526,-750.302,2,15.0261,28.5638,47.7545,0.0986472,-0.138751,0.188227,3.24509,1.63958e-06,7.61335e-06
1527,-751.679,2,15.0256,28.5638,47.7545,0.0986499,-0.138705,0.188238,3.24507,1.63954e-06,7.61246e-06
1528,-747.348,2,15.0256,28.5638,47.7545,0.0986518,-0.138687,0.188248,3.24527,1.63961e-06,7.6132e-06
1529,-742.116,2,15.0265,28.5638,47.7545,0.0986549,-0.138754,0.188242,3.24564,1.63995e-06,7.61426e-06
1530,-748.362,2,15.0264,28.5638,47.7545,0.0986585,-0.138752,0.188253,3.24554,1.63968e-06,7.61547e-06
1531,-749.672,2,15.0268,28.5638,47.7545,0.0986584,-0.138769,0.188271,3.24605,1.63999e-06,7.61471e-06
1532,-761.555,2,15.0289,28.5638,47.7545,0.0986513,-0.138896,0.188272,3.24636,1.63996e-06,7.6137e-06
1533,-753.092,2,15.0299,28.5638,47.7545,0.0986477,-0.138938,0.188254,3.24708,1.63987e-06,7.61455e-06
1534,-755.302,2,15.0302,28.5638,47.7545,0.0986464,-0.13895,0.188263,3.24759,1.6399e-06,7.61291e-06
1535,-753.192,2,15.0311,28.5638,47.7545,0.098644,-0.139003,0.188268,3.24807,1.6397e-06,7.61479e-06
1536,-758.605,2,15.0314,28.5638,47.7545,0.0986374,-0.139027,0.188283,3.24842,1.63972e-06,7.61457e-06
1537,-761.449,2,15.0316,28.5638,47.7545,0.0986316,-0.139061,0.188283,3.24867,1.63968e-06,7.61293e-06
1538,-752.002,2,15.0316,28.5638,47.7545,0.0986376,-0.139055,0.188269,3.24882,1.63952e-06,7.6126e-06
1539,-756.489,2,15.0313,28.5638,47.7545,0.0986404,-0.139011,0.188255,3.24836,1.63951e-06,7.61242e-06
1540,-756.229,2,15.0324,28.5638,47.7545,0.0986425,-0.139108,0.18827,3.2482,1.63949e-06,7.61166e-06
1541,-750.335,2,15.0324,28.5638,47.7545,0.0986432,-0.139122,0.188299,3.24869,1.63949e-06,7.61016e-06
1542,-751.447,2,15.0325,28.5638,47.7545,0.0986424,-0.139121,0.188334,3.24904,1.63916e-06,7.61112e-06
1543,-758.79,2,15.0327,28.5638,47.7545,0.0986388,-0.139119,0.18834,3.2494,1.63891e-06,7.6101e-06
1544,-756.876,2,15.0328,28.5638,47.7545,0.0986351,-0.139121,0.188352,3.24941,1.63902e-06,7.60905e-06
1545,-758.684,2,15.0323,28.5638,47.7545,0.0986367,-0.139108,0.188349,3.2493,1.63883e-06,7.60765e-06
1546,-752.502,2,15.033,28.5638,47.7545,0.0986432,-0.139167,0.188349,3.24893,1.63843e-06,7.60828e-06
1547,-753.097,2,15.0323,28.5638,47.7545,0.0986426,-0.139126,0.188346,3.24876,1.63842e-06,7.60964e-06
1548,-753.087,2,15.032,28.5638,47.7545,0.0986435,-0.139118,0.188349,3.24868,1.63827e-06,7.61013e-06
1549,-753.803,2,15.0319,28.5638,47.7545,0.0986413,-0.139124,0.188358,3.24892,1.63801e-06,7.61126e-06
1550,-750.972,2,15.0308,28.5638,47.7545,0.0986422,-0.139037,0.188368,3.24904,1.63838e-06,7.61038e-06
1551,-748.851,2,15.0306,28.5638,47.7545,0.0986421,-0.139008,0.18835,3.24953,1.63875e-06,7.61042e-06
1552,-745.236,2,15.0301,28.5638,47.7545,0.0986416,-0.138974,0.188366,3.24997,1.63887e-06,7.61218e-06
1553,-752.037,2,15.0295,28.5638,47.7545,0.0986415,-0.138928,0.188352,3.25015,1.63924e-06,7.61152e-06
1554,-752.312,2,15.029,28.5638,47.7545,0.0986429,-0.138894,0.188362,3.25034,1.63922e-06,7.61058e-06
1555,-755.169,2,15.0295,28.5638,47.7545,0.098639,-0.138956,0.188375,3.25103,1.63873e-06,7.61137e-06
1556,-747.462,2,15.0307,28.5638,47.7545,0.0986479,-0.13904,0.188359,3.25143,1.63848e-06,7.6114e-06
1557,-754.987,2,15.0319,28.5638,47.7545,0.0986492,-0.13914,0.188345,3.25157,1.63834e-06,7.61119e-06
1558,-745.265,2,15.0331,28.5638,47.7545,0.0986581,-0.139236,0.188343,3.25164,1.63799e-06,7.61209e-06
1559,-750.103,2,15.0338,28.5638,47.7545,0.098659,-0.139286,0.188351,3.25218,1.63774e-06,7.61401e-06
1560,-755.51,2,15.0344,28.5638,47.7545,0.0986608,-0.139313,0.188344,3.25221,1.63729e-06,7.61504e-06
1561,-761.504,2,15.0342,28.5638,47.7545,0.0986627,-0.139303,0.188331,3.25231,1.63672e-06,7.61387e-06
1562,-750.545,2,15.0334,28.5638,47.7545,0.0986648,-0.139281,0.18833,3.25249,1.63696e-06,7.61343e-06
1563,-753.494,2,15.0337,28.5638,47.7545,0.0986641,-0.139318,0.188322,3.25251,1.63689e-06,7.61447e-06
1564,-754.618,2,15.0339,28.5638,47.7545,0.0986593,-0.139346,0.188307,3.25282,1.6372e-06,7.61455e-06
1565,-760.51,2,15.0341,28.5638,47.7545,0.0986538,-0.139387,0.188311,3.25286,1.63724e-06,7.61386e-06
1566,-754.22,2,15.0329,28.5638,47.7545,0.0986496,-0.139331,0.188315,3.25327,1.63694e-06,7.61547e-06
1567,-754.101,2,15.0313,28.5638,47.7545,0.098645,-0.139234,0.188314,3.25331,1.63705e-06,7.6163e-06
1568,-750.443,2,15.0311,28.5638,47.7545,0.0986462,-0.13922,0.188299,3.2536,1.63707e-06,7.61764e-06
1569,-751.124,2,15.0305,28.5638,47.7545,0.098645,-0.139187,0.188281,3.25352,1.63737e-06,7.61889e-06
1570,-758.016,2,15.0302,28.5638,47.7545,0.0986424,-0.13919,0.188286,3.25318,1.63761e-06,7.61849e-06
1571,-761.25,2,15.0305,28.5638,47.7545,0.0986414,-0.139222,0.188275,3.25306,1.63747e-06,7.61661e-06
1572,-751.479,2,15.0306,28.5638,47.7545,0.0986437,-0.139241,0.188269,3.2539,1.63748e-06,7.6153e-06
1573,-747.667,2,15.0299,28.5638,47.7545,0.0986507,-0.139186,0.18826,3.254,1.63767e-06,7.61503e-06
1574,-754.927,2,15.0296,28.5638,47.7545,0.09865,-0.13916,0.188254,3.2541,1.63777e-06,7.61419e-06
1575,-756.583,2,15.0294,28.5638,47.7545,0.0986484,-0.139144,0.188249,3.25456,1.63755e-06,7.61316e-06
1576,-739.052,2,15.029,28.5638,47.7545,0.0986516,-0.139119,0.188261,3.25497,1.63827e-06,7.61421e-06
1577,-746.357,2,15.0293,28.5638,47.7545,0.0986544,-0.139145,0.18825,3.25529,1.63884e-06,7.61332e-06
1578,-760.465,2,15.0283,28.5638,47.7545,0.0986541,-0.139098,0.188253,3.25526,1.63869e-06,7.61122e-06
1579,-759.33,2,15.0291,28.5638,47.7545,0.0986545,-0.139146,0.188247,3.25533,1.63816e-06,7.61099e-06
1580,-750.636,2,15.0299,28.5638,47.7545,0.0986529,-0.139205,0.188242,3.25539,1.63825e-06,7.61225e-06
1581,-762.265,2,15.0285,28.5638,47.7545,0.0986519,-0.139102,0.188248,3.25481,1.63775e-06,7.61207e-06
1582,-756.548,2,15.0284,28.5638,47.7545,0.0986489,-0.139094,0.18824,3.2547,1.63798e-06,7.61276e-06
1583,-754.275,2,15.0298,28.5638,47.7545,0.0986477,-0.139176,0.188222,3.25481,1.6379e-06,7.61419e-06
1584,-751.459,2,15.0314,28.5638,47.7545,0.0986452,-0.139277,0.188199,3.25494,1.63785e-06,7.61696e-06
1585,-750.919,2,15.0314,28.5638,47.7545,0.0986526,-0.13928,0.188184,3.25464,1.63786e-06,7.61603e-06
1586,-748.682,2,15.0313,28.5638,47.7545,0.0986554,-0.139269,0.188186,3.25478,1.63817e-06,7.6153e-06
1587,-745.897,2,15.0304,28.5638,47.7545,0.0986648,-0.139218,0.188173,3.25504,1.63846e-06,7.61357e-06
1588,-758.846,2,15.0308,28.5638,47.7545,0.0986646,-0.139272,0.188172,3.2548,1.63847e-06,7.6122e-06
1589,-751.491,2,15.0297,28.5638,47.7545,0.0986665,-0.139222,0.188168,3.25457,1.63868e-06,7.61167e-06
1590,-744.353,2,15.0297,28.5638,47.7545,0.098668,-0.139246,0.188171,3.25462,1.63924e-06,7.6117e-06
1591,-751.894,2,15.029,28.5638,47.7545,0.0986671,-0.139199,0.188157,3.25483,1.63946e-06,7.61145e-06
1592,-750.47,2,15.0283,28.5638,47.7545,0.09867,-0.139145,0.18814,3.25468,1.63923e-06,7.61388e-06
1593,-755.181,2,15.0282,28.5638,47.7545,0.0986696,-0.139141,0.18813,3.2542,1.63923e-06,7.61502e-06
1594,-748.524,2,15.0271,28.5638,47.7545,0.0986734,-0.139076,0.188133,3.25436,1.63908e-06,7.61595e-06
1595,-752.282,2,15.0261,28.5638,47.7545,0.0986729,-0.139009,0.188138,3.25464,1.6392e-06,7.61549e-06
1596,-749.192,2,15.026,28.5638,47.7545,0.0986734,-0.139002,0.188143,3.25486,1.63944e-06,7.61561e-06
1597,-754.59,2,15.0263,28.5638,47.7545,0.0986688,-0.139034,0.18815,3.25509,1.63964e-06,7.61529e-06
1598,-757.695,2,15.026,28.5638,47.7545,0.0986696,-0.139015,0.188145,3.25563,1.63961e-06,7.61263e-06
1599,-748.112,2,15.0257,28.5638,47.7545,0.0986678,-0.139016,0.188156,3.25631,1.6399e-06,7.61289e-06
1600,-755.392,2,15.0254,28.5638,47.7545,0.0986679,-0.13902,0.188156,3.2565,1.63994e-06,7.61213e-06
1601,-751.674,2,15.026,28.5638,47.7545,0.0986683,-0.139052,0.188156,3.25639,1.63958e-06,7.61485e-06
1602,-758.832,2,15.0259,28.5638,47.7545,0.0986653,-0.139035,0.188145,3.25601,1.63958e-06,7.61562e-06
1603,-763.574,2,15.0252,28.5638,47.7545,0.0986623,-0.13897,0.188141,3.25567,1.63929e-06,7.61553e-06
1604,-761.436,2,15.0244,28.5638,47.7545,0.0986604,-0.138911,0.188133,3.25585,1.63891e-06,7.61454e-06
1605,-757.29,2,15.0242,28.5638,47.7545,0.0986591,-0.138903,0.188144,3.2558,1.63845e-06,7.61543e-06
1606,-760.171,2,15.0247,28.5638,47.7545,0.0986577,-0.138935,0.188118,3.25565,1.63829e-06,7.61528e-06
1607,-753.532,2,15.0257,28.5638,47.7545,0.0986595,-0.13899,0.188103,3.25544,1.63827e-06,7.61617e-06
1608,-759.565,2,15.0263,28.5638,47.7545,0.0986595,-0.139014,0.188096,3.25507,1.63802e-06,7.6161e-06
1609,-754.626,2,15.0255,28.5638,47.7545,0.0986606,-0.138963,0.188104,3.25485,1.63789e-06,7.61573e-06
1610,-758.83,2,15.0262,28.5638,47.7545,0.0986585,-0.138999,0.188111,3.25429,1.63785e-06,7.61578e-06
1611,-754.651,2,15.0261,28.5638,47.7545,0.0986582,-0.139003,0.188128,3.25415,1.63781e-06,7.61544e-06
1612,-756.216,2,15.0249,28.5638,47.7545,0.0986633,-0.138915,0.18813,3.25372,1.6374e-06,7.61505e-06
1613,-763.3,2,15.0234,28.5638,47.7545,0.0986586,-0.13882,0.188121,3.25353,1.63698e-06,7.61596e-06
1614,-755.271,2,15.0228,28.5638,47.7545,0.0986611,-0.138776,0.188109,3.25324,1.63652e-06,7.61703e-06
1615,-765.075,2,15.0226,28.5638,47.7545,0.0986561,-0.138757,0.188099,3.25254,1.63659e-06,7.61697e-06
1616,-761.179,2,15.0236,28.5638,47.7545,0.0986542,-0.13883,0.188099,3.25196,1.63668e-06,7.6159e-06
1617,-755.106,2,15.0239,28.5638,47.7545,0.0986587,-0.138856,0.188112,3.25185,1.63638e-06,7.61457e-06
1618,-752.556,2,15.0249,28.5638,47.7545,0.0986612,-0.138916,0.188117,3.25181,1.63631e-06,7.61459e-06
1619,-757.671,2,15.0246,28.5638,47.7545,0.098663,-0.138884,0.188122,3.25153,1.63611e-06,7.61409e-06
1620,-755.473,2,15.0244,28.5638,47.7545,0.0986672,-0.13886,0.18811,3.25143,1.63591e-06,7.61324e-06
1621,-756.501,2,15.024,28.5638,47.7545,0.0986685,-0.138844,0.188109,3.25205,1.63578e-06,7.6115e-06
1622,-759.794,2,15.0236,28.5638,47.7545,0.0986634,-0.138823,0.188109,3.25229,1.63615e-06,7.60904e-06
1623,-753.271,2,15.0236,28.5638,47.7545,0.0986605,-0.13882,0.188109,3.25293,1.63621e-06,7.60863e-06
1624,-749.046,2,15.0235,28.5638,47.7545,0.0986594,-0.138829,0.188126,3.2531,1.63634e-06,7.60899e-06
1625,-757.097,2,15.0233,28.5638,47.7545,0.0986547,-0.138827,0.188145,3.2526,1.63652e-06,7.60895e-06
1626,-750.317,2,15.0233,28.5638,47.7545,0.0986583,-0.13883,0.188153,3.2524,1.63669e-06,7.60829e-06
1627,-748.081,2,15.0229,28.5638,47.7545,0.0986581,-0.138809,0.188162,3.25269,1.63669e-06,7.60971e-06
1628,-754.27,2,15.0222,28.5638,47.7545,0.0986556,-0.138778,0.188178,3.25301,1.63644e-06,7.61148e-06
1629,-752.892,2,15.0225,28.5638,47.7545,0.0986525,-0.13879,0.188193,3.25316,1.63624e-06,7.61338e-06
1630,-763.775,2,15.0223,28.5638,47.7545,0.0986468,-0.138786,0.188205,3.25271,1.63602e-06,7.6134e-06
1631,-757.705,2,15.0228,28.5638,47.7545,0.0986481,-0.138822,0.188209,3.252,1.63591e-06,7.61328e-06
1632,-753.442,2,15.0216,28.5638,47.7545,0.0986509,-0.138744,0.188219,3.25162,1.63589e-06,7.61348e-06
1633,-749.842,2,15.0219,28.5638,47.7545,0.0986538,-0.138781,0.188222,3.25126,1.63609e-06,7.61339e-06
1634,-751.29,2,15.022,28.5638,47.7545,0.0986569,-0.138791,0.188226,3.2511,1.63626e-06,7.61361e-06
1635,-753.819,2,15.0219,28.5638,47.7545,0.098656,-0.138793,0.188227,3.2511,1.6363e-06,7.61384e-06
1636,-758.616,2,15.0223,28.5638,47.7545,0.098654,-0.138828,0.188229,3.25133,1.63607e-06,7.61328e-06
1637,-761.85,2,15.0234,28.5638,47.7545,0.098656,-0.138902,0.188234,3.25095,1.6359e-06,7.61128e-06
1638,-753.137,2,15.0233,28.5638,47.7545,0.0986631,-0.138902,0.188239,3.25044,1.63585e-06,7.61025e-06
1639,-742.201,2,15.0238,28.5638,47.7545,0.0986707,-0.138941,0.188247,3.2511,1.63583e-06,7.60987e-06
1640,-743.507,2,15.0232,28.5638,47.7545,0.0986725,-0.138892,0.188258,3.25133,1.63606e-06,7.61089e-06
1641,-751.789,2,15.0228,28.5638,47.7545,0.0986732,-0.138867,0.188261,3.25132,1.63596e-06,7.61084e-06
1642,-761.068,2,15.023,28.5638,47.7545,0.0986711,-0.138884,0.188286,3.25055,1.63591e-06,7.61018e-06
1643,-754.881,2,15.0226,28.5638,47.7545,0.0986718,-0.13887,0.188303,3.25,1.63595e-06,7.61038e-06
1644,-749.554,2,15.0218,28.5638,47.7545,0.098671,-0.13882,0.188324,3.25023,1.63608e-06,7.61069e-06
1645,-751.512,2,15.0211,28.5638,47.7545,0.098675,-0.13876,0.188331,3.25044,1.63593e-06,7.60961e-06
1646,-754.688,2,15.0213,28.5638,47.7545,0.0986725,-0.138773,0.188334,3.25059,1.63581e-06,7.61033e-06
1647,-751.611,2,15.0221,28.5638,47.7545,0.098674,-0.138824,0.188337,3.25098,1.63563e-06,7.61077e-06
1648,-750.663,2,15.022,28.5638,47.7545,0.0986714,-0.138819,0.188334,3.25131,1.63587e-06,7.6111e-06
1649,-752.751,2,15.0226,28.5638,47.7545,0.0986697,-0.138875,0.188332,3.25148,1.63575e-06,7.61251e-06
1650,-745.162,2,15.0227,28.5638,47.7545,0.0986671,-0.138904,0.18834,3.25195,1.6359e-06,7.61481e-06
1651,-746.696,2,15.0222,28.5638,47.7545,0.0986676,-0.138871,0.188334,3.25294,1.63593e-06,7.61537e-06
1652,-736.173,2,15.0227,28.5638,47.7545,0.0986693,-0.138905,0.188323,3.25418,1.63581e-06,7.61965e-06
1653,-748.551,2,15.0229,28.5638,47.7545,0.0986692,-0.138924,0.188309,3.25437,1.63593e-06,7.62163e-06
1654,-756.708,2,15.0222,28.5638,47.7545,0.0986716,-0.138896,0.188293,3.25395,1.63583e-06,7.62126e-06
1655,-748.592,2,15.0223,28.5638,47.7545,0.0986761,-0.138907,0.188276,3.25405,1.63589e-06,7.62109e-06
1656,-750.597,2,15.022,28.5638,47.7545,0.0986801,-0.138886,0.188259,3.25433,1.63567e-06,7.62186e-06
1657,-751.411,2,15.022,28.5638,47.7545,0.0986834,-0.138887,0.188247,3.25473,1.63552e-06,7.62138e-06
1658,-747.45,2,15.0215,28.5638,47.7545,0.0986898,-0.138849,0.18824,3.25513,1.63526e-06,7.6226e-06
1659,-749.428,2,15.0203,28.5638,47.7545,0.0986909,-0.13876,0.188246,3.25544,1.63487e-06,7.62422e-06
1660,-751.842,2,15.0189,28.5638,47.7545,0.0986934,-0.13865,0.188256,3.25537,1.63482e-06,7.62349e-06
1661,-757.954,2,15.0175,28.5638,47.7545,0.098691,-0.13855,0.188258,3.25522,1.63489e-06,7.62304e-06
1662,-763.426,2,15.0171,28.5638,47.7545,0.0986896,-0.138535,0.188263,3.25492,1.63474e-06,7.62148e-06
1663,-741.338,2,15.0169,28.5638,47.7545,0.098694,-0.138521,0.188245,3.25544,1.63479e-06,7.62333e-06
1664,-759.954,2,15.0172,28.5638,47.7545,0.0986933,-0.138534,0.188239,3.2554,1.63459e-06,7.62199e-06
1665,-754.781,2,15.0175,28.5638,47.7545,0.0986902,-0.138548,0.188244,3.25528,1.63473e-06,7.6222e-06
1666,-750.187,2,15.0182,28.5638,47.7545,0.0986915,-0.138609,0.18826,3.25519,1.63486e-06,7.62183e-06
1667,-756.301,2,15.0186,28.5638,47.7545,0.0986922,-0.138634,0.188271,3.25502,1.63487e-06,7.62072e-06
1668,-759.55,2,15.0184,28.5638,47.7545,0.0986912,-0.138607,0.18828,3.25505,1.63489e-06,7.61956e-06
1669,-754.981,2,15.0181,28.5638,47.7545,0.0986906,-0.138595,0.188286,3.25481,1.63491e-06,7.61982e-06
1670,-751.324,2,15.0193,28.5638,47.7545,0.0986927,-0.138684,0.188297,3.25397,1.63509e-06,7.62006e-06
1671,-749.704,2,15.0186,28.5638,47.7545,0.0986983,-0.138632,0.188304,3.25365,1.6355e-06,7.61831e-06
1672,-746.554,2,15.0176,28.5638,47.7545,0.0987005,-0.138574,0.188311,3.25336,1.63564e-06,7.61983e-06
1673,-748.822,2,15.017,28.5638,47.7545,0.098699,-0.138537,0.188326,3.25348,1.636e-06,7.6201e-06
1674,-753.293,2,15.0177,28.5638,47.7545,0.0986972,-0.138587,0.188333,3.25357,1.63617e-06,7.61928e-06
1675,-747.637,2,15.0185,28.5638,47.7545,0.0986999,-0.13865,0.188345,3.25399,1.63599e-06,7.61957e-06
1676,-744.923,2,15.0185,28.5638,47.7545,0.0987055,-0.138655,0.188342,3.25414,1.63606e-06,7.61959e-06
1677,-744.43,2,15.0183,28.5638,47.7545,0.0987088,-0.138641,0.188326,3.25497,1.63611e-06,7.61979e-06
