iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,460.284,2,13.463,28.4691,23.3935,12.7017,1.53448,0.0425664,0.259629,0.97313,0.217229,0.927193
715,458.478,2,13.4615,28.365,23.3326,12.7728,1.52932,0.0426271,0.259818,0.97086,0.217979,0.938416
716,465.124,2,13.4626,28.9018,23.3047,12.8511,1.52932,0.042919,0.259398,0.973246,0.221085,0.960543
717,467.521,2,13.4734,28.9974,23.2981,12.8816,1.52241,0.0438642,0.259002,0.970339,0.224288,0.975522
718,463.008,2,13.507,29.0638,23.3445,12.7256,1.52754,0.0437524,0.259482,0.976731,0.223765,0.974687
719,458.862,2,13.5104,28.3253,23.4934,12.7172,1.52754,0.0433811,0.259646,1.00003,0.222861,0.954964
720,463.138,2,13.5084,28.6957,23.5741,12.848,1.5377,0.04353,0.259661,1.00893,0.223056,0.929079
721,459.062,2,13.5082,28.5537,23.6018,12.9096,1.53771,0.0437717,0.258802,1.01409,0.221718,0.91138
722,456.376,2,13.5094,28.5032,23.6372,12.8876,1.5377,0.0437837,0.25912,1.0029,0.222017,0.895082
723,455.608,2,13.4953,28.2543,23.677,12.7759,1.54656,0.0435223,0.257509,0.974989,0.223946,0.88166
724,464.934,2,13.5066,28.2129,23.7022,12.7462,1.57106,0.0427617,0.258393,0.950535,0.224416,0.902718
725,462.768,2,13.5063,28.2279,23.7559,12.7226,1.57324,0.0421002,0.258827,0.952013,0.229041,0.916952
726,464.149,2,13.4953,27.9993,23.8373,13.0337,1.57522,0.0417972,0.260038,0.961828,0.233855,0.910118
727,471.308,2,13.4864,27.8543,23.8061,13.4462,1.56491,0.0431571,0.259318,0.969525,0.230939,0.934335
728,468.131,2,13.4821,27.2003,23.785,13.4777,1.57456,0.043493,0.257765,0.96935,0.231395,0.927124
729,457.297,2,13.4548,26.5153,23.8184,13.4726,1.56634,0.0432958,0.258629,0.96268,0.233566,0.909867
730,458.113,2,13.472,26.5771,23.7919,13.6179,1.56633,0.0430885,0.259673,0.978513,0.229591,0.898658
731,458.085,2,13.5189,26.5406,23.6765,13.7741,1.57,0.0430211,0.261468,0.987051,0.226315,0.876217
732,449.517,2,13.5296,26.1869,23.5763,13.7982,1.55257,0.0430886,0.261148,0.98015,0.223305,0.872029
733,467.923,2,13.5216,26.0567,23.6184,13.9132,1.54922,0.0437275,0.263052,0.972572,0.229035,0.873072
734,457.188,2,13.5176,26.0108,23.7096,13.8776,1.54921,0.0431293,0.262396,0.958355,0.234592,0.874065
735,460.804,2,13.5234,26.0999,23.7926,14.0203,1.53934,0.0433565,0.262596,0.952511,0.238994,0.879798
736,466.17,2,13.5286,26.6187,23.7232,14.1012,1.52837,0.0440096,0.263193,0.969775,0.242081,0.877259
737,458.859,2,13.514,26.9516,23.5736,14.1933,1.53471,0.0432163,0.262248,0.977309,0.246763,0.861849
738,463.115,2,13.5011,27.4792,23.5287,14.1852,1.54449,0.0428277,0.260261,0.982557,0.253465,0.845761
739,453.303,2,13.493,27.6173,23.4548,14.2881,1.54303,0.0419096,0.260042,0.994556,0.254152,0.835782
740,458.661,2,13.4812,27.6613,23.3225,14.338,1.53886,0.0424039,0.259622,0.986492,0.255467,0.823166
741,464.121,2,13.4584,28.2828,23.2465,14.4367,1.5308,0.0429453,0.258419,1.01187,0.255964,0.818255
742,464.715,2,13.4652,28.3239,23.1234,14.6492,1.5308,0.0428385,0.259847,1.03299,0.258927,0.808961
743,470.285,2,13.464,28.4989,23.0306,14.7095,1.53435,0.0433745,0.258953,1.03899,0.259472,0.815939
744,464.926,2,13.4533,28.4855,23.0204,14.7314,1.52095,0.0435856,0.259563,1.04771,0.261729,0.829243
745,457.291,2,13.445,28.0811,23.0175,14.6231,1.52839,0.0425927,0.258756,1.03043,0.263902,0.835035
746,460.794,2,13.4414,27.7712,23.0757,14.5808,1.52839,0.0425527,0.256982,1.03049,0.26587,0.835549
747,456.706,2,13.4537,27.7977,23.0531,14.3661,1.52837,0.0420552,0.258467,1.02411,0.265462,0.83924
748,459.851,2,13.4727,27.9579,22.9439,14.3628,1.53083,0.0420056,0.258453,1.02186,0.265776,0.8317
749,464.075,2,13.4852,27.4087,23.0148,14.4975,1.52897,0.042916,0.25909,1.00915,0.266251,0.820453
750,467.706,2,13.503,27.1589,23.0702,14.5513,1.54078,0.0429855,0.257765,1.00981,0.269267,0.813833
751,461.439,2,13.5062,27.161,23.1086,14.5465,1.54508,0.0428047,0.257871,0.999728,0.266865,0.82274
752,459.177,2,13.4997,27.3112,23.1687,14.557,1.54823,0.0427691,0.258458,1.00381,0.260673,0.819498
753,462.75,2,13.4837,27.4811,23.1902,14.5882,1.56208,0.0421102,0.259059,1.02033,0.25816,0.808692
754,462.486,2,13.5023,27.6622,23.2086,14.5483,1.55895,0.0426889,0.259436,1.02757,0.2563,0.795623
755,462.287,2,13.5097,27.8652,23.2703,14.4904,1.55364,0.0428371,0.259648,1.03532,0.254336,0.802086
756,462.976,2,13.5137,27.9803,23.2155,14.3654,1.55363,0.042711,0.259182,1.04474,0.252264,0.808845
757,462.623,2,13.5185,27.8142,23.0931,14.3996,1.55363,0.0428168,0.259171,1.02698,0.254788,0.817335
758,458.45,2,13.5002,27.9323,22.9977,14.3987,1.54879,0.0425928,0.259809,1.02938,0.25379,0.81946
759,463.795,2,13.4807,28.4224,22.976,14.1928,1.54545,0.0428214,0.260205,1.02747,0.25319,0.826583
760,463.872,2,13.467,28.4014,23.0059,14.0916,1.54248,0.042409,0.260744,1.04387,0.253218,0.839698
761,460.773,2,13.4715,28.5507,22.9631,14.1743,1.53463,0.0420792,0.26185,1.06051,0.253356,0.84678
762,464.808,2,13.4876,28.6944,22.9625,14.2014,1.53463,0.0419505,0.262536,1.07908,0.251453,0.854574
763,466.122,2,13.4766,28.6441,22.9202,14.2773,1.53858,0.0417871,0.261596,1.09854,0.252809,0.848199
764,461.445,2,13.4823,28.1258,22.9182,14.1723,1.5344,0.0418561,0.261144,1.09438,0.254033,0.848929
765,465.126,2,13.4791,28.5577,22.9109,14.0168,1.5199,0.0424809,0.260255,1.10162,0.256743,0.850531
766,457.152,2,13.4919,28.3854,23.0154,14.0626,1.5199,0.0422917,0.26073,1.09731,0.254148,0.846484
767,458.994,2,13.5163,28.2858,23.1372,14.0051,1.51493,0.0424795,0.259939,1.10499,0.251591,0.846757
768,458.696,2,13.53,27.802,23.1886,13.9401,1.51492,0.0423478,0.260574,1.11411,0.247987,0.847119
769,456.621,2,13.53,27.9877,23.1856,13.997,1.51085,0.0425264,0.25987,1.12264,0.243954,0.842391
770,465.333,2,13.5269,27.8197,23.1783,14.0822,1.50071,0.0430624,0.259411,1.13854,0.243464,0.849595
771,472.723,2,13.5318,27.5943,23.1976,14.0161,1.50847,0.0432538,0.260538,1.1413,0.243933,0.855984
772,468.841,2,13.5235,27.3916,23.2263,14.0193,1.51234,0.0433537,0.259864,1.14911,0.243491,0.862394
773,467.612,2,13.5029,27.2479,23.1466,14.1049,1.51409,0.0436352,0.258625,1.15141,0.242528,0.866372
774,468.381,2,13.4939,27.352,23.1006,14.2564,1.52488,0.0436963,0.257436,1.13491,0.241004,0.877445
775,492.84,2,13.4715,27.7336,23.0079,14.3234,1.54394,0.0443241,0.25783,1.13865,0.243867,0.885713
776,468.219,2,13.4679,28.1695,22.9476,14.4026,1.53885,0.0446235,0.257487,1.13291,0.246366,0.883007
777,473.862,2,13.4735,28.2632,22.9086,14.5733,1.53887,0.0450982,0.25706,1.13814,0.245216,0.887308
778,471.284,2,13.4593,27.9736,22.9527,14.5487,1.54019,0.0452498,0.255819,1.12832,0.245963,0.895377
779,468.077,2,13.4529,27.8304,23.0315,14.4904,1.53077,0.0453873,0.257016,1.12428,0.247472,0.90097
780,469.537,2,13.4681,27.7485,23.0777,14.4038,1.52154,0.0458894,0.257589,1.12389,0.248046,0.900186
781,476.023,2,13.483,27.4172,23.1559,14.2827,1.51572,0.0461779,0.257856,1.12366,0.254058,0.903878
782,474.55,2,13.4999,27.1661,23.23,14.248,1.51813,0.0456829,0.258828,1.1232,0.260012,0.912458
783,471.665,2,13.5233,26.883,23.2901,14.1191,1.52352,0.0448612,0.259408,1.12634,0.262362,0.926421
784,480.368,2,13.5114,26.6534,23.3986,14.1128,1.53111,0.0446545,0.258685,1.14309,0.263773,0.934462
785,473.766,2,13.4947,26.2579,23.4603,14.1229,1.54189,0.0442577,0.258367,1.13643,0.265167,0.933329
786,470.93,2,13.4725,25.742,23.5223,14.0807,1.54189,0.044272,0.257661,1.13009,0.266842,0.92824
787,468.288,2,13.4547,25.5738,23.5683,13.9501,1.546,0.0441554,0.257755,1.11158,0.267453,0.925614
788,464.982,2,13.4635,25.4819,23.6366,13.8243,1.54639,0.0437577,0.258173,1.10198,0.267545,0.928306
789,458.37,2,13.4632,25.3975,23.6887,13.6942,1.54063,0.0435611,0.258796,1.08329,0.267538,0.925906
790,461.751,2,13.4491,25.4452,23.6636,13.6344,1.52857,0.0440093,0.258192,1.07363,0.266224,0.923333
791,463.652,2,13.4687,25.4421,23.7015,13.6204,1.53565,0.0434367,0.258966,1.06417,0.266555,0.919975
792,461.843,2,13.4973,25.291,23.7809,13.5326,1.52585,0.0438309,0.259095,1.05917,0.265672,0.916666
793,467.902,2,13.5001,25.2455,23.8877,13.394,1.52482,0.044151,0.259415,1.05014,0.265533,0.914198
794,466.343,2,13.4946,25.2649,23.9302,13.357,1.51996,0.0445547,0.259301,1.0433,0.263077,0.919693
795,463.475,2,13.4995,25.0731,23.953,13.3712,1.51996,0.0447302,0.259135,1.0304,0.260832,0.92495
796,464.718,2,13.4938,25.307,23.967,13.3204,1.51995,0.0444785,0.258939,1.03058,0.258837,0.939184
797,468.197,2,13.496,25.5374,23.9237,13.2755,1.52492,0.0440319,0.259608,1.03937,0.257611,0.943734
798,461.882,2,13.4938,25.8103,23.9064,13.2115,1.52126,0.0437194,0.26018,1.04921,0.257015,0.941953
799,466.218,2,13.4865,25.96,23.8859,13.2435,1.52107,0.0433964,0.260692,1.05382,0.258417,0.943402
800,459.345,2,13.4844,26.154,23.9249,13.2188,1.50482,0.0438372,0.260349,1.04976,0.260616,0.938035
801,457.668,2,13.4837,26.562,23.9531,13.1821,1.50211,0.0437499,0.259798,1.04484,0.263337,0.923351
802,468.422,2,13.4903,26.5556,23.9097,13.1778,1.50177,0.0440986,0.260257,1.03765,0.264151,0.920249
803,459.381,2,13.4808,26.521,23.8745,13.1975,1.50177,0.0440422,0.260224,1.03214,0.262974,0.915526
804,469.674,2,13.4991,26.5796,23.855,13.1214,1.51243,0.0438677,0.261367,1.02781,0.263084,0.910521
805,464.573,2,13.5002,26.5251,23.8669,13.1447,1.51589,0.0438571,0.261688,1.02321,0.260079,0.915391
806,461.58,2,13.5071,26.1354,23.9182,13.0341,1.50903,0.0442286,0.262415,1.0163,0.258691,0.91381
807,461.27,2,13.5076,25.911,23.9493,12.989,1.51482,0.0440335,0.26206,1.01397,0.257375,0.90694
808,472.441,2,13.5199,25.995,23.9581,12.9642,1.51694,0.0444267,0.261951,1.0163,0.25679,0.907406
809,467.46,2,13.515,26.1706,23.9343,12.889,1.51694,0.0445147,0.261765,1.0232,0.256637,0.905257
810,469.642,2,13.5138,26.3129,23.8872,12.875,1.52334,0.0443954,0.261838,1.02474,0.259034,0.895239
811,471.862,2,13.507,26.4145,23.8578,12.8409,1.53081,0.044496,0.261108,1.02237,0.260617,0.887342
812,472.101,2,13.5096,26.5801,23.835,12.8573,1.52861,0.0447901,0.260768,1.03299,0.260982,0.885261
813,460.055,2,13.5159,26.7316,23.8067,12.8225,1.53055,0.0445129,0.260926,1.03777,0.259292,0.877722
814,465.306,2,13.5203,27.0139,23.81,12.7674,1.53469,0.0444195,0.261169,1.04323,0.258038,0.869735
815,461.544,2,13.5212,27.1584,23.7737,12.8223,1.53468,0.0441338,0.261306,1.04243,0.258078,0.872947
816,455.895,2,13.5214,27.3512,23.7086,12.9025,1.53342,0.0434738,0.261577,1.04032,0.257572,0.880345
817,470.052,2,13.5259,27.4199,23.6992,12.8851,1.53121,0.0438485,0.261535,1.03816,0.257923,0.882458
818,468.221,2,13.5225,27.0304,23.7575,12.809,1.5312,0.0438107,0.261464,1.03869,0.257837,0.891611
819,468.308,2,13.5211,27.0865,23.7636,12.7996,1.5312,0.0437228,0.261202,1.03615,0.25756,0.906851
820,463.78,2,13.5169,27.1204,23.7456,12.7659,1.52739,0.0438238,0.261187,1.03618,0.256519,0.90959
821,468.274,2,13.5043,27.3807,23.7456,12.7233,1.52492,0.0442837,0.260966,1.03248,0.255395,0.907812
822,460.724,2,13.5023,27.5247,23.7563,12.6825,1.52492,0.044243,0.260932,1.0278,0.253428,0.908917
823,463.374,2,13.5086,27.7238,23.7513,12.6509,1.52492,0.0443702,0.26183,1.02045,0.251816,0.906323
824,470.693,2,13.4955,27.8585,23.7412,12.6014,1.52914,0.0444886,0.261277,1.01935,0.251461,0.906115
825,463.305,2,13.4943,27.8153,23.7425,12.6513,1.53725,0.0440056,0.261604,1.01356,0.251704,0.903638
826,463.389,2,13.498,27.7076,23.7751,12.7056,1.53725,0.0439562,0.261735,1.0048,0.25306,0.904174
827,469.291,2,13.5064,27.8753,23.801,12.7493,1.53819,0.0442149,0.261899,1.00385,0.253173,0.900387
828,465.175,2,13.5064,27.8415,23.8314,12.7648,1.5382,0.0443324,0.261675,1.00106,0.253271,0.89695
829,469.021,2,13.5144,28.035,23.8227,12.7092,1.54151,0.0444671,0.261789,1.00181,0.253958,0.888321
830,461.566,2,13.5174,28.3761,23.8079,12.6651,1.5415,0.0443328,0.261245,1.00298,0.254821,0.882928
831,463.336,2,13.5209,28.6455,23.8006,12.7108,1.53783,0.044268,0.26098,1.01272,0.256187,0.877446
832,470.848,2,13.5247,28.9614,23.7714,12.734,1.53783,0.0443986,0.260744,1.02013,0.257001,0.875812
833,470.052,2,13.5275,29.083,23.7791,12.698,1.54321,0.0442566,0.260669,1.0174,0.258927,0.874258
834,460.751,2,13.5339,29.1451,23.7568,12.7399,1.55136,0.0435284,0.260777,1.01533,0.258948,0.873092
835,470.224,2,13.5377,29.3316,23.7854,12.7063,1.54976,0.0437684,0.261031,1.01603,0.259844,0.871985
836,470.725,2,13.5342,29.5083,23.7776,12.6521,1.55802,0.0435992,0.260464,1.01324,0.259548,0.873694
837,470.795,2,13.5246,29.771,23.7471,12.6101,1.56487,0.0435933,0.260216,1.0082,0.258697,0.874117
838,459.885,2,13.526,29.7145,23.735,12.5755,1.56808,0.0434179,0.259875,1.00478,0.25739,0.870075
839,469.101,2,13.5165,29.5362,23.7144,12.585,1.57408,0.043404,0.260252,0.999686,0.257404,0.864952
840,465.74,2,13.5097,29.4925,23.7087,12.5879,1.57499,0.0435558,0.259626,0.994066,0.257059,0.86349
841,474.102,2,13.5148,29.5494,23.7305,12.5462,1.575,0.0437717,0.260144,0.985744,0.25817,0.869446
842,464.612,2,13.518,29.5962,23.6868,12.5933,1.57399,0.0439669,0.260009,0.97999,0.257178,0.869396
843,461.392,2,13.5162,29.8104,23.6504,12.61,1.56855,0.0439402,0.259465,0.978632,0.257195,0.876121
844,460.062,2,13.524,29.8423,23.674,12.6173,1.56121,0.0441816,0.259555,0.972051,0.257399,0.877452
845,460.101,2,13.5297,29.8043,23.6584,12.6413,1.56121,0.0439645,0.259742,0.967982,0.257885,0.87781
846,460.138,2,13.5255,29.8101,23.6605,12.6547,1.56413,0.0434061,0.260008,0.968691,0.257403,0.881951
847,460.459,2,13.5271,29.6701,23.6864,12.7193,1.5586,0.0432552,0.260791,0.96989,0.257388,0.888486
848,459.534,2,13.5297,29.4237,23.7203,12.713,1.55637,0.0429117,0.26106,0.965263,0.258122,0.899259
849,452.714,2,13.5328,29.0502,23.7501,12.6774,1.54972,0.0427107,0.261255,0.963629,0.258785,0.901268
850,457.571,2,13.5324,28.8209,23.7963,12.6697,1.54728,0.0424759,0.261236,0.967401,0.258765,0.902671
851,457.048,2,13.531,28.4965,23.8241,12.7209,1.54938,0.0421982,0.260624,0.968059,0.258576,0.90069
852,463.329,2,13.5243,28.1947,23.8416,12.7868,1.55275,0.042002,0.260095,0.972755,0.258944,0.897471
853,466.541,2,13.5163,28.0647,23.8641,12.8893,1.55148,0.0420447,0.259603,0.976859,0.258744,0.903068
854,471.376,2,13.5148,28.2181,23.814,12.8968,1.54749,0.0424829,0.259467,0.982078,0.258019,0.9036
855,479.77,2,13.5173,28.3151,23.8298,12.8758,1.54973,0.042825,0.259194,0.991482,0.256848,0.907122
856,470.031,2,13.5162,28.4472,23.8283,12.8667,1.54716,0.0429813,0.259242,0.995666,0.257068,0.910675
857,467.133,2,13.518,28.6495,23.8124,12.8818,1.54716,0.0430199,0.258908,0.995776,0.258278,0.909769
858,474.532,2,13.519,28.9839,23.7845,12.9239,1.54874,0.0432134,0.258897,1.00068,0.258761,0.90737
859,452.613,2,13.515,29.0723,23.75,12.9775,1.54621,0.0430367,0.258353,0.99622,0.259291,0.904331
860,455.579,2,13.5097,29.0973,23.7333,13.022,1.54621,0.0428481,0.258572,0.990948,0.259165,0.900472
861,458.135,2,13.5064,29.0456,23.7156,13.049,1.54725,0.0427622,0.258755,0.984848,0.259721,0.895216
862,459.854,2,13.508,28.9433,23.7057,13.1253,1.54454,0.0426294,0.25864,0.987599,0.26109,0.89416
863,462.922,2,13.5103,28.9038,23.7116,13.1597,1.54454,0.0427523,0.258467,0.988272,0.259463,0.895372
864,463.137,2,13.517,28.7097,23.7355,13.163,1.54454,0.0430362,0.258734,0.982645,0.257658,0.894531
865,465.223,2,13.5219,28.4766,23.7556,13.1061,1.54455,0.0430784,0.259478,0.981517,0.257663,0.894104
866,469.723,2,13.5211,28.1679,23.7519,13.0901,1.54705,0.0432959,0.259643,0.978797,0.256754,0.892054
867,456.4,2,13.521,28.0646,23.7648,13.06,1.54705,0.0432881,0.25929,0.975742,0.255867,0.889557
868,466.46,2,13.5212,27.972,23.7749,13.0178,1.54144,0.0435999,0.259276,0.974441,0.256309,0.89176
869,460.545,2,13.5226,28.0699,23.7658,13.0348,1.53585,0.0437969,0.25945,0.974473,0.256386,0.890445
870,455.098,2,13.5242,28.1739,23.7596,13.0269,1.53448,0.0436261,0.259368,0.977488,0.256261,0.88652
871,467.653,2,13.5225,28.2291,23.77,13.0387,1.53412,0.0438106,0.25926,0.978431,0.256488,0.884391
872,464.185,2,13.5248,27.9849,23.7958,13.0102,1.53694,0.0436644,0.2594,0.978849,0.256869,0.882459
873,469.247,2,13.5241,27.9467,23.8211,12.9903,1.53959,0.0437384,0.259203,0.976211,0.257313,0.882844
874,460.596,2,13.517,27.9787,23.8321,13.0044,1.541,0.043615,0.258873,0.973297,0.257616,0.883132
875,470.646,2,13.5107,27.7622,23.8373,12.9694,1.54841,0.0433507,0.258406,0.970186,0.258223,0.886856
876,469.946,2,13.5052,27.6185,23.8514,12.9639,1.55417,0.043198,0.25842,0.965193,0.258369,0.890946
877,477.294,2,13.506,27.6344,23.8577,12.9405,1.55797,0.0434123,0.258358,0.963529,0.257868,0.894134
878,458.586,2,13.5091,27.7579,23.8498,12.9441,1.55639,0.0433234,0.258368,0.965912,0.257506,0.892899
879,460.378,2,13.5071,27.8209,23.8543,12.9579,1.55639,0.043282,0.258287,0.966573,0.257587,0.890238
880,464.734,2,13.5051,27.728,23.8627,12.9556,1.56058,0.0429264,0.258227,0.968385,0.258501,0.889515
881,462.484,2,13.5046,27.5622,23.8496,12.9907,1.55495,0.0429324,0.258552,0.971845,0.259622,0.891359
882,466.414,2,13.5042,27.3795,23.8365,13.0391,1.55495,0.042923,0.258559,0.97123,0.260412,0.892695
883,473.171,2,13.4987,27.1888,23.8326,13.0477,1.55616,0.042886,0.258412,0.974525,0.261161,0.897029
884,477.599,2,13.4973,27.187,23.8334,12.9692,1.5575,0.0429912,0.258259,0.977452,0.26099,0.903551
885,471.775,2,13.4995,27.0399,23.8358,12.9377,1.5575,0.0430761,0.258102,0.976104,0.261282,0.909531
886,454.044,2,13.5052,27.1513,23.8523,12.9461,1.55148,0.0431408,0.258375,0.973587,0.260877,0.909993
887,457.259,2,13.5054,27.1047,23.8707,12.9308,1.54669,0.0433048,0.258521,0.967717,0.260707,0.909894
888,466.158,2,13.5052,27.1031,23.9102,12.8938,1.54527,0.0434854,0.259018,0.965491,0.260166,0.909249
889,457.481,2,13.5065,27.0562,23.9424,12.8278,1.54427,0.0434566,0.259059,0.965198,0.259269,0.907272
890,460.091,2,13.512,26.9889,23.9775,12.7875,1.54167,0.0434622,0.259254,0.967137,0.259033,0.906941
891,471.68,2,13.5115,27.0518,23.9979,12.7451,1.5439,0.0435686,0.259245,0.971148,0.258171,0.905192
892,466.86,2,13.5125,27.1066,24.0092,12.7434,1.5439,0.0435793,0.259245,0.974938,0.258571,0.903094
893,477.92,2,13.5151,27.2121,24.0067,12.7695,1.54745,0.0437159,0.259581,0.975484,0.257961,0.904565
894,467.304,2,13.5121,27.1807,23.9996,12.7772,1.54848,0.0437834,0.259692,0.975641,0.25757,0.902479
895,465.486,2,13.5134,27.1675,23.9955,12.8147,1.54703,0.0439093,0.259759,0.9745,0.257824,0.900988
896,463.504,2,13.5125,27.3055,23.985,12.796,1.54703,0.0439836,0.25948,0.97338,0.257552,0.898853
897,472.016,2,13.5128,27.5304,23.97,12.8112,1.54884,0.0440744,0.259321,0.97379,0.257262,0.89962
898,467.895,2,13.513,27.4961,23.9819,12.8119,1.5492,0.0440666,0.259163,0.975642,0.256657,0.903079
899,466.021,2,13.5098,27.5797,23.967,12.8134,1.55268,0.04393,0.258846,0.97664,0.25582,0.90392
900,463.951,2,13.5084,27.5776,23.9512,12.8104,1.55589,0.0437594,0.258735,0.975605,0.254921,0.905946
901,462.401,2,13.5092,27.5937,23.9355,12.8043,1.55293,0.043877,0.258803,0.974671,0.25439,0.907175
902,460.678,2,13.5076,27.5761,23.9246,12.7921,1.55294,0.0439254,0.25865,0.972428,0.253655,0.905821
903,468.026,2,13.5096,27.5873,23.9061,12.8048,1.5517,0.044116,0.258598,0.97098,0.254073,0.903902
904,458.774,2,13.5089,27.681,23.8861,12.7929,1.55205,0.0439505,0.258478,0.970811,0.254312,0.902561
905,465.578,2,13.5096,27.7696,23.864,12.7978,1.55094,0.0440266,0.258522,0.969123,0.254163,0.904508
906,473.088,2,13.5101,27.7836,23.8556,12.8247,1.5483,0.0442499,0.258456,0.974662,0.253562,0.906202
907,463.407,2,13.5135,27.7528,23.8734,12.8683,1.54884,0.0440844,0.258562,0.977409,0.253567,0.907104
908,464.907,2,13.5153,27.8556,23.8716,12.8913,1.54747,0.0440101,0.258793,0.981439,0.254172,0.906553
909,472.149,2,13.5141,28.0621,23.8529,12.9253,1.54765,0.0441957,0.258465,0.983109,0.25445,0.903864
910,463.765,2,13.5146,28.2052,23.8497,12.915,1.54764,0.0440931,0.258596,0.984934,0.255238,0.902097
911,471.187,2,13.5129,28.3214,23.8379,12.8849,1.54961,0.0440302,0.258477,0.987952,0.255861,0.901096
912,471.97,2,13.5147,28.3608,23.8135,12.847,1.55217,0.0440178,0.258362,0.987272,0.256426,0.900854
913,469.616,2,13.5147,28.3194,23.7988,12.8572,1.5561,0.0438628,0.258525,0.983733,0.257482,0.900103
914,476.739,2,13.511,28.334,23.7886,12.8385,1.56109,0.0437516,0.258229,0.98654,0.257593,0.900536
915,470.042,2,13.5106,28.3587,23.7697,12.8295,1.56332,0.043716,0.258205,0.984897,0.257858,0.900872
916,465.109,2,13.5075,28.3148,23.7556,12.8184,1.56422,0.0436418,0.258087,0.983292,0.258823,0.899159
917,462.506,2,13.5088,28.3347,23.7391,12.865,1.56344,0.0435942,0.257894,0.986004,0.259408,0.896191
918,470.172,2,13.5084,28.3988,23.6956,12.9298,1.56089,0.043808,0.257728,0.986944,0.259828,0.894529
919,470.584,2,13.5061,28.4424,23.6726,12.9701,1.56262,0.0437723,0.257567,0.987796,0.259945,0.894991
920,467.605,2,13.5026,28.5256,23.6693,12.9667,1.56262,0.0438327,0.257431,0.986524,0.260372,0.8943
921,470.429,2,13.5064,28.609,23.6536,12.9717,1.56219,0.0439226,0.25739,0.986252,0.260614,0.894851
922,465.615,2,13.5051,28.7675,23.6503,12.9821,1.56163,0.0437196,0.257365,0.992372,0.260728,0.896931
923,460.781,2,13.5049,28.8928,23.6466,12.9689,1.56051,0.0436663,0.257447,0.992565,0.260495,0.897185
924,471.613,2,13.5004,28.9372,23.643,12.9931,1.56218,0.0437832,0.257466,0.990336,0.259991,0.896196
925,473.243,2,13.5016,28.9929,23.6248,13.025,1.56433,0.0438259,0.257689,0.991189,0.259648,0.89468
926,462.86,2,13.5036,28.9674,23.6198,13.0246,1.56289,0.043879,0.257628,0.991079,0.259934,0.892248
927,470.478,2,13.5029,28.9181,23.6321,13.0391,1.56144,0.0439715,0.257632,0.990884,0.260755,0.892336
928,474.735,2,13.5018,28.9641,23.6335,13.0327,1.56017,0.0440361,0.257638,0.994189,0.26216,0.891231
929,470.562,2,13.5047,28.89,23.6323,13.0359,1.55754,0.0442064,0.25755,0.996024,0.262723,0.889757
930,477.464,2,13.5099,28.831,23.6356,13.0302,1.55754,0.0444553,0.25764,0.996214,0.263061,0.887255
931,464.342,2,13.5089,28.8028,23.6334,13.041,1.55644,0.0444529,0.257604,0.995276,0.263351,0.887601
932,473.782,2,13.5108,28.7657,23.6458,13.0386,1.55644,0.0444439,0.257741,0.99595,0.264283,0.888499
933,482.587,2,13.5108,28.7933,23.6641,13.0521,1.55948,0.0443922,0.258061,0.997632,0.264629,0.891086
934,471.301,2,13.5126,28.7648,23.6889,13.0181,1.56028,0.0443807,0.258101,0.9965,0.265116,0.891834
935,466.343,2,13.5149,28.6417,23.6878,13.014,1.56144,0.0442284,0.258302,0.998349,0.265445,0.890468
936,465.637,2,13.5137,28.5579,23.7016,12.9853,1.56214,0.0441256,0.258354,1.00032,0.265841,0.888051
937,473.501,2,13.5133,28.5463,23.7184,12.9686,1.56214,0.0440962,0.258331,1.00145,0.266865,0.889493
938,467.885,2,13.5138,28.4668,23.7275,12.9617,1.5597,0.044162,0.258311,1.0038,0.267266,0.888896
939,470.035,2,13.51,28.4434,23.7372,12.9356,1.55806,0.0441668,0.258216,1.00555,0.268012,0.890049
940,467.879,2,13.5099,28.3426,23.7435,12.9074,1.55525,0.0441693,0.258417,1.00674,0.269007,0.891082
941,477.271,2,13.5096,28.1825,23.7499,12.9046,1.55645,0.0441341,0.258533,1.00709,0.270002,0.892235
942,480.147,2,13.5112,28.0948,23.7515,12.8781,1.55966,0.0440278,0.258727,1.00955,0.2706,0.892159
943,467.629,2,13.5086,28.0161,23.7485,12.8829,1.55966,0.0439806,0.258724,1.00659,0.27208,0.891369
944,465.719,2,13.508,27.8835,23.7589,12.9112,1.56048,0.0438209,0.258548,1.00456,0.27309,0.893002
945,461.792,2,13.5055,27.8077,23.7652,12.9307,1.55794,0.0438885,0.258293,1.00216,0.27312,0.894331
946,467.407,2,13.5052,27.7793,23.7767,12.9437,1.55794,0.0439642,0.25827,0.998944,0.273934,0.891181
947,467.996,2,13.5073,27.7033,23.7787,12.9457,1.55794,0.0439391,0.258341,0.996354,0.275227,0.89042
948,475.75,2,13.5092,27.6283,23.7777,12.9146,1.55996,0.0439123,0.258302,0.993577,0.276853,0.889191
949,469.481,2,13.5095,27.533,23.784,12.8949,1.55813,0.0439936,0.258153,0.990953,0.27809,0.889654
950,466.031,2,13.5097,27.4143,23.8038,12.8964,1.55753,0.0439365,0.258227,0.990662,0.278833,0.889575
951,465.602,2,13.5081,27.3373,23.8245,12.9021,1.55754,0.0438094,0.258027,0.991691,0.279568,0.890141
