iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,465.322,2,13.4764,26.1779,24.1943,12.9052,1.60116,0.0403638,0.259438,0.863117,0.296344,0.834284
715,460.684,2,13.4737,25.8212,24.1607,13.0405,1.61048,0.0397631,0.258322,0.846714,0.300699,0.834027
716,473.036,2,13.4868,25.6092,24.046,13.1253,1.62545,0.0399527,0.259231,0.832411,0.301482,0.863433
717,468.375,2,13.5008,25.272,23.9475,13.1643,1.63645,0.0400102,0.259597,0.812181,0.30338,0.873815
718,460.206,2,13.5225,25.3663,23.9681,12.834,1.63248,0.0401936,0.260178,0.798968,0.301849,0.86373
719,456.795,2,13.5135,25.2849,24.0379,12.7131,1.61079,0.0406588,0.260716,0.786771,0.300915,0.865277
720,472.795,2,13.5065,25.3521,24.0449,12.6743,1.61608,0.0414855,0.260279,0.792742,0.301803,0.867686
721,458.339,2,13.5131,24.9755,24.0739,12.7048,1.59835,0.0416116,0.259699,0.79924,0.303696,0.85774
722,460.549,2,13.5477,24.7393,24.1023,12.6675,1.60273,0.0414831,0.260195,0.798985,0.299273,0.850664
723,461.898,2,13.5097,24.7843,24.1118,12.6572,1.61031,0.0418497,0.25827,0.79328,0.295564,0.836854
724,458.105,2,13.4977,24.8326,24.1285,12.8472,1.6103,0.0414778,0.259188,0.79783,0.292464,0.835581
725,461.686,2,13.4913,24.7824,24.2078,12.6898,1.5974,0.0416033,0.259587,0.815581,0.288114,0.849468
726,451.573,2,13.4945,24.7385,24.2454,12.6274,1.57637,0.0413349,0.260303,0.822687,0.2866,0.846074
727,460.49,2,13.5004,24.5237,24.3001,12.5762,1.56849,0.0419405,0.259344,0.814642,0.282796,0.865291
728,463.712,2,13.4895,24.4238,24.2584,12.4003,1.57892,0.0421549,0.257945,0.806244,0.281604,0.867666
729,457.276,2,13.4688,24.38,24.2318,12.2299,1.56943,0.0425916,0.257768,0.78558,0.280499,0.877662
730,456.881,2,13.4749,24.7723,24.2052,12.3602,1.57761,0.0419851,0.259099,0.790141,0.27476,0.875286
731,455.505,2,13.5032,25.3455,24.1175,12.5373,1.56855,0.0428368,0.260266,0.793011,0.26843,0.857352
732,443.523,2,13.4929,25.8113,23.9852,12.6784,1.55861,0.0422668,0.260318,0.787393,0.263172,0.848491
733,453.312,2,13.4909,26.2003,23.912,12.8368,1.54572,0.0426045,0.261063,0.793709,0.261738,0.843176
734,454.709,2,13.4898,26.3631,23.9428,12.8405,1.53943,0.042736,0.260492,0.787303,0.262593,0.853328
735,455.017,2,13.4994,26.7543,23.9995,12.901,1.53184,0.0426188,0.261172,0.791787,0.261933,0.868759
736,459.487,2,13.4893,27.5485,23.931,12.8453,1.53184,0.042623,0.260928,0.807889,0.259071,0.880933
737,460.265,2,13.4795,28.4423,23.6907,13.0268,1.53447,0.0423638,0.260327,0.827519,0.261841,0.8783
738,461.152,2,13.4745,28.9012,23.6254,13.0512,1.53447,0.0422557,0.259201,0.854102,0.26413,0.870464
739,451.565,2,13.4648,28.7999,23.5024,13.1459,1.53666,0.0413274,0.258739,0.864246,0.263992,0.864704
740,462.956,2,13.4608,28.6027,23.4421,13.2919,1.5417,0.0414765,0.258202,0.871418,0.265448,0.866709
741,475.099,2,13.4489,28.7302,23.3777,13.4681,1.55001,0.0422225,0.257386,0.895841,0.267538,0.86912
742,472.018,2,13.4601,28.7904,23.2508,13.653,1.57098,0.0417614,0.257653,0.914216,0.269583,0.868109
743,460.121,2,13.4603,28.5096,23.2232,13.788,1.57097,0.0414583,0.257305,0.922749,0.269821,0.866884
744,466.886,2,13.4609,28.2947,23.291,13.8216,1.57098,0.0414852,0.258356,0.935495,0.269481,0.869821
745,448.852,2,13.4481,27.655,23.3529,13.8479,1.55252,0.0412581,0.25748,0.927527,0.269114,0.870054
746,464.966,2,13.4459,27.387,23.4897,13.875,1.55996,0.0410488,0.256823,0.94013,0.26799,0.875359
747,464.916,2,13.4374,27.2132,23.5116,13.7984,1.5663,0.0406322,0.25718,0.944907,0.268001,0.886674
748,458.808,2,13.4533,26.9585,23.4963,13.879,1.57302,0.0400478,0.256745,0.945645,0.26829,0.882099
749,454.549,2,13.4611,26.2315,23.6504,13.9839,1.56796,0.0400278,0.257113,0.940894,0.26772,0.873156
750,458.78,2,13.4789,25.8141,23.7153,13.9598,1.57933,0.0399476,0.255703,0.930672,0.267938,0.859359
751,460.722,2,13.4871,25.8505,23.7386,13.8297,1.57236,0.0404198,0.25528,0.930633,0.265443,0.86869
752,461.866,2,13.4869,25.8334,23.8658,13.7031,1.55403,0.0414311,0.255976,0.942436,0.259204,0.881071
753,459.474,2,13.48,25.7196,23.9824,13.6614,1.56496,0.0406045,0.257554,0.953136,0.258255,0.871433
754,455.4,2,13.4902,25.7072,24.0674,13.6231,1.55235,0.0410017,0.258042,0.955816,0.258638,0.859281
755,460.443,2,13.5027,25.619,24.1364,13.6182,1.55234,0.0410349,0.258385,0.955858,0.260077,0.859831
756,463.289,2,13.5104,25.5476,24.1341,13.5312,1.55389,0.0413829,0.259198,0.948655,0.260052,0.860002
757,451.761,2,13.5094,25.3903,24.0363,13.5628,1.54989,0.0411175,0.259747,0.933385,0.261176,0.855496
758,451.147,2,13.4966,25.5017,23.9987,13.5232,1.54149,0.0408887,0.259597,0.928066,0.262387,0.853887
759,457.279,2,13.4837,25.611,23.9824,13.4587,1.53763,0.0410475,0.25979,0.92191,0.263315,0.854818
760,465.628,2,13.4756,25.4824,23.9733,13.347,1.54714,0.0408596,0.259875,0.928685,0.266936,0.851138
761,452.856,2,13.4845,25.3433,23.952,13.3551,1.53862,0.0402825,0.260868,0.925082,0.272736,0.852067
762,468.786,2,13.5025,25.3732,23.9817,13.4803,1.54297,0.0403319,0.261278,0.933254,0.276472,0.861483
763,470.148,2,13.5044,25.1283,23.983,13.4,1.55035,0.0405646,0.26126,0.933558,0.281963,0.857963
764,462.196,2,13.5178,24.4901,24.0361,13.1709,1.55332,0.0399509,0.26222,0.932138,0.286055,0.865837
765,464.253,2,13.4991,24.6206,24.0174,12.9603,1.54768,0.0403361,0.261068,0.929478,0.291119,0.864074
766,461.89,2,13.5107,24.8442,24.0528,12.9772,1.54769,0.0405888,0.260857,0.926591,0.292557,0.854615
767,454.039,2,13.5224,24.9369,24.0863,12.9097,1.54311,0.0405244,0.260511,0.92087,0.292769,0.848323
768,452.313,2,13.5178,24.7712,24.1321,12.8181,1.53868,0.0402931,0.260883,0.920278,0.293476,0.836209
769,452.255,2,13.5147,24.7435,24.1809,12.7258,1.52697,0.0403284,0.260234,0.919287,0.295194,0.833356
770,459.176,2,13.5209,24.5849,24.1458,12.6102,1.51983,0.0405948,0.260355,0.92481,0.295049,0.835356
771,462.974,2,13.5294,24.4263,24.1805,12.4884,1.51984,0.0407217,0.260503,0.924809,0.29475,0.842819
772,472.74,2,13.5317,24.3222,24.2156,12.2634,1.52822,0.0408476,0.260192,0.935414,0.293719,0.859475
773,464.542,2,13.5235,24.2293,24.2408,12.099,1.52822,0.0409426,0.259719,0.935865,0.294299,0.866727
774,472.333,2,13.5183,24.3081,24.287,12.0006,1.53498,0.041395,0.25949,0.934151,0.294166,0.873304
775,489.553,2,13.4986,24.7247,24.1863,11.9412,1.54806,0.0418586,0.260164,0.953395,0.296953,0.884817
776,464.247,2,13.4937,25.0138,24.1591,11.952,1.5441,0.0420496,0.259998,0.951626,0.296935,0.883872
777,468.502,2,13.4925,25.0796,24.1582,12.0943,1.54696,0.0421091,0.259586,0.952241,0.297674,0.884536
778,474.642,2,13.484,24.6776,24.2226,12.081,1.55382,0.0425362,0.257687,0.942487,0.295152,0.903689
779,462.955,2,13.4767,24.6232,24.2463,12.0939,1.54876,0.0425085,0.257841,0.932476,0.294229,0.915587
780,466.177,2,13.4827,24.3862,24.2474,12.0955,1.54442,0.0428412,0.257749,0.934814,0.293245,0.912425
781,472.706,2,13.4891,23.849,24.285,12.1758,1.54442,0.0430572,0.258273,0.938753,0.294751,0.916451
782,463.003,2,13.5082,23.4764,24.3702,12.1171,1.54021,0.0426127,0.259195,0.94004,0.29741,0.920596
783,474.525,2,13.5257,23.1535,24.4019,12.0045,1.53483,0.0428965,0.259383,0.948951,0.298555,0.935999
784,470.622,2,13.5258,22.8517,24.5475,11.916,1.5292,0.0429351,0.259385,0.971358,0.298067,0.939141
785,466.668,2,13.5192,22.2763,24.5966,11.9535,1.52168,0.0430666,0.259983,0.978833,0.299685,0.932931
786,469.863,2,13.5107,21.7753,24.6305,11.9482,1.52404,0.0429786,0.259493,0.97861,0.30237,0.931215
787,458.252,2,13.5018,21.8143,24.6356,11.9102,1.5294,0.0422816,0.258368,0.969522,0.302585,0.92704
788,457.488,2,13.4998,21.7683,24.6546,11.845,1.52521,0.0420174,0.258994,0.953435,0.303366,0.93022
789,464.959,2,13.5011,21.7855,24.6854,11.7449,1.52219,0.0424845,0.25965,0.934014,0.30437,0.928276
790,461.232,2,13.4831,22.0108,24.6252,11.6483,1.52219,0.0425589,0.259512,0.92285,0.303518,0.925443
791,469.302,2,13.4888,22.2371,24.6203,11.6865,1.52455,0.0426598,0.259567,0.919405,0.302414,0.933994
792,464.408,2,13.5085,22.4534,24.6401,11.6713,1.52455,0.0427546,0.259516,0.912621,0.300214,0.942084
793,460.927,2,13.5126,22.352,24.6954,11.5531,1.52847,0.0424332,0.258972,0.906633,0.297441,0.948927
794,461.602,2,13.5117,22.4977,24.7538,11.5032,1.53115,0.0424232,0.2586,0.900696,0.29399,0.950294
795,455.63,2,13.5214,22.4863,24.798,11.4912,1.52918,0.0423953,0.258598,0.890707,0.291245,0.949303
796,460.661,2,13.5199,22.7136,24.7949,11.425,1.54557,0.0418244,0.258489,0.874036,0.288196,0.948551
797,453.495,2,13.5234,22.9359,24.8104,11.5086,1.53676,0.0420939,0.259043,0.8613,0.285197,0.950708
798,450.431,2,13.5265,23.0892,24.8204,11.5663,1.526,0.0421532,0.259153,0.860743,0.284215,0.94185
799,463.093,2,13.5268,23.1584,24.7936,11.7126,1.52177,0.0422309,0.259354,0.871009,0.284997,0.939063
800,455.548,2,13.524,23.2491,24.7721,11.7869,1.51766,0.0423413,0.259065,0.868057,0.285028,0.930976
801,458.509,2,13.5176,23.4256,24.7548,11.874,1.51766,0.0424059,0.259215,0.865707,0.286599,0.918594
802,463.043,2,13.5251,23.5156,24.7428,11.9781,1.51787,0.0426318,0.259297,0.862021,0.286782,0.918174
803,455.596,2,13.5158,23.5971,24.6674,12.037,1.51787,0.0424951,0.258832,0.859427,0.286288,0.913836
804,460.835,2,13.5187,23.6653,24.624,12.0313,1.51787,0.0424226,0.259582,0.85805,0.285537,0.917868
805,459.468,2,13.5182,23.7646,24.6143,12.1101,1.5209,0.042118,0.260287,0.856027,0.283957,0.925041
806,458.967,2,13.5253,23.6111,24.655,12.0143,1.5209,0.0421737,0.260759,0.857418,0.281449,0.923363
807,464.006,2,13.5335,23.2213,24.7045,12.0335,1.52692,0.042081,0.260518,0.865156,0.279772,0.92162
808,462.713,2,13.5491,23.203,24.6926,12.0986,1.52371,0.0422442,0.261421,0.871853,0.278122,0.924501
809,469.14,2,13.5404,23.1817,24.6907,12.017,1.52371,0.0423155,0.261304,0.885565,0.279326,0.92617
810,473.963,2,13.5454,23.15,24.6473,12.0766,1.52713,0.0423128,0.261649,0.897986,0.282272,0.926306
811,464.657,2,13.542,23.0108,24.6164,12.0742,1.53506,0.0420632,0.261537,0.901864,0.282922,0.916414
812,474.304,2,13.5431,23.0824,24.5606,12.172,1.53949,0.0422029,0.261276,0.908506,0.284854,0.917337
813,467.513,2,13.5391,23.328,24.5059,12.222,1.54138,0.0423997,0.261293,0.916455,0.284626,0.906764
814,474.018,2,13.541,23.5725,24.4315,12.2657,1.54416,0.0425981,0.261562,0.933303,0.285036,0.897988
815,462.931,2,13.541,23.8054,24.3091,12.3331,1.54946,0.0419164,0.261609,0.939514,0.285736,0.898446
816,469.81,2,13.5466,24.1922,24.2222,12.4405,1.55744,0.0415599,0.262256,0.948032,0.286102,0.894852
817,466.065,2,13.5439,24.5732,24.1375,12.4808,1.55504,0.0416564,0.261998,0.953942,0.285369,0.896829
818,467.173,2,13.5395,24.7154,24.049,12.5152,1.55504,0.041824,0.262128,0.949712,0.284585,0.902153
819,466.222,2,13.5312,25.1216,24.0061,12.5171,1.55387,0.0419548,0.261617,0.944472,0.283107,0.913231
820,460.791,2,13.5199,25.6368,23.9149,12.5024,1.54748,0.0421182,0.26136,0.943774,0.282676,0.91222
821,465.729,2,13.5075,26.2766,23.8594,12.4696,1.55311,0.0419965,0.261587,0.946878,0.280255,0.908238
822,450.373,2,13.5084,26.7402,23.8346,12.4762,1.55434,0.0413997,0.261786,0.945506,0.277833,0.903954
823,463.053,2,13.5074,27.3962,23.7324,12.5416,1.55654,0.041312,0.262312,0.945404,0.276828,0.901855
824,473.868,2,13.5061,27.8151,23.68,12.5456,1.56255,0.0416149,0.26199,0.944104,0.277743,0.896248
825,461.493,2,13.5116,28.0119,23.6539,12.551,1.56986,0.0413624,0.262185,0.937009,0.2773,0.890314
826,467.16,2,13.5212,28.3142,23.6415,12.5726,1.57656,0.0411959,0.262261,0.936709,0.27777,0.886068
827,462.633,2,13.5229,28.509,23.6167,12.5268,1.57656,0.0411726,0.262228,0.940149,0.277675,0.87842
828,457.985,2,13.5254,28.4634,23.5879,12.4918,1.57893,0.0410084,0.262661,0.938288,0.275724,0.872931
829,461.063,2,13.5258,28.5155,23.5217,12.4392,1.58164,0.0409832,0.262304,0.936286,0.274723,0.867915
830,454.552,2,13.5309,28.7147,23.4711,12.4244,1.58164,0.0407663,0.261739,0.93527,0.273938,0.862982
831,458.407,2,13.5249,28.9817,23.4336,12.5197,1.57799,0.0406294,0.261358,0.946557,0.273489,0.859858
832,467.12,2,13.5218,29.3411,23.3438,12.6294,1.57519,0.0409425,0.261253,0.948941,0.272832,0.862198
833,466.25,2,13.5168,29.6464,23.2772,12.7085,1.58215,0.0406657,0.260906,0.946872,0.273147,0.864673
834,464.203,2,13.512,29.8824,23.2143,12.7773,1.58573,0.0406387,0.260836,0.944736,0.27203,0.865015
835,464.022,2,13.5093,30.2037,23.1969,12.7774,1.58551,0.0408296,0.261134,0.943935,0.270808,0.862618
836,467.54,2,13.4988,30.2802,23.1745,12.7518,1.5882,0.0409751,0.260765,0.943914,0.270026,0.861117
837,463.077,2,13.4889,30.3905,23.1853,12.7327,1.58981,0.0410325,0.260587,0.945353,0.269016,0.856273
838,466.926,2,13.4883,30.1626,23.2087,12.764,1.59006,0.0414291,0.260807,0.948843,0.266775,0.848887
839,461.781,2,13.4798,30.063,23.2291,12.8143,1.58933,0.0417235,0.260761,0.947951,0.264283,0.843383
840,460.339,2,13.4773,30.0116,23.2659,12.8647,1.58684,0.0420604,0.260292,0.942246,0.262412,0.842248
841,466.559,2,13.4829,30.0657,23.2693,12.9002,1.59116,0.0420091,0.2607,0.941126,0.261622,0.842665
842,462.517,2,13.4886,29.9258,23.2586,12.9612,1.59116,0.0421208,0.261037,0.943234,0.260068,0.838682
843,461.438,2,13.4903,30.0346,23.289,12.9545,1.58489,0.0422845,0.260777,0.94725,0.258651,0.844121
844,457.657,2,13.503,30.0768,23.3222,12.9249,1.58292,0.0421735,0.260933,0.944155,0.258732,0.845739
845,460.072,2,13.5148,30.0648,23.3129,12.8725,1.58291,0.0421394,0.261062,0.939859,0.25848,0.848455
846,469.597,2,13.5221,30.0923,23.3176,12.8451,1.58793,0.0420869,0.261784,0.939229,0.257651,0.851811
847,462.373,2,13.5282,30.1128,23.3043,12.8427,1.58792,0.0417699,0.262182,0.939518,0.258558,0.859241
848,464.702,2,13.5296,29.8179,23.367,12.8016,1.58482,0.0416636,0.262487,0.937911,0.259418,0.870542
849,463.407,2,13.5317,29.3505,23.4203,12.8135,1.58305,0.0414797,0.262833,0.942068,0.259285,0.877318
850,465.942,2,13.5316,28.9056,23.4701,12.8489,1.57783,0.041654,0.262548,0.945895,0.258984,0.884476
851,467.191,2,13.5304,28.3655,23.5129,12.8981,1.57309,0.0418339,0.262216,0.956542,0.258175,0.887945
852,470.225,2,13.5274,27.9453,23.5624,12.9171,1.57367,0.0419864,0.261812,0.96938,0.256837,0.885629
853,467.735,2,13.5151,27.8782,23.6031,12.9722,1.56964,0.0422412,0.261117,0.974454,0.255324,0.892068
854,469.37,2,13.511,27.8777,23.6181,12.9906,1.56517,0.0425494,0.260514,0.981552,0.254541,0.895377
855,475.716,2,13.5116,27.7912,23.66,12.9809,1.56789,0.0427353,0.260242,0.985556,0.254105,0.898574
856,466.564,2,13.5134,27.8884,23.663,12.9976,1.56169,0.0430301,0.260469,0.985777,0.253777,0.902743
857,467.354,2,13.5189,28.0663,23.677,12.9982,1.56012,0.0432249,0.260537,0.982296,0.254288,0.903837
858,466.039,2,13.5199,28.2671,23.6901,12.9693,1.56171,0.0432533,0.260565,0.981714,0.25403,0.901903
859,455.91,2,13.516,28.1955,23.6764,13.0252,1.55712,0.0433455,0.260598,0.978413,0.253373,0.899203
860,462.33,2,13.5131,28.1036,23.6938,13.0537,1.55219,0.0435239,0.260542,0.977008,0.254559,0.896174
861,469.988,2,13.5109,27.9005,23.7118,13.01,1.55085,0.0438159,0.260597,0.972887,0.255008,0.896381
862,463.431,2,13.5122,27.7483,23.7413,13.0625,1.54626,0.0436724,0.260289,0.978741,0.255801,0.903427
863,466.004,2,13.5165,27.62,23.7656,13.0019,1.54391,0.0436169,0.26021,0.978694,0.256776,0.910504
864,464.842,2,13.5193,27.5659,23.7654,12.9745,1.54486,0.0437224,0.260294,0.972998,0.255939,0.912184
865,461.714,2,13.5143,27.4336,23.7795,12.9256,1.54153,0.0438266,0.260699,0.967092,0.256294,0.913058
866,464.864,2,13.5135,27.2914,23.7838,12.931,1.53917,0.0439276,0.261051,0.966698,0.258284,0.906259
867,463.493,2,13.5138,27.1337,23.8082,12.9407,1.54053,0.0437733,0.26097,0.970335,0.259787,0.899462
868,462.96,2,13.5148,26.9139,23.8329,12.9132,1.53565,0.043987,0.260932,0.969704,0.261017,0.895068
869,460.066,2,13.5162,26.6433,23.8611,12.9418,1.52919,0.0441271,0.260806,0.97033,0.262808,0.890969
870,464.203,2,13.5193,26.5068,23.8931,12.8896,1.52938,0.0440341,0.260952,0.971221,0.264518,0.887312
871,467.466,2,13.5175,26.3548,23.9159,12.945,1.52938,0.0441909,0.260916,0.968977,0.265616,0.88386
872,461.48,2,13.5157,26.2012,23.9333,13.0023,1.52938,0.0440975,0.260759,0.967167,0.266349,0.884326
873,464.541,2,13.5168,26.0445,23.9593,13.0188,1.53503,0.0438699,0.260113,0.964867,0.266903,0.882629
874,464.822,2,13.5111,26.1384,23.9506,13.0331,1.53753,0.0436727,0.259906,0.968694,0.267724,0.879395
875,464.855,2,13.5099,26.0578,23.9492,13.028,1.54555,0.0433829,0.259506,0.962096,0.268134,0.877901
876,468.017,2,13.5046,25.9537,23.9461,13.0474,1.54705,0.0434812,0.259234,0.958309,0.268182,0.879218
877,472.56,2,13.5049,25.8755,23.9674,13.0599,1.54881,0.0436728,0.259131,0.957002,0.267845,0.880566
878,462.792,2,13.5072,25.878,23.9797,13.0801,1.54881,0.0435966,0.259113,0.957798,0.267686,0.880475
879,460.31,2,13.5044,26.0177,23.9952,13.1078,1.5488,0.0435479,0.258681,0.95819,0.267934,0.878185
880,457.482,2,13.5022,26.0812,24.0201,13.1151,1.54737,0.0434554,0.258181,0.955502,0.268759,0.877802
881,459.953,2,13.5029,25.9751,24.0325,13.1048,1.54737,0.0433063,0.258349,0.956256,0.268814,0.876921
882,455.791,2,13.5024,25.8185,24.05,13.1249,1.54637,0.0432062,0.258095,0.953849,0.268869,0.875991
883,467.921,2,13.4976,25.7351,24.0641,13.1533,1.5505,0.0429944,0.257873,0.95698,0.268583,0.878285
884,462.914,2,13.4939,25.7503,24.0658,13.1305,1.55224,0.0427977,0.257628,0.955959,0.267901,0.884512
885,463.763,2,13.4917,25.6398,24.0808,13.1188,1.55223,0.0427192,0.257753,0.955902,0.267383,0.889313
886,456.093,2,13.4943,25.6194,24.0676,13.1459,1.55039,0.0426889,0.257854,0.953079,0.267579,0.887318
887,462.642,2,13.4941,25.5587,24.0945,13.161,1.54866,0.0427363,0.257872,0.951654,0.267219,0.890834
888,458.382,2,13.4936,25.554,24.119,13.1568,1.54564,0.0427174,0.258174,0.952661,0.266825,0.891518
889,454.091,2,13.4975,25.5762,24.1207,13.1328,1.54234,0.042787,0.258207,0.951081,0.265793,0.890452
890,458.351,2,13.5006,25.471,24.141,13.1018,1.54126,0.042754,0.258184,0.954659,0.264612,0.889924
891,463.694,2,13.4972,25.4814,24.1418,13.0811,1.54459,0.0427328,0.258236,0.956771,0.26332,0.88607
892,461.636,2,13.4973,25.7593,24.1323,13.0674,1.54327,0.04276,0.258227,0.957733,0.26393,0.884131
893,471.297,2,13.4973,25.9304,24.1185,13.0995,1.54471,0.042844,0.258666,0.959565,0.263728,0.884242
894,470.718,2,13.4957,26.0394,24.1071,13.1307,1.54671,0.0429343,0.258792,0.960261,0.263325,0.884454
895,462.088,2,13.4928,26.0958,24.0942,13.1827,1.54671,0.0429008,0.259004,0.959901,0.263539,0.883079
896,458.383,2,13.4923,26.2451,24.0755,13.1986,1.54502,0.0429445,0.25883,0.960209,0.263165,0.881438
897,463.367,2,13.4919,26.3114,24.0458,13.2369,1.54518,0.0430407,0.258889,0.959032,0.262213,0.881328
898,454.508,2,13.4941,26.228,24.0442,13.2262,1.54205,0.0430113,0.259215,0.958365,0.261363,0.882897
899,462.012,2,13.4923,26.2733,24.0171,13.2258,1.54382,0.0428043,0.259024,0.96231,0.260798,0.884868
900,470.574,2,13.4932,26.3904,23.9783,13.2487,1.55048,0.0426063,0.259048,0.965152,0.259494,0.886313
901,457.39,2,13.4952,26.5535,23.9398,13.2537,1.54438,0.0428299,0.258869,0.966151,0.258456,0.887688
902,452.48,2,13.4958,26.6169,23.9167,13.2535,1.5454,0.0427325,0.258461,0.965079,0.257429,0.885008
903,462.046,2,13.4957,26.721,23.8731,13.3274,1.54268,0.0429923,0.258219,0.965419,0.257014,0.881678
904,458.071,2,13.4915,26.802,23.8267,13.3337,1.54121,0.0430475,0.257959,0.96332,0.257478,0.879342
905,464.361,2,13.4872,26.9413,23.7927,13.3484,1.54122,0.0431097,0.257983,0.961096,0.257923,0.879956
906,464.935,2,13.4838,26.933,23.7712,13.3763,1.53825,0.0432589,0.258045,0.962623,0.258165,0.880305
907,458.281,2,13.4874,26.8743,23.7713,13.3969,1.53598,0.0432442,0.258066,0.962411,0.259191,0.878987
908,469.56,2,13.4868,26.9663,23.7631,13.3645,1.53435,0.0433376,0.258174,0.965792,0.260315,0.878191
909,467.949,2,13.4864,27.1361,23.7441,13.3481,1.53091,0.0435968,0.258018,0.966489,0.26136,0.876193
910,469.499,2,13.4893,27.1677,23.7317,13.3054,1.53231,0.0435796,0.25843,0.96608,0.262984,0.873754
911,478.123,2,13.4881,27.2282,23.7136,13.295,1.53705,0.0434891,0.258469,0.968229,0.264193,0.874122
912,473.717,2,13.4889,27.3215,23.6932,13.2841,1.54214,0.0433742,0.258412,0.967621,0.26464,0.875214
913,468.711,2,13.4895,27.2928,23.6847,13.3053,1.54465,0.0433566,0.258527,0.965761,0.26484,0.875484
914,477.857,2,13.4898,27.2401,23.6911,13.2729,1.55014,0.0433207,0.258342,0.970094,0.264757,0.873464
915,470.02,2,13.4962,27.1404,23.7014,13.2459,1.55264,0.0432674,0.258634,0.972172,0.265092,0.871337
916,460.234,2,13.4967,27.0295,23.7124,13.2113,1.5506,0.0432365,0.258733,0.973651,0.266006,0.868822
917,455.442,2,13.4985,26.98,23.7178,13.245,1.54998,0.0431159,0.258676,0.974875,0.26617,0.866132
918,456.177,2,13.4969,26.9829,23.7089,13.2928,1.55022,0.0429721,0.258446,0.977143,0.265876,0.864152
919,470.67,2,13.4963,26.9923,23.7168,13.342,1.55022,0.042973,0.25851,0.980301,0.266166,0.865829
920,461.827,2,13.496,27.0941,23.7141,13.3443,1.54814,0.0430147,0.258537,0.98015,0.266566,0.865613
921,465.581,2,13.4985,27.1235,23.7085,13.3592,1.54773,0.0431374,0.258424,0.980385,0.266099,0.864801
922,461.563,2,13.5002,27.1347,23.7077,13.3652,1.54597,0.0432183,0.258276,0.983875,0.265319,0.863419
923,453.436,2,13.4995,27.1849,23.7193,13.344,1.54379,0.0431625,0.258178,0.983531,0.265306,0.862729
924,468.519,2,13.4957,27.1358,23.7376,13.3449,1.54432,0.0432188,0.25803,0.983539,0.265439,0.86316
925,463.441,2,13.4959,27.0497,23.7443,13.33,1.54432,0.0432303,0.258118,0.982642,0.265351,0.862939
926,455.974,2,13.4976,27.0157,23.7597,13.3055,1.54201,0.0432484,0.257901,0.981406,0.266094,0.860883
927,467.153,2,13.5,27.0169,23.7803,13.3064,1.54201,0.043332,0.257725,0.981961,0.266689,0.85893
928,466.856,2,13.5009,27.1324,23.7797,13.3012,1.54358,0.0432598,0.257867,0.981888,0.267045,0.859163
929,459.111,2,13.5029,27.0628,23.7827,13.3189,1.54358,0.0432319,0.257706,0.981209,0.267273,0.858056
930,455.938,2,13.5044,27.0554,23.7956,13.3099,1.54251,0.0433138,0.257825,0.977991,0.266884,0.855385
931,462.802,2,13.5053,27.0804,23.8027,13.2893,1.54332,0.0433163,0.257785,0.975844,0.2673,0.853841
932,460.983,2,13.5075,27.0705,23.8191,13.2602,1.54486,0.0431052,0.257782,0.973514,0.268565,0.854358
933,469.305,2,13.5088,27.1192,23.8366,13.2518,1.54667,0.0430285,0.258172,0.973178,0.269311,0.854253
934,463.984,2,13.5129,27.1367,23.8559,13.2267,1.54667,0.042977,0.258404,0.974109,0.269925,0.854191
935,459.265,2,13.5147,27.0703,23.8592,13.2355,1.5462,0.0428781,0.258564,0.975497,0.270216,0.853332
936,467.56,2,13.515,27.0976,23.8598,13.1978,1.5462,0.0429233,0.258488,0.97798,0.270567,0.851733
937,459.259,2,13.5141,27.1026,23.8719,13.1889,1.5462,0.0428422,0.258421,0.976891,0.271062,0.852192
938,468.605,2,13.5143,27.0938,23.8746,13.1847,1.5462,0.0429472,0.258278,0.977728,0.271221,0.852075
939,466.322,2,13.5113,27.0919,23.8853,13.1635,1.54544,0.0429781,0.258186,0.977732,0.271776,0.853011
940,465.492,2,13.5094,27.0378,23.8871,13.1432,1.54536,0.0428692,0.258291,0.978083,0.272384,0.855969
941,472.195,2,13.5095,26.9312,23.8845,13.1729,1.54726,0.0428309,0.258328,0.979151,0.272961,0.856194
942,469.485,2,13.5104,26.8396,23.8867,13.1797,1.54827,0.0428434,0.258284,0.980395,0.273222,0.85557
943,466.109,2,13.5057,26.7898,23.8754,13.2,1.54738,0.0428801,0.258171,0.980164,0.273917,0.855695
944,464.729,2,13.5017,26.6584,23.8793,13.2202,1.54683,0.0428431,0.257994,0.980279,0.274045,0.858821
945,462.154,2,13.5007,26.5825,23.8947,13.228,1.54342,0.0429599,0.257829,0.980554,0.273717,0.861516
946,470.46,2,13.5034,26.5011,23.9091,13.2323,1.54232,0.0430809,0.257807,0.979513,0.274206,0.862847
947,460.813,2,13.5066,26.3865,23.9095,13.2121,1.53942,0.0431277,0.258133,0.97732,0.274549,0.865023
948,466.868,2,13.5103,26.3195,23.9105,13.171,1.53983,0.0431308,0.258185,0.976052,0.27475,0.866312
949,466.386,2,13.5125,26.2228,23.918,13.1417,1.53983,0.0431167,0.258181,0.975059,0.275448,0.867553
950,463.087,2,13.5124,26.1042,23.9415,13.1169,1.53982,0.0430761,0.258295,0.975029,0.27507,0.869265
