iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,0.49918,2,15.1804,37.2919,21.7629,13.3631,1.16759,0.0765035,0.232439,2.40254,2.67641e-08,0.501266
667,-0.526525,2,15.1786,37.3967,21.7629,13.6357,1.15849,0.0781003,0.232097,2.41615,2.60429e-08,0.494737
668,0.719467,2,15.1108,33.7938,21.7629,13.6626,1.1972,0.0769081,0.231156,2.40168,2.54836e-08,0.490766
669,-7.553,2,15.16,33.3769,21.7629,13.6667,1.19053,0.0753232,0.231882,2.43383,2.60065e-08,0.481844
670,-9.59073,2,15.2168,32.3339,21.7629,13.7311,1.16351,0.0764111,0.231829,2.47051,2.53716e-08,0.469071
671,-8.68612,2,15.1996,31.0167,21.7629,13.7232,1.14228,0.0772937,0.229095,2.5013,2.47787e-08,0.467925
672,-1.73496,2,15.1824,32.5087,21.7629,14.0186,1.11756,0.07864,0.228273,2.53598,2.51649e-08,0.476258
673,-8.86076,2,15.183,31.6001,21.7629,14.0162,1.12321,0.0791033,0.229008,2.39344,2.47828e-08,0.476269
674,-4.35942,2,15.1638,30.3044,21.7629,13.8884,1.12319,0.0786401,0.229943,2.37618,2.52987e-08,0.481686
675,-9.57364,2,15.1293,29.3805,21.7629,13.973,1.10269,0.0799101,0.228704,2.31156,2.43878e-08,0.494116
676,1.12084,2,15.1575,29.7007,21.7629,13.875,1.11168,0.0805598,0.227707,2.26366,2.55372e-08,0.498561
677,-6.88951,2,15.209,30.2904,21.7629,13.7332,1.07803,0.08191,0.228651,2.26327,2.63379e-08,0.486381
678,-3.77774,2,15.2207,32.7372,21.7629,13.5044,1.06815,0.0825129,0.228613,2.30341,2.66824e-08,0.477747
679,3.60277,2,15.2498,37.191,21.7629,13.2661,1.07023,0.0835367,0.227381,2.40908,2.60827e-08,0.485565
680,12.5467,2,15.2689,39.0462,21.7629,13.2938,1.04122,0.0859462,0.228159,2.57206,2.66912e-08,0.495663
681,7.60139,2,15.2688,41.3204,21.7629,13.2392,1.04504,0.0853647,0.227884,2.66178,2.76001e-08,0.497254
682,0.935237,2,15.2451,39.6811,21.7629,13.2796,1.04986,0.0840638,0.226464,2.66786,2.8597e-08,0.490914
683,-3.28129,2,15.2278,36.8361,21.7629,13.3439,1.06485,0.0834021,0.224313,2.56907,2.83862e-08,0.486394
684,-0.0161709,2,15.2303,39.4357,21.7629,13.3202,1.07362,0.0810029,0.225949,2.59443,2.87552e-08,0.503288
685,8.59275,2,15.1605,40.9583,21.7629,13.6009,1.07359,0.0801925,0.226512,2.65445,2.95484e-08,0.520308
686,-7.5212,2,15.1564,39.3233,21.7629,13.8844,1.08454,0.0782071,0.229445,2.66631,2.84205e-08,0.513735
687,8.09713,2,15.1488,40.3266,21.7629,13.82,1.10387,0.0778881,0.230502,2.6438,2.97406e-08,0.509239
688,3.49613,2,15.1336,39.6989,21.7629,13.6808,1.07237,0.0798893,0.23034,2.67701,2.97311e-08,0.502434
689,3.13888,2,15.1611,37.5321,21.7629,13.5698,1.07992,0.0815277,0.230931,2.57615,2.83628e-08,0.506365
690,6.65943,2,15.1591,34.1373,21.7629,13.6227,1.07255,0.0837599,0.228407,2.49134,2.80007e-08,0.514885
691,1.73878,2,15.1269,33.5738,21.7629,13.5214,1.09191,0.0831965,0.228643,2.41403,2.76447e-08,0.514855
692,-5.08908,2,15.1505,34.4682,21.7629,13.4916,1.10056,0.0824617,0.228371,2.3571,2.68706e-08,0.514855
693,-8.09702,2,15.1538,35.8774,21.7629,13.4414,1.08983,0.0822961,0.226838,2.34106,2.61061e-08,0.516074
694,6.9274,2,15.1697,35.8224,21.7629,13.3126,1.09804,0.0831547,0.226516,2.38795,2.58221e-08,0.517838
695,2.73018,2,15.1525,33.8674,21.7629,13.0226,1.09423,0.0845652,0.225373,2.33156,2.60806e-08,0.507934
696,5.17109,2,15.1427,31.378,21.7629,12.8913,1.09423,0.0845426,0.22603,2.26755,2.64695e-08,0.528561
697,7.1688,2,15.1594,29.8674,21.7629,13.025,1.12035,0.0828963,0.22714,2.29386,2.68609e-08,0.534176
698,-4.3091,2,15.1668,29.0273,21.7629,13.1044,1.10296,0.0820527,0.228697,2.3093,2.74667e-08,0.525256
699,-6.55701,2,15.1942,29.2176,21.7629,13.1924,1.11203,0.0815723,0.228928,2.29433,2.68089e-08,0.51159
700,-10.1987,2,15.1841,29.128,21.7629,13.3459,1.12102,0.080386,0.229867,2.28319,2.67022e-08,0.489608
701,-3.08984,2,15.1719,29.1671,21.7629,13.2918,1.10993,0.0811523,0.227559,2.27605,2.70143e-08,0.485258
702,-1.03595,2,15.1543,29.8131,21.7629,13.4192,1.10992,0.0807128,0.229336,2.28887,2.74164e-08,0.482797
703,4.55591,2,15.1762,30.8031,21.7629,13.5539,1.11407,0.0812411,0.230743,2.27808,2.73556e-08,0.495071
704,0.113629,2,15.1849,30.9991,21.7629,13.5369,1.11407,0.0813999,0.229351,2.26586,2.76069e-08,0.497947
705,-2.60316,2,15.1785,32.1762,21.7629,13.4476,1.12624,0.0800914,0.229507,2.28629,2.7445e-08,0.499175
706,-10.5578,2,15.1963,32.3274,21.7629,13.3494,1.12621,0.0788791,0.230749,2.25287,2.72931e-08,0.495416
707,-3.01413,2,15.2009,32.0174,21.7629,13.3515,1.11193,0.0790395,0.232858,2.21134,2.80938e-08,0.502967
708,-4.5764,2,15.1779,31.0558,21.7629,13.3801,1.12186,0.0778147,0.232202,2.24054,2.79386e-08,0.506902
709,-0.956304,2,15.1669,31.1206,21.7629,13.248,1.1355,0.0772924,0.231592,2.26929,2.74563e-08,0.512343
710,0.0230691,2,15.1683,31.8151,21.7629,13.2018,1.13551,0.0779503,0.231203,2.2751,2.72674e-08,0.51591
711,-5.92494,2,15.163,31.7499,21.7629,13.3432,1.14885,0.0779124,0.231039,2.22981,2.66538e-08,0.510038
712,-6.83613,2,15.1331,30.9948,21.7629,13.4234,1.14885,0.0779992,0.230331,2.21966,2.57663e-08,0.512865
713,3.93171,2,15.1136,31.5724,21.7629,13.301,1.16546,0.0769969,0.231769,2.27979,2.5885e-08,0.518462
714,-0.977509,2,15.1217,32.8754,21.7629,13.3239,1.16147,0.0763447,0.231335,2.38721,2.62021e-08,0.51555
715,-5.87405,2,15.156,33.3527,21.7629,13.3012,1.1426,0.0775071,0.230778,2.37726,2.57456e-08,0.516189
716,-4.07591,2,15.1809,33.3113,21.7629,13.3285,1.13824,0.0789946,0.233011,2.34486,2.48729e-08,0.507082
717,-2.47485,2,15.1877,33.1307,21.7629,13.2616,1.12677,0.0805062,0.234117,2.31527,2.41086e-08,0.511222
718,-3.90017,2,15.1981,31.8809,21.7629,13.1801,1.12675,0.07992,0.233685,2.35838,2.39468e-08,0.517949
719,-0.716094,2,15.1817,31.0714,21.7629,13.1819,1.12675,0.0796221,0.232455,2.41055,2.4004e-08,0.517299
720,6.71582,2,15.1457,30.9098,21.7629,13.1657,1.14051,0.0802265,0.230067,2.42416,2.42723e-08,0.511914
721,-9.17297,2,15.128,30.1837,21.7629,13.2196,1.14508,0.0792973,0.229109,2.38625,2.39626e-08,0.51429
722,-1.51039,2,15.1439,31.2725,21.7629,13.1933,1.14386,0.0797936,0.22849,2.38284,2.37185e-08,0.51631
723,3.77401,2,15.1079,32.8686,21.7629,13.1274,1.13239,0.0805765,0.228211,2.39014,2.4582e-08,0.510289
724,-7.8227,2,15.1163,32.7917,21.7629,13.3037,1.12706,0.0800202,0.228949,2.42746,2.43072e-08,0.504985
725,-9.34174,2,15.1169,31.9625,21.7629,13.4677,1.12322,0.0788584,0.229184,2.4192,2.44586e-08,0.510986
726,-5.77428,2,15.1015,30.5284,21.7629,13.7938,1.12322,0.079119,0.229029,2.39882,2.40524e-08,0.512543
727,-3.28655,2,15.0767,29.7045,21.7629,13.8887,1.12323,0.07962,0.230003,2.35516,2.39399e-08,0.511609
728,-6.55845,2,15.0739,30.2371,21.7629,13.8328,1.12495,0.0789647,0.229352,2.33282,2.43114e-08,0.512645
729,-7.41301,2,15.0445,29.979,21.7629,13.7834,1.13276,0.078851,0.227694,2.31074,2.40841e-08,0.506479
730,-15.1764,2,15.0744,30.3352,21.7629,13.7572,1.10701,0.0797466,0.22606,2.25621,2.41624e-08,0.505539
731,-15.3408,2,15.0996,30.5265,21.7629,13.7578,1.107,0.0793973,0.227283,2.24043,2.36918e-08,0.500352
732,-14.8547,2,15.1054,30.7671,21.7629,13.7645,1.10307,0.0793118,0.227766,2.25269,2.32656e-08,0.494127
733,-13.8781,2,15.1128,30.4951,21.7629,13.7838,1.10306,0.0785158,0.229109,2.26524,2.34299e-08,0.487941
734,-19.2264,2,15.1298,30.719,21.7629,13.6645,1.09966,0.0781047,0.229009,2.238,2.28457e-08,0.496106
735,-12.4259,2,15.1493,31.5771,21.7629,13.6075,1.09965,0.0780141,0.229954,2.25596,2.24451e-08,0.501448
736,-16.9035,2,15.1468,32.2637,21.7629,13.5986,1.09488,0.0782025,0.230222,2.24322,2.21399e-08,0.498644
737,-8.38384,2,15.1408,33.5335,21.7629,13.5979,1.10709,0.0775061,0.230495,2.26555,2.21252e-08,0.504022
738,-11.8485,2,15.1418,33.445,21.7629,13.5604,1.11757,0.0768193,0.230472,2.27472,2.20824e-08,0.503635
739,-7.48442,2,15.1305,33.575,21.7629,13.6281,1.11757,0.0772302,0.229439,2.24689,2.25686e-08,0.506008
740,-7.61254,2,15.1148,32.2255,21.7629,13.7317,1.11341,0.0770928,0.22888,2.27071,2.29025e-08,0.511433
741,-11.1192,2,15.1133,31.4833,21.7629,13.8661,1.11341,0.0770637,0.228367,2.22185,2.3714e-08,0.506114
742,-10.0746,2,15.134,31.0704,21.7629,13.9725,1.11763,0.0772753,0.227959,2.20963,2.36115e-08,0.505921
743,-13.8317,2,15.1298,30.1069,21.7629,13.8121,1.12503,0.0769485,0.226621,2.17529,2.33619e-08,0.511111
744,-2.4105,2,15.1032,29.897,21.7629,13.7564,1.13454,0.0771016,0.225944,2.18237,2.35274e-08,0.513186
745,-4.63243,2,15.0921,29.1318,21.7629,13.7857,1.12418,0.0782646,0.226038,2.189,2.3452e-08,0.512205
746,-8.16601,2,15.0984,29.0785,21.7629,13.789,1.12154,0.0784683,0.226324,2.21732,2.36295e-08,0.503164
747,-14.5989,2,15.1237,29.3016,21.7629,13.7951,1.12182,0.0776638,0.227297,2.22691,2.37063e-08,0.500936
748,-3.34427,2,15.1359,29.3148,21.7629,13.8463,1.12183,0.0778713,0.228012,2.24423,2.38619e-08,0.503915
749,-5.13895,2,15.1356,28.6738,21.7629,14.0084,1.10897,0.0789687,0.227158,2.20974,2.45288e-08,0.501304
750,1.13127,2,15.1421,28.2163,21.7629,14.0458,1.09464,0.0806138,0.22721,2.18139,2.50352e-08,0.502507
751,2.70046,2,15.1508,29.1374,21.7629,13.9211,1.10248,0.0814041,0.22695,2.15397,2.54292e-08,0.499112
752,-3.06375,2,15.1515,29.3917,21.7629,13.9128,1.11947,0.0809814,0.228369,2.13224,2.54542e-08,0.494052
753,-7.18976,2,15.1316,29.6912,21.7629,13.9746,1.128,0.0810984,0.228235,2.10887,2.54257e-08,0.482235
754,4.56512,2,15.1376,29.1977,21.7629,13.8687,1.12559,0.0819394,0.228039,2.11139,2.55873e-08,0.487967
755,1.73655,2,15.1562,29.133,21.7629,13.8127,1.11867,0.0825133,0.227981,2.14163,2.57088e-08,0.490421
756,-5.56545,2,15.1583,28.6113,21.7629,13.7837,1.10387,0.0835303,0.227322,2.10604,2.57483e-08,0.491458
757,-13.7255,2,15.152,28.1925,21.7629,13.8866,1.09463,0.0832677,0.227487,2.08928,2.58151e-08,0.48736
758,-16.4137,2,15.14,27.8835,21.7629,13.8233,1.08315,0.0832592,0.227562,2.07398,2.53893e-08,0.486178
759,-18.9376,2,15.1182,27.7259,21.7629,13.8032,1.09331,0.0820814,0.227333,2.04009,2.49395e-08,0.485699
760,1.71929,2,15.1148,28.2912,21.7629,13.676,1.10229,0.0825096,0.227967,2.04938,2.49047e-08,0.484093
761,-6.72572,2,15.1272,29.321,21.7629,13.6605,1.08624,0.0832526,0.228682,2.10385,2.46825e-08,0.479212
762,-0.639414,2,15.1601,29.5641,21.7629,13.7654,1.08845,0.0839311,0.228876,2.10463,2.45591e-08,0.481675
763,-8.12329,2,15.1528,28.4567,21.7629,13.7514,1.07293,0.0853097,0.228031,2.07215,2.44077e-08,0.4784
764,-7.9957,2,15.1596,27.9048,21.7629,13.7504,1.07294,0.0851619,0.228339,2.08309,2.4309e-08,0.476869
765,-12.6807,2,15.1558,27.6533,21.7629,13.6697,1.06849,0.0851807,0.227721,2.08201,2.38008e-08,0.481182
766,-6.14308,2,15.1456,28.4869,21.7629,13.613,1.06848,0.0849985,0.227209,2.09058,2.39427e-08,0.483714
767,-16.2584,2,15.1519,28.1805,21.7629,13.6001,1.06596,0.0845747,0.227002,2.04172,2.3946e-08,0.489432
768,-10.2732,2,15.1471,27.6132,21.7629,13.6602,1.06596,0.0847392,0.226466,2.04366,2.37208e-08,0.487365
769,-2.98215,2,15.148,28.006,21.7629,13.6204,1.0709,0.0844307,0.226838,2.06353,2.40692e-08,0.486289
770,-5.30162,2,15.1588,27.2442,21.7629,13.5992,1.06123,0.0847381,0.227334,2.0603,2.45292e-08,0.487416
771,7.77447,2,15.1676,27.5549,21.7629,13.5023,1.07102,0.0844708,0.226958,2.09136,2.51654e-08,0.49227
772,0.138774,2,15.1692,28.2133,21.7629,13.417,1.06543,0.0846567,0.227588,2.12932,2.55249e-08,0.489461
773,-14.4517,2,15.1561,28.4986,21.7629,13.4047,1.05621,0.0845918,0.226708,2.12981,2.51847e-08,0.490633
774,-5.654,2,15.16,29.6404,21.7629,13.4716,1.0562,0.0844555,0.226871,2.15133,2.5198e-08,0.490427
775,16.7112,2,15.1375,30.1159,21.7629,13.3451,1.05639,0.0855498,0.226919,2.17632,2.56939e-08,0.492571
776,9.03203,2,15.1388,30.6751,21.7629,13.2828,1.06504,0.0853744,0.226768,2.19647,2.60541e-08,0.498319
777,0.0796533,2,15.1427,30.4054,21.7629,13.2654,1.06455,0.0860762,0.226215,2.16868,2.5957e-08,0.497919
778,-2.10801,2,15.1334,29.8099,21.7629,13.2537,1.06667,0.0867699,0.224882,2.13151,2.57219e-08,0.495648
779,-10.2985,2,15.139,30.8494,21.7629,13.2645,1.06191,0.086561,0.224938,2.13308,2.56869e-08,0.490637
780,-9.5881,2,15.1684,30.9177,21.7629,13.3308,1.0547,0.0864562,0.225244,2.14047,2.5726e-08,0.48906
781,-1.36844,2,15.1812,30.5558,21.7629,13.3517,1.04977,0.0868989,0.22548,2.15441,2.56603e-08,0.488735
782,-5.57069,2,15.1711,30.4857,21.7629,13.3909,1.04028,0.0874042,0.226317,2.15389,2.53718e-08,0.488532
783,2.97603,2,15.1692,30.6427,21.7629,13.4,1.043,0.0872768,0.226516,2.19084,2.56262e-08,0.485651
784,6.17218,2,15.1476,30.825,21.7629,13.4024,1.0492,0.0870528,0.226604,2.21868,2.57621e-08,0.487918
785,-6.96109,2,15.1445,30.7844,21.7629,13.4311,1.04307,0.0869101,0.226555,2.21218,2.6099e-08,0.484501
786,-5.47863,2,15.1284,30.6363,21.7629,13.3573,1.04732,0.0861695,0.22682,2.22459,2.61606e-08,0.482415
787,3.8004,2,15.1303,31.0918,21.7629,13.3596,1.04494,0.0868604,0.226608,2.24562,2.59105e-08,0.483133
788,-0.147213,2,15.1356,30.7834,21.7629,13.35,1.04673,0.087014,0.226975,2.24432,2.58807e-08,0.481593
789,1.51897,2,15.1473,30.6325,21.7629,13.3078,1.05349,0.0867491,0.227359,2.21966,2.6044e-08,0.48685
790,-3.35247,2,15.1353,30.5356,21.7629,13.343,1.05811,0.0864464,0.226719,2.18927,2.60855e-08,0.490938
791,-5.15247,2,15.1441,30.0155,21.7629,13.401,1.06474,0.0860359,0.227827,2.17174,2.59814e-08,0.489492
792,-7.03522,2,15.1477,29.1705,21.7629,13.4132,1.06322,0.0862125,0.227819,2.16124,2.58086e-08,0.485632
793,-4.48331,2,15.155,28.6958,21.7629,13.3371,1.06585,0.0859923,0.227742,2.16256,2.55329e-08,0.48925
794,-5.54927,2,15.1578,29.0477,21.7629,13.3136,1.07472,0.0849751,0.227861,2.16327,2.55465e-08,0.493139
795,-7.2757,2,15.1586,29.3371,21.7629,13.2894,1.07472,0.0848426,0.227403,2.16327,2.5129e-08,0.49914
796,-2.22141,2,15.1567,29.5499,21.7629,13.2532,1.0862,0.0841422,0.228123,2.15248,2.51862e-08,0.500195
797,-9.5261,2,15.1612,29.6948,21.7629,13.3171,1.08704,0.0838811,0.228073,2.13798,2.50019e-08,0.502475
798,-11.6485,2,15.1644,30.1076,21.7629,13.3392,1.08538,0.0835257,0.228053,2.14259,2.49655e-08,0.499318
799,-6.82127,2,15.1687,30.0879,21.7629,13.4719,1.08869,0.0830388,0.228196,2.16571,2.49744e-08,0.496685
800,-7.93778,2,15.1643,29.4756,21.7629,13.5554,1.10073,0.0822779,0.228305,2.16452,2.48682e-08,0.493922
801,-2.90515,2,15.1749,30.1258,21.7629,13.6682,1.10456,0.082239,0.229333,2.15685,2.49882e-08,0.492219
802,-9.87858,2,15.168,29.697,21.7629,13.6437,1.09574,0.0823691,0.229025,2.14442,2.50459e-08,0.494343
803,-2.57463,2,15.1604,29.3034,21.7629,13.6668,1.09279,0.0825396,0.228625,2.12927,2.53374e-08,0.49703
804,-12.3394,2,15.159,29.6373,21.7629,13.58,1.08784,0.0822888,0.229013,2.12506,2.51898e-08,0.500507
805,-3.2224,2,15.1609,29.7565,21.7629,13.558,1.08692,0.0824227,0.230365,2.10245,2.51934e-08,0.505913
806,-2.89094,2,15.1624,29.6325,21.7629,13.482,1.08692,0.0822486,0.230895,2.10336,2.52504e-08,0.510985
807,-3.26252,2,15.1622,29.5881,21.7629,13.4673,1.08528,0.0824863,0.230959,2.08445,2.53296e-08,0.514347
808,-8.26135,2,15.1649,29.5265,21.7629,13.5255,1.09,0.08215,0.230867,2.0589,2.56317e-08,0.511786
809,-9.73283,2,15.1554,29.296,21.7629,13.5384,1.0948,0.0817583,0.230518,2.05607,2.54618e-08,0.511777
810,-11.7978,2,15.1495,28.9473,21.7629,13.54,1.10079,0.0812208,0.23043,2.05572,2.51815e-08,0.512353
811,-7.2402,2,15.1342,28.8754,21.7629,13.589,1.10171,0.0810849,0.230068,2.04635,2.51872e-08,0.514955
812,-14.0642,2,15.1272,29.2517,21.7629,13.6109,1.11039,0.0806602,0.229668,2.03892,2.50021e-08,0.508549
813,-20.309,2,15.1337,29.4757,21.7629,13.6127,1.10822,0.0802427,0.22959,2.0508,2.47231e-08,0.505469
814,-0.532387,2,15.1469,29.5206,21.7629,13.5775,1.10822,0.0802183,0.230464,2.06569,2.48855e-08,0.508492
815,-4.17246,2,15.1515,29.5818,21.7629,13.546,1.1065,0.0806852,0.229631,2.073,2.46945e-08,0.5098
816,-8.32815,2,15.1627,29.615,21.7629,13.5254,1.10481,0.08077,0.229734,2.0621,2.4932e-08,0.507349
817,-11.6006,2,15.1717,29.4729,21.7629,13.5351,1.10793,0.0803286,0.229279,2.05366,2.5169e-08,0.506015
818,-4.65655,2,15.164,29.441,21.7629,13.578,1.11036,0.0806601,0.228967,2.05954,2.49672e-08,0.502722
819,-10.6805,2,15.1731,29.5748,21.7629,13.5569,1.11475,0.0805421,0.229267,2.06766,2.47696e-08,0.497624
820,-7.58577,2,15.167,29.8211,21.7629,13.5252,1.11975,0.0804031,0.229309,2.06298,2.47269e-08,0.495857
821,-2.77542,2,15.1657,29.9513,21.7629,13.5448,1.12009,0.0805801,0.229076,2.07311,2.46242e-08,0.498197
822,-10.289,2,15.1761,29.6428,21.7629,13.5635,1.12009,0.0806413,0.228776,2.07127,2.43342e-08,0.501751
823,-4.21327,2,15.1677,29.6834,21.7629,13.5999,1.1199,0.0809963,0.228557,2.06592,2.42832e-08,0.501066
824,4.42447,2,15.1472,29.1171,21.7629,13.6471,1.1212,0.081528,0.228343,2.07025,2.39992e-08,0.505958
825,-8.20769,2,15.1382,28.8927,21.7629,13.6655,1.11503,0.0815442,0.22809,2.08304,2.39936e-08,0.507237
826,-1.07843,2,15.1473,29.215,21.7629,13.6798,1.11125,0.0816553,0.227774,2.09959,2.41612e-08,0.510182
827,-0.531071,2,15.1418,29.426,21.7629,13.6448,1.1063,0.0821303,0.227812,2.11187,2.41008e-08,0.510293
828,-3.17978,2,15.1367,29.4094,21.7629,13.6262,1.09699,0.0824662,0.227354,2.12233,2.42193e-08,0.512977
829,-6.51029,2,15.1298,29.451,21.7629,13.5973,1.09548,0.0822647,0.227144,2.13577,2.42288e-08,0.51454
830,-8.96971,2,15.1326,29.4427,21.7629,13.5788,1.09173,0.0823233,0.226976,2.13091,2.42808e-08,0.514869
831,-7.43907,2,15.1391,29.8659,21.7629,13.5728,1.08956,0.0824651,0.227042,2.13798,2.42343e-08,0.5127
832,-16.0097,2,15.1474,29.6243,21.7629,13.5632,1.09347,0.0820368,0.227441,2.12197,2.40988e-08,0.511551
833,-7.8908,2,15.1529,29.5168,21.7629,13.5271,1.10115,0.0818019,0.22745,2.11136,2.39017e-08,0.512282
834,-3.34806,2,15.162,29.4402,21.7629,13.5391,1.10642,0.0817776,0.226963,2.10129,2.39262e-08,0.513716
835,0.00770795,2,15.167,29.3171,21.7629,13.5298,1.10386,0.0823643,0.22708,2.08562,2.40523e-08,0.512751
836,-6.77052,2,15.1548,29.0888,21.7629,13.4605,1.10272,0.0824602,0.227055,2.07819,2.39204e-08,0.514828
837,-3.41853,2,15.1452,29.0599,21.7629,13.3975,1.10478,0.0826398,0.226755,2.06523,2.37475e-08,0.518047
838,-16.4362,2,15.1424,28.8712,21.7629,13.3756,1.10478,0.0826056,0.226312,2.04798,2.34487e-08,0.519671
839,-5.2085,2,15.1358,28.6938,21.7629,13.3453,1.1059,0.0827445,0.226216,2.0419,2.35068e-08,0.516582
840,-0.585615,2,15.1239,28.6714,21.7629,13.3423,1.09829,0.083229,0.226153,2.05547,2.35426e-08,0.516089
841,-3.37752,2,15.1224,28.4566,21.7629,13.3692,1.09597,0.083593,0.226274,2.05558,2.33582e-08,0.517877
842,-8.65669,2,15.1334,28.4936,21.7629,13.4031,1.10372,0.0834231,0.226624,2.05158,2.31924e-08,0.51402
843,-16.3389,2,15.132,28.422,21.7629,13.3717,1.10089,0.0833285,0.226371,2.04788,2.30133e-08,0.514469
844,-21.5843,2,15.1426,28.3308,21.7629,13.3856,1.09631,0.0833174,0.226557,2.04449,2.27095e-08,0.513505
845,-13.2294,2,15.1448,28.216,21.7629,13.3786,1.09089,0.0834224,0.226211,2.05726,2.26493e-08,0.511397
846,-5.3702,2,15.1454,28.4062,21.7629,13.3777,1.09264,0.0834599,0.226139,2.07501,2.25153e-08,0.510377
847,-3.78204,2,15.1424,28.492,21.7629,13.3876,1.0967,0.0834816,0.226392,2.08129,2.24926e-08,0.506847
848,-13.1857,2,15.1478,28.1466,21.7629,13.4367,1.10033,0.0834234,0.226679,2.07333,2.23421e-08,0.503604
849,-13.0345,2,15.1491,28.152,21.7629,13.465,1.10451,0.0829387,0.226886,2.08001,2.22016e-08,0.504641
850,-10.0613,2,15.1394,27.8115,21.7629,13.5022,1.1068,0.082658,0.226695,2.08373,2.21404e-08,0.50604
851,-19.8391,2,15.1322,27.5479,21.7629,13.536,1.10429,0.0822351,0.226273,2.08669,2.21408e-08,0.506404
852,-10.2272,2,15.1268,27.1421,21.7629,13.5688,1.10156,0.0820834,0.226403,2.10679,2.23024e-08,0.502566
853,-15.9898,2,15.1248,27.1837,21.7629,13.5905,1.09836,0.0818207,0.22683,2.12526,2.22642e-08,0.500741
854,-16.4364,2,15.1284,27.4774,21.7629,13.6001,1.09836,0.0816536,0.226987,2.13486,2.20706e-08,0.49965
855,-16.281,2,15.1302,27.5785,21.7629,13.5741,1.09608,0.0816756,0.226914,2.1437,2.19179e-08,0.497855
856,-9.81073,2,15.1317,27.7679,21.7629,13.5405,1.09819,0.0815778,0.227274,2.144,2.18799e-08,0.497728
857,-7.39457,2,15.1264,28.3419,21.7629,13.5426,1.09557,0.0816699,0.227011,2.15142,2.202e-08,0.496685
858,-4.33386,2,15.1292,28.8889,21.7629,13.5651,1.09557,0.0817513,0.227363,2.16299,2.21445e-08,0.49421
859,-15.8139,2,15.1278,28.8523,21.7629,13.5583,1.09336,0.0816597,0.227177,2.16352,2.21464e-08,0.493616
860,-18.3894,2,15.1257,28.6816,21.7629,13.5523,1.08838,0.0816612,0.226979,2.16024,2.2191e-08,0.492341
861,-11.227,2,15.125,28.4435,21.7629,13.5116,1.08615,0.0817239,0.226926,2.15692,2.22609e-08,0.492077
862,-18.9654,2,15.1259,28.5499,21.7629,13.4783,1.08784,0.0815382,0.226677,2.15402,2.20133e-08,0.493523
863,-17.3491,2,15.1297,28.6348,21.7629,13.493,1.08784,0.0815297,0.226835,2.14322,2.18454e-08,0.495089
864,-17.0006,2,15.1274,28.6257,21.7629,13.5325,1.08687,0.0814894,0.226862,2.13247,2.18365e-08,0.49511
865,-12.9981,2,15.1291,28.5159,21.7629,13.5652,1.08687,0.0815502,0.22707,2.13219,2.17489e-08,0.49398
866,-10.1513,2,15.1278,28.1852,21.7629,13.5738,1.0888,0.0814701,0.227197,2.12128,2.18442e-08,0.494687
867,-5.62842,2,15.1296,28.0886,21.7629,13.5844,1.08969,0.0813727,0.227191,2.13433,2.18466e-08,0.498002
868,-3.84381,2,15.1304,28.3246,21.7629,13.5686,1.08969,0.0813461,0.227701,2.15023,2.19202e-08,0.498139
869,-4.93691,2,15.1378,28.5448,21.7629,13.5447,1.08969,0.0813879,0.227748,2.15951,2.19843e-08,0.499188
870,-9.06917,2,15.1348,28.9609,21.7629,13.57,1.08969,0.0814053,0.227582,2.16636,2.19447e-08,0.500214
871,-13.3586,2,15.1367,29.3184,21.7629,13.5655,1.09025,0.0812866,0.227458,2.17058,2.18883e-08,0.500578
872,-10.876,2,15.1359,29.4612,21.7629,13.5807,1.0876,0.0813993,0.227472,2.17784,2.19058e-08,0.498979
873,-12.9034,2,15.1378,29.3714,21.7629,13.5936,1.08356,0.0816615,0.227475,2.17475,2.18808e-08,0.497903
874,1.607,2,15.1311,29.3143,21.7629,13.6459,1.08473,0.0818578,0.227227,2.17668,2.19424e-08,0.500195
875,-5.58354,2,15.129,29.0267,21.7629,13.6663,1.08652,0.0821216,0.226789,2.16583,2.19047e-08,0.500223
876,-6.31695,2,15.1278,28.7662,21.7629,13.6901,1.08531,0.0824355,0.227174,2.15195,2.18212e-08,0.501846
877,-4.42703,2,15.127,28.9273,21.7629,13.6771,1.08531,0.0825016,0.227215,2.16696,2.1843e-08,0.500284
878,-7.21228,2,15.1297,29.2573,21.7629,13.6772,1.08531,0.0823757,0.22689,2.16142,2.2013e-08,0.502777
879,-13.4695,2,15.1287,29.5838,21.7629,13.6612,1.08155,0.0823822,0.226637,2.16824,2.19885e-08,0.503735
880,-11.717,2,15.1298,29.5168,21.7629,13.6431,1.07946,0.082416,0.226551,2.16699,2.203e-08,0.503753
881,-16.5201,2,15.1317,29.5511,21.7629,13.6439,1.08211,0.0820465,0.226681,2.17011,2.19774e-08,0.503327
882,-20.328,2,15.1344,29.5123,21.7629,13.647,1.08346,0.0817575,0.226655,2.1745,2.18877e-08,0.50178
883,-16.1896,2,15.1345,29.5845,21.7629,13.6635,1.08482,0.0816681,0.226801,2.1806,2.17188e-08,0.500187
884,-13.3762,2,15.137,29.5133,21.7629,13.6749,1.0855,0.0817408,0.226788,2.17626,2.16746e-08,0.498187
