iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1521,180.687,2,23.7018,2.09111,49.1358,76.4968,1.14401,0.054704,0.43877,2.96393,0.457465,4.39472e-08
1522,175.116,2,23.7016,2.09151,49.1368,76.4968,1.14394,0.0547044,0.438782,2.96393,0.457443,4.39407e-08
1523,175.516,2,23.7014,2.09259,49.1372,76.4968,1.14388,0.054704,0.438784,2.96344,0.457437,4.3943e-08
1524,177.187,2,23.7012,2.09326,49.138,76.4968,1.14383,0.0547039,0.438787,2.96332,0.457439,4.39447e-08
1525,178.961,2,23.7011,2.09223,49.1378,76.4968,1.14388,0.0547016,0.438795,2.96347,0.457434,4.39389e-08
1526,175.072,2,23.7012,2.09144,49.1375,76.4968,1.14384,0.054698,0.438793,2.96361,0.45742,4.39411e-08
1527,176.238,2,23.7016,2.09125,49.1369,76.4968,1.14387,0.0546953,0.438789,2.96362,0.457411,4.3934e-08
1528,180.89,2,23.702,2.09124,49.1374,76.4968,1.14387,0.0546979,0.438781,2.96344,0.45743,4.39413e-08
1529,179.522,2,23.7022,2.09065,49.1378,76.4968,1.14381,0.0546985,0.438788,2.96348,0.457457,4.39519e-08
1530,182.019,2,23.7023,2.0896,49.1388,76.4968,1.14381,0.0546997,0.438777,2.96377,0.457493,4.39573e-08
1531,179.744,2,23.7021,2.08796,49.1378,76.4968,1.14375,0.0547004,0.438778,2.96443,0.457521,4.39571e-08
1532,180.305,2,23.7021,2.08734,49.1391,76.4968,1.14371,0.0547048,0.438777,2.96456,0.457556,4.39481e-08
1533,180.942,2,23.7018,2.08754,49.1378,76.4968,1.14371,0.054707,0.438774,2.96428,0.45757,4.395e-08
1534,178.545,2,23.7017,2.08826,49.1385,76.4968,1.14366,0.0547109,0.438771,2.96386,0.457565,4.39455e-08
1535,183.068,2,23.7013,2.08807,49.1385,76.4968,1.14369,0.0547116,0.438771,2.9639,0.457578,4.39531e-08
1536,179.136,2,23.7011,2.08704,49.1378,76.4968,1.14366,0.0547121,0.438767,2.9644,0.457602,4.39478e-08
1537,184.507,2,23.7009,2.08596,49.1377,76.4968,1.14374,0.0547128,0.43877,2.96479,0.457618,4.39444e-08
1538,189.375,2,23.7007,2.08503,49.1371,76.4968,1.14381,0.054716,0.438764,2.96527,0.457644,4.3957e-08
1539,184.894,2,23.7005,2.08345,49.1364,76.4968,1.14381,0.0547197,0.438764,2.96603,0.457683,4.39529e-08
1540,185.425,2,23.7004,2.08254,49.1351,76.4968,1.14385,0.0547203,0.438763,2.96605,0.457711,4.39705e-08
1541,180.982,2,23.7002,2.08166,49.1359,76.4968,1.14391,0.0547175,0.438778,2.96627,0.457706,4.39751e-08
1542,181.909,2,23.6999,2.08039,49.1356,76.4968,1.14391,0.0547222,0.438786,2.96642,0.457704,4.3968e-08
1543,179.636,2,23.7,2.0807,49.1355,76.4968,1.14391,0.0547246,0.438781,2.96598,0.457692,4.39736e-08
1544,177.376,2,23.7,2.08147,49.1349,76.4968,1.14387,0.0547278,0.438786,2.96532,0.457695,4.39684e-08
1545,176.794,2,23.7,2.08183,49.1352,76.4968,1.14383,0.0547293,0.438785,2.96491,0.457689,4.39647e-08
1546,176.428,2,23.6999,2.08281,49.1341,76.4968,1.14376,0.0547328,0.438786,2.9647,0.457698,4.39534e-08
1547,178.96,2,23.6999,2.08272,49.1331,76.4968,1.14376,0.0547318,0.43879,2.96505,0.457694,4.39463e-08
1548,181.848,2,23.6999,2.0828,49.1329,76.4968,1.14381,0.0547304,0.438812,2.9654,0.457682,4.39482e-08
1549,181.388,2,23.6998,2.0835,49.1323,76.4968,1.14374,0.0547364,0.43883,2.96521,0.457671,4.39491e-08
1550,178.258,2,23.6997,2.08287,49.1309,76.4968,1.14368,0.0547395,0.438844,2.96567,0.457686,4.39341e-08
1551,177.357,2,23.6995,2.08304,49.129,76.4968,1.14364,0.0547397,0.438842,2.96577,0.457699,4.39285e-08
1552,181.412,2,23.6996,2.08232,49.1284,76.4968,1.14364,0.0547395,0.438853,2.96634,0.45771,4.39321e-08
1553,176.004,2,23.6998,2.08279,49.1286,76.4968,1.1436,0.054739,0.438853,2.96586,0.457698,4.39386e-08
1554,179.635,2,23.6998,2.08281,49.128,76.4968,1.14356,0.0547407,0.438859,2.96601,0.457695,4.39408e-08
1555,176.706,2,23.6996,2.0842,49.1256,76.4968,1.14356,0.0547385,0.438865,2.96608,0.457708,4.39335e-08
1556,183.396,2,23.6993,2.08435,49.1235,76.4968,1.14356,0.0547395,0.438869,2.96594,0.457713,4.39518e-08
1557,176.876,2,23.6989,2.0843,49.1216,76.4968,1.14356,0.0547352,0.438869,2.96604,0.457719,4.39527e-08
1558,174.489,2,23.6987,2.08498,49.1209,76.4968,1.14353,0.0547339,0.438887,2.96568,0.45769,4.39467e-08
1559,183.199,2,23.6985,2.08545,49.1215,76.4968,1.14358,0.0547373,0.438885,2.96539,0.457672,4.39482e-08
1560,184.481,2,23.6986,2.08663,49.1219,76.4968,1.14365,0.054741,0.438883,2.96506,0.457669,4.39496e-08
1561,181.208,2,23.6987,2.08618,49.1232,76.4968,1.14366,0.0547456,0.43889,2.96513,0.457666,4.39373e-08
1562,183.287,2,23.6988,2.08642,49.1233,76.4968,1.14374,0.0547461,0.438882,2.96508,0.457668,4.39381e-08
1563,180.186,2,23.6987,2.0863,49.1226,76.4968,1.14374,0.0547477,0.438889,2.96537,0.457661,4.39323e-08
1564,182.467,2,23.6988,2.08706,49.1227,76.4968,1.1438,0.0547487,0.438893,2.96568,0.45764,4.39288e-08
1565,180.617,2,23.6986,2.08703,49.123,76.4968,1.14376,0.0547514,0.438894,2.96591,0.457628,4.39306e-08
1566,175.787,2,23.6985,2.08734,49.1243,76.4968,1.14376,0.0547502,0.438886,2.96603,0.457641,4.39162e-08
1567,176.439,2,23.6985,2.08845,49.1255,76.4968,1.14378,0.0547472,0.438883,2.96558,0.457638,4.39171e-08
1568,180.447,2,23.6986,2.08925,49.1268,76.4968,1.14379,0.0547495,0.438879,2.96515,0.457629,4.39229e-08
1569,179.307,2,23.6985,2.08978,49.129,76.4968,1.14375,0.0547533,0.438877,2.96469,0.457632,4.39234e-08
1570,175.579,2,23.6983,2.08989,49.1316,76.4968,1.14375,0.0547513,0.438879,2.96432,0.457669,4.39174e-08
1571,177.736,2,23.6981,2.0898,49.1332,76.4968,1.14372,0.0547523,0.438883,2.96394,0.457698,4.39131e-08
1572,178.508,2,23.6979,2.09053,49.135,76.4968,1.14367,0.0547556,0.438885,2.96305,0.457727,4.39163e-08
1573,178.69,2,23.698,2.08942,49.1373,76.4968,1.14367,0.0547539,0.438881,2.96285,0.457765,4.39195e-08
1574,181.969,2,23.6982,2.08861,49.1409,76.4968,1.14369,0.0547579,0.438866,2.96257,0.457788,4.39142e-08
1575,178.621,2,23.6984,2.08819,49.1434,76.4968,1.14372,0.0547572,0.438854,2.96203,0.457839,4.39138e-08
1576,180.408,2,23.6985,2.0871,49.1459,76.4968,1.14372,0.0547579,0.438845,2.96188,0.457871,4.39157e-08
1577,181.229,2,23.6985,2.08557,49.1483,76.4968,1.14368,0.0547611,0.438841,2.96222,0.457924,4.39107e-08
1578,179.311,2,23.6987,2.08385,49.1493,76.4968,1.14372,0.0547617,0.438823,2.96246,0.457973,4.38938e-08
1579,176.759,2,23.699,2.08369,49.152,76.4968,1.1437,0.0547607,0.438829,2.96206,0.457999,4.38958e-08
1580,176.906,2,23.6992,2.08302,49.1541,76.4968,1.14375,0.0547571,0.438827,2.96195,0.458038,4.38877e-08
1581,178.409,2,23.699,2.08251,49.1559,76.4968,1.1438,0.0547518,0.438825,2.96225,0.458074,4.38889e-08
1582,174.744,2,23.6987,2.08301,49.1577,76.4968,1.14377,0.0547491,0.438827,2.96194,0.45813,4.38868e-08
1583,174.572,2,23.6985,2.08355,49.16,76.4968,1.14368,0.0547482,0.438835,2.96143,0.458168,4.38895e-08
1584,176.536,2,23.6982,2.08393,49.1624,76.4968,1.14368,0.0547459,0.438845,2.96085,0.458229,4.38913e-08
1585,177.683,2,23.6983,2.08389,49.165,76.4968,1.14368,0.0547432,0.43885,2.96028,0.458284,4.39028e-08
1586,181.725,2,23.6983,2.08326,49.1674,76.4968,1.1438,0.0547397,0.438859,2.95998,0.458326,4.39045e-08
1587,184.822,2,23.6983,2.08165,49.1696,76.4968,1.14383,0.0547407,0.438868,2.96016,0.458363,4.39126e-08
1588,180.54,2,23.6984,2.08047,49.1714,76.4968,1.14387,0.05474,0.438869,2.9599,0.458421,4.39131e-08
1589,180.737,2,23.6985,2.08052,49.1739,76.4968,1.14387,0.0547411,0.43888,2.9592,0.458471,4.39218e-08
1590,182.233,2,23.6986,2.07944,49.1759,76.4968,1.14393,0.0547385,0.43889,2.95902,0.458543,4.39293e-08
1591,187.053,2,23.6988,2.07783,49.1785,76.4968,1.14397,0.0547432,0.438897,2.95887,0.458599,4.39324e-08
1592,182.705,2,23.6989,2.07704,49.1813,76.4968,1.14405,0.0547424,0.438903,2.95866,0.458644,4.3936e-08
1593,184.35,2,23.6989,2.07611,49.1847,76.4968,1.14407,0.0547457,0.438902,2.95878,0.458678,4.39342e-08
1594,181.594,2,23.6992,2.07564,49.1876,76.4968,1.14414,0.0547463,0.43889,2.95829,0.458713,4.3934e-08
1595,174.819,2,23.699,2.07613,49.1904,76.4968,1.14414,0.0547441,0.43889,2.95783,0.458721,4.39286e-08
1596,177.085,2,23.699,2.0766,49.1932,76.4968,1.14411,0.0547428,0.438876,2.95753,0.458732,4.39359e-08
1597,178.513,2,23.6993,2.07641,49.196,76.4968,1.14416,0.0547386,0.438874,2.95699,0.458764,4.39469e-08
1598,178.934,2,23.6991,2.07623,49.1979,76.4968,1.1441,0.0547402,0.438879,2.9565,0.458799,4.39542e-08
1599,178.297,2,23.6989,2.07633,49.2003,76.4968,1.14402,0.0547432,0.438881,2.95597,0.458852,4.39563e-08
1600,176.352,2,23.6989,2.07634,49.2038,76.4968,1.14396,0.0547443,0.438871,2.95534,0.458895,4.39583e-08
1601,174.14,2,23.6989,2.07542,49.2073,76.4968,1.14396,0.054741,0.438859,2.95508,0.458929,4.39539e-08
1602,175.935,2,23.699,2.07448,49.2109,76.4968,1.14399,0.0547372,0.438844,2.95522,0.458962,4.39468e-08
1603,179.351,2,23.6993,2.07366,49.2141,76.4968,1.14399,0.0547392,0.438848,2.95503,0.458982,4.39427e-08
1604,176.849,2,23.6995,2.07325,49.218,76.4968,1.14394,0.0547378,0.438857,2.95484,0.459014,4.39517e-08
1605,175.276,2,23.6993,2.07221,49.22,76.4968,1.14394,0.0547338,0.438861,2.95473,0.459047,4.39507e-08
1606,178.124,2,23.6995,2.07136,49.2235,76.4968,1.14389,0.0547361,0.438873,2.95448,0.459072,4.39483e-08
1607,179.544,2,23.6998,2.07094,49.2256,76.4968,1.14384,0.0547365,0.438882,2.95425,0.459105,4.39621e-08
1608,177.835,2,23.7002,2.07124,49.2275,76.4968,1.14384,0.0547341,0.438897,2.95396,0.459137,4.39679e-08
1609,176.547,2,23.7004,2.0714,49.2289,76.4968,1.14384,0.0547334,0.438891,2.95344,0.459152,4.39663e-08
1610,180.907,2,23.7004,2.0703,49.2296,76.4968,1.14384,0.0547316,0.438895,2.95375,0.459177,4.39768e-08
1611,182.13,2,23.7002,2.06843,49.2321,76.4968,1.14384,0.0547336,0.438898,2.95413,0.459205,4.39713e-08
1612,177.795,2,23.7001,2.06655,49.2346,76.4968,1.14379,0.0547338,0.438896,2.95468,0.459217,4.3965e-08
1613,176.432,2,23.7002,2.06518,49.2375,76.4968,1.1437,0.0547337,0.438898,2.95493,0.459254,4.39668e-08
1614,172.989,2,23.7002,2.06494,49.2399,76.4968,1.14366,0.0547311,0.438901,2.95472,0.459291,4.39603e-08
1615,177.91,2,23.7002,2.0644,49.2412,76.4968,1.14365,0.0547289,0.438905,2.95501,0.459308,4.39575e-08
1616,177.544,2,23.7002,2.06329,49.2427,76.4968,1.14356,0.0547305,0.438899,2.9555,0.459329,4.39558e-08
1617,180.126,2,23.7004,2.0624,49.2442,76.4968,1.14354,0.0547301,0.438891,2.9558,0.459359,4.39618e-08
1618,184.039,2,23.7006,2.06032,49.2452,76.4968,1.14359,0.0547307,0.438896,2.95628,0.459371,4.39623e-08
1619,175.192,2,23.701,2.0601,49.2457,76.4968,1.14359,0.0547298,0.438884,2.95592,0.459402,4.39561e-08
1620,176.747,2,23.701,2.06014,49.2478,76.4968,1.14359,0.0547302,0.438875,2.95552,0.45942,4.39499e-08
1621,181.569,2,23.701,2.05977,49.2497,76.4968,1.14357,0.0547352,0.438862,2.95537,0.45944,4.39441e-08
1622,179.459,2,23.701,2.05851,49.252,76.4968,1.14355,0.0547373,0.438859,2.95576,0.459435,4.3936e-08
1623,179.594,2,23.701,2.05794,49.2536,76.4968,1.14355,0.0547387,0.438859,2.95575,0.459429,4.39319e-08
1624,175.275,2,23.7008,2.05808,49.2548,76.4968,1.14355,0.0547378,0.438855,2.95555,0.459432,4.3922e-08
1625,176.475,2,23.7007,2.05773,49.2558,76.4968,1.14346,0.0547394,0.438849,2.95553,0.459434,4.39227e-08
1626,174.897,2,23.7007,2.05816,49.2572,76.4968,1.14346,0.0547378,0.438849,2.95517,0.459428,4.39207e-08
1627,176.236,2,23.7005,2.05786,49.2578,76.4968,1.14341,0.0547371,0.438859,2.95516,0.459427,4.3918e-08
1628,178.258,2,23.7004,2.05811,49.2589,76.4968,1.14336,0.0547383,0.438862,2.95503,0.459436,4.39205e-08
1629,181.645,2,23.7001,2.05759,49.2623,76.4968,1.14334,0.0547421,0.438874,2.95471,0.459475,4.39182e-08
1630,179.472,2,23.6998,2.05758,49.2643,76.4968,1.14338,0.054739,0.438874,2.9544,0.459532,4.392e-08
1631,178.51,2,23.6999,2.05731,49.2666,76.4968,1.14336,0.0547386,0.438887,2.95401,0.459593,4.39239e-08
1632,181.524,2,23.7002,2.05542,49.2696,76.4968,1.1433,0.0547422,0.438889,2.95404,0.459647,4.39279e-08
1633,180.996,2,23.6999,2.05472,49.272,76.4968,1.1432,0.0547469,0.4389,2.95378,0.459673,4.39383e-08
1634,183.075,2,23.6999,2.05454,49.2742,76.4968,1.14317,0.0547503,0.438905,2.95323,0.459701,4.39515e-08
1635,179.249,2,23.6997,2.05485,49.2759,76.4968,1.14317,0.0547522,0.438918,2.95232,0.459731,4.39567e-08
1636,178.239,2,23.6996,2.05463,49.2774,76.4968,1.14314,0.0547531,0.438918,2.95196,0.459774,4.39573e-08
1637,180.97,2,23.6993,2.05473,49.2791,76.4968,1.14311,0.0547568,0.438927,2.95171,0.459796,4.39538e-08
1638,178.375,2,23.6992,2.05473,49.2814,76.4968,1.14309,0.0547585,0.438927,2.95135,0.459811,4.39508e-08
1639,182.145,2,23.6995,2.05464,49.2846,76.4968,1.14309,0.0547593,0.438926,2.95102,0.459834,4.39628e-08
1640,172.806,2,23.6996,2.05444,49.288,76.4968,1.14309,0.0547573,0.43892,2.95082,0.459854,4.39505e-08
1641,181.015,2,23.6996,2.05366,49.2906,76.4968,1.14306,0.0547608,0.438915,2.9507,0.459874,4.39492e-08
1642,180.456,2,23.6997,2.05301,49.2916,76.4968,1.14303,0.0547636,0.438909,2.95058,0.459893,4.3949e-08
1643,174.612,2,23.6999,2.05325,49.2938,76.4968,1.14303,0.0547601,0.438911,2.95004,0.45992,4.39539e-08
1644,174.646,2,23.7,2.05309,49.2958,76.4968,1.14298,0.0547606,0.43891,2.94961,0.45993,4.39487e-08
1645,175.582,2,23.6998,2.05451,49.2977,76.4968,1.14301,0.0547574,0.438908,2.94869,0.459978,4.39495e-08
1646,173.651,2,23.6997,2.05566,49.2992,76.4968,1.143,0.0547545,0.438914,2.94793,0.460017,4.39483e-08
1647,175.446,2,23.6995,2.05603,49.3008,76.4968,1.14305,0.05475,0.438914,2.94732,0.460062,4.3945e-08
1648,179.447,2,23.6994,2.05532,49.3027,76.4968,1.14308,0.0547485,0.43891,2.94714,0.460082,4.39485e-08
1649,182.875,2,23.6996,2.0531,49.3052,76.4968,1.14312,0.0547489,0.438901,2.94747,0.460108,4.39466e-08
1650,181.732,2,23.6998,2.05251,49.3077,76.4968,1.14315,0.0547504,0.438905,2.94725,0.46014,4.39467e-08
1651,181.961,2,23.7,2.05077,49.3104,76.4968,1.14315,0.0547523,0.438902,2.94764,0.460187,4.39399e-08
1652,175.671,2,23.6999,2.05065,49.3128,76.4968,1.14315,0.0547503,0.43891,2.94734,0.460211,4.39356e-08
1653,177.624,2,23.6999,2.05023,49.3155,76.4968,1.14307,0.0547509,0.438917,2.94712,0.460254,4.39432e-08
1654,174.054,2,23.6998,2.05042,49.3179,76.4968,1.14307,0.0547481,0.438923,2.94677,0.460279,4.39429e-08
1655,174.376,2,23.6998,2.05006,49.3212,76.4968,1.1431,0.0547461,0.438927,2.94639,0.460303,4.39301e-08
1656,177.853,2,23.6999,2.04852,49.3232,76.4968,1.1431,0.0547452,0.438928,2.94644,0.460349,4.39245e-08
1657,182.437,2,23.6999,2.04726,49.326,76.4968,1.14319,0.0547435,0.438918,2.94637,0.460406,4.39221e-08
1658,179.792,2,23.7001,2.04638,49.3285,76.4968,1.14319,0.0547424,0.438915,2.94627,0.460448,4.39285e-08
1659,179.621,2,23.7,2.0448,49.3312,76.4968,1.14316,0.0547428,0.438909,2.94648,0.460504,4.39279e-08
1660,185.961,2,23.6999,2.0436,49.3341,76.4968,1.14316,0.0547454,0.43891,2.94682,0.460574,4.39344e-08
1661,182.325,2,23.6999,2.04145,49.3372,76.4968,1.14312,0.0547476,0.438913,2.94703,0.46062,4.39382e-08
1662,181.067,2,23.7,2.04007,49.3405,76.4968,1.14309,0.0547501,0.438915,2.94679,0.460689,4.39415e-08
1663,181.581,2,23.6999,2.03972,49.3433,76.4968,1.14309,0.0547547,0.438912,2.94616,0.460715,4.39358e-08
1664,180.98,2,23.7,2.03909,49.347,76.4968,1.14315,0.0547547,0.438901,2.94569,0.460766,4.39344e-08
1665,184.013,2,23.6998,2.03794,49.3518,76.4968,1.1432,0.0547559,0.438902,2.94547,0.46081,4.39362e-08
1666,181.792,2,23.6997,2.03701,49.3554,76.4968,1.14315,0.0547603,0.438907,2.94507,0.460847,4.3941e-08
1667,178.378,2,23.6997,2.03729,49.3585,76.4968,1.14315,0.0547584,0.438917,2.94466,0.460899,4.39469e-08
1668,177.672,2,23.6996,2.03761,49.3617,76.4968,1.14321,0.0547548,0.438928,2.94385,0.460943,4.39499e-08
1669,177.433,2,23.6998,2.03723,49.3648,76.4968,1.14325,0.0547532,0.438925,2.9435,0.460985,4.39436e-08
1670,179.275,2,23.6997,2.03682,49.3681,76.4968,1.14333,0.0547511,0.438928,2.94315,0.461019,4.39365e-08
1671,177.377,2,23.6995,2.03667,49.3712,76.4968,1.14333,0.0547503,0.438941,2.94264,0.461045,4.39348e-08
1672,174.433,2,23.6992,2.03668,49.3742,76.4968,1.14331,0.054749,0.438947,2.94211,0.461093,4.39286e-08
1673,184.282,2,23.6991,2.0365,49.3762,76.4968,1.14337,0.05475,0.438955,2.94151,0.461111,4.39369e-08
1674,182.255,2,23.699,2.03637,49.3779,76.4968,1.14332,0.0547545,0.43895,2.94107,0.461121,4.39461e-08
1675,184.536,2,23.699,2.03613,49.3802,76.4968,1.14334,0.0547564,0.438946,2.94064,0.461159,4.39564e-08
1676,176.151,2,23.6991,2.03573,49.3827,76.4968,1.14337,0.054755,0.438939,2.94044,0.461179,4.39471e-08
1677,176.443,2,23.6992,2.03528,49.3856,76.4968,1.1434,0.0547548,0.438937,2.94005,0.461187,4.39361e-08
1678,178.952,2,23.6992,2.03462,49.3878,76.4968,1.14341,0.0547538,0.43894,2.93981,0.461217,4.39362e-08
1679,178.396,2,23.6991,2.03382,49.3911,76.4968,1.14341,0.0547533,0.438937,2.93953,0.461248,4.39334e-08
1680,179.169,2,23.6994,2.03287,49.3942,76.4968,1.14339,0.0547544,0.438948,2.93914,0.461296,4.39338e-08
1681,183.833,2,23.6993,2.03104,49.3984,76.4968,1.14339,0.0547588,0.438948,2.93914,0.46133,4.39314e-08
1682,180.251,2,23.6995,2.02966,49.4027,76.4968,1.14336,0.05476,0.438949,2.93903,0.461365,4.39384e-08
1683,178.295,2,23.6997,2.02878,49.4065,76.4968,1.14328,0.0547629,0.438949,2.93869,0.461402,4.39415e-08
1684,179.835,2,23.6998,2.02699,49.4103,76.4968,1.14326,0.0547655,0.438948,2.93869,0.461451,4.39336e-08
1685,184.311,2,23.7,2.02592,49.4133,76.4968,1.14331,0.0547663,0.438948,2.9388,0.461506,4.39341e-08
1686,184.113,2,23.6999,2.02425,49.4153,76.4968,1.14335,0.0547682,0.438951,2.93888,0.461578,4.39288e-08
1687,178.68,2,23.6998,2.02383,49.4182,76.4968,1.14332,0.054767,0.438946,2.93852,0.461637,4.394e-08
1688,176.293,2,23.6998,2.02404,49.4216,76.4968,1.14328,0.0547683,0.438937,2.93764,0.46168,4.39413e-08
1689,177.323,2,23.6997,2.02423,49.4249,76.4968,1.14326,0.0547685,0.43893,2.93679,0.461739,4.39471e-08
1690,180.868,2,23.6999,2.02352,49.4279,76.4968,1.14329,0.0547686,0.438931,2.93645,0.461806,4.3947e-08
1691,179.833,2,23.7001,2.02197,49.4312,76.4968,1.14332,0.0547707,0.438915,2.93655,0.46184,4.3932e-08
1692,177.921,2,23.7004,2.02088,49.4343,76.4968,1.14334,0.0547694,0.438903,2.93657,0.461893,4.39265e-08
1693,179.806,2,23.7007,2.02053,49.4375,76.4968,1.14341,0.054769,0.438887,2.93616,0.461941,4.39201e-08
1694,177.57,2,23.7009,2.01994,49.4425,76.4968,1.14341,0.0547704,0.438884,2.93587,0.461984,4.39129e-08
1695,177.709,2,23.701,2.01967,49.4472,76.4968,1.14335,0.0547741,0.438876,2.93522,0.462026,4.39118e-08
1696,179.969,2,23.7011,2.01921,49.4518,76.4968,1.14332,0.0547775,0.438877,2.93466,0.462088,4.39127e-08
1697,178.23,2,23.7011,2.0187,49.4554,76.4968,1.1433,0.0547777,0.438871,2.93419,0.462162,4.39126e-08
1698,176.845,2,23.7011,2.01756,49.4596,76.4968,1.14327,0.0547778,0.438863,2.93393,0.462219,4.3909e-08
1699,174.654,2,23.7009,2.01721,49.4626,76.4968,1.14321,0.0547775,0.438862,2.93343,0.462274,4.39075e-08
1700,181.105,2,23.7009,2.01651,49.4661,76.4968,1.14324,0.054777,0.438855,2.93328,0.462333,4.39093e-08
1701,176.769,2,23.7009,2.01538,49.4699,76.4968,1.14327,0.0547746,0.438843,2.93303,0.462384,4.39031e-08
1702,184.818,2,23.7007,2.01347,49.4735,76.4968,1.1433,0.0547775,0.438843,2.93294,0.462431,4.39012e-08
1703,178.781,2,23.7007,2.0128,49.4776,76.4968,1.14328,0.0547786,0.438853,2.93235,0.462496,4.39022e-08
1704,183.006,2,23.7009,2.01151,49.4815,76.4968,1.14328,0.0547798,0.438866,2.93207,0.462565,4.39118e-08
1705,183.733,2,23.7008,2.01159,49.4859,76.4968,1.14324,0.0547836,0.438876,2.9314,0.462605,4.39263e-08
1706,187.374,2,23.7008,2.01079,49.4906,76.4968,1.14328,0.0547846,0.438873,2.93089,0.462659,4.39488e-08
1707,186.677,2,23.7007,2.00991,49.4952,76.4968,1.14335,0.0547856,0.438866,2.93041,0.462711,4.39609e-08
1708,177.905,2,23.7007,2.00921,49.5001,76.4968,1.1433,0.0547881,0.43886,2.93001,0.462771,4.3959e-08
1709,183.583,2,23.7005,2.00761,49.5045,76.4968,1.14333,0.0547891,0.438867,2.92979,0.462841,4.39607e-08
1710,178.98,2,23.7004,2.00656,49.5092,76.4968,1.14327,0.0547921,0.438865,2.92906,0.4629,4.39635e-08
1711,180.467,2,23.7003,2.00541,49.5133,76.4968,1.14325,0.054794,0.438869,2.92877,0.462973,4.39607e-08
1712,180.166,2,23.7003,2.00443,49.5171,76.4968,1.14328,0.0547945,0.43887,2.92824,0.463026,4.39583e-08
1713,181.688,2,23.7002,2.00341,49.5207,76.4968,1.14332,0.054796,0.438875,2.92788,0.463072,4.39523e-08
1714,176.516,2,23.7004,2.00316,49.5255,76.4968,1.14337,0.0547924,0.438872,2.92726,0.463141,4.39506e-08
1715,181.262,2,23.7003,2.00244,49.5292,76.4968,1.14332,0.0547953,0.438874,2.92677,0.463208,4.39585e-08
1716,180.122,2,23.7004,2.00136,49.5334,76.4968,1.14334,0.0547945,0.438868,2.9267,0.463301,4.39557e-08
1717,181.577,2,23.7005,2.00028,49.5365,76.4968,1.14334,0.0547956,0.43886,2.92672,0.463379,4.39553e-08
1718,188.429,2,23.7001,1.9982,49.5406,76.4968,1.14331,0.0548021,0.438855,2.92678,0.46346,4.39578e-08
1719,187.543,2,23.7,1.99706,49.5445,76.4968,1.1433,0.0548079,0.43885,2.92627,0.463533,4.39683e-08
1720,182.536,2,23.6998,1.99594,49.547,76.4968,1.14328,0.0548111,0.438835,2.92586,0.463598,4.39712e-08
1721,180.345,2,23.6997,1.99527,49.5491,76.4968,1.14324,0.0548148,0.438819,2.92561,0.46364,4.39686e-08
1722,179.995,2,23.6997,1.99507,49.5511,76.4968,1.14327,0.0548139,0.438808,2.92513,0.463682,4.39724e-08
1723,182.638,2,23.6996,1.99525,49.5529,76.4968,1.14324,0.0548193,0.438802,2.92475,0.463705,4.39729e-08
1724,181.415,2,23.6997,1.99463,49.5539,76.4968,1.1432,0.054824,0.438796,2.9247,0.463723,4.39703e-08
1725,181.446,2,23.6997,1.9938,49.5545,76.4968,1.1432,0.0548255,0.438798,2.92472,0.463736,4.39714e-08
1726,178.33,2,23.6996,1.99289,49.5554,76.4968,1.1432,0.0548254,0.438798,2.9247,0.463763,4.3964e-08
1727,178.487,2,23.6995,1.99275,49.5572,76.4968,1.1432,0.0548249,0.4388,2.92448,0.463792,4.39628e-08
1728,180.131,2,23.6996,1.99265,49.5599,76.4968,1.14323,0.0548249,0.438805,2.92411,0.463825,4.3961e-08
1729,181.696,2,23.6995,1.99307,49.5619,76.4968,1.14326,0.0548251,0.438807,2.92343,0.463875,4.39658e-08
1730,179.414,2,23.6994,1.99344,49.5642,76.4968,1.14326,0.0548233,0.438811,2.92279,0.463922,4.39776e-08
1731,180.12,2,23.6993,1.99331,49.5676,76.4968,1.14326,0.0548225,0.438804,2.92212,0.463961,4.3989e-08
1732,172.22,2,23.6994,1.99356,49.5703,76.4968,1.14326,0.0548183,0.43881,2.92147,0.464006,4.39864e-08
1733,175.952,2,23.6995,1.99318,49.5737,76.4968,1.14329,0.0548144,0.438818,2.92084,0.46404,4.39915e-08
1734,180.95,2,23.6995,1.99262,49.5771,76.4968,1.14331,0.0548152,0.438831,2.92013,0.464077,4.39973e-08
1735,175.07,2,23.6993,1.99279,49.5802,76.4968,1.14328,0.0548149,0.438827,2.91941,0.464126,4.39944e-08
1736,174.275,2,23.6995,1.99285,49.5832,76.4968,1.14328,0.0548136,0.438826,2.91867,0.464167,4.39903e-08
1737,177.976,2,23.6997,1.99252,49.5862,76.4968,1.14328,0.0548145,0.438827,2.91811,0.46421,4.39906e-08
1738,174.939,2,23.6997,1.99286,49.588,76.4968,1.14328,0.0548131,0.43882,2.91759,0.464244,4.3986e-08
1739,181.14,2,23.6996,1.99234,49.5909,76.4968,1.14328,0.0548169,0.438825,2.91726,0.46428,4.39806e-08
1740,183.292,2,23.6996,1.9908,49.5941,76.4968,1.14328,0.0548218,0.438822,2.91726,0.464334,4.39712e-08
1741,179.565,2,23.6997,1.98936,49.5959,76.4968,1.14328,0.0548224,0.438813,2.91743,0.464367,4.39659e-08
1742,183.321,2,23.6996,1.98824,49.5972,76.4968,1.14334,0.0548203,0.438802,2.91738,0.464411,4.39739e-08
