iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
773,436.918,2,17.3056,30.4629,22.0908,1.55667,0.0116958,0.337407,1.20967,0.569205,1.1395
774,437.328,2,17.3116,30.4171,22.1116,1.5567,0.0123205,0.336958,1.19555,0.573589,1.14494
775,434.4,2,17.3083,30.4015,21.9977,1.55062,0.0131256,0.33708,1.18461,0.576816,1.13693
776,430.808,2,17.3155,30.3749,22.1014,1.54793,0.0131164,0.336431,1.18341,0.579932,1.12078
777,433.818,2,17.2982,30.3977,22.227,1.55821,0.0109404,0.336897,1.18481,0.580213,1.11725
778,431.418,2,17.2909,30.3852,21.8005,1.5611,0.0102673,0.335964,1.17579,0.581084,1.12372
779,432.081,2,17.2947,30.3453,21.5921,1.55181,0.011099,0.336203,1.17466,0.583619,1.12436
780,437.508,2,17.2782,30.3295,21.7472,1.54268,0.0125501,0.336717,1.16671,0.585075,1.13234
781,432.428,2,17.2691,30.2964,21.7464,1.54554,0.012442,0.336704,1.16351,0.585199,1.12257
782,434.575,2,17.281,30.339,21.5224,1.53987,0.0131403,0.336562,1.16903,0.586475,1.1224
783,438.553,2,17.2977,30.3895,20.7417,1.53085,0.0142345,0.336065,1.18018,0.587415,1.13776
784,432.189,2,17.3019,30.4106,20.5566,1.51639,0.0148002,0.33579,1.17921,0.588976,1.17146
785,436.281,2,17.3199,30.4424,20.3956,1.5164,0.0152223,0.336001,1.17791,0.589982,1.17089
786,438.869,2,17.3361,30.4453,20.2215,1.51642,0.0156479,0.335541,1.17988,0.590724,1.17583
787,434.514,2,17.3187,30.5619,20.2134,1.50886,0.0161983,0.33572,1.18053,0.588983,1.18535
788,436.008,2,17.311,30.6722,20.2841,1.50124,0.0168644,0.336072,1.19689,0.585968,1.18319
789,428.036,2,17.3119,30.7147,20.4128,1.49941,0.0162341,0.336067,1.19675,0.582193,1.18641
790,430.78,2,17.3104,30.6403,20.5593,1.5046,0.0155121,0.336216,1.19936,0.579724,1.1766
791,432.435,2,17.2965,30.5492,20.651,1.50461,0.015684,0.335827,1.20221,0.576886,1.17008
792,435.283,2,17.2889,30.4841,20.4377,1.5028,0.0160623,0.336191,1.21006,0.572746,1.17324
793,441.201,2,17.2834,30.4769,20.4928,1.49718,0.0173582,0.337047,1.21161,0.570004,1.16589
794,440.239,2,17.2699,30.4784,20.6594,1.50673,0.0174712,0.338599,1.20279,0.566542,1.16153
795,434.788,2,17.2533,30.5385,20.7484,1.49985,0.0180366,0.339365,1.20243,0.565162,1.15881
796,437.315,2,17.2455,30.5618,20.7681,1.49755,0.0184802,0.338746,1.20043,0.563445,1.16613
797,441.288,2,17.2569,30.5924,20.9778,1.49746,0.0190024,0.33823,1.19922,0.563371,1.17851
798,437.477,2,17.2581,30.5747,20.8322,1.49283,0.0195983,0.338664,1.19326,0.562615,1.1763
799,438.823,2,17.2681,30.5737,20.8451,1.49025,0.0201008,0.338651,1.19117,0.561216,1.17765
800,441.23,2,17.2799,30.5421,20.6454,1.49026,0.0206023,0.33833,1.20334,0.56067,1.1768
801,439.367,2,17.2947,30.558,20.5552,1.48336,0.021095,0.33808,1.22039,0.56053,1.17657
802,446.111,2,17.3021,30.602,20.3915,1.49418,0.0209743,0.338254,1.22912,0.560324,1.17779
803,438.805,2,17.3042,30.5985,20.2801,1.48808,0.0211914,0.338939,1.23304,0.559285,1.19213
804,448.327,2,17.2986,30.6501,20.1814,1.48794,0.0218469,0.339227,1.22603,0.558057,1.21787
805,448.068,2,17.3004,30.5812,20.1965,1.4949,0.0219621,0.339328,1.22207,0.557932,1.23254
806,445.859,2,17.3044,30.4871,20.2199,1.50981,0.0210015,0.339325,1.21892,0.560173,1.24143
807,450.888,2,17.2873,30.3743,20.4649,1.5204,0.02074,0.339301,1.23055,0.562073,1.25142
808,446.675,2,17.2874,30.2429,20.6668,1.51567,0.0213049,0.339354,1.23886,0.565288,1.24801
809,442.117,2,17.2685,30.0888,20.9342,1.51567,0.0213148,0.340049,1.23396,0.566964,1.2425
810,436.682,2,17.246,29.9614,21.1982,1.51718,0.0205976,0.340706,1.22459,0.568956,1.2407
811,439.833,2,17.2077,29.9039,21.8401,1.51718,0.0205792,0.341278,1.21096,0.570556,1.2403
812,442.228,2,17.1801,29.8333,22.6291,1.51718,0.0205991,0.341133,1.20553,0.571851,1.24467
813,438.55,2,17.1733,29.7943,22.9556,1.51191,0.0207758,0.34103,1.20043,0.573753,1.24045
814,439.617,2,17.1705,29.7365,23.2411,1.51535,0.0204873,0.341093,1.19756,0.574891,1.22862
815,437.605,2,17.1588,29.7339,23.6297,1.51533,0.0201103,0.341539,1.19581,0.574516,1.22902
816,440.159,2,17.1445,29.73,23.8434,1.51885,0.0198275,0.341114,1.19034,0.575671,1.22878
817,437.002,2,17.1528,29.6889,23.9505,1.51884,0.0196711,0.341077,1.1879,0.576244,1.21974
818,434.567,2,17.1472,29.6382,24.119,1.51519,0.0196168,0.341223,1.18804,0.577119,1.20549
819,431.438,2,17.1625,29.6479,23.967,1.5103,0.0195214,0.341425,1.19247,0.577058,1.18482
820,429.18,2,17.1682,29.6304,23.9854,1.50551,0.0192464,0.341753,1.19247,0.576882,1.17166
821,435.196,2,17.1801,29.5725,24.1523,1.5055,0.0190309,0.341962,1.19711,0.576188,1.16686
822,436.824,2,17.199,29.5641,24.1464,1.4982,0.0196088,0.341794,1.20276,0.573131,1.16237
823,437.25,2,17.2036,29.4743,24.0981,1.50147,0.0193342,0.341933,1.2054,0.572046,1.16213
824,439.248,2,17.2085,29.399,23.9588,1.49915,0.0197519,0.342205,1.20369,0.572247,1.15606
825,435.294,2,17.2133,29.3626,23.7631,1.50112,0.0195322,0.342492,1.20709,0.572781,1.14283
826,433.98,2,17.2313,29.2749,23.3976,1.49911,0.0194808,0.343019,1.21545,0.573668,1.12948
827,439.504,2,17.2521,29.1925,23.1231,1.49912,0.0198791,0.343491,1.21734,0.575417,1.1147
828,436.98,2,17.2599,29.138,22.7127,1.49913,0.0199628,0.343613,1.22013,0.577864,1.10326
829,433.17,2,17.2845,29.0341,22.5492,1.50155,0.0198284,0.343286,1.20898,0.57924,1.088
830,431.481,2,17.2877,28.9928,22.5869,1.50658,0.0192176,0.343572,1.19197,0.581026,1.08045
831,434.564,2,17.2872,28.8994,22.5086,1.50764,0.0191769,0.343918,1.18516,0.582421,1.07238
832,432.325,2,17.2943,28.8339,22.4283,1.51114,0.0188522,0.343866,1.1762,0.582691,1.06338
833,435.283,2,17.2981,28.8636,22.4514,1.51445,0.0186441,0.34414,1.16874,0.582765,1.0635
834,441.025,2,17.2887,28.8867,22.5455,1.51971,0.0184675,0.344218,1.16615,0.581662,1.07684
835,432.152,2,17.2928,28.9033,22.3087,1.5281,0.0166707,0.34386,1.15843,0.581638,1.07941
836,437.072,2,17.2944,28.9351,22.1763,1.53342,0.0163692,0.344519,1.15833,0.58129,1.07745
837,433.437,2,17.2842,28.9728,22.1079,1.53342,0.0163843,0.344411,1.15215,0.581726,1.07719
838,439.717,2,17.2842,29.0329,22.0585,1.53845,0.0163338,0.344063,1.15372,0.583176,1.07363
839,436.47,2,17.2886,29.0745,21.853,1.53846,0.0165049,0.343801,1.15767,0.583258,1.06888
840,435.41,2,17.2964,29.0934,21.7001,1.53846,0.0165751,0.34377,1.16114,0.5811,1.06793
841,440.986,2,17.3047,29.1426,21.6053,1.54079,0.0168374,0.343606,1.15906,0.580066,1.06982
842,429.552,2,17.2967,29.2407,21.3624,1.53709,0.0167969,0.343785,1.1533,0.578587,1.06989
843,431.465,2,17.2872,29.3032,21.3924,1.53709,0.0166865,0.343949,1.15301,0.577281,1.06424
844,435.901,2,17.2742,29.2982,21.2929,1.54394,0.0163958,0.343898,1.1462,0.575186,1.05745
845,430.22,2,17.2809,29.333,21.18,1.54378,0.0160741,0.344278,1.14879,0.573283,1.05336
846,429.585,2,17.2779,29.3748,21.0908,1.54198,0.0158743,0.344992,1.14972,0.570941,1.05271
847,429.31,2,17.2811,29.4756,21.0836,1.53455,0.0161258,0.345205,1.15247,0.569241,1.05453
848,434.866,2,17.286,29.5841,21.0904,1.53205,0.0163818,0.345429,1.15522,0.567775,1.05653
849,436.811,2,17.287,29.643,21.3078,1.53205,0.0163587,0.345577,1.16654,0.565981,1.06313
850,431.674,2,17.2925,29.6333,21.3596,1.53372,0.0160504,0.345742,1.16723,0.563917,1.06302
851,431.127,2,17.2973,29.6705,21.4185,1.52844,0.01642,0.345664,1.16395,0.561756,1.06313
852,431.042,2,17.2906,29.691,21.4438,1.52154,0.0167837,0.345481,1.16269,0.560823,1.06801
853,431.541,2,17.2874,29.6968,21.3878,1.51651,0.0170479,0.345423,1.16066,0.561715,1.07029
854,430.131,2,17.2846,29.7122,21.3242,1.51436,0.0170194,0.345958,1.15657,0.562065,1.07285
855,434.155,2,17.2892,29.7042,21.2797,1.51893,0.0164877,0.346682,1.16193,0.562719,1.07134
856,439.097,2,17.2943,29.7171,21.1792,1.52033,0.0165631,0.347012,1.1682,0.562484,1.07798
857,440.585,2,17.2933,29.7956,20.9686,1.52033,0.0167593,0.347446,1.18329,0.56128,1.08572
858,443.477,2,17.2968,29.8551,20.8379,1.52034,0.0169126,0.347817,1.19346,0.559965,1.10281
859,441.545,2,17.2997,29.9165,20.7455,1.51595,0.0174953,0.34809,1.20288,0.558169,1.10494
860,435.082,2,17.3013,29.9906,20.6956,1.519,0.0172707,0.347596,1.20163,0.55569,1.10886
861,438.253,2,17.2966,30.0423,20.6952,1.52184,0.0171556,0.34764,1.20474,0.554268,1.11244
862,432.236,2,17.2987,30.0856,20.7715,1.51908,0.0172986,0.347274,1.20391,0.553258,1.11037
863,434.497,2,17.3077,30.0721,20.7502,1.51908,0.0173523,0.347233,1.20302,0.552227,1.10771
864,439.689,2,17.3131,30.0973,20.7003,1.52166,0.0174669,0.347655,1.19609,0.552299,1.10964
865,430.567,2,17.3145,30.1168,20.671,1.52028,0.0173407,0.34781,1.19094,0.551965,1.1119
866,431.987,2,17.2991,30.1627,20.666,1.5177,0.0173294,0.348535,1.18593,0.550043,1.12152
867,434.599,2,17.3001,30.195,20.7526,1.51297,0.0176836,0.348239,1.18571,0.54856,1.12561
868,438.112,2,17.2908,30.2182,20.8597,1.51298,0.0178137,0.348403,1.18977,0.547315,1.12892
869,436.21,2,17.2757,30.236,21.0247,1.51,0.0179568,0.348771,1.18845,0.546681,1.14142
870,439.107,2,17.2629,30.2443,21.1744,1.50999,0.0179716,0.349104,1.19,0.546018,1.15581
871,439.856,2,17.2611,30.2432,21.1756,1.51469,0.017755,0.349725,1.19264,0.544472,1.15773
872,442.412,2,17.2678,30.2032,21.1561,1.51923,0.0175192,0.349801,1.20491,0.543977,1.15979
873,441.262,2,17.2623,30.1957,21.1312,1.51924,0.017705,0.349449,1.21047,0.54396,1.16366
874,442.606,2,17.2578,30.1391,21.2587,1.52499,0.0173288,0.349089,1.21846,0.544487,1.16605
875,436.933,2,17.2506,30.1019,21.1741,1.52499,0.0172714,0.348588,1.22198,0.545978,1.16455
876,430.307,2,17.2473,30.0922,21.1469,1.52174,0.0172376,0.348019,1.22393,0.546643,1.16029
877,438.597,2,17.2478,30.0576,21.2418,1.52174,0.0173534,0.347352,1.22944,0.548753,1.15529
878,434.574,2,17.2481,30.0524,21.3944,1.51902,0.0174453,0.346602,1.22706,0.549854,1.15975
879,439.024,2,17.2528,30.0277,21.6441,1.51761,0.0176396,0.346331,1.22812,0.550392,1.1618
880,439.647,2,17.245,29.9585,21.9744,1.51381,0.0179289,0.345914,1.22814,0.551693,1.17012
881,438.572,2,17.2482,29.8837,22.2286,1.51021,0.0181077,0.345275,1.23048,0.553959,1.17912
882,440.588,2,17.2447,29.7665,22.2788,1.50715,0.0183514,0.34474,1.232,0.557608,1.18351
883,442.35,2,17.2446,29.6816,22.101,1.50716,0.018485,0.34438,1.23143,0.559628,1.1868
884,440.651,2,17.2462,29.6091,21.9816,1.50806,0.0185401,0.343844,1.23448,0.561576,1.18418
885,452.126,2,17.2421,29.5418,21.8026,1.5111,0.0188601,0.343393,1.23514,0.563418,1.18768
886,440.289,2,17.2398,29.5041,21.6706,1.51111,0.0189544,0.343194,1.22943,0.564958,1.19102
887,437.307,2,17.2418,29.4597,21.5404,1.50869,0.0191413,0.343247,1.22233,0.566607,1.1901
888,441.88,2,17.2385,29.4521,21.5862,1.51301,0.0189436,0.342956,1.2229,0.567859,1.18706
889,441.759,2,17.2394,29.4323,21.5661,1.51382,0.0191348,0.342702,1.21992,0.57035,1.17772
890,448.44,2,17.2424,29.4005,21.4908,1.5155,0.0193846,0.342651,1.22179,0.571517,1.17571
891,444.997,2,17.2584,29.4088,21.513,1.51753,0.0194628,0.342471,1.22111,0.572992,1.1754
892,440.307,2,17.2596,29.392,21.6357,1.51565,0.0195592,0.342343,1.22615,0.574275,1.17408
893,436.566,2,17.2571,29.363,21.6536,1.51075,0.0198115,0.342092,1.22118,0.575674,1.17471
894,444.064,2,17.2599,29.3414,21.5251,1.51075,0.0200435,0.34152,1.21707,0.577588,1.17585
895,442.879,2,17.2624,29.3572,21.5609,1.51076,0.020195,0.341595,1.211,0.579698,1.17882
896,443.391,2,17.2637,29.3523,21.5251,1.51191,0.0200743,0.341316,1.21206,0.580796,1.18862
897,438.729,2,17.2624,29.3376,21.4574,1.51538,0.0196338,0.34138,1.2056,0.581808,1.19371
898,432.688,2,17.2565,29.3267,21.4396,1.5187,0.0185834,0.341399,1.19852,0.582847,1.19681
899,438.77,2,17.2497,29.3057,21.4257,1.51959,0.0184487,0.341299,1.19562,0.584283,1.20035
900,439.521,2,17.2438,29.2838,21.3122,1.51813,0.0185745,0.340994,1.19272,0.585174,1.20344
901,432.682,2,17.2469,29.2617,21.1263,1.51905,0.0182292,0.3408,1.19014,0.584598,1.20448
902,430.254,2,17.251,29.238,21.0255,1.51679,0.0181088,0.340691,1.18421,0.585051,1.20709
903,438.018,2,17.2561,29.2325,20.9811,1.51588,0.0182265,0.340496,1.18049,0.584771,1.20896
904,446.731,2,17.2618,29.2146,20.8619,1.51871,0.0182922,0.340376,1.17674,0.585439,1.21523
905,439.282,2,17.266,29.2018,20.861,1.51958,0.0182553,0.34009,1.1728,0.586673,1.2179
906,441.79,2,17.2623,29.1908,20.8455,1.52188,0.0181866,0.340009,1.16978,0.587653,1.2195
907,439.564,2,17.2588,29.1536,20.9292,1.52104,0.0183503,0.339654,1.16604,0.588654,1.21731
908,440.304,2,17.2582,29.1563,20.8431,1.52404,0.0180642,0.339514,1.16511,0.589704,1.21978
909,439.917,2,17.259,29.1544,20.7913,1.52637,0.0179728,0.339251,1.16311,0.590252,1.21716
910,442.465,2,17.261,29.1358,20.7207,1.52968,0.0179189,0.338685,1.16007,0.590538,1.21567
911,442.516,2,17.2559,29.1216,20.7136,1.52968,0.0180325,0.338439,1.15704,0.591364,1.21806
912,441.218,2,17.2514,29.1046,20.7468,1.53061,0.0180481,0.338516,1.15648,0.592816,1.21472
913,439.531,2,17.2502,29.0988,20.7101,1.53267,0.0179394,0.33831,1.15469,0.593245,1.21217
914,435.272,2,17.2507,29.0986,20.6373,1.53267,0.0178501,0.33779,1.15565,0.593613,1.20785
915,435.182,2,17.2486,29.0983,20.5683,1.53357,0.0175256,0.337518,1.15771,0.594732,1.20705
916,440.468,2,17.2523,29.1103,20.5289,1.53358,0.0175679,0.337394,1.15801,0.594453,1.20837
917,445.435,2,17.2579,29.1316,20.4737,1.53763,0.0174795,0.337393,1.16155,0.593396,1.20485
918,443.106,2,17.2635,29.1357,20.4189,1.54034,0.0174381,0.337426,1.16557,0.592199,1.19978
919,445.132,2,17.2694,29.158,20.3622,1.54134,0.0176152,0.337124,1.16814,0.591978,1.19482
920,439.672,2,17.2725,29.1852,20.2923,1.54134,0.0176739,0.337074,1.17147,0.59202,1.19041
921,450.095,2,17.2717,29.2228,20.3158,1.54246,0.0179096,0.336621,1.17309,0.593007,1.18915
922,440.968,2,17.2724,29.2356,20.2445,1.54246,0.0179975,0.336602,1.17139,0.593555,1.18653
923,446.023,2,17.2756,29.2759,20.2688,1.54155,0.0182256,0.336568,1.17743,0.592884,1.18372
924,443.741,2,17.2764,29.317,20.3066,1.54156,0.0183585,0.336328,1.18325,0.593048,1.17857
925,447.718,2,17.2774,29.3394,20.2849,1.54086,0.0186064,0.336351,1.18735,0.593357,1.17513
926,443.023,2,17.2778,29.3645,20.2471,1.53826,0.0188426,0.336317,1.18905,0.593087,1.17542
927,443.109,2,17.2739,29.4,20.1462,1.53661,0.019053,0.336266,1.18672,0.592629,1.17694
928,440.722,2,17.2714,29.41,20.0516,1.5355,0.0191635,0.336489,1.18714,0.592555,1.17394
929,439.249,2,17.2729,29.4319,20.0566,1.5355,0.0191991,0.336543,1.18547,0.59257,1.17152
930,440.504,2,17.2716,29.4552,19.9956,1.53443,0.0192668,0.336795,1.1848,0.593012,1.17117
931,443.351,2,17.2692,29.4387,20.0266,1.53568,0.0192738,0.337064,1.1837,0.592953,1.16946
932,443.846,2,17.2637,29.4445,20.0084,1.535,0.0193688,0.337283,1.18488,0.592303,1.1721
933,434.292,2,17.26,29.4494,20.0197,1.53499,0.0192272,0.337564,1.18413,0.592045,1.16885
934,436.536,2,17.2591,29.4745,20.0249,1.53236,0.0193583,0.337839,1.18236,0.591607,1.16678
935,435.37,2,17.257,29.4785,20.0311,1.52971,0.0194822,0.337921,1.18098,0.591258,1.16337
936,435.787,2,17.2552,29.482,20.0726,1.52729,0.0195781,0.338244,1.17913,0.590765,1.16212
937,433.401,2,17.2556,29.4631,20.0625,1.52535,0.0195506,0.338626,1.17811,0.589724,1.16296
938,437.487,2,17.2586,29.4667,20.0201,1.52394,0.019586,0.33858,1.17885,0.589228,1.16403
939,443.022,2,17.263,29.4739,20.0375,1.5253,0.0195273,0.338442,1.1783,0.588069,1.16992
940,435.372,2,17.2641,29.479,20.0686,1.5235,0.019623,0.338583,1.17673,0.587041,1.16712
941,436.728,2,17.266,29.4852,20.1171,1.52564,0.0194073,0.338773,1.17636,0.585797,1.16411
942,442.971,2,17.2625,29.4928,20.1579,1.52756,0.0193967,0.338781,1.17725,0.584963,1.16128
943,441.118,2,17.2659,29.4923,20.1194,1.52619,0.0194748,0.338985,1.17993,0.58467,1.16328
944,442.936,2,17.2703,29.4949,20.0642,1.52619,0.0195939,0.338972,1.18104,0.583552,1.16199
945,445.838,2,17.2732,29.5038,20.0484,1.5262,0.0197312,0.33914,1.18344,0.582134,1.16166
946,440.548,2,17.2743,29.5325,20.0863,1.5262,0.0197371,0.339424,1.18271,0.580826,1.16375
947,429.136,2,17.2767,29.5558,20.0659,1.5255,0.019541,0.339627,1.18054,0.580023,1.16278
948,436.167,2,17.2796,29.5852,20.0793,1.5255,0.019484,0.339775,1.17764,0.579138,1.16532
949,434.605,2,17.2845,29.5959,20.0508,1.52406,0.0195155,0.339993,1.17385,0.578093,1.16765
950,437.984,2,17.2879,29.596,20.0264,1.52479,0.0194845,0.340259,1.172,0.576837,1.16676
951,439.862,2,17.2927,29.5941,19.9841,1.52519,0.0194837,0.340415,1.17123,0.575734,1.1683
952,437.486,2,17.295,29.6081,19.8835,1.52635,0.0194001,0.340528,1.16863,0.574545,1.16874
953,436.306,2,17.2974,29.6247,19.8063,1.52537,0.0194532,0.340588,1.16725,0.573396,1.16895
954,438.323,2,17.2971,29.6453,19.783,1.52724,0.0193209,0.340554,1.16548,0.571762,1.1704
955,442.013,2,17.3012,29.6654,19.749,1.52578,0.0195075,0.340615,1.16418,0.570307,1.17301
956,443.021,2,17.3066,29.6745,19.7323,1.52579,0.0195931,0.340589,1.16634,0.569174,1.17442
957,442.75,2,17.3132,29.6907,19.6407,1.52579,0.0196383,0.340641,1.16998,0.568192,1.17432
958,445.149,2,17.316,29.6933,19.5307,1.52739,0.0196113,0.340425,1.17258,0.568078,1.17479
959,437.247,2,17.3205,29.7092,19.4816,1.52739,0.0196017,0.340493,1.17138,0.567634,1.1748
960,446.73,2,17.3201,29.7245,19.4454,1.528,0.0196823,0.340728,1.17161,0.567497,1.17635
961,438.612,2,17.3205,29.7517,19.4229,1.528,0.0196796,0.341002,1.16886,0.567246,1.17775
962,439.137,2,17.3215,29.787,19.3793,1.528,0.0196695,0.341352,1.16749,0.567111,1.1788
963,442.203,2,17.324,29.8199,19.3393,1.52706,0.0197113,0.341697,1.17019,0.56686,1.18128
964,445.711,2,17.3298,29.8442,19.2866,1.52707,0.0198645,0.341783,1.16825,0.566776,1.18295
965,443.397,2,17.3336,29.8508,19.3013,1.52707,0.0199445,0.341746,1.16735,0.566702,1.18264
966,440.357,2,17.334,29.8655,19.3692,1.52793,0.0198963,0.342058,1.16675,0.565878,1.1828
967,432.613,2,17.334,29.869,19.4115,1.52798,0.0197665,0.342054,1.16727,0.56507,1.18069
968,435.356,2,17.3324,29.8799,19.4174,1.52798,0.0197253,0.341971,1.16566,0.564462,1.17974
969,438.818,2,17.3353,29.8831,19.4807,1.53037,0.0195402,0.341715,1.16522,0.5639,1.17791
970,439.225,2,17.3374,29.9018,19.541,1.53223,0.0194071,0.341683,1.16589,0.563354,1.17544
971,436.281,2,17.3356,29.9303,19.6462,1.53067,0.0194946,0.341868,1.16422,0.562529,1.17554
972,439.004,2,17.3329,29.9602,19.734,1.53067,0.019518,0.341997,1.16269,0.562008,1.17562
973,440.024,2,17.3305,29.9891,19.7756,1.53009,0.0195908,0.342083,1.16269,0.561713,1.17455
974,445.725,2,17.3301,30.0227,19.8299,1.53218,0.0195607,0.342257,1.16174,0.561318,1.17451
975,438.316,2,17.3281,30.0376,19.8781,1.53218,0.0195717,0.342245,1.16215,0.560812,1.17322
976,438.58,2,17.329,30.0556,19.9176,1.53219,0.0196068,0.342261,1.16142,0.560638,1.17001
977,437.799,2,17.33,30.079,20,1.53313,0.0195102,0.342171,1.16191,0.56032,1.16879
978,434.489,2,17.3297,30.0885,20.0318,1.53313,0.0194745,0.342148,1.16174,0.560138,1.16469
979,434.862,2,17.3326,30.1136,20.063,1.53192,0.0195131,0.342113,1.16271,0.560107,1.16193
980,440.236,2,17.3353,30.1489,20.116,1.53076,0.0195889,0.341967,1.16621,0.559815,1.16155
981,444.089,2,17.3379,30.1739,20.0606,1.53076,0.0196507,0.341852,1.17015,0.559365,1.16167
982,436.76,2,17.3425,30.1928,20.0559,1.5303,0.0196529,0.341644,1.17288,0.559005,1.15964
983,437.251,2,17.3428,30.2164,19.9816,1.53068,0.0195866,0.341641,1.1718,0.558413,1.1614
984,443.501,2,17.3454,30.2296,19.9245,1.53151,0.0195867,0.341748,1.17095,0.557993,1.16353
985,443.92,2,17.3481,30.2442,19.8679,1.53259,0.0196056,0.34178,1.1709,0.557359,1.16325
986,433.817,2,17.3503,30.2587,19.8319,1.53148,0.0196058,0.341867,1.16964,0.556219,1.16578
987,435.352,2,17.3532,30.2693,19.7724,1.52919,0.0196957,0.341866,1.16872,0.55523,1.16945
988,439.043,2,17.3547,30.2924,19.7138,1.52806,0.0197954,0.341856,1.16829,0.554285,1.17045
989,432.473,2,17.3528,30.3013,19.7033,1.5277,0.0197528,0.341845,1.168,0.553562,1.16904
990,436.717,2,17.3504,30.3217,19.7154,1.5277,0.0197395,0.34187,1.16682,0.552917,1.17007
991,439.611,2,17.3497,30.3441,19.6785,1.5282,0.0197004,0.342088,1.16629,0.552187,1.17188
992,438.269,2,17.3508,30.3622,19.6583,1.52721,0.0197654,0.34212,1.16687,0.551259,1.17298
993,436.499,2,17.351,30.3807,19.6274,1.5265,0.0197955,0.342136,1.16717,0.550413,1.17322
994,446.68,2,17.3522,30.4035,19.5185,1.52651,0.0199025,0.342151,1.16885,0.549372,1.17426
995,441.784,2,17.3537,30.4275,19.4401,1.52764,0.0198231,0.342238,1.17241,0.548173,1.17447
996,437.541,2,17.354,30.4537,19.3582,1.52735,0.0197824,0.342285,1.17541,0.546878,1.17638
997,442.895,2,17.3546,30.4876,19.34,1.52574,0.0199127,0.342354,1.17898,0.545936,1.17699
998,438.605,2,17.3527,30.5119,19.3924,1.52442,0.0200279,0.342376,1.1796,0.544849,1.17604
999,442.021,2,17.3513,30.5519,19.419,1.52442,0.0201011,0.342466,1.17995,0.543967,1.1755
1000,439.041,2,17.3485,30.5869,19.4681,1.52509,0.020055,0.342648,1.17997,0.54342,1.17529
1001,441.955,2,17.3495,30.6063,19.5206,1.52475,0.0201129,0.342867,1.18178,0.542788,1.17471
1002,440.043,2,17.3511,30.6276,19.5554,1.52403,0.0201541,0.343082,1.18614,0.542073,1.173
1003,437.262,2,17.35,30.6463,19.6097,1.5214,0.0202944,0.34325,1.18818,0.541748,1.17122
1004,451.598,2,17.3503,30.6708,19.6541,1.52066,0.0204628,0.343435,1.19163,0.541403,1.17046
1005,446.022,2,17.3498,30.6972,19.7287,1.51897,0.0206171,0.343645,1.19569,0.541156,1.16916
1006,442.685,2,17.3494,30.72,19.8217,1.51774,0.020705,0.343834,1.19815,0.541016,1.1694
1007,442.551,2,17.3502,30.7387,19.9254,1.51735,0.0207439,0.343849,1.19999,0.540681,1.17066
1008,438.078,2,17.3494,30.7465,20.0123,1.51622,0.0208183,0.343796,1.20106,0.540588,1.169
1009,438.404,2,17.35,30.7518,20.0754,1.51622,0.020831,0.343845,1.20099,0.540258,1.16785
1010,439.492,2,17.3514,30.7506,20.1131,1.51622,0.0208191,0.343843,1.20266,0.540147,1.16686
1011,440.827,2,17.3502,30.7485,20.1173,1.51622,0.0208121,0.343824,1.20567,0.540093,1.16674
1012,447.175,2,17.3491,30.7574,20.1162,1.51585,0.0208964,0.343927,1.20875,0.539829,1.16653
1013,446.829,2,17.3469,30.7714,20.1151,1.51518,0.020976,0.343962,1.21151,0.53976,1.16784
1014,443.378,2,17.3479,30.7786,20.1193,1.51437,0.0210568,0.344049,1.21307,0.539529,1.1679
1015,438.129,2,17.3492,30.7864,20.0919,1.51484,0.0210232,0.344052,1.21231,0.538976,1.16809
1016,447.611,2,17.3498,30.8072,20.0616,1.51448,0.0211127,0.343972,1.21137,0.53889,1.17148
1017,448.165,2,17.3507,30.8257,20.0073,1.51398,0.0212271,0.344028,1.21013,0.538897,1.17323
1018,445.413,2,17.3504,30.8422,20.0232,1.51366,0.021277,0.344228,1.21085,0.538429,1.17557
1019,451.07,2,17.3498,30.8495,20.027,1.51294,0.021401,0.344319,1.21054,0.538446,1.17861
1020,450.002,2,17.3487,30.8632,20.0349,1.5131,0.021483,0.344507,1.21061,0.538545,1.17883
1021,457.645,2,17.3484,30.8711,20.0054,1.51342,0.0215848,0.344607,1.21133,0.539093,1.18126
1022,447.578,2,17.3503,30.883,19.9713,1.51271,0.021675,0.344669,1.21048,0.539846,1.18272
1023,449.104,2,17.3489,30.8935,19.9771,1.51271,0.0217627,0.344665,1.21016,0.540312,1.18269
1024,440.611,2,17.3498,30.9014,19.9826,1.51189,0.0218179,0.344664,1.20897,0.54078,1.18278
1025,435.231,2,17.3497,30.9133,20.0035,1.51141,0.0217882,0.34476,1.20854,0.541006,1.18244
1026,436.761,2,17.3494,30.9152,20.0208,1.51156,0.0217376,0.344909,1.20772,0.541403,1.18119
1027,433.709,2,17.3507,30.9237,20.0245,1.50986,0.0217689,0.344996,1.20823,0.541629,1.18078
1028,436.579,2,17.352,30.9226,20.0282,1.51011,0.0216879,0.344964,1.20799,0.541906,1.18106
1029,439.568,2,17.3518,30.9233,20.0154,1.50965,0.0217121,0.344991,1.20721,0.54232,1.18071
1030,441.276,2,17.3517,30.9219,20.0017,1.50904,0.0217733,0.345089,1.20716,0.542527,1.17908
1031,438.97,2,17.3522,30.9205,19.9867,1.50782,0.0218352,0.34516,1.2073,0.542721,1.17873
