iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1495,136.021,2,19.7769,31.1801,29.6088,41.2813,1.07211,0.0198968,0.656649,2.02366,0.662528,1.03335e-06
1496,140.095,2,19.7769,31.2107,29.6162,41.2813,1.07193,0.0199081,0.656616,2.02384,0.662267,1.03378e-06
1497,138.677,2,19.7766,31.2546,29.6255,41.2813,1.07193,0.0199193,0.656581,2.02356,0.66181,1.03276e-06
1498,135.873,2,19.7772,31.2995,29.6353,41.2813,1.07193,0.0198875,0.656561,2.02424,0.660977,1.03372e-06
1499,138.617,2,19.7774,31.3041,29.6405,41.2813,1.07193,0.0198766,0.656536,2.0271,0.66037,1.03422e-06
1500,134.343,2,19.7787,31.298,29.644,41.2813,1.07165,0.0198779,0.656491,2.02905,0.659872,1.03188e-06
1501,136.267,2,19.779,31.3015,29.6452,41.2813,1.0716,0.0198792,0.656491,2.02918,0.659782,1.03172e-06
1502,135.17,2,19.7791,31.3038,29.6468,41.2813,1.07157,0.0198781,0.656496,2.0294,0.659672,1.03159e-06
1503,138.888,2,19.7792,31.3102,29.6488,41.2813,1.07153,0.01988,0.656504,2.02964,0.659562,1.03157e-06
1504,141.243,2,19.7793,31.3089,29.6493,41.2813,1.07151,0.0198801,0.65651,2.03003,0.659487,1.0318e-06
1505,139.523,2,19.7795,31.3066,29.6503,41.2813,1.07147,0.0198818,0.656508,2.03049,0.659419,1.03175e-06
1506,140.306,2,19.7797,31.3028,29.6513,41.2813,1.07147,0.0198816,0.656517,2.03079,0.659343,1.03177e-06
1507,136.656,2,19.7798,31.2991,29.6524,41.2813,1.07141,0.0198811,0.656515,2.03119,0.659284,1.03175e-06
1508,138.55,2,19.7799,31.2981,29.6535,41.2813,1.07141,0.0198771,0.656514,2.03142,0.659223,1.03188e-06
1509,142.018,2,19.7801,31.2991,29.6547,41.2813,1.07149,0.0198722,0.656517,2.0316,0.659163,1.03203e-06
1510,138.4,2,19.78,31.2992,29.6553,41.2813,1.07151,0.0198655,0.656525,2.03171,0.659137,1.03229e-06
1511,137.716,2,19.78,31.2952,29.6564,41.2813,1.07151,0.019864,0.656527,2.03173,0.659117,1.03228e-06
1512,142.066,2,19.7801,31.2926,29.6562,41.2813,1.07153,0.0198633,0.656526,2.03179,0.6591,1.03242e-06
1513,136.36,2,19.78,31.2905,29.6566,41.2813,1.07153,0.0198629,0.656516,2.0319,0.659053,1.03215e-06
1514,140.059,2,19.78,31.2872,29.6582,41.2813,1.07161,0.0198575,0.656506,2.03192,0.658994,1.03219e-06
1515,140.549,2,19.78,31.2795,29.6601,41.2813,1.07168,0.0198519,0.656502,2.03222,0.658931,1.03225e-06
1516,138.156,2,19.7802,31.2716,29.662,41.2813,1.0716,0.0198532,0.656501,2.03276,0.658859,1.03231e-06
1517,136.281,2,19.7801,31.2698,29.6636,41.2813,1.0716,0.0198501,0.656497,2.03342,0.65878,1.03202e-06
1518,134.652,2,19.7801,31.2718,29.6651,41.2813,1.07158,0.0198451,0.656498,2.03427,0.658713,1.03179e-06
1519,144.534,2,19.7803,31.2739,29.6654,41.2813,1.07161,0.0198442,0.656494,2.03552,0.658639,1.03167e-06
1520,144.562,2,19.7804,31.2733,29.666,41.2813,1.07161,0.0198464,0.656491,2.03643,0.658566,1.03166e-06
1521,138.066,2,19.7803,31.2749,29.667,41.2813,1.07162,0.0198431,0.656487,2.03709,0.658478,1.03149e-06
1522,140.1,2,19.7804,31.2755,29.6674,41.2813,1.07162,0.0198433,0.65648,2.03769,0.658401,1.03135e-06
1523,139.943,2,19.7806,31.2768,29.6684,41.2813,1.07159,0.0198442,0.656478,2.038,0.658345,1.03143e-06
1524,140.753,2,19.7809,31.2754,29.6687,41.2813,1.07155,0.0198476,0.656474,2.03853,0.65829,1.0313e-06
1525,136.835,2,19.7809,31.2769,29.6693,41.2813,1.07151,0.0198472,0.656479,2.03896,0.658208,1.03118e-06
1526,136.216,2,19.7807,31.2802,29.6704,41.2813,1.07149,0.0198453,0.656482,2.0393,0.658122,1.03111e-06
1527,138.292,2,19.7808,31.2843,29.6718,41.2813,1.07142,0.0198472,0.656491,2.03958,0.658036,1.03118e-06
1528,137.467,2,19.7807,31.2862,29.6724,41.2813,1.07137,0.019847,0.656502,2.03981,0.657985,1.03129e-06
1529,140.903,2,19.7807,31.292,29.6726,41.2813,1.07137,0.0198443,0.6565,2.04006,0.657952,1.03145e-06
1530,137.587,2,19.7807,31.295,29.6733,41.2813,1.0713,0.0198456,0.656502,2.04003,0.657913,1.03162e-06
1531,139.045,2,19.7807,31.295,29.6748,41.2813,1.07125,0.0198478,0.656503,2.0402,0.657875,1.03157e-06
1532,141.464,2,19.7806,31.2961,29.6781,41.2813,1.07125,0.0198496,0.656492,2.04065,0.657777,1.03159e-06
1533,137.806,2,19.7807,31.2931,29.6803,41.2813,1.07117,0.0198535,0.656487,2.04091,0.657703,1.03153e-06
1534,139.681,2,19.7807,31.2952,29.6824,41.2813,1.07117,0.0198518,0.65649,2.04093,0.657597,1.03181e-06
1535,137.108,2,19.7809,31.3064,29.684,41.2813,1.07119,0.0198515,0.65648,2.04095,0.657484,1.03154e-06
1536,140.638,2,19.7811,31.3163,29.6856,41.2813,1.07116,0.0198543,0.656472,2.04102,0.65739,1.03165e-06
1537,135.469,2,19.7814,31.3234,29.6874,41.2813,1.07112,0.0198551,0.65647,2.04122,0.657292,1.03149e-06
1538,141.681,2,19.7813,31.3239,29.6895,41.2813,1.07118,0.0198523,0.656465,2.04157,0.657201,1.03141e-06
1539,139.317,2,19.7811,31.3275,29.6916,41.2813,1.07126,0.0198481,0.656471,2.04173,0.657108,1.03124e-06
1540,137.79,2,19.7811,31.3308,29.6942,41.2813,1.07133,0.0198418,0.656469,2.04173,0.65703,1.03123e-06
1541,139.32,2,19.7812,31.3303,29.6949,41.2813,1.07136,0.0198399,0.656465,2.04183,0.656977,1.03118e-06
1542,144.42,2,19.7813,31.332,29.6949,41.2813,1.07139,0.0198401,0.656463,2.04183,0.656935,1.03143e-06
1543,137.253,2,19.7814,31.3373,29.6959,41.2813,1.07139,0.0198407,0.656469,2.04186,0.656841,1.03125e-06
1544,135.853,2,19.7815,31.3433,29.6966,41.2813,1.07136,0.0198415,0.656462,2.04219,0.656762,1.03094e-06
1545,143.729,2,19.7816,31.3434,29.6963,41.2813,1.07136,0.0198429,0.656447,2.04264,0.656712,1.0311e-06
1546,142.308,2,19.7815,31.3434,29.6965,41.2813,1.07136,0.0198424,0.656437,2.04291,0.656651,1.03141e-06
1547,142.408,2,19.7815,31.3495,29.6965,41.2813,1.07133,0.0198463,0.656439,2.04296,0.65662,1.03147e-06
1548,139.759,2,19.7815,31.3547,29.6971,41.2813,1.07129,0.0198498,0.656435,2.04293,0.656554,1.03145e-06
1549,140.358,2,19.7814,31.3599,29.6988,41.2813,1.07123,0.0198533,0.656426,2.04297,0.656481,1.03171e-06
1550,137.32,2,19.7812,31.3668,29.6991,41.2813,1.07123,0.0198515,0.656423,2.0429,0.656401,1.03181e-06
1551,132.508,2,19.7811,31.3759,29.6997,41.2813,1.07123,0.0198489,0.656419,2.04277,0.656316,1.03166e-06
1552,137.111,2,19.781,31.3857,29.6994,41.2813,1.07123,0.019847,0.65642,2.04277,0.656268,1.03168e-06
1553,139.887,2,19.7808,31.3907,29.7008,41.2813,1.07129,0.0198435,0.656415,2.04282,0.656185,1.03166e-06
1554,141.625,2,19.7807,31.3937,29.7023,41.2813,1.07132,0.0198444,0.656415,2.0427,0.656122,1.0317e-06
1555,137.819,2,19.7806,31.3939,29.7043,41.2813,1.07136,0.0198434,0.656417,2.04262,0.656037,1.03146e-06
1556,139.082,2,19.7806,31.3912,29.7059,41.2813,1.0713,0.0198465,0.656413,2.04284,0.655976,1.0314e-06
1557,141.963,2,19.7805,31.3899,29.7073,41.2813,1.0713,0.0198475,0.656414,2.04324,0.655901,1.0315e-06
1558,143.291,2,19.7805,31.3922,29.7089,41.2813,1.07133,0.0198499,0.656418,2.04346,0.655826,1.03137e-06
1559,137.341,2,19.7807,31.391,29.7098,41.2813,1.07133,0.019849,0.656424,2.04367,0.655771,1.03129e-06
1560,140.023,2,19.7808,31.3942,29.7109,41.2813,1.0714,0.0198436,0.656421,2.04392,0.655678,1.0313e-06
1561,137.348,2,19.7809,31.3999,29.7121,41.2813,1.07144,0.0198409,0.656415,2.04396,0.655622,1.03112e-06
1562,143.203,2,19.7811,31.4031,29.7131,41.2813,1.07146,0.0198412,0.65641,2.04429,0.655579,1.03119e-06
1563,133.573,2,19.7812,31.4026,29.7135,41.2813,1.07139,0.0198408,0.656401,2.04453,0.655554,1.03105e-06
1564,136.289,2,19.7814,31.4044,29.7142,41.2813,1.07139,0.019839,0.656397,2.04451,0.655573,1.0309e-06
1565,134.877,2,19.7814,31.4002,29.7159,41.2813,1.0713,0.0198391,0.65639,2.04455,0.655569,1.03098e-06
1566,132.13,2,19.7814,31.4002,29.7172,41.2813,1.07126,0.0198362,0.656382,2.0445,0.655559,1.03083e-06
1567,139.336,2,19.7814,31.3971,29.7199,41.2813,1.07126,0.0198334,0.656387,2.04455,0.655517,1.03107e-06
1568,135.418,2,19.7814,31.4002,29.7218,41.2813,1.07125,0.0198301,0.656389,2.04462,0.655471,1.03112e-06
1569,136.736,2,19.7813,31.4077,29.7235,41.2813,1.07128,0.0198258,0.656384,2.04454,0.655426,1.03105e-06
1570,137.233,2,19.7813,31.4084,29.7251,41.2813,1.07128,0.0198242,0.656385,2.04443,0.655384,1.03108e-06
1571,135.105,2,19.7811,31.4053,29.7274,41.2813,1.07131,0.01982,0.656388,2.04433,0.655332,1.03092e-06
1572,134.725,2,19.7811,31.401,29.7285,41.2813,1.07129,0.0198184,0.656396,2.04417,0.655314,1.03086e-06
1573,140.556,2,19.7811,31.3968,29.7301,41.2813,1.07124,0.0198233,0.656394,2.04416,0.655268,1.03083e-06
1574,141.32,2,19.7812,31.3972,29.7318,41.2813,1.07124,0.0198229,0.6564,2.04418,0.655207,1.03107e-06
1575,134.268,2,19.7813,31.3993,29.7334,41.2813,1.07124,0.0198201,0.656409,2.04409,0.655148,1.03095e-06
1576,139.147,2,19.7814,31.4038,29.7344,41.2813,1.0713,0.019817,0.656404,2.04406,0.655108,1.0308e-06
1577,140.013,2,19.7816,31.4036,29.735,41.2813,1.07126,0.0198201,0.656396,2.04413,0.655049,1.0308e-06
1578,143.082,2,19.7818,31.402,29.7361,41.2813,1.07129,0.0198239,0.656388,2.04419,0.655,1.0305e-06
1579,138.006,2,19.7817,31.4024,29.7373,41.2813,1.07133,0.0198224,0.656383,2.04418,0.654948,1.03034e-06
1580,147.54,2,19.7818,31.4005,29.7376,41.2813,1.07137,0.0198232,0.656388,2.04428,0.654941,1.03062e-06
1581,147.216,2,19.782,31.3932,29.7381,41.2813,1.07142,0.0198233,0.656387,2.04468,0.654924,1.03076e-06
1582,142.251,2,19.7819,31.3892,29.7385,41.2813,1.07142,0.0198229,0.656386,2.04487,0.654903,1.03092e-06
1583,142.986,2,19.7819,31.389,29.7387,41.2813,1.07146,0.0198238,0.656392,2.04482,0.65485,1.03098e-06
1584,140.327,2,19.782,31.3862,29.7386,41.2813,1.07144,0.0198255,0.656391,2.04489,0.654815,1.03099e-06
1585,135.749,2,19.782,31.3851,29.7387,41.2813,1.07137,0.0198274,0.656396,2.04489,0.654761,1.03095e-06
1586,136.997,2,19.7822,31.3833,29.7381,41.2813,1.07135,0.019827,0.656396,2.04477,0.65476,1.03092e-06
1587,142.319,2,19.7822,31.3821,29.7383,41.2813,1.07135,0.0198278,0.656394,2.04466,0.654728,1.03115e-06
1588,139.146,2,19.7823,31.3835,29.7393,41.2813,1.07141,0.0198232,0.656395,2.0447,0.65467,1.03119e-06
1589,140.256,2,19.7824,31.3836,29.7403,41.2813,1.07149,0.0198186,0.656397,2.04466,0.654581,1.03124e-06
1590,144.779,2,19.7824,31.3813,29.741,41.2813,1.07151,0.0198209,0.6564,2.04478,0.654498,1.03132e-06
1591,137.597,2,19.7825,31.3832,29.7423,41.2813,1.07151,0.0198218,0.656401,2.04479,0.654416,1.0311e-06
1592,141.268,2,19.7825,31.3819,29.7454,41.2813,1.07156,0.0198215,0.656397,2.04465,0.654335,1.03111e-06
1593,143.809,2,19.7824,31.3789,29.7486,41.2813,1.07161,0.0198213,0.656399,2.04449,0.654263,1.03128e-06
1594,139.536,2,19.7822,31.3794,29.7514,41.2813,1.07168,0.0198146,0.656401,2.04425,0.654202,1.03155e-06
1595,140.645,2,19.7823,31.3729,29.7536,41.2813,1.07175,0.0198123,0.656408,2.04415,0.654142,1.03149e-06
1596,141.562,2,19.7821,31.3701,29.7558,41.2813,1.07183,0.0198097,0.656419,2.04386,0.654094,1.0315e-06
1597,136.474,2,19.7821,31.3678,29.7582,41.2813,1.07185,0.0198075,0.656418,2.04367,0.654057,1.03141e-06
1598,141.981,2,19.782,31.3628,29.7609,41.2813,1.07185,0.0198104,0.656419,2.04375,0.653981,1.03144e-06
1599,138.255,2,19.7818,31.3617,29.7636,41.2813,1.07182,0.0198121,0.656428,2.04384,0.653913,1.03135e-06
1600,138.678,2,19.7818,31.3609,29.766,41.2813,1.07182,0.0198129,0.656426,2.04386,0.653849,1.03128e-06
1601,140.871,2,19.7818,31.3606,29.7691,41.2813,1.07182,0.0198165,0.656428,2.04392,0.653773,1.03117e-06
1602,138.253,2,19.7818,31.3578,29.7718,41.2813,1.07184,0.0198164,0.656431,2.04396,0.653683,1.031e-06
1603,134.099,2,19.7819,31.3559,29.7746,41.2813,1.07184,0.0198136,0.656425,2.04389,0.653607,1.03094e-06
1604,136.055,2,19.7818,31.3541,29.7768,41.2813,1.07184,0.0198127,0.656425,2.04383,0.653532,1.03082e-06
1605,133.925,2,19.7818,31.3499,29.7795,41.2813,1.07181,0.019812,0.656428,2.04386,0.653467,1.03062e-06
1606,135.323,2,19.7819,31.3434,29.7825,41.2813,1.07178,0.0198101,0.656423,2.04394,0.653428,1.03065e-06
1607,138.102,2,19.7822,31.3372,29.7852,41.2813,1.07178,0.0198104,0.656423,2.0441,0.653379,1.03053e-06
1608,143.04,2,19.7822,31.3341,29.7872,41.2813,1.07174,0.019811,0.656433,2.04428,0.653345,1.03096e-06
1609,132.362,2,19.7822,31.3315,29.789,41.2813,1.07168,0.0198093,0.656431,2.04427,0.653331,1.03089e-06
1610,133.353,2,19.7823,31.3315,29.7916,41.2813,1.07163,0.01981,0.65643,2.0441,0.653301,1.03075e-06
1611,132.487,2,19.7824,31.3298,29.7944,41.2813,1.0716,0.0198073,0.656438,2.04403,0.653258,1.03071e-06
1612,134.155,2,19.7824,31.3293,29.7974,41.2813,1.07157,0.0198035,0.656444,2.04397,0.653227,1.03084e-06
1613,133.884,2,19.7827,31.3266,29.7999,41.2813,1.07157,0.0198011,0.656442,2.04385,0.6532,1.03069e-06
1614,132.771,2,19.7826,31.3223,29.8027,41.2813,1.07153,0.0197998,0.656445,2.04361,0.653187,1.03058e-06
1615,142.283,2,19.7828,31.3156,29.8049,41.2813,1.07157,0.019801,0.656448,2.04344,0.653215,1.03042e-06
1616,143.996,2,19.7829,31.308,29.8081,41.2813,1.07159,0.019803,0.65645,2.04324,0.653194,1.03059e-06
1617,137.888,2,19.7829,31.295,29.8113,41.2813,1.07163,0.0198004,0.656455,2.04301,0.653171,1.03053e-06
1618,136.568,2,19.7828,31.2836,29.8143,41.2813,1.07161,0.0198006,0.656455,2.04301,0.653149,1.03037e-06
1619,133.61,2,19.7825,31.2724,29.8171,41.2813,1.07161,0.0197973,0.656456,2.04287,0.653127,1.03016e-06
1620,134.239,2,19.7825,31.2582,29.8199,41.2813,1.07159,0.0197975,0.656455,2.04294,0.653099,1.02983e-06
1621,142.598,2,19.7823,31.247,29.8221,41.2813,1.07159,0.0197982,0.656451,2.04295,0.65311,1.0299e-06
1622,141.957,2,19.7821,31.2393,29.8244,41.2813,1.07166,0.0197929,0.656444,2.04284,0.653105,1.03013e-06
1623,143.526,2,19.782,31.2293,29.8263,41.2813,1.07171,0.019791,0.656438,2.04271,0.653135,1.03032e-06
1624,141.652,2,19.7818,31.2239,29.8279,41.2813,1.07171,0.0197912,0.65644,2.04255,0.653152,1.03049e-06
1625,135.795,2,19.7817,31.2114,29.8301,41.2813,1.07171,0.0197886,0.656439,2.04255,0.653159,1.03041e-06
1626,138.122,2,19.7816,31.2015,29.8326,41.2813,1.07177,0.0197846,0.656441,2.04255,0.653141,1.03024e-06
1627,144.365,2,19.7815,31.1927,29.8359,41.2813,1.07177,0.0197871,0.656444,2.0425,0.653101,1.03055e-06
1628,137.883,2,19.7814,31.186,29.8376,41.2813,1.07179,0.0197853,0.656444,2.04237,0.653097,1.03046e-06
1629,138.513,2,19.7814,31.1774,29.8386,41.2813,1.07183,0.0197828,0.656443,2.04229,0.653135,1.03031e-06
1630,139.614,2,19.7811,31.1752,29.8406,41.2813,1.07181,0.0197841,0.656441,2.04208,0.653157,1.03035e-06
1631,137.408,2,19.781,31.172,29.843,41.2813,1.07181,0.0197838,0.656442,2.0419,0.653145,1.03031e-06
1632,135.02,2,19.781,31.1696,29.8457,41.2813,1.07179,0.0197801,0.656447,2.04177,0.653149,1.03051e-06
1633,133.181,2,19.7808,31.1666,29.8478,41.2813,1.07177,0.0197771,0.656443,2.04176,0.653133,1.03037e-06
1634,138.578,2,19.7807,31.1651,29.8501,41.2813,1.07177,0.0197756,0.656437,2.04192,0.653097,1.03046e-06
1635,137.372,2,19.7807,31.1642,29.852,41.2813,1.07175,0.0197745,0.656428,2.04206,0.653075,1.0305e-06
1636,142.837,2,19.7807,31.1705,29.8537,41.2813,1.07175,0.0197757,0.656426,2.04231,0.653026,1.03052e-06
1637,137.411,2,19.7806,31.1776,29.8558,41.2813,1.07179,0.019773,0.656422,2.04246,0.652966,1.03033e-06
1638,137.798,2,19.7806,31.1817,29.8579,41.2813,1.07179,0.0197704,0.65642,2.04257,0.652901,1.03043e-06
1639,143.996,2,19.7806,31.1833,29.8614,41.2813,1.07179,0.0197745,0.656424,2.04259,0.65285,1.03039e-06
1640,138.623,2,19.7807,31.1824,29.8638,41.2813,1.07175,0.0197755,0.656419,2.0426,0.652803,1.03056e-06
1641,141.958,2,19.7808,31.1839,29.8665,41.2813,1.07177,0.0197761,0.656411,2.04254,0.652744,1.03063e-06
1642,141.246,2,19.7809,31.1815,29.8691,41.2813,1.07184,0.0197727,0.656401,2.04248,0.652691,1.03071e-06
1643,141.519,2,19.7811,31.1773,29.8715,41.2813,1.07177,0.019777,0.656395,2.04265,0.652642,1.03088e-06
1644,137.029,2,19.7813,31.1764,29.8726,41.2813,1.07177,0.0197754,0.656391,2.04274,0.6526,1.0309e-06
1645,139.075,2,19.7814,31.1759,29.8746,41.2813,1.07179,0.0197745,0.656392,2.04296,0.652527,1.03082e-06
1646,142.295,2,19.7814,31.1732,29.8775,41.2813,1.07177,0.0197766,0.656385,2.04319,0.652479,1.03094e-06
1647,138.316,2,19.7813,31.1714,29.8799,41.2813,1.07172,0.0197788,0.656375,2.04338,0.652429,1.03092e-06
1648,138.605,2,19.7813,31.1673,29.8821,41.2813,1.07167,0.0197803,0.656373,2.04359,0.652368,1.03103e-06
1649,140.169,2,19.7813,31.1599,29.8847,41.2813,1.0717,0.0197803,0.656368,2.04369,0.652309,1.0309e-06
1650,142.455,2,19.7813,31.1521,29.8872,41.2813,1.0717,0.0197832,0.656359,2.04384,0.652249,1.03086e-06
1651,138.219,2,19.7813,31.1472,29.8894,41.2813,1.07174,0.0197808,0.65636,2.04375,0.652208,1.03078e-06
1652,141.443,2,19.7816,31.1454,29.8913,41.2813,1.07174,0.0197826,0.656358,2.04375,0.652158,1.03091e-06
1653,140.93,2,19.7817,31.1402,29.893,41.2813,1.07174,0.0197821,0.656349,2.04375,0.652105,1.03118e-06
1654,140.003,2,19.7817,31.1389,29.894,41.2813,1.07177,0.0197807,0.656348,2.04356,0.652051,1.03129e-06
1655,146.103,2,19.7817,31.1364,29.8956,41.2813,1.07177,0.0197818,0.656351,2.04341,0.652022,1.0318e-06
1656,136.422,2,19.7817,31.135,29.8975,41.2813,1.07175,0.0197796,0.656351,2.04324,0.651968,1.03211e-06
1657,134.579,2,19.7817,31.1329,29.8994,41.2813,1.0717,0.0197793,0.656351,2.04311,0.651919,1.03215e-06
1658,135.606,2,19.7816,31.1316,29.9014,41.2813,1.07173,0.019776,0.656354,2.04284,0.651876,1.03212e-06
1659,136.671,2,19.7814,31.1308,29.9029,41.2813,1.07177,0.0197723,0.65636,2.04265,0.651849,1.03205e-06
1660,149.297,2,19.7814,31.1273,29.9033,41.2813,1.07186,0.019772,0.656358,2.04277,0.651806,1.03224e-06
1661,147.047,2,19.7816,31.1244,29.9039,41.2813,1.07197,0.0197709,0.656349,2.04285,0.651775,1.03219e-06
1662,145.18,2,19.7817,31.1189,29.9044,41.2813,1.07205,0.0197705,0.656342,2.04297,0.65173,1.03212e-06
1663,142.909,2,19.7816,31.116,29.9061,41.2813,1.07208,0.0197735,0.656345,2.04302,0.651675,1.03188e-06
1664,142.007,2,19.7816,31.1171,29.9081,41.2813,1.0721,0.0197742,0.656346,2.0429,0.651614,1.032e-06
1665,140.226,2,19.7816,31.1168,29.9104,41.2813,1.0721,0.0197737,0.65635,2.04273,0.651556,1.03221e-06
1666,139.695,2,19.7815,31.1194,29.9121,41.2813,1.07207,0.0197755,0.656353,2.04273,0.651517,1.03225e-06
1667,139.528,2,19.7815,31.1203,29.9143,41.2813,1.07215,0.0197695,0.656349,2.0425,0.651478,1.03238e-06
1668,138.408,2,19.7815,31.117,29.9165,41.2813,1.07215,0.0197693,0.656352,2.04236,0.651447,1.03235e-06
1669,138.088,2,19.7815,31.1134,29.9189,41.2813,1.07215,0.0197684,0.656349,2.04227,0.651416,1.03245e-06
1670,139.536,2,19.7817,31.1078,29.9207,41.2813,1.07215,0.0197687,0.656346,2.04233,0.65138,1.03251e-06
1671,132.852,2,19.7817,31.1051,29.9218,41.2813,1.07212,0.0197654,0.656342,2.04234,0.651364,1.03254e-06
1672,133.952,2,19.7817,31.1001,29.9221,41.2813,1.07203,0.0197671,0.656344,2.04228,0.651371,1.03249e-06
1673,134.661,2,19.7815,31.0964,29.9223,41.2813,1.07199,0.0197671,0.656343,2.04209,0.651392,1.03243e-06
1674,138.753,2,19.7814,31.0933,29.9229,41.2813,1.07199,0.0197662,0.656344,2.04184,0.651406,1.03252e-06
1675,137.498,2,19.7814,31.0917,29.9241,41.2813,1.07197,0.0197669,0.656344,2.04195,0.651381,1.03243e-06
1676,142.977,2,19.7812,31.0859,29.9246,41.2813,1.07197,0.0197687,0.656345,2.04213,0.651349,1.03242e-06
1677,142.216,2,19.7812,31.0804,29.925,41.2813,1.07201,0.0197687,0.656336,2.04228,0.651342,1.03223e-06
1678,142.069,2,19.7813,31.0748,29.9251,41.2813,1.07203,0.0197689,0.65633,2.04233,0.651332,1.03223e-06
1679,144.713,2,19.7813,31.0726,29.9253,41.2813,1.07214,0.0197656,0.65632,2.04217,0.651313,1.03227e-06
1680,139.09,2,19.7813,31.0714,29.9255,41.2813,1.07214,0.019765,0.656321,2.042,0.651301,1.03231e-06
1681,138.419,2,19.7811,31.0709,29.9266,41.2813,1.07214,0.0197647,0.656319,2.04186,0.651274,1.03234e-06
1682,137.707,2,19.7811,31.0717,29.9276,41.2813,1.07218,0.019762,0.656314,2.0417,0.651222,1.03235e-06
1683,137.353,2,19.7811,31.075,29.929,41.2813,1.07223,0.0197581,0.656314,2.04143,0.65119,1.03232e-06
1684,140.864,2,19.7812,31.0754,29.9303,41.2813,1.07229,0.0197568,0.656313,2.04127,0.651172,1.03221e-06
1685,134.312,2,19.7811,31.0759,29.9321,41.2813,1.0723,0.0197544,0.656311,2.04119,0.651118,1.03207e-06
1686,140.707,2,19.781,31.0764,29.9339,41.2813,1.07238,0.0197492,0.656307,2.04125,0.651061,1.03208e-06
1687,142.74,2,19.781,31.0794,29.9355,41.2813,1.07242,0.019747,0.656301,2.04134,0.651025,1.03226e-06
1688,143.505,2,19.781,31.0822,29.9365,41.2813,1.07249,0.0197433,0.656298,2.04142,0.651001,1.03239e-06
1689,143.215,2,19.7811,31.0848,29.9371,41.2813,1.07253,0.019742,0.656294,2.04156,0.650963,1.03252e-06
1690,144.257,2,19.7811,31.0882,29.9376,41.2813,1.07251,0.0197447,0.656292,2.04152,0.650928,1.0328e-06
1691,138.604,2,19.781,31.088,29.9379,41.2813,1.07248,0.0197472,0.656293,2.04167,0.65089,1.03262e-06
1692,137.55,2,19.7808,31.0872,29.9387,41.2813,1.07247,0.0197482,0.656294,2.04157,0.650867,1.03251e-06
1693,139.796,2,19.781,31.0843,29.9397,41.2813,1.07242,0.0197513,0.656301,2.0417,0.650856,1.03243e-06
1694,140.716,2,19.781,31.0818,29.9399,41.2813,1.07242,0.0197498,0.6563,2.04186,0.650875,1.03257e-06
1695,142.175,2,19.781,31.0826,29.9403,41.2813,1.07243,0.0197507,0.656302,2.04178,0.650881,1.03261e-06
1696,138.936,2,19.7809,31.0789,29.94,41.2813,1.07241,0.0197518,0.656304,2.04185,0.65089,1.03253e-06
1697,139.685,2,19.7809,31.0724,29.9403,41.2813,1.07239,0.0197514,0.656299,2.04224,0.650882,1.03253e-06
1698,140.765,2,19.781,31.0647,29.9408,41.2813,1.07232,0.019753,0.656293,2.04263,0.650876,1.03281e-06
1699,140.585,2,19.781,31.0631,29.9415,41.2813,1.07229,0.0197543,0.656296,2.04289,0.650857,1.0328e-06
1700,139.314,2,19.7811,31.0578,29.9409,41.2813,1.07227,0.0197532,0.656292,2.04303,0.650869,1.033e-06
1701,143.411,2,19.7811,31.0515,29.94,41.2813,1.07227,0.019753,0.656294,2.04315,0.650883,1.03324e-06
1702,140.449,2,19.7813,31.0469,29.9401,41.2813,1.07227,0.0197544,0.656298,2.04319,0.650894,1.03314e-06
1703,140.791,2,19.7815,31.0455,29.9399,41.2813,1.07233,0.0197519,0.656305,2.04313,0.650909,1.03296e-06
1704,138.039,2,19.7816,31.0404,29.9395,41.2813,1.07233,0.0197511,0.656307,2.04301,0.650937,1.03295e-06
1705,137.549,2,19.7816,31.0367,29.9387,41.2813,1.07232,0.0197518,0.656302,2.04277,0.650991,1.03288e-06
1706,139.459,2,19.7817,31.0333,29.9386,41.2813,1.07234,0.0197514,0.656308,2.04254,0.651043,1.0328e-06
1707,140.359,2,19.7817,31.0294,29.9387,41.2813,1.07236,0.0197502,0.656307,2.04227,0.651075,1.03283e-06
1708,133.324,2,19.7818,31.0243,29.9388,41.2813,1.07233,0.0197484,0.656305,2.04209,0.651097,1.03279e-06
1709,135.358,2,19.782,31.021,29.9383,41.2813,1.07228,0.0197501,0.656297,2.04185,0.651121,1.03277e-06
1710,141.17,2,19.782,31.0217,29.9375,41.2813,1.07228,0.0197482,0.656296,2.0415,0.651145,1.0331e-06
1711,142.53,2,19.7819,31.0175,29.9386,41.2813,1.07226,0.0197482,0.656299,2.04135,0.651141,1.03354e-06
1712,137.537,2,19.7821,31.0116,29.9394,41.2813,1.07223,0.0197482,0.656296,2.0413,0.651133,1.03364e-06
1713,143.522,2,19.7823,31.002,29.9398,41.2813,1.07219,0.0197516,0.656296,2.04141,0.651135,1.0338e-06
1714,140.433,2,19.7824,30.9972,29.9399,41.2813,1.07217,0.019753,0.656296,2.04154,0.651119,1.0338e-06
1715,139.802,2,19.7825,30.9941,29.9403,41.2813,1.0722,0.0197519,0.656296,2.04176,0.651085,1.03365e-06
1716,143.448,2,19.7826,30.9973,29.9403,41.2813,1.07225,0.0197513,0.656296,2.04192,0.65106,1.03358e-06
