iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,360.092,2,22.9797,36.8131,31.4987,1.20098,3.81298e-10,0.56938,1.1351,0.544274,0.838947
752,359.946,2,22.9759,36.7204,31.1679,1.20077,2.9404e-10,0.57075,1.1458,0.546075,0.831512
753,358.981,2,22.9544,36.6359,31.2135,1.20131,2.27342e-10,0.571034,1.13792,0.546601,0.823158
754,358.933,2,22.9401,36.6738,31.1141,1.20039,1.76225e-10,0.571536,1.14033,0.546061,0.821295
755,356.006,2,22.962,36.6004,30.8768,1.19737,1.3695e-10,0.570848,1.14161,0.545434,0.806817
756,357.648,2,22.9818,36.607,30.6582,1.19637,1.06697e-10,0.570159,1.14855,0.54668,0.79745
757,355.054,2,22.9726,36.6067,30.3525,1.19061,8.33346e-11,0.569586,1.1624,0.546279,0.795586
758,354.853,2,22.9831,36.6163,30.2727,1.18756,6.52482e-11,0.568703,1.17979,0.543391,0.781639
759,351.163,2,23.0148,36.6511,30.2872,1.18075,5.12121e-11,0.568627,1.18534,0.540519,0.770546
760,352.315,2,23.021,36.7509,30.2927,1.1772,4.02926e-11,0.567883,1.19283,0.539863,0.757675
761,355.125,2,23.0102,36.8552,30.3057,1.1784,3.17772e-11,0.568708,1.18851,0.53882,0.753107
762,353.097,2,23.0287,36.9292,30.9106,1.17568,2.51209e-11,0.568394,1.18759,0.537571,0.755919
763,358.264,2,23.0601,37.0256,31.2174,1.18183,1.99053e-11,0.566959,1.18037,0.535666,0.755908
764,350.56,2,23.0542,37.0025,31.1523,1.177,1.58092e-11,0.566549,1.17878,0.536774,0.743795
765,354.447,2,23.0384,37.0114,30.6148,1.17957,1.25848e-11,0.566534,1.17112,0.537599,0.731069
766,357.025,2,23.0573,37.0617,30.3111,1.18477,1.00408e-11,0.567192,1.16117,0.537082,0.724824
767,351.912,2,23.048,37.0669,30.1268,1.18149,8.02911e-12,0.568166,1.15557,0.539245,0.71869
768,357.349,2,23.0518,37.1281,29.8491,1.18652,6.43473e-12,0.569912,1.14435,0.539772,0.715213
769,353.523,2,23.063,37.128,29.5789,1.18535,5.16831e-12,0.570647,1.14452,0.539779,0.70953
770,350.933,2,23.0708,37.0962,29.2355,1.18021,4.16019e-12,0.571464,1.1396,0.540611,0.712756
771,353.41,2,23.0678,37.0356,29.1558,1.17901,3.35594e-12,0.571062,1.14049,0.541153,0.715533
772,356.632,2,23.0868,36.9844,29.164,1.18285,2.71295e-12,0.570459,1.13619,0.54057,0.717524
773,354.558,2,23.0869,36.9403,29.4469,1.1814,2.19779e-12,0.569138,1.13676,0.543545,0.726668
774,358.839,2,23.0642,36.8768,29.9071,1.18378,1.78418e-12,0.568812,1.13728,0.547812,0.744172
775,358.106,2,23.0343,36.7716,30.1711,1.18468,1.45142e-12,0.56844,1.14397,0.551987,0.753249
776,353.092,2,23.006,36.6737,30.0539,1.17956,1.18314e-12,0.568606,1.14761,0.554431,0.760352
777,354.433,2,22.9967,36.6517,30.1459,1.1779,9.6641e-13,0.568842,1.14213,0.556246,0.765672
778,354.465,2,22.9899,36.6452,30.0004,1.17646,7.90972e-13,0.568236,1.13918,0.558192,0.770503
779,355.559,2,23.0043,36.603,30.2788,1.17553,6.48674e-13,0.568392,1.13933,0.562212,0.776218
780,361.134,2,23.0207,36.585,30.3653,1.18152,5.33027e-13,0.568039,1.14888,0.563454,0.776005
781,357.889,2,23.034,36.5574,30.3596,1.18393,4.38856e-13,0.568362,1.14723,0.563509,0.773384
782,358.464,2,23.022,36.5732,30.0846,1.18813,3.62025e-13,0.568497,1.15643,0.560218,0.757891
783,358.91,2,23.0111,36.6045,29.9418,1.19193,2.9922e-13,0.568097,1.16165,0.557901,0.748065
784,358.965,2,22.9999,36.617,29.5559,1.19426,2.47783e-13,0.56815,1.17508,0.555965,0.741051
785,357.457,2,22.9929,36.66,29.4143,1.19305,2.05577e-13,0.568573,1.18626,0.552232,0.74648
786,356.815,2,22.9766,36.6845,29.337,1.1935,1.70881e-13,0.568741,1.17942,0.551591,0.742824
787,359.536,2,22.9848,36.6376,29.5539,1.19558,1.42307e-13,0.568548,1.17329,0.552601,0.748567
788,360.837,2,22.9867,36.5572,29.5836,1.19908,1.18731e-13,0.568257,1.16737,0.553877,0.750114
789,358.054,2,22.998,36.4655,29.8391,1.19858,9.92445e-14,0.567939,1.16313,0.553849,0.755114
790,360.435,2,22.9984,36.4357,30.1354,1.20035,8.31086e-14,0.568368,1.16835,0.554334,0.755425
791,357.702,2,22.9855,36.3345,30.3647,1.20032,6.97239e-14,0.56841,1.17649,0.555845,0.741677
792,358.219,2,22.9941,36.2605,30.5601,1.19971,5.86019e-14,0.569509,1.18502,0.557638,0.734996
793,359.52,2,23.016,36.205,30.4057,1.20196,4.9344e-14,0.569807,1.18522,0.558495,0.726891
794,364.576,2,23.0159,36.2532,30.2987,1.20889,4.16246e-14,0.570193,1.19087,0.557629,0.719831
795,361.683,2,23.0218,36.298,30.7038,1.21108,3.51771e-14,0.570126,1.19118,0.55748,0.721005
796,355.557,2,23.0168,36.3951,30.8012,1.20649,2.97829e-14,0.570169,1.19512,0.555948,0.720841
797,354.087,2,23.0266,36.5084,30.862,1.20038,2.52624e-14,0.570866,1.19483,0.554011,0.727994
798,353.93,2,23.0329,36.5839,30.8406,1.19651,2.14679e-14,0.571154,1.17892,0.552772,0.734319
799,353.6,2,23.0219,36.6055,31.0598,1.19281,1.82776e-14,0.571026,1.16736,0.55163,0.739181
800,360.005,2,23.0042,36.6573,30.9887,1.19624,1.55909e-14,0.571804,1.15482,0.548717,0.746035
801,356.221,2,22.9774,36.7586,30.9985,1.19553,1.33247e-14,0.572163,1.1442,0.545524,0.752808
802,359.798,2,22.9664,36.8701,30.7482,1.19904,1.14103e-14,0.572311,1.13618,0.541837,0.75487
803,355.854,2,22.9584,36.9164,30.9812,1.19698,9.79041e-15,0.571755,1.13053,0.54021,0.763536
804,357.467,2,22.9583,36.936,31.1804,1.19652,8.41766e-15,0.57158,1.1314,0.538882,0.768606
805,353.592,2,22.9583,36.9469,31.3716,1.19386,7.25255e-15,0.571112,1.12567,0.537539,0.767575
806,358.893,2,22.9699,36.9598,31.6844,1.19526,6.26217e-15,0.57113,1.13058,0.537809,0.767766
807,357.001,2,22.9796,37.0099,31.7455,1.19567,5.41905e-15,0.571012,1.13287,0.537014,0.763428
808,354.349,2,22.963,36.9881,31.9727,1.19234,4.70024e-15,0.570704,1.14296,0.537087,0.761448
809,355.512,2,22.9691,36.9758,31.9207,1.19058,4.08649e-15,0.57053,1.15092,0.537327,0.760647
810,350.246,2,22.9737,36.9213,31.7892,1.1857,3.56169e-15,0.570536,1.15773,0.537202,0.750474
811,354.354,2,22.9892,36.8799,31.9305,1.18432,3.1123e-15,0.570649,1.16015,0.53745,0.749453
812,356.935,2,22.9968,36.836,31.7542,1.18548,2.72693e-15,0.570035,1.17152,0.537855,0.743374
813,355.879,2,23.0143,36.8046,31.6214,1.18528,2.396e-15,0.569864,1.17742,0.538614,0.741223
814,358.013,2,23.0191,36.7385,31.569,1.18595,2.11142e-15,0.568995,1.18483,0.54015,0.744791
815,354.537,2,23.0271,36.6938,31.6926,1.1836,1.86635e-15,0.568717,1.19364,0.541336,0.74518
816,358.088,2,23.0367,36.6934,31.7782,1.18617,1.65502e-15,0.569115,1.18524,0.541822,0.744435
817,354.071,2,23.0299,36.7177,31.7881,1.18485,1.47254e-15,0.56933,1.18242,0.542667,0.741706
818,355.813,2,23.0455,36.7275,31.7924,1.18511,1.31476e-15,0.569484,1.18349,0.542301,0.739238
819,353.847,2,23.0398,36.7452,32.188,1.18295,1.17815e-15,0.570063,1.18601,0.541693,0.740951
820,352.527,2,23.0304,36.7444,32.5107,1.17912,1.05972e-15,0.569987,1.18699,0.541964,0.749444
821,354.14,2,23.0187,36.7359,32.672,1.1768,9.56907e-16,0.569994,1.19021,0.542836,0.756203
822,352.139,2,23.0104,36.7048,32.3508,1.17532,8.67543e-16,0.56966,1.18882,0.543136,0.751023
823,352.998,2,23.015,36.6584,32.2531,1.17476,7.89768e-16,0.569275,1.19252,0.543682,0.742824
824,357.394,2,23.0127,36.5484,32.3337,1.1773,7.21993e-16,0.569597,1.19272,0.543613,0.740228
825,355.709,2,22.9974,36.4551,32.2785,1.17878,6.62859e-16,0.569941,1.19252,0.544049,0.734211
826,357.77,2,23.0024,36.3318,32.2481,1.18144,6.11199e-16,0.570095,1.19255,0.545529,0.72843
827,356.069,2,23.0205,36.2581,32.2271,1.18202,5.66013e-16,0.570104,1.19358,0.545358,0.728146
828,353.235,2,23.0282,36.2205,31.9051,1.18053,5.26442e-16,0.570169,1.19458,0.545022,0.726918
829,354.641,2,23.0257,36.1622,31.8828,1.17876,4.91747e-16,0.571006,1.2036,0.545875,0.728784
830,356.345,2,23.0221,36.0463,31.931,1.17888,4.61289e-16,0.571393,1.21244,0.546391,0.727968
831,359.093,2,23.0097,35.9659,31.9181,1.18127,4.34521e-16,0.57169,1.22011,0.547324,0.724849
832,358.015,2,23.001,35.9543,31.8659,1.18306,4.10968e-16,0.571297,1.22656,0.547084,0.721301
833,353.651,2,22.9965,35.9419,31.8135,1.18101,3.90218e-16,0.571057,1.23686,0.54746,0.717675
834,354.534,2,23.0052,35.9115,31.7357,1.17944,3.71919e-16,0.571092,1.2411,0.547872,0.719699
835,357.704,2,23.0109,35.9237,31.8202,1.1805,3.55762e-16,0.571342,1.24096,0.547353,0.723757
836,358.198,2,23.0104,35.9459,31.9362,1.18215,3.4148e-16,0.571652,1.23471,0.547366,0.727334
837,358.046,2,23.0122,35.9372,31.9211,1.18359,3.28841e-16,0.571822,1.23138,0.547942,0.728695
838,360.618,2,23.0129,35.8892,31.9034,1.18639,3.17645e-16,0.571367,1.22652,0.549204,0.731793
839,359.752,2,23.0087,35.8691,31.997,1.18851,3.07715e-16,0.571417,1.22422,0.549982,0.731736
840,358.569,2,23.0049,35.8292,32.1098,1.18871,2.989e-16,0.571458,1.22562,0.550152,0.736572
841,356.972,2,23.0047,35.8094,32.3192,1.18799,2.91065e-16,0.571392,1.22532,0.551337,0.738963
842,362.443,2,23.0015,35.8176,32.2764,1.19125,2.84094e-16,0.571553,1.2271,0.55203,0.738405
843,357.822,2,23.0067,35.7886,32.1453,1.19106,2.77885e-16,0.571278,1.22887,0.554178,0.736777
844,354.4,2,23.0122,35.747,32.1113,1.18871,2.72349e-16,0.571413,1.22744,0.555344,0.736553
845,349.746,2,23.0126,35.7443,31.8357,1.18476,2.67409e-16,0.571422,1.22514,0.554906,0.731379
846,353.557,2,23.0025,35.7441,31.682,1.1841,2.62995e-16,0.571478,1.22163,0.554113,0.725548
847,358.334,2,23.0085,35.7394,31.668,1.18526,2.59048e-16,0.571636,1.22715,0.553966,0.723579
848,353.621,2,23.0232,35.7787,31.5381,1.18287,2.55515e-16,0.571206,1.23666,0.552555,0.72425
849,355.7,2,23.0384,35.8006,31.3816,1.18153,2.52348e-16,0.570949,1.24203,0.552071,0.728894
850,357.972,2,23.0457,35.8018,31.3336,1.18182,2.49508e-16,0.570591,1.24809,0.551638,0.732028
851,351.791,2,23.0555,35.7528,31.2304,1.17923,2.46958e-16,0.570887,1.25178,0.550904,0.729063
852,355.766,2,23.0629,35.7459,30.9773,1.17923,2.46958e-16,0.571197,1.25529,0.55033,0.726722
853,358.236,2,23.0592,35.7167,30.7407,1.18088,2.44688e-16,0.571323,1.25424,0.549924,0.725842
854,357.101,2,23.0664,35.7485,30.5767,1.18211,2.42644e-16,0.570663,1.2463,0.548714,0.728419
855,356.935,2,23.0711,35.7887,30.6021,1.18295,2.40802e-16,0.570929,1.23792,0.547974,0.731349
856,354.954,2,23.0671,35.8668,30.5122,1.18227,2.3914e-16,0.571113,1.23032,0.546694,0.736779
857,355.296,2,23.0714,35.9539,30.5533,1.18206,2.3764e-16,0.571379,1.22406,0.545067,0.740403
858,355.113,2,23.0639,36.0361,30.716,1.18158,2.36284e-16,0.571322,1.22034,0.543829,0.743839
859,352.17,2,23.059,36.1054,30.8289,1.17977,2.35058e-16,0.57121,1.21523,0.542429,0.746092
860,352.182,2,23.0498,36.1686,30.8267,1.17819,2.33948e-16,0.570951,1.2084,0.541152,0.749517
861,352.671,2,23.041,36.2443,30.6408,1.17711,2.32942e-16,0.57089,1.20039,0.540022,0.753233
862,355.255,2,23.0302,36.2754,30.4951,1.17787,2.32029e-16,0.570882,1.19238,0.540019,0.753578
863,356.416,2,23.0231,36.3222,30.3683,1.1788,2.31201e-16,0.570762,1.18982,0.540751,0.752914
864,357.765,2,23.0279,36.3572,30.2379,1.18085,2.30449e-16,0.570971,1.18747,0.540482,0.74938
865,359.945,2,23.0247,36.3896,30.1153,1.18334,2.29765e-16,0.571039,1.18886,0.540348,0.747727
866,362.628,2,23.0393,36.4226,30.0726,1.18696,2.29143e-16,0.571189,1.18969,0.540255,0.747343
867,358.952,2,23.0341,36.4864,30.1292,1.18826,2.28576e-16,0.571372,1.18483,0.540411,0.75026
868,357.914,2,23.0317,36.4837,30.1425,1.18901,2.28059e-16,0.571371,1.18312,0.540804,0.750642
869,354.159,2,23.0291,36.4811,30.1324,1.18759,2.27588e-16,0.571255,1.18324,0.540941,0.751052
870,360.346,2,23.0243,36.4706,30.2201,1.1901,2.27157e-16,0.57121,1.1817,0.540988,0.748059
871,357.037,2,23.019,36.4443,30.157,1.19045,2.26764e-16,0.571437,1.17817,0.541335,0.747988
872,356.408,2,23.0189,36.411,30.1286,1.19065,2.26405e-16,0.571438,1.17707,0.542112,0.744787
873,357.03,2,23.0175,36.3697,30.2264,1.19042,2.26076e-16,0.571341,1.17686,0.542782,0.746699
874,360.186,2,23.0222,36.3267,30.2868,1.19133,2.25774e-16,0.57144,1.17822,0.543767,0.750117
875,356.369,2,23.0202,36.2417,30.35,1.19029,2.25498e-16,0.571698,1.18036,0.546387,0.749688
876,355.979,2,23.0217,36.1929,30.4125,1.18928,2.25245e-16,0.571632,1.18205,0.548078,0.749929
877,357.736,2,23.023,36.1212,30.5228,1.18909,2.25012e-16,0.571651,1.18632,0.549514,0.749328
878,355.296,2,23.0241,36.073,30.5684,1.18809,2.24799e-16,0.571762,1.18541,0.549876,0.750554
879,356.653,2,23.0229,36.024,30.7012,1.18764,2.24603e-16,0.571627,1.18659,0.550199,0.751979
880,356.445,2,23.0256,35.9885,30.7798,1.18717,2.24422e-16,0.571432,1.18814,0.551052,0.751998
881,364.614,2,23.0203,35.9475,30.7996,1.19028,2.24256e-16,0.57144,1.19307,0.551554,0.751822
882,359.392,2,23.0194,35.9165,30.802,1.19103,2.24103e-16,0.570813,1.19308,0.551964,0.7536
883,361.137,2,23.018,35.8769,30.8961,1.19204,2.23961e-16,0.570562,1.19271,0.553258,0.756956
884,361.882,2,23.0171,35.8908,30.8618,1.19309,2.23831e-16,0.570523,1.19625,0.552519,0.761536
885,361.032,2,23.0196,35.9154,30.8552,1.19404,2.23711e-16,0.570364,1.20086,0.551553,0.763421
886,356.057,2,23.0253,35.9433,30.6835,1.1929,2.236e-16,0.570046,1.19962,0.551448,0.765845
887,360.567,2,23.03,35.9777,30.7389,1.19393,2.23497e-16,0.569848,1.20075,0.551834,0.765187
888,359.532,2,23.0275,36.0359,30.7465,1.19474,2.23402e-16,0.569692,1.20095,0.551413,0.764297
889,357.935,2,23.0334,36.0828,30.6183,1.19451,2.23314e-16,0.570043,1.19991,0.551238,0.765115
890,361.673,2,23.0382,36.1371,30.5171,1.19528,2.23232e-16,0.570526,1.20442,0.550988,0.766958
891,364.621,2,23.0391,36.1709,30.4509,1.19742,2.23157e-16,0.571006,1.20889,0.550931,0.766465
892,364.653,2,23.0376,36.191,30.3721,1.19988,2.23087e-16,0.571157,1.2096,0.551423,0.764522
893,359.693,2,23.0384,36.1949,30.3443,1.19959,2.23022e-16,0.571042,1.21106,0.552611,0.765331
894,356.918,2,23.0362,36.2067,30.3731,1.19784,2.22962e-16,0.570581,1.21448,0.553202,0.768407
895,355.35,2,23.0374,36.2375,30.4859,1.19603,2.22905e-16,0.570364,1.21508,0.553032,0.77033
896,357.513,2,23.0357,36.2991,30.5326,1.19583,2.22853e-16,0.570335,1.21308,0.551957,0.770434
897,356.721,2,23.0304,36.3454,30.6033,1.19542,2.22805e-16,0.570249,1.21181,0.551484,0.768743
898,355.628,2,23.0276,36.366,30.6878,1.19455,2.22759e-16,0.570243,1.21411,0.551183,0.765157
899,359.445,2,23.0224,36.4014,30.7844,1.19502,2.22717e-16,0.570501,1.21681,0.550726,0.763051
900,356.19,2,23.0322,36.425,30.8113,1.1946,2.22678e-16,0.570651,1.21707,0.55076,0.75903
901,358.782,2,23.0337,36.4333,30.8095,1.19508,2.22642e-16,0.570906,1.21601,0.551213,0.756373
902,359.374,2,23.0411,36.4471,30.7871,1.19577,2.22607e-16,0.570751,1.21647,0.551273,0.754023
903,359.501,2,23.0395,36.4954,30.8446,1.19658,2.22575e-16,0.570855,1.21436,0.550118,0.753642
904,355.693,2,23.037,36.5381,30.8629,1.19558,2.22546e-16,0.570902,1.21431,0.549307,0.754007
905,356.856,2,23.0408,36.5393,30.8046,1.19531,2.22518e-16,0.570692,1.21549,0.548289,0.75279
906,354.778,2,23.038,36.5176,30.8102,1.19417,2.22492e-16,0.570733,1.21757,0.547906,0.750603
907,353.049,2,23.0326,36.5213,30.8101,1.19269,2.22467e-16,0.570665,1.21898,0.547238,0.748132
908,360.332,2,23.0272,36.5264,30.8466,1.19403,2.22445e-16,0.570506,1.21885,0.546438,0.746296
909,359.458,2,23.0274,36.5342,30.8706,1.19453,2.22423e-16,0.570543,1.21956,0.545572,0.747313
910,358.918,2,23.0304,36.5511,30.8174,1.19555,2.22403e-16,0.570545,1.21731,0.544469,0.745096
911,356.646,2,23.0341,36.5564,30.8041,1.19558,2.22384e-16,0.570634,1.21624,0.543644,0.74305
912,356.07,2,23.0392,36.5677,30.7571,1.19553,2.22367e-16,0.570697,1.21647,0.542723,0.739695
913,359.13,2,23.0421,36.5795,30.7542,1.19601,2.2235e-16,0.570861,1.21676,0.541601,0.740524
914,354.146,2,23.0445,36.5673,30.8394,1.19459,2.22334e-16,0.570867,1.21705,0.540918,0.74198
915,352.921,2,23.0421,36.5618,30.8376,1.1931,2.2232e-16,0.570928,1.21643,0.540004,0.742427
916,357.559,2,23.0432,36.5479,30.827,1.19363,2.22306e-16,0.570989,1.21729,0.539284,0.739331
917,360.172,2,23.0389,36.5211,30.8325,1.19481,2.22293e-16,0.570869,1.22134,0.538777,0.735446
918,357.178,2,23.0452,36.4905,30.8599,1.19516,2.22281e-16,0.570626,1.22269,0.537882,0.732753
919,359.676,2,23.0432,36.4903,30.836,1.19598,2.22269e-16,0.570445,1.22382,0.537102,0.732178
920,357.642,2,23.046,36.4952,30.7303,1.19568,2.22259e-16,0.570299,1.2269,0.536032,0.733759
921,363.283,2,23.0491,36.5111,30.6726,1.19725,2.22248e-16,0.570379,1.23018,0.534667,0.734688
922,357.116,2,23.0479,36.5163,30.6416,1.19715,2.22239e-16,0.570196,1.23249,0.534422,0.732671
923,356.195,2,23.0489,36.5478,30.5702,1.1969,2.2223e-16,0.569999,1.23186,0.533863,0.73196
924,361.768,2,23.0479,36.5669,30.4997,1.19849,2.22221e-16,0.569906,1.22979,0.533006,0.731669
925,360.005,2,23.0462,36.565,30.4766,1.19925,2.22213e-16,0.569622,1.22973,0.532847,0.731153
926,353.048,2,23.0413,36.5748,30.517,1.19808,2.22205e-16,0.56964,1.22588,0.532506,0.731205
927,358.234,2,23.0387,36.5911,30.5987,1.19828,2.22198e-16,0.569546,1.22219,0.531825,0.733824
928,357.418,2,23.0355,36.6025,30.6903,1.19818,2.22191e-16,0.569435,1.22075,0.531108,0.735498
929,358.513,2,23.0318,36.608,30.7151,1.19804,2.22185e-16,0.569732,1.21922,0.530586,0.738958
930,358.818,2,23.0335,36.5885,30.7505,1.19791,2.22179e-16,0.569916,1.2188,0.530394,0.741896
931,358.735,2,23.0334,36.5793,30.8835,1.19791,2.22173e-16,0.569981,1.21807,0.529815,0.744656
932,359.322,2,23.033,36.5647,30.9864,1.19801,2.22167e-16,0.570008,1.21832,0.529304,0.747087
933,354.058,2,23.0291,36.5736,31.063,1.1968,2.22162e-16,0.569941,1.22006,0.528574,0.747657
934,350.907,2,23.0265,36.5886,31.1106,1.19508,2.22157e-16,0.570205,1.21937,0.527556,0.747381
935,355.089,2,23.0215,36.5925,31.1263,1.19457,2.22153e-16,0.570253,1.21936,0.526391,0.747643
936,354.656,2,23.0174,36.6144,31.1528,1.19412,2.22148e-16,0.570299,1.21966,0.525136,0.74682
937,351.611,2,23.0122,36.6511,31.0934,1.19314,2.22144e-16,0.570318,1.21924,0.524073,0.744183
938,357.538,2,23.014,36.6758,31.0571,1.19353,2.2214e-16,0.570353,1.21905,0.523154,0.743688
939,356.298,2,23.0117,36.6809,31.0713,1.19329,2.22136e-16,0.570322,1.21931,0.522478,0.744605
940,359.419,2,23.0127,36.6822,31.0509,1.19386,2.22132e-16,0.570397,1.21896,0.521588,0.746257
941,353.671,2,23.0134,36.6609,31.0275,1.193,2.22129e-16,0.570392,1.21732,0.521097,0.747314
942,356.182,2,23.0115,36.6754,31.058,1.1928,2.22126e-16,0.570382,1.21535,0.520788,0.74877
943,353.218,2,23.0071,36.6786,31.0856,1.19202,2.22123e-16,0.570415,1.2146,0.520194,0.748513
944,359.781,2,23.0032,36.679,31.0667,1.19264,2.2212e-16,0.57052,1.21579,0.520007,0.748723
945,357.706,2,23.002,36.6878,30.9796,1.19291,2.22117e-16,0.570413,1.21397,0.519641,0.749925
946,363.577,2,23.0029,36.7045,30.8776,1.19442,2.22114e-16,0.570609,1.21404,0.519139,0.750985
947,359.457,2,23.0015,36.7219,30.78,1.19485,2.22112e-16,0.570678,1.21603,0.518793,0.751111
948,360.393,2,23.0015,36.7345,30.6634,1.19562,2.22109e-16,0.570752,1.21611,0.51834,0.751414
949,358.323,2,23.0008,36.7439,30.6302,1.19574,2.22107e-16,0.570835,1.21456,0.517618,0.753971
950,356.779,2,23.002,36.7355,30.5785,1.19566,2.22105e-16,0.570825,1.21518,0.517348,0.753357
951,352.16,2,23.0043,36.7363,30.5328,1.19464,2.22102e-16,0.570682,1.21534,0.516885,0.752357
952,350.205,2,23.0063,36.7394,30.4546,1.19351,2.221e-16,0.570681,1.21304,0.516171,0.751098
953,355.122,2,23.0051,36.7493,30.3831,1.19338,2.22098e-16,0.570872,1.21285,0.515583,0.749641
954,354.903,2,23.0092,36.7518,30.2903,1.19324,2.22097e-16,0.571024,1.21132,0.515191,0.748589
955,356.806,2,23.0119,36.7761,30.2023,1.19373,2.22095e-16,0.570812,1.21073,0.514811,0.746179
956,355.578,2,23.017,36.8116,30.1899,1.19396,2.22093e-16,0.570768,1.21066,0.514226,0.74354
957,355.626,2,23.0211,36.8451,30.2072,1.19397,2.22091e-16,0.570902,1.2109,0.513667,0.742067
958,352.668,2,23.023,36.8748,30.1979,1.19365,2.2209e-16,0.570917,1.20908,0.513213,0.739698
959,348.835,2,23.0287,36.9053,30.1112,1.19252,2.22088e-16,0.570946,1.20694,0.512635,0.737688
960,349.945,2,23.0283,36.932,30.0497,1.19183,2.22087e-16,0.570912,1.20415,0.511937,0.735367
961,348.931,2,23.0289,36.9531,30.0308,1.19077,2.22086e-16,0.570978,1.20221,0.511476,0.733686
962,353.647,2,23.0309,36.9821,30.0258,1.19078,2.22084e-16,0.570923,1.20193,0.510701,0.731587
963,352.757,2,23.0325,37.0113,29.9992,1.19075,2.22083e-16,0.570942,1.20083,0.509941,0.729024
964,350.937,2,23.0332,37.0474,29.983,1.19,2.22082e-16,0.570876,1.20041,0.509347,0.728276
965,357.815,2,23.0348,37.0737,29.9713,1.19054,2.22081e-16,0.570728,1.19984,0.509039,0.728599
966,354.429,2,23.0373,37.1048,29.9591,1.19018,2.2208e-16,0.570577,1.20144,0.508519,0.729257
967,356.678,2,23.0392,37.1291,29.9731,1.19031,2.22079e-16,0.570602,1.20104,0.508116,0.730645
968,353.049,2,23.0379,37.1473,29.9905,1.18979,2.22077e-16,0.570691,1.20116,0.50741,0.731306
969,354.191,2,23.036,37.1652,29.944,1.18968,2.22077e-16,0.570802,1.20159,0.506739,0.730753
970,354.322,2,23.0379,37.1844,29.9347,1.18942,2.22076e-16,0.570879,1.20389,0.506385,0.729902
971,350.933,2,23.041,37.2022,29.9482,1.1887,2.22075e-16,0.570758,1.20571,0.505961,0.728351
972,353.122,2,23.0428,37.2224,30.0238,1.18833,2.22074e-16,0.570554,1.20654,0.505627,0.728144
973,351.17,2,23.0431,37.2466,30.0567,1.18776,2.22073e-16,0.570464,1.20559,0.505198,0.727859
974,355.042,2,23.0467,37.2736,30.0812,1.18759,2.22072e-16,0.570345,1.20447,0.505039,0.729883
975,356.351,2,23.0455,37.3032,30.0908,1.1877,2.22071e-16,0.570361,1.20461,0.504967,0.73057
976,354.712,2,23.047,37.3254,30.1267,1.18746,2.22071e-16,0.570353,1.20552,0.504915,0.731101
977,363.129,2,23.0468,37.3436,30.1175,1.1886,2.2207e-16,0.570631,1.20667,0.504834,0.732118
978,352.148,2,23.0451,37.3651,30.1204,1.1881,2.22069e-16,0.570721,1.20643,0.504808,0.731509
979,351.379,2,23.0433,37.3828,30.1328,1.18762,2.22069e-16,0.570638,1.20545,0.504607,0.730827
980,352.388,2,23.0425,37.3965,30.1355,1.18736,2.22068e-16,0.570681,1.20366,0.50479,0.729918
981,354.935,2,23.0448,37.4107,30.1412,1.18751,2.22067e-16,0.570824,1.20123,0.50478,0.729924
982,355.566,2,23.0446,37.4231,30.1651,1.18754,2.22067e-16,0.570725,1.19992,0.504807,0.731138
983,353.095,2,23.0408,37.4398,30.1766,1.18742,2.22066e-16,0.570767,1.19759,0.504622,0.731151
984,352.547,2,23.0401,37.4551,30.197,1.18728,2.22066e-16,0.570838,1.195,0.504367,0.730968
985,355.097,2,23.0397,37.4764,30.2289,1.18734,2.22065e-16,0.570777,1.19495,0.504057,0.73116
986,354.015,2,23.0412,37.4895,30.2369,1.18717,2.22065e-16,0.570779,1.19585,0.503583,0.73123
987,356.355,2,23.0431,37.4871,30.2521,1.18741,2.22064e-16,0.570856,1.19741,0.503303,0.730541
988,358.54,2,23.0465,37.488,30.2823,1.18807,2.22064e-16,0.570759,1.19657,0.503207,0.730637
989,351.361,2,23.0492,37.491,30.2536,1.18767,2.22063e-16,0.570797,1.19591,0.502908,0.729922
990,356.839,2,23.0496,37.4987,30.2104,1.18806,2.22063e-16,0.570761,1.19605,0.502619,0.729612
991,354.756,2,23.0508,37.491,30.1989,1.18815,2.22062e-16,0.570762,1.19552,0.502237,0.729532
992,359.505,2,23.0524,37.4825,30.174,1.18878,2.22062e-16,0.570607,1.195,0.501987,0.730773
993,353.634,2,23.0522,37.4815,30.1935,1.18855,2.22061e-16,0.570617,1.1945,0.501768,0.73134
994,355.57,2,23.0534,37.4707,30.1703,1.18875,2.22061e-16,0.57071,1.19459,0.501636,0.730434
995,358.417,2,23.051,37.4585,30.1599,1.18933,2.22061e-16,0.570816,1.19449,0.501476,0.730012
996,363.828,2,23.0506,37.4525,30.1928,1.19056,2.2206e-16,0.57088,1.19487,0.501314,0.730255
997,354.769,2,23.0497,37.4371,30.1763,1.19054,2.2206e-16,0.570925,1.19519,0.501285,0.729477
998,358.238,2,23.0523,37.4137,30.1521,1.19093,2.2206e-16,0.570902,1.19638,0.501603,0.728499
999,352.002,2,23.0526,37.4099,30.1463,1.19054,2.22059e-16,0.57091,1.1972,0.501608,0.727093
1000,356.599,2,23.0515,37.4061,30.1625,1.19071,2.22059e-16,0.570949,1.19959,0.50168,0.725602
