iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
922,389.428,2,37.6272,20.328,11.4592,1.61931,0.00433738,-0.969282,0.194891,0.660088,0.210998,0.606957
923,386.29,2,37.7081,20.3021,11.5029,1.6185,0.00455861,-0.971348,0.194755,0.661155,0.211353,0.602201
924,390.401,2,37.7537,20.2537,11.5706,1.61689,0.00457075,-0.972461,0.195444,0.664899,0.211659,0.601762
925,383.994,2,37.827,20.1943,11.6221,1.61179,0.00455905,-0.974299,0.195287,0.668299,0.212918,0.601737
926,389.439,2,37.827,20.1589,11.6393,1.6112,0.00430065,-0.974315,0.195187,0.668028,0.214311,0.602306
927,393.528,2,37.6968,20.1473,11.6878,1.60956,0.00463586,-0.971495,0.195074,0.66946,0.215029,0.604446
928,395.592,2,37.7244,20.1272,11.7311,1.61149,0.00437811,-0.972261,0.195008,0.672854,0.215452,0.605278
929,396.067,2,37.708,20.1124,11.7617,1.61349,0.00450996,-0.971693,0.194912,0.677418,0.21566,0.603236
930,393.358,2,37.7736,20.1011,11.7905,1.61456,0.00426405,-0.973047,0.195207,0.679526,0.216288,0.602077
931,386.584,2,37.6268,20.0946,11.7829,1.61103,0.00450566,-0.969734,0.195122,0.683051,0.216503,0.600436
932,385.429,2,37.6536,20.1016,11.7723,1.60966,0.00426461,-0.970606,0.195257,0.682645,0.217286,0.598392
933,393.846,2,37.7694,20.1064,11.7948,1.60985,0.00430673,-0.973708,0.195207,0.683831,0.218288,0.599296
934,380.259,2,37.7946,20.1086,11.7829,1.60438,0.00442584,-0.974101,0.19517,0.680443,0.220426,0.597943
935,382.881,2,37.7708,20.1012,11.7952,1.60217,0.0041958,-0.973427,0.195348,0.67921,0.22152,0.595407
936,396.206,2,37.7051,20.0992,11.7939,1.60186,0.00450675,-0.971865,0.195264,0.679859,0.22333,0.594897
937,388.715,2,37.7457,20.1041,11.8061,1.60091,0.00427698,-0.972798,0.195423,0.68225,0.223755,0.594358
938,391.189,2,37.7839,20.0949,11.8217,1.60264,0.00406101,-0.973583,0.195209,0.682375,0.224192,0.59334
939,384.613,2,37.8641,20.0925,11.805,1.60249,0.00385792,-0.975593,0.195095,0.681833,0.224463,0.590506
940,391.149,2,37.9301,20.0849,11.7827,1.60465,0.00366684,-0.977031,0.195543,0.679692,0.225069,0.588012
941,394.541,2,37.8789,20.0826,11.7836,1.6081,0.00348697,-0.975943,0.195782,0.679436,0.224997,0.586425
942,399.518,2,37.7924,20.0647,11.7745,1.61333,0.00358638,-0.973969,0.195993,0.679807,0.225318,0.582438
943,393.251,2,37.723,20.0472,11.7691,1.6169,0.00341383,-0.972367,0.196171,0.678279,0.225452,0.579326
944,397.878,2,37.7018,20.0514,11.7429,1.62311,0.00325115,-0.971915,0.196046,0.674461,0.225849,0.576508
945,395.863,2,37.7066,20.0594,11.7241,1.6276,0.00309772,-0.971869,0.195812,0.671662,0.226625,0.573849
946,396.195,2,37.7057,20.0666,11.711,1.63017,0.00295302,-0.971244,0.195637,0.670261,0.227754,0.573177
947,399.151,2,37.6427,20.0522,11.716,1.6354,0.00289564,-0.969661,0.195367,0.669198,0.227956,0.571194
948,397.221,2,37.6462,20.0266,11.6913,1.63943,0.00281385,-0.969832,0.195466,0.66701,0.227761,0.570699
949,383.275,2,37.5575,20.0091,11.6664,1.63729,0.0026861,-0.967846,0.195796,0.665315,0.227709,0.569394
950,374.64,2,37.5212,20.0041,11.6555,1.63073,0.00256533,-0.967126,0.195892,0.662986,0.228573,0.568709
951,383.457,2,37.4321,20.0051,11.6514,1.6289,0.0024511,-0.965341,0.196108,0.659815,0.229139,0.568029
952,391.843,2,37.427,20.0131,11.6458,1.63021,0.00234301,-0.96562,0.196249,0.65793,0.229373,0.568098
953,384.825,2,37.3685,20.0276,11.6329,1.63089,0.00224068,-0.964686,0.195974,0.655051,0.22896,0.567206
954,391.703,2,37.3877,20.0376,11.6219,1.63443,0.00214377,-0.965387,0.19567,0.65161,0.228774,0.566086
955,388.125,2,37.4536,20.0425,11.6019,1.63431,0.00205195,-0.966691,0.195835,0.650477,0.228861,0.565691
956,393.69,2,37.6255,20.0486,11.6018,1.6356,0.00196491,-0.970657,0.19606,0.651132,0.228681,0.565785
957,393.913,2,37.651,20.0511,11.6146,1.63582,0.00188237,-0.971333,0.195931,0.653316,0.229268,0.56595
958,390.656,2,37.7765,20.0557,11.6108,1.63528,0.00180406,-0.9743,0.1963,0.653539,0.229498,0.56606
959,383.541,2,37.7775,20.0601,11.5978,1.63235,0.00196942,-0.974068,0.196445,0.653139,0.229323,0.566417
960,387.102,2,37.8128,20.061,11.5782,1.63085,0.00188907,-0.974567,0.196876,0.654009,0.229115,0.566361
961,381.957,2,37.8953,20.0547,11.5459,1.62957,0.00181274,-0.976357,0.197317,0.651179,0.229374,0.564033
962,384.587,2,37.96,20.0671,11.5267,1.62828,0.00174021,-0.977537,0.197478,0.650941,0.22977,0.562188
963,385.502,2,37.9986,20.0844,11.5315,1.62714,0.00167125,-0.97835,0.197579,0.649388,0.230015,0.562582
964,395.517,2,38.0032,20.1045,11.5088,1.62565,0.00215559,-0.978321,0.197392,0.649376,0.230328,0.563613
965,396.057,2,38.0235,20.1282,11.4865,1.62703,0.00239931,-0.978627,0.19719,0.648636,0.23044,0.564738
966,389.354,2,37.9708,20.1622,11.4661,1.62739,0.00230698,-0.977342,0.196775,0.64757,0.230766,0.56578
967,382.983,2,38.0321,20.1792,11.4509,1.62621,0.00221906,-0.978739,0.196524,0.646621,0.230529,0.566219
968,387.319,2,38.0304,20.1966,11.4325,1.62671,0.00213531,-0.978923,0.196262,0.645661,0.230246,0.566605
969,386.979,2,37.9367,20.2145,11.4236,1.62448,0.00253556,-0.97673,0.196061,0.64329,0.230142,0.567568
970,388.642,2,37.8654,20.2275,11.4282,1.62594,0.00244172,-0.975334,0.195594,0.642261,0.230499,0.566257
971,390.288,2,37.8363,20.2357,11.4256,1.62676,0.00235223,-0.974658,0.195265,0.64089,0.230578,0.568016
972,394.153,2,37.76,20.2499,11.4247,1.62859,0.0023474,-0.972834,0.195145,0.642378,0.230428,0.567493
973,387.098,2,37.7656,20.2602,11.4325,1.62886,0.00226303,-0.97294,0.195314,0.643038,0.230039,0.56591
974,390.664,2,37.7971,20.2785,11.4314,1.63036,0.00218248,-0.973849,0.195312,0.640698,0.230118,0.566212
975,385.253,2,37.8124,20.2887,11.4345,1.63085,0.00210556,-0.974297,0.194953,0.638158,0.230501,0.565415
976,389.56,2,37.8432,20.2974,11.4375,1.63136,0.00203207,-0.975013,0.195061,0.63583,0.231017,0.565651
977,391.51,2,37.8254,20.3061,11.4464,1.63355,0.00196184,-0.975001,0.194787,0.634474,0.230977,0.565175
978,384.013,2,37.8275,20.309,11.4489,1.63235,0.0018947,-0.975148,0.194851,0.633246,0.230882,0.565907
979,383.525,2,37.7968,20.3083,11.4409,1.63247,0.00183049,-0.974356,0.19474,0.632848,0.230479,0.56425
980,392.117,2,37.8157,20.298,11.4531,1.63376,0.00176905,-0.974666,0.194787,0.632418,0.230296,0.564699
981,398.579,2,37.8595,20.2956,11.4826,1.63666,0.00171032,-0.975592,0.194943,0.630817,0.229768,0.567291
982,398.579,2,37.8663,20.2876,11.5003,1.63892,0.00165404,-0.975609,0.194819,0.630757,0.229646,0.569428
983,385.133,2,37.8494,20.2841,11.505,1.63808,0.00160014,-0.975104,0.19462,0.631047,0.229632,0.569161
984,384.763,2,37.8465,20.2762,11.5174,1.63546,0.00187597,-0.97486,0.194737,0.631804,0.229599,0.568147
985,392.768,2,37.8519,20.2746,11.5017,1.63492,0.00220865,-0.97496,0.195105,0.631056,0.22939,0.56764
986,387.245,2,37.8185,20.2851,11.4835,1.63525,0.0022242,-0.974174,0.194976,0.629928,0.229481,0.567241
987,384.691,2,37.7617,20.2951,11.4745,1.63551,0.00215451,-0.972735,0.194783,0.628478,0.229227,0.56701
988,390.452,2,37.729,20.3064,11.4715,1.63651,0.00208766,-0.971851,0.194525,0.628706,0.229544,0.56596
989,388.379,2,37.6658,20.3163,11.4636,1.63703,0.00202353,-0.970471,0.194307,0.62889,0.229934,0.564424
990,382.747,2,37.6293,20.3265,11.4565,1.63633,0.00196197,-0.969741,0.194327,0.628968,0.230022,0.562318
991,387.985,2,37.6163,20.3354,11.448,1.63663,0.00190286,-0.969608,0.194371,0.629934,0.230327,0.559889
992,392.581,2,37.6202,20.3437,11.4376,1.63628,0.0020721,-0.969686,0.194292,0.631018,0.23055,0.560305
993,386.756,2,37.6122,20.3517,11.4443,1.63419,0.00230067,-0.969457,0.194372,0.631258,0.230536,0.560825
994,386.759,2,37.5841,20.3532,11.4448,1.63303,0.00245183,-0.968896,0.194439,0.632015,0.230393,0.560518
995,384.745,2,37.5732,20.3513,11.4416,1.63194,0.00262181,-0.968609,0.194523,0.630631,0.230343,0.560377
996,385.86,2,37.606,20.3502,11.4323,1.63192,0.00254663,-0.969438,0.19488,0.62883,0.230362,0.559865
997,371.002,2,37.6294,20.3472,11.4183,1.62937,0.00247432,-0.970063,0.194793,0.626207,0.230314,0.558848
998,392.249,2,37.6938,20.3551,11.3989,1.6301,0.00240475,-0.971605,0.1948,0.626255,0.230247,0.560092
999,398.617,2,37.7303,20.3628,11.393,1.63259,0.00233791,-0.972472,0.194794,0.625882,0.230206,0.561165
1000,393.398,2,37.7287,20.3752,11.3764,1.63358,0.00227346,-0.97246,0.194453,0.625337,0.230019,0.564014
1001,394.829,2,37.7251,20.3867,11.3662,1.63416,0.0022114,-0.972452,0.194365,0.627477,0.230098,0.564554
1002,395.421,2,37.7004,20.3985,11.3549,1.63303,0.0024035,-0.971748,0.194457,0.629542,0.230103,0.566482
1003,389.047,2,37.7213,20.4048,11.3381,1.63296,0.00233918,-0.972255,0.194373,0.629366,0.230315,0.566977
1004,390.995,2,37.7557,20.4047,11.3193,1.63372,0.00227719,-0.973007,0.194245,0.628115,0.230679,0.567419
1005,391.874,2,37.7433,20.4099,11.3085,1.63473,0.00221744,-0.972689,0.194282,0.62576,0.23093,0.568557
1006,392.705,2,37.7628,20.4141,11.3068,1.63628,0.00221324,-0.9731,0.194447,0.623681,0.231156,0.568233
1007,381.285,2,37.7453,20.4182,11.2895,1.63573,0.00215631,-0.972514,0.194635,0.621591,0.231092,0.56742
1008,395.377,2,37.7085,20.4149,11.2742,1.63732,0.00210138,-0.971378,0.195,0.620052,0.231086,0.56791
1009,382.925,2,37.723,20.4081,11.2567,1.63684,0.00204838,-0.971573,0.194978,0.619205,0.230865,0.567672
1010,389.882,2,37.7586,20.3993,11.251,1.6376,0.00199723,-0.972645,0.195026,0.618771,0.230615,0.567734
1011,396.747,2,37.7781,20.3891,11.246,1.64002,0.00194785,-0.973287,0.194995,0.617503,0.230685,0.567606
1012,389.579,2,37.8053,20.374,11.257,1.64111,0.00190016,-0.973988,0.195137,0.616039,0.230254,0.56782
1013,384.78,2,37.8352,20.3606,11.2602,1.64094,0.0018541,-0.974775,0.19506,0.616475,0.229719,0.567614
1014,387.013,2,37.8556,20.3466,11.2531,1.64076,0.00180959,-0.975211,0.195225,0.617387,0.229306,0.567074
1015,382.72,2,37.808,20.3341,11.2542,1.64075,0.00176659,-0.974089,0.195181,0.617217,0.228633,0.566507
1016,382.091,2,37.7831,20.3267,11.2571,1.6401,0.00172502,-0.97346,0.195092,0.617112,0.22823,0.566465
1017,384.514,2,37.7465,20.3295,11.2651,1.63952,0.00168483,-0.972637,0.195059,0.616587,0.228011,0.567183
1018,377.954,2,37.7265,20.3247,11.2714,1.63743,0.00164596,-0.972318,0.194925,0.617115,0.227587,0.567979
1019,386.964,2,37.7048,20.3212,11.2843,1.63761,0.00160837,-0.971878,0.194798,0.616976,0.227262,0.568581
1020,389.117,2,37.703,20.3205,11.2997,1.63811,0.001572,-0.971805,0.194676,0.616512,0.226991,0.56958
1021,382.352,2,37.6928,20.3189,11.3072,1.63736,0.0015368,-0.971492,0.194713,0.615751,0.226715,0.57011
1022,393.755,2,37.6975,20.3131,11.3101,1.63839,0.00150273,-0.971575,0.194744,0.616525,0.226478,0.570286
1023,399.022,2,37.7726,20.3053,11.314,1.63959,0.00167836,-0.973318,0.19472,0.618527,0.226128,0.569809
1024,397.698,2,37.8464,20.2963,11.3227,1.64058,0.00172428,-0.975034,0.194919,0.620787,0.225985,0.56918
1025,392.906,2,37.8514,20.2923,11.3299,1.64013,0.00195791,-0.97531,0.194983,0.622717,0.225729,0.567761
1026,398.505,2,37.8162,20.2869,11.338,1.64252,0.00196857,-0.974515,0.194967,0.622779,0.22539,0.567586
1027,392.679,2,37.8149,20.2859,11.3518,1.64228,0.00192704,-0.974637,0.194929,0.624441,0.225497,0.568138
1028,392.382,2,37.8303,20.2856,11.3581,1.64284,0.0018868,-0.974972,0.194964,0.623931,0.225736,0.568303
1029,394.26,2,37.8018,20.2835,11.3607,1.64414,0.00192755,-0.974248,0.195005,0.624261,0.225524,0.567687
1030,391.976,2,37.7856,20.2719,11.3714,1.64521,0.00188809,-0.973884,0.194929,0.624764,0.225118,0.567538
1031,394.423,2,37.7694,20.2543,11.3786,1.6447,0.00216185,-0.973391,0.194737,0.626695,0.224494,0.567005
1032,393.456,2,37.7715,20.2348,11.3883,1.64472,0.00226255,-0.973388,0.194789,0.629471,0.224131,0.566718
1033,392.926,2,37.7596,20.2266,11.395,1.64296,0.0025103,-0.972995,0.194667,0.632361,0.223634,0.567088
1034,387.415,2,37.7387,20.2153,11.4011,1.64289,0.00246091,-0.972549,0.194782,0.634321,0.223253,0.565726
1035,389.337,2,37.7568,20.2081,11.4178,1.64307,0.00241298,-0.973011,0.194853,0.635988,0.222703,0.565362
1036,405.52,2,37.7656,20.2013,11.4236,1.64511,0.00244759,-0.973246,0.194932,0.63818,0.222316,0.565738
1037,394.638,2,37.7626,20.1988,11.4393,1.64551,0.00255346,-0.973251,0.194872,0.640542,0.221816,0.565319
1038,386.552,2,37.7803,20.1931,11.4425,1.6442,0.00266181,-0.973806,0.194935,0.642224,0.221364,0.5655
1039,394.59,2,37.8073,20.1912,11.4424,1.64404,0.00281875,-0.974527,0.194869,0.644253,0.22082,0.565726
1040,399.113,2,37.8327,20.1887,11.4397,1.64553,0.00276689,-0.975196,0.194915,0.645514,0.220449,0.56592
1041,398.868,2,37.8551,20.1864,11.4345,1.6453,0.00296297,-0.97568,0.195073,0.64645,0.220234,0.566186
1042,400.133,2,37.8523,20.1859,11.4276,1.64599,0.0031233,-0.975573,0.195065,0.647478,0.219963,0.566209
1043,387.897,2,37.8804,20.1907,11.4145,1.6451,0.00306714,-0.97622,0.195079,0.648223,0.220162,0.566396
1044,387.678,2,37.869,20.1896,11.4041,1.64398,0.00301254,-0.975947,0.195078,0.648635,0.22057,0.566785
1045,389.166,2,37.8817,20.1908,11.3883,1.64347,0.00302164,-0.976254,0.195165,0.648135,0.220963,0.566873
1046,386.203,2,37.8643,20.1952,11.3833,1.64281,0.00296891,-0.97591,0.195325,0.647472,0.221151,0.566906
1047,382.252,2,37.8388,20.198,11.3856,1.64158,0.00291763,-0.97534,0.195395,0.646365,0.221422,0.567278
1048,385.166,2,37.822,20.2017,11.3875,1.64148,0.00286773,-0.975117,0.195383,0.644751,0.221627,0.56722
1049,397.555,2,37.8224,20.209,11.3854,1.64192,0.00281917,-0.975228,0.195507,0.644355,0.221943,0.568299
1050,399.88,2,37.829,20.2122,11.3831,1.64285,0.00291997,-0.975439,0.19559,0.643737,0.221971,0.568915
1051,397.459,2,37.8158,20.2144,11.3786,1.64389,0.00287156,-0.975124,0.195675,0.643939,0.22199,0.5689
1052,393.498,2,37.804,20.2189,11.3751,1.6435,0.00286204,-0.974724,0.195784,0.644512,0.222021,0.570073
1053,388.345,2,37.8254,20.222,11.3691,1.6421,0.0029967,-0.9752,0.195801,0.644416,0.222123,0.570642
1054,390.049,2,37.8187,20.223,11.3613,1.64055,0.00310518,-0.974927,0.195832,0.645466,0.222306,0.571227
1055,393.307,2,37.8002,20.2235,11.3559,1.63945,0.00324369,-0.974343,0.195901,0.645664,0.222308,0.572396
1056,379.058,2,37.7583,20.2243,11.3555,1.63748,0.0031925,-0.973188,0.195928,0.646135,0.222231,0.573054
1057,390.314,2,37.7134,20.2231,11.3568,1.63658,0.00326344,-0.972085,0.195841,0.646585,0.222517,0.57363
1058,388.145,2,37.6788,20.224,11.3627,1.63494,0.00338742,-0.97119,0.195737,0.646935,0.222862,0.574118
1059,387.118,2,37.6558,20.2213,11.37,1.63344,0.00350118,-0.970555,0.195741,0.64757,0.222943,0.57432
1060,388.291,2,37.6467,20.2199,11.3828,1.6327,0.00344809,-0.970327,0.195804,0.648301,0.223163,0.574351
1061,383.966,2,37.6209,20.2206,11.3922,1.6313,0.00339634,-0.969667,0.195835,0.649035,0.223263,0.574848
1062,386.049,2,37.5915,20.224,11.402,1.63059,0.00340966,-0.969051,0.195748,0.649848,0.223243,0.574957
1063,394.136,2,37.5396,20.224,11.4018,1.63144,0.0033595,-0.967776,0.195585,0.650155,0.22329,0.574806
1064,399.231,2,37.526,20.2265,11.4008,1.63315,0.00331095,-0.967408,0.195395,0.649906,0.223292,0.574825
1065,400.95,2,37.5331,20.2229,11.407,1.63472,0.00326322,-0.967594,0.195369,0.649788,0.223289,0.574985
1066,389.234,2,37.5418,20.2219,11.4161,1.63497,0.00321664,-0.967817,0.195476,0.649004,0.223254,0.575011
1067,391.176,2,37.5425,20.228,11.4133,1.63558,0.00317119,-0.967837,0.195404,0.648506,0.223202,0.575092
1068,390.172,2,37.5404,20.2322,11.4101,1.63633,0.00312683,-0.96779,0.195253,0.647398,0.223382,0.574779
1069,393.779,2,37.5603,20.2324,11.4002,1.63756,0.00308353,-0.968221,0.195051,0.646731,0.223478,0.574343
1070,390.677,2,37.5527,20.232,11.3898,1.63799,0.00304126,-0.968096,0.195019,0.645792,0.22352,0.574697
1071,402.783,2,37.5563,20.2358,11.3845,1.63939,0.00299998,-0.968183,0.19498,0.645396,0.223708,0.575227
1072,390.411,2,37.5487,20.2358,11.3777,1.63987,0.00295967,-0.96799,0.195036,0.644448,0.223774,0.575027
1073,390.867,2,37.534,20.2383,11.369,1.63958,0.00307445,-0.967574,0.195026,0.643239,0.224006,0.574966
1074,390.152,2,37.5138,20.2445,11.3591,1.639,0.00317588,-0.967049,0.194912,0.642589,0.2244,0.574961
1075,390.282,2,37.5007,20.249,11.3522,1.63753,0.00326765,-0.966732,0.194829,0.642382,0.224944,0.57608
1076,393.611,2,37.5016,20.2493,11.35,1.63737,0.00327893,-0.966746,0.194824,0.642366,0.225028,0.576248
1077,398.762,2,37.5044,20.2502,11.3482,1.63736,0.00327238,-0.966812,0.194818,0.642385,0.225105,0.576439
1078,392.172,2,37.5048,20.2507,11.3463,1.63729,0.00326586,-0.966822,0.19482,0.642388,0.225179,0.576501
1079,400.797,2,37.5056,20.2513,11.3452,1.63731,0.00327824,-0.966845,0.194818,0.642464,0.22525,0.576515
1080,399.672,2,37.5078,20.2512,11.3441,1.6374,0.00327175,-0.966897,0.194809,0.642561,0.225292,0.576549
1081,397.31,2,37.5111,20.2505,11.3429,1.63738,0.00328452,-0.966971,0.194808,0.642624,0.225355,0.576519
1082,394.152,2,37.511,20.2504,11.343,1.63732,0.0032931,-0.966968,0.194809,0.64275,0.225408,0.576501
1083,378.186,2,37.5098,20.2508,11.3435,1.63715,0.0032866,-0.966939,0.194805,0.642682,0.225419,0.576467
1084,372.877,2,37.5093,20.2514,11.3437,1.63692,0.00328013,-0.966933,0.194806,0.642586,0.225396,0.576452
1085,395.055,2,37.5096,20.252,11.3438,1.63699,0.00328325,-0.966932,0.194793,0.642612,0.225381,0.576554
1086,383.431,2,37.5084,20.2526,11.3442,1.63689,0.00327682,-0.966912,0.194791,0.642644,0.225364,0.576555
1087,385.237,2,37.5107,20.2529,11.3449,1.6368,0.0032704,-0.966969,0.194785,0.642562,0.225393,0.576626
1088,391.144,2,37.5141,20.2522,11.3449,1.63673,0.00326402,-0.967047,0.194787,0.642584,0.225443,0.576693
1089,389.52,2,37.5156,20.252,11.3451,1.63664,0.00325765,-0.967075,0.194778,0.64259,0.225505,0.576747
1090,390.297,2,37.5164,20.2523,11.3444,1.63665,0.00325131,-0.967095,0.194775,0.642513,0.225554,0.576728
1091,392.668,2,37.5157,20.2523,11.3444,1.63659,0.003245,-0.967076,0.194764,0.642548,0.225654,0.576731
1092,397.54,2,37.515,20.2521,11.3453,1.63656,0.0032411,-0.967045,0.194756,0.642624,0.225751,0.576803
1093,397.373,2,37.5103,20.2515,11.3461,1.63654,0.00323483,-0.966919,0.194755,0.642775,0.225866,0.576737
1094,400.391,2,37.5045,20.2507,11.3486,1.63658,0.00322858,-0.96678,0.194751,0.642897,0.225937,0.576782
1095,396.362,2,37.4997,20.2501,11.3492,1.63663,0.00322236,-0.966661,0.194746,0.642977,0.226015,0.576692
1096,397.291,2,37.4975,20.2492,11.3498,1.63671,0.00321619,-0.966619,0.194752,0.643062,0.226078,0.576573
1097,394.918,2,37.4975,20.2483,11.3495,1.63674,0.00321087,-0.966624,0.194746,0.643014,0.226144,0.576606
1098,392.761,2,37.4974,20.2477,11.349,1.63679,0.00320471,-0.966627,0.194747,0.642931,0.226194,0.576567
1099,388.082,2,37.4972,20.2474,11.3485,1.63668,0.00319859,-0.966614,0.194767,0.642977,0.226232,0.576571
1100,388.527,2,37.5017,20.2476,11.3478,1.63657,0.00319248,-0.9667,0.194785,0.642995,0.226245,0.576659
1101,388.012,2,37.5077,20.2478,11.3462,1.63648,0.0031864,-0.966836,0.194795,0.642996,0.226251,0.576757
1102,387.376,2,37.5116,20.2479,11.3456,1.63647,0.00318034,-0.966936,0.194786,0.642955,0.226269,0.576734
1103,394.149,2,37.5141,20.2485,11.3454,1.63653,0.00317431,-0.967008,0.194777,0.642872,0.226304,0.576783
1104,393.197,2,37.5164,20.2492,11.3443,1.63659,0.0031683,-0.967079,0.194784,0.642779,0.22633,0.576798
1105,388.786,2,37.5164,20.25,11.3443,1.63658,0.00316231,-0.967086,0.194785,0.642712,0.22635,0.576814
1106,392.731,2,37.5131,20.2503,11.3447,1.63658,0.00316289,-0.967013,0.194775,0.642732,0.22635,0.576931
1107,384.257,2,37.5117,20.2502,11.3449,1.63651,0.00315694,-0.966969,0.194773,0.64275,0.226322,0.576951
1108,384.237,2,37.5095,20.2504,11.3448,1.63637,0.00316955,-0.966927,0.194772,0.642736,0.226306,0.576965
1109,382.352,2,37.508,20.2507,11.3444,1.63622,0.00316361,-0.9669,0.194764,0.642689,0.226295,0.577124
1110,386.792,2,37.509,20.2511,11.3434,1.63619,0.00315768,-0.966928,0.194764,0.642614,0.226273,0.577212
1111,386.921,2,37.5158,20.2514,11.3416,1.6362,0.00315178,-0.967089,0.194798,0.642399,0.22626,0.577231
1112,387.918,2,37.5171,20.2517,11.3411,1.63622,0.0031459,-0.967116,0.194804,0.642283,0.226251,0.577272
1113,381.9,2,37.5182,20.2521,11.3406,1.63618,0.00314004,-0.967149,0.194796,0.64216,0.226226,0.577277
1114,383.084,2,37.5177,20.2526,11.3411,1.63612,0.00313421,-0.967135,0.194786,0.642036,0.226203,0.577398
1115,391.656,2,37.5154,20.2527,11.3414,1.63603,0.00314921,-0.967076,0.194781,0.641976,0.226193,0.577558
1116,393.848,2,37.5122,20.2535,11.3408,1.6361,0.00314338,-0.966988,0.19478,0.64195,0.226187,0.577623
1117,381.914,2,37.5097,20.2539,11.3419,1.63603,0.00313757,-0.96693,0.194775,0.641874,0.226155,0.577662
1118,386.293,2,37.5053,20.2546,11.3425,1.63603,0.00313738,-0.96682,0.194778,0.641818,0.226126,0.577662
1119,387.045,2,37.5051,20.2551,11.3421,1.63609,0.00313161,-0.966807,0.19478,0.641746,0.226095,0.577604
1120,383.499,2,37.5068,20.2563,11.3415,1.63602,0.00312585,-0.966836,0.194783,0.641713,0.22608,0.577619
1121,377.078,2,37.5046,20.2573,11.3415,1.63588,0.00312011,-0.966774,0.194779,0.641629,0.226065,0.577603
1122,377.187,2,37.5043,20.258,11.3406,1.63574,0.0031144,-0.966763,0.194776,0.641632,0.226058,0.577487
1123,386.485,2,37.5052,20.2592,11.3404,1.63579,0.00310871,-0.966783,0.194777,0.641617,0.226037,0.57737
1124,385.71,2,37.5059,20.2596,11.3403,1.6357,0.00310303,-0.966793,0.194788,0.641662,0.226034,0.577357
1125,385.294,2,37.508,20.2609,11.3398,1.63563,0.00309738,-0.966834,0.194796,0.641659,0.226048,0.57732
1126,407.488,2,37.511,20.2621,11.3406,1.63582,0.00311349,-0.966912,0.194796,0.641655,0.22606,0.577303
1127,393.634,2,37.5106,20.2628,11.3402,1.63589,0.00310784,-0.966885,0.194805,0.641634,0.226049,0.577327
1128,395.158,2,37.5138,20.2636,11.34,1.63605,0.00310221,-0.96695,0.19482,0.64157,0.226029,0.577249
1129,390.093,2,37.5136,20.2646,11.3405,1.63618,0.0030966,-0.966943,0.194826,0.641485,0.225989,0.577168
1130,393.585,2,37.5117,20.2655,11.34,1.63629,0.00309101,-0.966884,0.194835,0.641393,0.225977,0.577172
1131,389.824,2,37.5127,20.266,11.3406,1.63621,0.00310644,-0.96691,0.194834,0.641441,0.225951,0.577175
1132,385.77,2,37.5127,20.2665,11.3415,1.63618,0.0031085,-0.966898,0.194824,0.641399,0.225936,0.577195
1133,382.965,2,37.5098,20.2667,11.3416,1.63612,0.00310292,-0.966819,0.194822,0.641324,0.225916,0.577241
1134,385.063,2,37.5079,20.267,11.3416,1.63604,0.00310424,-0.966765,0.194817,0.641319,0.225914,0.577282
1135,379.527,2,37.5099,20.2673,11.3416,1.63593,0.00309868,-0.966808,0.194818,0.64121,0.22591,0.577267
1136,387.384,2,37.51,20.2669,11.3426,1.63591,0.00310778,-0.966814,0.194817,0.64115,0.225904,0.577225
1137,387.478,2,37.5127,20.2664,11.3426,1.63598,0.00310224,-0.966892,0.1948,0.641074,0.225905,0.577139
1138,399.539,2,37.5136,20.266,11.3424,1.63608,0.00311221,-0.966909,0.19481,0.641076,0.2259,0.577153
1139,390.259,2,37.5132,20.2662,11.342,1.63614,0.00310668,-0.96691,0.194809,0.641093,0.225874,0.577116
1140,386.213,2,37.5142,20.2661,11.3429,1.63611,0.00310117,-0.966936,0.194807,0.641142,0.225856,0.577085
1141,386.086,2,37.5132,20.2658,11.3438,1.63617,0.00310248,-0.966915,0.194793,0.641077,0.225825,0.57701
1142,378.1,2,37.513,20.2659,11.3443,1.63606,0.00310359,-0.966907,0.194807,0.64101,0.225817,0.576896
1143,380.401,2,37.5153,20.2658,11.345,1.63598,0.00309811,-0.966953,0.194821,0.641001,0.225802,0.576763
1144,376.136,2,37.5139,20.2656,11.3459,1.63578,0.00309266,-0.966912,0.194835,0.640982,0.225809,0.576702
1145,389.396,2,37.5118,20.2655,11.3466,1.63572,0.00310922,-0.966862,0.194833,0.640982,0.225791,0.576647
1146,387.929,2,37.5124,20.265,11.3468,1.63568,0.00311968,-0.966863,0.194846,0.640974,0.225768,0.5766
1147,393.27,2,37.5105,20.265,11.3477,1.63576,0.00311421,-0.966813,0.194846,0.640992,0.225757,0.576571
1148,379.748,2,37.51,20.2651,11.3471,1.63566,0.00310877,-0.9668,0.194847,0.640965,0.225776,0.576445
1149,388.973,2,37.5115,20.265,11.3479,1.63567,0.00310334,-0.966831,0.194863,0.64092,0.225779,0.576414
1150,383.062,2,37.5132,20.265,11.3483,1.63559,0.00309794,-0.966874,0.194871,0.640913,0.225767,0.576392
1151,392.737,2,37.5142,20.2655,11.3481,1.63566,0.00310319,-0.966916,0.194857,0.640941,0.225777,0.576299
