iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1421,363.294,2,22.025,111.44,29.0719,30.9365,1.3848,2.21748e-11,0.353073,0.514387,0.956586,0.624511
1422,364.608,2,22.0251,111.441,29.0701,30.9361,1.38478,2.21333e-11,0.353075,0.514396,0.956692,0.624482
1423,368.512,2,22.0252,111.429,29.0681,30.9357,1.38479,2.20919e-11,0.353063,0.51446,0.956839,0.624458
1424,368.282,2,22.0252,111.43,29.067,30.9337,1.38479,2.20507e-11,0.353059,0.514592,0.956988,0.624406
1425,366.002,2,22.0253,111.424,29.066,30.9329,1.38478,2.20096e-11,0.353051,0.514666,0.95712,0.624324
1426,367.558,2,22.0252,111.422,29.0641,30.9323,1.38475,2.19687e-11,0.353051,0.514796,0.957334,0.624265
1427,365.721,2,22.025,111.417,29.0617,30.9322,1.38472,2.19279e-11,0.353062,0.514839,0.957522,0.624209
1428,364.8,2,22.0248,111.408,29.0597,30.9325,1.3847,2.18873e-11,0.353069,0.514823,0.957706,0.624135
1429,367.962,2,22.0247,111.402,29.0567,30.9328,1.38471,2.18469e-11,0.353071,0.514823,0.957951,0.624079
1430,364.605,2,22.0247,111.398,29.055,30.9339,1.38467,2.18066e-11,0.353076,0.514858,0.958136,0.62403
1431,366.143,2,22.0247,111.39,29.0536,30.935,1.38465,2.17664e-11,0.353084,0.514876,0.958298,0.624006
1432,369.142,2,22.0251,111.394,29.0527,30.9346,1.38468,2.17264e-11,0.353092,0.514887,0.95841,0.624006
1433,363.288,2,22.0253,111.397,29.0532,30.9345,1.38463,2.16865e-11,0.353089,0.514924,0.958444,0.623994
1434,363.906,2,22.0255,111.393,29.0522,30.935,1.38461,2.16468e-11,0.353088,0.514882,0.958551,0.623972
1435,371.85,2,22.0255,111.393,29.0516,30.9338,1.38468,2.16072e-11,0.353091,0.514975,0.958636,0.623875
1436,370.365,2,22.0254,111.381,29.0496,30.9341,1.38473,2.15678e-11,0.353116,0.514944,0.958796,0.623794
1437,366.25,2,22.0252,111.385,29.0479,30.9354,1.38472,2.15285e-11,0.353117,0.514954,0.958928,0.623783
1438,364.382,2,22.0251,111.395,29.0445,30.9359,1.38469,2.14894e-11,0.353125,0.514911,0.959088,0.623766
1439,370.06,2,22.0253,111.413,29.0413,30.9364,1.3847,2.14504e-11,0.353131,0.51501,0.959308,0.623724
1440,368.83,2,22.0253,111.418,29.0374,30.9377,1.38472,2.14115e-11,0.353126,0.51504,0.959505,0.623697
1441,369.263,2,22.0253,111.43,29.0351,30.9377,1.38471,2.13728e-11,0.353129,0.51524,0.95961,0.623661
1442,366.178,2,22.0255,111.427,29.0313,30.938,1.38468,2.13342e-11,0.353128,0.515336,0.959751,0.623664
1443,366.765,2,22.0257,111.431,29.0277,30.9384,1.38463,2.12958e-11,0.353132,0.515533,0.959912,0.623633
1444,368.081,2,22.0261,111.45,29.0246,30.9402,1.38458,2.12575e-11,0.35313,0.515853,0.960028,0.623548
1445,366.162,2,22.026,111.447,29.0208,30.9426,1.38457,2.12193e-11,0.353133,0.515924,0.960165,0.623448
1446,369.19,2,22.026,111.456,29.0163,30.9446,1.38458,2.11813e-11,0.35313,0.516083,0.960343,0.623338
1447,371.098,2,22.0254,111.457,29.0119,30.9475,1.38463,2.11434e-11,0.353141,0.516142,0.960506,0.623238
1448,370.065,2,22.0252,111.451,29.0078,30.9493,1.38465,2.11057e-11,0.353151,0.516219,0.960696,0.62318
1449,361.029,2,22.025,111.456,29.0055,30.9508,1.38459,2.1068e-11,0.353152,0.516204,0.960814,0.623095
1450,363.615,2,22.0249,111.459,29.0049,30.9514,1.38456,2.10305e-11,0.353157,0.516238,0.960837,0.623033
1451,363.945,2,22.0247,111.466,29.0039,30.953,1.38456,2.09932e-11,0.353167,0.516233,0.960847,0.622911
1452,357.667,2,22.0246,111.47,29.0018,30.9552,1.38446,2.0956e-11,0.353171,0.516236,0.9609,0.622785
1453,367.973,2,22.0244,111.481,29.0009,30.9584,1.38448,2.09189e-11,0.353178,0.516276,0.960955,0.622718
1454,366.504,2,22.0244,111.491,28.9998,30.9617,1.3845,2.08819e-11,0.353177,0.516258,0.96102,0.622675
1455,364.37,2,22.0245,111.492,28.9997,30.9635,1.38449,2.08451e-11,0.353184,0.516247,0.961036,0.622599
1456,363.575,2,22.0247,111.502,28.9988,30.966,1.38444,2.08084e-11,0.353181,0.51631,0.961104,0.622571
1457,364.932,2,22.0249,111.515,28.998,30.9681,1.38443,2.07718e-11,0.353184,0.516284,0.961156,0.622579
1458,365.394,2,22.025,111.535,28.9965,30.9701,1.38439,2.07354e-11,0.353189,0.516409,0.961218,0.622519
1459,365.559,2,22.0251,111.543,28.995,30.9723,1.38437,2.06991e-11,0.353197,0.516472,0.961296,0.622449
1460,367.725,2,22.0251,111.549,28.9948,30.975,1.38438,2.06629e-11,0.353199,0.516575,0.961316,0.622397
1461,371.062,2,22.0251,111.561,28.9951,30.9772,1.38442,2.06268e-11,0.353197,0.516713,0.96137,0.622353
1462,367.754,2,22.0252,111.565,28.9946,30.9798,1.38445,2.05909e-11,0.353191,0.516746,0.961437,0.622288
1463,366.143,2,22.0252,111.567,28.9948,30.9816,1.38446,2.05551e-11,0.353197,0.516763,0.961443,0.622186
1464,367.762,2,22.0251,111.574,28.9933,30.9851,1.38448,2.05194e-11,0.353203,0.516823,0.961503,0.622127
1465,362.895,2,22.0251,111.576,28.9934,30.9883,1.38445,2.04838e-11,0.353206,0.516792,0.961498,0.622097
1466,367.782,2,22.0252,111.581,28.9932,30.9893,1.38451,2.04484e-11,0.353217,0.516739,0.96148,0.62199
1467,364.761,2,22.0253,111.583,28.9936,30.9905,1.38452,2.04131e-11,0.353218,0.516696,0.961458,0.621914
1468,363.62,2,22.0252,111.583,28.9935,30.9927,1.38452,2.03779e-11,0.353222,0.516633,0.961471,0.621835
1469,360.906,2,22.0252,111.583,28.9941,30.9942,1.38448,2.03428e-11,0.353227,0.516609,0.961424,0.621753
1470,358.564,2,22.0252,111.587,28.9934,30.9946,1.38441,2.03079e-11,0.353232,0.516607,0.961411,0.621642
1471,364.622,2,22.0253,111.588,28.9935,30.9957,1.38441,2.0273e-11,0.353234,0.5166,0.961419,0.621533
1472,366.77,2,22.0253,111.59,28.9934,30.9959,1.38442,2.02383e-11,0.353236,0.516696,0.961445,0.621439
1473,365.783,2,22.0249,111.592,28.992,30.9981,1.38441,2.02037e-11,0.353247,0.516691,0.961498,0.621393
1474,361.452,2,22.0247,111.585,28.9917,30.9999,1.38436,2.01692e-11,0.353255,0.516737,0.961513,0.621268
1475,365.782,2,22.0245,111.589,28.9901,31.0019,1.38431,2.01349e-11,0.353259,0.516979,0.961572,0.621174
1476,364.274,2,22.0244,111.595,28.988,31.0035,1.38424,2.01006e-11,0.353269,0.51718,0.961642,0.621115
1477,367.833,2,22.0246,111.606,28.9876,31.0045,1.38424,2.00665e-11,0.353269,0.517342,0.961667,0.621051
1478,370.144,2,22.0246,111.614,28.9885,31.0048,1.38429,2.00325e-11,0.353263,0.517505,0.961642,0.620924
1479,368.938,2,22.0248,111.628,28.9899,31.0057,1.38432,1.99986e-11,0.353256,0.517661,0.961586,0.620827
1480,367.457,2,22.0252,111.62,28.9913,31.0044,1.38434,1.99648e-11,0.353243,0.517704,0.961603,0.620791
1481,366.003,2,22.0255,111.622,28.9933,31.0041,1.38435,1.99312e-11,0.35324,0.517788,0.96156,0.620688
1482,366.327,2,22.0254,111.634,28.9949,31.004,1.38434,1.98976e-11,0.35324,0.51796,0.96154,0.620576
1483,360.883,2,22.0255,111.641,28.9975,31.0036,1.38428,1.98642e-11,0.353235,0.518086,0.961447,0.620473
1484,368.688,2,22.0256,111.645,29.0003,31.0032,1.3843,1.98308e-11,0.353239,0.518239,0.961377,0.620411
1485,363.322,2,22.0259,111.648,29.0032,31.0035,1.38426,1.97976e-11,0.353236,0.518346,0.961306,0.620378
1486,365.301,2,22.026,111.651,29.0044,31.0055,1.38426,1.97645e-11,0.353223,0.51839,0.961266,0.620352
1487,363.238,2,22.0262,111.664,29.006,31.0068,1.38423,1.97315e-11,0.353212,0.518464,0.961167,0.620308
1488,368.698,2,22.0264,111.668,29.0089,31.0077,1.38428,1.96986e-11,0.353206,0.51854,0.961029,0.620262
1489,367.597,2,22.0266,111.68,29.0103,31.0069,1.3843,1.96659e-11,0.353197,0.518655,0.960991,0.620196
1490,366.478,2,22.0268,111.689,29.0116,31.0069,1.38429,1.96332e-11,0.353192,0.518793,0.960931,0.620135
1491,367.081,2,22.0268,111.7,29.0122,31.006,1.3843,1.96006e-11,0.353184,0.518896,0.96089,0.620091
1492,364.486,2,22.0271,111.717,29.0138,31.0042,1.38428,1.95682e-11,0.353179,0.518975,0.960841,0.620065
1493,368.315,2,22.0271,111.719,29.0158,31.0033,1.38429,1.95358e-11,0.353179,0.51913,0.960726,0.62005
1494,367.657,2,22.0273,111.719,29.0187,31.0016,1.38431,1.95036e-11,0.353173,0.519261,0.96057,0.620012
1495,364.1,2,22.0276,111.715,29.022,31.0003,1.38428,1.94715e-11,0.353167,0.519379,0.9604,0.620029
1496,363.198,2,22.0276,111.705,29.0244,31.0013,1.38425,1.94394e-11,0.353166,0.519469,0.960272,0.619995
1497,367.295,2,22.0276,111.696,29.0265,31.0021,1.38425,1.94075e-11,0.353164,0.519625,0.960144,0.619971
1498,367.605,2,22.0277,111.692,29.0288,31.0011,1.3843,1.93757e-11,0.353161,0.519652,0.960007,0.619916
1499,367.855,2,22.0276,111.696,29.0305,31.0015,1.38434,1.9344e-11,0.353161,0.519647,0.959898,0.619912
1500,364.791,2,22.0273,111.698,29.0315,31.002,1.38434,1.93124e-11,0.353167,0.51968,0.95981,0.61988
1501,365.912,2,22.0274,111.708,29.0328,31.003,1.38434,1.92809e-11,0.353155,0.519738,0.959715,0.619877
1502,365.741,2,22.0275,111.712,29.0326,31.0033,1.38434,1.92495e-11,0.353152,0.519769,0.95965,0.619857
1503,367.294,2,22.0275,111.71,29.033,31.0039,1.38436,1.92182e-11,0.353156,0.519827,0.95963,0.619831
1504,369.025,2,22.0276,111.712,29.0346,31.0037,1.38439,1.9187e-11,0.353162,0.519851,0.959532,0.619879
1505,363.716,2,22.0277,111.707,29.0347,31.0041,1.38434,1.91559e-11,0.353171,0.519894,0.959523,0.619919
1506,367.899,2,22.0277,111.702,29.0343,31.0037,1.38434,1.91249e-11,0.35317,0.519977,0.959545,0.619957
1507,367.23,2,22.0278,111.704,29.0359,31.0039,1.38433,1.9094e-11,0.353166,0.520086,0.959494,0.620012
1508,371.538,2,22.0279,111.7,29.0359,31.0046,1.38436,5.39896e-06,0.353165,0.520191,0.959482,0.620046
1509,369.191,2,22.0279,111.71,29.0359,31.0042,1.38438,5.39027e-06,0.353168,0.520235,0.959494,0.620091
1510,366.063,2,22.028,111.718,29.0373,31.0027,1.38435,5.3816e-06,0.353176,0.520367,0.959442,0.620104
1511,363.746,2,22.0282,111.721,29.0397,31.0012,1.38431,5.37297e-06,0.353179,0.520452,0.959344,0.62011
1512,368.421,2,22.0283,111.719,29.0406,30.9998,1.38432,5.36436e-06,0.35317,0.52061,0.959297,0.62012
1513,368.444,2,22.0285,111.723,29.0423,30.9983,1.38435,5.35577e-06,0.353166,0.520627,0.959203,0.620165
1514,366.089,2,22.0287,111.727,29.0436,30.996,1.38434,5.34722e-06,0.353159,0.520745,0.95913,0.620155
1515,361.673,2,22.0287,111.734,29.0464,30.9953,1.38426,5.33869e-06,0.353158,0.520858,0.959031,0.620183
1516,363.835,2,22.0287,111.74,29.0468,30.995,1.3842,5.33019e-06,0.353155,0.520971,0.959023,0.620242
1517,361.934,2,22.0287,111.74,29.0478,30.9956,1.38412,5.32171e-06,0.353144,0.521151,0.958982,0.620243
1518,364.067,2,22.0287,111.74,29.0484,30.9959,1.38406,5.31327e-06,0.353141,0.521281,0.958941,0.620284
1519,367.54,2,22.0288,111.741,29.05,30.9952,1.38405,5.30485e-06,0.353133,0.521453,0.958877,0.620324
1520,366.162,2,22.029,111.738,29.0519,30.9946,1.38403,5.29645e-06,0.353134,0.521551,0.958791,0.62038
1521,365.099,2,22.0291,111.735,29.0543,30.9934,1.38401,5.28808e-06,0.353135,0.521635,0.958705,0.620384
1522,364.14,2,22.0293,111.734,29.057,30.9918,1.38398,5.27974e-06,0.353135,0.521728,0.958602,0.620352
1523,366.984,2,22.0294,111.727,29.0605,30.9909,1.38401,5.27143e-06,0.353138,0.52175,0.958501,0.620345
1524,364.229,2,22.0294,111.72,29.0646,30.9899,1.38399,5.26314e-06,0.353137,0.521826,0.958399,0.620292
1525,364.584,2,22.0294,111.707,29.0673,30.9888,1.384,5.25488e-06,0.353136,0.52184,0.958331,0.620212
1526,365.801,2,22.0295,111.696,29.0708,30.9872,1.38402,5.24664e-06,0.353136,0.521877,0.958254,0.620135
1527,366.56,2,22.0296,111.687,29.0747,30.9858,1.38404,5.23843e-06,0.353134,0.521945,0.958149,0.620039
1528,363.471,2,22.0299,111.683,29.0782,30.9849,1.38402,5.23025e-06,0.353134,0.521998,0.95806,0.619989
1529,361.83,2,22.0299,111.68,29.0815,30.984,1.38398,5.22209e-06,0.353144,0.522039,0.957952,0.619949
1530,367.739,2,22.0302,111.677,29.0847,30.9839,1.38402,5.21395e-06,0.353146,0.522064,0.957833,0.619926
1531,363.914,2,22.0304,111.683,29.0879,30.9834,1.38399,5.20584e-06,0.353134,0.522153,0.957721,0.61995
1532,363.328,2,22.0305,111.682,29.0908,30.9836,1.38396,5.19776e-06,0.353121,0.522211,0.957617,0.61994
1533,363.515,2,22.0305,111.686,29.0939,30.9826,1.38394,5.1897e-06,0.353112,0.52231,0.957517,0.619887
1534,366.291,2,22.0304,111.683,29.0961,30.9816,1.38394,5.18167e-06,0.353114,0.522378,0.957447,0.619859
1535,362.05,2,22.0304,111.672,29.0984,30.9813,1.3839,5.17366e-06,0.353116,0.522386,0.957397,0.619843
1536,358.522,2,22.0302,111.662,29.1014,30.981,1.38382,5.16568e-06,0.353112,0.522429,0.957351,0.619793
1537,366.32,2,22.03,111.648,29.1033,30.9805,1.38383,5.15772e-06,0.353116,0.522506,0.957339,0.619712
1538,368.406,2,22.0299,111.633,29.1039,30.9814,1.38384,5.14978e-06,0.353117,0.522583,0.957355,0.619684
1539,365.977,2,22.0299,111.62,29.1058,30.982,1.38383,5.14187e-06,0.353113,0.522673,0.957337,0.619647
1540,367.715,2,22.0299,111.613,29.1065,30.9834,1.38383,5.13398e-06,0.353112,0.522828,0.957346,0.619609
1541,366.967,2,22.0295,111.609,29.11,30.9836,1.38385,5.12612e-06,0.353124,0.522865,0.957256,0.619577
1542,368.235,2,22.0294,111.607,29.113,30.9831,1.38386,5.11828e-06,0.353125,0.522982,0.957183,0.619546
1543,370.31,2,22.0297,111.604,29.1157,30.9832,1.38391,5.11047e-06,0.353114,0.523111,0.957108,0.61951
1544,368.177,2,22.0299,111.604,29.1173,30.9824,1.38393,5.10268e-06,0.3531,0.523198,0.957052,0.619478
1545,366.983,2,22.03,111.602,29.1196,30.9824,1.38394,5.09491e-06,0.353097,0.523309,0.956992,0.619441
1546,368.575,2,22.0299,111.603,29.12,30.9831,1.38398,5.08717e-06,0.353096,0.523355,0.956981,0.619347
1547,371.176,2,22.0299,111.597,29.1194,30.984,1.38402,5.07945e-06,0.353098,0.523483,0.95701,0.619267
1548,371.728,2,22.0297,111.592,29.1181,30.9844,1.38406,5.07175e-06,0.353105,0.52363,0.957063,0.61918
1549,367.643,2,22.0298,111.596,29.1166,30.9852,1.38406,5.06408e-06,0.353105,0.523753,0.957126,0.619112
1550,367.029,2,22.0299,111.595,29.1151,30.9853,1.38407,5.05643e-06,0.353103,0.523842,0.957168,0.619011
1551,366.995,2,22.0299,111.597,29.1138,30.9865,1.3841,5.0488e-06,0.353095,0.523857,0.957195,0.618889
1552,366.316,2,22.03,111.605,29.1113,30.9898,1.38409,5.0412e-06,0.353092,0.523935,0.957266,0.618834
1553,365.024,2,22.0298,111.61,29.1089,30.993,1.38405,5.03362e-06,0.353091,0.524085,0.957356,0.618764
1554,368.39,2,22.0296,111.612,29.107,30.9961,1.38404,5.02606e-06,0.353089,0.524197,0.957452,0.618725
1555,371.973,2,22.0293,111.619,29.1043,30.9992,1.38407,5.01853e-06,0.353086,0.524336,0.957574,0.618731
1556,372.776,2,22.029,111.612,29.1018,31.0018,1.38413,5.01101e-06,0.353089,0.524356,0.957718,0.618689
1557,367.428,2,22.0289,111.609,29.0982,31.004,1.38412,5.00352e-06,0.353088,0.524398,0.957913,0.61863
1558,362.537,2,22.0288,111.606,29.0955,31.0067,1.38405,4.99606e-06,0.353095,0.524475,0.958055,0.618589
1559,367.691,2,22.0287,111.608,29.0924,31.0092,1.38407,4.98861e-06,0.353102,0.524482,0.958183,0.618524
1560,367.293,2,22.0284,111.61,29.0906,31.0117,1.3841,4.98119e-06,0.353106,0.524436,0.958264,0.61843
1561,360.587,2,22.0284,111.607,29.0885,31.0136,1.38406,4.97379e-06,0.353111,0.524367,0.958362,0.618332
1562,366.555,2,22.0284,111.607,29.086,31.0151,1.38407,4.96641e-06,0.353107,0.524363,0.958455,0.618283
1563,365.426,2,22.0283,111.609,29.0846,31.0171,1.38406,4.95905e-06,0.353113,0.524388,0.958526,0.618208
1564,365.765,2,22.0281,111.611,29.0823,31.0197,1.38406,4.95171e-06,0.353124,0.524369,0.958679,0.618112
1565,369.751,2,22.028,111.619,29.0806,31.0211,1.38409,4.9444e-06,0.353133,0.524431,0.958779,0.618028
1566,363.315,2,22.028,111.629,29.0792,31.0221,1.38405,4.93711e-06,0.35313,0.524532,0.958848,0.617936
1567,365.359,2,22.028,111.629,29.0768,31.0237,1.38402,4.92983e-06,0.353138,0.524593,0.958997,0.617859
1568,367.736,2,22.0278,111.624,29.075,31.0258,1.38404,4.92258e-06,0.353152,0.524591,0.959096,0.617784
1569,370.267,2,22.0277,111.621,29.0737,31.0272,1.38409,4.91536e-06,0.353157,0.524588,0.959181,0.617717
1570,370.87,2,22.0277,111.618,29.0736,31.028,1.38414,4.90815e-06,0.353163,0.524655,0.959228,0.617611
1571,367.238,2,22.0276,111.612,29.0737,31.028,1.38417,4.90096e-06,0.353172,0.524692,0.959244,0.617501
1572,368.261,2,22.0275,111.606,29.074,31.0282,1.38419,4.8938e-06,0.35318,0.524773,0.959268,0.617413
1573,368.471,2,22.0275,111.603,29.0742,31.0289,1.38423,4.88665e-06,0.353181,0.524765,0.959288,0.617325
1574,368.662,2,22.0277,111.601,29.0748,31.0278,1.38426,4.87953e-06,0.353186,0.524808,0.959307,0.617248
1575,366.396,2,22.0277,111.594,29.0747,31.0267,1.38427,4.87243e-06,0.353192,0.524874,0.959335,0.617147
1576,369.048,2,22.0277,111.592,29.0752,31.0263,1.3843,4.86535e-06,0.353195,0.524974,0.95936,0.617051
1577,363.06,2,22.0277,111.586,29.074,31.0259,1.38423,4.85828e-06,0.353198,0.525116,0.959507,0.61695
1578,366.826,2,22.0278,111.589,29.0744,31.0257,1.38423,4.85124e-06,0.353194,0.525251,0.959516,0.616849
1579,366.703,2,22.0278,111.599,29.0748,31.0267,1.38422,4.84422e-06,0.353198,0.525379,0.959503,0.616798
1580,366.361,2,22.0278,111.606,29.073,31.0272,1.38421,4.83722e-06,0.353194,0.525463,0.959627,0.616712
1581,365.935,2,22.0276,111.614,29.0718,31.0283,1.38419,4.83024e-06,0.353196,0.525506,0.959742,0.616643
1582,372.179,2,22.0275,111.621,29.0689,31.0287,1.38424,4.82328e-06,0.353196,0.525547,0.959924,0.616582
1583,370.824,2,22.0275,111.618,29.0673,31.0291,1.38429,4.81634e-06,0.353192,0.525564,0.960048,0.616514
1584,370.398,2,22.0275,111.618,29.0651,31.0295,1.38431,4.80942e-06,0.353188,0.525634,0.960232,0.616454
1585,366.607,2,22.0276,111.617,29.0634,31.0305,1.3843,4.80252e-06,0.353187,0.525722,0.960354,0.616395
1586,368.326,2,22.0276,111.616,29.0605,31.0321,1.38428,4.79564e-06,0.353186,0.525895,0.960518,0.616314
1587,370.541,2,22.0274,111.613,29.0581,31.0337,1.38429,4.78878e-06,0.353192,0.526038,0.960654,0.616232
1588,364.857,2,22.0274,111.616,29.0565,31.0348,1.38426,4.78194e-06,0.353191,0.526134,0.960741,0.61615
1589,372.495,2,22.0274,111.619,29.0546,31.035,1.38429,4.77512e-06,0.353194,0.526355,0.960835,0.616076
1590,366.094,2,22.0273,111.605,29.0535,31.0349,1.38426,4.76832e-06,0.353195,0.526484,0.960891,0.616006
1591,371.715,2,22.0271,111.6,29.0529,31.0349,1.38429,4.76153e-06,0.353196,0.526663,0.96097,0.615929
1592,368.797,2,22.027,111.592,29.0509,31.0366,1.38429,4.75477e-06,0.3532,0.526763,0.961086,0.615867
1593,363.951,2,22.0269,111.587,29.0499,31.037,1.38424,4.74802e-06,0.353198,0.526916,0.96119,0.615781
1594,366.655,2,22.0269,111.589,29.0491,31.0372,1.38421,4.7413e-06,0.353199,0.527074,0.961273,0.615722
1595,370.283,2,22.0268,111.592,29.0496,31.0377,1.38423,4.73459e-06,0.353207,0.527184,0.961291,0.615672
1596,368.607,2,22.0267,111.59,29.0508,31.0382,1.38425,4.72791e-06,0.353218,0.527284,0.961293,0.615596
1597,370.543,2,22.0266,111.584,29.0506,31.0394,1.38429,4.72124e-06,0.353216,0.527338,0.961304,0.615584
1598,370.631,2,22.0265,111.582,29.0511,31.0409,1.38432,4.71459e-06,0.35322,0.527424,0.961287,0.615566
1599,364.219,2,22.0262,111.575,29.0526,31.0429,1.3843,4.70796e-06,0.353228,0.527452,0.961248,0.615536
1600,363.686,2,22.0261,111.567,29.053,31.0447,1.38428,4.70134e-06,0.353234,0.527524,0.961232,0.615463
1601,367.638,2,22.0261,111.567,29.0528,31.0457,1.3843,4.69475e-06,0.353223,0.527559,0.961189,0.615428
1602,370.884,2,22.0262,111.57,29.05,31.0467,1.38434,4.68818e-06,0.353207,0.527635,0.961238,0.615406
1603,364.518,2,22.0262,111.576,29.0489,31.0487,1.38431,4.68162e-06,0.353199,0.527749,0.961235,0.61538
1604,364.235,2,22.0262,111.585,29.0478,31.0492,1.38427,4.67508e-06,0.353206,0.527852,0.961206,0.615355
1605,367.629,2,22.0262,111.584,29.0475,31.0501,1.38429,4.66856e-06,0.353218,0.527854,0.961179,0.615314
1606,362.825,2,22.0263,111.58,29.0469,31.0516,1.38427,4.66206e-06,0.353225,0.527822,0.96114,0.615304
1607,361.573,2,22.0264,111.583,29.0475,31.0521,1.38422,4.65557e-06,0.353232,0.52786,0.961066,0.615296
1608,362.746,2,22.0266,111.598,29.0475,31.0513,1.38418,4.64911e-06,0.353236,0.527957,0.960981,0.615273
1609,363.882,2,22.0265,111.598,29.0479,31.0508,1.38418,4.64266e-06,0.353246,0.527916,0.960881,0.615264
1610,364.14,2,22.0266,111.596,29.0477,31.0511,1.38416,4.63623e-06,0.353255,0.527908,0.96082,0.615256
1611,363.592,2,22.0266,111.592,29.048,31.0506,1.38415,4.62982e-06,0.353257,0.527909,0.960757,0.615242
1612,362.125,2,22.0266,111.588,29.0489,31.0495,1.38412,4.62342e-06,0.353258,0.527868,0.960701,0.615249
1613,363.844,2,22.0267,111.586,29.05,31.048,1.38411,4.61704e-06,0.353249,0.527871,0.960625,0.615275
1614,361.483,2,22.0268,111.586,29.052,31.0454,1.38406,4.61069e-06,0.353249,0.527905,0.960531,0.61528
1615,363.056,2,22.0269,111.586,29.0544,31.0435,1.38403,4.60434e-06,0.353245,0.52793,0.96043,0.615336
1616,360.251,2,22.027,111.591,29.0561,31.0424,1.38394,4.59802e-06,0.353239,0.528081,0.960355,0.615339
1617,366.007,2,22.027,111.596,29.0573,31.0416,1.38393,4.59171e-06,0.353232,0.528166,0.960299,0.615355
1618,366.585,2,22.0271,111.585,29.059,31.0401,1.38393,4.58542e-06,0.353223,0.528217,0.96025,0.615355
1619,363.471,2,22.0271,111.584,29.0599,31.0389,1.38392,4.57915e-06,0.353211,0.528225,0.96023,0.615333
1620,363.265,2,22.0271,111.585,29.0611,31.0382,1.38387,4.57289e-06,0.353201,0.528303,0.960218,0.615354
1621,362.292,2,22.0271,111.583,29.0618,31.037,1.38381,4.56665e-06,0.353199,0.528368,0.960223,0.61538
1622,361.186,2,22.027,111.584,29.0614,31.0352,1.38373,4.56043e-06,0.353204,0.528407,0.960288,0.615416
1623,369.446,2,22.0268,111.576,29.0609,31.034,1.38373,4.55423e-06,0.353214,0.528417,0.960369,0.61552
1624,368.752,2,22.0267,111.57,29.0585,31.0319,1.38372,4.54804e-06,0.353221,0.528462,0.960537,0.615567
1625,372.088,2,22.0266,111.574,29.0574,31.0303,1.38374,4.54187e-06,0.353218,0.528575,0.960631,0.615605
1626,373.494,2,22.0266,111.568,29.0564,31.0287,1.38378,4.53571e-06,0.353223,0.528592,0.960729,0.615703
1627,366.22,2,22.0266,111.565,29.0541,31.0279,1.38373,4.52958e-06,0.353229,0.528681,0.96086,0.615749
1628,366.506,2,22.0268,111.565,29.0522,31.0267,1.3837,4.52346e-06,0.353226,0.528767,0.960912,0.615806
1629,366.837,2,22.0268,111.562,29.0521,31.0249,1.38368,4.51735e-06,0.353234,0.528819,0.960908,0.615844
1630,362.535,2,22.0267,111.554,29.0515,31.0236,1.38361,4.51126e-06,0.353238,0.528889,0.960915,0.615914
1631,370.081,2,22.0266,111.548,29.0514,31.0219,1.38364,4.50519e-06,0.353237,0.528911,0.960906,0.616003
1632,370.443,2,22.0267,111.542,29.051,31.0201,1.38366,4.49914e-06,0.353242,0.528939,0.960885,0.61608
1633,364.796,2,22.0266,111.546,29.0502,31.0184,1.38362,4.4931e-06,0.353244,0.528983,0.960877,0.616178
1634,364.195,2,22.0266,111.551,29.0505,31.0165,1.38358,4.48707e-06,0.353241,0.529008,0.960836,0.616268
1635,364.781,2,22.0268,111.554,29.0511,31.0145,1.38355,4.48107e-06,0.35324,0.529022,0.960804,0.616388
1636,364.921,2,22.0271,111.556,29.0518,31.0125,1.38352,4.47508e-06,0.353233,0.529043,0.960796,0.616472
1637,369.307,2,22.0273,111.551,29.0526,31.0106,1.38352,4.4691e-06,0.353228,0.5291,0.960778,0.616612
1638,368.166,2,22.0273,111.545,29.0538,31.0088,1.38351,4.46314e-06,0.353228,0.529134,0.960766,0.616739
1639,368.917,2,22.0273,111.539,29.0537,31.0073,1.3835,4.4572e-06,0.353218,0.529174,0.960812,0.616842
1640,364.282,2,22.0273,111.533,29.0544,31.0055,1.38348,4.45127e-06,0.353209,0.529176,0.96079,0.616917
1641,365.057,2,22.0272,111.532,29.055,31.004,1.38344,4.44536e-06,0.353205,0.529249,0.960768,0.61698
1642,366.516,2,22.0271,111.533,29.0565,31.0029,1.38345,4.43947e-06,0.353199,0.529252,0.9607,0.617035
1643,365.593,2,22.0271,111.538,29.058,31.0011,1.38344,4.43359e-06,0.353189,0.529221,0.960626,0.617129
1644,362.174,2,22.0273,111.539,29.0595,30.9991,1.3834,4.42772e-06,0.353177,0.529207,0.960541,0.61723
1645,369.052,2,22.0275,111.547,29.0603,30.9978,1.38343,4.97104e-06,0.353173,0.529205,0.960473,0.617319
1646,368.736,2,22.0277,111.554,29.061,30.9964,1.38343,4.96448e-06,0.353172,0.529248,0.960415,0.617433
1647,371.085,2,22.0278,111.561,29.0607,30.9953,1.38346,4.95794e-06,0.35317,0.529291,0.960347,0.617558
1648,368.894,2,22.0279,111.567,29.0611,30.9927,1.38346,4.95142e-06,0.353167,0.529296,0.96029,0.617714
1649,370.372,2,22.0281,111.571,29.063,30.9897,1.3835,4.94491e-06,0.353157,0.529243,0.960192,0.617909
