iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,42.6116,2,13.6684,45.0411,21.7629,14.2171,1.47171,0.0615632,0.250491,1.78172,6.14472e-08,0.720619
668,39.6282,2,13.6239,43.6865,21.7629,14.3896,1.46948,0.0638034,0.250681,1.81274,5.99557e-08,0.694391
669,32.6759,2,13.6675,45.5285,21.7629,14.2537,1.4889,0.0618372,0.248761,1.81907,6.24789e-08,0.679847
670,32.4293,2,13.7306,45.5478,21.7629,14.0036,1.52768,0.0605778,0.248277,1.75705,6.17259e-08,0.677564
671,20.7573,2,13.7179,45.2064,21.7629,14.1366,1.51843,0.059521,0.246477,1.76275,6.01166e-08,0.653826
672,35.8057,2,13.6989,48.1422,21.7629,14.1908,1.52126,0.0588248,0.248455,1.83579,6.1646e-08,0.654415
673,32.3217,2,13.6887,46.5478,21.7629,14.2144,1.55037,0.0573589,0.251005,1.84549,6.1463e-08,0.641462
674,32.8312,2,13.689,48.3681,21.7629,14.1542,1.52603,0.0587705,0.25224,1.83987,6.21732e-08,0.633546
675,28.7056,2,13.6861,48.5879,21.7629,14.2236,1.51481,0.0591469,0.253137,1.83668,6.13615e-08,0.626738
676,41.5357,2,13.6522,48.2467,21.7629,14.1335,1.52276,0.060991,0.251369,1.86776,5.98009e-08,0.632438
677,32.1036,2,13.6626,47.5506,21.7629,14.4015,1.53689,0.0606172,0.250195,1.85346,5.98342e-08,0.621512
678,30.2955,2,13.6765,48.4734,21.7629,14.575,1.52845,0.0602946,0.250861,1.88522,5.82436e-08,0.628527
679,33.4511,2,13.6988,47.9106,21.7629,14.2005,1.52844,0.0596923,0.252611,1.86703,5.94e-08,0.637136
680,29.8065,2,13.7157,50.8936,21.7629,14.2228,1.52843,0.0597293,0.252997,1.86867,5.83541e-08,0.635067
681,27.3621,2,13.709,49.4317,21.7629,14.0544,1.53879,0.0585317,0.249555,1.85789,5.94696e-08,0.624664
682,38.1337,2,13.7281,49.2438,21.7629,14.0992,1.56929,0.0578428,0.251718,1.86049,6.20618e-08,0.609082
683,35.6205,2,13.7354,46.5785,21.7629,13.9375,1.56436,0.0579359,0.25442,1.86454,6.22576e-08,0.617103
684,33.126,2,13.7597,50.3473,21.7629,13.8911,1.56795,0.057014,0.256894,1.91215,6.31789e-08,0.604691
685,31.5447,2,13.7276,51.2197,21.7629,13.9724,1.53677,0.0573566,0.252642,1.95965,6.52836e-08,0.603726
686,29.1936,2,13.731,48.9096,21.7629,13.9399,1.51652,0.0573667,0.253294,1.96226,6.64293e-08,0.600139
687,35.3653,2,13.7358,49.6233,21.7629,14.1727,1.51652,0.0570827,0.255756,1.94571,6.87841e-08,0.601994
688,20.8485,2,13.7556,49.1379,21.7629,14.1969,1.52811,0.0550153,0.25406,1.93532,6.72805e-08,0.599425
689,37.2852,2,13.7428,49.0789,21.7629,14.2952,1.54092,0.0552881,0.254182,1.93038,6.7338e-08,0.612111
690,32.5592,2,13.7678,49.4716,21.7629,14.3171,1.54092,0.0553243,0.254176,1.95293,6.59306e-08,0.621795
691,27.1667,2,13.7654,49.9841,21.7629,14.2148,1.55127,0.0547876,0.253952,1.93056,6.46609e-08,0.617078
692,29.7298,2,13.7593,48.9701,21.7629,14.0539,1.55607,0.0557439,0.252814,1.90829,6.16208e-08,0.619275
693,27.3437,2,13.7423,50.6453,21.7629,13.9064,1.55609,0.0563666,0.253488,1.88648,5.86707e-08,0.624906
694,30.4328,2,13.7272,50.3958,21.7629,13.5925,1.57571,0.0565248,0.253151,1.8613,5.60781e-08,0.632354
695,25.6993,2,13.6988,49.7974,21.7629,13.5171,1.57572,0.0562753,0.254173,1.83852,5.38798e-08,0.643589
696,33.075,2,13.7127,49.723,21.7629,13.5847,1.58412,0.0568179,0.256812,1.82892,5.2733e-08,0.649675
697,34.3111,2,13.7655,49.2177,21.7629,13.4739,1.58412,0.0571705,0.25807,1.79256,5.39637e-08,0.664295
698,34.5172,2,13.7566,50.5472,21.7629,13.4921,1.58412,0.056795,0.260392,1.82485,5.46067e-08,0.664877
699,34.0888,2,13.7584,49.3463,21.7629,13.5206,1.60326,0.056604,0.261727,1.80692,5.4015e-08,0.663038
700,25.88,2,13.7374,49.6572,21.7629,13.6314,1.60727,0.0557646,0.260665,1.80288,5.37853e-08,0.653819
701,18.2554,2,13.7246,47.9458,21.7629,13.793,1.58637,0.0552346,0.257431,1.78075,5.40991e-08,0.649533
702,25.527,2,13.6887,47.8786,21.7629,13.7337,1.56362,0.055756,0.256288,1.79938,5.4329e-08,0.645664
703,32.4446,2,13.7008,50.6794,21.7629,13.7364,1.56917,0.0558914,0.257193,1.8336,5.39181e-08,0.650624
704,21.4168,2,13.7,53.1745,21.7629,13.87,1.55522,0.0555144,0.257946,1.8482,5.30528e-08,0.651634
705,21.9998,2,13.7234,52.8412,21.7629,13.8868,1.55522,0.0558693,0.257484,1.80993,5.2615e-08,0.64522
706,23.5911,2,13.743,55.8323,21.7629,13.6491,1.55828,0.0550818,0.25804,1.80397,5.27863e-08,0.650591
707,30.8189,2,13.7808,59.0748,21.7629,13.5252,1.55829,0.0558631,0.258948,1.83213,5.28195e-08,0.64538
708,24.1894,2,13.77,60.0147,21.7629,13.6032,1.54025,0.0554285,0.258934,1.88015,5.30056e-08,0.653031
709,25.148,2,13.7661,59.8704,21.7629,13.4588,1.54023,0.0547879,0.259807,1.8984,5.24666e-08,0.664791
710,22.412,2,13.7667,59.7208,21.7629,13.5373,1.51096,0.055749,0.258461,1.90115,5.29395e-08,0.662141
711,19.5727,2,13.7545,57.4001,21.7629,13.8588,1.49598,0.055214,0.259573,1.91409,5.3241e-08,0.663349
712,16.0868,2,13.7435,55.6052,21.7629,13.8065,1.46048,0.0558479,0.259241,1.94225,5.14866e-08,0.674833
713,24.5374,2,13.7152,54.0503,21.7629,13.745,1.47768,0.0555908,0.260744,1.9167,5.15742e-08,0.666071
714,24.9289,2,13.6926,52.2374,21.7629,14.0721,1.49206,0.0560308,0.258285,1.89904,5.11878e-08,0.658091
715,18.9787,2,13.6868,49.6228,21.7629,14.1036,1.51229,0.0554079,0.258623,1.88387,4.97796e-08,0.648299
716,19.6126,2,13.6969,48.7897,21.7629,14.0488,1.52249,0.0558867,0.254966,1.87305,4.82012e-08,0.643828
717,12.6156,2,13.688,47.0452,21.7629,14.0454,1.52983,0.0556831,0.25356,1.85785,4.64036e-08,0.633489
718,7.75932,2,13.6922,46.5685,21.7629,14.0476,1.52518,0.0547403,0.254306,1.84075,4.48882e-08,0.641285
719,9.83921,2,13.6827,45.2864,21.7629,14.0538,1.50854,0.0553644,0.253773,1.78591,4.47449e-08,0.637905
720,19.4354,2,13.6618,45.4701,21.7629,14.0335,1.49768,0.0561458,0.252379,1.77682,4.54486e-08,0.639743
721,14.9661,2,13.6523,44.1358,21.7629,14.1423,1.49767,0.0562929,0.251804,1.77529,4.53782e-08,0.634951
722,13.1371,2,13.6737,43.2754,21.7629,14.1603,1.5117,0.0558558,0.252496,1.75509,4.36834e-08,0.644534
723,10.9199,2,13.6682,43.5101,21.7629,14.1788,1.5117,0.0556969,0.252477,1.73192,4.3197e-08,0.642963
724,5.80738,2,13.6653,43.4043,21.7629,14.3281,1.50522,0.0557599,0.25123,1.70049,4.23911e-08,0.644617
725,13.2299,2,13.6661,43.4546,21.7629,14.2743,1.53087,0.0549008,0.250015,1.66978,4.29657e-08,0.635343
726,13.613,2,13.6583,43.9222,21.7629,14.2719,1.53929,0.0546959,0.251345,1.66088,4.24601e-08,0.636615
727,23.5692,2,13.6547,43.8849,21.7629,14.3927,1.54453,0.0554462,0.251323,1.66418,4.30384e-08,0.636685
728,24.4433,2,13.6439,43.5247,21.7629,14.3018,1.52804,0.0562491,0.251661,1.67475,4.43557e-08,0.649203
729,18.1951,2,13.6035,42.2844,21.7629,14.0846,1.52805,0.0566099,0.251401,1.64515,4.41709e-08,0.656381
730,17.6103,2,13.6303,42.854,21.7629,14.0209,1.52806,0.0568483,0.252061,1.64357,4.32926e-08,0.664538
731,18.2178,2,13.6546,43.8693,21.7629,14.0476,1.49969,0.0585417,0.254069,1.64234,4.26629e-08,0.666845
732,4.59984,2,13.6593,43.7927,21.7629,13.984,1.49156,0.0578489,0.254556,1.6332,4.17331e-08,0.66846
733,14.0347,2,13.6654,44.4491,21.7629,14.025,1.47339,0.0585018,0.253826,1.62137,4.31624e-08,0.659061
734,17.782,2,13.6911,44.4178,21.7629,13.9542,1.4734,0.0589121,0.253394,1.60669,4.37759e-08,0.659011
735,19.6764,2,13.6899,45.211,21.7629,13.9838,1.47341,0.059709,0.253572,1.6114,4.34209e-08,0.659097
736,18.6532,2,13.6879,46.1955,21.7629,13.9386,1.4743,0.0600064,0.252941,1.61746,4.27177e-08,0.668143
737,15.6729,2,13.6727,46.4618,21.7629,13.9611,1.46632,0.0603363,0.25228,1.63488,4.19691e-08,0.672741
738,31.2879,2,13.6679,47.0056,21.7629,13.8148,1.48032,0.0610197,0.25181,1.64633,4.25295e-08,0.67205
739,22.0078,2,13.667,47.1356,21.7629,13.883,1.4854,0.0612365,0.252545,1.64059,4.26166e-08,0.667777
740,18.0782,2,13.6637,48.2342,21.7629,13.891,1.4854,0.0611512,0.252546,1.66438,4.18835e-08,0.669651
741,24.232,2,13.6727,48.5007,21.7629,13.9081,1.50071,0.0607257,0.253535,1.68107,4.20718e-08,0.663932
742,13.6787,2,13.6827,47.8961,21.7629,14.0908,1.492,0.0610422,0.252711,1.6695,4.22197e-08,0.65327
743,18.2517,2,13.6951,47.9626,21.7629,14.1484,1.51065,0.0603278,0.252739,1.67111,4.24842e-08,0.63793
744,20.3529,2,13.689,47.1844,21.7629,14.0992,1.51065,0.0604832,0.252564,1.66321,4.2634e-08,0.640111
745,5.43768,2,13.6961,46.9783,21.7629,14.1214,1.50193,0.0596047,0.252926,1.65305,4.19982e-08,0.6448
746,12.0313,2,13.7082,46.4187,21.7629,14.0933,1.50193,0.0593265,0.252357,1.63634,4.18277e-08,0.646815
747,7.6878,2,13.7029,46.1282,21.7629,14.0291,1.49244,0.0592545,0.2511,1.63516,4.10966e-08,0.649294
748,12.3511,2,13.714,45.3421,21.7629,14.1678,1.48302,0.0590287,0.251452,1.62751,4.17792e-08,0.654247
749,16.9153,2,13.7155,44.7317,21.7629,14.2318,1.48302,0.0588469,0.252151,1.63011,4.29479e-08,0.647358
750,22.1761,2,13.7137,45.1947,21.7629,14.2846,1.49207,0.0584954,0.252213,1.63363,4.42983e-08,0.646163
751,25.964,2,13.7062,44.7095,21.7629,14.2504,1.49773,0.0584553,0.252372,1.6471,4.5196e-08,0.650731
752,14.0458,2,13.7166,44.9748,21.7629,14.2138,1.49211,0.0582652,0.254258,1.65612,4.46916e-08,0.652744
753,7.3219,2,13.7026,44.1954,21.7629,14.1821,1.49834,0.0574528,0.254283,1.6328,4.42601e-08,0.650819
754,23.3684,2,13.7006,44.7102,21.7629,14.2039,1.51672,0.0571886,0.253151,1.63991,4.46016e-08,0.648189
755,30.1412,2,13.7008,45.4264,21.7629,14.2645,1.51674,0.0579824,0.252789,1.64745,4.55524e-08,0.648546
756,23.0033,2,13.6997,45.572,21.7629,14.1952,1.52213,0.0577308,0.252515,1.66424,4.62106e-08,0.645572
757,20.466,2,13.6949,44.2903,21.7629,14.3133,1.50317,0.058659,0.252604,1.67181,4.60171e-08,0.650157
758,14.6648,2,13.6835,43.4899,21.7629,14.3708,1.50317,0.0587109,0.253217,1.65263,4.55484e-08,0.649956
759,23.3202,2,13.6661,44.3695,21.7629,14.3147,1.49824,0.0590741,0.253214,1.66519,4.529e-08,0.65747
760,24.1389,2,13.6663,44.9154,21.7629,14.2147,1.48741,0.0591411,0.252426,1.69125,4.60573e-08,0.666957
761,18.6894,2,13.6614,45.9877,21.7629,14.2084,1.47607,0.059618,0.251618,1.70716,4.55312e-08,0.668886
762,24.364,2,13.6755,46.6071,21.7629,14.1621,1.49225,0.0590567,0.253022,1.72604,4.49284e-08,0.671257
763,24.1068,2,13.6671,45.5162,21.7629,13.9996,1.49936,0.0595138,0.253271,1.70886,4.45962e-08,0.666855
764,15.5271,2,13.6671,45.1333,21.7629,13.9118,1.50894,0.0589793,0.253124,1.6814,4.47339e-08,0.662297
765,25.5943,2,13.6663,45.9498,21.7629,13.87,1.50517,0.0590175,0.253429,1.72625,4.49345e-08,0.660508
766,28.9556,2,13.6889,47.7748,21.7629,13.8163,1.50519,0.0599601,0.254735,1.76725,4.41275e-08,0.652621
767,16.8252,2,13.7032,48.6302,21.7629,13.8115,1.51,0.0589798,0.255314,1.79035,4.41622e-08,0.648251
768,14.1484,2,13.7036,49.3248,21.7629,13.8345,1.51022,0.0583278,0.254621,1.81342,4.38505e-08,0.644908
769,23.9326,2,13.7075,49.4398,21.7629,13.8132,1.51798,0.0580769,0.253563,1.82853,4.40815e-08,0.642419
770,33.2053,2,13.7084,47.986,21.7629,13.8108,1.51475,0.0586247,0.252183,1.83772,4.54619e-08,0.64478
771,32.0733,2,13.7112,47.9701,21.7629,13.7984,1.52252,0.0586591,0.252074,1.8558,4.58851e-08,0.645708
772,37.5421,2,13.7108,49.1497,21.7629,13.7655,1.54301,0.0586425,0.252351,1.87292,4.5704e-08,0.646327
773,27.712,2,13.7097,49.7457,21.7629,13.7406,1.54731,0.0586904,0.252941,1.87229,4.55139e-08,0.646867
774,30.4779,2,13.7148,50.9044,21.7629,13.7404,1.55474,0.0584908,0.253857,1.87773,4.59184e-08,0.644609
775,41.7024,2,13.716,52.6064,21.7629,13.781,1.55424,0.0591317,0.254439,1.9195,4.61922e-08,0.646774
776,20.2451,2,13.7259,53.1278,21.7629,13.7195,1.54601,0.0586758,0.255087,1.92482,4.67311e-08,0.642474
777,11.0098,2,13.7213,53.2402,21.7629,13.8296,1.53819,0.0583114,0.254692,1.91233,4.63451e-08,0.636075
778,22.9512,2,13.7147,52.1548,21.7629,13.8279,1.53336,0.0583184,0.254825,1.92112,4.61583e-08,0.636013
779,20.414,2,13.7214,52.0748,21.7629,13.9102,1.53336,0.0580829,0.255159,1.9334,4.55991e-08,0.635488
780,23.043,2,13.7323,51.8909,21.7629,13.9886,1.52227,0.0585444,0.255785,1.9459,4.55472e-08,0.631703
781,31.3119,2,13.7366,51.2413,21.7629,14.0031,1.50999,0.0594691,0.255392,1.93327,4.61284e-08,0.636758
782,25.2605,2,13.7339,50.7114,21.7629,14.0393,1.50998,0.0590462,0.25598,1.92725,4.68942e-08,0.641455
783,31.2713,2,13.7442,51.7594,21.7629,14.0393,1.50998,0.0588139,0.255467,1.94919,4.73883e-08,0.650828
784,29.3763,2,13.7339,52.3221,21.7629,14.022,1.52605,0.0581849,0.254421,1.95828,4.74041e-08,0.650355
785,21.8253,2,13.7381,51.0825,21.7629,14.0303,1.52372,0.0580776,0.253942,1.93007,4.81332e-08,0.648529
786,25.7967,2,13.7297,50.2011,21.7629,14.0515,1.53254,0.0575486,0.253538,1.92265,4.78423e-08,0.656518
787,25.838,2,13.7175,49.6372,21.7629,14.0441,1.53753,0.057733,0.252898,1.9044,4.74394e-08,0.656956
788,22.5663,2,13.7085,49.7177,21.7629,13.9829,1.54382,0.0574408,0.253101,1.8855,4.72327e-08,0.656849
789,25.3668,2,13.7119,49.9311,21.7629,13.9567,1.53908,0.0573442,0.253487,1.88338,4.74373e-08,0.663761
790,20.8258,2,13.7061,49.4444,21.7629,13.987,1.53058,0.0575526,0.253175,1.87058,4.77952e-08,0.660878
791,15.2647,2,13.71,49.2563,21.7629,13.9225,1.52545,0.0573175,0.253333,1.86067,4.74424e-08,0.662889
792,18.3062,2,13.7183,48.7873,21.7629,13.8409,1.53043,0.0568079,0.253791,1.85701,4.71632e-08,0.661108
793,15.1805,2,13.7218,48.7809,21.7629,13.8019,1.5331,0.056443,0.254002,1.84219,4.66743e-08,0.660881
794,11.9867,2,13.7278,49.9521,21.7629,13.7944,1.52765,0.0562819,0.25477,1.83506,4.60778e-08,0.661125
795,18.7756,2,13.7225,51.4552,21.7629,13.81,1.52481,0.0562313,0.254269,1.83747,4.63125e-08,0.658208
796,24.0836,2,13.7218,52.2833,21.7629,13.7323,1.52477,0.0566891,0.254518,1.82149,4.61783e-08,0.65743
797,15.8528,2,13.714,52.8762,21.7629,13.7698,1.51159,0.0571426,0.254098,1.83133,4.57573e-08,0.655106
798,19.9662,2,13.7171,53.7931,21.7629,13.699,1.50362,0.0574,0.253987,1.86116,4.52931e-08,0.654391
799,20.1468,2,13.7233,53.795,21.7629,13.6892,1.50107,0.0578228,0.253572,1.85747,4.50187e-08,0.651688
800,26.9266,2,13.7269,52.4227,21.7629,13.7047,1.50442,0.0580773,0.2544,1.85539,4.49471e-08,0.651314
801,17.8763,2,13.7294,51.7591,21.7629,13.7564,1.49502,0.0587392,0.254265,1.84826,4.43544e-08,0.65051
802,19.4412,2,13.7351,50.6962,21.7629,13.7803,1.49996,0.0589803,0.25397,1.83981,4.40193e-08,0.642312
803,17.0219,2,13.7238,50.3458,21.7629,13.8121,1.49493,0.0590661,0.254413,1.82689,4.39751e-08,0.643356
804,20.9355,2,13.7156,50.1772,21.7629,13.8086,1.4931,0.0596652,0.253812,1.79865,4.37375e-08,0.64449
805,25.928,2,13.7126,50.0878,21.7629,13.8119,1.49596,0.0600208,0.253541,1.78159,4.3769e-08,0.646634
806,23.7358,2,13.7059,49.3932,21.7629,13.7343,1.4992,0.0600442,0.252268,1.78009,4.36473e-08,0.651033
807,22.8736,2,13.6924,49.2348,21.7629,13.7513,1.4992,0.0599848,0.252517,1.78506,4.36194e-08,0.652403
808,10.9651,2,13.6984,48.8482,21.7629,13.766,1.49708,0.0596079,0.252851,1.77828,4.34951e-08,0.651294
809,9.5287,2,13.6879,48.5307,21.7629,13.7781,1.49056,0.0595765,0.252665,1.7605,4.33171e-08,0.651142
810,5.06501,2,13.6829,48.264,21.7629,13.7911,1.49043,0.0589833,0.252485,1.74929,4.27423e-08,0.654592
811,14.8686,2,13.676,47.8261,21.7629,13.7989,1.49273,0.058859,0.253138,1.73543,4.26364e-08,0.653333
812,17.2206,2,13.6724,47.8196,21.7629,13.7974,1.49689,0.0586907,0.252938,1.74486,4.24735e-08,0.650014
813,12.5291,2,13.6728,47.5908,21.7629,13.8147,1.49689,0.0586612,0.252532,1.74191,4.23871e-08,0.644246
814,11.149,2,13.6754,47.1841,21.7629,13.8363,1.49658,0.058521,0.252818,1.73726,4.22155e-08,0.641574
815,11.8151,2,13.6715,47.2357,21.7629,13.8324,1.49658,0.0584698,0.252422,1.74377,4.17012e-08,0.639339
816,13.6101,2,13.6793,47.3399,21.7629,13.8694,1.49658,0.0584381,0.252399,1.73035,4.1812e-08,0.639744
817,12.9624,2,13.6841,47.5169,21.7629,13.8576,1.50021,0.0581919,0.251773,1.72406,4.20743e-08,0.63601
818,19.4159,2,13.6788,47.2714,21.7629,13.8548,1.50943,0.0581015,0.251272,1.71519,4.19164e-08,0.637734
819,16.2778,2,13.6699,47.0261,21.7629,13.8443,1.50929,0.0582495,0.25061,1.71242,4.16096e-08,0.641082
820,17.1304,2,13.6785,47.3268,21.7629,13.824,1.51423,0.0579924,0.251238,1.71762,4.13839e-08,0.642702
821,21.967,2,13.6804,48.2505,21.7629,13.7592,1.5172,0.0579386,0.251414,1.73213,4.14064e-08,0.642494
822,19.4369,2,13.6889,48.5469,21.7629,13.7358,1.5172,0.0579679,0.251418,1.73619,4.16136e-08,0.643269
823,11.4573,2,13.6876,49.0481,21.7629,13.7673,1.51381,0.058,0.251153,1.74248,4.15176e-08,0.638688
824,21.6557,2,13.6873,48.8828,21.7629,13.8184,1.51381,0.058189,0.25155,1.74278,4.14902e-08,0.641649
825,9.24033,2,13.6803,48.8241,21.7629,13.8602,1.50939,0.0581368,0.251488,1.7428,4.1138e-08,0.642919
826,25.3992,2,13.6992,49.3353,21.7629,13.8026,1.50527,0.0585802,0.251937,1.74479,4.12393e-08,0.647585
827,17.7909,2,13.7054,49.9677,21.7629,13.6973,1.50376,0.0585839,0.252306,1.74368,4.12013e-08,0.650965
828,12.334,2,13.7061,49.9153,21.7629,13.6675,1.50021,0.0586936,0.252213,1.72818,4.11649e-08,0.652798
829,14.8412,2,13.7129,49.8824,21.7629,13.6649,1.49074,0.0589515,0.252249,1.71697,4.14746e-08,0.656266
830,16.7403,2,13.7134,49.3505,21.7629,13.6558,1.49074,0.0589064,0.2528,1.71013,4.15287e-08,0.657126
831,13.4994,2,13.7147,49.6345,21.7629,13.7382,1.49073,0.0587642,0.253393,1.71669,4.13536e-08,0.656233
832,12.812,2,13.7128,49.4548,21.7629,13.7537,1.49257,0.058558,0.2532,1.72075,4.12398e-08,0.654014
833,11.0459,2,13.7142,48.7944,21.7629,13.7724,1.49257,0.058485,0.2529,1.71535,4.11741e-08,0.652447
834,19.464,2,13.7151,48.6319,21.7629,13.7526,1.49252,0.0587052,0.253514,1.71605,4.10586e-08,0.651259
835,14.3444,2,13.7128,47.7858,21.7629,13.745,1.48533,0.0589952,0.25354,1.71963,4.09727e-08,0.65016
836,22.9618,2,13.7105,47.0385,21.7629,13.6823,1.48868,0.059041,0.254393,1.72246,4.0993e-08,0.649392
837,18.8194,2,13.7071,46.767,21.7629,13.6266,1.4951,0.0587462,0.254833,1.71661,4.10006e-08,0.651662
838,18.9001,2,13.7086,46.5225,21.7629,13.6144,1.49886,0.0587678,0.254959,1.70438,4.09244e-08,0.654683
839,4.04466,2,13.6981,45.8412,21.7629,13.554,1.50181,0.0581422,0.254977,1.68779,4.08663e-08,0.655063
840,16.4664,2,13.6885,45.2179,21.7629,13.5368,1.50486,0.0578673,0.255009,1.68028,4.11685e-08,0.656145
841,20.9571,2,13.6843,45.2469,21.7629,13.5677,1.50854,0.057711,0.254561,1.69143,4.14002e-08,0.654786
842,12.5333,2,13.6889,44.8797,21.7629,13.5759,1.50564,0.0576153,0.254697,1.68714,4.16361e-08,0.655013
843,5.38582,2,13.6909,44.6674,21.7629,13.589,1.50641,0.0573986,0.254362,1.67691,4.14481e-08,0.653969
844,4.17922,2,13.6987,44.6265,21.7629,13.6028,1.50297,0.0575181,0.254124,1.671,4.08839e-08,0.653843
845,8.45985,2,13.6964,44.5725,21.7629,13.6669,1.49882,0.0574834,0.253859,1.67374,4.06786e-08,0.655797
846,14.8768,2,13.7006,44.5682,21.7629,13.6967,1.50996,0.0571698,0.25345,1.67855,4.03854e-08,0.65152
847,10.8149,2,13.6955,44.3922,21.7629,13.7435,1.51013,0.0568831,0.253009,1.68703,4.0601e-08,0.649051
848,5.79668,2,13.6989,43.9665,21.7629,13.7679,1.50856,0.0567278,0.25278,1.68322,4.04446e-08,0.650364
849,5.41021,2,13.6991,43.5878,21.7629,13.7853,1.50868,0.056323,0.252057,1.68271,4.06865e-08,0.64923
850,10.1089,2,13.6963,43.4797,21.7629,13.7972,1.50988,0.0560442,0.252131,1.67379,4.10162e-08,0.649265
851,1.67192,2,13.6909,43.4273,21.7629,13.8055,1.5081,0.0559192,0.252104,1.67674,4.05061e-08,0.648759
852,5.7816,2,13.6831,43.111,21.7629,13.8516,1.50239,0.0561157,0.251469,1.67888,4.0273e-08,0.647728
853,11.8546,2,13.6832,43.2523,21.7629,13.8558,1.50021,0.0561129,0.251552,1.68178,4.02951e-08,0.649163
854,10.6334,2,13.6808,43.5532,21.7629,13.8491,1.49469,0.0562182,0.251096,1.69215,4.03379e-08,0.649351
855,18.4869,2,13.6862,43.8717,21.7629,13.84,1.49094,0.0567862,0.251055,1.69875,4.00579e-08,0.648134
856,17.2177,2,13.6897,44.1373,21.7629,13.8206,1.49093,0.0567556,0.251669,1.7077,4.02949e-08,0.6465
857,13.3638,2,13.6906,44.6527,21.7629,13.8256,1.48665,0.0568748,0.251516,1.71667,4.04421e-08,0.645596
858,20.1954,2,13.6932,44.9867,21.7629,13.8107,1.48759,0.0570734,0.251519,1.72133,4.06368e-08,0.642643
859,6.17083,2,13.6919,45.0101,21.7629,13.799,1.49001,0.0570077,0.251385,1.715,4.04443e-08,0.638953
860,9.90005,2,13.6918,45.1508,21.7629,13.7861,1.49349,0.0568614,0.251422,1.7057,4.05348e-08,0.637099
861,10.5465,2,13.6951,44.9837,21.7629,13.7899,1.49745,0.0567622,0.251671,1.69632,4.04258e-08,0.63671
862,14.3681,2,13.6951,45.1197,21.7629,13.7896,1.49745,0.0568153,0.251533,1.69746,4.03354e-08,0.639436
863,21.7417,2,13.6992,45.3267,21.7629,13.8162,1.4929,0.0572398,0.251394,1.7071,4.0178e-08,0.642924
864,10.2425,2,13.6987,45.1025,21.7629,13.8735,1.48752,0.0574971,0.2513,1.70439,4.00975e-08,0.643581
865,11.9738,2,13.6941,45.0402,21.7629,13.8779,1.48552,0.0573697,0.251462,1.70256,4.04457e-08,0.643877
866,13.6258,2,13.6907,45.0757,21.7629,13.9075,1.48892,0.0572564,0.251606,1.70149,4.05313e-08,0.64148
867,11.4702,2,13.6898,44.983,21.7629,13.913,1.4872,0.0573034,0.251795,1.69649,4.05274e-08,0.6432
868,18.7495,2,13.6894,45.1006,21.7629,13.9035,1.48373,0.0575705,0.251761,1.69632,4.06392e-08,0.645111
869,10.7202,2,13.6933,45.1393,21.7629,13.8797,1.47866,0.0576671,0.251725,1.70271,4.06893e-08,0.644471
870,16.4546,2,13.6942,45.5602,21.7629,13.8243,1.4796,0.0576565,0.251838,1.70242,4.06481e-08,0.647461
871,23.3988,2,13.694,45.6683,21.7629,13.8412,1.47518,0.0580682,0.251843,1.70128,4.07965e-08,0.650468
872,14.2873,2,13.6899,45.4798,21.7629,13.8821,1.47518,0.0580361,0.251903,1.70536,4.06613e-08,0.652094
873,18.4164,2,13.6891,45.2204,21.7629,13.9068,1.47924,0.0578918,0.252476,1.70591,4.06836e-08,0.652514
874,23.8702,2,13.6822,45.002,21.7629,13.972,1.48178,0.0579244,0.253027,1.71853,4.07427e-08,0.650029
875,21.7451,2,13.6841,44.8224,21.7629,13.9766,1.48402,0.0578248,0.253708,1.71866,4.0867e-08,0.653192
876,17.0964,2,13.6822,44.6093,21.7629,13.9884,1.4881,0.0576324,0.253992,1.71862,4.09464e-08,0.652591
877,16.6535,2,13.6823,44.58,21.7629,13.9726,1.48691,0.0576187,0.253922,1.72613,4.08528e-08,0.655679
878,20.7484,2,13.6903,45.1044,21.7629,13.9442,1.48515,0.0577336,0.254021,1.73192,4.10472e-08,0.655725
879,18.6906,2,13.6934,45.5182,21.7629,13.8877,1.48515,0.0577271,0.254198,1.73404,4.12145e-08,0.656061
880,18.5114,2,13.6965,45.444,21.7629,13.8772,1.48258,0.0578737,0.254372,1.73412,4.13545e-08,0.656124
881,16.5099,2,13.6992,45.188,21.7629,13.8775,1.48061,0.0580692,0.254293,1.73551,4.13025e-08,0.65528
882,10.9069,2,13.7025,45.114,21.7629,13.8933,1.47863,0.0580938,0.254146,1.73624,4.11859e-08,0.65585
883,14.2165,2,13.6972,45.238,21.7629,13.9194,1.47863,0.0580731,0.254191,1.73985,4.10775e-08,0.655848
884,19.0967,2,13.6937,45.1046,21.7629,13.9362,1.48013,0.0582625,0.253897,1.734,4.08257e-08,0.658303
885,25.6097,2,13.6945,45.0401,21.7629,13.9627,1.47807,0.058659,0.253788,1.72315,4.09786e-08,0.660653
886,25.0601,2,13.6957,45.4514,21.7629,13.9908,1.47701,0.0588103,0.253471,1.7434,4.09542e-08,0.659972
887,18.9759,2,13.6961,45.6587,21.7629,13.9922,1.47813,0.0587571,0.253387,1.75637,4.081e-08,0.660127
888,16.9688,2,13.697,45.679,21.7629,13.9966,1.47813,0.0587798,0.253585,1.75942,4.06974e-08,0.660359
