iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-25.8925,2,13.6812,35.1755,21.7629,19.5349,1.41581,0.0435922,0.24276,1.2445,2.34094e-08,0.817887
660,-28.0305,2,13.6271,34.7958,21.7629,19.6203,1.42634,0.0448504,0.238648,1.24048,2.27257e-08,0.814095
661,-31.5406,2,13.6026,35.4071,21.7629,19.3699,1.42167,0.0454044,0.23677,1.26858,2.20635e-08,0.803757
662,-35.8107,2,13.6356,34.7654,21.7629,18.9458,1.43721,0.0441291,0.236905,1.24767,2.1906e-08,0.795583
663,-34.9786,2,13.6706,33.6209,21.7629,19.0964,1.4372,0.0435274,0.236748,1.22125,2.21515e-08,0.810713
664,-38.1856,2,13.6475,33.3604,21.7629,18.9959,1.418,0.0431278,0.235618,1.20037,2.30222e-08,0.811667
665,-39.6798,2,13.6606,33.6835,21.7629,18.8932,1.41799,0.0430677,0.23738,1.16845,2.29793e-08,0.798317
666,-38.3473,2,13.6926,34.5996,21.7629,18.9173,1.41799,0.0427361,0.237539,1.20659,2.26817e-08,0.774674
667,-40.6075,2,13.6667,34.8744,21.7629,18.81,1.42519,0.0425379,0.23526,1.21617,2.23401e-08,0.750184
668,-43.9981,2,13.6383,33.6889,21.7629,18.9797,1.41203,0.0421907,0.237985,1.18691,2.16602e-08,0.776626
669,-44.8954,2,13.6655,32.9721,21.7629,19.2737,1.41201,0.0415067,0.238066,1.19186,2.09894e-08,0.797299
670,-51.9983,2,13.675,32.3234,21.7629,19.1247,1.39773,0.0409913,0.239518,1.17802,2.03754e-08,0.791721
671,-53.9718,2,13.6635,31.4684,21.7629,19.3035,1.35626,0.041836,0.237568,1.16455,2.01136e-08,0.796772
672,-43.1077,2,13.6689,31.8745,21.7629,19.4776,1.35629,0.0431387,0.238295,1.15013,2.0324e-08,0.778569
673,-46.1539,2,13.6609,31.903,21.7629,19.3607,1.37053,0.0423231,0.23658,1.15415,2.04722e-08,0.773416
674,-46.8293,2,13.6629,31.9007,21.7629,19.5116,1.37053,0.0426429,0.23778,1.16493,2.00139e-08,0.766777
675,-39.7416,2,13.635,31.941,21.7629,19.6271,1.36684,0.0436556,0.237162,1.1803,2.01557e-08,0.766853
676,-37.8082,2,13.6508,32.5269,21.7629,19.4809,1.34978,0.0445672,0.239834,1.20892,2.02845e-08,0.78222
677,-45.9562,2,13.6901,33.3971,21.7629,19.545,1.34793,0.0433904,0.240897,1.21693,2.05823e-08,0.789601
678,-36.9713,2,13.7125,33.2876,21.7629,19.5429,1.35935,0.0432565,0.240988,1.23925,2.07843e-08,0.795731
679,-37.8302,2,13.742,34.2535,21.7629,19.2676,1.39621,0.0416731,0.240592,1.2624,2.13754e-08,0.764925
680,-38.775,2,13.7377,34.7085,21.7629,19.3915,1.41146,0.040798,0.239144,1.28542,2.11186e-08,0.777356
681,-33.1892,2,13.724,35.3738,21.7629,19.4364,1.42234,0.0403182,0.238789,1.30619,2.18196e-08,0.783876
682,-36.4951,2,13.7267,35.8342,21.7629,19.5732,1.43999,0.0392463,0.243524,1.33084,2.16376e-08,0.772185
683,-31.094,2,13.7317,34.7125,21.7629,19.6508,1.42928,0.0401002,0.246109,1.32292,2.23236e-08,0.78187
684,-32.5834,2,13.7739,35.9945,21.7629,19.7993,1.42928,0.0404304,0.248179,1.3476,2.20064e-08,0.794442
685,-36.3765,2,13.7796,36.2927,21.7629,19.9718,1.41535,0.0406627,0.24816,1.37468,2.18164e-08,0.798964
686,-33.9898,2,13.7762,36.0484,21.7629,19.7994,1.40086,0.0408385,0.247862,1.3856,2.24039e-08,0.807635
687,-29.3949,2,13.7745,36.475,21.7629,19.8861,1.41804,0.0406253,0.247633,1.41122,2.26049e-08,0.793724
688,-37.6566,2,13.7297,36.6055,21.7629,20.2193,1.41804,0.0406518,0.247211,1.42245,2.21214e-08,0.778027
689,-32.1939,2,13.7269,36.0545,21.7629,20.1288,1.43754,0.0413913,0.244221,1.39947,2.14849e-08,0.768016
690,-35.601,2,13.7347,34.4475,21.7629,20.2905,1.41669,0.0430115,0.243825,1.36939,2.09551e-08,0.774757
691,-42.405,2,13.7116,33.8418,21.7629,20.4982,1.4167,0.0433069,0.243459,1.32945,1.98671e-08,0.777834
692,-41.0024,2,13.6833,34.4865,21.7629,20.5032,1.41671,0.0439999,0.241309,1.31354,1.93234e-08,0.764838
693,-52.2221,2,13.6806,34.9833,21.7629,20.413,1.42235,0.0428639,0.239684,1.29843,1.84408e-08,0.753908
694,-46.9136,2,13.6871,34.7339,21.7629,20.1214,1.40325,0.0430391,0.238828,1.29252,1.85983e-08,0.748924
695,-42.4089,2,13.6865,34.4418,21.7629,19.809,1.41776,0.0427515,0.237789,1.30371,1.80522e-08,0.746609
696,-40.1008,2,13.6885,34.5908,21.7629,19.5043,1.44159,0.0421054,0.237193,1.29278,1.80112e-08,0.742269
697,-36.3682,2,13.7269,33.6299,21.7629,19.4059,1.4569,0.0417572,0.239685,1.27591,1.83214e-08,0.745853
698,-46.0203,2,13.7408,33.6376,21.7629,19.2044,1.45689,0.0417246,0.242843,1.25285,1.77459e-08,0.749679
699,-41.4527,2,13.7444,33.73,21.7629,19.2993,1.46708,0.0415681,0.243768,1.24387,1.70082e-08,0.773486
700,-45.0757,2,13.7298,33.8607,21.7629,19.6322,1.47097,0.0408836,0.24361,1.21255,1.72312e-08,0.780578
701,-44.4586,2,13.742,33.856,21.7629,19.4642,1.48124,0.0398287,0.243599,1.19931,1.7239e-08,0.792787
702,-42.2131,2,13.7325,34.4327,21.7629,19.2712,1.47386,0.0400159,0.242106,1.20689,1.75218e-08,0.792875
703,-50.9714,2,13.7431,35.1525,21.7629,19.0119,1.47386,0.0397161,0.241083,1.20733,1.70786e-08,0.780787
704,-39.291,2,13.7214,35.845,21.7629,18.8686,1.5025,0.0387866,0.242671,1.1994,1.72142e-08,0.772324
705,-37.4603,2,13.7056,36.2163,21.7629,18.7315,1.52206,0.0381057,0.241068,1.20313,1.75867e-08,0.772715
706,-42.2581,2,13.7027,36.3117,21.7629,18.6642,1.51206,0.0385753,0.239198,1.20577,1.77479e-08,0.774532
707,-45.3722,2,13.7251,36.2362,21.7629,18.5748,1.50167,0.0389718,0.239702,1.18327,1.79159e-08,0.772648
708,-36.6066,2,13.7126,36.635,21.7629,18.6653,1.51158,0.0397107,0.239628,1.17882,1.77964e-08,0.766783
709,-30.0243,2,13.7133,36.6316,21.7629,18.5068,1.51801,0.0412305,0.241029,1.19687,1.72531e-08,0.765571
710,-40.1093,2,13.6899,36.0518,21.7629,18.7927,1.4987,0.041349,0.238761,1.2145,1.75247e-08,0.779337
711,-44.1752,2,13.6763,35.6102,21.7629,19.0611,1.47717,0.0419462,0.239124,1.20598,1.72319e-08,0.793435
712,-39.5496,2,13.6864,36.2861,21.7629,18.8874,1.47717,0.0415876,0.240661,1.21829,1.75611e-08,0.785769
713,-32.3285,2,13.681,36.3465,21.7629,18.7107,1.48993,0.041264,0.241848,1.21966,1.79099e-08,0.790591
714,-40.3088,2,13.6717,36.0472,21.7629,18.8988,1.48992,0.0408844,0.239816,1.23522,1.80951e-08,0.790297
715,-51.2921,2,13.6756,35.3975,21.7629,19.1657,1.46242,0.040386,0.23995,1.22644,1.82249e-08,0.801153
716,-42.3999,2,13.6743,35.3349,21.7629,19.3041,1.4624,0.0397852,0.240881,1.24414,1.80224e-08,0.817044
717,-43.8167,2,13.6732,34.8872,21.7629,19.5909,1.44036,0.0405314,0.241458,1.24683,1.78586e-08,0.826167
718,-54.7399,2,13.6823,34.4625,21.7629,19.5457,1.43432,0.0400497,0.240957,1.24969,1.74007e-08,0.812985
719,-44.3354,2,13.6708,34.2155,21.7629,19.2418,1.42825,0.0404191,0.241149,1.24382,1.74044e-08,0.813825
720,-45.9922,2,13.6545,34.4169,21.7629,19.1035,1.41163,0.041374,0.241643,1.25399,1.72008e-08,0.802724
721,-57.9636,2,13.6655,34.8652,21.7629,19.1326,1.39519,0.0408755,0.242723,1.25482,1.69507e-08,0.800342
722,-58.9725,2,13.6849,35.4876,21.7629,19.0791,1.39518,0.0403139,0.243674,1.27535,1.62446e-08,0.788273
723,-52.3555,2,13.6551,35.9568,21.7629,19.0847,1.39006,0.0410377,0.241487,1.27257,1.59164e-08,0.779522
724,-56.6408,2,13.648,35.3011,21.7629,19.3306,1.39979,0.0403925,0.241226,1.255,1.55814e-08,0.778809
725,-56.0735,2,13.6506,35.3143,21.7629,19.3085,1.39411,0.0396543,0.241765,1.2587,1.58077e-08,0.780768
726,-45.4418,2,13.6644,35.1524,21.7629,19.3747,1.40477,0.0400873,0.243546,1.25286,1.55652e-08,0.781969
727,-49.9491,2,13.652,35.0379,21.7629,19.7472,1.40072,0.0400704,0.242671,1.25203,1.57678e-08,0.788582
728,-49.5245,2,13.6531,35.3089,21.7629,19.8644,1.40888,0.0394655,0.241539,1.26449,1.57359e-08,0.796576
729,-48.6899,2,13.631,35.4841,21.7629,19.6428,1.41791,0.0391452,0.242216,1.27461,1.56112e-08,0.792378
730,-54.3791,2,13.6495,36.0071,21.7629,19.637,1.41792,0.0396567,0.242969,1.27544,1.52345e-08,0.776399
731,-53.8605,2,13.6594,36.0171,21.7629,19.6798,1.41457,0.0397306,0.244323,1.27408,1.50932e-08,0.77259
732,-63.0688,2,13.6607,35.6781,21.7629,19.4866,1.40044,0.0397139,0.244011,1.25645,1.49997e-08,0.769548
733,-59.9176,2,13.6697,35.491,21.7629,19.6422,1.38673,0.0398233,0.243594,1.24654,1.52655e-08,0.761443
734,-68.4134,2,13.6738,35.2044,21.7629,19.6436,1.3805,0.0393083,0.24298,1.24023,1.50119e-08,0.753884
735,-65.5069,2,13.6781,34.9199,21.7629,19.7506,1.37724,0.0392119,0.24354,1.23378,1.49012e-08,0.753107
736,33.5673,2,13.6588,34.86,21.7629,19.712,1.37723,0.0387746,0.242928,1.22753,4.14207e-08,0.756286
737,-6.78273,2,13.6481,34.8781,21.7629,19.7645,1.381,0.0389298,0.243502,1.22462,4.60728e-08,0.755118
738,-8.65949,2,13.6634,34.6422,21.7629,19.6798,1.38553,0.0394534,0.24392,1.21429,4.90133e-08,0.749521
739,-18.2927,2,13.6717,34.4934,21.7629,19.6569,1.36957,0.0397818,0.242616,1.22933,5.04568e-08,0.757305
740,-1.84555,2,13.6764,34.8956,21.7629,19.6339,1.39368,0.0396855,0.24359,1.26346,5.02185e-08,0.762968
741,-12.3955,2,13.667,35.2437,21.7629,19.7256,1.40847,0.0389649,0.243543,1.26054,5.07964e-08,0.770694
742,-12.6743,2,13.6837,35.0698,21.7629,19.8939,1.40847,0.0390936,0.244492,1.25727,5.13055e-08,0.780565
743,-25.571,2,13.6826,34.609,21.7629,19.7594,1.39349,0.039493,0.243713,1.25189,4.98784e-08,0.787509
744,-25.6086,2,13.6795,34.1364,21.7629,19.7856,1.38885,0.0394762,0.242386,1.23655,4.98013e-08,0.782108
745,-26.2854,2,13.6779,34.0922,21.7629,19.7724,1.39265,0.0388989,0.241887,1.22755,5.01237e-08,0.769081
746,-19.0512,2,13.6806,33.7847,21.7629,19.8733,1.39613,0.0388158,0.242072,1.22405,5.06233e-08,0.762656
747,-18.0097,2,13.6946,33.7412,21.7629,19.8617,1.40702,0.0384642,0.242505,1.22424,5.05119e-08,0.759142
748,-23.6261,2,13.7109,33.6537,21.7629,19.9788,1.40022,0.0388474,0.243037,1.22047,5.00576e-08,0.753658
749,-13.4817,2,13.7066,33.2884,21.7629,19.8721,1.40774,0.0392001,0.242747,1.20943,5.08325e-08,0.74557
750,-14.7115,2,13.715,33.0055,21.7629,19.7166,1.41559,0.0396291,0.242929,1.19673,5.05304e-08,0.741996
751,-5.79352,2,13.7226,33.0932,21.7629,19.4276,1.41861,0.0400773,0.243593,1.19815,5.15681e-08,0.746908
752,-17.0005,2,13.7247,33.2729,21.7629,19.3562,1.40694,0.0404555,0.243411,1.19585,5.16843e-08,0.756622
753,-21.5792,2,13.7067,33.1871,21.7629,19.3524,1.40266,0.0402803,0.242453,1.18915,5.19433e-08,0.758349
754,-19.3976,2,13.7082,33.0264,21.7629,19.3613,1.39979,0.0404313,0.241804,1.18528,5.19164e-08,0.756794
755,-23.9316,2,13.7054,33.1249,21.7629,19.3829,1.39274,0.0404638,0.241126,1.19242,5.1427e-08,0.75361
756,-21.7509,2,13.7099,33.2803,21.7629,19.4243,1.39274,0.0403726,0.240523,1.20004,5.10493e-08,0.74671
757,-21.7539,2,13.7078,32.9715,21.7629,19.5061,1.3952,0.0398034,0.241197,1.19481,5.21782e-08,0.738508
758,-30.0558,2,13.694,32.6995,21.7629,19.4725,1.3952,0.0394503,0.241142,1.18331,5.14383e-08,0.734388
759,-21.4565,2,13.6753,32.7881,21.7629,19.4911,1.41909,0.0384316,0.240621,1.17428,5.07643e-08,0.729567
760,-20.5072,2,13.6679,32.9066,21.7629,19.5104,1.41909,0.0382349,0.241359,1.17439,5.16541e-08,0.724393
761,-21.0525,2,13.6681,32.8646,21.7629,19.5278,1.41308,0.0382103,0.241723,1.18247,5.21226e-08,0.724613
762,-18.8208,2,13.6777,33.6095,21.7629,19.5186,1.42082,0.0379388,0.24103,1.20079,5.16478e-08,0.722846
763,-22.5422,2,13.6839,33.6946,21.7629,19.5006,1.40605,0.0381758,0.241026,1.20697,5.20837e-08,0.728979
764,-25.2221,2,13.6804,33.6135,21.7629,19.4623,1.41223,0.0374293,0.241546,1.19546,5.21435e-08,0.732612
765,-13.5282,2,13.6785,33.8716,21.7629,19.3587,1.41644,0.0376385,0.242256,1.20121,5.23593e-08,0.732652
766,-17.0679,2,13.6857,34.0492,21.7629,19.4328,1.41644,0.0377907,0.242266,1.20145,5.26515e-08,0.738069
767,-24.2877,2,13.7029,34.0946,21.7629,19.372,1.42012,0.0374175,0.242481,1.20139,5.24923e-08,0.732736
768,-13.0282,2,13.7011,33.9699,21.7629,19.3072,1.42013,0.0379019,0.242935,1.21133,5.23509e-08,0.733864
769,-14.4048,2,13.6919,33.9763,21.7629,19.4077,1.41454,0.0383576,0.242004,1.21135,5.34433e-08,0.731588
770,-12.1873,2,13.6867,33.9189,21.7629,19.3249,1.41454,0.0384173,0.242374,1.21455,5.46609e-08,0.731974
771,-8.19153,2,13.6859,33.9199,21.7629,19.1677,1.42183,0.038397,0.242737,1.21804,5.56051e-08,0.730333
772,-13.0547,2,13.6857,34.0115,21.7629,19.1192,1.42183,0.0387803,0.243416,1.22029,5.48367e-08,0.737256
773,-15.6491,2,13.6849,34.0707,21.7629,19.1001,1.41463,0.0393047,0.243951,1.21592,5.4336e-08,0.74174
774,-14.1976,2,13.6877,34.4978,21.7629,19.1906,1.41464,0.0395219,0.244524,1.21448,5.44335e-08,0.73947
775,-1.44702,2,13.6752,34.6116,21.7629,19.2123,1.41367,0.0403114,0.24452,1.222,5.40415e-08,0.75132
776,-10.0391,2,13.6817,34.6742,21.7629,19.2455,1.41368,0.0408612,0.243806,1.22003,5.35127e-08,0.756279
777,-8.09461,2,13.6825,34.3261,21.7629,19.3063,1.40976,0.0413002,0.243863,1.21582,5.42496e-08,0.756634
778,-15.254,2,13.6701,34.278,21.7629,19.3141,1.40215,0.0416647,0.242631,1.20885,5.41683e-08,0.761651
779,-15.4585,2,13.6666,34.1526,21.7629,19.2112,1.39801,0.0421396,0.24306,1.2015,5.35064e-08,0.758422
780,-19.1727,2,13.6792,34.1512,21.7629,19.0347,1.39436,0.0421968,0.243283,1.1939,5.32422e-08,0.756978
781,-9.65197,2,13.6963,34.045,21.7629,18.9747,1.40396,0.0417419,0.243442,1.19862,5.38046e-08,0.754469
782,-11.9832,2,13.7025,34.4558,21.7629,18.9088,1.40397,0.0419249,0.243434,1.20891,5.34052e-08,0.752131
783,-6.76785,2,13.7206,35.1356,21.7629,18.7696,1.40955,0.0417025,0.243954,1.23588,5.33741e-08,0.750772
784,-15.116,2,13.7222,35.273,21.7629,18.7484,1.40955,0.0416968,0.24435,1.23947,5.27024e-08,0.751761
785,-10.6117,2,13.7129,35.2764,21.7629,18.8726,1.40955,0.0417183,0.244611,1.23853,5.27108e-08,0.756412
786,-13.3307,2,13.7078,35.0965,21.7629,18.8788,1.41132,0.0413688,0.244945,1.23313,5.3152e-08,0.759538
787,-13.3359,2,13.7144,35.1381,21.7629,18.9205,1.41362,0.0412459,0.244883,1.23581,5.30078e-08,0.759134
788,-12.7073,2,13.7122,35.2519,21.7629,19.0572,1.41361,0.0412338,0.245015,1.23822,5.26594e-08,0.765634
789,-11.8868,2,13.7214,35.7401,21.7629,19.1144,1.41568,0.0409049,0.245192,1.24681,5.29087e-08,0.766951
790,-15.5154,2,13.7183,35.6659,21.7629,19.0392,1.41843,0.0406591,0.245635,1.24164,5.27556e-08,0.766627
791,-19.3208,2,13.7118,35.564,21.7629,19.0913,1.41616,0.0405717,0.245849,1.24108,5.23241e-08,0.764512
792,-14.4393,2,13.7054,35.3756,21.7629,19.2028,1.4075,0.040817,0.245314,1.24924,5.21867e-08,0.769293
793,-18.238,2,13.6951,35.054,21.7629,19.2684,1.40542,0.0408786,0.244301,1.24906,5.16011e-08,0.771807
794,-13.9447,2,13.6875,34.927,21.7629,19.2918,1.40542,0.0411343,0.243235,1.2489,5.14653e-08,0.771453
795,-21.0433,2,13.6796,35.0262,21.7629,19.325,1.40715,0.0408172,0.243035,1.25177,5.1074e-08,0.76613
796,-16.9162,2,13.675,35.1494,21.7629,19.3148,1.41408,0.0405039,0.24265,1.25524,5.05605e-08,0.763617
797,-18.9253,2,13.6825,35.3208,21.7629,19.4359,1.41832,0.040256,0.242602,1.26516,4.98125e-08,0.76026
798,-17.6974,2,13.6851,35.4022,21.7629,19.3845,1.41576,0.0403373,0.243518,1.26965,4.93372e-08,0.758703
799,-24.0262,2,13.6854,35.1884,21.7629,19.4062,1.41345,0.0402104,0.24358,1.27283,4.86354e-08,0.757528
800,-20.5078,2,13.6787,34.7757,21.7629,19.4518,1.40956,0.0403172,0.243228,1.26255,4.87156e-08,0.757745
801,-17.389,2,13.6777,34.8636,21.7629,19.4875,1.40955,0.0402287,0.243272,1.25734,4.91386e-08,0.757951
802,-14.8407,2,13.6775,34.6892,21.7629,19.6209,1.40668,0.0403606,0.243489,1.25674,4.88528e-08,0.767777
803,-23.7813,2,13.6749,34.5235,21.7629,19.6836,1.40303,0.0403943,0.242828,1.25372,4.85477e-08,0.766607
804,-16.7548,2,13.6761,34.4198,21.7629,19.6909,1.40303,0.0404167,0.242688,1.25366,4.84357e-08,0.768904
805,-10.6644,2,13.6822,34.5588,21.7629,19.6659,1.40773,0.0405094,0.24261,1.2565,4.83417e-08,0.769778
806,-14.6104,2,13.6961,34.3989,21.7629,19.507,1.41435,0.0401869,0.243376,1.25231,4.86026e-08,0.76748
807,-22.2936,2,13.702,34.3394,21.7629,19.4472,1.41687,0.04007,0.243599,1.24476,4.82369e-08,0.763872
808,-25.2614,2,13.7044,34.4408,21.7629,19.4454,1.41157,0.0400491,0.24414,1.23392,4.79924e-08,0.76769
809,-21.75,2,13.6968,34.2399,21.7629,19.4739,1.40306,0.0405221,0.243492,1.22731,4.76806e-08,0.768134
810,-20.6661,2,13.6908,34.089,21.7629,19.4963,1.40603,0.0404125,0.243477,1.22487,4.75601e-08,0.76347
811,-19.5291,2,13.6771,34.005,21.7629,19.3916,1.40227,0.0406506,0.242779,1.22418,4.73245e-08,0.764931
812,-17.2197,2,13.6706,33.9942,21.7629,19.3849,1.39542,0.0411796,0.2423,1.21555,4.73009e-08,0.767544
813,-24.6121,2,13.6656,34.0068,21.7629,19.3547,1.39541,0.0410177,0.241783,1.20931,4.7345e-08,0.764428
814,-19.4705,2,13.6664,33.8962,21.7629,19.2527,1.39967,0.0407702,0.241517,1.21123,4.76636e-08,0.757968
815,-21.4598,2,13.6705,33.6752,21.7629,19.1348,1.39968,0.0409594,0.241636,1.20974,4.70861e-08,0.755923
816,-21.919,2,13.6833,33.5208,21.7629,19.1833,1.40388,0.0407481,0.241459,1.20827,4.70711e-08,0.751328
817,-21.0836,2,13.6987,33.4784,21.7629,19.1363,1.40178,0.0406262,0.241387,1.20672,4.76071e-08,0.7506
818,-17.8892,2,13.7037,33.6073,21.7629,19.1202,1.40826,0.0405027,0.241573,1.20981,4.72705e-08,0.747402
819,-21.3661,2,13.7022,33.7088,21.7629,19.1488,1.40826,0.0403978,0.241636,1.22076,4.68121e-08,0.748282
820,-23.7886,2,13.6993,33.7591,21.7629,19.1474,1.4007,0.0406639,0.241509,1.22467,4.66177e-08,0.746664
821,-27.7446,2,13.6932,33.9985,21.7629,19.2187,1.4007,0.0404519,0.241258,1.22778,4.62964e-08,0.744357
822,-24.7923,2,13.7035,34.0994,21.7629,19.2316,1.4007,0.0403247,0.241372,1.23321,4.61103e-08,0.742865
823,-23.8891,2,13.6924,34.2918,21.7629,19.2809,1.39585,0.0402965,0.241223,1.2352,4.61221e-08,0.746436
824,-7.10116,2,13.6871,34.4543,21.7629,19.3483,1.39813,0.0406056,0.240941,1.23898,4.61715e-08,0.752419
825,-15.5795,2,13.6847,34.3895,21.7629,19.4243,1.39895,0.0406716,0.240473,1.23868,4.64006e-08,0.754186
826,-15.8911,2,13.6913,34.5132,21.7629,19.4765,1.40181,0.0406442,0.239964,1.24278,4.6477e-08,0.754704
827,-22.1227,2,13.6949,34.601,21.7629,19.3845,1.40465,0.0404849,0.239879,1.23813,4.63623e-08,0.754537
828,-21.8484,2,13.6967,34.6734,21.7629,19.3071,1.408,0.0402725,0.240267,1.23255,4.61637e-08,0.75617
829,-19.8951,2,13.6956,34.623,21.7629,19.2421,1.41076,0.0400191,0.240826,1.22795,4.62097e-08,0.758705
830,-18.3473,2,13.6994,34.7275,21.7629,19.258,1.41076,0.0400242,0.240832,1.23146,4.61714e-08,0.760691
831,-17.0332,2,13.7038,35.0992,21.7629,19.2778,1.41076,0.0402336,0.240952,1.23268,4.60103e-08,0.760849
832,-16.0204,2,13.7077,35.0663,21.7629,19.2358,1.41475,0.0402083,0.240593,1.23899,4.54886e-08,0.765138
833,-13.9676,2,13.7091,35.2742,21.7629,19.1484,1.41934,0.0401424,0.241673,1.24346,4.49999e-08,0.768366
834,-15.2999,2,13.7104,35.5725,21.7629,19.1718,1.41934,0.040322,0.242122,1.24267,4.47392e-08,0.772009
835,-26.1371,2,13.7132,35.5861,21.7629,19.2044,1.41536,0.0402343,0.242718,1.24411,4.44722e-08,0.772822
836,-14.7851,2,13.7069,35.6035,21.7629,19.1962,1.4198,0.0401774,0.242878,1.24207,4.45937e-08,0.770589
837,-18.4031,2,13.7047,35.5092,21.7629,19.1316,1.42354,0.0400397,0.24331,1.24408,4.44099e-08,0.768305
838,-19.2828,2,13.7023,35.4924,21.7629,19.1031,1.42781,0.0398892,0.243019,1.24269,4.41837e-08,0.769223
839,-22.3027,2,13.6927,35.3214,21.7629,19.0898,1.42863,0.0399003,0.242654,1.23997,4.40512e-08,0.765864
840,-13.705,2,13.6865,35.2357,21.7629,19.0844,1.4338,0.0398469,0.242568,1.23789,4.41414e-08,0.764524
841,-9.62416,2,13.6828,35.1896,21.7629,19.1715,1.43632,0.040103,0.242393,1.23442,4.39293e-08,0.770179
842,-15.6049,2,13.6855,35.2637,21.7629,19.1962,1.43519,0.0401931,0.242514,1.2313,4.38871e-08,0.775959
843,-21.4286,2,13.682,35.3208,21.7629,19.1847,1.43268,0.0401569,0.242231,1.23726,4.35919e-08,0.779469
844,-26.0968,2,13.6894,35.1858,21.7629,19.1663,1.43268,0.0401132,0.241964,1.23343,4.32458e-08,0.777319
845,-25.5152,2,13.6959,35.1925,21.7629,19.1259,1.42862,0.0400521,0.242135,1.22752,4.30302e-08,0.785515
846,-17.7377,2,13.7011,35.1181,21.7629,19.0883,1.43077,0.0400894,0.241915,1.2223,4.25973e-08,0.793784
847,-15.4392,2,13.6958,35.1876,21.7629,19.1068,1.42666,0.0402042,0.2421,1.22443,4.27332e-08,0.798695
848,-13.9705,2,13.6959,35.2217,21.7629,19.0961,1.42823,0.0402796,0.242366,1.22472,4.25765e-08,0.801717
849,-20.6978,2,13.7006,35.285,21.7629,19.0591,1.42611,0.0404034,0.241972,1.22381,4.26504e-08,0.79956
850,-17.5919,2,13.7065,35.1971,21.7629,19.0177,1.42611,0.0405495,0.241885,1.21991,4.25066e-08,0.80079
851,-26.1922,2,13.7033,35.0734,21.7629,19.0406,1.42224,0.0406377,0.241573,1.21933,4.23884e-08,0.797964
852,-19.8045,2,13.6963,35.0709,21.7629,19.0646,1.41901,0.040712,0.24172,1.22254,4.24005e-08,0.797531
853,-16.895,2,13.6888,35.1561,21.7629,19.1034,1.42142,0.0406658,0.241906,1.21766,4.23366e-08,0.800496
854,-30.7677,2,13.6917,35.0301,21.7629,19.1087,1.42163,0.0404977,0.241623,1.21625,4.20358e-08,0.797129
855,-21.3984,2,13.6949,35.0371,21.7629,19.1706,1.41993,0.0405967,0.241993,1.21865,4.1825e-08,0.796297
856,-23.5176,2,13.6917,35.2474,21.7629,19.2273,1.41553,0.0407537,0.241851,1.22193,4.16847e-08,0.795503
857,-19.0261,2,13.6895,35.3482,21.7629,19.3433,1.41307,0.0408413,0.241872,1.22811,4.15678e-08,0.797165
858,-16.2639,2,13.6854,35.4433,21.7629,19.4053,1.40983,0.0409909,0.242002,1.23264,4.16857e-08,0.797374
859,-21.647,2,13.6902,35.4007,21.7629,19.4175,1.40983,0.0410785,0.242031,1.22842,4.16569e-08,0.795884
860,-21.1168,2,13.6915,35.4379,21.7629,19.4564,1.41372,0.0409382,0.241987,1.22756,4.16246e-08,0.792266
861,-25.6576,2,13.6875,35.3392,21.7629,19.4591,1.41503,0.0409117,0.241808,1.2243,4.13854e-08,0.789448
862,-24.893,2,13.687,35.2419,21.7629,19.4204,1.41302,0.0409406,0.24207,1.22152,4.12294e-08,0.790242
863,-19.9673,2,13.6877,35.1258,21.7629,19.4043,1.40942,0.0410888,0.242426,1.21908,4.13526e-08,0.790873
864,-20.5842,2,13.6916,35.0213,21.7629,19.3725,1.40942,0.041039,0.242858,1.22254,4.13294e-08,0.790245
865,-13.5191,2,13.6935,34.9647,21.7629,19.3222,1.41061,0.0410744,0.243196,1.22583,4.14757e-08,0.789186
866,-25.441,2,13.6923,34.9092,21.7629,19.3351,1.40887,0.0410988,0.243346,1.22297,4.14626e-08,0.786673
867,-17.8378,2,13.6918,34.8429,21.7629,19.3805,1.40998,0.0411047,0.243547,1.22412,4.15965e-08,0.783405
868,-22.7729,2,13.6945,34.8406,21.7629,19.4127,1.40999,0.0411714,0.243642,1.22157,4.15499e-08,0.780725
869,-20.4731,2,13.6961,34.8062,21.7629,19.4176,1.40737,0.0413115,0.243567,1.21847,4.16039e-08,0.781896
870,-18.4711,2,13.6947,34.9538,21.7629,19.3796,1.40831,0.0412368,0.243794,1.21818,4.17942e-08,0.780678
871,-23.0245,2,13.6946,34.9762,21.7629,19.386,1.40926,0.0411035,0.243777,1.22048,4.17825e-08,0.778788
872,-11.1039,2,13.6959,34.9578,21.7629,19.3637,1.41282,0.0411144,0.244157,1.22541,4.16619e-08,0.778963
873,-20.5866,2,13.6949,34.9657,21.7629,19.3599,1.40964,0.041331,0.243635,1.22179,4.16588e-08,0.780459
874,-22.0109,2,13.689,34.9451,21.7629,19.3884,1.40603,0.0415736,0.243472,1.22156,4.15494e-08,0.778388
875,-27.0239,2,13.6834,34.8341,21.7629,19.4186,1.40403,0.0414488,0.243279,1.22075,4.17672e-08,0.776117
876,-24.8936,2,13.6739,34.7092,21.7629,19.4948,1.39935,0.0416105,0.243013,1.21752,4.17032e-08,0.777846
877,-17.7674,2,13.6721,34.6036,21.7629,19.5296,1.39849,0.0417027,0.242774,1.21882,4.16487e-08,0.780668
