iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-418.2,2,20.2959,29.1116,5.31174,0.102024,-0.435781,0.123136,0.993484,1.41029e-06,3.47812
1453,-421.737,2,20.2949,29.1116,5.32865,0.101987,-0.43566,0.122986,0.991209,1.41152e-06,3.47245
1454,-402.573,2,20.3174,29.1116,5.34339,0.102072,-0.436486,0.123356,0.990824,1.41218e-06,3.46958
1455,-420.514,2,20.3349,29.1116,5.37345,0.102099,-0.437248,0.123397,0.987844,1.41009e-06,3.45906
1456,-412.456,2,20.3653,29.1116,5.39119,0.102128,-0.438348,0.123415,0.986417,1.41413e-06,3.44782
1457,-412.039,2,20.3816,29.1116,5.41241,0.102129,-0.438935,0.123568,0.987789,1.41462e-06,3.43982
1458,-410.688,2,20.39,29.1116,5.4432,0.102192,-0.439067,0.12363,0.987026,1.4153e-06,3.43006
1459,-411.694,2,20.3894,29.1116,5.4813,0.102217,-0.439019,0.123543,0.98831,1.41662e-06,3.42246
1460,-409.63,2,20.3885,29.1116,5.4415,0.102216,-0.439153,0.123618,0.985852,1.41885e-06,3.42861
1461,-407.326,2,20.3891,29.1116,5.39281,0.102242,-0.43926,0.123602,0.985121,1.42076e-06,3.4324
1462,-415.3,2,20.3964,29.1116,5.36483,0.1022,-0.439663,0.123637,0.986174,1.41892e-06,3.43268
1463,-411.162,2,20.3938,29.1116,5.34407,0.102254,-0.439535,0.123356,0.984839,1.41957e-06,3.43537
1464,-413.99,2,20.3953,29.1116,5.36695,0.102327,-0.439764,0.12301,0.985149,1.41667e-06,3.43562
1465,-416.247,2,20.3953,29.1116,5.39635,0.102372,-0.439753,0.122804,0.983686,1.41557e-06,3.43328
1466,-415.659,2,20.3873,29.1116,5.4098,0.102352,-0.439345,0.122765,0.984657,1.4134e-06,3.4359
1467,-409.546,2,20.4024,29.1116,5.42233,0.102348,-0.439928,0.122653,0.986147,1.41474e-06,3.4374
1468,-412.652,2,20.3972,29.1116,5.42807,0.102309,-0.439663,0.122639,0.986341,1.41502e-06,3.44296
1469,-411.074,2,20.3812,29.1116,5.4207,0.102251,-0.438965,0.122596,0.988139,1.41693e-06,3.44724
1470,-407.347,2,20.3795,29.1116,5.42767,0.102243,-0.438899,0.122604,0.989462,1.42003e-06,3.4469
1471,-406.799,2,20.3758,29.1116,5.44905,0.10232,-0.438809,0.122848,0.987267,1.42098e-06,3.44283
1472,-411.494,2,20.3898,29.1116,5.45956,0.10233,-0.439433,0.122936,0.989655,1.41774e-06,3.43936
1473,-414.501,2,20.4014,29.1116,5.45551,0.102338,-0.439773,0.123024,0.990514,1.41436e-06,3.43876
1474,-413.136,2,20.4027,29.1116,5.43424,0.102327,-0.439727,0.123101,0.990115,1.41115e-06,3.44464
1475,-411.976,2,20.3941,29.1116,5.45099,0.102295,-0.439296,0.123319,0.990419,1.41091e-06,3.44492
1476,-415.18,2,20.3887,29.1116,5.47624,0.10227,-0.439011,0.12325,0.991424,1.41138e-06,3.44123
1477,-409.306,2,20.3875,29.1116,5.47764,0.102235,-0.438793,0.123222,0.992741,1.4148e-06,3.44151
1478,-412.933,2,20.3841,29.1116,5.51156,0.102263,-0.438765,0.123192,0.991029,1.41586e-06,3.43802
1479,-423.34,2,20.3656,29.1116,5.52923,0.102231,-0.438045,0.123162,0.989072,1.41396e-06,3.43577
1480,-406.101,2,20.3605,29.1116,5.53058,0.102257,-0.437887,0.123145,0.989944,1.41524e-06,3.4374
1481,-415.058,2,20.3444,29.1116,5.54429,0.102222,-0.437142,0.123065,0.990495,1.41593e-06,3.43788
1482,-420.372,2,20.3387,29.1116,5.56526,0.102228,-0.436906,0.122993,0.988799,1.41574e-06,3.43264
1483,-414.397,2,20.328,29.1116,5.6085,0.102191,-0.436486,0.122891,0.989634,1.41921e-06,3.4279
1484,-415.666,2,20.3179,29.1116,5.6202,0.102198,-0.436038,0.122847,0.990336,1.41705e-06,3.42549
1485,-414.845,2,20.3292,29.1116,5.62029,0.102246,-0.436456,0.122734,0.989829,1.41318e-06,3.42761
1486,-416.909,2,20.3298,29.1116,5.63831,0.10225,-0.436575,0.122752,0.988215,1.41248e-06,3.42638
1487,-416.495,2,20.3087,29.1116,5.64474,0.10221,-0.435769,0.122849,0.988908,1.41167e-06,3.42507
1488,-413.889,2,20.3032,29.1116,5.62832,0.102166,-0.435543,0.122986,0.987781,1.41452e-06,3.42464
1489,-411.293,2,20.2963,29.1116,5.61919,0.102195,-0.435158,0.123125,0.98749,1.4141e-06,3.42256
1490,-413.082,2,20.285,29.1116,5.62289,0.10218,-0.434583,0.123188,0.986803,1.4151e-06,3.42174
1491,-409.359,2,20.2775,29.1116,5.62008,0.102188,-0.434272,0.123146,0.989229,1.41543e-06,3.41813
1492,-414.065,2,20.2731,29.1116,5.60872,0.102211,-0.434007,0.123087,0.987294,1.41555e-06,3.42048
1493,-396.398,2,20.2667,29.1116,5.57072,0.102294,-0.433944,0.123188,0.986842,1.41735e-06,3.42675
1494,-401.746,2,20.2608,29.1116,5.54995,0.10237,-0.433962,0.123302,0.986059,1.41731e-06,3.42731
1495,-402.554,2,20.2604,29.1116,5.546,0.102396,-0.43398,0.123438,0.986277,1.41947e-06,3.42704
1496,-401.021,2,20.259,29.1116,5.49282,0.102401,-0.43397,0.123554,0.986867,1.42071e-06,3.43534
1497,-413.118,2,20.2704,29.1116,5.43517,0.102422,-0.43448,0.123563,0.98565,1.41732e-06,3.4433
1498,-414.107,2,20.288,29.1116,5.40616,0.102403,-0.435225,0.123671,0.984324,1.41686e-06,3.44653
1499,-412.593,2,20.3074,29.1116,5.39166,0.102416,-0.43605,0.12376,0.982869,1.41673e-06,3.44454
1500,-410.816,2,20.3147,29.1116,5.36921,0.102373,-0.436226,0.123755,0.984101,1.41875e-06,3.4457
1501,-407.764,2,20.3147,29.1116,5.36631,0.102374,-0.436233,0.123793,0.984033,1.419e-06,3.44497
1502,-411.912,2,20.3142,29.1116,5.3653,0.102367,-0.43622,0.123797,0.984167,1.41932e-06,3.4449
1503,-406.062,2,20.3139,29.1116,5.36228,0.102367,-0.436214,0.123794,0.984352,1.41952e-06,3.44545
1504,-416.499,2,20.3142,29.1116,5.36164,0.102363,-0.43623,0.123796,0.984532,1.41941e-06,3.44477
1505,-415.732,2,20.3169,29.1116,5.36109,0.102356,-0.436334,0.123796,0.984734,1.41933e-06,3.44467
1506,-419.633,2,20.3198,29.1116,5.35893,0.102354,-0.436452,0.123808,0.984707,1.41883e-06,3.4444
1507,-413.782,2,20.3213,29.1116,5.35772,0.102354,-0.436472,0.123838,0.98472,1.41835e-06,3.44415
1508,-415.281,2,20.3227,29.1116,5.35245,0.102354,-0.436509,0.123856,0.984512,1.41797e-06,3.44457
1509,-408.827,2,20.3233,29.1116,5.34773,0.102359,-0.436531,0.123875,0.98437,1.41773e-06,3.44468
1510,-418.662,2,20.3248,29.1116,5.34377,0.102357,-0.436577,0.123874,0.984152,1.41763e-06,3.44467
1511,-414.547,2,20.3249,29.1116,5.34218,0.102358,-0.436565,0.12388,0.98398,1.4178e-06,3.44402
1512,-421.827,2,20.3264,29.1116,5.34163,0.102357,-0.436626,0.123871,0.983866,1.41767e-06,3.44288
1513,-415.631,2,20.3279,29.1116,5.33865,0.102358,-0.436681,0.123852,0.983756,1.41785e-06,3.44233
1514,-409.637,2,20.3266,29.1116,5.33874,0.102363,-0.436631,0.123838,0.983847,1.41792e-06,3.44195
1515,-405.908,2,20.3272,29.1116,5.33647,0.102368,-0.436659,0.12383,0.983981,1.41795e-06,3.44178
1516,-410.408,2,20.3275,29.1116,5.33985,0.10237,-0.436666,0.123823,0.983988,1.41835e-06,3.44093
1517,-403.928,2,20.3296,29.1116,5.34192,0.102375,-0.436748,0.123817,0.984393,1.41848e-06,3.4401
1518,-410.34,2,20.3319,29.1116,5.34489,0.102375,-0.436824,0.123826,0.984589,1.41866e-06,3.43925
1519,-405.754,2,20.3344,29.1116,5.34979,0.102378,-0.436912,0.123855,0.984844,1.41867e-06,3.43836
1520,-413.261,2,20.3346,29.1116,5.3509,0.102372,-0.436898,0.123854,0.984992,1.41873e-06,3.43855
1521,-416.418,2,20.3351,29.1116,5.35437,0.102371,-0.436898,0.123847,0.985085,1.41872e-06,3.43778
1522,-407.882,2,20.3333,29.1116,5.35745,0.102374,-0.436836,0.123859,0.985263,1.41882e-06,3.43712
1523,-403.457,2,20.333,29.1116,5.35991,0.102373,-0.436833,0.123861,0.985458,1.4192e-06,3.4376
1524,-407.054,2,20.3346,29.1116,5.35911,0.102371,-0.436903,0.123866,0.98558,1.41922e-06,3.4384
1525,-405.511,2,20.3354,29.1116,5.35815,0.102375,-0.436941,0.123864,0.985638,1.41906e-06,3.43896
1526,-409.308,2,20.3381,29.1116,5.3575,0.102373,-0.437034,0.123842,0.986138,1.4187e-06,3.43959
1527,-406.818,2,20.3393,29.1116,5.35636,0.102373,-0.437079,0.123819,0.98653,1.41881e-06,3.43982
1528,-407.129,2,20.3415,29.1116,5.35812,0.102374,-0.43716,0.123816,0.987084,1.41878e-06,3.43912
1529,-413.378,2,20.3422,29.1116,5.36082,0.102373,-0.437175,0.123836,0.987073,1.41863e-06,3.43898
1530,-402.75,2,20.3427,29.1116,5.36331,0.102375,-0.437194,0.123862,0.987226,1.41868e-06,3.43898
1531,-409.282,2,20.3445,29.1116,5.36929,0.102371,-0.437257,0.12387,0.987449,1.41904e-06,3.43838
1532,-418.963,2,20.3454,29.1116,5.3716,0.102373,-0.437273,0.123872,0.987315,1.41879e-06,3.43745
1533,-417.379,2,20.3453,29.1116,5.37128,0.102368,-0.43727,0.123867,0.987278,1.41897e-06,3.43705
1534,-413.812,2,20.3438,29.1116,5.37193,0.102365,-0.4372,0.123861,0.987307,1.41926e-06,3.43653
1535,-415.982,2,20.3443,29.1116,5.37236,0.102369,-0.437213,0.123841,0.987161,1.4191e-06,3.43646
1536,-407.039,2,20.3452,29.1116,5.37167,0.102374,-0.437248,0.123822,0.987107,1.41919e-06,3.437
1537,-421.577,2,20.3457,29.1116,5.37801,0.102371,-0.437262,0.123801,0.987228,1.41902e-06,3.43608
1538,-409.654,2,20.3461,29.1116,5.38198,0.102372,-0.437276,0.123792,0.987514,1.41909e-06,3.43541
1539,-418.373,2,20.3463,29.1116,5.38035,0.102374,-0.437271,0.123782,0.987401,1.41865e-06,3.43552
1540,-415.282,2,20.3459,29.1116,5.37817,0.102373,-0.437251,0.123781,0.987321,1.41847e-06,3.43573
1541,-411.503,2,20.3492,29.1116,5.37677,0.102371,-0.4374,0.123776,0.98735,1.41837e-06,3.43641
1542,-411.005,2,20.3516,29.1116,5.37849,0.102378,-0.437485,0.123771,0.987443,1.41822e-06,3.43596
1543,-412.831,2,20.3521,29.1116,5.3817,0.102376,-0.437469,0.123784,0.987606,1.41816e-06,3.43534
1544,-411.319,2,20.3523,29.1116,5.38426,0.102377,-0.437462,0.123803,0.987721,1.41797e-06,3.43465
1545,-411.44,2,20.3539,29.1116,5.38982,0.102383,-0.437533,0.123817,0.987652,1.4178e-06,3.43373
1546,-420.262,2,20.3566,29.1116,5.39261,0.102382,-0.437646,0.12381,0.987833,1.41741e-06,3.43295
1547,-408.407,2,20.3588,29.1116,5.3957,0.102388,-0.437734,0.123799,0.987971,1.41739e-06,3.43239
1548,-413.252,2,20.3602,29.1116,5.39812,0.102388,-0.437784,0.123789,0.98813,1.41732e-06,3.43201
1549,-410.267,2,20.3602,29.1116,5.39797,0.102387,-0.437774,0.123785,0.988057,1.41786e-06,3.43174
1550,-407.284,2,20.362,29.1116,5.39682,0.102389,-0.43784,0.123792,0.988131,1.41801e-06,3.43145
1551,-400.588,2,20.3639,29.1116,5.39281,0.102391,-0.437905,0.123816,0.988169,1.41826e-06,3.43199
1552,-410.987,2,20.3637,29.1116,5.39084,0.102389,-0.437878,0.12384,0.988371,1.4181e-06,3.43171
1553,-406.499,2,20.3632,29.1116,5.38813,0.102387,-0.437842,0.123866,0.988654,1.41816e-06,3.43142
1554,-410.338,2,20.3625,29.1116,5.38628,0.102384,-0.437791,0.123885,0.988799,1.41818e-06,3.43109
1555,-406.876,2,20.362,29.1116,5.38628,0.102387,-0.437786,0.123906,0.988885,1.41822e-06,3.43032
1556,-404.729,2,20.3605,29.1116,5.3839,0.1024,-0.437729,0.123921,0.98899,1.41775e-06,3.42973
1557,-403.945,2,20.3596,29.1116,5.38157,0.102407,-0.437699,0.123925,0.988994,1.41808e-06,3.4292
1558,-401.755,2,20.3611,29.1116,5.37938,0.102413,-0.437765,0.123941,0.989155,1.41807e-06,3.42915
1559,-412.804,2,20.3609,29.1116,5.37973,0.102415,-0.437749,0.123943,0.989189,1.41774e-06,3.42909
1560,-407.903,2,20.3609,29.1116,5.37949,0.102423,-0.437727,0.123931,0.989177,1.41758e-06,3.42895
1561,-410.411,2,20.3596,29.1116,5.37682,0.102428,-0.437687,0.123926,0.989023,1.41751e-06,3.42927
1562,-415.571,2,20.36,29.1116,5.37665,0.102432,-0.437728,0.123926,0.988889,1.41745e-06,3.42836
1563,-414.08,2,20.3608,29.1116,5.37504,0.102436,-0.437777,0.123914,0.988774,1.41746e-06,3.42793
1564,-410.817,2,20.3617,29.1116,5.37449,0.102444,-0.437819,0.123907,0.988679,1.41735e-06,3.42737
1565,-416.475,2,20.3637,29.1116,5.37151,0.102447,-0.437901,0.123896,0.988491,1.41712e-06,3.42731
1566,-418.983,2,20.364,29.1116,5.36877,0.102446,-0.437939,0.123885,0.988366,1.4169e-06,3.42731
1567,-423.216,2,20.3663,29.1116,5.36824,0.102446,-0.43804,0.123868,0.988145,1.41672e-06,3.42694
1568,-416.325,2,20.3658,29.1116,5.36784,0.102442,-0.438023,0.123852,0.98827,1.41676e-06,3.4268
1569,-409.152,2,20.366,29.1116,5.3655,0.102443,-0.43804,0.123842,0.98844,1.41668e-06,3.42708
1570,-411.08,2,20.3649,29.1116,5.35857,0.102445,-0.43799,0.123841,0.988235,1.41651e-06,3.42778
1571,-399.435,2,20.3641,29.1116,5.35721,0.102449,-0.437952,0.123846,0.988384,1.41702e-06,3.42777
1572,-401.308,2,20.3625,29.1116,5.35487,0.102452,-0.437882,0.123851,0.988574,1.41714e-06,3.42808
1573,-404.379,2,20.3616,29.1116,5.35475,0.102458,-0.437844,0.12384,0.988575,1.41719e-06,3.42859
1574,-415.575,2,20.3614,29.1116,5.35844,0.102456,-0.437847,0.123842,0.98851,1.41716e-06,3.42854
1575,-406.659,2,20.3608,29.1116,5.3631,0.102459,-0.437824,0.123857,0.988503,1.41725e-06,3.42826
1576,-413.053,2,20.3626,29.1116,5.36438,0.102455,-0.437898,0.123891,0.988388,1.41727e-06,3.42807
1577,-413.322,2,20.363,29.1116,5.3627,0.102458,-0.437908,0.123886,0.988196,1.41738e-06,3.42775
1578,-416.104,2,20.3632,29.1116,5.3587,0.102458,-0.43792,0.12388,0.988012,1.41724e-06,3.42796
1579,-418.462,2,20.3628,29.1116,5.35747,0.102455,-0.437898,0.123879,0.987847,1.41734e-06,3.42777
1580,-412.858,2,20.3635,29.1116,5.35388,0.10246,-0.437924,0.123875,0.987826,1.41711e-06,3.42733
1581,-410.568,2,20.3638,29.1116,5.35634,0.10246,-0.437937,0.12387,0.988191,1.41696e-06,3.42685
1582,-414.459,2,20.3655,29.1116,5.35817,0.102461,-0.438,0.123848,0.988403,1.41688e-06,3.42626
1583,-404.306,2,20.3669,29.1116,5.35696,0.102459,-0.438056,0.123849,0.988433,1.41755e-06,3.42622
1584,-413.456,2,20.3678,29.1116,5.35491,0.102457,-0.438085,0.123853,0.988409,1.41741e-06,3.42653
1585,-409.668,2,20.3655,29.1116,5.35715,0.102461,-0.437987,0.123871,0.988517,1.41708e-06,3.42605
1586,-408.76,2,20.3657,29.1116,5.358,0.102457,-0.437991,0.123878,0.988637,1.41746e-06,3.42593
1587,-410.956,2,20.3663,29.1116,5.35715,0.102459,-0.438019,0.123881,0.988748,1.4172e-06,3.42589
1588,-411.958,2,20.3667,29.1116,5.3551,0.102457,-0.438039,0.123869,0.988588,1.4177e-06,3.42598
1589,-407.84,2,20.3649,29.1116,5.35119,0.102459,-0.437973,0.123859,0.9889,1.41739e-06,3.42611
1590,-411.91,2,20.3653,29.1116,5.35007,0.102457,-0.437989,0.123844,0.989267,1.41707e-06,3.42639
1591,-417.008,2,20.3663,29.1116,5.35065,0.102458,-0.438039,0.123842,0.989156,1.41676e-06,3.42637
1592,-414.526,2,20.3662,29.1116,5.35128,0.102461,-0.438029,0.123856,0.989093,1.41633e-06,3.42626
1593,-411.069,2,20.3674,29.1116,5.35334,0.102462,-0.438064,0.12388,0.989041,1.41616e-06,3.42611
1594,-412.752,2,20.3696,29.1116,5.35533,0.102458,-0.438147,0.123881,0.98905,1.4162e-06,3.42661
1595,-407.851,2,20.3704,29.1116,5.36156,0.102458,-0.438176,0.123901,0.988959,1.41658e-06,3.42619
1596,-407.271,2,20.3695,29.1116,5.36656,0.102463,-0.438142,0.123894,0.98895,1.41685e-06,3.42592
1597,-409.584,2,20.3705,29.1116,5.36933,0.102466,-0.438195,0.123908,0.9889,1.41682e-06,3.42552
1598,-410.329,2,20.3702,29.1116,5.36996,0.102469,-0.438169,0.123892,0.988796,1.41703e-06,3.42541
1599,-409.922,2,20.371,29.1116,5.37155,0.102472,-0.438207,0.123872,0.988627,1.41749e-06,3.4253
1600,-411.62,2,20.3727,29.1116,5.37436,0.102477,-0.438265,0.12386,0.988593,1.4176e-06,3.42462
1601,-412.313,2,20.3726,29.1116,5.37689,0.10248,-0.438236,0.123863,0.988581,1.41755e-06,3.42421
1602,-407.536,2,20.3741,29.1116,5.3762,0.102481,-0.438278,0.123856,0.988652,1.41761e-06,3.42451
1603,-412.906,2,20.3755,29.1116,5.37355,0.102477,-0.438323,0.123854,0.988617,1.41769e-06,3.425
1604,-416.428,2,20.3752,29.1116,5.37473,0.102473,-0.438289,0.123867,0.988739,1.41746e-06,3.42482
1605,-408.765,2,20.3777,29.1116,5.37333,0.102475,-0.438385,0.123885,0.988786,1.4173e-06,3.42489
1606,-404.99,2,20.378,29.1116,5.3731,0.102473,-0.438395,0.12391,0.988722,1.41777e-06,3.42501
1607,-399.681,2,20.3779,29.1116,5.37173,0.102475,-0.438394,0.123939,0.988914,1.41784e-06,3.42528
1608,-412.471,2,20.3791,29.1116,5.36935,0.102475,-0.438435,0.123961,0.988841,1.41765e-06,3.42522
1609,-416.391,2,20.3799,29.1116,5.3689,0.102474,-0.438459,0.123981,0.988723,1.41768e-06,3.42442
1610,-401.176,2,20.381,29.1116,5.36572,0.102476,-0.438493,0.123987,0.988957,1.41794e-06,3.42453
1611,-407.981,2,20.3813,29.1116,5.36187,0.102474,-0.438505,0.124007,0.988978,1.41804e-06,3.42458
1612,-414.561,2,20.3816,29.1116,5.3598,0.102474,-0.438508,0.124032,0.988996,1.41772e-06,3.42419
1613,-409.432,2,20.3812,29.1116,5.35828,0.102476,-0.438493,0.124045,0.989102,1.4176e-06,3.42375
1614,-400.201,2,20.3817,29.1116,5.35884,0.102484,-0.438502,0.124065,0.989288,1.41761e-06,3.4231
1615,-414.886,2,20.3828,29.1116,5.35745,0.10248,-0.43854,0.124088,0.989298,1.41762e-06,3.42261
1616,-408.481,2,20.3826,29.1116,5.35604,0.102477,-0.438513,0.124106,0.989371,1.41788e-06,3.42242
1617,-421.561,2,20.3821,29.1116,5.35719,0.102471,-0.438465,0.124116,0.989355,1.41777e-06,3.42177
1618,-404.254,2,20.3816,29.1116,5.35456,0.102469,-0.438428,0.124129,0.989698,1.41753e-06,3.42274
1619,-410.953,2,20.3838,29.1116,5.35543,0.102467,-0.438516,0.124148,0.989881,1.41744e-06,3.42254
1620,-410.507,2,20.3825,29.1116,5.35492,0.102463,-0.438453,0.124187,0.989921,1.41725e-06,3.42259
1621,-407.215,2,20.3832,29.1116,5.35351,0.102465,-0.438484,0.124207,0.989864,1.41744e-06,3.42227
1622,-411.471,2,20.3834,29.1116,5.3515,0.102461,-0.438497,0.124223,0.989679,1.41749e-06,3.42292
1623,-415.107,2,20.3843,29.1116,5.35169,0.102458,-0.438535,0.124238,0.989572,1.4175e-06,3.42288
1624,-406.213,2,20.3852,29.1116,5.35196,0.102458,-0.438584,0.124274,0.989543,1.41783e-06,3.42243
1625,-406.885,2,20.3853,29.1116,5.35401,0.102458,-0.438608,0.12428,0.989698,1.41798e-06,3.42211
1626,-403.737,2,20.386,29.1116,5.35838,0.102461,-0.438657,0.124295,0.98969,1.41816e-06,3.42189
1627,-418.199,2,20.3872,29.1116,5.35821,0.102459,-0.438711,0.124296,0.989646,1.41794e-06,3.42189
1628,-415.893,2,20.3872,29.1116,5.35704,0.102456,-0.438721,0.124313,0.989634,1.41787e-06,3.42166
1629,-408.341,2,20.3872,29.1116,5.3535,0.102456,-0.438733,0.124326,0.989622,1.4179e-06,3.42173
1630,-410.874,2,20.3886,29.1116,5.3479,0.102456,-0.438789,0.124332,0.989556,1.4178e-06,3.42233
1631,-413.016,2,20.389,29.1116,5.34773,0.102455,-0.438788,0.124347,0.989497,1.41771e-06,3.42218
1632,-419.542,2,20.3894,29.1116,5.34746,0.102451,-0.43879,0.124354,0.989413,1.41756e-06,3.42206
1633,-415.211,2,20.3908,29.1116,5.34693,0.102445,-0.438837,0.124354,0.989552,1.41749e-06,3.42223
1634,-404.041,2,20.391,29.1116,5.34539,0.10244,-0.438837,0.124374,0.989713,1.41769e-06,3.42292
1635,-413.325,2,20.3917,29.1116,5.34537,0.10244,-0.438855,0.124386,0.989652,1.41762e-06,3.42296
1636,-415.192,2,20.3904,29.1116,5.34532,0.102436,-0.438783,0.124392,0.989797,1.41762e-06,3.42257
1637,-417.428,2,20.3909,29.1116,5.3459,0.102433,-0.438789,0.124395,0.989975,1.41733e-06,3.4221
1638,-410.419,2,20.392,29.1116,5.34399,0.102432,-0.438813,0.124395,0.990125,1.41737e-06,3.42218
1639,-406.685,2,20.3927,29.1116,5.34423,0.102431,-0.43883,0.124411,0.99016,1.41766e-06,3.42197
1640,-400.19,2,20.3943,29.1116,5.34429,0.102431,-0.438895,0.124434,0.990271,1.41804e-06,3.42213
1641,-405.075,2,20.3962,29.1116,5.34225,0.102428,-0.438976,0.124439,0.990456,1.41822e-06,3.42253
1642,-420.778,2,20.3979,29.1116,5.34377,0.102423,-0.439047,0.124446,0.990481,1.41793e-06,3.42244
1643,-413.538,2,20.3987,29.1116,5.34442,0.102424,-0.439104,0.124441,0.990353,1.41812e-06,3.42211
1644,-411.937,2,20.4004,29.1116,5.34572,0.102421,-0.439203,0.124442,0.990424,1.41834e-06,3.42192
1645,-413.696,2,20.4006,29.1116,5.3494,0.102418,-0.439227,0.124434,0.990677,1.41837e-06,3.42159
1646,-423.442,2,20.4008,29.1116,5.351,0.102416,-0.439253,0.124409,0.990729,1.418e-06,3.42138
1647,-413.094,2,20.4,29.1116,5.35422,0.102415,-0.439243,0.124393,0.990857,1.41785e-06,3.42151
1648,-412.227,2,20.4013,29.1116,5.357,0.102416,-0.439309,0.124373,0.990825,1.41812e-06,3.42117
1649,-421.098,2,20.4004,29.1116,5.35968,0.102414,-0.439277,0.124355,0.990783,1.41792e-06,3.42114
1650,-411.569,2,20.4006,29.1116,5.36171,0.102419,-0.439307,0.124353,0.990837,1.4176e-06,3.42109
1651,-423.117,2,20.4028,29.1116,5.36385,0.102418,-0.439404,0.124333,0.990659,1.41744e-06,3.42073
1652,-416.724,2,20.403,29.1116,5.36471,0.102421,-0.439414,0.124315,0.990498,1.4173e-06,3.42073
1653,-411.184,2,20.4034,29.1116,5.36485,0.102423,-0.439433,0.124306,0.990392,1.41749e-06,3.42065
1654,-417.639,2,20.4027,29.1116,5.36673,0.102424,-0.43942,0.12429,0.990299,1.41721e-06,3.4208
1655,-414.485,2,20.4033,29.1116,5.36683,0.102428,-0.439453,0.124267,0.990156,1.41711e-06,3.42101
1656,-411.751,2,20.4039,29.1116,5.3683,0.102435,-0.439463,0.12425,0.989968,1.4172e-06,3.42057
1657,-400.463,2,20.4063,29.1116,5.36675,0.102443,-0.439552,0.124242,0.990004,1.41733e-06,3.4205
1658,-421.666,2,20.4069,29.1116,5.36835,0.102441,-0.439559,0.124235,0.989897,1.41716e-06,3.42011
1659,-421.211,2,20.4073,29.1116,5.3687,0.102438,-0.439571,0.12424,0.989764,1.41701e-06,3.41976
1660,-415.08,2,20.4095,29.1116,5.36929,0.102436,-0.439657,0.12425,0.989876,1.41693e-06,3.41928
1661,-413.851,2,20.4107,29.1116,5.37184,0.102438,-0.439688,0.12426,0.989845,1.41685e-06,3.41844
1662,-412.489,2,20.4114,29.1116,5.37036,0.102442,-0.43971,0.124261,0.989731,1.41689e-06,3.41792
1663,-403.993,2,20.4123,29.1116,5.3701,0.102446,-0.439728,0.124277,0.98979,1.41698e-06,3.41729
1664,-408.501,2,20.4141,29.1116,5.37079,0.102447,-0.439793,0.124294,0.99002,1.41682e-06,3.41674
1665,-417.234,2,20.4149,29.1116,5.37055,0.102447,-0.439808,0.124317,0.989972,1.4165e-06,3.41632
1666,-409.534,2,20.4164,29.1116,5.37105,0.102449,-0.439866,0.124326,0.990011,1.41649e-06,3.41594
1667,-413.038,2,20.4168,29.1116,5.3727,0.102449,-0.439876,0.124341,0.990039,1.41642e-06,3.41549
1668,-419.7,2,20.4188,29.1116,5.37464,0.102449,-0.43995,0.124343,0.989893,1.4162e-06,3.41498
1669,-409.898,2,20.4198,29.1116,5.37501,0.102448,-0.440001,0.12434,0.989964,1.41649e-06,3.41468
1670,-398.202,2,20.4184,29.1116,5.37409,0.10245,-0.439948,0.124349,0.990368,1.41654e-06,3.41483
1671,-407.162,2,20.4185,29.1116,5.3756,0.102447,-0.439954,0.124361,0.990435,1.41697e-06,3.41459
1672,-409.522,2,20.419,29.1116,5.3758,0.102447,-0.439977,0.124366,0.990534,1.41698e-06,3.41428
1673,-413.957,2,20.4185,29.1116,5.37401,0.10245,-0.43995,0.124356,0.990455,1.41687e-06,3.41426
1674,-403.643,2,20.4182,29.1116,5.3723,0.102452,-0.439938,0.124348,0.990575,1.41709e-06,3.41444
1675,-409.763,2,20.4168,29.1116,5.3742,0.102456,-0.439887,0.124346,0.990381,1.41704e-06,3.41465
1676,-411.574,2,20.4186,29.1116,5.37563,0.102462,-0.439974,0.124338,0.990405,1.41693e-06,3.41417
1677,-409.601,2,20.4187,29.1116,5.37629,0.102465,-0.439986,0.124327,0.990299,1.41722e-06,3.4139
1678,-416.186,2,20.4202,29.1116,5.37603,0.102466,-0.440061,0.124324,0.99006,1.41728e-06,3.41373
1679,-398.253,2,20.4197,29.1116,5.37647,0.102467,-0.440042,0.12432,0.990247,1.4179e-06,3.41392
1680,-409.668,2,20.4194,29.1116,5.37857,0.102467,-0.440035,0.124317,0.990254,1.41807e-06,3.41384
1681,-407.696,2,20.4196,29.1116,5.37919,0.102468,-0.440048,0.124304,0.990448,1.41811e-06,3.41387
1682,-400.934,2,20.4208,29.1116,5.37885,0.102468,-0.440122,0.124306,0.990705,1.41827e-06,3.4141
1683,-410.142,2,20.4218,29.1116,5.37896,0.102468,-0.440173,0.124303,0.990707,1.41827e-06,3.41444
1684,-409.218,2,20.4214,29.1116,5.37944,0.102472,-0.440178,0.124292,0.99058,1.41825e-06,3.41474
1685,-408.35,2,20.4212,29.1116,5.38092,0.102479,-0.440165,0.124281,0.990455,1.4184e-06,3.41454
1686,-414.488,2,20.422,29.1116,5.3803,0.102481,-0.440223,0.124267,0.990354,1.41822e-06,3.41477
1687,-419.475,2,20.4233,29.1116,5.3799,0.102478,-0.440281,0.124266,0.990083,1.41828e-06,3.41509
