iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,401.626,1,21.0697,46.1486,32.6817,33.7929,1.0802,0.0355841,0.417824,1.42591,0.36442,1.14596
477,401.524,1,21.0131,46.4512,32.6541,31.7146,1.06089,0.0363326,0.412971,1.44184,0.384893,1.10318
478,396.032,1,20.9556,48.0233,33.5262,30.8924,1.02957,0.0352612,0.406576,1.39778,0.385134,1.14998
479,392.192,1,21.0792,51.3994,33.2489,30.3678,0.980052,0.0363946,0.41801,1.40366,0.382859,1.07255
480,397.446,1,21.1353,48.9568,33.757,29.5305,0.97659,0.0392179,0.411436,1.42208,0.376007,1.08064
481,393.167,1,21.0147,50.6694,32.9128,30.1744,1.00754,0.03462,0.417284,1.46869,0.389901,1.10084
482,400.101,1,21.1373,51.0969,33.5246,32.593,1.06566,0.0353801,0.41612,1.39885,0.407003,1.09289
483,399.644,1,21.2014,52.0467,33.4692,31.5038,1.09324,0.0346692,0.416327,1.29025,0.39164,1.10084
484,403.411,1,21.183,51.8356,33.5347,30.9714,1.0933,0.0362996,0.412244,1.37602,0.382962,1.08381
485,396.501,1,21.0105,47.7046,33.5663,32.6085,1.05933,0.0338319,0.414332,1.39768,0.385476,1.14659
486,394.774,1,21.2136,46.9991,32.9012,32.6146,1.07553,0.0325327,0.406261,1.39463,0.386202,1.12736
487,392.223,1,21.0308,45.9034,33.6915,32.4926,1.05055,0.0325921,0.41426,1.42268,0.373442,1.10953
488,390.596,1,20.9717,49.2176,33.3502,33.7905,1.01561,0.0342362,0.414275,1.33964,0.370237,1.11266
489,390.547,1,21.0038,47.3441,33.3646,35.6758,1.01561,0.0350899,0.409052,1.37672,0.363363,1.05814
490,394.308,1,20.9566,46.9959,32.2315,34.7603,1.01563,0.0364292,0.40999,1.36598,0.368406,1.12106
491,392.714,1,21.1201,46.5155,32.435,32.307,1.04916,0.034527,0.404935,1.33174,0.343434,1.10782
492,393.07,1,21.0365,50.4936,32.9317,31.1397,1.03132,0.035567,0.406955,1.23082,0.361861,1.13546
493,393.114,1,20.9309,46.4737,32.9717,30.9584,1.03129,0.0351777,0.409972,1.30781,0.364099,1.12713
494,390.412,1,20.9271,49.0452,32.7667,32.5078,1.03125,0.0331178,0.409566,1.42455,0.36756,1.11214
495,390.416,1,20.956,46.5522,32.7697,33.3822,1.04565,0.031987,0.414179,1.43823,0.369048,1.10827
496,391.368,1,21.032,48.6613,32.7621,30.8973,1.02992,0.0331722,0.408522,1.47634,0.364813,1.12059
497,388.265,1,21.0755,48.4045,32.9094,31.3394,1.05085,0.0315499,0.411955,1.36567,0.356896,1.10625
498,390.246,1,20.9617,48.7358,33.0039,31.1048,1.02644,0.0336158,0.413878,1.36112,0.357802,1.13034
499,391.778,1,20.9755,50.5625,32.7387,32.2508,1.07271,0.0311054,0.42637,1.38055,0.357526,1.17081
500,388.82,1,21.0762,49.2634,33.6101,31.9888,1.093,0.0293189,0.417489,1.36441,0.34641,1.15693
501,389.175,1,21.0728,49.2951,32.5976,32.9013,1.09301,0.0289447,0.416952,1.41693,0.347257,1.13043
502,391.604,1,20.9232,55.4215,32.0632,33.0086,1.07478,0.0315525,0.414603,1.41382,0.348456,1.12511
503,387.129,1,21.0525,55.9199,32.989,32.2948,1.00791,0.0325078,0.411826,1.35429,0.360707,1.20907
504,389.378,1,21.1252,53.3686,32.9099,30.6365,1.04347,0.0312445,0.417072,1.4183,0.367915,1.18459
505,390.999,1,21.1854,52.5876,33.2746,28.9973,1.0599,0.0313162,0.414512,1.39946,0.357127,1.21999
506,394.806,1,21.188,48.458,33.6573,30.4793,1.05994,0.0321767,0.411352,1.53917,0.351527,1.23419
507,393.59,1,21.1799,48.6219,33.0793,30.5501,1.05993,0.0322101,0.413587,1.55306,0.353803,1.16938
508,391.541,1,21.1046,50.7721,33.6142,32.3495,1.05991,0.0314454,0.41683,1.45555,0.364698,1.17841
509,397.18,1,21.0151,45.0817,33.3171,32.5434,1.10984,0.0310409,0.415628,1.53781,0.368255,1.13768
510,398.2,1,20.9652,45.4944,32.9445,32.192,1.15402,0.0293903,0.420366,1.50551,0.363358,1.1161
511,393.649,1,21.1478,46.8623,33.5838,34.8389,1.15398,0.0278167,0.413071,1.37137,0.370313,1.14009
512,389.655,1,20.9633,46.8803,33.0238,35.0837,1.13406,0.0275872,0.412873,1.3156,0.361238,1.11633
513,389.926,1,21.1243,50.6791,33.0201,31.942,1.07952,0.0314569,0.41301,1.29455,0.354936,1.09047
514,386.421,1,21.0592,48.1754,32.9724,31.2549,1.0528,0.03158,0.415846,1.23028,0.348212,1.10844
515,384.863,1,21.0473,45.8745,33.093,31.9273,1.08008,0.0291182,0.413762,1.30327,0.345479,1.07976
516,384.448,1,21.0364,46.7396,33.9682,31.0816,1.06499,0.0291182,0.419066,1.29656,0.340856,1.1651
517,387.009,1,21.0205,47.6428,33.782,32.4354,1.10056,0.0291566,0.420074,1.26262,0.350806,1.06794
518,389.38,1,21.2322,46.2941,33.6976,33.0862,1.0798,0.0315297,0.417272,1.31912,0.354125,1.03001
519,393.369,1,21.0482,45.8647,33.1022,34.2823,1.09399,0.032836,0.417049,1.32768,0.350702,1.02222
520,392.015,1,20.9709,45.4746,34.0671,33.4835,1.08217,0.0320582,0.415936,1.40912,0.350407,1.04045
521,388.238,1,20.9382,44.811,33.4998,32.0278,1.08213,0.0307183,0.411968,1.45433,0.345311,0.999077
522,387.97,1,20.9193,46.1556,32.8838,32.7126,1.0821,0.0305031,0.414637,1.39164,0.365606,0.979595
523,393.145,1,21.1018,45.327,33.3577,32.4004,1.12494,0.0306686,0.410268,1.41395,0.359938,0.973501
524,400.25,1,21.2271,46.2731,33.4625,32.1309,1.09683,0.0345897,0.409682,1.50078,0.380026,1.0045
525,394.171,1,20.9332,46.0078,33.8623,34.4585,1.09678,0.0326663,0.411605,1.40735,0.371902,0.974046
526,389.581,1,20.9755,48.7712,33.1874,37.3986,1.05648,0.0323015,0.418699,1.32523,0.387635,0.987818
527,393.599,1,20.906,48.5722,33.2693,38.5822,1.03913,0.0345925,0.409853,1.40041,0.387335,1.01178
528,401.529,1,20.9341,47.3776,34.1505,37.6369,1.07344,0.0360905,0.413162,1.42961,0.384043,1.05981
529,394.32,1,21.0439,48.3546,34.2155,34.6362,1.02948,0.0341717,0.41165,1.4883,0.370324,1.15955
530,401.99,1,20.9615,46.1879,34.7649,33.8796,1.06267,0.0362208,0.417792,1.51899,0.391793,1.04253
531,403.3,1,21.0828,45.2267,34.9455,35.616,1.13009,0.0338535,0.420166,1.52202,0.390864,0.991245
532,400.573,1,21.0209,46.0393,35.058,35.3628,1.13006,0.0324585,0.415016,1.48494,0.410204,0.971022
533,396.016,1,21.0512,44.6266,34.1905,35.5106,1.10034,0.0309987,0.416557,1.46786,0.421804,1.03284
534,397.105,1,21.1199,46.0779,34.6202,35.7257,1.07109,0.0328618,0.418211,1.5289,0.410851,1.06927
535,399.33,1,21.001,50.2118,33.752,35.7132,1.07112,0.034132,0.415131,1.47568,0.39526,1.1431
536,393.143,1,20.944,47.3791,34.4244,36.6351,1.00753,0.0341944,0.421197,1.48697,0.387369,1.13978
537,393.099,1,21.0549,47.2847,34.2595,34.0369,1.00755,0.0339134,0.411658,1.43023,0.416424,1.12436
538,397.817,1,21.0632,44.1947,34.1566,33.8536,1.02386,0.0355804,0.416726,1.42842,0.410775,1.14385
539,399.621,1,21.0087,46.9887,33.9291,34.7599,0.994671,0.0377717,0.410953,1.46042,0.40735,1.18264
540,393.762,1,20.9671,47.6784,33.4652,34.123,0.958915,0.0359518,0.417288,1.53465,0.42443,1.15343
541,390.649,1,20.9732,45.8965,33.7902,33.7642,0.958892,0.0359005,0.412643,1.50957,0.404404,1.06357
542,390.141,1,21.0589,47.9084,33.6521,33.9713,0.995242,0.0338976,0.416063,1.46034,0.402133,1.07234
543,393.162,1,21.1102,47.7797,34.3817,34.1798,1.04234,0.0336926,0.416824,1.43883,0.388281,1.04681
544,390.51,1,20.955,44.7651,34.2594,34.9536,1.0423,0.0318036,0.413035,1.51742,0.393955,1.03
545,395.798,1,21.0227,52.3055,33.442,35.9451,1.07343,0.0327499,0.416073,1.40053,0.392354,1.13206
546,396.089,1,21.0195,52.4534,33.3829,35.1771,1.03052,0.035258,0.412767,1.36332,0.397655,1.14532
547,397.277,1,21.1517,45.9008,33.763,36.1683,1.06654,0.0326717,0.416178,1.51674,0.397374,1.19613
548,397.03,1,21.0121,52.4055,33.181,34.513,1.06654,0.0318423,0.415305,1.47594,0.399465,1.23346
549,396.218,1,21.0647,51.9972,33.2552,35.3669,1.06654,0.0325615,0.423308,1.45117,0.391833,1.2121
550,395.361,1,21.1244,55.5944,33.2024,35.3343,1.1089,0.0297501,0.415901,1.50218,0.398274,1.13959
551,393.579,1,21.123,54.3038,32.779,36.131,1.06524,0.0312845,0.411984,1.551,0.408603,1.08405
552,394.348,1,21.0537,53.5088,32.9234,36.0378,1.0189,0.0343729,0.41399,1.54786,0.409659,1.05575
553,390.169,1,20.8828,52.29,33.2058,38.201,1.03742,0.0317958,0.415758,1.42746,0.403397,1.07523
554,385.387,1,21.0658,48.6056,33.2626,35.6348,0.996616,0.0321025,0.414856,1.44482,0.392388,1.05401
555,388.249,1,21.0098,48.3663,33.4572,34.1513,0.996629,0.0331405,0.416184,1.47097,0.393837,1.07982
556,393.184,1,20.9455,52.6948,34.089,32.9816,1.02801,0.0345788,0.414865,1.42615,0.366867,1.07653
557,394.649,1,21.0447,48.5101,34.9671,33.205,1.07539,0.0337687,0.412773,1.4135,0.344243,1.05204
558,397.407,1,21.0865,46.2001,34.8497,34.3406,1.03853,0.0372023,0.406353,1.40197,0.348199,1.05874
559,398.4,1,20.9879,47.8033,34.6258,33.2161,1.02175,0.0383975,0.410437,1.42017,0.342241,1.04372
560,397.851,1,21.004,48.1837,35.3829,33.7841,1.04468,0.0364008,0.411609,1.36351,0.353453,1.1228
561,396.688,1,21.1095,49.3776,35.86,33.82,1.02744,0.03632,0.411615,1.40999,0.34952,1.15899
562,393.268,1,21.14,44.2716,35.4084,31.0678,0.980695,0.0376248,0.413333,1.48025,0.332342,1.08091
563,387.724,1,21.1191,44.219,35.2368,32.1828,1.00979,0.0341156,0.412165,1.49594,0.326555,1.01468
564,394.179,1,21.1357,42.116,35.0886,33.0734,1.07941,0.033,0.413409,1.47472,0.334887,1.07864
565,394.761,1,21.2425,44.4333,34.8723,33.2938,1.01057,0.0367731,0.419635,1.55831,0.328607,1.0535
566,391.904,1,21.0185,41.5152,34.7081,32.6178,1.01052,0.0354689,0.412633,1.54969,0.345735,1.01559
567,397.942,1,21.2348,43.4667,34.2472,30.0445,1.03801,0.0368307,0.415066,1.55219,0.329008,1.07393
568,393.549,1,21.0922,47.6689,34.8181,33.0258,1.08536,0.0323391,0.408027,1.55034,0.324292,1.06975
569,388.118,1,21.0362,42.6025,34.2887,37.0651,1.0631,0.0318323,0.412003,1.54245,0.317431,0.981458
570,390.237,1,20.932,42.6072,34.2597,32.8012,1.07893,0.0316848,0.409352,1.48865,0.32902,1.01197
571,399.591,1,21.085,48.6047,33.6004,33.3012,1.11323,0.0347134,0.410439,1.38822,0.347336,1.04184
572,395.897,1,21.1032,47.3921,33.5225,32.6002,1.11316,0.032556,0.407598,1.5,0.349346,1.05581
573,390.751,1,21.0525,46.4203,33.9889,31.125,1.06446,0.0321873,0.407142,1.42574,0.340856,1.10982
574,396.091,1,21.0879,44.2481,34.2361,29.4383,1.10095,0.032848,0.407124,1.40642,0.34378,1.11712
575,399.165,1,20.9899,42.1473,34.5204,29.1035,1.07213,0.0350879,0.411206,1.47026,0.334303,1.1866
576,401.25,1,21.1699,41.1273,34.3558,30.7344,1.07217,0.0363147,0.406131,1.51305,0.327689,1.17597
577,401.726,1,21.0393,39.7237,33.5831,29.069,1.08817,0.0354298,0.409426,1.53774,0.34146,1.13532
578,403.95,1,21.1257,36.4946,33.2342,31.0676,1.06688,0.0377307,0.410982,1.56416,0.338753,1.11662
579,398.849,1,21.0439,34.9098,33.3682,28.4871,1.04781,0.0355922,0.409774,1.5148,0.353541,1.15733
580,399.129,1,21.072,38.5785,33.129,29.1155,1.04783,0.0361024,0.410709,1.42957,0.348668,1.18651
581,398.307,1,21.027,43.5187,33.4631,30.5095,1.04784,0.0366381,0.416522,1.39465,0.348547,1.0984
582,404.586,1,21.1461,44.0022,33.8393,28.8307,1.07445,0.0377936,0.419546,1.36729,0.349832,1.18311
583,399.471,1,21.0402,47.5734,33.276,28.8333,1.02823,0.0383946,0.418193,1.40526,0.326937,1.13524
584,397.113,1,21.0961,48.9931,33.3172,29.9301,1.00174,0.0383403,0.414032,1.51079,0.303663,1.16447
585,398.214,1,21.0104,46.9202,33.1929,31.2694,0.968662,0.0402583,0.415973,1.4841,0.319131,1.15804
586,400.823,1,20.995,44.5957,33.6127,31.5859,1.00529,0.0396909,0.410596,1.39855,0.333708,1.19528
587,396.819,1,21.0445,43.7034,34.0251,30.3967,1.00526,0.0381168,0.41323,1.40489,0.320843,1.18756
588,395.27,1,21.1001,41.362,33.5263,29.7365,1.06994,0.0345569,0.416834,1.31615,0.326583,1.18334
589,401.531,1,21.1293,49.5695,33.3606,29.3739,1.03661,0.0373494,0.410264,1.4132,0.369855,1.22361
590,398.967,1,21.0498,47.0406,33.0941,30.2298,1.03655,0.0350072,0.407949,1.47602,0.375591,1.33447
591,394.191,1,20.9875,44.8394,32.7426,31.5246,1.07016,0.0316805,0.411166,1.34612,0.367446,1.3161
592,399.999,1,21.0423,42.5235,32.0736,31.9356,1.0976,0.0341879,0.413578,1.24466,0.359174,1.29822
593,401.587,1,21.1439,46.2853,32.3454,32.5412,1.09762,0.0352865,0.415633,1.29325,0.369424,1.22687
594,396.886,1,21.0491,51.0216,31.9334,32.3783,1.05216,0.0349793,0.413055,1.31596,0.374079,1.1868
595,399.023,1,21.0829,52.6794,32.3688,31.3828,1.02608,0.0364142,0.415535,1.32134,0.37654,1.30605
596,397.246,1,20.8691,53.1289,31.8132,30.3558,0.96816,0.0379449,0.411218,1.34297,0.375416,1.35102
597,390.651,1,20.8494,51.3482,32.209,30.5081,0.994356,0.0342503,0.410469,1.28845,0.370784,1.3062
598,393.429,1,20.9931,52.7594,32.1085,29.5621,0.994375,0.0353056,0.411084,1.29744,0.382033,1.31718
599,394.985,1,20.9258,52.1795,32.1981,30.0772,1.02424,0.0335242,0.413515,1.35304,0.392319,1.36509
600,395.473,1,21.0775,56.9675,32.4547,31.3411,1.02429,0.0354589,0.412695,1.34606,0.362274,1.25876
601,401.727,1,21.0278,53.9679,32.5682,31.0887,1.06303,0.0354785,0.41324,1.34512,0.384953,1.29374
602,398.58,1,20.9168,48.6899,32.9404,32.2405,1.00492,0.0372177,0.41429,1.23055,0.404102,1.30907
603,395.367,1,21.0135,51.4463,32.7054,32.7785,1.05164,0.0333034,0.413354,1.32789,0.398455,1.23215
604,394.387,1,21.0058,52.3801,32.6286,31.2089,0.986659,0.0360697,0.410941,1.29204,0.375858,1.35487
605,400.088,1,20.9381,49.1167,31.9867,30.066,1.02311,0.0369277,0.415152,1.3429,0.376774,1.28868
606,403.699,1,21.024,50.3936,32.3048,31.1335,1.00506,0.0391318,0.410209,1.43339,0.372255,1.30598
607,403.052,1,20.8945,47.8053,32.8503,32.2839,0.995088,0.038929,0.4118,1.44754,0.391571,1.27796
608,401.038,2,21.0886,53.3618,33.4102,32.7996,1.02325,0.0379355,0.414205,1.38887,0.382138,1.18454
609,396.473,2,21.1012,52.2045,33.174,33.9009,0.968075,0.0390216,0.414077,1.34705,0.390953,1.12391
610,403.923,2,21.1558,50.3395,33.3508,32.3515,1.01278,0.0399377,0.419316,1.4348,0.376823,1.1586
611,399.842,2,21.1013,52.9565,32.849,30.115,0.994973,0.0383594,0.410634,1.43712,0.397525,1.15466
612,401.868,2,20.9859,52.2265,33.324,31.4196,1.05651,0.036245,0.412726,1.37915,0.384844,1.22715
613,401.799,2,20.9244,50.4251,33.1532,30.4354,1.05654,0.0366154,0.411871,1.24005,0.401586,1.19485
614,404.257,2,21.0253,50.0203,34.4318,30.4945,1.06771,0.036484,0.410729,1.32059,0.401678,1.27075
615,404.457,2,21.1204,49.8104,35.2247,29.6735,1.0509,0.0379494,0.418805,1.31067,0.397169,1.23609
616,401.643,2,21.1393,49.8272,34.1998,32.3878,1.03571,0.0370425,0.418464,1.47497,0.397188,1.14633
617,397.361,2,21.0214,45.3592,34.0075,33.3948,1.03564,0.0351533,0.413382,1.46951,0.39785,1.15139
618,399.336,2,20.9957,46.1435,33.7014,33.7043,1.03565,0.0353932,0.412451,1.44746,0.406493,1.19848
619,392.694,2,20.9919,42.5692,33.6029,36.1411,1.07139,0.0312999,0.408416,1.42122,0.403124,1.10576
620,395.632,2,20.9849,40.2587,33.8074,32.8617,1.02699,0.0355138,0.407523,1.34288,0.395436,1.12495
621,392.228,2,21.071,39.5717,34.0804,31.4839,1.02695,0.0341801,0.418249,1.43554,0.373283,1.11117
622,395.341,2,21.0699,45.3586,33.8267,31.6473,1.04272,0.0346223,0.419439,1.37886,0.36727,1.12923
623,393.059,2,21.1557,45.6461,34.3104,30.5431,1.04271,0.0343146,0.416261,1.36743,0.3686,1.07314
624,394.895,2,21.0787,42.8611,34.6232,30.8279,1.01723,0.0363572,0.411531,1.33708,0.363674,1.11974
625,394.942,2,21.2177,42.8484,34.6817,30.3863,1.05078,0.0352379,0.415332,1.37876,0.353114,1.06521
626,394.68,2,21.2527,43.8542,34.9676,29.8516,1.05075,0.034765,0.414153,1.43778,0.372006,1.04562
627,401.185,2,21.0421,43.6431,34.8983,30.5059,1.08579,0.0351979,0.422736,1.46068,0.355241,1.09366
628,400.044,2,21.2515,45.4795,34.8904,29.4409,1.0858,0.0350626,0.413155,1.39418,0.368548,1.09132
629,396.762,2,21.1002,46.238,35.23,30.5517,1.08574,0.0332194,0.414448,1.38874,0.381556,1.12927
630,397.724,2,21.0541,41.5905,35.1781,29.7329,1.06019,0.0348898,0.416227,1.3112,0.39018,1.13474
631,400.173,2,21.0533,41.4522,35.323,30.3235,1.04288,0.0367971,0.410865,1.29037,0.400523,1.17326
632,400.694,2,21.0482,45.5659,34.6922,31.5253,1.02022,0.0377075,0.410865,1.30056,0.397882,1.24813
633,399.772,2,20.91,48.0724,33.8368,31.5203,1.0202,0.0368007,0.415483,1.25711,0.41817,1.28914
634,396.255,2,20.8704,47.3228,34.4307,31.5162,0.994905,0.0369087,0.412893,1.22158,0.419254,1.24016
635,403.769,2,20.9811,45.4355,34.1523,31.8577,1.0694,0.0365557,0.41105,1.23244,0.388606,1.30685
636,399.359,2,20.9984,48.1614,33.6503,31.3486,1.03028,0.0366938,0.415079,1.28028,0.379895,1.30835
637,400.179,2,20.9572,49.5999,34.3485,31.7506,1.08959,0.0343429,0.407775,1.23666,0.383591,1.27556
638,396.901,2,21.0038,43.3514,34.8095,32.5419,1.08006,0.0330441,0.410421,1.3489,0.396812,1.18542
639,394.733,2,20.9575,47.5866,34.6915,31.8181,1.04815,0.0337722,0.414197,1.24975,0.390977,1.24317
640,392.999,2,20.9664,50.5685,34.4404,31.955,1.04814,0.0338641,0.411775,1.22492,0.381504,1.19247
641,397.473,2,20.9497,52.6934,34.0238,31.3261,1.0482,0.0354677,0.413514,1.26315,0.388189,1.13648
642,394.675,2,20.9427,52.4332,34.0518,33.3715,1.04816,0.0344613,0.417031,1.28464,0.399411,1.15561
643,392.844,2,20.9679,53.6997,34.2464,33.4918,1.04811,0.032824,0.412791,1.3034,0.401223,1.13078
644,392.536,2,21.0258,55.4819,33.9321,30.5123,1.0481,0.0332603,0.414058,1.26501,0.39706,1.16285
645,401.153,2,21.0525,57.9252,33.7432,30.3787,1.09854,0.0340982,0.411756,1.23522,0.395181,1.17918
646,403.788,2,20.9599,58.503,34.0088,28.7543,1.07539,0.0366938,0.414392,1.2302,0.394495,1.21357
647,399.473,2,21.1171,58.6197,33.3094,28.3409,1.05678,0.0368841,0.410799,1.18088,0.393919,1.19283
648,390.444,2,21.132,60.4587,33.1818,29.2517,1.02299,0.0353325,0.411756,1.19073,0.379688,1.15181
649,391.547,2,21.1127,58.7964,32.934,28.7538,1.05719,0.0337555,0.407807,1.16051,0.388494,1.09188
650,391.755,2,21.0626,58.7435,33.0188,30.4883,1.04116,0.0343757,0.411528,1.13519,0.406301,1.0826
651,394.857,2,21.1283,57.0698,32.7749,30.6921,1.06765,0.0343124,0.413747,1.12408,0.40562,1.09277
652,394.854,2,21.0397,61.0292,32.9278,31.2554,1.06765,0.034847,0.415905,1.13928,0.399334,1.08392
653,399.805,2,21.0485,65.4051,33.1833,31.0139,1.05673,0.0360198,0.41626,1.2501,0.399327,1.12941
654,395.653,2,21.1022,66.218,32.516,32.043,1.05671,0.035283,0.413826,1.24363,0.403733,1.09887
655,392.577,2,21.0444,66.094,32.2208,32.5477,1.04375,0.0342812,0.411993,1.26834,0.416032,1.05059
656,394.367,2,21.065,69.4872,32.3502,31.1125,1.06607,0.0334042,0.410781,1.26056,0.4086,1.07802
657,394.935,2,21.1685,69.7944,32.1884,30.5994,1.07838,0.0335282,0.411856,1.23241,0.398432,1.0763
658,395.588,2,21.1269,63.3413,32.8844,30.8242,1.07839,0.0334331,0.410875,1.20955,0.398761,1.12672
659,395.878,2,21.1631,61.8145,33.3051,30.5176,1.03073,0.0350174,0.415692,1.31293,0.406189,1.16324
660,393.811,2,21.0547,63.8625,33.5897,29.3909,1.01385,0.0349174,0.410837,1.3162,0.417673,1.16587
661,398.371,2,21.1197,59.362,34.2307,29.2508,1.01392,0.037308,0.413354,1.22767,0.408968,1.14148
662,399.508,2,21.1508,59.837,34.707,30.5363,0.995699,0.0392442,0.412017,1.25628,0.395347,1.1457
663,402.242,2,21.1752,61.0206,34.3225,31.4261,1.02112,0.0382063,0.413472,1.33273,0.411529,1.14386
664,399.422,2,21.1166,60.2201,34.0878,32.3763,1.02112,0.0378147,0.413207,1.26207,0.426371,1.12467
665,398.64,2,21.1173,61.4492,34.2578,32.267,1.0211,0.0369147,0.412893,1.25276,0.43231,1.12942
666,398.06,2,21.0694,59.6443,34.324,32.7556,1.00887,0.0372586,0.412256,1.26568,0.442094,1.11766
667,397.48,2,21.1061,61.4514,34.5866,32.1514,1.02818,0.0355217,0.413896,1.3244,0.428883,1.16829
668,400.521,2,21.1078,57.128,35.1154,31.5359,1.05179,0.0359165,0.415099,1.28638,0.413919,1.16575
669,399.011,2,21.1068,56.4087,35.2441,31.5962,1.03262,0.0361308,0.411234,1.3121,0.428696,1.18031
670,401.698,2,21.0885,52.9436,36.0121,30.9535,1.07744,0.0346209,0.414789,1.28042,0.429493,1.19459
671,398.319,2,21.1844,51.9119,36.0493,30.0329,1.05854,0.0350142,0.411171,1.29349,0.421589,1.18134
672,395.749,2,21.1279,50.6777,36.3441,28.8135,1.05851,0.034234,0.411163,1.2661,0.419428,1.212
673,399.454,2,21.0932,51.1905,36.439,27.7909,1.0756,0.0346577,0.410439,1.21467,0.402861,1.21488
674,397.331,2,21.0451,49.4413,36.4703,28.1435,1.09108,0.0328883,0.417423,1.23752,0.391985,1.25194
675,393.197,2,21.1286,46.5403,36.4536,28.8458,1.07911,0.0320518,0.417952,1.32112,0.376151,1.21024
676,396.31,2,21.1266,44.1005,36.4516,27.5528,1.05284,0.0340045,0.418641,1.3262,0.363623,1.24161
677,401.151,2,21.0297,43.8544,35.8952,27.7989,1.06179,0.0354936,0.415339,1.33942,0.343332,1.27595
678,396.251,2,21.0944,43.4359,35.6628,29.5823,1.06177,0.034884,0.411751,1.38254,0.337644,1.25696
679,393.123,2,21.1525,44.1195,35.5608,28.0158,1.02141,0.0357113,0.411349,1.39742,0.326526,1.25987
680,401.775,2,21.2121,45.1188,35.6489,26.7789,1.03119,0.0370369,0.408892,1.48806,0.324625,1.26123
681,394.878,2,21.2026,45.7442,35.6734,27.5923,1.03116,0.0356087,0.407717,1.49934,0.337728,1.27552
682,392.666,2,21.147,46.7308,35.5069,27.9782,0.995592,0.0359133,0.408538,1.42859,0.342071,1.32433
683,392.053,2,21.0611,43.6688,35.5052,28.6301,0.985759,0.0359387,0.410032,1.34198,0.339121,1.36857
684,393.557,2,21.0191,43.5775,35.4192,29.1525,1.00956,0.0350713,0.408455,1.30581,0.346181,1.35664
685,392.792,2,21.0668,46.7997,35.165,28.4574,1.00957,0.0354958,0.412077,1.25654,0.340447,1.32733
686,388.122,2,21.0565,49.575,34.5411,28.4917,1.00955,0.0342106,0.411808,1.24689,0.345785,1.30782
687,389.194,2,21.0019,51.9174,34.2113,29.774,1.04754,0.0322157,0.412644,1.24462,0.339096,1.27934
688,394.099,2,21.0912,49.9049,34.243,30.0796,1.08606,0.0311124,0.41505,1.29498,0.342429,1.27954
689,393.64,2,21.0358,49.1032,34.0279,30.2445,1.07004,0.0324393,0.413786,1.24368,0.342662,1.33676
690,394.728,2,20.9627,49.3982,34.2879,30.5694,1.0557,0.0334626,0.41417,1.25839,0.346183,1.33437
691,393.48,2,20.8635,48.5129,34.0944,30.9833,1.08206,0.0320658,0.414294,1.22079,0.350589,1.31641
692,394.7,2,20.8831,48.2386,34.0563,32.2438,1.08206,0.0322919,0.41683,1.20596,0.353115,1.34613
693,390.918,2,20.9058,49.2215,34.4864,32.297,1.05089,0.0329793,0.420045,1.22559,0.353305,1.30555
694,395.93,2,20.9807,50.0128,34.6842,31.5678,1.02367,0.0352283,0.416942,1.24369,0.359681,1.30313
695,399.316,2,21.0402,48.3464,35.1676,32.7195,1.03327,0.0356646,0.411259,1.26227,0.364467,1.34854
696,400.05,2,21.0186,45.444,35.4196,33.8785,1.04189,0.0358989,0.411888,1.24779,0.36272,1.38544
697,395.957,2,21.0248,44.6902,35.4541,33.9121,1.00988,0.036613,0.415553,1.27435,0.356562,1.36964
698,394.465,2,20.9829,45.4628,35.4898,32.6654,1.02593,0.0349324,0.412685,1.27428,0.356164,1.39032
699,396.093,2,20.9913,43.7338,35.9899,31.7187,1.0096,0.0356727,0.414787,1.27372,0.354438,1.43641
700,395.853,2,20.9685,42.2658,36.1564,33.0016,1.00961,0.0357934,0.4094,1.25177,0.354159,1.42747
701,396.297,2,20.9406,43.1619,35.6743,34.6125,1.03899,0.0347996,0.409728,1.2453,0.352953,1.38627
702,395.664,2,20.9274,44.2553,35.6821,36.2568,1.03899,0.0347195,0.412386,1.25993,0.348347,1.37731
703,399.6,2,20.8398,44.802,35.5045,36.7654,1.07593,0.0339801,0.415695,1.28371,0.342713,1.33641
704,399.528,2,20.8508,45.1098,35.3285,37.9684,1.05347,0.0352886,0.415553,1.28185,0.345962,1.36487
705,399.537,2,20.8496,44.2701,35.5858,37.9698,1.04178,0.0364661,0.413098,1.26596,0.340405,1.35608
706,401.954,2,20.8674,46.1221,35.5652,38.1985,1.05714,0.036589,0.414238,1.25909,0.339005,1.35425
707,396.019,2,20.9211,47.1827,35.5325,36.9058,1.04053,0.0364601,0.409513,1.2397,0.345013,1.34084
708,396.474,2,21.0069,49.1702,35.3193,34.9523,1.05569,0.0350014,0.409718,1.21073,0.361279,1.34629
709,394.269,2,21.0466,47.5765,35.2639,34.7822,1.03244,0.0353824,0.412979,1.20883,0.365454,1.32905
710,396.414,2,21.0114,49.6091,35.5758,33.3354,1.03246,0.0358171,0.411242,1.21637,0.360371,1.2803
711,396.613,2,20.9778,50.9218,35.6639,32.739,1.01915,0.0366015,0.410427,1.24824,0.364712,1.24346
712,400.853,2,21.009,51.2393,35.6986,31.8178,1.05879,0.0357849,0.407618,1.24326,0.372727,1.22546
713,398.266,2,20.9816,53.7165,35.8203,30.8128,1.03687,0.0363807,0.406915,1.26181,0.380783,1.25183
