iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1455,12.7133,2,25.9368,23.6117,9.04671,1.62964,0.05357,-0.611699,0.175787,1.19787,5.10365e-08,0.781983
1456,13.0702,2,25.9545,23.6117,9.04855,1.6303,0.0534901,-0.612173,0.175964,1.19733,5.1172e-08,0.78156
1457,12.5812,2,25.9722,23.6117,9.04245,1.63129,0.0533813,-0.612723,0.176006,1.19961,5.11019e-08,0.782952
1458,14.5418,2,26.0046,23.6117,9.02298,1.63265,0.0532908,-0.613808,0.17588,1.20259,5.11246e-08,0.782966
1459,7.49972,2,26.0183,23.6117,9.02297,1.63471,0.0531244,-0.614165,0.175651,1.20214,5.10772e-08,0.784124
1460,6.2079,2,25.9895,23.6117,9.01709,1.63716,0.0529385,-0.613274,0.175724,1.20131,5.10886e-08,0.78241
1461,8.58231,2,25.9846,23.6117,9.01608,1.63771,0.0528711,-0.613171,0.175743,1.20084,5.11652e-08,0.781067
1462,11.2138,2,25.9866,23.6117,9.02546,1.6366,0.0529258,-0.613159,0.175754,1.20367,5.10426e-08,0.781163
1463,18.4307,2,26.0087,23.6117,9.02493,1.63897,0.052872,-0.613811,0.17587,1.20574,5.1013e-08,0.780496
1464,21.2914,2,26.0101,23.6117,9.01722,1.64005,0.0529628,-0.613926,0.176044,1.20728,5.09152e-08,0.7796
1465,18.6222,2,25.9885,23.6117,9.02353,1.63853,0.0530889,-0.613176,0.176164,1.20595,5.10009e-08,0.780218
1466,7.38213,2,25.988,23.6117,9.03236,1.63774,0.0530597,-0.61314,0.176118,1.20673,5.10794e-08,0.778794
1467,19.5629,2,25.9792,23.6117,9.03668,1.63558,0.0531506,-0.612718,0.176206,1.21004,5.12262e-08,0.778399
1468,10.025,2,25.9755,23.6117,9.03029,1.63465,0.0532522,-0.612663,0.176157,1.20856,5.11293e-08,0.77812
1469,17.8986,2,25.9879,23.6117,9.01732,1.63667,0.053193,-0.613012,0.176052,1.20705,5.12901e-08,0.778008
1470,19.533,2,25.9849,23.6117,9.01476,1.638,0.0531473,-0.612973,0.175999,1.20513,5.15398e-08,0.778043
1471,10.0483,2,25.9852,23.6117,9.01091,1.63831,0.0530567,-0.612941,0.175979,1.20401,5.17216e-08,0.777469
1472,15.1845,2,25.9849,23.6117,9.01557,1.63908,0.0530639,-0.612955,0.175866,1.20279,5.17644e-08,0.777838
1473,8.95164,2,25.9893,23.6117,9.01955,1.63954,0.0530106,-0.61311,0.17581,1.20303,5.17615e-08,0.777439
1474,10.5018,2,25.9874,23.6117,9.02376,1.6411,0.0529013,-0.613037,0.175604,1.20359,5.17399e-08,0.77819
1475,11.5504,2,25.9943,23.6117,9.02295,1.6423,0.0528438,-0.613209,0.175526,1.2021,5.18042e-08,0.778028
1476,25.1549,2,25.9937,23.6117,9.03258,1.64487,0.0528349,-0.613166,0.175309,1.20293,5.18966e-08,0.778258
1477,22.95,2,26.0148,23.6117,9.01839,1.64772,0.0528518,-0.613696,0.175209,1.20316,5.18856e-08,0.777547
1478,19.217,2,26.003,23.6117,9.00917,1.64841,0.0529285,-0.613292,0.175146,1.20354,5.18715e-08,0.776801
1479,10.4902,2,26.005,23.6117,8.99826,1.64999,0.0528679,-0.613253,0.175154,1.20271,5.18198e-08,0.776425
1480,18.5499,2,26.0023,23.6117,8.97504,1.65193,0.0527999,-0.6132,0.175133,1.20156,5.18583e-08,0.777564
1481,8.75458,2,26.0125,23.6117,8.97176,1.65216,0.0527342,-0.613494,0.175114,1.20238,5.18063e-08,0.777965
1482,12.763,2,26.0222,23.6117,8.96607,1.65216,0.0527511,-0.613642,0.175144,1.20247,5.17592e-08,0.77812
1483,26.244,2,26.005,23.6117,8.97233,1.65293,0.0527941,-0.613073,0.175283,1.20186,5.18794e-08,0.778737
1484,16.3831,2,25.9969,23.6117,8.96902,1.65182,0.0528686,-0.612791,0.175373,1.20114,5.19098e-08,0.779243
1485,7.94858,2,25.9862,23.6117,8.95608,1.65253,0.0528466,-0.612492,0.175346,1.19996,5.18288e-08,0.778851
1486,11.3593,2,25.9814,23.6117,8.9599,1.65231,0.0528295,-0.612322,0.175337,1.20089,5.17611e-08,0.779671
1487,18.1718,2,25.9861,23.6117,8.95946,1.65266,0.0528528,-0.612475,0.17534,1.2006,5.17963e-08,0.780018
1488,19.7144,2,25.9988,23.6117,8.9448,1.65266,0.052924,-0.612717,0.175285,1.19911,5.19211e-08,0.780352
1489,18.1601,2,25.9855,23.6117,8.94316,1.65334,0.052928,-0.612283,0.175086,1.19907,5.19642e-08,0.781161
1490,17.9009,2,25.997,23.6117,8.94511,1.65439,0.0528587,-0.61256,0.175023,1.20272,5.19711e-08,0.781146
1491,19.378,2,25.9897,23.6117,8.94589,1.65547,0.0528541,-0.612244,0.174892,1.20401,5.19877e-08,0.781189
1492,17.7359,2,26.0108,23.6117,8.93338,1.65683,0.0528075,-0.612961,0.174934,1.20346,5.20057e-08,0.781613
1493,17.8527,2,26.0138,23.6117,8.93085,1.65699,0.0527302,-0.613065,0.175053,1.20338,5.21494e-08,0.782701
1494,7.41911,2,26.0093,23.6117,8.93442,1.65642,0.0526679,-0.613003,0.175146,1.20361,5.2132e-08,0.783135
1495,15.5525,2,26.0113,23.6117,8.94525,1.6561,0.0526448,-0.613086,0.175216,1.2065,5.22089e-08,0.781944
1496,12.2579,2,26.0264,23.6117,8.93547,1.6561,0.0526233,-0.613599,0.175287,1.20598,5.22839e-08,0.781126
1497,13.9471,2,26.037,23.6117,8.92868,1.65701,0.0526248,-0.613933,0.175279,1.20468,5.22517e-08,0.781073
1498,13.0371,2,26.0386,23.6117,8.93671,1.6578,0.0525975,-0.613938,0.175226,1.20668,5.22022e-08,0.780257
1499,6.01856,2,26.0315,23.6117,8.93763,1.65779,0.0525983,-0.613719,0.175166,1.20591,5.21625e-08,0.77938
1500,11.3189,2,26.0338,23.6117,8.93776,1.6578,0.052627,-0.613791,0.175089,1.20386,5.2237e-08,0.77849
1501,13.7047,2,26.0325,23.6117,8.9354,1.6578,0.0526238,-0.613765,0.175058,1.20365,5.22493e-08,0.778703
1502,17.0663,2,26.0344,23.6117,8.93484,1.65766,0.0526295,-0.613832,0.175036,1.20356,5.22793e-08,0.77866
1503,13.4892,2,26.0359,23.6117,8.93353,1.65746,0.0526429,-0.613876,0.175029,1.20338,5.22834e-08,0.778693
1504,17.109,2,26.0378,23.6117,8.93276,1.65746,0.0526431,-0.613944,0.175016,1.20341,5.22864e-08,0.778888
1505,1.53398,2,26.0382,23.6117,8.93102,1.65746,0.052635,-0.613945,0.175027,1.2033,5.22708e-08,0.778792
1506,8.925,2,26.0378,23.6117,8.93014,1.65731,0.052633,-0.613919,0.175039,1.20335,5.22604e-08,0.778978
1507,8.61474,2,26.0377,23.6117,8.92892,1.65725,0.0526345,-0.613902,0.175023,1.20312,5.22539e-08,0.779143
1508,5.15104,2,26.0387,23.6117,8.9275,1.65713,0.0526301,-0.613948,0.175011,1.20318,5.22439e-08,0.779234
1509,9.48527,2,26.0388,23.6117,8.92776,1.65708,0.0526294,-0.613967,0.174989,1.20298,5.22509e-08,0.779276
1510,10.5832,2,26.0387,23.6117,8.92962,1.65722,0.052615,-0.613963,0.174986,1.20282,5.22683e-08,0.77921
1511,5.09386,2,26.039,23.6117,8.92928,1.65736,0.0525972,-0.613983,0.174994,1.20266,5.22703e-08,0.779109
1512,2.43038,2,26.0379,23.6117,8.92903,1.65738,0.0525822,-0.613953,0.175006,1.20258,5.22648e-08,0.779082
1513,13.8307,2,26.0376,23.6117,8.92773,1.65738,0.0525844,-0.613947,0.175014,1.20256,5.22596e-08,0.779092
1514,16.082,2,26.0392,23.6117,8.92947,1.65743,0.0525873,-0.614009,0.174995,1.20266,5.22619e-08,0.779032
1515,14.1822,2,26.0418,23.6117,8.92939,1.65753,0.0525845,-0.614089,0.174986,1.2025,5.2278e-08,0.778914
1516,10.958,2,26.0407,23.6117,8.93161,1.65753,0.0525821,-0.614052,0.174982,1.2025,5.22715e-08,0.778989
1517,24.9021,2,26.0405,23.6117,8.93277,1.6576,0.0525833,-0.614039,0.174992,1.20258,5.22944e-08,0.778983
1518,19.1325,2,26.0429,23.6117,8.93282,1.6576,0.0525841,-0.614108,0.174987,1.20278,5.23023e-08,0.779007
1519,24.3965,2,26.0433,23.6117,8.9328,1.65768,0.0525893,-0.614153,0.174999,1.203,5.22986e-08,0.779074
1520,11.8971,2,26.0452,23.6117,8.93291,1.65782,0.0525857,-0.614226,0.17499,1.20302,5.22999e-08,0.778901
1521,7.73139,2,26.0478,23.6117,8.93318,1.658,0.0525827,-0.614315,0.174986,1.20279,5.22878e-08,0.778755
1522,3.35874,2,26.049,23.6117,8.93402,1.65797,0.0525728,-0.614352,0.174981,1.20288,5.22771e-08,0.778762
1523,18.8027,2,26.0494,23.6117,8.93471,1.65809,0.0525659,-0.614365,0.174977,1.20288,5.22896e-08,0.778891
1524,5.99883,2,26.0479,23.6117,8.93496,1.65792,0.0525623,-0.614337,0.17497,1.20302,5.22885e-08,0.77889
1525,10.2146,2,26.0488,23.6117,8.93417,1.65784,0.0525644,-0.614365,0.174976,1.20258,5.22971e-08,0.778972
1526,17.7401,2,26.0497,23.6117,8.93436,1.65794,0.0525706,-0.614389,0.174975,1.20247,5.22893e-08,0.779
1527,17.7891,2,26.0511,23.6117,8.93457,1.65824,0.052562,-0.614438,0.174979,1.20245,5.22875e-08,0.77897
1528,17.2193,2,26.054,23.6117,8.93501,1.65844,0.0525639,-0.614539,0.174958,1.2024,5.2288e-08,0.778866
1529,5.10371,2,26.0531,23.6117,8.93591,1.65831,0.0525692,-0.614517,0.174951,1.20216,5.22777e-08,0.778876
1530,8.5549,2,26.0547,23.6117,8.93684,1.65823,0.0525744,-0.614567,0.174938,1.20202,5.22649e-08,0.77897
1531,5.15389,2,26.0551,23.6117,8.93612,1.65823,0.0525719,-0.614586,0.174945,1.20185,5.22584e-08,0.778823
1532,5.04946,2,26.0564,23.6117,8.93585,1.65828,0.0525618,-0.614616,0.174946,1.20167,5.2262e-08,0.778733
1533,13.6741,2,26.056,23.6117,8.93665,1.65842,0.052556,-0.614613,0.174937,1.20146,5.22751e-08,0.778673
1534,9.88415,2,26.0572,23.6117,8.93757,1.65831,0.0525568,-0.614652,0.174937,1.20161,5.22774e-08,0.778559
1535,6.73102,2,26.0583,23.6117,8.93769,1.65823,0.0525575,-0.614675,0.174943,1.20141,5.22729e-08,0.77856
1536,14.8147,2,26.0585,23.6117,8.93694,1.65818,0.0525555,-0.614663,0.174958,1.20111,5.22947e-08,0.778609
1537,5.73693,2,26.0595,23.6117,8.93747,1.65818,0.0525558,-0.614713,0.174946,1.20081,5.22959e-08,0.778428
1538,20.5332,2,26.0581,23.6117,8.93778,1.65824,0.0525692,-0.614657,0.174941,1.2005,5.23079e-08,0.778294
1539,9.98502,2,26.0574,23.6117,8.93811,1.65824,0.0525768,-0.614634,0.174946,1.20041,5.22998e-08,0.77803
1540,7.76679,2,26.0575,23.6117,8.93702,1.65824,0.0525744,-0.614651,0.174937,1.2005,5.22859e-08,0.778027
1541,9.69851,2,26.0567,23.6117,8.93784,1.65837,0.0525689,-0.61464,0.174906,1.20038,5.22893e-08,0.777967
1542,14.5556,2,26.0554,23.6117,8.93785,1.65848,0.052565,-0.614597,0.174901,1.20016,5.22986e-08,0.778006
1543,2.8235,2,26.0541,23.6117,8.93797,1.65848,0.0525597,-0.61455,0.174881,1.19992,5.23049e-08,0.777907
1544,-3.38621,2,26.0533,23.6117,8.93896,1.65845,0.0525389,-0.61454,0.174878,1.19983,5.23067e-08,0.777823
1545,1.03963,2,26.0539,23.6117,8.93997,1.65852,0.0525208,-0.614569,0.174871,1.19956,5.23059e-08,0.777879
1546,18.552,2,26.0561,23.6117,8.93995,1.65847,0.0525304,-0.614648,0.174861,1.19954,5.23084e-08,0.777939
1547,13.359,2,26.0555,23.6117,8.93942,1.65835,0.0525385,-0.614633,0.174857,1.19934,5.23019e-08,0.778129
1548,13.6997,2,26.0551,23.6117,8.94073,1.65835,0.0525382,-0.614628,0.174856,1.1992,5.23112e-08,0.778131
1549,21.4994,2,26.0548,23.6117,8.94108,1.65853,0.0525399,-0.61462,0.174847,1.19911,5.23177e-08,0.778152
1550,9.50217,2,26.0553,23.6117,8.94104,1.65844,0.0525442,-0.614637,0.174856,1.19901,5.23181e-08,0.778027
1551,20.4567,2,26.0558,23.6117,8.94101,1.65844,0.0525507,-0.614645,0.174857,1.19914,5.23277e-08,0.777957
1552,21.4369,2,26.0557,23.6117,8.94122,1.65849,0.052554,-0.614643,0.174855,1.19929,5.23302e-08,0.778027
1553,16.2971,2,26.0544,23.6117,8.94204,1.65849,0.0525529,-0.614604,0.174854,1.19916,5.23453e-08,0.7781
1554,10.5588,2,26.0556,23.6117,8.94148,1.65849,0.0525499,-0.614639,0.174865,1.1992,5.2344e-08,0.778059
1555,20.4274,2,26.0559,23.6117,8.94072,1.65856,0.052556,-0.614668,0.174862,1.19906,5.23447e-08,0.778145
1556,14.4224,2,26.0545,23.6117,8.94098,1.65851,0.0525587,-0.614616,0.174863,1.19905,5.23447e-08,0.778235
1557,24.1492,2,26.0557,23.6117,8.94137,1.65857,0.0525624,-0.614675,0.174871,1.19895,5.23565e-08,0.778353
1558,8.78333,2,26.0559,23.6117,8.94164,1.65863,0.0525435,-0.614685,0.174887,1.19923,5.23486e-08,0.778439
1559,6.19046,2,26.0551,23.6117,8.94259,1.6587,0.0525359,-0.614664,0.174893,1.19919,5.23264e-08,0.778574
1560,15.5854,2,26.0552,23.6117,8.94168,1.6588,0.0525306,-0.614654,0.174922,1.19937,5.23113e-08,0.778661
1561,9.28064,2,26.0533,23.6117,8.94104,1.6588,0.0525348,-0.614593,0.174931,1.19923,5.23012e-08,0.778544
1562,7.17556,2,26.0534,23.6117,8.94091,1.6588,0.0525331,-0.614608,0.174935,1.19903,5.22989e-08,0.778429
1563,12.0143,2,26.0537,23.6117,8.94042,1.6588,0.0525303,-0.614636,0.174949,1.199,5.23068e-08,0.778327
1564,12.7313,2,26.0535,23.6117,8.94047,1.6588,0.0525314,-0.614632,0.17494,1.19872,5.23165e-08,0.778318
1565,3.48908,2,26.053,23.6117,8.94012,1.6588,0.0525286,-0.614621,0.174921,1.19852,5.23082e-08,0.778334
1566,2.66053,2,26.0519,23.6117,8.9394,1.65883,0.0525199,-0.614598,0.174899,1.19834,5.23031e-08,0.778356
1567,10.3666,2,26.0522,23.6117,8.93923,1.65893,0.0525186,-0.614614,0.174906,1.19802,5.22984e-08,0.778342
1568,2.01344,2,26.0507,23.6117,8.93934,1.65863,0.0525281,-0.614557,0.174899,1.19792,5.22909e-08,0.778268
1569,13.0826,2,26.049,23.6117,8.93987,1.65853,0.052534,-0.614516,0.174887,1.19793,5.22967e-08,0.778205
1570,13.4838,2,26.0497,23.6117,8.93833,1.65862,0.0525306,-0.614557,0.174865,1.19789,5.22938e-08,0.778327
1571,11.131,2,26.0489,23.6117,8.938,1.65867,0.0525315,-0.614534,0.174848,1.19797,5.2289e-08,0.778233
1572,9.6398,2,26.0497,23.6117,8.938,1.65867,0.0525308,-0.614564,0.174838,1.1979,5.22885e-08,0.778217
1573,18.2538,2,26.0507,23.6117,8.93873,1.65871,0.0525256,-0.614587,0.174825,1.19807,5.23018e-08,0.77831
1574,7.68355,2,26.051,23.6117,8.94032,1.65876,0.0525204,-0.614612,0.174808,1.19788,5.22983e-08,0.778382
1575,3.23426,2,26.0515,23.6117,8.94128,1.65876,0.0525176,-0.614636,0.174793,1.19763,5.22952e-08,0.778386
1576,5.91217,2,26.0499,23.6117,8.94016,1.65864,0.0525236,-0.614575,0.1748,1.19732,5.22906e-08,0.778353
1577,16.6648,2,26.0495,23.6117,8.93785,1.65864,0.0525239,-0.614564,0.174805,1.19724,5.22964e-08,0.778444
1578,17.0543,2,26.0499,23.6117,8.93732,1.65864,0.0525266,-0.61458,0.174805,1.19725,5.23043e-08,0.778444
1579,8.4432,2,26.0498,23.6117,8.93728,1.65857,0.0525286,-0.614571,0.174806,1.19721,5.22998e-08,0.778404
1580,16.8713,2,26.0515,23.6117,8.93737,1.65865,0.052526,-0.614628,0.174821,1.19736,5.23034e-08,0.778307
1581,17.7161,2,26.0507,23.6117,8.93835,1.65877,0.052524,-0.614602,0.174833,1.19742,5.23008e-08,0.778344
1582,16.6447,2,26.049,23.6117,8.93927,1.65872,0.0525342,-0.614533,0.174829,1.19743,5.22945e-08,0.778383
1583,18.2332,2,26.0483,23.6117,8.93739,1.65872,0.0525376,-0.614513,0.174834,1.19748,5.22938e-08,0.778442
1584,22.0919,2,26.0494,23.6117,8.93565,1.65885,0.0525452,-0.61454,0.174823,1.19752,5.22922e-08,0.778401
1585,25.8857,2,26.0504,23.6117,8.93626,1.65899,0.0525505,-0.614585,0.174823,1.19747,5.23125e-08,0.778281
1586,18.7384,2,26.0516,23.6117,8.93563,1.65915,0.0525468,-0.614641,0.174822,1.19728,5.23222e-08,0.778331
1587,15.2984,2,26.0509,23.6117,8.93639,1.65924,0.0525406,-0.614639,0.174833,1.19711,5.23285e-08,0.778417
1588,9.01854,2,26.0511,23.6117,8.93489,1.65924,0.052537,-0.614659,0.174847,1.19705,5.23245e-08,0.778422
1589,16.2259,2,26.0508,23.6117,8.93434,1.65929,0.0525394,-0.614647,0.174848,1.19721,5.23215e-08,0.778346
1590,16.0649,2,26.0529,23.6117,8.93355,1.65941,0.052533,-0.614719,0.17485,1.19753,5.23077e-08,0.77844
1591,14.5216,2,26.0515,23.6117,8.93375,1.65933,0.0525384,-0.614682,0.174846,1.19741,5.23181e-08,0.778392
1592,15.2421,2,26.0524,23.6117,8.93389,1.65937,0.052544,-0.614715,0.174847,1.19713,5.23194e-08,0.778388
1593,15.9968,2,26.054,23.6117,8.93429,1.65937,0.0525475,-0.614773,0.174858,1.19693,5.23241e-08,0.778408
1594,12.6978,2,26.0547,23.6117,8.93628,1.65945,0.052542,-0.614808,0.174848,1.19695,5.23227e-08,0.778461
1595,15.9296,2,26.054,23.6117,8.93658,1.65944,0.0525457,-0.614795,0.174835,1.19691,5.23211e-08,0.778583
1596,25.2773,2,26.0544,23.6117,8.93641,1.65934,0.0525628,-0.614809,0.174823,1.19692,5.23256e-08,0.778681
1597,6.75835,2,26.0541,23.6117,8.93648,1.65934,0.0525574,-0.614798,0.174809,1.19696,5.23211e-08,0.778645
1598,16.4275,2,26.0546,23.6117,8.93661,1.65924,0.0525572,-0.6148,0.174806,1.19708,5.23418e-08,0.778603
1599,18.6167,2,26.0541,23.6117,8.93748,1.65924,0.0525544,-0.614785,0.174804,1.19712,5.23634e-08,0.778637
1600,21.112,2,26.0518,23.6117,8.93966,1.65932,0.0525591,-0.614717,0.174793,1.19724,5.23654e-08,0.778651
1601,13.1629,2,26.0538,23.6117,8.94034,1.65919,0.0525596,-0.614779,0.174793,1.19741,5.23664e-08,0.778746
1602,12.2273,2,26.055,23.6117,8.9397,1.659,0.0525654,-0.614813,0.174792,1.1976,5.23637e-08,0.778761
1603,15.4767,2,26.0554,23.6117,8.94027,1.65889,0.0525757,-0.614806,0.174812,1.19748,5.23601e-08,0.778784
1604,19.3738,2,26.0537,23.6117,8.9398,1.65878,0.0525849,-0.614751,0.174817,1.19757,5.23607e-08,0.77885
1605,27.0609,2,26.0531,23.6117,8.93983,1.65899,0.0525878,-0.614732,0.174822,1.19753,5.23623e-08,0.778935
1606,11.4888,2,26.0525,23.6117,8.94052,1.65885,0.0525921,-0.614712,0.174808,1.19753,5.23713e-08,0.778903
1607,7.75869,2,26.0525,23.6117,8.93979,1.65876,0.0525928,-0.614715,0.174818,1.19739,5.23579e-08,0.779062
1608,6.67574,2,26.0519,23.6117,8.93851,1.65867,0.0525931,-0.614707,0.174824,1.19732,5.2343e-08,0.77916
1609,18.2254,2,26.0528,23.6117,8.93805,1.65864,0.0526013,-0.614735,0.174827,1.19699,5.23406e-08,0.779411
1610,22.0193,2,26.0523,23.6117,8.93668,1.65868,0.0526014,-0.614722,0.174819,1.19698,5.23495e-08,0.779625
1611,22.1585,2,26.0514,23.6117,8.93722,1.6587,0.0526059,-0.61469,0.174817,1.19704,5.23545e-08,0.779719
1612,9.36038,2,26.0515,23.6117,8.9377,1.65866,0.0526041,-0.614685,0.174799,1.19711,5.23503e-08,0.779803
1613,10.6799,2,26.0515,23.6117,8.93853,1.65853,0.0526043,-0.61469,0.174804,1.19687,5.23439e-08,0.780152
1614,16.089,2,26.0512,23.6117,8.93881,1.65852,0.0525975,-0.614695,0.174809,1.1968,5.23514e-08,0.780398
1615,-1.44255,2,26.0516,23.6117,8.93847,1.65847,0.0525881,-0.614706,0.174809,1.19668,5.23502e-08,0.780267
1616,14.225,2,26.0515,23.6117,8.94011,1.65849,0.0525793,-0.614711,0.174804,1.19655,5.23653e-08,0.780432
1617,8.87199,2,26.0524,23.6117,8.94188,1.65858,0.0525657,-0.614759,0.17479,1.19652,5.23692e-08,0.780522
1618,9.11768,2,26.0528,23.6117,8.94176,1.65863,0.0525599,-0.614765,0.174764,1.19671,5.23604e-08,0.780593
1619,18.1137,2,26.053,23.6117,8.94114,1.65868,0.052555,-0.614772,0.174758,1.19694,5.23602e-08,0.780745
1620,20.5898,2,26.0521,23.6117,8.94169,1.65889,0.052553,-0.614748,0.174761,1.19712,5.23584e-08,0.780635
1621,15.484,2,26.0524,23.6117,8.94261,1.65889,0.0525598,-0.614756,0.174751,1.19721,5.2358e-08,0.780479
1622,10.1193,2,26.053,23.6117,8.94315,1.65878,0.0525574,-0.614768,0.174744,1.19733,5.23647e-08,0.780486
1623,7.64156,2,26.0521,23.6117,8.94375,1.65879,0.0525466,-0.614734,0.174739,1.19735,5.23695e-08,0.780514
1624,15.0919,2,26.0511,23.6117,8.94409,1.65877,0.0525383,-0.61472,0.174732,1.19751,5.23853e-08,0.780558
1625,15.8571,2,26.0508,23.6117,8.94384,1.65869,0.0525364,-0.614722,0.174726,1.19761,5.2399e-08,0.780621
1626,7.09772,2,26.0506,23.6117,8.94351,1.65876,0.0525229,-0.614727,0.174718,1.19753,5.24035e-08,0.780651
1627,6.09913,2,26.0504,23.6117,8.94384,1.65885,0.0525154,-0.614734,0.174701,1.19751,5.24e-08,0.78057
1628,8.22093,2,26.0495,23.6117,8.94371,1.65873,0.0525207,-0.61471,0.174701,1.19751,5.23843e-08,0.780622
1629,13.759,2,26.0492,23.6117,8.94446,1.65873,0.0525196,-0.614689,0.174722,1.19763,5.23837e-08,0.780524
1630,12.4802,2,26.0468,23.6117,8.94438,1.65878,0.0525166,-0.614608,0.174706,1.1978,5.23836e-08,0.780465
1631,5.19725,2,26.0464,23.6117,8.9438,1.65878,0.0525139,-0.614583,0.174694,1.19777,5.23805e-08,0.780394
1632,10.9535,2,26.0457,23.6117,8.94312,1.65893,0.0525134,-0.614546,0.174684,1.19778,5.23666e-08,0.78031
1633,20.3488,2,26.0439,23.6117,8.94246,1.659,0.0525121,-0.61448,0.174671,1.19807,5.23668e-08,0.780384
1634,26.1986,2,26.0427,23.6117,8.94089,1.65897,0.0525208,-0.614448,0.174666,1.19821,5.23765e-08,0.780433
1635,15.3395,2,26.0405,23.6117,8.94049,1.65904,0.0525229,-0.614389,0.174671,1.19807,5.23794e-08,0.78034
1636,11.7512,2,26.0422,23.6117,8.94012,1.65908,0.0525183,-0.614443,0.174682,1.19786,5.23856e-08,0.780352
1637,5.82407,2,26.043,23.6117,8.94101,1.65912,0.0525083,-0.614485,0.17468,1.19784,5.23875e-08,0.780268
1638,11.7303,2,26.0447,23.6117,8.94269,1.65912,0.0525037,-0.61455,0.17469,1.19787,5.23905e-08,0.780282
1639,21.6348,2,26.0458,23.6117,8.94175,1.65912,0.0525106,-0.614579,0.174692,1.1978,5.24084e-08,0.780205
1640,17.9723,2,26.0468,23.6117,8.94317,1.65907,0.0525133,-0.614617,0.174693,1.19792,5.24093e-08,0.780316
1641,24.3085,2,26.0461,23.6117,8.9443,1.65905,0.0525196,-0.614593,0.174707,1.19813,5.24106e-08,0.780385
1642,12.8366,2,26.046,23.6117,8.94412,1.65911,0.0525129,-0.614598,0.174693,1.19848,5.2413e-08,0.780267
1643,6.1362,2,26.0454,23.6117,8.94459,1.65911,0.0525083,-0.614595,0.1747,1.1986,5.24056e-08,0.780152
1644,4.55537,2,26.0451,23.6117,8.94562,1.65912,0.0525019,-0.614593,0.174706,1.19845,5.2408e-08,0.780021
1645,12.62,2,26.0442,23.6117,8.94614,1.65905,0.052509,-0.614558,0.174716,1.19838,5.24066e-08,0.779927
1646,11.0318,2,26.0437,23.6117,8.94561,1.65905,0.0525078,-0.614546,0.174735,1.19832,5.23997e-08,0.779912
1647,16.5377,2,26.0436,23.6117,8.94657,1.65912,0.0525087,-0.614542,0.174754,1.19823,5.23909e-08,0.779994
1648,9.66124,2,26.0421,23.6117,8.94624,1.65905,0.0525049,-0.614499,0.174749,1.19837,5.23899e-08,0.780041
1649,7.22103,2,26.0427,23.6117,8.94652,1.65915,0.0524926,-0.614528,0.174755,1.19833,5.23841e-08,0.780061
1650,5.43828,2,26.0423,23.6117,8.94699,1.6592,0.0524841,-0.614532,0.174752,1.1983,5.23778e-08,0.780042
1651,8.7854,2,26.0427,23.6117,8.94749,1.6592,0.0524779,-0.61455,0.174757,1.19836,5.23738e-08,0.78006
1652,7.48418,2,26.044,23.6117,8.9474,1.6593,0.0524705,-0.6146,0.17474,1.1982,5.23777e-08,0.780005
1653,8.33516,2,26.0444,23.6117,8.94848,1.65942,0.052458,-0.614615,0.17473,1.19819,5.23831e-08,0.779964
1654,7.0891,2,26.0439,23.6117,8.94894,1.65942,0.0524536,-0.614604,0.174715,1.19825,5.23829e-08,0.779893
1655,8.91963,2,26.0441,23.6117,8.94799,1.65947,0.0524499,-0.614613,0.174706,1.19812,5.23893e-08,0.779774
1656,9.53579,2,26.0464,23.6117,8.94669,1.65947,0.0524452,-0.614679,0.174722,1.19822,5.23808e-08,0.779762
1657,17.0071,2,26.0462,23.6117,8.94586,1.65943,0.0524568,-0.614672,0.17473,1.19806,5.23757e-08,0.779721
1658,13.4294,2,26.0471,23.6117,8.94485,1.65957,0.0524551,-0.614693,0.174716,1.19793,5.23652e-08,0.779863
1659,15.4392,2,26.0475,23.6117,8.94315,1.65975,0.0524503,-0.614709,0.174706,1.19771,5.23656e-08,0.77995
1660,8.55715,2,26.0474,23.6117,8.94234,1.65971,0.0524588,-0.614684,0.174723,1.19746,5.23569e-08,0.7798
1661,2.25018,2,26.0469,23.6117,8.9441,1.65971,0.052451,-0.614668,0.174715,1.1973,5.23531e-08,0.779817
1662,8.01039,2,26.0468,23.6117,8.94548,1.65977,0.0524431,-0.614669,0.174709,1.19727,5.23523e-08,0.779811
1663,10.6741,2,26.0457,23.6117,8.94525,1.65989,0.052437,-0.614631,0.174731,1.19708,5.23503e-08,0.779743
1664,16.4259,2,26.0464,23.6117,8.94506,1.65999,0.0524345,-0.61466,0.17475,1.19719,5.23434e-08,0.779725
1665,9.27507,2,26.0468,23.6117,8.9457,1.66003,0.0524312,-0.614669,0.174753,1.19719,5.23428e-08,0.779608
1666,6.72386,2,26.0475,23.6117,8.94663,1.66015,0.0524227,-0.614686,0.174729,1.19712,5.23445e-08,0.779565
1667,10.1838,2,26.0485,23.6117,8.94678,1.6602,0.0524198,-0.614712,0.174724,1.19712,5.23407e-08,0.779545
1668,10.6893,2,26.0508,23.6117,8.94623,1.6602,0.0524217,-0.614778,0.174718,1.19711,5.23414e-08,0.779403
1669,8.28101,2,26.0505,23.6117,8.94649,1.66031,0.0524192,-0.614771,0.174714,1.19692,5.23388e-08,0.779266
