iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,398.761,1,19.5107,26.4043,28.385,37.9035,1.49449,2.22045e-16,0.514269,1.53467,0.389168,0.666339
694,404.304,1,19.6599,27.542,28.968,38.6005,1.52736,2.22045e-16,0.511308,1.4352,0.410431,0.74396
695,399.593,1,19.5485,26.8338,28.6631,36.929,1.5139,2.22045e-16,0.515812,1.48761,0.396539,0.618958
696,397.912,1,19.388,25.9743,28.7023,36.7121,1.50092,2.22045e-16,0.516924,1.57099,0.394439,0.583155
697,396.323,1,19.463,27.39,28.9883,37.5833,1.49195,2.22045e-16,0.511593,1.58205,0.389712,0.575737
698,400.729,1,19.5495,26.8969,28.6931,37.7664,1.52035,2.22045e-16,0.512323,1.65022,0.392258,0.580368
699,401.839,1,19.5332,25.0001,29.4701,37.1977,1.52702,2.22045e-16,0.513145,1.68803,0.392018,0.577137
700,396.284,1,19.5607,25.6898,29.5512,36.0196,1.47423,2.22045e-16,0.515387,1.71171,0.396778,0.58101
701,398.785,1,19.7771,24.1473,29.3629,39.4656,1.48426,2.22045e-16,0.513489,1.72698,0.413751,0.599417
702,399.648,1,19.6001,24.0693,29.8141,38.0856,1.48962,2.22045e-16,0.514742,1.7238,0.424835,0.588693
703,406.649,1,19.3359,24.9463,29.5793,38.1049,1.54457,2.22045e-16,0.519991,1.69034,0.432932,0.599989
704,406.205,1,19.5611,24.8265,28.9408,37.7092,1.53155,2.22045e-16,0.511917,1.81359,0.435033,0.599879
705,408.871,1,19.5578,25.1616,29.0598,36.008,1.55674,2.22045e-16,0.514331,1.82008,0.421437,0.605843
706,404.387,1,19.7439,26.8663,28.8336,38.0794,1.53394,2.22045e-16,0.508386,1.77826,0.408298,0.584722
707,404.447,1,19.7007,28.4499,28.876,37.8798,1.53054,2.22045e-16,0.513983,1.80397,0.409307,0.583616
708,403.375,1,19.6132,29.9688,28.8053,38.5505,1.51788,2.22045e-16,0.51471,1.79273,0.411611,0.596622
709,402.59,1,19.6471,27.3299,28.4079,39.9341,1.48881,2.22045e-16,0.509299,1.83301,0.440821,0.639607
710,398.263,1,19.5807,25.9764,28.5799,39.6207,1.4646,2.22045e-16,0.51332,1.74979,0.431818,0.626099
711,405.353,1,19.4244,26.6994,28.7745,41.2493,1.51168,2.22045e-16,0.514552,1.73126,0.436314,0.677779
712,407.029,1,19.4753,27.1129,28.7225,39.8909,1.52181,2.22045e-16,0.518345,1.79693,0.42418,0.685755
713,407.517,1,19.6206,31.8319,29.0081,40.1748,1.51456,2.22045e-16,0.513151,1.85289,0.414827,0.740129
714,407.82,1,19.4244,31.8095,29.0511,36.8683,1.54124,2.22045e-16,0.515573,1.79792,0.406301,0.661904
715,406.344,1,19.5226,31.3099,28.3887,37.6626,1.50954,2.22045e-16,0.510911,1.78369,0.414872,0.7473
716,404.968,1,19.5291,33.0604,28.3728,36.6676,1.49862,2.22045e-16,0.509217,1.85544,0.40396,0.736784
717,406.993,1,19.6787,31.7727,27.875,34.6929,1.51271,2.22045e-16,0.506814,1.90176,0.416639,0.716128
718,404.536,1,19.5812,30.6748,27.8173,36.0097,1.4981,2.22045e-16,0.508124,1.81307,0.411416,0.726648
719,408.01,1,19.6799,32.3125,28.2632,36.2617,1.52807,2.22045e-16,0.507741,1.80325,0.407556,0.734708
720,407.29,1,19.4951,32.1078,28.3157,34.3682,1.53118,2.22045e-16,0.512646,1.77023,0.401373,0.708414
721,409.751,1,19.7114,30.0869,28.2782,36.0467,1.54896,2.22045e-16,0.505747,1.79097,0.409861,0.712321
722,405.579,1,19.6598,31.3911,28.2178,36.4706,1.52128,2.22045e-16,0.507334,1.83035,0.395714,0.6786
723,402.957,1,19.5485,32.0485,27.7085,36.4684,1.51224,2.22045e-16,0.506113,1.70998,0.399068,0.665664
724,399.906,1,19.3484,31.5522,27.8315,40.2864,1.49786,2.22045e-16,0.514313,1.64965,0.395343,0.635638
725,400.071,1,19.4704,30.7287,27.4866,38.6941,1.49925,2.22045e-16,0.506504,1.69603,0.390764,0.6359
726,397.809,1,19.5509,29.469,27.6617,38.2204,1.48835,2.22045e-16,0.509073,1.59744,0.389834,0.638935
727,398.217,1,19.506,30.1969,27.7451,34.8056,1.48635,2.22045e-16,0.508284,1.66399,0.408648,0.607439
728,398.605,1,19.5519,28.6606,28.0966,35.5492,1.49119,2.22045e-16,0.506925,1.65182,0.404087,0.613403
729,401.882,1,19.5577,28.9153,28.2006,33.677,1.51535,2.22045e-16,0.509668,1.55495,0.408219,0.659914
730,398.076,1,19.6497,31.0896,27.5448,36.3353,1.49477,2.22045e-16,0.506433,1.48602,0.415538,0.629453
731,399.422,1,19.4761,31.0438,27.6217,38.1956,1.48725,2.22045e-16,0.509214,1.55956,0.4151,0.677035
732,403.557,1,19.4854,31.2343,27.5887,39.7209,1.51382,2.22045e-16,0.513652,1.60169,0.415505,0.687698
733,406.806,1,19.5224,34.5662,27.3974,36.1371,1.53843,2.22045e-16,0.507017,1.52983,0.412879,0.753358
734,403.854,1,19.5128,35.747,26.9342,36.6045,1.52053,2.22045e-16,0.514267,1.46214,0.41166,0.739432
735,400.894,1,19.6764,35.1334,27.1862,36.2909,1.50911,2.22045e-16,0.505364,1.48538,0.399621,0.696662
736,402.957,1,19.5378,33.8489,27.7561,36.7453,1.51596,2.22045e-16,0.505983,1.46411,0.405278,0.746817
737,403.279,1,19.6659,33.4195,27.3813,35.8289,1.51226,2.22045e-16,0.506576,1.53203,0.406525,0.741087
738,406.507,1,19.6738,34.5151,27.254,37.6095,1.52503,2.22045e-16,0.511738,1.60391,0.402619,0.780197
739,407.957,1,19.6186,32.9527,27.0123,39.4295,1.53768,2.22045e-16,0.505667,1.64584,0.419259,0.734792
740,407.174,1,19.4461,34.3385,26.9491,37.1078,1.52718,2.22045e-16,0.509357,1.64999,0.422377,0.740995
741,410.114,1,19.5755,33.4767,26.8701,37.5141,1.54727,2.22045e-16,0.507059,1.57539,0.427793,0.799419
742,408.537,1,19.5356,30.7475,27.45,37.6418,1.53695,2.22045e-16,0.5097,1.64582,0.397127,0.798938
743,401.765,2,19.7502,31.4412,27.4428,35.1181,1.50379,2.22045e-16,0.508527,1.53988,0.400856,0.723809
744,408.44,2,19.6269,31.323,26.9529,35.9421,1.54164,2.22045e-16,0.514173,1.62085,0.402255,0.76774
745,400.311,2,19.7433,33.4735,27.3062,33.4925,1.49292,2.22045e-16,0.512005,1.55877,0.413649,0.681335
746,404.887,2,19.6285,30.5141,27.2821,33.3277,1.5341,2.22045e-16,0.514352,1.44488,0.41946,0.711008
747,398.607,2,19.645,30.4083,27.1809,35.7307,1.49841,2.22045e-16,0.516495,1.44154,0.402701,0.661239
748,399.72,2,19.5671,31.2798,27.0146,37.2414,1.50751,2.22045e-16,0.512098,1.52063,0.406107,0.627846
749,401.131,2,19.6162,31.588,26.8726,37.4456,1.50132,2.22045e-16,0.507429,1.58333,0.408139,0.680518
750,399.48,2,19.5081,33.7455,26.9542,36.3629,1.49852,2.22045e-16,0.509425,1.54893,0.400734,0.657735
751,399.317,2,19.545,33.5253,26.7744,37.7367,1.50702,2.22045e-16,0.509928,1.47529,0.396881,0.651247
752,398.501,2,19.3652,34.2652,26.9485,35.3212,1.49807,2.22045e-16,0.517142,1.5072,0.396834,0.638188
753,403.261,2,19.3985,31.5575,26.6835,37.0893,1.5351,2.22045e-16,0.515123,1.5316,0.391872,0.646444
754,402.932,2,19.4295,29.3987,27.0045,36.2136,1.52116,2.22045e-16,0.512606,1.59424,0.398107,0.665221
755,410.092,2,19.6052,30.8634,27.0925,35.9624,1.57827,2.22045e-16,0.505966,1.59873,0.412963,0.658016
756,406.78,2,19.4391,32.6148,27.6997,35.2126,1.55272,2.22045e-16,0.507656,1.58693,0.413107,0.659202
757,400.285,2,19.669,31.5791,27.8711,34.3536,1.50877,2.22045e-16,0.513199,1.50386,0.405052,0.658362
758,402.549,2,19.5137,30.5467,28.3879,35.9048,1.53153,2.22045e-16,0.518679,1.37468,0.393123,0.706891
759,407.61,2,19.4827,30.5475,28.3222,35.6156,1.56809,2.22045e-16,0.52021,1.34836,0.409437,0.71108
760,404.884,2,19.524,29.673,28.4733,37.6965,1.55015,2.22045e-16,0.517117,1.38274,0.402821,0.700106
761,409.695,2,19.5834,30.2396,28.6417,35.3042,1.59343,2.22045e-16,0.510309,1.38955,0.403416,0.681905
762,415.109,2,19.8109,29.7988,28.1678,32.2643,1.64421,2.22045e-16,0.509596,1.32467,0.405214,0.701256
763,400.581,2,19.6066,29.6953,28.4826,34.4798,1.51818,2.22045e-16,0.51561,1.38249,0.402901,0.718267
764,404.868,2,19.429,29.2219,28.7237,36.5711,1.54413,2.22045e-16,0.511889,1.413,0.395486,0.715493
765,399.046,2,19.501,31.4191,27.8359,34.858,1.5177,2.22045e-16,0.513826,1.36981,0.395891,0.658732
766,406.486,2,19.498,30.5126,28.0341,35.976,1.56933,2.22045e-16,0.514185,1.43449,0.399315,0.634277
767,401.177,2,19.4587,30.1078,27.7255,38.7767,1.52414,2.22045e-16,0.510651,1.47195,0.396889,0.659739
768,396.78,2,19.5044,28.7422,27.4034,37.5832,1.48207,2.22045e-16,0.510446,1.5244,0.398078,0.659601
769,399.626,2,19.527,30.8197,27.069,36.8099,1.48635,2.22045e-16,0.505357,1.49348,0.400182,0.741467
770,400.738,2,19.7094,31.5665,27.2463,37.7642,1.50322,2.22045e-16,0.508258,1.48216,0.39124,0.728275
771,400.041,2,19.679,32.2393,27.5717,39.5829,1.4918,2.22045e-16,0.511324,1.54407,0.391982,0.725071
772,402.274,2,19.6381,32.1765,27.5812,39.4078,1.50743,2.22045e-16,0.50681,1.50852,0.401126,0.734995
773,409.561,2,19.5215,29.4947,26.9852,36.3752,1.53658,2.22045e-16,0.509105,1.59398,0.418449,0.790384
774,410.472,2,19.4073,30.9818,26.9469,38.0673,1.54882,2.22045e-16,0.512602,1.59344,0.430887,0.771562
775,405.395,2,19.6228,32.2553,27.0793,36.1797,1.53212,2.22045e-16,0.510278,1.48406,0.42222,0.750529
776,409.68,2,19.6286,31.3737,27.1022,35.972,1.56136,2.22045e-16,0.512788,1.49749,0.42426,0.723954
777,409.904,2,19.6172,31.0518,26.9408,38.4833,1.55295,2.22045e-16,0.516129,1.54776,0.42282,0.764213
778,409.856,2,19.6759,31.8926,27.0545,37.6333,1.54492,2.22045e-16,0.514964,1.58104,0.426851,0.78436
779,408.892,2,19.5783,31.3918,27.1546,38.9492,1.55229,2.22045e-16,0.515121,1.53277,0.411099,0.766378
780,406.349,2,19.5542,32.6528,27.7366,36.8849,1.54597,2.22045e-16,0.508917,1.48959,0.408554,0.737292
781,402.765,2,19.555,31.239,28.0827,37.8717,1.53024,2.22045e-16,0.508771,1.4407,0.400196,0.71592
782,405.057,2,19.4659,33.3903,27.4906,36.8765,1.52492,2.22045e-16,0.509616,1.51754,0.415673,0.727862
783,406.421,2,19.3602,32.5546,27.2183,38.7946,1.53218,2.22045e-16,0.512614,1.54379,0.412421,0.737139
784,407.163,2,19.4132,31.0715,27.4208,38.8429,1.534,2.22045e-16,0.510325,1.61881,0.405946,0.74368
785,405.131,2,19.5281,31.8723,27.426,37.5079,1.53199,2.22045e-16,0.509859,1.58655,0.414573,0.693794
786,405.869,2,19.5802,31.9477,27.4449,38.7347,1.53893,2.22045e-16,0.515077,1.57288,0.411316,0.679206
787,404.558,2,19.5047,30.953,27.9243,38.4295,1.52903,2.22045e-16,0.519044,1.60675,0.40232,0.680088
788,403.407,2,19.6023,31.1813,27.4679,36.6132,1.51096,2.22045e-16,0.508704,1.62208,0.415749,0.703438
789,399.024,2,19.6167,31.3698,27.2305,38.4116,1.48363,2.22045e-16,0.513652,1.67044,0.412588,0.667668
790,403.813,2,19.4534,32.7983,26.9397,39.2473,1.5021,2.22045e-16,0.513792,1.62577,0.407831,0.723649
791,404.312,2,19.5457,33.2053,26.7169,38.0423,1.50658,2.22045e-16,0.511264,1.59863,0.403457,0.76849
792,402.518,2,19.4308,32.0114,27.0662,36.4533,1.5115,2.22045e-16,0.509934,1.56786,0.383517,0.750135
793,401.538,2,19.5155,32.1323,26.8783,35.1859,1.49303,2.22045e-16,0.511069,1.61845,0.388587,0.763789
794,399.842,2,19.593,33.4247,26.8506,33.7876,1.479,2.22045e-16,0.50687,1.59302,0.386059,0.795486
795,403.707,2,19.5422,37.729,26.7486,31.1902,1.49641,2.22045e-16,0.508961,1.60865,0.381867,0.817011
796,403.726,2,19.5382,38.6272,27.0545,34.0064,1.50149,2.22045e-16,0.508657,1.54077,0.37842,0.860808
797,404.03,2,19.4542,38.9968,27.3707,34.5136,1.50051,2.22045e-16,0.508921,1.53094,0.378271,0.887877
798,405.473,2,19.4161,38.2069,27.4613,33.843,1.51514,2.22045e-16,0.513827,1.52513,0.37258,0.870301
799,406.653,2,19.4458,35.6644,27.4577,32.1828,1.51678,2.22045e-16,0.515246,1.50656,0.377028,0.915614
800,410.426,2,19.5062,35.1832,27.4549,33.9128,1.55154,2.22045e-16,0.517074,1.44675,0.377385,0.897378
801,409.798,2,19.5228,34.8989,27.4576,35.333,1.5556,2.22045e-16,0.515755,1.42175,0.383382,0.89525
802,410.349,2,19.4384,36.052,27.4562,38.0245,1.55648,2.22045e-16,0.516637,1.42133,0.395471,0.885108
803,403.665,2,19.4248,34.4717,27.3378,37.2602,1.5241,2.22045e-16,0.517202,1.43491,0.393805,0.837881
804,400.817,2,19.4119,34.2816,27.404,38.965,1.5028,2.22045e-16,0.516876,1.41107,0.397559,0.808967
805,400.677,2,19.3713,35.0391,26.5627,38.6424,1.49136,2.22045e-16,0.517854,1.40057,0.404745,0.81088
806,404.366,2,19.4659,35.0237,26.5763,36.6269,1.50832,2.22045e-16,0.513252,1.40899,0.396348,0.847746
807,406.497,2,19.4396,34.2858,26.251,34.8911,1.52423,2.22045e-16,0.514642,1.41813,0.404248,0.837394
808,410.948,2,19.5093,35.8574,25.8595,34.554,1.54863,2.22045e-16,0.510107,1.48659,0.415367,0.820809
809,408.23,2,19.6088,34.2543,26.033,33.9147,1.54155,2.22045e-16,0.507441,1.54903,0.401994,0.821834
810,408.693,2,19.6822,34.0788,26.1151,33.4153,1.54347,2.22045e-16,0.505463,1.58842,0.400875,0.800606
811,412.001,2,19.77,31.9569,26.265,30.7108,1.56905,2.22045e-16,0.504354,1.59192,0.401918,0.768519
812,404.294,2,19.6087,32.3432,26.565,30.7466,1.55091,2.22045e-16,0.506257,1.53019,0.399272,0.704947
813,403.004,2,19.6422,32.3537,26.6439,31.4038,1.538,2.22045e-16,0.50604,1.45793,0.403958,0.699088
814,406.599,2,19.5544,32.9573,26.2966,32.6211,1.55144,2.22045e-16,0.505963,1.48691,0.410609,0.676501
815,401.584,2,19.5768,34.112,26.4112,33.2499,1.52793,2.22045e-16,0.505395,1.50358,0.406636,0.673586
816,402.734,2,19.583,33.0639,26.591,32.4746,1.52668,2.22045e-16,0.505656,1.55881,0.398494,0.661015
817,402.074,2,19.6148,32.5281,27.0822,33.2676,1.52777,2.22045e-16,0.507307,1.47035,0.398633,0.6753
818,400.979,2,19.5281,31.5222,27.0003,35.1281,1.50982,2.22045e-16,0.508756,1.47153,0.398973,0.721383
819,398.179,2,19.4633,32.7285,27.3173,35.6625,1.49319,2.22045e-16,0.50853,1.48509,0.401794,0.705183
820,401.987,2,19.4963,33.0549,27.2341,35.8283,1.49611,2.22045e-16,0.508856,1.52683,0.416872,0.710292
821,403.572,2,19.4735,33.6805,27.086,34.8528,1.51604,2.22045e-16,0.508521,1.4781,0.417017,0.702972
822,407.487,2,19.479,34.5401,26.9604,34.4603,1.54206,2.22045e-16,0.506243,1.47624,0.425144,0.692048
823,402.137,2,19.4906,32.0879,27.0971,35.9389,1.52698,2.22045e-16,0.50557,1.46267,0.425368,0.683529
824,403.834,2,19.4576,30.3414,27.3019,37.0766,1.52137,2.22045e-16,0.505535,1.46498,0.432994,0.703644
825,409.879,2,19.4684,29.8605,27.3892,36.6633,1.54785,2.22045e-16,0.504935,1.4787,0.425439,0.737221
826,404.989,2,19.5155,30.0859,27.6972,37.9343,1.53119,2.22045e-16,0.509326,1.51036,0.424114,0.733953
827,404.873,2,19.4692,30.6496,27.8303,36.1516,1.53653,2.22045e-16,0.507616,1.45938,0.418256,0.721513
828,406.807,2,19.5639,31.5275,27.7615,35.1818,1.54407,2.22045e-16,0.503647,1.44552,0.412954,0.74489
829,405.166,2,19.6494,31.8035,27.5048,33.8913,1.54491,2.22045e-16,0.503877,1.44195,0.409488,0.723614
830,406.297,2,19.6282,31.6943,27.5839,35.2076,1.54343,2.22045e-16,0.508131,1.47834,0.41707,0.709821
831,406.508,2,19.6684,31.6768,28.1655,35.4066,1.54778,2.22045e-16,0.509521,1.51772,0.416812,0.68227
832,406.009,2,19.7397,30.8755,28.2014,35.0652,1.543,2.22045e-16,0.507823,1.51004,0.42235,0.693216
833,406.893,2,19.7576,30.4647,28.4156,35.9776,1.5462,2.22045e-16,0.507245,1.48186,0.413495,0.724545
834,407.618,2,19.6955,30.9244,28.6231,35.2142,1.5634,2.22045e-16,0.511339,1.45427,0.395773,0.708656
835,410.297,2,19.6466,31.446,28.5025,35.3084,1.57265,2.22045e-16,0.511603,1.49274,0.394688,0.71929
836,407.278,2,19.636,32.2225,28.0085,35.5679,1.56759,2.22045e-16,0.512185,1.45675,0.404491,0.705218
837,404.216,2,19.6059,31.4008,27.9375,33.7206,1.55256,2.22045e-16,0.510373,1.47038,0.409342,0.678222
838,396.632,2,19.5812,29.7042,27.9274,33.4944,1.5192,2.22045e-16,0.508238,1.41954,0.41015,0.659361
839,401.516,2,19.5337,29.38,27.9888,33.8019,1.51852,2.22045e-16,0.503631,1.42259,0.409886,0.681356
840,400.867,2,19.547,28.7709,28.0731,33.7265,1.51427,2.22045e-16,0.502303,1.40812,0.412595,0.698224
841,401.652,2,19.483,27.6776,28.3024,34.1509,1.50659,2.22045e-16,0.506343,1.49984,0.408203,0.705023
842,401.851,2,19.5208,27.2529,28.0998,33.7293,1.50378,2.22045e-16,0.504419,1.59491,0.41621,0.676065
843,402.436,2,19.5935,27.2342,28.3545,32.9838,1.50659,2.22045e-16,0.502491,1.61713,0.41881,0.667357
844,404.738,2,19.571,27.0013,28.3194,34.0269,1.5211,2.22045e-16,0.502795,1.59851,0.412948,0.672182
845,405.945,2,19.5294,27.6865,28.2618,34.8332,1.52349,2.22045e-16,0.503705,1.64426,0.413396,0.68941
846,407.594,2,19.4597,28.0739,28.1983,35.4095,1.53381,2.22045e-16,0.504262,1.62689,0.41559,0.703018
847,405.396,2,19.58,28.1629,28.1646,36.1647,1.53016,2.22045e-16,0.502576,1.61589,0.414228,0.712436
848,410.371,2,19.6054,28.7289,28.1386,37.1523,1.54682,2.22045e-16,0.501067,1.64958,0.418971,0.706735
849,412.075,2,19.5556,28.7854,27.88,38.4395,1.55935,2.22045e-16,0.500412,1.66074,0.421362,0.722156
850,408.121,2,19.4949,29.0876,27.6723,39.0374,1.55536,2.22045e-16,0.500446,1.62312,0.419346,0.718965
851,405.674,2,19.4986,28.8038,27.4867,37.9281,1.54039,2.22045e-16,0.499973,1.60648,0.422118,0.723075
852,406.681,2,19.575,27.384,27.4918,36.7676,1.53687,2.22045e-16,0.500825,1.58735,0.420634,0.735239
853,401.166,2,19.5897,27.755,27.3336,34.6887,1.50831,2.22045e-16,0.500309,1.61773,0.421147,0.741016
854,407.491,2,19.6135,28.2404,27.4999,34.0699,1.51514,2.22045e-16,0.502578,1.65584,0.412978,0.769317
855,405.771,2,19.6053,27.9214,27.5849,33.5318,1.51455,2.22045e-16,0.504674,1.63995,0.403268,0.794732
856,405.446,2,19.6235,28.3776,27.3819,31.8711,1.50985,2.22045e-16,0.50305,1.62933,0.400888,0.825428
857,406.053,2,19.5992,28.8289,27.3306,32.7956,1.51098,2.22045e-16,0.499943,1.68907,0.403166,0.79984
858,404.192,2,19.6024,29.7161,27.141,32.6503,1.50175,2.22045e-16,0.500208,1.70219,0.409026,0.796104
859,407.217,2,19.5333,30.0131,27.2425,33.1906,1.51002,2.22045e-16,0.503167,1.67074,0.408211,0.809833
860,408.697,2,19.528,29.5701,27.5475,32.2362,1.52731,2.22045e-16,0.503126,1.63156,0.403697,0.800476
861,405.758,2,19.5802,28.7772,27.7515,32.7767,1.52505,2.22045e-16,0.501881,1.57606,0.399317,0.820075
862,417.625,2,19.6455,28.686,27.7564,33.3222,1.5697,2.22045e-16,0.499417,1.55463,0.400605,0.824229
863,406.019,2,19.6571,29.6265,27.461,33.3988,1.55284,2.22045e-16,0.500843,1.54298,0.39982,0.803017
864,408.273,2,19.6633,30.307,27.4346,33.1471,1.55186,2.22045e-16,0.501485,1.4974,0.397953,0.819725
865,412.057,2,19.664,30.7443,27.6694,32.0588,1.56299,2.22045e-16,0.501896,1.53148,0.398012,0.81132
866,409.185,2,19.674,30.2839,27.5354,32.9651,1.56256,2.22045e-16,0.503038,1.56446,0.396584,0.777721
867,409.506,2,19.6637,29.6265,27.5631,32.0729,1.55853,2.22045e-16,0.503005,1.55009,0.398363,0.796082
868,405.483,2,19.6563,29.8183,27.6375,31.9589,1.54273,2.22045e-16,0.504743,1.49681,0.3998,0.819751
869,408.142,2,19.6915,29.5475,27.7306,32.9937,1.54602,2.22045e-16,0.505263,1.47538,0.402228,0.814228
870,406.753,2,19.6336,30.5704,27.8906,33.4904,1.54233,2.22045e-16,0.508374,1.48238,0.397823,0.809752
871,405.137,2,19.5289,31.5211,27.8977,34.2912,1.53659,2.22045e-16,0.51143,1.45723,0.397143,0.805926
872,408.171,2,19.5065,32.1486,27.9252,34.9287,1.54841,2.22045e-16,0.511092,1.43989,0.39894,0.783028
873,408.551,2,19.5091,31.3747,27.9487,34.7756,1.55867,2.22045e-16,0.508959,1.42393,0.400541,0.766763
874,411.611,2,19.5172,31.3029,28.127,35.1999,1.57067,2.22045e-16,0.508499,1.41619,0.400964,0.779073
875,412.957,2,19.5339,31.0051,28.1402,34.9334,1.58751,2.22045e-16,0.509169,1.3896,0.39763,0.779737
876,408.218,2,19.6091,30.5911,28.1944,34.7526,1.57457,2.22045e-16,0.508218,1.42618,0.39266,0.788819
877,410.562,2,19.5983,29.9589,28.3136,33.6325,1.56993,2.22045e-16,0.509751,1.44628,0.389671,0.819872
878,406.981,2,19.6832,29.2344,28.3577,33.3659,1.55848,2.22045e-16,0.508225,1.47193,0.388867,0.811246
879,407.537,2,19.7147,28.4948,28.1603,33.7516,1.55293,2.22045e-16,0.510362,1.48748,0.392124,0.798347
880,405.064,2,19.6633,27.9966,27.9622,33.6449,1.54562,2.22045e-16,0.510075,1.50338,0.396458,0.764182
881,407.97,2,19.6121,27.8079,27.8304,34.3967,1.55065,2.22045e-16,0.509524,1.50768,0.396243,0.753891
882,409.452,2,19.5987,28.8245,27.7737,35.3377,1.5604,2.22045e-16,0.508765,1.49333,0.392985,0.755522
883,409.168,2,19.57,28.9773,27.7398,35.6516,1.55874,2.22045e-16,0.508688,1.53132,0.393496,0.758793
884,404.422,2,19.4944,28.587,27.7129,35.4219,1.54026,2.22045e-16,0.509804,1.54621,0.393352,0.772792
885,406.912,2,19.4796,29.3938,27.862,35.5936,1.53958,2.22045e-16,0.511279,1.57595,0.392424,0.760265
886,410.176,2,19.5216,28.9863,28.2142,34.9682,1.55077,2.22045e-16,0.510452,1.57763,0.390253,0.760427
887,405.683,2,19.5252,29.6967,28.388,33.7596,1.54042,2.22045e-16,0.509364,1.56322,0.388995,0.784006
888,409.979,2,19.4682,30.3104,28.31,33.7264,1.54121,2.22045e-16,0.511045,1.58473,0.386387,0.817084
889,401.574,2,19.4819,30.4168,28.0575,34.2072,1.51838,2.22045e-16,0.512039,1.53752,0.387841,0.850075
890,406.127,2,19.5021,30.5825,27.8564,34.9857,1.52115,2.22045e-16,0.514444,1.50672,0.390233,0.847609
891,407.848,2,19.5068,30.78,27.9366,35.4161,1.5306,2.22045e-16,0.512693,1.4864,0.388221,0.845433
892,409.675,2,19.4886,31.3767,28.1047,35.3814,1.53543,2.22045e-16,0.513414,1.50819,0.388996,0.854756
893,412.052,2,19.4862,31.5597,28.3752,35.7623,1.54645,2.22045e-16,0.514459,1.48863,0.395365,0.861713
894,408.589,2,19.5077,31.4356,28.5003,36.3873,1.54483,2.22045e-16,0.514256,1.46991,0.398498,0.864266
895,408.4,2,19.5189,30.9831,28.4388,35.3158,1.54179,2.22045e-16,0.513892,1.48244,0.400621,0.859674
896,406.693,2,19.5215,31.08,28.2518,35.466,1.53813,2.22045e-16,0.514737,1.4718,0.401143,0.84929
897,400.435,2,19.5377,31.2918,28.1946,35.0052,1.52345,2.22045e-16,0.51411,1.45959,0.400749,0.81742
898,402.252,2,19.531,31.6816,28.3735,34.0796,1.52012,2.22045e-16,0.514246,1.43038,0.404752,0.795067
899,405.287,2,19.5759,31.5967,28.5362,33.2732,1.52631,2.22045e-16,0.513302,1.41601,0.4106,0.775425
900,402.789,2,19.5398,31.6293,28.5672,32.3985,1.52071,2.22045e-16,0.513648,1.42313,0.413127,0.767191
901,406.333,2,19.6111,31.6693,28.4597,32.2071,1.51943,2.22045e-16,0.512486,1.45594,0.414751,0.787322
902,405.577,2,19.6372,31.2321,28.5033,31.7252,1.52362,2.22045e-16,0.512325,1.45448,0.41194,0.782449
903,407.394,2,19.6167,31.0432,28.4607,32.2273,1.53008,2.22045e-16,0.511023,1.47504,0.412405,0.772904
904,407.451,2,19.6124,30.9744,28.3899,33.2474,1.53119,2.22045e-16,0.511789,1.50031,0.411386,0.777418
905,411.938,2,19.5713,31.4044,28.3436,33.0723,1.54607,2.22045e-16,0.511394,1.48897,0.413937,0.780418
906,410.123,2,19.5626,31.5814,28.2828,33.515,1.55004,2.22045e-16,0.510292,1.48355,0.415738,0.788802
907,407.554,2,19.5173,31.6207,28.2842,32.8746,1.54468,2.22045e-16,0.508877,1.47907,0.417075,0.79991
908,412.118,2,19.5377,31.7105,28.4818,33.2094,1.55268,2.22045e-16,0.509903,1.4756,0.419916,0.806938
909,409.133,2,19.5225,31.6153,28.5344,33.3305,1.55336,2.22045e-16,0.510317,1.45829,0.423247,0.800052
910,407.763,2,19.5226,31.3801,28.5142,34.2577,1.54354,2.22045e-16,0.510749,1.47814,0.418394,0.826995
911,410.356,2,19.4959,30.7005,28.4502,33.6644,1.54441,2.22045e-16,0.512075,1.4623,0.41684,0.853314
912,413.348,2,19.4941,30.5324,28.44,33.1563,1.55454,2.22045e-16,0.51288,1.4425,0.411664,0.875631
913,410.051,2,19.5374,30.0881,28.362,33.1671,1.55591,2.22045e-16,0.513013,1.42673,0.408043,0.877812
914,409.422,2,19.5402,29.6369,28.3692,32.4198,1.55765,2.22045e-16,0.512943,1.41877,0.405466,0.864747
915,404.014,2,19.5572,29.4777,28.2722,32.252,1.54212,2.22045e-16,0.511542,1.43101,0.40022,0.870453
916,408.45,2,19.5451,28.9699,28.427,31.9693,1.54271,2.22045e-16,0.510281,1.41604,0.395421,0.89111
917,407.116,2,19.4969,28.7995,28.4762,33.0165,1.545,2.22045e-16,0.510949,1.39733,0.392782,0.876787
918,407.377,2,19.4627,29.1449,28.4554,33.4474,1.54524,2.22045e-16,0.511331,1.38627,0.392432,0.87348
919,404.854,2,19.4658,28.7646,28.4368,33.5862,1.53326,2.22045e-16,0.51031,1.41435,0.392255,0.884356
920,404.245,2,19.4545,29.014,28.4894,34.0057,1.52929,2.22045e-16,0.51031,1.41454,0.3921,0.869533
921,405.421,2,19.484,29.099,28.5155,33.792,1.52914,2.22045e-16,0.508981,1.39949,0.38794,0.880528
