iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,404.859,2,15.5414,20.2451,16.5773,1.6672,-0.199838,0.211169,0.917678,0.141443,0.919234
777,396.544,2,15.4514,20.1153,16.5365,1.64325,-0.19285,0.212271,0.918075,0.141607,0.921213
778,396.596,2,15.4152,20.0428,16.5583,1.63114,-0.190932,0.213266,0.922666,0.138918,0.918727
779,384.844,2,15.4838,19.961,16.547,1.59828,-0.194856,0.213765,0.923585,0.136442,0.906864
780,385.064,2,15.4572,19.8917,16.6849,1.57302,-0.192225,0.213596,0.920146,0.137432,0.895737
781,390.588,2,15.441,19.7923,16.6281,1.56486,-0.191465,0.210895,0.929689,0.140501,0.885134
782,386.562,2,15.4906,19.7215,16.6443,1.55657,-0.193782,0.210207,0.957149,0.136869,0.871428
783,395.728,2,15.5682,19.7712,16.4877,1.57299,-0.197856,0.210109,0.956024,0.137423,0.858697
784,410.068,2,15.6506,19.8324,16.5062,1.62532,-0.20453,0.208455,0.956279,0.13851,0.833333
785,402.17,2,15.6309,19.8362,16.913,1.64755,-0.206362,0.207934,0.941,0.137916,0.823946
786,397.769,2,15.702,19.8187,17.0011,1.65702,-0.21282,0.206463,0.926638,0.136889,0.813617
787,395.135,2,15.7063,19.8492,17.0728,1.64652,-0.213664,0.208453,0.937763,0.137436,0.798698
788,385.972,2,15.6862,19.8709,17.2905,1.63361,-0.212255,0.207964,0.924244,0.131454,0.801195
789,387.563,2,15.7566,19.9497,17.3491,1.61456,-0.21424,0.208629,0.915897,0.134015,0.797535
790,402.092,2,15.7383,20.0796,17.712,1.6321,-0.215594,0.208165,0.912592,0.133021,0.824948
791,401.455,2,15.7844,20.0554,18.0208,1.64429,-0.217367,0.207428,0.910812,0.131585,0.846355
792,398.176,2,15.7763,20.0724,18.0474,1.65095,-0.215752,0.20481,0.917158,0.129664,0.852015
793,393.785,2,15.6775,20.1155,18.1394,1.63549,-0.210402,0.206606,0.934379,0.128983,0.857784
794,391.253,2,15.6324,20.1591,18.1212,1.62148,-0.208237,0.207176,0.963964,0.124528,0.867861
795,386.431,2,15.5715,20.041,18.1026,1.60941,-0.203619,0.206637,0.98187,0.120517,0.860163
796,392.831,2,15.5697,20.0067,17.8325,1.6213,-0.203637,0.206524,0.976582,0.117098,0.852236
797,383.844,2,15.5808,20.0174,17.8577,1.61232,-0.205526,0.207048,0.961939,0.115405,0.842289
798,398.214,2,15.5744,20.0929,17.6852,1.62799,-0.20477,0.20833,0.953475,0.115389,0.845258
799,394.902,2,15.5471,20.1177,17.4452,1.63372,-0.201265,0.209269,0.949979,0.113388,0.857381
800,391.327,2,15.4797,20.1312,17.2311,1.62878,-0.197689,0.207369,0.948062,0.114453,0.864183
801,394.032,2,15.5495,20.1504,17.1051,1.62382,-0.202774,0.207697,0.949154,0.116255,0.873801
802,391.708,2,15.6299,20.1724,17.1935,1.62001,-0.208313,0.207065,0.952562,0.116623,0.875443
803,388.543,2,15.6216,20.1809,17.2674,1.61326,-0.208376,0.204155,0.946412,0.118335,0.872576
804,389.566,2,15.6321,20.2103,17.2645,1.59992,-0.208675,0.203444,0.940572,0.121691,0.884944
805,388.137,2,15.7246,20.2779,17.1763,1.58322,-0.214589,0.20466,0.92619,0.125007,0.906801
806,391.89,2,15.7326,20.3155,16.8277,1.57,-0.214117,0.205044,0.918653,0.13053,0.930777
807,399.766,2,15.7156,20.3615,16.6659,1.58062,-0.21328,0.203691,0.918152,0.133589,0.941137
808,402.544,2,15.6803,20.3564,16.5787,1.59127,-0.210257,0.203468,0.930735,0.135783,0.948155
809,392.424,2,15.6157,20.4306,16.5481,1.58424,-0.208013,0.201224,0.921483,0.136845,0.965092
810,401.62,2,15.6001,20.422,16.6795,1.5887,-0.207439,0.203261,0.915808,0.139009,0.98406
811,398.479,2,15.5154,20.4406,16.4409,1.59181,-0.202207,0.203955,0.91817,0.138122,0.989285
812,394.545,2,15.4958,20.4875,16.2979,1.58609,-0.200282,0.206403,0.91597,0.137969,0.98515
813,387.884,2,15.4694,20.4687,16.1093,1.57273,-0.198418,0.207692,0.917293,0.135305,0.990191
814,393.764,2,15.5403,20.4445,15.8748,1.56681,-0.201913,0.208743,0.915487,0.136156,0.993408
815,383.145,2,15.5039,20.3957,15.6541,1.55027,-0.199471,0.210651,0.910098,0.134406,0.991193
816,393.549,2,15.5694,20.3173,15.7054,1.55148,-0.202428,0.214149,0.909193,0.134106,0.985542
817,400.065,2,15.5914,20.2698,15.627,1.56307,-0.201022,0.21629,0.903547,0.135191,0.98342
818,393.422,2,15.559,20.2949,15.7193,1.56165,-0.198223,0.216539,0.900022,0.135938,0.981847
819,394.83,2,15.6031,20.2943,15.6367,1.57208,-0.199825,0.216018,0.893643,0.134193,0.973487
820,394.999,2,15.5888,20.3272,15.7444,1.5726,-0.198124,0.21659,0.894041,0.135998,0.960911
821,396.984,2,15.569,20.3544,15.894,1.57193,-0.199217,0.215726,0.906563,0.138313,0.954706
822,397.297,2,15.5667,20.3538,16.0707,1.57578,-0.199698,0.213642,0.913004,0.139207,0.953099
823,385.045,2,15.584,20.3066,16.28,1.55981,-0.200784,0.213948,0.918354,0.138362,0.946021
824,398.551,2,15.5294,20.2718,16.5796,1.56642,-0.19867,0.211997,0.918109,0.140687,0.945399
825,396.549,2,15.4066,20.2782,16.9958,1.55721,-0.193088,0.212179,0.928731,0.14338,0.965194
826,395.353,2,15.4261,20.3049,17.2395,1.55076,-0.193977,0.21193,0.936655,0.144489,0.977558
827,398.254,2,15.5099,20.2926,17.2304,1.55449,-0.198341,0.212524,0.939382,0.145149,0.973024
828,393.115,2,15.5068,20.3072,17.2886,1.54595,-0.197978,0.212987,0.939013,0.147722,0.972622
829,394.786,2,15.5705,20.296,17.1287,1.55003,-0.201469,0.213157,0.925509,0.148205,0.967276
830,384.574,2,15.5524,20.3157,17.2179,1.53487,-0.200267,0.213378,0.922467,0.148322,0.964607
831,386.561,2,15.6076,20.343,17.2387,1.52796,-0.203701,0.212371,0.924658,0.148375,0.956318
832,392.158,2,15.6301,20.4204,17.0414,1.53036,-0.204722,0.212305,0.923926,0.147639,0.957557
833,390.237,2,15.6735,20.4797,16.7792,1.53118,-0.207424,0.212408,0.92096,0.145681,0.960395
834,387.928,2,15.6799,20.4792,16.7272,1.52462,-0.207628,0.213234,0.918873,0.144614,0.969576
835,395.737,2,15.6435,20.4917,16.6647,1.52563,-0.205394,0.213388,0.92072,0.144141,0.992591
836,392.783,2,15.6183,20.4977,16.5225,1.52935,-0.204995,0.212762,0.914252,0.143016,1.00132
837,397.444,2,15.573,20.4755,16.2996,1.53695,-0.203353,0.212765,0.909839,0.143424,1.00746
838,392.729,2,15.4958,20.5305,16.0909,1.53594,-0.198859,0.212128,0.901966,0.144919,1.00738
839,400.821,2,15.482,20.5737,16.1005,1.54893,-0.19981,0.211849,0.897478,0.144842,1.00744
840,402.195,2,15.4773,20.612,16.1136,1.56047,-0.200602,0.210653,0.900393,0.144305,1.01553
841,401.423,2,15.4065,20.6505,16.2097,1.56181,-0.196863,0.20994,0.902503,0.146498,1.0264
842,406.14,2,15.467,20.6953,16.3149,1.56925,-0.199582,0.209423,0.904851,0.150012,1.02542
843,397.543,2,15.544,20.7475,16.2997,1.56816,-0.203928,0.20872,0.907324,0.152009,1.01702
844,392.191,2,15.5847,20.7857,16.3062,1.5644,-0.205048,0.207647,0.905817,0.153097,1.00282
845,395.596,2,15.622,20.8103,16.309,1.56841,-0.206403,0.208272,0.900783,0.152447,0.987275
846,400.718,2,15.588,20.8796,16.2895,1.57805,-0.203452,0.208714,0.900361,0.151326,0.97604
847,388.932,2,15.5787,20.8527,16.3703,1.57103,-0.203129,0.209994,0.899121,0.148936,0.968877
848,398.225,2,15.5622,20.8945,16.5195,1.57407,-0.201213,0.212166,0.899508,0.147493,0.965357
849,391.753,2,15.5832,20.9057,16.5341,1.57083,-0.20147,0.213241,0.897557,0.14584,0.960771
850,391.395,2,15.6166,20.9216,16.588,1.56541,-0.203602,0.213564,0.896276,0.147372,0.949452
851,388.083,2,15.6569,20.9445,16.5999,1.55835,-0.205642,0.213663,0.889197,0.148329,0.94534
852,388.031,2,15.6239,20.9829,16.7558,1.55403,-0.204015,0.212998,0.893071,0.146848,0.94013
853,387.083,2,15.6231,20.9574,16.8617,1.54575,-0.205555,0.212641,0.895111,0.14884,0.926884
854,384.138,2,15.6609,20.9206,16.8684,1.53848,-0.20834,0.212348,0.900808,0.149301,0.912751
855,387.807,2,15.7075,20.8783,16.9811,1.53891,-0.211005,0.211556,0.896228,0.14858,0.908418
856,391.904,2,15.6784,20.7958,17.0578,1.54176,-0.208987,0.211296,0.89317,0.148473,0.907518
857,402.784,2,15.6238,20.7705,17.1556,1.55167,-0.20514,0.211059,0.897182,0.148879,0.915767
858,400.673,2,15.5772,20.7013,17.3444,1.55712,-0.202369,0.211003,0.905846,0.149503,0.920491
859,385.452,2,15.5619,20.6678,17.4101,1.54685,-0.202058,0.21091,0.897462,0.149649,0.929298
860,394.37,2,15.5699,20.6619,17.3234,1.54987,-0.202593,0.21137,0.900578,0.148629,0.930063
861,396.465,2,15.5454,20.6865,17.2606,1.5561,-0.201621,0.212079,0.901482,0.147144,0.930641
862,391.769,2,15.5786,20.6889,17.1698,1.55344,-0.203231,0.212224,0.901924,0.148345,0.925293
863,401.767,2,15.6197,20.6915,17.056,1.56155,-0.20596,0.211866,0.905189,0.148011,0.9346
864,398.439,2,15.6193,20.646,16.8955,1.56574,-0.206279,0.211791,0.904753,0.147462,0.939858
865,398.636,2,15.5735,20.6307,16.8282,1.56896,-0.204195,0.211404,0.905593,0.146304,0.951547
866,401.802,2,15.5279,20.5905,16.699,1.57097,-0.20139,0.210669,0.909876,0.146573,0.969348
867,403.85,2,15.4857,20.5547,16.5932,1.57753,-0.199106,0.209277,0.919502,0.145707,0.979229
868,400.314,2,15.4916,20.5067,16.4057,1.57712,-0.199735,0.209469,0.921812,0.145299,0.993071
869,397.083,2,15.5154,20.4938,16.2149,1.57508,-0.201583,0.208842,0.922645,0.143947,1.00862
870,399.604,2,15.5369,20.4997,16.1074,1.57769,-0.202321,0.209548,0.922413,0.143191,1.01097
871,407.334,2,15.5473,20.4922,16.1464,1.5839,-0.202821,0.208285,0.924556,0.146298,1.00909
872,404.792,2,15.5831,20.4919,16.3208,1.5809,-0.205371,0.207654,0.938627,0.149263,1.01178
873,403.277,2,15.6298,20.4934,16.3909,1.58184,-0.20768,0.207884,0.943069,0.14987,1.01181
874,402.803,2,15.6245,20.4794,16.5805,1.58835,-0.207428,0.208458,0.940119,0.149463,1.00018
875,400.912,2,15.5972,20.4871,16.6802,1.59185,-0.205671,0.209021,0.946646,0.148138,0.98648
876,405.439,2,15.6049,20.4924,16.868,1.59903,-0.206649,0.2092,0.943563,0.147679,0.984721
877,406.338,2,15.6156,20.4827,17.0774,1.60405,-0.207795,0.209018,0.94176,0.148707,0.98479
878,403.822,2,15.6437,20.5172,17.2371,1.60458,-0.209171,0.210132,0.937273,0.148867,0.988947
879,400.981,2,15.6165,20.5877,17.4136,1.60278,-0.207279,0.210324,0.937352,0.148439,0.994844
880,404.336,2,15.5939,20.6249,17.6114,1.60444,-0.205352,0.210621,0.941492,0.147738,0.995171
881,395.717,2,15.5932,20.6579,17.6472,1.60241,-0.204888,0.211503,0.937056,0.146773,0.985533
882,390.693,2,15.5702,20.6953,17.6273,1.5949,-0.203689,0.211905,0.933882,0.14622,0.977463
883,392.363,2,15.5355,20.6941,17.59,1.59119,-0.201672,0.212006,0.934315,0.144764,0.974123
884,399.606,2,15.5312,20.7317,17.7288,1.59085,-0.201422,0.212201,0.935296,0.1448,0.973994
885,401.683,2,15.5796,20.7773,17.7589,1.59518,-0.204203,0.211746,0.933631,0.144444,0.97075
886,394.837,2,15.5962,20.8002,17.7787,1.59047,-0.205089,0.211148,0.932589,0.145566,0.967068
887,406.46,2,15.588,20.8313,17.827,1.59804,-0.205252,0.211031,0.932067,0.146376,0.96421
888,399.628,2,15.6113,20.856,17.8452,1.59853,-0.206722,0.210732,0.930955,0.146668,0.96055
889,401.708,2,15.6208,20.8396,17.8336,1.60065,-0.20722,0.210418,0.927127,0.147294,0.959916
890,393.481,2,15.6104,20.8303,17.8316,1.59887,-0.207039,0.209873,0.922808,0.146774,0.956384
891,396.554,2,15.5655,20.775,17.7481,1.59817,-0.205326,0.209491,0.921885,0.147168,0.950373
892,394.519,2,15.5654,20.6976,17.6693,1.59869,-0.205724,0.208277,0.919207,0.146093,0.948532
893,397.804,2,15.5704,20.6362,17.6086,1.60284,-0.206707,0.207597,0.917581,0.145435,0.94108
894,391.304,2,15.5573,20.5779,17.5925,1.60043,-0.206738,0.208146,0.91445,0.144552,0.932383
895,389.561,2,15.57,20.5545,17.5839,1.59476,-0.207109,0.208633,0.911902,0.144612,0.925562
896,390.069,2,15.5899,20.5438,17.4598,1.58983,-0.207358,0.209536,0.912937,0.14414,0.91919
897,399.736,2,15.6212,20.5218,17.4003,1.59047,-0.208489,0.210001,0.916163,0.145941,0.911165
898,389.81,2,15.635,20.5431,17.4,1.58305,-0.208763,0.210321,0.915096,0.147726,0.906421
899,383.12,2,15.6257,20.5559,17.4775,1.57191,-0.20848,0.209891,0.913173,0.149082,0.902679
900,389.511,2,15.6163,20.5815,17.5706,1.568,-0.207816,0.20934,0.909662,0.149928,0.904235
901,392.329,2,15.6209,20.5948,17.6134,1.56447,-0.207752,0.209385,0.911696,0.150769,0.902961
902,393.411,2,15.627,20.5916,17.6965,1.56274,-0.207475,0.209857,0.911526,0.150853,0.903868
903,392.496,2,15.6308,20.5689,17.8827,1.559,-0.207855,0.209598,0.912916,0.151831,0.90548
904,389.667,2,15.6514,20.4962,17.9132,1.55452,-0.209859,0.209376,0.920382,0.152559,0.898867
905,390.182,2,15.6381,20.4418,17.932,1.55193,-0.209671,0.208834,0.927175,0.152679,0.893774
906,397.795,2,15.61,20.3864,17.9275,1.55303,-0.208612,0.208482,0.933382,0.154249,0.889106
907,388.458,2,15.6173,20.3246,17.8943,1.54652,-0.208886,0.208413,0.935851,0.155475,0.887808
908,392.807,2,15.5959,20.2948,17.7858,1.54589,-0.206609,0.208608,0.939488,0.155637,0.885722
909,401.885,2,15.5579,20.2833,17.8041,1.54784,-0.204123,0.208137,0.946516,0.157492,0.885607
910,400.245,2,15.5343,20.2786,17.7958,1.54929,-0.202902,0.208291,0.952171,0.158773,0.884408
911,396.561,2,15.5227,20.2613,17.7445,1.55089,-0.202592,0.208883,0.953317,0.15844,0.88232
912,396.751,2,15.5237,20.2287,17.7104,1.55147,-0.202159,0.208952,0.955184,0.159037,0.88059
913,401.003,2,15.5254,20.1944,17.6627,1.55452,-0.201868,0.209464,0.95866,0.159201,0.879803
914,383.844,2,15.5003,20.191,17.7015,1.54861,-0.200498,0.209072,0.955774,0.158982,0.877855
915,376.893,2,15.5034,20.1878,17.6622,1.53854,-0.200395,0.209435,0.951277,0.158408,0.874569
916,388.541,2,15.5296,20.2005,17.625,1.53504,-0.201701,0.21004,0.947873,0.158737,0.87435
917,382.652,2,15.5237,20.2292,17.5984,1.52602,-0.201099,0.210017,0.948773,0.159651,0.874244
918,390.704,2,15.5373,20.2394,17.5562,1.52491,-0.201745,0.210339,0.952753,0.15926,0.873083
919,387.393,2,15.5492,20.2399,17.4524,1.52188,-0.201816,0.210924,0.948851,0.159807,0.8734
920,388.392,2,15.5629,20.2471,17.3712,1.52162,-0.202045,0.211088,0.949609,0.158642,0.871901
921,394.111,2,15.5873,20.2524,17.2789,1.52268,-0.202992,0.211768,0.950002,0.158961,0.869807
922,386.369,2,15.6001,20.2406,17.2384,1.52015,-0.203815,0.211719,0.944887,0.160236,0.864411
923,383.628,2,15.6331,20.2264,17.2613,1.51428,-0.206108,0.211578,0.941631,0.162497,0.860226
924,386.455,2,15.6144,20.1853,17.3165,1.50991,-0.205557,0.21113,0.940681,0.164616,0.857656
925,401.594,2,15.6333,20.1753,17.4013,1.51282,-0.206884,0.21117,0.947145,0.166459,0.857402
926,398.874,2,15.6396,20.1707,17.4193,1.51731,-0.207436,0.210394,0.947608,0.167534,0.856224
927,403.877,2,15.6338,20.1729,17.475,1.52269,-0.207059,0.210436,0.948955,0.169239,0.854843
928,395.058,2,15.6341,20.1835,17.4471,1.52427,-0.207002,0.209798,0.953077,0.169848,0.851268
929,396.837,2,15.6327,20.1962,17.4028,1.52664,-0.206225,0.209694,0.954606,0.17028,0.849614
930,401.153,2,15.6336,20.1996,17.3574,1.53158,-0.205817,0.209926,0.95469,0.170671,0.847675
931,395.172,2,15.6271,20.2001,17.2724,1.53212,-0.204919,0.210453,0.950668,0.171103,0.848559
932,398.363,2,15.6509,20.2001,17.2182,1.5365,-0.205672,0.210417,0.945347,0.17073,0.850541
933,404.39,2,15.677,20.2387,17.1704,1.54065,-0.20719,0.21065,0.944004,0.17206,0.851094
934,396.506,2,15.7119,20.2608,17.0461,1.5404,-0.208614,0.21131,0.941532,0.173322,0.849357
935,394.857,2,15.7085,20.2585,17.0367,1.54052,-0.207846,0.212036,0.938421,0.172459,0.853598
936,396.531,2,15.7048,20.2845,16.989,1.54263,-0.207635,0.212553,0.933713,0.172657,0.851264
937,390.903,2,15.707,20.2994,17.0101,1.5422,-0.207649,0.213543,0.929335,0.171156,0.851553
938,397.727,2,15.7165,20.2956,17.0401,1.54647,-0.208218,0.213324,0.928653,0.169352,0.853544
939,400.653,2,15.728,20.3049,17.006,1.55032,-0.208786,0.212987,0.929204,0.168149,0.858365
940,399.246,2,15.7072,20.2822,16.9068,1.55319,-0.207623,0.212891,0.927393,0.166266,0.868911
941,393.448,2,15.6901,20.2655,16.8693,1.55123,-0.206564,0.212794,0.928918,0.165506,0.874131
942,394.182,2,15.6885,20.2437,16.8614,1.55071,-0.206593,0.212886,0.929187,0.164874,0.876257
943,401.202,2,15.6788,20.2318,16.8758,1.55338,-0.206525,0.212451,0.930191,0.165347,0.875241
944,404.392,2,15.6747,20.2291,16.9379,1.55502,-0.206792,0.212193,0.929696,0.166742,0.88022
945,403.482,2,15.6781,20.2543,16.9431,1.55622,-0.207311,0.211913,0.929863,0.167798,0.884412
946,397.691,2,15.6682,20.2711,16.8796,1.5551,-0.206269,0.212088,0.927068,0.168523,0.887842
947,401.768,2,15.677,20.2609,16.8785,1.55496,-0.206718,0.212466,0.92902,0.169403,0.889434
948,400.92,2,15.7029,20.2626,16.8946,1.55567,-0.208544,0.212542,0.930129,0.169582,0.892094
949,401.17,2,15.7077,20.2525,16.9353,1.55828,-0.208834,0.212398,0.931194,0.169503,0.890156
950,393.119,2,15.712,20.2608,16.9708,1.55773,-0.209318,0.212097,0.929499,0.16863,0.891544
951,393.566,2,15.7072,20.2751,16.9978,1.55709,-0.209624,0.211605,0.928061,0.168639,0.890824
952,395.414,2,15.706,20.319,17.0014,1.55921,-0.210183,0.211011,0.924414,0.167293,0.893552
953,403.225,2,15.7108,20.3557,17.1224,1.56299,-0.211245,0.210574,0.922643,0.166558,0.898495
954,410.465,2,15.687,20.3761,17.2006,1.57085,-0.210675,0.210295,0.923045,0.165563,0.901215
955,399.826,2,15.6838,20.3869,17.2346,1.57294,-0.210759,0.210107,0.923955,0.164834,0.900711
956,413.746,2,15.7083,20.3823,17.2031,1.58296,-0.212077,0.21013,0.926719,0.163494,0.897986
957,404.061,2,15.7023,20.3718,17.1953,1.58755,-0.21155,0.210003,0.92854,0.161983,0.898245
958,401.7,2,15.7021,20.3871,17.2153,1.5905,-0.211582,0.209975,0.930835,0.16094,0.896104
959,395.227,2,15.7217,20.3987,17.2272,1.58897,-0.212911,0.210031,0.931849,0.160348,0.895225
960,393.031,2,15.7274,20.4037,17.2285,1.58734,-0.21305,0.209978,0.934362,0.159511,0.89375
961,389.281,2,15.7342,20.4104,17.2293,1.58349,-0.213244,0.210132,0.934235,0.158637,0.896138
962,392.074,2,15.7315,20.4107,17.2214,1.58336,-0.213178,0.209836,0.934224,0.157451,0.895416
963,390.691,2,15.7236,20.4122,17.2253,1.58098,-0.212349,0.20993,0.934932,0.156732,0.894657
964,390.955,2,15.7212,20.4181,17.1929,1.57967,-0.21204,0.21038,0.933569,0.156106,0.891759
965,406.031,2,15.738,20.4078,17.154,1.58542,-0.212454,0.210769,0.933114,0.154953,0.89092
966,402.468,2,15.7476,20.4065,17.1052,1.58861,-0.212757,0.211022,0.935102,0.153731,0.891112
967,390.505,2,15.7647,20.4084,17.0484,1.58802,-0.213694,0.211313,0.934965,0.152431,0.888635
968,396.485,2,15.7719,20.4215,17.0688,1.5872,-0.21405,0.211883,0.934822,0.152138,0.889083
969,395.086,2,15.7755,20.4181,17.057,1.58736,-0.214103,0.21214,0.933752,0.151272,0.889394
970,387.96,2,15.7573,20.4198,17.1157,1.58401,-0.213246,0.212107,0.932584,0.151107,0.888689
971,386.979,2,15.7496,20.4223,17.1198,1.58052,-0.21275,0.212298,0.931949,0.150807,0.887346
972,402.512,2,15.7198,20.432,17.1307,1.5826,-0.211178,0.21234,0.933016,0.150789,0.887994
973,395.057,2,15.6968,20.4252,17.162,1.58319,-0.21,0.212028,0.935452,0.150099,0.885835
974,390.503,2,15.6974,20.4335,17.1386,1.5814,-0.21022,0.211997,0.938826,0.149511,0.88265
975,381.495,2,15.6972,20.4377,17.1554,1.57671,-0.210351,0.2115,0.939441,0.149278,0.880794
976,393.086,2,15.7021,20.4619,17.1555,1.57713,-0.210475,0.21139,0.936454,0.148856,0.880735
977,395.623,2,15.6862,20.4863,17.1703,1.57948,-0.20984,0.211089,0.936364,0.148067,0.879136
978,390.201,2,15.6888,20.485,17.1567,1.5799,-0.210233,0.210578,0.935839,0.147368,0.876975
979,385.801,2,15.6831,20.5009,17.1415,1.57644,-0.210171,0.210403,0.934632,0.147221,0.878756
980,391.933,2,15.6865,20.5142,17.1508,1.57389,-0.210596,0.210481,0.933212,0.147617,0.881397
981,390.514,2,15.6875,20.5354,17.1906,1.57157,-0.210652,0.210457,0.931559,0.147792,0.883732
982,394.625,2,15.6922,20.5592,17.2048,1.57029,-0.210488,0.210793,0.930259,0.148243,0.885633
983,391.082,2,15.6956,20.5707,17.211,1.56983,-0.210325,0.210697,0.929891,0.148155,0.884139
984,400.011,2,15.6993,20.5789,17.2738,1.57312,-0.210557,0.210314,0.928585,0.147998,0.882933
985,398.208,2,15.6945,20.5936,17.2623,1.57454,-0.210269,0.210588,0.927153,0.148194,0.881386
986,389.943,2,15.7003,20.6018,17.2813,1.57299,-0.210626,0.210611,0.927071,0.148228,0.881223
987,385.768,2,15.6983,20.6182,17.2787,1.57033,-0.210415,0.210577,0.928742,0.148208,0.879011
988,399.472,2,15.6866,20.6033,17.3286,1.57115,-0.209465,0.210604,0.932131,0.148221,0.879801
989,395.909,2,15.6656,20.5962,17.3391,1.57065,-0.208337,0.210736,0.935162,0.148579,0.878416
990,398.183,2,15.6632,20.5765,17.3314,1.57026,-0.208191,0.210861,0.939224,0.148996,0.876819
991,400.752,2,15.6426,20.5675,17.3195,1.57104,-0.207028,0.211154,0.940581,0.149269,0.877014
992,397.401,2,15.6384,20.5621,17.3046,1.5704,-0.206771,0.211482,0.941288,0.149296,0.879979
993,393.75,2,15.6275,20.5757,17.3005,1.5696,-0.206108,0.211546,0.939574,0.14915,0.883291
994,396.858,2,15.6196,20.5854,17.3008,1.56947,-0.205806,0.211492,0.937959,0.149579,0.885145
995,399.673,2,15.626,20.5904,17.2935,1.57128,-0.206299,0.211259,0.937245,0.149446,0.886268
996,398.501,2,15.627,20.6001,17.2925,1.57066,-0.206744,0.211183,0.939144,0.150099,0.886712
997,395.531,2,15.6327,20.604,17.2857,1.5691,-0.206937,0.21123,0.940054,0.150594,0.887679
998,407.703,2,15.6224,20.615,17.2482,1.572,-0.206067,0.211104,0.940717,0.15107,0.888957
999,400.65,2,15.6235,20.62,17.22,1.5727,-0.205951,0.210971,0.942143,0.151329,0.889821
1000,390.837,2,15.6381,20.6164,17.1877,1.5708,-0.206814,0.210903,0.939919,0.151908,0.889828
1001,385.881,2,15.6384,20.6248,17.1594,1.56842,-0.206834,0.210872,0.938311,0.151739,0.889498
1002,391.526,2,15.644,20.6397,17.1148,1.56796,-0.207125,0.21086,0.935238,0.151809,0.889408
1003,389.831,2,15.6411,20.642,17.0809,1.56608,-0.206785,0.210897,0.932298,0.152297,0.88959
1004,395.859,2,15.6637,20.647,17.0622,1.56691,-0.208156,0.21089,0.929595,0.15229,0.889815
1005,397.834,2,15.672,20.6603,17.0302,1.56801,-0.208564,0.211047,0.92718,0.15208,0.891398
1006,390.908,2,15.6809,20.6684,17.0058,1.56788,-0.208852,0.211027,0.92518,0.151654,0.892074
1007,391.571,2,15.6724,20.6676,17.0179,1.56772,-0.208288,0.211097,0.924941,0.151331,0.891385
1008,391.761,2,15.6685,20.6617,17.0162,1.56678,-0.208073,0.210879,0.924248,0.151612,0.891108
1009,397.318,2,15.68,20.6575,17.0165,1.56715,-0.208738,0.211111,0.924559,0.151675,0.89061
1010,397.114,2,15.6802,20.6512,17.0077,1.56871,-0.208818,0.21111,0.922976,0.151567,0.889596
1011,392.679,2,15.6674,20.6418,17.0042,1.56875,-0.208152,0.211137,0.920226,0.151564,0.889583
1012,397.418,2,15.661,20.6254,17.0236,1.57108,-0.207801,0.211267,0.918373,0.150999,0.888837
1013,399.447,2,15.6632,20.6238,17.012,1.57254,-0.208036,0.211318,0.918399,0.151003,0.888305
1014,393.512,2,15.6508,20.61,17.0141,1.57245,-0.207306,0.211413,0.918609,0.15103,0.886225
1015,386.974,2,15.6535,20.598,17.0475,1.57147,-0.207768,0.211651,0.916052,0.151076,0.883748
1016,393.727,2,15.6495,20.5858,17.0545,1.57229,-0.207506,0.212035,0.914736,0.150683,0.882288
1017,400.023,2,15.6455,20.5701,17.0631,1.57448,-0.207355,0.212157,0.914315,0.150512,0.880629
1018,396.71,2,15.6416,20.5545,17.0839,1.57483,-0.20707,0.212416,0.91434,0.150482,0.880004
1019,401.194,2,15.6444,20.5337,17.0955,1.57587,-0.207134,0.212535,0.915524,0.150467,0.88047
1020,392.709,2,15.6486,20.5215,17.1195,1.57541,-0.207402,0.212474,0.916606,0.150248,0.88038
1021,393.036,2,15.6518,20.5006,17.1115,1.5752,-0.207559,0.212448,0.918777,0.149925,0.879195
1022,393.291,2,15.6491,20.4896,17.0992,1.57613,-0.207497,0.212393,0.918313,0.149337,0.878815
1023,398.965,2,15.65,20.4879,17.0812,1.57776,-0.207413,0.212386,0.918504,0.149015,0.878547
1024,394.907,2,15.6497,20.49,17.054,1.57744,-0.207244,0.212316,0.918533,0.149245,0.878054
1025,399.874,2,15.6524,20.4893,17.0666,1.57866,-0.207379,0.212524,0.918899,0.149142,0.877131
1026,401.515,2,15.6535,20.481,17.0677,1.57967,-0.207388,0.212708,0.919735,0.149073,0.877618
1027,401.838,2,15.6495,20.4895,17.1052,1.58019,-0.207467,0.212635,0.921131,0.149585,0.877873
1028,401.001,2,15.6463,20.488,17.099,1.58074,-0.20719,0.21248,0.923052,0.149952,0.877653
1029,397.522,2,15.6439,20.4888,17.1134,1.5811,-0.207157,0.212356,0.922604,0.150071,0.878208
1030,402.829,2,15.6497,20.4817,17.1128,1.58288,-0.207718,0.212133,0.922351,0.150126,0.879069
1031,398.076,2,15.6486,20.4687,17.1122,1.58309,-0.207513,0.212069,0.921985,0.150468,0.878773
1032,395.981,2,15.6534,20.4611,17.1075,1.5825,-0.207886,0.212203,0.921121,0.150712,0.879513
1033,394.034,2,15.654,20.4608,17.093,1.58131,-0.207663,0.212221,0.920692,0.150945,0.880919
