iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
694,418.733,2,27.2747,24.6297,7.8585,1.80726,0.00622282,-0.605134,0.240539,0.597029,0.213596,0.720229
695,424.073,2,26.9439,24.8881,7.73054,1.80736,0.00732938,-0.599977,0.237707,0.641699,0.215019,0.742888
696,423.841,2,27.4626,24.9452,7.7065,1.81988,0.00487775,-0.614864,0.238938,0.672896,0.214601,0.731434
697,428.281,2,27.6508,24.9316,7.44223,1.84482,0.00253149,-0.614835,0.238679,0.679189,0.221921,0.723375
698,422.554,2,26.9613,25.005,7.13664,1.82412,0.00677136,-0.588988,0.244546,0.659968,0.225127,0.695206
699,434.074,2,27.0879,24.9925,7.13222,1.86503,0.00630709,-0.592047,0.252889,0.669248,0.228903,0.683526
700,419.088,2,26.8234,24.8113,7.30146,1.83489,0.00334535,-0.585074,0.250305,0.686266,0.22292,0.67182
701,420.854,2,26.906,24.8281,7.26403,1.80789,0.00783172,-0.586867,0.246027,0.656752,0.225208,0.685281
702,424.424,2,26.7616,24.939,7.37143,1.83134,0.00421271,-0.583248,0.244358,0.665098,0.221197,0.689763
703,427.618,2,26.3573,25.0458,7.16555,1.81658,0.00848975,-0.572256,0.2414,0.647696,0.224714,0.743725
704,419.87,2,26.2061,24.9642,7.20879,1.78514,0.0115842,-0.565788,0.241014,0.618379,0.225353,0.749099
705,417.049,2,26.2479,24.9168,7.10634,1.76891,0.0114093,-0.569671,0.240578,0.59251,0.230971,0.751261
706,423.162,2,26.4639,25.0217,7.08671,1.77746,0.0113671,-0.5766,0.240773,0.58049,0.231178,0.784798
707,422.515,2,26.3154,24.8073,7.06401,1.79078,0.00960654,-0.568508,0.239434,0.57172,0.237111,0.787861
708,416.665,2,26.2637,24.6664,7.38501,1.78592,0.00537775,-0.565685,0.240495,0.575206,0.230969,0.788363
709,422.663,2,26.4365,24.5601,7.24491,1.77147,0.00837399,-0.572123,0.241121,0.602512,0.232437,0.783005
710,416.279,2,26.4377,24.6849,7.42131,1.77468,0.00474763,-0.575895,0.239463,0.618463,0.22586,0.765334
711,420.456,2,26.4647,24.666,7.72974,1.73436,0.010155,-0.577393,0.240264,0.632041,0.227124,0.773108
712,422.747,2,26.6475,24.7637,7.63138,1.75812,0.0109351,-0.583791,0.242375,0.62293,0.228537,0.753425
713,429.938,2,26.6273,24.7529,7.32181,1.79048,0.0111302,-0.582043,0.246235,0.633771,0.228349,0.753086
714,424.193,2,27.0548,24.7885,7.74178,1.80553,0.013251,-0.598423,0.240219,0.62918,0.226135,0.711722
715,422.014,2,27.3452,24.707,7.88703,1.80555,0.0133978,-0.607064,0.236551,0.629198,0.225293,0.699859
716,427.601,2,27.2265,24.6956,7.94783,1.81376,0.0147796,-0.599579,0.240217,0.622064,0.223135,0.703102
717,430.115,2,27.3288,24.6241,8.0342,1.8248,0.0172241,-0.600613,0.242617,0.62515,0.222827,0.669562
718,428.726,2,27.6012,24.7542,7.7902,1.83683,0.0166679,-0.60576,0.245267,0.614084,0.223848,0.673994
719,427.032,2,27.4837,24.893,7.60483,1.80682,0.018966,-0.604576,0.245201,0.606165,0.222767,0.690777
720,432.19,2,27.0538,24.9586,7.71074,1.78803,0.0202457,-0.593855,0.247988,0.622255,0.225472,0.712046
721,432.924,2,26.9368,24.8734,7.69392,1.81055,0.018673,-0.593047,0.249299,0.64523,0.228705,0.693801
722,431.764,2,26.846,24.8281,7.67562,1.83205,0.0160358,-0.585755,0.250314,0.650369,0.226197,0.706941
723,417.257,2,26.9587,24.6627,7.92494,1.80288,0.0158114,-0.595066,0.246264,0.636795,0.222331,0.689127
724,417.755,2,26.5977,24.597,8.22323,1.79001,0.0162546,-0.58662,0.242384,0.626658,0.223307,0.658922
725,417.497,2,26.2805,24.5985,8.09081,1.77485,0.0170916,-0.576738,0.240241,0.629847,0.21835,0.647632
726,424.533,2,26.2927,24.4866,7.90762,1.76154,0.0188284,-0.576137,0.241704,0.662123,0.212122,0.651796
727,423.55,2,26.4118,24.4654,7.92741,1.74224,0.0201817,-0.581441,0.240486,0.694548,0.209378,0.653207
728,422.72,2,26.479,24.2979,8.17261,1.74229,0.0217081,-0.582103,0.239997,0.678531,0.209497,0.637587
729,419.611,2,26.2995,24.1655,8.25909,1.72697,0.0226016,-0.577667,0.238896,0.664971,0.209528,0.636301
730,420.71,2,26.4897,23.9926,8.35658,1.74152,0.0213845,-0.581845,0.239732,0.6793,0.21022,0.611914
731,416.761,2,26.6696,23.8435,8.63201,1.71729,0.0223784,-0.584485,0.24472,0.674071,0.211724,0.591138
732,420.826,2,26.6016,23.8456,8.65171,1.71727,0.0211724,-0.584231,0.24318,0.684253,0.209561,0.622453
733,419.298,2,26.2939,23.7833,8.65518,1.73651,0.0193841,-0.575345,0.24046,0.670695,0.213281,0.626104
734,421.996,2,25.9547,23.8028,8.58913,1.73652,0.0197321,-0.56302,0.241484,0.680998,0.215083,0.617543
735,424.672,2,26.0137,23.8725,8.70251,1.72448,0.0208075,-0.564486,0.2396,0.681926,0.219668,0.642055
736,424.234,2,26.092,23.7181,8.79031,1.73612,0.0203394,-0.569354,0.238096,0.6902,0.2196,0.642915
737,415.879,2,26.1698,23.6965,9.0089,1.72992,0.020385,-0.575245,0.234755,0.682128,0.218638,0.624343
738,424.372,2,26.29,23.8578,9.02645,1.76814,0.0179151,-0.579524,0.232837,0.68076,0.222879,0.61886
739,427.505,2,26.3493,23.8972,9.13447,1.76016,0.0191391,-0.583687,0.23403,0.693934,0.221516,0.640133
740,425.479,2,26.5292,23.9343,9.17972,1.76015,0.0183668,-0.590737,0.23576,0.722511,0.218276,0.643739
741,427.673,2,26.7481,24.0733,9.01283,1.77012,0.0184329,-0.600433,0.234521,0.727739,0.217798,0.650222
742,431.888,2,26.6163,24.0239,9.08491,1.75343,0.0209487,-0.591078,0.236498,0.722653,0.220673,0.663978
743,422.176,2,26.6954,24.1095,9.08238,1.77446,0.0176449,-0.591469,0.237161,0.718936,0.222726,0.641956
744,419.614,2,26.692,24.156,9.08573,1.75988,0.0176395,-0.590969,0.238315,0.714859,0.224136,0.629825
745,410.893,2,26.379,24.1829,9.08124,1.73646,0.0165381,-0.581143,0.239695,0.714538,0.221697,0.616285
746,419.262,2,26.4777,24.1986,9.08484,1.73649,0.017478,-0.585686,0.239917,0.696173,0.225241,0.610262
747,414.48,2,26.3735,24.0586,9.0384,1.74454,0.0164496,-0.582095,0.24001,0.673983,0.22837,0.592747
748,420.997,2,26.3197,23.9386,9.14453,1.75505,0.0157818,-0.578382,0.239123,0.673391,0.233652,0.593274
749,417.51,2,26.3047,24.0145,9.13112,1.73816,0.0175025,-0.577219,0.24093,0.668999,0.231841,0.58635
750,424.948,2,26.7114,24.0512,8.97751,1.76996,0.0150091,-0.588438,0.244342,0.67314,0.232482,0.590642
751,434.189,2,26.9608,24.1793,8.80086,1.7957,0.0155947,-0.595992,0.246855,0.684894,0.230328,0.609459
752,419.368,2,26.6463,24.252,8.65008,1.79921,0.0138477,-0.583171,0.246003,0.685134,0.226186,0.610265
753,410.713,2,26.3663,24.2338,8.66055,1.77934,0.0137492,-0.57265,0.244852,0.662354,0.221972,0.612228
754,421.702,2,26.5015,24.2434,8.63907,1.75706,0.0157366,-0.576286,0.244164,0.670172,0.223915,0.622037
755,414.799,2,26.5881,24.2605,8.69645,1.76581,0.0145101,-0.581527,0.240741,0.672265,0.221171,0.609786
756,417.774,2,26.7287,24.2429,8.6206,1.78867,0.0102369,-0.586061,0.239404,0.683161,0.218506,0.601291
757,410.201,2,26.5204,24.1763,8.77009,1.77492,0.00992273,-0.578988,0.241645,0.676583,0.217534,0.596565
758,414.472,2,26.4328,24.1147,8.81579,1.74151,0.0121415,-0.577348,0.240224,0.693261,0.219704,0.605029
759,422.738,2,26.3984,24.1308,8.80317,1.74155,0.0127347,-0.578582,0.240948,0.706672,0.22163,0.62111
760,424.55,2,26.2521,24.1499,8.77966,1.76509,0.0119469,-0.575842,0.239736,0.707776,0.225753,0.62268
761,420.367,2,26.0589,24.0276,8.78914,1.76508,0.0116871,-0.570641,0.238607,0.710769,0.228381,0.626589
762,420.192,2,26.307,24.038,8.7885,1.75649,0.0122925,-0.577142,0.239954,0.714127,0.228669,0.63406
763,420.887,2,26.4014,24.0675,8.70878,1.76406,0.0122647,-0.580359,0.240128,0.691885,0.231718,0.639571
764,422.811,2,26.335,23.964,8.65392,1.76401,0.0112168,-0.576431,0.24238,0.701527,0.23645,0.641574
765,423.202,2,26.3226,23.8885,8.60995,1.75664,0.0115157,-0.574897,0.241417,0.716753,0.241802,0.643245
766,429.076,2,26.4888,23.9684,8.59688,1.76317,0.012138,-0.580124,0.240381,0.725907,0.241161,0.662356
767,424.062,2,26.493,23.9878,8.49693,1.76565,0.0111243,-0.579816,0.24065,0.742672,0.244206,0.651748
768,424.2,2,26.4022,24.0139,8.42126,1.7786,0.0108582,-0.576232,0.243752,0.737834,0.238577,0.643758
769,427.337,2,26.5838,24.0847,8.3104,1.77078,0.0112334,-0.583355,0.242954,0.746012,0.237171,0.675637
770,429.662,2,26.6376,24.2094,7.99846,1.75521,0.0136135,-0.584312,0.243946,0.744823,0.236102,0.690392
771,433.32,2,26.8499,24.3616,7.73022,1.77172,0.0137754,-0.590275,0.243527,0.751078,0.23289,0.702607
772,436.004,2,26.9284,24.512,7.61605,1.78056,0.015379,-0.593676,0.241656,0.759694,0.227702,0.712413
773,428.981,2,26.8863,24.5784,7.66549,1.7732,0.0162127,-0.592391,0.23983,0.750502,0.227252,0.722628
774,427.126,2,26.8326,24.6981,7.72456,1.76358,0.0169114,-0.590941,0.239149,0.758513,0.223794,0.72075
775,451.979,2,26.8102,24.7934,7.75424,1.80199,0.0183435,-0.590802,0.240202,0.767952,0.219614,0.742697
776,438.468,2,26.8638,24.742,7.89299,1.81404,0.0197458,-0.590244,0.239523,0.759393,0.218793,0.720436
777,427.046,2,26.8228,24.5834,8.17365,1.81943,0.0184773,-0.59082,0.239832,0.745896,0.21786,0.700927
778,427.699,2,26.6345,24.5483,8.30943,1.81938,0.0171493,-0.587164,0.238469,0.747762,0.219131,0.692765
779,426.222,2,26.3847,24.4187,8.39472,1.81346,0.0167169,-0.579239,0.238715,0.747578,0.221425,0.675244
780,432.795,2,26.556,24.2443,8.4605,1.8062,0.0178192,-0.582802,0.241509,0.747927,0.222837,0.666569
781,424.969,2,26.6812,24.1953,8.45781,1.81085,0.0135954,-0.586473,0.241016,0.735529,0.227371,0.670585
782,425.23,2,26.7453,24.1715,8.45267,1.81085,0.0135645,-0.587059,0.242852,0.726502,0.226506,0.663736
783,429.341,2,26.6535,24.1909,8.43439,1.80789,0.0135553,-0.583451,0.243386,0.747133,0.224433,0.666516
784,438.52,2,26.4542,24.1999,8.41646,1.808,0.0158289,-0.57798,0.241738,0.752036,0.220561,0.677793
785,432.096,2,26.3457,24.186,8.47703,1.82509,0.0154561,-0.573151,0.244047,0.736422,0.220333,0.669749
786,434.205,2,26.3453,24.2133,8.53235,1.81998,0.0180311,-0.575136,0.245362,0.723647,0.215674,0.661613
787,428.526,2,26.5159,24.1346,8.45431,1.81997,0.0177542,-0.582853,0.244418,0.731858,0.213691,0.656434
788,430.528,2,26.4671,24.0589,8.37964,1.82,0.0189351,-0.578591,0.245,0.728973,0.211705,0.640805
789,419.551,2,26.393,24.0286,8.40626,1.80645,0.0184929,-0.573879,0.245602,0.723704,0.210171,0.633679
790,432.16,2,26.3551,24.0174,8.45993,1.81559,0.0190739,-0.575079,0.244722,0.723118,0.206374,0.638472
791,427.675,2,26.3102,24.0481,8.47454,1.79823,0.0202037,-0.573574,0.243213,0.729471,0.202877,0.650825
792,424.226,2,26.4361,24.1048,8.51799,1.77868,0.0207994,-0.577637,0.242734,0.738043,0.200269,0.658234
793,429.557,2,26.6774,24.1954,8.48774,1.76399,0.0223228,-0.588216,0.241473,0.738905,0.199332,0.663447
794,422.041,2,26.8235,24.2359,8.39315,1.74764,0.0215606,-0.593066,0.240268,0.748027,0.202072,0.672324
795,419.487,2,26.9501,24.2132,8.43453,1.75699,0.0170638,-0.595843,0.242319,0.759614,0.202198,0.665547
796,421.687,2,26.7056,24.237,8.45307,1.74082,0.0181101,-0.587455,0.243223,0.75192,0.203527,0.667197
797,419.681,2,26.6248,24.1735,8.51225,1.74387,0.0173409,-0.584621,0.243166,0.745153,0.20482,0.663577
798,421.567,2,26.5552,24.1345,8.48165,1.75386,0.0138041,-0.583096,0.243769,0.753228,0.210709,0.651337
799,425.31,2,26.5818,24.1534,8.58202,1.76433,0.0110138,-0.583805,0.242219,0.767405,0.213462,0.658648
800,422.057,2,26.6061,24.2657,8.57444,1.76882,0.00880717,-0.586829,0.2415,0.773615,0.216254,0.659585
801,422.927,2,26.4865,24.3362,8.48303,1.76113,0.00844184,-0.584206,0.241855,0.780646,0.219679,0.674619
802,427.346,2,26.2303,24.3135,8.45014,1.77358,0.00678035,-0.575149,0.242262,0.780156,0.222379,0.676113
803,424.024,2,26.2984,24.3338,8.38555,1.76969,0.00842947,-0.578375,0.240861,0.754449,0.225443,0.68689
804,422.308,2,26.2896,24.3519,8.17921,1.76014,0.00989204,-0.576509,0.241273,0.730943,0.227832,0.698816
805,428.73,2,26.2297,24.3941,8.0722,1.76024,0.0110713,-0.57195,0.241669,0.738075,0.226649,0.704668
806,443.254,2,26.0309,24.5086,7.83789,1.74932,0.0140827,-0.565241,0.240395,0.74398,0.229549,0.731275
807,438.164,2,25.9737,24.5576,7.82564,1.74184,0.0159045,-0.563948,0.239498,0.760723,0.230794,0.740468
808,424.451,2,26.0792,24.556,7.79393,1.72676,0.0169448,-0.566436,0.238774,0.754893,0.231095,0.740847
809,430.359,2,26.0279,24.5782,7.84998,1.72676,0.0171449,-0.563753,0.240635,0.760605,0.22999,0.746553
810,432.778,2,26.0303,24.5783,7.88221,1.73883,0.0171276,-0.564572,0.241175,0.763325,0.228966,0.740565
811,430.846,2,26.035,24.5887,7.88371,1.75001,0.0162841,-0.565185,0.240911,0.76985,0.229013,0.735738
812,431.023,2,25.9843,24.6608,7.84594,1.75001,0.016136,-0.563337,0.24111,0.772763,0.228234,0.744316
813,429.51,2,26.0244,24.6493,7.86841,1.75002,0.0163991,-0.565689,0.240288,0.783422,0.226261,0.741111
814,428.613,2,26.1507,24.6582,7.79876,1.73664,0.0175566,-0.569876,0.239597,0.789671,0.226763,0.733115
815,427.533,2,26.456,24.6308,7.82735,1.73664,0.0172745,-0.580085,0.23952,0.789111,0.227184,0.729889
816,430.709,2,26.6765,24.6439,7.89059,1.74442,0.0170092,-0.587531,0.238972,0.785992,0.227213,0.731136
817,433.873,2,26.7149,24.568,7.93503,1.74443,0.0169875,-0.587685,0.240569,0.787461,0.228578,0.739779
818,427.127,2,26.4532,24.5066,7.92639,1.74443,0.0170474,-0.580006,0.240681,0.778942,0.22675,0.739188
819,428.689,2,26.4489,24.4958,7.93194,1.75376,0.0168595,-0.58046,0.241031,0.770017,0.224333,0.734611
820,432.41,2,26.4726,24.4609,7.97524,1.74851,0.0173976,-0.580545,0.240856,0.781321,0.223888,0.738537
821,428.338,2,26.397,24.4532,8.08397,1.73312,0.0183706,-0.579014,0.23998,0.792678,0.224134,0.733452
822,423.168,2,26.5227,24.4436,8.12525,1.71436,0.0184764,-0.583026,0.239884,0.811985,0.225128,0.727937
823,422.636,2,26.5534,24.4574,8.10253,1.71835,0.0177612,-0.583691,0.24035,0.806153,0.223228,0.721954
824,429.044,2,26.5142,24.5111,8.18572,1.71836,0.0180442,-0.582268,0.240187,0.801837,0.225314,0.718842
825,424.595,2,26.4137,24.566,8.23129,1.71833,0.0172411,-0.579853,0.240338,0.796525,0.227315,0.723276
826,432.535,2,26.5339,24.6177,8.21339,1.72671,0.0168322,-0.583516,0.239382,0.791408,0.227406,0.741761
827,430.887,2,26.4448,24.6956,8.24317,1.73,0.0167782,-0.580685,0.23854,0.788902,0.226179,0.756086
828,424.886,2,26.2591,24.7174,8.33238,1.72998,0.0164924,-0.574149,0.238528,0.780187,0.224217,0.765482
829,428.533,2,26.1915,24.6797,8.33624,1.72451,0.0170944,-0.57019,0.239708,0.78008,0.222684,0.767493
830,424.354,2,26.2583,24.6926,8.3438,1.72036,0.0174539,-0.572474,0.239411,0.771651,0.221769,0.76712
831,428.141,2,26.1432,24.6654,8.43238,1.72504,0.0174051,-0.567787,0.238705,0.767788,0.221252,0.768311
832,427.426,2,26.0548,24.6004,8.39835,1.71871,0.0179795,-0.564596,0.239516,0.777121,0.219735,0.761307
833,428.125,2,25.9927,24.5463,8.39718,1.7159,0.0187225,-0.562186,0.23933,0.778569,0.219705,0.749647
834,427.118,2,26.1172,24.5031,8.54162,1.72664,0.0159619,-0.565429,0.23953,0.794232,0.218494,0.747623
835,428.798,2,26.2319,24.5095,8.46709,1.72018,0.0165391,-0.569075,0.240716,0.807291,0.216711,0.747966
836,431.174,2,26.3677,24.5424,8.33544,1.7136,0.0175333,-0.57444,0.240728,0.804176,0.214535,0.763396
837,424.578,2,26.3504,24.546,8.27963,1.70325,0.0185163,-0.575185,0.241502,0.795711,0.211045,0.767435
838,430.148,2,26.4412,24.5899,8.26306,1.70916,0.0188242,-0.57814,0.242131,0.789495,0.210107,0.765659
839,424.825,2,26.4059,24.5584,8.2751,1.70577,0.0195558,-0.578003,0.241097,0.781528,0.208968,0.759754
840,429.417,2,26.4463,24.5569,8.27301,1.71913,0.0194174,-0.580037,0.239343,0.769054,0.210023,0.755281
841,440.347,2,26.4858,24.5213,8.36153,1.732,0.0193734,-0.581737,0.239188,0.782078,0.213205,0.749279
842,436.831,2,26.5448,24.3995,8.3359,1.74522,0.0194065,-0.584054,0.236911,0.775685,0.215418,0.750363
843,433.89,2,26.5457,24.3399,8.32096,1.7487,0.0199964,-0.584797,0.235522,0.77289,0.216177,0.744513
844,429.255,2,26.5064,24.3476,8.30182,1.74871,0.020056,-0.583041,0.235464,0.765724,0.216488,0.743484
845,425.574,2,26.5883,24.3928,8.2743,1.74749,0.0195382,-0.585734,0.235485,0.762367,0.216713,0.745334
846,438.161,2,26.6495,24.4518,8.23234,1.7616,0.0190374,-0.58752,0.23544,0.767525,0.21808,0.742566
847,431.643,2,26.5637,24.5006,8.24709,1.76161,0.0192046,-0.583839,0.237324,0.772413,0.217876,0.730587
848,428.664,2,26.5672,24.5202,8.24255,1.76359,0.0187694,-0.583107,0.239992,0.768212,0.217714,0.725949
849,431.195,2,26.606,24.5059,8.19552,1.75897,0.0192775,-0.583234,0.24009,0.764278,0.218799,0.725484
850,427.98,2,26.5831,24.5457,8.19264,1.75607,0.0193193,-0.58168,0.24048,0.755432,0.220446,0.725533
851,424.432,2,26.6067,24.6058,8.16346,1.75605,0.0188926,-0.582891,0.240815,0.757778,0.220371,0.716141
852,424.329,2,26.5375,24.6659,8.14023,1.74891,0.0192037,-0.580596,0.240727,0.763831,0.219608,0.705841
853,427.342,2,26.4769,24.709,8.17027,1.7489,0.0191631,-0.578718,0.240978,0.762339,0.220276,0.701889
854,424.774,2,26.521,24.7309,8.15343,1.75242,0.0180005,-0.58028,0.241091,0.757317,0.221419,0.70464
855,435.333,2,26.5537,24.7886,8.15739,1.75244,0.0182095,-0.581729,0.241988,0.768007,0.221415,0.705922
856,436.337,2,26.6581,24.7856,8.16671,1.75245,0.0187154,-0.584853,0.243108,0.76493,0.221923,0.712674
857,438.927,2,26.6907,24.7979,8.25191,1.74717,0.0194601,-0.585348,0.244799,0.767284,0.222723,0.721417
858,441.341,2,26.6787,24.7927,8.31404,1.75285,0.0196101,-0.584909,0.246067,0.776381,0.22224,0.725156
859,421.653,2,26.6736,24.7605,8.3832,1.7485,0.0189903,-0.5852,0.24492,0.782897,0.222274,0.716417
860,427.362,2,26.6561,24.7282,8.46788,1.75731,0.0167853,-0.585778,0.24458,0.786215,0.222988,0.710471
861,431.948,2,26.6358,24.7139,8.50221,1.75526,0.0170467,-0.585544,0.244807,0.789856,0.224654,0.707175
862,433.723,2,26.6581,24.6995,8.53432,1.753,0.0170924,-0.586262,0.244448,0.802856,0.22627,0.707049
863,428.348,2,26.551,24.6758,8.55537,1.7508,0.0170311,-0.583185,0.243204,0.80383,0.226421,0.71094
864,430.96,2,26.5334,24.6328,8.57467,1.75081,0.0172298,-0.58305,0.242008,0.796671,0.224896,0.722318
865,426.786,2,26.5382,24.6531,8.52947,1.75083,0.0176277,-0.583352,0.240891,0.78459,0.223599,0.721211
866,426.166,2,26.5631,24.6142,8.52294,1.75511,0.0171722,-0.58345,0.241193,0.781407,0.223838,0.713394
867,425.478,2,26.5962,24.5997,8.57564,1.75512,0.0171479,-0.584508,0.241447,0.783229,0.222638,0.705556
868,433.992,2,26.5904,24.543,8.62053,1.75512,0.0174178,-0.583631,0.2418,0.789741,0.223024,0.705268
869,426.746,2,26.5645,24.5128,8.60051,1.75511,0.0171421,-0.582312,0.242036,0.792449,0.223207,0.702638
870,432.625,2,26.621,24.4939,8.48371,1.76053,0.0173091,-0.584001,0.241859,0.795774,0.222464,0.695889
871,427.168,2,26.5568,24.5258,8.43532,1.76052,0.0170741,-0.581662,0.240964,0.796747,0.223031,0.69464
872,424.894,2,26.5203,24.4826,8.39674,1.7605,0.0165689,-0.580348,0.241787,0.795574,0.2233,0.691885
873,431.354,2,26.5288,24.4375,8.37982,1.76198,0.0167473,-0.580078,0.241522,0.793543,0.223823,0.692311
874,427.105,2,26.6435,24.4191,8.379,1.76197,0.0166322,-0.584375,0.240734,0.791483,0.224962,0.691315
875,437.201,2,26.6839,24.3892,8.39869,1.76823,0.0169395,-0.585954,0.240584,0.795753,0.226031,0.68386
876,434.506,2,26.6127,24.3911,8.46026,1.77638,0.0165046,-0.584267,0.240377,0.797565,0.22738,0.680375
877,426.384,2,26.6297,24.4124,8.49468,1.7744,0.0167891,-0.585001,0.240132,0.795648,0.22767,0.671989
878,430.017,2,26.7637,24.4584,8.46093,1.77171,0.017434,-0.588661,0.24085,0.792422,0.226273,0.668015
879,425.866,2,26.7668,24.485,8.44338,1.76363,0.0177966,-0.588732,0.24119,0.795074,0.226201,0.665146
880,430.363,2,26.8278,24.5156,8.46121,1.754,0.0185589,-0.590261,0.241025,0.791419,0.226735,0.670336
881,427.353,2,26.8025,24.5291,8.48887,1.74303,0.0191247,-0.589097,0.2413,0.795036,0.224488,0.677602
882,425.778,2,26.7214,24.5196,8.54026,1.72909,0.0196149,-0.586277,0.241154,0.799742,0.22362,0.685955
883,433.654,2,26.7206,24.5318,8.60218,1.72292,0.0203662,-0.586993,0.240875,0.800892,0.222046,0.694046
884,442.812,2,26.7673,24.5277,8.64971,1.72986,0.0202849,-0.58938,0.240797,0.809584,0.221273,0.706281
885,431.921,2,26.6947,24.5475,8.63762,1.72623,0.0207825,-0.586974,0.24098,0.80851,0.220579,0.707291
886,425.925,2,26.6145,24.5628,8.60146,1.71991,0.0210644,-0.584172,0.240881,0.810277,0.219987,0.705052
887,427.904,2,26.5114,24.5441,8.62399,1.71992,0.0212362,-0.581359,0.240921,0.808212,0.219262,0.699276
888,424.63,2,26.4187,24.5055,8.59353,1.71992,0.0212427,-0.578099,0.241295,0.803146,0.218639,0.695293
889,422.883,2,26.4022,24.4517,8.57332,1.71657,0.0212031,-0.577602,0.241583,0.802072,0.217351,0.694337
890,427.161,2,26.4222,24.4293,8.51064,1.7115,0.0214584,-0.578541,0.240939,0.797226,0.215693,0.706839
891,425.31,2,26.3304,24.4012,8.50648,1.7115,0.0213081,-0.576349,0.24017,0.790489,0.214228,0.714898
892,429.747,2,26.3339,24.3714,8.50575,1.71096,0.0215821,-0.576215,0.239628,0.788209,0.212729,0.72108
893,425.996,2,26.3406,24.3362,8.53304,1.71348,0.0209972,-0.576598,0.239718,0.786529,0.211945,0.727656
894,436.993,2,26.2517,24.299,8.56736,1.7168,0.0210891,-0.574021,0.239441,0.790724,0.212475,0.731444
895,432.273,2,26.1695,24.264,8.60199,1.71681,0.0213685,-0.570913,0.239755,0.79383,0.213245,0.724563
896,419.089,2,26.1863,24.2314,8.58251,1.71456,0.0209616,-0.571891,0.239629,0.795659,0.213258,0.717677
897,425.566,2,26.1945,24.1835,8.58528,1.71928,0.020668,-0.572316,0.239664,0.793477,0.212987,0.711772
898,423.249,2,26.2712,24.1535,8.56742,1.72621,0.018987,-0.57493,0.239494,0.790631,0.213559,0.710624
899,426.149,2,26.3011,24.0676,8.56217,1.73301,0.0174562,-0.57546,0.239639,0.784664,0.214587,0.714146
900,420.384,2,26.3054,23.99,8.62947,1.73517,0.0160621,-0.576287,0.239537,0.78317,0.215581,0.713571
901,428.843,2,26.3,23.9393,8.62433,1.73879,0.0147915,-0.576555,0.239514,0.785226,0.217315,0.719895
902,431.545,2,26.3849,23.9118,8.6682,1.74468,0.0144428,-0.57917,0.239227,0.786676,0.218241,0.721541
903,428.168,2,26.334,23.8618,8.71033,1.74835,0.0142447,-0.577839,0.23815,0.781265,0.219329,0.726866
904,418.242,2,26.3585,23.8437,8.73891,1.74731,0.014163,-0.579258,0.237509,0.778067,0.218609,0.724801
905,425.031,2,26.3733,23.8312,8.74705,1.75053,0.0139975,-0.579941,0.237934,0.775422,0.218141,0.723315
906,420.851,2,26.4092,23.8346,8.76753,1.74761,0.0139921,-0.58113,0.238117,0.77654,0.217368,0.723889
907,426.62,2,26.367,23.8657,8.72831,1.74699,0.014329,-0.579095,0.237533,0.77471,0.217206,0.725648
908,419.075,2,26.3308,23.8805,8.70594,1.74436,0.0143619,-0.577882,0.237068,0.770738,0.21723,0.72608
909,422.247,2,26.4051,23.8867,8.69974,1.74903,0.014157,-0.580387,0.237207,0.766955,0.21603,0.722408
910,418.698,2,26.3781,23.9296,8.68614,1.74903,0.0142137,-0.58002,0.237329,0.761167,0.215803,0.717285
911,435.375,2,26.3422,23.9621,8.63717,1.75901,0.0138767,-0.579021,0.238077,0.758222,0.215546,0.720629
912,434.527,2,26.3689,23.9981,8.59957,1.76511,0.0139739,-0.580016,0.238855,0.754664,0.215381,0.723148
913,432.656,2,26.4582,24.0472,8.57963,1.76628,0.0143174,-0.582658,0.239764,0.750988,0.216242,0.723459
914,429.336,2,26.3993,24.1057,8.55099,1.77239,0.013929,-0.581068,0.239992,0.751334,0.216975,0.718122
915,420.36,2,26.4085,24.1449,8.50329,1.77369,0.012964,-0.580816,0.24046,0.74566,0.217584,0.717179
916,421.856,2,26.4201,24.171,8.46674,1.77527,0.0120745,-0.581455,0.240527,0.744915,0.218164,0.714827
917,426.134,2,26.4079,24.1581,8.46516,1.76922,0.0127262,-0.580587,0.240381,0.744885,0.219273,0.712351
918,430.362,2,26.3857,24.139,8.4704,1.77169,0.0126357,-0.5794,0.241079,0.749269,0.219726,0.709929
919,425.471,2,26.3982,24.1374,8.49834,1.77579,0.0122801,-0.57963,0.241241,0.744512,0.220057,0.709388
920,422.632,2,26.3671,24.1127,8.54357,1.77738,0.0114689,-0.578476,0.241493,0.744013,0.220517,0.707632
921,428.768,2,26.3365,24.102,8.59131,1.78463,0.011291,-0.577598,0.241072,0.738348,0.220475,0.706786
922,419.813,2,26.3596,24.0742,8.64168,1.78416,0.0111872,-0.578391,0.241016,0.739418,0.22037,0.701503
923,412.861,2,26.3431,24.0358,8.71516,1.78276,0.0107583,-0.577849,0.240416,0.732739,0.220751,0.699119
924,410.555,2,26.3209,24.0118,8.75449,1.7788,0.0100743,-0.577516,0.240297,0.727026,0.221951,0.695869
925,422.49,2,26.3454,23.9772,8.78962,1.78145,0.00943991,-0.578548,0.240511,0.724225,0.223508,0.691642
926,422.186,2,26.3665,23.9595,8.80457,1.78231,0.00885109,-0.579065,0.240471,0.722473,0.225577,0.688835
