iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1465,-468.638,2,9.17209,31.9665,27.0691,0.0871465,0.602138,0.102086,2.23135,1.48042e-06,0.62705
1466,-476.051,2,9.1678,31.9665,27.0934,0.0871343,0.602902,0.102044,2.2288,1.47943e-06,0.627613
1467,-466.693,2,9.16489,31.9665,27.1264,0.0871633,0.603442,0.102159,2.22654,1.48124e-06,0.627677
1468,-476.589,2,9.15909,31.9665,27.1356,0.0871074,0.603942,0.101959,2.2297,1.48216e-06,0.628292
1469,-478.354,2,9.16724,31.9665,27.1162,0.0870465,0.602835,0.101879,2.22976,1.4862e-06,0.627145
1470,-470.768,2,9.16677,31.9665,27.1194,0.0869708,0.602783,0.101966,2.22917,1.49308e-06,0.627761
1471,-477.677,2,9.16584,31.9665,27.1496,0.0869139,0.602753,0.102121,2.2277,1.49324e-06,0.628067
1472,-468.113,2,9.16078,31.9665,27.1509,0.0869446,0.603146,0.102381,2.22993,1.49189e-06,0.626923
1473,-470.394,2,9.15931,31.9665,27.1415,0.086984,0.603176,0.10268,2.22939,1.49007e-06,0.624818
1474,-466.755,2,9.1633,31.9665,27.1306,0.0870016,0.602449,0.102768,2.22955,1.48988e-06,0.625493
1475,-467.72,2,9.17232,31.9665,27.1999,0.0869647,0.601216,0.102873,2.2305,1.49318e-06,0.626197
1476,-467.702,2,9.17635,31.9665,27.2109,0.0869453,0.600608,0.102957,2.23317,1.49425e-06,0.626642
1477,-468.421,2,9.16847,31.9665,27.1945,0.0869741,0.601562,0.102938,2.23491,1.49554e-06,0.626053
1478,-461.613,2,9.15889,31.9665,27.2186,0.0870237,0.602708,0.103021,2.23382,1.49809e-06,0.625826
1479,-469.746,2,9.15361,31.9665,27.2307,0.0870519,0.603272,0.103115,2.23365,1.49332e-06,0.626811
1480,-468.613,2,9.1539,31.9665,27.2027,0.0870852,0.603089,0.103043,2.23509,1.49223e-06,0.627169
1481,-465.918,2,9.15639,31.9665,27.1907,0.087122,0.602786,0.103088,2.23617,1.49165e-06,0.626911
1482,-459.564,2,9.16394,31.9665,27.1699,0.0871859,0.601975,0.103152,2.23469,1.49341e-06,0.627335
1483,-458.375,2,9.16189,31.9665,27.1776,0.0872498,0.602175,0.103278,2.2329,1.49607e-06,0.627744
1484,-472.704,2,9.16175,31.9665,27.1348,0.087232,0.602148,0.103242,2.23239,1.4967e-06,0.628055
1485,-478.723,2,9.16393,31.9665,27.1456,0.0872049,0.601849,0.103294,2.23368,1.49385e-06,0.627084
1486,-475.022,2,9.16086,31.9665,27.1578,0.0871852,0.602248,0.10346,2.23327,1.49103e-06,0.626882
1487,-474.78,2,9.16292,31.9665,27.167,0.0871576,0.601866,0.103377,2.23583,1.49181e-06,0.626675
1488,-476.52,2,9.16452,31.9665,27.1633,0.087133,0.60172,0.103299,2.2389,1.49309e-06,0.625404
1489,-463.453,2,9.15976,31.9665,27.2406,0.08715,0.60246,0.103296,2.23814,1.49618e-06,0.626039
1490,-474.757,2,9.16184,31.9665,27.2836,0.0871655,0.602468,0.103241,2.23592,1.49574e-06,0.6256
1491,-475.135,2,9.16681,31.9665,27.3019,0.0871752,0.602122,0.103196,2.23217,1.49696e-06,0.624831
1492,-484.124,2,9.16743,31.9665,27.291,0.087125,0.602217,0.10309,2.22881,1.49755e-06,0.624597
1493,-468.311,2,9.1679,31.9665,27.2784,0.0870808,0.602165,0.103026,2.23161,1.50263e-06,0.624976
1494,-472.329,2,9.16822,31.9665,27.2616,0.0870563,0.60217,0.102971,2.23345,1.50245e-06,0.625401
1495,-464.828,2,9.16796,31.9665,27.2976,0.0870713,0.602402,0.102897,2.23386,1.50705e-06,0.625064
1496,-483.268,2,9.16354,31.9665,27.2889,0.0870355,0.60288,0.10283,2.23304,1.50516e-06,0.624698
1497,-473.925,2,9.16186,31.9665,27.2883,0.087035,0.603108,0.102797,2.23392,1.50261e-06,0.625451
1498,-480.087,2,9.1558,31.9665,27.2989,0.0870007,0.603876,0.102812,2.23301,1.50089e-06,0.625382
1499,-464.857,2,9.1529,31.9665,27.2734,0.0870102,0.604299,0.102916,2.23268,1.50017e-06,0.626554
1500,-468.93,2,9.15667,31.9665,27.2757,0.0870226,0.603951,0.102874,2.23196,1.50032e-06,0.62725
1501,-472.596,2,9.15686,31.9665,27.2796,0.0870213,0.603929,0.102879,2.23191,1.50026e-06,0.627379
1502,-469.714,2,9.15734,31.9665,27.2823,0.0870168,0.603865,0.10287,2.23207,1.50057e-06,0.627525
1503,-471.512,2,9.1568,31.9665,27.2808,0.0870152,0.603922,0.102861,2.23218,1.50068e-06,0.627542
1504,-468.952,2,9.15728,31.9665,27.2822,0.0870188,0.603868,0.102845,2.23175,1.50104e-06,0.627586
1505,-478.18,2,9.1578,31.9665,27.2848,0.0870136,0.603807,0.102853,2.23158,1.50066e-06,0.627686
1506,-477.913,2,9.15782,31.9665,27.2836,0.0870119,0.603805,0.102853,2.23141,1.49995e-06,0.627781
1507,-475.13,2,9.15899,31.9665,27.2825,0.0870164,0.603677,0.102865,2.23107,1.49969e-06,0.627531
1508,-471.596,2,9.15963,31.9665,27.2767,0.0870188,0.603584,0.102878,2.23093,1.49955e-06,0.627435
1509,-469.833,2,9.16053,31.9665,27.2765,0.0870193,0.603463,0.102901,2.23103,1.49924e-06,0.627388
1510,-461.498,2,9.1616,31.9665,27.2845,0.0870185,0.603327,0.102917,2.23108,1.49985e-06,0.627477
1511,-467.144,2,9.16208,31.9665,27.2824,0.0870179,0.603253,0.102918,2.23158,1.50029e-06,0.627386
1512,-478.662,2,9.16289,31.9665,27.286,0.0870107,0.603139,0.102926,2.23183,1.50016e-06,0.627306
1513,-475.693,2,9.16297,31.9665,27.2852,0.0870044,0.603112,0.102934,2.23177,1.50006e-06,0.627426
1514,-475.539,2,9.16307,31.9665,27.2885,0.0869978,0.603079,0.102939,2.23159,1.50038e-06,0.627429
1515,-476.517,2,9.16442,31.9665,27.2916,0.0869966,0.60291,0.102935,2.23162,1.50031e-06,0.62733
1516,-479.294,2,9.16474,31.9665,27.3001,0.0869905,0.60287,0.102953,2.23168,1.50017e-06,0.627261
1517,-471.154,2,9.16466,31.9665,27.3,0.086989,0.602884,0.102961,2.23154,1.50047e-06,0.627227
1518,-470.031,2,9.16457,31.9665,27.3012,0.0869854,0.602908,0.102975,2.23121,1.50106e-06,0.627209
1519,-468.124,2,9.16488,31.9665,27.3048,0.0869919,0.602857,0.102971,2.23107,1.50086e-06,0.62715
1520,-479.389,2,9.16564,31.9665,27.3117,0.0869873,0.60275,0.102966,2.23116,1.50058e-06,0.627132
1521,-476.443,2,9.16655,31.9665,27.3197,0.0869838,0.602638,0.102958,2.23126,1.50061e-06,0.627056
1522,-477.946,2,9.16751,31.9665,27.3226,0.0869823,0.602525,0.102941,2.2314,1.50031e-06,0.627052
1523,-478.827,2,9.1682,31.9665,27.3305,0.0869748,0.602432,0.102932,2.23154,1.50054e-06,0.626996
1524,-485.703,2,9.16836,31.9665,27.3321,0.086968,0.602403,0.102941,2.23164,1.50033e-06,0.62681
1525,-472.705,2,9.16856,31.9665,27.3311,0.0869708,0.602385,0.102953,2.23176,1.50025e-06,0.626584
1526,-471.132,2,9.16789,31.9665,27.3243,0.0869735,0.602477,0.102978,2.23171,1.50006e-06,0.626412
1527,-471.445,2,9.16789,31.9665,27.3236,0.0869751,0.602501,0.102969,2.23229,1.50009e-06,0.626231
1528,-462.709,2,9.16834,31.9665,27.3236,0.0869768,0.602452,0.102968,2.2331,1.50037e-06,0.62615
1529,-474.926,2,9.16722,31.9665,27.3255,0.0869769,0.602598,0.102987,2.23314,1.49995e-06,0.626035
1530,-471.875,2,9.16652,31.9665,27.3339,0.0869753,0.602694,0.103005,2.23297,1.49989e-06,0.626019
1531,-474.09,2,9.16729,31.9665,27.3349,0.0869714,0.602614,0.103031,2.23281,1.49983e-06,0.626014
1532,-475.393,2,9.16819,31.9665,27.3317,0.0869688,0.602526,0.103038,2.2329,1.49945e-06,0.62602
1533,-474.012,2,9.16899,31.9665,27.3334,0.0869676,0.602446,0.103045,2.23286,1.49931e-06,0.625993
1534,-474.554,2,9.16939,31.9665,27.3349,0.0869686,0.602408,0.103039,2.23271,1.49934e-06,0.62584
1535,-465.986,2,9.16901,31.9665,27.3322,0.0869713,0.602447,0.10304,2.23305,1.49918e-06,0.625897
1536,-461.099,2,9.16906,31.9665,27.3337,0.0869732,0.602447,0.103046,2.23343,1.49946e-06,0.625949
1537,-469.18,2,9.16921,31.9665,27.3363,0.0869754,0.602431,0.103036,2.23346,1.49972e-06,0.625839
1538,-477.809,2,9.1695,31.9665,27.342,0.0869708,0.602399,0.103025,2.23375,1.4995e-06,0.62584
1539,-476.214,2,9.16938,31.9665,27.3428,0.0869705,0.602427,0.103018,2.23374,1.49938e-06,0.62582
1540,-472.967,2,9.16857,31.9665,27.3427,0.0869699,0.602501,0.103023,2.23382,1.49932e-06,0.625744
1541,-470.436,2,9.16828,31.9665,27.3469,0.0869684,0.602531,0.103051,2.23375,1.49935e-06,0.625668
1542,-479.834,2,9.16777,31.9665,27.347,0.0869657,0.602598,0.103068,2.23366,1.49913e-06,0.625524
1543,-479.978,2,9.16808,31.9665,27.3485,0.0869645,0.602577,0.103079,2.23344,1.49882e-06,0.625437
1544,-476.99,2,9.16866,31.9665,27.3529,0.0869617,0.602517,0.103077,2.23338,1.49873e-06,0.625421
1545,-470.495,2,9.169,31.9665,27.3521,0.086965,0.602486,0.103084,2.23343,1.49861e-06,0.625303
1546,-468.155,2,9.16922,31.9665,27.3495,0.0869675,0.602451,0.103087,2.2337,1.49857e-06,0.625299
1547,-468.858,2,9.16939,31.9665,27.3455,0.0869664,0.602418,0.103099,2.23358,1.49879e-06,0.625324
1548,-468.253,2,9.16899,31.9665,27.347,0.0869681,0.602455,0.1031,2.23353,1.49892e-06,0.625374
1549,-466.29,2,9.16829,31.9665,27.3543,0.0869676,0.602523,0.103115,2.23336,1.49932e-06,0.625386
1550,-465.672,2,9.16793,31.9665,27.3514,0.086969,0.602561,0.103117,2.23353,1.49965e-06,0.625351
1551,-461.926,2,9.16808,31.9665,27.3469,0.0869737,0.602539,0.103118,2.23376,1.50007e-06,0.625245
1552,-460.25,2,9.16763,31.9665,27.3481,0.0869804,0.602583,0.103133,2.23364,1.50031e-06,0.625246
1553,-469.704,2,9.16692,31.9665,27.3492,0.0869807,0.602669,0.103151,2.23324,1.50064e-06,0.625163
1554,-484.089,2,9.16725,31.9665,27.3524,0.0869727,0.602645,0.103152,2.23293,1.50063e-06,0.625099
1555,-467.915,2,9.16705,31.9665,27.3474,0.0869697,0.602668,0.103153,2.23287,1.50093e-06,0.625257
1556,-473.717,2,9.16739,31.9665,27.3465,0.0869705,0.602632,0.103146,2.23294,1.50085e-06,0.625204
1557,-468.167,2,9.16797,31.9665,27.3461,0.0869699,0.602557,0.103136,2.23298,1.50124e-06,0.625262
1558,-479.352,2,9.16829,31.9665,27.3425,0.0869693,0.602505,0.103132,2.23298,1.50115e-06,0.625123
1559,-476.596,2,9.1682,31.9665,27.3455,0.0869676,0.602515,0.103135,2.23309,1.50064e-06,0.625172
1560,-467.125,2,9.16822,31.9665,27.342,0.0869665,0.602521,0.103147,2.23397,1.50052e-06,0.625148
1561,-476.906,2,9.16889,31.9665,27.3383,0.0869656,0.602436,0.103134,2.23441,1.50009e-06,0.625148
1562,-464.044,2,9.16855,31.9665,27.3366,0.0869646,0.602456,0.103128,2.23483,1.50017e-06,0.625361
1563,-480.497,2,9.16863,31.9665,27.3372,0.0869566,0.602435,0.103123,2.23502,1.50003e-06,0.625408
1564,-473.591,2,9.16865,31.9665,27.3382,0.0869533,0.602429,0.103125,2.23501,1.50025e-06,0.625359
1565,-482.596,2,9.16889,31.9665,27.3381,0.0869518,0.602382,0.103128,2.23505,1.49981e-06,0.6252
1566,-481.402,2,9.16845,31.9665,27.3358,0.0869494,0.602411,0.103136,2.23491,1.49933e-06,0.625124
1567,-479.072,2,9.1684,31.9665,27.3351,0.0869487,0.602397,0.103146,2.23476,1.49908e-06,0.624948
1568,-476.661,2,9.16858,31.9665,27.3333,0.0869476,0.602371,0.10314,2.23456,1.4991e-06,0.624883
1569,-474.07,2,9.1681,31.9665,27.3378,0.0869468,0.602431,0.103144,2.23433,1.49908e-06,0.624866
1570,-469.127,2,9.16811,31.9665,27.338,0.086948,0.602429,0.10315,2.23433,1.49898e-06,0.624886
1571,-470.408,2,9.16872,31.9665,27.3358,0.0869464,0.602362,0.103156,2.23445,1.49897e-06,0.624955
1572,-474.671,2,9.16951,31.9665,27.3332,0.0869461,0.602273,0.103159,2.23451,1.49898e-06,0.624821
1573,-469.202,2,9.16956,31.9665,27.3354,0.0869449,0.602279,0.103167,2.23455,1.49913e-06,0.624845
1574,-481.007,2,9.16924,31.9665,27.3334,0.0869405,0.602305,0.10317,2.23443,1.49889e-06,0.624831
1575,-477.772,2,9.16956,31.9665,27.3305,0.0869392,0.602258,0.103171,2.2344,1.49849e-06,0.624844
1576,-468.56,2,9.1698,31.9665,27.3255,0.0869358,0.602222,0.103186,2.2345,1.49888e-06,0.624833
1577,-472.185,2,9.17082,31.9665,27.3283,0.0869342,0.602104,0.10319,2.23448,1.49887e-06,0.624885
1578,-476.435,2,9.17154,31.9665,27.3303,0.0869323,0.602012,0.103195,2.23446,1.49889e-06,0.62478
1579,-478.275,2,9.17233,31.9665,27.3282,0.0869285,0.601927,0.103208,2.23439,1.49877e-06,0.624682
1580,-470.431,2,9.17269,31.9665,27.3268,0.0869262,0.601913,0.103232,2.23422,1.4988e-06,0.624679
1581,-470.319,2,9.17237,31.9665,27.3254,0.0869255,0.601973,0.103261,2.23409,1.49892e-06,0.624604
1582,-478.813,2,9.17169,31.9665,27.3204,0.0869209,0.602072,0.103279,2.23376,1.49864e-06,0.624623
1583,-468.976,2,9.17235,31.9665,27.313,0.086925,0.602006,0.103273,2.23337,1.49858e-06,0.624712
1584,-464.296,2,9.17306,31.9665,27.3067,0.0869294,0.601939,0.10326,2.23355,1.49866e-06,0.624834
1585,-470.183,2,9.17314,31.9665,27.3089,0.0869328,0.60191,0.103241,2.23351,1.49874e-06,0.624801
1586,-481.371,2,9.17356,31.9665,27.3118,0.0869257,0.601852,0.103231,2.2336,1.49888e-06,0.624774
1587,-479.599,2,9.17325,31.9665,27.3141,0.0869216,0.601877,0.103239,2.23369,1.4987e-06,0.624688
1588,-468.712,2,9.17356,31.9665,27.3144,0.0869189,0.601825,0.103241,2.23403,1.4989e-06,0.624712
1589,-470.377,2,9.17344,31.9665,27.313,0.0869215,0.60182,0.103228,2.2342,1.49868e-06,0.624774
1590,-474.88,2,9.17365,31.9665,27.3147,0.086923,0.60178,0.103211,2.2343,1.49819e-06,0.624879
1591,-476.041,2,9.17395,31.9665,27.3127,0.086923,0.601737,0.103203,2.23443,1.49787e-06,0.624862
1592,-465.532,2,9.17434,31.9665,27.3097,0.0869293,0.601682,0.103193,2.23488,1.49788e-06,0.624731
1593,-475.582,2,9.17435,31.9665,27.3075,0.0869307,0.601669,0.103178,2.23529,1.49772e-06,0.624601
1594,-472.788,2,9.17419,31.9665,27.3058,0.0869288,0.601684,0.103174,2.2354,1.49778e-06,0.624609
1595,-467.107,2,9.17429,31.9665,27.307,0.0869316,0.60167,0.103179,2.23581,1.49781e-06,0.624486
1596,-462.329,2,9.17522,31.9665,27.3078,0.0869357,0.601559,0.103178,2.23604,1.49797e-06,0.624499
1597,-470.504,2,9.17506,31.9665,27.3068,0.0869375,0.60159,0.103171,2.23604,1.49796e-06,0.624515
1598,-466.448,2,9.17524,31.9665,27.3052,0.0869404,0.601587,0.103179,2.23601,1.49844e-06,0.624325
1599,-473.727,2,9.17522,31.9665,27.3055,0.0869408,0.601607,0.103193,2.23588,1.49858e-06,0.62419
1600,-467.243,2,9.17481,31.9665,27.3128,0.086938,0.601655,0.103226,2.236,1.49888e-06,0.624117
1601,-472.625,2,9.17467,31.9665,27.3183,0.0869332,0.60167,0.103247,2.23619,1.49882e-06,0.624109
1602,-471.645,2,9.17452,31.9665,27.3196,0.086932,0.601705,0.103273,2.23623,1.49843e-06,0.624163
1603,-475.264,2,9.17549,31.9665,27.3173,0.0869263,0.6016,0.103284,2.23605,1.49886e-06,0.624107
1604,-478.054,2,9.1748,31.9665,27.3183,0.0869277,0.601685,0.103289,2.23599,1.4987e-06,0.623892
1605,-466.973,2,9.17427,31.9665,27.3204,0.0869324,0.601765,0.103307,2.23601,1.49876e-06,0.623713
1606,-467.02,2,9.17353,31.9665,27.3182,0.0869372,0.601868,0.103332,2.23598,1.49871e-06,0.623535
1607,-450.999,2,9.17368,31.9665,27.3173,0.0869472,0.601872,0.103354,2.23611,1.49885e-06,0.623577
1608,-461.153,2,9.17332,31.9665,27.3155,0.0869535,0.601942,0.10337,2.23591,1.49886e-06,0.623589
1609,-466.614,2,9.1737,31.9665,27.3095,0.0869551,0.601912,0.10337,2.23572,1.49896e-06,0.623745
1610,-464.164,2,9.17313,31.9665,27.3027,0.0869649,0.602001,0.103374,2.23538,1.49864e-06,0.623776
1611,-469.08,2,9.17308,31.9665,27.3005,0.0869674,0.602027,0.103375,2.23533,1.49832e-06,0.623911
1612,-467.571,2,9.17295,31.9665,27.2972,0.0869735,0.60206,0.103359,2.23527,1.49822e-06,0.623949
1613,-465.125,2,9.17267,31.9665,27.2986,0.0869745,0.602088,0.103358,2.23516,1.4981e-06,0.624217
1614,-461.207,2,9.17265,31.9665,27.2937,0.0869811,0.602097,0.103358,2.23498,1.49778e-06,0.624468
1615,-474.346,2,9.17237,31.9665,27.289,0.0869812,0.602142,0.103357,2.23462,1.49772e-06,0.624508
1616,-473.13,2,9.17211,31.9665,27.2826,0.0869806,0.602185,0.103349,2.23423,1.49782e-06,0.624594
1617,-473.049,2,9.17155,31.9665,27.283,0.0869818,0.602262,0.103333,2.23438,1.49761e-06,0.62463
1618,-474.361,2,9.17122,31.9665,27.2801,0.0869856,0.602315,0.103311,2.23441,1.49735e-06,0.624619
1619,-465.57,2,9.17166,31.9665,27.2821,0.086987,0.60228,0.103311,2.23439,1.49767e-06,0.624625
1620,-463.906,2,9.17181,31.9665,27.281,0.0869885,0.602263,0.103304,2.23442,1.49789e-06,0.624772
1621,-473.06,2,9.17205,31.9665,27.2829,0.0869888,0.602243,0.103304,2.23449,1.49789e-06,0.624692
1622,-478.589,2,9.17227,31.9665,27.2798,0.0869853,0.602221,0.10329,2.23431,1.49814e-06,0.624646
1623,-482.088,2,9.17223,31.9665,27.2801,0.0869827,0.602235,0.103285,2.23409,1.49809e-06,0.624526
1624,-466.055,2,9.17268,31.9665,27.2784,0.0869839,0.602177,0.103279,2.23397,1.49862e-06,0.624503
1625,-468.566,2,9.17231,31.9665,27.2766,0.0869789,0.6022,0.1033,2.2341,1.49904e-06,0.624523
1626,-470.962,2,9.17306,31.9665,27.278,0.0869743,0.602105,0.103322,2.23424,1.49931e-06,0.624446
1627,-481.928,2,9.17285,31.9665,27.279,0.0869689,0.602129,0.103329,2.23404,1.49906e-06,0.624485
1628,-476.416,2,9.17252,31.9665,27.2755,0.0869646,0.602153,0.103336,2.23409,1.49907e-06,0.624495
1629,-479.529,2,9.17254,31.9665,27.2723,0.0869597,0.602148,0.103336,2.2342,1.49873e-06,0.624507
1630,-482.888,2,9.17249,31.9665,27.2709,0.0869493,0.60214,0.103347,2.23431,1.49844e-06,0.624591
1631,-478.701,2,9.1727,31.9665,27.2735,0.0869448,0.602126,0.103354,2.23403,1.49845e-06,0.624596
1632,-478.981,2,9.17274,31.9665,27.2749,0.0869422,0.602117,0.10338,2.2339,1.49817e-06,0.624503
1633,-472.455,2,9.17266,31.9665,27.2736,0.0869372,0.602132,0.103406,2.23391,1.49803e-06,0.624571
1634,-471.512,2,9.1734,31.9665,27.2681,0.086937,0.602042,0.103409,2.23388,1.49794e-06,0.624576
1635,-470.347,2,9.17304,31.9665,27.2627,0.0869373,0.602086,0.103425,2.23385,1.49792e-06,0.624552
1636,-472.523,2,9.17324,31.9665,27.2573,0.0869369,0.60208,0.103424,2.23391,1.49789e-06,0.624524
1637,-472.249,2,9.17347,31.9665,27.2592,0.0869365,0.602064,0.103435,2.23395,1.49771e-06,0.624529
1638,-464.185,2,9.17438,31.9665,27.26,0.0869405,0.601976,0.103443,2.23383,1.49752e-06,0.624664
1639,-465.929,2,9.17455,31.9665,27.2589,0.0869403,0.601972,0.103452,2.23346,1.49803e-06,0.624684
1640,-467.577,2,9.1744,31.9665,27.2601,0.0869388,0.601995,0.103456,2.23326,1.49836e-06,0.624779
1641,-472.61,2,9.17461,31.9665,27.2613,0.0869388,0.601978,0.103457,2.23317,1.49832e-06,0.624885
1642,-474.659,2,9.1747,31.9665,27.2643,0.0869364,0.601975,0.10347,2.23306,1.49811e-06,0.624919
1643,-482.24,2,9.17477,31.9665,27.2654,0.0869285,0.601967,0.103481,2.233,1.49823e-06,0.62481
1644,-482.476,2,9.17529,31.9665,27.2674,0.086924,0.601906,0.103488,2.23296,1.49815e-06,0.624677
1645,-481.141,2,9.17526,31.9665,27.2659,0.0869192,0.601908,0.103499,2.23327,1.4979e-06,0.62451
1646,-479.605,2,9.17463,31.9665,27.2647,0.0869158,0.601971,0.103502,2.23329,1.49776e-06,0.624455
1647,-473.49,2,9.17469,31.9665,27.2712,0.0869145,0.601952,0.103505,2.23347,1.49761e-06,0.624458
1648,-467.803,2,9.17438,31.9665,27.2718,0.0869156,0.60198,0.103521,2.23347,1.49756e-06,0.624445
1649,-473.335,2,9.17464,31.9665,27.2775,0.086915,0.601959,0.103501,2.23344,1.49774e-06,0.624492
1650,-478.674,2,9.1754,31.9665,27.2817,0.0869155,0.601866,0.103482,2.23338,1.49751e-06,0.624471
1651,-481.435,2,9.17535,31.9665,27.2795,0.0869104,0.601871,0.103487,2.23338,1.49747e-06,0.62441
1652,-470.454,2,9.17612,31.9665,27.2803,0.0869071,0.601779,0.103497,2.23373,1.49747e-06,0.624439
1653,-466.095,2,9.17705,31.9665,27.2815,0.0869068,0.601673,0.103519,2.23402,1.49755e-06,0.624387
1654,-468.097,2,9.17705,31.9665,27.285,0.0869045,0.601657,0.103534,2.23431,1.49742e-06,0.624463
1655,-473.984,2,9.17759,31.9665,27.2842,0.0869032,0.60159,0.103543,2.23425,1.49729e-06,0.624453
1656,-475.372,2,9.17782,31.9665,27.2806,0.0869039,0.601558,0.103555,2.23416,1.49702e-06,0.624389
1657,-464.093,2,9.17807,31.9665,27.2813,0.0869026,0.601518,0.103575,2.23426,1.49712e-06,0.624485
1658,-460.145,2,9.17866,31.9665,27.2836,0.0869074,0.601444,0.103587,2.23466,1.49715e-06,0.624466
1659,-463.252,2,9.17917,31.9665,27.2821,0.0869108,0.601382,0.103598,2.23502,1.49711e-06,0.62442
1660,-470.46,2,9.17873,31.9665,27.2795,0.0869086,0.601446,0.103633,2.23523,1.49688e-06,0.624409
1661,-473.638,2,9.17852,31.9665,27.2785,0.0869045,0.601488,0.103647,2.23536,1.49693e-06,0.624385
1662,-472.306,2,9.17794,31.9665,27.2776,0.0869037,0.601568,0.103659,2.2353,1.49678e-06,0.624363
1663,-469.139,2,9.17783,31.9665,27.2785,0.0869035,0.601589,0.103668,2.23533,1.49664e-06,0.624418
1664,-482.771,2,9.17777,31.9665,27.2767,0.0868993,0.601597,0.103666,2.23519,1.49655e-06,0.624309
1665,-478.331,2,9.17802,31.9665,27.2807,0.0868959,0.601579,0.10367,2.23515,1.49644e-06,0.624303
1666,-470.381,2,9.178,31.9665,27.2822,0.0868952,0.601576,0.103681,2.23509,1.49611e-06,0.624422
1667,-476.075,2,9.1784,31.9665,27.2844,0.086896,0.601521,0.103686,2.23512,1.49564e-06,0.624379
1668,-476.158,2,9.17878,31.9665,27.2895,0.0868947,0.601466,0.103693,2.23504,1.49546e-06,0.624345
1669,-477.346,2,9.17828,31.9665,27.2859,0.0868944,0.601517,0.10368,2.23489,1.49546e-06,0.624292
1670,-473.762,2,9.17793,31.9665,27.2848,0.0868951,0.601567,0.103666,2.23478,1.49559e-06,0.624257
1671,-473.347,2,9.17781,31.9665,27.2853,0.0868945,0.601592,0.103659,2.2345,1.49581e-06,0.624301
1672,-471.642,2,9.17775,31.9665,27.2813,0.086892,0.60161,0.10366,2.23456,1.49601e-06,0.624283
1673,-468.472,2,9.17775,31.9665,27.2804,0.0868941,0.60161,0.103654,2.23488,1.49602e-06,0.624209
1674,-475.213,2,9.17846,31.9665,27.2808,0.0868959,0.60153,0.103643,2.2352,1.49574e-06,0.624135
1675,-473.494,2,9.17855,31.9665,27.2871,0.0868969,0.601527,0.103645,2.23526,1.49555e-06,0.624081
1676,-469.713,2,9.17832,31.9665,27.2856,0.0868969,0.601536,0.103653,2.23576,1.49534e-06,0.624037
1677,-469.539,2,9.17827,31.9665,27.2844,0.0868959,0.601522,0.103656,2.23616,1.49553e-06,0.623935
1678,-477.295,2,9.17819,31.9665,27.2848,0.0868948,0.601522,0.103649,2.23616,1.49555e-06,0.623883
1679,-459.17,2,9.17791,31.9665,27.2856,0.0868985,0.601553,0.103656,2.23624,1.49585e-06,0.623934
1680,-470.519,2,9.17727,31.9665,27.2857,0.0868985,0.601616,0.103658,2.23627,1.49597e-06,0.623868
1681,-466.855,2,9.17673,31.9665,27.2823,0.0868974,0.601678,0.103674,2.23669,1.49578e-06,0.623897
1682,-467.917,2,9.17658,31.9665,27.278,0.0868981,0.601687,0.103687,2.23683,1.49572e-06,0.623895
1683,-466.576,2,9.17668,31.9665,27.271,0.0868995,0.601667,0.103694,2.23687,1.49595e-06,0.623827
1684,-472.243,2,9.17669,31.9665,27.2664,0.0868979,0.601648,0.103708,2.23691,1.49589e-06,0.623805
1685,-468.187,2,9.17681,31.9665,27.2657,0.0869001,0.60164,0.103714,2.23716,1.49605e-06,0.623637
1686,-477.575,2,9.17744,31.9665,27.2643,0.0868974,0.601562,0.103716,2.23722,1.49591e-06,0.623613
1687,-470.06,2,9.17788,31.9665,27.265,0.0868971,0.601525,0.103725,2.2373,1.49574e-06,0.62367
1688,-473.822,2,9.17782,31.9665,27.2667,0.086897,0.601526,0.103724,2.23721,1.4955e-06,0.623741
1689,-479.459,2,9.17809,31.9665,27.2668,0.0868932,0.601491,0.10372,2.23704,1.49529e-06,0.62384
1690,-474.174,2,9.1785,31.9665,27.2638,0.0868866,0.601436,0.103719,2.23686,1.49568e-06,0.62393
1691,-484.509,2,9.17886,31.9665,27.2616,0.0868837,0.601385,0.103716,2.23689,1.49549e-06,0.623819
1692,-474.565,2,9.17892,31.9665,27.26,0.0868802,0.60137,0.103733,2.237,1.4955e-06,0.623742
1693,-482.278,2,9.17962,31.9665,27.2617,0.0868752,0.60129,0.103724,2.23702,1.49517e-06,0.623844
1694,-481.646,2,9.17978,31.9665,27.2632,0.0868672,0.601273,0.103742,2.23693,1.49512e-06,0.623804
1695,-470.869,2,9.17959,31.9665,27.2664,0.0868617,0.601293,0.103752,2.23704,1.4952e-06,0.623924
1696,-468.997,2,9.17934,31.9665,27.2696,0.0868613,0.601314,0.103762,2.23703,1.49508e-06,0.624021
1697,-466.336,2,9.17934,31.9665,27.2706,0.0868605,0.601303,0.10376,2.23704,1.49571e-06,0.623978
1698,-478.801,2,9.17963,31.9665,27.2742,0.0868574,0.601254,0.103759,2.23689,1.49597e-06,0.623924
1699,-481.832,2,9.17965,31.9665,27.273,0.0868527,0.601249,0.103762,2.23673,1.49597e-06,0.62387
1700,-474.648,2,9.17924,31.9665,27.2728,0.0868547,0.60129,0.103749,2.23642,1.49602e-06,0.623801
