iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1459,-1030.44,2,18.1084,28.8369,48.4179,0.109564,-0.303765,0.148943,1.93741,7.28769e-08,2.1984e-08
1460,-1034.41,2,18.1164,28.8369,48.4179,0.109581,-0.303983,0.149,1.93745,7.28393e-08,2.19272e-08
1461,-1015.28,2,18.1306,28.8369,48.4179,0.109599,-0.304744,0.149292,1.93917,7.30866e-08,2.20007e-08
1462,-1015.66,2,18.1603,28.8369,48.4179,0.109694,-0.306058,0.1496,1.93866,7.32426e-08,2.20207e-08
1463,-1013.03,2,18.1623,28.8369,48.4179,0.10982,-0.306012,0.149898,1.94085,7.3447e-08,2.19897e-08
1464,-1025.43,2,18.1645,28.8369,48.4179,0.109856,-0.306157,0.150141,1.93953,7.34363e-08,2.2002e-08
1465,-1033.15,2,18.1604,28.8369,48.4179,0.109892,-0.30592,0.150078,1.93763,7.33913e-08,2.19692e-08
1466,-1032.94,2,18.1534,28.8369,48.4179,0.109907,-0.305365,0.150161,1.93421,7.32843e-08,2.19803e-08
1467,-1022.01,2,18.1525,28.8369,48.4179,0.109989,-0.305218,0.150082,1.93102,7.32124e-08,2.20678e-08
1468,-1037.31,2,18.1397,28.8369,48.4179,0.109936,-0.304771,0.150059,1.93381,7.30786e-08,2.20548e-08
1469,-1035.9,2,18.1277,28.8369,48.4179,0.109886,-0.304306,0.150017,1.93692,7.30192e-08,2.20353e-08
1470,-1018.01,2,18.1346,28.8369,48.4179,0.109884,-0.304889,0.15012,1.94202,7.31841e-08,2.20802e-08
1471,-1026.35,2,18.1323,28.8369,48.4179,0.109879,-0.304933,0.150268,1.94315,7.33014e-08,2.20705e-08
1472,-1024.21,2,18.1346,28.8369,48.4179,0.109891,-0.305183,0.150216,1.94636,7.3351e-08,2.20929e-08
1473,-1024.65,2,18.1322,28.8369,48.4179,0.10996,-0.305108,0.150122,1.94615,7.34018e-08,2.20829e-08
1474,-1025.82,2,18.1286,28.8369,48.4179,0.109945,-0.305056,0.150285,1.94655,7.35839e-08,2.2073e-08
1475,-1028.76,2,18.1134,28.8369,48.4179,0.109955,-0.304334,0.15012,1.94642,7.37308e-08,2.20604e-08
1476,-1034.98,2,18.099,28.8369,48.4179,0.109947,-0.303518,0.150051,1.94521,7.36956e-08,2.20458e-08
1477,-1030.23,2,18.0992,28.8369,48.4179,0.10995,-0.303392,0.150135,1.94415,7.37041e-08,2.20404e-08
1478,-1020.47,2,18.1088,28.8369,48.4179,0.109932,-0.303875,0.150134,1.94604,7.3753e-08,2.21433e-08
1479,-1029.27,2,18.1105,28.8369,48.4179,0.109862,-0.304025,0.150171,1.94786,7.38857e-08,2.21729e-08
1480,-1022.31,2,18.1024,28.8369,48.4179,0.109851,-0.303513,0.150111,1.95096,7.40558e-08,2.22002e-08
1481,-1033.13,2,18.1009,28.8369,48.4179,0.109876,-0.303252,0.150041,1.95222,7.39248e-08,2.21683e-08
1482,-1026.99,2,18.1037,28.8369,48.4179,0.109922,-0.303164,0.149901,1.95627,7.39082e-08,2.21271e-08
1483,-1018.42,2,18.1202,28.8369,48.4179,0.109948,-0.304096,0.150076,1.95519,7.41322e-08,2.21473e-08
1484,-1022.05,2,18.13,28.8369,48.4179,0.109907,-0.304536,0.150092,1.95403,7.44065e-08,2.22149e-08
1485,-1032.09,2,18.1269,28.8369,48.4179,0.109905,-0.30435,0.149987,1.95254,7.44996e-08,2.21943e-08
1486,-1032.07,2,18.1395,28.8369,48.4179,0.109917,-0.304953,0.149913,1.95032,7.45195e-08,2.21841e-08
1487,-1030.17,2,18.145,28.8369,48.4179,0.109903,-0.305226,0.150013,1.94879,7.4414e-08,2.22308e-08
1488,-1024.56,2,18.1585,28.8369,48.4179,0.109921,-0.305892,0.150092,1.94698,7.44906e-08,2.22507e-08
1489,-1032.02,2,18.1701,28.8369,48.4179,0.109935,-0.306573,0.150113,1.94421,7.44214e-08,2.22586e-08
1490,-1026.81,2,18.1722,28.8369,48.4179,0.109928,-0.306535,0.150304,1.94434,7.45278e-08,2.22361e-08
1491,-1035.16,2,18.1699,28.8369,48.4179,0.109915,-0.30637,0.150334,1.94526,7.44593e-08,2.21988e-08
1492,-1031.32,2,18.182,28.8369,48.4179,0.109891,-0.30705,0.15034,1.94709,7.43616e-08,2.22198e-08
1493,-1034.33,2,18.1783,28.8369,48.4179,0.109874,-0.306879,0.150401,1.94834,7.43705e-08,2.21673e-08
1494,-1036.09,2,18.18,28.8369,48.4179,0.109849,-0.307061,0.150337,1.9497,7.43421e-08,2.2135e-08
1495,-1025.05,2,18.18,28.8369,48.4179,0.109854,-0.307105,0.150388,1.95403,7.43753e-08,2.21119e-08
1496,-1029.22,2,18.1782,28.8369,48.4179,0.109835,-0.307072,0.150397,1.95546,7.45091e-08,2.20849e-08
1497,-1032.57,2,18.1673,28.8369,48.4179,0.109833,-0.306555,0.150352,1.95787,7.44839e-08,2.20474e-08
1498,-1027.25,2,18.1644,28.8369,48.4179,0.109828,-0.306456,0.150405,1.96043,7.45963e-08,2.20091e-08
1499,-1029.52,2,18.1702,28.8369,48.4179,0.109824,-0.306763,0.150442,1.9632,7.4556e-08,2.19923e-08
1500,-1032.09,2,18.179,28.8369,48.4179,0.109828,-0.307275,0.150419,1.96325,7.44579e-08,2.1998e-08
1501,-1023.78,2,18.1804,28.8369,48.4179,0.109832,-0.30737,0.150424,1.96333,7.44544e-08,2.20014e-08
1502,-1029.41,2,18.1814,28.8369,48.4179,0.109828,-0.307403,0.150434,1.96332,7.44666e-08,2.20019e-08
1503,-1034.1,2,18.1819,28.8369,48.4179,0.109828,-0.3074,0.150421,1.96324,7.44694e-08,2.19975e-08
1504,-1031.1,2,18.1817,28.8369,48.4179,0.109827,-0.307408,0.150416,1.96301,7.44884e-08,2.19947e-08
1505,-1030.56,2,18.1795,28.8369,48.4179,0.109834,-0.307322,0.150408,1.96288,7.4488e-08,2.19875e-08
1506,-1034.27,2,18.1796,28.8369,48.4179,0.109828,-0.307328,0.150423,1.96282,7.44778e-08,2.19899e-08
1507,-1038.36,2,18.181,28.8369,48.4179,0.109825,-0.307378,0.150412,1.96257,7.44633e-08,2.19897e-08
1508,-1027.75,2,18.1821,28.8369,48.4179,0.109828,-0.307416,0.150411,1.96257,7.44585e-08,2.19912e-08
1509,-1019.4,2,18.1838,28.8369,48.4179,0.109835,-0.307477,0.150413,1.96274,7.44887e-08,2.1987e-08
1510,-1022.1,2,18.1847,28.8369,48.4179,0.109838,-0.307509,0.150411,1.96284,7.44967e-08,2.19918e-08
1511,-1026.1,2,18.1861,28.8369,48.4179,0.109843,-0.307574,0.150402,1.96296,7.45101e-08,2.19861e-08
1512,-1027.64,2,18.1873,28.8369,48.4179,0.109845,-0.307639,0.150404,1.96292,7.45313e-08,2.1982e-08
1513,-1031.35,2,18.1886,28.8369,48.4179,0.109844,-0.307693,0.150409,1.96285,7.45289e-08,2.19811e-08
1514,-1030.83,2,18.19,28.8369,48.4179,0.109843,-0.307763,0.150409,1.96291,7.45206e-08,2.19827e-08
1515,-1028.17,2,18.1918,28.8369,48.4179,0.109847,-0.307834,0.150408,1.96276,7.45192e-08,2.19827e-08
1516,-1023.41,2,18.1932,28.8369,48.4179,0.109855,-0.307909,0.150402,1.96298,7.45252e-08,2.19793e-08
1517,-1022.49,2,18.1959,28.8369,48.4179,0.109859,-0.308034,0.150385,1.96305,7.45431e-08,2.19805e-08
1518,-1027.2,2,18.1993,28.8369,48.4179,0.109866,-0.30819,0.150361,1.96274,7.45572e-08,2.19789e-08
1519,-1019.54,2,18.1998,28.8369,48.4179,0.109872,-0.308256,0.150357,1.96269,7.45706e-08,2.19835e-08
1520,-1030.52,2,18.2008,28.8369,48.4179,0.109876,-0.308336,0.150361,1.96266,7.45678e-08,2.19778e-08
1521,-1043.78,2,18.2023,28.8369,48.4179,0.109874,-0.308414,0.150344,1.96257,7.4544e-08,2.19711e-08
1522,-1043.25,2,18.2035,28.8369,48.4179,0.109873,-0.308465,0.150323,1.96264,7.45193e-08,2.19634e-08
1523,-1031.03,2,18.2035,28.8369,48.4179,0.109872,-0.308456,0.150304,1.96272,7.45203e-08,2.19644e-08
1524,-1042.5,2,18.2044,28.8369,48.4179,0.109865,-0.308494,0.150304,1.96262,7.45129e-08,2.19578e-08
1525,-1028.86,2,18.2045,28.8369,48.4179,0.109867,-0.308498,0.150312,1.96292,7.45034e-08,2.19553e-08
1526,-1023.76,2,18.2042,28.8369,48.4179,0.109875,-0.308469,0.150314,1.96302,7.45019e-08,2.19542e-08
1527,-1024.88,2,18.2041,28.8369,48.4179,0.109878,-0.308475,0.150319,1.96278,7.45108e-08,2.19568e-08
1528,-1028.24,2,18.2032,28.8369,48.4179,0.10988,-0.308452,0.150314,1.96273,7.4498e-08,2.19606e-08
1529,-1026.34,2,18.204,28.8369,48.4179,0.109876,-0.308524,0.150315,1.96305,7.45058e-08,2.19648e-08
1530,-1036.25,2,18.2052,28.8369,48.4179,0.109871,-0.308605,0.150309,1.96296,7.45038e-08,2.19638e-08
1531,-1035.22,2,18.2054,28.8369,48.4179,0.109866,-0.308593,0.150315,1.96272,7.4505e-08,2.19647e-08
1532,-1038.26,2,18.2049,28.8369,48.4179,0.109866,-0.308538,0.150309,1.96253,7.44914e-08,2.19596e-08
1533,-1033.7,2,18.2044,28.8369,48.4179,0.109866,-0.308504,0.150309,1.96239,7.44761e-08,2.19607e-08
1534,-1037.93,2,18.2051,28.8369,48.4179,0.109862,-0.308553,0.150323,1.96201,7.44793e-08,2.19555e-08
1535,-1041.09,2,18.2041,28.8369,48.4179,0.109858,-0.308516,0.150324,1.96159,7.44592e-08,2.19555e-08
1536,-1039.37,2,18.2017,28.8369,48.4179,0.109853,-0.308392,0.150325,1.96156,7.44542e-08,2.19502e-08
1537,-1038.3,2,18.2009,28.8369,48.4179,0.109854,-0.308336,0.150301,1.96159,7.4435e-08,2.19461e-08
1538,-1035.33,2,18.1992,28.8369,48.4179,0.109856,-0.308249,0.150296,1.96149,7.44218e-08,2.1943e-08
1539,-1031.52,2,18.1979,28.8369,48.4179,0.109855,-0.30818,0.150294,1.96161,7.44273e-08,2.19395e-08
1540,-1029.83,2,18.1975,28.8369,48.4179,0.109848,-0.308191,0.150292,1.96153,7.44242e-08,2.19501e-08
1541,-1028.42,2,18.198,28.8369,48.4179,0.109848,-0.308246,0.150287,1.96152,7.44425e-08,2.19477e-08
1542,-1036.22,2,18.1985,28.8369,48.4179,0.109842,-0.308257,0.150271,1.96139,7.44586e-08,2.19443e-08
1543,-1037.92,2,18.198,28.8369,48.4179,0.10984,-0.308223,0.150258,1.96122,7.44469e-08,2.19434e-08
1544,-1032.98,2,18.1983,28.8369,48.4179,0.109838,-0.308217,0.15025,1.96098,7.44426e-08,2.19478e-08
1545,-1031.11,2,18.1964,28.8369,48.4179,0.10984,-0.308107,0.150246,1.9607,7.4428e-08,2.19513e-08
1546,-1029.58,2,18.1959,28.8369,48.4179,0.109843,-0.308106,0.15023,1.96059,7.44358e-08,2.19494e-08
1547,-1027.37,2,18.1957,28.8369,48.4179,0.109845,-0.308112,0.150232,1.9606,7.44502e-08,2.19466e-08
1548,-1026.87,2,18.1949,28.8369,48.4179,0.109852,-0.308085,0.150219,1.96057,7.443e-08,2.19495e-08
1549,-1023.11,2,18.1955,28.8369,48.4179,0.109863,-0.308125,0.150206,1.96064,7.4418e-08,2.1951e-08
1550,-1019.31,2,18.1962,28.8369,48.4179,0.109869,-0.308173,0.150216,1.96118,7.44225e-08,2.1949e-08
1551,-1022.12,2,18.1948,28.8369,48.4179,0.109867,-0.308098,0.150234,1.9616,7.4445e-08,2.19475e-08
1552,-1009.83,2,18.1966,28.8369,48.4179,0.10988,-0.308178,0.150236,1.96147,7.44665e-08,2.19543e-08
1553,-1022.01,2,18.1975,28.8369,48.4179,0.10989,-0.308208,0.150242,1.96161,7.44684e-08,2.19495e-08
1554,-1024.32,2,18.1999,28.8369,48.4179,0.109888,-0.308327,0.150267,1.96176,7.44755e-08,2.19513e-08
1555,-1019.71,2,18.2009,28.8369,48.4179,0.109892,-0.308385,0.150286,1.96207,7.4474e-08,2.19541e-08
1556,-1014.69,2,18.2023,28.8369,48.4179,0.1099,-0.308482,0.150315,1.96224,7.44676e-08,2.19609e-08
1557,-1024.32,2,18.2018,28.8369,48.4179,0.109903,-0.308468,0.150303,1.96238,7.44678e-08,2.19643e-08
1558,-1028.19,2,18.201,28.8369,48.4179,0.109904,-0.308443,0.150319,1.96237,7.44643e-08,2.19637e-08
1559,-1031.75,2,18.2012,28.8369,48.4179,0.109901,-0.308447,0.150321,1.96242,7.44508e-08,2.19676e-08
1560,-1027.14,2,18.2006,28.8369,48.4179,0.1099,-0.308395,0.150322,1.96245,7.44521e-08,2.1972e-08
1561,-1030.9,2,18.1995,28.8369,48.4179,0.109902,-0.308339,0.150351,1.9625,7.44385e-08,2.19674e-08
1562,-1024.43,2,18.1995,28.8369,48.4179,0.109905,-0.308323,0.150364,1.96237,7.4441e-08,2.19696e-08
1563,-1033.71,2,18.1997,28.8369,48.4179,0.1099,-0.308324,0.15036,1.9628,7.44352e-08,2.19683e-08
1564,-1031.18,2,18.1983,28.8369,48.4179,0.109893,-0.308257,0.150363,1.96307,7.44489e-08,2.19677e-08
1565,-1038.44,2,18.197,28.8369,48.4179,0.109886,-0.308188,0.150365,1.96323,7.44416e-08,2.19645e-08
1566,-1033.28,2,18.1981,28.8369,48.4179,0.109877,-0.30825,0.150386,1.96321,7.44477e-08,2.19658e-08
1567,-1037.77,2,18.1975,28.8369,48.4179,0.109871,-0.308216,0.150393,1.96305,7.44378e-08,2.19665e-08
1568,-1030.08,2,18.1965,28.8369,48.4179,0.109866,-0.308168,0.150385,1.9632,7.44486e-08,2.19693e-08
1569,-1028.57,2,18.1968,28.8369,48.4179,0.10987,-0.308183,0.150351,1.96337,7.44565e-08,2.19666e-08
1570,-1033.25,2,18.196,28.8369,48.4179,0.109864,-0.308157,0.150337,1.96331,7.44683e-08,2.19684e-08
1571,-1036.17,2,18.1942,28.8369,48.4179,0.109859,-0.308067,0.150335,1.9631,7.44706e-08,2.1968e-08
1572,-1029.19,2,18.1933,28.8369,48.4179,0.109861,-0.308025,0.150326,1.96311,7.44742e-08,2.1967e-08
1573,-1030.73,2,18.1936,28.8369,48.4179,0.109862,-0.308033,0.150349,1.96287,7.44737e-08,2.19641e-08
1574,-1036.48,2,18.1935,28.8369,48.4179,0.10986,-0.308018,0.15036,1.96288,7.4461e-08,2.19596e-08
1575,-1031.85,2,18.1953,28.8369,48.4179,0.109862,-0.30809,0.150382,1.96267,7.44571e-08,2.19552e-08
1576,-1026.87,2,18.1967,28.8369,48.4179,0.109859,-0.308158,0.150384,1.96261,7.44732e-08,2.19581e-08
1577,-1035.05,2,18.1955,28.8369,48.4179,0.109859,-0.308106,0.1504,1.96247,7.447e-08,2.19519e-08
1578,-1040.03,2,18.1951,28.8369,48.4179,0.109854,-0.308099,0.150412,1.96228,7.44526e-08,2.19503e-08
1579,-1029.77,2,18.194,28.8369,48.4179,0.109856,-0.308035,0.150421,1.96221,7.44411e-08,2.19517e-08
1580,-1031.41,2,18.1929,28.8369,48.4179,0.109853,-0.307973,0.150423,1.9619,7.44615e-08,2.19505e-08
1581,-1027.75,2,18.1932,28.8369,48.4179,0.109851,-0.308015,0.150421,1.96185,7.44697e-08,2.19535e-08
1582,-1028.12,2,18.1914,28.8369,48.4179,0.109848,-0.307946,0.150418,1.9618,7.44726e-08,2.19593e-08
1583,-1025.59,2,18.1908,28.8369,48.4179,0.109852,-0.307923,0.150417,1.96194,7.44729e-08,2.19586e-08
1584,-1022.4,2,18.1912,28.8369,48.4179,0.109861,-0.307946,0.150411,1.96203,7.44648e-08,2.19598e-08
1585,-1020.15,2,18.191,28.8369,48.4179,0.109868,-0.307948,0.150398,1.96213,7.44764e-08,2.19605e-08
1586,-1034.16,2,18.1884,28.8369,48.4179,0.109866,-0.30783,0.150389,1.96247,7.44633e-08,2.19594e-08
1587,-1029.32,2,18.1865,28.8369,48.4179,0.109867,-0.307747,0.150376,1.96279,7.44485e-08,2.19614e-08
1588,-1030.13,2,18.187,28.8369,48.4179,0.109866,-0.30778,0.150371,1.96273,7.44482e-08,2.19632e-08
1589,-1027.28,2,18.1881,28.8369,48.4179,0.109866,-0.307835,0.150376,1.96278,7.44458e-08,2.19666e-08
1590,-1030.15,2,18.1883,28.8369,48.4179,0.109862,-0.307857,0.150364,1.96285,7.44492e-08,2.19713e-08
1591,-1033.42,2,18.187,28.8369,48.4179,0.109859,-0.307801,0.15037,1.9629,7.44415e-08,2.1971e-08
1592,-1029.07,2,18.1869,28.8369,48.4179,0.109858,-0.30781,0.150375,1.96287,7.44429e-08,2.19716e-08
1593,-1030.2,2,18.1858,28.8369,48.4179,0.109859,-0.307754,0.150378,1.96272,7.44409e-08,2.19728e-08
1594,-1026.01,2,18.1847,28.8369,48.4179,0.10985,-0.307721,0.15038,1.9632,7.44418e-08,2.19817e-08
1595,-1033.13,2,18.1843,28.8369,48.4179,0.109844,-0.307711,0.150375,1.96362,7.44372e-08,2.19833e-08
1596,-1019.86,2,18.1842,28.8369,48.4179,0.109844,-0.307703,0.150362,1.96419,7.44289e-08,2.19933e-08
1597,-1019.26,2,18.1839,28.8369,48.4179,0.109848,-0.307694,0.150373,1.96434,7.44318e-08,2.19969e-08
1598,-1014.84,2,18.1837,28.8369,48.4179,0.109854,-0.307674,0.150393,1.96455,7.4437e-08,2.20021e-08
1599,-1022.59,2,18.1838,28.8369,48.4179,0.109859,-0.30768,0.15041,1.96483,7.44399e-08,2.19978e-08
1600,-1027.62,2,18.1831,28.8369,48.4179,0.109856,-0.307658,0.150404,1.96513,7.44575e-08,2.19962e-08
1601,-1032.29,2,18.1828,28.8369,48.4179,0.109856,-0.307634,0.150397,1.96515,7.44513e-08,2.19965e-08
1602,-1032.41,2,18.1839,28.8369,48.4179,0.109858,-0.307698,0.150394,1.96532,7.44347e-08,2.19934e-08
1603,-1034.47,2,18.1846,28.8369,48.4179,0.109857,-0.307708,0.150368,1.96556,7.44421e-08,2.19888e-08
1604,-1028.72,2,18.184,28.8369,48.4179,0.109854,-0.307691,0.150389,1.96563,7.44479e-08,2.19878e-08
1605,-1033.64,2,18.1831,28.8369,48.4179,0.109852,-0.307642,0.150387,1.96571,7.44479e-08,2.19845e-08
1606,-1026.89,2,18.1817,28.8369,48.4179,0.109855,-0.307567,0.150395,1.9659,7.44519e-08,2.19807e-08
1607,-1029.07,2,18.1815,28.8369,48.4179,0.109855,-0.307563,0.150399,1.96595,7.4437e-08,2.19849e-08
1608,-1027.95,2,18.1807,28.8369,48.4179,0.109859,-0.307521,0.150396,1.96575,7.44327e-08,2.19864e-08
1609,-1027.05,2,18.182,28.8369,48.4179,0.109861,-0.307569,0.150401,1.96579,7.44237e-08,2.19887e-08
1610,-1029.09,2,18.1827,28.8369,48.4179,0.109867,-0.307584,0.150383,1.96571,7.44213e-08,2.19864e-08
1611,-1020.97,2,18.1849,28.8369,48.4179,0.109876,-0.3077,0.150367,1.9658,7.44221e-08,2.19869e-08
1612,-1027.4,2,18.1868,28.8369,48.4179,0.109886,-0.307783,0.150358,1.96551,7.44247e-08,2.19821e-08
1613,-1030.49,2,18.1878,28.8369,48.4179,0.109888,-0.307846,0.15036,1.96565,7.44088e-08,2.19813e-08
1614,-1033.03,2,18.1887,28.8369,48.4179,0.109888,-0.307905,0.150373,1.96561,7.43911e-08,2.19809e-08
1615,-1039.96,2,18.1888,28.8369,48.4179,0.109884,-0.307907,0.150364,1.96548,7.43784e-08,2.198e-08
1616,-1033.34,2,18.1892,28.8369,48.4179,0.109879,-0.30793,0.150356,1.96536,7.43835e-08,2.19834e-08
1617,-1028.61,2,18.1906,28.8369,48.4179,0.109878,-0.308009,0.150345,1.96546,7.43928e-08,2.19832e-08
1618,-1029.06,2,18.1903,28.8369,48.4179,0.109878,-0.307992,0.150353,1.96529,7.43885e-08,2.19859e-08
1619,-1035.31,2,18.1917,28.8369,48.4179,0.109875,-0.308071,0.150355,1.96512,7.43843e-08,2.19859e-08
1620,-1035.9,2,18.1923,28.8369,48.4179,0.109874,-0.308115,0.15036,1.96504,7.43752e-08,2.19831e-08
1621,-1034.33,2,18.193,28.8369,48.4179,0.10987,-0.308161,0.150355,1.96518,7.43687e-08,2.19839e-08
1622,-1028.75,2,18.1925,28.8369,48.4179,0.109871,-0.308159,0.150336,1.96525,7.43737e-08,2.19847e-08
1623,-1022.44,2,18.1918,28.8369,48.4179,0.109868,-0.308132,0.150333,1.96533,7.43896e-08,2.1991e-08
1624,-1025.78,2,18.1923,28.8369,48.4179,0.109866,-0.308188,0.150345,1.96544,7.4409e-08,2.19905e-08
1625,-1035.86,2,18.1921,28.8369,48.4179,0.109858,-0.308206,0.150364,1.96528,7.44089e-08,2.19914e-08
1626,-1036.73,2,18.1925,28.8369,48.4179,0.109855,-0.308225,0.150362,1.96535,7.44011e-08,2.19891e-08
1627,-1037.59,2,18.192,28.8369,48.4179,0.109842,-0.308206,0.150362,1.96553,7.43976e-08,2.19939e-08
1628,-1044.48,2,18.1924,28.8369,48.4179,0.109835,-0.30822,0.15035,1.96558,7.43705e-08,2.1995e-08
1629,-1052.83,2,18.193,28.8369,48.4179,0.109824,-0.30824,0.15034,1.96538,7.43449e-08,2.19925e-08
1630,-1038.35,2,18.1951,28.8369,48.4179,0.10982,-0.30834,0.150346,1.9651,7.43367e-08,2.19923e-08
1631,-1027.06,2,18.197,28.8369,48.4179,0.109821,-0.308427,0.150344,1.9648,7.43526e-08,2.19931e-08
1632,-1028.39,2,18.1988,28.8369,48.4179,0.109823,-0.308511,0.15034,1.96454,7.43614e-08,2.19929e-08
1633,-1029.15,2,18.1982,28.8369,48.4179,0.109826,-0.30847,0.150324,1.96428,7.43658e-08,2.19953e-08
1634,-1031.57,2,18.199,28.8369,48.4179,0.109823,-0.308497,0.150322,1.96409,7.436e-08,2.19999e-08
1635,-1026.83,2,18.1995,28.8369,48.4179,0.109828,-0.308524,0.150324,1.96414,7.435e-08,2.19998e-08
1636,-1029.27,2,18.1995,28.8369,48.4179,0.109826,-0.308535,0.150328,1.96437,7.43447e-08,2.20013e-08
1637,-1036.49,2,18.1991,28.8369,48.4179,0.109828,-0.308515,0.150318,1.96429,7.43325e-08,2.19977e-08
1638,-1027.6,2,18.1987,28.8369,48.4179,0.109831,-0.308484,0.150301,1.9643,7.43436e-08,2.19957e-08
1639,-1021.72,2,18.1984,28.8369,48.4179,0.109836,-0.308456,0.150299,1.96438,7.4348e-08,2.19979e-08
1640,-1025.61,2,18.1979,28.8369,48.4179,0.109835,-0.30843,0.15029,1.96443,7.43494e-08,2.20038e-08
1641,-1034.15,2,18.1973,28.8369,48.4179,0.109833,-0.308398,0.150292,1.9644,7.43372e-08,2.20048e-08
1642,-1038.69,2,18.1972,28.8369,48.4179,0.109828,-0.30839,0.15029,1.96424,7.43387e-08,2.20021e-08
1643,-1035.57,2,18.1966,28.8369,48.4179,0.109827,-0.308365,0.150292,1.96411,7.43196e-08,2.20047e-08
1644,-1025.79,2,18.1952,28.8369,48.4179,0.109833,-0.3083,0.150292,1.96388,7.43187e-08,2.20051e-08
1645,-1020.49,2,18.1949,28.8369,48.4179,0.109838,-0.308274,0.15028,1.96387,7.43253e-08,2.20089e-08
1646,-1026,2,18.1932,28.8369,48.4179,0.109838,-0.30819,0.150276,1.96387,7.43205e-08,2.2016e-08
1647,-1030.48,2,18.1926,28.8369,48.4179,0.109838,-0.30817,0.150301,1.96385,7.43117e-08,2.20136e-08
1648,-1023.99,2,18.1923,28.8369,48.4179,0.109839,-0.308161,0.150308,1.96387,7.43287e-08,2.20132e-08
1649,-1025.45,2,18.1925,28.8369,48.4179,0.109838,-0.30818,0.150319,1.96397,7.43249e-08,2.20179e-08
1650,-1030.02,2,18.1927,28.8369,48.4179,0.109832,-0.308205,0.150337,1.96408,7.43156e-08,2.20236e-08
1651,-1030.61,2,18.193,28.8369,48.4179,0.109832,-0.308209,0.15033,1.964,7.43096e-08,2.20273e-08
1652,-1035.54,2,18.1926,28.8369,48.4179,0.109829,-0.308182,0.150307,1.96402,7.43057e-08,2.20279e-08
1653,-1029,2,18.1919,28.8369,48.4179,0.109828,-0.308147,0.150293,1.96393,7.43194e-08,2.20291e-08
1654,-1039.07,2,18.1914,28.8369,48.4179,0.109826,-0.308138,0.150276,1.96374,7.43096e-08,2.2029e-08
1655,-1038.45,2,18.1911,28.8369,48.4179,0.109823,-0.308123,0.150259,1.96372,7.4304e-08,2.20277e-08
1656,-1034.47,2,18.1923,28.8369,48.4179,0.109823,-0.308175,0.150241,1.96379,7.4292e-08,2.20274e-08
1657,-1033.63,2,18.1928,28.8369,48.4179,0.10982,-0.308204,0.150242,1.96395,7.42892e-08,2.20267e-08
1658,-1032.51,2,18.1928,28.8369,48.4179,0.109815,-0.308184,0.150243,1.96411,7.42804e-08,2.20305e-08
1659,-1033.97,2,18.192,28.8369,48.4179,0.109811,-0.308147,0.150241,1.96427,7.42716e-08,2.20316e-08
1660,-1039.98,2,18.1939,28.8369,48.4179,0.109811,-0.308233,0.150243,1.96428,7.42487e-08,2.20263e-08
1661,-1040.89,2,18.1945,28.8369,48.4179,0.109808,-0.308266,0.150249,1.96435,7.42338e-08,2.20209e-08
1662,-1039.87,2,18.195,28.8369,48.4179,0.109805,-0.308296,0.150252,1.96424,7.42216e-08,2.20174e-08
1663,-1026.97,2,18.1943,28.8369,48.4179,0.109804,-0.308243,0.150254,1.96425,7.42288e-08,2.20203e-08
1664,-1031.5,2,18.1949,28.8369,48.4179,0.109804,-0.308267,0.150263,1.96411,7.42202e-08,2.20208e-08
1665,-1040.2,2,18.1939,28.8369,48.4179,0.109801,-0.308212,0.150264,1.96402,7.42005e-08,2.20205e-08
1666,-1034.92,2,18.1938,28.8369,48.4179,0.109799,-0.308205,0.15026,1.96402,7.41958e-08,2.20186e-08
1667,-1032.16,2,18.194,28.8369,48.4179,0.109799,-0.308195,0.150255,1.96407,7.41974e-08,2.20168e-08
1668,-1032.15,2,18.1949,28.8369,48.4179,0.109799,-0.308222,0.150253,1.96411,7.42043e-08,2.20112e-08
1669,-1039.22,2,18.1956,28.8369,48.4179,0.109799,-0.308249,0.150255,1.96393,7.41872e-08,2.20085e-08
1670,-1028.03,2,18.1958,28.8369,48.4179,0.109797,-0.308246,0.150258,1.96383,7.41918e-08,2.20126e-08
1671,-1027.3,2,18.1955,28.8369,48.4179,0.109797,-0.308217,0.150264,1.9637,7.42106e-08,2.20097e-08
1672,-1023.16,2,18.1963,28.8369,48.4179,0.109795,-0.308255,0.150288,1.96369,7.42135e-08,2.2016e-08
1673,-1018.85,2,18.1965,28.8369,48.4179,0.109797,-0.308274,0.150307,1.9637,7.42268e-08,2.20186e-08
1674,-1034.63,2,18.1976,28.8369,48.4179,0.1098,-0.308325,0.150302,1.96376,7.42156e-08,2.20135e-08
1675,-1029.88,2,18.1982,28.8369,48.4179,0.109799,-0.308344,0.150291,1.96369,7.42199e-08,2.20159e-08
1676,-1043.43,2,18.1974,28.8369,48.4179,0.109792,-0.308316,0.150292,1.9636,7.42152e-08,2.20128e-08
1677,-1039.16,2,18.196,28.8369,48.4179,0.109789,-0.30825,0.150288,1.96366,7.41975e-08,2.20117e-08
1678,-1028.98,2,18.1964,28.8369,48.4179,0.10979,-0.308279,0.150287,1.96389,7.41869e-08,2.20122e-08
1679,-1029.48,2,18.1975,28.8369,48.4179,0.109791,-0.308341,0.150291,1.96375,7.41951e-08,2.20093e-08
