iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1463,-532.763,2,13.3631,28.0803,22.6911,0.102255,0.0705476,0.130794,1.8061,5.8189e-08,0.68884
1464,-528.623,2,13.3575,28.0803,22.726,0.102339,0.0711008,0.130704,1.8057,5.82789e-08,0.689494
1465,-534.129,2,13.3455,28.0803,22.7243,0.102382,0.0721431,0.130468,1.80577,5.83578e-08,0.690072
1466,-546.091,2,13.3539,28.0803,22.7267,0.102309,0.0715557,0.130305,1.8048,5.83961e-08,0.690701
1467,-539.621,2,13.359,28.0803,22.7168,0.102248,0.070983,0.130278,1.80386,5.85091e-08,0.692043
1468,-542.122,2,13.3524,28.0803,22.723,0.102213,0.0714596,0.130366,1.80225,5.85428e-08,0.691857
1469,-541.767,2,13.3503,28.0803,22.6856,0.102139,0.0716915,0.130483,1.79961,5.86452e-08,0.692937
1470,-532.489,2,13.3475,28.0803,22.6662,0.102094,0.0718938,0.130515,1.79827,5.90435e-08,0.69309
1471,-534.705,2,13.3463,28.0803,22.6593,0.102075,0.0717764,0.130659,1.7971,5.91339e-08,0.694162
1472,-543.324,2,13.357,28.0803,22.6916,0.102011,0.0707591,0.130673,1.79754,5.90533e-08,0.6957
1473,-546.325,2,13.37,28.0803,22.684,0.101953,0.0697278,0.130604,1.79736,5.8963e-08,0.696649
1474,-545.982,2,13.3619,28.0803,22.6841,0.101948,0.0705626,0.130593,1.79565,5.88609e-08,0.696024
1475,-544.644,2,13.358,28.0803,22.7068,0.101944,0.0709691,0.130644,1.79514,5.88018e-08,0.694668
1476,-543.631,2,13.3679,28.0803,22.7402,0.101934,0.0704751,0.130647,1.79217,5.88312e-08,0.694181
1477,-535.14,2,13.3683,28.0803,22.7553,0.101955,0.0707819,0.130639,1.79062,5.88812e-08,0.694947
1478,-545.028,2,13.374,28.0803,22.8033,0.101957,0.0704098,0.130518,1.78945,5.88196e-08,0.694516
1479,-544.808,2,13.3817,28.0803,22.8168,0.101935,0.069919,0.130457,1.79,5.87829e-08,0.693937
1480,-540.822,2,13.3776,28.0803,22.8261,0.10187,0.0702371,0.130522,1.79224,5.88921e-08,0.693558
1481,-536.863,2,13.3749,28.0803,22.8553,0.101898,0.0705161,0.130501,1.79412,5.88865e-08,0.692808
1482,-534.458,2,13.3654,28.0803,22.8834,0.101959,0.0714925,0.130553,1.79356,5.88474e-08,0.692521
1483,-539.189,2,13.3618,28.0803,22.902,0.101933,0.0718071,0.130607,1.79061,5.90227e-08,0.692407
1484,-537.849,2,13.3605,28.0803,22.8708,0.101948,0.0719443,0.130617,1.78889,5.91758e-08,0.691153
1485,-540.372,2,13.3593,28.0803,22.8637,0.10201,0.0721118,0.130554,1.78741,5.9038e-08,0.690774
1486,-538.505,2,13.3576,28.0803,22.8441,0.102004,0.072338,0.130509,1.78534,5.90472e-08,0.692223
1487,-540.738,2,13.3474,28.0803,22.8198,0.101977,0.0731752,0.130551,1.78363,5.89827e-08,0.694044
1488,-536.723,2,13.3343,28.0803,22.7935,0.101963,0.0741907,0.130527,1.78134,5.91639e-08,0.694396
1489,-544.485,2,13.3388,28.0803,22.8153,0.101924,0.0738479,0.130556,1.78003,5.91507e-08,0.694754
1490,-542.703,2,13.3331,28.0803,22.8134,0.101867,0.0745462,0.130663,1.77956,5.92441e-08,0.6945
1491,-543.825,2,13.3318,28.0803,22.7982,0.101842,0.0747911,0.130732,1.77903,5.9212e-08,0.694268
1492,-540.576,2,13.3376,28.0803,22.7727,0.10186,0.0745233,0.130756,1.77789,5.9238e-08,0.693164
1493,-545.502,2,13.3415,28.0803,22.7701,0.1018,0.0742641,0.130901,1.77731,5.9278e-08,0.692696
1494,-546.204,2,13.3473,28.0803,22.7766,0.101785,0.0738371,0.130951,1.77791,5.92042e-08,0.691557
1495,-540.798,2,13.35,28.0803,22.7923,0.101762,0.0737678,0.131002,1.778,5.92606e-08,0.691166
1496,-534.493,2,13.3492,28.0803,22.7888,0.101734,0.0736719,0.131097,1.7812,5.93823e-08,0.690767
1497,-552.388,2,13.3594,28.0803,22.7983,0.101662,0.0727569,0.131083,1.78293,5.93346e-08,0.68972
1498,-542.662,2,13.3563,28.0803,22.8149,0.101596,0.0729965,0.131171,1.78365,5.94343e-08,0.689625
1499,-533.262,2,13.3651,28.0803,22.8195,0.101627,0.0724205,0.131179,1.78346,5.94706e-08,0.689934
1500,-544.954,2,13.37,28.0803,22.8396,0.101598,0.072121,0.131199,1.78252,5.94109e-08,0.690511
1501,-544.533,2,13.3709,28.0803,22.8429,0.101595,0.0720736,0.131196,1.78226,5.94146e-08,0.690506
1502,-541.451,2,13.3715,28.0803,22.8447,0.101587,0.07203,0.131217,1.78213,5.94271e-08,0.69053
1503,-541.967,2,13.3731,28.0803,22.8468,0.101583,0.0719151,0.13123,1.78216,5.94295e-08,0.69048
1504,-536.558,2,13.3729,28.0803,22.8455,0.10158,0.0719162,0.131225,1.78242,5.94368e-08,0.69061
1505,-534.204,2,13.3738,28.0803,22.8468,0.10158,0.0718526,0.13122,1.78268,5.94503e-08,0.69064
1506,-547.608,2,13.3745,28.0803,22.8453,0.101574,0.071813,0.131209,1.78268,5.94485e-08,0.690606
1507,-538.615,2,13.3754,28.0803,22.8443,0.101569,0.071761,0.131218,1.78258,5.94538e-08,0.690762
1508,-532.99,2,13.3757,28.0803,22.8402,0.101573,0.0717375,0.131225,1.78235,5.94562e-08,0.690962
1509,-532.147,2,13.3752,28.0803,22.8423,0.101583,0.0717954,0.131228,1.78212,5.94606e-08,0.69092
1510,-540.348,2,13.3762,28.0803,22.8402,0.101583,0.0717384,0.131212,1.78177,5.94641e-08,0.691086
1511,-534.153,2,13.3769,28.0803,22.8398,0.101583,0.0716681,0.13122,1.78187,5.94694e-08,0.691174
1512,-539.44,2,13.3755,28.0803,22.8403,0.101581,0.0717719,0.131233,1.78196,5.94726e-08,0.691141
1513,-541.293,2,13.3753,28.0803,22.8368,0.10158,0.0717873,0.131233,1.78214,5.94706e-08,0.691065
1514,-539.537,2,13.374,28.0803,22.8355,0.101576,0.0718671,0.131247,1.78224,5.94756e-08,0.69106
1515,-539.389,2,13.3731,28.0803,22.8319,0.101574,0.0719459,0.131257,1.78219,5.94768e-08,0.691122
1516,-539.437,2,13.3722,28.0803,22.8365,0.10157,0.0719986,0.131277,1.78235,5.94766e-08,0.691145
1517,-539.854,2,13.372,28.0803,22.8363,0.101565,0.07199,0.131299,1.78249,5.94727e-08,0.69122
1518,-539.485,2,13.3717,28.0803,22.8353,0.101563,0.0719889,0.131321,1.78224,5.9474e-08,0.691261
1519,-533.385,2,13.3718,28.0803,22.8378,0.101567,0.0719694,0.131341,1.78209,5.94692e-08,0.691393
1520,-536.759,2,13.3725,28.0803,22.8401,0.101566,0.0719256,0.131346,1.78224,5.94648e-08,0.69154
1521,-541.532,2,13.3715,28.0803,22.8396,0.101562,0.0720048,0.131358,1.7822,5.9466e-08,0.691571
1522,-539.162,2,13.3729,28.0803,22.8378,0.101564,0.0719093,0.131381,1.78233,5.94536e-08,0.691494
1523,-525.211,2,13.3736,28.0803,22.8362,0.101566,0.0718401,0.131401,1.78274,5.9471e-08,0.691561
1524,-540.872,2,13.3745,28.0803,22.8341,0.101562,0.0717682,0.131405,1.78313,5.94709e-08,0.691493
1525,-546.038,2,13.3742,28.0803,22.8371,0.101558,0.0717964,0.131405,1.7831,5.94687e-08,0.691432
1526,-537.716,2,13.3739,28.0803,22.8334,0.101563,0.071814,0.131397,1.78293,5.94806e-08,0.69128
1527,-538.398,2,13.3726,28.0803,22.828,0.101569,0.0719194,0.131385,1.78277,5.9486e-08,0.691183
1528,-536.836,2,13.3732,28.0803,22.8282,0.101572,0.0718816,0.131393,1.78259,5.94869e-08,0.691191
1529,-557.795,2,13.3739,28.0803,22.8277,0.10156,0.0718457,0.131375,1.78244,5.94776e-08,0.691136
1530,-545.421,2,13.3747,28.0803,22.8327,0.101552,0.0718205,0.131371,1.7826,5.94812e-08,0.691149
1531,-536.826,2,13.3756,28.0803,22.8376,0.101548,0.0717681,0.131385,1.78262,5.94911e-08,0.691226
1532,-538.952,2,13.3762,28.0803,22.8399,0.101548,0.0717426,0.131379,1.78273,5.9486e-08,0.69133
1533,-531.15,2,13.3764,28.0803,22.844,0.101553,0.0717059,0.131387,1.78286,5.94913e-08,0.691336
1534,-538.529,2,13.3759,28.0803,22.8429,0.101559,0.0717361,0.131387,1.78291,5.94895e-08,0.691153
1535,-532.4,2,13.3757,28.0803,22.8397,0.101561,0.0717214,0.131401,1.78308,5.94992e-08,0.691114
1536,-537.467,2,13.376,28.0803,22.8358,0.101562,0.0716685,0.1314,1.78325,5.94982e-08,0.691125
1537,-543.154,2,13.3761,28.0803,22.836,0.101562,0.0716343,0.131388,1.78325,5.94959e-08,0.691095
1538,-534.044,2,13.3765,28.0803,22.8394,0.101563,0.0716067,0.131377,1.78332,5.94975e-08,0.69128
1539,-544.752,2,13.377,28.0803,22.8369,0.10156,0.0715782,0.131357,1.78314,5.94895e-08,0.691451
1540,-546.781,2,13.3771,28.0803,22.8374,0.10156,0.0715514,0.131329,1.78334,5.94756e-08,0.691418
1541,-543.284,2,13.3769,28.0803,22.8403,0.101557,0.0715229,0.131322,1.78369,5.94625e-08,0.691424
1542,-544.401,2,13.3776,28.0803,22.841,0.101558,0.071448,0.13131,1.78407,5.94485e-08,0.691278
1543,-547.714,2,13.3783,28.0803,22.8418,0.10156,0.0714028,0.131301,1.78392,5.94253e-08,0.691224
1544,-548.063,2,13.3777,28.0803,22.8439,0.101555,0.0714463,0.131285,1.78381,5.94207e-08,0.691237
1545,-544.232,2,13.3776,28.0803,22.84,0.101557,0.0714708,0.131265,1.78357,5.94134e-08,0.691281
1546,-546.167,2,13.3766,28.0803,22.8333,0.101557,0.0715483,0.131269,1.78324,5.93932e-08,0.69132
1547,-547.023,2,13.3775,28.0803,22.8317,0.101554,0.0714869,0.131275,1.78295,5.93833e-08,0.69137
1548,-539.876,2,13.3783,28.0803,22.8342,0.101549,0.0714412,0.13127,1.7828,5.93926e-08,0.691536
1549,-537.565,2,13.3792,28.0803,22.8337,0.10155,0.0713638,0.131269,1.78282,5.93919e-08,0.691575
1550,-536.094,2,13.3798,28.0803,22.8284,0.10156,0.0713219,0.131266,1.78274,5.93852e-08,0.691484
1551,-535.87,2,13.3806,28.0803,22.8248,0.101565,0.0712549,0.131265,1.78266,5.93933e-08,0.691363
1552,-527.341,2,13.382,28.0803,22.8223,0.101579,0.0711527,0.131266,1.78284,5.939e-08,0.691279
1553,-537.114,2,13.3813,28.0803,22.8174,0.101582,0.0711929,0.131272,1.78312,5.93756e-08,0.691306
1554,-540.163,2,13.3808,28.0803,22.8168,0.101584,0.071225,0.131269,1.78331,5.93697e-08,0.691211
1555,-537.241,2,13.3815,28.0803,22.8127,0.101589,0.0711754,0.13128,1.78312,5.93683e-08,0.691151
1556,-534.569,2,13.3811,28.0803,22.8099,0.101591,0.0712091,0.131308,1.78334,5.93745e-08,0.690981
1557,-531.203,2,13.3809,28.0803,22.8066,0.1016,0.0712046,0.13132,1.78342,5.93741e-08,0.690866
1558,-539.17,2,13.3815,28.0803,22.8049,0.101606,0.0711638,0.131315,1.78322,5.93712e-08,0.690794
1559,-553.979,2,13.3823,28.0803,22.8096,0.1016,0.0711119,0.131297,1.78307,5.93607e-08,0.690708
1560,-543.298,2,13.3834,28.0803,22.8111,0.101598,0.0710336,0.13128,1.78298,5.93475e-08,0.690945
1561,-547.068,2,13.384,28.0803,22.8115,0.101598,0.070975,0.131276,1.78292,5.93218e-08,0.690975
1562,-545.911,2,13.3844,28.0803,22.8088,0.101598,0.0709381,0.131274,1.78259,5.93108e-08,0.691006
1563,-555.392,2,13.3839,28.0803,22.806,0.101588,0.0709744,0.131275,1.7823,5.92941e-08,0.691057
1564,-547.364,2,13.3841,28.0803,22.8059,0.101582,0.0709614,0.131268,1.78218,5.92973e-08,0.691038
1565,-544.414,2,13.384,28.0803,22.8045,0.101581,0.0709742,0.131264,1.78213,5.92942e-08,0.690983
1566,-548.455,2,13.3829,28.0803,22.8042,0.101578,0.0710609,0.131254,1.78207,5.92766e-08,0.691057
1567,-538.575,2,13.3832,28.0803,22.8084,0.101582,0.0710275,0.13124,1.78214,5.92676e-08,0.691092
1568,-543.757,2,13.384,28.0803,22.8077,0.101583,0.0709702,0.13123,1.78203,5.92579e-08,0.691066
1569,-545.409,2,13.3843,28.0803,22.8073,0.101583,0.0709385,0.131213,1.78182,5.92511e-08,0.691088
1570,-542.975,2,13.3844,28.0803,22.8029,0.101582,0.0709197,0.131217,1.78169,5.92507e-08,0.691083
1571,-542.228,2,13.3848,28.0803,22.8039,0.101578,0.0708856,0.131223,1.78157,5.92536e-08,0.691113
1572,-541.129,2,13.3852,28.0803,22.8029,0.101577,0.0708601,0.131228,1.78136,5.92479e-08,0.691231
1573,-533.901,2,13.3848,28.0803,22.8006,0.101575,0.0708846,0.131246,1.78144,5.9244e-08,0.691466
1574,-543.361,2,13.3864,28.0803,22.8037,0.101569,0.0707442,0.131251,1.78144,5.9243e-08,0.691554
1575,-540.06,2,13.3876,28.0803,22.8049,0.101565,0.070639,0.131252,1.78152,5.92511e-08,0.691568
1576,-542.711,2,13.3884,28.0803,22.8053,0.101558,0.070567,0.131268,1.78148,5.92652e-08,0.691537
1577,-536.047,2,13.3877,28.0803,22.8059,0.101557,0.0705862,0.131282,1.78164,5.92659e-08,0.691558
1578,-539.492,2,13.3863,28.0803,22.8046,0.10156,0.0706684,0.131289,1.78164,5.92595e-08,0.691494
1579,-546.896,2,13.3868,28.0803,22.805,0.101554,0.0706261,0.131311,1.78162,5.92616e-08,0.691346
1580,-541.7,2,13.3868,28.0803,22.8061,0.101548,0.0706346,0.131319,1.78193,5.92648e-08,0.691328
1581,-542.182,2,13.3856,28.0803,22.8077,0.101548,0.070719,0.13133,1.78191,5.92568e-08,0.691277
1582,-538.389,2,13.3857,28.0803,22.8088,0.101545,0.0707052,0.131338,1.78196,5.92628e-08,0.691306
1583,-539.421,2,13.3853,28.0803,22.8052,0.101542,0.0707382,0.13136,1.7821,5.92672e-08,0.691231
1584,-536.558,2,13.3847,28.0803,22.8036,0.101542,0.0708106,0.131371,1.78205,5.92734e-08,0.691259
1585,-538.88,2,13.3841,28.0803,22.8019,0.101543,0.0708386,0.13138,1.78226,5.92525e-08,0.691376
1586,-543.282,2,13.385,28.0803,22.8019,0.101541,0.070769,0.13137,1.78216,5.92526e-08,0.69141
1587,-530.691,2,13.3857,28.0803,22.8003,0.101549,0.0707023,0.13137,1.78205,5.92529e-08,0.691498
1588,-534.84,2,13.3849,28.0803,22.7971,0.101556,0.0707595,0.131368,1.78186,5.92486e-08,0.691547
1589,-544.521,2,13.3857,28.0803,22.7933,0.101557,0.0706907,0.131378,1.7817,5.9236e-08,0.691485
1590,-540.656,2,13.386,28.0803,22.7898,0.101556,0.070669,0.131394,1.78177,5.92313e-08,0.691442
1591,-543.287,2,13.386,28.0803,22.7899,0.10156,0.0706769,0.131397,1.78173,5.92154e-08,0.691329
1592,-546.127,2,13.3865,28.0803,22.7904,0.101558,0.0706207,0.131394,1.78174,5.91989e-08,0.691353
1593,-547.864,2,13.3866,28.0803,22.7886,0.101556,0.0706151,0.13139,1.78163,5.91964e-08,0.691232
1594,-541.872,2,13.3877,28.0803,22.7881,0.101555,0.070541,0.131394,1.78159,5.9195e-08,0.691172
1595,-529.594,2,13.3898,28.0803,22.7866,0.101566,0.0703872,0.131395,1.78143,5.91972e-08,0.69118
1596,-538.366,2,13.3904,28.0803,22.7835,0.10157,0.0703563,0.131403,1.78132,5.91979e-08,0.691081
1597,-538.652,2,13.3898,28.0803,22.7859,0.101571,0.0704139,0.131423,1.78123,5.91979e-08,0.691002
1598,-536.156,2,13.3896,28.0803,22.783,0.10157,0.0704495,0.131421,1.78145,5.92169e-08,0.690887
1599,-539.715,2,13.3889,28.0803,22.782,0.101567,0.070502,0.131412,1.78173,5.92309e-08,0.690774
1600,-546.832,2,13.3892,28.0803,22.7813,0.101562,0.0704752,0.131393,1.78197,5.92383e-08,0.690643
1601,-538.221,2,13.3904,28.0803,22.7835,0.101562,0.0703811,0.131383,1.78186,5.92529e-08,0.690649
1602,-544.056,2,13.3917,28.0803,22.78,0.10156,0.0703004,0.131368,1.78179,5.92507e-08,0.690695
1603,-543.072,2,13.3919,28.0803,22.7785,0.101558,0.0702913,0.131365,1.78187,5.92598e-08,0.690537
1604,-545.139,2,13.3928,28.0803,22.7771,0.101558,0.0702215,0.131356,1.78189,5.92558e-08,0.69042
1605,-536.682,2,13.3931,28.0803,22.7749,0.10156,0.0701939,0.131381,1.78186,5.92504e-08,0.690394
1606,-532.359,2,13.394,28.0803,22.7733,0.101561,0.070104,0.131385,1.78175,5.92572e-08,0.690604
1607,-528.226,2,13.3949,28.0803,22.7693,0.101566,0.0700302,0.131396,1.78163,5.92496e-08,0.690896
1608,-535.549,2,13.3967,28.0803,22.7639,0.101565,0.0698815,0.1314,1.78159,5.9252e-08,0.691079
1609,-537.377,2,13.398,28.0803,22.7607,0.101564,0.0697862,0.131404,1.78168,5.92517e-08,0.691161
1610,-532.794,2,13.3986,28.0803,22.7572,0.101569,0.0697268,0.131423,1.78198,5.92457e-08,0.691091
1611,-537.953,2,13.3992,28.0803,22.7551,0.101569,0.0696699,0.131442,1.7821,5.92382e-08,0.691092
1612,-548.326,2,13.401,28.0803,22.7517,0.101567,0.0695324,0.131442,1.78213,5.92242e-08,0.691004
1613,-533.392,2,13.4015,28.0803,22.7533,0.101567,0.0694801,0.131463,1.78213,5.92205e-08,0.69119
1614,-525.142,2,13.4021,28.0803,22.7528,0.101576,0.0694328,0.131473,1.782,5.92263e-08,0.691304
1615,-535.552,2,13.4034,28.0803,22.7515,0.101582,0.0693263,0.131462,1.78202,5.92262e-08,0.691261
1616,-536.872,2,13.4022,28.0803,22.7497,0.101583,0.0694159,0.13146,1.78195,5.92286e-08,0.69136
1617,-532.924,2,13.4008,28.0803,22.7469,0.101584,0.0695205,0.131471,1.78203,5.92347e-08,0.69141
1618,-552.948,2,13.3994,28.0803,22.7512,0.101574,0.0696136,0.131468,1.78199,5.92236e-08,0.691499
1619,-539.548,2,13.3982,28.0803,22.7505,0.101572,0.0697009,0.131473,1.78198,5.92182e-08,0.691616
1620,-540.412,2,13.3969,28.0803,22.7457,0.101576,0.0697989,0.131474,1.78193,5.91983e-08,0.691688
1621,-541.248,2,13.3973,28.0803,22.7465,0.101576,0.0697575,0.131484,1.78203,5.91992e-08,0.691536
1622,-537.858,2,13.3978,28.0803,22.746,0.101574,0.069699,0.131486,1.78225,5.92134e-08,0.691434
1623,-540.725,2,13.3982,28.0803,22.7464,0.101571,0.0696516,0.131485,1.78261,5.92097e-08,0.691425
1624,-533.185,2,13.3973,28.0803,22.7453,0.101568,0.0696897,0.131492,1.78271,5.92322e-08,0.691469
1625,-538.669,2,13.3958,28.0803,22.7429,0.101563,0.0697968,0.131494,1.78244,5.92466e-08,0.691634
1626,-540.418,2,13.3955,28.0803,22.742,0.101557,0.0698297,0.131489,1.78228,5.92603e-08,0.691771
1627,-541.777,2,13.3946,28.0803,22.7411,0.101552,0.0698931,0.131487,1.78239,5.927e-08,0.691748
1628,-552.828,2,13.3936,28.0803,22.7376,0.101546,0.0699557,0.131488,1.78226,5.92563e-08,0.691733
1629,-540.656,2,13.3925,28.0803,22.7346,0.101545,0.0700335,0.131489,1.78234,5.92605e-08,0.691678
1630,-539.401,2,13.3924,28.0803,22.7355,0.101544,0.0700378,0.131478,1.78236,5.92612e-08,0.691761
1631,-535.118,2,13.3922,28.0803,22.7393,0.101545,0.0700663,0.131479,1.78225,5.92635e-08,0.691919
1632,-538.565,2,13.3919,28.0803,22.7401,0.101547,0.0700923,0.131481,1.78215,5.92523e-08,0.692015
1633,-542.466,2,13.392,28.0803,22.7379,0.101544,0.0700631,0.131496,1.78211,5.92455e-08,0.692056
1634,-529.346,2,13.3912,28.0803,22.7358,0.101546,0.0701164,0.131501,1.78209,5.92573e-08,0.692206
1635,-536.007,2,13.3915,28.0803,22.7351,0.101542,0.0700795,0.131497,1.7821,5.9265e-08,0.692441
1636,-549.707,2,13.3913,28.0803,22.7326,0.101537,0.0700975,0.131496,1.782,5.92639e-08,0.692353
1637,-546.261,2,13.3912,28.0803,22.7283,0.101534,0.0700932,0.131512,1.78184,5.92583e-08,0.692276
1638,-540.685,2,13.3905,28.0803,22.7256,0.101534,0.0701645,0.131521,1.78174,5.92576e-08,0.692267
1639,-530.188,2,13.3913,28.0803,22.7261,0.101531,0.0700999,0.131538,1.78151,5.92856e-08,0.692381
1640,-534.001,2,13.3914,28.0803,22.7263,0.101536,0.0700915,0.131537,1.78161,5.9281e-08,0.692433
1641,-538.578,2,13.3903,28.0803,22.7241,0.101536,0.0701857,0.131534,1.78162,5.92824e-08,0.692448
1642,-536.07,2,13.39,28.0803,22.7273,0.101538,0.0702358,0.131511,1.78152,5.92868e-08,0.692639
1643,-545.192,2,13.389,28.0803,22.7244,0.101535,0.0703042,0.131519,1.78151,5.92824e-08,0.692554
1644,-535.589,2,13.3896,28.0803,22.723,0.10154,0.0702519,0.131518,1.78156,5.92813e-08,0.692529
1645,-546.323,2,13.3904,28.0803,22.7197,0.10154,0.070177,0.131516,1.78157,5.92631e-08,0.692495
1646,-532.418,2,13.39,28.0803,22.7151,0.101547,0.0701952,0.131522,1.78185,5.92524e-08,0.692462
1647,-533.45,2,13.3886,28.0803,22.7151,0.10155,0.0702884,0.131538,1.78216,5.9245e-08,0.692436
1648,-532.554,2,13.389,28.0803,22.7143,0.101551,0.070252,0.131544,1.7824,5.92524e-08,0.69246
1649,-539.998,2,13.3894,28.0803,22.7173,0.101551,0.070228,0.131548,1.7823,5.92484e-08,0.692516
1650,-540.697,2,13.3892,28.0803,22.7171,0.101553,0.0702499,0.131543,1.78217,5.92522e-08,0.692432
1651,-539.593,2,13.3901,28.0803,22.7103,0.101552,0.0701875,0.131545,1.7821,5.92547e-08,0.692453
1652,-542.128,2,13.3912,28.0803,22.7108,0.101551,0.0700927,0.131537,1.78212,5.92523e-08,0.692499
1653,-537.08,2,13.3922,28.0803,22.7101,0.10155,0.070003,0.131547,1.78205,5.92689e-08,0.692399
1654,-534.601,2,13.3934,28.0803,22.7119,0.10155,0.0698816,0.131551,1.78207,5.9281e-08,0.692413
1655,-537.595,2,13.3943,28.0803,22.7099,0.101552,0.0697886,0.13153,1.7823,5.9282e-08,0.692444
1656,-540.084,2,13.3943,28.0803,22.7081,0.101554,0.069779,0.131514,1.78243,5.92757e-08,0.692433
1657,-534.415,2,13.3934,28.0803,22.7076,0.101552,0.0698445,0.131517,1.7827,5.9285e-08,0.692477
1658,-531.578,2,13.3946,28.0803,22.7092,0.101559,0.0697584,0.13152,1.78264,5.92737e-08,0.69261
1659,-530.915,2,13.394,28.0803,22.7059,0.101566,0.0697844,0.131519,1.78253,5.92663e-08,0.69277
1660,-543.005,2,13.3949,28.0803,22.702,0.101566,0.0697144,0.131504,1.78228,5.92585e-08,0.692949
1661,-539.51,2,13.3959,28.0803,22.705,0.101566,0.0696372,0.131492,1.78218,5.92555e-08,0.693088
1662,-543.451,2,13.3963,28.0803,22.7049,0.101558,0.069597,0.131488,1.7821,5.92668e-08,0.693179
1663,-543.718,2,13.3973,28.0803,22.7065,0.101553,0.0695077,0.131481,1.78193,5.92644e-08,0.693413
1664,-537.574,2,13.3977,28.0803,22.7044,0.101554,0.0694896,0.131476,1.78181,5.92773e-08,0.693359
1665,-539.753,2,13.3984,28.0803,22.7043,0.101556,0.0694489,0.13147,1.78166,5.92761e-08,0.69338
1666,-537.795,2,13.3981,28.0803,22.7041,0.101558,0.0694739,0.131469,1.78157,5.92794e-08,0.693374
1667,-535.044,2,13.3988,28.0803,22.7057,0.10156,0.0694279,0.131472,1.78155,5.92844e-08,0.693394
1668,-535.582,2,13.3994,28.0803,22.7066,0.101562,0.0693905,0.131475,1.7816,5.92785e-08,0.693488
1669,-549.798,2,13.3995,28.0803,22.7046,0.101557,0.0693704,0.13148,1.78141,5.92673e-08,0.693517
1670,-536.738,2,13.3995,28.0803,22.7019,0.10156,0.0693947,0.131473,1.78127,5.92658e-08,0.693598
1671,-535.898,2,13.3993,28.0803,22.7003,0.101563,0.0694266,0.131465,1.78092,5.92824e-08,0.693609
1672,-534.343,2,13.3999,28.0803,22.698,0.101569,0.0693951,0.131452,1.78079,5.9291e-08,0.693562
1673,-540.727,2,13.4001,28.0803,22.6977,0.10157,0.0693727,0.131435,1.78089,5.92917e-08,0.693525
1674,-536.375,2,13.4008,28.0803,22.6969,0.101571,0.0693098,0.131437,1.78119,5.92927e-08,0.693469
1675,-527.753,2,13.4022,28.0803,22.6984,0.101574,0.0692027,0.13145,1.78144,5.93042e-08,0.693453
1676,-528.971,2,13.4026,28.0803,22.6948,0.101578,0.0691492,0.131445,1.78158,5.93162e-08,0.693476
1677,-540.199,2,13.402,28.0803,22.6885,0.101579,0.0691561,0.13145,1.78163,5.93155e-08,0.693384
1678,-541.857,2,13.4022,28.0803,22.6901,0.101577,0.0691163,0.131446,1.78193,5.93137e-08,0.693316
1679,-543.943,2,13.4014,28.0803,22.6914,0.101573,0.0691457,0.131453,1.78203,5.93148e-08,0.693269
1680,-540.884,2,13.4017,28.0803,22.6932,0.101568,0.0691015,0.131459,1.78212,5.93314e-08,0.69318
1681,-540.65,2,13.4014,28.0803,22.6918,0.101568,0.069122,0.13145,1.78215,5.9338e-08,0.693085
1682,-547.197,2,13.4019,28.0803,22.6896,0.101565,0.0690875,0.131444,1.78228,5.93434e-08,0.692887
1683,-542.628,2,13.4028,28.0803,22.6888,0.101563,0.069047,0.131447,1.78246,5.93417e-08,0.692791
1684,-535.875,2,13.4032,28.0803,22.6862,0.101568,0.0690055,0.131456,1.78234,5.93397e-08,0.692758
1685,-545.983,2,13.4032,28.0803,22.6836,0.10157,0.069012,0.131449,1.78215,5.93363e-08,0.692597
1686,-545.26,2,13.4036,28.0803,22.6809,0.101569,0.0689773,0.131451,1.78196,5.93376e-08,0.692503
1687,-538.034,2,13.4045,28.0803,22.6792,0.101573,0.0689215,0.131436,1.78171,5.93349e-08,0.692612
1688,-537.365,2,13.4045,28.0803,22.6761,0.101575,0.0689343,0.131421,1.78159,5.9337e-08,0.69271
1689,-541.249,2,13.404,28.0803,22.6758,0.101571,0.0689772,0.131417,1.78144,5.93355e-08,0.692893
1690,-545.48,2,13.4039,28.0803,22.6717,0.101568,0.0690068,0.131424,1.78124,5.93424e-08,0.692787
1691,-540.845,2,13.4044,28.0803,22.6687,0.101569,0.0690001,0.131442,1.78088,5.93447e-08,0.692732
1692,-532.068,2,13.4049,28.0803,22.6667,0.101575,0.0689796,0.131454,1.78063,5.93473e-08,0.692746
1693,-538.135,2,13.4047,28.0803,22.6635,0.101575,0.0690229,0.131451,1.78033,5.93555e-08,0.692838
1694,-540.464,2,13.4053,28.0803,22.6604,0.101572,0.0689785,0.131447,1.78012,5.93713e-08,0.692854
1695,-541.881,2,13.4053,28.0803,22.6564,0.101571,0.0689882,0.131454,1.78001,5.93779e-08,0.692774
1696,-542.812,2,13.4054,28.0803,22.6572,0.101571,0.0689674,0.131456,1.78002,5.93685e-08,0.692769
1697,-534.702,2,13.4049,28.0803,22.6595,0.101568,0.0689997,0.131481,1.78019,5.93785e-08,0.692747
1698,-542.639,2,13.4046,28.0803,22.6603,0.101562,0.0690022,0.131506,1.78013,5.93853e-08,0.692708
1699,-539.825,2,13.4058,28.0803,22.661,0.101558,0.068911,0.131523,1.77995,5.93865e-08,0.692811
