iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,99.0543,2,13.6003,32.3973,21.7629,14.2506,1.23781,0.0860739,0.270237,3.35709,1.46901e-07,0.519776
668,89.3586,2,13.5469,30.5269,21.7629,14.5424,1.25014,0.086552,0.265778,3.39451,1.4041e-07,0.511075
669,94.3607,2,13.532,31.9505,21.7629,14.6698,1.22676,0.0874008,0.264638,3.447,1.44316e-07,0.514333
670,84.6663,2,13.5856,31.9558,21.7629,14.827,1.22676,0.0871023,0.265346,3.51085,1.3752e-07,0.504661
671,84.5133,2,13.5713,30.4612,21.7629,14.6599,1.21431,0.0870198,0.267192,3.49233,1.31884e-07,0.513133
672,81.9581,2,13.5779,30.553,21.7629,14.9766,1.19933,0.0874745,0.267325,3.47247,1.27229e-07,0.509447
673,83.1596,2,13.5524,29.1799,21.7629,15.0422,1.19933,0.0876987,0.265004,3.39012,1.23736e-07,0.520617
674,79.1794,2,13.534,28.6088,21.7629,15.133,1.21188,0.0875575,0.263101,3.28054,1.19332e-07,0.517918
675,78.8997,2,13.4979,27.1194,21.7629,15.2321,1.19643,0.0871426,0.264266,3.33584,1.17294e-07,0.513533
676,91.917,2,13.4957,25.9822,21.7629,15.3163,1.23006,0.0859305,0.265017,3.37256,1.20362e-07,0.527469
677,85.2216,2,13.4796,25.9659,21.7629,15.2815,1.24486,0.085363,0.263976,3.34243,1.19961e-07,0.531868
678,91.0328,2,13.4942,28.2623,21.7629,15.2221,1.24486,0.0854527,0.264478,3.38513,1.21151e-07,0.549943
679,97.0043,2,13.5335,29.9526,21.7629,14.5573,1.24488,0.0859915,0.264528,3.4433,1.2567e-07,0.561715
680,100.809,2,13.6026,30.2441,21.7629,14.6,1.27142,0.0865014,0.269375,3.45252,1.26218e-07,0.570156
681,87.9277,2,13.6084,32.1918,21.7629,14.4687,1.26198,0.0852318,0.268995,3.46655,1.29012e-07,0.573342
682,84.3793,2,13.5859,30.5454,21.7629,14.5298,1.22004,0.0861222,0.267884,3.46493,1.29119e-07,0.565107
683,86.8624,2,13.5656,30.6274,21.7629,14.2679,1.19904,0.0859718,0.266341,3.46503,1.32798e-07,0.564018
684,82.9019,2,13.5729,34.4488,21.7629,14.077,1.18406,0.0851007,0.265437,3.49355,1.32766e-07,0.570211
685,96.0671,2,13.5415,33.8201,21.7629,14.4746,1.18303,0.0863619,0.265398,3.54183,1.3405e-07,0.569951
686,90.5138,2,13.5665,30.0318,21.7629,14.5786,1.19545,0.0864083,0.266488,3.55349,1.35414e-07,0.551481
687,92.3008,2,13.5581,29.8627,21.7629,14.6606,1.22417,0.0846038,0.268435,3.59651,1.40493e-07,0.537849
688,87.0808,2,13.565,32.0874,21.7629,14.6857,1.18196,0.0860461,0.267594,3.71921,1.38861e-07,0.527356
689,90.9918,2,13.577,33.9102,21.7629,14.752,1.17666,0.086464,0.266362,3.65132,1.40654e-07,0.540041
690,99.0553,2,13.5586,33.0044,21.7629,15.0579,1.17671,0.0887689,0.264825,3.5789,1.42798e-07,0.538837
691,90.0908,2,13.5519,33.1071,21.7629,14.7791,1.17672,0.0892503,0.26437,3.59563,1.36659e-07,0.539119
692,81.8954,2,13.5752,35.5746,21.7629,14.6367,1.19607,0.0873616,0.262356,3.60298,1.35414e-07,0.525258
693,88.0335,2,13.5829,36.5207,21.7629,14.637,1.22587,0.085473,0.264774,3.57558,1.35705e-07,0.52528
694,85.6928,2,13.5639,34.2512,21.7629,14.4901,1.24513,0.0843619,0.266026,3.52041,1.31698e-07,0.532879
695,82.1027,2,13.5531,31.5659,21.7629,14.6195,1.24511,0.0836531,0.26458,3.40132,1.3078e-07,0.550501
696,83.3195,2,13.5562,29.6872,21.7629,14.4904,1.2451,0.0829757,0.265962,3.35959,1.29619e-07,0.559442
697,87.0621,2,13.6019,28.0035,21.7629,14.5283,1.26682,0.0833398,0.26672,3.33375,1.28824e-07,0.541909
698,86.8318,2,13.6192,28.3349,21.7629,14.6762,1.27607,0.082872,0.265503,3.37205,1.30652e-07,0.536573
699,84.0826,2,13.6267,30.9492,21.7629,14.7681,1.28678,0.082059,0.264982,3.42901,1.30587e-07,0.526503
700,82.9729,2,13.5931,30.1104,21.7629,14.7673,1.29963,0.0808141,0.265777,3.43383,1.29398e-07,0.526842
701,86.2071,2,13.5704,27.838,21.7629,14.6905,1.27399,0.0823061,0.264645,3.37189,1.28498e-07,0.539937
702,84.9157,2,13.536,26.103,21.7629,14.7411,1.27402,0.0827505,0.264141,3.33048,1.28381e-07,0.531387
703,85.0638,2,13.5368,25.6136,21.7629,14.7486,1.26062,0.0840261,0.265159,3.32117,1.25946e-07,0.526078
704,83.549,2,13.5653,27.1196,21.7629,14.6691,1.26835,0.083352,0.265963,3.31675,1.27589e-07,0.519565
705,79.2876,2,13.556,27.4249,21.7629,14.5891,1.26139,0.0829663,0.265987,3.22155,1.29378e-07,0.52199
706,82.8655,2,13.5603,27.505,21.7629,14.5004,1.24706,0.0834061,0.266219,3.18655,1.3147e-07,0.522031
707,83.4277,2,13.573,28.5867,21.7629,14.5297,1.23688,0.0833741,0.267801,3.25238,1.29669e-07,0.528956
708,84.8094,2,13.5444,29.2285,21.7629,14.5173,1.23123,0.0838171,0.26615,3.21848,1.31298e-07,0.529727
709,78.8802,2,13.5396,29.5345,21.7629,14.394,1.21579,0.0840417,0.268367,3.22362,1.29547e-07,0.524651
710,80.7033,2,13.5611,28.4284,21.7629,14.5242,1.19424,0.0838671,0.268894,3.22514,1.33805e-07,0.529721
711,86.962,2,13.5523,26.1614,21.7629,14.8503,1.19423,0.0833722,0.267331,3.22611,1.42127e-07,0.529833
712,90.5821,2,13.5412,25.9317,21.7629,15.0676,1.20586,0.0837173,0.266193,3.27447,1.39666e-07,0.539232
713,92.806,2,13.5193,25.9784,21.7629,14.8621,1.2059,0.0856111,0.266467,3.24968,1.36833e-07,0.541432
714,87.8973,2,13.5293,26.4658,21.7629,15.1602,1.23948,0.0842826,0.267993,3.27928,1.33407e-07,0.543151
715,82.9602,2,13.5399,27.14,21.7629,15.0082,1.24877,0.0837315,0.266826,3.30377,1.29397e-07,0.547403
716,79.4568,2,13.5373,27.0222,21.7629,15.0419,1.21847,0.0850256,0.265063,3.21676,1.27792e-07,0.553357
717,88.1199,2,13.5237,26.7954,21.7629,14.8967,1.20159,0.0866934,0.264514,3.15421,1.26583e-07,0.561753
718,78.9434,2,13.5523,27.1342,21.7629,14.9185,1.20157,0.0860384,0.264898,3.10222,1.29541e-07,0.556634
719,81.1963,2,13.5291,26.7853,21.7629,14.6807,1.20157,0.0858713,0.264928,3.11027,1.27741e-07,0.550638
720,89.671,2,13.5013,27.5178,21.7629,14.641,1.22,0.085769,0.262812,3.09792,1.28178e-07,0.554166
721,80.3791,2,13.5013,27.1276,21.7629,14.6779,1.20952,0.0857534,0.262874,3.15479,1.26532e-07,0.547951
722,79.5748,2,13.5104,26.862,21.7629,14.7102,1.20952,0.0856825,0.262211,3.11352,1.26959e-07,0.543698
723,94.2972,2,13.4982,28.6942,21.7629,14.7958,1.23502,0.0852079,0.265082,3.127,1.301e-07,0.539693
724,90.152,2,13.5036,28.6412,21.7629,14.9168,1.25249,0.0848033,0.265038,3.12052,1.33182e-07,0.535914
725,89.5421,2,13.4922,28.9595,21.7629,14.9287,1.26306,0.0845015,0.265679,3.0798,1.3597e-07,0.536146
726,86.0546,2,13.4657,27.8087,21.7629,15.0005,1.25785,0.0850148,0.265801,3.05407,1.32883e-07,0.541189
727,87.1093,2,13.4756,28.3512,21.7629,15.0324,1.24931,0.0853331,0.267672,3.03451,1.3195e-07,0.549437
728,88.7677,2,13.4827,28.981,21.7629,14.9508,1.22127,0.0865096,0.265235,3.11172,1.31856e-07,0.552845
729,77.9675,2,13.4494,28.2261,21.7629,14.775,1.20986,0.0867569,0.262597,3.06913,1.32137e-07,0.539061
730,76.4983,2,13.48,29.3652,21.7629,14.7608,1.21427,0.0860797,0.262534,3.07526,1.3027e-07,0.531329
731,81.9159,2,13.4932,30.289,21.7629,14.8719,1.19872,0.0862143,0.263681,3.08361,1.28933e-07,0.543656
732,74.1045,2,13.5001,30.667,21.7629,14.8033,1.20861,0.0848135,0.26359,3.05885,1.29846e-07,0.534731
733,75.6674,2,13.5008,29.7566,21.7629,14.8003,1.21236,0.0841545,0.263767,3.03214,1.30925e-07,0.527002
734,72.5114,2,13.519,28.2318,21.7629,14.7588,1.19618,0.0836053,0.263479,3.01063,1.35551e-07,0.520698
735,74.3916,2,13.5322,28.0396,21.7629,14.9758,1.19617,0.0830751,0.263424,3.00205,1.35951e-07,0.520139
736,77.1246,2,13.5139,27.2308,21.7629,14.8416,1.20626,0.0827208,0.262039,2.99484,1.35688e-07,0.515696
737,80.1046,2,13.5144,26.6747,21.7629,14.8992,1.21008,0.0820879,0.262946,3.04841,1.37011e-07,0.513607
738,80.1791,2,13.5266,25.9331,21.7629,14.9541,1.23239,0.0812913,0.263787,3.0661,1.37533e-07,0.504762
739,74.1216,2,13.533,26.5653,21.7629,15.0229,1.23691,0.0807804,0.264232,3.0023,1.36176e-07,0.514114
740,79.3826,2,13.524,25.8901,21.7629,15.0544,1.24683,0.0804868,0.264707,2.99888,1.35485e-07,0.514589
741,86.07,2,13.5096,26.1741,21.7629,15.0777,1.24683,0.0803554,0.265657,3.09991,1.36567e-07,0.515107
742,91.8934,2,13.5133,25.6725,21.7629,14.9966,1.237,0.0816635,0.263779,3.17909,1.37702e-07,0.517049
743,78.8262,2,13.501,25.08,21.7629,14.8642,1.24659,0.0811953,0.262273,3.20483,1.36853e-07,0.510906
744,76.6072,2,13.5025,24.4407,21.7629,14.73,1.24956,0.0809738,0.262329,3.16223,1.37563e-07,0.504766
745,80.9557,2,13.4942,24.3694,21.7629,14.8028,1.24957,0.0814254,0.261909,3.11022,1.39727e-07,0.497424
746,86.1696,2,13.5279,22.8391,21.7629,14.854,1.24568,0.0820836,0.264309,3.08526,1.40694e-07,0.50125
747,80.7816,2,13.5456,22.4242,21.7629,14.8578,1.24133,0.0824667,0.265696,3.02332,1.42305e-07,0.500776
748,86.6446,2,13.5456,22.1728,21.7629,15.2152,1.24133,0.0824368,0.265544,3.01917,1.45137e-07,0.505872
749,85.9488,2,13.5353,21.653,21.7629,15.3623,1.25586,0.081807,0.265247,3.02936,1.46386e-07,0.506482
750,85.054,2,13.5435,22.2082,21.7629,15.2845,1.25587,0.0818968,0.265942,3.03521,1.46208e-07,0.508826
751,89.7362,2,13.5495,22.8039,21.7629,15.0729,1.25589,0.0826192,0.264922,3.00722,1.47648e-07,0.512094
752,82.8541,2,13.5465,23.4974,21.7629,15.0407,1.26989,0.0824624,0.264352,2.99048,1.45637e-07,0.508572
753,79.0807,2,13.5384,23.8414,21.7629,15.0589,1.27812,0.0818853,0.262978,3.0067,1.43381e-07,0.508186
754,72.0046,2,13.5557,23.0084,21.7629,15.0741,1.28246,0.0810384,0.26399,2.99341,1.40371e-07,0.507353
755,85.4557,2,13.537,22.4477,21.7629,15.2526,1.29554,0.0806564,0.263284,2.93229,1.44872e-07,0.505518
756,81.4888,2,13.5459,23.0255,21.7629,15.3198,1.29772,0.080037,0.265007,2.91541,1.48904e-07,0.501303
757,77.9105,2,13.5389,22.3336,21.7629,15.4043,1.28993,0.079751,0.264699,2.88759,1.52164e-07,0.500527
758,75.7145,2,13.5278,21.5772,21.7629,15.505,1.28571,0.0797972,0.262929,2.83728,1.50638e-07,0.508156
759,74.4939,2,13.5144,21.1004,21.7629,15.3533,1.27901,0.0799915,0.26213,2.81226,1.49257e-07,0.506446
760,91.7165,2,13.5148,21.8973,21.7629,15.2862,1.27352,0.0808942,0.262728,2.85439,1.50831e-07,0.505838
761,76.5719,2,13.5083,22.2259,21.7629,15.2074,1.26222,0.0810628,0.262664,2.90071,1.49244e-07,0.499826
762,79.6641,2,13.5296,22.186,21.7629,15.2268,1.25828,0.0814656,0.263338,2.879,1.48388e-07,0.500738
763,86.606,2,13.5274,21.791,21.7629,15.1089,1.2517,0.082097,0.264181,2.88506,1.46671e-07,0.509717
764,79.7384,2,13.5286,21.3071,21.7629,15.1763,1.24955,0.0815695,0.264573,2.90717,1.48619e-07,0.507978
765,75.5693,2,13.5192,21.1731,21.7629,15.1723,1.23174,0.081406,0.264006,2.90784,1.51149e-07,0.509028
766,75.0205,2,13.5438,21.6261,21.7629,15.2177,1.21975,0.082044,0.263863,2.92207,1.47681e-07,0.509495
767,77.3583,2,13.5547,22.0939,21.7629,15.1756,1.21974,0.0818299,0.264939,2.93007,1.47428e-07,0.507449
768,80.958,2,13.5499,22.6627,21.7629,15.2386,1.21437,0.0823863,0.264544,2.91358,1.46746e-07,0.510347
769,85.2306,2,13.5632,23.7382,21.7629,15.084,1.20255,0.0825,0.264591,2.92583,1.49611e-07,0.522025
770,93.0986,2,13.5687,23.799,21.7629,15.0358,1.21221,0.0821876,0.265275,2.94375,1.55368e-07,0.521519
771,90.7463,2,13.5696,24.054,21.7629,14.951,1.2122,0.0822353,0.264276,2.97943,1.58891e-07,0.524884
772,88.7478,2,13.561,24.3601,21.7629,14.9594,1.21546,0.0818624,0.263595,3.00449,1.6206e-07,0.527253
773,85.7814,2,13.5582,24.9699,21.7629,14.9353,1.21786,0.0819998,0.2633,2.99293,1.62984e-07,0.525477
774,86.1342,2,13.5587,25.9993,21.7629,14.9977,1.21597,0.0817652,0.26365,3.0237,1.64321e-07,0.527123
775,89.0198,2,13.5446,26.7869,21.7629,14.9398,1.20708,0.0817065,0.263679,3.07778,1.64847e-07,0.534665
776,83.7046,2,13.5548,26.0935,21.7629,14.9386,1.21109,0.0811766,0.26427,3.06799,1.67535e-07,0.532844
777,83.485,2,13.5492,25.2291,21.7629,15.0736,1.21584,0.0811512,0.263604,3.06472,1.67648e-07,0.527383
778,84.7889,2,13.5425,24.7007,21.7629,15.072,1.21584,0.0807148,0.264535,3.02767,1.71122e-07,0.529225
779,76.7662,2,13.5398,24.886,21.7629,15.132,1.22009,0.0800994,0.265354,3.04507,1.69257e-07,0.523511
780,80.9015,2,13.5545,24.6232,21.7629,15.1818,1.22465,0.079985,0.265683,3.01388,1.70116e-07,0.519693
781,82.0595,2,13.5569,24.4202,21.7629,15.1791,1.23744,0.0792131,0.265639,2.98494,1.72451e-07,0.51716
782,74.9942,2,13.5536,24.062,21.7629,15.2877,1.23474,0.079257,0.265182,2.94604,1.72194e-07,0.512612
783,79.4087,2,13.559,24.4559,21.7629,15.2902,1.23079,0.0794687,0.265198,2.93733,1.72006e-07,0.510021
784,95.0324,2,13.5476,24.538,21.7629,15.2654,1.2449,0.0793611,0.265865,2.92339,1.74206e-07,0.513729
785,88.947,2,13.5331,24.3478,21.7629,15.311,1.25152,0.078671,0.266133,2.92627,1.8009e-07,0.51224
786,83.2551,2,13.5245,24.2143,21.7629,15.2051,1.26356,0.0778367,0.265555,2.93579,1.8123e-07,0.510939
787,83.8042,2,13.5187,23.7706,21.7629,15.1009,1.26684,0.0778195,0.265522,2.93495,1.81479e-07,0.506208
788,85.3409,2,13.5139,23.6763,21.7629,14.9282,1.26684,0.0780995,0.265115,2.93667,1.8018e-07,0.508068
789,91.782,2,13.5145,23.2951,21.7629,14.8234,1.25173,0.0790286,0.264874,2.90655,1.82526e-07,0.515389
790,79.8085,2,13.4941,22.9684,21.7629,14.768,1.25359,0.0788481,0.264808,2.87343,1.82108e-07,0.51421
791,84.583,2,13.488,22.5059,21.7629,14.6231,1.2447,0.0794758,0.265593,2.84949,1.80947e-07,0.514916
792,84.0064,2,13.4944,21.8474,21.7629,14.5977,1.24768,0.0791796,0.266532,2.84363,1.80497e-07,0.518083
793,79.4845,2,13.4981,21.901,21.7629,14.5488,1.24133,0.0795406,0.26596,2.84548,1.7867e-07,0.515462
794,86.1728,2,13.4995,22.359,21.7629,14.5489,1.24134,0.0798072,0.267415,2.821,1.78946e-07,0.514075
795,81.7937,2,13.4977,22.9756,21.7629,14.596,1.22935,0.0804658,0.267641,2.82788,1.77108e-07,0.511734
796,88.4782,2,13.4966,23.4177,21.7629,14.5963,1.23263,0.0804941,0.267526,2.85991,1.76773e-07,0.510396
797,76.7832,2,13.492,23.0615,21.7629,14.6265,1.23263,0.0802338,0.267171,2.86808,1.74804e-07,0.509516
798,88.0705,2,13.4903,23.0306,21.7629,14.5781,1.24662,0.0799485,0.265975,2.86896,1.74419e-07,0.510204
799,85.0789,2,13.487,22.7952,21.7629,14.6049,1.25011,0.079667,0.26578,2.83964,1.75768e-07,0.516072
800,79.9237,2,13.4858,22.1607,21.7629,14.6673,1.2501,0.0794567,0.26533,2.84959,1.74958e-07,0.515374
801,77.9398,2,13.4835,21.9899,21.7629,14.71,1.24142,0.0797478,0.264785,2.85908,1.73945e-07,0.511098
802,80.509,2,13.4823,21.5773,21.7629,14.7661,1.23405,0.0800568,0.264288,2.8509,1.72304e-07,0.515409
803,75.7315,2,13.4723,21.388,21.7629,14.8249,1.23777,0.0795033,0.264713,2.82962,1.71269e-07,0.516963
804,79.0697,2,13.4632,21.9646,21.7629,14.7612,1.23229,0.079638,0.264868,2.83482,1.70357e-07,0.515208
805,80.9592,2,13.4586,22.4496,21.7629,14.7086,1.24323,0.0792098,0.264474,2.83049,1.70284e-07,0.512164
806,79.7203,2,13.4619,22.437,21.7629,14.7123,1.23762,0.0794349,0.263063,2.84953,1.693e-07,0.513205
807,79.0564,2,13.47,22.3527,21.7629,14.7072,1.2358,0.0794783,0.262759,2.87029,1.68227e-07,0.51195
808,84.6406,2,13.4873,23.0345,21.7629,14.7532,1.23581,0.0797767,0.262663,2.88288,1.68164e-07,0.510443
809,83.0435,2,13.4908,22.7903,21.7629,14.6923,1.24194,0.0795819,0.262995,2.87657,1.6868e-07,0.508963
810,84.5652,2,13.497,22.371,21.7629,14.6995,1.25313,0.0793418,0.263157,2.85573,1.70128e-07,0.50552
811,89.991,2,13.4955,22.4337,21.7629,14.6454,1.25593,0.0798503,0.262925,2.85015,1.7112e-07,0.500836
812,85.4171,2,13.4848,23.2483,21.7629,14.6568,1.26053,0.0798679,0.262386,2.86072,1.71746e-07,0.496117
813,84.8851,2,13.4779,23.4248,21.7629,14.6765,1.26266,0.0797978,0.262138,2.87793,1.71576e-07,0.49562
814,81.8777,2,13.4875,23.4982,21.7629,14.6808,1.25701,0.0799743,0.262039,2.90963,1.71108e-07,0.493398
815,86.4791,2,13.4973,23.8061,21.7629,14.6104,1.25701,0.0800548,0.262504,2.94324,1.69522e-07,0.494339
816,90.2624,2,13.5049,24.0725,21.7629,14.6169,1.25668,0.0804211,0.263272,2.97321,1.67515e-07,0.49642
817,85.5941,2,13.5073,24.6475,21.7629,14.6828,1.24738,0.0807424,0.26283,3.00133,1.67813e-07,0.497457
818,86.5097,2,13.5133,25.1902,21.7629,14.7069,1.24291,0.0811348,0.262219,3.01674,1.67326e-07,0.497966
819,87.5636,2,13.5221,25.2082,21.7629,14.7118,1.24905,0.0811288,0.261995,3.01954,1.66115e-07,0.50058
820,82.6062,2,13.5175,25.307,21.7629,14.7336,1.24905,0.0810085,0.262835,3.01691,1.64952e-07,0.501731
821,85.3872,2,13.5145,25.6997,21.7629,14.7553,1.25047,0.0810793,0.263411,3.03221,1.6363e-07,0.500056
822,85.5189,2,13.524,25.9384,21.7629,14.8114,1.25048,0.0811844,0.26384,3.02563,1.63784e-07,0.49947
823,81.1443,2,13.5203,26.1588,21.7629,14.8248,1.25417,0.0809594,0.26449,3.02306,1.62341e-07,0.499382
824,80.8234,2,13.5117,25.8644,21.7629,14.8407,1.2484,0.080977,0.264497,3.01709,1.6192e-07,0.501987
825,84.6556,2,13.5034,25.6801,21.7629,14.8796,1.2484,0.0811649,0.26434,3.01144,1.61402e-07,0.501571
826,88.5396,2,13.5079,26.0453,21.7629,14.8152,1.2532,0.0811673,0.265098,3.02208,1.60774e-07,0.50065
827,88.2954,2,13.5126,26.2448,21.7629,14.7728,1.25688,0.0811321,0.265731,3.04706,1.59029e-07,0.502684
828,81.8148,2,13.5234,26.0845,21.7629,14.7353,1.25015,0.0813093,0.265778,3.06109,1.57533e-07,0.506598
829,78.7955,2,13.5234,25.654,21.7629,14.6827,1.24416,0.0812972,0.265795,3.09042,1.55929e-07,0.506987
830,85.7427,2,13.5213,25.248,21.7629,14.6616,1.25284,0.0809625,0.265836,3.10689,1.55291e-07,0.505374
831,81.8529,2,13.5199,25.3564,21.7629,14.6477,1.25284,0.0810594,0.26563,3.11295,1.54841e-07,0.501569
832,86.474,2,13.5237,25.4574,21.7629,14.6137,1.25144,0.0810972,0.265986,3.09649,1.57447e-07,0.49909
833,79.8439,2,13.5274,25.242,21.7629,14.5956,1.2527,0.0811372,0.26564,3.06132,1.57389e-07,0.499363
834,83.754,2,13.5305,25.5383,21.7629,14.5477,1.24958,0.0814863,0.265049,3.04275,1.56803e-07,0.502013
835,89.6665,2,13.5389,25.6776,21.7629,14.526,1.24849,0.0817492,0.26492,3.03013,1.57015e-07,0.506915
836,90.6672,2,13.5382,25.9438,21.7629,14.4832,1.25312,0.0814943,0.265783,3.02601,1.56788e-07,0.514241
837,88.6524,2,13.5295,25.6864,21.7629,14.4648,1.26026,0.0810709,0.266052,3.00314,1.58153e-07,0.517555
838,84.4881,2,13.5341,25.7911,21.7629,14.4068,1.26156,0.0809619,0.265756,2.98498,1.58455e-07,0.521493
839,79.4573,2,13.5271,25.4244,21.7629,14.3985,1.26634,0.0808268,0.265891,2.99227,1.56129e-07,0.518841
840,89.2585,2,13.5337,25.5106,21.7629,14.3987,1.26968,0.081049,0.265609,2.98463,1.56484e-07,0.517119
841,99.3293,2,13.5313,25.2538,21.7629,14.4137,1.26788,0.0815164,0.265217,2.98256,1.5706e-07,0.523384
842,95.4329,2,13.54,25.0797,21.7629,14.4647,1.26707,0.0821312,0.265494,2.97627,1.56323e-07,0.524647
843,81.7562,2,13.5346,24.784,21.7629,14.4673,1.26222,0.0822233,0.265185,2.97832,1.56188e-07,0.523071
844,74.5341,2,13.541,24.6133,21.7629,14.458,1.26174,0.0819804,0.26533,2.97257,1.55014e-07,0.521984
845,82.3049,2,13.5414,24.5185,21.7629,14.4656,1.26035,0.081866,0.265311,2.96759,1.54689e-07,0.525007
846,86.0385,2,13.5348,24.3976,21.7629,14.4688,1.26473,0.0818354,0.264983,2.96244,1.53624e-07,0.526193
847,90.8491,2,13.5334,24.4786,21.7629,14.5284,1.26259,0.0820225,0.265628,2.97525,1.5404e-07,0.524835
848,84.528,2,13.5376,24.0797,21.7629,14.546,1.26338,0.082242,0.265908,2.95118,1.53301e-07,0.524855
849,77.7476,2,13.5387,24.0112,21.7629,14.5403,1.262,0.0820759,0.266625,2.93931,1.52732e-07,0.524294
850,79.4174,2,13.5382,23.8888,21.7629,14.5936,1.25536,0.0820996,0.266697,2.93524,1.52617e-07,0.526115
851,81.1085,2,13.5427,23.9493,21.7629,14.6057,1.25702,0.0819343,0.266248,2.93916,1.5328e-07,0.522792
852,76.6641,2,13.5446,23.8918,21.7629,14.6496,1.25522,0.0817849,0.266225,2.94329,1.52962e-07,0.521016
853,88.753,2,13.5408,24.3068,21.7629,14.6487,1.25995,0.0816975,0.266254,2.97634,1.51292e-07,0.52152
854,78.9728,2,13.5418,24.2415,21.7629,14.7,1.25848,0.0816916,0.266334,2.97471,1.51401e-07,0.518144
855,78.9479,2,13.5418,24.118,21.7629,14.6915,1.2598,0.081734,0.265916,2.96764,1.50392e-07,0.516489
856,82.055,2,13.5418,23.8945,21.7629,14.6387,1.25873,0.0818903,0.265859,2.952,1.50577e-07,0.51501
857,88.039,2,13.5403,23.8557,21.7629,14.6349,1.25251,0.0820529,0.266304,2.95273,1.51146e-07,0.518761
858,89.0439,2,13.5333,23.6555,21.7629,14.6437,1.24967,0.0822611,0.266545,2.94312,1.52198e-07,0.518725
859,71.9768,2,13.5288,23.3152,21.7629,14.6692,1.24617,0.082021,0.266396,2.93124,1.52223e-07,0.51852
860,68.6327,2,13.5221,23.0176,21.7629,14.7045,1.24409,0.0818236,0.26637,2.9141,1.51232e-07,0.517666
861,79.0668,2,13.5138,22.6708,21.7629,14.6886,1.24461,0.0818671,0.26571,2.91048,1.50332e-07,0.517076
862,79.6099,2,13.5139,22.7416,21.7629,14.6708,1.2446,0.0818087,0.265562,2.92417,1.49383e-07,0.517142
863,83.3068,2,13.5145,22.436,21.7629,14.6851,1.24461,0.0819863,0.265186,2.90873,1.49961e-07,0.515912
864,85.1995,2,13.5169,22.3212,21.7629,14.7071,1.24622,0.082112,0.264876,2.88069,1.50743e-07,0.517599
865,89.0081,2,13.5106,22.2208,21.7629,14.6889,1.24905,0.0821698,0.264709,2.86135,1.51262e-07,0.520184
866,89.925,2,13.506,22.0086,21.7629,14.7096,1.24905,0.0823278,0.264503,2.85005,1.50927e-07,0.525768
867,84.2035,2,13.51,22.0172,21.7629,14.7567,1.24655,0.082346,0.264991,2.84869,1.51214e-07,0.527687
868,87.9259,2,13.509,21.8046,21.7629,14.7625,1.24214,0.0824649,0.264907,2.85022,1.52359e-07,0.529619
869,83.171,2,13.5162,21.8616,21.7629,14.7527,1.24112,0.0824414,0.264679,2.84541,1.53572e-07,0.528861
870,91.2424,2,13.521,21.8882,21.7629,14.7725,1.24286,0.0823999,0.264632,2.85549,1.55044e-07,0.527817
871,79.1463,2,13.5245,21.9128,21.7629,14.7799,1.2437,0.0822171,0.264732,2.85482,1.55084e-07,0.527101
872,82.9796,2,13.5227,21.7994,21.7629,14.7922,1.23913,0.0824895,0.264431,2.85197,1.54879e-07,0.526923
873,87.1233,2,13.5227,22.0402,21.7629,14.7361,1.23913,0.0825456,0.264878,2.85425,1.54986e-07,0.527044
874,90.167,2,13.525,22.1944,21.7629,14.7529,1.24356,0.0824547,0.265298,2.87661,1.54632e-07,0.525559
875,87.6745,2,13.5238,22.1328,21.7629,14.7788,1.24562,0.0822805,0.265711,2.88239,1.55575e-07,0.52461
876,96.296,2,13.5222,22.2904,21.7629,14.7637,1.24645,0.0824726,0.265614,2.90281,1.55932e-07,0.524172
877,94.1259,2,13.5206,22.3368,21.7629,14.7663,1.24744,0.0825681,0.265554,2.92197,1.55582e-07,0.526048
878,86.0089,2,13.517,22.3566,21.7629,14.7586,1.24956,0.0824138,0.265784,2.90731,1.56962e-07,0.524719
879,80.5809,2,13.5149,22.3297,21.7629,14.7672,1.24956,0.0823912,0.265618,2.89298,1.56976e-07,0.524247
880,94.7751,2,13.5224,22.0267,21.7629,14.7758,1.25395,0.0825806,0.265618,2.9021,1.56729e-07,0.522313
881,94.3663,2,13.5235,21.9768,21.7629,14.7326,1.25493,0.082479,0.265658,2.93772,1.5709e-07,0.522672
882,79.5064,2,13.5272,22.0281,21.7629,14.7302,1.25493,0.0823091,0.265806,2.94485,1.56591e-07,0.522228
883,89.6872,2,13.5242,22.2058,21.7629,14.747,1.25754,0.0821997,0.265724,2.95455,1.56231e-07,0.524028
884,91.9947,2,13.5242,22.1116,21.7629,14.7528,1.26505,0.0821421,0.265556,2.9504,1.55721e-07,0.52386
885,92.995,2,13.5244,22.1208,21.7629,14.7242,1.25888,0.0826342,0.265638,2.93971,1.55712e-07,0.526092
886,84.2872,2,13.526,22.4065,21.7629,14.7001,1.25651,0.0826712,0.265281,2.94664,1.55864e-07,0.525811
887,78.951,2,13.5272,22.3344,21.7629,14.7334,1.2523,0.0826291,0.265476,2.95442,1.55242e-07,0.526889
888,88.9712,2,13.5263,22.4029,21.7629,14.709,1.2523,0.0826577,0.265441,2.96447,1.55411e-07,0.526111
889,81.2359,2,13.5299,22.4783,21.7629,14.6861,1.2523,0.0827513,0.265632,2.95859,1.54682e-07,0.524506
