iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,387.009,2,19.8185,27.1471,36.7255,15.7814,1.48295,2.22045e-16,0.317318,1.02185,0.605071,0.585056
693,389.168,2,19.8077,27.8472,36.6892,15.765,1.4917,2.22045e-16,0.322236,0.965389,0.598594,0.593011
694,391.981,2,19.7771,28.1529,36.814,15.5453,1.51759,2.22045e-16,0.321444,0.918249,0.592421,0.588574
695,390.551,2,19.7772,27.6353,36.8185,15.9784,1.52545,2.22045e-16,0.318157,0.93032,0.580271,0.563946
696,397.154,2,19.8142,26.9206,37.0035,15.7569,1.54397,2.22045e-16,0.315203,1.00078,0.586156,0.579021
697,394.638,2,19.9068,25.1804,37.0769,15.6902,1.53485,2.22045e-16,0.317618,1.10488,0.586888,0.553303
698,393.575,2,19.8717,24.6474,37.162,16.1681,1.5161,2.22045e-16,0.316801,1.18049,0.579212,0.573928
699,392.468,2,19.8664,23.8871,37.4181,15.9114,1.50599,2.22045e-16,0.318516,1.16899,0.576502,0.585362
700,392.748,2,19.8192,24.225,37.564,15.6138,1.51263,2.22045e-16,0.317509,1.12238,0.573848,0.582183
701,393.967,2,19.8798,23.47,37.5578,15.9956,1.52025,2.22045e-16,0.316437,1.12713,0.572255,0.574487
702,394.291,2,19.9881,23.5372,37.808,15.7746,1.52376,2.22045e-16,0.314006,1.13741,0.568185,0.578505
703,390.96,2,19.9664,24.1856,38.0126,15.387,1.51411,2.22045e-16,0.314365,1.13648,0.565824,0.560897
704,390.757,2,19.9383,23.9099,38.1818,15.553,1.5005,2.22045e-16,0.316281,1.13603,0.558737,0.590645
705,392.913,2,19.9012,23.7894,38.275,15.3732,1.49888,2.22045e-16,0.317421,1.19026,0.55456,0.601423
706,388.884,2,19.7696,25.2746,38.1612,16.1222,1.48832,2.22045e-16,0.317871,1.10439,0.559394,0.620263
707,387.95,2,19.7784,26.1711,37.8467,15.7349,1.49055,2.22045e-16,0.317025,1.04797,0.561243,0.597835
708,388.085,2,19.8567,26.3266,37.7494,15.8176,1.4878,2.22045e-16,0.315228,1.04357,0.56012,0.598227
709,395.194,2,19.8079,26.6838,37.4631,15.9264,1.51686,2.22045e-16,0.317825,1.07252,0.563141,0.580881
710,398.64,2,19.7818,26.2913,37.6806,15.8294,1.53376,2.22045e-16,0.317355,1.10038,0.558732,0.62334
711,392.094,2,19.7564,25.5896,37.8329,15.4932,1.5111,2.22045e-16,0.317481,1.11449,0.556384,0.641496
712,391.119,2,19.7753,25.1905,37.7728,15.8711,1.48918,2.22045e-16,0.316233,1.14536,0.561333,0.664141
713,387.644,2,19.756,25.3219,37.8317,16.5263,1.45918,2.22045e-16,0.316319,1.16732,0.561127,0.69609
714,389.623,2,19.7697,25.5162,37.761,16.7108,1.45839,2.22045e-16,0.317742,1.18145,0.560092,0.685078
715,390.182,2,19.738,27.3158,37.5574,17.2985,1.45763,2.22045e-16,0.319493,1.16507,0.563203,0.699969
716,387.651,2,19.7155,29.2042,37.3932,16.7912,1.46182,2.22045e-16,0.316958,1.11634,0.564429,0.66899
717,386.506,2,19.7872,29.6925,37.1729,16.1593,1.45672,2.22045e-16,0.313705,1.11981,0.570471,0.646615
718,397.213,2,19.7565,28.4697,37.3475,16.0909,1.4891,2.22045e-16,0.315045,1.13935,0.574979,0.662178
719,396.555,2,19.7717,27.8669,37.4258,16.1687,1.50466,2.22045e-16,0.316788,1.14839,0.568312,0.667293
720,397.272,2,19.8447,27.4253,37.4282,15.5532,1.5295,2.22045e-16,0.317527,1.14,0.562529,0.621796
721,393.448,2,19.8717,27.4774,37.131,15.5017,1.52238,2.22045e-16,0.316264,1.15346,0.563107,0.601847
722,396.261,2,19.8687,26.657,37.163,15.4552,1.52828,2.22045e-16,0.317114,1.20529,0.55844,0.582279
723,396.456,2,19.8553,26.2735,37.1079,16.1193,1.53382,2.22045e-16,0.317779,1.19648,0.555979,0.581847
724,395.869,2,19.7539,25.6535,37.2526,16.822,1.52682,2.22045e-16,0.31946,1.22509,0.550246,0.595302
725,394.34,2,19.8502,25.5657,37.3442,16.9303,1.51246,2.22045e-16,0.316851,1.28727,0.549978,0.602863
726,394.241,2,19.8873,26.3483,37.4058,16.6677,1.50569,2.22045e-16,0.315766,1.30196,0.556949,0.602482
727,405.415,2,19.8789,26.2087,37.3427,16.2071,1.53208,2.22045e-16,0.314755,1.29595,0.560849,0.677358
728,401.407,2,19.9738,26.1296,37.4317,16.0499,1.52935,2.22045e-16,0.313009,1.35228,0.559232,0.69376
729,397.593,2,19.9523,26.2496,37.6156,15.7868,1.51674,2.22045e-16,0.316535,1.28403,0.558173,0.72773
730,399.282,2,19.8813,26.3447,37.6197,15.3737,1.52623,2.22045e-16,0.318719,1.20521,0.555143,0.73031
731,396.532,2,19.8706,26.7773,37.5648,15.2581,1.51875,2.22045e-16,0.319984,1.1949,0.555449,0.715884
732,401.334,2,19.8802,26.5339,37.4255,15.0986,1.53429,2.22045e-16,0.318531,1.20266,0.556009,0.701742
733,407.835,2,19.8914,27.3466,37.6726,14.9371,1.55012,2.22045e-16,0.318314,1.23518,0.55668,0.762724
734,407.445,2,19.9265,27.5724,37.5246,15.2417,1.55875,2.22045e-16,0.315837,1.25676,0.560935,0.786942
735,405.262,2,19.9024,27.7799,37.5617,15.5949,1.55368,2.22045e-16,0.314927,1.26445,0.556515,0.8178
736,406.625,2,19.8718,27.7466,37.5274,15.1159,1.55583,2.22045e-16,0.314925,1.27874,0.556293,0.825205
737,408.25,2,19.8789,25.7607,37.6106,15.0149,1.55961,2.22045e-16,0.316808,1.28522,0.566723,0.828716
738,406.923,2,19.8399,24.0724,37.6096,15.8466,1.55319,2.22045e-16,0.321387,1.31597,0.569656,0.826511
739,404.747,2,19.8488,24.2128,37.421,15.7874,1.55218,2.22045e-16,0.321941,1.33607,0.571575,0.775381
740,396.634,2,19.8467,23.3583,37.4199,15.6364,1.52007,2.22045e-16,0.322231,1.36388,0.572753,0.746572
741,401.117,2,19.8562,22.9876,37.4045,15.5322,1.52136,2.22045e-16,0.32115,1.34692,0.574196,0.735022
742,402.334,2,19.8969,22.2472,37.4254,16.167,1.52268,2.22045e-16,0.321287,1.32117,0.573708,0.756306
743,402.93,2,19.9036,22.6127,37.515,16.3098,1.53742,2.22045e-16,0.317816,1.25269,0.575455,0.748371
744,404.152,2,19.8736,23.601,37.3753,16.3792,1.54754,2.22045e-16,0.317394,1.22812,0.578292,0.74324
745,398.117,2,19.8636,24.6072,37.3126,15.8418,1.53739,2.22045e-16,0.315606,1.20461,0.577594,0.726408
746,400.665,2,19.9087,25.021,37.2399,15.7992,1.53144,2.22045e-16,0.315343,1.20554,0.575906,0.750596
747,398.468,2,19.8966,25.4712,37.1761,15.4415,1.52848,2.22045e-16,0.316015,1.18916,0.572649,0.737227
748,402.299,2,19.8678,25.7648,37.0824,16.0917,1.53602,2.22045e-16,0.316559,1.17019,0.577523,0.745527
749,408.783,2,19.8633,26.0134,36.9614,16.4984,1.555,2.22045e-16,0.319744,1.16762,0.587992,0.765317
750,404.921,2,19.8674,25.637,36.8812,16.5718,1.55654,2.22045e-16,0.319878,1.15717,0.595706,0.768876
751,396.091,2,19.9113,26.4526,36.6132,16.7843,1.53375,2.22045e-16,0.318944,1.11618,0.597714,0.769304
752,398.147,2,19.8982,26.7336,36.6465,16.395,1.53081,2.22045e-16,0.317714,1.10623,0.593802,0.750362
753,394.021,2,19.8676,27.0653,36.7077,16.2094,1.51358,2.22045e-16,0.315851,1.13019,0.589961,0.732493
754,398.358,2,19.8229,26.1133,36.7021,15.6179,1.51493,2.22045e-16,0.317524,1.13469,0.594057,0.725138
755,400.144,2,19.8676,25.7067,36.5247,15.558,1.52156,2.22045e-16,0.316534,1.16122,0.599048,0.708195
756,398.458,2,19.8587,25.4553,36.5113,15.6741,1.52534,2.22045e-16,0.315058,1.17215,0.601734,0.680477
757,387.914,2,19.8272,25.3258,36.5919,15.7549,1.50478,2.22045e-16,0.314992,1.13072,0.602647,0.644951
758,390.724,2,19.7844,25.7772,36.6822,15.8032,1.49624,2.22045e-16,0.31517,1.12124,0.599806,0.63722
759,397.989,2,19.7092,25.808,36.7666,16.3135,1.50791,2.22045e-16,0.314872,1.11813,0.592933,0.660649
760,400.467,2,19.7216,25.4864,36.8276,16.1841,1.52957,2.22045e-16,0.315519,1.09585,0.588328,0.657124
761,404.799,2,19.8158,25.5177,36.7966,15.9311,1.5534,2.22045e-16,0.314915,1.10017,0.591404,0.653864
762,402.76,2,19.882,24.8102,36.7476,15.8484,1.56691,2.22045e-16,0.314862,1.11467,0.591547,0.628443
763,396.086,2,19.9,25.4973,36.8065,15.5702,1.55491,2.22045e-16,0.316452,1.16021,0.586928,0.596547
764,406.121,2,19.8754,24.7708,36.9726,15.2127,1.58169,2.22045e-16,0.318419,1.15582,0.585894,0.575219
765,390.658,2,19.8877,25.3594,36.8733,15.1237,1.55377,2.22045e-16,0.317744,1.14002,0.588277,0.561667
766,393.841,2,19.8822,26.1366,36.8705,15.4164,1.54192,2.22045e-16,0.317379,1.14713,0.587512,0.559455
767,395.61,2,19.902,26.8387,36.8929,15.621,1.53228,2.22045e-16,0.315721,1.15705,0.587043,0.585759
768,400.284,2,19.8763,26.7375,37.0736,15.4764,1.54112,2.22045e-16,0.315345,1.14776,0.586471,0.603989
769,395.382,2,19.8224,26.6816,36.9767,15.425,1.53856,2.22045e-16,0.315059,1.09681,0.589858,0.614479
770,393.655,2,19.8194,26.5981,36.9111,15.7011,1.53357,2.22045e-16,0.314464,1.09038,0.590928,0.601279
771,388.959,2,19.7889,26.8981,36.9508,15.985,1.52079,2.22045e-16,0.314844,1.09006,0.587532,0.578925
772,389.598,2,19.8455,27.1243,36.7876,16.1911,1.50907,2.22045e-16,0.31364,1.08428,0.591047,0.583939
773,396.321,2,19.8424,27.8751,36.5693,16.0423,1.51309,2.22045e-16,0.312589,1.10392,0.596276,0.599112
774,393.868,2,19.8054,27.9998,36.6168,15.9706,1.51099,2.22045e-16,0.314513,1.12325,0.595764,0.59727
775,392.064,2,19.8734,27.9726,36.5747,16.1632,1.50482,2.22045e-16,0.313196,1.11531,0.598678,0.608719
776,395.142,2,19.9023,28.7166,36.4207,16.221,1.50784,2.22045e-16,0.312178,1.11603,0.599974,0.618446
777,395.236,2,19.8785,29.4106,36.363,16.1268,1.50262,2.22045e-16,0.314253,1.14138,0.599616,0.637671
778,397.52,2,19.8439,29.1967,36.4672,16.0136,1.50525,2.22045e-16,0.316507,1.14478,0.601154,0.655572
779,400.221,2,19.8003,28.8457,36.5507,16.0524,1.51314,2.22045e-16,0.317309,1.16004,0.6014,0.666872
780,401.791,2,19.8082,29.3703,36.5555,15.8653,1.52644,2.22045e-16,0.317798,1.15364,0.602479,0.666375
781,394.514,2,19.834,28.8393,36.5488,15.9334,1.51402,2.22045e-16,0.318251,1.15918,0.606167,0.668856
782,396.968,2,19.8265,28.6618,36.4056,15.8905,1.51116,2.22045e-16,0.319417,1.15638,0.609457,0.675002
783,398.551,2,19.7829,27.5875,36.3695,15.8567,1.52031,2.22045e-16,0.318968,1.1265,0.615267,0.663323
784,395.67,2,19.7987,27.6105,36.4338,15.6472,1.52066,2.22045e-16,0.318374,1.11764,0.616846,0.646704
785,394.704,2,19.8174,27.3895,36.3326,15.4671,1.51875,2.22045e-16,0.318381,1.09312,0.619779,0.642163
786,399.705,2,19.8146,28.0738,36.3043,15.2799,1.52595,2.22045e-16,0.317859,1.08666,0.621441,0.650197
787,389.977,2,19.784,27.1202,36.389,15.2853,1.5132,2.22045e-16,0.318179,1.06477,0.620835,0.64071
788,392.422,2,19.8107,26.9161,36.3844,15.2261,1.515,2.22045e-16,0.31567,1.04124,0.62049,0.625512
789,392.257,2,19.8439,26.6052,36.3833,15.2593,1.51259,2.22045e-16,0.315406,1.02769,0.620398,0.623077
790,395.793,2,19.8248,26.6555,36.4471,15.0324,1.51618,2.22045e-16,0.316061,1.01253,0.618526,0.638511
791,397.164,2,19.8081,26.6862,36.5022,15.0344,1.52568,2.22045e-16,0.316605,1.01447,0.614927,0.627712
792,393.871,2,19.781,26.8012,36.582,15.3662,1.52237,2.22045e-16,0.31806,1.01798,0.611178,0.627385
793,391.474,2,19.7607,26.9701,36.507,15.4186,1.51533,2.22045e-16,0.318212,1.02892,0.609802,0.618577
794,392.665,2,19.7764,27.156,36.5723,15.5602,1.50788,2.22045e-16,0.319676,1.06515,0.606338,0.617694
795,391.357,2,19.771,27.2032,36.6087,15.4431,1.50041,2.22045e-16,0.321087,1.08385,0.601931,0.619107
796,396.289,2,19.8028,27.5078,36.7737,15.5538,1.50436,2.22045e-16,0.320436,1.10229,0.597105,0.629819
797,396.77,2,19.7755,27.7679,36.9264,15.4008,1.50888,2.22045e-16,0.320404,1.09979,0.592754,0.644687
798,396.687,2,19.7238,27.9044,37.1017,15.1884,1.51475,2.22045e-16,0.321081,1.09047,0.588708,0.648144
799,391.186,2,19.7397,27.6668,37.1127,14.8903,1.50958,2.22045e-16,0.321384,1.07772,0.586784,0.641464
800,393.736,2,19.7799,27.4232,37.0265,15.0728,1.51004,2.22045e-16,0.320585,1.05064,0.589348,0.651228
801,398.736,2,19.8156,27.3999,36.9761,15.1034,1.51748,2.22045e-16,0.318196,1.07471,0.590261,0.651786
802,394.32,2,19.8098,27.4921,36.9452,14.9908,1.51366,2.22045e-16,0.318056,1.10032,0.588719,0.646167
803,394.882,2,19.8001,27.3731,36.9053,15.0945,1.51135,2.22045e-16,0.318271,1.12187,0.588123,0.64257
804,403.827,2,19.7842,27.0685,36.9405,15.3653,1.52957,2.22045e-16,0.318983,1.13167,0.587738,0.637265
805,395.481,2,19.7834,26.7947,36.9788,15.4021,1.52513,2.22045e-16,0.31892,1.14432,0.588721,0.632922
806,392.167,2,19.8037,26.4828,37.0777,15.414,1.51493,2.22045e-16,0.318194,1.14672,0.590836,0.633059
807,396.762,2,19.7912,26.3176,37.1013,15.5817,1.51391,2.22045e-16,0.318452,1.13732,0.592442,0.65068
808,399.477,2,19.79,26.5175,37.0248,15.6118,1.51705,2.22045e-16,0.31856,1.14633,0.5966,0.658755
809,394.322,2,19.8254,26.1564,37.0201,15.5489,1.5123,2.22045e-16,0.317065,1.14987,0.597175,0.658406
810,397.925,2,19.8757,25.9117,36.9658,15.5183,1.51862,2.22045e-16,0.31578,1.15794,0.595796,0.645917
811,402.858,2,19.9588,25.0455,36.8643,15.2063,1.52831,2.22045e-16,0.315469,1.19455,0.596056,0.638105
812,395.79,2,19.9694,25.0378,36.8003,15.2221,1.52532,2.22045e-16,0.316355,1.20215,0.595125,0.62694
813,393.094,2,19.961,25.232,36.7306,15.3553,1.51927,2.22045e-16,0.317115,1.19333,0.595763,0.618551
814,394.156,2,19.9556,25.7443,36.6813,15.4322,1.51845,2.22045e-16,0.316986,1.16608,0.595676,0.618261
815,395.866,2,19.959,25.7138,36.7673,15.5737,1.52237,2.22045e-16,0.316272,1.1261,0.597999,0.622984
816,398.876,2,19.9316,25.4217,36.7735,15.5771,1.52821,2.22045e-16,0.315166,1.10607,0.601581,0.631579
817,393.148,2,19.9165,25.8414,36.7454,15.5937,1.52837,2.22045e-16,0.315165,1.08536,0.606756,0.61122
818,389.477,2,19.8646,26.3247,36.707,15.7061,1.51789,2.22045e-16,0.315527,1.08136,0.609386,0.603385
819,389.043,2,19.8366,26.7096,36.6488,16.1941,1.50488,2.22045e-16,0.315572,1.08039,0.613058,0.612174
820,387.246,2,19.7881,27.0173,36.5866,16.7261,1.48989,2.22045e-16,0.315993,1.09235,0.616767,0.617393
821,395.084,2,19.7959,26.7668,36.5741,16.8773,1.49082,2.22045e-16,0.316938,1.10577,0.616437,0.62792
822,394.711,2,19.8156,26.7633,36.469,16.9471,1.49158,2.22045e-16,0.317102,1.12557,0.620303,0.62509
823,394.584,2,19.8272,26.7048,36.4928,16.8089,1.49549,2.22045e-16,0.318226,1.12826,0.622329,0.614795
824,395.046,2,19.8427,26.6404,36.4827,16.6613,1.50238,2.22045e-16,0.317935,1.11452,0.623295,0.605558
825,391.863,2,19.8242,26.8872,36.4708,16.7702,1.49827,2.22045e-16,0.317245,1.1048,0.624561,0.614406
826,391.953,2,19.8169,26.7478,36.4756,16.9164,1.49496,2.22045e-16,0.316993,1.10933,0.625815,0.614638
827,392.407,2,19.7966,26.5607,36.4968,16.8732,1.49508,2.22045e-16,0.316889,1.08832,0.628553,0.618957
828,393.701,2,19.7979,26.7138,36.4719,16.9703,1.49566,2.22045e-16,0.316922,1.07781,0.630761,0.625824
829,392.65,2,19.8114,26.9034,36.3223,16.8767,1.49273,2.22045e-16,0.316419,1.06859,0.633909,0.638413
830,392.561,2,19.8222,26.4598,36.2796,16.5421,1.49104,2.22045e-16,0.316243,1.06683,0.635434,0.642225
831,394.557,2,19.8405,26.3743,36.344,16.0488,1.4933,2.22045e-16,0.315609,1.06353,0.634888,0.648165
832,398.549,2,19.8682,26.4981,36.3122,15.8053,1.5007,2.22045e-16,0.314999,1.05498,0.634573,0.660372
833,395.565,2,19.8582,26.4937,36.4508,15.77,1.50314,2.22045e-16,0.31568,1.04089,0.631741,0.669437
834,391.955,2,19.8601,26.4396,36.5328,15.7206,1.49934,2.22045e-16,0.315757,1.03401,0.627987,0.676392
835,398.714,2,19.8353,26.1657,36.4911,15.7119,1.50552,2.22045e-16,0.316473,1.03455,0.628525,0.679361
836,397.931,2,19.8166,25.9982,36.5488,15.6766,1.51187,2.22045e-16,0.316576,1.01917,0.628246,0.682419
837,393.489,2,19.8108,25.8872,36.5313,15.631,1.51002,2.22045e-16,0.316408,1.0078,0.629714,0.683062
838,395.722,2,19.8028,25.6238,36.6044,15.7709,1.50899,2.22045e-16,0.316714,1.0142,0.62857,0.688279
839,399.158,2,19.81,25.4179,36.6502,15.7271,1.51157,2.22045e-16,0.317166,1.01479,0.627787,0.704228
840,400.556,2,19.803,25.4176,36.7061,15.649,1.51279,2.22045e-16,0.318855,1.02615,0.628102,0.719783
841,404.61,2,19.7981,25.2727,36.7699,15.4691,1.52067,2.22045e-16,0.319124,1.04288,0.628155,0.726019
842,395.538,2,19.7937,25.1392,36.9144,15.4205,1.5184,2.22045e-16,0.319311,1.02757,0.62625,0.730238
843,395.88,2,19.8028,24.6069,37.0855,15.3241,1.51951,2.22045e-16,0.318821,1.01011,0.623035,0.729323
844,406.23,2,19.8221,24.1777,37.276,15.1042,1.5335,2.22045e-16,0.3177,1.01446,0.619824,0.727479
845,397.605,2,19.8539,24.0338,37.386,14.9248,1.53082,2.22045e-16,0.317262,1.01895,0.617333,0.73139
846,391.719,2,19.88,24.2228,37.4088,14.8073,1.52215,2.22045e-16,0.317293,1.02334,0.615542,0.722343
847,391.035,2,19.8832,23.9586,37.4793,14.8556,1.51463,2.22045e-16,0.316078,1.01798,0.613078,0.7229
848,392.3,2,19.864,23.8011,37.5399,14.9006,1.51049,2.22045e-16,0.315675,1.00745,0.610821,0.725729
849,394.225,2,19.8522,23.9347,37.6133,15.1113,1.51081,2.22045e-16,0.314558,0.996949,0.607164,0.729006
850,395.732,2,19.8562,23.8472,37.7211,15.182,1.51447,2.22045e-16,0.314296,0.992077,0.603006,0.723247
851,400.905,2,19.853,23.6679,37.7807,15.1474,1.51977,2.22045e-16,0.315373,1.0034,0.600651,0.725857
852,393.661,2,19.8379,23.5628,37.8165,15.0848,1.51877,2.22045e-16,0.315213,1.00361,0.598468,0.715656
853,385.928,2,19.8414,23.6566,37.8159,14.991,1.50983,2.22045e-16,0.315019,0.994716,0.597201,0.70188
854,390.345,2,19.8558,23.7505,37.8199,15.0304,1.50541,2.22045e-16,0.313854,0.998563,0.596457,0.698371
855,393.681,2,19.8687,23.6453,37.7603,15.1223,1.50498,2.22045e-16,0.313799,1.00506,0.597615,0.69471
856,395.778,2,19.8765,23.6305,37.718,15.2093,1.50533,2.22045e-16,0.314094,1.00978,0.599592,0.699713
857,391.896,2,19.8782,23.9741,37.6464,15.2016,1.50064,2.22045e-16,0.314296,1.01385,0.601419,0.703257
858,397.278,2,19.8965,24.059,37.575,15.2217,1.50371,2.22045e-16,0.31499,1.02311,0.603308,0.700878
859,396.316,2,19.9072,23.6677,37.5417,15.1162,1.50509,2.22045e-16,0.315904,1.02852,0.603235,0.701138
860,393.114,2,19.8934,23.3145,37.5179,14.9474,1.50359,2.22045e-16,0.316549,1.0263,0.603806,0.698883
861,394.528,2,19.8785,22.735,37.5026,14.9516,1.50406,2.22045e-16,0.317473,1.0218,0.604216,0.698323
862,398.578,2,19.8776,22.4585,37.468,14.9158,1.50406,2.22045e-16,0.317261,1.05264,0.607557,0.698956
863,392.605,2,19.8759,22.413,37.3309,15.0711,1.49724,2.22045e-16,0.316707,1.08673,0.611258,0.691701
864,390.725,2,19.8628,22.6908,37.2172,15.3177,1.48986,2.22045e-16,0.316679,1.10342,0.614351,0.689145
865,394.505,2,19.8551,22.8101,37.1197,15.378,1.49121,2.22045e-16,0.316639,1.10716,0.616915,0.680423
866,396.816,2,19.8547,22.7184,37.0332,15.4804,1.49416,2.22045e-16,0.316876,1.10791,0.620024,0.677491
867,400.988,2,19.8639,22.6449,36.9228,15.4281,1.5008,2.22045e-16,0.316642,1.10365,0.623854,0.680784
868,399.313,2,19.8686,22.4747,36.8837,15.4622,1.50406,2.22045e-16,0.316806,1.10406,0.626719,0.683466
869,400.059,2,19.8634,22.3199,36.8397,15.6357,1.50941,2.22045e-16,0.317056,1.09473,0.62911,0.683208
870,398.91,2,19.8667,22.1828,36.8001,15.648,1.51134,2.22045e-16,0.317679,1.09428,0.631268,0.68357
871,399.606,2,19.855,22.1925,36.7411,15.7285,1.51347,3.34763e-10,0.31791,1.09333,0.633709,0.685736
872,399.643,2,19.8301,22.1575,36.747,15.8825,1.51482,2.89302e-10,0.317977,1.09151,0.635886,0.690492
873,400.749,2,19.8201,22.2636,36.675,15.9712,1.51766,2.50373e-10,0.317653,1.09637,0.638298,0.689217
874,400.335,2,19.8285,22.5134,36.6606,16.1358,1.51925,2.1699e-10,0.31596,1.10473,0.639333,0.691254
875,399.25,2,19.8272,22.7201,36.6636,16.0569,1.5178,1.88322e-10,0.315403,1.10749,0.639494,0.701909
876,402.297,2,19.8286,22.9972,36.6168,16.1277,1.51811,1.6367e-10,0.315459,1.11804,0.639916,0.713121
877,405.196,2,19.8263,23.3473,36.5883,16.1984,1.52138,1.42441e-10,0.315162,1.13945,0.639455,0.718187
878,399.913,2,19.8179,23.4509,36.5964,16.2758,1.52056,1.24134e-10,0.314953,1.14671,0.638834,0.719277
879,400.714,2,19.8171,23.378,36.5914,16.3504,1.52018,1.08327e-10,0.315069,1.15762,0.638436,0.71891
880,399.313,2,19.8117,23.5509,36.5817,16.2865,1.52056,9.46584e-11,0.316107,1.15642,0.638276,0.712628
881,399.231,2,19.7946,23.4777,36.5925,16.1888,1.52062,8.28244e-11,0.316406,1.15507,0.638098,0.70959
882,398.283,2,19.7981,23.6196,36.6074,16.0972,1.52008,7.25648e-11,0.316323,1.16001,0.637962,0.702207
883,399.672,2,19.7904,23.3088,36.603,16.0914,1.52094,6.36587e-11,0.316327,1.16657,0.638606,0.694205
884,398.942,2,19.7843,23.1918,36.6087,16.105,1.51969,5.59175e-11,0.317101,1.17754,0.639325,0.687981
885,398.205,2,19.7815,22.9882,36.6962,16.1373,1.51843,4.91801e-11,0.316661,1.18155,0.638311,0.68729
886,393.942,2,19.7737,22.9047,36.7529,16.0492,1.51708,4.3309e-11,0.316467,1.17554,0.636764,0.674653
887,394.03,2,19.764,23.0276,36.8072,15.9605,1.51347,3.81864e-11,0.316932,1.17514,0.634452,0.671551
888,398.467,2,19.748,23.0048,36.8493,15.9383,1.51348,3.37113e-11,0.317137,1.17742,0.632071,0.67365
889,395.772,2,19.7513,22.9411,36.896,15.9207,1.51021,2.9797e-11,0.317585,1.17722,0.630855,0.67811
890,398.932,2,19.7627,22.7031,36.9038,15.7971,1.50936,2.63691e-11,0.317601,1.19202,0.630137,0.678739
891,393.428,2,19.7897,22.607,36.9016,15.6375,1.50417,2.33636e-11,0.317236,1.19282,0.630248,0.682066
892,395.38,2,19.8065,22.7921,36.9542,15.5701,1.50126,2.07252e-11,0.316897,1.19215,0.628899,0.688408
893,394.136,2,19.8073,22.8784,36.9537,15.6886,1.49913,1.84063e-11,0.317651,1.19028,0.628874,0.684371
894,392.389,2,19.8178,23.134,36.9427,15.6106,1.49511,1.63659e-11,0.317894,1.19699,0.628905,0.679158
895,397.726,2,19.8335,23.2709,36.959,15.5386,1.49453,1.45685e-11,0.31807,1.20152,0.629269,0.684087
896,396.495,2,19.8246,23.3137,37.0049,15.6516,1.49423,1.29833e-11,0.31831,1.19448,0.627415,0.69093
897,394.15,2,19.8265,23.2779,37.0168,15.6852,1.49245,1.15837e-11,0.318723,1.19959,0.627267,0.68567
898,393.761,2,19.8165,23.0972,36.9918,15.76,1.49061,1.03465e-11,0.318809,1.19474,0.629123,0.684466
899,399.342,2,19.8179,22.8467,36.9604,15.7145,1.49502,9.25164e-12,0.318793,1.18577,0.630607,0.681122
900,395.792,2,19.8129,22.6478,36.9402,15.6597,1.49514,8.28174e-12,0.318896,1.18283,0.630694,0.679683
901,399.592,2,19.8133,22.4721,36.9459,15.8261,1.49743,7.42158e-12,0.318885,1.17422,0.630234,0.688136
902,398.179,2,19.8176,22.2552,36.9973,16.0171,1.49602,6.65791e-12,0.318763,1.17475,0.628473,0.702793
903,399.724,2,19.8077,22.1295,37.0088,16.14,1.49808,5.97918e-12,0.31869,1.16537,0.627815,0.711752
904,400.062,2,19.7962,21.8764,37.0241,16.3254,1.49962,5.37531e-12,0.318982,1.16672,0.627584,0.715129
905,392.503,2,19.7963,21.7131,36.9779,16.3025,1.49669,4.83747e-12,0.319095,1.17833,0.628334,0.701647
906,398.529,2,19.7904,21.5383,36.8869,16.4045,1.4995,4.35795e-12,0.319118,1.18186,0.628952,0.6919
907,398.386,2,19.7748,21.5829,36.8145,16.3445,1.50091,3.92998e-12,0.319092,1.18471,0.630988,0.686633
908,396.962,2,19.772,21.487,36.7864,16.3596,1.5014,3.54763e-12,0.319292,1.18652,0.633672,0.679057
909,394.623,2,19.7759,21.3394,36.7436,16.3928,1.49925,3.2057e-12,0.31987,1.19166,0.635787,0.673007
910,396.248,2,19.7759,21.193,36.6626,16.4425,1.49867,2.89961e-12,0.320261,1.19712,0.638435,0.666491
911,395.894,2,19.7716,21.0428,36.5951,16.5018,1.49806,2.62532e-12,0.319755,1.20343,0.640858,0.660884
912,398.151,2,19.7572,20.9613,36.5878,16.533,1.4998,2.3793e-12,0.319665,1.20258,0.641931,0.657617
913,392.841,2,19.769,20.9251,36.5442,16.584,1.49911,2.15841e-12,0.319515,1.20032,0.642635,0.647781
914,395.061,2,19.7714,21.0453,36.5042,16.5611,1.49987,1.95991e-12,0.319447,1.19721,0.644615,0.639564
915,397.403,2,19.7664,21.1111,36.4521,16.6032,1.49978,1.78134e-12,0.319509,1.20188,0.646719,0.638457
916,391.443,2,19.7646,21.1287,36.4115,16.6798,1.49701,1.62057e-12,0.319802,1.20264,0.648871,0.631003
917,391.125,2,19.7588,21.1836,36.3571,16.7308,1.49242,1.47567e-12,0.319986,1.20666,0.650908,0.629948
918,390.768,2,19.7559,21.258,36.3141,16.8276,1.48798,1.34496e-12,0.320358,1.21374,0.653436,0.626423
919,396.49,2,19.7632,21.2506,36.2413,16.8734,1.48958,1.22695e-12,0.320771,1.22093,0.655241,0.617911
920,395.677,2,19.7446,21.3018,36.2153,16.8861,1.4911,1.1203e-12,0.321172,1.22102,0.656475,0.61111
