iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,434.101,2,19.2768,28.1785,33.0887,1.21329,0.03655,0.430424,1.40144,0.524505,0.885235
1038,433.109,2,19.2764,28.1832,32.9822,1.21329,0.0367333,0.430449,1.40312,0.52411,0.886305
1039,427.177,2,19.2736,28.1872,32.9348,1.21211,0.0368625,0.430286,1.4018,0.523485,0.887177
1040,423.05,2,19.2756,28.1761,32.9086,1.21372,0.0367371,0.430236,1.4022,0.522635,0.886944
1041,419.095,2,19.2716,28.1759,32.8695,1.21652,0.0364702,0.430265,1.40113,0.52177,0.884498
1042,419.687,2,19.2745,28.1731,32.7415,1.21652,0.0364424,0.430196,1.39668,0.521106,0.883293
1043,424.252,2,19.2779,28.1726,32.7417,1.21812,0.0363924,0.430075,1.39507,0.520157,0.882807
1044,424.565,2,19.2761,28.178,32.6102,1.22162,0.0362351,0.42996,1.392,0.518591,0.88288
1045,432.286,2,19.2756,28.1831,32.6309,1.221,0.0364541,0.430085,1.39648,0.517105,0.880518
1046,429.629,2,19.2778,28.1814,32.6662,1.22361,0.0364486,0.430175,1.39601,0.516358,0.878952
1047,432.236,2,19.2742,28.1826,32.7503,1.22511,0.0365511,0.430475,1.39657,0.515312,0.876908
1048,425.37,2,19.2743,28.1963,32.9822,1.22511,0.036565,0.430379,1.39702,0.514091,0.879525
1049,427.215,2,19.28,28.2222,33.041,1.22511,0.0366044,0.430478,1.39784,0.512763,0.881515
1050,425.945,2,19.2851,28.2719,33.1131,1.2262,0.0365976,0.4306,1.39764,0.511094,0.881569
1051,429.429,2,19.2902,28.2883,33.0614,1.2262,0.0366631,0.43062,1.39976,0.5104,0.88377
1052,430.979,2,19.2992,28.3091,32.9694,1.2271,0.0366904,0.430622,1.40259,0.509758,0.8859
1053,436.565,2,19.3034,28.3312,32.8581,1.22879,0.0367549,0.430735,1.40464,0.508944,0.890018
1054,427.796,2,19.3043,28.3608,32.8434,1.22802,0.0368593,0.430803,1.40174,0.508557,0.890816
1055,439.491,2,19.3092,28.3902,32.8862,1.22802,0.037144,0.43082,1.40114,0.508646,0.891867
1056,430.215,2,19.3098,28.4288,32.938,1.22549,0.0372736,0.430725,1.4034,0.508559,0.896951
1057,432.306,2,19.3083,28.4695,32.9697,1.22441,0.0373687,0.430812,1.40382,0.508951,0.901625
1058,424.339,2,19.3064,28.4881,32.9943,1.22193,0.0374194,0.430758,1.4021,0.509236,0.905246
1059,425.94,2,19.305,28.5271,33.0514,1.21989,0.0375181,0.43083,1.40018,0.509272,0.906096
1060,430.165,2,19.3111,28.5742,33.111,1.21924,0.0376018,0.430771,1.40212,0.509331,0.906585
1061,435.922,2,19.3128,28.6223,33.1768,1.21504,0.0379251,0.430824,1.40594,0.50983,0.90725
1062,429.314,2,19.3115,28.6204,33.2491,1.21233,0.0380977,0.430935,1.40708,0.510203,0.906695
1063,429.85,2,19.3167,28.6497,33.2084,1.21394,0.038054,0.430887,1.40918,0.50993,0.906036
1064,440.736,2,19.3189,28.6911,33.1442,1.21503,0.0381976,0.430815,1.4139,0.509741,0.906198
1065,443.559,2,19.3226,28.7263,33.0653,1.21758,0.0383297,0.430485,1.41449,0.509839,0.906224
1066,426.357,2,19.3245,28.7593,32.9341,1.2144,0.0384664,0.430452,1.4145,0.510061,0.906372
1067,427.452,2,19.328,28.7822,32.8817,1.21269,0.0385812,0.430509,1.41306,0.510238,0.905029
1068,428.212,2,19.3284,28.8011,32.8268,1.2112,0.038685,0.430497,1.41028,0.510335,0.905355
1069,436.365,2,19.3337,28.835,32.7935,1.2112,0.0388426,0.430411,1.4101,0.510421,0.904863
1070,427.148,2,19.3399,28.8699,32.6699,1.2112,0.0388519,0.430397,1.40958,0.509839,0.904908
1071,434.799,2,19.3427,28.9039,32.6199,1.20975,0.0390499,0.430483,1.41116,0.509482,0.903477
1072,426.405,2,19.3395,28.9147,32.6124,1.20801,0.0391225,0.430618,1.41124,0.509605,0.902341
1073,437.287,2,19.3397,28.9232,32.6067,1.20842,0.0392766,0.430452,1.40977,0.510118,0.900298
1074,430,2,19.338,28.9151,32.5457,1.20755,0.0393599,0.430423,1.40898,0.510569,0.899156
1075,434.01,2,19.3383,28.9097,32.5635,1.20539,0.0395312,0.430349,1.40798,0.511374,0.901165
1076,433.483,2,19.3446,28.911,32.5587,1.20539,0.0396262,0.430251,1.40633,0.511243,0.90233
1077,429.764,2,19.3478,28.9239,32.5543,1.20443,0.0397185,0.430237,1.40586,0.510941,0.901947
1078,420.307,2,19.3476,28.938,32.5275,1.20443,0.0396291,0.43026,1.4035,0.510444,0.902048
1079,427.558,2,19.346,28.952,32.4463,1.20514,0.039595,0.430251,1.40069,0.509921,0.902988
1080,426.072,2,19.3481,28.9655,32.3462,1.20342,0.039658,0.430253,1.39879,0.509458,0.90486
1081,428.681,2,19.348,28.9725,32.1663,1.20295,0.039654,0.430325,1.40005,0.509146,0.906938
1082,424.151,2,19.3468,28.9806,32.0397,1.20295,0.0396004,0.430419,1.40068,0.509144,0.907125
1083,424.789,2,19.3439,28.9772,31.9091,1.20361,0.039499,0.430429,1.40093,0.509274,0.906772
1084,421.473,2,19.343,28.9871,31.8212,1.20361,0.0394446,0.430489,1.39865,0.50903,0.906289
1085,425.303,2,19.3416,28.9818,31.8057,1.20267,0.0394355,0.430456,1.39644,0.509432,0.908625
1086,427.437,2,19.3439,28.9707,31.7838,1.20321,0.0393881,0.430266,1.39502,0.509851,0.909343
1087,429.328,2,19.344,28.9607,31.6511,1.20413,0.0393492,0.430103,1.39265,0.510347,0.910269
1088,435.331,2,19.3463,28.9536,31.5651,1.20413,0.039432,0.430022,1.39202,0.510136,0.912973
1089,432.031,2,19.3477,28.9564,31.5233,1.20331,0.0395062,0.429878,1.39182,0.509859,0.915746
1090,428.136,2,19.3469,28.9579,31.5725,1.20357,0.0394963,0.429788,1.39274,0.509926,0.914546
1091,425.646,2,19.3467,28.957,31.6542,1.20357,0.0394623,0.42966,1.39236,0.509763,0.915056
1092,436.273,2,19.3452,28.9454,31.6691,1.20443,0.0395141,0.429502,1.39243,0.510096,0.914996
1093,429.864,2,19.3454,28.9442,31.6644,1.20577,0.0394698,0.429419,1.39249,0.510204,0.913714
1094,429.724,2,19.3467,28.9389,31.6153,1.20619,0.0394486,0.429311,1.39511,0.510316,0.913213
1095,430.859,2,19.347,28.9151,31.6885,1.20547,0.0394901,0.429248,1.39804,0.510704,0.913268
1096,424.343,2,19.347,28.9027,31.6462,1.20617,0.0393712,0.429083,1.40029,0.510936,0.912884
1097,423.309,2,19.3432,28.9037,31.6002,1.20601,0.0392851,0.429045,1.39967,0.511135,0.914381
1098,429.566,2,19.3407,28.902,31.5803,1.20564,0.039298,0.429138,1.40078,0.511482,0.914535
1099,430.092,2,19.3407,28.8884,31.5845,1.20495,0.0393015,0.429181,1.4059,0.511761,0.914686
1100,425.143,2,19.3401,28.8727,31.5707,1.20541,0.0392012,0.429216,1.40652,0.512078,0.915637
1101,422.944,2,19.3377,28.8622,31.6173,1.20453,0.0391692,0.429227,1.40752,0.512258,0.915439
1102,424.627,2,19.3365,28.8624,31.6031,1.20453,0.0391059,0.429246,1.40687,0.512396,0.916965
1103,423.482,2,19.3357,28.852,31.613,1.20452,0.0390578,0.429274,1.40715,0.511984,0.917299
1104,422.824,2,19.3343,28.827,31.6734,1.20452,0.039016,0.429283,1.40673,0.512327,0.916629
1105,422.133,2,19.3357,28.8163,31.7538,1.205,0.038897,0.42933,1.40834,0.512748,0.915966
1106,423.096,2,19.3319,28.8147,31.7998,1.20461,0.0388532,0.429464,1.40903,0.513113,0.915229
1107,423.107,2,19.3283,28.8122,31.8848,1.20295,0.0388912,0.429502,1.40825,0.513681,0.914609
1108,424.383,2,19.3273,28.8157,31.9565,1.20219,0.0388772,0.429563,1.40767,0.514178,0.915419
1109,424.726,2,19.3271,28.8268,32.079,1.201,0.0388895,0.429801,1.40782,0.514275,0.916469
1110,424.993,2,19.3257,28.8246,32.1879,1.20031,0.0388693,0.42999,1.40731,0.51454,0.918253
1111,427.35,2,19.3254,28.838,32.2077,1.20031,0.0388692,0.430126,1.40702,0.514104,0.918865
1112,422.724,2,19.3255,28.8578,32.1808,1.2003,0.0388445,0.43013,1.40723,0.513437,0.917919
1113,421.686,2,19.3255,28.883,32.1291,1.20008,0.0388114,0.4302,1.4066,0.512904,0.917743
1114,425.575,2,19.3224,28.8918,32.113,1.19924,0.0388413,0.430267,1.40661,0.512908,0.917223
1115,431.502,2,19.3205,28.9257,32.1554,1.19849,0.0389189,0.430326,1.40709,0.512677,0.9179
1116,428.352,2,19.3214,28.9525,32.1871,1.19925,0.0388853,0.430534,1.40629,0.512586,0.918151
1117,431.029,2,19.3244,28.963,32.1582,1.19912,0.0389372,0.430536,1.40576,0.51244,0.918381
1118,434.133,2,19.3235,28.9783,32.1695,1.1997,0.0389536,0.430648,1.40614,0.51269,0.918856
1119,423.696,2,19.3265,28.9946,32.1364,1.1997,0.0389294,0.430599,1.40525,0.512777,0.918454
1120,428.309,2,19.3283,29.0105,32.0821,1.19794,0.0390408,0.430529,1.40395,0.512926,0.91843
1121,427.916,2,19.3284,29.0189,32.0995,1.19794,0.0390194,0.430551,1.40414,0.513296,0.918949
1122,431.576,2,19.3283,29.0218,32.1403,1.1978,0.0390503,0.430507,1.40547,0.513716,0.918895
1123,426.645,2,19.3263,29.0238,32.1446,1.19712,0.0390785,0.430539,1.40463,0.514303,0.918519
1124,423.181,2,19.3256,29.0311,32.1238,1.1957,0.0391105,0.430585,1.40391,0.514871,0.9183
1125,423.04,2,19.327,29.0452,32.0735,1.19489,0.0391019,0.430595,1.40381,0.515185,0.918865
1126,424.18,2,19.3256,29.0577,32.028,1.19447,0.0391044,0.430602,1.40203,0.51557,0.918639
1127,424.651,2,19.3227,29.0655,31.9938,1.19349,0.0391211,0.430624,1.39935,0.516389,0.919633
1128,427.163,2,19.3199,29.0698,31.9462,1.19349,0.0391147,0.430579,1.39741,0.516822,0.919724
1129,424.128,2,19.3186,29.0874,31.8896,1.19349,0.0390843,0.430566,1.39547,0.517258,0.921505
1130,424.238,2,19.3198,29.1027,31.8449,1.19353,0.0390643,0.430543,1.39388,0.517748,0.921069
1131,431.97,2,19.3198,29.1203,31.823,1.19267,0.0391652,0.430505,1.39297,0.518219,0.919804
1132,432.224,2,19.3201,29.1399,31.834,1.19381,0.0391449,0.430495,1.39134,0.518631,0.920043
1133,435.927,2,19.3189,29.152,31.875,1.1926,0.0392556,0.430714,1.39064,0.519409,0.92085
1134,428.917,2,19.3184,29.1567,31.8733,1.1926,0.0392551,0.430849,1.39022,0.520146,0.92101
1135,429.527,2,19.317,29.1623,31.879,1.19135,0.0393146,0.430979,1.3912,0.52088,0.92072
1136,425.641,2,19.3171,29.1699,31.8524,1.19093,0.0393378,0.430979,1.38966,0.521397,0.919838
1137,423.422,2,19.3181,29.1853,31.806,1.19062,0.0393298,0.430974,1.38939,0.521506,0.919228
1138,423.197,2,19.3197,29.1971,31.7426,1.19162,0.0392353,0.431038,1.38885,0.521343,0.919232
1139,421.428,2,19.3217,29.2145,31.7093,1.19235,0.0391722,0.431049,1.38635,0.521009,0.919061
1140,419.155,2,19.3261,29.2216,31.6676,1.19213,0.0391303,0.431029,1.38499,0.520976,0.919294
1141,421.706,2,19.3275,29.2245,31.6083,1.19212,0.0390784,0.430947,1.38441,0.520889,0.920456
1142,427.532,2,19.3259,29.2232,31.592,1.1922,0.0390617,0.430922,1.3857,0.521297,0.920022
1143,429.531,2,19.3254,29.2178,31.559,1.1922,0.0390758,0.430926,1.38701,0.521634,0.919191
1144,430.156,2,19.3239,29.2144,31.5247,1.19111,0.0391379,0.430886,1.38759,0.521852,0.919935
1145,418.857,2,19.3234,29.2049,31.5316,1.19065,0.0391034,0.430816,1.38652,0.522021,0.919922
1146,421.351,2,19.3214,29.2007,31.5548,1.18983,0.0391153,0.430808,1.38616,0.522059,0.918965
1147,429.209,2,19.3201,29.2041,31.5523,1.18926,0.039155,0.430762,1.38634,0.522007,0.91947
1148,428.036,2,19.3201,29.2129,31.5714,1.18926,0.0391566,0.430693,1.38591,0.521955,0.920419
1149,427.349,2,19.32,29.2134,31.5729,1.18923,0.0391579,0.430702,1.38571,0.521981,0.920542
1150,434.33,2,19.3198,29.2131,31.5763,1.18928,0.0391611,0.430702,1.38552,0.522059,0.920714
1151,428.244,2,19.3197,29.2126,31.5836,1.18928,0.0391613,0.43069,1.38549,0.522117,0.920747
1152,425.287,2,19.3194,29.2133,31.5888,1.18928,0.0391587,0.430688,1.38549,0.522132,0.920754
1153,432.233,2,19.3193,29.2123,31.5963,1.18928,0.039163,0.430686,1.38547,0.522158,0.920928
1154,424.388,2,19.3192,29.2112,31.5945,1.18916,0.039167,0.430677,1.38545,0.522198,0.920861
1155,427.408,2,19.3191,29.2119,31.5927,1.18919,0.0391665,0.430678,1.38551,0.522196,0.92075
1156,423.472,2,19.3187,29.2117,31.5946,1.18923,0.0391632,0.430682,1.38549,0.522191,0.920523
1157,427.248,2,19.3185,29.2111,31.5997,1.18928,0.0391595,0.4307,1.38544,0.522202,0.920578
1158,427.07,2,19.3185,29.2102,31.6025,1.18936,0.0391557,0.430708,1.38534,0.522211,0.920539
1159,426.239,2,19.3183,29.2106,31.6071,1.18942,0.0391527,0.430713,1.38523,0.522234,0.920441
1160,421.845,2,19.3182,29.2095,31.61,1.18937,0.0391508,0.430721,1.38513,0.522258,0.92038
1161,418.015,2,19.3184,29.2091,31.6143,1.18924,0.0391481,0.430724,1.38515,0.522274,0.920291
1162,421.175,2,19.3183,29.2077,31.6123,1.1892,0.0391452,0.430727,1.3852,0.52225,0.920182
1163,418.933,2,19.3183,29.2065,31.6053,1.18903,0.039145,0.430725,1.38541,0.522245,0.920108
1164,430.086,2,19.3184,29.2059,31.5952,1.18913,0.0391389,0.430716,1.38563,0.522226,0.920266
1165,424.075,2,19.3184,29.2058,31.5913,1.18918,0.0391322,0.430707,1.38584,0.522172,0.92024
1166,419.486,2,19.3186,29.2065,31.5855,1.18918,0.0391283,0.430701,1.38579,0.522096,0.920178
1167,426.838,2,19.3186,29.2058,31.5849,1.1891,0.0391335,0.430696,1.38566,0.522079,0.920221
1168,422.014,2,19.3183,29.2053,31.5877,1.18906,0.0391302,0.430684,1.3855,0.522055,0.920371
1169,422.996,2,19.3185,29.2057,31.5884,1.18899,0.0391297,0.430672,1.38553,0.522004,0.920479
1170,416.79,2,19.3185,29.2059,31.5837,1.18886,0.0391271,0.430671,1.38536,0.52196,0.920508
1171,416.877,2,19.3188,29.2073,31.5813,1.18884,0.0391217,0.430673,1.38522,0.52189,0.920374
1172,419.37,2,19.3187,29.2091,31.5872,1.18877,0.0391178,0.430671,1.38515,0.521831,0.920452
1173,417.418,2,19.3186,29.2104,31.5848,1.18869,0.0391142,0.430661,1.385,0.521754,0.920477
1174,423.434,2,19.3187,29.2123,31.5869,1.18875,0.0391075,0.43065,1.38522,0.521682,0.920449
1175,427.152,2,19.3188,29.2136,31.5844,1.1887,0.0391092,0.430637,1.3855,0.521599,0.920536
1176,426.726,2,19.3188,29.2149,31.5818,1.18885,0.0391002,0.430623,1.38571,0.521502,0.92056
1177,427.296,2,19.3189,29.2172,31.5849,1.18885,0.0391006,0.430604,1.3859,0.521432,0.920557
1178,431.83,2,19.3187,29.219,31.5922,1.18888,0.0390998,0.430593,1.38646,0.521382,0.920665
1179,426.06,2,19.3186,29.2209,31.5973,1.18892,0.0390932,0.43059,1.38681,0.52134,0.920738
1180,422.79,2,19.3187,29.2212,31.5997,1.18885,0.0390934,0.43058,1.38682,0.521308,0.920747
1181,425.41,2,19.3188,29.2207,31.602,1.18878,0.0390956,0.430576,1.38698,0.521275,0.920706
1182,429.875,2,19.319,29.2203,31.6021,1.18878,0.0390986,0.430576,1.38726,0.521249,0.92063
1183,428.854,2,19.3189,29.2197,31.5992,1.18878,0.0391016,0.430576,1.38736,0.521252,0.92045
1184,426.374,2,19.319,29.2203,31.5994,1.18888,0.0390969,0.430568,1.38747,0.521248,0.920276
1185,427.616,2,19.3188,29.2214,31.599,1.18891,0.0390965,0.430564,1.38756,0.521252,0.92015
1186,430.386,2,19.3187,29.2225,31.5972,1.18881,0.0391046,0.430565,1.38779,0.521203,0.920187
1187,431.847,2,19.319,29.2225,31.592,1.18884,0.039108,0.430557,1.38796,0.521201,0.920127
1188,429.775,2,19.3194,29.2231,31.5882,1.18884,0.039113,0.430548,1.38814,0.521183,0.920035
1189,427.266,2,19.3196,29.2226,31.5858,1.18887,0.0391137,0.430538,1.38835,0.521172,0.919787
1190,436.458,2,19.3196,29.2227,31.5901,1.18899,0.0391186,0.430536,1.38848,0.521163,0.919617
1191,426.778,2,19.3199,29.2232,31.5917,1.18899,0.0391196,0.430528,1.38866,0.52114,0.919556
1192,422.069,2,19.3201,29.2221,31.5943,1.18894,0.0391148,0.430521,1.38893,0.521153,0.919553
1193,428.658,2,19.3201,29.2214,31.5965,1.18898,0.0391135,0.430517,1.38917,0.521208,0.919389
1194,429.81,2,19.3199,29.2207,31.5998,1.18894,0.0391188,0.430525,1.38927,0.52124,0.919283
1195,429.526,2,19.3195,29.2197,31.6092,1.18898,0.0391182,0.430539,1.38921,0.521246,0.919345
1196,422.957,2,19.3196,29.2187,31.6204,1.18902,0.039113,0.430541,1.38911,0.521269,0.919252
1197,428.434,2,19.3194,29.2175,31.6298,1.18885,0.0391241,0.430554,1.38893,0.521318,0.919226
1198,427.058,2,19.3194,29.2167,31.6384,1.1889,0.0391222,0.430554,1.38893,0.521347,0.919164
1199,427.924,2,19.3194,29.2156,31.6434,1.18885,0.0391262,0.430547,1.38897,0.521403,0.91907
1200,430.363,2,19.3192,29.2148,31.6512,1.18872,0.0391334,0.430542,1.3893,0.52145,0.919049
1201,428.032,2,19.319,29.2128,31.6523,1.18869,0.0391334,0.43054,1.38958,0.52155,0.918887
1202,420.106,2,19.3191,29.2113,31.6537,1.18859,0.0391319,0.430536,1.3896,0.521644,0.918776
1203,424.176,2,19.3189,29.2091,31.658,1.18859,0.0391296,0.430531,1.38959,0.521703,0.918652
1204,421.316,2,19.3186,29.2066,31.658,1.1884,0.0391329,0.430536,1.38976,0.521736,0.918529
1205,418.744,2,19.3186,29.2034,31.6589,1.18828,0.0391293,0.430535,1.38987,0.521764,0.918493
1206,426.548,2,19.3183,29.2007,31.6652,1.18818,0.0391332,0.430537,1.38995,0.521816,0.918446
1207,429.409,2,19.318,29.1972,31.6703,1.18821,0.0391312,0.430547,1.39001,0.521874,0.918526
1208,434.945,2,19.3179,29.1929,31.6733,1.18826,0.0391299,0.430565,1.39028,0.521985,0.918642
1209,429.572,2,19.3181,29.1884,31.6797,1.18829,0.0391256,0.430569,1.39045,0.522108,0.918728
1210,420.182,2,19.3182,29.1851,31.683,1.18826,0.0391185,0.430568,1.39044,0.522137,0.918805
1211,424.952,2,19.3182,29.1822,31.6857,1.18829,0.0391122,0.430558,1.39063,0.522137,0.918875
1212,430.756,2,19.3182,29.1798,31.6834,1.18826,0.0391157,0.430562,1.39072,0.52211,0.919072
1213,428.239,2,19.3181,29.1769,31.6872,1.18814,0.0391219,0.430567,1.39081,0.522145,0.919091
1214,429.115,2,19.3185,29.1749,31.6838,1.18803,0.0391296,0.430563,1.39081,0.522114,0.9192
1215,433.95,2,19.3185,29.1728,31.6865,1.18799,0.0391368,0.430572,1.39103,0.5221,0.919248
1216,426.07,2,19.3184,29.1706,31.6896,1.18787,0.0391413,0.430584,1.39109,0.522113,0.919322
1217,427.675,2,19.3185,29.1677,31.6934,1.1879,0.0391388,0.430588,1.39115,0.522132,0.919364
1218,429.678,2,19.3184,29.1643,31.6974,1.18783,0.0391428,0.430589,1.39123,0.522153,0.919482
1219,423.468,2,19.3186,29.1622,31.6981,1.18778,0.0391419,0.430597,1.39119,0.522138,0.919568
1220,425.434,2,19.3189,29.1612,31.7011,1.18769,0.0391443,0.4306,1.39119,0.522126,0.919696
1221,430.624,2,19.3191,29.1608,31.7031,1.18772,0.0391469,0.430601,1.39105,0.522089,0.9198
1222,426.399,2,19.3193,29.1605,31.7063,1.18777,0.0391439,0.430592,1.39104,0.522096,0.919791
1223,432.02,2,19.3195,29.1599,31.7104,1.18777,0.0391488,0.430592,1.39115,0.522118,0.919769
1224,437.229,2,19.3193,29.1595,31.7087,1.18778,0.039156,0.430602,1.39118,0.522151,0.919857
1225,434.306,2,19.3194,29.1589,31.7094,1.1879,0.0391554,0.430605,1.39108,0.522134,0.920048
1226,429.231,2,19.3192,29.1578,31.7086,1.18785,0.039158,0.430613,1.39121,0.522144,0.920097
1227,431.998,2,19.3191,29.1571,31.7077,1.18789,0.0391617,0.430617,1.3913,0.522133,0.920001
1228,426.452,2,19.3193,29.1572,31.709,1.18792,0.0391589,0.430626,1.39125,0.522122,0.920074
1229,422.906,2,19.3192,29.1565,31.7161,1.18803,0.039151,0.430631,1.39121,0.522078,0.919951
1230,425.147,2,19.3194,29.156,31.721,1.18803,0.0391514,0.430636,1.39136,0.521995,0.919824
1231,424.696,2,19.3195,29.1558,31.7278,1.18803,0.0391497,0.430631,1.39159,0.521961,0.919668
1232,433.379,2,19.3195,29.1549,31.7335,1.18795,0.0391596,0.430633,1.39175,0.521903,0.919696
1233,430.356,2,19.3191,29.1546,31.7382,1.18795,0.0391652,0.430642,1.39191,0.52182,0.919609
1234,434.992,2,19.3191,29.1543,31.7431,1.18795,0.0391736,0.430639,1.39212,0.521768,0.919491
1235,424.105,2,19.319,29.1545,31.7376,1.18795,0.0391701,0.430637,1.39232,0.521771,0.919482
1236,428.991,2,19.3191,29.1535,31.7353,1.18795,0.0391704,0.430629,1.3925,0.52184,0.919379
1237,429.212,2,19.3191,29.1524,31.7361,1.18781,0.0391781,0.430618,1.39271,0.521912,0.919302
1238,421.003,2,19.3191,29.1504,31.7392,1.18769,0.0391773,0.430622,1.39291,0.52198,0.919163
1239,420.738,2,19.319,29.1484,31.7424,1.18761,0.0391754,0.430626,1.39286,0.522026,0.919103
1240,427.3,2,19.3191,29.1468,31.7423,1.18761,0.0391766,0.430631,1.3927,0.522069,0.919113
1241,425.873,2,19.3189,29.1455,31.7451,1.18757,0.0391766,0.430643,1.39246,0.522166,0.919171
1242,426.056,2,19.3187,29.1442,31.7482,1.18755,0.0391747,0.430647,1.39236,0.522257,0.919217
1243,430.747,2,19.3187,29.1426,31.7491,1.18763,0.0391712,0.43065,1.39229,0.52238,0.919265
1244,423.275,2,19.3188,29.1403,31.7533,1.18755,0.0391698,0.430656,1.39229,0.52251,0.919236
1245,430.843,2,19.3188,29.138,31.753,1.18755,0.0391683,0.430659,1.39247,0.522651,0.91922
1246,424.291,2,19.3187,29.1368,31.7535,1.18755,0.0391659,0.430672,1.39232,0.522717,0.919198
1247,429.66,2,19.3184,29.1364,31.7561,1.18755,0.0391686,0.430677,1.3922,0.522782,0.919197
1248,425.491,2,19.3187,29.1372,31.7528,1.18755,0.0391663,0.430676,1.39219,0.522837,0.919253
1249,423.66,2,19.3189,29.1366,31.7504,1.18752,0.0391663,0.430678,1.39207,0.522907,0.919124
1250,427.477,2,19.3189,29.1355,31.7502,1.18745,0.0391702,0.430693,1.3919,0.52299,0.91909
1251,421.462,2,19.319,29.136,31.749,1.18742,0.0391676,0.430699,1.39173,0.523067,0.91903
1252,428.603,2,19.3186,29.1356,31.7563,1.18742,0.039169,0.430716,1.39158,0.523085,0.91906
1253,433.076,2,19.3184,29.136,31.7626,1.18756,0.0391655,0.430727,1.39142,0.523149,0.919113
1254,437.407,2,19.3186,29.1364,31.7641,1.18761,0.0391692,0.430742,1.39139,0.523249,0.91926
1255,428.524,2,19.3185,29.1371,31.7682,1.18752,0.0391751,0.430763,1.39132,0.523272,0.91925
1256,422.953,2,19.3185,29.1381,31.7725,1.18755,0.0391724,0.430777,1.39127,0.523287,0.919011
1257,424.005,2,19.3188,29.1384,31.7725,1.18765,0.0391687,0.430783,1.39126,0.523261,0.918694
1258,426.224,2,19.3191,29.1389,31.768,1.18776,0.0391653,0.430795,1.39124,0.523258,0.91838
1259,419.908,2,19.3189,29.1378,31.7692,1.18774,0.0391597,0.430796,1.39123,0.52331,0.918275
1260,424.622,2,19.3189,29.1364,31.7724,1.18774,0.0391576,0.43079,1.39121,0.523419,0.918212
1261,425.804,2,19.3189,29.1352,31.7732,1.18774,0.0391555,0.430787,1.39124,0.523461,0.918171
1262,420.255,2,19.3187,29.1347,31.775,1.1877,0.0391514,0.430799,1.39119,0.523463,0.918144
1263,422.786,2,19.3187,29.1349,31.7729,1.1877,0.0391491,0.430805,1.39118,0.523454,0.918125
1264,423.26,2,19.3187,29.1359,31.7701,1.1876,0.0391504,0.430822,1.39121,0.523441,0.918126
1265,426.094,2,19.3186,29.1365,31.7716,1.18752,0.039154,0.43083,1.39118,0.523455,0.918103
1266,425.842,2,19.3185,29.138,31.7728,1.18758,0.0391499,0.430839,1.39124,0.523431,0.918076
1267,424.78,2,19.3186,29.1393,31.7714,1.18751,0.0391507,0.430851,1.39135,0.52339,0.918117
1268,428.287,2,19.3186,29.14,31.7702,1.18738,0.0391595,0.430853,1.39146,0.523327,0.918127
1269,432.335,2,19.3187,29.1408,31.7681,1.18732,0.0391668,0.430862,1.39154,0.523266,0.918225
1270,419.411,2,19.3188,29.1418,31.7649,1.18733,0.0391604,0.430868,1.39153,0.523202,0.918205
1271,418.224,2,19.319,29.1411,31.7615,1.18736,0.039151,0.43088,1.39154,0.523169,0.91814
1272,427.016,2,19.3191,29.1402,31.7576,1.18747,0.0391454,0.430897,1.39153,0.523138,0.918077
1273,424.565,2,19.3192,29.1414,31.7597,1.18763,0.0391316,0.430907,1.39158,0.523089,0.918161
1274,425.311,2,19.3194,29.1417,31.7574,1.18766,0.0391285,0.430909,1.39179,0.523056,0.918064
1275,424.488,2,19.3195,29.142,31.7535,1.18769,0.039124,0.430916,1.39183,0.523038,0.918103
1276,420.083,2,19.3195,29.1418,31.7568,1.18765,0.0391207,0.430916,1.39169,0.523056,0.91807
1277,423.391,2,19.3195,29.1416,31.756,1.18765,0.0391186,0.430914,1.39156,0.523078,0.918058
1278,421.563,2,19.3196,29.1415,31.7522,1.18762,0.0391174,0.43091,1.39142,0.523074,0.918026
1279,420.397,2,19.3197,29.14,31.7518,1.18762,0.0391128,0.430915,1.3914,0.523067,0.917858
1280,423.912,2,19.3197,29.1405,31.7519,1.18762,0.0391126,0.430913,1.39136,0.523056,0.917699
1281,419.797,2,19.3196,29.1406,31.7504,1.18765,0.0391065,0.430921,1.3913,0.523027,0.91755
1282,425.983,2,19.3197,29.1401,31.7483,1.18775,0.0391022,0.43093,1.39114,0.52301,0.917486
1283,424.085,2,19.3198,29.1399,31.7472,1.18786,0.0390975,0.430941,1.39102,0.522994,0.917237
1284,417.608,2,19.3197,29.1406,31.7472,1.1878,0.0390961,0.430944,1.39094,0.522964,0.917032
1285,420.139,2,19.3198,29.1422,31.7464,1.1878,0.0390924,0.43095,1.39092,0.522917,0.916966
1286,415.435,2,19.3199,29.1433,31.7477,1.18777,0.0390844,0.430954,1.39092,0.522848,0.916975
1287,418.336,2,19.32,29.1447,31.7485,1.18776,0.0390773,0.430965,1.39092,0.522807,0.916964
1288,433.254,2,19.3201,29.146,31.7497,1.18783,0.0390772,0.430979,1.39104,0.522791,0.917041
1289,427.609,2,19.3201,29.1488,31.751,1.18786,0.0390769,0.430997,1.39103,0.522759,0.917042
1290,429.09,2,19.32,29.1513,31.7494,1.18789,0.0390751,0.431013,1.39099,0.522751,0.917201
1291,429.462,2,19.3198,29.1543,31.7478,1.18789,0.0390762,0.431023,1.39093,0.522729,0.91738
