iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,84.6011,2,24.0294,23.476,15.3287,1.39804,0.0493012,-0.479531,0.194754,0.708816,1.58424e-06,0.931854
1459,74.7383,2,24.0357,23.476,15.3166,1.39804,0.0492718,-0.479729,0.194822,0.708644,1.58388e-06,0.932127
1460,74.0163,2,24.0247,23.476,15.3113,1.39714,0.0492179,-0.479558,0.194719,0.708335,1.5892e-06,0.932053
1461,70.5894,2,24.0229,23.476,15.3142,1.39713,0.0491896,-0.479557,0.194666,0.708025,1.58708e-06,0.931536
1462,77.4038,2,24.0197,23.476,15.322,1.39713,0.0491528,-0.479409,0.194685,0.710201,1.58401e-06,0.932253
1463,82.6855,2,24.0312,23.476,15.3218,1.39842,0.0490916,-0.47974,0.194682,0.713264,1.5811e-06,0.932295
1464,79.1426,2,24.0242,23.476,15.3354,1.39842,0.0490816,-0.479521,0.194679,0.71442,1.58116e-06,0.932234
1465,78.1455,2,24.0282,23.476,15.3254,1.39797,0.0491917,-0.479831,0.194617,0.713614,1.57756e-06,0.932246
1466,77.3155,2,24.0283,23.476,15.3282,1.39732,0.04931,-0.479682,0.194718,0.712361,1.57498e-06,0.931673
1467,74.0765,2,24.0297,23.476,15.3338,1.39494,0.0494458,-0.479602,0.194662,0.711671,1.57655e-06,0.930289
1468,77.4383,2,24.0278,23.476,15.3312,1.39494,0.0494168,-0.479584,0.194687,0.713212,1.57579e-06,0.929847
1469,76.8619,2,24.0289,23.476,15.3418,1.39473,0.049432,-0.479577,0.194877,0.712871,1.57629e-06,0.92886
1470,74.5156,2,24.0202,23.476,15.3482,1.39443,0.0493659,-0.479303,0.194972,0.71314,1.57877e-06,0.928366
1471,80.8329,2,24.0073,23.476,15.3534,1.39452,0.0493917,-0.47898,0.194923,0.712755,1.58141e-06,0.927966
1472,72.3146,2,24.0164,23.476,15.3693,1.3941,0.0493464,-0.479441,0.195012,0.713715,1.57966e-06,0.92763
1473,71.7381,2,24.0246,23.476,15.3591,1.39269,0.0493832,-0.479611,0.195214,0.713446,1.5788e-06,0.92692
1474,75.274,2,24.0137,23.476,15.3653,1.393,0.0493569,-0.479168,0.195247,0.713488,1.57642e-06,0.927634
1475,83.9576,2,23.9995,23.476,15.3731,1.39252,0.0494718,-0.478636,0.195126,0.713288,1.57588e-06,0.928349
1476,80.1123,2,23.9891,23.476,15.3791,1.39062,0.0496135,-0.478097,0.195121,0.711844,1.57976e-06,0.928037
1477,91.3998,2,23.997,23.476,15.361,1.39114,0.0496265,-0.478441,0.195287,0.712049,1.58532e-06,0.928922
1478,85.8135,2,24.0081,23.476,15.3512,1.39176,0.0496525,-0.478951,0.195384,0.712028,1.58726e-06,0.928822
1479,83.1169,2,24.0191,23.476,15.3443,1.39276,0.0496507,-0.479338,0.195509,0.712229,1.58524e-06,0.929504
1480,82.5415,2,24.0193,23.476,15.3357,1.39276,0.0497012,-0.479329,0.195596,0.712051,1.58541e-06,0.929693
1481,76.36,2,24.0318,23.476,15.3359,1.39276,0.0497303,-0.479714,0.19568,0.711384,1.58389e-06,0.92957
1482,81.1113,2,24.0448,23.476,15.3258,1.39323,0.0497033,-0.480008,0.195839,0.711494,1.58512e-06,0.92971
1483,78.2547,2,24.0366,23.476,15.3305,1.39174,0.0497796,-0.479671,0.195922,0.710718,1.58662e-06,0.930135
1484,77.1029,2,24.032,23.476,15.3324,1.39227,0.0497696,-0.479554,0.19594,0.710988,1.58381e-06,0.930208
1485,71.1463,2,24.0171,23.476,15.3366,1.39227,0.049726,-0.479089,0.195909,0.711002,1.58236e-06,0.929899
1486,64.033,2,24.006,23.476,15.3427,1.39105,0.0497046,-0.478734,0.195822,0.710107,1.58227e-06,0.929088
1487,77.8335,2,24.0157,23.476,15.3332,1.39068,0.049728,-0.479203,0.195806,0.709789,1.58321e-06,0.929051
1488,74.6871,2,24.022,23.476,15.3168,1.38871,0.0497877,-0.479441,0.195782,0.709299,1.58547e-06,0.929375
1489,77.9373,2,24.0368,23.476,15.3264,1.38836,0.0498583,-0.479967,0.195814,0.708432,1.58537e-06,0.928861
1490,83.8335,2,24.0384,23.476,15.33,1.38903,0.0499029,-0.480026,0.195799,0.707795,1.58569e-06,0.928872
1491,88.9414,2,24.0392,23.476,15.3224,1.39054,0.0498617,-0.479992,0.195841,0.708024,1.59024e-06,0.928472
1492,81.368,2,24.0502,23.476,15.3161,1.39198,0.0497642,-0.480417,0.195848,0.708789,1.59152e-06,0.92838
1493,82.8246,2,24.0503,23.476,15.3126,1.39239,0.0497196,-0.480418,0.195882,0.710236,1.59279e-06,0.928408
1494,75.924,2,24.0525,23.476,15.3273,1.39308,0.0496471,-0.480552,0.195931,0.711393,1.5916e-06,0.927525
1495,86.1388,2,24.0526,23.476,15.3522,1.39334,0.0496534,-0.480586,0.195933,0.712843,1.59311e-06,0.927364
1496,76.7047,2,24.0504,23.476,15.3679,1.39373,0.049658,-0.480611,0.1958,0.712592,1.59244e-06,0.926948
1497,74.831,2,24.0554,23.476,15.3796,1.39374,0.0496599,-0.480899,0.195817,0.712597,1.58939e-06,0.927025
1498,78.8077,2,24.054,23.476,15.3967,1.3928,0.0496493,-0.480888,0.195829,0.712907,1.59555e-06,0.926218
1499,84.486,2,24.0538,23.476,15.4011,1.39332,0.0496659,-0.480887,0.195761,0.713714,1.5965e-06,0.925689
1500,80.8911,2,24.0453,23.476,15.4047,1.39366,0.0496624,-0.480573,0.19572,0.714602,1.59648e-06,0.925322
1501,72.0584,2,24.0444,23.476,15.4061,1.39356,0.049657,-0.480541,0.195729,0.714607,1.59659e-06,0.925287
1502,79.1649,2,24.0448,23.476,15.4095,1.39374,0.0496461,-0.480562,0.195716,0.714794,1.59641e-06,0.925256
1503,76.5095,2,24.0464,23.476,15.4109,1.39378,0.0496379,-0.480633,0.195704,0.714876,1.59654e-06,0.92528
1504,72.4537,2,24.046,23.476,15.4096,1.39361,0.0496335,-0.480631,0.195689,0.71501,1.59664e-06,0.925337
1505,73.9173,2,24.0462,23.476,15.4115,1.39361,0.0496285,-0.480641,0.19567,0.715037,1.59685e-06,0.925254
1506,69.3371,2,24.0458,23.476,15.4107,1.39355,0.0496217,-0.480625,0.195643,0.715009,1.59678e-06,0.925374
1507,82.45,2,24.0456,23.476,15.4109,1.39348,0.0496304,-0.480611,0.195628,0.714995,1.59718e-06,0.925332
1508,77.2772,2,24.0452,23.476,15.4112,1.39362,0.0496274,-0.48061,0.195621,0.715109,1.5967e-06,0.925209
1509,80.6316,2,24.0446,23.476,15.4115,1.39372,0.0496297,-0.480582,0.195627,0.715008,1.59672e-06,0.925136
1510,84.501,2,24.0448,23.476,15.4114,1.39392,0.0496247,-0.480596,0.195608,0.715016,1.59724e-06,0.925016
1511,74.2343,2,24.0426,23.476,15.4122,1.394,0.0496085,-0.480535,0.19562,0.715031,1.59757e-06,0.924903
1512,75.6786,2,24.0399,23.476,15.412,1.39402,0.0495952,-0.480448,0.195604,0.714981,1.59823e-06,0.924953
1513,82.1181,2,24.0391,23.476,15.412,1.39402,0.0495931,-0.480435,0.195602,0.714864,1.59893e-06,0.92497
1514,76.6376,2,24.0384,23.476,15.4138,1.39402,0.0495932,-0.480422,0.195608,0.714846,1.59906e-06,0.924804
1515,79.1231,2,24.0383,23.476,15.4146,1.39409,0.0495934,-0.480415,0.195614,0.714738,1.59937e-06,0.924601
1516,75.1974,2,24.0399,23.476,15.4159,1.39421,0.0495886,-0.480478,0.195634,0.714721,1.59886e-06,0.924562
1517,81.5135,2,24.0392,23.476,15.4152,1.39412,0.049594,-0.480464,0.195631,0.714806,1.599e-06,0.924582
1518,80.2434,2,24.0395,23.476,15.4149,1.39412,0.0495957,-0.480474,0.195635,0.714662,1.59956e-06,0.924529
1519,79.8802,2,24.0393,23.476,15.4172,1.39426,0.0495967,-0.4805,0.195626,0.714522,1.5995e-06,0.924505
1520,78.2114,2,24.0386,23.476,15.4181,1.39429,0.0495917,-0.480481,0.19563,0.714593,1.59952e-06,0.9245
1521,78.5653,2,24.038,23.476,15.4165,1.39429,0.0495837,-0.480444,0.195657,0.714669,1.59978e-06,0.924505
1522,69.3236,2,24.0368,23.476,15.4174,1.39425,0.0495849,-0.480378,0.195656,0.714642,1.59905e-06,0.924534
1523,84.5161,2,24.036,23.476,15.4188,1.39425,0.049593,-0.480352,0.19565,0.714587,1.59934e-06,0.924516
1524,65.7126,2,24.0352,23.476,15.4193,1.39417,0.049586,-0.480332,0.195639,0.714519,1.59927e-06,0.924464
1525,79.8629,2,24.0355,23.476,15.417,1.3942,0.0495862,-0.480345,0.195642,0.714482,1.59915e-06,0.924576
1526,79.2084,2,24.0355,23.476,15.4153,1.39412,0.049593,-0.480337,0.195641,0.714334,1.59916e-06,0.924776
1527,76.2568,2,24.036,23.476,15.4128,1.39396,0.0496025,-0.480355,0.195655,0.714194,1.59898e-06,0.924893
1528,80.8667,2,24.036,23.476,15.4112,1.39392,0.0496094,-0.48035,0.195669,0.714043,1.59898e-06,0.925026
1529,77.283,2,24.0363,23.476,15.4099,1.39396,0.0496065,-0.480348,0.19567,0.71403,1.59883e-06,0.925113
1530,73.8225,2,24.0368,23.476,15.4088,1.39391,0.0496048,-0.480356,0.195679,0.713993,1.59891e-06,0.925051
1531,76.3761,2,24.0374,23.476,15.4085,1.39391,0.0496099,-0.48037,0.195667,0.713923,1.59891e-06,0.924939
1532,76.5308,2,24.0398,23.476,15.4076,1.39405,0.0496089,-0.480445,0.19567,0.713813,1.59883e-06,0.924744
1533,78.778,2,24.0404,23.476,15.406,1.39415,0.0496063,-0.480458,0.195678,0.713703,1.59881e-06,0.92475
1534,79.1235,2,24.0405,23.476,15.4048,1.39411,0.0496121,-0.480476,0.195691,0.713667,1.59851e-06,0.924828
1535,81.0095,2,24.0412,23.476,15.4039,1.39412,0.0496097,-0.480508,0.195705,0.713667,1.59857e-06,0.924976
1536,83.4337,2,24.0418,23.476,15.4036,1.39418,0.0496074,-0.480528,0.195727,0.71364,1.59899e-06,0.924901
1537,76.8509,2,24.0408,23.476,15.4046,1.39428,0.0495953,-0.480505,0.195725,0.713725,1.59915e-06,0.924838
1538,79.0342,2,24.0424,23.476,15.4051,1.39435,0.0495971,-0.480557,0.195728,0.713543,1.59923e-06,0.924853
1539,79.9307,2,24.0435,23.476,15.4047,1.3944,0.0496028,-0.480593,0.195733,0.71343,1.59898e-06,0.924892
1540,79.8272,2,24.0424,23.476,15.4021,1.3944,0.0496106,-0.480561,0.19573,0.713283,1.59854e-06,0.925085
1541,92.7238,2,24.043,23.476,15.4015,1.39445,0.0496131,-0.480581,0.195747,0.713314,1.59908e-06,0.925272
1542,87.0133,2,24.0442,23.476,15.4003,1.39462,0.0496068,-0.480607,0.195772,0.713198,1.59909e-06,0.92563
1543,76.3629,2,24.0448,23.476,15.3998,1.39462,0.0496085,-0.48061,0.195771,0.713118,1.59881e-06,0.925775
1544,74.7906,2,24.0445,23.476,15.4006,1.39466,0.0496032,-0.480618,0.19576,0.713131,1.59843e-06,0.925959
1545,84.9543,2,24.0442,23.476,15.4019,1.39471,0.0496039,-0.480614,0.195751,0.713223,1.59839e-06,0.926161
1546,76.4349,2,24.0453,23.476,15.4004,1.39464,0.0496051,-0.480659,0.195747,0.713226,1.59827e-06,0.926292
1547,81.5529,2,24.045,23.476,15.4021,1.39478,0.049599,-0.480653,0.195739,0.713302,1.59814e-06,0.926368
1548,82.6274,2,24.0445,23.476,15.4047,1.39492,0.0495945,-0.480634,0.195741,0.713299,1.59844e-06,0.926262
1549,78.0057,2,24.045,23.476,15.406,1.39515,0.0495841,-0.480664,0.195761,0.713215,1.59828e-06,0.926197
1550,71.9967,2,24.0454,23.476,15.4067,1.39509,0.0495833,-0.480669,0.19575,0.713312,1.59811e-06,0.926097
1551,79.4724,2,24.0465,23.476,15.4065,1.39509,0.04958,-0.4807,0.195738,0.713542,1.59827e-06,0.926031
1552,79.0724,2,24.0462,23.476,15.4068,1.39529,0.0495656,-0.480684,0.195737,0.713631,1.59844e-06,0.925912
1553,79.3173,2,24.045,23.476,15.4086,1.39516,0.0495736,-0.480639,0.195745,0.713586,1.59872e-06,0.925842
1554,77.4236,2,24.0444,23.476,15.4084,1.395,0.0495801,-0.480605,0.19575,0.713639,1.5986e-06,0.925929
1555,79.2905,2,24.0444,23.476,15.4094,1.39512,0.0495674,-0.480613,0.195773,0.713585,1.59883e-06,0.926003
1556,72.923,2,24.0444,23.476,15.4095,1.39513,0.0495531,-0.480606,0.195787,0.713723,1.59878e-06,0.92603
1557,76.6687,2,24.044,23.476,15.4095,1.3952,0.0495363,-0.480591,0.195809,0.713813,1.59888e-06,0.926096
1558,74.3335,2,24.0438,23.476,15.4108,1.39532,0.0495302,-0.480582,0.19579,0.713805,1.59875e-06,0.926024
1559,72.6104,2,24.0427,23.476,15.4126,1.39538,0.0495212,-0.48053,0.195786,0.713781,1.59841e-06,0.926201
1560,77.7586,2,24.0417,23.476,15.4142,1.3955,0.0495166,-0.480485,0.195771,0.713771,1.59825e-06,0.926256
1561,78.5215,2,24.04,23.476,15.4122,1.39543,0.0495177,-0.480409,0.195779,0.713847,1.5983e-06,0.926265
1562,76.5027,2,24.0395,23.476,15.4117,1.39536,0.0495164,-0.480397,0.195778,0.714002,1.59821e-06,0.926249
1563,77.8215,2,24.0399,23.476,15.4107,1.39531,0.0495154,-0.480417,0.195771,0.714128,1.59825e-06,0.926266
1564,76.26,2,24.0403,23.476,15.4115,1.39534,0.0495111,-0.480432,0.195773,0.71412,1.59814e-06,0.926323
1565,71.6629,2,24.0408,23.476,15.4105,1.3953,0.0495109,-0.480466,0.195771,0.713982,1.59805e-06,0.926306
1566,75.5156,2,24.0416,23.476,15.4107,1.39538,0.0495128,-0.4805,0.195774,0.713744,1.59793e-06,0.92625
1567,71.4243,2,24.0417,23.476,15.4113,1.39543,0.0495082,-0.480499,0.195768,0.71363,1.59786e-06,0.926177
1568,69.7807,2,24.0412,23.476,15.4127,1.39528,0.0495132,-0.480474,0.195757,0.713718,1.59761e-06,0.926004
1569,77.676,2,24.0403,23.476,15.4136,1.39509,0.0495255,-0.480439,0.19575,0.713723,1.59786e-06,0.925813
1570,82.2465,2,24.0395,23.476,15.4132,1.39501,0.0495366,-0.480414,0.195763,0.713607,1.59788e-06,0.925854
1571,74.8335,2,24.0403,23.476,15.4135,1.3951,0.0495298,-0.480441,0.19577,0.713569,1.59773e-06,0.925841
1572,76.2939,2,24.0409,23.476,15.4135,1.39515,0.049526,-0.480467,0.19577,0.713447,1.59784e-06,0.92587
1573,81.1512,2,24.0412,23.476,15.4131,1.39526,0.0495194,-0.480462,0.195771,0.713541,1.5978e-06,0.925956
1574,78.379,2,24.041,23.476,15.4118,1.39526,0.049515,-0.480455,0.195785,0.713608,1.59794e-06,0.925972
1575,69.6917,2,24.0403,23.476,15.4112,1.39518,0.0495116,-0.480426,0.195788,0.713627,1.59769e-06,0.925971
1576,74.6262,2,24.0394,23.476,15.4095,1.39525,0.0495022,-0.480394,0.195794,0.713521,1.59775e-06,0.926055
1577,85.3232,2,24.0392,23.476,15.4078,1.39526,0.049507,-0.480384,0.195798,0.713459,1.59804e-06,0.926147
1578,78.1417,2,24.0393,23.476,15.4084,1.39518,0.0495088,-0.480382,0.195801,0.713454,1.59827e-06,0.926159
1579,75.7806,2,24.0401,23.476,15.4078,1.39513,0.0495085,-0.480415,0.195789,0.713369,1.59851e-06,0.926224
1580,76.4448,2,24.0393,23.476,15.4086,1.39509,0.0495092,-0.480363,0.195793,0.713364,1.59842e-06,0.926289
1581,82.9219,2,24.0388,23.476,15.4101,1.39514,0.0495072,-0.480337,0.195788,0.713469,1.59868e-06,0.926256
1582,86.828,2,24.0387,23.476,15.4104,1.3953,0.0495151,-0.480343,0.195758,0.713497,1.59847e-06,0.926217
1583,81.2506,2,24.0398,23.476,15.4087,1.39537,0.0495134,-0.480392,0.195747,0.713581,1.59867e-06,0.926112
1584,84.0204,2,24.0412,23.476,15.4081,1.39544,0.0495152,-0.480429,0.195747,0.713624,1.59884e-06,0.926057
1585,83.2313,2,24.0404,23.476,15.4075,1.39548,0.0495098,-0.480394,0.195752,0.713774,1.59925e-06,0.926015
1586,82.9052,2,24.0405,23.476,15.4067,1.39554,0.04951,-0.480393,0.195771,0.713765,1.5994e-06,0.925942
1587,90.7272,2,24.04,23.476,15.407,1.39565,0.0495107,-0.48038,0.195777,0.713829,1.59966e-06,0.926047
1588,85.7004,2,24.0392,23.476,15.4053,1.39565,0.049517,-0.480353,0.195775,0.713951,1.59935e-06,0.926223
1589,88.0673,2,24.0384,23.476,15.4058,1.39574,0.049519,-0.480332,0.195794,0.714095,1.59932e-06,0.926176
1590,85.2012,2,24.0384,23.476,15.4061,1.39588,0.0495137,-0.480332,0.195806,0.714342,1.59898e-06,0.926223
1591,76.5689,2,24.0381,23.476,15.4043,1.39579,0.0495188,-0.480319,0.1958,0.714305,1.599e-06,0.926219
1592,78.4756,2,24.0374,23.476,15.404,1.39585,0.0495231,-0.480294,0.1958,0.714168,1.59898e-06,0.926117
1593,78.0716,2,24.0371,23.476,15.404,1.39585,0.0495232,-0.480288,0.195808,0.714105,1.59915e-06,0.926082
1594,75.3553,2,24.0369,23.476,15.4032,1.3958,0.0495212,-0.480281,0.195816,0.714094,1.59909e-06,0.926138
1595,88.6992,2,24.0358,23.476,15.4023,1.39568,0.0495365,-0.480223,0.195823,0.714185,1.59931e-06,0.926076
1596,94.8906,2,24.0343,23.476,15.4008,1.39554,0.0495508,-0.480163,0.19583,0.714233,1.60005e-06,0.926119
1597,84.7542,2,24.0348,23.476,15.401,1.39546,0.0495622,-0.480176,0.19584,0.714217,1.60023e-06,0.926071
1598,67.9729,2,24.0345,23.476,15.4011,1.3954,0.0495538,-0.480156,0.195844,0.714289,1.59997e-06,0.926089
1599,75.2893,2,24.0337,23.476,15.4014,1.39532,0.0495514,-0.480126,0.195856,0.714347,1.60005e-06,0.926081
1600,79.0811,2,24.0334,23.476,15.4023,1.39538,0.049552,-0.480108,0.195854,0.71435,1.59978e-06,0.926131
1601,83.5332,2,24.0324,23.476,15.4028,1.39534,0.0495553,-0.480078,0.195852,0.714487,1.59983e-06,0.926202
1602,83.6365,2,24.0314,23.476,15.4022,1.39525,0.0495654,-0.480039,0.19586,0.71448,1.59978e-06,0.926277
1603,68.788,2,24.0308,23.476,15.4028,1.39519,0.0495599,-0.480004,0.195853,0.714448,1.59977e-06,0.926287
1604,78.0837,2,24.0297,23.476,15.4039,1.39529,0.0495578,-0.479954,0.195841,0.714399,1.59967e-06,0.926294
1605,76.967,2,24.0294,23.476,15.4043,1.39532,0.0495545,-0.479932,0.195845,0.714431,1.5998e-06,0.926194
1606,76.6351,2,24.0297,23.476,15.4053,1.39549,0.0495432,-0.479949,0.195848,0.714485,1.59972e-06,0.92606
1607,88.3627,2,24.0303,23.476,15.4044,1.39557,0.0495518,-0.479979,0.195845,0.714595,1.59949e-06,0.926031
1608,74.2666,2,24.0322,23.476,15.404,1.3957,0.0495458,-0.480065,0.195842,0.714532,1.59929e-06,0.925938
1609,79.9525,2,24.032,23.476,15.4039,1.39579,0.049542,-0.480052,0.195853,0.714488,1.59937e-06,0.925914
1610,79.9639,2,24.0338,23.476,15.4037,1.39574,0.0495418,-0.480105,0.195879,0.714434,1.59968e-06,0.925944
1611,83.1512,2,24.0353,23.476,15.4044,1.39578,0.0495438,-0.480153,0.195903,0.714393,1.59985e-06,0.925874
1612,80.4697,2,24.0332,23.476,15.4038,1.3957,0.0495463,-0.480063,0.19591,0.714497,1.59977e-06,0.926012
1613,73.501,2,24.0327,23.476,15.4037,1.3957,0.0495464,-0.48006,0.195899,0.714438,1.59952e-06,0.926064
1614,77.7119,2,24.0318,23.476,15.4047,1.3958,0.0495426,-0.480034,0.195887,0.714453,1.5994e-06,0.926032
1615,76.8747,2,24.0312,23.476,15.4049,1.39567,0.0495492,-0.480011,0.195872,0.714496,1.59923e-06,0.926137
1616,89.1428,2,24.0318,23.476,15.4069,1.39575,0.0495487,-0.480029,0.19587,0.714598,1.59958e-06,0.92619
1617,85.2202,2,24.0308,23.476,15.4082,1.39567,0.0495592,-0.479986,0.195877,0.71467,1.59944e-06,0.926252
1618,78.927,2,24.0299,23.476,15.4089,1.39559,0.0495744,-0.479949,0.195881,0.714557,1.59885e-06,0.926305
1619,70.5195,2,24.0302,23.476,15.4084,1.39553,0.0495734,-0.479949,0.195879,0.71453,1.59856e-06,0.926332
1620,72.8669,2,24.0299,23.476,15.408,1.39553,0.0495757,-0.479942,0.195868,0.714448,1.5985e-06,0.926214
1621,71.9366,2,24.0302,23.476,15.4078,1.39552,0.049572,-0.479957,0.195874,0.714442,1.59823e-06,0.92622
1622,74.2735,2,24.0299,23.476,15.4069,1.39555,0.0495625,-0.479933,0.195866,0.714432,1.59828e-06,0.926353
1623,72.0677,2,24.0294,23.476,15.4051,1.39549,0.0495631,-0.479902,0.195866,0.71431,1.5982e-06,0.926407
1624,85.116,2,24.029,23.476,15.4035,1.39546,0.04957,-0.479881,0.195857,0.714245,1.59853e-06,0.926482
1625,78.2534,2,24.0282,23.476,15.4016,1.39539,0.049577,-0.479851,0.195856,0.714153,1.59844e-06,0.92652
1626,77.6852,2,24.0281,23.476,15.4,1.39539,0.0495787,-0.479839,0.19586,0.714153,1.5983e-06,0.926496
1627,74.2769,2,24.0279,23.476,15.3997,1.39542,0.0495781,-0.479825,0.195845,0.714123,1.59823e-06,0.926416
1628,75.2908,2,24.0272,23.476,15.4002,1.39534,0.0495828,-0.479802,0.195846,0.714213,1.59782e-06,0.926371
1629,86.375,2,24.0271,23.476,15.3991,1.39534,0.0495826,-0.479781,0.195862,0.714307,1.59822e-06,0.926357
1630,74.3319,2,24.028,23.476,15.399,1.39534,0.0495751,-0.479816,0.195869,0.714405,1.59815e-06,0.926366
1631,80.1152,2,24.0289,23.476,15.3992,1.39537,0.0495711,-0.47984,0.195876,0.714426,1.59848e-06,0.926325
1632,79.8417,2,24.0284,23.476,15.3988,1.39537,0.0495714,-0.479808,0.195888,0.71441,1.59864e-06,0.926313
1633,91.9853,2,24.0296,23.476,15.3981,1.39548,0.0495751,-0.479855,0.195899,0.714418,1.59913e-06,0.926218
1634,80.0794,2,24.0293,23.476,15.3981,1.39537,0.0495841,-0.479829,0.195904,0.71445,1.59917e-06,0.926113
1635,74.6309,2,24.028,23.476,15.3982,1.39525,0.0495902,-0.479772,0.195911,0.714459,1.59916e-06,0.925948
1636,74.7553,2,24.0288,23.476,15.3973,1.39525,0.0495896,-0.47979,0.195927,0.714414,1.59906e-06,0.925881
1637,69.8466,2,24.0295,23.476,15.3972,1.39511,0.0495917,-0.479823,0.195934,0.714377,1.59886e-06,0.925839
1638,76.334,2,24.03,23.476,15.3975,1.39504,0.0495979,-0.479844,0.19594,0.714405,1.59864e-06,0.925746
1639,82.2432,2,24.0294,23.476,15.396,1.395,0.0496023,-0.47981,0.195941,0.7143,1.59902e-06,0.925779
1640,74.7774,2,24.0296,23.476,15.395,1.39494,0.0495979,-0.479825,0.195929,0.714289,1.59926e-06,0.925853
1641,74.3454,2,24.0289,23.476,15.3944,1.3949,0.0495908,-0.479808,0.195925,0.714413,1.59929e-06,0.9259
1642,75.15,2,24.0286,23.476,15.3942,1.39488,0.0495853,-0.479794,0.195926,0.71442,1.59919e-06,0.926051
1643,78.5801,2,24.0289,23.476,15.395,1.39477,0.0495868,-0.479828,0.195934,0.714517,1.59918e-06,0.926096
1644,77.9936,2,24.0277,23.476,15.3968,1.39483,0.0495862,-0.479795,0.19593,0.714547,1.59911e-06,0.925973
1645,79.7313,2,24.0267,23.476,15.3972,1.39473,0.0495953,-0.479747,0.195921,0.714591,1.59913e-06,0.925895
1646,74.7315,2,24.0261,23.476,15.3975,1.39475,0.0495884,-0.479735,0.19591,0.714787,1.59905e-06,0.925792
1647,70.8702,2,24.0258,23.476,15.3994,1.39472,0.0495842,-0.479725,0.195911,0.714893,1.5988e-06,0.925714
1648,81.1192,2,24.0258,23.476,15.3998,1.39466,0.0495894,-0.479725,0.195923,0.714929,1.59882e-06,0.925689
1649,83.63,2,24.026,23.476,15.4006,1.39481,0.0495855,-0.479741,0.195926,0.714971,1.59884e-06,0.925648
1650,81.9082,2,24.0259,23.476,15.4017,1.39484,0.0495841,-0.479736,0.195934,0.715131,1.59869e-06,0.92566
1651,75.7224,2,24.0259,23.476,15.4013,1.39475,0.0495828,-0.479742,0.195936,0.715164,1.59882e-06,0.925687
1652,79.1601,2,24.0255,23.476,15.4008,1.39475,0.0495817,-0.47973,0.195942,0.715192,1.59887e-06,0.925716
1653,75.9301,2,24.0254,23.476,15.4006,1.39475,0.0495748,-0.479729,0.195945,0.715248,1.59905e-06,0.925685
1654,75.7109,2,24.0253,23.476,15.4013,1.39465,0.0495729,-0.479728,0.195954,0.715356,1.59911e-06,0.92568
1655,72.2656,2,24.0245,23.476,15.4017,1.39456,0.0495746,-0.479693,0.195953,0.715474,1.59876e-06,0.92561
1656,70.3349,2,24.0241,23.476,15.4015,1.39444,0.0495742,-0.47967,0.195952,0.715463,1.59867e-06,0.925624
1657,75.5976,2,24.0235,23.476,15.4012,1.39446,0.0495779,-0.479649,0.195945,0.715517,1.59826e-06,0.925509
1658,84.6561,2,24.0237,23.476,15.4005,1.39459,0.0495817,-0.479659,0.195948,0.715493,1.59807e-06,0.925445
1659,81.5362,2,24.0236,23.476,15.3995,1.39469,0.0495842,-0.479653,0.195954,0.71544,1.59778e-06,0.925467
1660,72.6747,2,24.0233,23.476,15.3983,1.3946,0.0495917,-0.479632,0.19595,0.715432,1.59736e-06,0.925389
1661,69.908,2,24.0234,23.476,15.3996,1.3946,0.0495808,-0.479633,0.195952,0.715452,1.59747e-06,0.925356
1662,71.9513,2,24.0239,23.476,15.3996,1.39465,0.0495688,-0.47965,0.195954,0.715464,1.59744e-06,0.925387
1663,86.5565,2,24.0247,23.476,15.3995,1.39494,0.049556,-0.479679,0.195956,0.715419,1.5977e-06,0.92538
1664,81.5969,2,24.026,23.476,15.3989,1.39504,0.0495564,-0.479716,0.19596,0.715453,1.5976e-06,0.925289
1665,79.5926,2,24.0261,23.476,15.4,1.39499,0.0495631,-0.479709,0.195975,0.715383,1.59764e-06,0.925221
1666,77.9003,2,24.0259,23.476,15.4012,1.39494,0.0495625,-0.4797,0.195976,0.715418,1.59792e-06,0.925147
1667,74.4643,2,24.026,23.476,15.402,1.39494,0.0495587,-0.479695,0.195971,0.715515,1.5979e-06,0.925088
1668,73.8457,2,24.027,23.476,15.4027,1.39489,0.0495599,-0.479725,0.195978,0.715584,1.59782e-06,0.924924
1669,74.7001,2,24.027,23.476,15.403,1.39483,0.0495619,-0.479726,0.19597,0.715601,1.5979e-06,0.924813
1670,88.1863,2,24.0275,23.476,15.4043,1.39484,0.0495661,-0.47975,0.195971,0.715685,1.59817e-06,0.924815
1671,88.8211,2,24.0281,23.476,15.4062,1.39489,0.0495669,-0.479771,0.195971,0.715665,1.59868e-06,0.924907
1672,86.9551,2,24.0288,23.476,15.4061,1.39494,0.0495628,-0.479793,0.195969,0.715719,1.59914e-06,0.925021
1673,88.6862,2,24.0286,23.476,15.4053,1.395,0.0495641,-0.479783,0.195967,0.715678,1.59966e-06,0.92507
1674,83.1703,2,24.0289,23.476,15.4036,1.39504,0.0495704,-0.479791,0.195974,0.71561,1.59956e-06,0.925047
1675,75.0878,2,24.0301,23.476,15.4032,1.3951,0.0495625,-0.479844,0.195983,0.715595,1.59953e-06,0.925051
1676,81.4313,2,24.0311,23.476,15.403,1.39508,0.0495668,-0.479893,0.195992,0.715637,1.59937e-06,0.925058
