iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
656,-161.459,2,15.8536,36.6776,21.7629,17.4211,1.49253,0.0787717,0.190004,0.00470981,3.94305e-08,0.526869
657,-168.035,2,15.8158,36.6852,21.7629,17.1695,1.50357,0.0774934,0.189508,0.00446048,3.91435e-08,0.538836
658,-155.698,2,15.8159,36.6906,21.7629,17.1385,1.51844,0.0769272,0.188297,0.00458025,4.06036e-08,0.554399
659,-151.256,2,15.749,36.697,21.7629,17.5262,1.51846,0.0781675,0.18763,0.00476985,4.01669e-08,0.581798
660,-159.765,2,15.7581,36.6957,21.7629,17.4234,1.51362,0.0770749,0.185334,0.00499345,4.01198e-08,0.581031
661,-166.551,2,15.6843,36.6941,21.7629,17.3982,1.52012,0.0764319,0.18647,0.00483841,3.91966e-08,0.560616
662,-164.982,2,15.7401,36.7032,21.7629,16.8404,1.5255,0.0758077,0.187932,0.00460934,4.01243e-08,0.553377
663,-167.942,2,15.7872,36.7026,21.7629,16.9518,1.52547,0.0745967,0.188481,0.00454804,4.05102e-08,0.547844
664,-172.313,2,15.7746,36.7075,21.7629,17.1566,1.52546,0.0740035,0.185689,0.00443881,4.03767e-08,0.537836
665,-166.809,2,15.8061,36.7161,21.7629,17.1049,1.54974,0.0735182,0.190109,0.00445054,3.87599e-08,0.526733
666,-175.806,2,15.8199,36.7273,21.7629,17.2013,1.5163,0.0737426,0.192274,0.00439803,3.79297e-08,0.524392
667,-170.413,2,15.821,36.7307,21.7629,17.3376,1.49576,0.0744416,0.193592,0.00447261,3.75922e-08,0.522836
668,-173.331,2,15.8017,36.7317,21.7629,17.4528,1.46785,0.0760877,0.191728,0.00442818,3.68915e-08,0.524677
669,-165.504,2,15.8566,36.7301,21.7629,17.6482,1.44065,0.0793381,0.189051,0.00443614,3.87666e-08,0.508957
670,-174.807,2,15.9091,36.7322,21.7629,17.6549,1.42516,0.0815944,0.188225,0.00430056,3.72044e-08,0.500693
671,-175.219,2,15.8864,36.7314,21.7629,17.6419,1.40927,0.0803326,0.188079,0.0042493,3.85995e-08,0.505927
672,-177.911,2,15.8587,36.7227,21.7629,17.8269,1.41431,0.0782127,0.187984,0.00408784,4.09557e-08,0.501413
673,-157.577,2,15.8595,36.7162,21.7629,17.7892,1.45513,0.0779449,0.18971,0.00416272,4.26753e-08,0.504424
674,-167.561,2,15.8792,36.7204,21.7629,17.8553,1.47788,0.0769768,0.188105,0.00417752,4.26301e-08,0.508657
675,-170.839,2,15.8826,36.7184,21.7629,17.8899,1.4587,0.0784352,0.188275,0.00421198,4.15258e-08,0.501821
676,-160.049,2,15.9225,36.7199,21.7629,17.8093,1.48154,0.0783383,0.192082,0.00435679,4.10325e-08,0.502908
677,-164.753,2,15.9105,36.7136,21.7629,17.5634,1.50721,0.0764277,0.190352,0.00453466,4.00064e-08,0.512556
678,-165.583,2,15.8944,36.7177,21.7629,17.4141,1.53027,0.0758012,0.190598,0.00450757,3.96005e-08,0.506265
679,-162.357,2,15.9128,36.7129,21.7629,17.0186,1.56409,0.0740753,0.189931,0.00438682,4.16706e-08,0.504618
680,-159.835,2,15.9166,36.7152,21.7629,17.1046,1.55178,0.0749136,0.192895,0.00440989,4.22692e-08,0.509941
681,-157.825,2,15.912,36.7112,21.7629,16.9867,1.54419,0.0763894,0.192177,0.00434084,4.34546e-08,0.51395
682,-161.959,2,15.9146,36.7073,21.7629,16.9679,1.51813,0.0774772,0.193559,0.00424108,4.52876e-08,0.510448
683,-157.846,2,15.9021,36.7056,21.7629,17.1685,1.51816,0.078747,0.191471,0.00423277,4.57819e-08,0.512876
684,-161.87,2,15.8926,36.707,21.7629,17.1077,1.51815,0.0783976,0.192295,0.00421175,4.52975e-08,0.518001
685,-160.028,2,15.8263,36.7096,21.7629,17.3024,1.51012,0.0795258,0.190026,0.00411972,4.50357e-08,0.528434
686,-164.771,2,15.8269,36.7125,21.7629,17.2631,1.49909,0.0787952,0.189973,0.00411122,4.58004e-08,0.528276
687,-161.376,2,15.8112,36.7028,21.7629,17.2777,1.49178,0.0793721,0.188701,0.00409353,4.72644e-08,0.51688
688,-169.505,2,15.7725,36.7053,21.7629,17.3945,1.45615,0.0799432,0.188039,0.00408536,4.62984e-08,0.522495
689,-159.452,2,15.805,36.7052,21.7629,17.3323,1.488,0.0792409,0.190426,0.0041835,4.47301e-08,0.518421
690,-158.941,2,15.7926,36.7045,21.7629,17.3703,1.48803,0.0801373,0.18973,0.00432192,4.3889e-08,0.514239
691,-166.718,2,15.8102,36.7023,21.7629,17.4079,1.47699,0.0802816,0.188972,0.00431401,4.31583e-08,0.515562
692,-160.243,2,15.8432,36.7021,21.7629,17.3238,1.49504,0.0795584,0.192592,0.00439049,4.2978e-08,0.504395
693,-166.466,2,15.8615,36.696,21.7629,17.4783,1.48597,0.0798242,0.1938,0.00437375,4.25328e-08,0.498466
694,-160.681,2,15.859,36.6924,21.7629,17.2777,1.48596,0.0797197,0.192767,0.00432884,4.3014e-08,0.512832
695,-159.18,2,15.8716,36.6941,21.7629,17.1034,1.49902,0.0796609,0.194327,0.00439801,4.15199e-08,0.51874
696,-158.649,2,15.892,36.6931,21.7629,17.0148,1.52619,0.0789037,0.196215,0.00437693,4.13576e-08,0.514267
697,-166.741,2,15.9162,36.6877,21.7629,17.0792,1.50296,0.0799514,0.193986,0.00435454,4.04643e-08,0.520211
698,-159.331,2,15.9064,36.6859,21.7629,17.2067,1.49467,0.0801842,0.19321,0.00442802,4.05231e-08,0.530595
699,-159.232,2,15.8701,36.6908,21.7629,17.2898,1.49468,0.0806746,0.192573,0.00445967,4.00652e-08,0.536271
700,-152.605,2,15.8569,36.6948,21.7629,17.2415,1.4947,0.0815612,0.192985,0.00438043,4.22627e-08,0.537464
701,-170.586,2,15.8511,36.6884,21.7629,17.1398,1.48158,0.0810071,0.19254,0.0043056,4.12083e-08,0.537797
702,-163.087,2,15.8649,36.6864,21.7629,17.1238,1.4826,0.0799907,0.195129,0.00426097,4.18274e-08,0.539897
703,-168.099,2,15.8741,36.6921,21.7629,17.1322,1.49715,0.0791908,0.195938,0.00412718,4.11019e-08,0.538571
704,-172.424,2,15.8819,36.6897,21.7629,17.1549,1.5027,0.0784976,0.193749,0.00411133,4.00394e-08,0.532263
705,-170.386,2,15.8441,36.6952,21.7629,17.2881,1.47725,0.0791032,0.191081,0.00410391,4.00321e-08,0.536474
706,-165.081,2,15.8517,36.7078,21.7629,17.1589,1.47724,0.0786682,0.189529,0.00411207,4.12428e-08,0.537679
707,-165.996,2,15.891,36.7189,21.7629,17.1986,1.46198,0.0792421,0.189652,0.00407673,4.2385e-08,0.538095
708,-168.542,2,15.9055,36.7218,21.7629,17.3634,1.43432,0.0802273,0.189801,0.00409405,4.31755e-08,0.530726
709,-177.146,2,15.9107,36.723,21.7629,17.207,1.44637,0.07866,0.19087,0.00404635,4.20371e-08,0.523001
710,-176.767,2,15.9053,36.7217,21.7629,17.4303,1.42449,0.0789046,0.19089,0.00402922,4.18023e-08,0.52055
711,-177.052,2,15.8961,36.7192,21.7629,17.6295,1.41443,0.0791973,0.189611,0.00392519,4.20442e-08,0.518511
712,-176.04,2,15.9157,36.7192,21.7629,17.5943,1.43768,0.0790144,0.190414,0.00378545,4.12677e-08,0.508193
713,-167.085,2,15.8864,36.7178,21.7629,17.5374,1.47627,0.0779422,0.190046,0.00372814,4.121e-08,0.510087
714,-169.313,2,15.8396,36.7203,21.7629,17.6459,1.48927,0.0784135,0.189559,0.00359729,4.18703e-08,0.505019
715,-179.19,2,15.8521,36.7242,21.7629,17.6438,1.50325,0.0772967,0.188807,0.00350435,4.16999e-08,0.500792
716,-167.615,2,15.8433,36.7265,21.7629,17.6233,1.50324,0.0769824,0.1884,0.00355543,4.26462e-08,0.506605
717,-168.098,2,15.8318,36.7212,21.7629,17.3698,1.52187,0.0765043,0.188408,0.0035602,4.23189e-08,0.506894
718,-169.294,2,15.8702,36.7187,21.7629,17.2446,1.52791,0.0761025,0.188728,0.00362135,4.27945e-08,0.499566
719,-172.091,2,15.8571,36.7174,21.7629,17.0795,1.52737,0.0747725,0.190222,0.00366095,4.31142e-08,0.503466
720,-171.066,2,15.8468,36.7152,21.7629,17.0813,1.51695,0.0749922,0.190354,0.00369909,4.34923e-08,0.500081
721,-172.549,2,15.8425,36.7177,21.7629,17.0249,1.52216,0.0745327,0.192053,0.00360762,4.35463e-08,0.504287
722,-168.178,2,15.892,36.7147,21.7629,17.0579,1.53292,0.0749421,0.192529,0.00361653,4.25953e-08,0.506698
723,-164.151,2,15.8928,36.7119,21.7629,17.2473,1.50674,0.0766557,0.191618,0.00364218,4.33701e-08,0.515725
724,-169.444,2,15.879,36.711,21.7629,17.2087,1.51796,0.0756904,0.193135,0.0035786,4.3921e-08,0.517922
725,-168.305,2,15.8655,36.7111,21.7629,17.1625,1.51796,0.0758071,0.192275,0.00362408,4.35759e-08,0.518732
726,-171.572,2,15.8555,36.709,21.7629,17.1697,1.5085,0.0764586,0.193012,0.00358101,4.24611e-08,0.527225
727,-171.441,2,15.8526,36.7094,21.7629,17.1772,1.50108,0.077082,0.193487,0.00353405,4.23199e-08,0.525925
728,-164.738,2,15.8506,36.7125,21.7629,17.0565,1.50821,0.0771972,0.193511,0.00353239,4.26517e-08,0.527164
729,-174.198,2,15.813,36.7113,21.7629,17.0387,1.51196,0.07616,0.192669,0.00350217,4.27555e-08,0.52903
730,-176.705,2,15.8655,36.7182,21.7629,16.9941,1.5283,0.0756157,0.192414,0.0034423,4.17271e-08,0.525089
731,-174.955,2,15.8671,36.7208,21.7629,17.1697,1.52433,0.0753624,0.192293,0.00342139,4.17273e-08,0.527954
732,-174.148,2,15.8764,36.7237,21.7629,17.3797,1.52433,0.0754302,0.191457,0.00333591,4.19831e-08,0.534049
733,-176.582,2,15.8542,36.7215,21.7629,17.5218,1.51482,0.0760412,0.190293,0.00324805,4.24502e-08,0.532039
734,-182.055,2,15.8416,36.722,21.7629,17.4667,1.51482,0.0758189,0.188473,0.00313982,4.29284e-08,0.524757
735,-171.886,2,15.8378,36.7218,21.7629,17.5368,1.50638,0.0767231,0.187712,0.00315639,4.32857e-08,0.520483
736,-172.351,2,15.8061,36.7234,21.7629,17.4754,1.51016,0.0774042,0.186498,0.00314548,4.25477e-08,0.520455
737,-176.18,2,15.8046,36.7279,21.7629,17.3877,1.53209,0.0766205,0.187382,0.00312003,4.22239e-08,0.508228
738,-173.461,2,15.8012,36.7266,21.7629,17.283,1.53695,0.0755571,0.188459,0.00321134,4.19127e-08,0.509013
739,-178.03,2,15.801,36.7244,21.7629,17.3331,1.52542,0.0753222,0.189304,0.00315312,4.18361e-08,0.524405
740,-172.759,2,15.7908,36.7226,21.7629,17.4528,1.50825,0.0767432,0.187121,0.00311648,4.24179e-08,0.52722
741,-174.672,2,15.7853,36.7235,21.7629,17.4519,1.50456,0.0767449,0.1863,0.00305207,4.42813e-08,0.522312
742,-175.211,2,15.7954,36.7202,21.7629,17.4461,1.49078,0.0773097,0.185896,0.00303088,4.51651e-08,0.520352
743,-185.662,2,15.7719,36.7212,21.7629,17.3874,1.46824,0.0784559,0.184303,0.00297909,4.44887e-08,0.513054
744,-169.73,2,15.7673,36.7227,21.7629,17.3492,1.47189,0.0784208,0.186304,0.00296997,4.50865e-08,0.515712
745,-184.47,2,15.7749,36.7243,21.7629,17.2016,1.4896,0.0774092,0.187209,0.00293205,4.38581e-08,0.50783
746,-177.736,2,15.8219,36.725,21.7629,17.2745,1.48029,0.0784602,0.188372,0.00292811,4.35296e-08,0.501259
747,-173.557,2,15.8634,36.7297,21.7629,17.2527,1.48502,0.078032,0.189524,0.00293329,4.42949e-08,0.501797
748,-180.643,2,15.8636,36.7272,21.7629,17.3338,1.47574,0.0778469,0.191417,0.00294137,4.42077e-08,0.499608
749,-172.395,2,15.8685,36.7268,21.7629,17.3683,1.47576,0.0788346,0.190282,0.00288075,4.54848e-08,0.495044
750,-178.592,2,15.887,36.7265,21.7629,17.3175,1.47868,0.0794847,0.190351,0.00281857,4.45516e-08,0.496751
751,-180.16,2,15.8975,36.7272,21.7629,17.3353,1.49539,0.0791107,0.189842,0.00275449,4.38088e-08,0.498656
752,-187.439,2,15.9111,36.7262,21.7629,17.267,1.50011,0.0781759,0.1904,0.00268874,4.34868e-08,0.499659
753,-186.019,2,15.9281,36.7267,21.7629,17.3471,1.49491,0.0778617,0.18955,0.00265567,4.33731e-08,0.504997
754,-181.559,2,15.919,36.7263,21.7629,17.2993,1.50658,0.0776155,0.190471,0.00262984,4.282e-08,0.499892
755,-178.02,2,15.9067,36.7284,21.7629,17.3207,1.51514,0.076627,0.190627,0.00263751,4.36679e-08,0.499828
756,-179.736,2,15.9018,36.7317,21.7629,17.2671,1.51514,0.0766947,0.19089,0.00257937,4.43517e-08,0.499389
757,-180.146,2,15.8939,36.7281,21.7629,17.4834,1.50703,0.0769653,0.191195,0.00254771,4.501e-08,0.501592
758,-187.332,2,15.8921,36.7284,21.7629,17.544,1.50132,0.0770289,0.191016,0.00252954,4.43235e-08,0.501724
759,-184.173,2,15.8878,36.7333,21.7629,17.5499,1.50647,0.0766812,0.19081,0.00252916,4.3695e-08,0.502302
760,-183.835,2,15.8907,36.7334,21.7629,17.608,1.50367,0.0770756,0.190377,0.00254803,4.32423e-08,0.496126
761,-190.151,2,15.9006,36.7323,21.7629,17.5916,1.49509,0.0769143,0.190958,0.0025149,4.33287e-08,0.493664
762,-193.136,2,15.9049,36.7304,21.7629,17.5295,1.50108,0.0764619,0.190995,0.00249408,4.23284e-08,0.488161
763,-185.269,2,15.9042,36.7291,21.7629,17.5245,1.48291,0.0778665,0.191691,0.0024905,4.13598e-08,0.489391
764,-182.245,2,15.9123,36.7296,21.7629,17.6067,1.47945,0.0786038,0.191929,0.00245139,4.14805e-08,0.491382
765,-187.868,2,15.9049,36.7303,21.7629,17.5612,1.46939,0.0792459,0.191198,0.00239632,4.13156e-08,0.497339
766,-190.932,2,15.9237,36.7305,21.7629,17.5758,1.46938,0.0790835,0.192126,0.00234447,4.08246e-08,0.502877
767,-188.507,2,15.9227,36.7312,21.7629,17.6126,1.46385,0.0797125,0.190651,0.00230352,4.10597e-08,0.501292
768,-189.426,2,15.9247,36.7317,21.7629,17.6259,1.46386,0.0799621,0.190217,0.00227263,4.09617e-08,0.499418
769,-186.869,2,15.9039,36.7331,21.7629,17.5164,1.46367,0.0792144,0.190085,0.00227586,4.12459e-08,0.505198
770,-187.719,2,15.8973,36.7322,21.7629,17.4478,1.46367,0.0786753,0.189905,0.00225009,4.20585e-08,0.507416
771,-185.41,2,15.8981,36.734,21.7629,17.3772,1.45984,0.0780671,0.190297,0.0022509,4.32378e-08,0.509121
772,-175.74,2,15.8785,36.7338,21.7629,17.3781,1.46421,0.0785196,0.19121,0.00225674,4.38355e-08,0.505228
773,-185.705,2,15.8801,36.734,21.7629,17.4464,1.46209,0.078923,0.191404,0.0022687,4.33948e-08,0.501465
774,-187.879,2,15.8773,36.735,21.7629,17.4718,1.45386,0.0787868,0.191971,0.0022648,4.34691e-08,0.505703
775,-177.407,2,15.8626,36.7348,21.7629,17.4489,1.44558,0.0792354,0.192481,0.00230951,4.35708e-08,0.508735
776,-183.881,2,15.8733,36.7318,21.7629,17.4343,1.44487,0.07842,0.1933,0.00236913,4.38993e-08,0.507159
777,-178.072,2,15.8899,36.7303,21.7629,17.3991,1.4384,0.0783041,0.193325,0.00243383,4.41178e-08,0.513784
778,-177.934,2,15.9008,36.7287,21.7629,17.3629,1.4367,0.078511,0.19253,0.00245586,4.44778e-08,0.51713
779,-181.322,2,15.8934,36.7294,21.7629,17.4209,1.43434,0.078997,0.191695,0.002487,4.39628e-08,0.515934
780,-173.676,2,15.8913,36.73,21.7629,17.4436,1.43451,0.0791564,0.192424,0.00252633,4.42826e-08,0.516744
781,-178.401,2,15.9061,36.7301,21.7629,17.4282,1.43922,0.0791282,0.192506,0.00254484,4.43827e-08,0.514195
782,-188.287,2,15.9024,36.7312,21.7629,17.4571,1.43622,0.0793122,0.192368,0.00253767,4.34827e-08,0.513689
783,-177.709,2,15.8956,36.7321,21.7629,17.5043,1.43829,0.0789801,0.192097,0.00263492,4.28812e-08,0.51467
784,-165.393,2,15.8625,36.7337,21.7629,17.5501,1.45136,0.0793193,0.191087,0.00262742,4.31212e-08,0.522627
785,-173.573,2,15.8373,36.7345,21.7629,17.604,1.4462,0.0798047,0.190518,0.0026123,4.41983e-08,0.521488
786,-179.8,2,15.822,36.7343,21.7629,17.6134,1.45318,0.0798768,0.189258,0.00261456,4.3723e-08,0.519165
787,-178.361,2,15.822,36.7333,21.7629,17.5883,1.45316,0.0795068,0.188613,0.00264359,4.3893e-08,0.522559
788,-181.058,2,15.8313,36.7317,21.7629,17.5496,1.45316,0.0792394,0.189493,0.00263358,4.39378e-08,0.522617
789,-186.245,2,15.8332,36.7305,21.7629,17.5719,1.45498,0.0787283,0.189753,0.00260647,4.40296e-08,0.521625
790,-179.167,2,15.8152,36.7281,21.7629,17.5844,1.45709,0.0786139,0.189184,0.0026042,4.4113e-08,0.523165
791,-173.819,2,15.8133,36.7268,21.7629,17.6301,1.45619,0.0787966,0.189337,0.00257903,4.46922e-08,0.529945
792,-179.149,2,15.8263,36.7276,21.7629,17.6668,1.45852,0.0782921,0.190427,0.00257296,4.51101e-08,0.531272
793,-187.646,2,15.8265,36.7271,21.7629,17.6767,1.45981,0.0780642,0.190349,0.00256819,4.45332e-08,0.527922
794,-184.58,2,15.8319,36.7278,21.7629,17.6488,1.46234,0.0777646,0.190497,0.00258112,4.41128e-08,0.525267
795,-187.89,2,15.8333,36.7279,21.7629,17.6479,1.46736,0.0772232,0.190124,0.00257344,4.37536e-08,0.52429
796,-183.282,2,15.825,36.7263,21.7629,17.5686,1.46577,0.0769783,0.189678,0.00256804,4.38828e-08,0.527246
797,-191.526,2,15.8312,36.7266,21.7629,17.5792,1.45967,0.0768907,0.189809,0.00254167,4.35926e-08,0.52834
798,-183.945,2,15.8259,36.7279,21.7629,17.5661,1.45967,0.0767134,0.189382,0.00254905,4.36584e-08,0.527781
799,-183.166,2,15.8195,36.7285,21.7629,17.6065,1.45606,0.0766944,0.189728,0.00254607,4.38896e-08,0.528165
800,-180.05,2,15.8095,36.7281,21.7629,17.5745,1.46419,0.0761089,0.189896,0.00257462,4.3829e-08,0.527216
801,-177.313,2,15.8017,36.7284,21.7629,17.4836,1.47276,0.0758938,0.190088,0.00254307,4.43496e-08,0.528031
802,-181.692,2,15.8006,36.7273,21.7629,17.4344,1.46385,0.0762989,0.190374,0.00254328,4.41877e-08,0.531439
803,-183.175,2,15.8016,36.7272,21.7629,17.4339,1.46385,0.0762922,0.190671,0.00252252,4.44315e-08,0.530196
804,-189.132,2,15.8064,36.727,21.7629,17.389,1.4689,0.0758219,0.190983,0.00248891,4.4572e-08,0.526601
805,-185.196,2,15.808,36.7281,21.7629,17.3511,1.47059,0.0759884,0.191396,0.00244961,4.43377e-08,0.527626
806,-182.658,2,15.8184,36.7266,21.7629,17.2703,1.47059,0.0759687,0.190477,0.00244136,4.45581e-08,0.530174
807,-179.341,2,15.827,36.727,21.7629,17.2211,1.47842,0.0761753,0.190376,0.00242478,4.44983e-08,0.527225
808,-182.769,2,15.8361,36.7277,21.7629,17.2706,1.47861,0.076458,0.189478,0.00242364,4.46812e-08,0.523205
809,-181.281,2,15.8358,36.7276,21.7629,17.2649,1.47861,0.0764333,0.190076,0.00243062,4.50162e-08,0.518838
810,-183.404,2,15.8301,36.7275,21.7629,17.2808,1.47861,0.0762872,0.190656,0.0024402,4.49423e-08,0.516338
811,-180.827,2,15.8249,36.7267,21.7629,17.2441,1.47598,0.0766266,0.190188,0.00245009,4.49817e-08,0.513711
812,-183.137,2,15.8244,36.7279,21.7629,17.245,1.48269,0.0764686,0.190938,0.00244834,4.45532e-08,0.51108
813,-181.082,2,15.8293,36.73,21.7629,17.2487,1.4827,0.0766173,0.191188,0.00245989,4.43991e-08,0.508856
814,-180.583,2,15.8422,36.7295,21.7629,17.2323,1.48573,0.0768023,0.191531,0.00247421,4.38475e-08,0.507803
815,-184.734,2,15.8329,36.7302,21.7629,17.248,1.48573,0.0768788,0.191446,0.00246659,4.34705e-08,0.509674
816,-171.517,2,15.8295,36.7305,21.7629,17.2851,1.48475,0.0773404,0.191049,0.0024614,4.43192e-08,0.509387
817,-182.45,2,15.8415,36.7316,21.7629,17.3038,1.48278,0.077545,0.190642,0.00244807,4.47464e-08,0.506755
818,-184.099,2,15.8408,36.7332,21.7629,17.3538,1.4784,0.0779066,0.190501,0.00241778,4.45161e-08,0.511373
819,-179.149,2,15.8488,36.7349,21.7629,17.333,1.47841,0.0779732,0.19019,0.00243078,4.43585e-08,0.513236
820,-180.992,2,15.8515,36.7367,21.7629,17.3232,1.47985,0.0776332,0.190183,0.00245954,4.41435e-08,0.515251
821,-181.805,2,15.8548,36.737,21.7629,17.3304,1.47985,0.0777633,0.189911,0.00245593,4.41281e-08,0.515293
822,-179.434,2,15.8556,36.7365,21.7629,17.3128,1.48216,0.0776857,0.189308,0.00244584,4.45646e-08,0.515647
823,-189.555,2,15.8466,36.7373,21.7629,17.2964,1.47227,0.0779503,0.189188,0.00244218,4.44534e-08,0.512743
824,-182.505,2,15.8371,36.7358,21.7629,17.3516,1.46478,0.0781942,0.189817,0.0024417,4.45581e-08,0.512666
825,-187.516,2,15.8336,36.7349,21.7629,17.3854,1.45342,0.0787248,0.190201,0.00243958,4.42933e-08,0.510615
826,-179.774,2,15.8468,36.7355,21.7629,17.4241,1.45849,0.0787019,0.189622,0.00245795,4.42064e-08,0.50884
827,-183.717,2,15.8468,36.7353,21.7629,17.395,1.45429,0.078896,0.189515,0.00246147,4.40644e-08,0.509258
828,-180.362,2,15.8507,36.7356,21.7629,17.3522,1.45002,0.0792317,0.189429,0.002461,4.39592e-08,0.511711
829,-185.312,2,15.8529,36.7349,21.7629,17.3863,1.45377,0.0789569,0.189547,0.00245317,4.37771e-08,0.512619
830,-178.469,2,15.8567,36.7341,21.7629,17.4259,1.45378,0.0789969,0.189686,0.00248184,4.36785e-08,0.511694
831,-180.826,2,15.8543,36.7358,21.7629,17.4739,1.45273,0.0791456,0.189422,0.00248598,4.35156e-08,0.513807
832,-177.2,2,15.8496,36.7361,21.7629,17.4634,1.45412,0.0787924,0.189493,0.00249817,4.4131e-08,0.514243
833,-173.388,2,15.8545,36.7349,21.7629,17.4172,1.4579,0.0787703,0.18945,0.00252768,4.4192e-08,0.513475
834,-177.446,2,15.8544,36.7349,21.7629,17.4132,1.45705,0.0791453,0.189276,0.00254016,4.40837e-08,0.510857
835,-169.367,2,15.8607,36.7349,21.7629,17.4025,1.46452,0.079201,0.189419,0.00255987,4.42216e-08,0.508774
836,-179.677,2,15.8604,36.7346,21.7629,17.3865,1.47152,0.0790567,0.189452,0.00255165,4.40983e-08,0.506966
837,-180.798,2,15.8636,36.734,21.7629,17.4501,1.47091,0.0794307,0.18957,0.00253857,4.40557e-08,0.503644
838,-180.105,2,15.8716,36.7346,21.7629,17.42,1.48086,0.0791289,0.18936,0.00252613,4.40107e-08,0.501721
839,-178.324,2,15.859,36.7333,21.7629,17.3949,1.48809,0.0786649,0.189765,0.0025189,4.38879e-08,0.504507
840,-184.483,2,15.8542,36.7333,21.7629,17.3922,1.48958,0.0784393,0.189485,0.00249749,4.37946e-08,0.508155
841,-174.42,2,15.8599,36.7322,21.7629,17.403,1.48169,0.0789895,0.189714,0.0025101,4.39162e-08,0.508412
842,-180.168,2,15.8578,36.7325,21.7629,17.4528,1.47759,0.0791924,0.189382,0.00250669,4.40041e-08,0.509905
843,-181.577,2,15.8531,36.7323,21.7629,17.4509,1.47502,0.0796305,0.189328,0.002493,4.37101e-08,0.509128
844,-183.519,2,15.8544,36.7319,21.7629,17.4455,1.48012,0.0792521,0.189445,0.00247571,4.37534e-08,0.50947
845,-185.943,2,15.8553,36.7326,21.7629,17.4062,1.48501,0.0787517,0.189422,0.00247342,4.35378e-08,0.509819
846,-177.311,2,15.8546,36.7337,21.7629,17.3796,1.48718,0.078649,0.189528,0.00249261,4.33005e-08,0.511232
847,-185.102,2,15.8503,36.7335,21.7629,17.3814,1.48719,0.0788317,0.189508,0.00247029,4.33635e-08,0.507049
848,-187.483,2,15.8561,36.7332,21.7629,17.375,1.48718,0.0787202,0.190042,0.00245405,4.31821e-08,0.507144
849,-182.531,2,15.8617,36.7332,21.7629,17.3819,1.48718,0.0786505,0.190219,0.00244752,4.31643e-08,0.508819
850,-183.662,2,15.8536,36.7332,21.7629,17.4346,1.4834,0.0789331,0.189882,0.00244828,4.27907e-08,0.510542
851,-193.284,2,15.851,36.7336,21.7629,17.4607,1.4834,0.0787861,0.189491,0.00243364,4.26275e-08,0.50891
852,-185.11,2,15.8509,36.7346,21.7629,17.4746,1.48712,0.0785655,0.189456,0.00243712,4.23547e-08,0.508529
853,-181.334,2,15.852,36.7345,21.7629,17.4334,1.49083,0.0783961,0.190134,0.00241854,4.24576e-08,0.508736
854,-183.323,2,15.8575,36.7346,21.7629,17.4402,1.49265,0.0783115,0.190416,0.0024103,4.26715e-08,0.506066
855,-178.259,2,15.8554,36.7343,21.7629,17.4413,1.4974,0.0781593,0.190839,0.00242559,4.25223e-08,0.504473
856,-179.26,2,15.8579,36.7343,21.7629,17.3902,1.50136,0.0779251,0.191197,0.00242619,4.26672e-08,0.503664
857,-183.825,2,15.856,36.7339,21.7629,17.4102,1.50136,0.0777075,0.191493,0.00241742,4.27757e-08,0.505396
858,-182.169,2,15.8567,36.7332,21.7629,17.3942,1.49867,0.077678,0.191564,0.00242097,4.28493e-08,0.506833
859,-194.455,2,15.8585,36.7325,21.7629,17.3919,1.5002,0.0772539,0.191636,0.00239731,4.25965e-08,0.50937
860,-189.422,2,15.8561,36.7328,21.7629,17.4034,1.49605,0.077565,0.191372,0.00238636,4.24024e-08,0.507512
861,-180.399,2,15.8491,36.7333,21.7629,17.4052,1.49736,0.0778591,0.191071,0.0023863,4.21274e-08,0.506679
862,-179.076,2,15.8495,36.7334,21.7629,17.403,1.50114,0.077792,0.19149,0.00238813,4.19457e-08,0.507576
863,-178.295,2,15.8557,36.7334,21.7629,17.3812,1.50404,0.0778489,0.191434,0.00238397,4.20435e-08,0.507195
864,-184.187,2,15.8565,36.7329,21.7629,17.4068,1.50533,0.0776537,0.191121,0.00238977,4.20275e-08,0.507854
865,-176.922,2,15.8476,36.7324,21.7629,17.3914,1.50104,0.0781149,0.190544,0.00239477,4.21118e-08,0.507364
866,-177.853,2,15.8407,36.7308,21.7629,17.4021,1.49944,0.078223,0.190771,0.00240758,4.19887e-08,0.508675
867,-175.441,2,15.8418,36.7304,21.7629,17.412,1.49683,0.078444,0.191021,0.00242713,4.18114e-08,0.510502
868,-173.921,2,15.8493,36.731,21.7629,17.3656,1.49957,0.0781159,0.191355,0.00244894,4.20544e-08,0.511293
869,-184.271,2,15.8555,36.7307,21.7629,17.336,1.50302,0.0778409,0.191648,0.00244709,4.18706e-08,0.51196
870,-184.564,2,15.8591,36.7309,21.7629,17.3241,1.5013,0.0779533,0.191517,0.0024522,4.16685e-08,0.511358
871,-189.061,2,15.8563,36.7313,21.7629,17.3514,1.50026,0.0778196,0.191125,0.00244522,4.165e-08,0.511891
872,-187.46,2,15.8529,36.7307,21.7629,17.3593,1.50132,0.0778327,0.190671,0.00242156,4.17866e-08,0.510754
873,-173.217,2,15.8543,36.731,21.7629,17.3732,1.50437,0.077849,0.190493,0.0024218,4.22099e-08,0.509684
874,-177.8,2,15.8533,36.7319,21.7629,17.3959,1.50303,0.0779455,0.190747,0.00243228,4.22602e-08,0.509179
