iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
253,436.951,1,16.4669,18.8038,26.2562,1.61729,0.00561708,0.458267,1.36591,1.03671,0.381489
254,438.533,1,16.3896,19.1675,25.5741,1.65499,2.22045e-16,0.452794,1.30764,1.01407,0.396367
255,440.357,1,16.4168,18.8246,25.0694,1.65959,2.22045e-16,0.458159,1.32463,1.04602,0.398432
256,438.066,1,16.516,18.3237,24.1828,1.67313,2.22045e-16,0.453739,1.33292,1.06649,0.330758
257,434.828,1,16.4871,18.2483,24.9064,1.63218,2.22045e-16,0.454102,1.43853,1.0566,0.326721
258,429.097,1,16.4087,18.7583,25.4342,1.59792,2.22045e-16,0.448796,1.4541,1.02358,0.309413
259,428.467,1,16.4929,18.8083,25.9027,1.60439,2.22045e-16,0.448687,1.32396,1.05055,0.311319
260,426.176,1,16.4661,19.026,26.5994,1.56935,2.22045e-16,0.456281,1.29988,1.08024,0.326329
261,420.689,1,16.3641,18.996,26.5471,1.5219,2.22045e-16,0.461438,1.33748,1.0802,0.314297
262,421.82,1,16.4174,18.7006,25.8893,1.54053,2.22045e-16,0.456656,1.30932,1.07732,0.311153
263,424.092,1,16.4415,18.5039,24.864,1.54864,2.22045e-16,0.455245,1.35601,1.10431,0.311856
264,429.123,1,16.4038,18.3334,25.2895,1.59184,2.22045e-16,0.455545,1.42559,1.11489,0.294911
265,423.026,1,16.3903,18.6246,25.475,1.55088,2.22045e-16,0.45535,1.48929,1.08095,0.273129
266,423.258,1,16.4406,18.2435,25.1867,1.56586,2.22045e-16,0.458035,1.32161,1.09322,0.282977
267,426.38,1,16.3209,18.2019,25.9588,1.57494,2.22045e-16,0.454414,1.32358,1.07204,0.318926
268,425.567,1,16.3277,17.7221,25.8707,1.56117,2.22045e-16,0.456183,1.33598,1.11899,0.311889
269,424.785,1,16.2884,18.2735,26.2309,1.56424,2.22045e-16,0.453391,1.35502,1.10303,0.298211
270,425.112,1,16.2891,18.4562,25.9445,1.58692,2.22045e-16,0.451245,1.35602,1.08472,0.275431
271,428.994,1,16.3274,19.0577,25.8706,1.61565,2.22045e-16,0.452283,1.30595,1.09191,0.292524
272,425.51,1,16.5059,18.8572,24.8851,1.59335,2.22045e-16,0.452588,1.32617,1.07446,0.2778
273,424.853,1,16.4839,18.7098,24.8324,1.59457,2.22045e-16,0.451633,1.32169,1.08961,0.266495
274,424.205,1,16.3889,18.2867,24.4687,1.59619,2.22045e-16,0.453458,1.19653,1.10675,0.277988
275,421.518,1,16.3021,17.9947,23.7664,1.54128,0.00603905,0.457192,1.20977,1.10957,0.297798
276,416.696,1,16.4448,18.3194,23.9262,1.52093,2.22045e-16,0.454739,1.21194,1.09889,0.290994
277,426.604,1,16.446,18.0651,24.229,1.61413,2.22045e-16,0.461921,1.17954,1.09397,0.285298
278,426.359,1,16.3972,18.4598,23.4522,1.62046,2.22045e-16,0.459116,1.21717,1.05531,0.275856
279,429.574,1,16.3639,18.4501,24.2528,1.64587,2.22045e-16,0.455652,1.26405,1.04823,0.275345
280,428.291,1,16.4675,17.6091,23.206,1.62616,2.22045e-16,0.461499,1.29407,1.07831,0.267997
281,428.515,1,16.4407,17.4873,24.6443,1.63454,2.22045e-16,0.457432,1.28207,1.0708,0.266366
282,427.333,1,16.5624,17.496,24.3227,1.62245,2.22045e-16,0.459536,1.35248,1.06234,0.255198
283,434.755,1,16.492,17.2399,24.3917,1.68801,2.22045e-16,0.451948,1.32482,1.05971,0.268944
284,423.736,1,16.4719,16.9338,24.2038,1.58956,2.22045e-16,0.453431,1.27205,1.10732,0.263626
285,423.441,1,16.499,17.3149,24.3434,1.55884,2.22045e-16,0.455696,1.29943,1.10162,0.299878
286,423.917,1,16.4397,17.6978,24.3756,1.5708,2.22045e-16,0.453482,1.38309,1.05158,0.285323
287,425.412,1,16.4094,17.7198,24.9282,1.58696,2.22045e-16,0.451811,1.40132,1.04045,0.281274
288,425.553,1,16.4129,18.2863,24.9446,1.58897,2.22045e-16,0.450135,1.40419,1.0381,0.280934
289,424.914,1,16.4545,18.0464,25.5106,1.57403,2.22045e-16,0.453123,1.43274,1.05095,0.283434
290,433.543,1,16.5456,18.3542,24.6264,1.62986,2.22045e-16,0.453112,1.46368,1.04002,0.312197
291,425.743,1,16.571,18.2541,25.8067,1.56979,2.22045e-16,0.452286,1.4167,1.04534,0.306177
292,428.277,1,16.5789,18.2,25.9619,1.58821,5.09014e-07,0.448038,1.52935,1.04765,0.291977
293,424.652,1,16.4612,18.0356,26.0152,1.54724,2.22045e-16,0.451107,1.4977,1.07372,0.30273
294,427.16,1,16.5128,17.7047,26.2165,1.56977,9.51708e-08,0.451578,1.43007,1.11156,0.305719
295,430.123,1,16.4518,17.8016,25.7247,1.61002,2.22045e-16,0.455806,1.38101,1.09738,0.294954
296,429.325,1,16.3688,16.2479,26.3709,1.58961,2.22045e-16,0.447417,1.46035,1.13578,0.293223
297,427.755,1,16.4438,16.379,25.7293,1.603,2.22045e-16,0.453674,1.40533,1.13435,0.262285
298,428.781,1,16.4838,16.5588,25.8745,1.58458,2.22045e-16,0.454866,1.42077,1.11816,0.301773
299,430.547,1,16.4574,16.1065,26.2803,1.58793,2.22045e-16,0.453917,1.49612,1.10938,0.308645
300,431.57,1,16.459,16.0301,25.7796,1.59257,2.22045e-16,0.453577,1.41955,1.13336,0.325985
301,434.392,1,16.445,16.3697,26.5976,1.62098,2.22045e-16,0.449577,1.45317,1.12683,0.318771
302,428.785,1,16.434,17.0607,27.2035,1.60194,2.22045e-16,0.45814,1.34555,1.10026,0.294054
303,430.315,1,16.4117,16.6519,27.5038,1.60675,2.22045e-16,0.461359,1.32007,1.1385,0.301165
304,426.753,1,16.3238,16.9368,26.688,1.56196,0.00759599,0.453342,1.28892,1.10939,0.30835
305,430.239,1,16.4826,17.2289,26.6104,1.58889,2.22045e-16,0.461972,1.35538,1.13762,0.320127
306,427.602,1,16.3879,17.7178,27.1737,1.57825,1.35126e-06,0.456201,1.33635,1.09896,0.318875
307,431.672,1,16.3447,17.3931,27.1938,1.60702,0.000120183,0.452437,1.29709,1.12053,0.338775
308,434.395,1,16.3817,16.6842,26.556,1.5798,0.0125218,0.446866,1.32325,1.13898,0.322286
309,436.42,1,16.3807,16.8638,27.0103,1.57988,0.0135294,0.452979,1.30765,1.14527,0.324567
310,433.917,1,16.4691,16.4109,25.7743,1.54846,0.0144788,0.461537,1.35368,1.13972,0.317902
311,435.111,1,16.554,16.5165,26.4229,1.59905,0.012342,0.460381,1.38027,1.11174,0.292688
312,427.129,1,16.5026,15.9744,25.3964,1.59652,2.22045e-16,0.457052,1.37564,1.1276,0.268314
313,422.784,1,16.3612,16.1909,25.55,1.54396,2.22045e-16,0.457507,1.50674,1.12681,0.26418
314,428.906,1,16.5111,16.224,26.5092,1.5683,2.22045e-16,0.457408,1.42836,1.14431,0.320503
315,432.75,1,16.3612,15.9332,26.7504,1.60456,2.22045e-16,0.463177,1.42388,1.13785,0.314568
316,436.293,1,16.5258,15.3375,27.7254,1.64189,2.22045e-16,0.460459,1.44907,1.16969,0.294438
317,431.59,1,16.4403,15.1783,26.7369,1.60451,2.22045e-16,0.45773,1.3909,1.20245,0.291843
318,435.919,1,16.3634,15.4488,26.7371,1.63863,2.22045e-16,0.45653,1.43337,1.18141,0.296957
319,429.704,1,16.5151,15.171,26.5334,1.59333,2.22045e-16,0.462013,1.36888,1.18334,0.290702
320,434.638,1,16.6496,15.3885,27.1196,1.63205,2.22045e-16,0.453349,1.41324,1.17712,0.296603
321,429.913,1,16.5725,15.443,27.2142,1.59802,2.22045e-16,0.445319,1.42489,1.17247,0.288427
322,430.888,1,16.5036,15.2323,26.4115,1.61039,2.22045e-16,0.44842,1.38233,1.15423,0.294471
323,431.524,1,16.3171,15.1807,26.8223,1.63182,2.22045e-16,0.457078,1.42002,1.16433,0.257725
324,434.083,1,16.3217,15.1061,28.6535,1.61889,2.22045e-16,0.454455,1.46807,1.17038,0.298249
325,435.862,1,16.4584,15.7135,28.4537,1.61372,2.22045e-16,0.454036,1.4543,1.12796,0.348521
326,429.295,1,16.3063,15.3037,28.1342,1.59539,2.22045e-16,0.449818,1.49893,1.12729,0.277992
327,428.541,1,16.4023,15.8313,26.6156,1.60302,6.04933e-07,0.453664,1.42547,1.1298,0.26898
328,424.536,1,16.3568,15.4668,27.0725,1.56332,2.22045e-16,0.458211,1.49926,1.13562,0.257775
329,420.108,1,16.4791,15.464,26.2451,1.52959,2.22045e-16,0.455064,1.35412,1.15297,0.27534
330,421.993,1,16.4197,16.1307,26.089,1.53312,2.22045e-16,0.457305,1.43307,1.13624,0.281767
331,417.746,1,16.3026,16.3519,26.3258,1.50509,2.22045e-16,0.451881,1.43708,1.10271,0.28103
332,417.368,1,16.3008,16.1726,26.4075,1.49197,2.22045e-16,0.45573,1.37932,1.1241,0.300545
333,421.445,1,16.3222,16.4149,26.1688,1.54818,2.22045e-16,0.454151,1.4493,1.10753,0.259366
334,419.835,1,16.4022,16.678,25.4926,1.54021,2.22045e-16,0.453916,1.37835,1.10184,0.265678
335,416.623,1,16.4587,17.5909,24.8504,1.53385,2.22045e-16,0.454803,1.36547,1.00925,0.261514
336,420.357,1,16.4122,17.3553,26.8129,1.55504,2.22045e-16,0.44796,1.38912,1.04133,0.26865
337,426.932,1,16.631,17.9772,26.9027,1.60264,2.22045e-16,0.44996,1.49103,1.01915,0.267559
338,428.184,1,16.7682,18.6389,26.3727,1.63003,2.22045e-16,0.46327,1.4007,1.01518,0.25668
339,424.853,1,16.645,18.9776,26.392,1.61741,2.22045e-16,0.464076,1.33903,0.99584,0.249248
340,422.195,1,16.5079,18.3635,26.6176,1.56286,2.22045e-16,0.45901,1.3292,1.03725,0.285814
341,424.282,1,16.5574,18.7361,24.889,1.59728,2.22045e-16,0.454324,1.28141,1.03957,0.275212
342,417.745,1,16.5126,19.0275,25.0066,1.54035,2.22045e-16,0.452346,1.19696,1.06261,0.289121
343,418.912,1,16.4824,18.8646,25.1381,1.57048,2.22045e-16,0.455325,1.14892,1.04919,0.273142
344,423.357,1,16.5347,19.5607,24.9828,1.58468,2.22045e-16,0.455462,1.2337,1.01216,0.299638
345,415.68,1,16.4767,19.749,25.7702,1.50367,2.22045e-16,0.453596,1.27738,1.00224,0.318176
346,422.039,1,16.5526,19.1331,26.6691,1.53363,2.22045e-16,0.458344,1.33613,1.0313,0.332437
347,424.446,1,16.6392,19.5168,26.3817,1.56319,2.22045e-16,0.45856,1.33107,1.03104,0.32002
348,420.612,1,16.4261,19.4241,26.5921,1.52562,2.22045e-16,0.452735,1.34764,1.03855,0.324069
349,419.224,1,16.3282,19.4839,26.1107,1.53828,2.22045e-16,0.452416,1.23444,1.03505,0.311694
350,418.894,1,16.4076,19.4599,26.4386,1.527,2.22045e-16,0.455061,1.25103,1.03733,0.318738
351,425.883,1,16.4561,19.2614,25.5265,1.58149,9.33071e-07,0.453985,1.25826,1.05519,0.322217
352,423.153,1,16.5847,19.1885,25.3184,1.53359,2.22045e-16,0.45711,1.30829,1.0511,0.350868
353,424.891,1,16.5487,19.3153,25.8438,1.56143,2.22045e-16,0.447813,1.24818,1.07036,0.346408
354,426.164,1,16.5638,19.4511,25.2457,1.55181,2.22045e-16,0.453015,1.30794,1.05163,0.369025
355,427.253,1,16.4611,20.0631,26.1628,1.61058,2.22045e-16,0.453466,1.22978,1.0193,0.313345
356,424.099,1,16.5766,19.8527,26.6044,1.55796,2.22045e-16,0.460113,1.27184,1.03392,0.334473
357,419.85,1,16.5525,20.4732,24.8379,1.53643,2.22045e-16,0.460108,1.28774,1.00424,0.312912
358,423.145,1,16.6832,20.4543,25.2292,1.57261,2.22045e-16,0.453245,1.34664,1.00605,0.292658
359,426.366,1,16.6178,20.3888,24.985,1.58544,2.22045e-16,0.458484,1.35352,1.00274,0.312969
360,426.095,1,16.4924,20.5868,24.9077,1.59284,2.22045e-16,0.463662,1.36654,0.980434,0.298001
361,427.47,1,16.5932,20.1734,25.4852,1.60443,2.22045e-16,0.463205,1.34426,0.9923,0.300681
362,425.606,1,16.6177,20.5268,26.4237,1.59556,2.22045e-16,0.458395,1.31086,0.978358,0.303562
363,425.864,1,16.5954,20.4651,25.389,1.58374,2.22045e-16,0.451575,1.3159,0.993681,0.32501
364,423.609,1,16.6849,20.6647,24.8592,1.58172,2.22045e-16,0.453744,1.26869,0.980428,0.310108
365,419.02,1,16.5943,20.652,25.5267,1.52028,2.22045e-16,0.449535,1.28635,0.984234,0.344003
366,418.913,1,16.6304,20.6687,25.9101,1.53858,2.22045e-16,0.458032,1.22526,0.990024,0.319294
367,419.625,1,16.6149,20.0776,25.6927,1.58577,2.22045e-16,0.45791,1.17491,1.01464,0.261692
368,421.459,1,16.6343,20.1992,25.4908,1.59997,2.22045e-16,0.458715,1.16476,0.991572,0.272938
369,420.575,1,16.6817,19.9213,24.3959,1.57705,2.22045e-16,0.458116,1.21531,1.0067,0.278726
370,427.47,1,16.622,19.9276,24.0651,1.60116,2.22045e-16,0.454647,1.37191,1.00879,0.300995
371,430.254,1,16.6007,20.0117,23.0769,1.62673,2.22045e-16,0.455506,1.33927,1.01762,0.304121
372,435.144,1,16.4788,20.0855,23.6163,1.66013,4.56659e-07,0.45822,1.34649,0.999879,0.324259
373,428.738,1,16.6913,19.8778,24.7402,1.60992,2.22045e-16,0.448822,1.4235,1.02439,0.292272
374,424.685,1,16.6464,19.3684,23.5913,1.60379,2.22045e-16,0.449738,1.31723,1.02045,0.271697
375,423.826,1,16.5667,19.649,22.8968,1.60655,2.22045e-16,0.449793,1.26556,1.00681,0.271673
376,420.446,1,16.5082,19.863,23.4098,1.58637,2.22045e-16,0.453264,1.22662,1.00057,0.26578
377,424.056,1,16.531,20.0521,22.78,1.59862,2.22045e-16,0.456212,1.30544,0.991011,0.277366
378,425.944,1,16.6749,19.9641,22.6617,1.61284,2.22045e-16,0.460729,1.33046,0.993551,0.272482
379,434.914,1,16.7085,20.3416,21.9361,1.68926,4.93248e-07,0.456484,1.34277,0.976662,0.285303
380,432.558,1,16.695,20.3008,23.4284,1.67165,2.22045e-16,0.453807,1.30132,0.994195,0.284772
381,422.006,1,16.4292,19.9281,24.7293,1.57541,2.22045e-16,0.462078,1.27996,1.02162,0.277252
382,427.344,1,16.5248,19.9293,25.291,1.60799,2.22045e-16,0.457237,1.29697,1.02728,0.297818
383,426.024,1,16.5718,19.7982,24.9475,1.57955,2.22045e-16,0.457721,1.45183,1.03774,0.286431
384,425.022,1,16.6198,19.6848,24.599,1.56975,2.22045e-16,0.458521,1.36332,1.03283,0.307511
385,428.196,1,16.6176,19.4276,23.6248,1.61467,2.22045e-16,0.455991,1.3504,1.02714,0.28785
386,422.004,1,16.5472,19.5068,24.5247,1.57347,2.22045e-16,0.458451,1.34013,1.03168,0.267783
387,421.382,1,16.485,19.1608,24.2031,1.56717,2.22045e-16,0.458651,1.36981,1.03092,0.263498
388,430.429,1,16.6399,19.0385,24.5957,1.62788,2.22045e-16,0.456953,1.3611,1.04352,0.290713
389,426.821,1,16.717,19.0262,25.1415,1.58874,2.22045e-16,0.460423,1.40303,1.04963,0.288158
390,424.605,1,16.6187,18.8498,24.8303,1.56949,2.22045e-16,0.461204,1.3442,1.05537,0.297835
391,428.384,1,16.4845,18.6492,24.4872,1.60146,2.22045e-16,0.45325,1.29272,1.05277,0.318669
392,424.694,1,16.6161,18.2557,24.8703,1.5492,2.22045e-16,0.456961,1.3329,1.08674,0.32886
393,422.041,1,16.5786,18.0826,26.5288,1.53989,2.22045e-16,0.460156,1.30905,1.11328,0.302608
394,421.851,1,16.468,18.5779,26.7696,1.54726,2.22045e-16,0.461258,1.23011,1.08323,0.314243
395,426.661,1,16.4135,18.8309,26.6568,1.58926,2.22045e-16,0.453484,1.33424,1.08402,0.294739
396,427.602,1,16.4593,18.1613,27.8422,1.57061,2.22045e-16,0.457335,1.39993,1.11675,0.310584
397,429.069,1,16.4882,18.2542,26.8826,1.59191,2.22045e-16,0.464249,1.32945,1.11636,0.309599
398,435.856,1,16.3781,18.4307,25.7699,1.68238,2.98829e-07,0.459082,1.35838,1.0968,0.269578
399,427.808,1,16.4226,18.6172,25.9398,1.62235,2.22045e-16,0.451435,1.31906,1.07959,0.267134
400,429.719,1,16.5906,18.4978,25.1694,1.62925,2.22045e-16,0.457783,1.28579,1.07219,0.287547
401,421.625,1,16.4242,18.5534,24.4883,1.57556,2.22045e-16,0.450923,1.29984,1.09205,0.257486
402,421.555,1,16.4338,18.7736,25.1813,1.5538,2.22045e-16,0.457645,1.37874,1.0907,0.267767
403,422.188,1,16.5576,18.6316,25.1701,1.54767,2.22045e-16,0.456456,1.35761,1.12332,0.281757
404,425.641,1,16.5599,19.0061,25.4329,1.56871,2.22045e-16,0.456124,1.39462,1.09169,0.296579
405,423.335,1,16.6078,19.2684,25.6138,1.54743,2.22045e-16,0.460378,1.43312,1.09108,0.287511
406,425.394,1,16.6454,18.7929,26.016,1.55398,2.22045e-16,0.460765,1.52347,1.10851,0.282027
407,427.659,1,16.5214,18.7754,27.1481,1.5415,2.22045e-16,0.456916,1.49096,1.10797,0.343927
408,427.553,1,16.5643,18.5202,26.2666,1.54747,2.22045e-16,0.450099,1.45779,1.1183,0.341092
409,425.766,1,16.4909,18.6536,25.537,1.55564,2.22045e-16,0.464735,1.46464,1.12479,0.288984
410,422.118,1,16.4469,18.5053,26.7208,1.54318,2.22045e-16,0.462992,1.42175,1.13874,0.266715
411,427.853,1,16.3322,17.2103,26.5771,1.53731,0.0127075,0.466094,1.33205,1.18134,0.268598
412,422.534,1,16.3989,17.1294,26.2167,1.56117,2.22045e-16,0.458543,1.32755,1.15523,0.263313
413,423.987,1,16.3657,16.6793,25.3593,1.58258,2.22045e-16,0.451372,1.27582,1.18079,0.260845
414,421.178,1,16.3532,16.5327,25.9215,1.54313,2.22045e-16,0.457042,1.2728,1.18312,0.278674
415,429.32,1,16.3714,16.5725,25.7068,1.62995,1.54865e-06,0.456174,1.20159,1.176,0.275624
416,427.253,1,16.3766,16.9365,25.4414,1.60809,2.22045e-16,0.455796,1.26781,1.155,0.270077
417,430.32,1,16.222,16.9594,26.9325,1.61823,2.22045e-16,0.459399,1.29042,1.16697,0.285123
418,431.361,1,16.3564,16.7359,26.2659,1.61617,2.22045e-16,0.460725,1.36154,1.17293,0.28399
419,435.24,1,16.3283,16.355,25.6412,1.63012,2.22045e-16,0.457019,1.36229,1.2004,0.310992
420,426.777,1,16.2319,16.8248,25.8538,1.57129,2.22045e-16,0.461368,1.35497,1.1826,0.288511
421,419.506,1,16.2454,17.0825,26.9947,1.50888,2.22045e-16,0.458474,1.28605,1.17903,0.306618
422,424.532,1,16.3036,16.8611,25.6714,1.54204,2.22045e-16,0.45778,1.3622,1.17526,0.306734
423,423.627,1,16.307,16.7392,25.0258,1.56639,2.22045e-16,0.455075,1.34551,1.15801,0.268487
424,426.301,1,16.3335,16.7121,25.5539,1.59644,3.54901e-07,0.460454,1.37557,1.17706,0.247094
425,425.927,1,16.3378,16.5498,25.9252,1.58323,2.22045e-16,0.457537,1.35802,1.17576,0.264252
426,434.409,1,16.3845,16.4728,23.7318,1.68015,6.23061e-06,0.455243,1.35471,1.18796,0.23842
427,429.276,1,16.2594,16.6276,24.6549,1.65011,2.22045e-16,0.450492,1.22874,1.20331,0.240649
428,430.092,1,16.3128,16.2185,24.3822,1.64677,6.75724e-07,0.458621,1.23711,1.22081,0.243959
429,427.953,1,16.4495,16.7643,24.5946,1.64105,0.00197185,0.458547,1.28575,1.16272,0.22867
430,434.439,1,16.3469,16.6445,25.0824,1.60453,0.0126061,0.459996,1.38872,1.1731,0.257166
431,435.071,1,16.1436,16.7325,25.2494,1.62947,0.0136264,0.451621,1.35592,1.18888,0.232311
432,436.398,1,16.272,16.7184,25.2033,1.56362,0.0181684,0.449835,1.42737,1.16023,0.263036
433,436.749,1,16.3467,17.0304,24.9164,1.63974,0.0147824,0.452015,1.41337,1.13111,0.22867
434,430.225,1,16.4505,16.7547,24.6775,1.63309,0.0105825,0.457028,1.30513,1.16416,0.216043
435,428.987,1,16.4908,17.4136,24.8658,1.63315,0.0121685,0.459583,1.31322,1.13319,0.196455
436,425.061,1,16.5471,17.6107,25.1107,1.64047,2.22045e-16,0.462671,1.24867,1.12016,0.214532
437,420.746,1,16.4979,17.5551,25.2808,1.5939,2.22045e-16,0.459259,1.24162,1.14552,0.221169
438,425.302,1,16.5053,17.5698,25.8813,1.62211,4.18506e-06,0.457772,1.30167,1.14147,0.227104
439,429.317,1,16.4114,18.0923,26.1241,1.66657,2.22045e-16,0.462239,1.25725,1.13461,0.22446
440,433.194,1,16.4893,17.788,24.7374,1.69785,2.22045e-16,0.461428,1.13609,1.13352,0.256052
441,425.494,1,16.5546,16.7704,24.8547,1.62235,2.22045e-16,0.463914,1.1938,1.14614,0.243904
442,427.198,1,16.4837,17.3925,25.4819,1.64675,3.18849e-06,0.461289,1.28073,1.12631,0.22325
443,419.886,1,16.5007,18.1103,25.0436,1.59423,2.22045e-16,0.466333,1.32576,1.09106,0.205374
444,419.8,1,16.5253,17.8651,25.571,1.59308,2.22045e-16,0.467338,1.31311,1.11473,0.203018
445,421.99,1,16.3622,17.2398,26.3596,1.60766,0.00893626,0.462054,1.22037,1.14479,0.190494
446,420.905,1,16.5289,17.7625,26.3343,1.55098,0.0143912,0.462889,1.25389,1.10879,0.193672
447,422.672,1,16.5144,17.4683,25.9968,1.55103,0.0163272,0.460771,1.25681,1.11582,0.193763
448,417.827,1,16.5927,18.0842,25.2136,1.63185,1.58406e-05,0.457953,1.18614,1.06145,0.180728
449,424.42,1,16.3965,18.3122,25.406,1.66477,0.00454069,0.461553,1.15709,1.05169,0.204965
450,418.702,1,16.4442,18.3387,25.6356,1.61947,2.22045e-16,0.454612,1.18003,1.05435,0.203991
451,416.463,1,16.4427,18.3289,25.6132,1.60332,2.22045e-16,0.461046,1.14205,1.05526,0.203565
452,417.839,1,16.6715,18.4788,25.8629,1.623,2.22045e-16,0.461311,1.176,1.07093,0.187992
453,421.601,1,16.6275,18.2794,25.972,1.6014,2.22045e-16,0.465665,1.2525,1.07962,0.228667
454,413.993,1,16.6224,18.1867,26.7575,1.54731,2.22045e-16,0.460884,1.2146,1.09322,0.220882
455,416.963,1,16.4906,17.4973,26.0344,1.57597,2.22045e-16,0.466762,1.1945,1.13108,0.212245
456,412.465,1,16.4121,16.9898,25.2711,1.54135,2.22045e-16,0.467157,1.24944,1.15187,0.193405
457,411.552,1,16.619,17.1528,24.7321,1.53562,2.22045e-16,0.462987,1.20423,1.12502,0.205342
458,413.318,1,16.5483,17.2103,24.9693,1.56,2.22045e-16,0.460175,1.23879,1.11174,0.194412
459,413.167,1,16.3384,17.0049,25.1168,1.55707,2.22045e-16,0.464607,1.28414,1.13373,0.183084
460,411.242,1,16.4853,17.2912,25.2409,1.54211,2.22045e-16,0.462297,1.30766,1.11708,0.181567
461,418.903,1,16.5993,17.6058,24.4999,1.61022,2.22045e-16,0.464777,1.31762,1.08472,0.183949
462,412.772,1,16.5152,18.1762,24.5219,1.56752,2.22045e-16,0.462446,1.26098,1.05853,0.186598
463,416.046,1,16.6108,18.2073,24.5008,1.588,0.00769216,0.465805,1.25681,1.05216,0.174422
464,420.449,1,16.6807,18.4812,24.4863,1.62078,2.22045e-16,0.457684,1.30722,1.05237,0.197139
465,416.071,1,16.4777,18.2428,25.0746,1.58625,2.22045e-16,0.456527,1.29264,1.06968,0.1921
466,419.452,1,16.6008,18.2835,24.1874,1.61851,2.22045e-16,0.455046,1.27658,1.07857,0.191718
467,414.784,1,16.5794,18.4722,24.2074,1.58575,2.22045e-16,0.460613,1.24494,1.05985,0.188988
468,414.742,1,16.6923,18.3071,24.5317,1.5881,2.22045e-16,0.461337,1.26605,1.04038,0.18635
469,416.424,1,16.5635,18.5369,25.2021,1.59088,2.22045e-16,0.46166,1.32212,1.01717,0.19382
470,419.231,1,16.5441,18.1234,25.2749,1.63642,2.22045e-16,0.469563,1.30332,1.03831,0.170885
471,424.621,1,16.62,18.0102,25.4234,1.66714,2.22045e-16,0.468287,1.37468,1.02136,0.181952
472,421.08,1,16.7032,17.4421,25.364,1.64955,2.22045e-16,0.46517,1.32182,1.07574,0.167354
473,421.128,1,16.7355,17.8702,25.0745,1.60327,2.22045e-16,0.459553,1.38291,1.06979,0.205899
474,425.313,1,16.7823,17.3915,24.8938,1.63184,2.22045e-16,0.463312,1.37294,1.09861,0.210538
475,433.477,1,16.6394,17.4837,25.0596,1.67646,2.22045e-16,0.459638,1.35559,1.13282,0.241485
476,432.909,1,16.6664,17.2926,23.8021,1.69101,2.22045e-16,0.467154,1.40525,1.12069,0.210515
477,429.051,1,16.6836,17.1951,24.2228,1.67743,2.87167e-07,0.466565,1.34424,1.13746,0.194457
478,426.459,1,16.5446,16.4881,24.8999,1.63566,2.22045e-16,0.464497,1.35519,1.17331,0.205233
479,421.939,1,16.1926,15.6841,24.8544,1.59691,2.22045e-16,0.462625,1.25158,1.2302,0.210678
480,421.465,1,16.3141,15.466,25.356,1.58053,2.22045e-16,0.462625,1.30715,1.251,0.211182
481,425.218,1,16.3172,15.7154,25.2514,1.60376,2.22045e-16,0.457964,1.3486,1.21843,0.224174
482,419.823,1,16.289,15.6278,25.5874,1.56732,2.22045e-16,0.454859,1.30369,1.21875,0.219029
483,420.039,1,16.3418,15.6884,25.8428,1.5623,2.22045e-16,0.461142,1.33476,1.22438,0.218634
484,426.7,1,16.2832,15.5555,25.8033,1.64927,2.75291e-07,0.469284,1.25839,1.23548,0.196233
485,420.97,1,16.3433,15.7711,25.6554,1.5822,2.22045e-16,0.465755,1.30426,1.22105,0.208631
486,423.12,1,16.3299,16.0035,25.8796,1.60731,3.62707e-07,0.465807,1.27128,1.19434,0.213007
487,426.891,1,16.1566,16.0417,26.1555,1.62213,8.79078e-06,0.459372,1.2809,1.18952,0.23633
488,427.586,1,16.3517,16.2636,25.6034,1.59423,2.22045e-16,0.460101,1.31809,1.19097,0.272471
489,425.93,1,16.3444,16.3694,25.5898,1.59296,2.22045e-16,0.461771,1.31352,1.17687,0.257415
490,422.563,1,16.3548,16.1309,25.6377,1.58642,2.22045e-16,0.459472,1.25158,1.18269,0.239757
491,426.74,1,16.3872,16.4146,24.9132,1.6302,2.22045e-16,0.466235,1.15621,1.17333,0.249444
492,416.549,1,16.2969,16.4757,24.6909,1.58239,2.22045e-16,0.464554,1.11399,1.16988,0.209153
493,417.538,1,16.2568,16.8704,24.2569,1.5758,2.22045e-16,0.459901,1.18393,1.1595,0.217031
494,418.8,1,16.3094,17.1257,24.738,1.60018,2.22045e-16,0.456616,1.24499,1.15148,0.196047
495,425.234,1,16.2977,16.7017,24.9569,1.63934,2.22045e-16,0.458094,1.25592,1.1657,0.209698
