iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,31.803,2,13.1876,50.3591,21.7629,18.421,1.41683,0.0627608,0.277382,1.89192,6.1062e-08,0.635802
667,42.1796,2,13.187,50.1121,21.7629,18.8541,1.41685,0.0635671,0.278987,1.91657,6.11933e-08,0.643246
668,34.3954,2,13.1652,46.1721,21.7629,18.8299,1.43446,0.0626112,0.278998,1.89051,6.04005e-08,0.641826
669,30.3182,2,13.2032,43.8493,21.7629,19.1358,1.42146,0.0614131,0.280812,1.92132,6.01255e-08,0.649988
670,31.7733,2,13.2461,41.6836,21.7629,19.1995,1.41536,0.0617759,0.280108,1.88294,6.02202e-08,0.649801
671,28.1398,2,13.2022,39.4606,21.7629,19.3008,1.40356,0.0622373,0.275685,1.81791,5.8731e-08,0.666911
672,29.8736,2,13.1871,39.8021,21.7629,19.6232,1.38669,0.0622756,0.2755,1.80346,5.86419e-08,0.683524
673,36.9666,2,13.1729,40.9695,21.7629,19.4617,1.38672,0.0634444,0.276506,1.80518,5.84617e-08,0.675108
674,35.9866,2,13.1723,40.7107,21.7629,19.4072,1.38674,0.0641075,0.277227,1.77518,5.95937e-08,0.667463
675,31.8092,2,13.1545,40.8723,21.7629,19.6129,1.38672,0.0637222,0.27643,1.76272,6.02145e-08,0.670166
676,31.8669,2,13.1462,40.1338,21.7629,19.726,1.37972,0.0639775,0.275289,1.7381,5.9754e-08,0.679762
677,28.761,2,13.1845,41.7301,21.7629,19.3524,1.37972,0.0637953,0.276106,1.72905,5.95898e-08,0.66398
678,30.8705,2,13.192,43.0326,21.7629,19.0223,1.35115,0.0647456,0.275224,1.73199,5.99986e-08,0.667801
679,33.1504,2,13.1994,42.7405,21.7629,18.7214,1.33989,0.0658552,0.27576,1.7108,5.97717e-08,0.670747
680,32.5898,2,13.2154,43.7244,21.7629,18.7608,1.35682,0.0659161,0.275825,1.73442,5.80686e-08,0.662861
681,34.6869,2,13.2177,44.1795,21.7629,18.3879,1.39187,0.0640301,0.275874,1.81889,5.83694e-08,0.647413
682,38.0417,2,13.1842,44.0809,21.7629,18.3065,1.43345,0.0625386,0.274053,1.84154,6.0736e-08,0.629343
683,36.7741,2,13.1719,44.1892,21.7629,18.4502,1.43973,0.0625843,0.272287,1.80262,6.17763e-08,0.642156
684,30.9265,2,13.1682,46.1777,21.7629,18.6012,1.43971,0.0619831,0.27321,1.82704,6.09187e-08,0.636931
685,30.5285,2,13.1259,45.525,21.7629,18.6231,1.42741,0.061868,0.272867,1.81192,6.00639e-08,0.649621
686,35.7353,2,13.1518,45.3188,21.7629,18.9022,1.42742,0.061903,0.276716,1.83404,6.01099e-08,0.646191
687,45.9622,2,13.1737,47.1466,21.7629,18.8339,1.45254,0.0618743,0.280715,1.86791,6.16501e-08,0.64231
688,30.1575,2,13.1933,48.7165,21.7629,18.8079,1.44727,0.0611761,0.282343,1.87432,6.02835e-08,0.645991
689,37.1931,2,13.1994,48.1093,21.7629,18.6596,1.46686,0.0614592,0.281956,1.84984,5.9164e-08,0.642224
690,36.0084,2,13.2139,45.9704,21.7629,18.7349,1.46688,0.06203,0.282775,1.82187,5.80559e-08,0.64579
691,39.9216,2,13.1853,45.8092,21.7629,18.8678,1.48264,0.0622518,0.281671,1.79771,5.80985e-08,0.6477
692,30.8456,2,13.1955,44.9749,21.7629,18.6589,1.48241,0.0617685,0.282024,1.79374,5.66371e-08,0.648463
693,24.555,2,13.1862,45.349,21.7629,18.612,1.4765,0.0612727,0.28147,1.80971,5.41879e-08,0.639861
694,24.4891,2,13.1503,42.9604,21.7629,18.6804,1.4633,0.0615134,0.280153,1.783,5.24579e-08,0.639191
695,23.739,2,13.1482,42.6891,21.7629,18.9069,1.46328,0.0609024,0.280605,1.76257,5.11165e-08,0.652321
696,32.3669,2,13.143,41.9849,21.7629,18.8112,1.46329,0.0611803,0.2808,1.75781,4.93923e-08,0.680244
697,36.1391,2,13.1708,41.0176,21.7629,18.8573,1.47216,0.0611806,0.282789,1.73156,4.97436e-08,0.702352
698,27.6412,2,13.1734,40.6943,21.7629,18.5177,1.45781,0.0613303,0.283439,1.72722,5.05278e-08,0.686665
699,32.8778,2,13.1886,40.8336,21.7629,18.411,1.45782,0.0618752,0.282194,1.75883,5.06301e-08,0.674784
700,25.1369,2,13.1746,41.1395,21.7629,18.4707,1.46289,0.0606622,0.282159,1.74835,5.11986e-08,0.667792
701,18.7207,2,13.1452,40.2384,21.7629,18.3691,1.46288,0.0601737,0.281316,1.72587,5.05698e-08,0.652883
702,25.8358,2,13.1224,40.6301,21.7629,18.571,1.47179,0.0596932,0.279076,1.71508,5.07256e-08,0.651238
703,28.2979,2,13.1485,41.6708,21.7629,18.8719,1.45457,0.0604267,0.280103,1.76741,4.93068e-08,0.659703
704,20.2452,2,13.1617,42.4716,21.7629,18.8095,1.45457,0.0599379,0.278502,1.76737,4.88509e-08,0.652728
705,23.5457,2,13.1602,43.7663,21.7629,18.821,1.45456,0.0591783,0.278211,1.77293,5.00875e-08,0.644374
706,21.5155,2,13.1825,45.5016,21.7629,18.6304,1.43802,0.0589051,0.280757,1.7793,5.11073e-08,0.639361
707,27.9439,2,13.2038,46.6142,21.7629,18.7924,1.46023,0.0579974,0.280685,1.79329,5.1647e-08,0.637661
708,39.5058,2,13.1736,46.6141,21.7629,19.0461,1.48039,0.0589693,0.281855,1.76832,5.20518e-08,0.643578
709,33.4514,2,13.1631,44.7297,21.7629,18.9556,1.47298,0.0599099,0.283683,1.74368,5.18748e-08,0.656176
710,25.5583,2,13.1745,43.4791,21.7629,19.2323,1.46427,0.0594457,0.282639,1.7294,5.2764e-08,0.666046
711,28.0449,2,13.1444,42.4749,21.7629,19.3703,1.44774,0.0594014,0.28074,1.72809,5.43376e-08,0.67185
712,28.7746,2,13.1439,42.736,21.7629,19.2662,1.45563,0.059896,0.27971,1.71146,5.32962e-08,0.669857
713,34.8729,2,13.1216,42.9846,21.7629,18.7431,1.48544,0.0595391,0.279578,1.70364,5.2858e-08,0.6697
714,21.2352,2,13.1041,43.7712,21.7629,18.6545,1.48171,0.058667,0.278324,1.73301,5.15748e-08,0.67061
715,14.3157,2,13.1132,43.4329,21.7629,18.7008,1.4817,0.0579046,0.277658,1.72924,4.95754e-08,0.669758
716,20.1098,2,13.1288,42.9083,21.7629,18.7578,1.49666,0.0577229,0.277387,1.69441,4.7973e-08,0.667402
717,20.5824,2,13.1247,42.0198,21.7629,18.5601,1.50512,0.0580332,0.278238,1.63985,4.65205e-08,0.668963
718,16.1918,2,13.137,40.8301,21.7629,18.4198,1.46658,0.0590728,0.277485,1.62107,4.56272e-08,0.682013
719,31.2363,2,13.1371,40.5025,21.7629,18.5463,1.4666,0.0600017,0.275302,1.63879,4.67983e-08,0.677433
720,24.9507,2,13.1318,41.1582,21.7629,18.6436,1.47428,0.0600116,0.273369,1.67628,4.56399e-08,0.677255
721,16.6742,2,13.124,40.6552,21.7629,18.8656,1.47479,0.0593066,0.27295,1.66308,4.58246e-08,0.668778
722,14.5933,2,13.1524,39.7408,21.7629,18.9649,1.49,0.0583317,0.274064,1.63104,4.50758e-08,0.663769
723,16.8852,2,13.1256,40.5822,21.7629,18.9939,1.48036,0.0585721,0.274147,1.61948,4.44823e-08,0.663903
724,30.5177,2,13.1055,41.3646,21.7629,19.2892,1.48038,0.0592176,0.27344,1.63064,4.49495e-08,0.674153
725,22.5242,2,13.105,40.9733,21.7629,19.3402,1.48037,0.0591773,0.272498,1.62402,4.55272e-08,0.676134
726,19.4728,2,13.0977,40.6799,21.7629,19.3232,1.46853,0.0590359,0.273329,1.65461,4.49033e-08,0.678564
727,26.5893,2,13.1009,40.8749,21.7629,19.1535,1.48142,0.0590559,0.274839,1.64371,4.56224e-08,0.666737
728,22.7985,2,13.1122,40.918,21.7629,18.9322,1.48142,0.0593892,0.273923,1.63861,4.57468e-08,0.663316
729,24.753,2,13.0823,39.8062,21.7629,18.8359,1.4999,0.0587228,0.272469,1.6265,4.67089e-08,0.655521
730,25.1312,2,13.1069,41.6744,21.7629,18.5965,1.49484,0.0593582,0.271586,1.64482,4.55698e-08,0.665238
731,30.527,2,13.128,44.4068,21.7629,18.7202,1.48204,0.0602351,0.271687,1.7065,4.52889e-08,0.668066
732,18.4543,2,13.1147,45.7093,21.7629,18.7859,1.46823,0.0602361,0.270734,1.71462,4.51716e-08,0.664819
733,13.2839,2,13.1326,45.1269,21.7629,18.8904,1.45756,0.0598447,0.27241,1.70615,4.48702e-08,0.657914
734,21.8946,2,13.1305,44.1889,21.7629,18.9213,1.44965,0.0604754,0.274207,1.68557,4.51076e-08,0.649408
735,22.7868,2,13.1267,43.634,21.7629,19.1064,1.45152,0.0610007,0.276564,1.66093,4.46489e-08,0.644818
736,14.7746,2,13.1298,42.8476,21.7629,19.1899,1.4672,0.0598511,0.277151,1.62794,4.44358e-08,0.642956
737,16.7218,2,13.1152,43.489,21.7629,19.2831,1.4572,0.0597502,0.278461,1.6388,4.40976e-08,0.6426
738,25.6788,2,13.1256,43.6628,21.7629,19.3216,1.44796,0.0603945,0.278391,1.65978,4.37234e-08,0.654691
739,25.5556,2,13.1504,43.4544,21.7629,19.3472,1.44969,0.0615271,0.277527,1.66651,4.27845e-08,0.649494
740,24.1372,2,13.1442,42.715,21.7629,19.4771,1.44035,0.0618976,0.276572,1.66369,4.27572e-08,0.664402
741,22.1831,2,13.1213,42.1697,21.7629,19.6121,1.44034,0.0614706,0.277141,1.65767,4.3478e-08,0.66902
742,19.9322,2,13.1294,41.5365,21.7629,19.5123,1.44034,0.0614274,0.276658,1.65015,4.33012e-08,0.671727
743,17.8428,2,13.1339,40.4053,21.7629,19.4024,1.43295,0.0619389,0.277454,1.6205,4.27157e-08,0.671522
744,21.662,2,13.1328,39.1786,21.7629,19.362,1.43296,0.0625997,0.277402,1.60091,4.23545e-08,0.668128
745,18.9486,2,13.1371,39.791,21.7629,19.2233,1.41782,0.0623442,0.278674,1.62438,4.26764e-08,0.670416
746,29.9296,2,13.1422,40.6499,21.7629,19.3442,1.41321,0.0627988,0.278367,1.66423,4.34387e-08,0.667408
747,24.487,2,13.1478,41.4492,21.7629,19.2937,1.4132,0.0628323,0.277378,1.68876,4.3346e-08,0.668832
748,22.6752,2,13.1558,41.1774,21.7629,19.5134,1.40034,0.0632661,0.277449,1.67978,4.33879e-08,0.677458
749,36.4588,2,13.1654,40.9227,21.7629,19.6075,1.39135,0.0640181,0.278516,1.66603,4.56517e-08,0.683809
750,32.4544,2,13.1764,40.9608,21.7629,19.5719,1.39136,0.0641667,0.279831,1.64227,4.70161e-08,0.691473
751,28.576,2,13.1729,40.5553,21.7629,19.4452,1.39271,0.0648149,0.277737,1.62059,4.65253e-08,0.69946
752,16.5392,2,13.1662,40.3167,21.7629,19.2925,1.38778,0.0647331,0.278323,1.62783,4.52504e-08,0.690907
753,21.4406,2,13.1574,39.9469,21.7629,19.2075,1.3932,0.0642885,0.278851,1.63955,4.46272e-08,0.686786
754,19.1164,2,13.148,39.8928,21.7629,19.2142,1.38922,0.0640341,0.278599,1.62234,4.46152e-08,0.690425
755,19.0302,2,13.1401,39.7682,21.7629,19.2156,1.37066,0.0638723,0.277168,1.63669,4.5165e-08,0.696542
756,29.2497,2,13.1496,39.6673,21.7629,19.1849,1.37068,0.0646548,0.276569,1.61695,4.58782e-08,0.695501
757,20.1192,2,13.1536,38.872,21.7629,19.4033,1.37566,0.0641959,0.276471,1.59601,4.66107e-08,0.690556
758,11.6788,2,13.1386,38.657,21.7629,19.4167,1.37569,0.063281,0.275686,1.58844,4.61683e-08,0.692753
759,18.4056,2,13.121,39.3383,21.7629,19.2149,1.37569,0.0631103,0.274831,1.58754,4.5547e-08,0.69787
760,30.001,2,13.12,39.7624,21.7629,19.2332,1.37551,0.0637261,0.274869,1.58441,4.63387e-08,0.694283
761,15.4085,2,13.1162,40.6694,21.7629,19.1315,1.36351,0.0636259,0.274768,1.59559,4.57686e-08,0.697802
762,26.7697,2,13.1577,41.6347,21.7629,18.977,1.36448,0.0640016,0.275814,1.60878,4.54597e-08,0.700654
763,23.9265,2,13.1575,41.6709,21.7629,18.9321,1.37096,0.0639061,0.277258,1.60539,4.53065e-08,0.697686
764,23.0838,2,13.1637,41.8659,21.7629,18.9995,1.38132,0.0633687,0.277061,1.60794,4.57184e-08,0.694657
765,27.7318,2,13.1682,42.3784,21.7629,19.0383,1.40391,0.0626244,0.275915,1.60809,4.61173e-08,0.694577
766,26.0245,2,13.1832,42.5295,21.7629,19.002,1.40936,0.0625622,0.276964,1.62624,4.59798e-08,0.690159
767,18.108,2,13.1973,42.7006,21.7629,18.9937,1.407,0.0621429,0.278756,1.62017,4.56381e-08,0.696363
768,14.3592,2,13.2051,42.5978,21.7629,18.9961,1.40699,0.0616209,0.280337,1.61592,4.51161e-08,0.697453
769,18.283,2,13.206,42.1076,21.7629,18.8252,1.40962,0.0612535,0.280906,1.60799,4.509e-08,0.696721
770,25.0184,2,13.2034,41.6589,21.7629,18.8112,1.40962,0.0613578,0.28117,1.60473,4.54424e-08,0.697348
771,21.8315,2,13.1989,41.6161,21.7629,18.5922,1.39881,0.0614235,0.281846,1.6063,4.56211e-08,0.705183
772,39.9157,2,13.1883,41.4246,21.7629,18.5502,1.40073,0.0622819,0.282741,1.60237,4.64644e-08,0.70851
773,22.4159,2,13.1738,41.099,21.7629,18.6682,1.39714,0.062673,0.281825,1.59054,4.58608e-08,0.712561
774,21.0618,2,13.1691,41.1343,21.7629,18.8379,1.39119,0.0625883,0.280917,1.59463,4.63413e-08,0.711007
775,29.6853,2,13.1523,41.1974,21.7629,18.7562,1.3889,0.0632131,0.280352,1.60748,4.61232e-08,0.707261
776,25.1551,2,13.1509,41.4858,21.7629,18.872,1.38825,0.0629811,0.279757,1.62464,4.63844e-08,0.709088
777,24.0608,2,13.1526,41.7021,21.7629,19.0491,1.38731,0.0632154,0.279307,1.62221,4.61885e-08,0.708897
778,27.4432,2,13.1557,41.4898,21.7629,18.9386,1.38285,0.0637898,0.278948,1.6153,4.60712e-08,0.71029
779,29.8485,2,13.1542,41.4887,21.7629,18.9789,1.3808,0.0641428,0.278879,1.62399,4.60579e-08,0.712115
780,30.4516,2,13.1578,41.9068,21.7629,18.9806,1.37363,0.0644759,0.279307,1.63842,4.66478e-08,0.709983
781,31.6141,2,13.1657,42.4435,21.7629,18.919,1.36399,0.0648267,0.279221,1.66266,4.69527e-08,0.714196
782,33.4133,2,13.1761,42.8642,21.7629,18.9716,1.37609,0.0645338,0.280223,1.66564,4.71788e-08,0.716095
783,32.2468,2,13.1888,43.9235,21.7629,18.916,1.37295,0.0647534,0.280561,1.6881,4.73869e-08,0.714251
784,34.1005,2,13.1809,43.9954,21.7629,18.9369,1.38357,0.0648084,0.280042,1.70441,4.71862e-08,0.709151
785,26.5634,2,13.17,43.5881,21.7629,18.9399,1.38357,0.0650329,0.279679,1.69065,4.73202e-08,0.702575
786,22.2207,2,13.1546,43.2219,21.7629,18.8757,1.392,0.0643695,0.279462,1.69335,4.68931e-08,0.699729
787,28.4741,2,13.143,43.5168,21.7629,18.8844,1.38341,0.0647633,0.278482,1.71847,4.67597e-08,0.695006
788,22.1234,2,13.1417,43.3227,21.7629,18.8553,1.36972,0.0648256,0.278354,1.7275,4.6949e-08,0.693633
789,28.916,2,13.1475,43.3481,21.7629,18.772,1.37364,0.0648217,0.278195,1.72429,4.73204e-08,0.689208
790,25.2527,2,13.1308,43.2875,21.7629,18.8343,1.37901,0.0645027,0.27756,1.72031,4.68492e-08,0.694339
791,19.5496,2,13.1299,42.8012,21.7629,18.8391,1.37338,0.0642055,0.277984,1.70912,4.68504e-08,0.698283
792,25.4332,2,13.1429,42.698,21.7629,18.8807,1.36428,0.0647515,0.278237,1.7073,4.68417e-08,0.693576
793,25.5893,2,13.1534,42.4926,21.7629,18.7884,1.36428,0.0648873,0.278055,1.71094,4.64625e-08,0.693768
794,25.4476,2,13.1499,43.2885,21.7629,18.7659,1.36427,0.0648473,0.278073,1.72347,4.63876e-08,0.690413
795,17.4792,2,13.1522,43.6904,21.7629,18.7601,1.36427,0.0646181,0.277943,1.7265,4.58401e-08,0.685362
796,19.9687,2,13.1556,43.6389,21.7629,18.7126,1.36985,0.0642631,0.278399,1.71835,4.5603e-08,0.68251
797,16.0662,2,13.1632,43.3131,21.7629,18.7648,1.37708,0.0640037,0.277938,1.7074,4.49738e-08,0.677387
798,24.1562,2,13.1657,43.4196,21.7629,18.721,1.38291,0.0643406,0.276566,1.70391,4.43049e-08,0.673784
799,24.3693,2,13.1688,43.246,21.7629,18.8044,1.37877,0.0644167,0.276273,1.71292,4.40891e-08,0.679248
800,16.9932,2,13.161,42.8894,21.7629,18.834,1.38064,0.0640424,0.27594,1.71851,4.37443e-08,0.677092
801,19.8897,2,13.1599,42.7829,21.7629,18.8283,1.38064,0.0642223,0.275585,1.70919,4.3395e-08,0.675855
802,24.7823,2,13.161,42.9974,21.7629,18.762,1.38413,0.0642716,0.275956,1.71186,4.29151e-08,0.677725
803,16.4219,2,13.166,42.4623,21.7629,18.7171,1.37827,0.063982,0.277589,1.69647,4.29467e-08,0.683278
804,15.5975,2,13.1683,42.6298,21.7629,18.5159,1.38055,0.0637394,0.277906,1.68805,4.23695e-08,0.685158
805,26.3947,2,13.1693,42.5325,21.7629,18.4969,1.39445,0.0634976,0.27852,1.67864,4.21314e-08,0.685308
806,25.0317,2,13.1794,42.5274,21.7629,18.4535,1.39446,0.0638562,0.277887,1.67242,4.22218e-08,0.682965
807,14.533,2,13.1775,42.4525,21.7629,18.4608,1.38987,0.0639704,0.276957,1.66456,4.19931e-08,0.680021
808,22.7218,2,13.1831,42.4263,21.7629,18.482,1.39733,0.0638051,0.277044,1.66327,4.19741e-08,0.676914
809,15.2382,2,13.169,41.6377,21.7629,18.4231,1.39488,0.0638146,0.276982,1.65881,4.13631e-08,0.678071
810,18.6903,2,13.1562,41.1621,21.7629,18.4126,1.3985,0.0637412,0.276872,1.65162,4.105e-08,0.677228
811,18.8185,2,13.1503,40.8123,21.7629,18.4876,1.4025,0.0638113,0.277361,1.63901,4.0783e-08,0.673035
812,32.6343,2,13.1436,41.3029,21.7629,18.5096,1.39596,0.064628,0.277634,1.64333,4.08404e-08,0.673399
813,23.7587,2,13.1387,41.7095,21.7629,18.5498,1.39596,0.064902,0.277652,1.65166,4.0623e-08,0.670338
814,28.2509,2,13.1418,41.7596,21.7629,18.4556,1.39324,0.0652261,0.277455,1.66017,4.06915e-08,0.671438
815,28.5367,2,13.1335,42.0912,21.7629,18.4054,1.38994,0.0653952,0.276982,1.68888,4.04354e-08,0.674296
816,22.886,2,13.1338,42.2487,21.7629,18.4309,1.38268,0.0653018,0.276659,1.70252,4.08079e-08,0.67639
817,21.8064,2,13.1385,42.4648,21.7629,18.513,1.3716,0.065419,0.276182,1.70486,4.12526e-08,0.680102
818,29.4853,2,13.1374,42.4984,21.7629,18.6063,1.3742,0.0654837,0.275949,1.71218,4.11191e-08,0.685925
819,24.336,2,13.1379,42.5899,21.7629,18.5749,1.3742,0.0656316,0.275425,1.71162,4.11015e-08,0.687214
820,21.4038,2,13.1359,42.7966,21.7629,18.6331,1.38252,0.0653698,0.276091,1.7153,4.08423e-08,0.679992
821,17.7291,2,13.1357,43.443,21.7629,18.6814,1.38892,0.0648888,0.275756,1.72603,4.05536e-08,0.676958
822,19.1851,2,13.1431,43.5043,21.7629,18.7591,1.38891,0.0646741,0.276477,1.72463,4.05172e-08,0.678156
823,10.6678,2,13.1371,43.7557,21.7629,18.8268,1.3889,0.0641243,0.276321,1.72507,4.04282e-08,0.676108
824,32.6493,2,13.1353,43.6362,21.7629,18.9363,1.39442,0.0641567,0.276984,1.73869,4.03465e-08,0.678696
825,27.6402,2,13.13,43.9415,21.7629,19.0301,1.38842,0.0642144,0.276725,1.7591,4.04279e-08,0.68498
826,22.6235,2,13.137,44.6356,21.7629,19.095,1.38515,0.0642949,0.276412,1.7858,4.01457e-08,0.683261
827,16.7612,2,13.1444,45.2178,21.7629,19.0952,1.38133,0.0638347,0.276911,1.80363,4.03074e-08,0.682826
828,20.9871,2,13.1463,45.3015,21.7629,19.1103,1.38133,0.0636588,0.277204,1.80232,4.04152e-08,0.683305
829,23.2445,2,13.1477,44.8592,21.7629,19.0469,1.3844,0.0633686,0.277261,1.81493,4.04754e-08,0.683015
830,31.3764,2,13.1547,44.7695,21.7629,19.0807,1.38785,0.0635035,0.277325,1.81147,4.05122e-08,0.689206
831,18.9785,2,13.1586,44.6944,21.7629,19.1091,1.39062,0.0633983,0.278128,1.80806,4.02686e-08,0.686126
832,18.5228,2,13.1634,44.4092,21.7629,19.0686,1.39693,0.0631108,0.278545,1.79965,4.01711e-08,0.682898
833,17.4044,2,13.1667,44.2349,21.7629,19.0054,1.39948,0.0629715,0.278692,1.78741,4.00871e-08,0.681613
834,22.5864,2,13.165,43.708,21.7629,18.9886,1.4085,0.0627715,0.278951,1.77488,3.99616e-08,0.680304
835,15.6009,2,13.1631,43.4406,21.7629,19.0024,1.40502,0.0629288,0.278494,1.76111,3.98167e-08,0.679675
836,17.5775,2,13.157,43.0426,21.7629,18.9839,1.40502,0.0628269,0.278911,1.75256,3.98108e-08,0.679026
837,25.9412,2,13.1488,42.7193,21.7629,18.9732,1.41206,0.0626696,0.278717,1.74305,3.99486e-08,0.680451
838,18.815,2,13.1553,42.3779,21.7629,18.8412,1.41478,0.0626115,0.278562,1.73196,3.98712e-08,0.680568
839,16.6984,2,13.1459,41.8545,21.7629,18.7541,1.42041,0.0622807,0.278074,1.72712,3.98517e-08,0.677381
840,28.8964,2,13.1406,41.5427,21.7629,18.7168,1.42556,0.0623872,0.277821,1.72136,4.01028e-08,0.675495
841,28.5898,2,13.1458,41.6267,21.7629,18.7411,1.42557,0.0625363,0.277589,1.72809,4.03477e-08,0.675817
842,22.0781,2,13.1513,41.5025,21.7629,18.7114,1.42325,0.0626904,0.277789,1.72468,4.03954e-08,0.674334
843,19.9192,2,13.1487,41.422,21.7629,18.6493,1.42174,0.0627788,0.276958,1.72399,4.02799e-08,0.674799
844,19.1312,2,13.1556,41.3458,21.7629,18.5656,1.42174,0.0629019,0.277166,1.71883,4.01374e-08,0.672729
845,17.3415,2,13.1556,41.0672,21.7629,18.4531,1.42567,0.0627992,0.27672,1.70932,3.99227e-08,0.672332
846,23.9945,2,13.1584,41.2415,21.7629,18.4402,1.42285,0.0631341,0.276577,1.71006,3.97309e-08,0.672574
847,20.7815,2,13.1583,41.344,21.7629,18.4908,1.42738,0.0631528,0.276313,1.70816,3.94504e-08,0.67024
848,23.4537,2,13.1592,40.9966,21.7629,18.5238,1.43514,0.0627775,0.276205,1.70614,3.95387e-08,0.67154
849,18.6862,2,13.153,40.6474,21.7629,18.5194,1.433,0.0626626,0.276307,1.70064,3.99017e-08,0.669301
850,21.4401,2,13.1463,40.4823,21.7629,18.5485,1.43569,0.0624574,0.276644,1.69957,3.99308e-08,0.669138
851,18.2586,2,13.1456,40.6179,21.7629,18.6459,1.43568,0.0623284,0.276362,1.70439,3.99177e-08,0.669235
852,26.3039,2,13.1391,40.7586,21.7629,18.6827,1.43365,0.0624411,0.276233,1.71523,4.00495e-08,0.668006
853,26.7167,2,13.1376,40.8501,21.7629,18.7048,1.43072,0.0625385,0.276612,1.72359,3.99582e-08,0.672713
854,29.6113,2,13.1409,40.8775,21.7629,18.7471,1.42376,0.0630075,0.276452,1.72208,3.98877e-08,0.679832
855,24.4417,2,13.1445,41.1066,21.7629,18.7945,1.42125,0.063107,0.276034,1.733,3.98527e-08,0.681042
856,19.8981,2,13.1414,41.5848,21.7629,18.8541,1.42154,0.0628582,0.276022,1.73797,3.98988e-08,0.682233
857,27.7709,2,13.1353,41.7935,21.7629,18.9341,1.42402,0.0629153,0.276236,1.73929,3.97713e-08,0.683872
858,32.1939,2,13.1345,41.6011,21.7629,18.9597,1.43051,0.0629762,0.276576,1.73475,3.97658e-08,0.684159
859,16.2353,2,13.1326,41.0681,21.7629,18.952,1.43281,0.0628228,0.27615,1.72536,3.96453e-08,0.683956
860,22.9973,2,13.1281,41.052,21.7629,18.9582,1.43282,0.0628827,0.275926,1.71583,3.96475e-08,0.685435
861,22.4014,2,13.1225,40.8781,21.7629,18.96,1.42969,0.0629637,0.276029,1.71178,3.98482e-08,0.68429
862,21.5653,2,13.1242,41.1655,21.7629,18.9098,1.43163,0.0627654,0.276162,1.71311,3.9799e-08,0.686025
863,18.4962,2,13.1319,41.0311,21.7629,18.8582,1.43163,0.0626715,0.276089,1.70815,3.97416e-08,0.687942
864,17.7203,2,13.1311,40.8609,21.7629,18.8774,1.43163,0.0626922,0.276314,1.70202,3.9622e-08,0.687425
865,14.7287,2,13.1282,40.6419,21.7629,18.8921,1.42348,0.0627327,0.276285,1.69764,3.97623e-08,0.688454
866,18.138,2,13.1298,40.6784,21.7629,18.8613,1.42348,0.0627825,0.276298,1.69551,3.96328e-08,0.685844
867,12.9409,2,13.1303,40.7382,21.7629,18.8437,1.42348,0.0625715,0.276483,1.69224,3.95409e-08,0.685932
868,22.3573,2,13.1358,40.9574,21.7629,18.8655,1.42053,0.06281,0.276743,1.68842,3.95902e-08,0.684677
869,12.3034,2,13.1427,41.0931,21.7629,18.839,1.41418,0.0628387,0.277044,1.69292,3.94763e-08,0.683247
870,15.8086,2,13.1426,41.3205,21.7629,18.8302,1.4118,0.0628065,0.277155,1.69607,3.94366e-08,0.681609
871,18.9609,2,13.1434,41.6221,21.7629,18.8599,1.41525,0.0625239,0.277267,1.6999,3.94752e-08,0.680791
872,18.9715,2,13.1434,41.7542,21.7629,18.868,1.41633,0.0625453,0.27706,1.70406,3.92967e-08,0.679151
873,32.9405,2,13.1455,42.0471,21.7629,18.839,1.42348,0.062545,0.277192,1.70958,3.92986e-08,0.678536
874,21.7456,2,13.1409,42.1181,21.7629,18.8499,1.42347,0.0625306,0.276969,1.719,3.93505e-08,0.67592
875,12.1777,2,13.1383,41.904,21.7629,18.8624,1.42188,0.0622941,0.276794,1.71507,3.9591e-08,0.673854
876,17.5583,2,13.1416,41.7759,21.7629,18.8878,1.42046,0.0622305,0.277234,1.71157,3.9711e-08,0.673161
877,25.2796,2,13.1451,41.8591,21.7629,18.8867,1.41889,0.0622678,0.277503,1.72314,3.98305e-08,0.672462
878,18.4373,2,13.1489,41.7382,21.7629,18.9428,1.41125,0.0625981,0.277701,1.71614,3.9723e-08,0.674888
879,19.4094,2,13.1471,41.7479,21.7629,18.9537,1.40708,0.0625797,0.277839,1.71664,3.9984e-08,0.675196
880,26.276,2,13.1483,41.7863,21.7629,18.974,1.40587,0.0627134,0.277864,1.71467,4.02424e-08,0.675152
881,22.6971,2,13.1457,41.695,21.7629,18.9792,1.40588,0.0629284,0.277605,1.71322,4.01482e-08,0.673378
882,13.3311,2,13.1438,41.5328,21.7629,18.9471,1.40496,0.0629472,0.277111,1.71179,3.99118e-08,0.672691
883,21.9406,2,13.1413,41.4075,21.7629,18.969,1.40077,0.0631199,0.276981,1.71626,3.96352e-08,0.677634
884,25.2115,2,13.1417,41.2311,21.7629,18.9673,1.40077,0.063262,0.277099,1.71947,3.94637e-08,0.679113
885,26.4652,2,13.1422,41.1492,21.7629,18.9595,1.39955,0.0634973,0.277012,1.72376,3.93691e-08,0.679067
886,15.1528,2,13.1451,41.3514,21.7629,18.9584,1.39955,0.0634635,0.277024,1.72836,3.91583e-08,0.676728
887,23.7773,2,13.1473,41.1349,21.7629,18.9743,1.40143,0.0635098,0.276875,1.73016,3.90795e-08,0.676528
