iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,415.266,2,16.606,34.5702,20.0884,1.38967,0.0182272,0.477257,1.26855,0.310708,0.846896
779,405.393,2,16.5951,34.5222,20.2773,1.38083,0.0182811,0.477289,1.29505,0.308144,0.830818
780,409.942,2,16.6007,34.4367,20.7693,1.38612,0.0179285,0.47778,1.29923,0.306406,0.821354
781,400.544,2,16.6005,34.3685,20.606,1.38136,0.0175246,0.478062,1.29505,0.305425,0.80816
782,407.764,2,16.5986,34.3761,20.4591,1.37384,0.0180637,0.478178,1.30346,0.302025,0.803018
783,408.098,2,16.5893,34.4009,20.0385,1.36351,0.0186791,0.478139,1.31671,0.299215,0.802956
784,409.612,2,16.5713,34.4886,19.6936,1.36351,0.0188817,0.478514,1.31701,0.297964,0.803053
785,409.578,2,16.5614,34.5606,19.79,1.35707,0.0192733,0.478454,1.32058,0.297844,0.807294
786,410.338,2,16.5454,34.5702,19.7975,1.35964,0.0192184,0.478567,1.32529,0.297263,0.804278
787,413.187,2,16.5383,34.694,19.8782,1.35705,0.0197968,0.477832,1.32986,0.298799,0.795035
788,417.192,2,16.5285,34.8025,19.7771,1.35338,0.0207911,0.477402,1.31797,0.296951,0.797056
789,405.29,2,16.5231,34.896,19.7987,1.34515,0.0210161,0.477604,1.31055,0.295223,0.798135
790,409.528,2,16.5273,34.9051,19.8526,1.33348,0.0218822,0.477185,1.30344,0.29432,0.795063
791,408.575,2,16.5357,34.7999,19.8094,1.33051,0.0219144,0.476743,1.29119,0.294301,0.807843
792,419.251,2,16.5435,34.727,19.7023,1.33141,0.0224819,0.476355,1.2953,0.294456,0.814348
793,417.506,2,16.5311,34.781,19.7174,1.32185,0.0233485,0.476583,1.29721,0.294875,0.823525
794,425.185,2,16.5251,34.8815,19.7879,1.32677,0.0236001,0.476014,1.30651,0.294819,0.853403
795,422.774,2,16.5145,35.0158,19.9813,1.32678,0.0238549,0.476228,1.31713,0.294756,0.879034
796,417.771,2,16.5073,35.1172,19.9184,1.32052,0.0240728,0.476484,1.31967,0.296151,0.901693
797,417.998,2,16.504,35.2036,20.2009,1.32692,0.023602,0.476496,1.32681,0.296036,0.915126
798,415.439,2,16.5011,35.3269,20.5286,1.32033,0.023874,0.476204,1.32313,0.296112,0.928822
799,422.778,2,16.5086,35.4311,20.778,1.31251,0.0246544,0.476339,1.32503,0.294488,0.948462
800,420.338,2,16.5253,35.4385,20.5819,1.30185,0.0255277,0.476767,1.33285,0.294212,0.945921
801,418.82,2,16.5406,35.4247,20.5525,1.29945,0.0256437,0.477628,1.33903,0.294645,0.95374
802,423.162,2,16.5236,35.4032,20.9349,1.30213,0.0255669,0.477939,1.35226,0.296583,0.964859
803,417.921,2,16.5188,35.3342,21.0987,1.30213,0.0256241,0.478339,1.35559,0.297645,0.956491
804,419.135,2,16.507,35.2953,21.2094,1.29694,0.0260905,0.478685,1.36091,0.298487,0.944757
805,416.79,2,16.5069,35.1764,21.4756,1.29996,0.0258204,0.478793,1.36801,0.298289,0.940226
806,415.823,2,16.4965,35.0827,21.8491,1.29519,0.0260053,0.478894,1.37452,0.297271,0.936602
807,424.888,2,16.4953,35.0373,22.2887,1.2952,0.0265745,0.479457,1.38421,0.297185,0.926751
808,421.315,2,16.498,34.8899,22.5182,1.29049,0.0269679,0.479721,1.4069,0.297149,0.915867
809,426.685,2,16.5126,34.792,22.9448,1.2946,0.0269007,0.479956,1.44339,0.298389,0.91381
810,420.554,2,16.5111,34.7017,23.3052,1.28904,0.0272535,0.479699,1.45491,0.300855,0.901691
811,424.748,2,16.4966,34.7673,23.6799,1.2833,0.0279008,0.479515,1.44876,0.302346,0.900257
812,418.841,2,16.4889,34.8268,23.6965,1.28037,0.0280597,0.479393,1.45075,0.304913,0.886602
813,414.629,2,16.4912,34.8738,23.7479,1.28544,0.0277449,0.478833,1.43729,0.305787,0.869742
814,418.099,2,16.4785,34.9186,23.6536,1.28544,0.0278177,0.478739,1.43044,0.307133,0.857945
815,418.658,2,16.4713,34.9474,23.6552,1.29182,0.0274346,0.478183,1.43496,0.307332,0.851295
816,420.15,2,16.4695,34.9482,23.449,1.28726,0.0277523,0.477536,1.43915,0.307542,0.848717
817,418.792,2,16.4868,34.9674,23.3083,1.28726,0.0277091,0.477842,1.43749,0.305601,0.855246
818,418.229,2,16.4867,34.9627,23.3547,1.28726,0.0277134,0.477507,1.45446,0.303642,0.8446
819,417.053,2,16.5048,34.9127,23.3423,1.29457,0.0272686,0.477365,1.45851,0.301931,0.83836
820,416.396,2,16.5017,34.9144,23.3778,1.29692,0.026908,0.477631,1.46376,0.300808,0.841801
821,412.588,2,16.5025,34.912,23.3169,1.30067,0.0264532,0.477675,1.4772,0.298942,0.828934
822,414.368,2,16.5105,34.9122,23.1932,1.30351,0.0262762,0.477889,1.48095,0.297977,0.816432
823,414.936,2,16.5128,34.9432,23.2331,1.30351,0.0263198,0.478151,1.48305,0.296911,0.805142
824,419.347,2,16.5135,34.9296,23.3932,1.30104,0.0267653,0.478762,1.48413,0.297088,0.791464
825,415.044,2,16.5217,34.9466,23.2264,1.2992,0.026922,0.47865,1.4779,0.298014,0.781769
826,420.439,2,16.5354,34.9649,23.178,1.29921,0.0272116,0.478609,1.46852,0.299852,0.780411
827,415.271,2,16.5434,34.966,23.0566,1.30235,0.0270025,0.478886,1.45762,0.3007,0.777217
828,410.393,2,16.5424,34.9412,22.7557,1.29456,0.0271629,0.479042,1.44561,0.301864,0.775252
829,416.578,2,16.5513,34.9317,22.6745,1.29456,0.02725,0.478676,1.4451,0.303201,0.768597
830,415.673,2,16.5559,34.8935,22.7231,1.29456,0.0272335,0.478539,1.45137,0.303969,0.764235
831,416.589,2,16.5688,34.8666,22.6762,1.29892,0.0269586,0.478546,1.45175,0.303892,0.764257
832,412.663,2,16.5697,34.8813,22.603,1.30626,0.0263238,0.478191,1.44628,0.303554,0.762238
833,413.378,2,16.5697,34.8782,22.4113,1.30927,0.0260875,0.478311,1.4352,0.305808,0.75624
834,407.944,2,16.5648,34.8501,22.3517,1.30926,0.0258344,0.47873,1.42196,0.307576,0.751738
835,414.327,2,16.5548,34.8771,22.307,1.30554,0.0260307,0.478995,1.40551,0.309719,0.753232
836,414.101,2,16.552,34.8738,22.3274,1.30258,0.0261261,0.478936,1.41106,0.310331,0.750044
837,415.603,2,16.5461,34.8829,22.3922,1.30258,0.0263372,0.478747,1.40895,0.310071,0.743458
838,414.345,2,16.5535,34.8985,22.4118,1.3046,0.0262967,0.478558,1.39988,0.310311,0.740798
839,410.553,2,16.5616,34.8832,22.1102,1.30279,0.0261703,0.478983,1.39874,0.309518,0.742442
840,407.381,2,16.5649,34.8986,22.0122,1.29566,0.0261708,0.479307,1.39886,0.307839,0.749421
841,414.205,2,16.5698,34.8764,21.8386,1.29274,0.0264381,0.479076,1.39694,0.306565,0.749048
842,418.102,2,16.5606,34.8368,21.7713,1.29516,0.0265219,0.479476,1.3925,0.304359,0.754537
843,413.091,2,16.5552,34.8074,21.7202,1.29796,0.0263809,0.479781,1.38151,0.303037,0.757589
844,420.355,2,16.5415,34.7958,21.6194,1.29544,0.0267545,0.479799,1.38558,0.302075,0.760591
845,416.728,2,16.5473,34.7819,21.6286,1.29544,0.0267744,0.479499,1.39521,0.301239,0.765383
846,417.313,2,16.5447,34.775,21.6021,1.29208,0.0270063,0.479263,1.40454,0.301094,0.765253
847,416.456,2,16.5413,34.7703,21.6397,1.29493,0.0269205,0.478799,1.40836,0.301246,0.761803
848,418.248,2,16.5402,34.7675,21.5132,1.29337,0.0272422,0.478169,1.3958,0.302043,0.761155
849,417.023,2,16.5409,34.7319,21.59,1.30002,0.0268497,0.477824,1.39348,0.303666,0.760584
850,420.388,2,16.5359,34.709,21.5244,1.30002,0.0268711,0.477782,1.39629,0.304569,0.76851
851,418.615,2,16.5364,34.7032,21.6461,1.29242,0.0273498,0.477737,1.39429,0.305191,0.771328
852,420.636,2,16.5344,34.6807,21.7195,1.2878,0.0276321,0.477663,1.41316,0.305411,0.771588
853,419.086,2,16.5382,34.6542,21.7291,1.28911,0.0276151,0.477454,1.41907,0.30563,0.772213
854,424.566,2,16.5408,34.6482,21.7527,1.28911,0.0279443,0.477632,1.41453,0.306491,0.775758
855,419.134,2,16.539,34.6376,21.8111,1.28912,0.0279771,0.47763,1.4145,0.306437,0.777155
856,415.338,2,16.5314,34.636,21.7373,1.28581,0.0280377,0.477744,1.41478,0.306452,0.778874
857,419.107,2,16.5312,34.646,21.6356,1.29284,0.0274932,0.477781,1.40606,0.307394,0.789942
858,421.741,2,16.5332,34.6674,21.2741,1.29439,0.027465,0.477783,1.4127,0.308063,0.792468
859,423.279,2,16.5282,34.6793,21.2141,1.29439,0.0274997,0.47774,1.41328,0.308614,0.802148
860,418.249,2,16.5267,34.7314,20.9528,1.29095,0.0275805,0.477703,1.41536,0.309121,0.808347
861,423.396,2,16.5254,34.7378,20.7625,1.28551,0.0279394,0.477607,1.41905,0.309173,0.816603
862,418.69,2,16.531,34.7306,20.6881,1.28551,0.0278882,0.477313,1.42118,0.309036,0.820048
863,423.405,2,16.5341,34.6946,20.5209,1.28919,0.0278213,0.476912,1.41747,0.309616,0.824609
864,427.97,2,16.5384,34.669,20.4394,1.29745,0.0277242,0.476661,1.41096,0.309517,0.826934
865,422.95,2,16.5492,34.6786,20.2951,1.30209,0.0275957,0.476609,1.40655,0.308974,0.830834
866,415.629,2,16.5505,34.7003,20.1196,1.30244,0.027514,0.476728,1.39695,0.308262,0.832527
867,413.199,2,16.5561,34.7356,20.0283,1.29881,0.027499,0.476831,1.39372,0.30775,0.835463
868,418.792,2,16.5534,34.7414,19.8995,1.2999,0.0275228,0.476971,1.38224,0.308293,0.834574
869,427.366,2,16.5567,34.7755,19.7708,1.3051,0.0274545,0.477021,1.38064,0.309428,0.837741
870,417.795,2,16.5515,34.8,19.7361,1.30304,0.0274737,0.477125,1.37917,0.310111,0.839323
871,422.422,2,16.5567,34.8155,19.6839,1.30304,0.0273909,0.47736,1.3856,0.310977,0.844817
872,430.226,2,16.5589,34.8878,19.6077,1.30665,0.0273677,0.477417,1.38167,0.312372,0.857144
873,428.447,2,16.5513,34.9687,19.6549,1.31185,0.0271628,0.477522,1.38006,0.314071,0.865784
874,422.878,2,16.5481,35.0383,19.8006,1.31484,0.0269614,0.477463,1.38466,0.315457,0.865089
875,420.518,2,16.5475,35.1111,19.8819,1.31987,0.0266137,0.477253,1.38238,0.31648,0.86354
876,421.72,2,16.5422,35.1694,19.8391,1.32068,0.0266854,0.476978,1.3752,0.317147,0.860481
877,420.509,2,16.5409,35.2066,19.9402,1.31678,0.0268985,0.476719,1.37024,0.317102,0.863907
878,419.005,2,16.5379,35.2609,19.8511,1.31835,0.026773,0.476748,1.36571,0.317576,0.863012
879,424.377,2,16.5369,35.3049,19.7656,1.31991,0.0268439,0.476829,1.3603,0.317789,0.86384
880,422.038,2,16.5381,35.3563,19.641,1.3176,0.0269255,0.477024,1.36125,0.318339,0.868222
881,419.191,2,16.5409,35.3931,19.4819,1.3206,0.0266723,0.477245,1.36,0.318138,0.868668
882,427.517,2,16.545,35.3911,19.3121,1.32462,0.0265833,0.477186,1.36162,0.318418,0.871764
883,431.465,2,16.5492,35.3926,19.1055,1.32758,0.0267774,0.477397,1.35914,0.318126,0.871509
884,414.67,2,16.5455,35.4457,19.0534,1.32378,0.0267514,0.477556,1.35642,0.318936,0.871468
885,422.986,2,16.5509,35.4948,19.0756,1.3211,0.0269049,0.47802,1.35193,0.320066,0.874565
886,416.426,2,16.5493,35.5388,19.1885,1.31365,0.0270472,0.478468,1.34863,0.320827,0.881944
887,421.909,2,16.5397,35.6175,19.3444,1.31365,0.0270653,0.478717,1.34827,0.321589,0.879051
888,424.293,2,16.5356,35.6678,19.5691,1.31365,0.0270523,0.478835,1.34762,0.322745,0.883955
889,419.718,2,16.5376,35.7371,19.6407,1.31364,0.0269857,0.478891,1.34439,0.323086,0.886829
890,429.309,2,16.5357,35.7757,19.7127,1.31671,0.0270079,0.478887,1.34621,0.323611,0.887312
891,414.426,2,16.5322,35.8195,19.7427,1.31163,0.0271171,0.47882,1.34269,0.323696,0.88691
892,419.526,2,16.5296,35.847,19.9269,1.31163,0.0270775,0.47876,1.34167,0.323834,0.886694
893,417.419,2,16.5287,35.8516,19.9496,1.30867,0.0270912,0.478801,1.34304,0.323508,0.889515
894,417.963,2,16.5252,35.8724,19.9592,1.30867,0.0270495,0.478578,1.34537,0.323265,0.886918
895,418.79,2,16.5268,35.8866,19.8398,1.30661,0.0271547,0.478767,1.34909,0.322528,0.883229
896,416.264,2,16.5245,35.9079,19.8125,1.30321,0.0272425,0.478642,1.34889,0.321466,0.884773
897,416.55,2,16.5238,35.9136,19.8562,1.30217,0.0271889,0.478451,1.34429,0.320417,0.89097
898,416.583,2,16.5229,35.9025,20.0011,1.30432,0.0270149,0.478476,1.33828,0.319157,0.893385
899,416.683,2,16.5229,35.9059,20.0859,1.30079,0.027013,0.478564,1.34059,0.318642,0.901362
900,420.714,2,16.5245,35.9136,20.1287,1.30221,0.0268356,0.478702,1.3435,0.318379,0.907373
901,420.157,2,16.5282,35.8617,20.2025,1.30091,0.0268403,0.478655,1.34755,0.318174,0.911289
902,422.823,2,16.5262,35.8522,20.2345,1.29821,0.0269756,0.478764,1.35415,0.317793,0.915024
903,423.191,2,16.5232,35.8507,20.2672,1.29663,0.0269839,0.478861,1.36928,0.317559,0.918309
904,428.259,2,16.5215,35.85,20.2017,1.29272,0.0273065,0.478805,1.37237,0.317144,0.924497
905,419.641,2,16.5243,35.8433,20.346,1.29272,0.0272176,0.478956,1.37977,0.31671,0.923645
906,416.971,2,16.5261,35.813,20.3503,1.29315,0.0270578,0.478962,1.38861,0.316866,0.919302
907,415.845,2,16.5277,35.7885,20.3932,1.28871,0.0271861,0.478873,1.38821,0.317107,0.919682
908,423.419,2,16.5236,35.7959,20.3469,1.29266,0.026967,0.478873,1.38657,0.317688,0.922505
909,413.679,2,16.5246,35.8144,20.2745,1.29266,0.0268721,0.478707,1.38251,0.318175,0.920655
910,414.087,2,16.5236,35.8082,20.258,1.29266,0.0267805,0.478629,1.37868,0.319059,0.916649
911,423.039,2,16.5167,35.7957,20.3067,1.29485,0.0266328,0.478479,1.38095,0.319934,0.919239
912,430.995,2,16.5109,35.8028,20.2221,1.29486,0.0267356,0.478505,1.38587,0.320762,0.926712
913,421.192,2,16.5107,35.7834,20.1771,1.29681,0.0266048,0.478256,1.38207,0.322194,0.927587
914,417.867,2,16.5136,35.759,20.1016,1.29379,0.0267424,0.478172,1.37646,0.323134,0.927073
915,413.357,2,16.5131,35.7471,20.2035,1.29201,0.0267578,0.478002,1.37231,0.323446,0.923692
916,413.289,2,16.5151,35.745,20.2126,1.29057,0.0267384,0.47797,1.3678,0.323336,0.923341
917,421.68,2,16.518,35.7077,20.1173,1.29057,0.026804,0.477754,1.36574,0.323337,0.922714
918,424.244,2,16.5203,35.667,20.001,1.29167,0.0268393,0.477781,1.36417,0.32322,0.924572
919,421.684,2,16.5265,35.6158,19.9499,1.29245,0.0269104,0.477636,1.36106,0.32283,0.922797
920,418.121,2,16.5311,35.5841,19.8479,1.29495,0.0267806,0.477591,1.35669,0.322884,0.920469
921,419.812,2,16.5324,35.5871,19.9457,1.29789,0.0265287,0.477497,1.35589,0.322918,0.924262
922,418.719,2,16.5299,35.5572,19.9212,1.30098,0.026362,0.477847,1.34959,0.322993,0.922861
923,419.105,2,16.5297,35.5352,20.0057,1.30136,0.0262819,0.478008,1.34675,0.323001,0.927345
924,416.749,2,16.5264,35.5187,20.0503,1.29862,0.0263277,0.478134,1.34757,0.323067,0.92989
925,418.234,2,16.5272,35.5088,20.0283,1.29862,0.0263581,0.47801,1.34621,0.322584,0.929451
926,418.352,2,16.5292,35.5086,20.0131,1.29862,0.0262737,0.477979,1.34522,0.322246,0.935107
927,420.121,2,16.526,35.5193,20.0237,1.29897,0.026192,0.477947,1.3466,0.321999,0.940043
928,423.455,2,16.5263,35.5363,19.9078,1.30061,0.0261241,0.477936,1.34682,0.321438,0.945164
929,427.039,2,16.5269,35.5416,19.8758,1.30139,0.0262216,0.477704,1.34365,0.320636,0.950981
930,419.905,2,16.5279,35.5346,19.8931,1.30139,0.0262557,0.477783,1.34092,0.320069,0.950869
931,420.156,2,16.5296,35.526,19.8822,1.30096,0.0263498,0.477725,1.33948,0.31939,0.949325
932,415.682,2,16.5251,35.5056,19.8052,1.29888,0.0264277,0.477744,1.33592,0.318905,0.949579
933,418.444,2,16.522,35.5183,19.752,1.2978,0.0264477,0.477827,1.3358,0.318124,0.953141
934,415.255,2,16.5209,35.5202,19.7393,1.2962,0.0264885,0.478027,1.33624,0.317406,0.951942
935,411.895,2,16.5232,35.5012,19.753,1.2953,0.026411,0.478055,1.33606,0.316681,0.952243
936,417.408,2,16.5282,35.496,19.7057,1.29264,0.0265561,0.47796,1.33585,0.316388,0.951253
937,421.318,2,16.5304,35.4821,19.6626,1.2907,0.0267401,0.478019,1.33664,0.316063,0.948674
938,412.748,2,16.5329,35.4935,19.7091,1.2907,0.0266735,0.478057,1.33428,0.315716,0.946051
939,417.654,2,16.533,35.4965,19.7978,1.2907,0.0266682,0.477942,1.3338,0.315534,0.945627
940,413.795,2,16.5321,35.4993,19.8356,1.2907,0.0266774,0.477842,1.33097,0.315275,0.940121
941,413.6,2,16.5315,35.5017,19.8734,1.29145,0.0266174,0.477703,1.32572,0.315514,0.937045
942,414.805,2,16.5294,35.4926,19.8832,1.29298,0.0264728,0.477667,1.32143,0.315934,0.936369
943,430.349,2,16.528,35.4943,19.9228,1.29502,0.0265536,0.477578,1.31857,0.316162,0.938788
944,420.461,2,16.5258,35.5033,19.9377,1.2935,0.0266685,0.477558,1.31491,0.316315,0.940695
945,423.63,2,16.5252,35.5185,19.9715,1.29239,0.0268266,0.477697,1.31324,0.316542,0.939756
946,421.075,2,16.5261,35.5284,19.9966,1.29113,0.0269414,0.477709,1.31165,0.316738,0.939748
947,415.576,2,16.5261,35.5383,19.9949,1.28979,0.0270108,0.477685,1.30687,0.317111,0.938349
948,423.375,2,16.5265,35.5398,19.9199,1.28781,0.0271547,0.477719,1.30606,0.317825,0.939826
949,418.719,2,16.5292,35.5393,19.8743,1.28782,0.0271721,0.477592,1.30284,0.31785,0.940302
950,421.253,2,16.5324,35.5199,19.9001,1.28741,0.0272464,0.477641,1.30453,0.317904,0.938007
951,409.461,2,16.5329,35.5036,19.8927,1.28628,0.0272059,0.477686,1.30267,0.317458,0.936301
952,407.414,2,16.5345,35.494,19.8226,1.28588,0.0271016,0.477697,1.29699,0.317102,0.936128
953,410.234,2,16.5327,35.4886,19.8201,1.28588,0.0271004,0.477684,1.29065,0.316624,0.932543
954,406.15,2,16.5321,35.483,19.8652,1.28437,0.0270632,0.477545,1.28778,0.316314,0.930196
955,416.958,2,16.5345,35.4791,19.8661,1.28437,0.0270874,0.477522,1.28803,0.315607,0.93024
956,407.849,2,16.5369,35.4817,19.7991,1.28303,0.0270818,0.477683,1.28816,0.314893,0.926091
957,413.87,2,16.5376,35.4874,19.7451,1.28095,0.0271721,0.477711,1.28492,0.314662,0.926558
958,420.427,2,16.5408,35.4936,19.7302,1.28273,0.0271164,0.47763,1.28647,0.314474,0.925616
959,420.675,2,16.5437,35.5069,19.7169,1.28355,0.0271199,0.477656,1.28676,0.314426,0.925442
960,417.452,2,16.5417,35.514,19.6967,1.28416,0.0270685,0.477674,1.28791,0.314524,0.924998
961,417.17,2,16.5387,35.5077,19.6652,1.28295,0.027127,0.477805,1.28597,0.314745,0.925758
962,415.103,2,16.5357,35.5133,19.636,1.28174,0.0271824,0.47779,1.28135,0.315113,0.926356
963,418.466,2,16.5355,35.5092,19.5797,1.28168,0.0272484,0.477641,1.27805,0.315441,0.924365
964,414.901,2,16.5366,35.4964,19.5218,1.28067,0.027306,0.477579,1.2759,0.315622,0.922634
965,415.642,2,16.5361,35.4894,19.5103,1.27989,0.0273581,0.477586,1.27364,0.315606,0.92184
966,415.38,2,16.5332,35.4934,19.5218,1.27989,0.0273549,0.477571,1.26907,0.315741,0.921942
967,415.439,2,16.5316,35.4922,19.5215,1.28041,0.0273167,0.477507,1.26578,0.315724,0.922899
968,420.909,2,16.531,35.4948,19.4988,1.28042,0.0274383,0.47738,1.26127,0.315405,0.922715
969,422.424,2,16.5345,35.5073,19.4703,1.28065,0.0275293,0.477223,1.25713,0.315524,0.923392
970,421.396,2,16.5348,35.5231,19.4681,1.27903,0.0276247,0.477251,1.25436,0.315735,0.928323
971,419.12,2,16.5339,35.5405,19.4646,1.27824,0.0276749,0.477258,1.25228,0.315643,0.931295
972,418.447,2,16.5322,35.5603,19.4268,1.27666,0.0277632,0.477399,1.24914,0.315374,0.934919
973,428.097,2,16.5333,35.5765,19.404,1.27559,0.0278817,0.477509,1.24797,0.315291,0.941985
974,416.368,2,16.5338,35.5902,19.3987,1.27381,0.0279244,0.477479,1.24778,0.315061,0.945738
975,423.649,2,16.5332,35.6014,19.3796,1.2734,0.0279705,0.477517,1.25007,0.314842,0.948726
976,411.091,2,16.5348,35.612,19.3412,1.2728,0.0279078,0.477516,1.24862,0.314473,0.951296
977,416.88,2,16.5336,35.6246,19.3263,1.27235,0.0279149,0.477597,1.24674,0.313955,0.954777
978,414.967,2,16.533,35.6342,19.3159,1.27235,0.0279365,0.477668,1.24433,0.313447,0.954094
979,418.69,2,16.5317,35.6423,19.3585,1.27152,0.0280137,0.47762,1.24503,0.312948,0.953633
980,419.535,2,16.5302,35.6581,19.3649,1.26979,0.0281256,0.477707,1.2452,0.312606,0.954365
981,414.182,2,16.5325,35.6677,19.3303,1.26824,0.0281718,0.477791,1.24551,0.31236,0.954543
982,416.47,2,16.5353,35.68,19.331,1.26779,0.0281605,0.477795,1.24524,0.312161,0.957199
983,421.635,2,16.5367,35.6955,19.2837,1.26779,0.028207,0.477757,1.24555,0.31187,0.958893
984,419.471,2,16.539,35.7169,19.226,1.26625,0.0283226,0.477723,1.24433,0.311766,0.95937
985,417.881,2,16.5409,35.736,19.1303,1.26558,0.0283661,0.477862,1.24186,0.311498,0.961621
986,417.072,2,16.5424,35.7624,19.1201,1.26661,0.0283191,0.477816,1.24018,0.311605,0.961013
987,424.338,2,16.5403,35.7735,19.1592,1.26751,0.0283445,0.477695,1.23934,0.311788,0.96102
988,420.151,2,16.5411,35.7875,19.1695,1.26751,0.0283798,0.477584,1.24019,0.311929,0.960064
989,416.521,2,16.5409,35.8013,19.1917,1.26649,0.0283701,0.47765,1.24154,0.312066,0.962336
990,415.236,2,16.5396,35.8134,19.2133,1.2659,0.0283632,0.477592,1.23968,0.312014,0.964613
991,415.166,2,16.5392,35.8334,19.1658,1.2659,0.0283406,0.477564,1.24037,0.31158,0.964482
992,417.451,2,16.5379,35.8477,19.1484,1.26715,0.0282555,0.477616,1.24118,0.3114,0.964304
993,418.277,2,16.5374,35.8546,19.1668,1.26847,0.0281626,0.477549,1.24067,0.311218,0.966177
994,417.418,2,16.5361,35.8649,19.1561,1.26755,0.028204,0.477541,1.23875,0.31114,0.968561
995,417.193,2,16.5356,35.8675,19.1549,1.26722,0.0282394,0.47758,1.23593,0.310907,0.969572
996,429.793,2,16.5328,35.873,19.1212,1.26821,0.0283131,0.477536,1.23393,0.311073,0.970124
997,421.187,2,16.5334,35.8903,19.094,1.26725,0.0283857,0.477498,1.23258,0.311241,0.971959
998,414.984,2,16.5341,35.9017,19.1139,1.26541,0.0284702,0.477496,1.23163,0.311006,0.972157
999,413.216,2,16.5325,35.91,19.1313,1.26397,0.0285245,0.477551,1.22992,0.310935,0.971752
1000,429.181,2,16.5315,35.9168,19.1573,1.26397,0.0286084,0.477599,1.23173,0.311174,0.973032
1001,415.192,2,16.5314,35.9239,19.141,1.26397,0.0285522,0.477546,1.23242,0.311309,0.974778
1002,414.785,2,16.5304,35.9214,19.148,1.26294,0.0285925,0.477585,1.23262,0.311351,0.972992
1003,417.009,2,16.5309,35.9214,19.1427,1.26372,0.0285199,0.477594,1.23456,0.31139,0.972151
1004,419.805,2,16.5307,35.9227,19.1377,1.2644,0.0285106,0.477589,1.23567,0.311402,0.970244
1005,413.732,2,16.5293,35.9275,19.1302,1.2644,0.0285208,0.477509,1.23533,0.311268,0.967281
1006,414.123,2,16.5289,35.9308,19.1297,1.2644,0.0285171,0.47751,1.23509,0.311236,0.965256
1007,415.101,2,16.5292,35.9293,19.1662,1.26531,0.0284458,0.477445,1.23553,0.31122,0.964062
1008,411.757,2,16.5301,35.9158,19.1913,1.26745,0.0282742,0.477338,1.23557,0.311228,0.960627
1009,406.393,2,16.5307,35.8986,19.1859,1.26652,0.0282626,0.477297,1.23522,0.311247,0.957781
1010,415.768,2,16.53,35.8877,19.1999,1.26682,0.0282535,0.477342,1.23581,0.311409,0.954919
1011,416.825,2,16.5293,35.8663,19.238,1.26744,0.0282056,0.477433,1.23711,0.311606,0.95322
1012,415.106,2,16.5295,35.8525,19.2464,1.26744,0.0281835,0.47733,1.23927,0.311521,0.951858
1013,410.911,2,16.5291,35.8493,19.221,1.26643,0.0282121,0.477368,1.23891,0.311382,0.950121
1014,410.541,2,16.5282,35.8432,19.2232,1.26578,0.0282071,0.477352,1.24029,0.311359,0.947613
1015,408.403,2,16.5266,35.8503,19.1865,1.26578,0.0281596,0.47734,1.2392,0.311429,0.946823
1016,422.288,2,16.5258,35.8523,19.1359,1.26652,0.0281453,0.477307,1.23967,0.311901,0.946338
1017,414.342,2,16.5263,35.8605,19.0787,1.26624,0.0281456,0.477376,1.238,0.312132,0.946167
1018,407.133,2,16.5278,35.8607,19.0429,1.26514,0.0281439,0.477423,1.23633,0.312267,0.945301
1019,415.961,2,16.5285,35.8589,19.0258,1.26514,0.0281551,0.477482,1.23399,0.312405,0.944723
1020,415.925,2,16.5292,35.8545,19.0141,1.26568,0.0281244,0.477508,1.2334,0.312427,0.94428
1021,423.904,2,16.5301,35.8527,18.9763,1.26676,0.0281066,0.477545,1.23277,0.312621,0.945166
1022,419.446,2,16.5309,35.8524,18.9465,1.26632,0.0281283,0.47748,1.23369,0.312791,0.945933
1023,418.202,2,16.5296,35.8552,18.9452,1.26579,0.0281372,0.47745,1.23425,0.312925,0.947475
1024,413.296,2,16.5305,35.861,18.9119,1.26579,0.0281193,0.477432,1.23404,0.313002,0.9469
1025,409.885,2,16.5324,35.8671,18.8795,1.26437,0.0281384,0.477428,1.23307,0.313154,0.9476
1026,413.527,2,16.5325,35.8687,18.8438,1.26381,0.0281476,0.477461,1.23217,0.313461,0.947024
1027,419.527,2,16.5323,35.8755,18.884,1.26331,0.0281656,0.477454,1.23249,0.313553,0.949117
1028,420.177,2,16.5342,35.8739,18.8975,1.26381,0.0281291,0.477528,1.23293,0.313643,0.950747
1029,425.897,2,16.5328,35.8734,18.8982,1.26452,0.0281422,0.477615,1.23258,0.313731,0.951624
1030,420.117,2,16.5314,35.8734,18.884,1.26452,0.0281447,0.47774,1.23229,0.313929,0.953029
1031,419.441,2,16.5307,35.8724,18.8749,1.26352,0.0281992,0.477789,1.23096,0.314133,0.954702
1032,423.152,2,16.5298,35.8706,18.8615,1.26405,0.0281917,0.477859,1.23079,0.314163,0.956176
1033,425.088,2,16.5278,35.8701,18.8753,1.26421,0.028206,0.477912,1.23088,0.314299,0.958235
1034,428.688,2,16.5263,35.8603,18.8783,1.2647,0.0282201,0.478043,1.22969,0.314278,0.962061
1035,426.804,2,16.5261,35.8595,18.88,1.26465,0.0282289,0.478044,1.22956,0.314258,0.962586
1036,424.902,2,16.526,35.8574,18.887,1.26478,0.0282268,0.478037,1.22946,0.31427,0.962821
