iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1503,-538.099,2,16.2008,26.5052,11.8239,0.0719089,-0.2075,0.169669,2.13451,6.88722e-08,1.5887
1504,-532.022,2,16.2005,26.5052,11.8277,0.0719106,-0.207504,0.169693,2.13509,6.89032e-08,1.58895
1505,-537.29,2,16.2022,26.5052,11.8354,0.0719143,-0.207603,0.169725,2.13567,6.89006e-08,1.58949
1506,-545.559,2,16.2029,26.5052,11.8423,0.0719142,-0.20765,0.169753,2.13579,6.88871e-08,1.59006
1507,-542.553,2,16.2031,26.5052,11.8469,0.0719192,-0.207647,0.169784,2.13568,6.88842e-08,1.59012
1508,-551.575,2,16.2042,26.5052,11.8447,0.0719203,-0.207706,0.169798,2.13517,6.88878e-08,1.59019
1509,-544.946,2,16.204,26.5052,11.8437,0.0719253,-0.207699,0.169821,2.1349,6.88882e-08,1.59024
1510,-539.193,2,16.2048,26.5052,11.8417,0.0719321,-0.207734,0.169829,2.13489,6.89119e-08,1.59003
1511,-547.948,2,16.206,26.5052,11.8425,0.0719326,-0.207798,0.169841,2.13486,6.89276e-08,1.58968
1512,-552.762,2,16.2075,26.5052,11.8449,0.0719324,-0.20789,0.169849,2.13474,6.8948e-08,1.5893
1513,-548.725,2,16.2077,26.5052,11.8455,0.0719302,-0.207907,0.169871,2.13463,6.89752e-08,1.58917
1514,-550.821,2,16.2084,26.5052,11.8484,0.0719242,-0.207944,0.169888,2.13469,6.89895e-08,1.58923
1515,-547.693,2,16.2094,26.5052,11.8491,0.0719209,-0.207988,0.169905,2.13496,6.89987e-08,1.58927
1516,-562.095,2,16.2104,26.5052,11.8494,0.0719153,-0.208032,0.169922,2.13455,6.8985e-08,1.58923
1517,-558.913,2,16.2116,26.5052,11.8517,0.0719053,-0.208088,0.169944,2.13472,6.89843e-08,1.58935
1518,-555.879,2,16.2127,26.5052,11.8548,0.0719008,-0.208131,0.16997,2.13451,6.89877e-08,1.58932
1519,-556.169,2,16.2148,26.5052,11.8597,0.0718986,-0.20822,0.169989,2.1343,6.89726e-08,1.58926
1520,-557.747,2,16.2158,26.5052,11.8642,0.0718981,-0.208247,0.169997,2.134,6.89613e-08,1.58919
1521,-551.965,2,16.2167,26.5052,11.8666,0.0718987,-0.208266,0.17,2.13362,6.89677e-08,1.58899
1522,-552.239,2,16.2177,26.5052,11.8711,0.0718975,-0.208309,0.169989,2.13328,6.89662e-08,1.58909
1523,-546.835,2,16.2176,26.5052,11.8795,0.0718976,-0.208289,0.169988,2.13309,6.8973e-08,1.58922
1524,-554.698,2,16.2182,26.5052,11.8839,0.0718979,-0.208321,0.169989,2.13262,6.89588e-08,1.58944
1525,-554.584,2,16.2184,26.5052,11.8865,0.0718983,-0.208325,0.169975,2.13209,6.89559e-08,1.58964
1526,-549.545,2,16.2187,26.5052,11.8893,0.0718961,-0.208328,0.169974,2.13183,6.89729e-08,1.58978
1527,-549.908,2,16.219,26.5052,11.8919,0.071896,-0.208327,0.169971,2.13166,6.8982e-08,1.58972
1528,-553.416,2,16.2203,26.5052,11.8892,0.0718931,-0.208389,0.169958,2.13116,6.89888e-08,1.59011
1529,-554.736,2,16.2208,26.5052,11.8905,0.0718902,-0.208415,0.16994,2.13073,6.89924e-08,1.59037
1530,-552.102,2,16.2216,26.5052,11.8948,0.0718911,-0.208446,0.169916,2.13047,6.89996e-08,1.59041
1531,-554.735,2,16.2229,26.5052,11.8994,0.0718835,-0.208509,0.169912,2.13026,6.90198e-08,1.59053
1532,-554.411,2,16.2237,26.5052,11.9025,0.0718804,-0.208539,0.169919,2.12993,6.9024e-08,1.5904
1533,-554.516,2,16.2253,26.5052,11.9062,0.0718793,-0.208616,0.169911,2.12958,6.90245e-08,1.59042
1534,-551.201,2,16.2262,26.5052,11.9113,0.0718757,-0.208671,0.169913,2.12956,6.90378e-08,1.59067
1535,-544.836,2,16.2276,26.5052,11.915,0.0718723,-0.208756,0.169923,2.12982,6.90621e-08,1.59073
1536,-549.544,2,16.2292,26.5052,11.916,0.071869,-0.208842,0.16992,2.1302,6.90647e-08,1.59095
1537,-553.573,2,16.2295,26.5052,11.918,0.0718629,-0.208855,0.169926,2.13044,6.90696e-08,1.59105
1538,-548.379,2,16.2299,26.5052,11.9206,0.0718585,-0.208893,0.169924,2.13091,6.90837e-08,1.59137
1539,-552.558,2,16.2304,26.5052,11.9205,0.0718555,-0.20894,0.169917,2.13094,6.90853e-08,1.59155
1540,-552.983,2,16.2288,26.5052,11.9164,0.0718545,-0.208883,0.169923,2.13051,6.90744e-08,1.59213
1541,-545.538,2,16.2287,26.5052,11.9179,0.0718523,-0.208897,0.169928,2.13067,6.9084e-08,1.59243
1542,-543.537,2,16.229,26.5052,11.918,0.0718512,-0.208927,0.169928,2.13063,6.91043e-08,1.59274
1543,-539.657,2,16.2294,26.5052,11.9183,0.0718544,-0.208954,0.169914,2.13105,6.91003e-08,1.59315
1544,-544.13,2,16.2294,26.5052,11.9223,0.0718574,-0.208961,0.169902,2.13137,6.91098e-08,1.59321
1545,-538.007,2,16.229,26.5052,11.9299,0.0718665,-0.208926,0.169888,2.13163,6.91082e-08,1.59324
1546,-545.317,2,16.2282,26.5052,11.9334,0.071867,-0.208882,0.169888,2.13197,6.91168e-08,1.59317
1547,-542.422,2,16.2286,26.5052,11.9372,0.0718678,-0.208901,0.169892,2.13249,6.91202e-08,1.59339
1548,-542.1,2,16.2295,26.5052,11.9435,0.0718678,-0.208941,0.169898,2.13309,6.91262e-08,1.5936
1549,-552.214,2,16.2289,26.5052,11.9473,0.0718669,-0.208925,0.169902,2.13338,6.91046e-08,1.59386
1550,-550.035,2,16.2295,26.5052,11.9473,0.0718664,-0.20896,0.169886,2.13396,6.90946e-08,1.59392
1551,-542.306,2,16.2299,26.5052,11.9459,0.0718707,-0.208981,0.169872,2.13407,6.90973e-08,1.59408
1552,-539.866,2,16.2305,26.5052,11.9417,0.0718722,-0.209015,0.169872,2.13409,6.91161e-08,1.59425
1553,-550.398,2,16.2302,26.5052,11.9396,0.0718714,-0.208995,0.16986,2.13406,6.91275e-08,1.59412
1554,-555.68,2,16.2298,26.5052,11.9362,0.071869,-0.208975,0.169851,2.13396,6.91198e-08,1.59408
1555,-555.16,2,16.2281,26.5052,11.9339,0.0718673,-0.208886,0.169856,2.1336,6.9113e-08,1.59402
1556,-550.588,2,16.2259,26.5052,11.9316,0.0718707,-0.208757,0.169853,2.1331,6.91167e-08,1.59395
1557,-555.351,2,16.2246,26.5052,11.9297,0.0718674,-0.208674,0.169841,2.13314,6.91279e-08,1.59375
1558,-547.322,2,16.223,26.5052,11.9323,0.0718685,-0.208572,0.169854,2.13334,6.91178e-08,1.59368
1559,-556.878,2,16.2219,26.5052,11.9378,0.0718674,-0.208494,0.169873,2.13319,6.91124e-08,1.59357
1560,-552.225,2,16.2212,26.5052,11.9421,0.0718676,-0.208448,0.169891,2.13334,6.91145e-08,1.59333
1561,-558.743,2,16.2209,26.5052,11.9423,0.0718626,-0.208429,0.169901,2.13344,6.91034e-08,1.59329
1562,-557.489,2,16.2214,26.5052,11.9432,0.0718605,-0.208455,0.169896,2.13308,6.90931e-08,1.59327
1563,-570.316,2,16.2212,26.5052,11.9413,0.0718507,-0.20844,0.169904,2.13278,6.90786e-08,1.59323
1564,-553.287,2,16.2206,26.5052,11.9407,0.0718514,-0.208392,0.1699,2.13269,6.90784e-08,1.59308
1565,-548.055,2,16.2204,26.5052,11.9386,0.071851,-0.20839,0.169928,2.13272,6.90755e-08,1.59298
1566,-548.35,2,16.2198,26.5052,11.9372,0.071853,-0.208358,0.169959,2.1328,6.90716e-08,1.59252
1567,-548.264,2,16.2187,26.5052,11.9361,0.0718533,-0.208299,0.169981,2.13315,6.90766e-08,1.59202
1568,-554.89,2,16.2186,26.5052,11.9371,0.0718516,-0.208305,0.169994,2.13336,6.90668e-08,1.59167
1569,-556.933,2,16.2185,26.5052,11.9379,0.0718503,-0.208312,0.170008,2.1334,6.9052e-08,1.59145
1570,-546.051,2,16.2177,26.5052,11.9408,0.0718495,-0.208284,0.170033,2.1337,6.90575e-08,1.5912
1571,-540.937,2,16.2176,26.5052,11.9441,0.0718512,-0.208297,0.170062,2.13394,6.90636e-08,1.5912
1572,-546.642,2,16.2184,26.5052,11.9463,0.0718518,-0.208356,0.170085,2.13384,6.90663e-08,1.59123
1573,-549.49,2,16.2198,26.5052,11.949,0.0718519,-0.208434,0.170099,2.13381,6.90571e-08,1.59142
1574,-549.156,2,16.2209,26.5052,11.951,0.0718521,-0.208508,0.170096,2.13338,6.90618e-08,1.59165
1575,-552.746,2,16.2225,26.5052,11.9542,0.0718514,-0.208617,0.170101,2.13296,6.90554e-08,1.59173
1576,-548.96,2,16.2231,26.5052,11.9581,0.0718517,-0.208656,0.170111,2.13288,6.90488e-08,1.5919
1577,-552.563,2,16.2231,26.5052,11.9623,0.0718508,-0.208658,0.170103,2.13259,6.90516e-08,1.59196
1578,-555.617,2,16.2242,26.5052,11.9639,0.0718472,-0.208718,0.170091,2.13219,6.90572e-08,1.59201
1579,-550.194,2,16.2236,26.5052,11.9657,0.0718454,-0.208692,0.170092,2.13212,6.90561e-08,1.59214
1580,-547.785,2,16.2236,26.5052,11.97,0.0718467,-0.208698,0.170085,2.13216,6.90522e-08,1.5923
1581,-547.839,2,16.2239,26.5052,11.9719,0.0718483,-0.20873,0.170095,2.132,6.90499e-08,1.59246
1582,-548.712,2,16.2236,26.5052,11.9695,0.0718496,-0.208712,0.170091,2.13198,6.90567e-08,1.59252
1583,-544.336,2,16.2236,26.5052,11.9642,0.0718518,-0.208713,0.170092,2.13174,6.90616e-08,1.5926
1584,-546.125,2,16.2234,26.5052,11.9627,0.0718529,-0.208688,0.170094,2.13194,6.90593e-08,1.5927
1585,-549.05,2,16.2237,26.5052,11.961,0.0718537,-0.208721,0.170096,2.13221,6.90453e-08,1.5928
1586,-557.956,2,16.2245,26.5052,11.9602,0.0718487,-0.208777,0.170107,2.13195,6.90397e-08,1.59287
1587,-556.862,2,16.225,26.5052,11.9596,0.0718454,-0.208817,0.170112,2.1318,6.90411e-08,1.59279
1588,-554.05,2,16.2243,26.5052,11.9593,0.0718397,-0.208789,0.170117,2.13165,6.90529e-08,1.59283
1589,-545.96,2,16.2261,26.5052,11.9584,0.0718397,-0.208898,0.170132,2.13142,6.90583e-08,1.59296
1590,-552.514,2,16.2269,26.5052,11.9585,0.0718365,-0.208943,0.170158,2.1315,6.90624e-08,1.59289
1591,-547.914,2,16.2286,26.5052,11.9589,0.0718361,-0.209035,0.170154,2.13162,6.90672e-08,1.59277
1592,-555.322,2,16.2299,26.5052,11.9661,0.0718352,-0.209114,0.170154,2.13166,6.90496e-08,1.59268
1593,-558.427,2,16.2296,26.5052,11.97,0.0718306,-0.209107,0.170156,2.13171,6.90463e-08,1.5925
1594,-545.446,2,16.2303,26.5052,11.9706,0.071827,-0.209151,0.170159,2.13176,6.90798e-08,1.59241
1595,-543.501,2,16.231,26.5052,11.9716,0.0718274,-0.209187,0.170174,2.13179,6.90966e-08,1.59224
1596,-540.736,2,16.2317,26.5052,11.9753,0.0718293,-0.209225,0.170185,2.13218,6.91188e-08,1.59207
1597,-552.471,2,16.2322,26.5052,11.9784,0.0718268,-0.20925,0.170207,2.13232,6.91246e-08,1.59187
1598,-555.408,2,16.2327,26.5052,11.9792,0.0718224,-0.209273,0.170216,2.13294,6.91224e-08,1.59153
1599,-552.875,2,16.2331,26.5052,11.9788,0.0718203,-0.209289,0.170224,2.13331,6.91334e-08,1.59115
1600,-549.876,2,16.2336,26.5052,11.9804,0.0718156,-0.209319,0.170237,2.13377,6.91574e-08,1.59088
1601,-552.96,2,16.2346,26.5052,11.9821,0.0718134,-0.209354,0.170251,2.13392,6.91625e-08,1.59061
1602,-556.584,2,16.2354,26.5052,11.9807,0.071812,-0.209373,0.170264,2.134,6.91589e-08,1.5902
1603,-556.791,2,16.2362,26.5052,11.9809,0.0718109,-0.209394,0.170276,2.13364,6.91597e-08,1.58985
1604,-550.189,2,16.2368,26.5052,11.9799,0.0718114,-0.20942,0.170284,2.13397,6.91596e-08,1.58951
1605,-549.974,2,16.2369,26.5052,11.9791,0.0718138,-0.209411,0.170303,2.13392,6.9162e-08,1.58914
1606,-550.807,2,16.2366,26.5052,11.977,0.0718158,-0.209393,0.170306,2.1339,6.91632e-08,1.58879
1607,-544.618,2,16.2373,26.5052,11.9745,0.0718196,-0.209427,0.170311,2.13363,6.91723e-08,1.58874
1608,-551.222,2,16.2389,26.5052,11.9723,0.071823,-0.20951,0.170321,2.13336,6.91616e-08,1.58853
1609,-550.042,2,16.2399,26.5052,11.9698,0.0718243,-0.209566,0.170319,2.13314,6.91626e-08,1.5885
1610,-553.894,2,16.2399,26.5052,11.9684,0.0718258,-0.209567,0.170332,2.13284,6.9156e-08,1.58828
1611,-545.856,2,16.2406,26.5052,11.9694,0.0718246,-0.209603,0.170355,2.13276,6.91574e-08,1.58846
1612,-546.21,2,16.2422,26.5052,11.97,0.0718276,-0.209677,0.170358,2.13245,6.91528e-08,1.58865
1613,-551.7,2,16.2437,26.5052,11.9723,0.0718266,-0.209761,0.170365,2.1323,6.91478e-08,1.58867
1614,-540.875,2,16.2456,26.5052,11.9735,0.0718331,-0.209867,0.170378,2.1324,6.91493e-08,1.58842
1615,-555.559,2,16.247,26.5052,11.9719,0.0718322,-0.209943,0.170387,2.13224,6.91436e-08,1.58823
1616,-552.301,2,16.2469,26.5052,11.9717,0.0718339,-0.20994,0.1704,2.13217,6.91529e-08,1.58771
1617,-545.394,2,16.2471,26.5052,11.9739,0.0718336,-0.209956,0.170418,2.13272,6.9158e-08,1.58748
1618,-541.081,2,16.2475,26.5052,11.9743,0.0718374,-0.209968,0.170431,2.13312,6.91642e-08,1.58721
1619,-550.021,2,16.2488,26.5052,11.9753,0.0718384,-0.21003,0.170437,2.13329,6.91535e-08,1.58703
1620,-540.466,2,16.2504,26.5052,11.9777,0.0718435,-0.210116,0.17044,2.1334,6.91527e-08,1.58696
1621,-554.918,2,16.2517,26.5052,11.9815,0.0718432,-0.210185,0.170445,2.13344,6.91343e-08,1.58687
1622,-541.542,2,16.2544,26.5052,11.9826,0.0718442,-0.210335,0.170435,2.13355,6.91644e-08,1.58671
1623,-551.351,2,16.2559,26.5052,11.9856,0.0718431,-0.210417,0.170438,2.13394,6.91756e-08,1.58644
1624,-552.477,2,16.2564,26.5052,11.9872,0.0718389,-0.210458,0.170451,2.13475,6.91734e-08,1.58605
1625,-546.342,2,16.2559,26.5052,11.993,0.0718353,-0.210456,0.170467,2.13533,6.91913e-08,1.58583
1626,-544.521,2,16.2564,26.5052,12.0009,0.0718316,-0.210499,0.170481,2.1357,6.92195e-08,1.58562
1627,-549.281,2,16.2567,26.5052,12.0061,0.0718323,-0.210529,0.170486,2.13599,6.92097e-08,1.58542
1628,-558.369,2,16.2574,26.5052,12.0079,0.0718282,-0.210584,0.170493,2.13617,6.92016e-08,1.58526
1629,-553.63,2,16.2581,26.5052,12.009,0.0718271,-0.21063,0.170501,2.13627,6.9199e-08,1.58524
1630,-546.627,2,16.2587,26.5052,12.0079,0.0718261,-0.210669,0.170515,2.13643,6.91942e-08,1.58541
1631,-547.674,2,16.2591,26.5052,12.0114,0.0718269,-0.210694,0.17053,2.13638,6.91861e-08,1.58545
1632,-547.006,2,16.2602,26.5052,12.0159,0.0718311,-0.210758,0.170545,2.13654,6.91711e-08,1.5853
1633,-545.414,2,16.2609,26.5052,12.0188,0.0718325,-0.210807,0.170561,2.13697,6.9171e-08,1.58519
1634,-539.688,2,16.2614,26.5052,12.0224,0.071836,-0.210842,0.170578,2.13713,6.91805e-08,1.58506
1635,-538.868,2,16.2623,26.5052,12.0236,0.0718384,-0.210901,0.170592,2.13752,6.9185e-08,1.58512
1636,-555.129,2,16.2636,26.5052,12.0215,0.0718366,-0.210981,0.170591,2.13777,6.91746e-08,1.58492
1637,-547.783,2,16.2639,26.5052,12.0204,0.0718392,-0.211006,0.170582,2.13844,6.91548e-08,1.58494
1638,-540.92,2,16.2631,26.5052,12.0184,0.0718444,-0.210965,0.170573,2.1391,6.91503e-08,1.58492
1639,-535.481,2,16.2626,26.5052,12.0152,0.0718472,-0.210926,0.170577,2.13978,6.91657e-08,1.58476
1640,-541.316,2,16.2629,26.5052,12.0118,0.0718485,-0.210949,0.17058,2.13999,6.91675e-08,1.58499
1641,-545.089,2,16.2628,26.5052,12.0099,0.0718497,-0.210946,0.170578,2.1401,6.91705e-08,1.58499
1642,-546.179,2,16.262,26.5052,12.009,0.0718471,-0.210909,0.170604,2.14013,6.91732e-08,1.58532
1643,-554.411,2,16.2603,26.5052,12.0057,0.0718424,-0.210824,0.170633,2.14004,6.91695e-08,1.58542
1644,-549.064,2,16.2597,26.5052,12.0046,0.0718406,-0.210803,0.170652,2.14043,6.91595e-08,1.58557
1645,-546.092,2,16.2592,26.5052,12.0062,0.0718387,-0.210795,0.17067,2.14087,6.91524e-08,1.5858
1646,-546.839,2,16.2582,26.5052,12.0043,0.0718359,-0.210752,0.170693,2.14127,6.91504e-08,1.58589
1647,-549.909,2,16.2576,26.5052,12.0045,0.0718344,-0.210722,0.170713,2.14156,6.91438e-08,1.5859
1648,-554.199,2,16.2566,26.5052,12.0028,0.0718314,-0.210679,0.170727,2.14141,6.91425e-08,1.58589
1649,-552.446,2,16.2556,26.5052,12.0039,0.0718282,-0.210625,0.170738,2.14119,6.91453e-08,1.58593
1650,-547.476,2,16.2546,26.5052,12.0037,0.0718324,-0.210571,0.170739,2.14092,6.91444e-08,1.58589
1651,-554.111,2,16.2543,26.5052,12.0062,0.0718321,-0.21056,0.17074,2.14074,6.91404e-08,1.58611
1652,-546.992,2,16.2543,26.5052,12.0063,0.0718353,-0.210568,0.17073,2.14047,6.91368e-08,1.58631
1653,-541.847,2,16.2537,26.5052,12.007,0.0718379,-0.210546,0.170728,2.14018,6.91478e-08,1.58653
1654,-551.409,2,16.2545,26.5052,12.0075,0.0718366,-0.210613,0.170723,2.13996,6.91409e-08,1.58681
1655,-553.004,2,16.2559,26.5052,12.0079,0.0718371,-0.210703,0.170708,2.13976,6.91362e-08,1.58685
1656,-551.156,2,16.2568,26.5052,12.0082,0.0718375,-0.210772,0.170687,2.13987,6.91326e-08,1.58703
1657,-547.966,2,16.2578,26.5052,12.009,0.0718376,-0.210846,0.170671,2.14047,6.91208e-08,1.58714
1658,-538.281,2,16.2593,26.5052,12.0129,0.07184,-0.210932,0.170663,2.14107,6.91266e-08,1.58733
1659,-539.144,2,16.2591,26.5052,12.0133,0.0718419,-0.210928,0.170658,2.14179,6.91348e-08,1.58733
1660,-552.554,2,16.2607,26.5052,12.0157,0.0718414,-0.211018,0.17065,2.14188,6.91193e-08,1.58749
1661,-557.866,2,16.2617,26.5052,12.0191,0.0718385,-0.211077,0.170648,2.14197,6.9114e-08,1.58753
1662,-554.359,2,16.2623,26.5052,12.0194,0.0718376,-0.211112,0.170656,2.14183,6.91098e-08,1.58749
1663,-550.578,2,16.262,26.5052,12.0165,0.071839,-0.211107,0.170655,2.14148,6.91055e-08,1.58758
1664,-549.611,2,16.2609,26.5052,12.0139,0.0718398,-0.211037,0.170667,2.14136,6.9093e-08,1.58766
1665,-549.222,2,16.2601,26.5052,12.0114,0.0718395,-0.210988,0.170678,2.14114,6.90928e-08,1.58778
1666,-554.913,2,16.2589,26.5052,12.0095,0.0718352,-0.210916,0.17069,2.14093,6.91023e-08,1.58778
1667,-556.604,2,16.2584,26.5052,12.0086,0.0718348,-0.210873,0.170696,2.14053,6.90994e-08,1.58766
1668,-556.031,2,16.2593,26.5052,12.0078,0.0718324,-0.210909,0.170702,2.14015,6.90976e-08,1.58768
1669,-556.329,2,16.259,26.5052,12.0057,0.0718339,-0.210884,0.170714,2.13974,6.90935e-08,1.58741
1670,-550.292,2,16.2592,26.5052,12.0049,0.0718358,-0.210888,0.170739,2.13981,6.90875e-08,1.58701
1671,-562.506,2,16.2595,26.5052,12.0044,0.0718303,-0.210889,0.17076,2.13946,6.90926e-08,1.58671
1672,-548.524,2,16.2598,26.5052,12.0025,0.0718317,-0.210884,0.170775,2.13937,6.90959e-08,1.58641
1673,-545.917,2,16.26,26.5052,12.0008,0.0718312,-0.210896,0.170773,2.13948,6.91034e-08,1.58643
1674,-546.894,2,16.2595,26.5052,11.9998,0.0718334,-0.210861,0.17079,2.13944,6.90998e-08,1.58638
1675,-540.934,2,16.2602,26.5052,12.0038,0.0718346,-0.210901,0.170795,2.13947,6.9115e-08,1.5865
1676,-540.535,2,16.2608,26.5052,12.0053,0.0718364,-0.210942,0.170793,2.13961,6.91219e-08,1.5867
1677,-548.777,2,16.261,26.5052,12.0073,0.0718374,-0.210973,0.170789,2.13971,6.91211e-08,1.58694
1678,-545.328,2,16.2615,26.5052,12.0109,0.0718336,-0.211012,0.170784,2.1402,6.91314e-08,1.58734
1679,-540.041,2,16.2616,26.5052,12.0138,0.0718331,-0.21103,0.170785,2.14039,6.91352e-08,1.58789
1680,-548.503,2,16.2607,26.5052,12.0193,0.071832,-0.210996,0.170785,2.14048,6.91299e-08,1.58823
1681,-539.18,2,16.2608,26.5052,12.0266,0.0718348,-0.211015,0.170775,2.14087,6.91297e-08,1.58853
1682,-543.932,2,16.2608,26.5052,12.0299,0.0718341,-0.211024,0.170777,2.14157,6.91232e-08,1.58887
1683,-542.977,2,16.2609,26.5052,12.0315,0.0718349,-0.211036,0.170772,2.14155,6.91226e-08,1.58933
1684,-541.22,2,16.2608,26.5052,12.0357,0.0718343,-0.211045,0.170774,2.14157,6.91417e-08,1.58948
1685,-554.929,2,16.2614,26.5052,12.0398,0.0718311,-0.211076,0.170786,2.14164,6.91324e-08,1.58964
1686,-554.887,2,16.2615,26.5052,12.0401,0.0718249,-0.21108,0.170811,2.14171,6.91303e-08,1.5898
1687,-556.301,2,16.2628,26.5052,12.0388,0.0718248,-0.211133,0.170814,2.14139,6.91232e-08,1.58974
1688,-558.028,2,16.2629,26.5052,12.0395,0.071825,-0.211119,0.170814,2.14111,6.91203e-08,1.58937
1689,-558.412,2,16.2633,26.5052,12.0396,0.0718239,-0.211119,0.170818,2.14074,6.91199e-08,1.5891
1690,-554.228,2,16.2645,26.5052,12.0363,0.0718221,-0.211181,0.170831,2.14041,6.91153e-08,1.58914
1691,-561.082,2,16.2652,26.5052,12.032,0.0718182,-0.2112,0.170842,2.13974,6.91124e-08,1.58926
1692,-548.381,2,16.2657,26.5052,12.0274,0.0718163,-0.211205,0.170851,2.13926,6.9132e-08,1.58937
1693,-556.117,2,16.2651,26.5052,12.0222,0.0718172,-0.211153,0.170862,2.13866,6.91303e-08,1.58914
1694,-560.44,2,16.2653,26.5052,12.0179,0.0718138,-0.211162,0.17087,2.13816,6.9126e-08,1.58911
1695,-554.272,2,16.2655,26.5052,12.0164,0.0718128,-0.21116,0.170883,2.13789,6.91283e-08,1.58891
1696,-555.83,2,16.2663,26.5052,12.0163,0.0718139,-0.211203,0.170889,2.13769,6.9115e-08,1.58871
1697,-554.551,2,16.2661,26.5052,12.0187,0.0718109,-0.211189,0.170906,2.13744,6.91272e-08,1.5886
1698,-554.479,2,16.266,26.5052,12.0173,0.0718071,-0.211173,0.170924,2.13718,6.91326e-08,1.58866
1699,-544.413,2,16.2664,26.5052,12.014,0.0718066,-0.211194,0.170919,2.137,6.91514e-08,1.58882
1700,-552.037,2,16.2661,26.5052,12.0107,0.0718068,-0.211177,0.170916,2.13641,6.91546e-08,1.58892
1701,-553.607,2,16.266,26.5052,12.0079,0.0718061,-0.211162,0.17091,2.13588,6.91554e-08,1.58904
1702,-555.887,2,16.2665,26.5052,12.0066,0.0718051,-0.211181,0.170916,2.13548,6.91538e-08,1.58897
1703,-544.709,2,16.2664,26.5052,12.0054,0.0718086,-0.211159,0.170918,2.13553,6.91515e-08,1.58887
1704,-555.062,2,16.2666,26.5052,12.0033,0.0718084,-0.21116,0.170929,2.13531,6.91418e-08,1.58874
1705,-548.298,2,16.2668,26.5052,12.0015,0.0718072,-0.211157,0.170941,2.13533,6.91584e-08,1.58852
1706,-544.961,2,16.2661,26.5052,12.0011,0.0718069,-0.211132,0.170961,2.13587,6.91559e-08,1.58847
1707,-541.955,2,16.2653,26.5052,12.0004,0.0718092,-0.211106,0.170962,2.13651,6.91484e-08,1.58836
1708,-554.401,2,16.265,26.5052,11.9995,0.071809,-0.211101,0.170955,2.13652,6.9138e-08,1.58834
1709,-547.059,2,16.2644,26.5052,11.9978,0.0718089,-0.211086,0.170947,2.13661,6.91363e-08,1.58859
1710,-546.742,2,16.2634,26.5052,11.9952,0.0718089,-0.211058,0.170948,2.13686,6.91227e-08,1.5889
1711,-549.643,2,16.2628,26.5052,11.9927,0.0718111,-0.211038,0.170944,2.13664,6.91191e-08,1.58902
1712,-549.413,2,16.2613,26.5052,11.9915,0.0718156,-0.210967,0.170945,2.13629,6.91086e-08,1.58894
1713,-544.335,2,16.2608,26.5052,11.9911,0.0718179,-0.210957,0.170943,2.13617,6.91185e-08,1.58896
1714,-539.57,2,16.2607,26.5052,11.992,0.0718219,-0.210968,0.170939,2.13604,6.91346e-08,1.58903
1715,-551.984,2,16.261,26.5052,11.9918,0.071822,-0.21099,0.170929,2.13575,6.91334e-08,1.58914
1716,-555.846,2,16.261,26.5052,11.9913,0.0718204,-0.210999,0.170919,2.13567,6.91281e-08,1.58919
1717,-552.239,2,16.2609,26.5052,11.991,0.0718195,-0.210992,0.170905,2.13568,6.91183e-08,1.5894
1718,-549.475,2,16.2604,26.5052,11.99,0.071818,-0.210972,0.170902,2.13585,6.91187e-08,1.58948
1719,-552.187,2,16.2602,26.5052,11.99,0.0718171,-0.210965,0.170896,2.13601,6.91132e-08,1.58948
1720,-543.335,2,16.2597,26.5052,11.9916,0.0718191,-0.210939,0.170877,2.13608,6.91302e-08,1.58936
1721,-556.924,2,16.26,26.5052,11.9917,0.0718205,-0.210956,0.170867,2.13597,6.91186e-08,1.58929
1722,-558.063,2,16.26,26.5052,11.9896,0.0718187,-0.210955,0.170859,2.13594,6.91125e-08,1.58905
1723,-554.871,2,16.2603,26.5052,11.9876,0.0718173,-0.210966,0.170849,2.13631,6.91061e-08,1.58887
1724,-558.092,2,16.261,26.5052,11.988,0.0718171,-0.210998,0.170847,2.13621,6.9093e-08,1.58875
1725,-547.646,2,16.2615,26.5052,11.989,0.0718169,-0.211018,0.170842,2.13643,6.90986e-08,1.58868
1726,-548.156,2,16.2625,26.5052,11.9901,0.0718186,-0.211067,0.170835,2.13649,6.90957e-08,1.58859
1727,-548.749,2,16.2628,26.5052,11.9898,0.0718226,-0.211076,0.170826,2.1361,6.90932e-08,1.58847
1728,-549.696,2,16.2638,26.5052,11.9896,0.0718232,-0.211123,0.170812,2.13612,6.91009e-08,1.5886
1729,-554.625,2,16.2641,26.5052,11.9901,0.0718247,-0.21113,0.170801,2.13584,6.90912e-08,1.5886
1730,-541.271,2,16.2636,26.5052,11.9893,0.0718298,-0.211098,0.170791,2.1359,6.90919e-08,1.58867
1731,-557.345,2,16.2632,26.5052,11.9908,0.0718321,-0.211074,0.170772,2.13571,6.90772e-08,1.58864
1732,-555.454,2,16.2627,26.5052,11.9878,0.0718334,-0.211038,0.170756,2.13565,6.90675e-08,1.58839
1733,-552.895,2,16.262,26.5052,11.9864,0.071833,-0.210999,0.170737,2.13574,6.90628e-08,1.58832
1734,-558.262,2,16.2614,26.5052,11.985,0.0718302,-0.21096,0.170718,2.1359,6.90578e-08,1.5882
1735,-545.531,2,16.2604,26.5052,11.9841,0.0718335,-0.210906,0.17071,2.13578,6.90576e-08,1.58818
