iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,1.74177,2,13.3372,50.2693,21.7629,15.5747,1.2505,0.0622461,0.27065,2.44269,2.01003e-08,0.801289
668,-1.57371,2,13.309,51.0217,21.7629,15.4454,1.24335,0.0616737,0.272686,2.42502,1.98316e-08,0.792125
669,3.78749,2,13.3425,52.7305,21.7629,15.3751,1.23516,0.0621052,0.270312,2.44753,2.02157e-08,0.79049
670,0.224719,2,13.3599,49.9729,21.7629,15.1954,1.23515,0.0619849,0.270697,2.41177,1.99142e-08,0.797937
671,-2.99718,2,13.3585,46.254,21.7629,15.1778,1.23514,0.0618822,0.271164,2.36142,1.9098e-08,0.812657
672,0.389674,2,13.336,47.5012,21.7629,15.2426,1.24542,0.0621671,0.268779,2.34225,1.87273e-08,0.806714
673,-1.95028,2,13.3443,47.493,21.7629,15.1795,1.22035,0.0617652,0.269054,2.43329,1.89019e-08,0.81051
674,2.2627,2,13.3337,48.4088,21.7629,15.1274,1.24766,0.0616168,0.266354,2.4763,1.82331e-08,0.801952
675,10.4727,2,13.3184,48.995,21.7629,15.4446,1.25839,0.061924,0.265754,2.5138,1.85096e-08,0.81931
676,9.13966,2,13.3644,48.8329,21.7629,15.3245,1.26402,0.0628433,0.270188,2.53395,1.80282e-08,0.822513
677,-3.54843,2,13.3773,44.194,21.7629,15.5567,1.24562,0.062192,0.26955,2.50409,1.82991e-08,0.818843
678,4.73427,2,13.3726,43.8832,21.7629,15.4548,1.26097,0.0619092,0.267253,2.48889,1.82157e-08,0.832236
679,4.26976,2,13.3587,43.6199,21.7629,15.1982,1.24944,0.0624296,0.264381,2.49406,1.85437e-08,0.830954
680,4.46279,2,13.3533,42.1941,21.7629,15.3096,1.24052,0.0624204,0.264972,2.5579,1.88365e-08,0.821711
681,3.69097,2,13.359,41.6779,21.7629,15.5028,1.23869,0.061507,0.2668,2.5884,1.91324e-08,0.83191
682,14.642,2,13.3659,40.986,21.7629,15.5355,1.23144,0.0629359,0.265148,2.58651,1.9896e-08,0.843537
683,11.8119,2,13.3502,41.1459,21.7629,15.7883,1.24044,0.0631564,0.265303,2.57828,2.02688e-08,0.842174
684,7.22555,2,13.3551,41.7523,21.7629,15.5573,1.23385,0.0629513,0.262719,2.62942,2.04392e-08,0.847033
685,11.2998,2,13.3564,44.7221,21.7629,15.252,1.22183,0.0634651,0.266675,2.64827,2.08156e-08,0.83979
686,15.0072,2,13.3633,44.7662,21.7629,15.2073,1.20777,0.0636598,0.268482,2.69547,2.1724e-08,0.848184
687,18.7991,2,13.3512,47.3771,21.7629,15.5436,1.21256,0.0639487,0.266641,2.79739,2.24439e-08,0.834204
688,19.8729,2,13.3525,50.5149,21.7629,15.8102,1.21944,0.0639223,0.268844,2.86218,2.28739e-08,0.829654
689,8.92193,2,13.3432,49.2881,21.7629,15.6664,1.22633,0.0634682,0.267734,2.8426,2.23337e-08,0.82399
690,4.7888,2,13.3642,46.3485,21.7629,15.5004,1.2151,0.0636304,0.267115,2.74907,2.21057e-08,0.825961
691,15.26,2,13.356,46.7208,21.7629,15.4044,1.24086,0.0635575,0.266749,2.75845,2.15601e-08,0.825046
692,8.2651,2,13.4038,49.9803,21.7629,15.4461,1.24085,0.0628816,0.268882,2.74132,2.12501e-08,0.839501
693,7.13795,2,13.4255,51.8303,21.7629,15.4123,1.22803,0.063608,0.267699,2.68015,2.12496e-08,0.839423
694,12.1002,2,13.4223,51.4526,21.7629,15.0349,1.22803,0.0632663,0.268295,2.73634,2.14086e-08,0.835129
695,12.6819,2,13.4051,54.0115,21.7629,15.013,1.23313,0.0640885,0.267808,2.70841,2.09231e-08,0.831691
696,21.4635,2,13.4082,55.2892,21.7629,14.936,1.25134,0.0651349,0.268162,2.71254,2.04973e-08,0.837139
697,17.8021,2,13.4305,53.4101,21.7629,14.9245,1.25133,0.0647236,0.271342,2.73199,2.12323e-08,0.843671
698,10.9195,2,13.4251,53.8317,21.7629,14.9736,1.23685,0.0641318,0.272332,2.75384,2.15826e-08,0.847308
699,8.93798,2,13.4029,55.0007,21.7629,14.9634,1.23219,0.0642126,0.272692,2.71347,2.13194e-08,0.842635
700,8.60251,2,13.3682,54.1211,21.7629,15.2873,1.22579,0.065064,0.269583,2.68094,2.07896e-08,0.834706
701,1.34972,2,13.3691,53.3509,21.7629,15.1336,1.22004,0.0639243,0.268734,2.6337,2.1057e-08,0.832984
702,9.54906,2,13.3603,56.1784,21.7629,15.1583,1.23848,0.0630784,0.268979,2.60335,2.11878e-08,0.833092
703,12.7293,2,13.3638,58.4674,21.7629,15.1468,1.26258,0.0622382,0.269602,2.59381,2.14433e-08,0.82864
704,16.0297,2,13.3587,60.9295,21.7629,14.96,1.25732,0.0638794,0.267908,2.61069,2.11811e-08,0.816612
705,1.74536,2,13.3635,63.0195,21.7629,14.9214,1.25315,0.0630906,0.26887,2.63484,2.09204e-08,0.798057
706,-2.84808,2,13.3724,62.2413,21.7629,14.8906,1.24246,0.0626833,0.269564,2.5902,2.05073e-08,0.792689
707,10.5735,2,13.4017,67.2434,21.7629,14.7697,1.22773,0.063719,0.270198,2.64409,2.03391e-08,0.794748
708,4.03908,2,13.4047,66.0886,21.7629,14.7257,1.20993,0.0642123,0.269445,2.62743,2.03027e-08,0.799163
709,6.75232,2,13.3868,66.0105,21.7629,14.7341,1.21606,0.0641783,0.268481,2.64546,2.00276e-08,0.795169
710,3.81309,2,13.3817,66.8547,21.7629,14.678,1.21605,0.0637587,0.267979,2.65429,1.98689e-08,0.801946
711,1.67276,2,13.3758,64.0848,21.7629,14.637,1.21008,0.0632275,0.268782,2.61984,1.99642e-08,0.813188
712,6.10524,2,13.3834,63.39,21.7629,14.6565,1.21008,0.0634512,0.267379,2.62132,1.98141e-08,0.819076
713,19.6588,2,13.3717,60.7682,21.7629,14.8219,1.22055,0.0635993,0.268902,2.70689,2.00957e-08,0.827637
714,8.64347,2,13.3449,60.4463,21.7629,14.8972,1.21286,0.0630312,0.269376,2.75895,2.05331e-08,0.828288
715,11.3774,2,13.3411,59.7187,21.7629,14.9338,1.20667,0.063184,0.269517,2.79128,2.06248e-08,0.839483
716,17.2589,2,13.3335,60.0015,21.7629,15.0264,1.21469,0.0636049,0.270282,2.82577,2.03503e-08,0.849219
717,22.8147,2,13.342,60.9348,21.7629,14.9883,1.23325,0.0637396,0.271047,2.88149,2.00813e-08,0.866465
718,1.38187,2,13.3647,59.196,21.7629,14.8511,1.22632,0.0634938,0.269848,2.84525,1.99325e-08,0.850543
719,8.63227,2,13.392,58.4481,21.7629,14.4545,1.233,0.063078,0.271088,2.84103,1.95989e-08,0.855064
720,16.4307,2,13.3746,60.2141,21.7629,14.5148,1.24731,0.0632869,0.271852,2.7949,1.98793e-08,0.846782
721,7.6689,2,13.3604,57.2124,21.7629,14.6299,1.2473,0.0631497,0.271933,2.74828,1.98309e-08,0.849659
722,-1.83348,2,13.3907,52.8992,21.7629,14.6738,1.2381,0.0628657,0.271595,2.67996,1.96318e-08,0.848735
723,-1.20295,2,13.3716,52.8385,21.7629,14.797,1.22641,0.062639,0.271467,2.67427,1.9595e-08,0.8323
724,1.30016,2,13.3719,52.9288,21.7629,14.8261,1.23358,0.0617203,0.272182,2.68374,1.94353e-08,0.826384
725,-5.25847,2,13.371,51.9383,21.7629,14.7671,1.22553,0.0617083,0.271624,2.65791,1.8991e-08,0.816397
726,0.299493,2,13.3691,50.0961,21.7629,14.8436,1.22553,0.0615792,0.271167,2.66857,1.89209e-08,0.804744
727,7.1081,2,13.3603,48.8434,21.7629,14.9133,1.2313,0.0616463,0.271843,2.6748,1.87058e-08,0.815341
728,3.19202,2,13.3493,47.82,21.7629,14.8086,1.22294,0.0620299,0.272447,2.65067,1.8514e-08,0.826263
729,-0.522054,2,13.3274,46.4117,21.7629,14.8538,1.21464,0.062193,0.271349,2.63823,1.82562e-08,0.832162
730,0.679206,2,13.3421,49.4978,21.7629,15.0407,1.21463,0.0617524,0.271887,2.67446,1.81994e-08,0.836327
731,5.0768,2,13.3661,53.9267,21.7629,15.2291,1.20973,0.0619831,0.272541,2.71497,1.82983e-08,0.834636
732,3.28859,2,13.3512,54.3824,21.7629,15.2395,1.20658,0.062025,0.272242,2.71531,1.83277e-08,0.838265
733,2.43143,2,13.348,53.2651,21.7629,15.5024,1.19669,0.0617817,0.271836,2.7256,1.86204e-08,0.849681
734,-2.99758,2,13.3517,51.0591,21.7629,15.4151,1.19263,0.0613002,0.272024,2.79457,1.81093e-08,0.850484
735,-0.769921,2,13.3462,50.9541,21.7629,15.5677,1.19263,0.0610615,0.271407,2.85391,1.77851e-08,0.847693
736,3.35877,2,13.317,50.4922,21.7629,15.7739,1.20516,0.0609721,0.2712,2.84078,1.74595e-08,0.851294
737,7.95835,2,13.3057,52.712,21.7629,15.841,1.20962,0.0612715,0.271987,2.82816,1.74193e-08,0.859852
738,6.88328,2,13.3147,55.3771,21.7629,15.9211,1.21964,0.0612275,0.274311,2.79829,1.74815e-08,0.858786
739,-0.431185,2,13.3104,56.9671,21.7629,15.9144,1.23368,0.0607056,0.275669,2.73183,1.74149e-08,0.852257
740,9.75782,2,13.3157,57.6271,21.7629,16.1186,1.23716,0.0608026,0.277567,2.73772,1.76345e-08,0.855167
741,12.1898,2,13.3167,60.1501,21.7629,16.0623,1.23717,0.0610797,0.27676,2.74805,1.82073e-08,0.853101
742,4.73875,2,13.3267,60.7358,21.7629,16.0976,1.23717,0.0612118,0.276474,2.74446,1.84175e-08,0.842415
743,7.57317,2,13.3409,59.9677,21.7629,16.1535,1.23718,0.0614477,0.276781,2.76185,1.83914e-08,0.838375
744,9.71061,2,13.3326,58.9282,21.7629,16.2732,1.24265,0.0615478,0.276192,2.77981,1.85766e-08,0.827172
745,-6.01987,2,13.3386,58.6041,21.7629,16.253,1.23749,0.0614611,0.275326,2.72476,1.83141e-08,0.821784
746,-1.40135,2,13.3416,58.965,21.7629,16.2976,1.24193,0.0607102,0.275359,2.74851,1.80845e-08,0.82054
747,-5.18051,2,13.3507,57.0353,21.7629,16.2472,1.23793,0.0604402,0.275276,2.75392,1.78433e-08,0.814218
748,0.00467259,2,13.3576,54.1878,21.7629,16.3172,1.23347,0.0610628,0.274023,2.69114,1.79482e-08,0.810609
749,1.94427,2,13.3666,53.8605,21.7629,16.4312,1.23459,0.0614225,0.273643,2.64866,1.81209e-08,0.803389
750,1.14578,2,13.3827,52.957,21.7629,16.3621,1.23072,0.061918,0.273461,2.60923,1.81211e-08,0.80326
751,5.92795,2,13.3813,52.9272,21.7629,16.2794,1.23072,0.0620121,0.273827,2.59167,1.84872e-08,0.80333
752,-5.28101,2,13.3838,51.1786,21.7629,16.259,1.22428,0.0619645,0.273894,2.58347,1.83683e-08,0.796447
753,-4.05196,2,13.3773,50.3232,21.7629,16.2481,1.20975,0.0622714,0.27212,2.56994,1.85146e-08,0.794872
754,-4.14255,2,13.3809,48.8999,21.7629,16.2309,1.1997,0.062694,0.270909,2.57139,1.81561e-08,0.800183
755,-6.7348,2,13.3913,47.8032,21.7629,16.1628,1.19708,0.0621347,0.27058,2.58087,1.81388e-08,0.8023
756,-5.48181,2,13.3896,47.1929,21.7629,15.9691,1.19707,0.0615442,0.270461,2.5737,1.81199e-08,0.811361
757,-6.5535,2,13.3847,45.4929,21.7629,16.0848,1.19148,0.0614797,0.270544,2.56415,1.80635e-08,0.813339
758,-1.13112,2,13.3673,43.8137,21.7629,16.0787,1.19588,0.0613064,0.270863,2.56833,1.79283e-08,0.816404
759,-4.13219,2,13.3606,44.1265,21.7629,16.0162,1.19588,0.0611759,0.271884,2.56886,1.79072e-08,0.811406
760,3.78605,2,13.3538,46.0166,21.7629,15.9385,1.19317,0.0612478,0.272286,2.66081,1.77547e-08,0.81253
761,1.37367,2,13.351,49.4348,21.7629,16.0343,1.20177,0.0606814,0.273648,2.71772,1.76596e-08,0.810451
762,4.46439,2,13.3688,52.7782,21.7629,16.0335,1.20178,0.0610372,0.273857,2.71475,1.77669e-08,0.815417
763,-1.22766,2,13.371,51.9262,21.7629,15.8877,1.20903,0.0610597,0.273796,2.69403,1.74912e-08,0.81635
764,-4.63211,2,13.3873,50.8711,21.7629,15.872,1.22004,0.0606964,0.274735,2.64696,1.71407e-08,0.8245
765,-5.64893,2,13.3823,50.603,21.7629,15.7683,1.22004,0.0608198,0.273625,2.61611,1.67696e-08,0.833338
766,5.00456,2,13.3897,50.9039,21.7629,15.7854,1.22561,0.0607599,0.274115,2.61629,1.68752e-08,0.842707
767,3.14969,2,13.3961,50.5022,21.7629,15.7167,1.22185,0.0608388,0.273836,2.64871,1.70837e-08,0.843032
768,3.05803,2,13.3899,50.1402,21.7629,15.6085,1.21968,0.0615666,0.27262,2.62673,1.70391e-08,0.840958
769,-0.115837,2,13.3893,50.6295,21.7629,15.5612,1.21968,0.0614729,0.272455,2.60276,1.728e-08,0.840296
770,6.13666,2,13.3769,49.1335,21.7629,15.5751,1.21637,0.0613541,0.271389,2.60709,1.78329e-08,0.84728
771,1.11799,2,13.3726,49.796,21.7629,15.6128,1.22009,0.0610752,0.271062,2.62821,1.78023e-08,0.846192
772,4.64773,2,13.362,50.9571,21.7629,15.6113,1.22277,0.0611826,0.270765,2.62149,1.78562e-08,0.847455
773,6.67306,2,13.3624,53.2815,21.7629,15.5495,1.22918,0.0612952,0.271547,2.64271,1.75852e-08,0.850124
774,5.83826,2,13.3597,54.9357,21.7629,15.4788,1.22788,0.061831,0.271836,2.64667,1.74214e-08,0.848616
775,28.5337,2,13.3406,56.5783,21.7629,15.3563,1.2382,0.0627186,0.272394,2.65433,1.74878e-08,0.86457
776,15.8417,2,13.3485,56.7043,21.7629,15.3554,1.2382,0.0631141,0.272726,2.66904,1.76364e-08,0.872059
777,24.1685,2,13.3488,56.886,21.7629,15.4943,1.25428,0.0634784,0.272303,2.69837,1.75213e-08,0.877503
778,11.597,2,13.3455,53.6986,21.7629,15.3906,1.25086,0.0641273,0.271949,2.68977,1.72908e-08,0.880864
779,15.1451,2,13.3374,53.8304,21.7629,15.3093,1.23731,0.0647817,0.270491,2.70567,1.74249e-08,0.891584
780,14.4686,2,13.3394,52.9401,21.7629,15.3391,1.22867,0.0655406,0.269217,2.7172,1.75209e-08,0.888751
781,11.1757,2,13.3428,51.3166,21.7629,15.2508,1.2249,0.0659737,0.270129,2.7064,1.75124e-08,0.882269
782,-2.04701,2,13.3392,50.2728,21.7629,15.1501,1.21748,0.0658553,0.269742,2.67455,1.73829e-08,0.880784
783,14.8409,2,13.3483,50.2552,21.7629,15.1326,1.21571,0.0658959,0.270084,2.68977,1.75793e-08,0.887231
784,10.9459,2,13.3315,50.2377,21.7629,15.1467,1.22477,0.0656557,0.268914,2.70183,1.74987e-08,0.884944
785,-3.11794,2,13.3281,50.586,21.7629,15.0601,1.22587,0.0649394,0.268952,2.66531,1.76553e-08,0.877163
786,-4.37553,2,13.3191,50.0789,21.7629,14.9783,1.22874,0.064071,0.270032,2.6536,1.7521e-08,0.872525
787,3.05063,2,13.3162,49.5041,21.7629,14.8954,1.22697,0.0640244,0.269384,2.67603,1.73368e-08,0.870097
788,1.09918,2,13.3208,49.5387,21.7629,14.919,1.22696,0.063726,0.269854,2.66164,1.73575e-08,0.86954
789,8.79461,2,13.326,49.7761,21.7629,14.9804,1.22696,0.0638236,0.269511,2.64824,1.75828e-08,0.869619
790,10.8057,2,13.3192,51.3627,21.7629,15.0619,1.23732,0.0633061,0.270197,2.67226,1.76151e-08,0.869176
791,8.62696,2,13.3292,51.9452,21.7629,15.1814,1.23644,0.06362,0.269444,2.68921,1.76009e-08,0.862682
792,2.06388,2,13.3419,51.8343,21.7629,15.2232,1.24073,0.0632971,0.269315,2.72161,1.74911e-08,0.850895
793,-3.853,2,13.3446,51.9834,21.7629,15.303,1.24238,0.0626562,0.270177,2.70134,1.73808e-08,0.853755
794,5.88499,2,13.3519,51.9744,21.7629,15.4353,1.24422,0.0625313,0.269922,2.70289,1.74436e-08,0.854997
795,-1.27449,2,13.3552,52.5052,21.7629,15.5835,1.23933,0.0622178,0.271171,2.71496,1.74449e-08,0.852081
796,6.73562,2,13.3484,52.721,21.7629,15.564,1.23745,0.0622306,0.270877,2.73358,1.74304e-08,0.855901
797,0.126615,2,13.3577,53.6793,21.7629,15.7212,1.24034,0.0621886,0.271337,2.73334,1.72572e-08,0.846929
798,2.37994,2,13.3655,54.8287,21.7629,15.8076,1.23804,0.0624974,0.271553,2.74717,1.70356e-08,0.840606
799,10.1693,2,13.3745,54.4468,21.7629,15.8646,1.23804,0.0627278,0.271341,2.79419,1.69474e-08,0.840731
800,6.2995,2,13.3721,53.5752,21.7629,15.7312,1.24381,0.062527,0.272274,2.7785,1.69618e-08,0.840628
801,4.16714,2,13.3747,55.2153,21.7629,15.612,1.24381,0.0624558,0.272703,2.75644,1.70152e-08,0.843235
802,-1.43516,2,13.3757,54.1131,21.7629,15.5609,1.24502,0.062295,0.272469,2.73632,1.6917e-08,0.842997
803,6.63603,2,13.3705,53.2242,21.7629,15.5793,1.24502,0.0622886,0.27231,2.70352,1.73688e-08,0.837448
804,6.69787,2,13.3758,52.2798,21.7629,15.5025,1.24923,0.0622588,0.273358,2.67523,1.75425e-08,0.833332
805,18.1211,2,13.3738,52.1241,21.7629,15.3346,1.25191,0.0627289,0.272971,2.65607,1.77849e-08,0.836424
806,15.1644,2,13.378,51.5096,21.7629,15.1447,1.25191,0.062794,0.273038,2.6782,1.8014e-08,0.83802
807,-1.79411,2,13.3691,51.3454,21.7629,15.1462,1.24518,0.0625806,0.272825,2.68311,1.80146e-08,0.837458
808,11.1873,2,13.3696,51.9417,21.7629,15.0651,1.24518,0.0629342,0.272791,2.66897,1.80786e-08,0.839482
809,5.22616,2,13.3557,51.4168,21.7629,15.0051,1.23901,0.0630132,0.27267,2.66336,1.82509e-08,0.837129
810,-0.555361,2,13.3576,50.821,21.7629,14.9411,1.23444,0.0631236,0.273442,2.65074,1.80519e-08,0.835972
811,11.3579,2,13.3515,51.1472,21.7629,14.9384,1.23055,0.0633933,0.272913,2.66962,1.82791e-08,0.829909
812,11.1955,2,13.3537,53.4422,21.7629,14.8886,1.23055,0.0630903,0.273492,2.7128,1.84974e-08,0.829733
813,9.21117,2,13.356,55.2224,21.7629,14.8878,1.23251,0.0629799,0.273373,2.73848,1.85906e-08,0.825328
814,13.0842,2,13.3621,56.218,21.7629,14.9195,1.23014,0.0630885,0.272985,2.77096,1.8734e-08,0.825492
815,4.37308,2,13.3653,57.2848,21.7629,14.9615,1.22737,0.0631968,0.272317,2.78931,1.85929e-08,0.823742
816,9.04946,2,13.367,57.8571,21.7629,14.9582,1.23138,0.0631652,0.271871,2.78951,1.85826e-08,0.823884
817,8.17889,2,13.3749,60.0696,21.7629,14.9162,1.23137,0.0629441,0.271835,2.79445,1.88555e-08,0.823933
818,13.3596,2,13.373,62.5886,21.7629,14.9594,1.22882,0.0631352,0.271346,2.84606,1.87026e-08,0.827504
819,11.5388,2,13.3774,65.6375,21.7629,14.9761,1.22641,0.0634169,0.270685,2.86993,1.86923e-08,0.825265
820,10.521,2,13.3767,65.7041,21.7629,15.0036,1.22641,0.0633876,0.270539,2.87543,1.87809e-08,0.827561
821,9.00976,2,13.3762,65.8094,21.7629,15.0087,1.22641,0.063681,0.270424,2.85835,1.87245e-08,0.825945
822,9.63762,2,13.3883,65.2837,21.7629,14.9242,1.229,0.0636983,0.27066,2.8411,1.8682e-08,0.830209
823,14.9019,2,13.3906,67.2261,21.7629,14.8832,1.23631,0.0635754,0.271049,2.83373,1.87549e-08,0.830779
824,23.4845,2,13.3839,67.4186,21.7629,14.8047,1.23485,0.0638715,0.270997,2.86553,1.89153e-08,0.834225
825,18.8842,2,13.3877,68.694,21.7629,14.7894,1.23838,0.063969,0.271594,2.86493,1.90123e-08,0.835567
826,16.8297,2,13.3882,70.1024,21.7629,14.7149,1.23719,0.0639091,0.271775,2.87627,1.91371e-08,0.843264
827,15.3965,2,13.3852,71.0344,21.7629,14.7211,1.23441,0.0643194,0.271112,2.8814,1.89853e-08,0.847445
828,18.9299,2,13.3817,71.3469,21.7629,14.6607,1.23614,0.0646565,0.270717,2.85529,1.89319e-08,0.855551
829,12.1109,2,13.3853,70.9555,21.7629,14.596,1.23446,0.0646546,0.270942,2.85379,1.89634e-08,0.858054
830,14.7187,2,13.3846,71.3894,21.7629,14.5687,1.23446,0.0646582,0.271356,2.84634,1.90383e-08,0.860717
831,7.43097,2,13.3852,71.3613,21.7629,14.6321,1.23108,0.0646355,0.271327,2.85052,1.88922e-08,0.864914
832,9.45014,2,13.3903,70.1878,21.7629,14.6094,1.23108,0.0646259,0.271384,2.85838,1.87833e-08,0.862832
833,11.4401,2,13.3947,69.0546,21.7629,14.5385,1.23108,0.0646313,0.270906,2.857,1.87916e-08,0.8647
834,14.3576,2,13.399,68.9066,21.7629,14.4755,1.2297,0.0649355,0.270549,2.86204,1.86819e-08,0.864734
835,16.9149,2,13.3984,68.4913,21.7629,14.4713,1.22674,0.0651008,0.270266,2.87645,1.87773e-08,0.865536
836,9.02681,2,13.3977,68.3956,21.7629,14.4247,1.22675,0.0652199,0.270139,2.86838,1.85322e-08,0.868004
837,18.3938,2,13.3935,68.1851,21.7629,14.4153,1.22876,0.0654541,0.270499,2.8446,1.85266e-08,0.871518
838,13.1493,2,13.3988,67.1254,21.7629,14.4145,1.22622,0.065533,0.270838,2.82597,1.86942e-08,0.873029
839,14.8288,2,13.3919,66.6573,21.7629,14.3631,1.22622,0.0656999,0.270789,2.83987,1.85193e-08,0.875325
840,15.3948,2,13.3889,66.7488,21.7629,14.3266,1.2233,0.0659777,0.270359,2.83427,1.84411e-08,0.881039
841,14.8155,2,13.3938,66.8937,21.7629,14.2868,1.22197,0.066177,0.269951,2.82299,1.85043e-08,0.882084
842,10.627,2,13.4015,66.842,21.7629,14.3175,1.22302,0.0661515,0.269713,2.83131,1.84007e-08,0.88202
843,9.30029,2,13.4015,67.7874,21.7629,14.3412,1.21894,0.0661653,0.269798,2.83523,1.83707e-08,0.883476
844,4.7262,2,13.4102,67.7327,21.7629,14.3753,1.22022,0.0659606,0.270484,2.83253,1.82367e-08,0.881989
845,7.05503,2,13.4138,66.711,21.7629,14.3749,1.22542,0.0657509,0.270448,2.82634,1.81701e-08,0.87706
846,12.4053,2,13.4113,65.3619,21.7629,14.3749,1.22871,0.065463,0.270306,2.83802,1.81848e-08,0.878729
847,14.318,2,13.4015,64.9708,21.7629,14.3787,1.23064,0.0652546,0.270172,2.83594,1.81446e-08,0.889342
848,18.4144,2,13.4026,63.6996,21.7629,14.3481,1.23064,0.065183,0.269866,2.82189,1.83092e-08,0.900506
849,8.21958,2,13.4075,63.4165,21.7629,14.3161,1.23064,0.0651647,0.26999,2.8069,1.82295e-08,0.904538
850,-2.44537,2,13.4064,62.8201,21.7629,14.3643,1.22865,0.0649318,0.270433,2.78896,1.81231e-08,0.903165
851,1.26142,2,13.3995,61.8835,21.7629,14.3444,1.22865,0.0647671,0.270735,2.77677,1.7979e-08,0.901772
852,3.95252,2,13.3893,60.5328,21.7629,14.3645,1.22764,0.0646658,0.270651,2.76993,1.79116e-08,0.901656
853,7.54911,2,13.3854,61.1643,21.7629,14.3659,1.22764,0.0646711,0.270551,2.77284,1.77601e-08,0.903858
854,4.68603,2,13.3876,60.8901,21.7629,14.3401,1.22764,0.0645575,0.270808,2.77578,1.76945e-08,0.902716
855,11.2937,2,13.3888,61.2049,21.7629,14.3465,1.22951,0.0644115,0.271028,2.77941,1.77376e-08,0.903522
856,-0.137998,2,13.3895,61.0895,21.7629,14.3513,1.22816,0.0641196,0.2712,2.78428,1.76633e-08,0.903901
857,10.5552,2,13.3944,62.9292,21.7629,14.3817,1.22735,0.0639172,0.271623,2.81561,1.76976e-08,0.903385
858,9.48842,2,13.3941,63.3982,21.7629,14.421,1.22945,0.0637079,0.272028,2.82955,1.76802e-08,0.902443
859,5.8681,2,13.3949,62.9817,21.7629,14.4969,1.23057,0.0634972,0.272001,2.8351,1.77171e-08,0.90008
860,2.45047,2,13.3888,62.5304,21.7629,14.5702,1.23057,0.0634342,0.271782,2.83877,1.75562e-08,0.899583
861,2.9508,2,13.38,61.9602,21.7629,14.623,1.23057,0.0632804,0.271745,2.83739,1.74382e-08,0.900804
862,0.743074,2,13.3803,61.7656,21.7629,14.6366,1.23057,0.0631396,0.271595,2.84148,1.73942e-08,0.895954
863,10.5948,2,13.3836,61.2233,21.7629,14.6994,1.23186,0.0632939,0.271534,2.8312,1.74394e-08,0.892558
864,9.96136,2,13.3819,60.7917,21.7629,14.7376,1.23358,0.0635536,0.271023,2.82826,1.73696e-08,0.887001
865,5.03353,2,13.374,60.0314,21.7629,14.7872,1.23358,0.0635458,0.270743,2.82909,1.73501e-08,0.884257
866,-2.4691,2,13.3678,58.5005,21.7629,14.8257,1.22993,0.0634312,0.27071,2.81659,1.74239e-08,0.880768
867,4.12885,2,13.366,57.549,21.7629,14.9017,1.23123,0.0632959,0.270738,2.81226,1.74541e-08,0.878399
868,9.11591,2,13.3704,57.112,21.7629,14.9011,1.2281,0.0633137,0.270762,2.81351,1.77255e-08,0.873554
869,2.86903,2,13.3754,56.7273,21.7629,14.9032,1.22991,0.0631242,0.270739,2.8001,1.78617e-08,0.869203
870,7.31466,2,13.3756,57.3954,21.7629,14.9544,1.22991,0.0631173,0.270361,2.79534,1.802e-08,0.865673
871,3.80712,2,13.3728,58.0633,21.7629,14.9814,1.231,0.0630164,0.26998,2.79923,1.80254e-08,0.862265
872,1.38233,2,13.3733,59.051,21.7629,15.0056,1.23099,0.0628903,0.270134,2.79925,1.80114e-08,0.859871
873,9.95213,2,13.3714,59.2485,21.7629,15.0595,1.23265,0.0629708,0.270031,2.7972,1.80131e-08,0.858034
874,15.5141,2,13.3666,59.7194,21.7629,15.0993,1.23136,0.0631196,0.269684,2.81495,1.80585e-08,0.8584
875,17.5652,2,13.3642,59.7406,21.7629,15.0559,1.23355,0.0630835,0.269541,2.82924,1.81302e-08,0.860606
876,11.1522,2,13.3591,60.3432,21.7629,15.0085,1.23142,0.063124,0.269934,2.85087,1.80653e-08,0.861321
877,9.50111,2,13.3607,60.7017,21.7629,15.0392,1.22956,0.0630467,0.270056,2.86323,1.81679e-08,0.861082
878,13.6389,2,13.3715,60.6096,21.7629,15.0378,1.23214,0.0629657,0.270049,2.85468,1.83563e-08,0.861012
879,3.57423,2,13.3767,60.353,21.7629,14.9985,1.23057,0.0629008,0.270259,2.84686,1.83829e-08,0.86197
880,7.24911,2,13.3784,59.774,21.7629,15.0135,1.22682,0.0630867,0.270056,2.83309,1.83941e-08,0.865337
881,9.3012,2,13.3771,59.5868,21.7629,15.077,1.22683,0.063245,0.269782,2.82006,1.8389e-08,0.866282
882,-3.39277,2,13.3752,59.1053,21.7629,15.0769,1.22535,0.0631759,0.26982,2.80498,1.83174e-08,0.865973
883,6.77848,2,13.3708,59.1004,21.7629,15.1141,1.22658,0.063085,0.270012,2.80197,1.82804e-08,0.867567
884,16.5968,2,13.3696,59.0024,21.7629,15.1583,1.22756,0.0632156,0.270185,2.79066,1.8342e-08,0.870616
885,5.18012,2,13.3726,58.4636,21.7629,15.1192,1.22433,0.063345,0.269816,2.79658,1.83162e-08,0.869468
886,-6.03842,2,13.3717,58.6965,21.7629,15.1157,1.2228,0.0631911,0.269839,2.80035,1.82415e-08,0.86498
887,-4.43847,2,13.3699,58.3615,21.7629,15.0849,1.2214,0.0630005,0.270216,2.79746,1.82465e-08,0.861345
888,-3.09707,2,13.3709,58.443,21.7629,15.0369,1.22054,0.0628299,0.270426,2.7979,1.82014e-08,0.85983
