iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,14.9719,2,13.5792,41.533,21.7629,19.7319,1.4398,0.0376575,0.244293,1.16839,1.40912e-07,0.855622
664,18.07,2,13.5991,42.3282,21.7629,19.5441,1.4398,0.0375875,0.245707,1.18222,1.41691e-07,0.860886
665,13.0573,2,13.5654,41.6585,21.7629,19.7039,1.45156,0.0383268,0.241945,1.15788,1.36403e-07,0.835211
666,20.3703,2,13.5276,42.3934,21.7629,19.8691,1.45158,0.0390941,0.24187,1.18251,1.3694e-07,0.829287
667,16.4504,2,13.4867,42.293,21.7629,19.6804,1.45159,0.0396037,0.23792,1.15497,1.37657e-07,0.836002
668,14.7736,2,13.4752,41.1266,21.7629,20.2225,1.44149,0.0394785,0.239521,1.16263,1.35898e-07,0.841453
669,15.835,2,13.491,40.0015,21.7629,20.1738,1.44147,0.0387815,0.240789,1.16424,1.36484e-07,0.861842
670,9.85772,2,13.5023,39.4708,21.7629,20.3964,1.42457,0.0387784,0.240821,1.14917,1.36679e-07,0.85934
671,4.26165,2,13.4872,38.2401,21.7629,20.4779,1.39936,0.038324,0.240379,1.14263,1.35748e-07,0.864728
672,3.48713,2,13.4997,38.8422,21.7629,20.3924,1.40746,0.0373055,0.238696,1.13598,1.32261e-07,0.855942
673,18.1685,2,13.5076,38.2627,21.7629,20.1643,1.40748,0.0380131,0.237602,1.15985,1.34191e-07,0.865057
674,12.4203,2,13.5031,38.0423,21.7629,20.0769,1.40006,0.0382456,0.236943,1.17121,1.33566e-07,0.879567
675,8.91472,2,13.4982,39.0643,21.7629,20.3331,1.40004,0.0375374,0.236743,1.19443,1.30075e-07,0.894552
676,16.2805,2,13.5002,39.6224,21.7629,20.2668,1.40006,0.0376979,0.236269,1.2123,1.31472e-07,0.903188
677,7.7042,2,13.5228,39.0204,21.7629,20.1763,1.40383,0.0367214,0.238438,1.19304,1.31719e-07,0.904522
678,14.8144,2,13.5238,38.3205,21.7629,20.3422,1.39258,0.0374121,0.237088,1.17675,1.37072e-07,0.91881
679,9.68281,2,13.5637,38.1992,21.7629,20.1746,1.40539,0.0363953,0.239891,1.17899,1.35613e-07,0.908757
680,6.8073,2,13.5548,38.9797,21.7629,20.1045,1.39463,0.0366474,0.239274,1.17768,1.31804e-07,0.918539
681,16.8013,2,13.5702,40.1381,21.7629,20.0999,1.39464,0.0367972,0.240636,1.16176,1.36792e-07,0.9375
682,17.3535,2,13.5545,40.2759,21.7629,19.9913,1.40649,0.0366676,0.239772,1.14782,1.41628e-07,0.9387
683,15.3669,2,13.5522,40.2975,21.7629,19.9356,1.41685,0.0366288,0.238394,1.14677,1.40019e-07,0.945144
684,14.2335,2,13.5708,41.5879,21.7629,19.6279,1.42484,0.0363957,0.23875,1.14984,1.35397e-07,0.965484
685,18.2448,2,13.5552,41.4268,21.7629,19.6301,1.41062,0.0380882,0.23759,1.16378,1.33803e-07,0.959597
686,17.0511,2,13.5463,42.0515,21.7629,19.3382,1.41717,0.0377672,0.237329,1.17378,1.35384e-07,0.954339
687,22.3684,2,13.5492,44.3378,21.7629,19.2627,1.41718,0.0384064,0.235223,1.20031,1.40199e-07,0.93892
688,15.8121,2,13.5647,45.3362,21.7629,19.349,1.42179,0.0373881,0.236587,1.23735,1.4001e-07,0.929914
689,21.5864,2,13.5613,45.4936,21.7629,19.4416,1.44979,0.0366236,0.237061,1.26653,1.38181e-07,0.911345
690,18.3426,2,13.5724,43.3497,21.7629,19.8533,1.44062,0.0376743,0.237369,1.25574,1.36324e-07,0.910403
691,15.6214,2,13.5688,42.4873,21.7629,19.9035,1.45476,0.0365344,0.236968,1.24298,1.35875e-07,0.915472
692,19.4835,2,13.5855,42.6207,21.7629,19.6526,1.45954,0.0366308,0.240111,1.25715,1.32738e-07,0.913879
693,1.98597,2,13.6122,42.1172,21.7629,19.7675,1.44703,0.0363292,0.239556,1.24818,1.2863e-07,0.884817
694,7.23925,2,13.6166,41.2171,21.7629,19.8748,1.4629,0.0355761,0.239505,1.226,1.25726e-07,0.86287
695,8.24733,2,13.6118,41.3052,21.7629,19.9248,1.44263,0.0361707,0.240188,1.25738,1.23983e-07,0.846995
696,9.37799,2,13.6176,41.4275,21.7629,19.7369,1.44807,0.0363354,0.238859,1.24595,1.22154e-07,0.839959
697,11.2876,2,13.6259,40.9824,21.7629,19.5789,1.44806,0.0364495,0.237723,1.22738,1.24838e-07,0.844248
698,13.1059,2,13.6172,42.0226,21.7629,19.1869,1.44806,0.0367878,0.23649,1.21653,1.25981e-07,0.851814
699,17.2504,2,13.6124,44.0539,21.7629,19.0623,1.46031,0.036799,0.237456,1.2287,1.23768e-07,0.858129
700,10.8973,2,13.6072,44.7143,21.7629,19.0053,1.45458,0.0373781,0.236484,1.22895,1.20904e-07,0.857184
701,6.85914,2,13.6027,45.0971,21.7629,18.9665,1.42968,0.0386982,0.236634,1.20313,1.19118e-07,0.853764
702,10.0186,2,13.5943,44.7617,21.7629,18.9143,1.43996,0.0385361,0.236919,1.18513,1.17824e-07,0.849323
703,14.1213,2,13.5996,45.1042,21.7629,18.9077,1.45784,0.0379292,0.238707,1.1852,1.1653e-07,0.853286
704,12.9851,2,13.6236,45.8006,21.7629,18.8884,1.46401,0.0373822,0.239829,1.19245,1.15992e-07,0.864324
705,14.8262,2,13.6348,46.3517,21.7629,18.8797,1.46936,0.0368707,0.241411,1.1817,1.18824e-07,0.872376
706,15.776,2,13.6339,46.7814,21.7629,18.5779,1.46284,0.037195,0.240077,1.17855,1.21793e-07,0.881567
707,22.1859,2,13.6404,48.5385,21.7629,18.4686,1.45145,0.0382025,0.240364,1.20411,1.23721e-07,0.88813
708,17.0635,2,13.6228,48.2764,21.7629,18.5822,1.45146,0.0385586,0.239183,1.21139,1.23777e-07,0.885331
709,21.0679,2,13.6074,48.129,21.7629,18.3958,1.47117,0.0382825,0.237307,1.21502,1.22013e-07,0.895863
710,20.3782,2,13.5941,48.1491,21.7629,18.4161,1.47741,0.0383194,0.237062,1.20643,1.23018e-07,0.90085
711,14.2938,2,13.5816,47.9071,21.7629,18.5727,1.47741,0.0381373,0.236078,1.19442,1.24734e-07,0.892491
712,18.0684,2,13.578,47.8946,21.7629,18.5662,1.48602,0.0377844,0.237486,1.17517,1.25584e-07,0.895683
713,22.6823,2,13.5781,48.2226,21.7629,18.4311,1.50405,0.0376128,0.237349,1.17213,1.24697e-07,0.898741
714,11.4362,2,13.5591,47.8429,21.7629,18.5603,1.49733,0.0365247,0.23767,1.18821,1.25945e-07,0.894485
715,3.49873,2,13.563,47.8106,21.7629,18.758,1.47819,0.0365358,0.238017,1.18864,1.221e-07,0.891339
716,14.4278,2,13.5521,47.4645,21.7629,18.9554,1.48414,0.0363146,0.238211,1.19435,1.19774e-07,0.898418
717,23.1164,2,13.5584,47.2222,21.7629,19.0097,1.5137,0.0357314,0.238179,1.18235,1.19235e-07,0.910019
718,15.5913,2,13.5829,46.1879,21.7629,18.7952,1.51371,0.0360522,0.236039,1.1705,1.19611e-07,0.908144
719,12.2116,2,13.5755,45.1956,21.7629,18.6744,1.50543,0.0363225,0.235579,1.16646,1.18596e-07,0.909153
720,22.713,2,13.5531,44.7182,21.7629,18.7447,1.51524,0.0361746,0.235479,1.18645,1.20415e-07,0.904834
721,20.8444,2,13.5459,44.46,21.7629,18.9054,1.52415,0.0364191,0.236126,1.17688,1.18965e-07,0.911021
722,19.1944,2,13.5466,43.9883,21.7629,18.9996,1.51932,0.0370379,0.235211,1.17955,1.19388e-07,0.904941
723,17.502,2,13.5263,44.7696,21.7629,18.9546,1.52423,0.0369397,0.232745,1.16684,1.20981e-07,0.903514
724,15.8931,2,13.5187,45.218,21.7629,19.2281,1.5387,0.0364286,0.234394,1.15464,1.18239e-07,0.90178
725,11.4154,2,13.522,44.873,21.7629,19.1097,1.53072,0.0356971,0.236878,1.15252,1.18164e-07,0.91009
726,18.2527,2,13.5244,44.4304,21.7629,19.0599,1.52137,0.036233,0.237992,1.16341,1.18087e-07,0.908961
727,11.0819,2,13.5202,44.0789,21.7629,19.3468,1.51423,0.0365516,0.238647,1.14748,1.16363e-07,0.907899
728,10.6545,2,13.5126,44.0321,21.7629,19.3268,1.49153,0.037399,0.238772,1.15116,1.16029e-07,0.899768
729,19.9067,2,13.4891,43.415,21.7629,19.418,1.48213,0.0382276,0.239212,1.1462,1.1771e-07,0.901163
730,9.07663,2,13.5009,44.1038,21.7629,19.6048,1.47336,0.0379099,0.239729,1.1569,1.17617e-07,0.89537
731,19.8986,2,13.5386,45.063,21.7629,19.599,1.46666,0.0386068,0.240647,1.1803,1.18194e-07,0.889646
732,13.9569,2,13.5432,44.8817,21.7629,19.5347,1.47624,0.0380053,0.241319,1.16893,1.199e-07,0.877341
733,14.0701,2,13.5595,44.2143,21.7629,19.6107,1.47624,0.0381313,0.240988,1.16376,1.20147e-07,0.875929
734,9.55045,2,13.5694,44.2239,21.7629,19.5898,1.46355,0.0386527,0.242171,1.14986,1.18269e-07,0.878533
735,7.53347,2,13.5769,44.3382,21.7629,19.7151,1.45464,0.0389746,0.241692,1.13701,1.16018e-07,0.885682
736,11.7082,2,13.5615,44.7457,21.7629,19.69,1.45464,0.0390148,0.242225,1.14069,1.14682e-07,0.886114
737,3.40261,2,13.5582,45.5715,21.7629,19.63,1.44295,0.0391148,0.241715,1.14727,1.11787e-07,0.884823
738,10.2265,2,13.5659,45.7089,21.7629,19.4288,1.44295,0.0392735,0.241192,1.15508,1.10392e-07,0.880255
739,9.48107,2,13.578,45.6298,21.7629,19.3086,1.43791,0.0393349,0.239935,1.17621,1.08438e-07,0.888361
740,19.0377,2,13.5674,44.472,21.7629,19.4643,1.43793,0.0397243,0.239056,1.18785,1.10444e-07,0.884481
741,20.948,2,13.5546,44.3351,21.7629,19.701,1.42478,0.0408347,0.236972,1.21502,1.13289e-07,0.872616
742,20.9106,2,13.5584,43.8502,21.7629,19.8505,1.42069,0.0419418,0.237293,1.21104,1.14626e-07,0.858909
743,10.931,2,13.56,43.2747,21.7629,19.7705,1.43281,0.0409135,0.237427,1.20464,1.13354e-07,0.868319
744,18.9861,2,13.5384,42.7107,21.7629,19.7025,1.43923,0.0406315,0.238058,1.1992,1.15003e-07,0.875146
745,18.5313,2,13.5212,42.1635,21.7629,19.6515,1.43809,0.0411603,0.238434,1.20034,1.14082e-07,0.8753
746,13.8154,2,13.5227,42.2035,21.7629,19.7876,1.44272,0.0405258,0.238728,1.20533,1.14223e-07,0.879033
747,12.883,2,13.5188,41.8744,21.7629,20.0211,1.44272,0.0403132,0.239191,1.21528,1.13228e-07,0.875331
748,6.33871,2,13.5172,41.2684,21.7629,20.1709,1.42655,0.040663,0.239071,1.21179,1.12851e-07,0.869428
749,12.259,2,13.5198,40.8836,21.7629,20.3302,1.42027,0.040853,0.23938,1.20957,1.13302e-07,0.868979
750,8.83203,2,13.524,40.8656,21.7629,20.4303,1.41493,0.0410287,0.238044,1.21676,1.12742e-07,0.861705
751,14.9086,2,13.5402,41.3109,21.7629,20.2203,1.41778,0.0410275,0.237565,1.2266,1.1333e-07,0.855951
752,8.74418,2,13.539,41.4326,21.7629,20.0735,1.42486,0.0405584,0.238765,1.22826,1.11833e-07,0.846067
753,8.40913,2,13.5426,41.3503,21.7629,20.0282,1.41674,0.0407789,0.238777,1.22956,1.11359e-07,0.844019
754,5.40074,2,13.541,40.4512,21.7629,20.0458,1.40885,0.0412161,0.239109,1.21916,1.10037e-07,0.834641
755,5.37735,2,13.5488,39.9385,21.7629,19.9778,1.40885,0.0410512,0.239337,1.21392,1.08777e-07,0.834205
756,14.1767,2,13.5627,40.8539,21.7629,19.8428,1.41345,0.0407433,0.239452,1.2182,1.09905e-07,0.83937
757,1.82142,2,13.5575,40.8341,21.7629,19.8823,1.41382,0.0399235,0.238235,1.2168,1.10455e-07,0.837434
758,6.33674,2,13.5535,40.9913,21.7629,19.8618,1.42253,0.0395801,0.2382,1.20473,1.09071e-07,0.837594
759,4.06185,2,13.5381,41.6829,21.7629,19.7237,1.42253,0.0395603,0.237764,1.19849,1.07677e-07,0.836793
760,18.729,2,13.5536,41.8544,21.7629,19.6223,1.42986,0.0398268,0.238254,1.2117,1.08464e-07,0.830703
761,13.6529,2,13.545,41.8899,21.7629,19.4975,1.4336,0.0398022,0.238546,1.21019,1.09504e-07,0.828105
762,8.02597,2,13.5585,42.7697,21.7629,19.6138,1.43807,0.0392504,0.238953,1.21916,1.09275e-07,0.826602
763,9.96586,2,13.5531,42.6331,21.7629,19.6922,1.43807,0.0390814,0.237769,1.2303,1.09745e-07,0.824552
764,7.39012,2,13.5565,42.3267,21.7629,19.6533,1.44646,0.0385092,0.236866,1.22436,1.09088e-07,0.829871
765,3.54282,2,13.5422,42.7079,21.7629,19.5372,1.43723,0.0386415,0.236491,1.2261,1.06678e-07,0.843148
766,4.4524,2,13.5449,42.8606,21.7629,19.5105,1.44532,0.0375852,0.23657,1.22599,1.05441e-07,0.857193
767,-5.01389,2,13.5446,42.8363,21.7629,19.5005,1.43728,0.0373015,0.236268,1.21984,1.04642e-07,0.854658
768,-2.47118,2,13.5414,43.0273,21.7629,19.5252,1.43117,0.0373207,0.235269,1.22293,1.03462e-07,0.84975
769,-4.13204,2,13.5404,42.848,21.7629,19.6051,1.43522,0.0367958,0.235026,1.21436,1.02552e-07,0.842037
770,7.18559,2,13.5274,42.5249,21.7629,19.7262,1.44031,0.0365761,0.232973,1.21296,1.04114e-07,0.844139
771,10.6903,2,13.5277,42.4678,21.7629,19.7188,1.44032,0.0368041,0.233291,1.21009,1.05763e-07,0.845275
772,13.927,2,13.5353,42.8157,21.7629,19.5847,1.44249,0.0370086,0.234299,1.21258,1.07057e-07,0.845222
773,6.27752,2,13.532,42.9433,21.7629,19.603,1.44864,0.0367921,0.235078,1.19856,1.07408e-07,0.843266
774,6.98501,2,13.524,43.2069,21.7629,19.5827,1.45563,0.0362113,0.235281,1.19027,1.08909e-07,0.843827
775,14.0081,2,13.5186,43.5237,21.7629,19.4378,1.46568,0.0359905,0.23613,1.17427,1.08531e-07,0.863255
776,11.4814,2,13.5295,43.6788,21.7629,19.3622,1.47011,0.0356838,0.236011,1.17162,1.10228e-07,0.867648
777,20.3377,2,13.542,44.0612,21.7629,19.5301,1.47011,0.035957,0.236169,1.17408,1.1288e-07,0.876581
778,10.0412,2,13.5395,44.1104,21.7629,19.6853,1.46777,0.0361924,0.23557,1.17475,1.12e-07,0.883676
779,4.9354,2,13.5443,44.5186,21.7629,19.5945,1.46685,0.0356307,0.235538,1.17825,1.12624e-07,0.886432
780,15.7395,2,13.5649,44.7755,21.7629,19.441,1.47045,0.0355499,0.235571,1.18936,1.13832e-07,0.887012
781,10.6745,2,13.5787,44.8232,21.7629,19.27,1.46435,0.0359623,0.235781,1.18432,1.14392e-07,0.88742
782,4.52702,2,13.5812,44.8954,21.7629,19.2435,1.459,0.0360784,0.235502,1.18875,1.13711e-07,0.883039
783,13.4695,2,13.5848,44.887,21.7629,19.2969,1.45539,0.0363104,0.236484,1.19915,1.14168e-07,0.881533
784,21.9213,2,13.5722,44.6095,21.7629,19.2773,1.46151,0.0368433,0.235194,1.19689,1.15442e-07,0.8771
785,13.6906,2,13.5574,44.2174,21.7629,19.2845,1.46151,0.0369935,0.234225,1.19284,1.17471e-07,0.872071
786,8.99861,2,13.5487,43.874,21.7629,19.252,1.46454,0.0367273,0.23471,1.18765,1.18084e-07,0.865206
787,9.29914,2,13.5384,43.8395,21.7629,19.2455,1.46454,0.0366551,0.234135,1.19254,1.17844e-07,0.86114
788,5.30208,2,13.541,44.0551,21.7629,19.2632,1.46122,0.036361,0.234164,1.20291,1.17027e-07,0.863728
789,9.93986,2,13.5475,43.8274,21.7629,19.2666,1.46481,0.0361228,0.235097,1.19183,1.17386e-07,0.866247
790,-0.11828,2,13.5389,43.9587,21.7629,19.1906,1.46175,0.0356539,0.235179,1.18596,1.16513e-07,0.872835
791,5.47509,2,13.5451,43.7863,21.7629,19.1161,1.46174,0.0354236,0.235726,1.17974,1.1634e-07,0.875919
792,5.13732,2,13.5615,43.7587,21.7629,19.1363,1.46369,0.0350176,0.236771,1.18301,1.15932e-07,0.874325
793,6.0129,2,13.5689,43.395,21.7629,19.1937,1.46125,0.0350124,0.238232,1.17877,1.16258e-07,0.869597
794,13.4789,2,13.5728,43.1065,21.7629,19.2215,1.46271,0.035274,0.238352,1.18894,1.15261e-07,0.869203
795,7.40019,2,13.5761,43.1377,21.7629,19.2405,1.4659,0.0352413,0.237864,1.20377,1.13764e-07,0.861772
796,5.3055,2,13.57,42.9798,21.7629,19.2446,1.47156,0.0348802,0.238233,1.20884,1.12676e-07,0.855385
797,2.72739,2,13.5731,42.8022,21.7629,19.4216,1.46856,0.0349582,0.238987,1.21891,1.11504e-07,0.84456
798,6.08289,2,13.5651,42.5559,21.7629,19.4381,1.46664,0.0351934,0.239059,1.22131,1.10379e-07,0.841479
799,7.91058,2,13.5698,41.9639,21.7629,19.6127,1.47407,0.0348011,0.239151,1.22053,1.10215e-07,0.840564
800,0.436394,2,13.5656,41.562,21.7629,19.6093,1.47344,0.0346129,0.2393,1.21118,1.09428e-07,0.843024
801,0.37753,2,13.573,41.4548,21.7629,19.5923,1.47063,0.0343135,0.23954,1.20046,1.09734e-07,0.849901
802,-1.39315,2,13.5661,41.4865,21.7629,19.611,1.46361,0.0343798,0.239959,1.19505,1.08806e-07,0.854369
803,4.29527,2,13.5624,41.6008,21.7629,19.5715,1.46037,0.0345081,0.240088,1.19182,1.09071e-07,0.853567
804,3.08099,2,13.5555,41.6553,21.7629,19.5583,1.45956,0.034342,0.239541,1.19298,1.09125e-07,0.856934
805,6.16847,2,13.5618,42.0204,21.7629,19.5948,1.46264,0.0340886,0.240053,1.19398,1.09163e-07,0.85883
806,8.1663,2,13.5664,42.2212,21.7629,19.3798,1.45803,0.0341401,0.240272,1.19232,1.0967e-07,0.87216
807,0.783697,2,13.5741,42.3174,21.7629,19.2362,1.45212,0.0340302,0.240611,1.19365,1.10211e-07,0.874125
808,13.1878,2,13.5806,42.6258,21.7629,19.2018,1.45053,0.0344867,0.240704,1.19135,1.1092e-07,0.874505
809,7.6275,2,13.5741,42.7836,21.7629,19.1217,1.45243,0.0344108,0.240825,1.18723,1.11678e-07,0.873574
810,7.7036,2,13.5677,42.7888,21.7629,19.1118,1.45649,0.0344342,0.240825,1.18324,1.11349e-07,0.871499
811,9.22243,2,13.5614,43.0267,21.7629,19.0841,1.45426,0.0348684,0.240327,1.18912,1.10422e-07,0.870081
812,13.7139,2,13.5573,43.5428,21.7629,19.0684,1.4491,0.0353558,0.240256,1.19291,1.10984e-07,0.87162
813,2.68761,2,13.5576,44.0072,21.7629,19.0821,1.44229,0.0355028,0.240269,1.20081,1.10721e-07,0.869276
814,14.8948,2,13.5636,44.1294,21.7629,18.9881,1.44055,0.0359636,0.240582,1.2058,1.10758e-07,0.867768
815,8.60229,2,13.565,44.1572,21.7629,18.9624,1.44502,0.035983,0.240332,1.20582,1.09819e-07,0.866858
816,1.61276,2,13.5682,43.8349,21.7629,18.9719,1.44502,0.0358863,0.24032,1.20097,1.09653e-07,0.863465
817,0.920641,2,13.5718,43.733,21.7629,18.9593,1.44042,0.035732,0.240007,1.20021,1.10411e-07,0.863972
818,14.184,2,13.5731,44.017,21.7629,18.9393,1.44639,0.0361839,0.239442,1.19862,1.08997e-07,0.860672
819,11.71,2,13.5767,44.0903,21.7629,18.8776,1.45178,0.0363334,0.239067,1.19659,1.08259e-07,0.860095
820,9.34327,2,13.5705,44.2588,21.7629,18.8002,1.45179,0.0364463,0.238641,1.19857,1.0826e-07,0.860567
821,11.469,2,13.5673,44.5044,21.7629,18.8165,1.44596,0.0372664,0.23833,1.19935,1.07116e-07,0.855635
822,7.59422,2,13.5719,43.9442,21.7629,18.8272,1.44309,0.037537,0.238165,1.19614,1.07542e-07,0.851224
823,7.28342,2,13.5689,43.896,21.7629,18.886,1.44309,0.0375829,0.237626,1.19494,1.07757e-07,0.851256
824,2.56994,2,13.5647,43.4447,21.7629,18.9577,1.4417,0.0372857,0.237654,1.20595,1.06986e-07,0.853612
825,6.34204,2,13.5615,43.2521,21.7629,18.9602,1.43659,0.0374917,0.237736,1.205,1.06579e-07,0.858503
826,10.8512,2,13.5657,43.0918,21.7629,18.9727,1.43561,0.0377655,0.238358,1.20439,1.06272e-07,0.85738
827,0.179875,2,13.5658,43.1123,21.7629,18.9901,1.42972,0.0379102,0.238105,1.20277,1.06e-07,0.855033
828,2.06638,2,13.5637,42.9275,21.7629,18.9891,1.4258,0.0381429,0.238068,1.19844,1.05569e-07,0.851501
829,6.48793,2,13.5625,42.6858,21.7629,18.9316,1.43014,0.0380631,0.237414,1.1952,1.05458e-07,0.849151
830,7.01341,2,13.5679,42.6908,21.7629,18.9919,1.43165,0.0381112,0.236999,1.19291,1.0569e-07,0.846347
831,5.65439,2,13.5766,42.9145,21.7629,19.0657,1.43567,0.0379976,0.2366,1.19306,1.05622e-07,0.841813
832,7.8746,2,13.5764,43.0731,21.7629,19.1297,1.43567,0.0378943,0.23639,1.20137,1.05934e-07,0.841532
833,6.98531,2,13.5799,43.0179,21.7629,19.1651,1.43422,0.0376976,0.2366,1.20718,1.06728e-07,0.842629
834,8.2408,2,13.577,42.9585,21.7629,19.1958,1.436,0.0376578,0.236947,1.20929,1.06697e-07,0.840387
835,12.2973,2,13.5767,42.9138,21.7629,19.2666,1.436,0.0377901,0.236877,1.21092,1.07059e-07,0.840488
836,12.9646,2,13.5714,42.9519,21.7629,19.2601,1.43705,0.0379055,0.236454,1.21555,1.07473e-07,0.838666
837,17.4749,2,13.5658,43.1096,21.7629,19.2258,1.43706,0.0379679,0.2365,1.21753,1.08908e-07,0.840682
838,20.9987,2,13.5658,43.0286,21.7629,19.2317,1.44371,0.0381152,0.236759,1.21571,1.09218e-07,0.839402
839,15.8811,2,13.5611,43.0882,21.7629,19.1966,1.44643,0.0383102,0.236898,1.21403,1.08439e-07,0.843522
840,17.6827,2,13.5599,43.4046,21.7629,19.2091,1.44825,0.038625,0.236774,1.21489,1.07268e-07,0.849504
841,22.5709,2,13.5602,43.9588,21.7629,19.2235,1.45236,0.0389908,0.236644,1.21109,1.0643e-07,0.856159
842,13.3107,2,13.5683,43.8944,21.7629,19.2651,1.45779,0.0388008,0.236453,1.2054,1.06131e-07,0.862854
843,1.09269,2,13.5688,43.7527,21.7629,19.2758,1.45299,0.0385677,0.236601,1.20366,1.05901e-07,0.869308
844,-3.02423,2,13.5743,43.6244,21.7629,19.2666,1.45046,0.0384522,0.236287,1.20453,1.04698e-07,0.868278
845,3.14744,2,13.57,43.3967,21.7629,19.2637,1.44664,0.0384996,0.236046,1.20354,1.04481e-07,0.867859
846,12.5964,2,13.5673,43.3813,21.7629,19.2509,1.44665,0.038596,0.236006,1.2068,1.04305e-07,0.868149
847,17.752,2,13.5608,43.2945,21.7629,19.3548,1.44867,0.0387415,0.236286,1.21211,1.0438e-07,0.86552
848,7.72378,2,13.5606,42.8579,21.7629,19.4304,1.44983,0.0388456,0.236104,1.21543,1.03277e-07,0.86278
849,-2.67686,2,13.5627,42.5277,21.7629,19.4868,1.44293,0.0387596,0.236225,1.2161,1.03529e-07,0.859476
850,-1.81889,2,13.5655,42.2877,21.7629,19.54,1.43738,0.0387431,0.236058,1.21565,1.03699e-07,0.855869
851,-7.7978,2,13.5637,42.0914,21.7629,19.5048,1.43098,0.0387217,0.236115,1.21177,1.03241e-07,0.852432
852,-4.8183,2,13.5616,41.7997,21.7629,19.4791,1.42531,0.0386668,0.236479,1.20897,1.03117e-07,0.850227
853,3.10646,2,13.5516,41.6874,21.7629,19.5089,1.42691,0.0385867,0.236018,1.20781,1.02689e-07,0.849549
854,4.72268,2,13.5572,41.4665,21.7629,19.5083,1.42514,0.0385692,0.236375,1.20802,1.03044e-07,0.848175
855,-0.850938,2,13.5603,41.2357,21.7629,19.5315,1.41986,0.038666,0.236459,1.20766,1.0285e-07,0.847553
856,2.18706,2,13.5597,41.2344,21.7629,19.6353,1.41986,0.0385814,0.23654,1.20843,1.02637e-07,0.848669
857,4.94061,2,13.554,41.4226,21.7629,19.7289,1.41986,0.038582,0.23597,1.21111,1.02483e-07,0.848761
858,5.34573,2,13.5512,41.3566,21.7629,19.7615,1.41628,0.0387345,0.236094,1.21431,1.02333e-07,0.848411
859,-5.19972,2,13.5528,41.2527,21.7629,19.7761,1.41419,0.038502,0.2361,1.21555,1.02011e-07,0.848328
860,5.60662,2,13.5436,41.0392,21.7629,19.8476,1.42026,0.0383941,0.235402,1.21312,1.0158e-07,0.845559
861,11.6047,2,13.5377,40.9513,21.7629,19.8428,1.42103,0.038695,0.234931,1.20675,1.01716e-07,0.84474
862,10.7739,2,13.5403,40.9264,21.7629,19.8483,1.42555,0.0385366,0.234488,1.20191,1.0226e-07,0.848202
863,4.14002,2,13.5381,40.9623,21.7629,19.8798,1.42555,0.0385082,0.234453,1.19818,1.023e-07,0.849521
864,0.356612,2,13.5342,40.9494,21.7629,19.9061,1.42658,0.0383849,0.234303,1.199,1.0187e-07,0.848328
865,9.55292,2,13.5263,40.734,21.7629,19.8581,1.42974,0.0383923,0.234324,1.19647,1.01747e-07,0.848067
866,4.61596,2,13.5223,40.5083,21.7629,19.8421,1.42744,0.0385317,0.234849,1.19568,1.01148e-07,0.849512
867,3.44082,2,13.5197,40.3126,21.7629,19.8825,1.42538,0.0386602,0.234811,1.19343,1.00888e-07,0.850176
868,8.38163,2,13.5194,40.2697,21.7629,19.8607,1.42538,0.0387024,0.234433,1.18659,1.01636e-07,0.852161
869,0.315579,2,13.5247,40.3594,21.7629,19.8491,1.42538,0.0386683,0.235033,1.18072,1.01169e-07,0.85419
870,0.653528,2,13.5245,40.5219,21.7629,19.8134,1.42752,0.0384296,0.235264,1.18111,1.00857e-07,0.853779
871,6.53445,2,13.5227,40.5676,21.7629,19.8146,1.42752,0.0384401,0.235408,1.18258,1.01218e-07,0.849847
872,-2.24741,2,13.5225,40.5829,21.7629,19.8142,1.42752,0.0383192,0.23539,1.1786,1.00982e-07,0.851704
873,-2.66858,2,13.5238,40.8616,21.7629,19.7871,1.42652,0.0381673,0.23536,1.18293,1.00594e-07,0.850958
874,4.19167,2,13.5213,41.1233,21.7629,19.7559,1.42727,0.0381035,0.235132,1.18877,1.00353e-07,0.849867
875,7.34258,2,13.5208,41.1735,21.7629,19.7354,1.43009,0.0380362,0.235113,1.19196,1.00153e-07,0.848824
876,0.223473,2,13.5181,41.1349,21.7629,19.7499,1.42652,0.0380749,0.235183,1.19703,9.98901e-08,0.848471
877,1.81701,2,13.5211,41.0829,21.7629,19.7534,1.42377,0.0381659,0.235427,1.19799,9.96592e-08,0.848529
878,8.82936,2,13.5216,40.9899,21.7629,19.7254,1.42219,0.0382595,0.235153,1.20111,1.00262e-07,0.847744
879,2.41949,2,13.5215,40.8354,21.7629,19.6855,1.4208,0.0382835,0.235449,1.19692,1.00624e-07,0.846489
880,14.3262,2,13.5215,40.7437,21.7629,19.7539,1.41833,0.0385988,0.235573,1.19573,1.01071e-07,0.846792
881,8.41562,2,13.518,40.7054,21.7629,19.8009,1.41833,0.0387031,0.235582,1.19797,1.0125e-07,0.842957
882,-7.12952,2,13.5187,40.6342,21.7629,19.8517,1.41701,0.0386476,0.235494,1.19709,1.005e-07,0.841791
883,4.10131,2,13.5172,40.6746,21.7629,19.8466,1.41817,0.038757,0.235391,1.19225,9.97466e-08,0.844294
884,11.446,2,13.5165,40.6845,21.7629,19.8307,1.42061,0.0387873,0.235389,1.1921,9.97056e-08,0.845497
