iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
768,433.874,2,17.3321,23.2852,11.7169,2.17845,-0.294101,0.204354,1.08639,0.062999,0.931722
769,427.012,2,17.1591,23.2799,11.9924,2.14739,-0.28297,0.206157,1.08028,0.0584479,0.956322
770,437.255,2,16.9871,23.4161,11.8436,2.18347,-0.279013,0.211734,1.08166,0.0618178,0.960456
771,439.509,2,17.5341,23.5838,11.2889,2.18001,-0.299089,0.210289,1.15023,0.0637017,0.991262
772,435.651,2,17.3609,23.5469,11.0983,2.17943,-0.294698,0.203042,1.07217,0.0686094,0.970109
773,432.511,2,17.1668,23.5411,11.7074,2.16732,-0.28238,0.203229,1.00902,0.0683903,0.985321
774,434.801,2,17.1333,23.4831,12.0423,2.18163,-0.282946,0.202701,0.936535,0.0729331,0.984319
775,445.135,2,16.7212,23.5723,11.7254,2.23211,-0.264673,0.205804,0.978547,0.0769808,0.971414
776,443.771,2,17.0531,23.539,12.5645,2.22266,-0.278812,0.205253,1.01356,0.0759137,1.02576
777,446.301,2,17.1159,23.5394,13.0967,2.23948,-0.283068,0.201631,1.03287,0.0732686,1.09557
778,442.618,2,17.1153,23.542,13.4457,2.22606,-0.284243,0.205719,1.01008,0.0711239,1.10992
779,441.264,2,17.5911,23.3156,13.2851,2.24169,-0.31389,0.204328,1.06942,0.0686505,1.00591
780,436.85,2,17.6614,23.2031,13.3835,2.20886,-0.313195,0.203257,1.11807,0.0687607,0.938881
781,436.619,2,17.307,23.3191,13.3279,2.16994,-0.28964,0.204173,1.10652,0.0714864,0.964069
782,440.431,2,17.6127,23.2948,13.0631,2.15736,-0.300119,0.208347,1.14537,0.075755,0.950776
783,441.409,2,17.7347,23.4001,12.3978,2.16083,-0.30748,0.20537,1.14856,0.07924,0.943386
784,442.77,2,17.045,23.5514,12.4322,2.14871,-0.274075,0.207514,1.17831,0.081137,0.953219
785,449.268,2,17.1623,23.6887,12.5021,2.17343,-0.285192,0.208908,1.15906,0.0924571,0.924589
786,444.586,2,17.0494,23.7412,12.1779,2.19484,-0.275942,0.209994,1.02025,0.0949054,0.931559
787,445.295,2,16.8235,23.8052,11.8403,2.19924,-0.264053,0.210681,0.962907,0.0982983,0.935295
788,439.714,2,17.0598,23.9186,11.6851,2.22382,-0.279428,0.199769,0.888564,0.0930081,0.947513
789,443.621,2,17.1513,23.8644,12.0336,2.20864,-0.280261,0.200071,0.895156,0.0988188,0.949262
790,446.56,2,16.8394,23.7476,11.5024,2.24564,-0.270423,0.201479,0.898088,0.0953874,0.94301
791,439.834,2,17.3726,23.9119,11.4907,2.20839,-0.300373,0.202111,0.908685,0.0935888,0.945401
792,439.277,2,17.6133,23.9397,11.7684,2.17515,-0.306868,0.203307,0.916439,0.0928428,0.974658
793,447.955,2,17.2928,24.0046,11.098,2.19013,-0.288293,0.209122,0.967142,0.0929354,0.990097
794,439.979,2,17.2061,23.9159,11.3243,2.19903,-0.275741,0.200067,0.974826,0.0877305,0.974995
795,445.039,2,17.2346,23.9558,11.675,2.20606,-0.274659,0.201188,1.02091,0.0896078,0.94502
796,447.132,2,17.3459,23.8908,11.4316,2.23667,-0.289974,0.202629,0.972132,0.0919232,0.936512
797,455.265,2,17.1762,23.8168,11.6873,2.23174,-0.28272,0.204652,1.02601,0.105064,0.935272
798,465.311,2,17.2084,23.9053,11.4829,2.31411,-0.289627,0.207968,1.03912,0.105004,0.954577
799,457.404,2,16.9151,23.8036,11.6481,2.31001,-0.27399,0.206479,1.01386,0.110654,0.922721
800,456.749,2,16.8755,23.9606,11.1145,2.30889,-0.26334,0.207574,1.00135,0.107989,0.931093
801,460.524,2,16.9037,24.0001,11.121,2.33036,-0.263807,0.208426,1.01231,0.106979,0.926175
802,449.201,2,17.3969,23.9378,11.5292,2.28968,-0.295362,0.211054,0.9724,0.102829,0.927175
803,443.906,2,17.2152,23.7082,11.734,2.26282,-0.290152,0.209237,0.938545,0.0955584,0.93253
804,443.89,2,17.3525,23.8192,11.7453,2.25463,-0.298716,0.212102,0.911482,0.0915077,0.934552
805,445.19,2,17.6549,24.086,11.8907,2.2454,-0.313028,0.213612,0.928815,0.0890042,0.944673
806,457.067,2,17.8797,24.2874,11.5143,2.28523,-0.324572,0.209685,0.948808,0.0925417,0.990043
807,457.79,2,17.8105,24.416,11.092,2.2923,-0.319123,0.204977,0.936676,0.0968624,1.06582
808,454.974,2,17.5001,24.4492,10.7997,2.28808,-0.297235,0.207935,0.935684,0.0987919,1.04303
809,449.24,2,17.4225,24.5191,10.7995,2.26135,-0.295208,0.205556,0.967955,0.095093,1.04339
810,444.158,2,17.3781,24.6386,10.7556,2.20998,-0.297025,0.203116,0.969886,0.0965588,1.04349
811,442.107,2,17.2885,24.4819,10.8187,2.21289,-0.298038,0.198281,0.941808,0.0976885,0.981309
812,447.128,2,17.1549,24.5514,10.8849,2.22957,-0.287311,0.205814,1.00411,0.0923024,0.932916
813,433.982,2,17.1248,24.4332,10.8383,2.17505,-0.283258,0.206825,1.04287,0.0876075,0.90021
814,439.734,2,17.2818,24.3041,10.4009,2.17251,-0.291821,0.205792,0.997921,0.086944,0.947294
815,437.853,2,17.2076,24.3223,10.7311,2.13982,-0.285372,0.209472,0.982851,0.0862836,1.00128
816,441.398,2,17.2714,24.3252,11.1951,2.13564,-0.286594,0.214553,0.946148,0.086218,1.06573
817,446.894,2,17.4044,24.4111,11.182,2.16991,-0.290893,0.210974,0.927159,0.0888349,1.08139
818,447.85,2,17.2731,24.4442,10.9184,2.21255,-0.289584,0.205234,0.922374,0.0905472,1.05431
819,444.635,2,17.2277,24.4131,10.4776,2.21597,-0.284328,0.204362,0.897119,0.0893754,1.08552
820,445.92,2,17.211,24.2135,10.1816,2.22397,-0.283012,0.201185,0.887541,0.0904171,1.08576
821,449.556,2,17.2329,24.1308,10.2367,2.21531,-0.289034,0.203896,0.928215,0.0932024,1.08292
822,454.243,2,17.2362,23.9941,10.3786,2.23507,-0.286925,0.204984,0.942673,0.0930265,1.11633
823,449.963,2,17.1351,23.9444,10.193,2.23684,-0.278059,0.206779,0.939611,0.0919249,1.10793
824,453.173,2,17.1458,24.0288,10.1459,2.2491,-0.280073,0.203104,0.956285,0.0912407,1.12496
825,452.036,2,17.2965,24.0072,10.0806,2.25704,-0.288223,0.202604,0.942469,0.0903055,1.14557
826,452.491,2,17.2844,23.9983,9.91881,2.23312,-0.286661,0.201089,0.950652,0.0946641,1.17488
827,453.209,2,17.5544,24.1152,9.96354,2.27718,-0.304172,0.199139,0.94051,0.0920177,1.11981
828,450.422,2,17.4298,24.273,10.2456,2.25428,-0.299326,0.201188,0.907177,0.0947873,1.14726
829,445.356,2,17.6846,24.4343,10.0948,2.20182,-0.307891,0.206213,0.888712,0.0992208,1.15602
830,441.406,2,17.6308,24.5214,10.5802,2.16223,-0.30446,0.208176,0.874841,0.098676,1.16988
831,449.402,2,17.698,24.469,11.3214,2.16901,-0.30964,0.212205,0.91218,0.098979,1.1319
832,452.908,2,17.3071,24.5773,11.2246,2.18953,-0.289008,0.211746,0.949383,0.0996653,1.10262
833,453.305,2,17.3692,24.6236,10.9815,2.18501,-0.295008,0.213407,0.960077,0.100209,1.14089
834,453.237,2,17.5105,24.4524,10.9464,2.20422,-0.307243,0.209887,0.941245,0.0998402,1.15949
835,451.884,2,17.5333,24.3804,10.5817,2.19986,-0.305821,0.208399,0.946397,0.10105,1.15732
836,452.662,2,17.2638,24.4393,9.83417,2.17529,-0.28826,0.209502,0.968157,0.104665,1.17838
837,456.043,2,16.9797,24.3511,9.78403,2.19821,-0.274167,0.206572,0.947508,0.106261,1.18296
838,454.864,2,16.9057,24.382,9.85379,2.22427,-0.269334,0.203432,0.933949,0.104271,1.17545
839,449.61,2,16.92,24.4216,9.80376,2.2243,-0.272431,0.204043,0.911687,0.102321,1.15462
840,448.289,2,16.9142,24.4301,9.86815,2.20429,-0.27365,0.204426,0.914589,0.0990229,1.1859
841,451.427,2,17.0531,24.5086,10.1158,2.19935,-0.282393,0.205915,0.914536,0.0988054,1.20637
842,462.644,2,17.434,24.5775,10.5344,2.22998,-0.303902,0.212159,0.933334,0.102299,1.18634
843,457.964,2,17.4667,24.5789,10.7712,2.22899,-0.305798,0.211826,0.955039,0.103519,1.18802
844,455.233,2,17.3476,24.6704,10.6661,2.24022,-0.297196,0.213374,0.933687,0.102105,1.16788
845,462.5,2,17.2232,24.7484,10.7545,2.25589,-0.288476,0.212951,0.955941,0.104774,1.15762
846,461.617,2,17.3631,24.84,11.0345,2.26406,-0.295165,0.209724,0.985634,0.10328,1.17569
847,454.37,2,17.4445,24.8076,11.5205,2.23299,-0.299511,0.204817,1.03065,0.106386,1.14757
848,456.807,2,17.5199,24.9238,11.2067,2.21643,-0.302726,0.20264,1.03381,0.110065,1.15177
849,450.711,2,17.5486,24.923,10.1921,2.17535,-0.300476,0.203167,1.04814,0.113987,1.13179
850,452.805,2,17.6225,25.022,10.1465,2.1724,-0.306261,0.204978,1.03646,0.116352,1.09263
851,448.558,2,17.5644,25.0434,10.272,2.16512,-0.30522,0.207907,1.03874,0.114033,1.04672
852,443.52,2,17.3301,25.0993,10.6642,2.12776,-0.295674,0.207239,1.04599,0.115342,1.03476
853,450.767,2,17.2819,25.0977,11.0019,2.13487,-0.295133,0.208339,1.01013,0.116406,1.05286
854,448.577,2,17.2539,25.1055,11.2734,2.121,-0.292907,0.207713,1.01221,0.118606,1.05899
855,453.108,2,17.1739,25.1374,11.4074,2.13876,-0.287723,0.20695,1.00279,0.122492,1.04147
856,457.498,2,17.3698,25.1102,11.5207,2.16476,-0.298058,0.203546,1.00982,0.120568,1.07433
857,444.995,2,17.1671,25.0781,11.822,2.13964,-0.287631,0.199863,1.01287,0.118851,1.08108
858,453.509,2,17.1668,25.009,12.0917,2.15651,-0.288738,0.198034,1.02759,0.116834,1.08057
859,456.552,2,17.1283,24.9633,12.2254,2.16871,-0.287943,0.19802,1.03382,0.118284,1.08096
860,453.289,2,17.0213,25.0355,11.989,2.16492,-0.283386,0.202039,1.04184,0.117613,1.06844
861,462.613,2,17.0587,25.1887,12.461,2.21215,-0.286624,0.205806,1.05134,0.116711,1.02195
862,449.966,2,16.96,25.1383,12.6203,2.19474,-0.281109,0.206456,1.08092,0.114213,0.993082
863,454.068,2,16.8034,25.1044,12.4217,2.1828,-0.27031,0.210369,1.06709,0.115951,1.00292
864,450.024,2,16.8906,24.9453,12.4957,2.16013,-0.271984,0.210795,1.08014,0.118129,0.989198
865,452.483,2,17.1211,24.8665,12.4368,2.15871,-0.284094,0.207565,1.11071,0.117581,0.981776
866,447.896,2,17.0997,24.7405,12.4725,2.16305,-0.284272,0.205696,1.07036,0.114771,0.990071
867,453.914,2,17.02,24.6496,12.5268,2.18708,-0.27835,0.204167,1.07847,0.108695,1.0163
868,453.815,2,17.0791,24.5773,12.205,2.17718,-0.280516,0.206242,1.09672,0.109983,1.02212
869,451.677,2,16.9841,24.4947,11.9994,2.17865,-0.27584,0.206283,1.11035,0.106583,1.0281
870,459.649,2,16.9695,24.517,11.7517,2.1961,-0.274323,0.207403,1.12794,0.10597,1.03121
871,461.242,2,16.8792,24.4214,11.6569,2.21217,-0.268886,0.205128,1.13293,0.105977,1.05835
872,454.427,2,17.1136,24.4383,11.7582,2.20553,-0.281808,0.207401,1.15268,0.102222,1.06828
873,447.246,2,17.1651,24.3606,11.7761,2.19837,-0.284894,0.206526,1.12752,0.0986461,1.06636
874,440.122,2,17.1238,24.259,11.82,2.17982,-0.284571,0.206742,1.0894,0.0951735,1.05468
875,448.495,2,17.1396,24.2647,11.5268,2.16357,-0.284618,0.206016,1.1185,0.0956658,1.0609
876,447.937,2,17.0772,24.2248,11.4467,2.16382,-0.280729,0.205187,1.12034,0.0953285,1.05455
877,450.982,2,17.1001,24.294,11.4244,2.16542,-0.281079,0.205854,1.15444,0.0945508,1.04637
878,452.861,2,17.0419,24.3688,11.5201,2.16856,-0.276877,0.204582,1.1382,0.0959619,1.07465
879,446.222,2,17.0928,24.4407,11.3827,2.16623,-0.280285,0.205187,1.12315,0.0943706,1.0667
880,453.84,2,17.1392,24.4646,11.4354,2.16836,-0.280099,0.20582,1.11748,0.101358,1.03709
881,443.985,2,17.2064,24.503,11.3564,2.15548,-0.282953,0.206209,1.10793,0.100323,1.03073
882,445.475,2,17.175,24.5709,11.4354,2.15627,-0.281956,0.205933,1.08853,0.100759,1.00921
883,447.325,2,17.1226,24.5403,11.3838,2.14445,-0.280727,0.202693,1.10151,0.102203,1.02738
884,450.032,2,17.1367,24.54,11.4562,2.15552,-0.280781,0.200208,1.09654,0.102694,1.02694
885,451.175,2,17.2673,24.5381,11.3896,2.17375,-0.287804,0.201077,1.07136,0.102726,1.02142
886,444.268,2,17.3901,24.4764,11.637,2.16307,-0.293426,0.201231,1.07862,0.102786,1.00122
887,447.53,2,17.3637,24.4507,11.5821,2.18122,-0.291754,0.200306,1.0742,0.102779,0.963782
888,437.201,2,17.4509,24.4235,11.4783,2.16327,-0.295547,0.200352,1.06494,0.100872,0.946199
889,440.77,2,17.4726,24.3741,11.3891,2.16007,-0.295677,0.201951,1.06312,0.0989998,0.930153
890,446.104,2,17.5237,24.3481,11.4294,2.15852,-0.299413,0.200502,1.07071,0.0999686,0.944449
891,447.544,2,17.4955,24.2411,11.3579,2.16392,-0.301327,0.199402,1.06917,0.101996,0.944902
892,451.921,2,17.5211,24.2432,11.3879,2.1519,-0.303342,0.202156,1.06307,0.10484,0.997949
893,451.9,2,17.5822,24.1879,11.5751,2.16821,-0.307705,0.205576,1.07782,0.101147,0.996906
894,445.269,2,17.54,24.1374,11.9737,2.16946,-0.307629,0.205911,1.07776,0.0986547,0.993508
895,441.59,2,17.4061,24.2291,12.2561,2.15209,-0.300751,0.204622,1.07865,0.0994765,0.989332
896,449.307,2,17.3377,24.2977,12.0584,2.15833,-0.295099,0.207802,1.08296,0.0968929,1.00526
897,451.563,2,17.2667,24.3261,11.9326,2.15753,-0.289282,0.210307,1.09041,0.0958985,1.038
898,442.663,2,17.2593,24.339,11.6091,2.1432,-0.28746,0.212164,1.08158,0.0951541,1.04189
899,440.775,2,17.2034,24.2132,11.4956,2.12627,-0.283934,0.211537,1.09292,0.0959776,1.02596
900,449.184,2,17.1462,24.0992,11.578,2.12753,-0.280243,0.211525,1.10669,0.0963154,1.03617
901,450.024,2,17.0752,24.0474,11.7452,2.13257,-0.275503,0.213586,1.09948,0.0965244,1.0452
902,451.923,2,17.1707,24.0849,11.5873,2.13368,-0.281544,0.214949,1.11265,0.0967361,1.05833
903,447.779,2,17.1257,24.0103,11.7283,2.12033,-0.28079,0.213799,1.12653,0.0992878,1.05944
904,444.401,2,17.1362,23.9859,11.8232,2.1225,-0.282376,0.213613,1.11035,0.0983533,1.0516
905,460.528,2,17.2265,24.0563,11.6444,2.15602,-0.288395,0.214526,1.10752,0.0976625,1.06412
906,450.901,2,17.3146,24.1123,11.6208,2.16243,-0.294099,0.212745,1.10157,0.0990619,1.04977
907,457.376,2,17.5252,24.2413,11.4777,2.17472,-0.304481,0.212287,1.09933,0.101896,1.04071
908,452.946,2,17.5875,24.2625,11.0912,2.19337,-0.306894,0.211544,1.06923,0.102318,1.02627
909,457.401,2,17.6369,24.2558,11.0671,2.21532,-0.309053,0.209857,1.05495,0.103319,1.01462
910,446.65,2,17.6792,24.3167,11.0117,2.21534,-0.310309,0.20719,1.04273,0.101088,1.01311
911,452.83,2,17.6126,24.3506,10.8698,2.21096,-0.307222,0.207297,1.04549,0.102219,1.01616
912,452.503,2,17.7028,24.3603,10.6486,2.2062,-0.309299,0.206984,1.06113,0.101807,1.02278
913,450.177,2,17.6684,24.3354,10.483,2.20486,-0.30258,0.206211,1.05047,0.100811,1.03894
914,457.74,2,17.4889,24.3339,10.1959,2.20322,-0.295287,0.205767,1.05164,0.102858,1.06626
915,453.537,2,17.4466,24.3917,10.1223,2.20542,-0.292155,0.206178,1.04405,0.102058,1.07834
916,451.536,2,17.3322,24.422,10.2078,2.1996,-0.286819,0.207219,1.01487,0.104309,1.08527
917,455.3,2,17.2126,24.4208,10.3792,2.19618,-0.279806,0.20818,1.02767,0.103534,1.10456
918,454.574,2,17.2269,24.3986,10.4121,2.18945,-0.281489,0.206624,1.04041,0.105751,1.10426
919,453.952,2,17.263,24.3774,10.7097,2.18119,-0.284107,0.206103,1.06763,0.10638,1.10016
920,447.515,2,17.2696,24.4016,10.8202,2.16827,-0.283892,0.207583,1.07864,0.105329,1.08828
921,450.335,2,17.2483,24.4147,10.9685,2.15778,-0.282247,0.208885,1.08823,0.104759,1.09348
922,442.88,2,17.2618,24.4537,11.2361,2.14285,-0.283302,0.209194,1.07131,0.105186,1.08557
923,445.322,2,17.2581,24.4707,11.4754,2.13027,-0.283307,0.210445,1.07659,0.105554,1.07406
924,449.786,2,17.1721,24.4733,11.7071,2.13633,-0.280428,0.208282,1.07056,0.107683,1.05718
925,454.467,2,17.2012,24.5073,11.8069,2.15681,-0.281676,0.205866,1.06958,0.10657,1.05313
926,458.272,2,17.2236,24.5272,11.8144,2.17214,-0.28154,0.207092,1.07496,0.107521,1.04031
927,454.632,2,17.1584,24.5779,11.9382,2.17873,-0.278118,0.207693,1.07093,0.107765,1.03709
928,450.276,2,17.1202,24.5099,12.0472,2.17897,-0.276392,0.209378,1.06215,0.108064,1.02328
929,453.113,2,17.0593,24.4438,12.2071,2.18356,-0.272839,0.209346,1.05656,0.109071,1.01245
930,459.638,2,17.0995,24.3281,12.3164,2.20659,-0.275977,0.207656,1.05611,0.108384,1.00893
931,450.749,2,17.2031,24.3142,12.0993,2.20807,-0.282968,0.206892,1.05232,0.108111,0.997655
932,453.747,2,17.2597,24.3695,11.8502,2.20052,-0.285737,0.205961,1.07444,0.109606,0.993994
933,466.926,2,17.3284,24.4386,11.8869,2.21517,-0.290637,0.206823,1.06805,0.113139,1.00293
934,469.628,2,17.3289,24.443,11.737,2.23318,-0.288778,0.206438,1.08281,0.117386,0.987314
935,464.613,2,17.3063,24.3951,11.7095,2.24547,-0.288781,0.203206,1.07955,0.121783,0.976455
936,468.387,2,17.2192,24.3908,11.5168,2.25848,-0.283686,0.204275,1.07799,0.123363,0.977212
937,466.29,2,17.1452,24.4408,11.4524,2.2606,-0.279342,0.206524,1.07986,0.124573,0.979628
938,465.411,2,17.2157,24.4036,11.3367,2.27647,-0.282683,0.207492,1.06896,0.123408,0.973456
939,463.924,2,17.2483,24.4257,11.1176,2.2848,-0.285074,0.206693,1.06516,0.122686,0.975322
940,462.598,2,17.2234,24.4052,11.0087,2.2806,-0.284022,0.205904,1.04755,0.124339,0.992103
941,467.306,2,17.259,24.4066,11.0176,2.28482,-0.287014,0.203718,1.05475,0.125754,1.00096
942,471.368,2,17.3218,24.4226,10.8287,2.2805,-0.291064,0.203035,1.06815,0.129726,1.01449
943,464.133,2,17.2521,24.4181,10.8044,2.28389,-0.288302,0.20088,1.06458,0.130623,1.00904
944,458.848,2,17.2112,24.429,11.0302,2.2836,-0.286746,0.200631,1.04731,0.129032,1.01219
945,450.282,2,17.1583,24.4722,11.1919,2.27473,-0.284865,0.202964,1.02531,0.126117,0.998939
946,460.185,2,17.1886,24.5066,11.0178,2.27417,-0.285028,0.205416,1.02475,0.124543,0.994414
947,457.216,2,17.3161,24.5024,11.1206,2.27204,-0.291445,0.205838,1.03345,0.123249,0.978195
948,461.322,2,17.3349,24.5376,11.0796,2.27363,-0.291804,0.206122,1.04548,0.122753,0.967231
949,450.959,2,17.3792,24.4338,11.0814,2.26498,-0.294427,0.206641,1.04416,0.120456,0.957517
950,451.654,2,17.312,24.4109,11.1425,2.2576,-0.290089,0.205571,1.05385,0.118717,0.949937
951,456.001,2,17.2533,24.3851,11.2492,2.25137,-0.287563,0.204259,1.06021,0.119053,0.953579
952,457.45,2,17.2177,24.3928,11.3945,2.24492,-0.286736,0.203565,1.06806,0.120782,0.94967
953,455.144,2,17.1439,24.4506,11.6394,2.24257,-0.284652,0.205084,1.06542,0.118876,0.954113
954,460.841,2,17.0784,24.4574,11.6433,2.24777,-0.282889,0.20556,1.05726,0.118631,0.964426
955,457.645,2,17.0537,24.4226,11.5866,2.24291,-0.280579,0.206089,1.05426,0.118776,0.974823
956,465.276,2,17.0913,24.4137,11.5077,2.24406,-0.281374,0.209081,1.05438,0.12042,0.978085
957,462.4,2,17.0762,24.4202,11.462,2.24571,-0.280931,0.210349,1.05887,0.119347,0.987085
958,454.966,2,17.0195,24.4543,11.3008,2.23187,-0.276616,0.210317,1.05516,0.119814,1.00366
959,453.575,2,16.9815,24.4778,11.163,2.22094,-0.273484,0.211786,1.05201,0.120382,1.00152
960,454.216,2,16.9774,24.4595,11.0394,2.21608,-0.272309,0.211348,1.04186,0.121223,1.00131
961,448.136,2,17.0049,24.4573,10.9846,2.20553,-0.27383,0.21063,1.03332,0.120878,1.0005
962,465.989,2,17.0717,24.5177,10.8888,2.21403,-0.277968,0.210318,1.03959,0.12261,1.00116
963,459.557,2,17.1027,24.478,10.9505,2.22202,-0.280215,0.210001,1.03131,0.12437,0.985209
964,461.548,2,17.1705,24.4432,11.0431,2.23289,-0.283709,0.210985,1.0246,0.124389,0.973858
965,458.848,2,17.2232,24.403,11.0415,2.24001,-0.285388,0.212015,1.01651,0.12324,0.969782
966,460.146,2,17.3298,24.395,11.0483,2.24835,-0.29035,0.212347,1.01589,0.122151,0.962913
967,455.206,2,17.3379,24.3631,11.0553,2.24553,-0.290844,0.211943,1.00533,0.121948,0.970587
968,445.914,2,17.3445,24.3486,11.098,2.23383,-0.291549,0.210002,1.00101,0.121598,0.96535
969,450.233,2,17.3388,24.3707,11.1564,2.23403,-0.292365,0.207827,1.00092,0.120033,0.962447
970,442.317,2,17.2955,24.3129,11.3504,2.21747,-0.290862,0.207519,1.00006,0.118959,0.961182
971,433.468,2,17.3298,24.2945,11.4531,2.19557,-0.292309,0.207188,0.993491,0.117675,0.956778
972,441.095,2,17.3375,24.2659,11.4945,2.1856,-0.292511,0.206678,0.994736,0.115582,0.960021
973,444.84,2,17.2736,24.2461,11.5794,2.18151,-0.289188,0.206477,0.991341,0.114056,0.967218
974,445.953,2,17.2463,24.2469,11.6717,2.17978,-0.288592,0.206334,0.995134,0.111841,0.973571
975,447.952,2,17.2532,24.2186,11.862,2.18121,-0.289513,0.207282,1.00392,0.109756,0.97136
976,449.146,2,17.1785,24.2411,11.8792,2.17802,-0.284635,0.207041,1.00511,0.110425,0.972717
977,448.954,2,17.0699,24.2397,11.8414,2.17547,-0.28012,0.206858,1.00919,0.109276,0.986179
978,449.974,2,16.9862,24.2229,11.7346,2.17543,-0.275379,0.206233,1.01688,0.108686,0.990809
979,448.498,2,16.9783,24.2108,11.6012,2.1755,-0.275709,0.204055,1.00711,0.108909,1.00606
980,451.681,2,16.9685,24.2069,11.6307,2.17437,-0.275695,0.202775,1.01003,0.108929,1.02167
981,452.316,2,16.976,24.2572,11.6761,2.17509,-0.275551,0.202011,1.00986,0.109576,1.02816
982,453.451,2,17.003,24.32,11.6978,2.17425,-0.276305,0.202724,1.00325,0.109743,1.04644
983,448.822,2,17.0527,24.3632,11.6188,2.17141,-0.278644,0.203069,1.01109,0.10916,1.0467
984,456.093,2,17.0435,24.3741,11.5163,2.16876,-0.278184,0.203568,1.02323,0.110794,1.04791
985,457.328,2,17.0568,24.4115,11.3012,2.1658,-0.278688,0.202761,1.03278,0.113352,1.05321
986,447.369,2,17.0568,24.4264,11.0795,2.15934,-0.279046,0.20208,1.02948,0.114826,1.04955
987,446.804,2,17.0893,24.4599,10.8763,2.15529,-0.279654,0.202511,1.02601,0.114221,1.05156
988,454.821,2,17.0892,24.4591,10.7966,2.16055,-0.279123,0.202354,1.03302,0.11361,1.05193
989,450.294,2,17.0846,24.486,10.7828,2.15911,-0.279598,0.202118,1.02992,0.112695,1.06788
990,451.89,2,17.0651,24.5053,10.7625,2.15613,-0.279283,0.202461,1.03792,0.111152,1.08655
991,461.295,2,17.0563,24.5092,11.0039,2.15957,-0.279221,0.2019,1.04751,0.112652,1.09253
992,460.357,2,17.1156,24.5533,11.294,2.15747,-0.283512,0.201206,1.06024,0.114464,1.10209
993,459.95,2,17.1558,24.6123,11.5295,2.15793,-0.286706,0.201538,1.07278,0.115462,1.10253
994,461.756,2,17.1363,24.6357,11.7955,2.1535,-0.286396,0.20235,1.10141,0.116257,1.1059
995,454.593,2,17.162,24.6425,11.9151,2.15163,-0.287265,0.20341,1.09442,0.117394,1.10235
996,460.506,2,17.1467,24.675,11.9258,2.15632,-0.287033,0.203821,1.09541,0.117903,1.09989
997,451.563,2,17.1167,24.6968,11.8951,2.15161,-0.285342,0.203533,1.09466,0.118576,1.09749
998,460.944,2,17.0862,24.7189,11.8699,2.16104,-0.28333,0.204061,1.10317,0.118306,1.08274
999,458.191,2,17.1044,24.7264,11.9427,2.17398,-0.283773,0.203854,1.09507,0.117428,1.0716
1000,454.967,2,17.1637,24.7534,11.8553,2.17676,-0.287087,0.203772,1.09041,0.116947,1.06976
1001,451.522,2,17.1366,24.7897,11.8453,2.17281,-0.285417,0.203495,1.093,0.116941,1.06626
1002,460.259,2,17.1416,24.8274,11.7839,2.17598,-0.28431,0.202696,1.08563,0.118985,1.06676
1003,454.79,2,17.1237,24.8376,11.6487,2.17354,-0.282644,0.20277,1.07839,0.120512,1.06551
1004,455.994,2,17.1367,24.809,11.5723,2.17313,-0.282894,0.203667,1.07566,0.121121,1.06129
1005,453.804,2,17.1514,24.8141,11.6233,2.17195,-0.283672,0.204203,1.06776,0.122075,1.05652
1006,452.222,2,17.1566,24.8026,11.6554,2.16892,-0.283122,0.204661,1.06377,0.121752,1.05888
1007,454.442,2,17.1443,24.7794,11.703,2.17112,-0.282005,0.204762,1.06235,0.121808,1.05125
1008,450.608,2,17.1658,24.7567,11.7977,2.16753,-0.283194,0.205479,1.06235,0.122349,1.03961
1009,448.434,2,17.175,24.7133,11.8499,2.16695,-0.284273,0.204653,1.06153,0.121839,1.03157
1010,453.172,2,17.1713,24.7057,11.8116,2.16841,-0.283778,0.205332,1.0585,0.121097,1.02991
1011,459.968,2,17.1792,24.7027,11.7902,2.17956,-0.2855,0.204726,1.05756,0.120914,1.02158
1012,460.554,2,17.1805,24.6941,11.9156,2.1877,-0.28619,0.205088,1.06101,0.121179,1.00988
1013,451.412,2,17.2003,24.6754,11.8808,2.18354,-0.287715,0.205069,1.06125,0.121043,1.01114
1014,442.324,2,17.1577,24.6473,11.8557,2.17393,-0.284628,0.204908,1.06128,0.120004,1.01311
1015,439.915,2,17.1576,24.6107,11.9568,2.17003,-0.285411,0.203768,1.05933,0.118184,1.00818
1016,441.442,2,17.1637,24.5614,12.0945,2.16191,-0.285849,0.203555,1.06035,0.117454,1.00768
1017,453.545,2,17.1607,24.5516,12.1611,2.16404,-0.285917,0.203126,1.06457,0.11699,1.00864
1018,451.492,2,17.2055,24.558,12.1856,2.16332,-0.288322,0.203057,1.07435,0.116101,1.00901
1019,463.177,2,17.2032,24.5673,12.2594,2.16709,-0.287872,0.20301,1.0869,0.116037,1.01734
1020,452.599,2,17.2096,24.5931,12.3443,2.16578,-0.287697,0.204022,1.09066,0.115524,1.01582
1021,446.762,2,17.2157,24.5425,12.3032,2.16525,-0.288981,0.203643,1.08901,0.115172,1.0075
1022,445.48,2,17.2315,24.5163,12.378,2.15992,-0.290365,0.204024,1.08283,0.115788,1.00348
1023,451.394,2,17.2367,24.5021,12.3403,2.16041,-0.290349,0.204342,1.07825,0.116924,0.99458
1024,455.926,2,17.2166,24.5035,12.3114,2.16538,-0.288797,0.205068,1.07487,0.117176,0.98898
