iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
999,197.499,1,17.4072,36.68,29.9933,12.736,1.79628,0.0283085,0.433931,5.16421e-06,0.534013,0.761344
1000,192.046,2,17.4797,36.6801,30.0634,12.0338,1.6419,0.0361747,0.423307,4.64492e-06,0.543488,0.763563
1001,189.636,2,17.574,36.68,30.1889,11.9667,1.59225,0.0361209,0.424985,4.70266e-06,0.537836,0.822382
1002,190.678,2,17.5561,36.6801,30.314,11.8274,1.65893,0.0336346,0.431935,4.58566e-06,0.541457,0.77503
1003,185.446,2,17.5056,36.68,29.7347,12.4986,1.59407,0.0345418,0.430349,4.83621e-06,0.537831,0.707048
1004,182.444,2,17.6549,36.68,29.7075,12.4685,1.62762,0.0322126,0.427824,4.42187e-06,0.539417,0.693492
1005,191.874,2,17.5374,36.68,29.3178,12.6989,1.71205,0.0302461,0.427224,5.18743e-06,0.543535,0.724834
1006,187.546,2,17.5977,36.68,29.4279,12.601,1.62304,0.0332257,0.427465,4.83938e-06,0.536835,0.766799
1007,187.022,2,17.6287,36.68,29.6241,12.6017,1.66923,0.0291184,0.431382,5.0615e-06,0.551175,0.736386
1008,183.35,2,17.5167,36.68,29.1403,12.9944,1.66921,0.0286193,0.432901,4.70408e-06,0.543091,0.69627
1009,177.976,2,17.481,36.68,28.7966,13.1946,1.61964,0.0310292,0.430024,4.11714e-06,0.551147,0.649018
1010,184.955,2,17.467,36.68,29.0724,13.2447,1.69168,0.0318294,0.4314,4.04575e-06,0.548921,0.645621
1011,186.409,2,17.4104,36.6801,29.0012,13.3137,1.72361,0.029336,0.433993,4.09149e-06,0.54698,0.694172
1012,183.36,2,17.5007,36.68,29.0681,13.0198,1.7981,0.0252178,0.434378,3.58024e-06,0.551933,0.648372
1013,174.723,2,17.4737,36.68,29.6741,12.97,1.63547,0.0314898,0.429949,3.19917e-06,0.544463,0.675768
1014,181.055,2,17.3217,36.68,29.3072,13.2334,1.67989,0.0315807,0.426938,3.42638e-06,0.554276,0.674334
1015,190.792,2,17.2876,36.68,29.0611,13.57,1.68755,0.0372939,0.426343,3.70108e-06,0.549312,0.675708
1016,188.932,2,17.4475,36.68,29.4327,14.1959,1.75162,0.0313078,0.423664,4.15359e-06,0.527429,0.672854
1017,183.773,2,17.4038,36.68,29.8666,13.1948,1.73334,0.030231,0.419722,3.77007e-06,0.534753,0.666696
1018,176.124,2,17.3831,36.68,29.4467,13.3494,1.70913,0.0285735,0.428312,3.05345e-06,0.548666,0.674184
1019,179.465,2,17.4718,36.6801,29.1953,13.5398,1.70913,0.0275105,0.425131,3.50617e-06,0.556079,0.672447
1020,177.756,2,17.5058,36.68,29.0549,13.9382,1.70913,0.0281183,0.420568,3.44697e-06,0.550378,0.669196
1021,181.951,2,17.4997,36.68,29.0703,13.8699,1.6755,0.0324815,0.427058,3.45483e-06,0.556501,0.675471
1022,183.997,2,17.4316,36.68,28.946,13.4008,1.79674,0.0277839,0.427312,3.43555e-06,0.563546,0.605254
1023,178.894,2,17.3351,36.68,29.3364,13.6431,1.7557,0.0264908,0.425162,3.45506e-06,0.558104,0.624737
1024,178.07,2,17.4411,36.68,29.1834,13.6187,1.68437,0.0301946,0.42634,3.34683e-06,0.549298,0.667253
1025,174.328,2,17.4646,36.68,29.1811,13.8708,1.71225,0.0280172,0.419499,2.87868e-06,0.548676,0.686221
1026,180.858,2,17.4734,36.68,28.7785,13.5388,1.65287,0.0350636,0.422866,3.01112e-06,0.55671,0.680475
1027,187.818,2,17.5528,36.68,29.1662,14.2593,1.67762,0.0367508,0.430503,3.43529e-06,0.558464,0.669493
1028,191.77,2,17.5434,36.68,28.5134,14.0067,1.72105,0.0366031,0.430591,3.53344e-06,0.555875,0.677593
1029,186.92,2,17.6063,36.68,28.6614,13.9658,1.72101,0.0346913,0.42193,3.48083e-06,0.545416,0.660966
1030,189.234,2,17.2984,36.68,29.0117,14.4474,1.66348,0.0383317,0.423372,3.49726e-06,0.558997,0.6866
1031,181.816,2,17.3365,36.68,28.3747,14.6111,1.60772,0.0374562,0.429233,3.62622e-06,0.559243,0.635903
1032,178.86,2,17.4293,36.68,28.3056,14.6345,1.55305,0.040115,0.428685,3.32042e-06,0.557389,0.626461
1033,182.09,2,17.3603,36.68,28.8983,14.1236,1.59854,0.0380677,0.423494,3.19933e-06,0.551084,0.705355
1034,185.508,2,17.3681,36.68,28.4195,13.9565,1.59858,0.0405522,0.426329,3.11436e-06,0.566642,0.718854
1035,186.804,2,17.4193,36.68,28.3357,13.6955,1.52647,0.0448721,0.428925,2.98643e-06,0.567104,0.768604
1036,195.387,2,17.4896,36.68,28.7899,13.8401,1.55756,0.047017,0.429248,3.32436e-06,0.552168,0.794799
1037,201.826,2,17.3673,36.68,28.6668,14.0959,1.59486,0.0479383,0.430464,3.61319e-06,0.547408,0.809939
1038,196.979,2,17.4249,36.68,28.968,14.2486,1.5948,0.0461559,0.428511,3.65644e-06,0.558952,0.781408
1039,192.264,2,17.2574,36.68,28.7337,14.6219,1.63059,0.0421005,0.429294,3.52365e-06,0.558909,0.734196
1040,184.903,2,17.1856,36.68,28.8811,14.8701,1.65675,0.0384945,0.429679,3.14981e-06,0.548937,0.692106
1041,180.141,2,17.2444,36.68,29.1961,14.5174,1.69696,0.0345752,0.430522,2.87927e-06,0.542212,0.660949
1042,191.958,2,17.527,36.68,28.8483,14.0324,1.70956,0.0364183,0.429141,3.3031e-06,0.559242,0.723766
1043,189.902,2,17.4259,36.68,28.7486,13.5242,1.65814,0.0377455,0.428757,3.81357e-06,0.558928,0.68999
1044,195.284,2,17.4444,36.68,28.5173,12.9956,1.68107,0.0378424,0.431969,3.88446e-06,0.562424,0.739159
1045,191.151,2,17.4709,36.68,28.3248,13.4219,1.68101,0.0362139,0.433742,4.13493e-06,0.554668,0.713838
1046,188.363,2,17.5122,36.68,28.7579,14.0166,1.6488,0.0372708,0.431266,3.84575e-06,0.560982,0.704593
1047,191.787,2,17.5201,36.68,28.8248,14.0436,1.6488,0.0377112,0.425956,3.98896e-06,0.563158,0.73319
1048,193.912,2,17.3757,36.68,29.3079,13.4063,1.71435,0.0343931,0.430454,3.72644e-06,0.556911,0.819663
1049,197.441,2,17.4796,36.68,29.3575,13.2034,1.69674,0.0383487,0.426924,3.80907e-06,0.555447,0.789341
1050,191.743,2,17.5647,36.68,29.4505,12.7471,1.62726,0.0413472,0.428741,3.57893e-06,0.55958,0.762065
1051,193.656,2,17.4873,36.68,29.4028,12.918,1.62729,0.0418873,0.432476,3.52592e-06,0.563914,0.742085
1052,188.136,2,17.3202,36.68,28.7444,13.2653,1.52791,0.0460639,0.428635,3.35924e-06,0.567744,0.706471
1053,188.855,2,17.3713,36.68,28.6315,13.6742,1.55896,0.0440954,0.4285,3.22265e-06,0.571194,0.733774
1054,186.113,2,17.3989,36.68,28.7384,13.5139,1.62905,0.0404049,0.42805,3.15024e-06,0.570175,0.673304
1055,180.456,2,17.3988,36.68,28.9898,13.8153,1.61085,0.0379739,0.429945,3.25561e-06,0.563157,0.657969
1056,183.47,2,17.3561,36.68,29.3964,13.6427,1.58251,0.0392472,0.430447,3.28158e-06,0.555598,0.708045
1057,190.139,2,17.3466,36.68,29.3843,13.0228,1.66591,0.0387191,0.429774,3.10213e-06,0.561427,0.715385
1058,183.435,2,17.4349,36.68,29.0507,13.1709,1.61344,0.0387438,0.423884,3.3286e-06,0.54905,0.708456
1059,189.232,2,17.4743,36.68,29.2111,13.3769,1.65999,0.0387624,0.424443,3.46534e-06,0.5426,0.676225
1060,193.423,2,17.3922,36.68,28.8607,13.5713,1.76189,0.0350013,0.429786,3.36934e-06,0.549919,0.69128
1061,196.258,2,17.4934,36.68,29.3524,13.4372,1.76187,0.0340175,0.434002,3.74722e-06,0.552409,0.754648
1062,195.646,2,17.4375,36.68,29.5319,13.793,1.76184,0.0330304,0.436476,4.3657e-06,0.536534,0.739796
1063,188.2,2,17.4016,36.68,29.5262,13.6604,1.67465,0.0355443,0.430358,4.03097e-06,0.540983,0.746076
1064,187.794,2,17.3851,36.68,29.6233,14.2528,1.63912,0.0345504,0.429448,4.56044e-06,0.541064,0.738735
1065,182.868,2,17.42,36.68,29.4016,13.9099,1.6135,0.0341078,0.427477,4.43502e-06,0.537758,0.717705
1066,175.274,2,17.5142,36.68,29.2225,13.5751,1.57619,0.0335739,0.426409,3.923e-06,0.552472,0.708502
1067,182.528,2,17.4781,36.68,28.942,13.6224,1.59296,0.0333231,0.424658,4.21205e-06,0.5497,0.717816
1068,181.775,2,17.5458,36.68,29.0213,14.0764,1.62424,0.0324322,0.426129,4.04263e-06,0.549048,0.71585
1069,191.255,2,17.5323,36.68,28.9197,13.8096,1.62433,0.0362171,0.42598,4.52741e-06,0.543572,0.711008
1070,187.785,2,17.6001,36.6799,28.9178,13.5935,1.65411,0.0344815,0.424387,4.53586e-06,0.545006,0.682915
1071,191.419,2,17.5611,36.6799,28.7992,13.4543,1.65239,0.0353282,0.423845,4.62294e-06,0.558278,0.692764
1072,195.19,2,17.4021,36.6799,28.7722,13.4316,1.65238,0.0345354,0.422837,5.08503e-06,0.56666,0.735037
1073,186.68,2,17.5044,36.6799,28.9795,13.3629,1.65238,0.0342613,0.4219,4.59407e-06,0.557403,0.694724
1074,188.464,2,17.5021,36.6799,29.2241,13.7711,1.6524,0.0348862,0.426332,4.33194e-06,0.556314,0.708699
1075,198.492,2,17.3191,36.6799,29.165,14.1486,1.65247,0.0374601,0.4272,4.73328e-06,0.561696,0.732157
1076,194.508,2,17.2539,36.6799,28.6558,14.6264,1.62642,0.0377468,0.428555,4.89054e-06,0.56987,0.736686
1077,198.907,2,17.2354,36.68,28.3892,14.8872,1.69295,0.0377634,0.427325,4.58009e-06,0.565943,0.702068
1078,193.035,2,17.215,36.68,28.1913,15.2018,1.67342,0.0370359,0.428037,4.35993e-06,0.582047,0.707282
1079,182.511,2,17.3889,36.68,28.2967,14.4467,1.67342,0.0365556,0.426579,3.71861e-06,0.577571,0.619286
1080,182.937,2,17.4541,36.68,28.5893,14.5378,1.67345,0.0370835,0.42403,3.35922e-06,0.566133,0.60686
1081,182.259,2,17.4518,36.68,28.5647,14.489,1.67342,0.0360956,0.427731,3.45776e-06,0.568754,0.590013
1082,174.89,2,17.4386,36.68,28.7037,14.7436,1.64354,0.0360632,0.429249,3.1297e-06,0.558636,0.584559
1083,176.838,2,17.4079,36.68,28.42,14.6559,1.62382,0.0360011,0.429055,3.2504e-06,0.567426,0.569875
1084,181.293,2,17.4442,36.68,28.6587,14.9902,1.64717,0.0366576,0.427369,3.21795e-06,0.555925,0.580331
1085,187.187,2,17.3339,36.68,28.464,14.9929,1.68529,0.0370481,0.429744,3.52784e-06,0.552609,0.551681
1086,188.256,2,17.2793,36.68,28.3903,15.087,1.67211,0.0381409,0.432408,3.66245e-06,0.548988,0.579554
1087,186.534,2,17.2929,36.6801,28.6962,15.2311,1.73535,0.0341155,0.436021,3.60628e-06,0.551823,0.579197
1088,183.724,2,17.3459,36.6801,28.634,15.054,1.78485,0.029175,0.435782,3.58695e-06,0.557682,0.578938
1089,185.501,2,17.4151,36.68,28.5966,14.8355,1.81652,0.0275274,0.435223,3.51004e-06,0.563293,0.580493
1090,193.226,2,17.5544,36.6801,28.4339,14.5221,1.78935,0.031642,0.435721,3.66957e-06,0.571285,0.601257
1091,189.528,2,17.6123,36.6801,28.3528,14.3179,1.75385,0.0340735,0.432483,3.51373e-06,0.570491,0.630504
1092,193.196,2,17.5581,36.68,28.5477,14.0539,1.75385,0.0345659,0.43094,3.82261e-06,0.567978,0.639249
1093,189.185,2,17.4818,36.68,28.9738,13.9378,1.73273,0.0346444,0.428229,3.76688e-06,0.56711,0.652264
1094,188.514,2,17.4202,36.68,28.9733,14.0993,1.73271,0.0343146,0.428068,3.87788e-06,0.558164,0.626478
1095,184.392,2,17.4889,36.68,29.096,14.095,1.69637,0.0353064,0.429608,3.74398e-06,0.550763,0.620663
1096,180.707,2,17.4673,36.68,28.4966,14.6403,1.69632,0.0339158,0.429232,3.47389e-06,0.561316,0.636272
1097,185.381,2,17.3425,36.68,28.2686,14.9775,1.69632,0.034001,0.428256,3.60495e-06,0.576039,0.608938
1098,184.301,2,17.3737,36.6801,28.1884,15.4602,1.66678,0.035623,0.430524,3.60183e-06,0.581297,0.603406
1099,176.162,2,17.4083,36.6801,28.5926,15.1327,1.64608,0.0348563,0.428142,3.42935e-06,0.573524,0.598989
1100,179.037,2,17.4353,36.6801,28.953,14.8403,1.63567,0.0364125,0.426625,3.12367e-06,0.561681,0.625789
1101,178.682,2,17.444,36.6801,28.9134,14.3637,1.6502,0.0361271,0.429318,2.87602e-06,0.556137,0.642706
1102,182.012,2,17.4624,36.6801,28.7727,14.0781,1.6281,0.0391454,0.43278,2.60871e-06,0.566478,0.666564
1103,178.037,2,17.4829,36.6801,28.524,14.1972,1.65478,0.036889,0.428641,2.63481e-06,0.567082,0.648289
1104,177.489,2,17.4239,36.6801,28.3741,14.3026,1.65796,0.0357031,0.428692,2.66485e-06,0.57503,0.64012
1105,177.166,2,17.4779,36.6801,28.888,14.3592,1.65797,0.0356433,0.427115,2.75714e-06,0.567039,0.616438
1106,183.372,2,17.426,36.6801,29.1155,14.5241,1.63951,0.038368,0.4278,2.94547e-06,0.565962,0.601102
1107,188.496,2,17.4664,36.6801,29.1058,14.6248,1.63659,0.0406134,0.426898,3.10064e-06,0.573442,0.601519
1108,186.054,2,17.4878,36.6801,29.2148,14.2877,1.63659,0.0412571,0.428688,3.12904e-06,0.572935,0.602417
1109,183.693,2,17.5132,36.6801,29.0555,14.0915,1.60835,0.0417887,0.426304,3.15161e-06,0.565969,0.61899
1110,189.946,2,17.4929,36.6801,28.6979,13.8003,1.60526,0.0432032,0.425774,3.26928e-06,0.560371,0.621231
1111,186.834,2,17.4704,36.6801,28.856,13.9984,1.58703,0.043461,0.426832,3.4024e-06,0.562203,0.620749
1112,187.465,2,17.4239,36.68,28.5356,14.354,1.58798,0.0441723,0.426848,3.3806e-06,0.569254,0.592467
1113,184.313,2,17.4904,36.68,28.2314,14.775,1.58796,0.0440248,0.426473,3.29678e-06,0.572411,0.585057
1114,180.512,2,17.4849,36.68,28.2207,14.7818,1.56698,0.0433925,0.429192,3.25727e-06,0.574348,0.581403
1115,190.737,2,17.4503,36.68,28.1363,14.9342,1.58525,0.0438783,0.425394,3.42517e-06,0.568226,0.596137
1116,190.301,2,17.4502,36.68,28.1574,15.0124,1.58529,0.0452131,0.423307,3.37987e-06,0.570513,0.587088
1117,186.634,2,17.472,36.6801,28.2662,14.7417,1.61535,0.0428022,0.426572,3.32994e-06,0.573626,0.596884
1118,186.709,2,17.4459,36.6801,28.1657,14.6505,1.64553,0.040582,0.422464,3.31588e-06,0.57316,0.606954
1119,185.953,2,17.4972,36.6801,28.0904,14.3887,1.6878,0.0384689,0.420485,3.0313e-06,0.577137,0.633128
1120,190.429,2,17.4755,36.6801,28.1827,14.3515,1.73728,0.036593,0.423654,3.05017e-06,0.573983,0.633037
1121,194.082,2,17.5082,36.68,28.4504,14.0742,1.75586,0.0378857,0.42712,3.06112e-06,0.570527,0.622475
1122,186.804,2,17.508,36.68,28.6245,14.0101,1.70618,0.0402039,0.424224,2.99329e-06,0.565081,0.618856
1123,186.171,2,17.4678,36.68,28.5081,13.9876,1.70004,0.0397324,0.422499,3.02037e-06,0.56669,0.606671
1124,185.228,2,17.4408,36.68,28.4538,14.3208,1.65374,0.0409749,0.426126,3.08621e-06,0.563729,0.614959
1125,184.873,2,17.4299,36.68,28.4048,14.8746,1.6637,0.0404326,0.428256,3.01782e-06,0.562027,0.606673
1126,187.753,2,17.4817,36.68,28.3858,14.81,1.65321,0.0416243,0.430451,2.9702e-06,0.569118,0.613167
1127,179.409,2,17.457,36.68,28.3107,14.9427,1.69162,0.0372886,0.429513,2.91089e-06,0.574275,0.597964
1128,181.313,2,17.4375,36.68,28.3943,15.0353,1.72818,0.0342677,0.428825,2.96033e-06,0.567161,0.593256
1129,178.659,2,17.3517,36.68,28.5034,14.8122,1.72166,0.032988,0.432821,3.05194e-06,0.564026,0.585711
1130,174.996,2,17.4228,36.68,28.6213,14.6652,1.7134,0.0313149,0.429835,3.06165e-06,0.563194,0.598016
1131,182.631,2,17.3934,36.68,28.574,14.5508,1.70765,0.0315205,0.427948,3.24332e-06,0.565059,0.618865
1132,181.495,2,17.4528,36.68,28.5208,14.5069,1.67959,0.0329673,0.427297,3.34894e-06,0.569841,0.623523
1133,174.937,2,17.455,36.68,28.5176,14.192,1.67957,0.0324837,0.428826,3.27908e-06,0.569724,0.593476
1134,184.922,2,17.4556,36.68,28.3241,14.0178,1.6782,0.0341193,0.428802,3.35051e-06,0.569661,0.59229
1135,181.561,2,17.4549,36.68,28.4306,14.1439,1.67817,0.0332629,0.429152,3.4532e-06,0.568124,0.620058
1136,179.159,2,17.4747,36.68,28.6136,14.0602,1.65431,0.0350006,0.426221,3.28383e-06,0.563072,0.624816
1137,180.694,2,17.4589,36.68,28.7523,14.0058,1.65432,0.0354407,0.42808,3.26806e-06,0.557628,0.619678
1138,175.457,2,17.502,36.68,29.1666,14.1843,1.61275,0.0370855,0.430305,3.24305e-06,0.552431,0.607739
1139,177.108,2,17.4405,36.68,28.8721,14.3402,1.59829,0.0374231,0.432324,3.1755e-06,0.556808,0.61351
1140,181.099,2,17.436,36.68,28.6581,14.5516,1.66213,0.0332961,0.432926,3.32002e-06,0.557546,0.608562
1141,182.109,2,17.5101,36.68,28.6932,14.3134,1.69632,0.0324487,0.435455,3.22698e-06,0.557595,0.609216
1142,182.47,2,17.564,36.68,28.6626,14.2404,1.7128,0.0317972,0.434609,3.24198e-06,0.560821,0.615157
1143,181.557,2,17.5671,36.68,28.6252,14.3121,1.66783,0.0353688,0.433178,3.1068e-06,0.564614,0.61625
1144,186.746,2,17.4714,36.68,28.4214,14.5293,1.65973,0.0367263,0.43543,3.28061e-06,0.572808,0.600126
1145,186.104,2,17.432,36.68,28.3796,14.3979,1.69755,0.0352266,0.434726,3.32681e-06,0.571843,0.589701
1146,186.664,2,17.4501,36.68,28.2773,14.3348,1.73016,0.0349894,0.437843,3.32366e-06,0.573225,0.551442
1147,185.683,2,17.5372,36.68,28.2621,14.358,1.73961,0.0345235,0.435734,3.34013e-06,0.568977,0.557714
1148,183.87,2,17.5146,36.68,28.4177,14.2807,1.71175,0.0355704,0.431966,3.17256e-06,0.572445,0.601891
1149,184.059,2,17.5173,36.68,28.5231,14.131,1.70409,0.0366034,0.430938,2.93584e-06,0.571688,0.626044
1150,184.589,2,17.5694,36.68,28.4815,14.0457,1.7266,0.0350732,0.427915,2.87684e-06,0.572973,0.643285
1151,180.155,2,17.5799,36.68,28.5955,14.0703,1.70762,0.0351681,0.427055,2.94296e-06,0.574032,0.627021
1152,179.734,2,17.608,36.68,28.5169,13.9732,1.71257,0.0343075,0.428985,2.87845e-06,0.578541,0.620848
1153,187.199,2,17.5712,36.68,28.6208,14.1155,1.73308,0.0333973,0.427271,2.99907e-06,0.580976,0.63101
1154,177.514,2,17.527,36.68,28.5273,14.0315,1.69527,0.0333276,0.429281,2.94694e-06,0.585335,0.662301
1155,180.483,2,17.4891,36.68,28.5228,13.9214,1.69524,0.0323589,0.429927,3.00913e-06,0.581492,0.676898
1156,176.605,2,17.4446,36.68,28.7029,13.8477,1.70238,0.0313224,0.428219,2.9545e-06,0.57302,0.673963
1157,181.345,2,17.473,36.68,28.7522,13.8195,1.7024,0.0324248,0.42717,2.79563e-06,0.575691,0.695159
1158,178.131,2,17.4923,36.68,28.783,13.7606,1.66605,0.0340986,0.425528,2.81873e-06,0.572318,0.695449
1159,178.895,2,17.4816,36.68,28.6052,13.9521,1.65429,0.034532,0.42405,2.90974e-06,0.576922,0.676376
1160,185.953,2,17.5,36.68,28.6431,13.9448,1.67236,0.0354559,0.422889,2.95412e-06,0.570456,0.658589
1161,180.781,2,17.4807,36.68,28.6316,14.1456,1.65895,0.0363573,0.423639,2.92614e-06,0.573339,0.649145
1162,178.724,2,17.4423,36.68,28.7075,14.3687,1.65265,0.0357095,0.425673,2.99308e-06,0.57475,0.647137
1163,172.558,2,17.4276,36.68,28.6389,14.3232,1.66314,0.0334762,0.426324,2.93529e-06,0.577122,0.637375
1164,176.026,2,17.4104,36.68,28.7237,14.3032,1.66313,0.0328403,0.426842,2.9688e-06,0.578187,0.631867
1165,177.151,2,17.4282,36.68,28.681,14.1266,1.67949,0.0321363,0.428095,2.98367e-06,0.575205,0.616177
1166,177.954,2,17.4879,36.68,28.6229,14.0335,1.69799,0.031125,0.426836,2.94391e-06,0.57485,0.625511
1167,182.406,2,17.5129,36.68,28.6688,13.9625,1.71023,0.0301312,0.426821,3.10182e-06,0.57461,0.644231
1168,173.385,2,17.5321,36.68,28.7039,13.8136,1.72214,0.028458,0.427026,3.03664e-06,0.569382,0.642215
1169,183.27,2,17.5361,36.68,28.8343,13.5492,1.73172,0.0297446,0.426693,2.99686e-06,0.562811,0.640913
1170,181.21,2,17.5202,36.68,28.8823,13.5354,1.73174,0.0304624,0.426819,2.988e-06,0.556554,0.645763
1171,188.138,2,17.5556,36.68,28.7944,13.6797,1.73177,0.0314018,0.428488,3.07514e-06,0.557739,0.666668
1172,179.979,2,17.5429,36.68,28.8815,13.3868,1.73023,0.0309142,0.429149,3.00641e-06,0.555966,0.685466
1173,174.366,2,17.5132,36.68,29.029,13.4042,1.70657,0.0307628,0.430437,2.9497e-06,0.555002,0.700298
1174,181.773,2,17.4635,36.68,29.1864,13.0843,1.7194,0.0306818,0.429016,2.85481e-06,0.557477,0.711714
1175,180.917,2,17.4431,36.68,29.2269,13.0585,1.70509,0.03133,0.429989,2.87886e-06,0.561848,0.716823
1176,183.694,2,17.4345,36.68,29.3963,13.2078,1.69466,0.0316809,0.431844,3.04565e-06,0.559658,0.723574
1177,185.854,2,17.4176,36.68,29.3767,13.3893,1.72659,0.0304003,0.430935,3.10991e-06,0.560947,0.711739
1178,180.916,2,17.3503,36.68,29.2612,13.6776,1.72659,0.0304351,0.429006,3.1096e-06,0.564135,0.694795
1179,187.56,2,17.3082,36.68,29.1039,13.8247,1.74353,0.0301953,0.429171,3.22742e-06,0.564622,0.679445
1180,188.221,2,17.2878,36.68,28.9952,13.8192,1.72378,0.0326509,0.431646,3.18663e-06,0.565143,0.67108
1181,185.039,2,17.2798,36.68,28.9595,14.0477,1.72377,0.0324575,0.430363,3.22491e-06,0.564078,0.678907
1182,186.267,2,17.3315,36.68,28.9129,14.1168,1.7094,0.033424,0.429566,3.19968e-06,0.561552,0.701016
1183,181.029,2,17.3176,36.68,28.7081,14.0952,1.7094,0.0331769,0.42966,3.1215e-06,0.561066,0.68849
1184,178.568,2,17.3178,36.68,28.7153,14.1132,1.68457,0.0336212,0.429555,3.06597e-06,0.562435,0.701506
1185,180.297,2,17.3177,36.68,28.7547,13.7088,1.68455,0.0332339,0.42905,3.01469e-06,0.563152,0.714415
1186,176.745,2,17.3815,36.68,29.0313,13.5681,1.67343,0.0332744,0.427082,2.96017e-06,0.557421,0.724091
1187,187.603,2,17.431,36.68,29.0172,13.2187,1.67343,0.0334393,0.428693,3.07765e-06,0.558112,0.740077
1188,181.869,2,17.4386,36.68,28.9745,13.0374,1.66245,0.0336719,0.431364,3.05612e-06,0.559571,0.753597
1189,188.025,2,17.4455,36.68,29.1379,12.7232,1.66899,0.0340965,0.431146,3.04508e-06,0.560323,0.768925
1190,179.84,2,17.4439,36.68,29.1332,12.7744,1.66898,0.0338176,0.430614,2.97706e-06,0.561684,0.767101
1191,179.543,2,17.4175,36.68,29.2369,12.7253,1.65786,0.0338464,0.430855,2.99014e-06,0.557607,0.770953
1192,181.915,2,17.4006,36.68,29.3124,12.6379,1.65228,0.0338835,0.430449,2.96602e-06,0.558092,0.790737
1193,184.492,2,17.4103,36.68,29.4643,12.7787,1.64447,0.0354105,0.428841,2.88577e-06,0.552373,0.797806
1194,184.214,2,17.4037,36.68,29.3933,12.9667,1.64448,0.0356593,0.427358,2.9666e-06,0.550181,0.787182
1195,187.28,2,17.4014,36.68,29.152,13.3733,1.66623,0.0351248,0.425845,3.05576e-06,0.551847,0.762436
1196,175.503,2,17.3799,36.68,29.1508,13.3771,1.67483,0.0341703,0.42421,2.93202e-06,0.553421,0.741265
1197,183.26,2,17.3753,36.68,29.0945,13.3924,1.67486,0.0347282,0.425018,2.87131e-06,0.557387,0.733178
1198,183.549,2,17.416,36.68,28.9443,13.5455,1.68032,0.0350999,0.424669,2.84521e-06,0.556669,0.721853
1199,183.551,2,17.3801,36.68,28.9584,13.7108,1.68032,0.0352758,0.424847,2.90881e-06,0.554958,0.71579
1200,187.894,2,17.3627,36.68,29.0027,13.9701,1.68733,0.0353844,0.426486,2.92063e-06,0.554266,0.725893
1201,189.318,2,17.318,36.68,28.9238,14.2039,1.67666,0.0370662,0.427463,2.88601e-06,0.554767,0.722758
1202,181.931,2,17.3329,36.68,28.9813,14.1728,1.67262,0.0366394,0.427316,2.94461e-06,0.553692,0.715254
1203,184.299,2,17.2716,36.68,29.0241,14.093,1.68727,0.0353169,0.426837,2.95164e-06,0.553065,0.725415
1204,178.56,2,17.318,36.68,28.9129,14.0753,1.67902,0.0355368,0.42548,2.88727e-06,0.553322,0.714657
1205,182.416,2,17.3274,36.68,28.9252,14.1179,1.68406,0.0351865,0.424581,2.90979e-06,0.554886,0.704446
1206,181.193,2,17.31,36.68,28.8255,14.2443,1.68407,0.0355105,0.426997,2.8798e-06,0.554768,0.683774
1207,183.407,2,17.2881,36.68,28.7721,14.4062,1.68656,0.0354543,0.426797,2.89623e-06,0.555757,0.679404
1208,174.555,2,17.2902,36.68,28.7777,14.4428,1.68762,0.0343005,0.426237,2.85929e-06,0.557365,0.674351
1209,179.227,2,17.3086,36.68,28.7568,14.3638,1.6912,0.0334259,0.426146,2.88649e-06,0.558665,0.678895
1210,183.811,2,17.3005,36.68,28.6953,14.3932,1.68833,0.0341195,0.425574,2.94305e-06,0.565167,0.661337
1211,177.347,2,17.2851,36.68,28.6805,14.4583,1.67758,0.034613,0.425554,2.89305e-06,0.568264,0.652019
1212,175.527,2,17.2866,36.68,28.6919,14.3878,1.66839,0.0346612,0.424947,2.87863e-06,0.56992,0.645054
1213,176.707,2,17.3066,36.68,28.6284,14.4295,1.66295,0.0344899,0.425653,2.89328e-06,0.569764,0.644434
1214,175.429,2,17.3118,36.68,28.5984,14.4849,1.65286,0.0348568,0.426155,2.87966e-06,0.570886,0.635513
1215,176.489,2,17.3385,36.68,28.6056,14.4264,1.65907,0.0345762,0.427116,2.82183e-06,0.571149,0.633961
1216,179.542,2,17.3544,36.68,28.6199,14.2362,1.66683,0.034926,0.426666,2.76146e-06,0.571806,0.626917
1217,182.494,2,17.3666,36.68,28.5737,14.3018,1.66684,0.0352648,0.427842,2.78485e-06,0.574001,0.630052
1218,177.858,2,17.3818,36.68,28.5608,14.2645,1.66684,0.0351659,0.428094,2.74119e-06,0.576101,0.632623
1219,185.525,2,17.3752,36.68,28.5397,14.195,1.65753,0.0360847,0.428585,2.87032e-06,0.571973,0.631403
1220,175.606,2,17.3946,36.68,28.608,14.0623,1.65751,0.035618,0.428896,2.86768e-06,0.56923,0.636774
1221,177.626,2,17.4142,36.68,28.7931,14.0099,1.66429,0.0347749,0.429298,2.90132e-06,0.565581,0.63876
1222,181.408,2,17.4134,36.68,28.7055,14.0129,1.67367,0.0340135,0.429974,2.93065e-06,0.564438,0.648865
1223,179.528,2,17.4347,36.68,28.7277,14.0355,1.65218,0.0348855,0.428718,3.00317e-06,0.562944,0.652334
