iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,446.904,2,15.9224,16.8396,37.0213,23.7701,1.23097,0.0392337,0.380734,1.1874,0.482529,1.42816
716,440.281,2,15.9434,16.7109,36.8559,23.971,1.21571,0.0382927,0.382966,1.19628,0.485263,1.41427
717,444.651,2,15.9153,15.8709,36.7201,24.5561,1.19606,0.0391283,0.382771,1.20879,0.486033,1.40077
718,452.571,2,15.9261,16.1508,36.6461,23.7229,1.20043,0.0404895,0.381494,1.19201,0.487283,1.4273
719,450.533,2,15.8858,17.0373,36.6623,24.0277,1.21312,0.0404742,0.381971,1.17136,0.490694,1.43522
720,446.174,2,15.8927,17.4211,36.5281,24.0429,1.22851,0.0389673,0.381276,1.15831,0.495854,1.45546
721,453.08,2,15.9086,17.3176,36.2837,23.6426,1.26077,0.0390035,0.380511,1.15593,0.497761,1.39541
722,458.078,2,15.9101,16.865,36.2303,22.9356,1.28438,0.0393267,0.380486,1.19234,0.495471,1.38331
723,457.262,2,15.982,16.6619,36.3438,21.9671,1.27081,0.0405467,0.380831,1.21565,0.495291,1.40655
724,450.85,2,16.012,17.4871,36.285,20.4595,1.2492,0.0410605,0.381287,1.22279,0.497998,1.37526
725,457.422,2,16.0244,17.1483,36.151,20.5887,1.26937,0.0411177,0.381272,1.2311,0.498754,1.34868
726,459.751,2,15.9877,17.1941,35.9823,19.3554,1.26941,0.0428685,0.380301,1.2305,0.499388,1.30116
727,457.284,2,15.9842,17.2594,36.0213,19.8618,1.24804,0.0442401,0.380945,1.21632,0.49871,1.28427
728,451.408,2,15.9867,17.7586,35.8224,20.0618,1.24803,0.0436891,0.37859,1.2151,0.499128,1.23091
729,455.012,2,15.9973,18.3903,35.4806,19.7402,1.24037,0.0442768,0.378995,1.19097,0.507743,1.21051
730,455.206,2,16.0188,18.3975,35.3239,19.4261,1.23085,0.0448439,0.378797,1.19194,0.504367,1.21354
731,461.89,2,15.959,18.7428,35.2839,19.0008,1.28699,0.0432318,0.379425,1.18451,0.499544,1.23854
732,457.294,2,16.011,18.6263,35.2762,18.6093,1.32903,0.0402762,0.378897,1.21276,0.498259,1.2842
733,448.128,2,16.0404,19.1272,35.321,18.4088,1.29678,0.0397124,0.377588,1.24232,0.492098,1.32004
734,453.224,2,16.0315,19.2884,35.3875,18.5987,1.32118,0.038191,0.377789,1.24721,0.48707,1.34079
735,453.975,2,16.0071,19.056,35.2894,19.0587,1.35466,0.0363078,0.380405,1.25476,0.486964,1.33283
736,453.236,2,15.9515,19.1257,35.261,19.8368,1.35464,0.0359214,0.379443,1.25008,0.487574,1.38678
737,460.459,2,15.9426,18.3427,35.3157,19.5053,1.34755,0.0375098,0.376873,1.26816,0.490407,1.3692
738,453.419,2,15.9612,17.5268,35.2622,19.4178,1.33909,0.037702,0.376354,1.26083,0.492245,1.34808
739,454.994,2,15.986,16.8943,35.2473,20.0439,1.32047,0.0385299,0.375076,1.27713,0.494704,1.33882
740,461.082,2,16.0342,16.9101,35.0681,19.3944,1.31461,0.0394929,0.375878,1.3064,0.492319,1.36814
741,452.526,2,16.0202,17.4733,35.0788,20.2196,1.31791,0.0387302,0.375055,1.32506,0.484811,1.35238
742,463.93,2,15.9662,16.9509,35.1901,20.2407,1.32673,0.0391049,0.375794,1.41266,0.479871,1.35036
743,465.643,2,15.9991,17.0588,35.1627,21.5101,1.3357,0.0393395,0.37411,1.51029,0.478521,1.35347
744,459.318,2,16.0098,17.5039,34.9097,21.8917,1.32869,0.0393738,0.373761,1.52463,0.476307,1.35478
745,466.066,2,16.062,18.2135,34.8793,20.8468,1.3192,0.040849,0.371664,1.55255,0.475403,1.34937
746,457.458,2,16.0395,18.3603,34.8544,20.9374,1.32562,0.040429,0.375362,1.51666,0.471328,1.30729
747,457.383,2,16.0351,18.4099,34.958,22.1153,1.33722,0.0393266,0.378617,1.512,0.468284,1.30091
748,459.023,2,16.0561,18.3481,34.998,22.9264,1.33723,0.0396002,0.377569,1.53053,0.461736,1.27416
749,461.47,2,16.0191,18.2227,34.8718,23.809,1.3057,0.0410723,0.375666,1.56702,0.457707,1.29161
750,460.228,2,15.9883,18.866,34.7481,25.3827,1.28002,0.0423837,0.37627,1.5797,0.455665,1.27421
751,463.73,2,15.9971,18.2487,34.9868,25.7065,1.28003,0.0427208,0.376628,1.60591,0.456889,1.27787
752,460.812,2,15.9688,18.0707,35.2237,26.6444,1.28003,0.0427317,0.378102,1.58686,0.464112,1.25538
753,456.881,2,15.9533,17.7429,35.3866,27.0278,1.2633,0.0426243,0.3766,1.58945,0.466954,1.27052
754,458.244,2,15.9396,16.8708,35.4362,28.8471,1.27378,0.0413846,0.375975,1.60089,0.467783,1.30756
755,460.593,2,15.9605,16.9547,35.3613,31.3293,1.26899,0.041127,0.376967,1.63495,0.470391,1.3487
756,457.999,2,15.9473,16.7774,35.4441,32.8214,1.28874,0.0399529,0.375795,1.62898,0.469923,1.34588
757,458.017,2,15.937,16.5011,35.3878,32.4837,1.27091,0.0404283,0.37685,1.63271,0.473384,1.3524
758,456.158,2,15.9512,16.2442,35.3881,32.4462,1.26222,0.0408423,0.375895,1.607,0.471934,1.34438
759,453.679,2,15.936,15.9081,35.3708,33.0148,1.26221,0.0404426,0.374571,1.61167,0.472007,1.32644
760,458.158,2,15.9381,16.4284,35.427,32.3751,1.28396,0.0399647,0.372223,1.6167,0.468659,1.28816
761,458.508,2,15.9722,16.7841,35.4234,32.826,1.2957,0.0393319,0.370129,1.63855,0.4665,1.31413
762,457.437,2,16.0035,16.7786,35.3398,32.2372,1.2957,0.0393071,0.369507,1.62894,0.463404,1.33178
763,459.585,2,16.0173,16.6761,35.1602,30.7036,1.30694,0.0392719,0.371323,1.60386,0.461487,1.32817
764,458.692,2,16.0374,16.7273,35.1809,30.6559,1.28723,0.0401052,0.373757,1.60648,0.465147,1.33787
765,456.443,2,16.0234,16.6608,35.2266,31.08,1.31548,0.038206,0.376102,1.57152,0.465963,1.3646
766,466.784,2,15.9526,16.8076,35.1548,30.2381,1.29217,0.0398996,0.375356,1.61473,0.468262,1.39492
767,457.548,2,15.9088,17.6774,34.9686,29.6452,1.31129,0.0386276,0.375215,1.60777,0.469821,1.38376
768,455.28,2,15.9092,18.3332,34.9662,29.4246,1.32579,0.037255,0.375812,1.57222,0.471857,1.41387
769,450.196,2,15.9069,18.7335,35.0699,28.9689,1.32577,0.0367474,0.372448,1.52125,0.473066,1.42506
770,454.989,2,15.8726,19.1229,35.0649,29.4932,1.33769,0.0358755,0.371909,1.52696,0.475255,1.41693
771,461.165,2,15.8918,18.4101,35.0242,29.7367,1.36061,0.0357997,0.369298,1.48779,0.476884,1.41977
772,455.197,2,15.8668,17.743,35.0202,29.064,1.34164,0.036431,0.368096,1.47054,0.482098,1.42803
773,452.472,2,15.848,17.5371,34.9476,28.9909,1.32078,0.0366495,0.367261,1.47304,0.480587,1.45924
774,453.529,2,15.84,17.3976,34.9885,29.109,1.32077,0.03636,0.365848,1.49633,0.475842,1.46755
775,449.548,2,15.8416,17.5158,35.0257,29.522,1.31623,0.0363567,0.365686,1.4632,0.473616,1.4449
776,446.422,2,15.8398,17.5479,34.9615,30.069,1.31622,0.0357892,0.363156,1.45973,0.473072,1.41875
777,446.137,2,15.8157,18.0113,34.8884,30.948,1.32617,0.0342774,0.362683,1.46333,0.473294,1.4245
778,447.681,2,15.7903,18.0792,34.7756,31.5937,1.31047,0.0346642,0.362046,1.45197,0.478855,1.41941
779,450.596,2,15.7526,18.1061,34.7574,31.8578,1.31047,0.0347337,0.361505,1.42879,0.486443,1.41817
780,454.342,2,15.7229,17.96,34.7229,32.0031,1.31048,0.0352171,0.361571,1.42331,0.491845,1.41931
781,448.703,2,15.7069,17.9185,34.7064,32.6079,1.30603,0.0349528,0.362445,1.43529,0.494553,1.4174
782,453.601,2,15.6976,18.1243,34.7357,32.1772,1.30604,0.0352522,0.363858,1.43863,0.494401,1.41652
783,456.23,2,15.684,17.9395,34.8464,31.2228,1.28598,0.0364778,0.364669,1.43524,0.499717,1.44596
784,453.137,2,15.6778,18.3178,34.8061,31.3665,1.29602,0.035892,0.365872,1.42003,0.502146,1.46853
785,456.536,2,15.6798,19.0885,34.7225,32.5408,1.30762,0.0355026,0.366687,1.41571,0.504092,1.50003
786,453.112,2,15.6611,19.434,34.6586,33.2948,1.32127,0.0347997,0.364789,1.40431,0.504704,1.50804
787,451.534,2,15.6652,19.3517,34.585,33.8696,1.32127,0.0347116,0.363671,1.40256,0.502669,1.49517
788,455.937,2,15.6796,18.7231,34.6261,34.5276,1.33041,0.034574,0.361036,1.42694,0.500094,1.49634
789,452.99,2,15.6979,18.2559,34.5171,35.5489,1.31897,0.0352187,0.360781,1.42034,0.499253,1.49656
790,448.637,2,15.7143,18.6685,34.3712,36.2299,1.32954,0.0342567,0.359699,1.42191,0.49986,1.4745
791,446.544,2,15.7105,18.3885,34.4012,36.0571,1.33463,0.0334104,0.359265,1.43229,0.499292,1.45001
792,450.47,2,15.7171,18.0961,34.4528,35.902,1.35942,0.0319248,0.359165,1.4446,0.495991,1.43866
793,450.908,2,15.7181,17.9365,34.5332,34.2891,1.3529,0.0324883,0.358729,1.43771,0.490727,1.43773
794,452.72,2,15.7413,17.7894,34.6668,32.6401,1.36704,0.0318884,0.360638,1.4433,0.488415,1.43826
795,452.521,2,15.7284,17.6444,34.7693,32.6869,1.37161,0.0317376,0.361407,1.44388,0.484404,1.45382
796,448.238,2,15.7246,17.4071,34.6791,32.0784,1.37982,0.0307826,0.362027,1.44079,0.482885,1.46515
797,446.95,2,15.7494,17.5822,34.7021,32.336,1.37981,0.030482,0.361278,1.43903,0.482645,1.46698
798,447.398,2,15.7524,17.8933,34.8369,31.5812,1.3798,0.0301397,0.361017,1.44183,0.481689,1.46935
799,455.022,2,15.7722,18.2617,34.8271,30.9406,1.37656,0.0307776,0.360789,1.46311,0.479802,1.47415
800,457.01,2,15.8089,18.1789,34.9053,30.3377,1.36459,0.0317627,0.361741,1.48659,0.481507,1.4851
801,452.73,2,15.8303,17.9352,35.0165,29.6938,1.34912,0.0326782,0.361624,1.49544,0.481414,1.4742
802,452.125,2,15.8502,18.368,35.09,28.9547,1.34533,0.0328612,0.363664,1.49939,0.483573,1.46191
803,449.377,2,15.8609,18.4905,35.0488,28.6847,1.32805,0.033433,0.364219,1.51233,0.485528,1.45049
804,452.501,2,15.8591,18.3729,34.9703,28.2522,1.33757,0.0331646,0.365304,1.50967,0.485579,1.43195
805,449.569,2,15.883,18.5221,34.8662,28.1304,1.35558,0.0315913,0.365217,1.51774,0.485358,1.44964
806,450.852,2,15.8868,18.6601,34.8364,28.4118,1.37117,0.0309053,0.364081,1.51744,0.485027,1.43303
807,451.39,2,15.8999,18.7105,34.7491,28.7249,1.37117,0.0309788,0.363578,1.53554,0.485408,1.42239
808,448.316,2,15.9092,18.8857,34.6132,29.4931,1.37117,0.0307937,0.362335,1.54413,0.489037,1.39646
809,448.019,2,15.9067,18.711,34.5396,29.8782,1.35824,0.0313357,0.363017,1.53606,0.49221,1.38128
810,445.387,2,15.8974,18.5695,34.502,30.6421,1.35109,0.0312561,0.362874,1.537,0.493973,1.37564
811,447.69,2,15.8824,18.5552,34.5528,31.0977,1.36073,0.0306539,0.363174,1.5299,0.491842,1.37351
812,448.542,2,15.8692,18.6007,34.5497,31.6821,1.35102,0.0311283,0.363861,1.5348,0.490015,1.37205
813,445.687,2,15.8624,18.6063,34.5142,31.8419,1.35101,0.0309785,0.364491,1.52514,0.489324,1.36796
814,452.212,2,15.847,18.8898,34.4441,31.7458,1.34335,0.0317329,0.364657,1.51995,0.490461,1.36746
815,450.729,2,15.8396,18.811,34.4428,31.7672,1.3233,0.0330306,0.365311,1.51405,0.487144,1.36049
816,450.078,2,15.8326,18.7707,34.5218,31.3093,1.30715,0.0339909,0.36606,1.5152,0.483059,1.36114
817,450.913,2,15.8484,19.0098,34.5576,30.9799,1.30046,0.0344657,0.366188,1.51452,0.480528,1.37456
818,459.31,2,15.8618,19.2672,34.553,31.2932,1.30048,0.0352137,0.366282,1.50554,0.477889,1.40519
819,450.875,2,15.8779,19.7795,34.5584,31.2049,1.29557,0.035494,0.36661,1.5028,0.477423,1.40585
820,446.227,2,15.8954,20.4293,34.5246,31.2831,1.28441,0.0358611,0.367184,1.48627,0.476898,1.39536
821,448.7,2,15.9101,20.8464,34.4152,31.6809,1.27816,0.036163,0.366333,1.47217,0.477462,1.39721
822,445.977,2,15.9177,21.3695,34.2922,31.3937,1.27063,0.0362516,0.366537,1.45213,0.478138,1.40779
823,446.963,2,15.9303,22.0197,34.3175,30.4816,1.26253,0.0364899,0.366681,1.41793,0.478944,1.4391
824,449.572,2,15.9349,22.5179,34.2842,29.5248,1.26712,0.0363101,0.366506,1.40359,0.483172,1.44313
825,448.085,2,15.93,22.8211,34.2932,28.9144,1.26712,0.0361956,0.367735,1.40048,0.485839,1.43677
826,451.137,2,15.9579,22.9269,34.2808,28.093,1.26183,0.0365883,0.368753,1.39535,0.488676,1.43955
827,454.377,2,15.9817,22.8387,34.4007,27.4469,1.26528,0.0370014,0.368962,1.37454,0.489192,1.44136
828,447.439,2,15.9971,22.4335,34.4933,26.8078,1.27983,0.0359867,0.36902,1.36741,0.49156,1.43914
829,453.752,2,16.0106,22.2727,34.481,26.4781,1.28589,0.0359869,0.369244,1.36283,0.495309,1.43624
830,447.323,2,16.0191,22.3786,34.5147,26.2037,1.27943,0.036168,0.369819,1.35747,0.494158,1.43481
831,451.722,2,16.0302,22.2417,34.4482,25.7125,1.27943,0.0362673,0.370601,1.36177,0.495211,1.43452
832,449.132,2,16.05,22.2712,34.3762,24.9545,1.29835,0.0351768,0.371987,1.35588,0.493817,1.43256
833,449.128,2,16.0647,22.7246,34.3218,24.3125,1.28746,0.0358346,0.372126,1.35235,0.491293,1.42267
834,448.582,2,16.0724,23.2383,34.3265,23.6421,1.29034,0.0357927,0.372006,1.35339,0.488795,1.40769
835,447.749,2,16.0706,23.4254,34.3184,23.3732,1.29475,0.0356316,0.372171,1.33412,0.487332,1.40737
836,439.041,2,16.0704,23.5773,34.3063,23.169,1.29233,0.0352125,0.372584,1.31328,0.487568,1.39934
837,445.398,2,16.0544,23.7352,34.3451,23.3535,1.29233,0.035223,0.371643,1.30067,0.487738,1.39162
838,448.388,2,16.0362,24.0243,34.3708,23.9625,1.29994,0.0349545,0.370781,1.30382,0.486196,1.38849
839,445.037,2,16.0296,24.1718,34.4106,24.0983,1.29458,0.0351656,0.370801,1.29948,0.485383,1.3812
840,440.985,2,16.0293,24.4941,34.4836,24.1879,1.29136,0.0349962,0.370834,1.28672,0.483159,1.38647
841,451.32,2,16.0236,24.9212,34.4323,24.5622,1.30186,0.0348879,0.370678,1.28234,0.481048,1.38834
842,449.616,2,16.0129,25.6259,34.3767,24.7484,1.29362,0.0354177,0.37092,1.28499,0.478792,1.3952
843,448.943,2,15.9993,26.1925,34.3313,24.9347,1.28747,0.0357181,0.37104,1.28886,0.47968,1.40184
844,445.061,2,15.9826,25.7049,34.3246,25.2627,1.27422,0.0360351,0.371165,1.28613,0.480809,1.41641
845,448.56,2,15.9751,25.6404,34.2809,25.4217,1.2675,0.0361436,0.371333,1.30635,0.48194,1.42849
846,450.772,2,15.9584,25.643,34.2962,25.4261,1.2675,0.0359983,0.371281,1.32284,0.484726,1.45453
847,455.482,2,15.9601,25.4585,34.3571,25.5928,1.26365,0.0366172,0.371033,1.32462,0.485901,1.46058
848,448.633,2,15.9648,25.1654,34.4362,25.619,1.26366,0.0367505,0.371945,1.31427,0.483861,1.45521
849,452.634,2,15.9664,24.7874,34.4925,25.9041,1.26476,0.0371761,0.372213,1.30516,0.480876,1.44866
850,451.01,2,15.9808,24.7076,34.5627,25.8658,1.25955,0.0376449,0.372142,1.3035,0.478115,1.44894
851,448.163,2,15.9828,24.6396,34.6315,25.6907,1.25955,0.0378247,0.372435,1.30025,0.478173,1.43289
852,452.475,2,15.9726,24.946,34.6698,25.6337,1.25956,0.0379436,0.372895,1.30128,0.476439,1.43698
853,451.36,2,15.9757,24.7182,34.67,25.758,1.26787,0.0377103,0.373448,1.29937,0.475239,1.43121
854,453.431,2,15.9754,24.3955,34.7376,25.7932,1.27355,0.0377227,0.374119,1.28771,0.473215,1.44142
855,455.404,2,15.9779,24.1769,34.8201,25.4829,1.27139,0.0381044,0.374591,1.28333,0.471235,1.45629
856,452.388,2,15.9718,24.0588,34.8891,25.222,1.26334,0.0384937,0.374582,1.29186,0.472207,1.45287
857,450.023,2,15.983,24.0019,34.878,25.0619,1.26334,0.038422,0.375475,1.29137,0.471732,1.44919
858,453.52,2,15.9989,23.8853,34.9666,24.6646,1.25832,0.0386306,0.376334,1.2913,0.47172,1.47357
859,450.001,2,15.9991,23.7693,35.0639,24.7531,1.25256,0.038839,0.376787,1.28938,0.471358,1.47509
860,452.346,2,16.0045,23.7013,35.1038,24.757,1.24969,0.0390615,0.377401,1.29142,0.472178,1.469
861,457.477,2,16.0116,23.7049,35.096,24.6452,1.24458,0.0396646,0.377524,1.28301,0.475738,1.46729
862,452.174,2,16.0209,23.8077,35.0661,24.36,1.24458,0.0397349,0.377872,1.28697,0.479193,1.45148
863,451.231,2,16.0369,24.0568,34.9824,24.0429,1.24828,0.0395236,0.378643,1.29412,0.480626,1.43463
864,456.354,2,16.0587,24.3852,34.9036,23.7777,1.24828,0.0397077,0.379777,1.30735,0.482883,1.42522
865,455.859,2,16.0829,24.8426,34.8823,23.3359,1.24245,0.0400493,0.380812,1.30827,0.486139,1.42836
866,453.872,2,16.1017,24.8445,34.8496,22.6853,1.24245,0.0400953,0.381491,1.29357,0.488479,1.44148
867,449.924,2,16.1224,24.9142,34.8159,22.3915,1.23986,0.0400689,0.382119,1.28684,0.489846,1.44307
868,453.914,2,16.1298,24.8763,34.7207,22.2519,1.23178,0.0406024,0.38238,1.28255,0.489753,1.43468
869,449.751,2,16.1461,24.8845,34.6942,22.0291,1.21482,0.0411259,0.382815,1.28792,0.490851,1.43442
870,448.988,2,16.1553,24.9617,34.611,21.7879,1.20526,0.041359,0.382701,1.29185,0.492153,1.42904
871,447.51,2,16.1691,24.9194,34.528,21.6907,1.20507,0.0411208,0.383352,1.30337,0.491851,1.41512
872,458.365,2,16.1732,24.5174,34.5817,21.6335,1.20381,0.0413986,0.383896,1.31535,0.492952,1.41373
873,459.405,2,16.1787,24.2175,34.6376,21.5572,1.21091,0.0413503,0.383428,1.32328,0.494954,1.41181
874,449.607,2,16.1835,23.9296,34.6199,21.5636,1.21091,0.0412679,0.383186,1.3233,0.497864,1.39964
875,456.158,2,16.1887,23.7289,34.6151,21.4078,1.21764,0.0410384,0.382919,1.33253,0.498353,1.3974
876,450.254,2,16.1878,23.4561,34.6521,21.2938,1.2221,0.0406852,0.382531,1.33495,0.498153,1.39423
877,459.701,2,16.1947,23.27,34.6559,21.1533,1.2321,0.0404166,0.38283,1.35291,0.496365,1.39419
878,454.091,2,16.2032,23.239,34.6596,21.1333,1.2321,0.0405819,0.382469,1.34505,0.495091,1.40179
879,450.554,2,16.2109,23.1355,34.6781,21.308,1.23494,0.0403307,0.383262,1.34105,0.495791,1.39724
880,449.495,2,16.209,22.867,34.707,21.5733,1.2421,0.0397627,0.384107,1.34205,0.495638,1.39181
881,453.744,2,16.2217,22.624,34.7287,21.4265,1.2469,0.0396734,0.384105,1.33944,0.496211,1.38201
882,456.95,2,16.2142,22.4799,34.7005,21.2223,1.24284,0.0400149,0.384666,1.33849,0.497877,1.37915
883,454.266,2,16.2265,22.2573,34.6567,20.9772,1.24175,0.0402477,0.384686,1.3375,0.499438,1.36091
884,445.34,2,16.2334,22.2421,34.6759,20.7873,1.23807,0.0402676,0.385,1.32932,0.498349,1.34622
885,452.488,2,16.2472,22.2322,34.6566,20.5238,1.23734,0.040502,0.385285,1.32653,0.497367,1.33019
886,446.993,2,16.2505,22.3171,34.6116,20.548,1.24189,0.0401085,0.38463,1.3284,0.496428,1.31938
887,447.324,2,16.2544,22.435,34.587,20.393,1.24524,0.0398036,0.384856,1.33795,0.495505,1.30187
888,452.287,2,16.2625,22.6317,34.5448,20.5121,1.25142,0.0396624,0.384908,1.34455,0.494958,1.28308
889,451.382,2,16.2626,22.7786,34.4816,20.4252,1.25438,0.0397196,0.384846,1.33794,0.493414,1.27107
890,443.724,2,16.2733,22.7245,34.4905,20.3614,1.25319,0.0396447,0.385022,1.32787,0.492275,1.25929
891,445.508,2,16.2782,22.736,34.5192,20.3779,1.2573,0.0392755,0.384952,1.32639,0.491748,1.25233
892,443.009,2,16.2878,22.719,34.5426,20.4486,1.25923,0.0390183,0.385406,1.31847,0.490778,1.24269
893,441.527,2,16.2975,22.6468,34.515,20.0812,1.26073,0.038759,0.385445,1.30396,0.49029,1.2378
894,449.711,2,16.2962,22.5353,34.487,19.8476,1.26234,0.0388347,0.385429,1.29881,0.49059,1.22764
895,449.461,2,16.3058,22.5066,34.469,19.5393,1.26818,0.0386125,0.38527,1.29612,0.49036,1.22424
896,455.039,2,16.3098,22.5392,34.4964,19.4606,1.26818,0.0386446,0.385481,1.30388,0.491418,1.23512
897,451.65,2,16.3115,22.6486,34.5185,19.3548,1.26818,0.0386717,0.385212,1.30211,0.491326,1.24298
898,444.287,2,16.3051,22.8078,34.5204,19.2384,1.27053,0.0383488,0.38535,1.30004,0.489627,1.24292
899,445.407,2,16.3009,22.8396,34.5231,19.2019,1.26516,0.0383917,0.385427,1.30058,0.488997,1.24903
900,446.59,2,16.293,22.8122,34.5406,19.1722,1.2669,0.0382081,0.38525,1.29779,0.48785,1.253
901,445.269,2,16.2979,22.6587,34.5507,19.2809,1.2609,0.0384566,0.384837,1.29629,0.488247,1.24417
902,446.959,2,16.3011,22.4301,34.5794,19.2441,1.25705,0.0386549,0.385024,1.29535,0.48745,1.23828
903,447.66,2,16.3037,22.293,34.6357,19.311,1.26024,0.0385848,0.385066,1.28867,0.487351,1.23374
904,448.459,2,16.2971,22.2312,34.6542,19.1689,1.26227,0.0385398,0.385227,1.28014,0.487322,1.23499
905,452.264,2,16.2977,22.2919,34.6079,19.1212,1.26605,0.0385851,0.384976,1.27234,0.486926,1.23733
906,454.635,2,16.2971,22.3364,34.5858,19.0689,1.26865,0.0387164,0.384787,1.27169,0.486531,1.23703
907,445.091,2,16.2915,22.3054,34.5747,19.3154,1.26865,0.0386568,0.384559,1.26673,0.487124,1.23234
908,446.621,2,16.2849,22.0514,34.5951,19.416,1.26381,0.038856,0.384949,1.2614,0.486693,1.23147
909,443.687,2,16.29,21.7563,34.6153,19.4634,1.25977,0.0388688,0.384656,1.2639,0.487032,1.22991
910,452.526,2,16.2991,21.664,34.6357,19.4542,1.25775,0.0390848,0.38419,1.27063,0.487408,1.22913
911,450.982,2,16.2878,21.5904,34.6952,19.4872,1.25775,0.0390802,0.384207,1.28297,0.487019,1.22889
912,449.705,2,16.2784,21.3852,34.7675,19.5664,1.26378,0.0388678,0.383916,1.27962,0.488244,1.22318
913,448.386,2,16.2798,21.1046,34.8216,19.6068,1.26753,0.0387325,0.383713,1.28012,0.4883,1.21557
914,448.719,2,16.2793,20.8565,34.8988,19.5615,1.26953,0.0385633,0.383541,1.28958,0.487581,1.21377
915,444.723,2,16.2806,20.4881,35.007,19.5138,1.26796,0.0385072,0.383447,1.2911,0.487074,1.2122
916,446.505,2,16.2852,20.4283,35.0556,19.6834,1.27077,0.0382809,0.383354,1.29163,0.486943,1.21284
917,452.226,2,16.2868,20.3473,35.0777,19.7006,1.27695,0.0381401,0.383091,1.29396,0.487013,1.20697
918,443.378,2,16.287,20.1921,35.0561,19.7569,1.27694,0.0380151,0.383139,1.29283,0.486606,1.20059
919,439.064,2,16.2971,20.2521,35.046,19.8008,1.27694,0.0378559,0.383704,1.28659,0.48619,1.19169
920,448.654,2,16.3038,20.1793,35.0531,19.6507,1.27694,0.0379583,0.384034,1.29107,0.485679,1.18427
921,449.734,2,16.3051,20.1617,35.0513,19.646,1.27862,0.0379306,0.384764,1.29895,0.483648,1.18133
922,442.295,2,16.3007,20.1029,35.0135,19.5206,1.27657,0.0378803,0.385231,1.29748,0.482161,1.17944
923,453.719,2,16.3017,19.9787,35.0585,19.5886,1.27657,0.0381097,0.385141,1.30387,0.481066,1.1772
924,446.857,2,16.2994,19.9075,35.079,19.6628,1.27814,0.0380203,0.384987,1.30686,0.479779,1.17533
925,454.64,2,16.3009,19.9421,35.0632,19.7062,1.28377,0.0378962,0.384819,1.31427,0.478723,1.1773
926,452.529,2,16.3043,20.0886,35.0586,19.6211,1.28226,0.0379881,0.384387,1.32489,0.479536,1.17952
927,451.397,2,16.3007,20.0883,35.0699,19.5871,1.28226,0.0379966,0.384449,1.32641,0.480053,1.1824
928,449.051,2,16.2958,20.1272,35.0604,19.55,1.28351,0.0378956,0.384634,1.3314,0.480344,1.18089
929,446.969,2,16.2953,20.173,35.0187,19.636,1.28722,0.0377032,0.384725,1.33199,0.479611,1.17595
930,448.761,2,16.2965,20.2959,34.9667,19.7163,1.28498,0.0378154,0.384988,1.33283,0.47962,1.17522
931,448.366,2,16.299,20.4651,34.8767,19.7472,1.28879,0.0376518,0.385322,1.32925,0.480999,1.1698
932,459.889,2,16.2972,20.7914,34.824,19.5193,1.29421,0.0376565,0.385267,1.32867,0.482362,1.1739
933,453.926,2,16.296,21.0236,34.8035,19.3924,1.29691,0.0376087,0.384822,1.33553,0.483051,1.17264
934,454.847,2,16.2989,21.1196,34.7742,19.3861,1.29691,0.0376944,0.384446,1.34331,0.483592,1.17612
935,454.3,2,16.3001,21.2712,34.7446,19.3181,1.29849,0.0377718,0.384119,1.34363,0.485402,1.17036
936,461.083,2,16.3052,21.3817,34.7158,19.3493,1.30233,0.037923,0.384011,1.3435,0.487381,1.16507
937,463.241,2,16.3039,21.6079,34.6947,19.2097,1.30538,0.0380083,0.384166,1.34316,0.4888,1.17439
938,455.771,2,16.3122,21.9153,34.6571,19.1022,1.30669,0.0380274,0.384348,1.33724,0.489859,1.1821
939,454.374,2,16.3164,22.1088,34.6388,19.0696,1.30915,0.0379818,0.384097,1.32654,0.491174,1.19014
940,450.7,2,16.3113,22.1836,34.6472,18.9904,1.30688,0.0380628,0.384192,1.31885,0.492711,1.19286
941,451.12,2,16.3149,22.3346,34.662,18.9159,1.30987,0.0379943,0.384217,1.30957,0.493633,1.19039
942,447.865,2,16.3112,22.5339,34.6849,18.8289,1.30671,0.038084,0.384251,1.3037,0.494196,1.19036
943,453.388,2,16.3105,22.6598,34.6752,18.8343,1.30725,0.0381139,0.384243,1.30152,0.494684,1.19121
944,456.105,2,16.3102,22.8467,34.6744,18.7338,1.30842,0.0381861,0.383957,1.29583,0.495524,1.19484
945,456.465,2,16.3074,23.0274,34.6893,18.6413,1.31072,0.0381782,0.384152,1.29204,0.496267,1.19805
946,455.147,2,16.3084,23.1527,34.6938,18.5365,1.31338,0.0381902,0.38436,1.28314,0.496356,1.19975
947,448.433,2,16.3107,23.2467,34.6897,18.4732,1.31338,0.038162,0.384463,1.274,0.49646,1.19897
948,452.121,2,16.3122,23.3346,34.6974,18.3783,1.31655,0.0381242,0.384142,1.26675,0.496475,1.1959
949,451.352,2,16.3114,23.4033,34.7212,18.3859,1.3154,0.0382353,0.383946,1.26025,0.496439,1.19628
950,449.455,2,16.3106,23.4478,34.7271,18.3411,1.31541,0.0382726,0.384057,1.25483,0.495876,1.19235
951,448.283,2,16.306,23.4067,34.7358,18.3608,1.31153,0.0384758,0.384322,1.24904,0.495219,1.18777
952,443.574,2,16.3074,23.2439,34.7758,18.3488,1.3099,0.0384098,0.384251,1.2431,0.495441,1.18713
