iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,439.805,2,27.5742,26.3322,14.2202,1.44699,0.0555014,-0.587239,0.189919,0.956646,0.156327,0.832059
700,435.232,2,27.7615,25.8688,14.916,1.44699,0.0549248,-0.593237,0.187911,0.961463,0.153802,0.809653
701,427.485,2,27.628,25.9197,14.457,1.41722,0.0532775,-0.590699,0.189055,0.958573,0.151449,0.821321
702,430.909,2,27.7466,25.8834,14.6667,1.40107,0.0547764,-0.596079,0.188068,0.950009,0.14334,0.827409
703,439.977,2,27.8267,25.8029,14.1123,1.40114,0.0581752,-0.596683,0.187956,0.965672,0.136431,0.817698
704,432.669,2,27.8086,25.6107,14.4058,1.39521,0.056585,-0.596424,0.189154,1.00314,0.13821,0.807945
705,433.581,2,27.5142,25.6114,14.8026,1.3952,0.056092,-0.585612,0.189881,0.991538,0.139348,0.816771
706,430.291,2,27.6807,25.9157,14.4761,1.37672,0.0567879,-0.592779,0.189213,0.981737,0.142846,0.782753
707,430.708,2,28.0834,25.798,14.2159,1.35294,0.0568,-0.604874,0.191251,0.99778,0.143758,0.783943
708,423.862,2,27.8459,25.6291,14.222,1.3436,0.0551776,-0.600782,0.189754,1.01769,0.142132,0.77285
709,432.083,2,27.8592,25.5814,13.9583,1.37211,0.0547107,-0.599085,0.193865,1.01422,0.141786,0.750424
710,431.868,2,27.5097,25.8628,14.9032,1.39719,0.0540361,-0.590189,0.190743,1.01282,0.143269,0.749006
711,433.472,2,27.2675,25.8838,15.4754,1.40711,0.0552432,-0.584347,0.188145,0.991066,0.146008,0.72546
712,430.979,2,27.468,26.08,15.0768,1.40713,0.0552879,-0.588986,0.189901,0.963762,0.140286,0.762267
713,440.818,2,27.4626,26.0639,14.4626,1.44624,0.0566216,-0.589749,0.185628,0.972151,0.137859,0.756027
714,445.13,2,27.52,26.0633,14.4818,1.46665,0.0576175,-0.591761,0.188071,0.984638,0.138747,0.7586
715,439.254,2,27.2068,26.0614,14.2907,1.4912,0.0559404,-0.581881,0.185001,0.954419,0.138994,0.80927
716,437.432,2,27.2992,26.0968,14.177,1.48173,0.0549652,-0.583053,0.188465,0.947395,0.138831,0.839977
717,439.945,2,27.2486,26.018,14.313,1.49921,0.053219,-0.579952,0.19092,0.937367,0.143476,0.849897
718,435.438,2,27.3894,25.928,14.0469,1.48373,0.053394,-0.581333,0.190428,0.943814,0.142147,0.848883
719,434.213,2,27.15,26.1484,14.0471,1.45612,0.0545213,-0.573837,0.18953,0.947799,0.138518,0.853867
720,445.012,2,27.1325,26.0592,14.1316,1.44125,0.0563231,-0.57485,0.191025,0.97772,0.140452,0.854624
721,438.049,2,27.2031,26.1391,14.6235,1.44124,0.055983,-0.578897,0.192707,0.945346,0.142949,0.863333
722,427.505,2,27.5448,26.2481,14.5848,1.42453,0.0553586,-0.587746,0.193197,0.914459,0.13865,0.865772
723,436.062,2,27.515,26.3588,14.3345,1.41453,0.0577788,-0.588511,0.192115,0.899931,0.135687,0.843894
724,437.101,2,27.7525,26.2515,14.4962,1.44212,0.0568638,-0.595389,0.1925,0.89164,0.134155,0.84995
725,438.729,2,28.1472,26.283,14.0321,1.45134,0.0559409,-0.608701,0.196245,0.897086,0.13741,0.845035
726,446.279,2,27.7992,26.3317,14.3191,1.45136,0.0567277,-0.599662,0.194134,0.950807,0.137181,0.859241
727,431.681,2,27.5805,26.361,14.3585,1.43256,0.0571633,-0.592541,0.19185,0.974574,0.130723,0.838233
728,425.032,2,27.5107,26.2294,14.2129,1.42155,0.0554819,-0.589885,0.191421,0.966842,0.129581,0.82656
729,431.021,2,27.2876,26.115,13.8493,1.39749,0.0554901,-0.583708,0.191416,0.973554,0.131293,0.835269
730,432.212,2,27.2054,26.1578,13.4185,1.37722,0.0566725,-0.57593,0.189688,0.989087,0.131864,0.831564
731,426.176,2,27.3349,26.0886,13.693,1.3572,0.0561481,-0.578691,0.190911,0.990943,0.132828,0.829184
732,428.684,2,27.4931,25.9781,13.6831,1.34484,0.055496,-0.583364,0.191849,0.990445,0.133056,0.85913
733,429.091,2,27.6441,26.0231,13.8578,1.3199,0.0563669,-0.591694,0.190746,0.979582,0.137884,0.855555
734,422.455,2,27.717,26.127,14.2972,1.31988,0.0553421,-0.593805,0.189604,0.981043,0.138458,0.841646
735,429.23,2,27.974,26.2334,14.6293,1.3199,0.0563006,-0.601573,0.187351,0.98138,0.138722,0.836167
736,426.378,2,27.8011,26.209,15.1663,1.3199,0.0563816,-0.598141,0.186581,0.993268,0.135866,0.82545
737,436.401,2,27.9049,26.2134,15.4829,1.31079,0.0580243,-0.604239,0.188162,0.970449,0.142058,0.828495
738,435.61,2,27.906,26.2267,15.215,1.30784,0.0589447,-0.604282,0.191661,0.972147,0.142402,0.82141
739,433.3,2,27.854,26.3599,15.1315,1.31544,0.0581503,-0.60224,0.189392,0.998594,0.141315,0.842007
740,451.081,2,27.5549,26.5655,15.2684,1.31959,0.0604088,-0.589863,0.192992,1.01066,0.144928,0.859262
741,445.582,2,27.4021,26.7074,15.4565,1.31958,0.0607189,-0.586737,0.192145,1.05304,0.145633,0.879322
742,441.466,2,27.2865,26.6965,15.9841,1.33365,0.0595182,-0.581281,0.193054,1.05383,0.151387,0.869505
743,434.213,2,27.519,26.7277,15.9024,1.33993,0.0576346,-0.58936,0.193975,1.07842,0.150361,0.852633
744,438.253,2,27.5124,26.7335,15.7894,1.35426,0.0568604,-0.590143,0.191388,1.08794,0.148944,0.855006
745,434.897,2,27.5832,26.6967,15.5945,1.34121,0.0560486,-0.590714,0.194271,1.10655,0.147508,0.868227
746,436.989,2,27.571,26.7218,15.6546,1.36045,0.0556158,-0.590821,0.192682,1.09179,0.150183,0.841635
747,428.621,2,27.7115,26.4734,15.5728,1.35084,0.056177,-0.594102,0.193389,1.04301,0.151557,0.806441
748,434.469,2,27.6288,26.3847,15.7759,1.33984,0.0568925,-0.589879,0.193359,1.0297,0.152435,0.807046
749,444.016,2,27.8764,26.4626,15.7299,1.33987,0.0579182,-0.598781,0.190752,1.02794,0.155588,0.831089
750,442.184,2,27.8905,26.5697,15.8376,1.33988,0.0587226,-0.599611,0.192983,1.03047,0.156522,0.82921
751,440.835,2,27.6723,26.6857,15.5398,1.33987,0.0585602,-0.592443,0.194729,1.03418,0.157734,0.834829
752,445.549,2,27.7783,26.8325,15.2784,1.33987,0.0590474,-0.596795,0.19292,1.05992,0.158613,0.848837
753,441.419,2,27.9597,26.895,15.0004,1.34565,0.0588092,-0.602978,0.192682,1.06852,0.16,0.832515
754,446.712,2,27.8809,26.9589,15.0006,1.36137,0.0599858,-0.597629,0.192464,1.03212,0.161054,0.825616
755,442.525,2,28.1314,26.9507,14.9821,1.37987,0.0591685,-0.604719,0.194775,1.0192,0.161488,0.810871
756,440.925,2,27.9304,26.8986,14.7741,1.37988,0.0596854,-0.598171,0.193695,1.00636,0.158498,0.812472
757,429.52,2,27.4894,26.6607,15.0131,1.37258,0.0587028,-0.584619,0.19381,0.95475,0.161869,0.801151
758,437.086,2,27.4101,26.538,14.7933,1.34942,0.0587724,-0.582559,0.194419,0.950118,0.168651,0.7992
759,453.653,2,27.2452,26.4285,14.4422,1.35664,0.0605217,-0.578689,0.195677,0.961593,0.171794,0.78601
760,459.765,2,27.2104,26.4906,14.2725,1.37818,0.0617182,-0.577823,0.194026,0.962004,0.178455,0.795072
761,438.76,2,27.1244,26.2909,14.4879,1.37776,0.0601266,-0.575203,0.193735,0.969844,0.1848,0.767597
762,434.772,2,27.2883,26.17,14.8486,1.37774,0.0591986,-0.580862,0.190352,0.966438,0.184657,0.758112
763,438.682,2,27.3266,26.2116,14.8493,1.37774,0.0588034,-0.58339,0.186605,0.97091,0.18577,0.749902
764,446.449,2,27.453,26.118,14.6961,1.39076,0.0588536,-0.58734,0.188214,0.96218,0.186581,0.749811
765,439.314,2,27.4421,26.1064,14.5012,1.41949,0.055982,-0.587009,0.190776,0.947271,0.191036,0.745196
766,442.447,2,27.402,26.3251,14.5362,1.42367,0.0557181,-0.584024,0.191791,0.963675,0.187859,0.751809
767,447.349,2,27.5272,26.3678,14.4595,1.40072,0.0577712,-0.585651,0.193371,0.948043,0.189856,0.760859
768,445.458,2,27.3531,26.4404,14.4714,1.40072,0.0583245,-0.580665,0.192562,0.940368,0.190191,0.772166
769,442.068,2,27.3623,26.5223,14.5047,1.40074,0.0588307,-0.582852,0.192292,0.937259,0.186033,0.764237
770,437.271,2,27.1636,26.5606,14.2087,1.40072,0.0579481,-0.57504,0.192316,0.95477,0.183113,0.756973
771,444.847,2,27.032,26.713,14.0047,1.38217,0.0591067,-0.569265,0.191834,0.96922,0.182683,0.76262
772,447.136,2,27.0059,26.7537,14.0281,1.39425,0.0585456,-0.570141,0.193238,0.999623,0.176197,0.783269
773,444.43,2,27.1349,26.5611,14.0461,1.39999,0.0588189,-0.57477,0.194341,0.999685,0.171966,0.779502
774,448.266,2,27.2934,26.5078,14.4035,1.3958,0.0594746,-0.578088,0.19383,1.02148,0.167546,0.800602
775,451.631,2,27.1865,26.4458,14.1795,1.39581,0.0597469,-0.574414,0.194702,1.02839,0.166021,0.823709
776,448.342,2,27.4216,26.4412,14.3157,1.38375,0.0608014,-0.581643,0.194292,1.02822,0.165851,0.828672
777,452.494,2,27.4293,26.4167,14.5434,1.38443,0.0615383,-0.583848,0.19516,1.01567,0.164148,0.847105
778,443.742,2,27.4636,26.4808,14.4818,1.38442,0.0613659,-0.587073,0.19268,0.994616,0.163532,0.85821
779,435.275,2,27.6469,26.506,14.4696,1.37982,0.060956,-0.593972,0.190541,0.98329,0.161274,0.845217
780,438.443,2,27.815,26.5058,14.4949,1.37038,0.0614418,-0.598329,0.189793,0.987662,0.158164,0.83021
781,439.026,2,27.6677,26.4266,14.5703,1.38414,0.0603742,-0.591983,0.19117,0.991319,0.157533,0.809259
782,437.76,2,27.6832,26.3934,14.3656,1.38468,0.0595827,-0.59176,0.191218,0.984412,0.157791,0.813892
783,452.605,2,27.9042,26.3506,14.1099,1.38911,0.0604297,-0.597113,0.191789,1.0113,0.158756,0.809541
784,449.683,2,27.8741,26.4196,13.9655,1.40939,0.0596304,-0.598332,0.194342,0.994065,0.159026,0.82513
785,439.445,2,27.7024,26.5236,14.1941,1.39621,0.060194,-0.593674,0.192871,0.986604,0.156534,0.82828
786,446.586,2,27.4636,26.5896,14.2117,1.39254,0.0599741,-0.586911,0.192986,1.01106,0.155467,0.840602
787,442.811,2,27.502,26.644,14.3049,1.38643,0.0596994,-0.589779,0.192085,1.03293,0.155325,0.841062
788,436.552,2,27.5473,26.6188,14.19,1.37788,0.0597302,-0.59178,0.190775,1.03757,0.151886,0.836244
789,428.712,2,27.5494,26.6641,14.0739,1.35665,0.0597627,-0.589442,0.190472,1.02121,0.150306,0.832615
790,437.02,2,27.4841,26.7228,14.2784,1.3594,0.0589688,-0.588098,0.189961,1.02636,0.150624,0.835043
791,443.507,2,27.4594,26.693,14.4936,1.35336,0.0597775,-0.588747,0.189589,1.03583,0.152593,0.819885
792,441.619,2,27.6539,26.7303,14.4418,1.35336,0.0598001,-0.59349,0.190091,1.04676,0.155108,0.805851
793,447.455,2,27.663,26.7958,14.3578,1.36706,0.0596444,-0.594186,0.191108,1.05884,0.153621,0.81109
794,438.518,2,27.5914,26.7767,14.323,1.36705,0.0593599,-0.591429,0.192233,1.05442,0.154073,0.805157
795,432.16,2,27.449,26.6824,14.3857,1.37135,0.0587407,-0.586898,0.192346,1.03638,0.153134,0.793543
796,437.306,2,27.3509,26.6234,14.5521,1.38214,0.0580649,-0.585078,0.190343,1.03812,0.153325,0.789078
797,430.214,2,27.312,26.4573,14.6059,1.37641,0.0575064,-0.583373,0.191672,1.02173,0.155716,0.774036
798,430.47,2,27.1821,26.3867,14.5792,1.3764,0.0571709,-0.57866,0.192125,1.02042,0.153293,0.765723
799,441.103,2,27.2096,26.2916,14.4991,1.38304,0.0573368,-0.57828,0.192387,1.02322,0.153947,0.763285
800,441.764,2,27.2099,26.2826,14.3787,1.38307,0.0583701,-0.577879,0.192076,1.0099,0.152799,0.76513
801,436.286,2,27.2146,26.2262,14.2842,1.38307,0.0582947,-0.578694,0.191233,0.990067,0.153523,0.774893
802,433.252,2,27.2785,26.23,14.143,1.38003,0.0583159,-0.580862,0.19008,0.98661,0.152944,0.770787
803,433.044,2,27.3373,26.2454,14.1461,1.37701,0.0577855,-0.582898,0.188173,0.979983,0.156542,0.772365
804,439.946,2,27.3291,26.338,13.9568,1.37702,0.0580036,-0.581855,0.188728,0.983267,0.157644,0.769661
805,447.54,2,27.4748,26.4096,13.7624,1.39253,0.0578052,-0.586096,0.188145,0.979523,0.160207,0.785682
806,443.531,2,27.5317,26.5118,13.5435,1.38989,0.0575622,-0.587735,0.189587,0.977533,0.163932,0.798958
807,446.733,2,27.5209,26.5262,13.5258,1.37998,0.0583594,-0.586821,0.190487,0.993813,0.166396,0.794776
808,443.957,2,27.6195,26.4764,13.6073,1.37078,0.0583377,-0.589475,0.190626,1.02062,0.165611,0.811444
809,441.993,2,27.4786,26.4607,13.7475,1.3708,0.0589263,-0.584858,0.189789,1.02007,0.163729,0.806025
810,438.114,2,27.4761,26.4053,13.841,1.37742,0.0586377,-0.58527,0.190069,1.00965,0.1633,0.798275
811,436.752,2,27.4367,26.3478,13.8153,1.37108,0.0590303,-0.584858,0.190166,0.995843,0.162759,0.79123
812,443.422,2,27.352,26.2864,13.7788,1.36436,0.060251,-0.581593,0.190429,0.985702,0.159917,0.794701
813,439.681,2,27.4916,26.3197,13.6882,1.36648,0.060132,-0.585894,0.189991,0.971734,0.161084,0.799821
814,439.594,2,27.5181,26.3689,13.6517,1.36647,0.0602633,-0.586116,0.190799,0.958853,0.161726,0.801757
815,432.972,2,27.4488,26.321,13.8265,1.36746,0.059471,-0.584541,0.191357,0.959964,0.15899,0.806359
816,439.671,2,27.3929,26.2663,14.0517,1.37278,0.0591009,-0.582126,0.192795,0.959018,0.157008,0.815432
817,436.056,2,27.3752,26.2647,14.0051,1.36569,0.0593106,-0.580078,0.193669,0.953134,0.157918,0.808332
818,437.033,2,27.3233,26.2517,14.1364,1.36024,0.0601221,-0.578683,0.192338,0.949557,0.155934,0.80223
819,431.087,2,27.2918,26.1981,14.3631,1.36024,0.0601379,-0.577768,0.191738,0.937356,0.153255,0.799412
820,440.387,2,27.391,26.0613,14.4843,1.36596,0.0598398,-0.582056,0.192405,0.927567,0.154059,0.809765
821,432.317,2,27.4392,26.0692,14.5801,1.36257,0.0598054,-0.58441,0.19256,0.925453,0.152003,0.808272
822,434.908,2,27.4885,26.0169,14.719,1.35359,0.0602306,-0.586174,0.192683,0.917763,0.151411,0.811716
823,433.049,2,27.5663,25.8665,14.605,1.36398,0.0597586,-0.589461,0.191493,0.912503,0.151289,0.802464
824,445.112,2,27.5056,25.83,14.537,1.38179,0.0601283,-0.587492,0.190116,0.921483,0.147653,0.804073
825,438.428,2,27.4793,25.8031,14.5311,1.40032,0.0596929,-0.586945,0.18866,0.92317,0.145486,0.801947
826,441.494,2,27.5527,25.7707,14.617,1.4156,0.059201,-0.589054,0.189612,0.936064,0.143118,0.800328
827,442.737,2,27.669,25.7683,14.6208,1.4205,0.0593327,-0.593272,0.190144,0.954953,0.140852,0.79732
828,440.605,2,27.5903,25.8735,14.558,1.41042,0.0600418,-0.591115,0.190344,0.966404,0.140045,0.792497
829,444.467,2,27.5341,25.8555,14.5394,1.42434,0.0597964,-0.588162,0.189935,0.97334,0.141935,0.778976
830,438.514,2,27.5256,25.8745,14.7175,1.41681,0.060115,-0.587393,0.188461,0.98431,0.142724,0.77366
831,436.525,2,27.5851,25.8895,14.8469,1.41009,0.0601093,-0.5895,0.187232,0.992251,0.144451,0.767678
832,445.934,2,27.6479,25.8482,14.7146,1.42081,0.059818,-0.590898,0.187512,1.00326,0.146189,0.760483
833,438.774,2,27.6806,25.8232,14.4001,1.42081,0.0600269,-0.591391,0.187816,0.993323,0.146372,0.757692
834,443.732,2,27.6731,25.7804,14.4232,1.43587,0.0594283,-0.590971,0.188678,0.991484,0.146999,0.753593
835,442.392,2,27.6557,25.7619,14.3687,1.44724,0.0591281,-0.5896,0.188759,0.985366,0.147571,0.750009
836,447.211,2,27.676,25.7128,14.3235,1.4582,0.0591231,-0.590768,0.189268,0.979004,0.14839,0.747671
837,445.241,2,27.6123,25.6649,14.2833,1.45821,0.0594462,-0.589306,0.190031,0.973943,0.149767,0.74336
838,445.434,2,27.6197,25.6517,14.2197,1.46783,0.0587645,-0.589266,0.19095,0.980374,0.148108,0.756684
839,438.49,2,27.5671,25.6433,14.2009,1.48264,0.0576704,-0.589384,0.190438,0.977399,0.146655,0.759408
840,436.483,2,27.496,25.5987,14.3352,1.49226,0.0568416,-0.587781,0.1913,0.96535,0.145717,0.760521
841,443.032,2,27.5114,25.5568,14.495,1.49631,0.0567604,-0.587948,0.191868,0.962193,0.146245,0.758587
842,434.352,2,27.5421,25.5086,14.5977,1.4963,0.0565372,-0.588124,0.192214,0.963124,0.144195,0.755939
843,430.436,2,27.565,25.4603,14.5868,1.4913,0.0560728,-0.588169,0.192518,0.963685,0.142863,0.755314
844,430.767,2,27.5699,25.4284,14.5041,1.48455,0.055969,-0.587729,0.192394,0.97046,0.141889,0.747437
845,433.939,2,27.6202,25.3868,14.4555,1.4756,0.0561841,-0.58975,0.192411,0.968773,0.140615,0.751354
846,443.334,2,27.6337,25.4066,14.4321,1.47562,0.0566724,-0.589758,0.191298,0.974585,0.14035,0.75269
847,450.387,2,27.7114,25.4453,14.4851,1.47129,0.0569377,-0.592484,0.192082,0.9886,0.141723,0.76408
848,446.433,2,27.8081,25.5252,14.6065,1.46923,0.0565785,-0.595358,0.191854,0.990273,0.144159,0.786354
849,439.286,2,27.8553,25.5709,14.6282,1.45855,0.0569415,-0.596567,0.191432,0.989847,0.143645,0.796922
850,432.398,2,27.7546,25.6467,14.6401,1.44823,0.0566904,-0.593212,0.19152,0.993435,0.142847,0.803646
851,431.055,2,27.736,25.6659,14.6667,1.44171,0.0561877,-0.592603,0.191498,0.995322,0.142864,0.807131
852,428.386,2,27.6396,25.7204,14.8605,1.42875,0.0559892,-0.589868,0.191618,0.999332,0.142427,0.808253
853,435.129,2,27.5969,25.7381,15.0665,1.42344,0.0560233,-0.589098,0.191998,1.00563,0.142205,0.805623
854,432.313,2,27.5435,25.7239,15.2307,1.41503,0.0562947,-0.587605,0.192568,0.994467,0.141026,0.812091
855,434.702,2,27.5955,25.8133,15.4227,1.41896,0.0558848,-0.589202,0.194061,0.993186,0.139997,0.814324
856,438.436,2,27.6354,25.7969,15.3953,1.42368,0.0555379,-0.591238,0.192977,0.99498,0.141474,0.816113
857,439.933,2,27.5418,25.7682,15.3506,1.4196,0.0559422,-0.588697,0.192147,0.994705,0.142711,0.815727
858,433.012,2,27.4091,25.7605,15.3777,1.40919,0.0559998,-0.584977,0.191324,1.00128,0.143728,0.815344
859,427.947,2,27.3604,25.7673,15.4418,1.40918,0.0556525,-0.584081,0.191926,0.990017,0.144872,0.802869
860,437.52,2,27.3467,25.812,15.3809,1.40231,0.0559313,-0.583396,0.192635,0.996422,0.146765,0.793697
861,443.805,2,27.22,25.8556,15.3295,1.40453,0.056344,-0.579145,0.192211,0.997232,0.148146,0.788674
862,437.997,2,27.2149,25.8892,15.2472,1.41525,0.0555999,-0.578613,0.192293,1.00188,0.15009,0.780033
863,422.845,2,27.1909,25.9061,15.1116,1.41048,0.0551388,-0.576942,0.191701,0.985255,0.150858,0.782717
864,425.278,2,27.2077,25.8825,15.1033,1.40449,0.0551581,-0.577289,0.191125,0.975109,0.150571,0.781864
865,447.351,2,27.1587,25.9363,14.9832,1.40219,0.0562258,-0.575861,0.191079,0.966011,0.149779,0.790851
866,444.666,2,27.2055,25.9666,14.9852,1.40528,0.0564668,-0.577729,0.191821,0.966603,0.150346,0.7917
867,437.088,2,27.1494,26.021,15.0483,1.40241,0.0568128,-0.576351,0.191696,0.961149,0.151048,0.788056
868,440.573,2,27.1588,26.0296,14.9443,1.40242,0.0571642,-0.576657,0.190744,0.964243,0.15177,0.784037
869,439.81,2,27.2091,26.0596,14.9245,1.40242,0.0575561,-0.577576,0.190824,0.961638,0.15194,0.780509
870,437.863,2,27.1457,26.0405,14.8835,1.41036,0.0571051,-0.575497,0.191537,0.962405,0.152257,0.775947
871,446.723,2,27.2658,25.9942,14.8792,1.4166,0.0574394,-0.580174,0.191897,0.958377,0.152889,0.771681
872,431.088,2,27.2708,25.9921,14.8942,1.42025,0.0569688,-0.580062,0.191467,0.961354,0.152359,0.765799
873,429.194,2,27.4013,25.9695,14.949,1.42353,0.0564867,-0.583837,0.191216,0.967868,0.150866,0.760643
874,437.347,2,27.4715,25.9434,15.0483,1.41803,0.0564925,-0.586678,0.190874,0.98087,0.150669,0.763808
875,433.246,2,27.4676,25.9656,15.1253,1.40968,0.0565132,-0.587144,0.191072,0.987206,0.150608,0.764586
876,433.659,2,27.4665,25.966,15.1107,1.40831,0.0565511,-0.587594,0.190919,0.98759,0.15072,0.759362
877,436.481,2,27.4449,25.9829,15.0213,1.4125,0.056504,-0.586514,0.190684,0.98867,0.150196,0.75706
878,443.113,2,27.4519,26.0224,14.9961,1.42189,0.0566546,-0.585412,0.190486,0.994462,0.148874,0.75302
879,438.7,2,27.4403,26.0735,14.9388,1.42057,0.0571165,-0.58497,0.190131,0.988102,0.149062,0.749706
880,436.656,2,27.5169,26.08,14.9427,1.41742,0.0572532,-0.587446,0.19002,0.98785,0.148906,0.752556
881,429.924,2,27.545,26.0542,14.9082,1.41427,0.0574841,-0.588092,0.189192,0.981437,0.148152,0.749646
882,425.551,2,27.5481,26.035,14.9366,1.40885,0.0571216,-0.587937,0.188916,0.983885,0.148235,0.749058
883,434.984,2,27.5733,26,15.0385,1.40621,0.0570999,-0.589639,0.188519,0.991761,0.147062,0.754658
884,437.705,2,27.5275,25.9987,15.1811,1.40195,0.0570123,-0.587929,0.1885,1.01056,0.146311,0.760434
885,435.692,2,27.5727,25.9979,15.1339,1.40015,0.0567567,-0.589068,0.188976,1.0239,0.147222,0.756411
886,425.576,2,27.6048,25.9683,15.0886,1.39761,0.0561043,-0.589709,0.189472,1.03427,0.147356,0.751857
887,436.888,2,27.584,25.9679,15.0846,1.39762,0.0564331,-0.588858,0.189989,1.02917,0.146497,0.753073
888,430.474,2,27.5564,25.9488,15.0316,1.38859,0.0568446,-0.587852,0.190348,1.02615,0.146226,0.749722
889,425.416,2,27.5497,25.9005,15.0159,1.38069,0.0568402,-0.587686,0.190729,1.02483,0.14594,0.747678
890,426.27,2,27.5568,25.9074,15.0117,1.37594,0.0568057,-0.588248,0.190669,1.01538,0.145751,0.75164
891,432.695,2,27.5612,25.8839,15.0877,1.371,0.0570084,-0.588817,0.19032,1.01541,0.145905,0.752896
892,430.69,2,27.59,25.8668,15.1032,1.36795,0.0569778,-0.590202,0.190542,1.01819,0.144861,0.757234
893,440.378,2,27.6326,25.8467,15.1133,1.37023,0.0572115,-0.591443,0.191328,1.02013,0.144071,0.75763
894,438.232,2,27.6379,25.8351,15.2354,1.37024,0.057369,-0.591876,0.192026,1.02037,0.143727,0.759665
895,433.211,2,27.6171,25.8233,15.3048,1.36441,0.0576257,-0.590853,0.191706,1.0287,0.142784,0.7614
896,424.763,2,27.63,25.8145,15.2136,1.36354,0.0573885,-0.591363,0.191587,1.02374,0.142106,0.761719
897,433.767,2,27.6035,25.8091,15.2289,1.3598,0.0576285,-0.59088,0.191924,1.02464,0.140641,0.766811
898,433.084,2,27.5784,25.8283,15.1791,1.35412,0.0580642,-0.589955,0.192313,1.01847,0.140367,0.767147
899,431.288,2,27.5725,25.8042,15.1916,1.35412,0.057893,-0.58986,0.192451,1.01664,0.141018,0.767714
900,432.171,2,27.6063,25.7896,15.182,1.36244,0.057665,-0.591012,0.192744,1.00714,0.140726,0.764505
901,433.409,2,27.5981,25.7848,15.2421,1.37018,0.0573154,-0.590067,0.192736,1.00587,0.140146,0.766098
902,427.752,2,27.65,25.7542,15.2922,1.37575,0.0567652,-0.591846,0.192651,1.00528,0.139232,0.769126
903,436.983,2,27.6034,25.7409,15.4163,1.37333,0.0570376,-0.590077,0.193185,1.00724,0.138462,0.772948
904,425.293,2,27.582,25.7433,15.3928,1.3757,0.0569153,-0.590129,0.192879,1.00465,0.13697,0.770599
905,433.737,2,27.5974,25.7363,15.4178,1.38214,0.0568507,-0.591026,0.191931,1.00073,0.137163,0.76836
906,434.918,2,27.6011,25.7289,15.4351,1.38434,0.0569193,-0.590954,0.191034,1.00108,0.138163,0.764874
907,425.885,2,27.6583,25.7371,15.4544,1.38433,0.0565007,-0.59193,0.191243,1.00089,0.138381,0.765533
908,428.342,2,27.6295,25.7258,15.374,1.38433,0.0564952,-0.590592,0.191147,0.998755,0.137932,0.765524
909,430.634,2,27.6101,25.7334,15.3605,1.38297,0.0566894,-0.590063,0.191015,0.997314,0.137232,0.765577
910,425.024,2,27.6803,25.7636,15.2945,1.38297,0.0565675,-0.592528,0.191113,0.992243,0.137374,0.762117
911,435.514,2,27.6271,25.7782,15.2519,1.38527,0.0567043,-0.590957,0.191057,0.989999,0.137022,0.762686
912,424.261,2,27.6326,25.7473,15.241,1.38526,0.0565556,-0.591056,0.190757,0.991064,0.136304,0.761949
913,425.956,2,27.5743,25.7527,15.3108,1.38734,0.0563254,-0.588817,0.190949,0.985098,0.135895,0.763707
914,431.832,2,27.5737,25.7743,15.2843,1.38319,0.0562708,-0.588401,0.191622,0.993007,0.135804,0.767041
915,431.541,2,27.5264,25.7774,15.232,1.38583,0.0561634,-0.586774,0.191575,0.998871,0.135592,0.763039
916,414.945,2,27.4783,25.7677,15.2056,1.38446,0.0558603,-0.585136,0.19162,0.996835,0.134681,0.758069
917,423.352,2,27.5096,25.7278,15.2855,1.38016,0.0559516,-0.585915,0.191675,0.993684,0.135005,0.75479
918,426.922,2,27.549,25.6887,15.2688,1.37862,0.0558504,-0.587337,0.19126,0.994485,0.135475,0.755373
919,421.846,2,27.5472,25.6678,15.2305,1.38013,0.055651,-0.587394,0.191274,0.991108,0.134641,0.754733
920,434.906,2,27.5439,25.6489,15.1462,1.38415,0.055697,-0.587463,0.19126,0.990648,0.135061,0.751233
921,435.001,2,27.5577,25.6278,15.0974,1.38565,0.0559982,-0.587579,0.191175,0.987756,0.134828,0.750327
922,430.977,2,27.5622,25.5857,15.0215,1.38976,0.0557872,-0.587587,0.191082,0.987543,0.135038,0.750034
923,423.663,2,27.5213,25.5759,15.0332,1.38847,0.0556351,-0.586661,0.1908,0.984698,0.135285,0.750628
924,426.699,2,27.459,25.561,15.053,1.38847,0.0555503,-0.585188,0.190284,0.980272,0.135258,0.75419
925,426.803,2,27.5134,25.5545,15.1015,1.38847,0.0555443,-0.587233,0.190404,0.979589,0.134446,0.754714
926,427.2,2,27.5384,25.5575,15.0884,1.38847,0.0555696,-0.588032,0.190549,0.979388,0.134035,0.752421
927,434.327,2,27.5382,25.5671,15.0878,1.38908,0.0559044,-0.588419,0.190235,0.977397,0.133956,0.74959
928,441.374,2,27.5826,25.5808,15.015,1.3964,0.0559072,-0.590051,0.1903,0.979094,0.133771,0.750051
929,439.061,2,27.5957,25.5954,14.9533,1.39883,0.0559761,-0.590125,0.190512,0.984622,0.133675,0.750787
930,434.088,2,27.6105,25.6037,14.9519,1.39883,0.0560187,-0.590568,0.190674,0.983101,0.134116,0.751799
931,433.721,2,27.6239,25.6218,14.8561,1.40047,0.0561395,-0.591275,0.190612,0.979527,0.134122,0.75121
