iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,417.912,1,20.3127,37.6755,15.3779,38.2152,1.56747,2.22045e-16,0.442424,1.58365,1.27099,0.664919
463,417.873,1,20.4037,39.8923,15.5554,38.5158,1.56147,2.22045e-16,0.446939,1.63366,1.2612,0.671647
464,418.509,1,20.3235,37.4781,15.2285,38.1998,1.56391,2.22045e-16,0.446848,1.61532,1.30266,0.67243
465,420.868,1,20.2656,36.3593,16.1831,39.1001,1.58761,2.22045e-16,0.444796,1.57235,1.26564,0.703261
466,421.836,1,20.2557,33.5732,16.294,40.3754,1.59204,2.22045e-16,0.435214,1.62402,1.27374,0.706924
467,419.769,1,20.3096,34.7308,16.3072,39.481,1.56644,2.22045e-16,0.446004,1.61721,1.27447,0.731015
468,418.953,1,20.35,35.1971,15.9119,40.6464,1.55853,2.22045e-16,0.447989,1.51925,1.27487,0.778668
469,416.921,1,20.3062,37.0144,15.5837,42.8965,1.52182,2.22045e-16,0.450969,1.60943,1.28772,0.829761
470,418.995,1,20.2038,36.7343,15.8272,43.6962,1.55377,2.22045e-16,0.446659,1.57484,1.26743,0.786428
471,417.143,1,20.3205,34.6107,15.5993,43.6492,1.54177,2.22045e-16,0.44611,1.57564,1.26527,0.765442
472,415.256,1,20.2513,33.3904,15.4505,42.0989,1.54274,2.22045e-16,0.441724,1.57313,1.25617,0.688502
473,414.71,1,20.24,35.9786,15.4698,42.0476,1.53915,2.22045e-16,0.442946,1.52464,1.24719,0.707579
474,417.193,1,20.2592,36.8042,14.5991,40.5063,1.55454,2.22045e-16,0.438801,1.66605,1.27882,0.667678
475,420.341,1,20.064,37.4155,14.5739,42.7601,1.575,2.22045e-16,0.43888,1.6131,1.29282,0.718378
476,417.376,1,20.2442,37.9268,14.1208,45.5046,1.54458,2.22045e-16,0.433631,1.65038,1.30183,0.727031
477,417.482,1,20.2643,39.3643,14.041,43.7627,1.54675,2.22045e-16,0.437069,1.60018,1.29746,0.739882
478,411.873,1,20.3407,38.1353,14.1566,43.9029,1.50156,2.22045e-16,0.442291,1.68688,1.31955,0.666599
479,414.551,1,20.3775,39.3294,13.9101,44.173,1.51872,2.22045e-16,0.441427,1.63734,1.33195,0.715522
480,414.547,1,20.2793,40.8674,13.8454,45.2868,1.51768,2.22045e-16,0.437167,1.70815,1.34175,0.690221
481,422.536,1,20.175,40.6204,13.5063,47.0098,1.57315,2.22045e-16,0.440104,1.67464,1.38487,0.745394
482,424.406,1,20.304,41.7376,13.5112,46.5021,1.57058,2.22045e-16,0.443249,1.85285,1.3685,0.775504
483,425.706,1,20.4066,39.5719,13.7193,45.9529,1.5941,2.22045e-16,0.43433,1.7873,1.37213,0.755725
484,422.806,1,20.3133,38.9596,13.8912,49.0478,1.58357,2.22045e-16,0.434259,1.71166,1.36808,0.704917
485,422.196,1,20.3771,36.6881,13.9575,46.6199,1.57484,2.22045e-16,0.434341,1.81937,1.36838,0.680262
486,421.874,1,20.349,36.5009,13.7219,47.9286,1.56648,2.22045e-16,0.439534,1.81001,1.35959,0.707291
487,421.82,1,20.4024,38.8709,13.8795,48.8324,1.56936,2.22045e-16,0.436654,1.72284,1.36434,0.727502
488,416.13,1,20.2612,37.9923,13.8595,45.1884,1.51898,2.22045e-16,0.440115,1.70628,1.37221,0.732824
489,419.218,1,20.276,39.8403,14.0345,43.5503,1.55263,2.22045e-16,0.441286,1.65796,1.36348,0.717987
490,418.821,1,20.3612,37.3391,13.596,41.7534,1.54123,2.22045e-16,0.439512,1.72053,1.4033,0.714916
491,417.706,1,20.3995,38.7245,14.0185,40.694,1.53555,2.22045e-16,0.441254,1.71403,1.38259,0.706007
492,417.449,1,20.3584,41.5734,14.4498,42.3798,1.51481,2.22045e-16,0.437686,1.89721,1.376,0.7403
493,421.477,1,20.464,40.956,13.9258,41.0458,1.53914,2.22045e-16,0.443235,1.97725,1.3833,0.751035
494,418.751,1,20.3594,43.8607,13.848,41.3962,1.52187,2.22045e-16,0.439316,1.86472,1.3937,0.764015
495,417.898,1,20.446,45.6336,14.2415,43.2506,1.52211,2.22045e-16,0.436935,1.77681,1.35602,0.783989
496,421.361,1,20.453,47.0962,13.9596,41.9986,1.55197,2.22045e-16,0.438518,1.73047,1.37273,0.790833
497,423.21,1,20.4809,45.9338,14.1096,40.1673,1.57948,2.22045e-16,0.434669,1.64951,1.37057,0.772041
498,419.171,1,20.4477,45.1537,14.1092,39.8466,1.55364,2.22045e-16,0.4361,1.62376,1.3019,0.76971
499,421.698,1,20.2931,44.1736,14.0166,37.9946,1.56114,2.22045e-16,0.433365,1.68202,1.30387,0.828147
500,417.816,1,20.2087,43.9062,13.7,38.0106,1.55262,2.22045e-16,0.440738,1.50399,1.25033,0.791963
501,422.784,1,20.3104,42.6737,13.9799,37.3652,1.58845,2.22045e-16,0.438119,1.47774,1.27489,0.839117
502,424.51,1,20.4103,42.6108,13.6916,37.0649,1.5947,2.22045e-16,0.42981,1.55567,1.29151,0.854579
503,422.129,1,20.3213,40.65,13.9584,36.4425,1.57069,2.22045e-16,0.435695,1.56178,1.32131,0.837901
504,422.112,1,20.2981,42.2153,14.1415,37.0641,1.56088,2.22045e-16,0.437894,1.61655,1.33277,0.856351
505,421.829,1,20.3394,42.1611,14.1674,38.3119,1.5639,2.22045e-16,0.438634,1.60095,1.30172,0.849632
506,424.65,1,20.4596,45.4986,13.9436,40.1612,1.58904,2.22045e-16,0.441837,1.65222,1.29648,0.816887
507,420.051,1,20.3435,45.6312,14.0143,38.7738,1.55186,2.22045e-16,0.442542,1.68426,1.30776,0.775334
508,430.618,1,20.3155,45.8166,14.2831,40.4036,1.63497,2.22045e-16,0.441765,1.7433,1.31466,0.806234
509,426.941,1,20.5939,48.9638,14.1501,40.5885,1.6125,2.22045e-16,0.437369,1.82497,1.29583,0.733848
510,425.895,1,20.4474,47.7565,14.5581,37.4013,1.61169,2.22045e-16,0.434754,1.76342,1.26998,0.73421
511,424.513,1,20.523,47.353,14.5094,35.9537,1.58656,2.22045e-16,0.434718,1.87829,1.29259,0.740015
512,426.106,1,20.4349,50.4118,14.1743,36.3173,1.59227,2.22045e-16,0.436354,1.87152,1.29729,0.783365
513,425.114,1,20.5161,48.4985,14.6932,39.0411,1.58957,2.22045e-16,0.437862,1.87477,1.28409,0.75406
514,423.189,1,20.3053,47.806,13.7663,38.3767,1.58276,2.22045e-16,0.440858,1.72035,1.29698,0.752392
515,421.186,1,20.2939,44.7907,13.8808,40.9891,1.55395,2.22045e-16,0.439607,1.77463,1.31074,0.784659
516,421.237,1,20.3204,47.7559,14.1145,41.8684,1.54851,2.22045e-16,0.440538,1.78501,1.30297,0.816276
517,422.935,1,20.2779,48.821,14.2282,40.547,1.56822,2.22045e-16,0.439851,1.77745,1.30847,0.794053
518,423.855,1,20.0746,47.7781,13.7814,39.5102,1.58005,2.22045e-16,0.440788,1.77701,1.32392,0.759545
519,422.857,1,20.0634,50.4636,13.5808,41.1446,1.55646,2.22045e-16,0.441231,1.8494,1.35463,0.789936
520,425.46,1,20.0261,50.8267,13.2253,41.0398,1.57778,2.22045e-16,0.446454,1.7817,1.36952,0.815388
521,423.984,1,20.3758,48.4334,13.1879,39.6026,1.56552,2.22045e-16,0.433564,1.7294,1.40014,0.836761
522,430.016,1,20.3377,48.5667,12.9422,40.0749,1.62229,2.22045e-16,0.43514,1.68486,1.39249,0.841713
523,426.548,1,20.186,49.647,13.2377,40.3712,1.59286,2.22045e-16,0.442662,1.7278,1.36257,0.81524
524,423.24,1,20.3172,45.0785,12.7921,42.6256,1.5704,2.22045e-16,0.444206,1.67228,1.38297,0.789475
525,422.34,1,20.2894,41.6254,12.3414,42.3487,1.54909,2.22045e-16,0.447235,1.70085,1.4412,0.815674
526,421.41,1,20.2359,42.3897,12.8111,40.1232,1.55405,2.22045e-16,0.441451,1.67702,1.42511,0.7713
527,425.395,1,20.1742,42.8012,12.5294,40.8266,1.58771,2.22045e-16,0.44095,1.68858,1.46183,0.753217
528,424.263,1,20.13,40.5141,12.2406,40.9967,1.58095,2.22045e-16,0.439225,1.67255,1.46258,0.746206
529,420.867,1,20.0728,40.7344,12.3873,42.0473,1.55092,2.22045e-16,0.441353,1.6447,1.44512,0.765982
530,419.642,1,20.2007,42.7308,12.379,42.5362,1.54534,2.22045e-16,0.442517,1.68761,1.3954,0.744769
531,418.636,1,20.2101,41.163,12.3805,40.4708,1.54493,2.22045e-16,0.445315,1.72497,1.41811,0.670742
532,428.975,1,20.2802,41.628,12.7281,42.6138,1.61859,2.22045e-16,0.441874,1.83121,1.39407,0.732585
533,425.319,1,20.3109,43.9979,12.7565,41.218,1.59026,2.22045e-16,0.439099,1.76777,1.40332,0.736049
534,420.308,1,20.1547,44.7032,12.5438,37.6622,1.54989,2.22045e-16,0.444816,1.7097,1.42512,0.719852
535,422.955,1,20.1105,46.2642,12.5087,35.5857,1.57157,2.22045e-16,0.444754,1.69202,1.42337,0.741038
536,424.466,1,20.0858,48.9024,12.7571,38.0016,1.58312,2.22045e-16,0.443806,1.86104,1.39615,0.693449
537,425.546,1,20.1224,53.4058,12.9448,41.4313,1.58455,2.22045e-16,0.443287,1.89703,1.40439,0.716516
538,428.528,1,20.0957,49.131,13.4017,39.6763,1.60304,2.22045e-16,0.445963,1.86655,1.41684,0.761971
539,425.369,1,20.0686,51.5876,13.5376,39.664,1.56261,2.22045e-16,0.449474,1.98168,1.41037,0.776773
540,422.639,1,20.2312,52.8127,13.6142,39.8989,1.54463,2.22045e-16,0.442986,1.97638,1.40465,0.764558
541,426.314,1,20.1198,52.2121,13.8305,40.457,1.56413,2.22045e-16,0.441106,2.01053,1.42579,0.816542
542,424.781,1,20.3101,50.9071,13.778,40.2881,1.56085,2.22045e-16,0.43514,1.87118,1.39478,0.841683
543,426.41,1,20.2087,48.9416,13.8896,37.2561,1.57574,2.22045e-16,0.441007,1.86317,1.36621,0.849126
544,423.664,1,20.2958,49.4546,13.5024,37.0741,1.55356,2.22045e-16,0.439499,1.86503,1.38245,0.828747
545,423.781,1,20.3425,52.1945,13.9802,37.4728,1.56669,2.22045e-16,0.440306,1.9029,1.33101,0.773943
546,421.139,1,20.3138,49.9791,14.1609,37.2603,1.5469,2.22045e-16,0.447509,1.83979,1.30305,0.785096
547,424.905,1,20.4114,48.8856,14.018,37.2143,1.57447,2.22045e-16,0.442009,1.87396,1.30795,0.806872
548,424.458,1,20.3422,47.7919,13.6814,39.3332,1.56002,2.22045e-16,0.446298,1.92167,1.35196,0.810769
549,424.991,1,20.3213,45.4379,13.7574,39.3444,1.57012,2.22045e-16,0.443195,1.86511,1.34916,0.812927
550,425.992,1,20.2036,45.7395,13.9263,41.0359,1.58541,2.22045e-16,0.441983,1.79248,1.35862,0.805198
551,425.574,1,20.1451,44.5998,13.6491,43.7909,1.5936,2.22045e-16,0.439872,1.73622,1.37822,0.756262
552,425.099,1,20.2862,43.2892,13.854,43.17,1.58381,2.22045e-16,0.442368,1.76618,1.35682,0.780505
553,423.348,1,20.1662,46.4544,13.9988,42.8114,1.56051,2.22045e-16,0.441174,1.79541,1.34237,0.82178
554,423.402,1,20.2294,45.303,13.7006,41.6885,1.57428,2.22045e-16,0.444419,1.67482,1.35764,0.789619
555,422.566,1,20.3063,43.9118,13.8382,41.5838,1.57671,2.22045e-16,0.451666,1.63358,1.36341,0.739064
556,423.515,1,20.2374,49.4713,13.3356,40.4322,1.58373,2.22045e-16,0.452882,1.66573,1.37372,0.724435
557,419.363,1,20.2725,47.3628,13.1084,39.9816,1.55023,2.22045e-16,0.449466,1.67657,1.36863,0.712654
558,417.834,1,20.1806,46.8788,13.3776,39.4208,1.54017,2.22045e-16,0.442308,1.65609,1.36446,0.71991
559,422.832,1,20.338,45.3698,13.5495,40.187,1.57814,2.22045e-16,0.443783,1.64917,1.35003,0.75717
560,422.724,1,20.3696,45.9296,13.6322,42.1735,1.5756,2.22045e-16,0.446248,1.67698,1.32996,0.76004
561,422.532,1,20.2785,49.009,13.5812,42.2657,1.57585,2.22045e-16,0.449348,1.73215,1.3225,0.725116
562,421.946,1,20.1822,49.2497,13.5417,43.0526,1.56664,2.22045e-16,0.446573,1.71651,1.31202,0.76347
563,417.203,1,20.0977,45.3383,13.3973,43.3451,1.52904,2.22045e-16,0.444983,1.66603,1.32097,0.764446
564,422.048,1,20.2125,45.1887,13.6311,46.2529,1.57552,2.22045e-16,0.439083,1.65274,1.31862,0.75818
565,424.697,1,20.2745,45.2256,13.3293,44.4047,1.59329,2.22045e-16,0.443073,1.66672,1.3204,0.777197
566,424.684,1,20.0178,44.4065,13.4859,45.526,1.58896,2.22045e-16,0.443095,1.70603,1.32283,0.777312
567,427.521,1,20.0651,42.6622,13.6516,46.625,1.61748,2.22045e-16,0.444439,1.71183,1.30605,0.764912
568,421.553,1,20.0871,44.4628,13.6458,47.5118,1.57248,2.22045e-16,0.44154,1.77379,1.29008,0.709414
569,421.143,1,20.2135,45.5912,13.4094,48.0749,1.57446,2.22045e-16,0.436579,1.67878,1.29031,0.731108
570,419.941,1,20.1441,46.9825,13.7498,48.0467,1.55954,2.22045e-16,0.435131,1.69954,1.28375,0.749173
571,425.517,1,20.1935,46.1902,13.9128,41.612,1.60977,2.22045e-16,0.437569,1.69782,1.27507,0.746874
572,418.492,1,20.2523,47.7441,13.6311,40.8266,1.56266,2.22045e-16,0.446365,1.58332,1.27821,0.702381
573,418.118,1,20.2825,48.1852,13.6469,43.1053,1.55786,2.22045e-16,0.444576,1.5704,1.27312,0.724978
574,419.646,1,20.2622,44.5434,13.8557,40.1774,1.55815,2.22045e-16,0.446813,1.67265,1.25564,0.753907
575,420.304,1,20.3791,42.9244,13.6581,39.097,1.55795,2.22045e-16,0.440356,1.78902,1.25569,0.746605
576,421.015,1,20.3535,43.5328,13.6081,38.5756,1.57245,2.22045e-16,0.438408,1.78372,1.24732,0.715192
577,420.083,1,20.3815,44.3213,13.6749,37.9854,1.57084,2.22045e-16,0.441575,1.71529,1.24215,0.705936
578,416.502,1,20.3406,42.8588,13.6574,36.0433,1.54276,2.22045e-16,0.440009,1.67844,1.24721,0.705789
579,420.587,1,20.258,42.2282,13.6622,36.0792,1.55931,2.22045e-16,0.443817,1.769,1.25081,0.760166
580,421.96,1,20.4557,41.2468,13.6233,36.1255,1.56676,2.22045e-16,0.437944,1.78312,1.27225,0.774451
581,418.881,1,20.3874,43.0335,13.4981,37.7014,1.52706,2.22045e-16,0.441044,1.7598,1.26737,0.857521
582,418.183,1,20.362,44.7006,13.3883,38.8426,1.53933,2.22045e-16,0.441522,1.71261,1.27323,0.769949
583,418.631,1,20.3096,41.5986,13.6492,43.4113,1.55915,2.22045e-16,0.437621,1.77103,1.27764,0.669064
584,421.532,1,20.268,48.1052,13.665,41.1043,1.58007,2.22045e-16,0.441898,1.70138,1.27317,0.714696
585,416.979,1,20.1864,54.1338,13.9123,40.7845,1.53263,2.22045e-16,0.443947,1.85426,1.24686,0.699141
586,421.739,1,20.1957,51.9769,14.279,41.881,1.57772,2.22045e-16,0.441542,1.79495,1.246,0.709664
587,422.074,1,20.4442,50.5796,14.123,41.7784,1.56578,2.22045e-16,0.442217,1.77493,1.27279,0.77979
588,421.035,1,20.2684,50.7972,14.3396,44.1953,1.54715,2.22045e-16,0.440968,1.85896,1.25225,0.814002
589,420.912,1,20.392,48.688,14.7713,45.1254,1.55288,2.22045e-16,0.438987,1.75513,1.23131,0.838954
590,420.462,1,20.4747,49.8435,14.6503,44.9073,1.55944,2.22045e-16,0.441277,1.80037,1.2316,0.753915
591,418.858,1,20.4102,48.1895,14.588,42.4193,1.54803,2.22045e-16,0.439794,1.79813,1.22837,0.745296
592,421.369,1,20.2385,48.1484,14.7549,43.0972,1.55566,2.22045e-16,0.437966,1.78282,1.21819,0.843688
593,423.775,1,20.3595,47.0797,14.3264,42.5299,1.57904,2.22045e-16,0.434881,1.74851,1.21358,0.853908
594,425.466,1,20.3472,46.2559,14.3108,42.1419,1.59245,2.22045e-16,0.435996,1.78094,1.22051,0.841322
595,423.258,1,20.2095,47.5087,13.9626,41.7551,1.57614,2.22045e-16,0.43546,1.72312,1.26657,0.814188
596,425.361,1,20.3181,47.8639,14.0922,42.1536,1.60088,2.22045e-16,0.435057,1.69868,1.26131,0.799351
597,420.502,1,20.2625,45.7457,14.1229,41.6377,1.55951,2.22045e-16,0.440396,1.67888,1.26649,0.786252
598,424.634,1,20.4317,44.5034,14.0994,39.6972,1.58088,2.22045e-16,0.43419,1.71989,1.28978,0.857022
599,419.424,1,20.3785,41.3631,13.9647,42.7244,1.54042,2.22045e-16,0.437777,1.75508,1.32218,0.778403
600,419.334,1,20.3251,42.0402,13.6219,44.2046,1.54341,2.22045e-16,0.433841,1.71759,1.32558,0.780612
601,418.341,1,20.2081,45.481,13.2093,45.6468,1.53418,2.22045e-16,0.438523,1.6832,1.3241,0.793168
602,421.694,1,20.3324,44.3496,13.2611,44.9308,1.57381,2.22045e-16,0.43756,1.6836,1.32523,0.734939
603,421.61,1,20.4351,44.4236,13.6564,43.8956,1.56411,2.22045e-16,0.43745,1.7238,1.31489,0.772063
604,419.325,1,20.4556,44.6094,14.3238,42.404,1.56239,2.22045e-16,0.436475,1.62931,1.2982,0.727723
605,420.11,1,20.2608,44.3458,13.8999,43.4021,1.55608,2.22045e-16,0.431665,1.62693,1.35241,0.777689
606,423.855,1,20.2218,43.6944,13.9383,42.6587,1.58286,2.22045e-16,0.430827,1.60386,1.38227,0.806566
607,422.501,1,20.3431,42.5316,14.3917,43.7631,1.56818,2.22045e-16,0.433961,1.62526,1.32429,0.840116
608,424.107,1,20.345,42.1159,14.3807,42.9575,1.58146,2.22045e-16,0.439334,1.65239,1.30159,0.83833
609,423.522,1,20.4476,40.6933,14.7051,40.6253,1.58826,2.22045e-16,0.435678,1.6556,1.28632,0.782566
610,425.063,1,20.3493,39.2091,14.9802,43.15,1.59292,2.22045e-16,0.43221,1.75802,1.26856,0.803596
611,424.764,2,20.4616,40.5909,14.5849,43.2289,1.59453,2.22045e-16,0.432525,1.73802,1.27972,0.780976
612,425.23,2,20.4376,40.078,14.712,43.377,1.62002,2.22045e-16,0.433656,1.70095,1.2752,0.687926
613,422.16,2,20.476,40.3997,14.7027,40.3382,1.58442,2.22045e-16,0.437028,1.66242,1.25662,0.749917
614,417.531,2,20.4717,40.6151,15.1777,41.4677,1.55433,2.22045e-16,0.433035,1.66798,1.21063,0.728025
615,424.623,2,20.4854,39.9984,15.1552,39.5316,1.61259,2.22045e-16,0.427473,1.73505,1.18769,0.742669
616,416.296,2,20.4748,39.9483,15.6586,40.8723,1.5531,2.22045e-16,0.428943,1.63386,1.1711,0.72746
617,416.642,2,20.3572,40.9012,15.4553,42.2481,1.56689,2.22045e-16,0.427552,1.61837,1.1443,0.69593
618,418.615,2,20.344,42.7766,15.3479,43.1406,1.57814,2.22045e-16,0.428811,1.60678,1.14736,0.72605
619,420.093,2,20.526,40.7628,16.2439,42.507,1.57709,2.22045e-16,0.425818,1.74368,1.09713,0.777533
620,423.064,2,20.4945,41.3326,16.3731,43.8035,1.59762,2.22045e-16,0.424555,1.82667,1.07882,0.789867
621,420.055,2,20.5544,38.2404,16.4955,41.6383,1.5688,2.22045e-16,0.423989,1.79975,1.09089,0.811219
622,416.583,2,20.4205,37.0918,16.7817,43.1737,1.5428,2.22045e-16,0.428548,1.82324,1.07945,0.778873
623,415.933,2,20.5116,34.97,16.8082,43.0543,1.53828,2.22045e-16,0.428071,1.75744,1.09332,0.789046
624,419.1,2,20.4726,36.2963,16.9274,41.9927,1.55715,2.22045e-16,0.428789,1.78904,1.10842,0.807166
625,423.95,2,20.5347,35.5046,17.0101,39.168,1.60363,2.22045e-16,0.425561,1.77631,1.09973,0.794
626,417.942,2,20.6826,36.0214,17.3014,40.7216,1.56031,2.22045e-16,0.42649,1.80214,1.10664,0.746775
627,421.189,2,20.6174,35.2109,17.2492,40.8774,1.58469,2.22045e-16,0.432344,1.78287,1.10558,0.747658
628,418.617,2,20.4722,35.5101,17.4112,41.7721,1.5741,2.22045e-16,0.439881,1.732,1.08836,0.718431
629,415.619,2,20.5102,36.3812,17.4907,40.3431,1.54694,2.22045e-16,0.425725,1.74224,1.1034,0.73815
630,411.49,2,20.5894,37.1639,17.6565,42.0081,1.50672,2.22045e-16,0.421212,1.74584,1.1033,0.775209
631,415.926,2,20.5655,36.67,17.9497,44.3795,1.53739,2.22045e-16,0.421722,1.7115,1.10951,0.798673
632,417.553,2,20.4543,35.7039,18.2734,47.8488,1.54475,2.22045e-16,0.427393,1.72171,1.11077,0.829072
633,418.718,2,20.4719,33.4222,18.1391,47.7698,1.5545,2.22045e-16,0.42808,1.71593,1.12075,0.827538
634,421.963,2,20.6163,32.7653,17.9597,47.4908,1.58147,2.22045e-16,0.42527,1.78955,1.12966,0.789699
635,420.922,2,20.4296,33.6761,18.0168,47.6016,1.57149,2.22045e-16,0.426606,1.80803,1.14638,0.788659
636,419.003,2,20.4864,35.4586,17.8145,46.2502,1.56566,2.22045e-16,0.426139,1.7522,1.14907,0.758912
637,419.14,2,20.5741,36.584,17.7948,48.5016,1.56061,2.22045e-16,0.424724,1.82309,1.14053,0.762759
638,421.05,2,20.5816,38.8493,17.7683,48.005,1.57082,2.22045e-16,0.42224,1.86403,1.13427,0.77978
639,418.219,2,20.5331,38.6601,17.885,44.3799,1.54858,2.22045e-16,0.422628,1.93354,1.12111,0.771206
640,416.889,2,20.5168,35.3652,18.2397,42.9101,1.53498,2.22045e-16,0.425663,1.88824,1.11294,0.797441
641,420.071,2,20.5907,33.9924,18.2004,41.2745,1.56081,2.22045e-16,0.427015,1.88327,1.11142,0.778131
642,417.103,2,20.642,35.2705,18.1984,39.7896,1.54265,2.22045e-16,0.427622,1.79243,1.12696,0.799542
643,419.65,2,20.6669,35.4826,17.844,40.5432,1.5635,2.22045e-16,0.426096,1.83238,1.1306,0.756898
644,421.726,2,20.7213,32.763,18.0506,43.2058,1.57239,2.22045e-16,0.422885,1.91819,1.12579,0.780646
645,421.531,2,20.7337,32.9299,17.8529,40.2721,1.57426,2.22045e-16,0.420085,1.84439,1.12456,0.812985
646,424.918,2,20.687,34.8472,17.9677,40.4204,1.60292,2.22045e-16,0.423368,1.82802,1.12694,0.793194
647,425.811,2,20.5657,35.0325,17.5437,43.7344,1.60292,2.22045e-16,0.432777,1.81691,1.12865,0.839196
648,424.816,2,20.5104,35.525,17.319,42.2266,1.60714,2.22045e-16,0.429031,1.80822,1.11571,0.802712
649,420.188,2,20.3642,38.725,17.1154,42.8254,1.57574,2.22045e-16,0.428295,1.80022,1.11167,0.789421
650,420.071,2,20.4327,40.3985,16.5496,41.11,1.57807,2.22045e-16,0.429408,1.82029,1.10652,0.735336
651,422.586,2,20.4349,40.8413,16.6007,42.9317,1.59459,2.22045e-16,0.427891,1.85106,1.11664,0.723239
652,428.322,2,20.383,39.6784,16.7742,41.7194,1.6212,2.22045e-16,0.42992,1.91056,1.14111,0.77363
653,422.934,2,20.5754,42.9218,16.7017,40.9281,1.60619,2.22045e-16,0.432936,1.80483,1.13357,0.73354
654,422.345,2,20.4989,41.6024,16.5369,41.5798,1.59609,2.22045e-16,0.433229,1.7228,1.11588,0.780496
655,423.303,2,20.4184,42.2512,16.5909,41.9493,1.6086,2.22045e-16,0.436139,1.62223,1.11327,0.783385
656,420.541,2,20.4958,44.2656,16.8539,41.3182,1.59537,2.22045e-16,0.43064,1.65688,1.10579,0.752196
657,422.331,2,20.5001,43.7186,16.7991,38.9676,1.60066,2.22045e-16,0.434261,1.70723,1.10514,0.7416
658,426.578,2,20.5162,47.5156,16.2295,39.8007,1.62623,2.22045e-16,0.434925,1.70768,1.11588,0.764755
659,420.466,2,20.5422,48.2497,16.0818,40.6943,1.58467,2.22045e-16,0.43639,1.72661,1.10584,0.790606
660,419.197,2,20.501,48.0309,15.8397,41.7008,1.56641,2.22045e-16,0.438709,1.74156,1.12632,0.777344
661,419.898,2,20.5636,45.6424,15.852,41.2195,1.57348,2.22045e-16,0.433321,1.66698,1.12549,0.789362
662,423.48,2,20.473,46.6271,15.9149,41.725,1.59653,2.22045e-16,0.43598,1.67048,1.13497,0.783074
663,421.531,2,20.4242,43.9179,15.907,39.1697,1.59135,2.22045e-16,0.431726,1.75045,1.12975,0.748027
664,422.259,2,20.4666,44.1765,15.9405,37.7225,1.59966,2.22045e-16,0.42715,1.72735,1.12984,0.739061
665,430.218,2,20.4175,43.0281,16.0255,40.5537,1.64308,2.22045e-16,0.429237,1.76002,1.13516,0.774708
666,424.742,2,20.475,42.637,16.0354,41.0983,1.62171,2.22045e-16,0.431437,1.73268,1.14083,0.770091
667,424.503,2,20.4872,41.5577,15.9451,40.8724,1.60888,2.22045e-16,0.424959,1.78301,1.15911,0.775827
668,422.68,2,20.4076,41.9462,15.4212,41.2199,1.5938,2.22045e-16,0.428014,1.75686,1.17004,0.779653
669,425.61,2,20.4147,41.6242,15.2962,42.3208,1.61056,2.22045e-16,0.432941,1.76561,1.17733,0.75778
670,423.093,2,20.4474,40.8093,15.1423,41.1851,1.60472,2.22045e-16,0.428223,1.72678,1.17035,0.752592
671,417.927,2,20.4253,41.7798,14.8893,41.9936,1.57754,2.22045e-16,0.428373,1.64083,1.18161,0.736617
672,417.727,2,20.3647,42.0885,14.8599,41.2112,1.57378,2.22045e-16,0.428505,1.582,1.16762,0.732527
673,418.64,2,20.2494,42.7097,14.5879,40.1935,1.57108,2.22045e-16,0.42859,1.61212,1.15548,0.752762
674,414.944,2,20.4011,42.8892,14.8842,40.8764,1.54634,2.22045e-16,0.428906,1.63587,1.13702,0.769524
675,416.841,2,20.3046,43.9946,14.7182,42.023,1.55771,2.22045e-16,0.430224,1.61944,1.14541,0.736587
676,417.937,2,20.2295,44.352,14.4342,44.5871,1.56361,2.22045e-16,0.429913,1.56144,1.15112,0.772024
677,420.681,2,20.1636,43.5163,14.5654,46.4434,1.57948,2.22045e-16,0.429286,1.57052,1.143,0.790076
678,423.877,2,20.2274,44.0743,14.4179,48.2185,1.597,2.22045e-16,0.425942,1.58748,1.15383,0.823945
679,422.697,2,20.2582,42.814,13.8815,48.8127,1.5903,2.22045e-16,0.430261,1.57482,1.18286,0.846825
680,420.017,2,20.2388,44.0957,13.405,45.2987,1.57012,2.22045e-16,0.429424,1.55009,1.22553,0.860931
681,418.863,2,20.331,43.0797,13.5153,43.8003,1.56507,2.22045e-16,0.428968,1.55193,1.22402,0.821538
682,419.304,2,20.3022,44.504,13.6799,42.1567,1.55955,2.22045e-16,0.429188,1.60032,1.20715,0.830849
683,425.376,2,20.4087,42.9548,13.7944,41.1368,1.58514,2.22045e-16,0.429265,1.6551,1.19727,0.861917
684,422.251,2,20.4775,42.6924,13.8647,40.5188,1.57578,2.22045e-16,0.425045,1.64282,1.22816,0.874428
685,425.176,2,20.3929,44.054,13.5671,41.5944,1.59757,2.22045e-16,0.424147,1.66148,1.24876,0.811871
686,422.089,2,20.5777,45.5463,13.7163,40.8372,1.59388,2.22045e-16,0.421018,1.67165,1.25861,0.759012
687,421.375,2,20.5528,46.5078,13.8217,41.4912,1.5802,2.22045e-16,0.42383,1.67789,1.27188,0.770296
688,418.701,2,20.4969,45.0392,13.6585,39.8224,1.56443,2.22045e-16,0.424214,1.65304,1.28836,0.760488
689,421.939,2,20.4809,45.2059,13.7625,41.3229,1.57046,2.22045e-16,0.426931,1.67693,1.29017,0.77153
690,424.205,2,20.4185,45.5609,14.005,42.6299,1.58834,2.22045e-16,0.425364,1.69876,1.28116,0.762027
691,423.022,2,20.4288,45.296,14.035,41.925,1.58827,2.22045e-16,0.422077,1.7097,1.28571,0.759759
