iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,368.609,2,22.5545,16.2864,41.9948,50.3087,1.20331,2.22045e-16,0.603587,1.86862,0.56019,0.803989
694,367.253,2,22.6004,16.2489,42.2041,52.3899,1.18737,2.22045e-16,0.602264,1.91938,0.556905,0.840738
695,371.602,2,22.6429,16.8742,42.4855,50.9643,1.22029,2.22045e-16,0.603404,1.83684,0.554229,0.831721
696,368.578,2,22.5555,17.5119,42.3918,54.8415,1.20251,2.22045e-16,0.603105,1.81173,0.55443,0.84677
697,365.383,2,22.4645,16.8372,42.7735,53.8376,1.18134,2.22045e-16,0.601928,1.82717,0.560583,0.832863
698,369.483,2,22.4501,16.6804,42.4463,50.9683,1.19355,0.00118902,0.603328,1.74947,0.561985,0.933465
699,366.65,2,22.4265,17.2857,42.5206,51.1849,1.18796,0.000107978,0.597097,1.71517,0.563627,0.904762
700,371.446,2,22.3979,17.6783,42.7825,57.3409,1.21637,1.03695e-05,0.60069,1.69016,0.554834,0.922811
701,369.833,2,22.378,18.9578,42.3587,59.9832,1.20765,1.05022e-06,0.604234,1.70269,0.557511,0.9195
702,371.405,2,22.3101,18.8441,42.3811,57.8662,1.20834,1.11896e-07,0.601079,1.69639,0.556859,1.00206
703,370.244,2,22.52,18.2406,42.6444,53.925,1.20222,1.25136e-08,0.601056,1.70296,0.552323,1.00503
704,365.78,2,22.2957,19.5029,42.611,57.9627,1.18643,1.46578e-09,0.602813,1.71292,0.551142,0.900497
705,366.922,2,22.3844,18.5817,42.7884,54.0278,1.20166,1.79486e-10,0.601915,1.6654,0.553867,0.828463
706,368.903,2,22.4397,18.1177,42.7134,55.3817,1.21858,2.29348e-11,0.598111,1.66621,0.551832,0.798931
707,371.524,2,22.3948,18.8702,42.6372,54.3594,1.22964,3.05318e-12,0.598464,1.66359,0.558585,0.839277
708,369.31,2,22.3349,18.4265,42.701,59.0099,1.21561,4.22938e-13,0.603916,1.63005,0.55688,0.872001
709,368.077,2,22.272,18.8818,42.7232,59.4308,1.20902,6.10135e-14,0.604512,1.65546,0.557057,0.842299
710,365.806,2,22.2545,18.5214,42.3804,58.8942,1.19368,9.29009e-15,0.609641,1.59198,0.558493,0.874477
711,365.531,2,22.3271,18.3959,42.0755,58.8431,1.18389,1.62327e-15,0.606635,1.68012,0.563761,0.876625
712,365.996,2,22.2048,18.4806,42.1636,55.7338,1.18472,4.46074e-16,0.606357,1.68914,0.558033,0.891241
713,364.335,2,22.2801,19.1219,42.379,55.3059,1.17497,2.59063e-16,0.607027,1.65269,0.557048,0.914208
714,365.691,2,22.2643,18.9747,42.2381,57.1028,1.18362,2.2836e-16,0.608179,1.62324,0.560915,0.907547
715,363.68,2,22.2951,18.7245,42.5821,53.289,1.17688,2.23156e-16,0.609323,1.68512,0.557473,0.850796
716,367.692,2,22.3641,17.2827,42.7374,54.5589,1.19654,2.22246e-16,0.607655,1.64809,0.558339,0.872427
717,368.343,2,22.3978,16.7431,42.6804,56.0933,1.21296,2.22082e-16,0.603935,1.61717,0.56084,0.8173
718,364.985,2,22.369,16.9752,42.6247,54.86,1.19557,2.22052e-16,0.603802,1.64794,0.557178,0.807992
719,366.741,2,22.3341,17.3833,42.6764,60.0199,1.19673,2.22046e-16,0.604543,1.70863,0.557977,0.81742
720,368.308,2,22.3702,17.1483,42.8634,54.0226,1.19811,2.22045e-16,0.604402,1.74182,0.557012,0.868311
721,370.825,2,22.3516,17.8197,42.784,54.2409,1.21461,2.22045e-16,0.602592,1.70015,0.556304,0.883121
722,373.988,2,22.332,18.1783,42.5245,57.9935,1.22705,2.22045e-16,0.601952,1.73392,0.560695,0.922995
723,367.485,2,22.3476,17.7508,42.6758,53.2269,1.18802,2.22045e-16,0.601066,1.76511,0.562475,0.986991
724,371.145,2,22.1801,18.1977,42.3267,55.006,1.20636,2.22045e-16,0.604065,1.747,0.565557,0.933024
725,368.566,2,22.2746,18.6564,42.355,60.114,1.19792,2.22045e-16,0.604213,1.74294,0.568444,0.910119
726,372.066,2,22.3499,19.394,42.5327,59.9704,1.2115,2.22045e-16,0.605208,1.76919,0.566829,0.915407
727,366.201,2,22.4014,19.3716,42.2443,58.8766,1.19058,2.22045e-16,0.60781,1.73362,0.565227,0.88882
728,369.065,2,22.3162,20.6174,42.5365,55.675,1.18698,2.22045e-16,0.613418,1.76694,0.562126,0.971931
729,373.689,2,22.3725,19.9453,42.4945,55.0273,1.20505,2.22045e-16,0.613628,1.81429,0.562278,1.0096
730,370.132,2,22.332,20.2307,42.3641,61.0709,1.19968,2.22045e-16,0.612601,1.73458,0.570394,0.982436
731,373.448,2,22.3082,19.5483,42.7724,63.8429,1.21705,2.22045e-16,0.611395,1.72441,0.568977,0.959069
732,373.224,2,22.3079,18.8351,42.8006,60.0324,1.21737,2.22045e-16,0.608269,1.71792,0.573567,0.979056
733,373.781,2,22.3168,18.059,42.9222,59.1578,1.21109,2.22045e-16,0.608689,1.79753,0.569857,1.03032
734,371.914,2,22.2026,19.0759,42.7751,59.8172,1.2036,2.22045e-16,0.609088,1.766,0.571901,1.03637
735,373.334,2,22.2259,19.0126,43.0979,55.5316,1.20621,2.22045e-16,0.605006,1.76019,0.569294,1.07205
736,376.317,2,22.2438,18.3326,42.8781,57.4178,1.22364,2.22045e-16,0.606771,1.79634,0.573275,1.02368
737,372.739,2,22.2998,18.3028,42.7744,56.1118,1.21743,2.22045e-16,0.608786,1.77915,0.566045,0.982464
738,370.273,2,22.3528,17.7621,42.4528,53.864,1.20934,2.22045e-16,0.610325,1.72562,0.562571,0.948253
739,370.07,2,22.4023,17.5339,42.3717,57.5846,1.20406,2.22045e-16,0.609664,1.68673,0.563461,0.96934
740,370.729,2,22.3584,17.2624,42.5968,59.1476,1.21181,2.22045e-16,0.606112,1.69281,0.56517,0.917668
741,369.638,2,22.3725,17.1969,42.598,56.5661,1.20174,2.22045e-16,0.604958,1.71502,0.570543,0.942293
742,373.081,2,22.3295,18.0079,42.5828,58.2594,1.20037,2.22045e-16,0.60264,1.79101,0.577132,1.04015
743,377.451,2,22.2804,18.0927,42.3632,59.8748,1.22317,2.22045e-16,0.602181,1.82944,0.576699,1.03406
744,378.128,2,22.3841,18.5872,42.2634,61.9483,1.23246,2.22045e-16,0.605529,1.84911,0.574399,1.04212
745,373.235,2,22.2603,19.5039,42.2396,61.4721,1.21698,2.22045e-16,0.609859,1.82825,0.573884,1.00957
746,371.724,2,22.1547,20.1401,42.1247,60.9049,1.20626,2.22045e-16,0.612552,1.76437,0.575988,1.01746
747,371.341,2,22.2014,19.7288,41.8301,61.6056,1.20563,2.22045e-16,0.607232,1.71051,0.583035,0.996612
748,370.132,2,22.225,18.8832,41.8704,63.5014,1.19827,2.22045e-16,0.607782,1.78039,0.581823,0.958015
749,369.013,2,22.2598,18.2829,41.9261,63.5571,1.19278,2.22045e-16,0.607101,1.79153,0.580261,0.940146
750,369.872,2,22.1914,18.2757,41.8033,61.0489,1.18958,2.22045e-16,0.609084,1.80852,0.580441,0.966925
751,367.999,2,22.2619,18.1675,41.7683,58.2666,1.19004,2.22045e-16,0.606013,1.78596,0.58569,0.905967
752,369.394,2,22.2841,18.4314,41.5386,56.1619,1.19374,2.22045e-16,0.605621,1.73101,0.594303,0.917382
753,367.172,2,22.2748,17.8707,41.7094,57.8743,1.18699,2.22045e-16,0.605198,1.74566,0.59453,0.895973
754,367.315,2,22.2395,18.206,41.5175,58.3026,1.18745,2.22045e-16,0.605711,1.70632,0.596837,0.888735
755,369.382,2,22.3048,18.1266,41.3311,61.1147,1.19758,2.22045e-16,0.605356,1.68925,0.596823,0.877401
756,369.011,2,22.3093,18.1965,41.1533,60.1419,1.20327,2.22045e-16,0.604378,1.69403,0.603885,0.834272
757,372.572,2,22.231,17.6474,41.2052,64.8779,1.21167,2.22045e-16,0.605745,1.70205,0.606499,0.877495
758,371.618,2,22.259,17.435,41.3228,61.0202,1.20913,2.22045e-16,0.607,1.68759,0.596466,0.936394
759,366.235,2,22.3761,17.8065,40.9393,61.7488,1.1865,2.22045e-16,0.60562,1.73479,0.5987,0.924039
760,369.434,2,22.3578,17.6523,40.8807,62.9254,1.18418,2.22045e-16,0.605155,1.82865,0.601532,0.93147
761,369.134,2,22.3238,17.8135,40.7232,62.6811,1.18307,2.22045e-16,0.606047,1.8289,0.608551,0.933576
762,370.325,2,22.341,17.573,40.8944,61.2767,1.19491,2.22045e-16,0.605983,1.83222,0.604193,0.879883
763,373.497,2,22.3358,17.2989,40.8803,62.2841,1.20467,2.22045e-16,0.607131,1.81155,0.602821,0.929816
764,368.333,2,22.3859,17.7618,40.7308,63.5147,1.19458,2.22045e-16,0.60761,1.76669,0.601965,0.917052
765,370.622,2,22.3846,17.9311,40.7872,58.291,1.1979,2.22045e-16,0.60802,1.76104,0.604907,0.912285
766,366.93,2,22.3172,18.1184,40.7299,57.8599,1.19727,2.22045e-16,0.609957,1.68929,0.606045,0.846529
767,369.391,2,22.3622,18.0516,40.8124,59.1539,1.20398,2.22045e-16,0.610604,1.68543,0.599878,0.835046
768,370.628,2,22.3861,18.1337,40.9461,60.8105,1.21155,2.22045e-16,0.608547,1.71929,0.592101,0.820553
769,371.082,2,22.3779,18.2537,41.0189,59.1734,1.21127,2.22045e-16,0.606974,1.77323,0.590768,0.834681
770,368.221,2,22.3065,18.4274,41.1865,59.7261,1.2008,2.22045e-16,0.609988,1.75145,0.593139,0.849404
771,369.399,2,22.2944,18.7706,40.8719,61.9691,1.19662,2.22045e-16,0.612451,1.71857,0.598842,0.893847
772,373.565,2,22.2367,18.4385,40.9434,62.8675,1.20982,2.22045e-16,0.613962,1.72385,0.594613,0.913689
773,371.978,2,22.2851,18.6833,41.0332,60.2872,1.21603,2.22045e-16,0.611362,1.74109,0.585629,0.883641
774,372.859,2,22.2552,18.8057,41.0863,62.1227,1.2271,2.22045e-16,0.611267,1.71563,0.581333,0.843933
775,371.262,2,22.2619,19.2914,40.9836,59.6767,1.22686,2.22045e-16,0.608628,1.66828,0.580473,0.84192
776,367.446,2,22.2703,19.3577,40.9072,57.7416,1.20761,2.22045e-16,0.607906,1.67831,0.578217,0.870294
777,370.445,2,22.1952,19.1615,40.8523,58.932,1.21084,2.22045e-16,0.607683,1.66826,0.583713,0.868759
778,367.882,2,22.2437,18.6946,40.8549,58.1349,1.19923,2.22045e-16,0.606882,1.71027,0.582641,0.881708
779,368.476,2,22.2847,18.4535,40.855,58.9231,1.19105,2.22045e-16,0.605184,1.75476,0.584238,0.91663
780,368.027,2,22.2891,19.2967,40.7356,58.1953,1.18846,2.22045e-16,0.603902,1.76916,0.588015,0.90879
781,367.693,2,22.3171,19.5228,40.6921,57.7935,1.19183,2.22045e-16,0.601671,1.7729,0.593841,0.85773
782,371.465,2,22.2705,18.7334,40.6318,58.086,1.19703,2.22045e-16,0.60532,1.85198,0.5975,0.863062
783,371.004,2,22.2716,18.357,40.5517,59.8873,1.19824,2.22045e-16,0.607233,1.89928,0.600232,0.857009
784,373.447,2,22.3169,17.9069,40.5536,60.5041,1.20741,2.22045e-16,0.609544,1.93097,0.603092,0.842833
785,375.423,2,22.2759,18.0745,40.8262,57.1955,1.21422,2.22045e-16,0.608577,1.93191,0.601967,0.88469
786,369.342,2,22.304,17.4902,41.1212,58.0481,1.20028,2.22045e-16,0.605054,1.9104,0.601615,0.898524
787,372.356,2,22.2991,17.2084,41.1804,60.5593,1.20661,2.22045e-16,0.605774,1.93467,0.592694,0.87243
788,371.907,2,22.2573,17.3318,41.1431,58.4369,1.2061,2.22045e-16,0.606793,1.88544,0.590327,0.89936
789,369.381,2,22.2874,17.8516,40.9435,58.8954,1.1982,2.22045e-16,0.605559,1.87777,0.592033,0.898228
790,372.476,2,22.3034,19.0623,41.0608,55.3153,1.20422,2.22045e-16,0.607822,1.81975,0.594376,0.919629
791,373.188,2,22.2937,18.9207,41.0782,55.0594,1.21237,2.22045e-16,0.608372,1.78125,0.599866,0.903084
792,371.886,2,22.3271,18.4801,40.9579,54.9578,1.20808,2.22045e-16,0.606062,1.78401,0.605955,0.919699
793,375.612,2,22.3238,18.2414,40.9127,56.5256,1.21453,2.22045e-16,0.606097,1.82084,0.611059,0.930572
794,375.741,2,22.2667,17.7894,40.952,55.756,1.22212,2.22045e-16,0.605739,1.8582,0.613384,0.897973
795,373.009,2,22.2776,18.1874,40.8987,59.2966,1.22247,2.22045e-16,0.60666,1.77437,0.615252,0.890986
796,370.156,2,22.2559,18.3409,41.038,61.0088,1.21279,2.22045e-16,0.607297,1.80784,0.612138,0.861919
797,369.5,2,22.3012,17.931,41.1528,58.9349,1.19976,2.22045e-16,0.603898,1.83372,0.61038,0.897849
798,370.367,2,22.3619,17.4761,41.2352,57.6907,1.19618,2.22045e-16,0.600335,1.852,0.609875,0.90939
799,374.879,2,22.3273,17.6241,41.1652,58.9089,1.20276,0.00171842,0.601107,1.83337,0.608779,0.941437
800,373.103,2,22.2609,17.2226,41.1961,60.7272,1.20707,0.0009681,0.600736,1.83025,0.608535,0.931607
801,375.657,2,22.1786,17.5026,41.2383,59.6237,1.21464,0.000548822,0.605533,1.83281,0.603284,0.94435
802,372.632,2,22.2078,17.2406,41.2699,60.8461,1.21022,0.000313061,0.606895,1.81359,0.60313,0.95962
803,369.265,2,22.2531,17.0353,41.2631,60.9484,1.19941,0.000179671,0.607216,1.79443,0.601248,0.964699
804,372.387,2,22.2748,17.173,41.2365,60.3443,1.19787,0.000103739,0.608964,1.81585,0.597213,0.991672
805,368.595,2,22.2575,17.2495,41.4285,56.5928,1.19041,6.02552e-05,0.610958,1.82255,0.594016,0.973044
806,369.717,2,22.2859,17.5497,41.3705,55.0426,1.19144,3.52044e-05,0.610384,1.77714,0.59384,0.968806
807,369.76,2,22.2795,18.1524,41.3567,55.7279,1.19004,2.0688e-05,0.611737,1.76657,0.59135,0.978319
808,366.238,2,22.2243,18.5719,41.1787,53.8321,1.18146,1.22272e-05,0.611333,1.76752,0.592681,0.95865
809,374.669,2,22.2223,18.9895,41.1887,52.4085,1.20095,7.26761e-06,0.612089,1.74224,0.58903,0.952105
810,373.915,2,22.1833,19.1116,41.2956,53.5745,1.20805,4.34393e-06,0.609746,1.7271,0.586893,0.975819
811,371.58,2,22.2058,18.3844,41.354,53.2077,1.20275,2.61077e-06,0.60818,1.74531,0.584818,1.00705
812,371.599,2,22.2049,18.1008,41.6784,55.8241,1.20429,1.57769e-06,0.60676,1.76854,0.577662,0.986492
813,368.862,2,22.2327,18.0451,41.917,54.6153,1.1946,9.58538e-07,0.606431,1.79222,0.572737,1.00087
814,368.926,2,22.2401,18.3537,42.1267,54.8938,1.1917,5.85472e-07,0.607826,1.80586,0.566884,0.986721
815,372.659,2,22.251,18.4434,42.1778,53.0062,1.19736,3.59486e-07,0.609219,1.81087,0.564128,0.997664
816,372.055,2,22.3055,18.3255,42.2392,52.3055,1.19992,2.21875e-07,0.610864,1.78294,0.562689,1.01487
817,369.737,2,22.3496,17.8838,42.2437,50.3071,1.19407,1.37645e-07,0.609796,1.79128,0.560318,1.03078
818,367.952,2,22.3596,17.7732,42.1809,49.7002,1.19019,8.58243e-08,0.609967,1.80112,0.557616,0.999513
819,371.894,2,22.3559,17.9334,42.0737,49.8153,1.1952,5.37811e-08,0.610355,1.7938,0.558319,1.00531
820,371.439,2,22.332,18.1911,41.9281,50.4571,1.19541,3.38684e-08,0.609931,1.82045,0.56033,1.00694
821,371.506,2,22.3165,18.2978,41.8269,52.3108,1.1951,2.14327e-08,0.607654,1.87992,0.562502,0.993096
822,369.693,2,22.2911,18.4814,41.635,52.1412,1.1933,1.36287e-08,0.605838,1.86781,0.567266,0.9789
823,371.125,2,22.3239,18.7436,41.4117,53.6673,1.19635,8.7076e-09,0.604855,1.86246,0.570947,0.961913
824,372.042,2,22.3697,19.1656,41.1204,53.4963,1.20129,5.58968e-09,0.605122,1.83909,0.576512,0.946602
825,371.119,2,22.3642,19.336,40.9838,52.2177,1.20082,3.60492e-09,0.606285,1.82784,0.578625,0.948576
826,373.664,2,22.3851,18.6981,40.9909,52.0243,1.20361,2.33561e-09,0.605637,1.88288,0.576487,0.952817
827,371.206,2,22.4011,18.2835,41.0136,53.0653,1.19975,1.52011e-09,0.605579,1.90406,0.577076,0.956302
828,372.075,2,22.4042,18.2719,41.1392,52.4321,1.19769,9.93804e-10,0.605913,1.90067,0.578039,0.981067
829,368.203,2,22.4092,18.4774,41.2454,52.5477,1.19362,6.52608e-10,0.603752,1.92779,0.576888,0.935548
830,370.464,2,22.4058,18.4765,41.2387,54.228,1.19483,4.30435e-10,0.604143,1.90433,0.577873,0.930848
831,370.716,2,22.3692,18.8497,41.2116,53.2742,1.20219,2.85131e-10,0.604246,1.84751,0.576684,0.900678
832,367.488,2,22.3465,19.115,41.1673,51.322,1.19708,1.89688e-10,0.60312,1.82487,0.57736,0.895507
833,365.801,2,22.3368,19.1867,41.2307,52.6643,1.18917,1.26729e-10,0.60296,1.85097,0.576366,0.881402
834,370.95,2,22.3509,19.1427,41.3143,53.2801,1.19658,8.50211e-11,0.604004,1.83152,0.574693,0.877616
835,366.15,2,22.3625,19.5262,41.1681,53.8544,1.18883,5.72763e-11,0.604716,1.80932,0.579831,0.887142
836,369.284,2,22.3744,19.5527,41.1549,54.6037,1.19319,3.87434e-11,0.604955,1.79613,0.582881,0.872556
837,366.13,2,22.3782,19.4076,41.0887,54.7192,1.18738,2.63134e-11,0.603748,1.80363,0.583724,0.874348
838,369.057,2,22.3589,19.1436,40.9521,53.7573,1.18941,1.79428e-11,0.604208,1.7981,0.585865,0.879773
839,370.273,2,22.3563,19.0196,40.9833,52.562,1.19536,1.22835e-11,0.604685,1.77815,0.58525,0.876892
840,370.887,2,22.3396,19.0378,41.013,51.5866,1.19992,8.44204e-12,0.605149,1.7609,0.583046,0.885901
841,369.78,2,22.3098,18.606,41.0343,50.1895,1.20205,5.82441e-12,0.604747,1.76982,0.57871,0.87682
842,373.13,2,22.3153,18.3885,41.1277,50.6518,1.20776,4.03382e-12,0.603407,1.76122,0.577047,0.899256
843,370.557,2,22.3206,18.5985,41.1244,52.3867,1.20842,2.80429e-12,0.603609,1.72947,0.577341,0.907608
844,367.971,2,22.3663,18.4956,41.0512,53.4561,1.20584,1.95683e-12,0.60391,1.71965,0.578614,0.886826
845,369.572,2,22.3754,18.1549,41.1849,53.6899,1.20212,1.37054e-12,0.604636,1.72971,0.578911,0.906966
846,371.333,2,22.3911,17.8315,41.2825,54.9954,1.20288,9.63441e-13,0.606365,1.7516,0.578102,0.914371
847,368.457,2,22.3819,17.6045,41.2688,55.0818,1.19973,6.79728e-13,0.607187,1.77343,0.577457,0.899692
848,370.82,2,22.3529,17.7346,41.3721,57.0406,1.2044,4.81295e-13,0.607398,1.77775,0.576963,0.877574
849,367.382,2,22.3652,17.4976,41.3732,57.6639,1.20284,3.42013e-13,0.609158,1.75308,0.57623,0.859451
850,370.863,2,22.3411,17.455,41.3071,60.2344,1.20507,2.43905e-13,0.610385,1.75119,0.576751,0.86502
851,371.425,2,22.3142,17.1861,41.2729,59.12,1.20722,1.74558e-13,0.610604,1.76347,0.576631,0.868026
852,375.487,2,22.3449,17.1761,41.2181,55.8903,1.21521,1.25372e-13,0.60952,1.77943,0.578262,0.875245
853,374.807,2,22.3247,17.1264,41.154,54.5157,1.21872,9.03663e-14,0.609189,1.78947,0.577708,0.892638
854,374.757,2,22.3187,16.674,41.2933,52.3333,1.22217,6.53692e-14,0.60863,1.80134,0.57553,0.897357
855,373.768,2,22.3421,16.5469,41.3976,52.4658,1.22266,4.74594e-14,0.609557,1.78994,0.575215,0.906496
856,371.2,2,22.3189,16.4783,41.5638,54.3129,1.22102,3.45852e-14,0.609489,1.78951,0.575825,0.886214
857,368.232,2,22.3278,16.483,41.7381,55.9354,1.21407,2.53006e-14,0.608555,1.78425,0.575884,0.878637
858,368.233,2,22.3299,16.6224,41.7502,55.4521,1.20663,0.000448724,0.607473,1.77526,0.577388,0.891348
859,365.249,2,22.3275,16.7695,41.8061,54.3866,1.19964,0.000329569,0.606238,1.75468,0.576175,0.884304
860,366.255,2,22.3429,16.6774,41.9303,54.0488,1.19324,0.000242811,0.604844,1.76119,0.576409,0.893161
861,369.661,2,22.3438,16.6462,42.0514,54.8002,1.19403,0.000179446,0.604078,1.78286,0.576869,0.894825
862,367.289,2,22.3396,16.6353,41.884,55.3891,1.19132,0.000133023,0.604401,1.79063,0.581065,0.885875
863,369.96,2,22.3437,16.5513,41.8276,57.0253,1.19156,9.89077e-05,0.605267,1.81008,0.582822,0.893191
864,374.173,2,22.3322,16.6984,41.7194,57.8632,1.19656,7.37621e-05,0.605864,1.83195,0.585035,0.913116
865,369.911,2,22.3303,16.907,41.5966,58.6965,1.19579,5.51723e-05,0.605401,1.84171,0.587426,0.908366
866,367.955,2,22.3337,16.9976,41.4868,60.3372,1.19154,4.13885e-05,0.604612,1.84457,0.589261,0.909967
867,365.98,2,22.3246,16.9874,41.3179,61.59,1.18585,3.11383e-05,0.602907,1.83889,0.592314,0.90936
868,371.374,2,22.331,17.2489,41.2244,61.5746,1.19111,2.34939e-05,0.6027,1.81731,0.593086,0.911751
869,370.338,2,22.3201,16.9767,41.226,60.4763,1.18718,0.00107668,0.60381,1.83805,0.593523,0.928536
870,371.558,2,22.3029,16.8973,41.2273,60.2633,1.18904,0.00081695,0.604671,1.84728,0.595848,0.93504
871,368.859,2,22.2545,16.6596,41.3393,61.1461,1.18716,0.000621593,0.606054,1.85225,0.595681,0.934077
872,367.583,2,22.2494,16.6169,41.4207,61.0602,1.18345,0.000474251,0.606333,1.85567,0.596867,0.935305
873,367.568,2,22.2384,16.4534,41.4295,62.1786,1.17948,0.000362818,0.607767,1.89435,0.596023,0.929674
874,373.556,2,22.2418,16.3972,41.3722,60.9808,1.18391,0.000278314,0.608105,1.92727,0.595241,0.940552
875,375.993,2,22.254,16.276,41.2887,59.221,1.18724,0.00021406,0.608177,2.00456,0.595867,0.957252
876,380.743,2,22.2683,15.9011,41.1942,57.7405,1.19713,0.000166939,0.60747,2.06783,0.596784,0.967247
877,379.216,2,22.3096,15.503,41.1205,55.9278,1.20545,0.000129071,0.607114,2.11253,0.599235,0.947214
878,373.519,2,22.3487,15.416,41.0588,55.862,1.20545,0.00010005,0.606826,2.10761,0.600855,0.930745
879,371.358,2,22.3895,15.4119,40.9964,55.6172,1.20368,7.77524e-05,0.605446,2.09574,0.60092,0.913189
880,368.969,2,22.4247,15.396,40.9592,54.3433,1.19856,6.05763e-05,0.605228,2.09985,0.600972,0.894812
881,371.014,2,22.4266,15.4488,41.0352,54.567,1.1977,4.73124e-05,0.605258,2.09568,0.596942,0.888844
882,369.54,2,22.4166,15.7393,41.1244,55.2246,1.19769,3.7044e-05,0.605323,2.04577,0.592418,0.883697
883,372.725,2,22.3931,16.0468,41.2141,56.0341,1.19922,0.000988742,0.604743,2.02011,0.587385,0.88537
884,368.799,2,22.3804,16.4122,41.1192,56.6456,1.19528,0.000777921,0.605403,2.00135,0.585905,0.893874
885,372.669,2,22.3816,16.742,41.1745,56.6565,1.19812,0.000613516,0.606421,1.97926,0.58345,0.901355
886,376.705,2,22.3768,16.8114,41.1804,57.2438,1.20712,0.000489004,0.60595,1.93924,0.582404,0.908676
887,370.474,2,22.3552,16.7996,41.255,57.983,1.20703,0.000387477,0.607621,1.91195,0.580664,0.898784
888,370.054,2,22.3131,17.1197,41.4224,57.8939,1.20691,0.000307742,0.608809,1.87536,0.576704,0.898624
889,369.975,2,22.3022,17.3201,41.5229,59.045,1.20444,0.000244975,0.609162,1.85057,0.574972,0.914362
890,371.391,2,22.303,17.49,41.6299,58.6924,1.20351,0.000195453,0.608477,1.83332,0.574408,0.934589
891,368.875,2,22.3025,17.6999,41.7295,58.3232,1.20352,0.000156292,0.607639,1.80972,0.57314,0.921163
892,371.38,2,22.311,17.9482,41.815,57.8377,1.20602,0.000125256,0.607212,1.8001,0.571066,0.914449
893,364.461,2,22.3219,17.9907,41.8503,58.0712,1.19957,0.000100603,0.606866,1.7996,0.569601,0.899495
894,370.78,2,22.3353,17.9471,41.8959,58.2443,1.20292,8.09789e-05,0.606625,1.7995,0.568066,0.886284
895,372.072,2,22.3275,17.8649,41.8795,57.9076,1.20492,6.53231e-05,0.607149,1.80994,0.56749,0.888009
896,372.636,2,22.306,17.5738,41.8552,57.0128,1.20491,5.28065e-05,0.608107,1.82001,0.568897,0.904887
897,373.128,2,22.3065,17.5014,41.7326,56.6059,1.20571,4.27783e-05,0.609377,1.82079,0.571409,0.917428
898,375.014,2,22.3153,17.4722,41.6434,56.4084,1.20892,3.4727e-05,0.609666,1.82929,0.572484,0.924419
899,376.795,2,22.2898,17.4895,41.5844,56.3976,1.21258,2.82493e-05,0.609414,1.85023,0.572222,0.93579
900,373.123,2,22.2745,17.5425,41.5119,56.9504,1.2124,2.30269e-05,0.609506,1.83784,0.571962,0.946976
901,372.892,2,22.2687,17.6792,41.4968,57.3046,1.21208,1.8808e-05,0.609243,1.83445,0.571002,0.953245
902,375.492,2,22.2674,17.6609,41.4643,56.386,1.21325,1.53929e-05,0.608726,1.83456,0.570435,0.973497
903,373.383,2,22.2408,17.7488,41.5146,56.252,1.21431,1.26229e-05,0.609495,1.81945,0.569742,0.972886
904,371.856,2,22.2462,17.7302,41.4989,55.9054,1.21239,1.03717e-05,0.609334,1.80027,0.569772,0.983986
905,373.341,2,22.2783,17.8615,41.4603,56.3859,1.21184,8.53856e-06,0.609993,1.78423,0.569791,0.999292
906,372.856,2,22.2899,17.8032,41.428,55.21,1.20971,7.04294e-06,0.609895,1.79027,0.568892,1.01447
907,371.719,2,22.3022,17.7607,41.4758,55.9144,1.20741,5.82036e-06,0.610505,1.80622,0.5683,1.012
908,371.846,2,22.2966,17.7471,41.5631,56.4549,1.20593,4.81907e-06,0.611043,1.81934,0.567361,1.00844
909,374.608,2,22.271,17.9207,41.6383,56.8993,1.20589,3.99749e-06,0.611625,1.84418,0.567286,1.0151
910,377.909,2,22.2617,17.9062,41.7211,56.2451,1.21066,3.3221e-06,0.611441,1.85557,0.567452,1.01599
911,371.323,2,22.2574,18.0557,41.6851,56.3604,1.2081,2.76586e-06,0.611154,1.84893,0.567984,1.01621
912,371.425,2,22.2416,18.1761,41.6922,57.8629,1.20683,2.30693e-06,0.610654,1.8343,0.567732,1.01586
913,370.195,2,22.2236,18.1138,41.6551,58.7314,1.20481,1.92759e-06,0.610315,1.82371,0.568066,1.0108
914,369.783,2,22.222,18.2117,41.659,59.3575,1.2022,1.61349e-06,0.609897,1.82758,0.568164,1.00453
915,373.706,2,22.2229,18.1271,41.6095,59.4078,1.2049,1.35294e-06,0.609237,1.8158,0.568405,1.00225
916,372.2,2,22.2066,18.2542,41.558,59.0949,1.20442,1.13644e-06,0.608054,1.81393,0.568611,1.00751
917,369.613,2,22.2043,18.3281,41.5296,59.6472,1.20299,9.56219e-07,0.608072,1.80362,0.568969,0.998741
918,371.653,2,22.2048,18.3835,41.4674,61.328,1.20299,9.56219e-07,0.607452,1.79547,0.568592,1.00232
919,374.532,2,22.1956,18.5178,41.4453,61.9161,1.20602,8.0731e-07,0.606537,1.77893,0.568563,1.01071
920,373.867,2,22.1967,18.6246,41.434,61.5912,1.20758,6.82728e-07,0.605945,1.77002,0.56922,1.01694
921,371.763,2,22.1971,18.7819,41.4723,62.6527,1.2086,5.78324e-07,0.605644,1.76669,0.568993,1.00301
922,372.212,2,22.2046,18.9493,41.5126,62.7124,1.20841,4.90687e-07,0.605334,1.76234,0.568237,1.00702
923,369.594,2,22.2181,18.9109,41.5806,62.1359,1.20526,4.17004e-07,0.604525,1.75448,0.567474,1.01656
