iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,418.438,2,19.1249,17.573,33.2079,1.59828,0.000423641,0.470449,1.24258,1.00925,0.591783
757,416.805,2,19.1608,17.621,33.3392,1.58511,0.000304117,0.472313,1.24601,1.01399,0.591579
758,419.417,2,19.1643,17.5394,33.5963,1.57595,0.000219053,0.474992,1.24798,1.02163,0.612535
759,420.349,2,19.1435,17.4537,33.9503,1.55024,0.00398827,0.475384,1.27096,1.02024,0.626109
760,427.059,2,19.1577,17.4998,34.3222,1.56973,0.00302287,0.474616,1.28193,1.02729,0.629343
761,424.99,2,19.2066,17.5382,34.5948,1.57387,0.00352244,0.474435,1.29925,1.03557,0.635448
762,425.752,2,19.2349,17.5233,34.8119,1.58128,0.00258297,0.47429,1.30406,1.04634,0.640214
763,420.484,2,19.2525,17.523,34.7832,1.57776,0.0018911,0.474122,1.29189,1.0623,0.632501
764,425.011,2,19.2101,17.5084,34.5987,1.58392,0.00138893,0.474849,1.27728,1.07652,0.634433
765,427.429,2,19.1839,17.5022,34.3927,1.59812,0.0010233,0.475152,1.25028,1.08482,0.629382
766,430.284,2,19.1898,17.4565,34.2061,1.60973,0.000756257,0.472961,1.26363,1.08349,0.638244
767,434.371,2,19.1989,17.4874,33.9974,1.61032,0.00370479,0.472209,1.28956,1.08254,0.647667
768,430.723,2,19.208,17.4989,33.7973,1.5984,0.00640206,0.470917,1.29919,1.08356,0.655788
769,433.22,2,19.1962,17.519,34.2861,1.60559,0.00709232,0.471311,1.30977,1.07686,0.666694
770,430.665,2,19.1812,17.6867,34.314,1.60149,0.00833707,0.472277,1.3111,1.06496,0.672999
771,425.427,2,19.143,17.8984,34.3503,1.6015,0.0062542,0.475046,1.31735,1.05671,0.66489
772,428.864,2,19.1984,17.9179,34.4408,1.60621,0.0047053,0.475428,1.34494,1.05246,0.661456
773,436.75,2,19.2321,17.6986,34.7091,1.61603,0.00589497,0.476129,1.36721,1.05432,0.666837
774,431.56,2,19.1829,17.3571,34.9678,1.61179,0.00649782,0.477017,1.37633,1.0613,0.678543
775,425.682,2,19.1849,17.0788,34.4763,1.60031,0.00493031,0.477739,1.38635,1.0691,0.691476
776,431.449,2,19.1625,16.983,34.199,1.60264,0.00475015,0.478886,1.39928,1.06282,0.706201
777,431.518,2,19.1389,16.8226,34.4132,1.60471,0.00362418,0.479268,1.39495,1.06874,0.724476
778,432.364,2,19.0975,16.7869,34.7044,1.61013,0.00277262,0.480407,1.38251,1.06905,0.735375
779,436.244,2,19.0591,16.7271,35.2357,1.61423,0.004296,0.480485,1.37659,1.07026,0.745024
780,427.688,2,19.0466,16.8054,36.0209,1.61186,0.00330419,0.479991,1.35348,1.0667,0.744435
781,427.436,2,19.0539,16.8414,36.2707,1.60056,0.00475189,0.479673,1.35038,1.06408,0.739925
782,424.45,2,19.0562,16.7115,35.8899,1.59777,0.00367399,0.478774,1.34103,1.06585,0.721746
783,425.581,2,19.0777,16.7026,35.2931,1.59966,0.00284792,0.478144,1.31988,1.07147,0.704966
784,425.968,2,19.0944,16.664,35.2804,1.59892,0.00221321,0.476787,1.29797,1.08673,0.702458
785,427.089,2,19.0917,16.6477,35.3122,1.59975,0.0017243,0.477221,1.28019,1.09454,0.705043
786,428.946,2,19.0584,16.6322,35.1541,1.60087,0.00268519,0.477785,1.2717,1.10145,0.703324
787,425.028,2,19.0464,16.7634,34.6731,1.59766,0.00210241,0.478048,1.27364,1.09625,0.702428
788,426.57,2,19.0661,16.8083,34.3954,1.59848,0.00165014,0.479089,1.28366,1.09105,0.695465
789,425.55,2,19.0688,16.8428,33.9318,1.6004,0.0012983,0.478338,1.27189,1.08398,0.690878
790,424.942,2,19.079,16.8627,33.7029,1.6002,0.00102391,0.477424,1.26562,1.07082,0.693764
791,430.018,2,19.0947,16.9304,33.428,1.60699,0.000818711,0.476735,1.27758,1.05845,0.699235
792,431.468,2,19.0913,16.9361,33.1498,1.61304,0.000648731,0.478195,1.28427,1.0547,0.706786
793,431.225,2,19.0941,16.9376,33.0434,1.61836,0.000516243,0.4785,1.2959,1.05006,0.707408
794,427.492,2,19.1146,16.9827,32.9214,1.61852,0.00041095,0.477998,1.28552,1.04693,0.706851
795,430.678,2,19.0976,17.0232,32.8921,1.62497,0.000327876,0.478419,1.26431,1.04071,0.712944
796,436.277,2,19.1253,17.1408,32.9654,1.62975,0.00237726,0.480372,1.25617,1.03222,0.722572
797,426.619,2,19.1201,17.2462,33.1918,1.62463,0.00190518,0.481188,1.24413,1.03157,0.729388
798,425.995,2,19.0929,17.371,33.3226,1.62038,0.00153021,0.481144,1.23321,1.03055,0.733088
799,431.022,2,19.0783,17.4544,33.4585,1.62015,0.00262078,0.481753,1.2295,1.03375,0.73789
800,430.943,2,19.094,17.427,33.8162,1.62704,0.0021141,0.482057,1.21831,1.03267,0.733813
801,423.334,2,19.0973,17.4741,33.9199,1.62487,0.00170902,0.481887,1.20055,1.02784,0.715522
802,420.85,2,19.0965,17.497,34.1285,1.61666,0.00138447,0.482117,1.1917,1.02463,0.706263
803,421.919,2,19.0812,17.4654,34.2015,1.61362,0.0011239,0.48254,1.18068,1.02639,0.690962
804,427.041,2,19.0685,17.4083,34.0446,1.61787,0.000914253,0.481717,1.17954,1.03215,0.680883
805,426.934,2,19.0599,17.2219,33.9759,1.62302,0.000745238,0.480119,1.17077,1.0404,0.668429
806,423.181,2,19.0867,17.1818,33.9911,1.62092,0.000608699,0.479206,1.16497,1.04479,0.659111
807,417.759,2,19.0925,17.0924,33.7784,1.60897,0.000498173,0.479113,1.16604,1.0449,0.654938
808,421.156,2,19.0861,16.9135,33.6983,1.60506,0.000408525,0.478894,1.16669,1.05145,0.647311
809,423.151,2,19.1108,16.7772,33.4327,1.60088,0.00186347,0.479086,1.16104,1.05675,0.64064
810,420.25,2,19.1168,16.657,33.0779,1.59857,0.00153411,0.478873,1.16417,1.06035,0.629569
811,424.5,2,19.1161,16.568,32.9243,1.59967,0.00126539,0.47972,1.18432,1.06211,0.624881
812,416.508,2,19.0998,16.5698,33.026,1.59,0.00104573,0.480432,1.19463,1.05473,0.62225
813,419.49,2,19.1199,16.5741,33.2965,1.58623,0.000865834,0.480625,1.19584,1.0486,0.626438
814,421.948,2,19.1199,16.6021,33.526,1.58303,0.00193587,0.480745,1.20818,1.04989,0.621713
815,421.086,2,19.131,16.629,33.7534,1.58457,0.00160879,0.480421,1.21101,1.0481,0.61591
816,426.167,2,19.137,16.6934,33.82,1.5912,0.00133943,0.480656,1.22479,1.04856,0.61182
817,424.557,2,19.1412,16.787,34.0681,1.59295,0.00111718,0.480334,1.23605,1.04733,0.615527
818,425.515,2,19.1308,16.8208,34.5306,1.59629,0.000933478,0.480892,1.24797,1.0412,0.617507
819,420.522,2,19.0998,16.8778,35.068,1.59343,0.000781366,0.481277,1.24788,1.03698,0.617489
820,416.415,2,19.081,16.8791,35.5293,1.58477,0.000655189,0.482614,1.24745,1.03672,0.615675
821,418.27,2,19.0633,16.7888,35.9827,1.57898,0.000550343,0.483197,1.24289,1.04108,0.619378
822,418.796,2,19.0606,16.6725,36.3525,1.57334,0.000463069,0.484399,1.24507,1.04355,0.625536
823,423.307,2,19.07,16.638,36.967,1.57438,0.000390299,0.485525,1.2513,1.04794,0.628832
824,426.481,2,19.0838,16.5654,37.5876,1.57273,0.00190628,0.48614,1.25105,1.05244,0.636393
825,424.333,2,19.0792,16.4624,37.7086,1.5771,0.0016121,0.48689,1.24166,1.05754,0.63672
826,419.126,2,19.0719,16.3722,38.1329,1.57242,0.00136558,0.487895,1.23255,1.06027,0.643674
827,419.051,2,19.0718,16.4104,38.1063,1.57088,0.00115864,0.488036,1.22466,1.06573,0.638488
828,419.848,2,19.0669,16.4147,37.8794,1.56953,0.000984659,0.488025,1.21878,1.07297,0.636918
829,417.677,2,19.0787,16.4334,37.6561,1.56553,0.000838141,0.487545,1.22104,1.07884,0.632728
830,415.742,2,19.0828,16.5254,37.4256,1.56197,0.000714557,0.487479,1.21927,1.07666,0.625826
831,413.78,2,19.0849,16.6398,37.2787,1.55682,0.000610151,0.487096,1.21802,1.07652,0.617976
832,418.651,2,19.0968,16.624,37.0975,1.55896,0.000521811,0.485672,1.21598,1.07957,0.610193
833,422.999,2,19.1011,16.7614,36.8763,1.56517,0.000446948,0.485088,1.21507,1.07762,0.608625
834,418.826,2,19.1057,16.9236,36.5195,1.56532,0.000383409,0.48551,1.21129,1.07426,0.608695
835,418.722,2,19.0952,16.9705,36.2982,1.5665,0.000329398,0.48626,1.20508,1.07305,0.604365
836,417.919,2,19.1117,16.9471,36.1749,1.56575,0.000812361,0.48505,1.20524,1.07009,0.601363
837,414.139,2,19.1073,16.8966,36.1166,1.56023,0.000700001,0.484589,1.20509,1.07168,0.60003
838,420.417,2,19.115,16.7702,35.8754,1.5612,0.00142659,0.485022,1.20994,1.07638,0.593236
839,423.241,2,19.1111,16.7458,35.7011,1.56686,0.00123286,0.485574,1.21746,1.07799,0.588315
840,419.452,2,19.1013,16.6885,35.9642,1.56624,0.00106696,0.486363,1.22233,1.08203,0.587123
841,425.228,2,19.0828,16.7282,36.3103,1.56678,0.00213018,0.486706,1.23686,1.07626,0.591765
842,422.505,2,19.0855,16.7965,36.2687,1.57007,0.00184876,0.487915,1.24683,1.07023,0.589916
843,419.884,2,19.0996,16.9265,36.1529,1.57257,0.00160674,0.48921,1.24508,1.06298,0.584143
844,421.913,2,19.1189,16.9566,35.8894,1.57837,0.00139834,0.48863,1.23964,1.06009,0.576313
845,417.184,2,19.1332,17.0237,35.625,1.57757,0.00121862,0.488433,1.23816,1.05564,0.570691
846,416.925,2,19.135,17.1318,35.605,1.57508,0.00106344,0.488954,1.24351,1.05121,0.567659
847,423.68,2,19.1303,17.2724,35.5989,1.58111,0.000929258,0.488488,1.24526,1.04553,0.565666
848,420.578,2,19.1301,17.3361,35.7116,1.58081,0.000813083,0.488978,1.25384,1.04027,0.567885
849,423.015,2,19.1376,17.3522,35.9527,1.58157,0.00152983,0.489238,1.25635,1.0356,0.570578
850,419.677,2,19.1294,17.3608,36.044,1.58133,0.00134207,0.489573,1.2617,1.02692,0.571887
851,421.808,2,19.1206,17.3357,36.4303,1.58277,0.00117887,0.489569,1.25937,1.01933,0.578814
852,419.627,2,19.1019,17.2446,36.4914,1.5827,0.00103683,0.48888,1.25928,1.01623,0.579099
853,417.204,2,19.1031,17.1467,36.4612,1.57665,0.00169976,0.488799,1.25951,1.01405,0.583313
854,414.076,2,19.1085,17.1255,36.4847,1.5712,0.00149871,0.488815,1.25921,1.01194,0.583345
855,414.207,2,19.1123,17.0688,36.5499,1.56625,0.00132307,0.488206,1.26048,1.00761,0.586247
856,418.073,2,19.1131,16.9767,36.7068,1.56355,0.00116945,0.48799,1.26743,1.00696,0.592619
857,416.371,2,19.1136,16.968,36.8574,1.5601,0.00103491,0.488108,1.27005,1.00576,0.597553
858,417.332,2,19.1185,17.0021,37.1591,1.55771,0.000916951,0.488102,1.27114,1.00374,0.604462
859,418.988,2,19.126,17.0537,37.2573,1.5577,0.0008134,0.487847,1.27262,1.00296,0.608174
860,415.944,2,19.1199,17.121,37.2121,1.55479,0.000722392,0.48778,1.27076,1.00099,0.613271
861,412.677,2,19.1166,17.1592,37.1579,1.55074,0.000642312,0.487633,1.26604,1.00002,0.612409
862,414.385,2,19.1206,17.161,37.2636,1.54762,0.000571768,0.488186,1.26379,0.997689,0.615571
863,415.918,2,19.1203,17.1567,37.1989,1.5474,0.000509553,0.488011,1.26059,0.997169,0.614511
864,417.756,2,19.1347,17.1948,36.957,1.54838,0.00045462,0.487701,1.26088,0.995606,0.615129
865,418.04,2,19.1416,17.1968,36.7817,1.54821,0.000406063,0.48779,1.2664,0.996538,0.616393
866,418.452,2,19.1413,17.1328,36.7097,1.54759,0.000363094,0.487961,1.26462,0.997691,0.623922
867,419.953,2,19.1437,17.0658,36.6103,1.54882,0.000325028,0.488154,1.26323,1.00115,0.627205
868,419.367,2,19.1544,17.1129,36.3601,1.54857,0.000291269,0.487985,1.26207,1.00159,0.635577
869,423.116,2,19.1582,17.1116,36.2154,1.55196,0.000384303,0.487943,1.26357,1.00375,0.63894
870,420.472,2,19.1513,17.1177,36.3144,1.55226,0.000345124,0.488766,1.26511,1.00432,0.643558
871,420.954,2,19.1323,17.1055,36.6671,1.55224,0.000310267,0.488535,1.26323,1.0095,0.650618
872,422.078,2,19.1128,17.1315,36.9302,1.55363,0.000279221,0.488807,1.26372,1.01122,0.654959
873,431.093,2,19.0988,17.1176,37.0482,1.5621,0.000251542,0.489477,1.26566,1.01719,0.656256
874,424.4,2,19.0862,17.1012,37.1234,1.56358,0.000226838,0.490167,1.26325,1.02372,0.661061
875,423.277,2,19.0635,17.0841,37.0765,1.56451,0.000204768,0.490569,1.26048,1.02926,0.663922
876,419.413,2,19.066,17.0753,37.047,1.56342,0.00018503,0.49081,1.25389,1.03134,0.665117
877,417.825,2,19.0586,17.0725,36.8546,1.56213,0.000167362,0.491385,1.24946,1.03286,0.660932
878,419.779,2,19.0588,17.0718,36.7903,1.55573,0.0013824,0.491608,1.24704,1.03236,0.659726
879,426.108,2,19.0653,17.0882,36.8688,1.55878,0.00170793,0.491626,1.24726,1.03068,0.666143
880,418.42,2,19.0704,17.153,36.8711,1.55678,0.00154936,0.491236,1.24794,1.02624,0.671756
881,417.788,2,19.0872,17.2164,36.6856,1.55288,0.00219714,0.490597,1.24852,1.02305,0.67181
882,421.59,2,19.0913,17.2825,36.423,1.55473,0.00199694,0.490064,1.24634,1.01944,0.675164
883,424.058,2,19.099,17.2795,36.1593,1.55449,0.00267331,0.489516,1.24675,1.02129,0.676372
884,419.702,2,19.0914,17.2805,35.8354,1.55487,0.00243426,0.489399,1.25357,1.0205,0.671629
885,416.085,2,19.0944,17.2513,35.6727,1.55205,0.00221861,0.489503,1.26212,1.02213,0.666032
886,419.223,2,19.0998,17.242,35.6405,1.55167,0.00202391,0.489224,1.27044,1.02218,0.663067
887,421.253,2,19.1064,17.2108,35.5434,1.55145,0.00240052,0.489186,1.2804,1.02174,0.659385
888,419.435,2,19.1106,17.2096,35.4049,1.5515,0.00219378,0.489085,1.28824,1.02095,0.656035
889,417.045,2,19.1191,17.1432,35.2351,1.55029,0.00200662,0.488627,1.29621,1.01991,0.651245
890,420.806,2,19.1161,17.0925,35.1025,1.55232,0.00183703,0.488686,1.30022,1.01823,0.646684
891,423.636,2,19.1207,17.0272,35.0616,1.55609,0.00168322,0.488474,1.30134,1.01821,0.643557
892,423.015,2,19.1067,16.9184,35.2002,1.55813,0.00154362,0.488389,1.30257,1.02119,0.642561
893,424.864,2,19.0989,16.8518,35.3552,1.5606,0.0014168,0.488486,1.30254,1.02209,0.646045
894,415.717,2,19.1029,16.7747,35.3394,1.55693,0.00130149,0.488283,1.30086,1.02446,0.647156
895,416.358,2,19.1002,16.7339,35.2973,1.55539,0.00119656,0.48867,1.2979,1.02481,0.643875
896,419.686,2,19.0893,16.6645,35.4038,1.55477,0.00150627,0.488865,1.29481,1.03139,0.640189
897,417.074,2,19.0947,16.6337,35.3925,1.55346,0.0013871,0.488675,1.29127,1.03372,0.63903
898,413.181,2,19.0944,16.6312,35.4259,1.55063,0.0012784,0.488,1.28516,1.03584,0.635838
899,421.609,2,19.0952,16.625,35.2272,1.55356,0.00117916,0.487657,1.28288,1.03867,0.630995
900,420.515,2,19.0957,16.6092,35.102,1.55507,0.00108848,0.487717,1.2826,1.04102,0.627316
901,421.642,2,19.1049,16.6145,35.2219,1.55661,0.00100557,0.48743,1.2802,1.04145,0.629043
902,420.229,2,19.1107,16.6263,35.3474,1.55659,0.00092969,0.487661,1.28182,1.04351,0.62892
903,419.906,2,19.1158,16.6534,35.4883,1.55645,0.000860201,0.487789,1.28363,1.0463,0.627872
904,422.054,2,19.1127,16.615,35.4928,1.55872,0.000796513,0.488196,1.2813,1.04867,0.624431
905,416.81,2,19.1189,16.5896,35.6141,1.55736,0.000738097,0.488497,1.27892,1.04918,0.623016
906,421.993,2,19.1216,16.5362,35.7896,1.55867,0.000684477,0.488798,1.27549,1.051,0.624281
907,420.294,2,19.1192,16.466,35.8927,1.55819,0.000635222,0.488889,1.27214,1.05569,0.626609
908,421.053,2,19.127,16.4086,35.8815,1.55777,0.000589943,0.488787,1.27312,1.06139,0.627901
909,422.113,2,19.1269,16.3751,35.8854,1.55804,0.00054829,0.488897,1.27527,1.06447,0.629566
910,420.739,2,19.1318,16.2871,35.9293,1.55852,0.000509944,0.489119,1.27243,1.06763,0.628843
911,420.701,2,19.1326,16.2323,35.8905,1.55928,0.000474617,0.489418,1.27552,1.0706,0.62387
912,423.752,2,19.1224,16.1737,35.8362,1.5618,0.000442049,0.489802,1.27629,1.07111,0.621387
913,422.843,2,19.1287,16.0803,35.7897,1.56378,0.000412003,0.48972,1.27412,1.07141,0.620426
914,419.578,2,19.1198,16.0389,35.729,1.5632,0.000384265,0.489771,1.26998,1.06944,0.623801
915,420.327,2,19.1103,16.018,35.7232,1.56363,0.00035864,0.490027,1.2686,1.06676,0.623822
916,418.008,2,19.1039,15.9951,35.6953,1.56307,0.000334951,0.490377,1.2673,1.0639,0.622401
917,422.318,2,19.0965,15.9836,35.7588,1.56494,0.000313036,0.490475,1.2658,1.0611,0.621854
918,419.112,2,19.0914,15.9868,35.7661,1.56509,0.00029275,0.490448,1.26396,1.05793,0.621171
919,424.323,2,19.096,15.9769,35.7306,1.56806,0.000273958,0.490408,1.267,1.05368,0.619245
920,419.092,2,19.1069,15.9754,35.7245,1.56738,0.00025654,0.490106,1.27158,1.05154,0.618145
921,417.019,2,19.1148,16.0267,35.6805,1.56589,0.000240384,0.49006,1.27644,1.04716,0.616878
922,420.013,2,19.1238,16.0887,35.6233,1.56604,0.00022539,0.489641,1.27918,1.04339,0.617215
923,426.235,2,19.1215,16.0972,35.5949,1.56829,0.00062325,0.489882,1.27836,1.04279,0.617219
924,422.711,2,19.127,16.1008,35.6396,1.56897,0.000585111,0.489906,1.27944,1.04396,0.617938
925,427.355,2,19.1304,16.1486,35.6565,1.57165,0.000549647,0.489651,1.28076,1.04352,0.621269
926,423.182,2,19.1274,16.1751,35.6524,1.57061,0.00107494,0.489368,1.27936,1.04402,0.622473
927,422.533,2,19.1313,16.1702,35.5836,1.57153,0.00111023,0.489413,1.27587,1.0457,0.622528
928,421.934,2,19.1314,16.1792,35.419,1.5724,0.00104484,0.48929,1.2718,1.04833,0.621554
929,426.213,2,19.13,16.1802,35.4181,1.57499,0.000983896,0.489322,1.26732,1.05088,0.62222
930,424.313,2,19.1227,16.1886,35.4015,1.57663,0.000927051,0.489566,1.26522,1.05348,0.620809
931,423.563,2,19.1237,16.216,35.4886,1.57728,0.000874001,0.489905,1.26393,1.0555,0.621306
932,421.267,2,19.119,16.2108,35.4698,1.57746,0.000824466,0.489741,1.26067,1.05887,0.619675
933,427.019,2,19.111,16.1975,35.3986,1.58008,0.000778184,0.489611,1.25834,1.06395,0.618062
934,421.628,2,19.1026,16.1709,35.305,1.57997,0.000734918,0.489793,1.25588,1.06948,0.615709
935,421.454,2,19.0945,16.1609,35.2701,1.58074,0.000694448,0.490033,1.25098,1.07401,0.611418
936,424.464,2,19.0815,16.1299,35.2159,1.58201,0.000656573,0.490517,1.24577,1.08094,0.60937
937,420.026,2,19.0794,16.0856,35.202,1.58118,0.000621107,0.49076,1.244,1.08393,0.607788
938,425.26,2,19.0798,16.022,35.0457,1.58181,0.000587877,0.490812,1.24462,1.08798,0.608968
939,423.962,2,19.0792,15.9773,34.9056,1.58248,0.000556727,0.490839,1.24353,1.08887,0.609745
940,428.431,2,19.0741,15.9047,34.913,1.58453,0.00052751,0.490873,1.24622,1.09165,0.609985
941,422.105,2,19.0659,15.8495,34.9232,1.58435,0.000500092,0.490295,1.24633,1.09443,0.609038
942,423.141,2,19.0667,15.8055,34.9425,1.58434,0.000474348,0.490127,1.2464,1.09664,0.609315
943,423.517,2,19.0615,15.7939,35.0319,1.58527,0.000450164,0.489976,1.24367,1.0976,0.608441
944,418.84,2,19.0586,15.7761,35.1221,1.58449,0.000427433,0.489964,1.24,1.09864,0.606282
945,419.712,2,19.0529,15.7445,35.244,1.58375,0.000406057,0.489966,1.23678,1.10057,0.605051
946,422.235,2,19.0528,15.6841,35.1994,1.58366,0.000385945,0.489926,1.23497,1.10489,0.603933
947,423.03,2,19.0534,15.6647,35.1516,1.58449,0.000367013,0.489739,1.23362,1.10546,0.60257
948,424.139,2,19.0573,15.631,35.1132,1.58533,0.000349183,0.489702,1.23185,1.10741,0.602178
949,422.576,2,19.0504,15.5672,35.0746,1.58558,0.000332382,0.489576,1.23178,1.10865,0.601008
950,425.412,2,19.0392,15.498,35.0618,1.5871,0.000316544,0.489915,1.23042,1.10934,0.599878
951,426.958,2,19.0404,15.4366,35.0647,1.58965,0.000301832,0.49014,1.23003,1.10816,0.59764
952,420.493,2,19.0337,15.372,35.0771,1.58849,0.000287725,0.490493,1.23049,1.10936,0.597181
953,421.601,2,19.0293,15.3172,35.0098,1.58824,0.000274407,0.490998,1.22897,1.11019,0.596238
954,419.785,2,19.0316,15.2881,34.9021,1.58826,0.000261827,0.490996,1.22618,1.10874,0.594085
955,422.258,2,19.0331,15.2622,34.8264,1.58794,0.000483976,0.491042,1.22519,1.1087,0.592605
956,416.896,2,19.0378,15.2247,34.7504,1.5864,0.000462216,0.490869,1.22282,1.10921,0.591257
957,417.648,2,19.0337,15.2069,34.8188,1.58464,0.000441634,0.490695,1.22179,1.10832,0.592405
958,420.355,2,19.0298,15.188,34.9593,1.58395,0.000422159,0.490712,1.22163,1.10741,0.593223
959,422.27,2,19.0287,15.1732,34.984,1.58422,0.000403722,0.490348,1.22159,1.10667,0.593688
960,422.153,2,19.0278,15.1662,35.0902,1.58403,0.000386261,0.490058,1.22211,1.10464,0.595995
961,426.846,2,19.0294,15.1541,35.2454,1.58536,0.000371995,0.489929,1.22197,1.10263,0.599342
962,420.736,2,19.032,15.1429,35.2829,1.58437,0.000356216,0.489776,1.22362,1.10126,0.601287
963,422.496,2,19.0336,15.1467,35.3101,1.58433,0.000341252,0.489771,1.22559,1.09998,0.601878
964,417.482,2,19.0321,15.1685,35.4147,1.58222,0.000327055,0.489721,1.22965,1.09745,0.602882
965,415.485,2,19.0308,15.1917,35.4338,1.58007,0.000313581,0.489817,1.23191,1.0953,0.602089
966,418.185,2,19.03,15.2075,35.3978,1.57918,0.000300786,0.489806,1.23372,1.09392,0.600723
967,420.819,2,19.0337,15.2184,35.4056,1.57962,0.000288633,0.489704,1.23284,1.09179,0.599894
968,422.702,2,19.0336,15.2222,35.3993,1.58095,0.000277084,0.489362,1.23102,1.09024,0.59868
969,424.543,2,19.0312,15.2325,35.4044,1.58232,0.000266104,0.489386,1.22943,1.089,0.598909
970,420.342,2,19.0331,15.2248,35.4268,1.58073,0.000616111,0.489292,1.22926,1.0889,0.598593
971,418.402,2,19.0361,15.2276,35.467,1.57978,0.000592169,0.48928,1.22825,1.088,0.599307
972,418.492,2,19.037,15.2381,35.542,1.57879,0.00056938,0.489284,1.22761,1.08709,0.600271
973,420.376,2,19.0374,15.2662,35.5946,1.57876,0.000686651,0.489298,1.22661,1.08507,0.600184
974,420.311,2,19.0349,15.2903,35.6401,1.57841,0.000660736,0.489399,1.22682,1.08374,0.600985
975,422.908,2,19.0382,15.2968,35.6601,1.57917,0.000638468,0.489471,1.22635,1.08242,0.601224
976,418.58,2,19.0375,15.3157,35.7169,1.57904,0.000614838,0.489381,1.22601,1.08017,0.60007
977,421.387,2,19.0356,15.3228,35.6994,1.5792,0.000806452,0.489765,1.22475,1.07884,0.598868
978,419.171,2,19.0405,15.3418,35.6868,1.57954,0.000777183,0.489871,1.22456,1.07827,0.595658
979,414.848,2,19.043,15.3558,35.6898,1.57836,0.00074925,0.489983,1.22504,1.07707,0.593103
980,422.269,2,19.0491,15.3951,35.6788,1.57947,0.000722583,0.490108,1.22537,1.07496,0.591516
981,424.268,2,19.0537,15.4259,35.6862,1.58089,0.000697116,0.490268,1.22628,1.0727,0.590766
982,415.598,2,19.0585,15.4375,35.7183,1.57987,0.000672785,0.490176,1.22596,1.07116,0.589569
983,416.517,2,19.0569,15.4376,35.7366,1.57928,0.000649533,0.490077,1.2244,1.0707,0.58813
984,416.997,2,19.0551,15.4216,35.7008,1.57875,0.000627302,0.490116,1.2236,1.07074,0.586421
985,416.011,2,19.0558,15.4141,35.691,1.57802,0.000606042,0.489966,1.22438,1.06952,0.584717
986,417.512,2,19.061,15.4149,35.6629,1.5777,0.000585703,0.489778,1.22489,1.06831,0.58355
987,420.087,2,19.0631,15.4284,35.6803,1.57814,0.000698571,0.489606,1.22572,1.0664,0.581896
988,426.562,2,19.0632,15.427,35.7394,1.58014,0.000675581,0.489632,1.22673,1.06495,0.581514
989,425.016,2,19.0628,15.4295,35.8278,1.58171,0.000653566,0.489572,1.22739,1.06359,0.581058
990,418.023,2,19.06,15.4303,35.9424,1.58077,0.000632476,0.489565,1.22798,1.06218,0.582378
991,415.906,2,19.0625,15.415,35.978,1.57995,0.000612265,0.489496,1.22881,1.05984,0.581663
992,415.679,2,19.0564,15.4195,35.9976,1.57926,0.000592892,0.489401,1.2293,1.05715,0.580797
993,410.936,2,19.0535,15.4155,36.0326,1.5771,0.000574315,0.489135,1.22973,1.0547,0.580708
994,420.616,2,19.052,15.4147,35.9988,1.57743,0.000556497,0.488905,1.22942,1.0522,0.582037
995,421.56,2,19.0547,15.41,35.9757,1.57816,0.0005394,0.488812,1.23074,1.05003,0.581688
996,421.923,2,19.0548,15.4147,35.9925,1.57883,0.00052299,0.48887,1.23356,1.04788,0.580968
997,420.479,2,19.0499,15.4081,35.9901,1.57935,0.000507235,0.488798,1.23398,1.04533,0.580767
998,415.869,2,19.0488,15.3903,35.9797,1.57869,0.000492105,0.488821,1.23357,1.04434,0.579926
999,414.589,2,19.0491,15.3792,35.9428,1.57787,0.00047757,0.488646,1.23323,1.04337,0.578753
1000,411.906,2,19.0499,15.3811,35.9392,1.57629,0.000463602,0.488746,1.23382,1.04137,0.577841
1001,412.86,2,19.0523,15.3875,35.8874,1.5753,0.000450176,0.488678,1.23348,1.03936,0.576634
1002,415.677,2,19.054,15.3863,35.8859,1.57487,0.000437266,0.488606,1.23264,1.0382,0.575979
1003,421.274,2,19.0573,15.397,35.9118,1.57544,0.00042485,0.488515,1.23237,1.03691,0.576739
1004,425.989,2,19.0589,15.4088,35.9649,1.57678,0.000412904,0.488627,1.23155,1.03741,0.577798
1005,427.363,2,19.0588,15.4298,35.9728,1.57831,0.000401409,0.488724,1.2314,1.03739,0.579173
1006,417.509,2,19.0633,15.4619,35.8905,1.57762,0.000390343,0.488685,1.2314,1.03749,0.57977
1007,415.569,2,19.0649,15.4981,35.8574,1.57665,0.000379688,0.488785,1.23006,1.03726,0.58039
1008,416.146,2,19.067,15.5237,35.8186,1.57567,0.000369426,0.488845,1.22863,1.03789,0.581285
1009,415.999,2,19.07,15.5347,35.7619,1.57506,0.000359539,0.488851,1.22655,1.03933,0.580767
1010,416.576,2,19.072,15.5452,35.687,1.57449,0.000350011,0.488944,1.22499,1.04065,0.58039
1011,415.806,2,19.072,15.5637,35.5991,1.57386,0.000340827,0.488968,1.22307,1.04176,0.580041
1012,421.596,2,19.0693,15.5756,35.553,1.57435,0.000331972,0.489024,1.22039,1.04286,0.580847
1013,419.611,2,19.0689,15.5927,35.5399,1.57443,0.000323432,0.489075,1.21888,1.04294,0.581514
1014,418.814,2,19.0716,15.6129,35.5058,1.57461,0.000315194,0.48896,1.21721,1.04281,0.581533
