iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,404.119,1,15.9707,67.2154,21.2335,24.2908,1.39814,2.22045e-16,0.501918,0.893865,0.84426,0.785638
694,411.811,1,16.0444,70.2,20.9139,24.4366,1.43177,2.22045e-16,0.500778,0.967482,0.868367,0.838941
695,411.065,1,16.1313,73.0583,21.0531,24.6727,1.43219,2.22045e-16,0.502614,0.95338,0.826934,0.855913
696,412.577,1,16.0992,67.6067,21.1795,23.8666,1.46338,2.22045e-16,0.496126,0.975072,0.798369,0.780074
697,417.855,1,15.9271,71.6725,20.3731,24.0076,1.5071,2.22045e-16,0.498931,0.904272,0.829306,0.804101
698,414.22,1,15.9408,64.436,20.9609,23.7897,1.47253,2.22045e-16,0.495454,0.93307,0.852253,0.784003
699,407.527,1,15.9539,64.9571,21.1023,24.5537,1.42469,2.22045e-16,0.499033,0.930068,0.829654,0.770862
700,408.082,1,15.919,67.4287,20.709,23.7053,1.43648,2.22045e-16,0.503324,0.891588,0.835967,0.757547
701,407.49,1,15.8828,69.2024,20.7993,23.9194,1.42064,2.22045e-16,0.498004,0.949797,0.843245,0.761738
702,408.505,1,16.1059,65.5665,21.1774,24.0874,1.41953,2.22045e-16,0.498225,0.961426,0.824324,0.818186
703,407.51,1,16.0985,65.9187,21.3736,24.1165,1.39756,2.22045e-16,0.503329,1.02292,0.798969,0.859767
704,412.601,1,16.0548,62.5364,22.086,23.2084,1.43419,2.22045e-16,0.4946,1.03059,0.81685,0.868273
705,409.867,1,16.0138,62.4292,22.3357,22.7756,1.42155,2.22045e-16,0.497751,1.04252,0.807808,0.814094
706,409.768,1,16.0069,62.9407,22.8516,22.4635,1.42985,2.22045e-16,0.498767,1.00531,0.782862,0.821173
707,410.85,1,16.1016,64.956,22.1158,21.6877,1.41963,2.22045e-16,0.507241,1.03445,0.802792,0.859739
708,412.556,1,16.0848,61.9144,22.1951,21.5549,1.43181,2.22045e-16,0.503194,1.00901,0.8192,0.879541
709,409.887,1,15.9838,62.2379,22.4138,21.8169,1.41386,2.22045e-16,0.498432,1.01404,0.837757,0.846153
710,406.551,1,15.9512,55.9458,22.8472,21.0972,1.40163,2.22045e-16,0.504093,0.912917,0.847981,0.839914
711,409.112,1,16.0179,57.4924,22.5253,21.0282,1.42175,2.22045e-16,0.501325,0.902278,0.850538,0.856626
712,407.271,1,16.0616,55.7766,22.5622,20.3295,1.41147,2.22045e-16,0.498379,0.911311,0.840114,0.837584
713,411.995,1,16.1625,59.6858,23.4422,19.317,1.44267,2.22045e-16,0.499581,1.01051,0.805915,0.817626
714,409.207,1,16.1725,59.5973,23.3035,19.8345,1.42679,2.22045e-16,0.504254,0.957367,0.807956,0.817466
715,403.407,1,16.1475,61.7115,23.3147,20.0128,1.40137,2.22045e-16,0.505678,0.880202,0.792517,0.794054
716,398.91,1,16.1568,64.7281,22.5233,19.9828,1.36431,2.22045e-16,0.498172,0.872575,0.813832,0.806088
717,399.006,1,16.1199,65.4857,22.7555,20.2523,1.37849,2.22045e-16,0.499647,0.856471,0.798461,0.767173
718,403.07,1,16.0862,62.7329,22.903,20.1191,1.40357,2.22045e-16,0.500999,0.937135,0.790241,0.733996
719,411.716,1,16.0411,61.6505,22.7869,20.8236,1.46454,2.22045e-16,0.496687,0.979046,0.789748,0.745615
720,409.514,1,15.9902,63.4691,21.7447,21.8026,1.42531,2.22045e-16,0.500028,1.10006,0.800795,0.742415
721,410.207,1,16.1384,67.7284,21.7483,21.6937,1.42825,2.22045e-16,0.504152,1.12156,0.789793,0.74543
722,416.699,1,16.27,73.7078,21.5516,22.9326,1.44403,2.22045e-16,0.503597,1.30895,0.780222,0.812543
723,415.419,1,16.1423,71.3101,21.8342,21.7439,1.43179,2.22045e-16,0.506551,1.30993,0.787525,0.808114
724,409.955,1,15.9931,71.0507,22.028,22.9521,1.39665,2.22045e-16,0.494544,1.26549,0.765038,0.838621
725,412.359,1,16.0072,66.0564,22.0154,24.5202,1.42841,2.22045e-16,0.498787,1.12007,0.778344,0.850898
726,414.483,1,15.9976,64.5329,21.9292,23.4138,1.45976,2.22045e-16,0.497153,1.0308,0.785042,0.841822
727,411.996,1,16.0009,61.5453,21.3928,22.5916,1.44864,2.22045e-16,0.497997,1.03499,0.779104,0.797082
728,412.037,1,16.0515,59.0441,22.0599,23.2354,1.45139,2.22045e-16,0.494087,0.992696,0.801538,0.80243
729,418.291,1,16.0859,64.4272,22.2616,22.9385,1.48042,2.22045e-16,0.501799,1.08842,0.79981,0.825967
730,409.058,1,15.9393,62.4281,21.868,21.5076,1.43366,2.22045e-16,0.498042,0.973978,0.791744,0.788853
731,410.755,1,15.9868,65.3906,21.4043,21.8955,1.45015,2.22045e-16,0.493936,0.964133,0.775241,0.809535
732,407.16,1,16.0411,66.3781,21.4721,21.9774,1.43524,2.22045e-16,0.497207,0.922187,0.765648,0.777874
733,407.776,1,16.0303,68.9997,21.5506,22.2009,1.43665,2.22045e-16,0.496463,0.967828,0.76542,0.760304
734,414.406,1,15.9943,67.4432,20.7772,21.8097,1.47803,2.22045e-16,0.504883,0.986988,0.7877,0.76859
735,411.767,1,16.0884,69.7291,21.6688,22.5888,1.4473,2.22045e-16,0.501205,0.992333,0.779314,0.823543
736,408.697,2,16.2647,70.841,21.8104,21.1946,1.41036,2.22045e-16,0.505944,0.985286,0.785357,0.882044
737,410.417,2,16.2397,70.3651,22.349,20.7518,1.42119,2.22045e-16,0.49958,1.04348,0.786007,0.859291
738,412.631,2,16.1368,67.2779,22.2656,20.1245,1.43852,2.22045e-16,0.504824,0.969103,0.818331,0.882628
739,411.397,2,16.1876,62.2427,22.6606,19.3925,1.43009,2.22045e-16,0.500822,0.985108,0.807929,0.876485
740,409.556,2,16.1824,58.8106,23.5093,20.3941,1.43576,2.22045e-16,0.492999,0.94329,0.798724,0.827641
741,407.648,2,16.0973,61.0663,23.2814,20.1869,1.42718,2.22045e-16,0.492227,0.932297,0.787168,0.815482
742,415.618,2,15.9566,66.5368,23.3192,21.0963,1.49228,2.22045e-16,0.503089,0.979426,0.761475,0.779592
743,417.152,2,16.013,63.582,22.4634,20.5675,1.50346,2.22045e-16,0.498029,0.890734,0.823407,0.812175
744,420.305,2,16.0819,59.9691,22.7244,20.9005,1.53191,2.22045e-16,0.502985,0.889857,0.800089,0.81645
745,407.78,2,16.0634,61.2811,23.03,21.3278,1.44506,2.22045e-16,0.500248,0.876811,0.789614,0.776639
746,406.165,2,16.0283,61.9274,22.4914,21.0648,1.43581,2.22045e-16,0.503328,0.845643,0.813615,0.748796
747,410.439,2,16.0726,58.4663,22.4184,20.9072,1.46403,2.22045e-16,0.502051,0.925952,0.809432,0.710234
748,415.046,2,15.9838,60.0566,22.4872,21.1044,1.49632,2.22045e-16,0.509486,0.914696,0.819543,0.72233
749,420.268,2,16.0113,65.2662,22.6522,20.4922,1.54132,2.22045e-16,0.500449,0.912274,0.806246,0.744975
750,415.871,2,16.1082,64.6653,23.0114,20.5639,1.49477,2.22045e-16,0.502772,0.96432,0.794533,0.768038
751,415.431,2,16.0462,62.1107,22.831,20.3859,1.48631,2.22045e-16,0.500169,0.977621,0.809837,0.763413
752,413.236,2,16.1254,65.3176,22.7031,20.7111,1.46654,2.22045e-16,0.505696,0.999707,0.796298,0.762881
753,412.984,2,16.1425,67.294,22.9625,20.7691,1.46185,2.22045e-16,0.499944,1.01088,0.804343,0.764209
754,410.349,2,16.1533,68.1643,23.1844,21.5453,1.43611,2.22045e-16,0.499242,1.05069,0.797128,0.769876
755,407.806,2,15.9981,64.8817,23.3517,21.205,1.43155,2.22045e-16,0.494776,0.986066,0.800157,0.747571
756,412.087,2,16.1013,64.211,23.3156,20.7952,1.46557,2.22045e-16,0.495851,0.955524,0.798723,0.754552
757,407.737,2,16.1093,63.418,23.3864,20.4201,1.42559,2.22045e-16,0.499515,0.986448,0.813278,0.757785
758,410.616,2,15.9967,60.8266,23.1674,20.6192,1.45522,2.22045e-16,0.492834,0.933345,0.824795,0.747635
759,409.25,2,15.9964,59.1197,22.6032,21.2707,1.43631,2.22045e-16,0.491647,0.962965,0.850531,0.751671
760,409.824,2,15.9514,59.1285,22.0781,22.1939,1.44603,2.22045e-16,0.49984,0.910637,0.862982,0.741717
761,409.499,2,16.0668,60.6383,21.5512,21.924,1.47338,2.22045e-16,0.4966,0.834208,0.85423,0.687694
762,407.312,2,16.0386,63.4927,21.4664,22.3826,1.43251,2.22045e-16,0.497929,0.919943,0.85918,0.720958
763,405.644,2,16.0121,68.1073,21.4738,21.6783,1.41574,2.22045e-16,0.497919,0.966472,0.844914,0.713351
764,402.863,2,15.9719,68.9317,21.8458,21.8449,1.41763,2.22045e-16,0.4954,0.865143,0.829044,0.70775
765,400.219,2,16.0321,64.3987,21.7853,21.4748,1.39944,2.22045e-16,0.495864,0.869599,0.829459,0.691694
766,404.894,2,15.9589,64.2169,21.5842,22.3108,1.42422,2.22045e-16,0.50147,0.882683,0.855311,0.673323
767,406.118,2,16.0019,59.8907,21.3748,23.0397,1.4314,2.22045e-16,0.500844,0.873568,0.861194,0.698151
768,408.063,2,15.94,58.4394,21.5068,22.639,1.4314,2.22045e-16,0.502629,0.912451,0.863009,0.73055
769,407.543,2,15.9625,61.2007,21.4281,22.1435,1.42792,2.22045e-16,0.501014,0.899977,0.856625,0.757551
770,403.708,2,15.9976,63.3084,21.3381,21.5397,1.40934,2.22045e-16,0.49551,0.918486,0.857934,0.715477
771,399.025,2,16.1234,61.4382,21.4667,21.2563,1.3762,2.22045e-16,0.497881,0.912417,0.873895,0.696616
772,400.656,2,16.0966,62.8031,21.7004,21.5078,1.3866,2.22045e-16,0.498033,0.887387,0.854613,0.709946
773,409.605,2,16.1274,65.2518,21.3353,21.7689,1.43227,2.22045e-16,0.498463,0.889612,0.85935,0.76843
774,411.034,2,16.1153,70.9947,21.3168,21.7459,1.43673,2.22045e-16,0.50193,0.911859,0.858662,0.817303
775,406.133,2,16.0167,73.6166,21.6818,22.1457,1.40065,2.22045e-16,0.497988,0.985833,0.855498,0.800442
776,408.949,2,16.0504,72.3255,21.3049,21.6245,1.41538,2.22045e-16,0.499738,0.984212,0.85079,0.797742
777,410.635,2,16.0572,70.9776,21.7124,21.7064,1.43155,2.22045e-16,0.499054,0.990389,0.867435,0.76537
778,405.558,2,16.0494,69.3837,21.6757,21.5942,1.40776,2.22045e-16,0.502179,0.99569,0.86118,0.731195
779,406.276,2,16.1381,65.1307,21.9272,21.7467,1.41465,2.22045e-16,0.498859,0.985514,0.852164,0.713664
780,406.594,2,16.0795,62.7077,22.2739,21.5795,1.41834,2.22045e-16,0.496724,0.960431,0.84643,0.731255
781,406.025,2,16.0644,62.2803,22.0206,21.3242,1.41521,2.22045e-16,0.492535,0.939506,0.846134,0.753763
782,404.59,2,16.0307,65.9149,22.0731,21.355,1.40804,2.22045e-16,0.495871,0.943962,0.839744,0.739411
783,406.017,2,16.0865,68.1182,21.8337,21.2219,1.41937,2.22045e-16,0.500592,0.928919,0.843287,0.721027
784,406.491,2,16.1752,68.709,21.8695,20.644,1.4222,2.22045e-16,0.499149,0.959989,0.828484,0.718622
785,404.973,2,16.1123,66.6319,21.7908,20.374,1.42675,2.22045e-16,0.49911,0.87807,0.810556,0.74178
786,406.816,2,16.0845,67.6384,21.6081,20.3249,1.43241,2.22045e-16,0.499322,0.881147,0.81213,0.753193
787,407.899,2,16.0007,70.7535,21.2181,20.1818,1.43557,2.22045e-16,0.501037,0.922731,0.80465,0.749079
788,407.641,2,15.9271,74.7616,21.0047,20.5858,1.45188,2.22045e-16,0.496098,0.87283,0.802755,0.72926
789,407.878,2,15.9771,73.7762,21.1094,21.041,1.45927,2.22045e-16,0.492199,0.842063,0.798701,0.736595
790,404.641,2,15.981,69.0893,21.4461,21.4356,1.43696,2.22045e-16,0.491309,0.825329,0.794405,0.772055
791,405.47,2,15.9599,65.8571,21.6372,21.3038,1.44311,2.22045e-16,0.491767,0.791227,0.803032,0.766722
792,407.963,2,16.0183,66.8301,21.723,22.009,1.46075,2.22045e-16,0.491733,0.808117,0.797637,0.745152
793,406.626,2,15.9604,64.6297,21.661,22.1027,1.44673,2.22045e-16,0.492974,0.836633,0.819301,0.741659
794,406.378,2,15.9383,62.5901,21.1849,23.0646,1.43514,2.22045e-16,0.489171,0.841224,0.837249,0.767972
795,404.253,2,15.9547,61.0945,21.408,22.4849,1.43067,2.22045e-16,0.489323,0.837007,0.828914,0.740257
796,407.791,2,15.9427,58.4236,21.6381,22.5383,1.44841,2.22045e-16,0.488018,0.829077,0.837301,0.736731
797,408.719,2,15.9626,59.4672,21.2622,22.6824,1.45614,2.22045e-16,0.493035,0.827327,0.845229,0.734667
798,407.366,2,15.9777,60.5532,21.1159,22.4656,1.44547,2.22045e-16,0.496925,0.835996,0.84507,0.747595
799,403.89,2,16.0123,64.3659,20.7587,22.1375,1.41982,2.22045e-16,0.491564,0.882667,0.851529,0.733291
800,403.652,2,15.9632,63.5315,20.273,22.8382,1.42308,2.22045e-16,0.494328,0.813815,0.871478,0.723823
801,411.218,2,15.9398,64.9014,20.1237,22.8733,1.45333,2.22045e-16,0.490741,0.837537,0.887158,0.736065
802,404.84,2,15.8412,62.7777,20.7035,22.0875,1.4365,2.22045e-16,0.491324,0.834914,0.875311,0.718997
803,410.387,2,15.7982,61.0983,20.9062,21.7681,1.4635,2.22045e-16,0.49599,0.826515,0.878543,0.700056
804,412.524,2,15.8822,63.1983,20.4316,21.7769,1.48018,2.22045e-16,0.495568,0.869474,0.895856,0.666766
805,409.745,2,15.8975,68.2086,19.9451,22.154,1.47718,2.22045e-16,0.497742,0.860581,0.889347,0.64898
806,402.631,2,15.9251,70.1669,19.8659,22.1401,1.43938,2.22045e-16,0.498565,0.840345,0.891001,0.646465
807,402.04,2,15.9673,70.9601,19.8922,22.5526,1.41307,2.22045e-16,0.496327,0.869312,0.901306,0.660603
808,410.595,2,15.9573,76.331,19.7534,23.4506,1.43019,2.22045e-16,0.497219,0.942908,0.906651,0.69525
809,415.058,2,15.9276,75.3979,19.9746,23.8412,1.45243,2.22045e-16,0.495025,0.995426,0.890951,0.737141
810,408.999,2,15.9289,73.4618,20.2478,23.6074,1.44923,2.22045e-16,0.491469,0.926818,0.879966,0.733345
811,407.602,2,16.067,71.9972,20.301,23.8062,1.43384,2.22045e-16,0.49716,0.952428,0.858367,0.729606
812,405.686,2,15.9916,69.1587,20.1901,23.5539,1.42342,2.22045e-16,0.49991,0.925937,0.857335,0.727786
813,405.665,2,15.9955,65.2664,20.1094,23.6849,1.42707,2.22045e-16,0.499396,0.905298,0.850125,0.709862
814,407.037,2,15.8978,64.4351,19.8256,23.4588,1.42961,2.22045e-16,0.49677,0.93759,0.834361,0.712525
815,405.545,2,15.9028,63.553,19.6561,23.2079,1.42178,2.22045e-16,0.496114,0.924294,0.833371,0.734107
816,406.062,2,15.939,64.3073,19.7066,23.8307,1.41711,2.22045e-16,0.494317,0.965026,0.827039,0.734693
817,407.597,2,15.9148,67.4797,19.4878,23.3835,1.41277,2.22045e-16,0.496927,0.994144,0.838801,0.754979
818,409.815,2,15.9816,65.6347,19.6111,23.2994,1.41978,2.22045e-16,0.494177,1.03128,0.845038,0.757708
819,407.49,2,15.9699,63.7815,19.6029,23.0431,1.41262,2.22045e-16,0.492827,1.01986,0.838824,0.780132
820,409.666,2,15.9799,65.1059,19.8205,22.6963,1.4205,2.22045e-16,0.492555,1.03655,0.824635,0.781803
821,412.226,2,15.9346,67.5011,19.9349,22.4414,1.43985,2.22045e-16,0.490049,1.03823,0.818364,0.770056
822,413.154,2,15.9529,67.1862,19.9676,22.2008,1.45189,2.22045e-16,0.493548,1.03846,0.818625,0.758848
823,410.16,2,15.9078,66.6757,20.1816,22.674,1.44396,2.22045e-16,0.494136,1.04729,0.813463,0.746395
824,407.726,2,15.9716,63.0357,20.2536,22.1038,1.43516,2.22045e-16,0.49356,1.01237,0.805089,0.749356
825,412.039,2,16.0161,60.3814,20.1766,21.9853,1.44997,2.22045e-16,0.490483,1.01593,0.816541,0.735206
826,413.436,2,16.0169,59.848,20.2715,21.686,1.45907,2.22045e-16,0.491037,1.02321,0.805261,0.755044
827,414.828,2,16.0261,57.5599,20.4264,21.5586,1.46952,2.22045e-16,0.493173,1.01306,0.803859,0.766638
828,413.735,2,16.0093,57.6238,20.3883,21.4239,1.47399,2.22045e-16,0.496059,1.003,0.78834,0.762621
829,411.328,2,16.0026,59.1615,20.3259,21.6247,1.45806,2.22045e-16,0.492,1.01966,0.788213,0.777837
830,411.804,2,16.0395,61.8293,20.3809,21.9275,1.45494,2.22045e-16,0.493037,1.0104,0.787449,0.78715
831,409.059,2,15.9854,60.7493,20.2524,22.1515,1.44275,2.22045e-16,0.493075,0.986382,0.785753,0.803374
832,409.276,2,16.0296,59.9643,20.2848,22.782,1.43315,2.22045e-16,0.491777,1.00521,0.788783,0.8105
833,411.274,2,15.9687,60.6087,20.199,23.5677,1.4322,2.22045e-16,0.490277,1.03906,0.792507,0.819685
834,410.416,2,15.941,60.9094,20.3382,23.868,1.43339,2.22045e-16,0.48594,1.02998,0.798098,0.817729
835,410.746,2,15.9472,62.7421,20.5375,23.7563,1.43685,2.22045e-16,0.493468,1.02532,0.795606,0.79972
836,413.56,2,15.973,62.9076,20.5599,23.5677,1.44949,2.22045e-16,0.493806,1.03083,0.797792,0.793109
837,410.985,2,16.0293,60.0419,20.7105,23.8037,1.44173,2.22045e-16,0.497657,1.02327,0.796241,0.806942
838,408.519,2,16.0615,58.7986,21.0032,23.4696,1.42071,2.22045e-16,0.498704,1.03657,0.807764,0.826049
839,410.814,2,16.0787,63.1526,20.8695,23.3842,1.42187,2.22045e-16,0.500105,1.08671,0.80422,0.801959
840,415.793,2,16.0556,66.0838,20.9091,23.7656,1.44087,2.22045e-16,0.502359,1.14411,0.805601,0.77201
841,417.332,2,16.0809,67.659,20.5853,23.6393,1.45336,2.22045e-16,0.50344,1.15474,0.812929,0.779264
842,416.01,2,16.0363,66.6048,20.2569,23.4021,1.45686,2.22045e-16,0.502041,1.13503,0.82072,0.782785
843,416.445,2,16.0094,64.5381,19.8138,22.5677,1.46294,2.22045e-16,0.501123,1.10999,0.826384,0.782544
844,411.05,2,16.0371,65.4002,19.5046,22.2715,1.44232,2.22045e-16,0.501085,1.12027,0.83152,0.772443
845,414.632,2,16.0272,66.9635,19.4523,22.0784,1.43787,2.22045e-16,0.502049,1.16093,0.845616,0.772354
846,418.071,2,15.9816,63.5283,19.3635,22.5364,1.44538,2.22045e-16,0.50295,1.17154,0.859012,0.791494
847,418.715,2,15.9411,61.5387,19.1597,22.9547,1.45764,2.22045e-16,0.503462,1.15022,0.86801,0.789955
848,420.129,2,15.931,60.886,18.9355,23.7398,1.45834,2.22045e-16,0.501933,1.20053,0.893773,0.784618
849,416.971,2,15.9548,61.3939,18.6232,24.002,1.44964,2.22045e-16,0.504031,1.17911,0.90964,0.791386
850,415.226,2,15.9401,62.0168,18.7079,23.9342,1.44055,2.22045e-16,0.500899,1.20409,0.916643,0.769256
851,411.809,2,15.9869,59.8817,18.8835,24.2277,1.42729,2.22045e-16,0.500456,1.18557,0.910139,0.763887
852,413.745,2,15.9369,58.4491,18.9117,24.1179,1.42679,2.22045e-16,0.501804,1.17044,0.89319,0.777428
853,416.827,2,15.9453,59.3628,18.65,23.6207,1.4386,2.22045e-16,0.499751,1.18111,0.886769,0.770678
854,413.743,2,16.021,60.5662,18.8071,23.7487,1.43458,2.22045e-16,0.49929,1.18349,0.876404,0.770003
855,419.356,2,16.0661,59.5779,18.9645,23.369,1.45499,2.22045e-16,0.49697,1.15989,0.868628,0.78144
856,424.443,2,16.0578,60.2658,19.2217,23.1354,1.48275,2.22045e-16,0.496208,1.16396,0.85548,0.794235
857,412.944,2,16.0367,61.6058,19.0972,23.8979,1.45995,2.22045e-16,0.497744,1.13319,0.844176,0.804333
858,413.97,2,16.0367,62.1094,18.9582,24.522,1.45366,2.22045e-16,0.493974,1.13158,0.838419,0.794762
859,414.009,2,16.0479,63.7758,19.0197,24.2934,1.44747,2.22045e-16,0.493654,1.14255,0.828202,0.799286
860,417.454,2,15.9952,68.2211,19.2051,24.2571,1.45165,2.22045e-16,0.495458,1.16989,0.825969,0.803729
861,410.374,2,15.9834,68.9083,19.0867,24.5008,1.43109,2.22045e-16,0.49479,1.15964,0.829997,0.811629
862,405.78,2,16.0206,70.177,19.0403,24.4457,1.41192,2.22045e-16,0.493855,1.16076,0.826477,0.779182
863,414.495,2,16.0451,70.7736,19.0544,23.93,1.43205,2.22045e-16,0.494908,1.16614,0.821113,0.752007
864,415.61,2,16.0209,70.8489,19.172,23.9853,1.44272,2.22045e-16,0.496704,1.21032,0.811438,0.737449
865,416.601,2,16.029,71.4411,19.4,24.3041,1.44678,2.22045e-16,0.498581,1.28201,0.802588,0.730242
866,414.638,2,15.9945,71.9026,19.5068,24.9187,1.44492,2.22045e-16,0.496544,1.287,0.790015,0.747227
867,415.515,2,15.977,73.1614,19.546,25.3285,1.44901,2.22045e-16,0.493236,1.26804,0.781562,0.764271
868,412.59,2,15.9855,71.1238,19.812,25.5553,1.44645,2.22045e-16,0.491068,1.23481,0.769571,0.773103
869,414.672,2,15.9659,69.5686,19.8063,25.5294,1.45455,2.22045e-16,0.492037,1.19383,0.770799,0.768052
870,416.446,2,15.9492,68.6137,19.7213,25.396,1.45994,2.22045e-16,0.491005,1.19229,0.775045,0.773312
871,419.676,2,15.9535,69.2044,19.6324,24.7941,1.47592,2.22045e-16,0.492765,1.1817,0.773421,0.772062
872,416.338,2,15.9201,69.6793,19.9183,24.5363,1.47256,2.22045e-16,0.492271,1.19026,0.771845,0.774709
873,419.071,2,15.9605,70.1564,20.2083,24.1692,1.48046,2.22045e-16,0.490475,1.18556,0.780869,0.7707
874,410.685,2,16.0136,69.5284,20.3825,23.7726,1.45859,2.22045e-16,0.491739,1.18559,0.780034,0.766439
875,414.352,2,16.0238,69.5529,20.36,23.4364,1.45591,2.22045e-16,0.492173,1.19219,0.785703,0.760401
876,416.032,2,15.986,70.237,20.3471,23.4777,1.45447,2.22045e-16,0.493002,1.23316,0.794924,0.751083
877,415.964,2,15.9432,72.6047,20.1202,23.8764,1.45245,2.22045e-16,0.491654,1.24274,0.806493,0.756621
878,411.313,2,15.9917,69.54,19.9843,23.586,1.43798,2.22045e-16,0.492001,1.21234,0.82439,0.766858
879,409.089,2,15.9986,66.2452,19.9839,23.0776,1.42743,2.22045e-16,0.492013,1.18843,0.824624,0.763667
880,416.688,2,16.0126,64.4183,20.0095,23.168,1.43985,2.22045e-16,0.492001,1.17866,0.820357,0.779247
881,416.081,2,15.9873,63.5423,20.1408,22.9501,1.44367,2.22045e-16,0.490387,1.19585,0.805908,0.799326
882,415.036,2,15.9873,62.0295,20.1413,22.5926,1.44773,2.22045e-16,0.490646,1.16884,0.804555,0.804321
883,421.249,2,15.9523,60.4527,20.1782,22.2238,1.45883,2.22045e-16,0.493892,1.1624,0.810701,0.836935
884,415.873,2,15.9814,58.7006,20.354,22.1146,1.45618,2.22045e-16,0.494999,1.13808,0.807157,0.851435
885,420.308,2,15.991,58.3513,20.3542,22.1654,1.469,2.22045e-16,0.498681,1.1235,0.80905,0.841427
886,412.708,2,16.007,61.6489,20.2842,22.2848,1.45671,2.22045e-16,0.500183,1.11581,0.81075,0.828199
887,415.611,2,16.0137,60.7976,20.3729,22.3332,1.455,2.22045e-16,0.499918,1.12287,0.814116,0.821088
888,418.719,2,16.0298,60.1941,20.4461,22.398,1.46643,2.22045e-16,0.499577,1.11488,0.809743,0.813515
889,415.967,2,16.0351,59.6384,20.7129,22.4087,1.46071,2.22045e-16,0.496715,1.13422,0.806308,0.822837
890,414.161,2,16.0052,61.0697,20.8495,22.2277,1.46295,2.22045e-16,0.496064,1.10186,0.806155,0.803969
891,411.72,2,16.0163,61.9393,20.7402,21.942,1.45788,2.22045e-16,0.49604,1.05996,0.804459,0.807639
892,413.633,2,15.994,64.1112,20.6454,21.9851,1.45775,2.22045e-16,0.494161,1.03911,0.806344,0.815293
893,406.802,2,16.0201,64.5089,20.3953,22.1347,1.44373,2.22045e-16,0.493112,1.02266,0.806654,0.800801
894,407.769,2,16.0081,64.2167,20.2667,22.0828,1.43482,2.22045e-16,0.495348,1.01483,0.806211,0.796492
895,410.029,2,15.9737,65.1049,20.2344,22.0183,1.43731,2.22045e-16,0.497012,0.999648,0.804149,0.79057
896,409.462,2,15.9578,67.0323,20.078,22.1752,1.43369,2.22045e-16,0.496353,0.992795,0.812573,0.796247
897,409.481,2,15.9635,68.7591,19.84,22.4847,1.42411,2.22045e-16,0.497264,1.0172,0.826919,0.803018
898,416.01,2,15.9624,68.5406,19.9361,22.4902,1.43789,2.22045e-16,0.499427,1.0087,0.833368,0.808864
899,416.834,2,15.9842,68.8357,19.7473,22.6983,1.4436,2.22045e-16,0.499312,1.03449,0.842773,0.815916
900,412.052,2,15.9636,69.3571,19.5514,23.0722,1.43982,2.22045e-16,0.499921,1.01871,0.852297,0.820151
901,404.512,2,15.9828,69.9521,19.4356,23.223,1.42579,2.22045e-16,0.500147,0.988809,0.855421,0.805479
902,408.627,2,16.0056,71.5263,19.5086,23.2257,1.4225,2.22045e-16,0.499821,0.995943,0.854966,0.795995
903,407.346,2,16.0343,72.7572,19.5734,23.3189,1.41624,2.22045e-16,0.501834,0.991989,0.852787,0.799506
904,411.875,2,16.0648,74.4251,19.5489,23.5095,1.42059,2.22045e-16,0.502894,1.00826,0.854808,0.795334
905,411.787,2,16.0606,73.7856,19.5641,23.4081,1.425,2.22045e-16,0.502439,1.01473,0.861697,0.785146
906,407.684,2,16.0705,72.1501,19.6053,23.3271,1.41948,2.22045e-16,0.501049,1.0172,0.864287,0.777679
907,411.901,2,16.0608,72.1817,19.5724,23.4324,1.42519,2.22045e-16,0.500591,1.00146,0.874412,0.779961
908,410.565,2,16.0573,73.5469,19.6674,23.3041,1.42378,2.22045e-16,0.499675,1.01118,0.887597,0.771887
909,409.017,2,16.0473,74.8685,19.5747,23.055,1.42422,2.22045e-16,0.500076,0.980304,0.8959,0.770854
910,413.259,2,16.0175,75.9414,19.6072,23.0539,1.43498,2.22045e-16,0.500018,0.969441,0.889086,0.768686
911,409.865,2,16.0094,77.9733,19.5885,22.9565,1.43849,2.22045e-16,0.498839,0.952428,0.878783,0.764621
912,410.521,2,15.9977,78.2264,19.6266,22.8451,1.44534,2.22045e-16,0.498148,0.93046,0.869475,0.758846
913,401.239,2,15.9844,78.408,19.7722,22.6352,1.43577,2.22045e-16,0.497282,0.895367,0.856588,0.7469
914,407.682,2,15.9683,79.9715,19.8773,22.4294,1.44022,2.22045e-16,0.495642,0.881188,0.843234,0.74919
915,406.128,2,15.98,79.8401,19.9429,22.3595,1.44172,2.22045e-16,0.495538,0.860656,0.836292,0.747596
916,410.016,2,15.9537,79.2479,20.0243,22.2588,1.44525,2.22045e-16,0.497174,0.85599,0.8383,0.756635
917,403.641,2,15.9763,77.4416,19.921,22.2233,1.43466,2.22045e-16,0.496609,0.854909,0.842682,0.757619
918,405.874,2,15.9605,76.2817,19.957,22.2932,1.43145,2.22045e-16,0.496687,0.851207,0.844656,0.763598
919,409.213,2,15.9666,76.0305,20.0536,22.5358,1.43541,2.22045e-16,0.495986,0.860155,0.844041,0.765005
920,406.605,2,15.9669,76.3866,20.1245,22.9102,1.43155,2.22045e-16,0.495037,0.861619,0.845774,0.774896
921,407.537,2,15.9631,76.7481,19.9835,23.1331,1.43159,2.22045e-16,0.495381,0.852953,0.853152,0.779632
