iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,373.439,1,20.4435,30.9056,30.7075,22.4875,1.42963,2.22045e-16,0.291423,1.92459,0.219696,0.575758
695,374.726,1,20.2798,26.0348,30.5281,24.4487,1.42397,2.22045e-16,0.295678,1.84745,0.232298,0.624318
696,375.209,1,20.3452,23.9901,30.8338,22.4582,1.44615,2.22045e-16,0.294893,1.79047,0.217882,0.605574
697,371.333,1,20.3672,24.1523,30.9694,22.3517,1.44443,2.22045e-16,0.295015,1.71216,0.207873,0.542637
698,373.738,1,20.4222,23.4058,30.9124,21.7738,1.449,2.22045e-16,0.288161,1.85491,0.210005,0.561786
699,373.147,1,20.3344,22.8454,31.1384,20.6702,1.44504,2.22045e-16,0.29086,1.7068,0.202039,0.625719
700,372.94,1,20.4372,21.9037,31.5144,20.8245,1.45029,2.22045e-16,0.284264,1.77972,0.198439,0.596068
701,374.69,1,20.3947,25.4496,31.1697,20.7014,1.44762,2.22045e-16,0.288094,1.77264,0.208318,0.631334
702,379.873,1,20.3943,24.9093,31.2355,19.913,1.49108,2.22045e-16,0.291112,1.70519,0.208487,0.643307
703,384.579,1,20.2998,26.4181,31.3734,19.3332,1.51786,2.22045e-16,0.298432,1.67319,0.205743,0.704543
704,377.566,1,20.4451,26.7582,31.0098,19.3382,1.45719,2.22045e-16,0.294174,1.73067,0.209834,0.690524
705,380.703,1,20.3753,27.1408,30.8698,18.9815,1.47908,2.22045e-16,0.292868,1.7778,0.214886,0.679859
706,375.497,1,20.5419,28.4593,30.717,21.0582,1.44004,2.22045e-16,0.294635,1.69814,0.220475,0.668729
707,372.661,1,20.3605,29.841,30.5582,20.727,1.42784,2.22045e-16,0.293673,1.6997,0.22037,0.62468
708,375.383,1,20.3974,31.071,30.7211,21.0255,1.46267,2.22045e-16,0.293068,1.6862,0.21413,0.594549
709,373.448,1,20.4535,30.5016,30.9155,19.815,1.44618,2.22045e-16,0.291074,1.78344,0.208985,0.583399
710,372.529,1,20.3462,26.1493,30.8977,19.5348,1.4272,2.22045e-16,0.292374,1.8679,0.207133,0.606564
711,372.479,1,20.3971,26.0202,30.9502,21.3704,1.43736,2.22045e-16,0.296527,2.00509,0.208772,0.513565
712,372.498,1,20.4129,26.6838,31.0706,21.9885,1.44463,2.22045e-16,0.293174,1.90783,0.200567,0.541061
713,367.721,1,20.271,27.594,31.0698,22.0015,1.42058,2.22045e-16,0.297368,1.83004,0.202099,0.499598
714,377.339,1,20.2404,28.251,31.0823,21.6981,1.48979,2.22045e-16,0.303057,1.75074,0.212937,0.516456
715,369.21,1,20.3725,26.6095,30.984,23.513,1.45672,2.22045e-16,0.297204,1.68319,0.210314,0.439847
716,372.452,1,20.2296,26.3244,31.2166,23.7358,1.46511,2.22045e-16,0.300152,1.7039,0.222567,0.461805
717,368.456,1,20.4397,24.5077,30.9191,23.0066,1.425,2.22045e-16,0.29574,1.6254,0.237571,0.484995
718,370.726,1,20.2966,25.373,30.9012,22.3382,1.40528,2.22045e-16,0.296239,1.75974,0.249921,0.555189
719,375.182,1,20.4814,23.3697,30.7461,23.4809,1.44028,2.22045e-16,0.293297,1.64118,0.253043,0.596372
720,375.22,1,20.3677,22.9501,31.0487,24.7166,1.43465,2.22045e-16,0.294167,1.72697,0.245414,0.607361
721,373.73,1,20.4305,24.0749,30.3104,23.3945,1.42526,2.22045e-16,0.291997,1.72536,0.262448,0.561297
722,370.627,1,20.4696,24.3876,30.492,23.6391,1.394,2.22045e-16,0.290481,1.83396,0.255067,0.573165
723,370.2,1,20.3924,24.0287,30.36,23.1099,1.39605,2.22045e-16,0.292258,1.74907,0.254298,0.578038
724,375.765,1,20.2433,25.1655,30.6062,25.1581,1.42339,2.22045e-16,0.299024,1.88189,0.245749,0.609635
725,373.453,1,20.2141,25.6285,30.604,24.5709,1.43327,2.22045e-16,0.294791,1.93657,0.234456,0.515785
726,368.975,1,20.3438,26.0339,30.7505,24.5638,1.39554,2.22045e-16,0.294115,1.94341,0.23527,0.520643
727,369.207,1,20.2824,25.2469,30.7129,23.5331,1.39118,2.22045e-16,0.293333,1.84533,0.236655,0.574198
728,364.74,1,20.3297,25.847,30.8487,23.3847,1.37401,2.22045e-16,0.290429,1.70755,0.237029,0.552682
729,364.638,1,20.3244,26.2125,31.1936,24.032,1.37578,2.22045e-16,0.291404,1.68788,0.230213,0.563963
730,370.606,1,20.3257,24.6444,31.0038,25.2301,1.41098,2.22045e-16,0.292806,1.74218,0.225778,0.59978
731,375.1,1,20.3405,25.4655,30.9141,26.6705,1.44876,2.22045e-16,0.294272,1.73619,0.232293,0.574179
732,372.593,1,20.3583,23.8357,31.0801,25.5057,1.41329,2.22045e-16,0.293744,1.78201,0.238982,0.605252
733,380.035,1,20.2808,24.3301,31.0472,25.1996,1.48205,2.22045e-16,0.291206,1.77882,0.242362,0.567998
734,376.466,1,20.4222,25.4321,30.7653,25.6485,1.45874,2.22045e-16,0.291459,1.75693,0.241197,0.553809
735,375.913,1,20.5162,25.9161,30.8935,24.994,1.45178,2.22045e-16,0.29021,1.84138,0.238328,0.548468
736,372.378,1,20.4193,25.74,31.117,24.5448,1.4472,2.22045e-16,0.292302,1.83496,0.228721,0.482128
737,375.37,1,20.4493,22.3177,31.5491,24.8639,1.4549,2.22045e-16,0.297003,1.83504,0.227818,0.534554
738,376.431,1,20.5281,24.4337,31.6238,24.5143,1.46642,2.22045e-16,0.294583,1.6947,0.229678,0.56839
739,378.566,1,20.4829,26.0797,31.3144,25.4772,1.46757,2.22045e-16,0.295309,1.72899,0.229447,0.61968
740,381.465,1,20.4165,25.2136,31.4083,24.8801,1.48766,2.22045e-16,0.294964,1.78983,0.231201,0.612429
741,377.061,1,20.5572,24.2612,31.2726,23.9015,1.4583,2.22045e-16,0.288683,1.87182,0.229554,0.573458
742,376.323,1,20.5363,21.543,31.6806,23.3572,1.4581,2.22045e-16,0.288146,1.90197,0.232429,0.536752
743,377.749,1,20.3892,22.4516,31.7558,23.6523,1.47331,2.22045e-16,0.292299,1.79796,0.227091,0.559659
744,379.283,1,20.3363,24.8406,31.2629,23.3775,1.48058,2.22045e-16,0.294877,1.78663,0.245507,0.534477
745,374.659,1,20.384,23.395,31.4963,21.9124,1.45411,2.22045e-16,0.297575,1.75328,0.238341,0.515162
746,374.266,1,20.4094,21.9894,31.7964,20.902,1.45066,2.22045e-16,0.293892,1.76115,0.235286,0.527191
747,374.486,1,20.3301,22.3283,31.8206,22.0057,1.4417,2.22045e-16,0.298254,1.80904,0.236206,0.542077
748,376.155,1,20.4605,20.8088,32.0134,23.3067,1.44608,2.22045e-16,0.3005,1.91939,0.23471,0.542987
749,377.717,1,20.4494,21.6725,31.6294,22.8528,1.44134,2.22045e-16,0.290249,1.97842,0.231399,0.623856
750,376.978,1,20.3553,22.5332,31.87,22.5315,1.46845,2.22045e-16,0.295641,1.86752,0.214379,0.557511
751,379.678,1,20.4742,23.907,31.5888,25.1939,1.49131,2.22045e-16,0.293652,1.76722,0.220191,0.577822
752,380.418,1,20.4971,22.8948,31.9259,23.7562,1.49955,2.22045e-16,0.295718,1.81557,0.219358,0.549588
753,379.627,1,20.4146,24.9686,31.5508,24.1737,1.48339,2.22045e-16,0.292046,1.93182,0.219924,0.553081
754,375.904,1,20.5334,26.1161,31.4877,22.6921,1.44585,2.22045e-16,0.292426,1.97061,0.20743,0.606764
755,375.147,1,20.635,28.1186,31.6724,20.6245,1.4319,2.22045e-16,0.290388,2.16334,0.208509,0.584587
756,376.912,1,20.5021,30.2777,31.5851,22.8213,1.43043,2.22045e-16,0.290589,2.2295,0.213318,0.619879
757,374.403,1,20.5326,27.8355,32.1834,22.9383,1.42687,2.22045e-16,0.292005,2.22678,0.193595,0.605958
758,375.294,1,20.5118,27.5295,32.129,21.8863,1.44144,2.22045e-16,0.296353,2.15823,0.193754,0.584862
759,380.178,1,20.3764,27.3125,31.7173,21.9557,1.47356,2.22045e-16,0.294658,2.17282,0.193547,0.615234
760,386.434,1,20.5504,26.1193,31.7417,22.8243,1.52663,2.22045e-16,0.292502,2.40561,0.195202,0.552052
761,379.481,1,20.647,21.9273,31.527,21.3054,1.46108,2.22045e-16,0.284457,2.37863,0.205971,0.573115
762,378.474,2,20.7265,21.0814,31.2514,20.4424,1.44709,2.22045e-16,0.285263,2.42472,0.206721,0.579618
763,378.038,2,20.7318,22.5028,31.2864,21.9081,1.44952,2.22045e-16,0.285279,2.38366,0.204128,0.574778
764,379.252,2,20.57,23.1343,31.4756,22.1293,1.45718,2.22045e-16,0.289979,2.55288,0.195149,0.560225
765,378.281,2,20.6727,28.7485,30.8453,23.3572,1.4571,2.22045e-16,0.286869,2.34774,0.204888,0.554734
766,373.006,2,20.5278,26.3059,30.8602,24.4798,1.41797,2.22045e-16,0.289556,2.10619,0.209547,0.585547
767,373.97,2,20.571,25.3662,30.6463,24.8496,1.4167,2.22045e-16,0.286402,2.22271,0.216656,0.579975
768,377.982,2,20.546,22.6747,30.7692,23.9683,1.43805,2.22045e-16,0.287972,2.13316,0.21524,0.650242
769,373.408,2,20.6155,26.8696,30.4198,24.0546,1.4254,2.22045e-16,0.290294,2.08334,0.209331,0.578104
770,375.573,2,20.5169,24.3727,30.9812,25.1536,1.4383,2.22045e-16,0.291287,2.16852,0.205717,0.5793
771,374.051,2,20.4866,27.1055,30.8722,24.7,1.41672,2.22045e-16,0.292094,2.20978,0.222354,0.561748
772,382.513,2,20.5535,25.3409,30.4785,25.7605,1.46982,2.22045e-16,0.287328,2.26794,0.230964,0.584953
773,380.276,2,20.4431,26.8049,30.2521,26.9478,1.46453,2.22045e-16,0.288818,2.11964,0.233608,0.572447
774,380.857,2,20.3566,28.5295,30.4923,25.7382,1.46583,2.22045e-16,0.292141,2.18734,0.231805,0.56294
775,376.143,2,20.4824,25.4407,30.3193,24.826,1.44537,2.22045e-16,0.289929,2.12175,0.228011,0.532251
776,383.112,2,20.4756,24.9631,30.0172,24.4174,1.4836,2.22045e-16,0.289504,2.19479,0.240651,0.539475
777,381.462,2,20.4948,26.3437,29.7301,26.3413,1.47562,2.22045e-16,0.286802,2.22119,0.24943,0.510432
778,383.53,2,20.4887,27.0191,30.1385,26.0254,1.49278,2.22045e-16,0.290065,2.22128,0.243339,0.513675
779,382.044,2,20.5038,26.5954,29.5884,25.6759,1.47877,2.22045e-16,0.287432,2.22988,0.264197,0.483576
780,377.759,2,20.5341,28.4059,29.729,25.7536,1.44931,2.22045e-16,0.285485,2.33433,0.248178,0.482802
781,376.344,2,20.383,30.4066,29.7812,27.112,1.44436,2.22045e-16,0.288014,2.49931,0.242942,0.432994
782,376.037,2,20.4503,29.6424,29.583,26.9746,1.44534,2.22045e-16,0.290914,2.39931,0.246118,0.42856
783,374.464,2,20.3997,25.3298,29.9432,26.4105,1.44849,2.22045e-16,0.295246,2.28154,0.243045,0.405763
784,369.228,2,20.4522,21.9076,30.1608,26.5252,1.41223,2.22045e-16,0.291359,2.19678,0.238114,0.426311
785,373.588,2,20.5535,23.6223,30.0662,26.5696,1.43976,2.22045e-16,0.288012,2.07671,0.235591,0.464678
786,375.742,2,20.4787,25.0658,30.0029,26.74,1.47304,2.22045e-16,0.285742,2.00884,0.236079,0.435666
787,367.833,2,20.3548,23.3854,30.1307,26.2812,1.40077,2.22045e-16,0.29102,2.0623,0.244083,0.454786
788,369.573,2,20.4174,22.6334,30.3636,26.8369,1.41086,2.22045e-16,0.289417,2.02331,0.244991,0.453579
789,370.179,2,20.5419,23.9436,30.2815,27.2245,1.42304,2.22045e-16,0.283192,2.05003,0.240798,0.44301
790,369.535,2,20.4501,25.9027,30.174,26.9948,1.4308,2.22045e-16,0.286112,2.0086,0.233336,0.424874
791,372.266,2,20.445,28.2655,30.1411,27.2263,1.43147,2.22045e-16,0.291491,2.14928,0.234679,0.438896
792,374.032,2,20.3577,28.4162,30.1621,28.1438,1.44005,2.22045e-16,0.29127,2.19165,0.236034,0.446311
793,372.09,2,20.4844,24.4698,30.2794,29.2152,1.44125,2.22045e-16,0.291476,2.18127,0.230458,0.419617
794,373.924,2,20.542,24.1487,30.4713,27.5309,1.45416,2.22045e-16,0.286522,2.17359,0.230627,0.424002
795,371.185,2,20.4435,24.6327,29.9953,27.3084,1.43364,2.22045e-16,0.290011,2.14646,0.234731,0.425533
796,377.417,2,20.4995,23.4346,29.9051,27.3585,1.44921,2.22045e-16,0.293149,2.27822,0.236457,0.468647
797,371.756,2,20.4013,24.5083,30.0182,27.6171,1.41851,2.22045e-16,0.291791,2.29603,0.233699,0.463974
798,371.808,2,20.3481,28.6173,30.1537,26.6685,1.41748,2.22045e-16,0.294766,2.29015,0.239014,0.440023
799,375.222,2,20.303,29.8998,30.2326,27.2993,1.43232,2.22045e-16,0.297086,2.12985,0.24947,0.474969
800,375.694,2,20.3446,29.0308,30.0033,28.8198,1.44039,2.22045e-16,0.297352,1.98398,0.246295,0.509895
801,371.913,2,20.3304,27.7771,30.0669,30.2059,1.41407,2.22045e-16,0.295209,2.10167,0.241647,0.501667
802,371.798,2,20.2558,26.3729,30.0182,28.6675,1.41346,2.22045e-16,0.294413,2.03459,0.241858,0.504479
803,368.019,2,20.2689,26.8511,29.8223,26.1664,1.39509,2.22045e-16,0.292247,1.99203,0.244391,0.490639
804,374.143,2,20.2001,25.8182,30.1066,25.2176,1.4323,2.22045e-16,0.295377,1.9545,0.250112,0.473607
805,374.263,2,20.2428,27.9606,29.99,25.1901,1.4396,2.22045e-16,0.294113,2.02111,0.238746,0.482646
806,374.446,2,20.3224,26.1476,30.3527,26.707,1.44882,2.22045e-16,0.292783,2.01987,0.226358,0.48894
807,375.087,2,20.3121,27.7641,30.2862,24.4335,1.44173,2.22045e-16,0.296563,2.00162,0.21569,0.555588
808,373.917,2,20.3093,27.0621,30.1606,24.7834,1.44678,2.22045e-16,0.296492,1.98276,0.218437,0.510582
809,371.642,2,20.4315,26.6386,30.4206,24.3524,1.44969,2.22045e-16,0.291554,1.83652,0.209844,0.512828
810,378.652,2,20.5411,26.0693,30.277,23.8852,1.47205,2.22045e-16,0.288564,1.9505,0.215638,0.538917
811,378.911,2,20.5402,24.4262,30.6683,23.9114,1.4701,2.22045e-16,0.28551,2.0966,0.207704,0.573169
812,376.857,2,20.4979,25.0592,30.6605,24.2617,1.47239,2.22045e-16,0.287338,1.93113,0.199185,0.592128
813,372.728,2,20.4565,26.9088,30.6399,24.5583,1.46289,2.22045e-16,0.288918,1.69036,0.195611,0.605663
814,371.464,2,20.3003,25.2185,30.5357,23.8644,1.45615,2.22045e-16,0.293252,1.76752,0.196689,0.53886
815,368.322,2,20.34,24.5461,30.8619,23.7024,1.43613,2.22045e-16,0.290549,1.87948,0.187663,0.52587
816,372.768,2,20.3679,22.9525,31.1795,23.5202,1.44156,2.22045e-16,0.289472,1.98478,0.1889,0.552999
817,374.379,2,20.3887,21.5813,31.4477,23.9551,1.45824,2.22045e-16,0.289858,1.99442,0.184131,0.556103
818,377.163,2,20.3568,20.2026,31.4559,25.1023,1.47532,2.22045e-16,0.28989,2.08984,0.183494,0.54546
819,374.067,2,20.2958,20.4098,31.5247,25.7479,1.46642,2.22045e-16,0.293946,2.07581,0.185356,0.520521
820,371.399,2,20.3415,20.3523,31.5692,25.9475,1.46623,2.22045e-16,0.29208,2.00658,0.178912,0.493574
821,378.299,2,20.2657,18.618,31.7637,26.6143,1.48831,2.22045e-16,0.297464,2.13024,0.186491,0.478897
822,378.28,2,20.3643,17.945,31.7554,26.4282,1.49633,2.22045e-16,0.295436,2.21309,0.191027,0.458883
823,379.567,2,20.475,17.3782,31.6815,27.4344,1.5046,2.22045e-16,0.29101,2.22954,0.190534,0.470557
824,382.167,2,20.4268,17.8698,31.851,28.4547,1.5099,2.22045e-16,0.290364,2.22818,0.186768,0.526396
825,379.999,2,20.3619,18.7655,31.7595,28.0247,1.4991,2.22045e-16,0.290649,2.05624,0.187551,0.580746
826,373.533,2,20.3539,18.4785,31.8284,29.4723,1.47118,2.22045e-16,0.292547,2.02356,0.179666,0.56483
827,372.857,2,20.3519,18.6204,32.0519,28.198,1.4742,2.22045e-16,0.294534,1.92437,0.175101,0.534603
828,373.915,2,20.3785,19.9328,32.0357,27.3178,1.48363,2.22045e-16,0.29683,1.90056,0.170864,0.520988
829,373.93,2,20.4333,20.3228,31.9795,26.4694,1.49229,2.22045e-16,0.2925,1.93878,0.166471,0.503506
830,372.27,2,20.3516,20.0085,31.8248,25.6278,1.47302,2.22045e-16,0.293462,1.93753,0.173612,0.515208
831,368.209,2,20.3696,20.1874,31.878,26.1852,1.45039,2.22045e-16,0.29169,1.96648,0.180736,0.482956
832,369.043,2,20.5197,22.4681,31.5804,25.6196,1.43665,2.22045e-16,0.288485,2.07049,0.183141,0.490548
833,369.472,2,20.5373,20.4228,31.7272,25.5663,1.44994,2.22045e-16,0.289217,2.0346,0.179856,0.467458
834,375.557,2,20.4882,21.3409,31.8923,25.549,1.47122,2.22045e-16,0.289236,2.11604,0.181592,0.47984
835,372.151,2,20.3285,22.4691,31.5823,25.867,1.4608,2.22045e-16,0.295073,2.1003,0.186222,0.473133
836,371.396,2,20.3914,22.2788,31.6956,26.0183,1.44812,2.22045e-16,0.292178,2.10892,0.183214,0.506458
837,370.053,2,20.4347,20.9422,31.5816,25.2802,1.44046,2.22045e-16,0.290929,2.1086,0.182047,0.506116
838,371.525,2,20.5578,19.6253,31.3978,24.6924,1.4595,2.22045e-16,0.290303,2.02485,0.180419,0.482
839,368.513,2,20.5108,17.607,31.3808,24.5863,1.44348,2.22045e-16,0.289651,2.00641,0.179707,0.496333
840,369.962,2,20.4675,18.6078,31.4307,26.1186,1.45776,2.22045e-16,0.291969,1.9295,0.179667,0.473971
841,373.477,2,20.4172,19.2898,31.5269,25.8635,1.46355,2.22045e-16,0.291254,1.96776,0.178183,0.512006
842,370.746,2,20.313,19.796,31.472,25.288,1.46081,2.22045e-16,0.292585,2.00288,0.180798,0.479597
843,373.075,2,20.3643,19.1532,31.4997,25.1536,1.47607,2.22045e-16,0.287379,1.97069,0.183539,0.467566
844,374.84,2,20.3091,19.7538,31.5744,25.8479,1.48705,2.22045e-16,0.286841,2.02899,0.183339,0.460725
845,377.543,2,20.4232,19.0035,31.8944,24.9032,1.51629,2.22045e-16,0.282173,2.03227,0.171452,0.465419
846,377.115,2,20.4967,18.2868,31.8476,24.3592,1.52388,2.22045e-16,0.280757,2.09166,0.162334,0.47315
847,378.469,2,20.5484,17.6963,32.0029,23.9564,1.52186,2.22045e-16,0.280784,2.07183,0.163114,0.511059
848,373.959,2,20.5343,16.7775,32.0592,24.8003,1.51661,2.22045e-16,0.284917,2.00562,0.170074,0.457833
849,372.996,2,20.493,18.652,31.9942,24.3945,1.49576,2.22045e-16,0.28772,2.04535,0.173346,0.459066
850,369.422,2,20.4181,20.5208,31.9394,25.2963,1.47644,2.22045e-16,0.289508,1.96163,0.175498,0.45998
851,376.765,2,20.3095,22.247,31.7022,25.7,1.49063,2.22045e-16,0.290733,1.88711,0.179192,0.505425
852,374.867,2,20.3514,22.7507,31.5522,25.8775,1.48422,2.22045e-16,0.289291,1.91077,0.184594,0.513621
853,368.681,2,20.3392,23.5183,31.5208,24.8671,1.4559,2.22045e-16,0.289603,1.91331,0.183632,0.516184
854,368.264,2,20.3647,23.5315,31.5914,23.6494,1.44782,2.22045e-16,0.288707,1.9194,0.177163,0.51362
855,369.56,2,20.3978,22.6604,31.5146,24.3337,1.44601,2.22045e-16,0.290996,1.92733,0.172037,0.529931
856,370.191,2,20.468,22.4121,31.3213,23.9932,1.44934,2.22045e-16,0.291807,1.93239,0.174441,0.518165
857,369.059,2,20.4162,23.1357,31.3487,24.6687,1.4408,2.22045e-16,0.292378,1.94232,0.182131,0.509021
858,366.65,2,20.432,22.6875,31.3764,25.1422,1.42396,2.22045e-16,0.294247,1.89619,0.188983,0.515396
859,369.126,2,20.4504,21.2852,31.2966,25.8254,1.42521,2.22045e-16,0.291801,1.844,0.194917,0.533285
860,369.355,2,20.4657,20.7815,31.5887,25.3174,1.43453,2.22045e-16,0.290648,1.8859,0.188718,0.519739
861,374.241,2,20.4577,20.7594,31.6375,25.7525,1.44965,2.22045e-16,0.292406,1.91424,0.185177,0.545424
862,373.012,2,20.4332,22.8131,31.6256,24.3826,1.46041,2.22045e-16,0.293557,1.93426,0.181966,0.527531
863,370.28,2,20.4589,23.8424,31.5827,23.7249,1.45692,2.22045e-16,0.29085,1.89975,0.185683,0.510252
864,373.83,2,20.462,24.6639,31.4672,24.0293,1.4599,2.22045e-16,0.294998,1.88265,0.191764,0.51779
865,372.867,2,20.504,23.3557,31.4485,24.2187,1.45463,2.22045e-16,0.292371,1.84055,0.197083,0.543127
866,370.661,2,20.4894,22.13,31.5482,24.7046,1.44463,2.22045e-16,0.291229,1.88575,0.194637,0.543393
867,374.125,2,20.4343,20.3635,31.5161,24.8039,1.45561,2.22045e-16,0.292009,1.89215,0.196464,0.532632
868,374.329,2,20.4511,19.8529,31.6945,24.4121,1.45333,2.22045e-16,0.291996,1.92614,0.198867,0.545333
869,377.265,2,20.5596,19.757,31.7094,23.8563,1.47364,2.22045e-16,0.290419,1.91964,0.198311,0.530855
870,373.511,2,20.5121,19.6207,31.686,23.4398,1.46916,2.22045e-16,0.291541,1.90836,0.193127,0.533623
871,373.482,2,20.4285,19.9886,31.6942,24.4812,1.46737,2.22045e-16,0.295613,1.93025,0.193331,0.511949
872,372.447,2,20.3797,21.2157,31.8077,24.908,1.46634,2.22045e-16,0.297055,1.86649,0.190652,0.515427
873,372.897,2,20.3515,23.0337,31.8043,25.1066,1.47111,2.22045e-16,0.297535,1.92824,0.188526,0.483769
874,376.357,2,20.3692,24.1179,31.9399,25.4846,1.48256,2.22045e-16,0.295227,1.90687,0.185014,0.509177
875,371.309,2,20.3202,23.8899,31.8705,25.7622,1.4653,2.22045e-16,0.296766,1.87595,0.185773,0.526187
876,369.247,2,20.3532,24.0365,31.8014,25.1887,1.45652,2.22045e-16,0.295225,1.82443,0.190197,0.510434
877,374.777,2,20.2859,23.1169,31.7014,24.8797,1.4622,2.22045e-16,0.296063,1.84853,0.19822,0.508456
878,368.935,2,20.2594,22.6027,31.6017,25.7503,1.46522,2.22045e-16,0.295899,1.78063,0.197855,0.468962
879,369.946,2,20.3152,22.1226,31.3953,25.5488,1.45137,2.22045e-16,0.295707,1.77263,0.203805,0.488091
880,369.592,2,20.4293,21.178,31.3068,25.9277,1.45029,2.22045e-16,0.292189,1.821,0.20763,0.464457
881,371.241,2,20.4115,20.896,31.4292,26.7184,1.44803,2.22045e-16,0.291565,1.8945,0.210511,0.460696
882,367.759,2,20.4244,20.9228,31.4295,26.6687,1.43589,2.22045e-16,0.28966,1.86496,0.214545,0.467611
883,367.371,2,20.3991,21.7737,31.3166,26.7711,1.42898,2.22045e-16,0.289454,1.92993,0.215715,0.449578
884,363.76,2,20.3486,21.5103,31.2332,27.0594,1.41176,2.22045e-16,0.292087,1.94405,0.214291,0.446007
885,368.655,2,20.3761,20.8771,31.3057,27.4042,1.41496,2.22045e-16,0.292586,1.99901,0.208789,0.460199
886,366.018,2,20.4603,20.8067,31.2843,27.2737,1.42166,2.22045e-16,0.292086,2.01223,0.202151,0.437826
887,367.952,2,20.4404,21.149,31.2327,26.7264,1.4278,2.22045e-16,0.293536,1.9733,0.200991,0.440231
888,366.992,2,20.3667,21.2932,31.2844,26.4648,1.43002,2.22045e-16,0.293291,1.94595,0.201273,0.435673
889,368.056,2,20.3817,22.3504,31.3409,26.1865,1.43162,2.22045e-16,0.294252,1.90781,0.201186,0.447174
890,366.16,2,20.3735,23.1189,31.2126,26.54,1.43556,2.22045e-16,0.293598,1.86694,0.201279,0.431261
891,363.543,2,20.3514,23.1028,31.1497,26.1426,1.41904,2.22045e-16,0.295034,1.81441,0.206381,0.445816
892,364.906,2,20.315,24.1871,31.1289,25.4245,1.41771,2.22045e-16,0.295913,1.74903,0.213987,0.443259
893,369.92,2,20.3252,23.7939,31.2023,25.7853,1.42474,2.22045e-16,0.295347,1.76612,0.215665,0.463007
894,367.14,2,20.3278,24.1168,31.2134,25.4644,1.41612,2.22045e-16,0.295316,1.76099,0.219392,0.483853
895,367.06,2,20.3638,24.1995,31.2582,25.4076,1.41456,2.22045e-16,0.294233,1.79222,0.224056,0.471159
896,370,2,20.3451,24.3084,31.2034,25.3143,1.41567,2.22045e-16,0.294127,1.85741,0.225238,0.478505
897,364.045,2,20.3524,24.2018,31.2131,25.24,1.40336,2.22045e-16,0.292598,1.85218,0.223693,0.48153
898,362.728,2,20.367,24.1088,31.3497,25.1102,1.39506,2.22045e-16,0.294462,1.83051,0.22534,0.468719
899,369.395,2,20.3738,22.4683,31.4893,24.7043,1.40842,2.22045e-16,0.294616,1.86907,0.225286,0.4584
900,373.311,2,20.3783,22.2333,31.5242,24.4609,1.4293,2.22045e-16,0.29504,1.91336,0.218411,0.458601
901,364.078,2,20.4133,21.9406,31.5383,24.3825,1.42734,2.22045e-16,0.293547,1.84634,0.213653,0.443114
902,362.825,2,20.4168,21.7149,31.5854,24.5748,1.41889,2.22045e-16,0.293385,1.82815,0.210021,0.438414
903,367.172,2,20.4245,21.0006,31.6736,24.6295,1.42523,2.22045e-16,0.292774,1.90049,0.206061,0.427282
904,365.188,2,20.4012,21.1324,31.6751,24.5631,1.41813,2.22045e-16,0.2932,1.90362,0.20634,0.437467
905,368.515,2,20.3726,20.5751,31.7632,24.5875,1.42277,2.22045e-16,0.293713,1.89457,0.204569,0.45334
906,371.19,2,20.3849,20.0422,31.7977,24.9721,1.42753,2.22045e-16,0.293868,1.93678,0.203233,0.472858
907,372.54,2,20.3684,21.2165,31.8618,24.469,1.43789,2.22045e-16,0.294614,1.91563,0.205064,0.477667
908,370.479,2,20.4127,20.3489,31.8851,24.3469,1.43523,2.22045e-16,0.292981,1.9317,0.207619,0.484142
909,367.768,2,20.4065,20.2179,31.8017,24.3848,1.43035,2.22045e-16,0.293684,1.91353,0.204426,0.48773
910,368.552,2,20.448,20.5095,31.5896,24.7615,1.43174,2.22045e-16,0.294252,1.88401,0.200477,0.492299
911,373.326,2,20.4269,19.8991,31.516,24.5518,1.44294,2.22045e-16,0.293463,1.89676,0.198281,0.498818
912,372.728,2,20.3852,19.2602,31.5338,24.5992,1.4507,2.22045e-16,0.295513,1.91719,0.196192,0.490871
913,370.95,2,20.4173,18.9938,31.4803,24.7132,1.45118,2.22045e-16,0.295222,1.96631,0.193774,0.480044
914,374.375,2,20.3626,19.4582,31.5016,24.2525,1.45095,2.22045e-16,0.298885,2.06409,0.195686,0.477012
915,373.244,2,20.3658,19,31.4835,23.8928,1.45442,2.22045e-16,0.298748,2.08605,0.192112,0.478134
916,369.914,2,20.3838,18.6162,31.5373,24.0737,1.45182,2.22045e-16,0.296831,2.08467,0.192265,0.465119
917,370.09,2,20.3361,18.4748,31.51,24.728,1.44405,2.22045e-16,0.297643,2.0741,0.195337,0.468714
918,370.479,2,20.3246,18.6786,31.4344,25.213,1.43914,2.22045e-16,0.29561,2.09793,0.200076,0.464636
919,371.565,2,20.3615,18.9813,31.3175,24.764,1.43779,2.22045e-16,0.294189,2.11568,0.202506,0.467695
920,373.145,2,20.4127,18.9796,31.2807,24.517,1.43731,2.22045e-16,0.29275,2.1655,0.206593,0.469143
921,366.658,2,20.4527,18.9073,31.3471,25.6122,1.42649,2.22045e-16,0.289717,2.1652,0.206164,0.46645
922,364.82,2,20.4813,18.5161,31.4212,25.6586,1.41516,2.22045e-16,0.28842,2.15366,0.204598,0.467011
