iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1435,-461.62,2,7.77339,31.0814,13.0533,1.41375,0.0587242,0.90487,9.40582e-08,0.807456,3.41067e-08,0.835569
1436,-465.78,2,7.77339,31.0814,13.0017,1.41346,0.058754,0.90487,9.41624e-08,0.8065,3.41659e-08,0.836317
1437,-469.983,2,7.77339,31.0814,12.9953,1.41512,0.0587351,0.90487,9.40639e-08,0.805298,3.41369e-08,0.835854
1438,-473.837,2,7.77339,31.0814,13.0014,1.41512,0.0586465,0.90487,9.40135e-08,0.805315,3.42459e-08,0.834351
1439,-470.869,2,7.77339,31.0814,13.0184,1.41621,0.0585598,0.90487,9.44759e-08,0.803689,3.42639e-08,0.831267
1440,-477.547,2,7.77339,31.0814,13,1.41653,0.0584434,0.90487,9.47272e-08,0.803037,3.418e-08,0.82943
1441,-466.491,2,7.77339,31.0814,13.0019,1.41555,0.0585651,0.90487,9.46602e-08,0.804351,3.41625e-08,0.8291
1442,-471.653,2,7.77339,31.0814,13.0305,1.41556,0.0586214,0.90487,9.45263e-08,0.804821,3.41035e-08,0.827961
1443,-473.875,2,7.77339,31.0814,13.0187,1.41478,0.058637,0.90487,9.44971e-08,0.804076,3.41313e-08,0.826965
1444,-472.633,2,7.77339,31.0814,13.0227,1.41446,0.0585093,0.90487,9.45406e-08,0.805619,3.41865e-08,0.826535
1445,-481.68,2,7.77339,31.0814,13.0458,1.41446,0.0584659,0.90487,9.44886e-08,0.805161,3.40782e-08,0.824615
1446,-476.672,2,7.77339,31.0814,13.0384,1.41534,0.058374,0.90487,9.43942e-08,0.804236,3.40368e-08,0.8243
1447,-469.665,2,7.77339,31.0814,13.0082,1.41629,0.0583402,0.90487,9.45752e-08,0.802421,3.40532e-08,0.823586
1448,-469.892,2,7.77339,31.0814,13.0136,1.41662,0.0583092,0.90487,9.45653e-08,0.802806,3.40648e-08,0.823556
1449,-471.003,2,7.77339,31.0814,13.0168,1.41767,0.0582151,0.90487,9.46891e-08,0.803751,3.40464e-08,0.822255
1450,-476.603,2,7.77339,31.0814,13.0074,1.41678,0.0582282,0.90487,9.4349e-08,0.804367,3.40331e-08,0.822731
1451,-470.473,2,7.77339,31.0814,13.0003,1.41971,0.0580177,0.90487,9.42662e-08,0.802979,3.40014e-08,0.825329
1452,-467.526,2,7.77339,31.0814,13.0024,1.42158,0.058005,0.90487,9.41393e-08,0.800851,3.4097e-08,0.824536
1453,-466.337,2,7.77339,31.0814,12.9994,1.42376,0.0578937,0.90487,9.42883e-08,0.800767,3.41571e-08,0.822918
1454,-460.699,2,7.77339,31.0814,13.0261,1.42505,0.057904,0.90487,9.45866e-08,0.801534,3.41008e-08,0.823247
1455,-460.651,2,7.77339,31.0814,13.0316,1.42692,0.0579234,0.90487,9.49344e-08,0.801411,3.40545e-08,0.822141
1456,-469.712,2,7.77339,31.0814,13.0487,1.42805,0.0579254,0.90487,9.49799e-08,0.800839,3.41016e-08,0.819022
1457,-472.476,2,7.77339,31.0814,13.0381,1.42881,0.0578293,0.90487,9.50936e-08,0.799879,3.41407e-08,0.818071
1458,-468.569,2,7.77339,31.0814,13.0469,1.42779,0.0580043,0.90487,9.49221e-08,0.799244,3.419e-08,0.816125
1459,-477.443,2,7.77339,31.0814,13.0424,1.42704,0.0580272,0.90487,9.49477e-08,0.798552,3.4108e-08,0.815605
1460,-477.231,2,7.77339,31.0814,13.0441,1.42647,0.0579939,0.90487,9.5048e-08,0.797675,3.40736e-08,0.815078
1461,-475,2,7.77339,31.0814,13.0624,1.42737,0.0578816,0.90487,9.49316e-08,0.797343,3.41318e-08,0.814069
1462,-474.519,2,7.77339,31.0814,13.0831,1.42709,0.0578538,0.90487,9.47261e-08,0.798515,3.40853e-08,0.81501
1463,-467.213,2,7.77339,31.0814,13.0787,1.42519,0.0579684,0.90487,9.50591e-08,0.799875,3.4026e-08,0.81386
1464,-464.361,2,7.77339,31.0814,13.0853,1.42519,0.0580394,0.90487,9.54633e-08,0.798671,3.40221e-08,0.813098
1465,-473.547,2,7.77339,31.0814,13.0794,1.4258,0.0579465,0.90487,9.55919e-08,0.79854,3.40134e-08,0.812266
1466,-465.599,2,7.77339,31.0814,13.1226,1.42642,0.05791,0.90487,9.5704e-08,0.799131,3.40304e-08,0.812543
1467,-474.442,2,7.77339,31.0814,13.1236,1.42445,0.0579721,0.90487,9.5761e-08,0.798745,3.39805e-08,0.813656
1468,-472.071,2,7.77339,31.0814,13.1117,1.42458,0.0579366,0.90487,9.58713e-08,0.798568,3.39687e-08,0.813215
1469,-469.35,2,7.77339,31.0814,13.1001,1.42337,0.0579722,0.90487,9.59e-08,0.799492,3.39609e-08,0.814023
1470,-462.655,2,7.77339,31.0814,13.1039,1.42459,0.0578746,0.90487,9.59236e-08,0.800975,3.40693e-08,0.813569
1471,-470.03,2,7.77339,31.0814,13.117,1.42459,0.0578426,0.90487,9.60224e-08,0.800913,3.4104e-08,0.813208
1472,-467.242,2,7.77339,31.0814,13.1183,1.42459,0.0578103,0.90487,9.61904e-08,0.802222,3.41052e-08,0.812981
1473,-474.197,2,7.77339,31.0814,13.1107,1.42459,0.0577867,0.90487,9.61848e-08,0.801772,3.41099e-08,0.812552
1474,-477.606,2,7.77339,31.0814,13.1197,1.42511,0.0577458,0.90487,9.6128e-08,0.800878,3.40757e-08,0.811584
1475,-459.565,2,7.77339,31.0814,13.1423,1.42448,0.0577797,0.90487,9.62368e-08,0.803052,3.41398e-08,0.811831
1476,-476.455,2,7.77339,31.0814,13.1618,1.42523,0.0576343,0.90487,9.62004e-08,0.802549,3.41598e-08,0.81199
1477,-470.661,2,7.77339,31.0814,13.1362,1.42486,0.0576405,0.90487,9.61759e-08,0.802012,3.41885e-08,0.812407
1478,-465.314,2,7.77339,31.0814,13.1276,1.42555,0.0576284,0.90487,9.64784e-08,0.801683,3.41388e-08,0.812373
1479,-473.063,2,7.77339,31.0814,13.123,1.42555,0.0576545,0.90487,9.64772e-08,0.799896,3.40893e-08,0.813089
1480,-465.181,2,7.77339,31.0814,13.1226,1.4248,0.0576726,0.90487,9.64172e-08,0.800907,3.41523e-08,0.814217
1481,-463.112,2,7.77339,31.0814,13.1445,1.42504,0.0576606,0.90487,9.65583e-08,0.80217,3.41506e-08,0.814666
1482,-458.604,2,7.77339,31.0814,13.1625,1.42531,0.0577652,0.90487,9.683e-08,0.801086,3.40779e-08,0.816133
1483,-462.469,2,7.77339,31.0814,13.1588,1.42531,0.0578053,0.90487,9.68876e-08,0.800557,3.41748e-08,0.815943
1484,-471.214,2,7.77339,31.0814,13.1437,1.42531,0.0578451,0.90487,9.6938e-08,0.799203,3.4139e-08,0.816331
1485,-474.378,2,7.77339,31.0814,13.1319,1.4257,0.0578707,0.90487,9.65527e-08,0.798297,3.41282e-08,0.817203
1486,-478.98,2,7.77339,31.0814,13.124,1.42495,0.0578506,0.90487,9.6595e-08,0.79903,3.40599e-08,0.816262
1487,-477.302,2,7.77339,31.0814,13.1262,1.4241,0.057854,0.90487,9.66705e-08,0.798769,3.40222e-08,0.815576
1488,-475.329,2,7.77339,31.0814,13.1155,1.42529,0.0577894,0.90487,9.65273e-08,0.796957,3.40473e-08,0.815439
1489,-459.663,2,7.77339,31.0814,13.1273,1.42469,0.0578415,0.90487,9.66227e-08,0.795994,3.41911e-08,0.81607
1490,-467.141,2,7.77339,31.0814,13.1276,1.42513,0.0577676,0.90487,9.68151e-08,0.796173,3.42266e-08,0.815944
1491,-476.534,2,7.77339,31.0814,13.1168,1.42442,0.0577653,0.90487,9.67312e-08,0.796698,3.41991e-08,0.815785
1492,-471.535,2,7.77339,31.0814,13.1021,1.42468,0.057749,0.90487,9.67393e-08,0.79582,3.41991e-08,0.815994
1493,-476.847,2,7.77339,31.0814,13.0981,1.42514,0.0576811,0.90487,9.66087e-08,0.795433,3.4219e-08,0.815552
1494,-473.286,2,7.77339,31.0814,13.0987,1.42475,0.0576682,0.90487,9.65963e-08,0.795308,3.42651e-08,0.814835
1495,-462.294,2,7.77339,31.0814,13.1132,1.42475,0.0576882,0.90487,9.65347e-08,0.796692,3.43304e-08,0.81489
1496,-463.237,2,7.77339,31.0814,13.0914,1.42475,0.057664,0.90487,9.66616e-08,0.796873,3.43725e-08,0.815784
1497,-468.894,2,7.77339,31.0814,13.0771,1.42475,0.0576703,0.90487,9.66072e-08,0.796465,3.43847e-08,0.816448
1498,-471.874,2,7.77339,31.0814,13.0824,1.42249,0.0577858,0.90487,9.65484e-08,0.796174,3.44238e-08,0.816236
1499,-474.924,2,7.77339,31.0814,13.0708,1.42249,0.0577924,0.90487,9.649e-08,0.795626,3.44217e-08,0.8157
1500,-472.138,2,7.77339,31.0814,13.0621,1.42207,0.0578366,0.90487,9.65104e-08,0.795234,3.43772e-08,0.815673
1501,-467.63,2,7.77339,31.0814,13.0613,1.42207,0.0578359,0.90487,9.65109e-08,0.795092,3.43882e-08,0.815685
1502,-470.698,2,7.77339,31.0814,13.0623,1.42191,0.0578418,0.90487,9.64818e-08,0.795139,3.43988e-08,0.815746
1503,-465.841,2,7.77339,31.0814,13.062,1.42198,0.0578451,0.90487,9.6445e-08,0.795259,3.44055e-08,0.815771
1504,-468.107,2,7.77339,31.0814,13.0607,1.4219,0.0578524,0.90487,9.64322e-08,0.795346,3.44119e-08,0.815662
1505,-466.267,2,7.77339,31.0814,13.06,1.42181,0.0578562,0.90487,9.64322e-08,0.795532,3.44116e-08,0.815761
1506,-476.682,2,7.77339,31.0814,13.059,1.42181,0.0578532,0.90487,9.64032e-08,0.795546,3.44111e-08,0.815732
1507,-469.002,2,7.77339,31.0814,13.0581,1.42181,0.0578571,0.90487,9.64287e-08,0.795533,3.44032e-08,0.815681
1508,-474.783,2,7.77339,31.0814,13.0587,1.42189,0.0578508,0.90487,9.64478e-08,0.795448,3.43928e-08,0.815639
1509,-470.586,2,7.77339,31.0814,13.0586,1.42185,0.057854,0.90487,9.64674e-08,0.795478,3.43854e-08,0.815584
1510,-465.054,2,7.77339,31.0814,13.0592,1.42185,0.057856,0.90487,9.64873e-08,0.795379,3.4391e-08,0.815597
1511,-472.706,2,7.77339,31.0814,13.0609,1.42169,0.0578594,0.90487,9.64921e-08,0.79532,3.4396e-08,0.81559
1512,-480.069,2,7.77339,31.0814,13.0619,1.42164,0.0578517,0.90487,9.65076e-08,0.795197,3.43912e-08,0.815532
1513,-465.292,2,7.77339,31.0814,13.0603,1.4216,0.057849,0.90487,9.65311e-08,0.795204,3.43976e-08,0.815582
1514,-467.054,2,7.77339,31.0814,13.0614,1.42166,0.0578436,0.90487,9.65263e-08,0.795346,3.44025e-08,0.815564
1515,-462.118,2,7.77339,31.0814,13.0591,1.42172,0.0578418,0.90487,9.65487e-08,0.795423,3.44025e-08,0.81562
1516,-467.311,2,7.77339,31.0814,13.0601,1.42176,0.057837,0.90487,9.65696e-08,0.795318,3.44064e-08,0.815708
1517,-473.51,2,7.77339,31.0814,13.0583,1.42176,0.0578306,0.90487,9.65722e-08,0.795449,3.44028e-08,0.815649
1518,-474.36,2,7.77339,31.0814,13.0579,1.42167,0.0578375,0.90487,9.65728e-08,0.795375,3.43987e-08,0.815556
1519,-473.007,2,7.77339,31.0814,13.0599,1.42172,0.0578374,0.90487,9.6572e-08,0.795266,3.43938e-08,0.815559
1520,-466.495,2,7.77339,31.0814,13.0602,1.4219,0.0578247,0.90487,9.65897e-08,0.795396,3.43938e-08,0.815458
1521,-474.242,2,7.77339,31.0814,13.0617,1.42197,0.0578153,0.90487,9.65863e-08,0.795351,3.4394e-08,0.815466
1522,-471.162,2,7.77339,31.0814,13.0617,1.42192,0.0578172,0.90487,9.66038e-08,0.795321,3.43938e-08,0.815356
1523,-469.922,2,7.77339,31.0814,13.0619,1.42192,0.057824,0.90487,9.66187e-08,0.795107,3.43897e-08,0.815343
1524,-470.69,2,7.77339,31.0814,13.0598,1.422,0.0578152,0.90487,9.66284e-08,0.795031,3.43915e-08,0.815371
1525,-464.703,2,7.77339,31.0814,13.0577,1.422,0.0578222,0.90487,9.6628e-08,0.795105,3.43874e-08,0.815472
1526,-470.491,2,7.77339,31.0814,13.0547,1.422,0.0578315,0.90487,9.66097e-08,0.795131,3.43844e-08,0.81539
1527,-460.248,2,7.77339,31.0814,13.0535,1.42191,0.0578429,0.90487,9.66084e-08,0.79507,3.43998e-08,0.815421
1528,-466.666,2,7.77339,31.0814,13.0529,1.42184,0.0578527,0.90487,9.66131e-08,0.795072,3.43936e-08,0.815536
1529,-476.413,2,7.77339,31.0814,13.0561,1.42181,0.0578467,0.90487,9.65807e-08,0.79508,3.44006e-08,0.815584
1530,-476.487,2,7.77339,31.0814,13.0585,1.42181,0.057843,0.90487,9.65793e-08,0.795024,3.43964e-08,0.815608
1531,-481.072,2,7.77339,31.0814,13.059,1.42168,0.0578409,0.90487,9.65739e-08,0.794938,3.43941e-08,0.815574
1532,-483.077,2,7.77339,31.0814,13.0572,1.42158,0.0578402,0.90487,9.65573e-08,0.794857,3.4389e-08,0.815481
1533,-474.954,2,7.77339,31.0814,13.0576,1.42181,0.0578286,0.90487,9.65377e-08,0.794761,3.43883e-08,0.815381
1534,-473.615,2,7.77339,31.0814,13.0582,1.42175,0.0578305,0.90487,9.65317e-08,0.794703,3.43892e-08,0.815363
1535,-472.188,2,7.77339,31.0814,13.0561,1.42175,0.057828,0.90487,9.65157e-08,0.794784,3.4384e-08,0.815466
1536,-475.939,2,7.77339,31.0814,13.057,1.42161,0.0578316,0.90487,9.64851e-08,0.795034,3.43765e-08,0.81552
1537,-481.857,2,7.77339,31.0814,13.0584,1.42154,0.0578289,0.90487,9.64642e-08,0.795156,3.43718e-08,0.815328
1538,-473.387,2,7.77339,31.0814,13.0595,1.42135,0.0578372,0.90487,9.64699e-08,0.795008,3.43763e-08,0.815294
1539,-470.191,2,7.77339,31.0814,13.058,1.42128,0.0578408,0.90487,9.64847e-08,0.794866,3.43736e-08,0.815419
1540,-468.813,2,7.77339,31.0814,13.0592,1.42128,0.0578402,0.90487,9.64701e-08,0.794948,3.43685e-08,0.815676
1541,-460.396,2,7.77339,31.0814,13.0637,1.42128,0.0578418,0.90487,9.64882e-08,0.79508,3.43695e-08,0.815798
1542,-473.401,2,7.77339,31.0814,13.0649,1.42127,0.0578389,0.90487,9.64876e-08,0.794978,3.43734e-08,0.815768
1543,-475.117,2,7.77339,31.0814,13.0648,1.42121,0.0578424,0.90487,9.64825e-08,0.794884,3.43689e-08,0.815789
1544,-468.919,2,7.77339,31.0814,13.0661,1.42128,0.0578372,0.90487,9.65002e-08,0.794821,3.43659e-08,0.815838
1545,-474.789,2,7.77339,31.0814,13.0685,1.42118,0.057834,0.90487,9.65228e-08,0.794787,3.43636e-08,0.815841
1546,-475.652,2,7.77339,31.0814,13.0691,1.42122,0.0578292,0.90487,9.65193e-08,0.794791,3.43586e-08,0.815785
1547,-466.484,2,7.77339,31.0814,13.0681,1.42128,0.0578316,0.90487,9.65171e-08,0.794718,3.43616e-08,0.815808
1548,-464.302,2,7.77339,31.0814,13.0696,1.42128,0.057833,0.90487,9.65242e-08,0.794779,3.4367e-08,0.815827
1549,-467.443,2,7.77339,31.0814,13.0694,1.42128,0.0578359,0.90487,9.65406e-08,0.794666,3.4371e-08,0.815785
1550,-467.442,2,7.77339,31.0814,13.0689,1.4213,0.0578416,0.90487,9.65646e-08,0.7946,3.43667e-08,0.815672
1551,-466.712,2,7.77339,31.0814,13.0702,1.42119,0.0578459,0.90487,9.65826e-08,0.794638,3.43716e-08,0.815617
1552,-472.389,2,7.77339,31.0814,13.0715,1.42116,0.0578428,0.90487,9.66076e-08,0.794564,3.43682e-08,0.815648
1553,-481.918,2,7.77339,31.0814,13.0714,1.42126,0.0578377,0.90487,9.65582e-08,0.7945,3.43645e-08,0.815597
1554,-476.656,2,7.77339,31.0814,13.071,1.42126,0.0578371,0.90487,9.65494e-08,0.794538,3.43545e-08,0.815547
1555,-463.208,2,7.77339,31.0814,13.0704,1.42115,0.0578486,0.90487,9.65523e-08,0.794528,3.43609e-08,0.815573
1556,-463.157,2,7.77339,31.0814,13.0698,1.42104,0.0578594,0.90487,9.65836e-08,0.794552,3.43546e-08,0.815618
1557,-466.796,2,7.77339,31.0814,13.0694,1.42103,0.0578669,0.90487,9.65835e-08,0.794553,3.43523e-08,0.815601
1558,-471.213,2,7.77339,31.0814,13.0696,1.42106,0.0578669,0.90487,9.65718e-08,0.79466,3.43492e-08,0.815534
1559,-469.082,2,7.77339,31.0814,13.0702,1.42111,0.0578628,0.90487,9.65815e-08,0.794755,3.43469e-08,0.815498
1560,-470.12,2,7.77339,31.0814,13.07,1.42121,0.057858,0.90487,9.66004e-08,0.794722,3.434e-08,0.815468
1561,-470.976,2,7.77339,31.0814,13.0684,1.42121,0.0578574,0.90487,9.6607e-08,0.794889,3.43313e-08,0.815389
1562,-477.954,2,7.77339,31.0814,13.0684,1.42114,0.0578571,0.90487,9.6614e-08,0.794798,3.43276e-08,0.815314
1563,-476.234,2,7.77339,31.0814,13.0701,1.42109,0.0578487,0.90487,9.66308e-08,0.79489,3.43247e-08,0.815223
1564,-477.671,2,7.77339,31.0814,13.0728,1.42096,0.0578462,0.90487,9.66289e-08,0.794912,3.43253e-08,0.815198
1565,-472.403,2,7.77339,31.0814,13.0743,1.42106,0.0578358,0.90487,9.66407e-08,0.794867,3.43219e-08,0.815205
1566,-481.016,2,7.77339,31.0814,13.0751,1.42083,0.0578416,0.90487,9.66397e-08,0.794817,3.43133e-08,0.815226
1567,-472.912,2,7.77339,31.0814,13.075,1.4207,0.0578463,0.90487,9.66267e-08,0.794814,3.43141e-08,0.815308
1568,-476.872,2,7.77339,31.0814,13.0746,1.4207,0.0578429,0.90487,9.66245e-08,0.794883,3.4308e-08,0.815243
1569,-474.673,2,7.77339,31.0814,13.0753,1.42064,0.0578493,0.90487,9.6613e-08,0.794732,3.43033e-08,0.815322
1570,-459.851,2,7.77339,31.0814,13.0759,1.42063,0.0578565,0.90487,9.66215e-08,0.794768,3.43068e-08,0.815414
1571,-470.266,2,7.77339,31.0814,13.0765,1.42074,0.0578506,0.90487,9.66135e-08,0.794906,3.43008e-08,0.815411
1572,-466.075,2,7.77339,31.0814,13.0761,1.42078,0.0578552,0.90487,9.66217e-08,0.79492,3.42966e-08,0.815392
1573,-469.852,2,7.77339,31.0814,13.0768,1.42088,0.0578407,0.90487,9.6605e-08,0.794999,3.43065e-08,0.815451
1574,-462.801,2,7.77339,31.0814,13.0781,1.42088,0.0578426,0.90487,9.66199e-08,0.795015,3.43071e-08,0.815587
1575,-467.895,2,7.77339,31.0814,13.0781,1.42088,0.0578436,0.90487,9.66262e-08,0.794966,3.43082e-08,0.815615
1576,-469.668,2,7.77339,31.0814,13.0763,1.42088,0.0578459,0.90487,9.66349e-08,0.79493,3.43072e-08,0.815577
1577,-478.183,2,7.77339,31.0814,13.0754,1.42099,0.0578393,0.90487,9.66298e-08,0.794712,3.43068e-08,0.815453
1578,-477.968,2,7.77339,31.0814,13.0757,1.42115,0.0578244,0.90487,9.66431e-08,0.794534,3.43037e-08,0.815319
1579,-469.149,2,7.77339,31.0814,13.073,1.42115,0.0578315,0.90487,9.6644e-08,0.794498,3.42971e-08,0.81536
1580,-472.929,2,7.77339,31.0814,13.0734,1.42113,0.0578292,0.90487,9.66438e-08,0.794632,3.4293e-08,0.815336
1581,-467.813,2,7.77339,31.0814,13.0734,1.42106,0.0578303,0.90487,9.66649e-08,0.79468,3.42913e-08,0.815364
1582,-478.172,2,7.77339,31.0814,13.0745,1.42092,0.0578359,0.90487,9.66461e-08,0.794664,3.42897e-08,0.815317
1583,-472.337,2,7.77339,31.0814,13.0737,1.42084,0.057835,0.90487,9.66645e-08,0.794559,3.42946e-08,0.81525
1584,-460.431,2,7.77339,31.0814,13.0716,1.42114,0.0578212,0.90487,9.66866e-08,0.794548,3.4296e-08,0.815236
1585,-466.509,2,7.77339,31.0814,13.0734,1.4212,0.0578218,0.90487,9.6688e-08,0.794703,3.42972e-08,0.815065
1586,-472.611,2,7.77339,31.0814,13.0739,1.42138,0.0578191,0.90487,9.66815e-08,0.794627,3.42956e-08,0.814836
1587,-474.226,2,7.77339,31.0814,13.0734,1.42157,0.0578082,0.90487,9.66946e-08,0.794489,3.42874e-08,0.814786
1588,-470.256,2,7.77339,31.0814,13.0703,1.42152,0.0578114,0.90487,9.67103e-08,0.79434,3.42841e-08,0.814905
1589,-466.328,2,7.77339,31.0814,13.0704,1.42132,0.0578197,0.90487,9.67136e-08,0.794257,3.42962e-08,0.814986
1590,-473.216,2,7.77339,31.0814,13.0696,1.42111,0.0578335,0.90487,9.66995e-08,0.794225,3.42908e-08,0.815109
1591,-474.551,2,7.77339,31.0814,13.0681,1.42104,0.0578381,0.90487,9.66951e-08,0.794153,3.42876e-08,0.815085
1592,-478.082,2,7.77339,31.0814,13.0678,1.42112,0.0578297,0.90487,9.66921e-08,0.794041,3.42835e-08,0.815064
1593,-475.786,2,7.77339,31.0814,13.069,1.42114,0.057821,0.90487,9.67033e-08,0.794037,3.42839e-08,0.814939
1594,-472.334,2,7.77339,31.0814,13.0686,1.42114,0.0578225,0.90487,9.67073e-08,0.794033,3.42797e-08,0.81489
1595,-465.066,2,7.77339,31.0814,13.07,1.42104,0.0578308,0.90487,9.67022e-08,0.794008,3.4292e-08,0.814857
1596,-470.478,2,7.77339,31.0814,13.0701,1.42097,0.0578332,0.90487,9.66903e-08,0.793939,3.43018e-08,0.814863
1597,-472.119,2,7.77339,31.0814,13.0708,1.42101,0.0578317,0.90487,9.66669e-08,0.793941,3.43055e-08,0.814851
1598,-476.313,2,7.77339,31.0814,13.0705,1.42097,0.0578332,0.90487,9.66477e-08,0.793904,3.4303e-08,0.81488
1599,-470.512,2,7.77339,31.0814,13.0713,1.42097,0.0578341,0.90487,9.66302e-08,0.793996,3.4302e-08,0.814926
1600,-471.172,2,7.77339,31.0814,13.0731,1.42092,0.0578376,0.90487,9.66304e-08,0.793983,3.42963e-08,0.815018
1601,-469.35,2,7.77339,31.0814,13.0725,1.42097,0.0578379,0.90487,9.66249e-08,0.79404,3.42908e-08,0.815075
1602,-461.172,2,7.77339,31.0814,13.0692,1.42097,0.0578409,0.90487,9.66182e-08,0.794135,3.42903e-08,0.815318
1603,-475.715,2,7.77339,31.0814,13.068,1.42105,0.0578367,0.90487,9.65933e-08,0.794089,3.42976e-08,0.815134
1604,-479.51,2,7.77339,31.0814,13.0684,1.42089,0.0578413,0.90487,9.6575e-08,0.794177,3.42936e-08,0.815055
1605,-472.407,2,7.77339,31.0814,13.0684,1.42079,0.0578442,0.90487,9.65899e-08,0.794187,3.42867e-08,0.815102
1606,-476.858,2,7.77339,31.0814,13.0687,1.42073,0.0578439,0.90487,9.65805e-08,0.794065,3.42892e-08,0.815095
1607,-477.739,2,7.77339,31.0814,13.0675,1.42061,0.0578461,0.90487,9.65783e-08,0.794015,3.42841e-08,0.815115
1608,-477.07,2,7.77339,31.0814,13.0661,1.42058,0.0578485,0.90487,9.65491e-08,0.794019,3.42841e-08,0.815071
1609,-466.791,2,7.77339,31.0814,13.0656,1.42058,0.0578489,0.90487,9.65647e-08,0.794032,3.42851e-08,0.815063
1610,-468.621,2,7.77339,31.0814,13.0649,1.42049,0.0578614,0.90487,9.65523e-08,0.793896,3.42868e-08,0.815117
1611,-469.897,2,7.77339,31.0814,13.0649,1.4204,0.0578731,0.90487,9.65554e-08,0.793725,3.42856e-08,0.8151
1612,-468.862,2,7.77339,31.0814,13.0659,1.42043,0.0578706,0.90487,9.65685e-08,0.793703,3.42883e-08,0.815049
1613,-472.912,2,7.77339,31.0814,13.0648,1.4204,0.0578743,0.90487,9.6565e-08,0.79363,3.42857e-08,0.81504
1614,-465.512,2,7.77339,31.0814,13.0638,1.42035,0.0578835,0.90487,9.65626e-08,0.793493,3.42891e-08,0.81514
1615,-480.127,2,7.77339,31.0814,13.0648,1.42042,0.0578745,0.90487,9.65436e-08,0.79342,3.42885e-08,0.815074
1616,-474.724,2,7.77339,31.0814,13.0671,1.42042,0.0578718,0.90487,9.65502e-08,0.793346,3.42888e-08,0.814985
1617,-480.468,2,7.77339,31.0814,13.0671,1.42045,0.0578642,0.90487,9.65376e-08,0.793313,3.42854e-08,0.814937
1618,-461.286,2,7.77339,31.0814,13.0669,1.42051,0.0578632,0.90487,9.65512e-08,0.79335,3.42816e-08,0.81519
1619,-473.879,2,7.77339,31.0814,13.0691,1.42046,0.0578608,0.90487,9.65476e-08,0.793374,3.42776e-08,0.815315
1620,-472.688,2,7.77339,31.0814,13.0703,1.42046,0.0578627,0.90487,9.65398e-08,0.793284,3.42773e-08,0.815343
1621,-471.396,2,7.77339,31.0814,13.0709,1.42028,0.0578676,0.90487,9.65448e-08,0.793382,3.42775e-08,0.815357
1622,-478.52,2,7.77339,31.0814,13.0696,1.4202,0.0578673,0.90487,9.65341e-08,0.793502,3.42711e-08,0.815297
1623,-475.868,2,7.77339,31.0814,13.0704,1.4202,0.0578643,0.90487,9.65193e-08,0.79354,3.42717e-08,0.81527
1624,-467.897,2,7.77339,31.0814,13.0713,1.42025,0.0578598,0.90487,9.65288e-08,0.793496,3.42767e-08,0.815238
1625,-466.209,2,7.77339,31.0814,13.0699,1.4205,0.0578496,0.90487,9.6515e-08,0.793396,3.42873e-08,0.815141
1626,-470.367,2,7.77339,31.0814,13.0693,1.4205,0.0578512,0.90487,9.65111e-08,0.79328,3.42935e-08,0.815069
1627,-476.042,2,7.77339,31.0814,13.069,1.4205,0.0578458,0.90487,9.64973e-08,0.793256,3.42974e-08,0.815047
1628,-477.948,2,7.77339,31.0814,13.07,1.42056,0.0578333,0.90487,9.64959e-08,0.793078,3.43004e-08,0.815103
1629,-469.055,2,7.77339,31.0814,13.0697,1.42056,0.0578295,0.90487,9.64833e-08,0.793233,3.4305e-08,0.815154
1630,-471.498,2,7.77339,31.0814,13.0708,1.42059,0.057822,0.90487,9.64777e-08,0.793261,3.43069e-08,0.815249
1631,-478.137,2,7.77339,31.0814,13.0744,1.42065,0.057817,0.90487,9.64782e-08,0.793104,3.43048e-08,0.815173
1632,-472.317,2,7.77339,31.0814,13.0753,1.42065,0.057814,0.90487,9.64928e-08,0.79297,3.43064e-08,0.815193
1633,-468.915,2,7.77339,31.0814,13.0733,1.42063,0.0578195,0.90487,9.64772e-08,0.793015,3.43064e-08,0.815205
1634,-462.663,2,7.77339,31.0814,13.0731,1.42058,0.0578249,0.90487,9.6477e-08,0.793103,3.43084e-08,0.815333
1635,-470.922,2,7.77339,31.0814,13.074,1.42044,0.0578336,0.90487,9.64697e-08,0.793087,3.43044e-08,0.815471
1636,-480.415,2,7.77339,31.0814,13.0726,1.42044,0.0578311,0.90487,9.64576e-08,0.792953,3.42999e-08,0.815455
1637,-471.001,2,7.77339,31.0814,13.0729,1.42052,0.0578316,0.90487,9.64554e-08,0.792949,3.42954e-08,0.815395
1638,-478.869,2,7.77339,31.0814,13.0736,1.42039,0.0578382,0.90487,9.64441e-08,0.792836,3.42903e-08,0.81544
1639,-471.896,2,7.77339,31.0814,13.0738,1.42047,0.0578357,0.90487,9.64386e-08,0.792721,3.42924e-08,0.815391
1640,-468.925,2,7.77339,31.0814,13.0739,1.4204,0.0578355,0.90487,9.64657e-08,0.792678,3.42959e-08,0.815354
1641,-464.649,2,7.77339,31.0814,13.0732,1.42025,0.0578396,0.90487,9.64809e-08,0.792776,3.43026e-08,0.815389
1642,-473.005,2,7.77339,31.0814,13.073,1.42037,0.0578272,0.90487,9.64702e-08,0.792854,3.43043e-08,0.815346
