iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,437.444,2,25.5686,23.6603,10.6863,1.84829,0.0306159,-0.556318,0.219784,1.03385,0.190926,0.404623
700,435.364,2,24.8954,23.3256,10.7668,1.85788,0.0313117,-0.532528,0.218463,1.01499,0.197001,0.385456
701,428.685,2,23.9957,23.3629,10.594,1.84609,0.0301588,-0.496758,0.219154,0.98855,0.197218,0.387131
702,431.459,2,23.7329,23.3397,10.5146,1.82588,0.0295296,-0.486529,0.220847,0.995737,0.203143,0.394869
703,429.482,2,23.4091,23.2184,10.4792,1.84326,0.0282943,-0.471449,0.220196,0.95317,0.212272,0.381959
704,426.989,2,22.6893,23.1276,10.2534,1.83323,0.0286223,-0.441077,0.216402,0.94411,0.210539,0.380426
705,422.692,2,22.9305,23.0423,10.2548,1.83319,0.0277654,-0.449381,0.216828,0.907151,0.21058,0.379682
706,428.94,2,23.1857,23.2261,10.1827,1.84203,0.0287825,-0.460767,0.218796,0.88117,0.207633,0.379303
707,418.173,2,22.868,23.1513,10.2078,1.80968,0.0291209,-0.443264,0.218518,0.843509,0.20628,0.378472
708,429.382,2,23.12,23.0652,10.3767,1.80976,0.0320828,-0.457858,0.217556,0.828417,0.204973,0.376004
709,433.519,2,23.1559,23.223,10.3034,1.81116,0.034026,-0.46017,0.218251,0.854256,0.205732,0.369198
710,435.567,2,23.5804,23.1731,10.4472,1.83105,0.0329016,-0.480611,0.217978,0.848503,0.21951,0.37591
711,425.982,2,23.5807,23.1169,10.6676,1.85011,0.0312308,-0.479667,0.217036,0.814379,0.229406,0.354114
712,432.282,2,24.002,23.1682,10.6959,1.83959,0.0324298,-0.498499,0.214352,0.809251,0.23728,0.35573
713,452.347,2,24.078,23.1792,10.4304,1.91355,0.0305823,-0.501826,0.218275,0.853493,0.244899,0.373134
714,449.654,2,24.6022,23.1567,10.5011,1.91366,0.0344355,-0.522843,0.218618,0.844793,0.246262,0.375408
715,438.219,2,24.6328,22.8904,10.693,1.91367,0.0349631,-0.523769,0.220927,0.805765,0.246298,0.360755
716,446.34,2,24.3294,22.6547,10.7246,1.9137,0.0365699,-0.508326,0.226078,0.820079,0.237189,0.362833
717,437.989,2,23.4871,22.4238,10.792,1.91369,0.0363938,-0.471364,0.222592,0.81312,0.231164,0.362103
718,431.215,2,23.7539,22.3977,10.6276,1.88553,0.0366537,-0.481029,0.222777,0.783828,0.230077,0.353595
719,431.327,2,24.4597,22.4824,10.5365,1.88551,0.0364587,-0.508115,0.222998,0.761964,0.217121,0.364329
720,427.246,2,24.5544,22.5331,10.6001,1.87695,0.0343545,-0.516589,0.223098,0.786062,0.211933,0.357869
721,440.024,2,24.0066,22.4853,10.6424,1.9057,0.0327951,-0.492088,0.22771,0.823935,0.214751,0.354355
722,432.859,2,23.5307,22.5072,10.6108,1.90569,0.0320637,-0.467199,0.228017,0.849253,0.209744,0.347861
723,434.141,2,23.279,22.5077,10.6718,1.92714,0.0307096,-0.459884,0.226027,0.835589,0.210691,0.351019
724,425.848,2,22.5295,22.2673,11.0504,1.92709,0.0291736,-0.431106,0.222872,0.802968,0.20588,0.365265
725,427.773,2,22.1516,22.291,11.0959,1.89926,0.0294238,-0.415877,0.221939,0.816057,0.208615,0.363539
726,433.674,2,22.6437,22.4,10.9227,1.93154,0.0291524,-0.438803,0.221885,0.821698,0.207311,0.350673
727,425.667,2,23.2628,22.4008,10.9793,1.91433,0.0301481,-0.467144,0.218832,0.830806,0.199752,0.345041
728,423.928,2,23.476,22.4082,10.9713,1.91434,0.0303435,-0.477918,0.218357,0.833821,0.199061,0.321822
729,426.881,2,23.2959,22.3048,10.9931,1.93254,0.0300404,-0.474677,0.214427,0.821948,0.202155,0.312725
730,428.697,2,23.7209,22.2404,10.9735,1.93423,0.0293902,-0.489127,0.215804,0.848679,0.197097,0.320065
731,423.173,2,24.0426,22.1041,11.1217,1.89194,0.0306137,-0.498636,0.218065,0.838736,0.192529,0.334028
732,414.112,2,23.6645,22.106,11.2318,1.84043,0.0310205,-0.484291,0.216464,0.831072,0.189431,0.340102
733,413.001,2,22.9752,22.2032,11.167,1.80697,0.0313571,-0.455834,0.215329,0.813462,0.187821,0.343763
734,414.498,2,22.837,22.2426,11.1397,1.79601,0.0293582,-0.44861,0.215062,0.812419,0.19311,0.353004
735,425.374,2,22.9533,22.1884,11.1984,1.77934,0.0309348,-0.453666,0.216458,0.824874,0.191407,0.373502
736,426.274,2,22.5819,22.1763,11.2447,1.78887,0.0313799,-0.439688,0.215866,0.819584,0.190593,0.387268
737,426.002,2,22.1322,22.1445,11.3909,1.7889,0.0329234,-0.420897,0.214881,0.813831,0.190492,0.389107
738,432.556,2,22.6961,22.2445,11.325,1.78892,0.0339346,-0.446992,0.216619,0.817191,0.191816,0.407483
739,420.462,2,23.2403,22.3386,11.4549,1.77096,0.0326853,-0.470582,0.21232,0.829989,0.193514,0.418914
740,427.028,2,23.7373,22.3937,11.536,1.78343,0.0333053,-0.491083,0.213561,0.827188,0.193542,0.404455
741,427.625,2,23.8427,22.4166,11.5676,1.77746,0.0344825,-0.496354,0.21547,0.819264,0.193987,0.399722
742,432.399,2,23.3965,22.4763,11.6044,1.7865,0.0356741,-0.472658,0.217253,0.812623,0.192675,0.401509
743,433.506,2,24.2266,22.448,11.5803,1.78651,0.0362524,-0.505779,0.216077,0.851485,0.194735,0.396576
744,432.025,2,24.171,22.5444,11.5637,1.79678,0.0359556,-0.505271,0.214605,0.873225,0.196706,0.387551
745,423.095,2,24.6038,22.7097,11.4603,1.78009,0.0347162,-0.520329,0.214976,0.902056,0.198533,0.378826
746,429.207,2,24.6076,22.8567,11.3804,1.81819,0.0320968,-0.518909,0.218483,0.912275,0.197264,0.370129
747,423.116,2,24.3678,22.8226,11.3067,1.82957,0.0297584,-0.507637,0.2217,0.911256,0.196046,0.366882
748,431.95,2,24.0871,22.8189,11.3347,1.83629,0.0302794,-0.494022,0.222058,0.910626,0.195603,0.373164
749,424.543,2,24.0899,22.8882,11.2631,1.81121,0.0313195,-0.496272,0.218827,0.896493,0.194941,0.383121
750,430.073,2,24.2666,23.0091,11.1365,1.83737,0.0309901,-0.5054,0.216469,0.880274,0.197714,0.377886
751,433.35,2,24.2317,23.0453,10.9303,1.81407,0.0336001,-0.5036,0.216834,0.898444,0.197402,0.372272
752,438.191,2,23.9492,23.2295,10.7482,1.83972,0.0351305,-0.492625,0.215653,0.899815,0.192726,0.367957
753,425.106,2,23.6544,23.345,10.7861,1.79377,0.036621,-0.481699,0.215324,0.893364,0.191519,0.372378
754,428.901,2,23.5541,23.3247,10.7424,1.76958,0.036395,-0.474574,0.216011,0.90094,0.194723,0.385864
755,430.771,2,23.9496,23.3951,10.7239,1.7634,0.0362398,-0.491724,0.219539,0.904869,0.196649,0.387008
756,432.738,2,23.7755,23.3155,10.6422,1.77218,0.0358374,-0.485065,0.219104,0.912431,0.196881,0.390013
757,426.05,2,23.1972,23.2179,10.8294,1.75855,0.0354744,-0.461341,0.219056,0.896292,0.201366,0.391943
758,426.073,2,23.061,23.1372,11.0492,1.73444,0.0363327,-0.457,0.218745,0.884783,0.202804,0.394051
759,430.486,2,22.9179,23.0438,11.0232,1.76262,0.0354314,-0.454375,0.219079,0.86839,0.202164,0.392365
760,434.442,2,22.6044,22.9953,11.0343,1.76262,0.0356009,-0.440311,0.219339,0.87091,0.20613,0.400397
761,428.703,2,22.4354,22.8344,10.9838,1.7853,0.0331928,-0.431991,0.22263,0.864589,0.201913,0.409843
762,428.123,2,22.5561,22.8034,10.9857,1.78531,0.0332629,-0.434917,0.221663,0.863731,0.19866,0.411006
763,426.524,2,22.6511,22.9398,10.9684,1.76811,0.0345178,-0.440318,0.220466,0.847752,0.198588,0.409476
764,434.675,2,22.7529,22.9347,10.876,1.77582,0.035608,-0.445751,0.218516,0.82637,0.200288,0.415105
765,442.769,2,23.2697,22.9454,10.8223,1.7975,0.0362442,-0.468868,0.218577,0.822206,0.203973,0.41978
766,431.174,2,23.6143,23.0369,10.7628,1.80262,0.0347267,-0.483064,0.219236,0.821448,0.208252,0.421578
767,432.696,2,23.6888,23.0999,10.6456,1.79508,0.0345873,-0.482978,0.219866,0.815218,0.211354,0.429652
768,432.547,2,23.4866,23.0952,10.6048,1.77605,0.0350086,-0.474222,0.219706,0.825638,0.216365,0.428513
769,430.591,2,23.7527,23.0815,10.6049,1.77604,0.0346664,-0.485044,0.220465,0.836963,0.216601,0.422205
770,430.007,2,23.4251,23.1091,10.5773,1.76112,0.0343407,-0.46985,0.221793,0.850071,0.219313,0.422194
771,434.698,2,23.529,23.1603,10.4235,1.76732,0.0340981,-0.473748,0.220867,0.848838,0.219156,0.431913
772,440.688,2,23.6885,23.1696,10.4202,1.77467,0.03469,-0.480693,0.22024,0.84648,0.215607,0.451357
773,438.311,2,23.2292,23.1364,10.5436,1.76855,0.0342925,-0.461092,0.220273,0.878188,0.215716,0.462422
774,436.395,2,23.4895,23.1524,10.5309,1.76855,0.0344319,-0.472234,0.220846,0.863018,0.220061,0.46464
775,445.102,2,23.5681,23.1703,10.5818,1.76859,0.036163,-0.477043,0.220092,0.858805,0.223358,0.465361
776,439.867,2,23.4907,23.1462,10.6556,1.75825,0.0377504,-0.473625,0.217295,0.843687,0.224732,0.466001
777,438.552,2,23.19,23.0998,10.8615,1.74855,0.0383838,-0.463045,0.218607,0.841012,0.222548,0.469004
778,439.723,2,23.1427,23.0971,10.7689,1.75219,0.037819,-0.459943,0.217603,0.849377,0.225171,0.47118
779,440.568,2,23.0212,23.0814,10.7556,1.74692,0.0385493,-0.453821,0.214915,0.859254,0.225217,0.471065
780,432.091,2,23.1673,23.074,10.6389,1.74692,0.0382629,-0.459277,0.212261,0.859202,0.224014,0.461593
781,439.039,2,23.4302,23.0939,10.5961,1.75748,0.0374578,-0.468241,0.215301,0.864372,0.2235,0.459854
782,441.101,2,23.3616,23.1975,10.5346,1.77411,0.0356988,-0.464168,0.215231,0.887932,0.225515,0.463689
783,455.925,2,23.2444,23.2782,10.4064,1.77414,0.0369424,-0.45978,0.214858,0.928816,0.227791,0.473627
784,440.798,2,22.941,23.3047,10.3473,1.77413,0.0364832,-0.446762,0.217541,0.928049,0.230763,0.463038
785,439.734,2,23.0235,23.3018,10.4323,1.78991,0.0353126,-0.452584,0.217741,0.91591,0.23021,0.463923
786,445.785,2,22.8382,23.2011,10.4426,1.79448,0.0358614,-0.446261,0.219291,0.916296,0.227477,0.463998
787,437.988,2,23.1584,23.1,10.375,1.79995,0.0354017,-0.461838,0.218969,0.924284,0.224631,0.454788
788,435.975,2,22.8744,23.1218,10.3193,1.79035,0.0357658,-0.448305,0.219973,0.912726,0.221198,0.454495
789,433.188,2,22.8072,23.1044,10.3225,1.77632,0.0360984,-0.44542,0.220063,0.892687,0.222492,0.450858
790,434.143,2,22.6647,23.0927,10.4818,1.76664,0.0359777,-0.440464,0.220185,0.8874,0.221616,0.454418
791,440.027,2,22.2926,23.0928,10.6157,1.76667,0.0370566,-0.422996,0.219731,0.891931,0.21682,0.450567
792,438.187,2,22.312,23.0817,10.6399,1.76666,0.0373248,-0.422357,0.218482,0.912722,0.214032,0.447309
793,430.099,2,22.832,23.1885,10.6435,1.74419,0.0373489,-0.447498,0.219118,0.917411,0.211249,0.449835
794,434.33,2,22.8429,23.3156,10.5873,1.72893,0.0375561,-0.447661,0.218553,0.937395,0.209079,0.453753
795,420.446,2,22.6932,23.3086,10.5606,1.70985,0.0372839,-0.440094,0.218622,0.918998,0.206657,0.449996
796,433.246,2,22.6227,23.294,10.5538,1.7316,0.0365511,-0.436355,0.218411,0.912673,0.206318,0.441065
797,438.107,2,22.5062,23.275,10.6446,1.72603,0.0375057,-0.430263,0.220136,0.922839,0.207063,0.433755
798,431.662,2,22.3034,23.329,10.7155,1.72602,0.036915,-0.421408,0.219981,0.943602,0.210772,0.42261
799,436.32,2,21.8979,23.3571,10.8054,1.71867,0.0371376,-0.403072,0.219046,0.935497,0.211825,0.437424
800,433.792,2,22.0421,23.4362,10.6773,1.71868,0.0379451,-0.410927,0.218931,0.92683,0.210537,0.430215
801,433.026,2,21.8177,23.4174,10.5384,1.70952,0.0385781,-0.401096,0.218855,0.93326,0.208184,0.427421
802,425.799,2,21.8245,23.4168,10.5608,1.70703,0.0375645,-0.402076,0.218591,0.932145,0.204514,0.434232
803,430.102,2,21.9758,23.4494,10.6666,1.72745,0.0379658,-0.41081,0.217854,0.902638,0.201524,0.420319
804,433.407,2,21.9257,23.405,10.631,1.72725,0.0392531,-0.409058,0.216546,0.880687,0.201034,0.414731
805,432.873,2,21.971,23.4005,10.5819,1.72726,0.0390347,-0.409573,0.217392,0.870841,0.201696,0.419922
806,433.85,2,22.0468,23.431,10.4666,1.72727,0.0394632,-0.41235,0.218101,0.863303,0.201794,0.417983
807,431.818,2,22.1317,23.3738,10.4651,1.74511,0.0389779,-0.41553,0.218338,0.849799,0.202657,0.409679
808,438.181,2,22.0643,23.3368,10.4386,1.75046,0.0390445,-0.411181,0.219558,0.85262,0.204183,0.410527
809,439.409,2,22.166,23.2808,10.3819,1.77291,0.0379316,-0.416082,0.221113,0.860383,0.207656,0.403552
810,437.149,2,22.1734,23.1896,10.4045,1.78332,0.0382089,-0.417825,0.220008,0.854596,0.209029,0.396807
811,431.849,2,22.2016,23.1377,10.3565,1.7833,0.037675,-0.41943,0.219912,0.861815,0.207291,0.400683
812,436.394,2,22.3984,23.0714,10.4126,1.77468,0.0380545,-0.428706,0.219652,0.874266,0.207501,0.402264
813,431.946,2,22.411,22.9848,10.4358,1.77073,0.0370334,-0.429483,0.219231,0.896474,0.208533,0.404013
814,439.191,2,22.4026,22.9393,10.4566,1.77074,0.0373238,-0.428578,0.220325,0.897685,0.208724,0.406499
815,434.609,2,22.7424,22.9498,10.4772,1.77072,0.0367763,-0.443255,0.220791,0.901791,0.21052,0.409969
816,440.806,2,22.8916,22.87,10.6017,1.78464,0.0365162,-0.449803,0.220167,0.893322,0.21135,0.415319
817,436.569,2,23.0625,22.8163,10.495,1.77947,0.0370684,-0.454938,0.220202,0.879014,0.21088,0.421028
818,438.25,2,23.1386,22.7732,10.4375,1.7748,0.0377053,-0.45808,0.219045,0.862404,0.211902,0.428891
819,436.588,2,22.9278,22.7357,10.4119,1.7748,0.037751,-0.447669,0.220748,0.849396,0.212151,0.431899
820,429.095,2,22.8828,22.7206,10.4726,1.77897,0.0368164,-0.446349,0.22132,0.838269,0.214405,0.426275
821,432.075,2,22.6103,22.7678,10.5166,1.77667,0.0364845,-0.435264,0.221034,0.831069,0.214665,0.431233
822,424.289,2,22.7376,22.7826,10.5567,1.76223,0.0358334,-0.440486,0.221481,0.836336,0.213556,0.433961
823,425.878,2,22.7958,22.7642,10.552,1.74712,0.0364454,-0.442928,0.221349,0.842506,0.208842,0.430907
824,437.524,2,22.8262,22.7423,10.6547,1.7431,0.0368519,-0.444919,0.220361,0.851694,0.20698,0.44136
825,430.055,2,22.8696,22.7854,10.7651,1.73501,0.0371644,-0.447779,0.21874,0.849292,0.206576,0.444429
826,442.412,2,22.7404,22.8046,10.7038,1.73998,0.0372534,-0.440883,0.218875,0.852759,0.208193,0.453285
827,432.58,2,23.1814,22.8159,10.6405,1.75134,0.0366166,-0.460572,0.218676,0.855721,0.207051,0.449244
828,428.12,2,22.9539,22.8654,10.6205,1.74851,0.036482,-0.451573,0.218823,0.855115,0.20701,0.443665
829,430.45,2,22.8281,22.8327,10.6399,1.76707,0.0353162,-0.446047,0.220526,0.849464,0.204233,0.440273
830,429.751,2,22.9473,22.7985,10.7142,1.76707,0.0351384,-0.451174,0.219767,0.855328,0.203923,0.436768
831,432.273,2,22.8951,22.7378,10.7567,1.77192,0.0346307,-0.44823,0.218823,0.872829,0.204627,0.432068
832,438.483,2,23.0401,22.7379,10.7625,1.76326,0.0356902,-0.454128,0.219048,0.889324,0.204498,0.427186
833,439.742,2,22.8114,22.8393,10.654,1.77689,0.0352653,-0.443834,0.21847,0.902777,0.205585,0.424219
834,439.059,2,22.7859,22.9097,10.5545,1.79128,0.0341921,-0.442467,0.218547,0.91154,0.206659,0.427249
835,438.447,2,22.8942,22.9527,10.5194,1.79129,0.0343047,-0.447538,0.217815,0.930932,0.206062,0.426427
836,438.168,2,22.8722,22.921,10.511,1.79473,0.0344511,-0.447118,0.218036,0.934632,0.204939,0.426102
837,442.337,2,22.9027,22.8915,10.4745,1.78848,0.0354978,-0.449376,0.21845,0.935338,0.203623,0.428248
838,432.96,2,22.9492,22.9622,10.5002,1.78848,0.0353572,-0.45201,0.218684,0.922511,0.205033,0.425802
839,441.397,2,23.0235,22.9794,10.4695,1.79228,0.03599,-0.456696,0.217253,0.907618,0.207444,0.425674
840,438.517,2,23.2739,23.0026,10.447,1.78071,0.0370275,-0.46779,0.216957,0.894911,0.210065,0.42456
841,442.382,2,23.2039,23.0205,10.4112,1.77972,0.0374735,-0.464745,0.216441,0.897266,0.211323,0.425688
842,439.612,2,23.2605,23.0023,10.4522,1.78577,0.0376235,-0.466416,0.215209,0.883387,0.21488,0.423576
843,436.869,2,23.3243,23.0265,10.4415,1.78578,0.0381457,-0.469046,0.214685,0.867057,0.215604,0.421376
844,433.442,2,23.3098,23.1118,10.4465,1.78228,0.0379769,-0.467566,0.215645,0.869,0.215354,0.419277
845,428.002,2,23.4528,23.1361,10.5049,1.77348,0.0379315,-0.472996,0.215088,0.86233,0.215532,0.419018
846,437.086,2,23.6133,23.1488,10.5806,1.7681,0.0385178,-0.47902,0.214551,0.85512,0.216173,0.421023
847,433.077,2,23.3636,23.1448,10.6776,1.76233,0.0385576,-0.468265,0.215069,0.85354,0.216203,0.421467
848,431.595,2,23.2228,23.1979,10.7818,1.7577,0.0382185,-0.462891,0.214881,0.870397,0.21475,0.420442
849,428.07,2,23.2578,23.1664,10.8238,1.75503,0.0374449,-0.464294,0.215199,0.87475,0.21541,0.419928
850,433.661,2,23.3638,23.179,10.8257,1.75872,0.037197,-0.469749,0.215955,0.873743,0.214991,0.418853
851,429.806,2,23.4112,23.1863,10.8601,1.74957,0.0373707,-0.47185,0.21634,0.870326,0.21518,0.419365
852,433.52,2,23.2931,23.2717,10.8961,1.74096,0.0379531,-0.468583,0.216602,0.877393,0.21323,0.417545
853,432.918,2,23.183,23.3009,10.9246,1.74096,0.0378135,-0.464943,0.215898,0.883115,0.212527,0.417777
854,432.628,2,22.9869,23.2681,10.9365,1.74096,0.037827,-0.455935,0.217424,0.879139,0.212866,0.4156
855,436.724,2,22.8874,23.2753,10.9242,1.74922,0.037323,-0.451509,0.218373,0.877346,0.212789,0.418484
856,433.964,2,22.9505,23.2543,10.832,1.74531,0.0374389,-0.453603,0.21843,0.873935,0.214093,0.420434
857,441.021,2,22.9205,23.1979,10.8436,1.74757,0.0378795,-0.45291,0.218931,0.862825,0.217413,0.419448
858,437.726,2,22.8924,23.1558,10.8478,1.74663,0.0382313,-0.45252,0.219416,0.852443,0.218962,0.420365
859,429.259,2,22.8663,23.1713,10.8316,1.73824,0.0386537,-0.452171,0.219272,0.842183,0.219926,0.417024
860,431.735,2,22.7911,23.2356,10.8155,1.74866,0.0380794,-0.449591,0.218828,0.831455,0.218665,0.419554
861,437.946,2,23.0424,23.2987,10.7524,1.75596,0.0376567,-0.460986,0.218841,0.83391,0.218679,0.422661
862,425.961,2,23.049,23.3194,10.7117,1.75447,0.0368954,-0.460505,0.219217,0.837158,0.220206,0.41862
863,445.253,2,23.1337,23.3203,10.6649,1.76325,0.0368738,-0.462995,0.219899,0.841077,0.220576,0.422555
864,438.74,2,23.2348,23.298,10.6558,1.76801,0.0367737,-0.467138,0.219694,0.846742,0.221384,0.420698
865,437.594,2,23.3371,23.3056,10.6525,1.76512,0.0367003,-0.472143,0.219163,0.850054,0.222698,0.425584
866,441.176,2,23.3644,23.2788,10.6686,1.76726,0.0365465,-0.473162,0.219674,0.850606,0.223341,0.431581
867,445.219,2,23.2041,23.2805,10.71,1.77229,0.0365649,-0.466284,0.219795,0.854543,0.223494,0.436432
868,446.937,2,23.2659,23.2632,10.7258,1.78237,0.0360696,-0.467908,0.219902,0.870179,0.223761,0.438519
869,434.043,2,23.3404,23.2183,10.729,1.78237,0.0361827,-0.471211,0.219446,0.861358,0.224108,0.436816
870,437.378,2,23.3154,23.1907,10.7599,1.78515,0.0365006,-0.469723,0.218568,0.85337,0.223938,0.434464
871,436.82,2,23.2525,23.2031,10.7683,1.78832,0.0363159,-0.467019,0.218295,0.846983,0.224584,0.435677
872,437.472,2,23.2637,23.1605,10.7451,1.79682,0.0360849,-0.466847,0.21821,0.840494,0.22448,0.433445
873,443.578,2,23.4221,23.1415,10.7239,1.80791,0.0357905,-0.472166,0.219123,0.833282,0.225446,0.434242
874,441.918,2,23.4605,23.1342,10.712,1.80395,0.0364259,-0.474465,0.218562,0.832235,0.226216,0.432486
875,439.988,2,23.4841,23.1456,10.6955,1.81461,0.0356021,-0.474869,0.219066,0.833604,0.225761,0.434022
876,441.34,2,23.3939,23.1878,10.695,1.81916,0.0353658,-0.471776,0.217985,0.834139,0.226026,0.437975
877,434.858,2,23.4081,23.2189,10.7194,1.80458,0.0359385,-0.472392,0.217515,0.838541,0.226634,0.436391
878,445.047,2,23.4142,23.2462,10.7207,1.80244,0.0360444,-0.472205,0.218014,0.846786,0.227771,0.438482
879,442.418,2,23.4687,23.3033,10.6941,1.80038,0.0360501,-0.474491,0.2184,0.857193,0.228465,0.438018
880,448.241,2,23.516,23.3209,10.6616,1.80039,0.0364698,-0.475531,0.219679,0.871204,0.227975,0.434563
881,450.318,2,23.4277,23.3481,10.6229,1.79956,0.0371194,-0.470908,0.219845,0.884097,0.227442,0.431368
882,436.354,2,23.3829,23.3855,10.6133,1.79103,0.0373983,-0.46844,0.219448,0.892021,0.22665,0.429131
883,436.414,2,23.3379,23.3877,10.6238,1.79102,0.0371762,-0.466622,0.219118,0.890548,0.225163,0.431821
884,442.242,2,23.5261,23.4094,10.6676,1.79846,0.0367375,-0.474855,0.218794,0.898133,0.223813,0.432596
885,440.539,2,23.4289,23.426,10.6916,1.79846,0.036595,-0.470478,0.218864,0.902898,0.223049,0.434911
886,427.208,2,23.2662,23.4588,10.6741,1.78567,0.0367403,-0.463294,0.218575,0.901323,0.220978,0.43625
887,437.541,2,23.2736,23.5026,10.6779,1.77951,0.0369327,-0.463985,0.218429,0.906704,0.220288,0.437024
888,432.919,2,23.2698,23.5118,10.6514,1.773,0.037316,-0.464729,0.217741,0.901923,0.220475,0.433574
889,430.408,2,23.2613,23.5007,10.6333,1.773,0.0370997,-0.464204,0.217856,0.903765,0.220252,0.42876
890,425.177,2,23.152,23.4909,10.6129,1.76056,0.0372642,-0.459445,0.217072,0.89739,0.21825,0.433692
891,424.352,2,23.0273,23.4346,10.6217,1.75761,0.0369324,-0.454515,0.216263,0.89432,0.216316,0.435098
892,431.808,2,22.9419,23.4332,10.6371,1.75431,0.0369755,-0.450987,0.215545,0.900205,0.216187,0.432677
893,439.579,2,23.0922,23.4004,10.6496,1.75763,0.0370534,-0.457975,0.215,0.902853,0.21522,0.433813
894,438.6,2,23.017,23.3328,10.7036,1.76268,0.0370929,-0.455941,0.214039,0.901795,0.214943,0.4332
895,437.209,2,23.1643,23.3017,10.7263,1.75912,0.0373109,-0.462243,0.21355,0.903353,0.214664,0.435618
896,430.516,2,23.3193,23.2989,10.705,1.75912,0.0369523,-0.46954,0.213174,0.904884,0.213749,0.437152
897,432.03,2,23.3992,23.2884,10.7274,1.76316,0.0365202,-0.473488,0.213455,0.904744,0.212971,0.436322
898,428.157,2,23.4066,23.2897,10.7366,1.76315,0.0363102,-0.473862,0.213751,0.901683,0.211217,0.436753
899,432.848,2,23.2551,23.2702,10.7394,1.76928,0.0358554,-0.4677,0.214351,0.900903,0.210368,0.435489
900,434.266,2,23.2442,23.27,10.7335,1.76928,0.0360216,-0.467196,0.214706,0.901496,0.209707,0.432243
901,444.483,2,23.1844,23.2666,10.7493,1.76742,0.0363854,-0.464297,0.21471,0.908793,0.210083,0.433808
902,434.677,2,23.3017,23.2701,10.73,1.769,0.0361203,-0.4685,0.215371,0.904316,0.211196,0.434365
903,439.209,2,23.2227,23.2514,10.7632,1.76901,0.0364165,-0.465485,0.214938,0.898477,0.212174,0.435467
904,425.343,2,23.3041,23.2375,10.7764,1.76755,0.0360787,-0.469006,0.214771,0.891908,0.211568,0.437176
905,429.171,2,23.1972,23.2333,10.8104,1.76755,0.0358893,-0.464613,0.214788,0.886537,0.211503,0.437549
906,423.326,2,23.1855,23.2764,10.8439,1.76636,0.0355214,-0.464452,0.214781,0.881335,0.211693,0.436032
907,429.036,2,23.077,23.2996,10.8336,1.76635,0.0353256,-0.459164,0.214588,0.885182,0.211105,0.435787
908,433.865,2,23.1353,23.2777,10.8136,1.77203,0.0349709,-0.461524,0.214248,0.882148,0.211129,0.437406
909,440.385,2,23.3715,23.2605,10.8234,1.77605,0.0349964,-0.471486,0.214953,0.885513,0.211581,0.435082
910,435.987,2,23.4393,23.2699,10.7865,1.77606,0.0351779,-0.474435,0.215449,0.886855,0.212041,0.431428
911,436.876,2,23.4096,23.3029,10.7466,1.78206,0.0346101,-0.472901,0.216551,0.88395,0.214355,0.430157
912,432.019,2,23.4789,23.3148,10.7159,1.78578,0.0339599,-0.475373,0.217302,0.880179,0.21736,0.427857
913,439.391,2,23.441,23.3176,10.7297,1.79116,0.0336805,-0.472925,0.21873,0.877523,0.218391,0.427548
914,440.872,2,23.3874,23.3493,10.7038,1.78776,0.0339099,-0.471035,0.218746,0.877743,0.219867,0.430293
915,427.586,2,23.4095,23.3831,10.6982,1.78163,0.0337086,-0.472334,0.21892,0.878191,0.219889,0.433336
916,438.924,2,23.3753,23.4048,10.6893,1.78163,0.0335099,-0.470769,0.219529,0.880281,0.22105,0.436329
917,440.711,2,23.535,23.4129,10.7226,1.78163,0.0337276,-0.477003,0.219968,0.881412,0.221288,0.4362
918,438.7,2,23.5286,23.3848,10.73,1.78278,0.0340257,-0.476681,0.220052,0.875815,0.221666,0.434792
919,433.829,2,23.6075,23.3567,10.7246,1.78278,0.0340784,-0.480356,0.219741,0.873476,0.222807,0.432273
920,426.878,2,23.5537,23.3552,10.7126,1.78469,0.0335916,-0.478174,0.219653,0.874601,0.22212,0.431239
921,430.816,2,23.5234,23.3617,10.6756,1.78702,0.0334249,-0.476661,0.219649,0.874157,0.221029,0.430527
922,436.63,2,23.5556,23.3572,10.6607,1.78702,0.033419,-0.477863,0.21997,0.877266,0.220143,0.43166
923,430.075,2,23.5016,23.3515,10.6629,1.78372,0.0335029,-0.475446,0.219811,0.876439,0.219685,0.432016
924,434.901,2,23.4408,23.3551,10.6637,1.78372,0.0335536,-0.472725,0.219785,0.878824,0.219366,0.430822
925,429.087,2,23.4049,23.3407,10.6626,1.77968,0.0337305,-0.47111,0.219514,0.877584,0.219038,0.430021
926,427.906,2,23.4243,23.3588,10.6424,1.78135,0.0336429,-0.471676,0.219616,0.868401,0.219181,0.428938
927,429.58,2,23.4209,23.3724,10.6286,1.78135,0.0335439,-0.471883,0.219736,0.862868,0.219847,0.427647
928,435.742,2,23.3128,23.3687,10.619,1.78295,0.0335335,-0.46735,0.219626,0.861868,0.220203,0.428056
929,428.726,2,23.3164,23.356,10.6186,1.7794,0.0338253,-0.467021,0.219772,0.85427,0.219756,0.427936
930,431.593,2,23.4009,23.341,10.6041,1.77941,0.0338336,-0.470448,0.219828,0.845582,0.220088,0.430261
931,426.048,2,23.3586,23.3217,10.5687,1.7743,0.0340504,-0.468867,0.219641,0.842792,0.219584,0.429411
